Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-01,59.2,60.3,58.3,59.1,10474.0,0.009393680614859123,1.0
2010-11-02,60.0,60.0,58.15,58.8,4519.0,-0.005076142131979822,1.0
2010-11-03,58.5,59.5,57.65,58.3,4257.0,-0.008503401360544172,1.0
2010-11-04,58.5,58.5,57.2,57.95,5038.0,-0.006003430531732357,1.0
2010-11-05,58.05,58.5,57.25,57.7,625.0,-0.004314063848144922,1.0
2010-11-08,58.5,58.5,57.75,58.2,2654.0,0.008665511265164572,1.0
2010-11-09,58.95,60.8,58.1,59.1,16321.0,0.015463917525773141,1.0
2010-11-10,60.0,60.6,59.0,59.15,9947.0,0.0008460236886631556,1.0
2010-11-11,58.85,59.65,58.5,58.5,4338.0,-0.01098901098901095,1.0
2010-11-12,58.5,59.85,57.65,58.0,6305.0,-0.008547008547008517,1.0
2010-11-15,57.2,59.0,56.75,57.15,9680.0,-0.014655172413793105,1.0
2010-11-16,58.0,58.9,56.1,56.7,9239.0,-0.007874015748031371,1.0
2010-11-18,58.2,58.5,53.1,54.45,8210.0,-0.03968253968253965,1.0
2010-11-19,55.7,55.7,52.2,52.55,16757.0,-0.03489439853076226,1.0
2010-11-22,52.55,53.4,51.65,52.9,3932.0,0.006660323501427312,1.0
2010-11-23,53.0,53.0,51.7,51.8,22207.0,-0.020793950850661602,1.0
2010-11-24,53.0,57.8,50.1,50.95,2920.0,-0.01640926640926632,1.0
2010-11-25,50.1,51.9,49.0,49.35,3745.0,-0.03140333660451422,1.0
2010-11-26,49.0,52.4,46.45,47.55,5549.0,-0.03647416413373872,1.0
2010-11-29,49.0,51.5,48.0,49.85,7321.0,0.04837013669821255,1.0
2010-11-30,47.55,50.85,47.55,48.9,4194.0,-0.01905717151454367,1.0
2010-12-01,49.4,50.7,49.1,50.05,2609.0,0.023517382413087873,1.0
2010-12-02,50.5,50.9,48.35,49.6,4833.0,-0.008991008991008909,1.0
2010-12-03,50.1,50.1,48.15,48.7,2011.0,-0.01814516129032251,1.0
2010-12-06,49.0,49.9,46.6,48.65,711.0,-0.0010266940451746365,1.0
2010-12-07,47.2,51.0,47.0,47.95,1403.0,-0.014388489208633004,1.0
2010-12-08,47.05,48.0,46.1,47.4,906.0,-0.011470281543274341,1.0
2010-12-09,45.9,51.5,44.85,44.9,2916.0,-0.052742616033755296,1.0
2010-12-10,44.95,47.0,43.25,46.5,3434.0,0.03563474387527843,1.0
2010-12-13,46.5,47.45,46.0,47.45,378.0,0.02043010752688179,1.0
2010-12-14,45.0,49.95,45.0,47.9,2527.0,0.009483667017913477,1.0
2010-12-15,47.5,48.0,45.6,45.95,1604.0,-0.040709812108559396,1.0
2010-12-16,49.5,49.5,46.1,47.95,953.0,0.043525571273123065,1.0
2010-12-20,44.9,47.0,44.9,46.35,1482.0,-0.033368091762252416,1.0
2010-12-21,46.5,47.9,46.5,46.5,650.0,0.003236245954692629,1.0
2010-12-22,46.3,47.5,46.3,46.95,625.0,0.00967741935483879,1.0
2010-12-23,47.55,47.6,47.0,47.55,513.0,0.012779552715654896,1.0
2010-12-24,45.8,47.9,45.75,46.5,470.0,-0.02208201892744477,1.0
2010-12-27,47.55,47.55,46.6,46.85,600.0,0.007526881720430145,1.0
2010-12-28,46.75,48.9,46.7,48.05,785.0,0.025613660618996725,1.0
2010-12-29,48.0,49.7,47.25,48.05,2192.0,0.0,1.0
2010-12-30,47.0,48.9,45.15,46.75,2719.0,-0.027055150884495283,1.0
2010-12-31,47.6,48.35,47.3,48.0,1958.0,0.02673796791443861,1.0
2011-01-03,48.3,50.0,48.3,49.75,2739.0,0.03645833333333326,1.0
2011-01-04,49.8,51.95,49.8,51.6,5402.0,0.0371859296482413,1.0
2011-01-05,51.7,54.85,50.1,52.55,12656.0,0.018410852713178105,1.0
2011-01-06,54.7,54.85,51.55,52.15,3610.0,-0.007611798287345373,1.0
2011-01-07,50.75,53.3,49.5,50.95,3222.0,-0.02301054650047929,1.0
2011-01-10,50.0,51.6,49.0,49.05,1429.0,-0.03729146221786073,1.0
2011-01-11,49.0,50.0,46.8,47.2,2680.0,-0.03771661569826701,1.0
2011-01-12,51.0,51.0,46.6,47.65,4184.0,0.009533898305084554,1.0
2011-01-13,49.0,49.8,47.5,48.45,5206.0,0.016789087093389332,1.0
2011-01-14,49.5,49.5,46.75,47.95,2109.0,-0.01031991744066052,1.0
2011-01-17,47.6,48.5,46.5,46.85,1608.0,-0.02294056308654857,1.0
2011-01-18,46.75,48.25,46.3,46.3,290.0,-0.011739594450373647,1.0
2011-01-19,47.0,48.25,46.3,47.0,913.0,0.015118790496760237,1.0
2011-01-20,46.45,49.65,46.45,47.1,1350.0,0.0021276595744681437,1.0
2011-01-21,47.0,48.4,47.0,48.2,1118.0,0.023354564755838636,1.0
2011-01-24,48.85,48.85,47.15,47.85,511.0,-0.007261410788381717,1.0
2011-01-25,47.05,47.2,46.15,47.2,1613.0,-0.013584117032392817,1.0
2011-01-27,45.0,46.95,45.0,46.0,314.0,-0.025423728813559365,1.0
2011-01-28,44.1,46.9,43.0,43.35,4492.0,-0.05760869565217386,1.0
2011-01-31,43.0,43.95,40.3,43.15,1787.0,-0.0046136101499424376,1.0
2011-02-01,43.2,45.0,43.0,43.55,480.0,0.009269988412514474,1.0
2011-02-02,42.25,44.75,42.25,43.65,532.0,0.0022962112514350874,1.0
2011-02-03,44.4,44.5,41.75,44.05,1149.0,0.009163802978235935,1.0
2011-02-04,42.35,45.0,42.15,42.6,2005.0,-0.03291713961407483,1.0
2011-02-07,42.25,43.0,41.25,41.55,872.0,-0.02464788732394374,1.0
2011-02-08,41.0,45.0,41.0,41.1,1559.0,-0.010830324909747224,1.0
2011-02-09,40.8,42.5,39.0,39.85,2331.0,-0.03041362530413627,1.0
2011-02-10,37.4,42.4,37.3,40.15,3366.0,0.007528230865746499,1.0
2011-02-11,38.25,42.5,38.25,41.95,588.0,0.044831880448318984,1.0
2011-02-14,43.0,44.45,43.0,44.0,2048.0,0.04886769964243132,1.0
2011-02-15,41.95,45.45,41.95,44.05,1595.0,0.001136363636363491,1.0
2011-02-16,44.0,45.85,44.0,45.15,1085.0,0.02497162315550505,1.0
2011-02-17,46.0,46.0,43.65,44.05,1224.0,-0.02436323366555926,1.0
2011-02-18,44.25,44.25,41.1,43.65,3313.0,-0.009080590238365494,1.0
2011-02-21,43.25,44.2,41.6,43.85,2140.0,0.004581901489117968,1.0
2011-02-23,45.5,46.0,43.35,45.85,674.0,0.04561003420752563,1.0
2011-02-24,43.15,44.95,41.2,42.05,5362.0,-0.08287895310796078,1.0
2011-02-25,39.65,45.95,39.65,42.65,295.0,0.014268727705113005,1.0
2011-02-28,47.0,47.3,42.2,43.0,931.0,0.008206330597889888,1.0
2011-03-01,45.9,45.9,42.65,43.95,928.0,0.02209302325581408,1.0
2011-03-03,44.0,45.85,42.25,43.35,1958.0,-0.013651877133105783,1.0
2011-03-04,50.5,50.5,42.75,44.25,4687.0,0.02076124567474036,1.0
2011-03-07,46.0,46.0,42.5,42.55,1646.0,-0.03841807909604522,1.0
2011-03-08,44.5,44.5,42.5,42.55,699.0,0.0,1.0
2011-03-09,42.5,43.6,41.6,41.95,1856.0,-0.014101057579318343,1.0
2011-03-10,42.45,43.5,41.85,42.5,1367.0,0.013110846245530272,1.0
2011-03-11,42.7,42.7,42.0,42.15,3587.0,-0.008235294117647118,1.0
2011-03-14,41.3,42.0,41.3,41.65,562.0,-0.011862396204033177,1.0
2011-03-15,43.0,43.0,40.0,40.1,2523.0,-0.037214885954381716,1.0
2011-03-16,42.8,42.8,40.25,41.3,3244.0,0.029925187032418865,1.0
2011-03-17,41.0,41.05,40.1,41.0,1979.0,-0.007263922518159771,1.0
2011-03-18,40.35,40.75,39.4,39.7,7067.0,-0.03170731707317065,1.0
2011-03-21,40.0,40.05,40.0,40.05,95.0,0.00881612090680095,1.0
2011-03-22,40.05,40.15,39.75,39.8,1040.0,-0.006242197253433224,1.0
2011-03-23,39.4,40.4,39.4,40.05,595.0,0.00628140703517599,1.0
2011-03-24,40.05,40.35,40.05,40.35,98.0,0.0074906367041198685,1.0
2011-03-25,41.5,42.25,41.05,41.05,968.0,0.017348203221809078,1.0
2011-03-28,42.0,42.0,40.1,40.55,1986.0,-0.01218026796589522,1.0
2011-03-29,40.15,41.75,40.15,41.0,837.0,0.011097410604192337,1.0
2011-03-30,40.4,41.25,40.4,41.0,1137.0,0.0,1.0
2011-03-31,40.35,41.45,40.0,40.25,2263.0,-0.018292682926829285,1.0
2011-04-01,40.2,41.8,40.15,40.95,1571.0,0.01739130434782621,1.0
2011-04-04,41.65,42.4,41.65,42.0,3825.0,0.02564102564102555,1.0
2011-04-05,40.3,42.7,40.3,42.5,797.0,0.011904761904761862,1.0
2011-04-06,42.35,44.6,42.05,43.05,1690.0,0.012941176470588234,1.0
2011-04-07,42.4,44.55,41.55,42.3,11537.0,-0.017421602787456414,1.0
2011-04-08,42.6,42.6,42.5,42.5,501.0,0.004728132387706863,1.0
2011-04-11,43.5,43.5,42.45,43.0,785.0,0.0117647058823529,1.0
2011-04-13,41.8,45.7,41.7,45.7,16634.0,0.06279069767441858,1.0
2011-04-15,46.9,46.9,44.0,44.0,2941.0,-0.03719912472647713,1.0
2011-04-18,44.25,45.0,44.25,44.3,190.0,0.006818181818181834,1.0
2011-04-19,47.15,47.15,44.5,44.5,273.0,0.004514672686230403,1.0
2011-04-20,46.0,46.4,44.15,44.15,375.0,-0.00786516853932584,1.0
2011-04-21,47.75,47.75,44.5,45.5,1103.0,0.0305775764439411,1.0
2011-04-25,44.5,44.6,43.0,43.05,22770.0,-0.05384615384615388,1.0
2011-04-26,43.0,44.0,43.0,43.95,914.0,0.020905923344947785,1.0
2011-04-27,43.15,43.75,42.8,43.15,1200.0,-0.018202502844141155,1.0
2011-04-28,43.0,43.05,43.0,43.0,2300.0,-0.0034762456546928444,1.0
2011-04-29,43.7,45.45,43.0,43.55,4583.0,0.012790697674418539,1.0
2011-05-02,42.05,43.5,42.05,42.15,402.0,-0.03214695752009178,1.0
2011-05-03,42.05,44.0,42.0,42.05,6469.0,-0.0023724792408066353,1.0
2011-05-04,42.0,44.9,42.0,42.0,306.0,-0.0011890606420926764,1.0
2011-05-05,42.05,46.0,42.0,42.0,5654.0,0.0,1.0
2011-05-06,42.05,43.0,42.05,43.0,3259.0,0.023809523809523725,1.0
2011-05-06,42.05,43.0,42.05,43.0,3259.0,0.0,1.0
2011-05-09,42.15,43.75,42.1,42.2,1347.0,-0.018604651162790642,1.0
2011-05-10,42.1,44.0,42.05,42.1,1514.0,-0.0023696682464455776,1.0
2011-05-11,42.05,42.75,42.0,42.1,3179.0,0.0,1.0
2011-05-12,42.05,42.05,42.0,42.0,354.0,-0.002375296912114022,1.0
2011-05-13,42.05,42.15,42.05,42.15,1325.0,0.0035714285714285587,1.0
2011-05-16,42.05,43.75,42.05,42.15,170.0,0.0,1.0
2011-05-17,42.2,42.2,42.0,42.05,3150.0,-0.0023724792408066353,1.0
2011-05-18,42.05,42.5,42.05,42.5,46.0,0.010701545778834864,1.0
2011-05-19,42.0,43.5,42.0,43.45,2370.0,0.022352941176470686,1.0
2011-05-20,42.55,42.55,42.55,42.55,15.0,-0.020713463751438566,1.0
2011-05-23,45.75,45.75,42.0,42.0,6853.0,-0.012925969447708519,1.0
2011-05-24,42.1,43.4,41.75,42.0,5303.0,0.0,1.0
2011-05-25,44.0,44.0,41.1,41.45,373.0,-0.013095238095238049,1.0
2011-05-26,41.1,41.15,41.1,41.15,95.0,-0.007237635705669598,1.0
2011-05-27,42.0,42.9,40.9,41.6,572.0,0.010935601458080368,1.0
2011-05-30,42.5,42.5,40.55,42.45,121.0,0.02043269230769229,1.0
2011-06-01,42.0,42.0,41.6,41.6,755.0,-0.020023557126030656,1.0
2011-06-02,41.3,41.75,41.1,41.1,1660.0,-0.012019230769230727,1.0
2011-06-03,41.5,42.3,41.3,42.3,203.0,0.029197080291970767,1.0
2011-06-06,42.3,43.45,41.15,42.75,3297.0,0.010638297872340496,1.0
2011-06-07,41.5,44.0,41.5,43.9,116.0,0.026900584795321647,1.0
2011-06-08,42.25,42.3,42.25,42.3,8.0,-0.036446469248291646,1.0
2011-06-10,42.1,42.15,42.05,42.15,106.0,-0.0035460992907800915,1.0
2011-06-13,41.9,43.9,41.9,42.55,286.0,0.009489916963226541,1.0
2011-06-14,42.1,42.1,42.1,42.1,485.0,-0.010575793184488758,1.0
2011-06-15,42.1,42.95,41.55,42.0,169.0,-0.002375296912114022,1.0
2011-06-16,41.05,43.25,41.05,43.25,168.0,0.029761904761904656,1.0
2011-06-17,40.3,43.4,40.3,41.55,874.0,-0.03930635838150298,1.0
2011-06-20,41.15,41.15,39.5,39.9,4570.0,-0.03971119133574008,1.0
2011-06-21,39.5,43.2,39.5,40.1,1307.0,0.005012531328320913,1.0
2011-06-22,39.85,41.95,39.85,41.0,3.0,0.02244389027431426,1.0
2011-06-23,38.0,40.0,38.0,40.0,1265.0,-0.024390243902439046,1.0
2011-06-24,40.0,40.5,40.0,40.4,1783.0,0.010000000000000009,1.0
2011-06-27,40.5,40.5,39.6,40.3,242.0,-0.0024752475247524774,1.0
2011-06-28,38.0,44.95,38.0,39.85,876.0,-0.011166253101736912,1.0
2011-06-29,40.0,42.0,40.0,40.25,815.0,0.010037641154328591,1.0
2011-06-30,40.25,40.95,40.25,40.3,452.0,0.001242236024844745,1.0
2011-07-01,38.75,41.5,38.75,39.85,361.0,-0.011166253101736912,1.0
2011-07-04,38.85,41.0,38.85,41.0,917.0,0.028858218318695172,1.0
2011-07-05,39.4,42.8,39.4,41.0,16.0,0.0,1.0
2011-07-06,41.0,41.45,41.0,41.45,1279.0,0.01097560975609757,1.0
2011-07-07,42.5,42.5,41.1,42.45,2050.0,0.024125452352231624,1.0
2011-07-08,39.2,43.2,39.2,41.85,2145.0,-0.014134275618374548,1.0
2011-07-11,42.0,42.0,42.0,42.0,1000.0,0.0035842293906809264,1.0
2011-07-12,41.25,43.4,41.25,42.5,360.0,0.011904761904761862,1.0
2011-07-13,42.5,42.5,40.45,40.7,375.0,-0.04235294117647048,1.0
2011-07-14,40.9,42.0,40.5,41.0,169.0,0.0073710073710073765,1.0
2011-07-15,40.7,41.85,40.7,41.5,856.0,0.012195121951219523,1.0
2011-07-18,41.2,41.95,41.2,41.2,847.0,-0.0072289156626504925,1.0
2011-07-19,41.5,42.7,41.2,41.2,1129.0,0.0,1.0
2011-07-20,40.65,42.7,40.5,42.45,692.0,0.03033980582524265,1.0
2011-07-21,39.1,42.8,39.1,41.05,1412.0,-0.03297997644287409,1.0
2011-07-22,42.5,42.5,41.35,41.35,2327.0,0.0073081607795373316,1.0
2011-07-25,40.75,41.5,40.75,41.5,709.0,0.0036275695284160303,1.0
2011-07-26,41.5,41.5,40.55,40.85,142.0,-0.015662650602409567,1.0
2011-07-27,39.85,41.0,39.85,40.65,561.0,-0.004895960832313362,1.0
2011-07-28,40.15,41.0,40.0,41.0,1868.0,0.008610086100861114,1.0
2011-07-29,41.0,42.5,39.2,41.4,1061.0,0.009756097560975618,1.0
2011-08-01,40.2,45.0,40.2,40.65,596.0,-0.018115942028985477,1.0
2011-08-02,39.65,42.8,39.35,40.1,2779.0,-0.013530135301352941,1.0
2011-08-03,45.0,45.0,39.75,39.8,1642.0,-0.007481296758104827,1.0
2011-08-04,41.0,42.0,39.2,39.6,1037.0,-0.005025125628140614,1.0
2011-08-05,38.5,42.95,37.6,39.0,4361.0,-0.015151515151515138,1.0
2011-08-08,37.5,37.75,37.0,37.75,1156.0,-0.03205128205128205,1.0
2011-08-09,36.8,40.9,36.15,40.75,105.0,0.07947019867549665,1.0
2011-08-09,36.8,40.9,36.15,40.75,105.0,0.0,1.0
2011-08-10,39.1,40.75,38.05,38.45,401.0,-0.05644171779141094,1.0
2011-08-11,38.0,38.5,38.0,38.5,527.0,0.0013003901170349774,1.0
2011-08-12,37.8,38.5,37.7,38.4,1670.0,-0.0025974025974025983,1.0
2011-08-18,37.5,39.45,37.0,37.0,4873.0,-0.03645833333333326,1.0
2011-08-19,36.5,37.0,36.5,36.55,46.0,-0.01216216216216226,1.0
2011-08-22,36.2,38.0,36.2,38.0,103.0,0.039671682626539084,1.0
2011-08-23,38.0,38.0,37.0,37.3,503.0,-0.018421052631579005,1.0
2011-08-25,36.3,36.55,36.3,36.55,241.0,-0.020107238605898137,1.0
2011-08-26,37.0,37.75,36.15,36.3,1343.0,-0.0068399452804377425,1.0
2011-08-29,35.15,37.4,35.1,36.7,2207.0,0.011019283746556585,1.0
2011-08-30,37.1,37.1,37.1,37.1,100.0,0.01089918256130784,1.0
2011-09-02,37.0,38.0,37.0,37.0,2528.0,-0.0026954177897574594,1.0
2011-09-05,36.6,38.0,36.6,38.0,938.0,0.027027027027026973,1.0
2011-09-07,39.0,39.9,39.0,39.9,130.0,0.050000000000000044,1.0
2011-09-08,38.0,38.1,37.25,38.1,51.0,-0.045112781954887105,1.0
2011-09-09,37.45,38.15,37.35,37.35,369.0,-0.019685039370078705,1.0
2011-09-12,37.3,37.3,37.05,37.05,119.0,-0.008032128514056325,1.0
2011-09-13,36.55,38.6,36.55,37.1,1370.0,0.0013495276653172628,1.0
2011-09-14,40.0,40.0,37.5,37.9,1276.0,0.02156334231805923,1.0
2011-09-15,39.8,39.95,38.95,38.95,164.0,0.027704485488126762,1.0
2011-09-16,38.05,38.95,37.2,38.4,280.0,-0.01412066752246477,1.0
2011-09-19,37.55,38.0,37.55,38.0,100.0,-0.01041666666666663,1.0
2011-09-20,37.65,37.85,37.65,37.75,3.0,-0.006578947368421018,1.0
2011-09-21,37.0,39.85,35.8,37.5,82.0,-0.0066225165562914245,1.0
2011-09-22,37.3,38.8,37.05,37.35,1287.0,-0.0040000000000000036,1.0
2011-09-23,41.0,41.0,36.2,37.55,323.0,0.0053547523427039945,1.0
2011-09-26,37.55,39.65,36.6,38.0,242.0,0.011984021304926928,1.0
2011-09-27,37.0,37.95,36.85,37.1,911.0,-0.023684210526315752,1.0
2011-09-28,37.0,38.15,36.8,37.5,2012.0,0.010781671159029615,1.0
2011-09-29,36.85,37.0,36.1,36.85,2208.0,-0.01733333333333331,1.0
2011-09-30,36.85,36.85,36.85,36.85,1.0,0.0,1.0
2011-10-03,40.9,40.9,37.0,37.0,601.0,0.00407055630936215,1.0
2011-10-04,35.0,37.9,35.0,37.5,847.0,0.013513513513513598,1.0
2011-10-05,38.0,38.0,37.1,37.1,400.0,-0.010666666666666602,1.0
2011-10-07,37.15,37.15,37.05,37.05,566.0,-0.0013477088948787852,1.0
2011-10-10,36.0,37.0,35.5,36.05,103.0,-0.026990553306342813,1.0
2011-10-11,38.5,38.8,37.55,37.55,109.0,0.04160887656033285,1.0
2011-10-12,38.15,38.2,37.15,37.95,1250.0,0.010652463382157196,1.0
2011-10-13,37.15,37.15,37.15,37.15,75.0,-0.021080368906455926,1.0
2011-10-17,37.2,37.55,37.2,37.55,337.0,0.010767160161507361,1.0
2011-10-18,37.6,38.0,37.6,38.0,400.0,0.011984021304926928,1.0
2011-10-19,39.35,39.35,37.4,38.9,77.0,0.023684210526315752,1.0
2011-10-20,37.5,37.55,37.4,37.4,811.0,-0.03856041131105403,1.0
2011-10-21,37.5,38.95,37.5,38.9,294.0,0.04010695187165769,1.0
2011-10-24,38.5,38.9,37.4,37.7,10.0,-0.03084832904884305,1.0
2011-10-24,38.5,38.9,37.4,37.7,10.0,0.0,1.0
2011-10-25,37.15,38.45,37.15,38.45,35.0,0.019893899204244114,1.0
2011-10-26,42.95,42.95,42.95,42.95,1.0,0.11703511053315996,1.0
2011-10-28,42.0,42.0,37.45,38.4,611.0,-0.10593713620488954,1.0
2011-10-31,37.5,38.65,37.5,38.2,81.0,-0.005208333333333259,1.0
2011-11-01,37.8,37.8,37.8,37.8,42.0,-0.010471204188481797,1.0
2011-11-02,37.8,38.55,37.2,38.55,953.0,0.01984126984126977,1.0
2011-11-03,38.0,38.0,37.6,37.6,250.0,-0.024643320363164634,1.0
2011-11-04,37.2,39.7,37.2,39.7,260.0,0.05585106382978733,1.0
2011-11-08,38.5,38.5,37.35,38.0,351.0,-0.04282115869017644,1.0
2011-11-09,38.95,38.95,37.2,38.5,373.0,0.013157894736842035,1.0
2011-11-11,37.5,39.9,36.05,39.9,12.0,0.036363636363636376,1.0
2011-11-14,39.0,39.0,37.0,38.6,1214.0,-0.032581453634085156,1.0
2011-11-15,38.0,39.7,35.5,35.5,1061.0,-0.08031088082901561,1.0
2011-11-16,34.6,37.65,34.55,34.65,2581.0,-0.023943661971831065,1.0
2011-11-17,34.7,34.9,34.7,34.8,505.0,0.0043290043290042934,1.0
2011-11-18,35.9,35.9,34.3,34.55,858.0,-0.007183908045977017,1.0
2011-11-21,34.9,36.5,34.85,34.9,911.0,0.01013024602026058,1.0
2011-11-22,34.85,36.9,34.2,36.9,290.0,0.057306590257879764,1.0
2011-11-23,36.0,36.0,34.05,35.8,494.0,-0.02981029810298108,1.0
2011-11-24,35.8,35.8,35.8,35.8,2.0,0.0,1.0
2011-11-25,34.5,35.0,34.5,35.0,2817.0,-0.022346368715083775,1.0
2011-11-28,36.95,36.95,36.95,36.95,2.0,0.05571428571428583,1.0
2011-11-30,36.0,36.0,34.15,34.15,2.0,-0.07577807848443852,1.0
2011-12-02,33.7,36.0,33.7,34.5,221.0,0.01024890190336758,1.0
2011-12-05,35.5,35.5,35.5,35.5,4.0,0.02898550724637672,1.0
2011-12-08,35.0,35.8,34.15,35.8,3.0,0.008450704225352101,1.0
2011-12-12,35.0,38.25,33.5,34.0,324.0,-0.05027932960893844,1.0
2011-12-14,37.4,37.4,34.1,34.1,2532.0,0.002941176470588225,1.0
2011-12-15,33.7,36.95,33.15,33.7,398.0,-0.011730205278592365,1.0
2011-12-16,33.2,37.7,33.2,33.75,2461.0,0.0014836795252224366,1.0
2011-12-19,34.9,34.9,33.0,33.85,1132.0,0.002962962962963056,1.0
2011-12-20,33.05,34.95,32.15,32.15,531.0,-0.050221565731166984,1.0
2011-12-21,33.0,33.0,32.5,32.5,1310.0,0.010886469673405896,1.0
2011-12-22,33.0,34.0,32.25,33.05,194.0,0.01692307692307682,1.0
2011-12-23,32.75,33.0,32.55,32.75,1716.0,-0.009077155824508187,1.0
2011-12-26,33.0,34.4,33.0,34.0,1370.0,0.03816793893129766,1.0
2011-12-27,33.0,33.4,33.0,33.4,4.0,-0.01764705882352946,1.0
2011-12-28,32.55,35.35,32.35,33.0,1847.0,-0.0119760479041916,1.0
2011-12-29,33.35,33.35,33.3,33.3,11.0,0.009090909090909038,1.0
2011-12-30,33.0,35.95,32.8,33.1,112.0,-0.006006006006005871,1.0
2012-01-02,36.8,36.8,33.2,33.2,11.0,0.0030211480362538623,1.0
2012-01-03,35.95,35.95,34.95,35.0,561.0,0.054216867469879526,1.0
2012-01-04,34.95,35.0,34.95,35.0,432.0,0.0,1.0
2012-01-05,35.0,35.95,35.0,35.95,70.0,0.027142857142857135,1.0
2012-01-06,35.0,35.9,33.15,33.85,293.0,-0.05841446453407517,1.0
2012-01-09,34.15,34.15,34.15,34.15,2.0,0.008862629246676468,1.0
2012-01-10,34.45,35.05,34.45,35.05,51.0,0.026354319180087904,1.0
2012-01-11,38.55,38.55,33.15,35.0,23.0,-0.0014265335235377208,1.0
2012-01-13,38.9,39.75,36.95,39.65,2405.0,0.13285714285714278,1.0
2012-01-16,39.0,39.6,36.85,39.0,5.0,-0.016393442622950838,1.0
2012-01-17,40.0,40.0,37.9,39.95,2047.0,0.024358974358974494,1.0
2012-01-18,40.0,40.0,37.05,38.95,254.0,-0.025031289111389188,1.0
2012-01-19,38.0,38.95,37.55,38.95,54.0,0.0,1.0
2012-01-20,38.0,39.65,37.05,39.65,18004.0,0.01797175866495504,1.0
2012-01-23,39.0,41.7,37.0,39.65,3149.0,0.0,1.0
2012-01-24,38.5,39.7,36.95,37.7,876.0,-0.0491803278688524,1.0
2012-01-25,40.45,40.5,35.75,37.25,2305.0,-0.011936339522546469,1.0
2012-01-27,38.0,39.0,37.0,37.0,370.0,-0.006711409395973145,1.0
2012-01-30,37.0,38.8,37.0,37.05,651.0,0.0013513513513512265,1.0
2012-02-01,40.0,40.0,36.85,38.55,271.0,0.04048582995951411,1.0
2012-02-02,38.0,38.85,36.45,37.3,1583.0,-0.03242542153047989,1.0
2012-02-03,38.0,39.0,37.5,38.5,1177.0,0.03217158176943702,1.0
2012-02-06,39.0,39.0,37.7,37.95,1840.0,-0.014285714285714235,1.0
2012-02-07,37.85,39.35,37.85,38.0,2003.0,0.0013175230566533358,1.0
2012-02-08,38.0,40.75,37.65,38.6,2540.0,0.015789473684210575,1.0
2012-02-09,38.3,39.0,38.3,39.0,694.0,0.010362694300518172,1.0
2012-02-10,38.05,40.5,38.05,38.7,4909.0,-0.007692307692307665,1.0
2012-02-13,38.0,39.0,37.9,37.9,284.0,-0.02067183462532307,1.0
2012-02-15,39.0,39.0,38.2,38.3,3195.0,0.01055408970976246,1.0
2012-02-16,38.3,39.35,37.0,39.25,679.0,0.024804177545691974,1.0
2012-02-17,39.0,39.25,38.05,38.3,1651.0,-0.02420382165605106,1.0
2012-02-21,38.15,39.1,38.1,38.2,201.0,-0.0026109660574411553,1.0
2012-02-22,38.0,41.85,37.55,39.7,1287.0,0.03926701570680624,1.0
2012-02-23,39.3,39.75,37.0,37.3,2574.0,-0.060453400503778454,1.0
2012-02-24,39.05,39.05,36.6,36.6,787.0,-0.018766756032171483,1.0
2012-02-27,36.55,38.9,34.55,38.85,435.0,0.061475409836065475,1.0
2012-02-28,38.0,38.0,36.55,38.0,19.0,-0.02187902187902191,1.0
2012-02-29,37.6,37.6,37.55,37.55,731.0,-0.011842105263157987,1.0
2012-03-01,39.65,39.65,37.05,38.6,37.0,0.02796271637816261,1.0
2012-03-02,38.5,38.95,37.0,38.95,286.0,0.0090673575129534,1.0
2012-03-03,38.0,40.35,35.0,40.35,6.0,0.03594351732991008,1.0
2012-03-05,39.5,39.5,36.35,38.95,7.0,-0.034696406443618266,1.0
2012-03-06,38.5,38.5,37.0,38.4,8.0,-0.01412066752246477,1.0
2012-03-07,37.0,38.65,36.0,36.05,369.0,-0.06119791666666674,1.0
2012-03-09,38.5,38.5,38.35,38.4,11.0,0.06518723994452147,1.0
2012-03-12,38.95,38.95,36.1,36.45,10619.0,-0.05078124999999989,1.0
2012-03-13,35.6,37.4,34.65,34.95,4307.0,-0.04115226337448563,1.0
2012-03-14,37.0,37.0,34.8,34.95,22.0,0.0,1.0
2012-03-15,34.9,36.75,34.0,35.6,432.0,0.01859799713876953,1.0
2012-03-16,33.8,37.35,33.65,34.25,599.0,-0.037921348314606806,1.0
2012-03-19,33.0,33.7,33.0,33.65,596.0,-0.01751824817518255,1.0
2012-03-20,37.0,37.0,33.55,33.75,3454.0,0.002971768202080227,1.0
2012-03-21,36.9,36.9,34.05,35.9,147.0,0.0637037037037036,1.0
2012-03-22,35.3,35.5,35.0,35.0,319.0,-0.02506963788300831,1.0
2012-03-23,35.0,35.0,35.0,35.0,110.0,0.0,1.0
2012-03-26,38.85,38.85,34.05,34.05,128.0,-0.027142857142857246,1.0
2012-03-27,33.1,37.8,33.1,35.05,677.0,0.029368575624082238,1.0
2012-03-28,34.2,36.1,34.2,35.2,173.0,0.0042796005706136064,1.0
2012-03-29,33.8,35.0,33.8,34.0,310.0,-0.03409090909090917,1.0
2012-03-30,37.1,37.1,33.5,33.8,532.0,-0.005882352941176561,1.0
2012-04-02,36.65,36.65,36.65,36.65,2.0,0.08431952662721898,1.0
2012-04-03,35.85,37.4,33.65,34.1,3745.0,-0.0695770804911322,1.0
