Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-05-07,95.5,96.0,94.1,95.25,11148.0,0.001577287066246047,1.0
2013-05-08,95.0,101.0,94.25,98.15,17738.0,0.030446194225721923,1.0
2013-05-09,98.0,98.5,95.0,96.2,10685.0,-0.019867549668874163,1.0
2013-05-10,95.25,96.3,94.2,95.4,10762.0,-0.008316008316008316,1.0
2013-05-11,95.5,96.0,94.6,95.35,5160.0,-0.0005241090146751448,1.0
2013-05-13,95.5,95.8,93.4,94.55,12190.0,-0.008390141583639155,1.0
2013-05-14,94.75,96.5,93.0,94.8,11365.0,0.0026441036488631386,1.0
2013-05-15,93.2,96.5,93.1,95.0,10721.0,0.0021097046413502962,1.0
2013-05-16,94.5,97.0,93.5,94.8,11148.0,-0.002105263157894721,1.0
2013-05-17,95.2,96.8,93.1,94.65,14569.0,-0.0015822784810125556,1.0
2013-05-20,95.0,97.4,93.5,94.3,14857.0,-0.00369783412572644,1.0
2013-05-21,94.0,95.0,93.2,94.0,10632.0,-0.0031813361611876534,1.0
2013-05-22,96.0,96.0,93.2,93.95,11246.0,-0.0005319148936170359,1.0
2013-05-23,95.9,95.9,93.0,93.95,25809.0,0.0,1.0
2013-05-24,94.0,95.0,93.0,93.8,10672.0,-0.0015965939329430912,1.0
2013-05-27,95.7,95.7,93.0,93.8,10717.0,0.0,1.0
2013-05-28,93.9,95.15,93.5,93.65,15774.0,-0.0015991471215350828,1.0
2013-05-29,94.5,94.5,93.15,93.55,10556.0,-0.0010678056593700358,1.0
2013-05-30,94.0,95.4,93.0,94.6,17179.0,0.011223944414751497,1.0
2013-05-31,93.1,94.6,91.0,92.45,11657.0,-0.022727272727272596,1.0
2013-06-03,95.0,95.0,93.0,93.6,13801.0,0.012439156300702914,1.0
2013-06-04,94.1,94.1,93.0,94.0,10639.0,0.004273504273504258,1.0
2013-06-05,94.1,94.45,93.0,94.25,10850.0,0.0026595744680850686,1.0
2013-06-06,94.15,94.2,93.0,93.7,11052.0,-0.005835543766578244,1.0
2013-06-07,94.3,94.55,93.1,93.9,13757.0,0.002134471718249653,1.0
2013-06-10,94.0,94.35,93.0,93.95,12757.0,0.0005324813631522041,1.0
2013-06-11,94.1,94.1,88.45,92.9,11895.0,-0.011176157530601305,1.0
2013-06-12,93.0,94.8,92.25,93.55,15165.0,0.006996770721205525,1.0
2013-06-13,93.3,94.15,93.0,93.7,14399.0,0.0016034206306787535,1.0
2013-06-14,94.0,94.2,93.0,93.25,15173.0,-0.0048025613660619415,1.0
2013-06-17,93.8,95.0,93.05,94.0,15005.0,0.008042895442359255,1.0
2013-06-18,94.2,94.6,93.05,94.3,16243.0,0.0031914893617019935,1.0
2013-06-19,94.0,94.1,93.0,93.5,10850.0,-0.008483563096500446,1.0
2013-06-20,93.0,94.0,90.5,92.75,11079.0,-0.008021390374331583,1.0
2013-06-21,93.7,93.75,92.5,93.25,10877.0,0.005390835579514919,1.0
2013-06-24,93.9,94.3,89.55,90.7,11408.0,-0.027345844504021444,1.0
2013-06-25,92.7,93.8,92.0,92.9,11015.0,0.024255788313120252,1.0
2013-06-26,93.25,93.65,92.6,92.8,15271.0,-0.0010764262648009781,1.0
2013-06-27,93.5,94.0,91.55,92.15,10679.0,-0.0070043103448275135,1.0
2013-06-28,93.3,93.9,90.9,93.2,10739.0,0.011394465545306431,1.0
2013-07-01,94.0,95.75,93.0,94.15,16112.0,0.010193133047210257,1.0
2013-07-02,94.4,94.5,93.0,93.3,10972.0,-0.009028146574615037,1.0
2013-07-03,93.3,94.0,91.05,92.5,11219.0,-0.008574490889603381,1.0
2013-07-04,94.1,94.9,93.0,93.95,15192.0,0.015675675675675738,1.0
2013-07-05,94.0,94.45,93.0,93.3,10512.0,-0.006918573709419951,1.0
2013-07-08,94.0,94.0,93.0,93.0,11935.0,-0.003215434083601254,1.0
2013-07-09,94.35,94.45,93.0,93.1,10720.0,0.0010752688172042113,1.0
2013-07-10,94.0,94.0,92.2,92.8,12041.0,-0.0032223415682062218,1.0
2013-07-11,93.8,93.8,93.0,93.5,13605.0,0.007543103448275801,1.0
2013-07-12,93.8,93.8,92.1,92.9,11285.0,-0.0064171122994651775,1.0
2013-07-15,93.5,94.5,93.0,93.55,10605.0,0.006996770721205525,1.0
2013-07-16,93.4,94.4,93.0,93.4,18835.0,-0.0016034206306786425,1.0
2013-07-17,93.8,93.85,92.25,92.6,10896.0,-0.008565310492505529,1.0
2013-07-18,93.3,93.6,92.05,92.55,14852.0,-0.0005399568034556435,1.0
2013-07-19,93.5,93.6,92.0,92.45,14403.0,-0.0010804970286331095,1.0
2013-07-22,93.0,93.7,92.15,92.2,10979.0,-0.0027041644131963194,1.0
2013-07-23,93.0,93.0,91.0,92.55,11235.0,0.003796095444685399,1.0
2013-07-24,91.8,97.0,91.45,91.6,14837.0,-0.010264721772015206,1.0
2013-07-25,92.5,93.2,91.5,91.85,10569.0,0.0027292576419213344,1.0
2013-07-26,92.0,93.8,92.0,93.35,11638.0,0.016330974414806798,1.0
2013-07-29,93.5,93.5,91.8,92.75,14544.0,-0.006427423674343791,1.0
2013-07-30,94.6,94.6,85.05,89.35,14800.0,-0.03665768194070085,1.0
2013-07-31,91.0,92.3,85.0,90.3,12823.0,0.010632344711807518,1.0
2013-08-01,92.3,96.5,87.5,90.1,11308.0,-0.0022148394241418012,1.0
2013-08-02,91.0,93.0,87.0,89.55,11596.0,-0.006104328523862335,1.0
2013-08-05,91.55,96.5,88.0,89.35,11231.0,-0.002233389168062594,1.0
2013-08-06,90.0,90.65,88.7,89.1,10639.0,-0.002797985450475604,1.0
2013-08-07,89.2,90.7,87.0,88.9,10884.0,-0.0022446689113354568,1.0
2013-08-08,92.0,92.0,85.05,89.85,11947.0,0.010686164229471107,1.0
2013-08-12,90.0,92.9,90.0,92.7,10953.0,0.03171953255425719,1.0
2013-08-13,93.0,93.0,87.0,89.35,12209.0,-0.03613807982740036,1.0
2013-08-14,91.35,96.8,88.55,90.25,12857.0,0.010072747621712397,1.0
2013-08-16,90.5,91.5,87.0,90.0,12288.0,-0.0027700831024930483,1.0
2013-08-19,92.0,95.0,88.45,89.05,11093.0,-0.01055555555555554,1.0
2013-08-20,88.0,89.85,87.6,88.55,10963.0,-0.005614823133071267,1.0
2013-08-21,89.0,90.45,88.0,88.35,11043.0,-0.0022586109542631627,1.0
2013-08-22,89.0,92.0,87.9,90.15,11114.0,0.02037351443123958,1.0
2013-08-23,92.1,92.1,88.0,89.8,11697.0,-0.0038824181919024925,1.0
2013-08-26,90.0,90.4,88.5,89.65,10656.0,-0.0016703786191535341,1.0
2013-08-27,90.0,92.0,88.0,89.75,10870.0,0.001115448968209698,1.0
2013-08-28,89.0,91.0,87.05,89.0,10716.0,-0.00835654596100277,1.0
2013-08-29,88.1,89.0,88.0,88.05,10774.0,-0.010674157303370846,1.0
2013-08-30,90.6,90.6,88.0,88.65,11123.0,0.006814310051107331,1.0
2013-09-02,89.0,90.9,88.3,89.9,11210.0,0.01410039481105474,1.0
2013-09-03,90.5,92.0,87.0,89.75,11615.0,-0.0016685205784204848,1.0
2013-09-04,90.0,90.0,87.5,88.9,11425.0,-0.009470752089136392,1.0
2013-09-05,88.9,90.85,88.8,89.45,10943.0,0.00618672665916753,1.0
2013-09-06,89.6,96.0,88.35,91.35,11881.0,0.02124091671324746,1.0
2013-09-10,89.5,96.35,89.1,90.85,10746.0,-0.005473453749315849,1.0
2013-09-11,90.5,91.3,89.35,90.45,10880.0,-0.004402861860208995,1.0
2013-09-12,92.0,92.8,89.1,90.9,11342.0,0.004975124378109541,1.0
2013-09-13,91.4,92.3,88.25,91.15,13006.0,0.002750275027502802,1.0
2013-09-16,90.5,92.0,89.4,90.05,11516.0,-0.012068019747668801,1.0
2013-09-17,89.0,91.9,87.5,90.1,14355.0,0.0005552470849528035,1.0
2013-09-18,91.0,93.0,89.5,90.85,11648.0,0.008324084350721517,1.0
2013-09-19,89.5,92.85,89.35,90.65,12614.0,-0.0022014309301044976,1.0
2013-09-20,89.8,92.35,89.5,90.5,11391.0,-0.001654715940430318,1.0
2013-09-23,89.5,91.05,89.05,90.25,10632.0,-0.002762430939226568,1.0
2013-09-24,90.0,92.0,89.05,91.0,18306.0,0.008310249307479145,1.0
2013-09-25,90.35,91.6,89.1,90.05,11064.0,-0.010439560439560513,1.0
2013-09-26,89.2,90.85,89.05,89.55,11190.0,-0.005552470849528035,1.0
2013-09-27,93.0,93.0,89.35,90.85,16305.0,0.014517029592406416,1.0
2013-09-30,89.85,91.95,89.0,90.35,11315.0,-0.005503577325261411,1.0
2013-10-01,89.35,91.45,89.05,90.45,10727.0,0.0011068068622026583,1.0
2013-10-03,90.6,91.5,89.7,90.05,11074.0,-0.004422332780541827,1.0
2013-10-04,89.85,100.0,89.5,91.4,16329.0,0.014991671293725695,1.0
2013-10-07,89.55,92.8,89.3,90.85,13991.0,-0.00601750547045965,1.0
2013-10-08,89.6,92.15,89.25,90.85,11299.0,0.0,1.0
2013-10-09,91.5,91.7,90.3,90.9,13031.0,0.0005503577325263187,1.0
2013-10-10,89.7,91.9,89.6,90.3,11004.0,-0.0066006600660066805,1.0
2013-10-11,91.0,91.85,89.0,90.0,12036.0,-0.0033222591362126463,1.0
2013-10-14,89.5,90.75,89.5,89.75,10959.0,-0.002777777777777768,1.0
2013-10-15,90.0,90.7,89.15,89.75,11502.0,0.0,1.0
2013-10-17,90.95,91.15,89.0,89.7,11663.0,-0.0005571030640668662,1.0
2013-10-18,90.4,90.45,89.1,89.3,22540.0,-0.004459308807134965,1.0
2013-10-21,90.5,91.1,89.05,90.0,26345.0,0.007838745800671898,1.0
2013-10-22,91.0,91.0,89.3,89.5,12295.0,-0.005555555555555536,1.0
2013-10-23,89.7,91.35,89.45,89.85,11040.0,0.003910614525139522,1.0
2013-10-24,90.35,93.0,89.35,91.85,11934.0,0.02225932109070672,1.0
2013-10-25,90.55,91.8,89.75,91.25,12596.0,-0.00653238976592263,1.0
2013-10-28,90.5,90.7,89.05,89.25,11562.0,-0.021917808219178103,1.0
2013-10-29,90.25,90.25,88.1,89.05,11834.0,-0.0022408963585434094,1.0
2013-10-30,89.75,90.95,89.6,89.9,11161.0,0.009545199326221221,1.0
2013-10-31,90.0,90.5,89.0,89.1,11649.0,-0.00889877641824266,1.0
2013-11-01,90.25,91.6,89.0,90.35,20637.0,0.014029180695847465,1.0
2013-11-03,90.0,91.0,89.05,89.6,5558.0,-0.00830105146651905,1.0
2013-11-05,89.0,90.8,89.0,90.7,10748.0,0.01227678571428581,1.0
2013-11-06,89.3,93.95,89.3,91.9,11754.0,0.013230429988974723,1.0
2013-11-07,91.0,92.3,90.75,91.3,11125.0,-0.006528835690968515,1.0
2013-11-08,91.5,92.0,89.05,89.45,10970.0,-0.02026286966045998,1.0
2013-11-11,90.1,92.0,89.15,89.15,11280.0,-0.003353828954723248,1.0
2013-11-12,90.0,90.0,89.0,89.1,10816.0,-0.00056085249579374,1.0
2013-11-13,89.85,90.05,87.5,89.1,11629.0,0.0,1.0
2013-11-14,89.0,90.05,85.05,87.35,12087.0,-0.019640852974186274,1.0
2013-11-18,89.0,89.5,87.5,87.75,11021.0,0.004579278763594763,1.0
2013-11-19,87.05,89.0,84.0,85.55,18196.0,-0.025071225071225056,1.0
2013-11-20,85.0,87.0,85.0,86.5,11389.0,0.011104617182934096,1.0
2013-11-21,87.05,89.0,86.55,87.7,10903.0,0.01387283236994219,1.0
2013-11-22,88.0,89.95,86.75,87.55,11078.0,-0.0017103762827822555,1.0
2013-11-25,87.4,90.0,87.0,88.95,11027.0,0.0159908623643632,1.0
2013-11-26,88.0,90.0,85.2,88.65,11541.0,-0.003372681281618828,1.0
2013-11-27,87.8,89.75,86.7,89.35,11443.0,0.007896221094190414,1.0
2013-11-28,88.5,89.6,85.7,86.85,12884.0,-0.027979854504756596,1.0
2013-11-29,89.0,89.0,85.7,87.35,11461.0,0.005757052389176787,1.0
2013-12-02,87.35,89.4,86.75,87.35,11344.0,0.0,1.0
2013-12-03,87.5,88.9,87.1,87.7,10901.0,0.00400686891814539,1.0
2013-12-04,88.05,89.1,87.15,87.15,12000.0,-0.006271379703534752,1.0
2013-12-05,87.95,89.4,87.55,88.45,11097.0,0.014916810097532984,1.0
2013-12-06,88.0,89.25,85.6,87.0,12896.0,-0.016393442622950838,1.0
2013-12-09,87.2,88.7,85.0,85.55,12244.0,-0.01666666666666672,1.0
2013-12-10,87.05,89.0,85.0,85.5,12336.0,-0.0005844535359438296,1.0
2013-12-11,86.9,87.6,86.0,87.0,11549.0,0.01754385964912286,1.0
2013-12-12,87.0,88.25,85.2,87.55,11604.0,0.006321839080459801,1.0
2013-12-13,87.9,88.4,85.55,87.85,12502.0,0.0034266133637921303,1.0
2013-12-16,85.4,89.95,85.0,88.5,12094.0,0.007398975526465623,1.0
2013-12-17,87.0,89.0,86.05,88.1,11106.0,-0.004519774011299549,1.0
2013-12-18,86.5,89.95,86.0,88.25,16915.0,0.0017026106696935717,1.0
2013-12-19,87.8,89.3,86.5,88.65,16678.0,0.004532577903682888,1.0
2013-12-20,88.1,89.45,87.2,88.85,15916.0,0.002256063169768563,1.0
2013-12-23,88.0,89.75,87.85,88.75,11814.0,-0.0011254924029262536,1.0
2013-12-24,89.0,90.0,87.0,89.1,12769.0,0.003943661971830936,1.0
2013-12-26,88.5,90.5,88.0,90.4,18916.0,0.014590347923681302,1.0
2013-12-27,95.0,95.0,86.0,93.6,19984.0,0.03539823008849541,1.0
2013-12-30,95.0,102.0,93.15,100.15,21638.0,0.06997863247863267,1.0
2013-12-31,100.1,104.75,100.1,103.0,18658.0,0.02845731402895657,1.0
2014-01-01,100.05,106.25,100.05,104.15,22239.0,0.011165048543689382,1.0
2014-01-02,100.15,106.0,100.15,104.9,20424.0,0.00720115218434958,1.0
2014-01-03,104.95,105.8,100.5,104.9,17467.0,0.0,1.0
2014-01-06,105.0,108.95,103.5,107.75,12890.0,0.02716873212583404,1.0
2014-01-07,108.0,109.9,105.0,107.65,15553.0,-0.0009280742459396585,1.0
2014-01-08,106.0,108.3,105.05,107.2,14304.0,-0.004180213655364584,1.0
2014-01-09,107.9,109.45,106.4,107.1,17439.0,-0.00093283582089565,1.0
2014-01-10,109.0,110.2,106.4,108.15,14724.0,0.009803921568627638,1.0
2014-01-13,110.0,110.5,107.0,108.85,13681.0,0.006472491909385036,1.0
2014-01-14,110.1,114.0,107.65,112.65,16478.0,0.03491042719338555,1.0
2014-01-15,110.1,117.0,110.1,116.5,25257.0,0.03417665335108744,1.0
2014-01-16,117.0,120.0,116.5,119.7,53420.0,0.02746781115879826,1.0
2014-01-17,120.0,122.9,116.15,117.55,21264.0,-0.017961570593149623,1.0
2014-01-20,116.7,118.0,110.15,115.7,22100.0,-0.015737983836665248,1.0
2014-01-21,117.0,117.5,113.1,115.25,14825.0,-0.003889369057908376,1.0
2014-01-22,119.7,121.7,118.1,120.45,56297.0,0.0451193058568331,1.0
2014-01-23,123.0,124.0,114.0,118.75,41392.0,-0.01411374014113742,1.0
2014-01-24,119.35,120.55,113.1,113.95,24884.0,-0.04042105263157891,1.0
2014-01-27,114.0,117.95,113.0,113.95,13310.0,0.0,1.0
2014-01-28,115.0,115.0,111.25,112.55,12164.0,-0.012286090390522197,1.0
2014-01-29,114.0,119.0,112.0,112.2,11063.0,-0.003109729009329154,1.0
2014-01-30,114.0,114.0,107.0,110.9,11844.0,-0.01158645276292336,1.0
2014-01-31,115.0,115.0,104.65,106.25,80359.0,-0.04192966636609563,1.0
2014-02-03,108.0,108.0,104.05,105.05,130379.0,-0.011294117647058899,1.0
2014-02-04,106.0,110.0,104.75,105.1,109974.0,0.0004759638267490818,1.0
2014-02-05,106.0,110.0,106.0,107.5,25522.0,0.022835394862036118,1.0
2014-02-06,108.0,108.6,104.75,106.45,92872.0,-0.009767441860465076,1.0
2014-02-07,106.5,106.95,105.7,105.7,18274.0,-0.007045561296383229,1.0
2014-02-10,105.8,109.5,105.1,106.3,13677.0,0.005676442762535316,1.0
2014-02-11,106.9,107.9,106.0,107.55,10421.0,0.01175917215428024,1.0
2014-02-12,107.5,109.75,106.15,109.5,17200.0,0.018131101813110284,1.0
2014-02-13,107.5,108.95,106.55,106.65,10400.0,-0.02602739726027392,1.0
2014-02-14,106.7,108.0,104.75,105.4,104849.0,-0.011720581340834535,1.0
2014-02-17,106.8,106.8,104.4,105.1,87049.0,-0.002846299810246755,1.0
2014-02-18,105.25,107.0,104.55,106.65,74196.0,0.014747859181731826,1.0
2014-02-19,106.6,114.95,105.05,112.65,12373.0,0.05625879043600568,1.0
2014-02-20,113.0,114.45,110.5,112.25,18839.0,-0.003550821127385806,1.0
2014-02-21,113.95,118.7,111.05,117.8,14317.0,0.04944320712694883,1.0
2014-02-24,116.15,127.0,116.15,123.0,15241.0,0.04414261460101865,1.0
2014-02-25,124.5,130.9,123.6,129.65,23055.0,0.054065040650406626,1.0
2014-02-26,128.05,130.0,127.7,128.35,12332.0,-0.01002699575780952,1.0
2014-02-28,128.95,131.9,128.05,128.75,11474.0,0.003116478379431298,1.0
2014-03-03,129.0,129.65,120.0,125.85,12688.0,-0.022524271844660215,1.0
2014-03-04,126.0,127.0,124.05,125.45,10804.0,-0.003178386968613389,1.0
2014-03-05,126.0,126.25,123.05,124.25,10997.0,-0.00956556396970909,1.0
2014-03-06,125.5,125.85,121.1,122.0,11271.0,-0.01810865191146882,1.0
2014-03-07,123.15,124.45,121.1,122.95,10655.0,0.0077868852459017646,1.0
2014-03-10,123.15,123.45,121.45,122.1,14399.0,-0.006913379422529564,1.0
2014-03-11,123.1,123.95,121.75,121.8,21066.0,-0.002457002457002422,1.0
2014-03-12,123.25,123.5,120.5,123.0,11075.0,0.009852216748768461,1.0
2014-03-13,124.0,124.15,122.05,123.75,10806.0,0.0060975609756097615,1.0
2014-03-14,123.4,123.45,122.0,122.1,16091.0,-0.01333333333333342,1.0
2014-03-18,122.65,124.1,120.0,121.75,11933.0,-0.002866502866502807,1.0
2014-03-19,123.4,123.5,121.25,123.5,10877.0,0.014373716632443578,1.0
2014-03-20,123.4,123.95,121.0,123.2,16294.0,-0.0024291497975708065,1.0
2014-03-21,123.25,123.45,120.0,122.05,11121.0,-0.009334415584415612,1.0
2014-03-22,123.0,127.7,121.05,123.25,5306.0,0.009832036050798854,1.0
2014-03-24,123.25,124.0,122.0,122.0,10700.0,-0.010141987829614618,1.0
2014-03-25,123.25,123.9,120.25,121.6,11841.0,-0.003278688524590234,1.0
2014-03-26,122.8,123.15,121.0,121.4,11637.0,-0.0016447368421051989,1.0
2014-03-27,123.0,124.8,121.5,123.0,15033.0,0.01317957166392092,1.0
2014-03-28,123.0,125.0,121.2,121.35,12572.0,-0.013414634146341475,1.0
2014-03-31,123.85,131.1,121.0,127.5,12038.0,0.050679851668726794,1.0
2014-04-01,131.0,133.0,121.05,122.15,18789.0,-0.04196078431372541,1.0
2014-04-02,123.0,125.0,121.0,122.5,11158.0,0.002865329512893977,1.0
2014-04-03,122.95,123.95,122.0,122.05,10397.0,-0.003673469387755146,1.0
2014-04-04,123.0,123.05,121.1,121.1,11306.0,-0.0077836952068824905,1.0
2014-04-07,123.0,123.95,120.55,121.4,11604.0,0.0024772914946327163,1.0
2014-04-09,122.0,122.6,121.0,122.3,25485.0,0.007413509060955503,1.0
2014-04-10,123.9,123.9,120.55,121.05,22908.0,-0.01022076860179888,1.0
2014-04-11,122.3,122.3,120.05,121.65,18443.0,0.004956629491945641,1.0
2014-04-15,122.5,122.5,121.15,121.15,10518.0,-0.004110152075626816,1.0
2014-04-16,122.0,122.0,120.5,121.85,10777.0,0.005777961205117421,1.0
2014-04-17,122.0,122.0,120.35,120.5,11284.0,-0.011079195732457858,1.0
2014-04-21,121.5,121.5,120.35,120.45,11165.0,-0.0004149377593360981,1.0
2014-04-22,121.0,121.7,120.35,120.55,10504.0,0.0008302200083021294,1.0
2014-04-23,120.5,120.8,119.1,119.9,11401.0,-0.005391953546246331,1.0
2014-04-25,120.5,120.5,119.6,120.0,10550.0,0.0008340283569641116,1.0
2014-04-28,120.5,122.0,120.05,122.0,10536.0,0.016666666666666607,1.0
2014-04-29,121.0,121.9,119.7,120.4,11693.0,-0.013114754098360604,1.0
2014-04-30,121.0,121.95,119.1,119.8,17198.0,-0.004983388704319025,1.0
2014-05-02,118.15,120.9,117.0,118.0,17722.0,-0.015025041736226985,1.0
2014-05-05,118.0,119.0,118.0,118.05,10115.0,0.0004237288135593431,1.0
2014-05-06,118.8,118.8,115.3,116.75,12238.0,-0.011012282930961459,1.0
2014-05-07,116.5,116.8,115.5,116.0,10491.0,-0.0064239828693790635,1.0
2014-05-08,117.0,117.0,116.0,116.05,10291.0,0.00043103448275849665,1.0
2014-05-09,117.5,117.5,116.65,116.95,10180.0,0.007755277897458113,1.0
2014-05-12,117.0,118.0,115.05,117.5,10492.0,0.004702864471996637,1.0
2014-05-13,118.0,119.2,115.5,119.0,11290.0,0.012765957446808418,1.0
2014-05-14,118.85,120.0,116.4,117.65,13985.0,-0.01134453781512601,1.0
2014-05-15,118.2,120.1,116.0,119.15,10899.0,0.012749681257968604,1.0
2014-05-16,119.0,130.0,119.0,121.8,17946.0,0.022240872849349502,1.0
2014-05-19,122.0,124.0,119.1,123.3,13859.0,0.012315270935960632,1.0
2014-05-20,121.0,125.0,119.0,124.0,11069.0,0.005677210056772131,1.0
2014-05-21,124.2,124.95,121.2,122.3,12218.0,-0.013709677419354915,1.0
2014-05-22,123.0,129.95,121.0,128.1,15336.0,0.04742436631234659,1.0
2014-05-23,128.5,129.4,123.7,127.2,15260.0,-0.007025761124121677,1.0
2014-05-26,133.9,135.0,122.5,127.05,35177.0,-0.001179245283018937,1.0
2014-05-27,127.0,127.0,122.6,124.0,12502.0,-0.024006296733569465,1.0
2014-05-28,127.5,127.7,122.55,125.7,12466.0,0.013709677419354804,1.0
2014-05-29,125.5,128.0,122.8,124.05,13145.0,-0.013126491646778038,1.0
2014-05-30,124.25,135.0,124.05,129.4,16562.0,0.04312777106005661,1.0
2014-06-02,127.0,131.85,123.2,124.95,14130.0,-0.034389489953632224,1.0
2014-06-03,124.0,127.1,123.1,124.25,13152.0,-0.0056022408963585235,1.0
2014-06-04,125.0,127.95,123.1,124.8,11960.0,0.004426559356136783,1.0
2014-06-05,125.0,125.5,118.0,122.3,27472.0,-0.020032051282051322,1.0
2014-06-06,127.0,137.0,127.0,129.75,46273.0,0.060915780866721114,1.0
2014-06-09,130.0,130.0,124.0,127.35,16699.0,-0.018497109826589586,1.0
2014-06-10,126.8,127.6,125.65,125.9,12883.0,-0.011385944248134994,1.0
2014-06-11,127.0,131.0,124.1,125.75,17701.0,-0.0011914217633042234,1.0
2014-06-12,126.8,126.8,122.1,123.7,11452.0,-0.016302186878727642,1.0
2014-06-13,124.05,125.45,121.0,122.35,12780.0,-0.010913500404203802,1.0
2014-06-16,120.65,123.0,120.4,121.5,19254.0,-0.00694728238659581,1.0
2014-06-17,122.0,126.8,120.5,124.9,14191.0,0.027983539094650345,1.0
2014-06-18,122.2,126.65,121.15,125.85,18013.0,0.007606084867894269,1.0
2014-06-19,128.0,138.9,125.05,125.8,26963.0,-0.00039729837107660426,1.0
2014-06-20,126.0,126.35,123.2,123.75,11922.0,-0.01629570747217801,1.0
2014-06-23,120.05,124.15,120.05,122.5,23215.0,-0.010101010101010055,1.0
2014-06-24,122.75,123.95,120.2,122.5,12254.0,0.0,1.0
2014-06-25,120.55,123.0,120.55,122.45,10898.0,-0.00040816326530612734,1.0
2014-06-26,122.3,122.65,120.8,121.1,11755.0,-0.011024908125765731,1.0
2014-06-27,118.6,121.9,118.2,118.65,13240.0,-0.020231213872832332,1.0
2014-06-30,119.15,119.6,118.25,118.85,11310.0,0.001685630004214067,1.0
2014-07-01,119.65,123.0,119.45,122.15,17593.0,0.027766091712242424,1.0
2014-07-02,123.35,125.75,122.0,125.05,15126.0,0.02374130167826438,1.0
2014-07-03,123.5,123.65,122.1,122.1,10729.0,-0.023590563774490203,1.0
2014-07-04,122.45,124.35,120.45,123.8,12594.0,0.013923013923013983,1.0
2014-07-07,124.3,125.95,122.05,125.1,14991.0,0.01050080775444262,1.0
2014-07-08,123.95,125.25,122.15,123.05,14831.0,-0.016386890487609884,1.0
2014-07-09,123.35,124.65,121.55,121.8,11086.0,-0.010158472165786248,1.0
2014-07-10,122.15,125.05,120.4,124.0,17937.0,0.01806239737274229,1.0
2014-07-11,124.45,124.85,120.2,121.75,12174.0,-0.01814516129032262,1.0
2014-07-14,121.95,122.25,120.45,120.5,11772.0,-0.010266940451745366,1.0
2014-07-15,122.65,123.6,120.5,120.75,11294.0,0.0020746887966804906,1.0
2014-07-16,122.85,124.9,120.7,121.0,13362.0,0.0020703933747412417,1.0
2014-07-17,121.65,122.15,120.65,121.8,10696.0,0.006611570247933907,1.0
2014-07-18,121.95,124.05,120.9,123.25,12852.0,0.011904761904761862,1.0
2014-07-21,123.8,124.25,121.3,122.05,11113.0,-0.00973630831643002,1.0
2014-07-22,123.15,123.65,121.95,122.6,11872.0,0.004506349856616021,1.0
2014-07-23,123.55,124.65,122.15,122.5,10774.0,-0.0008156606851549286,1.0
2014-07-24,123.55,124.5,121.5,122.5,12418.0,0.0,1.0
2014-07-25,123.65,123.8,120.0,121.25,30679.0,-0.010204081632653073,1.0
2014-07-28,121.25,122.0,119.1,119.4,9890.0,-0.015257731958762788,1.0
2014-07-30,121.1,121.1,118.4,119.2,12539.0,-0.0016750418760469454,1.0
2014-07-31,119.35,119.85,119.0,119.0,10750.0,-0.001677852348993314,1.0
2014-08-01,120.2,122.0,118.05,118.15,11593.0,-0.0071428571428571175,1.0
2014-08-04,119.0,121.0,119.0,119.75,13306.0,0.013542107490478239,1.0
2014-08-05,120.15,120.15,118.1,118.45,17140.0,-0.01085594989561589,1.0
2014-08-06,118.25,119.0,118.0,118.45,10650.0,0.0,1.0
2014-08-07,119.25,119.7,118.05,118.35,11089.0,-0.0008442380751372269,1.0
2014-08-08,118.0,118.0,116.0,116.8,11282.0,-0.013096746937051096,1.0
2014-08-11,118.05,118.7,114.2,114.35,14460.0,-0.020976027397260344,1.0
2014-08-12,116.25,116.55,111.8,112.9,17030.0,-0.012680367293397388,1.0
2014-08-13,114.65,114.95,112.0,112.45,10956.0,-0.003985828166519045,1.0
2014-08-14,112.85,113.5,111.5,111.5,10873.0,-0.008448199199644346,1.0
2014-08-18,111.35,114.0,111.25,112.8,10535.0,0.011659192825112186,1.0
2014-08-19,112.35,115.75,112.25,114.3,11258.0,0.013297872340425565,1.0
2014-08-20,115.2,115.7,111.55,115.35,10534.0,0.009186351706036655,1.0
2014-08-21,116.65,116.75,113.15,114.3,11802.0,-0.00910273081924573,1.0
2014-08-22,114.65,114.65,111.8,112.25,11925.0,-0.017935258092738438,1.0
2014-08-25,112.55,114.0,111.05,113.55,23845.0,0.01158129175946554,1.0
2014-08-26,115.05,117.95,113.15,116.05,11556.0,0.022016732716864773,1.0
2014-08-27,113.25,116.2,113.25,115.45,10197.0,-0.005170185264971927,1.0
2014-08-28,116.25,116.5,112.7,113.2,13911.0,-0.019488956258120416,1.0
2014-09-01,117.95,117.95,112.25,115.7,12352.0,0.022084805653710182,1.0
2014-09-02,115.5,115.5,113.05,113.6,11487.0,-0.018150388936905903,1.0
2014-09-03,114.55,117.0,113.1,115.9,11239.0,0.020246478873239493,1.0
2014-09-04,116.5,116.75,113.05,114.85,11199.0,-0.009059534081104492,1.0
2014-09-05,115.4,115.75,113.1,113.25,11095.0,-0.013931214627775357,1.0
2014-09-08,113.25,118.45,113.25,116.85,11083.0,0.03178807947019857,1.0
2014-09-09,116.5,116.6,112.0,113.4,11874.0,-0.029525032092426073,1.0
