Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-07,132.0,144.0,131.0,137.5,251263.0,0.05728565936178387,1.0
2018-02-08,138.0,149.7,138.0,146.45,244101.0,0.06509090909090909,1.0
2018-02-09,141.9,148.0,140.0,146.5,101744.0,0.00034141345169014237,1.0
2018-02-12,148.0,151.95,146.5,150.6,198309.0,0.027986348122866822,1.0
2018-02-14,149.6,155.8,147.0,147.7,182123.0,-0.01925630810092971,1.0
2018-02-15,148.8,150.0,140.15,142.6,243699.0,-0.03452945159106291,1.0
2018-02-16,142.6,144.4,139.1,139.55,70889.0,-0.02138849929873765,1.0
2018-02-19,139.55,140.0,136.0,136.95,43314.0,-0.01863131494088155,1.0
2018-02-20,135.95,139.45,134.3,134.85,43608.0,-0.01533406352683453,1.0
2018-02-21,135.3,137.9,134.3,136.75,98273.0,0.014089729328883971,1.0
2018-02-22,137.0,138.25,134.5,135.5,57654.0,-0.009140767824497242,1.0
2018-02-23,136.8,137.55,134.15,135.4,50837.0,-0.0007380073800737907,1.0
2018-02-26,140.15,140.15,137.05,137.95,31563.0,0.018833087149187522,1.0
2018-02-27,139.25,139.25,136.3,136.55,36461.0,-0.010148604566871944,1.0
2018-02-28,136.5,136.5,134.3,135.8,139287.0,-0.005492493592090808,1.0
2018-03-01,136.15,144.8,134.75,136.5,303398.0,0.005154639175257714,1.0
2018-03-05,135.4,136.5,132.6,132.8,40104.0,-0.02710622710622701,1.0
2018-03-06,134.05,136.4,130.0,130.75,48190.0,-0.015436746987951944,1.0
2018-03-07,131.05,131.9,125.1,126.7,156670.0,-0.030975143403441652,1.0
2018-03-08,127.9,128.3,121.4,123.6,74378.0,-0.024467245461720633,1.0
2018-03-09,124.0,126.25,123.35,124.45,78553.0,0.006877022653721809,1.0
2018-03-12,125.65,127.25,121.8,123.7,133785.0,-0.006026516673362847,1.0
2018-03-13,124.0,128.65,124.0,127.15,126602.0,0.02789005658852073,1.0
2018-03-14,127.8,130.2,125.6,126.85,86424.0,-0.0023594180102242124,1.0
2018-03-15,127.65,131.3,126.5,127.55,73337.0,0.005518328734726019,1.0
2018-03-16,128.7,130.9,127.55,128.3,25550.0,0.005880047040376368,1.0
2018-03-19,129.05,129.6,123.6,124.45,58505.0,-0.03000779423226818,1.0
2018-03-20,128.2,128.2,122.1,122.65,38486.0,-0.0144636400160707,1.0
2018-03-21,123.85,124.6,122.15,122.6,147562.0,-0.00040766408479420146,1.0
2018-03-22,123.75,123.75,119.0,119.85,55200.0,-0.022430668841761814,1.0
2018-03-23,118.3,118.9,115.0,115.8,102163.0,-0.03379224030037542,1.0
2018-03-26,116.9,118.15,112.5,115.25,64214.0,-0.004749568221070755,1.0
2018-03-27,117.25,126.45,117.25,124.35,91365.0,0.07895878524945754,1.0
2018-03-28,124.0,130.0,121.5,126.6,71009.0,0.018094089264173663,1.0
2018-04-02,128.0,129.8,127.0,128.85,24523.0,0.017772511848341166,1.0
2018-04-03,125.55,129.5,125.55,128.0,80889.0,-0.006596818005432659,1.0
2018-04-04,129.1,130.8,125.5,126.05,59321.0,-0.015234375000000022,1.0
2018-04-05,127.25,128.75,126.7,127.5,31765.0,0.011503371677905605,1.0
2018-04-06,128.7,128.7,126.05,126.8,30636.0,-0.005490196078431375,1.0
2018-04-09,126.05,129.75,126.0,126.85,53363.0,0.0003943217665614007,1.0
2018-04-10,125.7,127.95,125.5,126.15,30416.0,-0.005518328734726019,1.0
2018-04-11,127.55,127.6,125.25,126.0,29481.0,-0.0011890606420927874,1.0
2018-04-12,126.1,126.9,124.05,124.75,29068.0,-0.009920634920634885,1.0
2018-04-13,125.35,126.15,124.65,125.45,18088.0,0.005611222444889874,1.0
2018-04-16,124.7,126.0,118.25,119.8,116148.0,-0.0450378636907135,1.0
2018-04-17,121.0,121.95,119.0,119.75,39262.0,-0.0004173622704507496,1.0
2018-04-18,120.0,121.5,115.5,117.2,75659.0,-0.02129436325678491,1.0
2018-04-19,117.5,119.5,116.5,116.9,56768.0,-0.0025597269624573205,1.0
2018-04-20,116.65,118.0,116.65,116.95,39761.0,0.00042771599657820403,1.0
2018-04-23,119.8,119.8,116.05,117.7,26417.0,0.006412997007268162,1.0
2018-04-24,118.0,119.0,114.5,114.95,126854.0,-0.02336448598130836,1.0
2018-04-25,114.95,116.45,114.15,114.7,50674.0,-0.002174858634188759,1.0
2018-04-26,114.75,115.65,113.55,113.95,30997.0,-0.006538796861377483,1.0
2018-04-27,115.5,116.85,113.5,114.45,71570.0,0.004387889425186531,1.0
2018-04-30,115.5,115.95,113.8,115.25,41507.0,0.006989951944080364,1.0
2018-05-02,116.0,116.65,114.2,114.85,26751.0,-0.003470715835141025,1.0
2018-05-03,115.25,115.25,112.65,113.45,23710.0,-0.012189812799303312,1.0
2018-05-04,113.5,115.95,112.5,113.7,29811.0,0.002203613926839987,1.0
2018-05-07,114.05,116.0,112.9,114.3,43671.0,0.005277044854881119,1.0
2018-05-08,114.95,125.7,114.95,119.5,309456.0,0.045494313210848736,1.0
2018-05-09,120.4,120.4,116.4,116.8,84496.0,-0.02259414225941425,1.0
2018-05-10,117.3,117.3,113.75,114.65,28311.0,-0.018407534246575263,1.0
2018-05-11,115.95,116.5,113.9,114.25,32049.0,-0.0034888791975578037,1.0
2018-05-14,114.9,115.6,113.0,113.2,27416.0,-0.009190371991247281,1.0
2018-05-15,114.1,115.05,107.05,108.9,48543.0,-0.03798586572438156,1.0
2018-05-16,106.15,109.75,106.0,107.05,31688.0,-0.016988062442607976,1.0
2018-05-17,107.9,110.05,107.05,107.95,33944.0,0.00840728631480614,1.0
2018-05-18,108.45,109.95,106.6,107.45,29578.0,-0.004631773969430264,1.0
2018-05-21,105.8,110.3,104.05,106.25,23121.0,-0.01116798510935324,1.0
2018-05-22,106.75,107.0,102.6,103.35,47476.0,-0.027294117647058913,1.0
2018-05-23,103.0,103.95,98.9,99.35,51632.0,-0.03870343492985007,1.0
2018-05-24,100.0,101.0,92.8,96.05,295568.0,-0.03321590337191749,1.0
2018-05-25,95.65,97.0,93.25,94.25,122395.0,-0.01874023945861525,1.0
2018-05-28,94.25,98.85,93.0,95.45,68924.0,0.012732095490716189,1.0
2018-05-29,95.8,99.0,94.5,97.75,49604.0,0.024096385542168752,1.0
2018-05-30,99.15,104.7,99.0,101.6,270624.0,0.039386189258312054,1.0
2018-05-31,102.5,104.25,100.35,101.65,58100.0,0.0004921259842520787,1.0
2018-06-01,102.25,102.25,99.0,99.5,27026.0,-0.021151008362026658,1.0
2018-06-04,100.35,100.35,94.0,94.65,42298.0,-0.04874371859296478,1.0
2018-06-05,94.95,94.95,91.0,92.95,46736.0,-0.0179609086106709,1.0
2018-06-06,97.0,97.0,92.25,94.65,27663.0,0.018289402904787533,1.0
2018-06-07,95.15,96.9,94.35,95.15,38120.0,0.00528262017960901,1.0
2018-06-08,95.6,98.05,94.35,96.15,34250.0,0.010509721492380386,1.0
2018-06-11,96.8,97.9,96.5,97.0,22594.0,0.008840353614144592,1.0
2018-06-12,97.4,97.85,94.35,94.75,46269.0,-0.023195876288659822,1.0
2018-06-13,94.5,97.0,94.25,94.65,39146.0,-0.0010554089709762238,1.0
2018-06-14,95.9,96.5,93.5,95.15,29997.0,0.00528262017960901,1.0
2018-06-15,95.5,97.05,94.05,95.5,32741.0,0.0036784025223330907,1.0
2018-06-18,97.5,97.5,93.0,94.65,26098.0,-0.008900523560209317,1.0
2018-06-19,95.2,95.95,92.8,95.0,23400.0,0.003697834125726329,1.0
2018-06-20,95.0,95.3,93.2,93.55,23290.0,-0.015263157894736867,1.0
2018-06-21,93.9,94.5,92.5,92.85,12982.0,-0.007482629609834368,1.0
2018-06-22,93.35,94.0,87.95,91.5,53197.0,-0.01453957996768973,1.0
2018-06-25,95.0,95.0,91.1,92.05,13524.0,0.006010928961748707,1.0
2018-06-26,92.5,93.5,90.55,91.55,19885.0,-0.00543183052688756,1.0
2018-06-27,90.05,91.15,85.55,86.5,40189.0,-0.0551611141452758,1.0
2018-06-28,86.5,86.65,83.5,85.05,24143.0,-0.01676300578034684,1.0
2018-06-29,85.3,86.1,85.0,85.6,18547.0,0.0064667842445620405,1.0
2018-07-02,85.6,86.5,84.0,85.65,13136.0,0.0005841121495329116,1.0
2018-07-03,85.9,87.0,83.0,85.8,51292.0,0.0017513134851137035,1.0
2018-07-04,86.1,86.45,84.75,85.1,20431.0,-0.00815850815850816,1.0
2018-07-05,86.1,86.2,82.5,83.35,26987.0,-0.02056404230317277,1.0
2018-07-06,83.4,84.1,81.4,82.35,24739.0,-0.011997600479904058,1.0
2018-07-09,82.4,85.5,81.4,82.9,67409.0,0.006678809957498588,1.0
2018-07-10,82.0,86.0,82.0,84.75,35273.0,0.02231604342581406,1.0
2018-07-11,85.35,87.1,84.5,85.8,34112.0,0.012389380530973382,1.0
2018-07-12,86.05,88.0,86.0,86.4,40685.0,0.006993006993007089,1.0
2018-07-13,87.2,87.2,82.95,83.45,26359.0,-0.0341435185185186,1.0
2018-07-16,83.75,84.25,80.6,81.05,26504.0,-0.028759736369083355,1.0
2018-07-17,81.85,82.5,80.5,82.05,26662.0,0.012338062924120985,1.0
2018-07-18,82.0,83.7,78.5,79.55,43259.0,-0.030469226081657474,1.0
2018-07-19,79.65,81.4,69.55,70.65,167378.0,-0.11187932118164667,1.0
2018-07-20,70.7,72.0,66.2,66.85,116681.0,-0.053786270346780074,1.0
2018-07-23,66.55,69.2,66.0,66.8,99719.0,-0.0007479431563200967,1.0
2018-07-24,68.0,72.5,66.55,70.0,312315.0,0.04790419161676662,1.0
2018-07-25,70.7,72.0,69.6,71.55,121224.0,0.02214285714285702,1.0
2018-07-26,70.95,72.9,70.6,70.95,78136.0,-0.008385744234800763,1.0
2018-07-27,71.35,74.0,71.2,72.85,81397.0,0.026779422128259123,1.0
2018-07-30,74.7,75.9,73.4,75.5,87939.0,0.036376115305422285,1.0
2018-07-31,75.5,82.8,75.5,80.7,160105.0,0.06887417218543046,1.0
2018-08-01,82.2,82.8,80.5,82.05,127636.0,0.016728624535315983,1.0
2018-08-02,82.05,84.85,80.5,81.5,128228.0,-0.006703229737964667,1.0
2018-08-03,79.8,80.7,78.0,79.9,74407.0,-0.019631901840490684,1.0
2018-08-06,81.0,93.7,80.2,90.5,283758.0,0.13266583229036288,1.0
2018-08-07,92.05,94.0,86.4,87.35,101314.0,-0.0348066298342542,1.0
2018-08-08,87.35,88.55,85.15,87.95,62739.0,0.006868918145392255,1.0
2018-08-09,88.35,90.2,85.0,87.8,77746.0,-0.0017055144968732838,1.0
2018-08-10,87.7,87.8,85.0,85.4,37736.0,-0.02733485193621854,1.0
2018-08-13,84.05,84.9,82.65,83.8,28336.0,-0.01873536299765821,1.0
2018-08-14,82.5,84.45,82.5,83.1,15036.0,-0.00835322195704058,1.0
2018-08-16,83.0,84.75,82.6,83.8,25754.0,0.008423586040914532,1.0
2018-08-17,83.85,84.4,79.1,80.5,81864.0,-0.039379474940334114,1.0
2018-08-20,78.2,81.25,78.2,79.6,37296.0,-0.011180124223602594,1.0
2018-08-21,81.4,83.0,78.5,79.15,55194.0,-0.005653266331658191,1.0
2018-08-23,79.5,83.0,79.5,80.15,30539.0,0.012634238787113006,1.0
2018-08-24,81.95,81.95,79.1,79.6,20524.0,-0.006862133499688228,1.0
2018-08-27,79.35,81.0,78.9,79.2,19318.0,-0.005025125628140614,1.0
2018-08-28,79.45,79.9,78.05,78.9,22310.0,-0.0037878787878787845,1.0
2018-08-29,78.1,79.3,77.6,78.25,27449.0,-0.00823827629911289,1.0
2018-08-30,78.05,79.0,76.15,77.05,49049.0,-0.015335463258785986,1.0
2018-08-31,77.25,81.3,77.25,79.3,56610.0,0.029201817001946795,1.0
2018-09-03,81.25,81.25,78.5,78.6,26066.0,-0.008827238335435084,1.0
2018-09-04,79.0,79.4,77.0,77.25,22323.0,-0.01717557251908386,1.0
2018-09-05,77.1,77.6,75.25,76.65,29338.0,-0.007766990291262044,1.0
2018-09-06,77.0,77.85,76.3,76.85,12816.0,0.002609262883235264,1.0
2018-09-07,76.85,77.3,75.9,76.85,23797.0,0.0,1.0
2018-09-10,76.5,76.5,74.85,75.25,28518.0,-0.020819778789850307,1.0
2018-09-11,75.15,76.5,74.35,75.15,27114.0,-0.0013289036544850141,1.0
2018-09-12,75.35,75.9,72.15,72.6,28374.0,-0.033932135728543034,1.0
2018-09-14,76.0,76.0,72.7,73.25,38232.0,0.008953168044077309,1.0
2018-09-17,74.2,74.75,70.2,73.9,65565.0,0.00887372013651877,1.0
2018-09-18,74.2,75.45,72.45,73.9,45565.0,0.0,1.0
2018-09-19,74.4,74.4,72.05,72.85,27348.0,-0.014208389715832381,1.0
2018-09-21,72.85,74.3,67.0,70.1,56256.0,-0.03774879890185312,1.0
2018-09-24,71.1,71.1,66.85,67.25,42410.0,-0.04065620542082726,1.0
2018-09-25,66.5,69.9,63.35,65.9,46891.0,-0.02007434944237907,1.0
2018-09-26,66.05,69.95,65.7,67.0,20105.0,0.01669195751138086,1.0
2018-09-27,67.05,68.5,65.0,65.2,21215.0,-0.02686567164179099,1.0
2018-09-28,65.1,66.0,60.75,61.45,65462.0,-0.05751533742331283,1.0
2018-10-01,62.0,62.9,56.25,58.15,46325.0,-0.053702196908055444,1.0
2018-10-03,58.35,60.9,54.95,58.8,57401.0,0.011177987962166736,1.0
2018-10-04,58.5,59.4,55.95,56.95,43249.0,-0.03146258503401356,1.0
2018-10-05,56.1,58.0,56.05,57.0,35653.0,0.0008779631255486642,1.0
2018-10-08,56.5,56.9,53.1,53.9,65634.0,-0.05438596491228076,1.0
2018-10-09,53.65,56.0,53.15,54.3,23261.0,0.007421150278293043,1.0
2018-10-10,55.0,56.05,54.35,55.7,44695.0,0.025782688766114337,1.0
2018-10-11,52.1,56.0,52.1,55.65,39612.0,-0.0008976660682227244,1.0
2018-10-12,56.85,58.2,56.1,57.45,37462.0,0.03234501347708907,1.0
2018-10-15,61.8,61.8,58.1,60.35,43763.0,0.05047867711053078,1.0
2018-10-16,61.0,69.65,60.9,66.05,115900.0,0.09444904722452363,1.0
2018-10-17,66.5,67.55,63.0,63.25,29136.0,-0.04239212717638152,1.0
2018-10-19,62.0,63.0,60.7,62.7,22763.0,-0.008695652173912993,1.0
2018-10-22,62.65,63.6,60.3,60.6,17331.0,-0.03349282296650724,1.0
2018-10-23,62.05,62.4,55.6,56.5,56379.0,-0.06765676567656764,1.0
2018-10-24,56.7,59.2,56.0,56.9,39175.0,0.0070796460176991705,1.0
2018-10-25,56.0,58.0,55.0,56.35,22840.0,-0.009666080843585223,1.0
2018-10-26,57.75,57.75,56.1,56.55,29503.0,0.003549245785270605,1.0
2018-10-29,56.6,61.3,56.5,59.8,53807.0,0.05747126436781613,1.0
2018-10-30,66.9,66.9,63.1,64.2,104323.0,0.07357859531772593,1.0
2018-10-31,64.2,64.9,62.7,63.25,33704.0,-0.014797507788162023,1.0
2018-11-01,62.1,64.8,62.1,63.75,33295.0,0.007905138339920903,1.0
2018-11-02,63.8,66.45,63.45,63.7,55628.0,-0.0007843137254901489,1.0
2018-11-05,65.0,66.25,62.45,65.4,53221.0,0.02668759811616961,1.0
2018-11-06,66.9,74.5,64.4,72.25,333845.0,0.10474006116207946,1.0
2018-11-07,72.75,73.4,70.6,71.25,34867.0,-0.01384083044982698,1.0
2018-11-09,70.6,71.8,70.4,70.85,24237.0,-0.0056140350877194045,1.0
2018-11-12,71.9,72.3,68.0,68.35,31793.0,-0.035285815102328866,1.0
2018-11-13,68.0,69.95,67.2,68.3,18508.0,-0.000731528895391298,1.0
2018-11-14,68.6,69.65,67.2,67.6,24969.0,-0.01024890190336758,1.0
2018-11-15,67.0,68.85,65.9,66.35,50544.0,-0.01849112426035504,1.0
2018-11-16,66.5,66.9,64.0,64.6,29838.0,-0.026375282592313476,1.0
2018-11-19,66.6,66.6,64.55,65.65,39036.0,0.016253869969040435,1.0
2018-11-20,65.65,66.8,65.05,66.45,16955.0,0.012185833968012094,1.0
2018-11-21,66.45,68.5,64.9,67.65,22205.0,0.018058690744920947,1.0
2018-11-22,67.2,69.5,66.7,68.2,28849.0,0.008130081300812941,1.0
2018-11-26,68.3,69.9,66.5,68.6,20642.0,0.00586510263929596,1.0
2018-11-27,67.65,68.55,66.25,67.2,15256.0,-0.020408163265306034,1.0
2018-11-28,67.3,68.3,66.1,67.5,19688.0,0.004464285714285587,1.0
2018-11-29,66.5,67.35,65.5,65.85,13374.0,-0.02444444444444449,1.0
2018-11-30,66.9,66.9,63.85,64.2,16512.0,-0.02505694760820032,1.0
2018-12-03,64.2,65.55,64.0,64.15,20939.0,-0.0007788161993769194,1.0
2018-12-04,64.15,64.45,63.2,63.45,21639.0,-0.010911925175370318,1.0
2018-12-05,63.35,63.6,61.3,63.0,19397.0,-0.007092198581560294,1.0
2018-12-06,62.65,62.9,60.05,61.0,18815.0,-0.031746031746031744,1.0
2018-12-07,60.75,61.2,56.9,57.65,60976.0,-0.05491803278688523,1.0
2018-12-10,57.15,57.85,55.1,56.1,14629.0,-0.026886383347788367,1.0
2018-12-11,55.25,57.9,55.2,57.1,27426.0,0.017825311942959,1.0
2018-12-12,56.35,62.7,56.35,59.85,39805.0,0.04816112084063051,1.0
2018-12-13,61.0,63.0,60.0,61.8,27276.0,0.032581453634085156,1.0
2018-12-14,61.5,62.75,60.2,60.7,17934.0,-0.017799352750809017,1.0
2018-12-17,63.0,63.15,61.2,62.35,31700.0,0.02718286655683677,1.0
2018-12-18,62.2,63.9,61.3,62.75,21192.0,0.006415396952686336,1.0
2018-12-19,62.75,64.65,62.75,64.05,37760.0,0.02071713147410348,1.0
2018-12-20,63.65,65.7,62.65,63.4,35598.0,-0.010148321623731471,1.0
2018-12-21,63.4,64.8,59.75,61.1,44651.0,-0.0362776025236593,1.0
2018-12-24,60.15,61.4,58.7,59.15,47127.0,-0.03191489361702127,1.0
2018-12-26,58.95,60.0,58.25,58.75,49420.0,-0.006762468300929858,1.0
2018-12-27,60.1,60.1,58.7,58.85,18345.0,0.0017021276595745594,1.0
2018-12-28,58.8,60.0,58.8,59.0,20883.0,0.002548853016142605,1.0
2018-12-31,59.05,59.8,59.05,59.25,12469.0,0.004237288135593209,1.0
2019-01-01,59.45,63.45,59.45,62.15,66392.0,0.048945147679324785,1.0
2019-01-02,62.7,63.0,61.55,62.15,20687.0,0.0,1.0
2019-01-03,61.35,62.0,60.3,61.2,14850.0,-0.01528559935639573,1.0
2019-01-04,61.7,61.85,60.0,60.4,20365.0,-0.013071895424836666,1.0
2019-01-07,60.8,62.9,60.2,61.5,79388.0,0.01821192052980125,1.0
2019-01-08,61.5,62.9,60.7,61.15,23674.0,-0.005691056910569148,1.0
2019-01-09,61.25,62.8,60.7,61.05,20551.0,-0.0016353229762878785,1.0
2019-01-10,61.15,61.8,60.4,61.3,42426.0,0.004095004095004073,1.0
2019-01-11,61.4,64.35,61.1,61.7,59517.0,0.006525285481239873,1.0
2019-01-14,61.7,62.5,60.8,61.65,17627.0,-0.0008103727714749986,1.0
2019-01-15,61.4,62.1,56.1,60.55,41463.0,-0.017842660178426617,1.0
2019-01-16,60.8,61.8,60.5,60.95,9782.0,0.006606110652353614,1.0
2019-01-17,60.6,61.55,60.0,60.4,18298.0,-0.009023789991796649,1.0
2019-01-18,61.4,61.4,59.5,59.9,13067.0,-0.008278145695364225,1.0
2019-01-21,60.0,60.5,58.4,58.8,15720.0,-0.018363939899833093,1.0
2019-01-22,58.5,59.25,57.55,58.3,23255.0,-0.008503401360544172,1.0
2019-01-23,57.75,59.5,57.55,58.75,15346.0,0.007718696397941649,1.0
2019-01-24,58.45,59.25,57.3,57.55,16512.0,-0.020425531914893713,1.0
2019-01-25,57.85,58.45,56.6,56.9,20125.0,-0.011294526498696777,1.0
2019-01-28,57.3,57.3,54.6,54.8,32487.0,-0.03690685413005279,1.0
2019-01-29,55.0,55.9,54.9,55.7,16788.0,0.01642335766423364,1.0
2019-01-30,55.65,56.6,54.9,55.25,15317.0,-0.008078994614003632,1.0
2019-01-31,55.4,56.0,54.75,55.3,12863.0,0.0009049773755656076,1.0
2019-02-01,56.0,56.0,54.0,55.15,16333.0,-0.002712477396021651,1.0
2019-02-04,55.25,55.75,54.25,54.95,19066.0,-0.0036264732547596212,1.0
2019-02-05,54.9,54.95,52.0,52.4,26450.0,-0.04640582347588729,1.0
2019-02-06,52.95,53.05,47.0,49.15,85788.0,-0.06202290076335881,1.0
2019-02-07,49.5,51.0,48.5,49.95,52396.0,0.016276703967446737,1.0
2019-02-08,50.95,52.95,49.2,50.9,16599.0,0.019019019019018923,1.0
2019-02-11,50.9,52.6,47.1,50.35,28700.0,-0.01080550098231825,1.0
2019-02-12,51.0,51.6,48.0,49.4,19646.0,-0.018867924528301994,1.0
2019-02-13,49.8,50.4,49.0,49.65,15338.0,0.005060728744939347,1.0
2019-02-14,49.15,49.25,46.5,47.15,59296.0,-0.05035246727089626,1.0
2019-02-15,47.75,48.3,46.0,46.4,38058.0,-0.01590668080593849,1.0
2019-02-18,48.4,48.4,44.85,45.4,31620.0,-0.02155172413793105,1.0
2019-02-19,45.0,46.95,44.9,45.05,26339.0,-0.00770925110132159,1.0
2019-02-20,45.05,46.0,45.0,45.45,11597.0,0.008879023307436285,1.0
2019-02-21,45.65,50.0,45.5,46.85,51958.0,0.030803080308030806,1.0
2019-02-22,47.9,47.9,46.35,47.15,65708.0,0.006403415154749181,1.0
2019-02-25,47.3,50.75,47.1,49.4,120923.0,0.04772004241781547,1.0
2019-02-26,48.65,50.5,47.6,49.9,36455.0,0.010121457489878471,1.0
2019-02-27,50.5,51.5,49.25,49.45,34062.0,-0.009018036072144242,1.0
2019-02-28,50.4,50.85,49.5,50.45,20338.0,0.020222446916076775,1.0
2019-03-01,51.0,55.1,50.95,53.1,105361.0,0.0525272547076312,1.0
2019-03-05,53.95,58.1,53.35,57.4,76218.0,0.08097928436911483,1.0
2019-03-06,59.45,60.5,58.0,58.5,59910.0,0.019163763066202044,1.0
2019-03-07,57.25,60.25,57.25,57.65,108142.0,-0.01452991452991459,1.0
2019-03-08,58.0,60.3,56.7,58.95,102765.0,0.02254986990459673,1.0
2019-03-11,60.0,61.35,58.5,60.05,74048.0,0.018659881255300936,1.0
2019-03-12,61.0,61.0,57.45,59.0,69604.0,-0.017485428809325465,1.0
2019-03-13,59.95,61.4,59.0,59.75,65078.0,0.012711864406779627,1.0
2019-03-14,59.05,60.05,58.7,59.05,29158.0,-0.011715481171548192,1.0
2019-03-15,60.0,60.0,57.4,58.1,23821.0,-0.01608806096528359,1.0
2019-03-18,59.0,59.0,55.85,57.35,53872.0,-0.012908777969018903,1.0
2019-03-19,58.0,58.4,57.0,58.0,34273.0,0.011333914559720881,1.0
2019-03-20,58.5,58.65,57.25,58.05,29309.0,0.0008620689655172153,1.0
2019-03-22,58.5,59.6,57.25,57.3,61497.0,-0.012919896640826822,1.0
2019-03-25,57.3,58.6,56.35,57.3,41553.0,0.0,1.0
2019-03-26,58.0,58.5,56.8,57.05,39382.0,-0.004363001745200656,1.0
2019-03-27,58.0,58.0,55.25,55.7,66238.0,-0.0236634531113058,1.0
2019-03-28,56.95,57.75,55.0,56.55,79842.0,0.015260323159784539,1.0
2019-03-29,57.9,58.1,54.75,55.85,125160.0,-0.01237842617152951,1.0
2019-04-01,55.8,59.0,55.8,58.75,73077.0,0.05192479856759169,1.0
2019-04-02,58.75,59.5,57.5,58.35,70262.0,-0.006808510638297793,1.0
2019-04-03,57.4,59.15,57.1,57.5,45588.0,-0.014567266495287057,1.0
2019-04-04,57.5,58.5,56.75,57.45,34015.0,-0.0008695652173912327,1.0
2019-04-05,58.8,58.8,57.25,57.9,58516.0,0.007832898172323688,1.0
2019-04-08,63.5,65.25,60.05,63.6,835245.0,0.09844559585492241,1.0
2019-04-09,66.8,67.0,64.0,65.3,429486.0,0.02672955974842761,1.0
2019-04-10,64.95,65.95,62.5,63.5,85471.0,-0.027565084226646164,1.0
2019-04-11,63.1,63.55,61.25,61.75,59328.0,-0.027559055118110187,1.0
2019-04-12,62.0,63.0,61.75,62.4,42056.0,0.010526315789473717,1.0
2019-04-15,62.5,64.0,62.3,62.95,55529.0,0.008814102564102644,1.0
2019-04-16,62.65,68.7,61.2,66.7,594957.0,0.059571088165210506,1.0
2019-04-18,66.7,67.85,63.55,64.0,84826.0,-0.040479760119940034,1.0
2019-04-22,64.0,64.75,61.5,61.95,52339.0,-0.032031249999999956,1.0
2019-04-23,63.0,63.0,61.0,61.7,41705.0,-0.004035512510088823,1.0
2019-04-24,62.8,62.8,60.95,61.2,43183.0,-0.008103727714748765,1.0
2019-04-25,61.5,62.4,60.95,61.2,34410.0,0.0,1.0
2019-04-26,62.7,63.0,60.3,60.75,50380.0,-0.007352941176470673,1.0
2019-04-30,60.75,60.8,58.3,58.8,51238.0,-0.032098765432098775,1.0
2019-05-02,58.9,58.9,56.8,57.4,56606.0,-0.023809523809523836,1.0
2019-05-03,58.8,58.8,56.6,57.0,39054.0,-0.006968641114982521,1.0
2019-05-06,56.4,56.7,54.6,55.35,41356.0,-0.02894736842105261,1.0
2019-05-07,55.1,56.05,53.15,53.55,35196.0,-0.0325203252032521,1.0
2019-05-08,53.05,54.4,52.7,53.95,48605.0,0.007469654528478253,1.0
2019-05-09,55.0,55.0,53.1,53.7,17190.0,-0.004633920296570948,1.0
2019-05-10,53.4,54.4,52.55,53.35,31377.0,-0.0065176908752327956,1.0
2019-05-13,52.75,54.45,52.45,52.75,33099.0,-0.011246485473289658,1.0
2019-05-14,52.3,54.4,52.25,54.05,29463.0,0.024644549763033208,1.0
2019-05-15,53.95,54.25,52.5,53.05,26485.0,-0.018501387604070274,1.0
2019-05-16,52.8,52.8,51.1,52.05,31126.0,-0.018850141376060336,1.0
2019-05-17,51.9,52.9,51.0,51.85,48700.0,-0.00384245917387116,1.0
2019-05-20,54.9,57.5,53.0,56.55,55110.0,0.09064609450337513,1.0
2019-05-21,63.1,67.85,60.65,64.8,940154.0,0.14588859416445632,1.0
2019-05-22,65.65,65.65,62.2,63.35,140479.0,-0.022376543209876476,1.0
2019-05-23,63.8,65.6,60.6,61.55,133450.0,-0.028413575374901412,1.0
2019-05-24,61.05,67.1,61.05,65.7,208385.0,0.0674248578391552,1.0
2019-05-27,65.7,68.0,64.25,66.05,153191.0,0.0053272450532724225,1.0
2019-05-28,66.65,66.65,64.7,65.2,56658.0,-0.012869038607115746,1.0
2019-05-29,65.85,69.0,65.45,67.05,146424.0,0.02837423312883436,1.0
2019-05-30,67.1,68.0,65.25,65.85,60834.0,-0.017897091722595126,1.0
2019-05-31,66.45,67.4,65.1,66.1,50081.0,0.0037965072133636646,1.0
2019-06-03,66.4,66.7,65.05,65.3,74349.0,-0.012102874432677768,1.0
2019-06-04,65.5,65.7,64.05,64.7,59430.0,-0.009188361408882018,1.0
2019-06-06,64.55,65.0,63.05,63.45,31919.0,-0.019319938176197815,1.0
2019-06-07,64.65,64.7,63.0,63.8,23114.0,0.005516154452324562,1.0
2019-06-10,65.8,66.6,62.85,63.5,69484.0,-0.00470219435736674,1.0
2019-06-11,65.8,65.8,62.1,63.75,28946.0,0.003937007874015741,1.0
2019-06-12,63.6,63.6,62.15,62.45,12932.0,-0.020392156862745092,1.0
2019-06-13,62.35,63.5,60.55,61.55,21161.0,-0.014411529223378738,1.0
2019-06-14,62.85,63.6,60.0,60.55,33575.0,-0.01624695369618201,1.0
2019-06-17,60.55,63.4,58.6,58.95,24283.0,-0.026424442609413568,1.0
2019-06-18,60.0,61.3,58.85,59.95,32605.0,0.016963528413910023,1.0
2019-06-19,60.9,60.9,57.1,58.1,24053.0,-0.030859049207673128,1.0
