Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-04,546.1,551.8,544.0,546.4,839.0,-0.0028287252486541847,1.0
2011-01-05,548.0,551.0,535.15,543.4,2303.0,-0.005490483162518323,1.0
2011-01-06,550.0,550.0,534.0,534.7,805.0,-0.016010305483989518,1.0
2011-01-07,519.0,538.0,519.0,530.1,4068.0,-0.008602954927997009,1.0
2011-01-10,526.0,531.7,516.0,529.9,12566.0,-0.0003772873042823255,1.0
2011-01-11,527.35,531.0,522.0,528.25,4672.0,-0.003113795055670887,1.0
2011-01-12,523.5,550.0,520.05,528.15,6687.0,-0.00018930430667296605,1.0
2011-01-13,523.05,531.0,510.3,514.7,7540.0,-0.025466250118337475,1.0
2011-01-14,510.0,524.0,501.0,503.5,2582.0,-0.021760248688556527,1.0
2011-01-17,499.0,513.8,487.2,497.3,4628.0,-0.01231380337636545,1.0
2011-01-18,507.95,507.95,481.5,488.25,4290.0,-0.018198270661572535,1.0
2011-01-19,491.65,502.0,485.5,496.4,1648.0,0.016692268305171565,1.0
2011-01-20,490.0,524.95,487.0,510.5,8854.0,0.02840451248992748,1.0
2011-01-21,503.75,509.0,496.0,499.35,2439.0,-0.021841332027424,1.0
2011-01-24,506.9,508.75,496.6,500.85,1331.0,0.0030039050765995334,1.0
2011-01-25,495.1,503.95,495.0,497.1,1141.0,-0.007487271638215054,1.0
2011-01-27,500.0,507.8,492.4,502.2,1692.0,0.010259505129752489,1.0
2011-01-28,491.1,498.0,448.2,481.35,8695.0,-0.04151732377538819,1.0
2011-01-31,476.0,494.2,465.05,479.9,1018.0,-0.003012361067830205,1.0
2011-02-01,480.0,486.0,474.0,477.55,1011.0,-0.004896853511148103,1.0
2011-02-02,477.05,487.8,465.0,468.35,2679.0,-0.019264998429483815,1.0
2011-02-03,460.1,479.0,458.15,476.45,1382.0,0.017294758193658444,1.0
2011-02-04,484.9,487.95,462.0,471.5,955.0,-0.010389337810893018,1.0
2011-02-07,475.0,475.0,456.6,463.2,758.0,-0.017603393425238645,1.0
2011-02-08,463.0,463.0,451.0,451.95,1752.0,-0.024287564766839354,1.0
2011-02-09,500.0,500.0,425.0,433.4,3293.0,-0.04104436331452599,1.0
2011-02-10,435.0,459.45,420.45,444.85,8966.0,0.02641901245962175,1.0
2011-02-11,450.0,465.0,430.5,459.55,6673.0,0.033044846577497955,1.0
2011-02-14,475.9,489.0,456.7,485.4,6175.0,0.05625068001305622,1.0
2011-02-15,467.5,497.0,467.5,479.1,5229.0,-0.012978986402966575,1.0
2011-02-16,475.25,479.0,473.25,474.5,688.0,-0.00960133583802969,1.0
2011-02-17,471.2,504.0,471.0,495.9,9283.0,0.045100105374077826,1.0
2011-02-18,496.0,505.0,490.0,492.7,9422.0,-0.006452913893930212,1.0
2011-02-21,488.0,498.15,485.0,494.65,2486.0,0.003957783641160839,1.0
2011-02-22,488.0,499.95,488.0,494.6,2033.0,-0.00010108157282917585,1.0
2011-02-23,485.05,508.0,485.0,497.95,6979.0,0.006773150020218388,1.0
2011-02-24,498.0,503.0,490.0,495.8,10168.0,-0.004317702580580285,1.0
2011-02-25,490.45,497.8,490.05,495.95,1786.0,0.0003025413473174421,1.0
2011-02-28,493.0,500.0,488.0,494.8,3098.0,-0.002318782135295905,1.0
2011-03-01,490.0,497.0,490.0,494.45,4184.0,-0.000707356507679946,1.0
2011-03-03,499.0,518.5,495.0,502.6,3333.0,0.016482960865608298,1.0
2011-03-04,504.95,518.8,495.0,495.0,39967.0,-0.01512136888181459,1.0
2011-03-07,495.0,505.0,490.15,495.75,3950.0,0.0015151515151514694,1.0
2011-03-08,500.0,508.0,490.05,494.95,1108.0,-0.0016137165910237172,1.0
2011-03-09,495.0,497.9,491.2,495.0,787.0,0.00010102030508130078,1.0
2011-03-10,498.0,503.75,495.0,496.4,6628.0,0.0028282828282828465,1.0
2011-03-11,496.0,503.35,493.0,494.0,2308.0,-0.004834810636583309,1.0
2011-03-14,494.0,497.9,490.0,496.1,3666.0,0.004251012145749078,1.0
2011-03-15,485.1,495.0,475.0,485.8,1995.0,-0.02076194315662172,1.0
2011-03-16,491.0,492.0,479.0,490.0,2802.0,0.008645533141210304,1.0
2011-03-17,493.9,496.0,480.0,482.4,1959.0,-0.015510204081632728,1.0
2011-03-18,483.0,485.0,465.0,470.15,1579.0,-0.025393864013267042,1.0
2011-03-21,462.6,482.9,456.1,459.65,1996.0,-0.022333297883654124,1.0
2011-03-22,474.8,474.8,452.15,454.6,997.0,-0.010986620254541446,1.0
2011-03-23,365.0,457.15,365.0,449.65,1999.0,-0.010888693356797319,1.0
2011-03-24,450.0,458.7,450.0,454.8,605.0,0.011453352607583733,1.0
2011-03-25,465.95,465.95,457.0,459.05,1086.0,0.009344766930518889,1.0
2011-03-28,459.05,464.35,455.0,461.25,2661.0,0.004792506262934371,1.0
2011-03-29,475.1,475.1,452.0,456.2,1087.0,-0.010948509485094848,1.0
2011-03-30,477.9,477.9,458.15,462.35,2495.0,0.013480929416922471,1.0
2011-03-31,470.0,470.0,460.2,463.45,1749.0,0.0023791499945928773,1.0
2011-04-01,467.95,509.9,466.5,497.5,15363.0,0.07347070881432738,1.0
2011-04-04,499.6,521.9,499.6,507.7,9779.0,0.02050251256281399,1.0
2011-04-05,509.0,514.95,495.0,497.25,6929.0,-0.020583021469371632,1.0
2011-04-06,481.65,510.0,481.65,496.15,8304.0,-0.002212166918049263,1.0
2011-04-07,496.0,509.95,492.0,494.9,11219.0,-0.0025193993751889687,1.0
2011-04-08,509.8,510.0,487.0,488.85,10100.0,-0.01222469185694075,1.0
2011-04-11,496.05,523.0,496.05,499.15,27705.0,0.021069857829600025,1.0
2011-04-13,506.9,538.3,505.9,520.2,18869.0,0.04217169187618963,1.0
2011-04-15,524.95,524.95,501.7,508.05,9985.0,-0.023356401384083125,1.0
2011-04-18,505.05,519.2,499.0,501.3,3102.0,-0.013286093888396855,1.0
2011-04-19,514.95,514.95,499.4,507.9,14569.0,0.013165769000598404,1.0
2011-04-20,504.0,512.7,495.45,498.85,1416.0,-0.01781846820240196,1.0
2011-04-21,500.0,533.75,500.0,516.3,65669.0,0.03498045504660707,1.0
2011-04-25,518.0,525.0,510.0,511.45,7888.0,-0.009393763315901582,1.0
2011-04-26,510.15,515.0,507.0,510.0,4407.0,-0.0028350767425945333,1.0
2011-04-27,508.15,516.8,507.6,510.9,1445.0,0.0017647058823528905,1.0
2011-04-28,514.95,515.0,510.0,510.0,4837.0,-0.0017615971814444187,1.0
2011-04-29,514.0,518.0,505.05,512.3,5610.0,0.004509803921568523,1.0
2011-05-02,511.0,528.7,511.0,517.4,4898.0,0.009955104430997563,1.0
2011-05-03,520.0,524.0,511.0,511.15,5395.0,-0.012079628913799767,1.0
2011-05-04,513.5,513.5,485.3,488.8,4178.0,-0.04372493397241506,1.0
2011-05-05,494.95,498.0,488.05,494.85,5732.0,0.012377250409165264,1.0
2011-05-06,490.3,518.95,490.3,510.65,7544.0,0.03192886733353539,1.0
2011-05-06,490.3,518.95,490.3,510.65,7544.0,0.0,1.0
2011-05-09,512.0,514.9,510.0,512.75,2809.0,0.004112405757368043,1.0
2011-05-10,511.0,515.0,508.25,510.75,12866.0,-0.003900536323744541,1.0
2011-05-11,511.0,521.9,506.0,511.7,5957.0,0.0018600097895251633,1.0
2011-05-12,510.0,518.8,508.0,509.8,7418.0,-0.003713113152237546,1.0
2011-05-13,509.0,516.95,509.0,509.8,3854.0,0.0,1.0
2011-05-16,510.05,520.0,507.0,516.25,4178.0,0.012652020400157005,1.0
2011-05-17,520.0,520.0,510.0,514.0,2719.0,-0.004358353510895863,1.0
2011-05-18,510.25,515.5,510.0,512.3,2207.0,-0.0033073929961090487,1.0
2011-05-19,516.85,522.85,510.55,517.85,1435.0,0.010833495998438636,1.0
2011-05-20,512.4,548.0,512.4,530.3,5488.0,0.024041710920150505,1.0
2011-05-23,545.0,545.0,511.4,517.35,1199.0,-0.024420139543654407,1.0
2011-05-24,520.0,525.0,512.2,516.3,3728.0,-0.002029573789504302,1.0
2011-05-25,511.5,524.95,510.1,519.55,1851.0,0.006294789850861848,1.0
2011-05-26,522.0,557.0,518.1,524.1,2481.0,0.008757578673852517,1.0
2011-05-27,525.0,556.5,521.0,538.55,14282.0,0.0275710742224764,1.0
2011-05-30,540.95,541.4,521.5,523.95,3712.0,-0.027109831956178443,1.0
2011-05-31,527.0,533.0,523.0,529.65,1720.0,0.010878900658459756,1.0
2011-06-01,533.7,533.7,524.0,527.05,1930.0,-0.004908902105163815,1.0
2011-06-02,523.05,525.25,520.1,521.0,1351.0,-0.011478986813395209,1.0
2011-06-03,525.0,532.0,520.0,525.55,1847.0,0.008733205374280129,1.0
2011-06-06,520.3,536.0,520.3,534.7,1223.0,0.017410332033108267,1.0
2011-06-07,521.25,534.6,521.25,530.15,761.0,-0.008509444548345013,1.0
2011-06-08,524.0,534.95,524.0,530.65,370.0,0.0009431293030275345,1.0
2011-06-09,549.7,561.3100000000001,537.18,550.59,57657.4,-0.009137677813704026,1.0
2011-06-10,575.4,587.6700000000001,550.36,570.53,114944.8,-0.019218484930435587,1.0
2011-06-13,601.1,614.03,563.54,590.47,172232.2,-0.02929929204716715,1.0
2011-06-14,626.8,640.39,576.72,610.41,229519.6,-0.03938009916389871,1.0
2011-06-15,652.5,666.75,589.9,630.35,286807.0,-0.04946090628063027,1.0
2011-06-16,641.1,655.075,594.45,619.1,257434.5,-0.03712416403394575,1.0
2011-06-17,629.7,643.4,599.0,607.85,228062.0,-0.024787421787261232,1.0
2011-06-20,609.4,629.0,552.25,565.05,225583.0,-0.07041210825039079,1.0
2011-06-21,593.7249999999999,613.5,559.25,567.75,202479.0,-0.040539040597619924,1.0
2011-06-22,578.05,598.0,566.25,570.45,179375.0,-0.010665972944849056,1.0
2011-06-23,573.9,574.4,546.2,550.25,114516.0,-0.035410640722236875,1.0
2011-06-24,555.05,590.9,552.0,568.65,371523.0,0.03343934575193086,1.0
2011-06-27,569.0,584.35,554.0,566.45,128759.0,-0.0038688120988304986,1.0
2011-06-28,569.0,578.0,562.5,565.35,73884.0,-0.0019419189690176308,1.0
2011-06-29,566.05,586.0,566.0,567.25,85013.0,0.003360749977889821,1.0
2011-06-30,572.65,584.0,567.0,569.6,91335.0,0.00414279418245922,1.0
2011-07-01,573.65,579.45,564.25,565.8,36692.0,-0.0066713483146068064,1.0
2011-07-04,571.65,577.9,549.0,564.1,34397.0,-0.0030045952633438455,1.0
2011-07-05,569.75,573.7,554.5,565.0,120490.0,0.0015954617975535434,1.0
2011-07-06,586.2285714285714,591.7428571428571,572.1214285714286,581.4142857142857,143279.14285714287,-0.0008458575349917625,1.0
2011-07-07,602.7071428571429,609.7857142857143,589.7428571428571,597.8285714285714,166068.2857142857,-0.0032871768675370684,1.0
2011-07-08,619.1857142857143,627.8285714285714,607.3642857142858,614.2428571428571,188857.42857142858,-0.005728496200082374,1.0
2011-07-11,635.6642857142857,645.8714285714286,624.9857142857143,630.6571428571428,211646.57142857142,-0.00816981553262768,1.0
2011-07-12,652.1428571428571,663.9142857142857,642.6071428571429,647.0714285714286,234435.7142857143,-0.010611134865172987,1.0
2011-07-13,668.6214285714286,681.9571428571429,660.2285714285714,663.4857142857143,257224.85714285716,-0.013052454197718291,1.0
2011-07-14,685.1,700.0,677.85,679.9,280014.0,-0.0154937735302636,1.0
2011-07-15,685.1,686.6,641.0,648.4,296059.0,-0.04633034269745551,1.0
2011-07-18,648.4,680.95,640.15,660.55,449963.0,0.01873843306600853,1.0
2011-07-19,663.0,675.5,660.0,666.55,235342.0,0.009083339641208,1.0
2011-07-20,669.6,676.95,648.25,652.2,126545.0,-0.021528767534318316,1.0
2011-07-21,653.0,668.7,646.0,653.3,207903.0,0.0016865992026984244,1.0
2011-07-22,668.0,674.4,650.0,660.45,140511.0,0.010944435940609454,1.0
2011-07-25,662.95,669.9,653.0,656.15,104657.0,-0.006510712393065443,1.0
2011-07-26,661.6,668.9,645.9,648.25,88398.0,-0.012039929894079093,1.0
2011-07-27,664.7,664.7,645.4,648.9,61895.0,0.0010026995757808077,1.0
2011-07-28,648.55,649.5,621.0,625.85,49744.0,-0.03552165202650637,1.0
2011-07-29,628.25,632.0,595.3,599.85,60849.0,-0.04154350083885916,1.0
2011-08-01,638.85,643.6,610.1999999999999,615.5833333333334,136240.0,-0.04019101865766513,1.0
2011-08-02,649.4499999999999,655.1999999999999,625.1,631.3166666666666,211631.0,-0.0388385364764711,1.0
2011-08-03,660.05,666.8,640.0,647.05,287022.0,-0.03748605429527707,1.0
2011-08-04,653.7,665.8,634.3,639.6,209148.0,-0.01151379336990943,1.0
2011-08-05,620.0,623.0,590.0,604.55,124487.0,-0.05479987492182625,1.0
2011-08-08,590.05,609.5,566.1,591.45,157645.0,-0.021669010007443368,1.0
2011-08-09,575.0,606.8,562.2,581.9,133330.0,-0.016146757967706593,1.0
2011-08-09,575.0,606.8,562.2,581.9,133330.0,0.0,1.0
2011-08-10,591.0,615.5,590.15,596.55,138675.0,0.025176147104313484,1.0
2011-08-11,597.7,633.0,594.1,613.65,195467.0,0.02866482273070159,1.0
2011-08-12,614.4,632.0,609.1,611.2,82462.0,-0.00399250387028427,1.0
2011-08-16,621.0,632.05,610.0,611.85,83488.0,0.001063481675392719,1.0
2011-08-17,615.0,626.0,602.1,604.9,66243.0,-0.011358993217291946,1.0
2011-08-18,609.8,613.8,596.05,600.3,60701.0,-0.0076045627376426506,1.0
2011-08-19,590.0,595.9,576.05,584.55,41244.0,-0.026236881559220437,1.0
2011-08-22,589.85,599.8,582.35,590.25,27687.0,0.009751090582499344,1.0
2011-08-23,586.05,632.0,584.0,611.5,167731.0,0.03600169419737398,1.0
2011-08-24,612.2,627.8,595.0,599.0,49793.0,-0.02044153720359776,1.0
2011-08-25,605.6,615.0,575.0,579.7,49724.0,-0.03222036727879796,1.0
2011-08-26,575.15,591.75,536.15,541.5,48961.0,-0.06589615318268072,1.0
2011-08-29,552.35,566.3,549.9,561.15,61996.0,0.03628808864265931,1.0
2011-08-30,568.8,592.7,565.05,589.3,112303.0,0.050164840060589855,1.0
2011-09-02,592.65,597.8,581.5,587.2,30650.0,-0.0035635499745458876,1.0
2011-09-05,580.1,603.4,577.55,589.15,43485.0,0.0033208446866483943,1.0
2011-09-06,587.0,616.2,587.0,599.8,136202.0,0.018076890435372972,1.0
2011-09-07,606.0,632.0,600.2,615.55,222339.0,0.02625875291763924,1.0
2011-09-08,618.95,623.0,598.0,603.55,68465.0,-0.019494760783039577,1.0
2011-09-09,608.4,614.5,586.0,588.5,37666.0,-0.024935796537155053,1.0
2011-09-12,580.0,587.0,569.1,572.55,29076.0,-0.02710280373831786,1.0
2011-09-13,575.3,593.55,575.3,585.75,45270.0,0.023054755043227848,1.0
2011-09-14,599.7,599.7,582.0,589.55,17222.0,0.006487409304310576,1.0
2011-09-15,597.65,611.0,582.25,597.0,48852.0,0.012636756848443786,1.0
2011-09-16,593.1,611.0,591.15,592.8,21796.0,-0.00703517587939706,1.0
2011-09-19,511.0,598.75,511.0,590.65,19311.0,-0.003626855600539769,1.0
2011-09-20,590.0,603.1,583.25,592.9,26768.0,0.0038093625666637543,1.0
2011-09-21,596.7,612.7,590.6,594.45,49310.0,0.002614268848035284,1.0
2011-09-22,589.65,595.0,570.0,572.45,17233.0,-0.037008999915888685,1.0
2011-09-23,577.0,579.5,561.35,567.55,18255.0,-0.00855969953707758,1.0
2011-09-26,572.0,573.4,552.65,555.1,12165.0,-0.021936393269315402,1.0
2011-09-27,567.4,581.9,561.6,574.65,24321.0,0.035218879481174525,1.0
2011-09-28,576.4,579.8,567.0,571.75,12831.0,-0.005046550073958045,1.0
2011-09-29,574.8,574.8,565.0,569.85,11773.0,-0.00332313073895929,1.0
2011-09-30,567.9,574.9,555.5,557.65,7499.0,-0.021409142756865895,1.0
2011-10-03,557.0,557.0,545.0,551.4,7605.0,-0.011207746794584472,1.0
2011-10-04,554.9,555.8,535.6,538.55,12996.0,-0.023304316285817972,1.0
2011-10-05,544.0,549.4,528.3,532.65,7846.0,-0.010955343050784494,1.0
2011-10-07,543.9,554.9,543.9,547.3,9523.0,0.027503989486529656,1.0
2011-10-10,543.15,574.0,540.1,562.65,41723.0,0.028046775077654074,1.0
2011-10-11,567.0,594.9,567.0,573.85,57195.0,0.019905802897005387,1.0
2011-10-12,575.0,592.8,575.0,581.65,30362.0,0.013592402195695685,1.0
2011-10-13,584.9,597.3,572.25,574.35,19900.0,-0.012550502879738579,1.0
2011-10-14,575.05,589.95,568.35,575.75,28615.0,0.0024375380865324647,1.0
2011-10-17,578.05,585.0,572.0,576.3,5576.0,0.0009552757273121326,1.0
2011-10-18,570.15,578.1,566.35,575.25,9114.0,-0.0018219677251430921,1.0
2011-10-19,576.0,583.75,574.0,576.8,6209.0,0.002694480660582199,1.0
2011-10-20,575.0,584.5,570.35,577.55,15731.0,0.0013002773925103739,1.0
2011-10-21,580.0,586.0,573.15,575.4,11131.0,-0.0037226214180590134,1.0
2011-10-24,580.0,582.0,572.5,575.55,6808.0,0.00026068821689251287,1.0
2011-10-24,580.0,582.0,572.5,575.55,6808.0,0.0,1.0
2011-10-25,577.0,577.0,556.2,562.6,7712.0,-0.02250021718356343,1.0
2011-10-26,565.0,578.9,565.0,573.65,2452.0,0.01964095271951649,1.0
2011-10-28,579.0,586.9,576.05,581.65,13778.0,0.013945785757866203,1.0
2011-10-31,585.0,593.4,580.1,581.85,8435.0,0.00034384939396558956,1.0
2011-11-01,613.7,617.9,595.175,599.625,81922.0,-0.021074973566044486,1.0
2011-11-02,642.4,642.4,610.25,617.4,155409.0,-0.04249379652605456,1.0
2011-11-03,620.0,641.0,613.0,616.3,187408.0,-0.0017816650469711925,1.0
2011-11-04,624.65,630.65,605.0,609.9,72468.0,-0.010384552977446004,1.0
2011-11-08,615.0,639.1,610.9,629.35,136096.0,0.03189047384817201,1.0
2011-11-09,634.45,635.65,612.05,615.15,33137.0,-0.022562961785969726,1.0
2011-11-11,615.0,621.3,603.95,607.85,21949.0,-0.01186702430301545,1.0
2011-11-14,616.0,617.0,591.0,593.35,19403.0,-0.023854569383894075,1.0
2011-11-15,592.0,601.6,584.7,590.05,24391.0,-0.005561641526923511,1.0
2011-11-16,590.0,597.7,583.0,588.15,15600.0,-0.003220066096093488,1.0
2011-11-17,585.1,592.9,570.8,572.85,14846.0,-0.02601377199693944,1.0
2011-11-18,573.0,573.0,556.35,563.1,12763.0,-0.01702016234616388,1.0
2011-11-21,562.4,581.35,560.0,561.45,22013.0,-0.00293020777836972,1.0
2011-11-22,561.0,573.15,558.0,564.0,14739.0,0.004541811381244987,1.0
2011-11-23,564.0,565.5,542.65,556.55,12838.0,-0.013209219858156152,1.0
2011-11-24,556.0,567.5,553.0,562.55,9621.0,0.010780702542449117,1.0
2011-11-25,559.9,589.9,559.05,570.15,26750.0,0.013509910230201871,1.0
2011-11-28,574.0,585.6,574.0,578.55,10770.0,0.014732965009208066,1.0
2011-11-29,578.0,618.7,575.0,591.7,174253.0,0.022729236885316917,1.0
2011-11-30,588.0,601.0,583.35,587.75,24788.0,-0.006675680243366622,1.0
2011-12-01,605.0,606.9,593.0,602.05,28725.0,0.024330072309655337,1.0
2011-12-02,600.9,619.9,596.75,609.1,31625.0,0.01170999086454616,1.0
2011-12-05,610.0,615.7,600.0,610.4,18138.0,0.002134296503037092,1.0
2011-12-07,624.0,624.0,603.1,612.5,12313.0,0.0034403669724771824,1.0
2011-12-08,612.5,621.9,606.55,608.85,23317.0,-0.00595918367346937,1.0
2011-12-09,600.0,610.05,592.5,600.9,12445.0,-0.013057403301305781,1.0
2011-12-12,601.2,605.95,585.0,588.9,10666.0,-0.019970044932601128,1.0
2011-12-13,590.05,596.0,582.0,585.35,10073.0,-0.006028188147393365,1.0
2011-12-14,584.0,591.4,566.05,570.3,4739.0,-0.025711113009310838,1.0
2011-12-15,570.3,570.3,551.35,559.25,6377.0,-0.019375767140101585,1.0
2011-12-16,560.0,569.0,548.5,551.8,5679.0,-0.013321412606169036,1.0
2011-12-19,550.0,557.1,528.0,535.9,10234.0,-0.028814787966654598,1.0
2011-12-20,549.8,549.8,530.6,535.1,3516.0,-0.0014928158238476374,1.0
2011-12-21,540.1,555.55,536.1,542.2,9242.0,0.013268547934965458,1.0
2011-12-22,540.0,549.9,535.0,545.35,6336.0,0.0058096643305052265,1.0
2011-12-23,545.5,574.7,545.5,554.95,20106.0,0.01760337398001277,1.0
2011-12-26,552.0,563.95,543.0,545.1,11014.0,-0.017749346787999,1.0
2011-12-27,546.1,550.8,532.05,534.7,6834.0,-0.0190790680609062,1.0
2011-12-28,539.0,539.0,522.25,527.8,8919.0,-0.01290443239199568,1.0
2011-12-29,527.0,531.0,517.0,518.35,4964.0,-0.01790450928381948,1.0
2011-12-30,528.0,528.0,516.9,519.35,4756.0,0.0019291984180573873,1.0
2012-01-02,520.1,523.95,497.7,506.35,12541.0,-0.025031289111389188,1.0
2012-01-03,511.95,537.9,509.3,532.4,19086.0,0.05144662782660214,1.0
2012-01-04,527.2,601.7,527.0,566.95,160583.0,0.06489481592787394,1.0
2012-01-05,568.25,586.55,561.15,565.65,55176.0,-0.0022929711614781967,1.0
2012-01-06,565.0,582.0,554.05,564.55,24347.0,-0.0019446654291523924,1.0
2012-01-07,569.0,569.0,563.0,565.3,237.0,0.0013284917190683476,1.0
2012-01-09,568.0,597.75,558.45,569.95,36194.0,0.008225720856182672,1.0
2012-01-10,575.1,599.0,570.0,585.6,39398.0,0.02745854899552591,1.0
2012-01-11,586.05,628.4,582.0,602.45,116695.0,0.028773907103825103,1.0
2012-01-12,601.05,612.0,586.0,589.35,11181.0,-0.021744543115611248,1.0
2012-01-13,597.0,616.0,588.4,592.4,18884.0,0.005175193009247403,1.0
2012-01-16,583.35,607.0,581.1,596.75,13029.0,0.007343011478730732,1.0
2012-01-17,596.75,620.05,596.75,604.7,32147.0,0.013322161709258484,1.0
2012-01-18,608.95,614.9,591.0,594.4,10222.0,-0.017033239622953666,1.0
2012-01-19,603.35,613.4,595.25,603.55,16354.0,0.015393674293405102,1.0
2012-01-20,609.7,609.7,588.3,599.75,7289.0,-0.006296081517686902,1.0
2012-01-23,600.0,674.0,592.0,662.2,251062.0,0.10412671946644436,1.0
2012-01-24,663.1,690.9,638.65,644.5,252250.0,-0.0267290848686198,1.0
2012-01-25,654.6,666.0,636.1,640.4,73592.0,-0.006361520558572531,1.0
2012-01-27,650.0,698.0,644.0,670.25,321950.0,0.0466114928169894,1.0
2012-01-30,670.0,674.95,639.0,643.65,43897.0,-0.03968668407310705,1.0
2012-01-31,648.0,675.0,648.0,661.6,73378.0,0.0278878272352987,1.0
2012-02-01,666.0,683.8,658.25,663.4,51282.0,0.0027206771463119672,1.0
2012-02-02,668.0,681.8,648.55,653.1,57024.0,-0.015526077781127468,1.0
2012-02-03,655.0,665.0,643.5,647.45,25947.0,-0.008651048843974829,1.0
2012-02-06,652.05,665.0,647.35,649.1,37285.0,0.0025484593404896394,1.0
2012-02-07,652.0,687.0,646.25,655.7,131698.0,0.0101679248189801,1.0
2012-02-08,663.0,675.1,648.15,653.65,36236.0,-0.0031264297697118915,1.0
2012-02-09,655.0,667.0,652.0,654.0,26541.0,0.0005354547540732391,1.0
2012-02-10,658.0,674.3,652.1,657.0,48071.0,0.004587155963302836,1.0
2012-02-13,660.0,691.7,655.95,671.75,129337.0,0.022450532724505257,1.0
2012-02-14,681.6666666666666,710.7,674.6333333333333,686.6,130091.33333333333,0.009182445828043137,1.0
2012-02-15,703.3333333333334,729.7,693.3166666666667,701.4499999999999,130845.66666666667,-0.004085641068418983,1.0
2012-02-16,725.0,748.7,712.0,716.3,131600.0,-0.017353727964881105,1.0
2012-02-17,725.8,731.0,685.1,693.15,82980.0,-0.032318860812508676,1.0
2012-02-21,698.0,731.7,685.0,700.8,130996.0,0.011036572170525893,1.0
2012-02-22,705.0,723.0,650.0,657.15,122751.0,-0.062285958904109595,1.0
2012-02-23,660.0,700.0,651.0,678.35,148119.0,0.032260518907403224,1.0
2012-02-24,686.95,699.0,655.1,659.35,71512.0,-0.028009139824574314,1.0
2012-02-27,660.7,665.7,635.0,637.75,35895.0,-0.032759535906574655,1.0
2012-02-28,642.4,666.7,640.2,650.25,52060.0,0.019600156801254487,1.0
2012-02-29,658.65,679.8,656.05,666.7,56200.0,0.025297962322183842,1.0
2012-03-01,661.05,670.0,647.5,653.0,22006.0,-0.020548972551372446,1.0
2012-03-02,638.05,668.9,633.0,645.8,30863.0,-0.011026033690658577,1.0
2012-03-03,649.35,664.0,643.35,658.2,24235.0,0.0192009910188915,1.0
2012-03-05,609.0,659.95,609.0,642.75,15683.0,-0.023473108477666482,1.0
2012-03-06,641.0,657.95,630.5,632.25,21778.0,-0.016336056009334854,1.0
2012-03-07,634.0,637.7,616.0,621.4,20088.0,-0.01716093317516809,1.0
2012-03-09,634.35,643.0,623.0,627.2,40625.0,0.009333762471837925,1.0
2012-03-12,630.0,647.9,628.25,632.45,55441.0,0.00837053571428581,1.0
2012-03-13,650.05,683.0,635.0,670.35,176144.0,0.05992568582496638,1.0
2012-03-14,680.0,688.2,654.3,658.65,52890.0,-0.017453569031103178,1.0
2012-03-15,660.0,660.0,636.0,638.15,28921.0,-0.031124269338799082,1.0
2012-03-16,641.0,650.8,623.0,625.4,32974.0,-0.019979628613962186,1.0
2012-03-19,627.1,636.0,603.0,613.9,59609.0,-0.018388231531819677,1.0
2012-03-20,615.0,644.7,615.0,632.3,46196.0,0.029972308193516817,1.0
2012-03-21,635.0,652.0,626.0,646.55,44965.0,0.022536770520322547,1.0
2012-03-22,640.05,649.8,626.0,630.95,30860.0,-0.024128064341504718,1.0
2012-03-23,635.0,646.0,624.55,632.35,29505.0,0.0022188762976462773,1.0
2012-03-26,635.0,638.0,628.0,630.95,48839.0,-0.002213963785878015,1.0
2012-03-27,634.35,644.9,630.0,631.6,12594.0,0.0010301925667643985,1.0
2012-03-28,630.1,638.1,625.0,626.15,11961.0,-0.008628879037365533,1.0
2012-03-29,626.0,629.9,621.0,623.95,7677.0,-0.0035135350954242917,1.0
2012-03-30,625.0,644.5,625.0,631.35,23099.0,0.011859924673451427,1.0
2012-04-02,635.0,648.05,632.15,641.95,15355.0,0.016789419497901248,1.0
2012-04-03,645.0,678.0,643.5,662.1,91553.0,0.03138873744061055,1.0
2012-04-04,663.0,677.45,658.0,663.35,57078.0,0.0018879323365050826,1.0
2012-04-09,661.0,672.0,651.15,654.6,51552.0,-0.013190623351172048,1.0
2012-04-10,655.0,666.9,637.0,643.0,45634.0,-0.017720745493431167,1.0
2012-04-11,650.0,659.0,635.0,637.5,24323.0,-0.008553654743390315,1.0
2012-04-12,640.65,660.0,640.65,645.25,42154.0,0.012156862745098085,1.0
2012-04-13,649.8,662.0,645.5,650.4,48172.0,0.007981402557148298,1.0
2012-04-16,650.0,665.0,648.25,658.7,21867.0,0.01276137761377627,1.0
2012-04-17,661.0,688.0,658.2,679.1,51159.0,0.030970092606649402,1.0
2012-04-18,685.95,734.4,685.95,698.8,378957.0,0.029008982476807388,1.0
2012-04-19,700.0,708.8,679.1,682.95,70066.0,-0.02268174012593005,1.0
2012-04-20,666.0,689.8,663.0,670.3,40291.0,-0.018522585840837658,1.0
2012-04-23,670.0,698.0,659.8,661.95,48336.0,-0.012457108757272684,1.0
2012-04-24,665.0,675.0,659.9,661.35,21676.0,-0.0009064128710628561,1.0
2012-04-25,656.05,669.7,639.95,655.15,33984.0,-0.009374763740833236,1.0
2012-04-26,658.85,664.45,640.4,644.55,19905.0,-0.016179500877661623,1.0
2012-04-27,645.0,667.0,640.55,648.15,35212.0,0.005585292064230973,1.0
