Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-01-03,76.5,76.55,73.55,76.2,3965.0,-0.0039215686274509665,1.0
2020-01-06,76.2,76.2,72.05,72.9,1815.0,-0.04330708661417315,1.0
2020-01-07,74.0,76.0,72.2,75.85,2263.0,0.040466392318244004,1.0
2020-01-08,75.85,76.0,72.0,75.7,1388.0,-0.0019775873434408897,1.0
2020-01-09,76.5,79.5,75.1,77.2,11266.0,0.01981505944517825,1.0
2020-01-10,77.2,78.4,75.5,75.95,4280.0,-0.016191709844559532,1.0
2020-01-13,76.1,76.85,73.6,75.15,1112.0,-0.010533245556286985,1.0
2020-01-14,78.3,78.55,73.2,78.3,7722.0,0.041916167664670434,1.0
2020-01-15,79.45,79.45,76.1,78.5,7006.0,0.0025542784163474774,1.0
2020-01-16,76.55,79.0,76.55,76.9,11133.0,-0.020382165605095426,1.0
2020-01-17,77.1,78.4,74.05,76.1,3886.0,-0.01040312093628104,1.0
2020-01-20,75.5,78.5,73.95,74.55,3088.0,-0.02036793692509853,1.0
2020-01-21,76.45,77.0,74.0,74.35,2095.0,-0.0026827632461435824,1.0
2020-01-22,74.4,76.35,74.15,74.8,1577.0,0.0060524546065905405,1.0
2020-01-23,74.85,75.85,73.6,74.75,10553.0,-0.0006684491978609097,1.0
2020-01-24,77.65,77.7,74.25,76.15,5824.0,0.01872909698996672,1.0
2020-01-27,77.6,77.7,75.0,75.6,3341.0,-0.007222586999343528,1.0
2020-01-28,75.35,75.9,72.4,73.3,4575.0,-0.030423280423280352,1.0
2020-01-29,77.8,77.95,73.4,74.55,1569.0,0.017053206002728416,1.0
2020-01-30,73.55,75.0,72.0,73.55,2253.0,-0.01341381623071769,1.0
2020-01-31,74.35,74.4,72.0,72.1,4154.0,-0.01971447994561526,1.0
2020-02-01,75.7,75.7,72.8,73.35,3349.0,0.01733703190013869,1.0
2020-02-03,71.0,75.3,71.0,72.5,4326.0,-0.011588275391956282,1.0
2020-02-04,71.05,74.9,71.05,73.6,1723.0,0.015172413793103301,1.0
2020-02-05,74.85,74.9,72.1,74.0,840.0,0.005434782608695787,1.0
2020-02-06,73.55,74.75,73.5,74.25,411.0,0.0033783783783782884,1.0
2020-02-07,71.15,73.65,71.0,72.95,5084.0,-0.017508417508417473,1.0
2020-02-10,74.75,74.9,71.8,72.95,3006.0,0.0,1.0
2020-02-11,71.85,74.9,68.2,71.05,5511.0,-0.026045236463331123,1.0
2020-02-12,72.9,72.95,69.1,69.9,2947.0,-0.016185784658690916,1.0
2020-02-13,70.1,72.05,70.05,70.55,1705.0,0.009298998569384764,1.0
2020-02-14,70.55,75.0,69.9,70.2,2428.0,-0.0049610205527993445,1.0
2020-02-17,70.2,70.45,68.15,68.6,2511.0,-0.02279202279202286,1.0
2020-02-18,67.75,69.0,67.5,68.55,3719.0,-0.0007288629737608465,1.0
2020-02-19,67.85,68.95,67.5,68.55,1270.0,0.0,1.0
2020-02-20,66.5,69.9,66.5,67.05,3634.0,-0.021881838074398252,1.0
2020-02-24,66.0,68.0,65.55,65.7,2810.0,-0.020134228187919434,1.0
2020-02-25,65.2,67.45,64.55,64.95,826.0,-0.011415525114155223,1.0
2020-02-26,64.95,68.45,60.65,61.4,33273.0,-0.05465742879137803,1.0
2020-02-27,60.55,63.55,59.65,60.1,7140.0,-0.021172638436482094,1.0
2020-02-28,59.0,60.0,58.6,59.1,5552.0,-0.016638935108153063,1.0
2020-03-02,64.8,64.8,56.35,57.45,4846.0,-0.027918781725888353,1.0
2020-03-03,61.45,62.4,55.05,59.15,6808.0,0.02959094865100087,1.0
2020-03-04,56.0,61.7,55.15,57.4,6284.0,-0.029585798816568087,1.0
2020-03-05,59.8,59.85,53.7,54.6,7067.0,-0.04878048780487798,1.0
2020-03-06,52.1,54.0,47.2,52.4,4301.0,-0.04029304029304037,1.0
2020-03-09,52.0,57.9,50.25,52.0,14744.0,-0.007633587786259555,1.0
2020-03-11,54.9,54.9,46.35,48.45,13010.0,-0.06826923076923075,1.0
2020-03-12,46.05,48.0,40.15,43.8,11488.0,-0.09597523219814252,1.0
2020-03-13,42.5,48.85,35.05,43.95,5042.0,0.0034246575342467,1.0
2020-03-16,44.0,45.55,37.1,40.05,8268.0,-0.08873720136518781,1.0
2020-03-17,40.05,40.05,38.9,38.95,8054.0,-0.027465667915105962,1.0
2020-03-18,41.0,44.85,34.2,34.95,14278.0,-0.10269576379974321,1.0
2020-03-19,34.95,36.05,31.6,33.2,31103.0,-0.05007153075822601,1.0
2020-03-20,32.55,35.4,32.55,34.25,4697.0,0.031626506024096335,1.0
2020-03-23,34.2,35.8,30.85,32.8,4621.0,-0.04233576642335779,1.0
2020-03-24,31.05,32.0,30.1,31.0,21710.0,-0.05487804878048774,1.0
2020-03-25,33.35,33.35,28.2,31.6,7661.0,0.019354838709677358,1.0
2020-03-26,31.7,34.7,28.55,33.55,17540.0,0.061708860759493556,1.0
2020-03-27,34.05,36.9,31.05,31.35,34432.0,-0.06557377049180313,1.0
2020-03-30,32.7,33.8,29.1,32.2,13842.0,0.027113237639553533,1.0
2020-03-31,33.8,34.85,30.65,31.15,52828.0,-0.03260869565217406,1.0
2020-04-01,30.7,32.5,29.5,31.25,4629.0,0.0032102728731941976,1.0
2020-04-03,32.7,32.7,30.1,31.0,7406.0,-0.008000000000000007,1.0
2020-04-07,31.25,31.25,29.5,30.65,10781.0,-0.011290322580645218,1.0
2020-04-08,32.0,32.5,28.45,30.95,14271.0,0.00978792822185981,1.0
2020-04-09,31.85,32.95,30.4,31.4,45406.0,0.01453957996768973,1.0
2020-04-13,31.1,31.5,30.2,31.0,14215.0,-0.01273885350318471,1.0
2020-04-15,32.85,33.1,31.05,32.65,56711.0,0.0532258064516129,1.0
2020-04-16,32.65,38.9,31.2,36.95,22043.0,0.1316998468606434,1.0
2020-04-17,39.5,44.3,39.5,44.3,59780.0,0.19891745602165067,1.0
2020-04-20,48.7,48.7,46.05,48.7,69021.0,0.09932279909706554,1.0
2020-04-21,51.9,53.55,47.0,52.55,90105.0,0.07905544147843924,1.0
2020-04-22,54.0,54.0,47.3,47.3,53306.0,-0.09990485252140824,1.0
2020-04-23,43.7,46.4,42.6,42.65,104824.0,-0.09830866807610994,1.0
2020-04-24,42.55,42.55,38.4,38.55,57570.0,-0.09613130128956626,1.0
2020-04-27,38.55,39.0,35.1,35.6,58244.0,-0.0765239948119325,1.0
2020-04-28,36.05,37.15,35.2,35.65,52641.0,0.001404494382022392,1.0
2020-04-29,35.7,36.3,34.5,35.1,44140.0,-0.015427769985974726,1.0
2020-04-30,35.95,36.85,34.3,36.85,41956.0,0.049857549857549754,1.0
2020-05-04,37.4,37.4,35.05,35.55,38001.0,-0.03527815468113982,1.0
2020-05-05,35.55,36.5,34.75,35.65,24610.0,0.002812939521800395,1.0
2020-05-06,36.4,36.4,34.35,35.55,19213.0,-0.0028050490883591017,1.0
2020-05-07,36.5,36.9,35.55,35.95,10998.0,0.011251758087201358,1.0
2020-05-08,36.7,37.7,35.55,36.75,48578.0,0.022253129346314182,1.0
2020-05-11,35.75,36.9,34.95,35.0,23383.0,-0.04761904761904767,1.0
2020-05-12,33.4,35.9,33.4,35.4,75625.0,0.011428571428571344,1.0
2020-05-13,36.65,36.65,35.0,35.7,11539.0,0.00847457627118664,1.0
2020-05-14,35.85,37.25,35.0,35.1,8006.0,-0.01680672268907568,1.0
2020-05-15,36.05,36.05,34.2,35.75,6996.0,0.01851851851851838,1.0
2020-05-18,36.5,36.9,34.3,34.6,10107.0,-0.032167832167832144,1.0
2020-05-19,34.05,35.65,34.05,34.4,8672.0,-0.005780346820809301,1.0
2020-05-20,34.5,35.6,34.15,35.4,11707.0,0.029069767441860517,1.0
2020-05-21,35.9,35.9,35.0,35.1,4944.0,-0.008474576271186307,1.0
2020-05-22,34.35,36.25,34.3,35.15,12102.0,0.0014245014245013454,1.0
2020-05-26,34.55,36.9,34.5,36.8,17705.0,0.04694167852062581,1.0
2020-05-27,38.2,38.6,36.0,38.6,13253.0,0.048913043478260976,1.0
2020-05-28,40.0,40.0,36.7,37.4,15449.0,-0.031088082901554515,1.0
2020-05-29,37.85,39.2,36.0,38.45,16756.0,0.02807486631016065,1.0
2020-06-01,39.95,39.95,38.0,39.2,21333.0,0.01950585175552666,1.0
2020-06-02,39.9,40.35,37.25,37.7,40536.0,-0.03826530612244894,1.0
2020-06-03,37.7,39.2,37.05,38.8,28470.0,0.029177718832890998,1.0
2020-06-04,37.7,39.8,37.7,39.35,9147.0,0.014175257731958935,1.0
2020-06-05,39.9,43.0,39.9,42.65,33080.0,0.08386277001270637,1.0
2020-06-08,44.2,46.9,40.15,43.65,72038.0,0.023446658851113744,1.0
2020-06-09,43.0,44.0,41.5,42.85,14440.0,-0.01832760595647187,1.0
2020-06-10,42.85,44.0,41.65,43.3,6429.0,0.010501750291715295,1.0
2020-06-11,42.7,45.45,41.9,42.05,23351.0,-0.02886836027713624,1.0
2020-06-12,39.25,45.95,39.25,44.85,24664.0,0.06658739595719387,1.0
2020-06-15,44.45,47.0,42.15,45.25,22915.0,0.008918617614269708,1.0
2020-06-16,45.95,47.0,44.1,44.45,8013.0,-0.0176795580110497,1.0
2020-06-17,42.35,45.6,42.35,45.15,13676.0,0.015748031496062964,1.0
2020-06-18,45.15,46.95,43.15,45.1,12502.0,-0.001107419712070845,1.0
2020-06-19,44.15,46.0,44.1,44.75,6181.0,-0.0077605321507761005,1.0
2020-06-22,44.8,46.8,43.2,44.05,10373.0,-0.015642458100558754,1.0
2020-06-23,44.65,47.0,44.1,46.95,27340.0,0.06583427922814988,1.0
2020-06-24,47.8,48.9,44.0,44.4,14295.0,-0.054313099041533586,1.0
2020-06-25,45.5,46.0,43.1,45.15,14380.0,0.016891891891891886,1.0
2020-06-26,45.0,45.75,44.55,45.1,7035.0,-0.001107419712070845,1.0
2020-06-29,45.8,45.8,41.8,42.15,22731.0,-0.06541019955654104,1.0
2020-06-30,37.95,41.75,37.95,38.7,70996.0,-0.08185053380782903,1.0
2020-07-01,38.7,39.45,38.5,39.1,19365.0,0.010335917312661369,1.0
2020-07-02,39.15,41.25,38.9,39.65,24770.0,0.014066496163682718,1.0
2020-07-03,40.7,41.25,38.25,39.35,42744.0,-0.007566204287515643,1.0
2020-07-06,40.0,40.3,39.0,39.7,10871.0,0.008894536213468918,1.0
2020-07-07,39.85,40.5,39.1,39.85,17516.0,0.0037783375314861534,1.0
2020-07-08,40.8,41.55,39.2,40.15,13080.0,0.007528230865746499,1.0
2020-07-09,40.0,40.85,38.0,38.45,35385.0,-0.04234122042341215,1.0
2020-07-10,39.45,39.5,38.0,38.9,19667.0,0.011703511053315907,1.0
2020-07-13,39.45,39.6,38.55,39.15,13643.0,0.006426735218509005,1.0
2020-07-14,38.15,38.95,37.5,38.25,8189.0,-0.02298850574712641,1.0
2020-07-15,38.35,39.5,38.0,39.2,13775.0,0.024836601307189676,1.0
2020-07-16,39.4,39.4,36.55,37.2,20521.0,-0.05102040816326525,1.0
2020-07-17,37.4,38.95,37.25,38.2,20117.0,0.026881720430107503,1.0
2020-07-20,38.0,38.85,37.7,38.4,5251.0,0.005235602094240788,1.0
2020-07-21,37.85,39.05,37.7,38.5,7917.0,0.0026041666666667407,1.0
2020-07-22,39.9,39.9,38.1,38.9,2004.0,0.010389610389610393,1.0
2020-07-23,37.9,39.8,37.85,38.2,11989.0,-0.017994858611825038,1.0
2020-07-24,38.25,38.85,36.2,38.4,17824.0,0.005235602094240788,1.0
2020-07-27,38.0,39.35,37.35,37.9,8570.0,-0.01302083333333337,1.0
2020-07-28,37.65,38.1,37.6,37.65,2752.0,-0.006596306068601621,1.0
2020-07-29,38.8,41.4,36.75,37.35,43226.0,-0.007968127490039723,1.0
2020-07-30,37.6,38.0,36.6,36.9,15999.0,-0.012048192771084376,1.0
2020-07-31,37.05,38.25,37.05,37.8,11507.0,0.024390243902439046,1.0
2020-08-03,38.6,38.6,36.2,37.0,20246.0,-0.021164021164021052,1.0
2020-08-04,37.0,38.35,36.3,37.25,9260.0,0.006756756756756799,1.0
2020-08-05,36.25,38.15,36.25,37.8,9406.0,0.014765100671140896,1.0
2020-08-06,36.6,38.0,36.6,37.7,6625.0,-0.002645502645502451,1.0
2020-08-07,38.0,40.9,37.55,38.65,38384.0,0.025198938992042397,1.0
2020-08-10,39.7,39.75,38.05,38.5,12837.0,-0.0038809831824061503,1.0
2020-08-11,38.3,40.0,38.1,39.7,20906.0,0.03116883116883118,1.0
2020-08-12,40.0,40.0,39.0,39.15,9560.0,-0.01385390428211597,1.0
2020-08-13,39.6,45.55,38.5,43.4,162828.0,0.10855683269476368,1.0
2020-08-14,43.5,51.4,42.15,46.05,160070.0,0.06105990783410142,1.0
2020-08-17,46.5,47.9,44.95,46.75,46373.0,0.015200868621064068,1.0
2020-08-18,47.7,51.0,45.1,48.6,42448.0,0.039572192513368964,1.0
2020-08-19,47.05,48.25,45.85,46.3,34694.0,-0.0473251028806585,1.0
2020-08-20,46.15,46.9,45.2,45.7,8447.0,-0.01295896328293722,1.0
2020-08-21,46.5,50.05,42.7,47.6,65139.0,0.04157549234135671,1.0
2020-08-24,46.05,46.5,44.2,44.9,49688.0,-0.05672268907563027,1.0
2020-08-25,44.8,46.0,44.05,45.15,19564.0,0.0055679287305121505,1.0
2020-08-26,45.3,46.9,44.9,45.0,34456.0,-0.0033222591362126463,1.0
2020-08-27,44.2,49.75,43.5,47.7,54501.0,0.06000000000000005,1.0
2020-08-28,47.5,49.9,46.05,46.6,25508.0,-0.023060796645702375,1.0
2020-08-31,45.6,46.8,43.5,44.95,31712.0,-0.035407725321888406,1.0
2020-09-01,44.5,48.0,43.0,46.5,13741.0,0.0344827586206895,1.0
2020-09-02,46.1,46.95,45.15,46.75,7942.0,0.005376344086021501,1.0
2020-09-03,47.65,47.65,46.2,47.0,8302.0,0.005347593582887722,1.0
2020-09-04,46.2,47.5,45.25,46.55,18550.0,-0.009574468085106425,1.0
2020-09-07,45.25,53.25,45.25,52.1,57617.0,0.11922663802363065,1.0
2020-09-08,51.9625,57.975,50.7625,55.9,80196.75,0.06450359055785676,1.0
2020-09-09,58.675,62.7,56.275,59.7,102776.5,0.009780543092082872,1.0
2020-09-10,65.38749999999999,67.42500000000001,61.787499999999994,63.5,125356.25,-0.04494250437369102,1.0
2020-09-11,72.1,72.15,67.3,67.3,147936.0,-0.0996655518394649,1.0
2020-09-14,63.55,66.7,61.1,63.9,118921.0,-0.05052005943536397,1.0
2020-09-15,63.2,70.25,63.2,70.25,71299.0,0.09937402190923317,1.0
2020-09-16,72.4,76.0,71.2,74.0,127901.0,0.053380782918149405,1.0
2020-09-17,73.9,75.05,67.6,70.75,58595.0,-0.04391891891891897,1.0
2020-09-18,71.8,74.0,70.9,72.45,35423.0,0.024028268551236742,1.0
2020-09-21,71.15,73.7,70.1,71.05,29020.0,-0.019323671497584627,1.0
2020-09-22,71.15,72.8,65.5,70.05,34663.0,-0.014074595355383579,1.0
2020-09-23,72.0,72.0,68.6,70.15,14388.0,0.001427551748750977,1.0
2020-11-10,62.0,65.0,62.0,63.5,9568.0,-0.09479686386315045,1.0
2020-11-11,63.7,63.7,60.35,60.35,16946.0,-0.049606299212598404,1.0
2020-11-12,60.5,60.5,57.35,57.4,10999.0,-0.048881524440762214,1.0
2020-11-13,55.1,55.55,54.55,55.05,7895.0,-0.0409407665505227,1.0
2020-11-14,55.25,56.9,52.5,56.0,6954.0,0.017257039055404322,1.0
2020-11-17,56.9,58.8,56.0,58.8,17866.0,0.050000000000000044,1.0
2020-11-18,60.0,61.5,60.0,60.95,12858.0,0.03656462585034026,1.0
2020-11-19,60.9,63.6,60.9,62.1,13865.0,0.018867924528301883,1.0
2020-11-20,63.6,63.6,60.15,60.8,6118.0,-0.02093397745571668,1.0
2020-11-23,63.15,63.8,62.25,62.5,8876.0,0.027960526315789602,1.0
2020-11-24,64.4,65.0,62.5,64.1,5332.0,0.025599999999999845,1.0
2020-11-25,64.1,65.5,61.0,61.45,7127.0,-0.041341653666146505,1.0
2020-11-26,63.75,63.75,59.35,62.4,6503.0,0.015459723352318822,1.0
2020-11-27,62.5,63.25,60.3,61.7,9859.0,-0.011217948717948678,1.0
2020-12-01,61.75,63.0,61.75,62.5,9773.0,0.01296596434359798,1.0
2020-12-02,62.65,63.4,60.55,60.95,16223.0,-0.024799999999999933,1.0
2020-12-03,63.0,63.0,61.35,62.8,20141.0,0.03035274815422473,1.0
2020-12-04,63.85,64.0,62.2,62.85,13045.0,0.0007961783439491832,1.0
2020-12-07,64.7,64.7,63.0,63.7,8396.0,0.01352426412092278,1.0
2020-12-08,63.95,66.5,61.6,64.95,24148.0,0.019623233908948157,1.0
2020-12-09,67.4,68.0,62.5,65.7,29073.0,0.011547344110854452,1.0
2020-12-10,64.2,66.0,63.4,64.75,9604.0,-0.014459665144596734,1.0
2020-12-11,64.75,66.75,63.0,63.15,17009.0,-0.024710424710424728,1.0
2020-12-14,65.85,65.85,62.0,62.9,17380.0,-0.003958828186856667,1.0
2020-12-15,64.35,68.0,62.0,66.05,41616.0,0.050079491255961894,1.0
2020-12-16,70.0,71.7,68.1,70.05,67969.0,0.060560181680545,1.0
2020-12-17,71.3,71.6,68.15,69.3,19070.0,-0.010706638115631661,1.0
2020-12-18,70.85,70.85,67.75,68.55,11400.0,-0.010822510822510845,1.0
2020-12-21,71.0,71.0,64.0,64.45,14106.0,-0.05981035740335516,1.0
2020-12-22,66.9,66.9,58.8,62.2,20165.0,-0.03491078355314192,1.0
2020-12-23,63.05,64.65,61.3,63.6,5437.0,0.022508038585209,1.0
2020-12-24,62.75,64.15,62.05,62.5,7580.0,-0.01729559748427678,1.0
2020-12-28,62.6,64.95,62.5,63.9,3681.0,0.022399999999999975,1.0
2020-12-29,63.8,64.8,62.5,63.5,5009.0,-0.006259780907668211,1.0
2020-12-30,63.0,64.8,62.8,64.1,7726.0,0.0094488188976376,1.0
2020-12-31,63.95,66.1,63.0,64.0,6162.0,-0.0015600624024960652,1.0
2021-01-01,63.6,66.0,63.6,65.6,6765.0,0.02499999999999991,1.0
2021-01-04,65.65,67.0,64.5,65.6,15875.0,0.0,1.0
2021-01-05,65.35,67.0,65.0,66.5,12530.0,0.01371951219512213,1.0
2021-01-06,66.1,70.2,64.9,69.2,132146.0,0.04060150375939853,1.0
2021-01-07,70.6,76.1,69.6,76.1,145290.0,0.0997109826589595,1.0
2021-01-08,74.3,77.675,71.225,75.35,92367.0,0.020517951897303044,1.0
2021-01-11,78.0,79.25,72.85,74.6,39444.0,-0.058675078864353414,1.0
2021-01-12,77.25,77.25,69.15,69.8,62942.0,-0.06434316353887393,1.0
2021-01-13,70.05,73.95,70.05,71.65,29612.0,0.026504297994269566,1.0
