Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-05,125.7,126.95,124.4,125.1,97260.0,0.00441589723002811,1.0
2010-03-08,125.3,126.9,124.15,124.45,48969.0,-0.005195843325339622,1.0
2010-03-09,125.2,125.5,123.7,124.15,21261.0,-0.0024106066693451167,1.0
2010-03-10,124.0,125.45,123.0,125.05,57447.0,0.007249295207410356,1.0
2010-03-11,124.5,126.4,123.2,123.8,23147.0,-0.009996001599360205,1.0
2010-03-12,121.5,125.2,120.1,120.55,113215.0,-0.026252019386106662,1.0
2010-03-15,126.9,126.9,118.1,118.7,47375.0,-0.015346329323931984,1.0
2010-03-16,119.0,121.8,119.0,120.8,70259.0,0.017691659646166702,1.0
2010-03-17,122.8,123.0,121.0,122.1,45822.0,0.010761589403973426,1.0
2010-03-18,122.45,123.5,120.4,122.15,74052.0,0.0004095004095006072,1.0
2010-03-19,122.1,122.7,120.6,120.9,47347.0,-0.010233319688907061,1.0
2010-03-22,120.9,123.5,120.65,122.0,53296.0,0.009098428453267138,1.0
2010-03-23,122.3,126.0,121.25,123.65,132512.0,0.01352459016393448,1.0
2010-03-25,123.75,124.95,120.0,121.25,40825.0,-0.01940962393853629,1.0
2010-03-26,121.0,123.0,118.25,119.0,76459.0,-0.01855670103092788,1.0
2010-03-29,120.0,121.45,117.55,118.1,142065.0,-0.007563025210084118,1.0
2010-03-30,119.45,122.5,118.35,118.95,67288.0,0.0071972904318375885,1.0
2010-03-31,119.8,121.9,118.5,120.7,112245.0,0.014712063892391658,1.0
2010-04-01,120.0,125.0,119.5,124.55,98562.0,0.03189726594863296,1.0
2010-04-05,124.55,127.0,124.5,126.35,80025.0,0.014452027298273773,1.0
2010-04-06,126.5,141.5,126.0,130.75,644813.0,0.03482390185991302,1.0
2010-04-07,132.8,133.5,127.25,128.35,293758.0,-0.018355640535372864,1.0
2010-04-08,127.4,131.4,127.25,130.1,131703.0,0.013634592910011678,1.0
2010-04-09,130.4,135.6,129.2,131.75,315078.0,0.012682551883166804,1.0
2010-04-12,131.9,135.7,129.4,129.9,200048.0,-0.014041745730550281,1.0
2010-04-13,130.0,132.9,129.8,130.25,63550.0,0.002694380292532772,1.0
2010-04-15,130.0,131.8,128.3,129.1,207160.0,-0.008829174664107486,1.0
2010-04-16,129.0,130.6,127.6,128.3,78262.0,-0.006196746707978207,1.0
2010-04-19,127.5,127.5,124.0,125.5,46413.0,-0.021823850350740526,1.0
2010-04-20,127.1,128.0,123.5,124.25,99088.0,-0.009960159362549792,1.0
2010-04-21,125.9,128.5,124.6,125.65,219215.0,0.011267605633802802,1.0
2010-04-22,126.65,131.6,126.65,130.5,424272.0,0.03859928372463184,1.0
2010-04-23,131.5,133.7,127.5,128.4,294034.0,-0.016091954022988464,1.0
2010-04-26,130.0,131.5,128.7,128.95,145777.0,0.0042834890965730565,1.0
2010-04-27,130.3,130.3,128.0,128.75,89074.0,-0.0015509887553314394,1.0
2010-04-28,128.9,128.95,125.0,126.3,101196.0,-0.019029126213592207,1.0
2010-04-29,126.1,129.0,126.1,128.25,50671.0,0.015439429928741033,1.0
2010-04-30,129.8,129.8,126.8,128.05,53855.0,-0.001559454191033094,1.0
2010-05-03,127.8,129.9,124.55,126.05,119357.0,-0.015618898867629905,1.0
2010-05-04,127.5,127.75,124.5,125.15,53244.0,-0.007140023800079276,1.0
2010-05-05,123.8,125.0,121.25,124.2,67219.0,-0.007590890930882943,1.0
2010-05-06,124.2,129.35,122.4,126.05,209740.0,0.014895330112721261,1.0
2010-05-07,124.3,124.3,117.3,121.5,108705.0,-0.036096786989289975,1.0
2010-05-10,121.3,124.0,115.45,123.0,63622.0,0.012345679012345734,1.0
2010-05-11,124.4,125.5,121.5,122.55,66545.0,-0.003658536585365857,1.0
2010-05-12,122.0,126.9,122.0,125.3,130578.0,0.022439820481436223,1.0
2010-05-13,125.0,126.05,124.0,124.95,51529.0,-0.0027932960893853886,1.0
2010-05-14,124.0,125.5,123.45,124.2,44236.0,-0.00600240096038418,1.0
2010-05-17,123.5,125.8,120.5,122.6,30521.0,-0.012882447665056418,1.0
2010-05-18,122.55,124.0,121.0,121.55,24050.0,-0.00856443719412725,1.0
2010-05-19,121.0,121.75,118.0,118.5,53411.0,-0.025092554504319242,1.0
2010-05-20,118.5,122.0,118.0,118.3,65651.0,-0.0016877637130802148,1.0
2010-05-21,116.0,119.0,113.5,116.95,60527.0,-0.011411665257819004,1.0
2010-05-24,119.0,125.3,118.75,119.55,67364.0,0.022231722958529154,1.0
2010-05-25,118.0,119.1,115.25,116.05,52817.0,-0.029276453366792188,1.0
2010-05-26,116.8,117.8,113.2,114.4,78322.0,-0.01421800947867291,1.0
2010-05-27,114.5,116.0,114.25,115.35,26992.0,0.008304195804195613,1.0
2010-05-28,116.0,119.25,115.5,117.95,94041.0,0.022540095361941903,1.0
2010-05-31,117.0,119.25,116.15,116.95,34414.0,-0.0084781687155574,1.0
2010-06-01,117.0,117.95,114.7,115.2,43840.0,-0.014963659683625452,1.0
2010-06-02,115.2,116.45,114.5,115.3,24893.0,0.0008680555555555802,1.0
2010-06-03,116.0,117.1,115.55,116.5,38705.0,0.01040763226366015,1.0
2010-06-04,117.0,117.4,115.1,115.9,25828.0,-0.0051502145922746045,1.0
2010-06-07,112.6,114.95,112.6,114.05,29381.0,-0.015962036238136412,1.0
2010-06-08,115.0,115.7,112.5,112.85,39424.0,-0.01052170100832972,1.0
2010-06-09,114.9,114.9,113.3,113.85,50886.0,0.00886132033673026,1.0
2010-06-10,115.0,116.5,113.05,116.0,28318.0,0.018884497145366774,1.0
2010-06-11,117.5,119.35,115.7,117.8,31786.0,0.01551724137931032,1.0
2010-06-14,117.45,118.9,117.0,118.25,23527.0,0.0038200339558573937,1.0
2010-06-15,117.35,119.9,117.35,118.2,42374.0,-0.00042283298097245403,1.0
2010-06-16,118.0,118.9,116.75,117.05,29835.0,-0.009729272419627844,1.0
2010-06-17,117.05,122.0,114.5,119.6,166566.0,0.021785561725758296,1.0
2010-06-18,120.1,123.95,119.6,122.45,166740.0,0.023829431438127102,1.0
2010-06-21,123.9,124.3,120.5,121.35,56998.0,-0.00898325847284609,1.0
2010-06-22,122.75,125.0,120.3,123.2,86234.0,0.01524515863205611,1.0
2010-06-23,122.5,124.3,122.2,123.7,29513.0,0.0040584415584414835,1.0
2010-06-24,123.7,123.8,120.8,121.3,41673.0,-0.019401778496362265,1.0
2010-06-25,121.15,127.9,120.75,122.6,154021.0,0.010717230008244094,1.0
2010-06-28,123.0,124.95,122.6,123.2,47400.0,0.004893964110930016,1.0
2010-06-29,123.0,123.6,121.0,121.25,29951.0,-0.015827922077922052,1.0
2010-06-30,120.15,121.75,119.55,120.2,28132.0,-0.008659793814432937,1.0
2010-07-01,119.55,125.5,119.55,122.05,154943.0,0.015391014975041584,1.0
2010-07-02,122.65,124.5,120.4,120.95,44460.0,-0.009012699713232264,1.0
2010-07-05,120.7,122.55,120.7,121.1,30867.0,0.0012401818933442943,1.0
2010-07-06,121.9,122.45,118.6,119.25,73941.0,-0.015276630883567233,1.0
2010-07-07,119.35,122.0,119.1,120.05,47410.0,0.006708595387840743,1.0
2010-07-08,121.0,122.65,120.95,121.65,50200.0,0.013327780091628494,1.0
2010-07-09,121.55,124.0,121.3,121.7,49019.0,0.0004110152075627038,1.0
2010-07-12,122.0,125.2,122.0,123.6,105384.0,0.015612161051766549,1.0
2010-07-13,123.0,124.0,122.2,123.8,40685.0,0.0016181229773462036,1.0
2010-07-14,124.7,125.6,122.1,122.4,41246.0,-0.011308562197091976,1.0
2010-07-15,122.3,124.8,122.0,122.8,17961.0,0.0032679738562091387,1.0
2010-07-16,122.95,123.9,122.0,122.5,22583.0,-0.002442996742671011,1.0
2010-07-19,122.0,131.95,122.0,128.55,1046344.0,0.049387755102040964,1.0
2010-07-20,129.75,134.4,125.65,126.85,693206.0,-0.013224426293271252,1.0
2010-07-21,130.0,130.0,127.05,127.75,108185.0,0.007094994087504913,1.0
2010-07-22,127.75,129.8,125.55,127.9,104646.0,0.0011741682974559797,1.0
2010-07-23,128.95,131.4,126.8,127.7,200255.0,-0.0015637216575449253,1.0
2010-07-26,129.55,130.9,125.75,126.2,320585.0,-0.011746280344557603,1.0
2010-07-27,127.85,129.0,125.05,125.75,60837.0,-0.003565768621236143,1.0
2010-07-28,126.0,127.0,124.3,126.1,75547.0,0.002783300198807126,1.0
2010-07-29,126.4,127.9,125.65,126.4,41377.0,0.0023790642347343294,1.0
2010-07-30,126.25,131.45,124.5,128.3,314307.0,0.015031645569620222,1.0
2010-08-02,126.5,126.9,123.3,126.2,125505.0,-0.016367887763055422,1.0
2010-08-03,126.5,128.2,126.2,127.2,54973.0,0.007923930269413626,1.0
2010-08-04,127.0,127.9,125.0,125.35,89184.0,-0.014544025157232743,1.0
2010-08-05,125.1,127.0,124.7,126.0,199189.0,0.005185480654168462,1.0
2010-08-06,126.9,128.0,124.1,125.0,138762.0,-0.007936507936507908,1.0
2010-08-09,125.0,127.3,125.0,126.95,494269.0,0.015600000000000058,1.0
2010-08-10,125.35,135.0,125.35,131.95,667142.0,0.03938558487593524,1.0
2010-08-11,133.0,134.8,131.55,133.2,642830.0,0.009473285335354298,1.0
2010-08-12,132.0,134.5,131.1,131.3,125043.0,-0.014264264264264082,1.0
2010-08-13,131.3,133.1,131.05,131.45,151721.0,0.0011424219345008702,1.0
2010-08-16,132.0,136.9,131.7,135.25,538002.0,0.028908330163560425,1.0
2010-08-17,136.9,140.0,132.6,133.35,489470.0,-0.014048059149722736,1.0
2010-08-18,134.8,136.0,132.1,133.8,324558.0,0.003374578177727905,1.0
2010-08-19,134.1,137.4,134.1,134.8,235402.0,0.007473841554558991,1.0
2010-08-20,134.7,137.8,134.55,136.7,378265.0,0.014094955489614147,1.0
2010-08-23,137.3,141.7,137.05,140.5,695827.0,0.027798098024871987,1.0
2010-08-24,141.9,146.9,140.15,145.15,1265998.0,0.033096085409252796,1.0
2010-08-25,146.95,146.95,135.0,135.9,437383.0,-0.06372717878057177,1.0
2010-08-26,136.9,138.15,133.3,134.1,179222.0,-0.013245033112582849,1.0
2010-08-27,134.6,139.7,133.5,135.35,495838.0,0.00932140193885167,1.0
2010-08-30,137.66666666666666,141.91666666666666,135.85,137.55,629830.3333333334,0.005281097548512563,1.0
2010-08-31,140.73333333333332,144.13333333333333,138.2,139.75,763822.6666666667,0.0012407931581734557,1.0
2010-09-01,143.8,146.35,140.55,141.95,897815.0,-0.0027995112321656523,1.0
2010-09-02,146.86666666666667,148.56666666666666,142.9,144.15,1031807.3333333334,-0.006839815622504759,1.0
2010-09-03,149.93333333333334,150.78333333333333,145.25,146.35000000000002,1165799.6666666667,-0.010880120012843865,1.0
2010-09-06,153.0,153.0,147.6,148.55,1299792.0,-0.014920424403182975,1.0
2010-09-07,143.0,149.8,143.0,145.3,691847.0,-0.021878155503197605,1.0
2010-09-08,145.0,148.25,141.0,141.9,806733.0,-0.02339986235375091,1.0
2010-09-09,143.0,143.9,140.0,140.85,486725.0,-0.007399577167019111,1.0
2010-09-13,142.0,143.65,140.0,140.2,350753.0,-0.004614838480653249,1.0
2010-09-14,141.0,142.0,136.5,137.25,401715.0,-0.021041369472182492,1.0
2010-09-15,137.5,138.5,135.1,135.7,352421.0,-0.011293260473588473,1.0
2010-09-16,135.7,139.75,134.7,138.0,540090.0,0.016949152542373058,1.0
2010-09-17,139.0,139.5,137.25,138.15,310999.0,0.0010869565217390686,1.0
2010-09-20,138.0,139.0,135.2,136.7,308154.0,-0.010495837857401491,1.0
2010-09-21,141.25,145.0,138.0,138.55,874601.0,0.013533284564740455,1.0
2010-09-22,140.0,141.95,138.6,140.25,419869.0,0.012269938650306678,1.0
2010-09-23,141.0,143.5,138.5,139.6,366906.0,-0.004634581105169344,1.0
2010-09-24,142.0,145.9,139.5,140.75,1287907.0,0.008237822349570267,1.0
2010-09-27,143.0,144.85,140.05,140.45,503790.0,-0.002131438721136858,1.0
2010-09-28,140.5,141.0,137.2,138.2,198075.0,-0.0160199359202563,1.0
2010-09-29,140.1,140.5,137.0,137.25,235879.0,-0.006874095513748069,1.0
2010-09-30,140.0,140.0,135.5,136.15,284786.0,-0.008014571948998128,1.0
2010-10-01,136.3,137.75,134.85,135.75,284657.0,-0.002937936099889904,1.0
2010-10-04,137.5,140.35,136.2,136.65,532347.0,0.006629834254143763,1.0
2010-10-05,136.95,138.5,136.0,137.8,223793.0,0.008415660446395856,1.0
2010-10-06,138.5,138.5,135.15,136.35,223404.0,-0.010522496371553114,1.0
2010-10-07,138.0,142.0,136.55,138.5,678813.0,0.0157682434910158,1.0
2010-10-08,140.4,142.6,138.6,140.2,590336.0,0.012274368231046884,1.0
2010-10-11,140.6,141.3,137.45,138.35,155778.0,-0.013195435092724694,1.0
2010-10-12,139.35,139.35,135.65,136.3,141853.0,-0.014817491868449495,1.0
2010-10-13,137.6,137.95,136.1,136.6,98499.0,0.002201027146001344,1.0
2010-10-14,137.15,137.45,133.55,134.5,192832.0,-0.015373352855051259,1.0
2010-10-15,134.5,135.85,133.2,133.95,96447.0,-0.004089219330855154,1.0
2010-10-18,133.95,134.0,131.8,133.7,90722.0,-0.0018663680477790656,1.0
2010-10-19,134.05,134.1,131.55,132.05,141391.0,-0.012341062079281762,1.0
2010-10-20,133.0,133.0,130.6,131.15,119360.0,-0.006815600151457879,1.0
2010-10-21,130.6,132.8,130.6,132.35,73584.0,0.009149828440716545,1.0
2010-10-22,132.75,133.45,130.5,131.0,118444.0,-0.010200226671703727,1.0
2010-10-25,132.5,134.0,132.05,132.65,142144.0,0.01259541984732837,1.0
2010-10-26,133.0,133.0,128.6,129.65,188870.0,-0.022615906520919715,1.0
2010-10-27,128.2,131.1,128.0,128.5,140609.0,-0.00887003470883152,1.0
2010-10-28,129.0,130.5,128.05,128.4,92430.0,-0.0007782101167315147,1.0
2010-10-29,129.5,129.5,124.0,124.6,165343.0,-0.029595015576324046,1.0
2010-11-01,125.9,125.9,123.5,123.8,133741.0,-0.006420545746388395,1.0
2010-11-02,124.0,124.4,122.0,122.75,88607.0,-0.008481421647819065,1.0
2010-11-03,123.75,123.75,121.0,122.2,302940.0,-0.004480651731160856,1.0
2010-11-04,122.5,124.15,121.5,122.15,171282.0,-0.00040916530278234386,1.0
2010-11-05,124.0,124.5,123.0,124.0,64082.0,0.01514531313958245,1.0
2010-11-08,125.4,125.4,122.25,124.4,60969.0,0.003225806451612856,1.0
2010-11-09,124.0,125.8,123.0,124.6,133886.0,0.001607717041800516,1.0
2010-11-10,124.4,130.0,124.1,128.1,257308.0,0.028089887640449396,1.0
2010-11-11,129.4,130.2,124.3,125.3,142928.0,-0.021857923497267784,1.0
2010-11-12,122.6,126.65,121.0,122.6,82936.0,-0.02154828411811649,1.0
2010-11-15,122.3,123.4,121.05,122.45,80174.0,-0.0012234910277324484,1.0
2010-11-16,122.45,124.3,120.0,120.25,116069.0,-0.01796651694569218,1.0
2010-11-18,121.0,121.75,118.0,119.2,79012.0,-0.008731808731808677,1.0
2010-11-19,120.0,120.0,116.4,117.75,72544.0,-0.01216442953020136,1.0
2010-11-22,121.75,121.75,117.0,117.95,70556.0,0.001698513800424628,1.0
2010-11-23,117.4,121.0,113.6,115.25,96597.0,-0.0228910555320051,1.0
2010-11-24,116.0,116.85,114.05,114.7,66327.0,-0.004772234273318854,1.0
2010-11-25,114.05,115.0,110.05,111.45,102018.0,-0.028334786399302536,1.0
2010-11-26,112.9,112.9,106.1,107.15,357401.0,-0.03858232391206817,1.0
2010-11-29,107.6,109.7,105.0,106.0,127717.0,-0.010732617825478408,1.0
2010-11-30,106.2,106.45,103.75,105.15,165834.0,-0.008018867924528217,1.0
2010-12-01,106.0,112.0,105.1,111.1,212346.0,0.05658582976699944,1.0
2010-12-02,112.9,122.4,112.3,117.35,307272.0,0.056255625562556366,1.0
2010-12-03,119.0,119.4,114.05,116.35,149743.0,-0.00852151682999569,1.0
2010-12-06,116.0,117.6,114.1,116.2,73606.0,-0.0012892135797163418,1.0
2010-12-07,116.0,117.15,113.75,115.25,240978.0,-0.008175559380378727,1.0
2010-12-08,115.9,116.6,113.1,115.9,118769.0,0.00563991323210411,1.0
2010-12-09,116.4,116.6,107.5,111.0,192693.0,-0.042277825711820594,1.0
2010-12-10,112.3,112.9,108.05,111.8,90920.0,0.007207207207207134,1.0
2010-12-13,113.2,115.0,112.0,113.05,92922.0,0.011180679785330883,1.0
2010-12-14,114.5,117.65,112.0,117.2,117260.0,0.03670942061034954,1.0
2010-12-15,116.0,117.35,113.2,113.95,45960.0,-0.027730375426621157,1.0
2010-12-16,113.95,114.5,112.6,112.95,50567.0,-0.00877577885037295,1.0
2010-12-20,115.1,121.9,115.1,119.4,826982.0,0.05710491367861881,1.0
2010-12-21,120.95,123.0,120.5,120.9,290288.0,0.012562814070351758,1.0
2010-12-22,123.0,123.0,118.5,119.8,93621.0,-0.009098428453267249,1.0
2010-12-23,119.1,120.35,114.5,115.55,208175.0,-0.035475792988313826,1.0
2010-12-24,115.1,117.25,110.1,116.4,170922.0,0.007356122890523675,1.0
2010-12-27,114.0,116.8,114.0,114.4,72757.0,-0.01718213058419249,1.0
2010-12-28,114.8,115.25,112.55,113.05,94569.0,-0.01180069930069938,1.0
2010-12-29,114.0,115.0,113.0,113.5,74849.0,0.003980539584254705,1.0
2010-12-30,115.7,118.5,113.5,114.0,80504.0,0.004405286343612369,1.0
2010-12-31,114.5,115.5,113.5,114.6,45775.0,0.0052631578947368585,1.0
2011-01-03,115.1,116.4,114.6,115.5,76320.0,0.007853403141361293,1.0
2011-01-04,116.5,117.8,115.3,117.1,73510.0,0.013852813852813783,1.0
2011-01-05,117.15,117.3,114.15,114.6,35230.0,-0.021349274124679796,1.0
2011-01-06,114.7,115.4,113.1,113.65,51565.0,-0.008289703315881192,1.0
2011-01-07,116.0,116.8,113.0,113.7,174915.0,0.0004399472063352228,1.0
2011-01-10,114.0,114.25,109.0,109.65,142552.0,-0.03562005277044855,1.0
2011-01-11,108.1,110.45,105.0,105.9,184325.0,-0.034199726402188824,1.0
2011-01-12,106.1,107.95,105.2,106.0,117669.0,0.0009442870632672129,1.0
2011-01-13,106.5,107.8,106.0,106.75,79916.0,0.007075471698113178,1.0
2011-01-14,106.75,107.8,105.55,106.45,60170.0,-0.002810304449648693,1.0
2011-01-17,106.45,106.7,105.0,105.5,58386.0,-0.008924377642085535,1.0
2011-01-18,106.0,107.0,104.1,106.25,63801.0,0.007109004739336511,1.0
2011-01-19,108.8,108.8,106.0,107.05,89779.0,0.0075294117647057845,1.0
2011-01-20,106.1,106.85,104.0,104.95,123556.0,-0.019617001401214362,1.0
2011-01-21,104.45,105.5,102.6,103.5,138641.0,-0.013816102906145766,1.0
2011-01-24,105.4,106.75,103.1,105.7,104967.0,0.021256038647343045,1.0
2011-01-25,106.5,108.9,106.5,106.9,192991.0,0.011352885525071077,1.0
2011-01-27,107.05,107.4,104.0,104.5,30411.0,-0.022450888681010306,1.0
2011-01-28,104.75,104.75,100.4,101.0,65031.0,-0.03349282296650713,1.0
2011-01-31,98.0,106.0,95.2,105.05,152243.0,0.040099009900990135,1.0
2011-02-01,105.3,106.7,97.6,99.2,122186.0,-0.05568776772965245,1.0
2011-02-02,99.5,102.5,99.0,99.7,59625.0,0.00504032258064524,1.0
2011-02-03,100.0,103.4,99.5,102.85,80719.0,0.03159478435305907,1.0
2011-02-04,102.0,102.8,99.5,100.0,115602.0,-0.0277102576567817,1.0
2011-02-07,100.25,101.0,97.0,98.15,48871.0,-0.01849999999999996,1.0
2011-02-08,98.0,98.25,95.1,96.55,79423.0,-0.016301579215486584,1.0
2011-02-09,97.0,98.5,93.0,93.9,80025.0,-0.02744691869497662,1.0
2011-02-10,95.0,95.0,90.6,91.15,69808.0,-0.029286474973375887,1.0
2011-02-11,91.5,98.75,88.85,93.6,507672.0,0.026878771256171108,1.0
2011-02-14,95.1,103.3,94.25,101.35,486723.0,0.08279914529914523,1.0
2011-02-15,102.3,104.7,100.05,101.85,341912.0,0.0049333991119882015,1.0
2011-02-16,103.0,108.0,101.45,103.95,451446.0,0.020618556701031077,1.0
2011-02-17,104.0,106.95,102.25,106.0,255981.0,0.019721019721019584,1.0
2011-02-18,108.0,108.0,103.55,104.1,289506.0,-0.017924528301886844,1.0
2011-02-21,92.85,92.85,81.1,87.2,705690.0,-0.16234390009606137,1.0
2011-02-22,88.0,90.7,82.1,86.55,380772.0,-0.0074541284403670804,1.0
2011-02-23,87.0,87.95,84.1,84.45,125929.0,-0.02426343154246091,1.0
2011-02-24,85.0,85.9,81.7,82.1,124386.0,-0.027827116637063498,1.0
2011-02-25,80.0,85.2,80.0,80.55,331842.0,-0.01887941534713755,1.0
2011-02-28,81.0,82.25,80.0,81.1,176930.0,0.006828057107386654,1.0
2011-03-01,80.15,81.0,78.5,79.8,270480.0,-0.01602959309494445,1.0
2011-03-03,78.5,80.0,78.1,79.0,159264.0,-0.010025062656641603,1.0
2011-03-04,77.0,80.5,77.0,78.85,213129.0,-0.001898734177215311,1.0
2011-03-07,78.5,79.5,76.6,77.65,182609.0,-0.01521876981610637,1.0
2011-03-08,78.0,80.5,77.05,79.65,247609.0,0.025756600128783003,1.0
2011-03-09,79.9,80.35,78.55,78.85,122969.0,-0.010043942247332183,1.0
2011-03-10,78.4,79.8,77.5,78.0,142089.0,-0.010779961953075401,1.0
2011-03-11,77.0,78.4,76.15,76.5,137019.0,-0.019230769230769273,1.0
2011-03-14,77.0,78.5,76.3,77.3,181509.0,0.010457516339869244,1.0
2011-03-15,77.0,77.0,74.15,76.05,315381.0,-0.016170763260025867,1.0
2011-03-16,77.1,82.05,76.8,81.85,1223716.0,0.07626561472715321,1.0
2011-03-17,82.0,86.3,81.15,81.8,1004394.0,-0.0006108735491753281,1.0
2011-03-18,82.5,83.8,80.6,81.05,201426.0,-0.00916870415647919,1.0
2011-03-21,81.5,82.8,79.5,80.4,204745.0,-0.008019740900678474,1.0
2011-03-22,81.7,82.2,80.1,80.75,122687.0,0.004353233830845626,1.0
2011-03-23,80.75,81.4,80.4,80.85,113235.0,0.0012383900928791824,1.0
2011-03-24,81.9,84.0,81.6,82.5,295126.0,0.020408163265306145,1.0
2011-03-25,82.9,83.35,81.8,82.2,164325.0,-0.0036363636363635488,1.0
2011-03-28,82.4,83.5,81.55,83.15,250352.0,0.011557177615571845,1.0
2011-03-29,83.8,83.9,81.55,81.8,172619.0,-0.016235718580878022,1.0
2011-03-30,81.8,83.1,80.5,80.95,336003.0,-0.010391198044009675,1.0
2011-03-31,81.8,81.8,79.2,80.65,224880.0,-0.0037059913526867883,1.0
2011-04-01,81.4,82.7,80.65,82.35,270946.0,0.02107873527588322,1.0
2011-04-04,83.0,85.45,82.5,85.05,340388.0,0.032786885245901676,1.0
2011-04-05,85.3,86.4,84.05,85.25,215631.0,0.0023515579071133885,1.0
2011-04-06,86.0,86.5,84.6,85.85,228717.0,0.007038123167155463,1.0
2011-04-07,85.15,89.6,82.4,88.85,376618.0,0.03494467093768194,1.0
2011-04-08,88.75,90.75,86.5,87.05,243115.0,-0.02025886325267301,1.0
2011-04-11,86.1,88.85,86.1,88.0,415986.0,0.010913268236645735,1.0
2011-04-13,87.8,94.5,87.1,91.25,1336072.0,0.03693181818181812,1.0
2011-04-15,90.15,91.7,88.75,90.75,307247.0,-0.005479452054794498,1.0
2011-04-18,90.75,90.75,88.0,89.65,357302.0,-0.012121212121212088,1.0
2011-04-19,89.2,90.3,89.0,89.8,170336.0,0.001673173452314547,1.0
2011-04-20,90.15,90.7,89.3,89.95,101926.0,0.0016703786191536452,1.0
2011-04-21,90.0,90.6,88.7,89.45,185482.0,-0.005558643690939391,1.0
2011-04-25,89.1,89.8,86.0,86.9,182542.0,-0.028507546115148052,1.0
2011-04-26,88.0,88.0,85.75,86.65,212715.0,-0.0028768699654775354,1.0
2011-04-27,87.8,88.35,85.2,86.45,165242.0,-0.00230813618003467,1.0
2011-04-28,87.25,87.95,85.5,86.1,120231.0,-0.004048582995951566,1.0
2011-04-29,86.95,86.95,85.25,86.25,175926.0,0.0017421602787457413,1.0
2011-05-02,86.1,86.7,85.4,86.0,137219.0,-0.0028985507246376274,1.0
2011-05-03,85.3,86.0,84.25,85.05,95289.0,-0.01104651162790704,1.0
2011-05-04,84.55,85.0,83.5,84.4,66504.0,-0.007642563198118624,1.0
2011-05-05,84.4,84.85,83.25,83.65,76064.0,-0.008886255924170583,1.0
2011-05-06,84.9,85.0,83.05,84.1,37681.0,0.005379557680812885,1.0
2011-05-06,84.9,85.0,83.05,84.1,37681.0,0.0,1.0
2011-05-09,84.8,85.4,83.3,83.65,41880.0,-0.00535077288941721,1.0
2011-05-10,83.3,84.75,83.3,83.85,61679.0,0.002390914524805554,1.0
2011-05-11,84.05,86.6,83.5,84.75,84308.0,0.01073345259391778,1.0
2011-05-12,84.1,85.0,83.05,83.45,35535.0,-0.015339233038348055,1.0
2011-05-13,82.6,84.9,82.6,84.15,65027.0,0.008388256440982733,1.0
2011-05-16,87.0,87.0,83.4,83.85,45586.0,-0.0035650623885918886,1.0
2011-05-17,83.25,84.9,83.25,84.6,96162.0,0.008944543828264706,1.0
2011-05-18,84.8,84.8,83.35,84.1,73320.0,-0.005910165484633523,1.0
2011-05-19,84.0,84.35,83.05,83.45,63874.0,-0.007728894173602785,1.0
2011-05-20,83.0,84.5,83.0,83.9,29902.0,0.005392450569203122,1.0
2011-05-23,83.1,83.35,81.55,82.65,99310.0,-0.014898688915375491,1.0
2011-05-24,82.0,82.6,81.65,82.3,49505.0,-0.004234724742891771,1.0
2011-05-25,82.0,83.1,80.0,80.45,60733.0,-0.022478736330498128,1.0
2011-05-26,80.75,83.0,79.75,81.55,68917.0,0.013673088875077566,1.0
2011-05-27,81.2,82.5,81.2,81.8,53552.0,0.003065603923972926,1.0
2011-05-30,82.5,83.9,81.7,82.45,40356.0,0.007946210268948706,1.0
2011-05-31,84.7,84.7,81.5,82.5,113201.0,0.0006064281382656134,1.0
2011-06-01,82.55,83.4,82.0,82.55,45789.0,0.0006060606060604989,1.0
2011-06-02,82.0,83.4,82.0,82.7,58256.0,0.001817080557238171,1.0
2011-06-03,82.05,84.2,81.8,83.7,100363.0,0.012091898428053138,1.0
2011-06-06,84.45,84.6,82.9,83.45,24168.0,-0.0029868578255675127,1.0
2011-06-07,83.1,84.8,82.75,84.4,58871.0,0.011384062312762122,1.0
2011-06-08,84.5,87.3,84.0,84.4,168541.0,0.0,1.0
2011-06-09,84.0,85.0,83.25,83.5,22569.0,-0.010663507109004766,1.0
2011-06-10,83.5,84.15,83.35,83.6,25307.0,0.0011976047904191933,1.0
2011-06-13,83.5,86.75,82.65,86.0,225806.0,0.028708133971292016,1.0
2011-06-14,86.5,87.4,85.85,86.25,53969.0,0.0029069767441860517,1.0
2011-06-15,86.95,87.0,84.3,84.75,50408.0,-0.017391304347826098,1.0
2011-06-16,84.5,84.95,83.4,84.35,30948.0,-0.004719764011799521,1.0
2011-06-17,84.25,85.9,83.1,84.45,272818.0,0.0011855364552459946,1.0
2011-06-20,85.9,86.8,82.5,83.65,385685.0,-0.009473060982830073,1.0
2011-06-21,84.5,85.9,83.55,84.1,226260.0,0.005379557680812885,1.0
2011-06-22,85.5,85.7,83.95,84.8,333070.0,0.00832342449464929,1.0
2011-06-23,85.0,85.4,83.75,84.55,226312.0,-0.002948113207547176,1.0
2011-06-24,84.2,85.45,84.2,84.95,261269.0,0.004730928444707239,1.0
2011-06-27,84.75,85.5,84.6,85.0,283959.0,0.0005885815185402432,1.0
2011-06-28,85.15,86.4,84.75,85.35,98931.0,0.004117647058823559,1.0
2011-06-29,85.1,86.25,85.1,86.0,53196.0,0.007615700058582364,1.0
