Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-06-27,2.8,3.3,2.8,3.2,11401.0,-0.01538461538461533,1.0
2001-06-28,3.05,3.4,2.85,3.1,13650.0,-0.03125,1.0
2001-06-29,3.1,3.35,3.0,3.1,9400.0,0.0,1.0
2001-07-02,3.5,3.5,3.4,3.45,3.0,0.11290322580645173,1.0
2001-07-05,3.5,3.5,3.5,3.5,3000.0,0.014492753623188248,1.0
2001-07-06,3.0,3.0,2.8,3.0,3000.0,-0.1428571428571429,1.0
2001-07-10,3.35,3.35,3.35,3.35,100.0,0.1166666666666667,1.0
2001-07-12,3.0,3.0,2.75,2.75,6000.0,-0.17910447761194037,1.0
2001-07-13,2.9,2.9,2.8,2.8,500.0,0.018181818181818077,1.0
2001-07-20,2.55,2.55,2.05,2.4,5100.0,-0.1428571428571428,1.0
2001-07-24,3.25,3.3,3.0,3.0,1602.0,0.25,1.0
2001-07-25,3.15,3.15,2.8,2.85,3400.0,-0.04999999999999993,1.0
2001-07-27,3.95,3.95,3.0,3.0,101.0,0.05263157894736836,1.0
2001-07-30,2.85,3.0,2.85,3.0,1000.0,0.0,1.0
2001-07-31,3.0,3.0,3.0,3.0,1000.0,0.0,1.0
2001-08-01,3.0,3.0,3.0,3.0,500.0,0.0,1.0
2001-08-03,3.1,3.1,3.1,3.1,1500.0,0.03333333333333344,1.0
2001-08-07,2.95,2.95,2.95,2.95,100.0,-0.048387096774193505,1.0
2001-08-10,3.25,3.25,3.25,3.25,500.0,0.10169491525423724,1.0
2001-08-13,2.9,2.9,2.9,2.9,400.0,-0.10769230769230775,1.0
2001-08-17,2.7,2.7,2.7,2.7,100.0,-0.06896551724137923,1.0
2001-08-20,2.6,2.65,2.6,2.65,400.0,-0.0185185185185186,1.0
2001-08-23,2.65,2.75,2.25,2.4,10700.0,-0.09433962264150941,1.0
2001-08-24,2.45,2.45,2.4,2.4,500.0,0.0,1.0
2001-08-27,2.7,2.9,2.7,2.9,3100.0,0.20833333333333326,1.0
2001-08-28,2.55,2.55,2.55,2.55,500.0,-0.12068965517241381,1.0
2001-08-29,2.65,2.65,2.65,2.65,200.0,0.03921568627450989,1.0
2001-08-31,2.25,2.25,2.25,2.25,2000.0,-0.15094339622641506,1.0
2001-11-15,2.1,2.1,1.9,1.9,1200.0,-0.15555555555555556,1.0
2001-11-22,2.1,2.1,2.1,2.1,200.0,0.10526315789473695,1.0
2001-11-26,2.95,3.4,2.95,3.4,800.0,0.6190476190476188,1.0
2001-11-27,3.7,3.7,2.55,2.8,1700.0,-0.17647058823529416,1.0
2001-12-06,2.55,2.55,2.55,2.55,200.0,-0.0892857142857143,1.0
2002-01-01,2.7,3.0,2.5,3.0,15.0,0.17647058823529416,1.0
2002-01-03,2.5,2.5,2.5,2.5,1000.0,-0.16666666666666663,1.0
2002-01-09,2.7,2.95,2.7,2.95,7500.0,0.18000000000000016,1.0
2002-01-10,2.75,3.1,2.75,3.0,20000.0,0.016949152542372836,1.0
2002-01-11,2.9,2.9,2.8,2.8,26.0,-0.06666666666666676,1.0
2002-01-14,2.65,2.65,2.65,2.65,10.0,-0.05357142857142849,1.0
2002-01-15,2.5,2.5,2.5,2.5,1000.0,-0.05660377358490565,1.0
2002-01-16,2.5,2.5,2.35,2.4,3690.0,-0.040000000000000036,1.0
2002-01-17,2.35,2.35,2.35,2.35,5000.0,-0.02083333333333326,1.0
2002-01-18,2.3,2.55,2.25,2.55,2100.0,0.0851063829787233,1.0
2002-01-22,2.35,2.35,2.35,2.35,500.0,-0.07843137254901955,1.0
2002-01-23,2.55,2.55,2.4,2.4,2609.0,0.02127659574468077,1.0
2002-01-24,2.5,2.5,2.4,2.4,2300.0,0.0,1.0
2002-01-25,2.5,2.5,2.5,2.5,5.0,0.04166666666666674,1.0
2002-01-28,2.55,2.55,2.55,2.55,100.0,0.020000000000000018,1.0
2002-01-29,2.35,2.35,2.35,2.35,1200.0,-0.07843137254901955,1.0
2002-01-30,2.25,2.25,2.25,2.25,100.0,-0.042553191489361764,1.0
2002-01-31,2.45,2.45,2.45,2.45,10000.0,0.08888888888888902,1.0
2002-02-01,2.5,2.65,2.5,2.55,4395.0,0.04081632653061207,1.0
2002-02-04,2.55,2.7,2.55,2.65,2007.0,0.03921568627450989,1.0
2002-02-05,2.75,2.75,2.5,2.5,401.0,-0.05660377358490565,1.0
2002-02-06,2.65,2.65,2.65,2.65,500.0,0.06000000000000005,1.0
2002-02-07,2.7,2.7,2.55,2.55,17250.0,-0.037735849056603765,1.0
2002-02-08,2.55,2.6,2.5,2.5,9000.0,-0.019607843137254832,1.0
2002-02-12,2.3,2.35,2.3,2.3,2963.0,-0.08000000000000007,1.0
2002-02-13,2.3,2.3,2.3,2.3,2000.0,0.0,1.0
2002-02-14,2.3,2.3,2.3,2.3,1400.0,0.0,1.0
2002-02-15,2.5,2.5,2.4,2.4,3498.0,0.04347826086956519,1.0
2002-02-18,2.55,2.55,2.5,2.5,1500.0,0.04166666666666674,1.0
2002-02-19,2.5,2.55,2.4,2.45,5750.0,-0.019999999999999907,1.0
2002-02-20,2.5,2.5,2.5,2.5,4000.0,0.020408163265306145,1.0
2002-02-21,2.45,2.5,2.4,2.4,3802.0,-0.040000000000000036,1.0
2002-02-22,2.45,2.45,2.3,2.3,7052.0,-0.04166666666666674,1.0
2002-02-25,2.5,2.5,2.35,2.5,15935.0,0.0869565217391306,1.0
2002-02-26,2.4,2.5,2.4,2.45,7500.0,-0.019999999999999907,1.0
2002-02-27,2.5,2.5,2.4,2.4,2000.0,-0.020408163265306256,1.0
2002-02-28,2.5,2.5,2.25,2.25,39600.0,-0.0625,1.0
2002-03-01,2.1,2.35,2.1,2.3,8800.0,0.022222222222222143,1.0
2002-03-04,2.2,2.5,2.2,2.45,25806.0,0.0652173913043479,1.0
2002-03-05,2.4,2.6,2.4,2.5,19630.0,0.020408163265306145,1.0
2002-03-06,2.7,2.7,2.3,2.35,4710.0,-0.05999999999999994,1.0
2002-03-07,2.45,2.45,2.25,2.45,7203.0,0.042553191489361764,1.0
2002-03-08,2.25,2.25,2.25,2.25,200.0,-0.08163265306122458,1.0
2002-03-11,2.15,2.15,2.1,2.1,6000.0,-0.06666666666666665,1.0
2002-03-12,2.0,2.1,1.95,1.95,13051.0,-0.07142857142857151,1.0
2002-03-13,1.9,1.95,1.9,1.95,11000.0,0.0,1.0
2002-03-14,1.85,2.0,1.85,2.0,2600.0,0.025641025641025772,1.0
2002-03-15,2.0,2.0,1.85,1.9,8200.0,-0.050000000000000044,1.0
2002-03-18,1.85,1.95,1.85,1.95,7300.0,0.026315789473684292,1.0
2002-03-19,1.85,1.85,1.8,1.8,4000.0,-0.07692307692307687,1.0
2002-03-20,1.85,1.85,1.75,1.75,3949.0,-0.02777777777777779,1.0
2002-03-21,1.85,1.85,1.75,1.8,1700.0,0.028571428571428692,1.0
2002-03-22,1.8,1.8,1.7,1.75,2295.0,-0.02777777777777779,1.0
2002-03-27,1.75,1.75,1.75,1.75,1000.0,0.0,1.0
2002-03-28,1.75,1.75,1.65,1.65,1405.0,-0.05714285714285716,1.0
2002-04-01,1.7,1.8,1.7,1.8,3000.0,0.09090909090909105,1.0
2002-04-02,1.8,1.8,1.8,1.8,200.0,0.0,1.0
2002-04-03,1.8,1.8,1.8,1.8,1.0,0.0,1.0
2002-04-04,1.8,1.8,1.8,1.8,100.0,0.0,1.0
2002-04-05,1.8,1.8,1.8,1.8,100.0,0.0,1.0
2002-04-08,1.85,1.85,1.7,1.7,7300.0,-0.05555555555555558,1.0
2002-04-10,1.5,1.6,1.5,1.55,6919.0,-0.08823529411764697,1.0
2002-04-11,1.85,1.85,1.75,1.75,700.0,0.12903225806451601,1.0
2002-04-12,1.75,1.75,1.6,1.6,6300.0,-0.08571428571428563,1.0
2002-04-16,1.7,1.7,1.7,1.7,1079.0,0.0625,1.0
2002-04-17,1.6,1.65,1.6,1.6,900.0,-0.05882352941176461,1.0
2002-04-18,1.5,1.65,1.5,1.65,3000.0,0.031249999999999778,1.0
2002-04-19,1.7,1.7,1.6,1.6,1000.0,-0.030303030303030165,1.0
2002-04-22,1.55,1.55,1.5,1.5,16000.0,-0.0625,1.0
2002-04-23,1.35,1.5,1.35,1.5,22500.0,0.0,1.0
2002-04-24,1.4,1.4,1.3,1.4,38369.0,-0.06666666666666676,1.0
2002-04-25,1.45,1.45,1.35,1.45,1725.0,0.03571428571428581,1.0
2002-04-26,1.5,1.55,1.5,1.5,2025.0,0.034482758620689724,1.0
2002-04-29,1.4,1.4,1.35,1.35,1501.0,-0.09999999999999998,1.0
2002-04-30,1.65,1.65,1.2,1.6,206.0,0.18518518518518512,1.0
2002-05-02,1.4,1.4,1.4,1.4,21600.0,-0.1250000000000001,1.0
2002-05-03,1.65,1.65,1.55,1.6,4000.0,0.14285714285714302,1.0
2002-05-06,1.75,1.75,1.6,1.6,12450.0,0.0,1.0
2002-05-07,1.7,1.7,1.7,1.7,3300.0,0.0625,1.0
2002-05-09,1.7,1.7,1.7,1.7,2010.0,0.0,1.0
2002-05-10,1.7,1.7,1.7,1.7,1000.0,0.0,1.0
2002-05-13,1.6,1.6,1.5,1.6,10300.0,-0.05882352941176461,1.0
2002-05-14,1.55,1.7,1.4,1.4,33868.0,-0.1250000000000001,1.0
2002-05-15,1.4,1.55,1.25,1.35,52105.0,-0.03571428571428559,1.0
2002-05-16,1.5,1.5,1.25,1.4,12532.0,0.03703703703703698,1.0
2002-05-17,1.35,1.35,1.25,1.35,13599.0,-0.03571428571428559,1.0
2002-05-20,1.45,1.45,1.3,1.3,502.0,-0.03703703703703709,1.0
2002-05-21,1.35,1.35,1.3,1.3,10500.0,0.0,1.0
2002-05-22,1.55,1.55,1.3,1.45,1001.0,0.11538461538461542,1.0
2002-05-23,1.7,1.7,1.2,1.35,3201.0,-0.06896551724137923,1.0
2002-05-24,1.6,1.6,1.45,1.45,401.0,0.07407407407407396,1.0
2002-05-27,1.6,1.65,1.2,1.55,8903.0,0.06896551724137945,1.0
2002-05-28,1.45,1.45,1.4,1.4,5200.0,-0.09677419354838723,1.0
2002-05-29,1.45,1.45,1.45,1.45,1200.0,0.03571428571428581,1.0
2002-05-30,1.7,1.7,1.35,1.45,5998.0,0.0,1.0
2002-05-31,1.3,1.5,1.3,1.5,4220.0,0.034482758620689724,1.0
2002-06-03,1.65,1.65,1.4,1.6,8804.0,0.06666666666666665,1.0
2002-06-04,1.9,1.9,1.55,1.85,42805.0,0.15625,1.0
2002-06-05,2.05,2.25,1.9,2.25,18948.0,0.21621621621621623,1.0
2002-06-06,2.7,2.7,1.9,2.15,61155.0,-0.04444444444444451,1.0
2002-06-07,2.2,2.2,1.9,2.05,7010.0,-0.04651162790697683,1.0
2002-06-10,2.05,2.1,1.95,2.05,12103.0,0.0,1.0
2002-06-11,2.2,2.5,2.1,2.5,52697.0,0.21951219512195141,1.0
2002-06-12,2.65,2.65,2.15,2.15,16653.0,-0.14,1.0
2002-06-13,2.3,2.6,2.25,2.5,94600.0,0.16279069767441867,1.0
2002-06-14,2.5,2.75,2.5,2.65,75711.0,0.06000000000000005,1.0
2002-06-17,3.0,3.0,2.4,2.5,57903.0,-0.05660377358490565,1.0
2002-06-18,2.95,2.95,2.5,2.5,21602.0,0.0,1.0
2002-06-19,2.7,2.75,2.5,2.7,14702.0,0.08000000000000007,1.0
2002-06-20,2.75,2.9,2.65,2.7,36531.0,0.0,1.0
2002-06-21,2.9,2.9,2.6,2.75,32602.0,0.01851851851851838,1.0
2002-06-24,2.6,2.8,2.5,2.8,6500.0,0.018181818181818077,1.0
2002-06-25,2.8,2.85,2.65,2.65,6360.0,-0.05357142857142849,1.0
2002-06-26,2.55,2.55,2.45,2.45,5985.0,-0.07547169811320742,1.0
2002-06-27,2.4,2.45,2.1,2.2,16101.0,-0.10204081632653061,1.0
2002-06-28,2.2,2.4,2.15,2.35,10000.0,0.06818181818181812,1.0
2002-07-01,2.25,2.7,2.25,2.65,24001.0,0.12765957446808507,1.0
2002-07-02,2.7,2.75,2.4,2.4,21640.0,-0.09433962264150941,1.0
2002-07-03,2.6,2.9,2.6,2.9,63074.0,0.20833333333333326,1.0
2002-07-04,2.95,3.5,2.85,3.5,125607.0,0.2068965517241379,1.0
2002-07-05,3.75,4.2,3.5,4.0,305905.0,0.1428571428571428,1.0
2002-07-08,4.1,4.15,3.6,3.85,53648.0,-0.03749999999999998,1.0
2002-07-09,3.95,4.0,3.4,3.6,63801.0,-0.06493506493506496,1.0
2002-07-10,3.85,3.85,3.4,3.45,42235.0,-0.04166666666666663,1.0
2002-07-11,3.3,3.5,3.0,3.1,45671.0,-0.10144927536231885,1.0
2002-07-12,3.15,3.25,3.0,3.1,9600.0,0.0,1.0
2002-07-15,2.95,2.95,2.65,2.8,20109.0,-0.09677419354838723,1.0
2002-07-16,2.85,2.9,2.65,2.7,14655.0,-0.03571428571428559,1.0
2002-07-17,2.55,2.8,2.4,2.4,20893.0,-0.11111111111111116,1.0
2002-07-18,2.5,2.55,2.25,2.5,34961.0,0.04166666666666674,1.0
2002-07-19,2.5,2.5,2.4,2.45,7952.0,-0.019999999999999907,1.0
2002-07-22,2.6,2.6,2.1,2.15,15803.0,-0.12244897959183687,1.0
2002-07-23,2.1,2.6,2.0,2.55,17816.0,0.18604651162790686,1.0
2002-07-24,2.35,2.45,2.1,2.15,35124.0,-0.1568627450980392,1.0
2002-07-25,2.0,2.4,2.0,2.35,14700.0,0.09302325581395365,1.0
2002-07-26,2.2,2.3,2.1,2.3,6200.0,-0.021276595744680993,1.0
2002-07-29,2.15,2.2,1.95,2.1,17251.0,-0.08695652173913038,1.0
2002-07-30,2.25,2.25,2.1,2.15,9100.0,0.023809523809523725,1.0
2002-07-31,2.3,2.3,2.0,2.05,5500.0,-0.04651162790697683,1.0
2002-08-01,2.05,2.15,2.0,2.15,3100.0,0.04878048780487809,1.0
2002-08-02,2.15,2.15,2.05,2.05,1403.0,-0.04651162790697683,1.0
2002-08-05,2.35,2.35,2.1,2.2,3900.0,0.07317073170731736,1.0
2002-08-06,2.25,2.5,2.25,2.3,12600.0,0.04545454545454519,1.0
2002-08-07,2.3,2.3,2.3,2.3,1100.0,0.0,1.0
2002-08-08,2.3,2.3,2.15,2.15,1100.0,-0.06521739130434778,1.0
2002-08-09,2.25,2.3,2.05,2.1,5191.0,-0.023255813953488302,1.0
2002-08-13,2.1,2.4,2.1,2.4,3300.0,0.1428571428571428,1.0
2002-08-14,2.45,2.45,2.2,2.2,5900.0,-0.08333333333333326,1.0
2002-08-16,2.35,2.4,2.15,2.15,2500.0,-0.022727272727272818,1.0
2002-08-19,2.15,2.15,2.15,2.15,6000.0,0.0,1.0
2002-08-20,2.15,2.15,2.0,2.1,24763.0,-0.023255813953488302,1.0
2002-08-21,2.15,2.15,2.0,2.05,12400.0,-0.023809523809523947,1.0
2002-08-22,1.85,2.15,1.8,1.85,52100.0,-0.09756097560975596,1.0
2002-08-23,1.95,1.95,1.85,1.9,5800.0,0.027027027027026973,1.0
2002-08-26,2.1,2.1,1.8,1.9,11706.0,0.0,1.0
2002-08-27,2.0,2.0,1.8,1.8,5400.0,-0.05263157894736836,1.0
2002-08-28,1.9,1.9,1.8,1.8,2100.0,0.0,1.0
2002-08-29,2.1,2.1,1.8,1.8,201.0,0.0,1.0
2002-08-30,1.8,1.8,1.75,1.75,3100.0,-0.02777777777777779,1.0
2002-09-02,1.75,1.8,1.75,1.8,3800.0,0.028571428571428692,1.0
2002-09-03,1.8,1.8,1.75,1.75,1700.0,-0.02777777777777779,1.0
2002-09-04,1.8,1.8,1.8,1.8,200.0,0.028571428571428692,1.0
2002-09-05,1.8,1.9,1.75,1.8,9600.0,0.0,1.0
2002-09-11,1.7,1.7,1.65,1.7,1149.0,-0.05555555555555558,1.0
2002-09-12,1.85,1.85,1.75,1.75,174.0,0.02941176470588247,1.0
2002-09-13,1.7,1.7,1.55,1.6,1000.0,-0.08571428571428563,1.0
2002-09-17,1.9,1.95,1.6,1.65,10560.0,0.031249999999999778,1.0
2002-09-18,1.65,1.65,1.65,1.65,1000.0,0.0,1.0
2002-09-19,1.6,1.75,1.5,1.55,4001.0,-0.06060606060606055,1.0
2002-09-20,1.55,1.7,1.55,1.65,215.0,0.06451612903225801,1.0
2002-09-23,1.55,1.75,1.55,1.6,1002.0,-0.030303030303030165,1.0
2002-09-24,1.6,1.65,1.55,1.6,5600.0,0.0,1.0
2002-09-25,1.6,1.6,1.5,1.5,3501.0,-0.0625,1.0
2002-09-26,1.5,1.5,1.4,1.45,5900.0,-0.033333333333333326,1.0
2002-09-27,1.75,1.75,1.5,1.5,1401.0,0.034482758620689724,1.0
2002-09-30,1.4,1.65,1.4,1.65,1401.0,0.09999999999999987,1.0
2002-10-01,1.95,1.95,1.35,1.5,3.0,-0.09090909090909083,1.0
2002-10-03,1.8,1.8,1.35,1.35,2122.0,-0.09999999999999998,1.0
2002-10-08,1.3,1.4,1.3,1.4,3400.0,0.03703703703703698,1.0
2002-10-09,1.5,1.55,1.45,1.45,3000.0,0.03571428571428581,1.0
2002-10-10,1.5,1.5,1.5,1.5,400.0,0.034482758620689724,1.0
2002-10-11,1.8,1.8,1.5,1.5,1903.0,0.0,1.0
2002-10-14,1.8,1.8,1.5,1.6,1601.0,0.06666666666666665,1.0
2002-10-16,1.9,1.9,1.5,1.8,1002.0,0.125,1.0
2002-10-17,1.95,1.95,1.45,1.6,1602.0,-0.11111111111111105,1.0
2002-10-18,1.75,1.75,1.45,1.45,101.0,-0.09375000000000011,1.0
2002-10-21,1.6,1.6,1.4,1.4,3501.0,-0.034482758620689724,1.0
2002-10-22,1.7,1.7,1.5,1.5,1001.0,0.0714285714285714,1.0
2002-10-23,1.4,1.4,1.4,1.4,200.0,-0.06666666666666676,1.0
2002-10-24,1.65,1.65,1.65,1.65,1.0,0.1785714285714286,1.0
2002-10-25,1.95,1.95,1.45,1.45,5.0,-0.12121212121212122,1.0
2002-10-28,1.7,1.7,1.3,1.6,502.0,0.10344827586206895,1.0
2002-10-29,1.9,1.9,1.4,1.65,1202.0,0.031249999999999778,1.0
2002-10-30,1.35,1.5,1.35,1.5,1600.0,-0.09090909090909083,1.0
2002-10-31,1.8,1.8,1.4,1.5,1703.0,0.0,1.0
2002-11-01,1.65,1.65,1.4,1.4,2501.0,-0.06666666666666676,1.0
2002-11-04,1.25,1.65,1.25,1.65,401.0,0.1785714285714286,1.0
2002-11-05,1.95,1.95,1.6,1.6,702.0,-0.030303030303030165,1.0
2002-11-07,1.85,1.85,1.35,1.35,1801.0,-0.15625,1.0
2002-11-08,1.5,1.6,1.5,1.55,248.0,0.14814814814814814,1.0
2002-11-11,1.55,1.55,1.45,1.45,1200.0,-0.06451612903225812,1.0
2002-11-12,1.7,1.7,1.4,1.5,108.0,0.034482758620689724,1.0
2002-11-13,1.4,1.8,1.4,1.75,15200.0,0.16666666666666674,1.0
2002-11-14,1.75,1.85,1.75,1.75,5363.0,0.0,1.0
2002-11-15,1.65,1.65,1.65,1.65,500.0,-0.05714285714285716,1.0
2002-11-18,1.95,2.0,1.9,2.0,15800.0,0.21212121212121215,1.0
2002-11-20,2.4,2.4,2.25,2.4,22823.0,0.19999999999999996,1.0
2002-11-21,2.85,2.9,2.8,2.9,39274.0,0.20833333333333326,1.0
2002-11-22,3.5,3.5,2.55,2.65,61853.0,-0.08620689655172409,1.0
2002-11-25,2.7,2.7,2.4,2.6,19489.0,-0.01886792452830177,1.0
2002-11-26,2.5,2.55,2.15,2.5,25800.0,-0.03846153846153855,1.0
2002-11-27,2.45,2.5,2.2,2.4,7000.0,-0.040000000000000036,1.0
2002-11-28,2.25,2.45,2.25,2.3,9509.0,-0.04166666666666674,1.0
2002-11-29,2.4,2.55,2.4,2.55,19111.0,0.10869565217391308,1.0
2002-12-02,2.75,2.75,2.35,2.4,15900.0,-0.05882352941176472,1.0
2002-12-03,2.5,2.5,2.35,2.35,6800.0,-0.02083333333333326,1.0
2002-12-04,2.75,2.8,2.3,2.4,9050.0,0.02127659574468077,1.0
2002-12-05,2.5,2.6,2.4,2.4,6000.0,0.0,1.0
2002-12-06,2.5,2.5,2.3,2.4,9100.0,0.0,1.0
2002-12-09,2.35,2.5,2.3,2.3,5010.0,-0.04166666666666674,1.0
2002-12-10,2.25,2.3,2.15,2.3,10330.0,0.0,1.0
2002-12-11,2.2,2.25,2.15,2.15,1692.0,-0.06521739130434778,1.0
2002-12-12,2.1,2.1,2.0,2.1,7777.0,-0.023255813953488302,1.0
2002-12-13,2.2,2.2,2.0,2.0,6000.0,-0.04761904761904767,1.0
2002-12-16,2.0,2.15,2.0,2.05,11500.0,0.02499999999999991,1.0
2002-12-17,1.9,2.25,1.8,2.1,6752.0,0.024390243902439046,1.0
2002-12-18,2.0,2.0,2.0,2.0,2250.0,-0.04761904761904767,1.0
2002-12-19,2.0,2.2,1.95,2.0,8400.0,0.0,1.0
2002-12-20,2.0,2.05,2.0,2.05,700.0,0.02499999999999991,1.0
2002-12-23,2.0,2.0,1.8,1.95,13100.0,-0.04878048780487798,1.0
2002-12-24,2.0,2.1,1.85,1.85,224.0,-0.05128205128205121,1.0
2002-12-26,2.0,2.2,2.0,2.15,5.0,0.16216216216216206,1.0
2002-12-27,2.15,2.15,1.85,1.95,3800.0,-0.09302325581395343,1.0
2002-12-31,2.1,2.1,1.85,1.85,1204.0,-0.05128205128205121,1.0
2003-01-01,2.0,2.0,1.9,1.9,3749.0,0.027027027027026973,1.0
2003-01-02,1.9,1.9,1.8,1.8,3782.0,-0.05263157894736836,1.0
2003-01-03,1.9,1.9,1.8,1.8,3500.0,0.0,1.0
2003-01-06,1.7,1.85,1.7,1.85,2900.0,0.0277777777777779,1.0
2003-01-08,1.85,1.85,1.8,1.8,3000.0,-0.027027027027027084,1.0
2003-01-09,2.0,2.05,2.0,2.05,3000.0,0.13888888888888884,1.0
2003-01-10,2.05,2.05,1.9,1.9,2.0,-0.07317073170731703,1.0
2003-01-13,1.85,1.85,1.85,1.85,1000.0,-0.02631578947368407,1.0
2003-01-14,2.0,2.0,2.0,2.0,400.0,0.08108108108108092,1.0
2003-01-15,1.85,1.9,1.85,1.9,1200.0,-0.050000000000000044,1.0
2003-01-16,1.8,1.8,1.8,1.8,1700.0,-0.05263157894736836,1.0
2003-01-17,1.95,1.95,1.8,1.8,1802.0,0.0,1.0
2003-01-21,1.8,1.95,1.8,1.95,7400.0,0.08333333333333326,1.0
2003-01-22,2.35,2.35,1.8,1.9,6303.0,-0.02564102564102566,1.0
2003-01-23,2.0,2.0,1.7,1.75,6499.0,-0.07894736842105254,1.0
2003-01-24,1.85,1.85,1.75,1.75,4000.0,0.0,1.0
2003-01-27,1.8,1.8,1.65,1.65,5200.0,-0.05714285714285716,1.0
2003-01-28,1.8,1.8,1.6,1.65,3.0,0.0,1.0
2003-01-29,1.75,1.75,1.65,1.65,501.0,0.0,1.0
2003-01-30,1.7,1.7,1.55,1.55,5263.0,-0.06060606060606055,1.0
2003-01-31,1.5,1.75,1.5,1.5,17801.0,-0.032258064516129115,1.0
2003-02-03,1.75,1.75,1.75,1.75,251.0,0.16666666666666674,1.0
2003-02-04,1.7,1.75,1.5,1.55,3102.0,-0.11428571428571421,1.0
2003-02-05,1.6,1.6,1.45,1.45,8801.0,-0.06451612903225812,1.0
2003-02-06,1.5,1.6,1.4,1.6,17028.0,0.10344827586206895,1.0
2003-02-07,1.5,1.5,1.45,1.45,7176.0,-0.09375000000000011,1.0
2003-02-10,1.5,1.5,1.45,1.45,6250.0,0.0,1.0
2003-02-11,1.45,1.45,1.45,1.45,2850.0,0.0,1.0
2003-02-14,1.5,1.6,1.5,1.6,2800.0,0.10344827586206895,1.0
2003-02-17,1.7,1.7,1.7,1.7,301.0,0.0625,1.0
2003-02-18,1.6,1.6,1.5,1.5,1400.0,-0.11764705882352944,1.0
2003-02-19,1.6,1.65,1.6,1.6,2600.0,0.06666666666666665,1.0
2003-02-20,1.55,1.55,1.5,1.55,1300.0,-0.03125,1.0
2003-02-21,1.55,1.55,1.55,1.55,500.0,0.0,1.0
2003-02-24,1.65,1.65,1.65,1.65,500.0,0.06451612903225801,1.0
2003-02-25,1.55,1.55,1.55,1.55,300.0,-0.06060606060606055,1.0
2003-02-26,1.6,1.6,1.5,1.5,2700.0,-0.032258064516129115,1.0
2003-02-27,1.65,1.65,1.5,1.5,2.0,0.0,1.0
2003-02-28,1.55,1.65,1.45,1.45,20600.0,-0.033333333333333326,1.0
2003-03-03,1.5,1.5,1.45,1.45,1300.0,0.0,1.0
2003-03-04,1.6,1.6,1.6,1.6,1000.0,0.10344827586206895,1.0
2003-03-05,1.6,1.6,1.45,1.45,2300.0,-0.09375000000000011,1.0
2003-03-06,1.6,1.6,1.4,1.4,301.0,-0.034482758620689724,1.0
2003-03-10,1.7,1.7,1.3,1.4,1503.0,0.0,1.0
2003-03-11,1.25,1.25,1.25,1.25,2000.0,-0.1071428571428571,1.0
2003-03-12,1.4,1.4,1.2,1.2,21100.0,-0.040000000000000036,1.0
2003-03-13,1.1,1.2,1.1,1.2,3798.0,0.0,1.0
2003-03-17,1.1,1.1,1.1,1.1,500.0,-0.08333333333333326,1.0
2003-03-19,1.1,1.35,1.1,1.3,1600.0,0.18181818181818166,1.0
2003-03-20,1.25,1.25,1.2,1.25,4100.0,-0.03846153846153855,1.0
2003-03-21,1.2,1.2,1.2,1.2,2595.0,-0.040000000000000036,1.0
2003-03-22,1.1,1.2,1.1,1.2,1200.0,0.0,1.0
2003-03-24,1.15,1.2,1.15,1.2,2700.0,0.0,1.0
2003-03-25,1.2,1.3,1.2,1.2,1400.0,0.0,1.0
2003-03-26,1.25,1.25,1.1,1.2,8200.0,0.0,1.0
2003-03-27,1.1,1.1,1.05,1.05,5200.0,-0.12499999999999989,1.0
2003-03-28,1.05,1.1,1.0,1.1,1500.0,0.04761904761904767,1.0
2003-03-31,1.1,1.1,1.0,1.0,31295.0,-0.09090909090909094,1.0
2003-04-01,1.05,1.05,1.0,1.0,20000.0,0.0,1.0
2003-04-02,1.0,1.05,0.95,1.0,21700.0,0.0,1.0
2003-04-03,1.05,1.1,1.05,1.1,2000.0,0.10000000000000009,1.0
2003-04-04,1.1,1.1,1.1,1.1,3700.0,0.0,1.0
2003-04-07,1.2,1.2,1.05,1.1,7000.0,0.0,1.0
2003-04-08,1.15,1.15,1.1,1.1,1500.0,0.0,1.0
2003-04-09,1.05,1.05,1.05,1.05,1000.0,-0.045454545454545525,1.0
2003-04-10,1.05,1.05,1.0,1.0,7300.0,-0.04761904761904767,1.0
2003-04-11,1.05,1.05,1.0,1.0,5000.0,0.0,1.0
2003-04-15,1.0,1.05,1.0,1.0,2501.0,0.0,1.0
2003-04-16,1.05,1.05,0.9,0.9,3300.0,-0.09999999999999998,1.0
2003-04-17,0.9,1.0,0.9,1.0,200.0,0.11111111111111116,1.0
2003-04-21,1.0,1.05,1.0,1.05,402.0,0.050000000000000044,1.0
2003-04-22,1.15,1.15,0.95,0.95,625.0,-0.09523809523809534,1.0
2003-04-24,0.95,1.0,0.9,1.0,3200.0,0.05263157894736836,1.0
2003-04-25,0.9,1.0,0.9,0.9,3927.0,-0.09999999999999998,1.0
2003-04-28,0.9,0.95,0.8,0.9,4003.0,0.0,1.0
2003-04-29,0.9,0.9,0.9,0.9,1400.0,0.0,1.0
2003-04-30,0.9,0.9,0.9,0.9,3600.0,0.0,1.0
2003-05-02,1.0,1.0,1.0,1.0,2500.0,0.11111111111111116,1.0
2003-05-05,1.0,1.0,1.0,1.0,1000.0,0.0,1.0
2003-05-06,1.0,1.05,1.0,1.0,1199.0,0.0,1.0
2003-05-07,1.05,1.05,1.05,1.05,1000.0,0.050000000000000044,1.0
