Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-07-07,345.5,351.0,342.0,350.35,228860.0,0.023517382413087873,1.0
2020-07-08,353.6,355.0,338.0,338.95,171863.0,-0.032538889681746896,1.0
2020-07-09,338.2,348.5,330.0,342.65,360877.0,0.010916064316270901,1.0
2020-07-10,341.1,347.0,336.55,340.9,212176.0,-0.005107252298263587,1.0
2020-07-13,340.0,346.0,331.0,333.05,212012.0,-0.023027280727485944,1.0
2020-07-14,330.2,331.5,316.4,318.4,242022.0,-0.043987389280888856,1.0
2020-07-15,316.4,334.3,306.55,328.65,326767.0,0.032192211055276365,1.0
2020-07-16,342.0,342.0,322.0,330.8,129792.0,0.006541913890156792,1.0
2020-07-17,330.25,334.8,326.9,328.95,64859.0,-0.005592503022974649,1.0
2020-07-20,328.95,345.35,326.95,345.35,210151.0,0.04985560115519094,1.0
2020-07-21,354.7,354.7,336.85,343.2,266183.0,-0.00622556826408005,1.0
2020-07-22,347.0,347.0,328.0,332.4,168441.0,-0.03146853146853146,1.0
2020-07-23,333.0,341.0,333.0,336.45,70594.0,0.012184115523465655,1.0
2020-07-24,336.85,344.7,328.0,340.6,129768.0,0.012334670827760519,1.0
2020-07-27,345.0,346.6,332.0,340.2,133184.0,-0.0011743981209630938,1.0
2020-07-28,347.0,355.0,339.0,347.45,187727.0,0.02131099353321586,1.0
2020-07-29,344.0,346.65,336.7,344.15,179248.0,-0.009497769463232109,1.0
2020-07-30,347.9,354.75,345.0,349.55,276063.0,0.015690832485834694,1.0
2020-07-31,350.5,367.0,350.5,367.0,372748.0,0.049921327420969774,1.0
2020-08-03,374.4,384.45,359.65,362.4,1013687.0,-0.012534059945504161,1.0
2020-08-04,364.95,372.0,350.0,353.05,216403.0,-0.025800220750551772,1.0
2020-08-05,360.0,364.65,348.05,351.6,188996.0,-0.00410706698767882,1.0
2020-08-06,350.5,369.15,350.5,364.85,405431.0,0.03768486916951086,1.0
2020-08-07,367.05,378.7,358.1,369.6,208708.0,0.01301904892421546,1.0
2020-08-10,369.6,376.9,361.65,366.4,143750.0,-0.008658008658008809,1.0
2020-08-11,373.5,375.0,365.25,369.2,122933.0,0.007641921397379958,1.0
2020-08-12,369.0,371.9,363.0,368.35,166108.0,-0.0023022751895990234,1.0
2020-08-13,370.0,373.55,364.85,367.9,80981.0,-0.0012216641780916637,1.0
2020-08-14,370.9,374.5,365.0,367.65,124368.0,-0.0006795324816526449,1.0
2020-08-17,372.0,399.7,367.0,375.85,641700.0,0.022303821569427562,1.0
2020-08-18,380.0,383.9,373.0,375.2,179924.0,-0.0017294133297859338,1.0
2020-08-19,378.25,381.55,372.65,374.9,89902.0,-0.0007995735607676524,1.0
2020-08-20,374.9,378.9,365.0,367.0,106056.0,-0.0210722859429181,1.0
2020-08-21,371.0,377.55,368.55,371.3,241059.0,0.011716621253406112,1.0
2020-08-24,380.0,380.0,368.05,369.9,257856.0,-0.003770535954753629,1.0
2020-08-25,374.0,375.7,368.85,370.7,194386.0,0.0021627466882940816,1.0
2020-08-26,378.9,386.85,372.5,377.9,285571.0,0.019422713784731593,1.0
2020-08-27,379.9,394.3,379.2,387.9,379897.0,0.02646202699126743,1.0
2020-08-28,391.35,392.75,381.2,387.9,241553.0,0.0,1.0
2020-08-31,382.0,391.2,350.0,364.55,314967.0,-0.06019592678525387,1.0
2020-09-01,369.5,372.0,361.3,368.45,101573.0,0.010698120971060154,1.0
2020-09-02,368.95,382.8,364.25,379.0,144965.0,0.02863346451350246,1.0
2020-09-03,376.1,385.65,374.8,383.7,85513.0,0.012401055408970851,1.0
2020-09-04,372.05,386.7,372.0,382.1,105824.0,-0.004169924420119764,1.0
2020-09-07,385.0,386.0,374.85,380.4,137101.0,-0.004449097095001409,1.0
2020-09-08,383.8,383.8,374.85,378.05,82016.0,-0.006177707676130351,1.0
2020-09-09,377.5,386.0,364.0,382.95,143853.0,0.012961248512101564,1.0
2020-09-10,384.4,385.0,375.0,381.0,55211.0,-0.0050920485703094265,1.0
2020-09-11,377.1,380.3,372.05,373.55,106018.0,-0.019553805774278232,1.0
2020-09-14,382.0,410.9,377.6,410.9,875417.0,0.09998661491098915,1.0
2020-09-15,430.0,447.0,418.9,438.3,1214487.0,0.06668289121440751,1.0
2020-09-16,439.0,450.0,428.0,443.0,311679.0,0.010723248916267414,1.0
2020-09-17,440.0,446.4,430.0,433.15,142478.0,-0.022234762979684075,1.0
2020-09-18,417.0,459.65,417.0,426.55,319508.0,-0.015237215745122823,1.0
2020-09-21,429.8,438.0,400.0,408.35,287240.0,-0.04266791700855699,1.0
2020-09-22,414.0,417.0,367.55,388.55,399730.0,-0.0484878168238031,1.0
2020-09-23,396.2,405.4,383.55,396.2,268192.0,0.019688585767597466,1.0
2020-09-24,390.0,390.0,366.0,371.8,296193.0,-0.06158505805148906,1.0
2020-09-25,373.15,384.9,372.85,379.95,108085.0,0.021920387305002675,1.0
2020-09-28,387.7,397.0,382.2,387.3,98325.0,0.019344650611922587,1.0
2020-09-29,385.0,409.85,385.0,403.4,335696.0,0.04156984249935447,1.0
2020-09-30,412.0,416.8,404.15,412.6,144760.0,0.022806147744174554,1.0
2020-10-01,419.0,419.05,405.0,410.35,105729.0,-0.005453223460979206,1.0
2020-10-05,413.85,414.7,395.35,401.95,58545.0,-0.020470330205921816,1.0
2020-10-06,410.0,420.0,405.5,415.05,195517.0,0.03259111829829586,1.0
2020-10-07,414.0,418.4,407.45,414.35,112813.0,-0.0016865437899048485,1.0
2020-10-08,422.0,424.0,413.0,414.4,119119.0,0.0001206709303727127,1.0
2020-10-09,414.25,422.0,405.0,408.5,52978.0,-0.014237451737451723,1.0
2020-10-12,411.9,415.0,398.45,409.15,76013.0,0.0015911872705016705,1.0
2020-10-13,408.95,414.0,403.95,408.85,351880.0,-0.0007332274227055402,1.0
2020-10-14,406.7,412.0,405.0,409.75,130434.0,0.00220129631894328,1.0
2020-10-15,405.65,416.4,405.65,409.9,94874.0,0.00036607687614398365,1.0
2020-10-16,410.7,434.65,409.1,419.4,266782.0,0.023176384484020485,1.0
2020-10-19,424.4,424.4,402.2,413.25,80560.0,-0.014663805436337607,1.0
2020-10-20,408.35,419.8,405.55,410.75,56864.0,-0.006049606775559546,1.0
2020-10-21,414.7,421.6,412.0,415.05,94043.0,0.010468654899574048,1.0
2020-10-22,418.95,421.6,413.25,414.35,51756.0,-0.0016865437899048485,1.0
2020-10-23,416.0,428.0,415.15,424.15,167895.0,0.023651502353082998,1.0
2020-10-26,420.0,421.6,406.9,410.2,70754.0,-0.03288930802782031,1.0
2020-10-27,409.8,420.0,406.0,411.9,122940.0,0.004144319843978561,1.0
2020-10-28,414.0,418.65,406.1,407.65,44429.0,-0.010318038358824944,1.0
2020-10-29,403.3,407.95,364.0,403.85,228234.0,-0.009321722065497307,1.0
2020-10-30,403.5,411.75,394.55,409.3,62898.0,0.013495109570385022,1.0
2020-11-02,400.05,413.5,400.05,404.5,106341.0,-0.011727339359882794,1.0
2020-11-03,410.0,414.65,401.0,403.05,96105.0,-0.003584672435105074,1.0
2020-11-04,408.0,411.75,404.0,406.75,88835.0,0.00918000248108175,1.0
2020-11-05,408.0,415.4,408.0,413.75,128021.0,0.017209588199139425,1.0
2020-11-06,414.9,417.1,407.9,408.8,95863.0,-0.011963746223564886,1.0
2020-11-09,412.0,412.4,405.0,407.85,109128.0,-0.0023238747553815386,1.0
2020-11-10,410.0,411.2,401.1,405.0,47152.0,-0.006987863184994558,1.0
2020-11-11,405.05,408.3,395.65,400.1,55274.0,-0.012098765432098757,1.0
2020-11-12,404.35,419.0,401.95,408.95,201246.0,0.022119470132466734,1.0
2020-11-13,412.0,412.0,400.0,404.8,55315.0,-0.010147939845946863,1.0
2020-11-14,390.1,410.0,390.1,407.75,22003.0,0.007287549407114513,1.0
2020-11-17,411.0,411.0,404.05,407.05,44308.0,-0.0017167381974249052,1.0
2020-11-18,409.5,411.7,402.0,407.0,71422.0,-0.0001228350325512828,1.0
2020-11-19,410.0,414.65,403.95,407.15,59384.0,0.0003685503685502134,1.0
2020-11-20,410.0,473.5,407.75,464.7,1716137.0,0.14134839739653704,1.0
2020-11-23,477.8,482.0,465.2,473.7,384292.0,0.019367333763718575,1.0
2020-11-24,472.9,474.0,452.9,460.4,206782.0,-0.028076841883048376,1.0
2020-11-25,462.05,487.1,462.05,470.8,505544.0,0.022589052997393555,1.0
2020-11-26,471.05,481.0,464.9,475.85,106687.0,0.010726423109600702,1.0
2020-11-27,476.05,504.0,471.65,500.8,478222.0,0.05243248922979937,1.0
2020-12-01,500.0,525.55,492.6,518.8,175735.0,0.03594249201277955,1.0
2020-12-02,518.0,529.0,506.0,511.85,222813.0,-0.01339629915188889,1.0
2020-12-03,513.95,520.0,502.6,506.9,118087.0,-0.009670801992771372,1.0
2020-12-04,514.0,518.0,493.2,497.85,176967.0,-0.017853620043400964,1.0
2020-12-07,502.85,509.0,493.9,500.9,98508.0,0.006126343276087187,1.0
2020-12-08,505.7,506.7,486.95,495.1,90676.0,-0.011579157516470318,1.0
2020-12-09,499.0,503.25,487.0,494.1,110721.0,-0.0020197939810139287,1.0
2020-12-10,495.0,495.05,475.25,481.15,83255.0,-0.02620926937866841,1.0
2020-12-11,482.0,497.0,482.0,494.95,254029.0,0.02868128442273732,1.0
2020-12-14,495.0,504.0,487.0,489.9,148223.0,-0.010203050813213488,1.0
2020-12-15,486.2,490.25,478.2,482.5,103460.0,-0.0151051234945907,1.0
2020-12-16,486.0,498.5,480.0,486.9,107724.0,0.009119170984455804,1.0
2020-12-17,490.7,495.0,482.0,486.9,82278.0,0.0,1.0
2020-12-18,486.8,486.8,476.0,477.35,92129.0,-0.019613883754364236,1.0
2020-12-21,478.0,479.6,441.3,457.55,234303.0,-0.04147899863831572,1.0
2020-12-22,445.15,461.7,413.65,448.7,219520.0,-0.019342148399082104,1.0
2020-12-23,459.9,471.4,451.1,468.35,88553.0,0.043793180298640655,1.0
2020-12-24,475.0,475.0,450.05,466.95,534926.0,-0.0029892174655706816,1.0
2020-12-28,472.0,511.4,466.25,497.15,757749.0,0.06467501873862291,1.0
2020-12-29,505.9,553.0,493.0,535.7,1167148.0,0.07754198933923373,1.0
2020-12-30,534.65,548.0,521.0,542.5,621318.0,0.012693671831248698,1.0
2020-12-31,542.45,550.0,535.0,546.8,610517.0,0.007926267281106014,1.0
2021-01-01,545.7,547.9,535.0,537.8,146450.0,-0.016459400146305758,1.0
2021-01-04,538.0,545.0,525.25,532.15,191441.0,-0.010505764224618797,1.0
2021-01-05,530.5,540.0,500.2,523.75,343832.0,-0.015785023019825206,1.0
2021-01-06,528.9,542.9,520.5,525.6,174459.0,0.0035322195704057258,1.0
2021-01-07,529.0,630.7,516.25,532.5,168314.0,0.013127853881278462,1.0
2021-01-08,533.0,539.45,523.5,526.55,118929.0,-0.011173708920187875,1.0
2021-01-11,525.1,529.75,521.0,525.45,124294.0,-0.002089070363687995,1.0
2021-01-12,525.45,544.75,523.05,536.1,523104.0,0.02026834142163847,1.0
2021-01-13,539.85,572.0,536.0,566.95,834202.0,0.05754523409811596,1.0
