Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-23,26.4,27.0,24.6,26.95,1926.0,0.003724394785847185,1.0
2017-08-24,27.0,27.0,26.1,26.75,453.0,-0.007421150278293154,1.0
2017-08-28,27.75,27.75,26.0,26.05,4859.0,-0.0261682242990654,1.0
2017-08-29,27.15,27.15,25.15,26.4,3683.0,0.013435700575815668,1.0
2017-08-30,26.85,27.85,26.25,26.75,3142.0,0.013257575757575912,1.0
2017-08-31,27.75,32.1,26.7,28.45,40126.0,0.06355140186915875,1.0
2017-09-01,30.5,33.8,27.5,30.6,71587.0,0.07557117750439368,1.0
2017-09-04,32.93333333333333,35.13333333333333,29.55,31.983333333333334,63474.333333333336,0.03483437439479009,1.0
2017-09-05,35.36666666666667,36.46666666666666,31.599999999999998,33.36666666666667,55361.666666666664,-0.005902428714813501,1.0
2017-09-06,37.8,37.8,33.65,34.75,47249.0,-0.04663923182441709,1.0
2017-09-07,34.75,41.2,33.0,36.5,196013.0,0.050359712230215736,1.0
2017-09-08,37.25,38.75,36.1,36.95,30057.0,0.012328767123287676,1.0
2017-09-11,35.7,37.8,33.5,34.8,18000.0,-0.05818673883626535,1.0
2017-09-12,34.2,36.4,33.65,35.2,21100.0,0.011494252873563315,1.0
2017-09-13,35.2,37.3,34.1,34.25,17124.0,-0.026988636363636465,1.0
2017-09-14,39.03333333333334,41.38333333333333,37.75,39.25,62643.333333333336,0.013084157333602318,1.0
2017-09-15,42.86666666666667,45.46666666666666,41.4,44.25,108162.66666666667,0.0531569510308411,1.0
2017-09-18,46.7,49.55,45.05,49.25,153682.0,0.09322974472807988,1.0
2017-09-19,49.25,53.9,45.0,46.2,134050.0,-0.0619289340101522,1.0
2017-09-20,43.4,48.0,43.3,46.15,31763.0,-0.0010822510822511289,1.0
2017-09-21,44.1,48.0,43.7,45.55,18041.0,-0.01300108342361872,1.0
2017-09-22,44.05,45.55,41.05,41.45,20476.0,-0.0900109769484082,1.0
2017-09-25,42.0,45.55,39.75,40.95,65062.0,-0.012062726176115812,1.0
2017-09-26,43.9,44.85,41.0,42.25,23005.0,0.03174603174603163,1.0
2017-09-27,45.0,45.0,40.0,40.55,13571.0,-0.04023668639053257,1.0
2017-09-28,40.0,41.75,39.15,40.45,6762.0,-0.00246609124537589,1.0
2017-09-29,39.5,43.0,39.5,41.2,4784.0,0.018541409147095234,1.0
2017-10-03,44.0,44.0,39.65,40.25,2988.0,-0.02305825242718451,1.0
2017-10-04,42.4,42.5,38.6,39.0,16295.0,-0.03105590062111796,1.0
2017-10-05,38.15,41.0,38.15,40.7,10695.0,0.04358974358974366,1.0
2017-10-06,41.65,41.95,39.95,40.6,11741.0,-0.002457002457002533,1.0
2017-10-09,41.75,48.7,39.4,42.8,39556.0,0.054187192118226424,1.0
2017-10-10,42.0,43.95,41.1,41.2,17354.0,-0.03738317757009335,1.0
2017-10-11,40.4,46.0,40.4,42.3,76765.0,0.02669902912621347,1.0
2017-10-12,42.3,43.3,40.6,42.05,5294.0,-0.005910165484633523,1.0
2017-10-13,43.0,43.0,40.5,41.1,9169.0,-0.022592152199762072,1.0
2017-10-16,42.9,42.9,39.75,41.15,13394.0,0.001216545012165282,1.0
2017-10-17,40.2,42.0,40.2,41.0,5772.0,-0.0036452004860266785,1.0
2017-10-18,41.9,41.9,40.0,40.2,5343.0,-0.019512195121951126,1.0
2017-10-19,41.25,41.6,41.0,41.0,921.0,0.01990049751243772,1.0
2017-10-23,42.2,42.2,38.45,39.75,8903.0,-0.030487804878048808,1.0
2017-10-24,42.0,42.0,39.35,40.3,6877.0,0.01383647798742138,1.0
2017-10-25,41.75,41.75,39.55,40.8,13072.0,0.012406947890818865,1.0
2017-10-26,41.0,41.0,38.7,39.45,4255.0,-0.03308823529411753,1.0
2017-10-27,40.45,40.45,39.1,39.5,10801.0,0.0012674271229402567,1.0
2017-10-30,40.0,40.9,39.15,40.35,6281.0,0.021518987341772267,1.0
2017-10-31,39.4,40.9,39.4,40.1,7660.0,-0.006195786864931829,1.0
2017-11-01,40.0,42.9,39.6,41.2,119948.0,0.027431421446383997,1.0
2017-11-02,43.7,43.7,40.35,41.0,16703.0,-0.004854368932038944,1.0
2017-11-03,42.95,42.95,40.65,41.4,12947.0,0.009756097560975618,1.0
2017-11-06,41.0,43.4,41.0,41.65,19516.0,0.006038647342995196,1.0
2017-11-07,42.9,42.9,40.1,40.1,34947.0,-0.037214885954381716,1.0
2017-11-08,40.0,42.0,39.75,40.15,108790.0,0.0012468827930174342,1.0
2017-11-09,41.95,43.7,40.25,42.45,145770.0,0.05728518057285181,1.0
2017-11-10,44.75,44.75,41.1,42.25,36139.0,-0.004711425206124886,1.0
2017-11-13,45.266666666666666,47.5,42.06666666666667,44.43333333333333,72361.33333333334,0.014478611171465056,1.0
2017-11-14,45.78333333333333,50.25,43.03333333333333,46.61666666666667,108583.66666666667,0.033668647549055,1.0
2017-11-15,46.3,53.0,44.0,48.8,144806.0,0.052858683926644945,1.0
2017-11-16,48.25,55.35,47.15,48.3,139545.0,-0.010245901639344246,1.0
2017-11-17,47.55,52.0,47.55,48.6,24112.0,0.006211180124223725,1.0
2017-11-20,47.4,49.5,46.25,47.9,12140.0,-0.01440329218107006,1.0
2017-11-21,47.25,49.75,47.25,48.05,15305.0,0.0031315240083507057,1.0
2017-11-22,48.55,49.45,48.0,49.35,7104.0,0.027055150884495394,1.0
2017-11-23,50.0,50.0,46.8,48.2,9882.0,-0.023302938196555156,1.0
2017-11-24,47.55,49.0,47.25,47.55,4655.0,-0.0134854771784233,1.0
2017-11-27,49.4,49.4,46.95,47.3,7099.0,-0.00525762355415349,1.0
2017-11-28,49.0,49.0,46.0,46.5,53493.0,-0.016913319238900604,1.0
2017-11-29,47.95,47.95,45.65,46.15,1363.0,-0.007526881720430145,1.0
2017-11-30,47.95,47.95,45.2,45.55,6532.0,-0.01300108342361872,1.0
2017-12-01,45.45,46.0,42.45,43.35,10940.0,-0.04829857299670681,1.0
2017-12-04,43.0,44.95,41.1,42.5,19748.0,-0.019607843137254943,1.0
2017-12-05,43.95,43.95,42.1,43.0,3515.0,0.0117647058823529,1.0
2017-12-06,42.0,44.35,41.65,42.0,2651.0,-0.023255813953488413,1.0
2017-12-07,43.4,43.85,41.55,42.25,10803.0,0.005952380952380931,1.0
2017-12-08,43.85,43.85,41.85,42.7,2483.0,0.010650887573964596,1.0
2017-12-11,46.0,46.0,42.35,42.7,1963.0,0.0,1.0
2017-12-12,40.7,46.05,40.6,44.6,75197.0,0.04449648711943799,1.0
2017-12-13,43.0,43.95,41.5,41.65,3976.0,-0.06614349775784756,1.0
2017-12-14,41.65,41.75,39.6,40.3,5620.0,-0.032412965186074505,1.0
2017-12-15,40.05,46.0,40.0,42.75,32081.0,0.06079404466501259,1.0
2017-12-18,41.55,43.8,41.4,41.8,2939.0,-0.022222222222222254,1.0
2017-12-19,42.5,42.8,40.55,40.95,7267.0,-0.020334928229664984,1.0
2017-12-20,41.95,43.0,40.75,41.2,14742.0,0.006105006105006083,1.0
2017-12-21,43.0,43.0,41.2,41.5,4186.0,0.007281553398058138,1.0
2017-12-22,41.55,45.75,41.55,43.1,26057.0,0.03855421686746996,1.0
2017-12-26,44.8,44.8,41.6,42.2,7305.0,-0.02088167053364265,1.0
2017-12-27,43.1,43.8,41.5,41.65,1615.0,-0.013033175355450344,1.0
2017-12-28,42.9,42.9,40.6,41.7,7081.0,0.0012004801920768582,1.0
2017-12-29,41.25,43.0,41.25,41.65,3122.0,-0.0011990407673861947,1.0
2018-01-01,41.05,44.75,41.05,42.15,18153.0,0.01200480192076836,1.0
2018-01-02,43.4,45.8,42.0,42.35,12333.0,0.004744958481613271,1.0
2018-01-03,42.75,43.45,41.35,42.8,9373.0,0.010625737898465104,1.0
2018-01-04,42.35,44.5,41.0,42.35,39929.0,-0.010514018691588634,1.0
2018-01-05,43.4,43.4,42.5,42.7,3327.0,0.008264462809917328,1.0
2018-01-08,44.0,44.0,41.6,41.65,14016.0,-0.024590163934426368,1.0
2018-01-09,41.2,42.5,41.0,41.5,6206.0,-0.0036014405762304635,1.0
2018-01-10,42.85,42.85,41.05,41.55,5242.0,0.00120481927710836,1.0
2018-01-11,42.4,42.4,40.2,41.2,7858.0,-0.008423586040914421,1.0
2018-01-12,41.0,42.0,41.0,41.35,6731.0,0.00364077669902918,1.0
2018-01-15,41.0,42.4,41.0,41.35,5650.0,0.0,1.0
2018-01-16,40.0,41.85,39.45,40.55,8812.0,-0.0193470374848852,1.0
2018-01-17,40.0,42.9,39.6,41.45,4518.0,0.022194821208384896,1.0
2018-01-18,41.0,43.0,41.0,41.0,3574.0,-0.010856453558504287,1.0
2018-01-19,40.55,40.95,39.15,40.0,651.0,-0.024390243902439046,1.0
2018-01-22,40.15,41.9,40.05,41.4,4089.0,0.03499999999999992,1.0
2018-01-23,41.5,41.5,40.2,40.35,2943.0,-0.0253623188405796,1.0
2018-01-24,41.0,41.0,38.7,39.1,3046.0,-0.030978934324659257,1.0
2018-01-25,40.4,40.4,38.0,39.0,2337.0,-0.002557544757033292,1.0
2018-01-29,39.0,40.0,37.5,37.5,4584.0,-0.038461538461538436,1.0
2018-01-30,37.5,37.5,35.0,36.0,2407.0,-0.040000000000000036,1.0
2018-01-31,36.0,36.0,35.5,36.0,1460.0,0.0,1.0
2018-02-01,36.0,36.8,34.25,35.05,1646.0,-0.026388888888889017,1.0
2018-02-02,35.0,35.0,32.05,32.95,2760.0,-0.059914407988587604,1.0
2018-02-05,32.0,33.9,32.0,33.9,1967.0,0.028831562974203306,1.0
2018-02-06,33.0,34.7,33.0,33.05,3314.0,-0.025073746312684442,1.0
2018-02-07,33.05,34.25,31.0,31.8,2527.0,-0.03782148260211793,1.0
2018-02-08,31.8,34.2,31.8,34.2,4467.0,0.07547169811320753,1.0
2018-02-09,34.95,35.2,34.0,34.25,6258.0,0.0014619883040933868,1.0
2018-02-12,34.25,35.6,33.2,35.5,1315.0,0.03649635036496357,1.0
2018-02-14,35.5,36.85,34.3,34.3,369.0,-0.03380281690140852,1.0
2018-02-15,34.3,35.3,33.0,33.0,1340.0,-0.03790087463556846,1.0
2018-02-16,33.35,33.8,33.35,33.8,280.0,0.024242424242424176,1.0
2018-02-19,33.0,33.0,30.95,32.25,1164.0,-0.04585798816568043,1.0
2018-02-20,32.05,32.85,30.85,31.8,14153.0,-0.013953488372092981,1.0
2018-02-21,33.45,33.45,30.85,31.05,1810.0,-0.02358490566037741,1.0
2018-02-22,30.8,31.2,30.2,30.55,103.0,-0.01610305958132041,1.0
2018-02-23,32.35,36.65,30.4,36.65,112878.0,0.19967266775777404,1.0
2018-02-26,35.475,37.775,33.825,37.175,69683.5,0.08691643723806014,1.0
2018-02-27,38.6,38.9,37.25,37.7,26489.0,-0.025839793281653756,1.0
2018-02-28,37.0,37.6,35.8,36.85,11515.0,-0.022546419098143256,1.0
2018-03-01,36.2,36.85,35.9,36.15,9224.0,-0.018995929443690662,1.0
2018-03-05,35.55,36.15,34.55,35.05,4799.0,-0.03042876901798064,1.0
2018-03-06,34.9,41.1,34.7,38.55,25650.0,0.09985734664764623,1.0
2018-03-07,40.6,40.6,35.5,36.15,17557.0,-0.0622568093385214,1.0
2018-03-08,38.0,38.0,35.1,36.3,23016.0,0.004149377593360981,1.0
2018-03-09,36.25,37.9,34.2,35.05,2833.0,-0.03443526170798894,1.0
2018-03-12,34.5,37.45,33.3,34.25,13263.0,-0.022824536376604754,1.0
2018-03-13,33.8,35.9,33.35,34.8,9155.0,0.016058394160583855,1.0
2018-03-14,34.0,34.9,32.7,34.85,5194.0,0.001436781609195581,1.0
2018-03-15,34.15,35.2,32.6,33.9,14891.0,-0.027259684361549574,1.0
2018-03-16,34.95,34.95,33.6,34.25,1896.0,0.010324483775811188,1.0
2018-03-19,33.7,34.6,31.85,32.75,7303.0,-0.04379562043795615,1.0
2018-03-20,34.8,34.8,32.05,32.65,5897.0,-0.003053435114503844,1.0
2018-03-21,32.6,34.0,31.65,32.25,25102.0,-0.01225114854517606,1.0
2018-03-22,32.0,33.75,31.05,31.45,7270.0,-0.024806201550387597,1.0
2018-03-23,30.85,30.85,28.5,29.5,30677.0,-0.062003179650238494,1.0
2018-03-26,29.0,30.0,27.7,29.35,27433.0,-0.005084745762711784,1.0
2018-03-27,30.0,34.0,29.5,32.5,5821.0,0.10732538330494035,1.0
2018-03-28,32.55,33.8,31.65,31.95,2905.0,-0.01692307692307693,1.0
2018-04-02,31.7,32.0,31.7,31.9,2174.0,-0.0015649452269170805,1.0
2018-04-03,31.7,33.9,31.7,32.9,1868.0,0.03134796238244508,1.0
2018-04-04,32.6,34.95,32.6,33.15,4798.0,0.0075987841945288626,1.0
2018-04-05,34.95,37.6,33.3,34.3,8036.0,0.034690799396681626,1.0
2018-04-06,36.7,36.7,34.0,34.5,3744.0,0.005830903790087438,1.0
2018-04-09,34.6,35.1,34.5,34.85,1552.0,0.010144927536231974,1.0
2018-04-10,35.0,35.0,33.65,33.75,2147.0,-0.031563845050215256,1.0
2018-04-11,33.8,34.8,33.5,34.05,264.0,0.008888888888888724,1.0
2018-04-12,36.4,36.4,33.15,33.6,926.0,-0.013215859030836885,1.0
2018-04-13,34.25,34.4,34.05,34.05,2285.0,0.013392857142856984,1.0
2018-04-16,34.1,35.95,33.1,33.35,1187.0,-0.02055800293685739,1.0
2018-04-17,33.5,37.15,33.5,35.65,1818.0,0.06896551724137923,1.0
2018-04-18,35.5,36.45,34.5,34.5,2581.0,-0.032258064516129004,1.0
2018-04-19,36.85,37.55,34.0,36.5,28770.0,0.05797101449275366,1.0
2018-04-20,36.0,37.0,34.65,35.05,541.0,-0.03972602739726039,1.0
2018-04-23,36.85,37.0,33.35,35.3,1515.0,0.007132667617689048,1.0
2018-04-24,35.0,36.75,34.5,35.45,647.0,0.004249291784702791,1.0
2018-04-25,35.0,35.3,33.35,33.6,3009.0,-0.05218617771509171,1.0
2018-04-26,33.5,33.7,32.0,33.7,5728.0,0.0029761904761904656,1.0
2018-04-27,34.85,34.85,34.85,34.85,10.0,0.03412462908011871,1.0
2018-04-30,34.85,35.45,33.35,33.8,2158.0,-0.030129124820660103,1.0
2018-05-02,35.2,35.8,34.3,35.0,7328.0,0.03550295857988184,1.0
2018-05-03,35.7,35.7,33.0,33.4,1422.0,-0.04571428571428571,1.0
2018-05-04,34.95,34.95,33.5,33.55,119.0,0.004491017964071808,1.0
2018-05-07,33.5,33.6,31.4,33.15,1671.0,-0.011922503725782407,1.0
2018-05-08,33.3,35.0,33.3,34.9,1085.0,0.052790346907994,1.0
2018-05-09,34.9,35.5,33.15,34.4,121711.0,-0.014326647564469885,1.0
2018-05-10,35.45,35.45,34.3,34.95,8733.0,0.015988372093023395,1.0
2018-05-11,34.0,34.55,33.65,33.7,2497.0,-0.03576537911301858,1.0
2018-05-14,33.7,34.7,33.7,33.75,488.0,0.0014836795252224366,1.0
2018-05-15,34.7,35.0,32.15,32.7,57729.0,-0.03111111111111098,1.0
2018-05-16,32.0,33.0,30.65,33.0,253.0,0.00917431192660545,1.0
2018-05-17,32.5,33.8,31.65,33.2,627.0,0.0060606060606061,1.0
2018-05-18,33.85,33.9,30.8,31.05,4602.0,-0.06475903614457834,1.0
2018-05-21,30.5,31.0,29.1,30.85,1991.0,-0.006441223832528209,1.0
2018-05-22,30.5,30.5,29.7,30.4,609.0,-0.014586709886547866,1.0
2018-05-23,29.75,29.75,28.6,29.7,102.0,-0.023026315789473673,1.0
2018-05-24,29.4,29.4,28.25,28.75,72.0,-0.03198653198653201,1.0
2018-05-25,28.75,30.75,28.75,29.1,521.0,0.012173913043478368,1.0
2018-05-28,29.25,32.6,29.2,32.2,1021.0,0.10652920962199319,1.0
2018-05-29,31.0,32.0,30.2,30.75,2948.0,-0.045031055900621175,1.0
2018-05-30,30.0,30.5,29.0,30.45,1412.0,-0.009756097560975618,1.0
2018-05-31,29.05,29.1,28.3,28.55,3237.0,-0.06239737274220025,1.0
2018-06-01,28.7,29.0,27.0,28.25,1404.0,-0.010507880910682998,1.0
2018-06-04,28.95,28.95,24.5,25.35,11971.0,-0.10265486725663708,1.0
2018-06-05,26.85,26.85,24.65,24.9,1218.0,-0.01775147928994092,1.0
2018-06-06,25.85,25.85,24.9,24.9,392.0,0.0,1.0
2018-06-07,24.1,26.8,24.1,26.55,127502.0,0.06626506024096401,1.0
2018-06-08,28.45,28.45,26.0,26.55,101289.0,0.0,1.0
2018-06-11,28.0,28.0,27.1,27.65,103475.0,0.04143126177024481,1.0
2018-06-12,26.8,28.55,26.8,28.0,50883.0,0.012658227848101333,1.0
2018-06-13,28.0,28.85,27.05,27.5,56108.0,-0.017857142857142905,1.0
2018-06-14,28.0,29.45,27.0,28.1,60819.0,0.02181818181818196,1.0
2018-06-15,30.0,30.0,28.0,28.65,151038.0,0.019572953736654686,1.0
2018-06-18,30.0,30.6,28.8,29.75,178008.0,0.03839441535776622,1.0
2018-06-19,30.9,32.4,29.8,31.3,13014.0,0.05210084033613449,1.0
2018-06-20,31.75,31.75,28.75,29.9,6327.0,-0.04472843450479236,1.0
2018-06-21,29.6,32.4,29.4,30.25,5641.0,0.0117056856187292,1.0
2018-06-22,30.25,31.5,29.7,30.85,1354.0,0.01983471074380172,1.0
2018-06-25,29.2,31.0,29.1,29.1,3765.0,-0.05672609400324147,1.0
2018-06-26,30.0,30.0,28.5,28.5,1273.0,-0.020618556701030966,1.0
2018-06-27,29.0,29.9,27.25,27.4,1356.0,-0.038596491228070184,1.0
2018-06-28,27.65,27.65,25.4,25.7,1407.0,-0.062043795620437936,1.0
2018-06-29,26.3,26.4,25.0,26.25,2563.0,0.021400778210116655,1.0
2018-07-02,25.9,29.8,25.05,28.05,2097.0,0.0685714285714285,1.0
2018-07-03,28.0,28.0,26.65,27.0,3521.0,-0.03743315508021394,1.0
2018-07-04,26.7,26.7,25.5,25.75,452.0,-0.04629629629629628,1.0
2018-07-05,25.2,29.5,23.5,27.3,11844.0,0.060194174757281615,1.0
2018-07-06,29.0,29.0,26.1,26.8,1167.0,-0.01831501831501836,1.0
2018-07-09,26.45,27.3,26.25,26.6,844.0,-0.007462686567164201,1.0
2018-07-10,26.6,27.85,25.55,26.0,2795.0,-0.022556390977443663,1.0
2018-07-11,26.0,27.4,25.6,25.8,2301.0,-0.007692307692307665,1.0
2018-07-12,25.3,27.5,25.3,25.7,2563.0,-0.003875968992248069,1.0
2018-07-13,26.0,26.0,25.0,25.15,908.0,-0.021400778210116767,1.0
2018-07-16,25.85,26.0,23.65,23.75,2383.0,-0.055666003976143075,1.0
2018-07-17,23.3,24.45,22.5,23.4,2070.0,-0.01473684210526327,1.0
2018-07-18,23.0,23.7,22.6,22.95,794.0,-0.019230769230769162,1.0
2018-07-19,22.95,22.95,21.85,22.5,230.0,-0.019607843137254832,1.0
2018-07-20,23.85,23.85,21.6,22.0,1457.0,-0.022222222222222254,1.0
2018-07-23,21.7,23.35,21.65,22.95,4325.0,0.04318181818181821,1.0
2018-07-24,22.25,23.5,21.55,23.0,750.0,0.002178649237472907,1.0
2018-07-25,22.6,24.75,22.0,23.25,1172.0,0.010869565217391353,1.0
2018-07-26,23.0,24.7,22.75,23.2,844.0,-0.0021505376344086446,1.0
2018-07-27,23.9,24.0,23.0,23.25,703.0,0.0021551724137931494,1.0
2018-07-30,23.0,27.9,23.0,27.9,9029.0,0.19999999999999996,1.0
2018-07-31,29.15,31.95,27.5,28.4,37229.0,0.017921146953405076,1.0
2018-08-01,29.4,31.4,26.3,27.45,147905.0,-0.033450704225352124,1.0
2018-08-02,27.5,29.5,26.5,27.55,19647.0,0.0036429872495447047,1.0
2018-08-03,28.25,29.5,27.6,27.75,9147.0,0.007259528130671544,1.0
2018-08-06,27.0,32.4,27.0,29.35,19586.0,0.057657657657657735,1.0
2018-08-07,28.6,30.0,28.3,28.5,5335.0,-0.028960817717206155,1.0
2018-08-08,28.0,30.0,27.25,29.5,5976.0,0.03508771929824572,1.0
2018-08-09,29.5,34.95,27.45,31.3,41796.0,0.0610169491525423,1.0
2018-08-10,31.35,31.35,29.0,30.0,2705.0,-0.04153354632587858,1.0
2018-08-13,30.0,32.9,28.25,29.15,6506.0,-0.028333333333333433,1.0
2018-08-14,29.0,33.8,29.0,29.65,22925.0,0.0171526586620927,1.0
2018-08-16,31.0,31.6,28.2,28.95,5934.0,-0.02360876897133224,1.0
2018-10-16,22.35,24.4,22.35,24.4,900.0,-0.15716753022452512,1.0
2018-10-17,25.0,25.6,24.55,25.6,2460.0,0.049180327868852514,1.0
2018-10-19,26.85,26.85,24.35,25.5,9406.0,-0.00390625,1.0
2018-10-22,25.6,26.65,24.25,25.0,2056.0,-0.019607843137254943,1.0
2018-10-23,23.75,24.95,23.75,23.75,130.0,-0.050000000000000044,1.0
2018-10-24,22.75,24.85,22.7,23.8,1594.0,0.002105263157894832,1.0
2018-10-25,24.4,24.4,22.65,23.05,2690.0,-0.031512605042016806,1.0
2018-10-26,23.05,23.95,21.9,22.05,324.0,-0.04338394793926248,1.0
2018-10-29,21.4,23.15,21.4,23.15,1533.0,0.049886621315192725,1.0
2018-10-30,24.3,24.3,24.0,24.0,1038.0,0.036717062634989306,1.0
2018-10-31,22.9,25.15,22.9,24.9,2416.0,0.03749999999999987,1.0
2018-11-01,26.1,26.1,23.75,25.7,1705.0,0.032128514056224855,1.0
2018-11-02,26.95,26.95,24.45,24.45,3270.0,-0.048638132295719894,1.0
2018-11-05,23.4,23.4,23.25,23.25,2452.0,-0.04907975460122693,1.0
2018-11-06,23.35,23.35,22.1,23.0,3374.0,-0.010752688172043001,1.0
2018-11-07,24.1,24.1,21.9,22.05,6656.0,-0.04130434782608694,1.0
2018-11-09,23.15,23.15,22.85,22.85,4511.0,0.03628117913832196,1.0
2018-11-12,23.95,23.95,22.65,23.5,1055.0,0.02844638949671774,1.0
2018-11-13,24.65,24.65,22.75,23.55,235.0,0.0021276595744681437,1.0
2018-11-14,24.7,24.7,22.6,23.0,1364.0,-0.023354564755838636,1.0
2018-11-15,23.5,24.15,22.3,23.0,2717.0,0.0,1.0
2018-11-16,23.8,23.8,23.0,23.0,1362.0,0.0,1.0
2018-11-19,22.15,23.7,22.1,23.45,3791.0,0.019565217391304346,1.0
2018-11-20,22.7,23.4,22.45,22.7,1391.0,-0.031982942430703654,1.0
2018-11-21,22.55,23.8,21.6,21.6,37587.0,-0.048458149779735615,1.0
2018-11-22,22.65,22.65,21.15,22.05,153919.0,0.02083333333333326,1.0
2018-11-26,22.05,23.05,21.35,22.05,154642.0,0.0,1.0
2018-11-27,23.0,23.0,21.6,22.1,163080.0,0.0022675736961450532,1.0
2018-11-28,22.525,23.35,21.825000000000003,22.825000000000003,85467.5,0.02215148596311678,1.0
2018-11-29,22.05,23.7,22.05,23.55,7855.0,0.042035398230088505,1.0
2018-11-30,22.15,24.0,22.15,23.65,4290.0,0.033976662397981694,1.0
2018-12-03,22.25,24.3,22.25,23.75,725.0,0.025917926565874883,1.0
2018-12-04,24.8,24.9,22.85,23.65,4570.0,-0.004210526315789553,1.0
2018-12-05,23.95,23.95,22.75,23.6,1236.0,-0.002114164904862492,1.0
2018-12-06,24.75,24.75,22.45,23.0,2186.0,-0.025423728813559365,1.0
2018-12-07,23.8,23.8,21.5,23.3,2114.0,0.01304347826086949,1.0
2018-12-10,21.7,23.25,21.0,21.15,3806.0,-0.09227467811158807,1.0
2018-12-11,22.9,22.9,20.5,21.7,1585.0,0.026004728132387633,1.0
2018-12-12,23.7,23.7,22.1,22.1,364.0,0.018433179723502446,1.0
2018-12-13,23.275,23.45,21.575000000000003,22.15,2624.0,0.010345258033308768,1.0
2018-12-14,22.85,23.2,21.05,22.2,4884.0,0.0022573363431150906,1.0
2018-12-17,23.25,23.25,21.7,22.25,687.0,0.0022522522522523403,1.0
2018-12-18,23.45,23.45,21.8,22.0,6084.0,-0.011235955056179803,1.0
2018-12-19,22.0,23.0,22.0,23.0,2009.0,0.045454545454545414,1.0
2018-12-20,21.45,22.85,21.45,22.45,4818.0,-0.023913043478260954,1.0
2018-12-21,21.65,22.35,21.65,22.2,537.0,-0.011135857461024523,1.0
2018-12-24,22.0,22.0,21.45,22.0,1200.0,-0.009009009009009028,1.0
2018-12-26,21.15,22.0,21.15,22.0,282.0,0.0,1.0
2018-12-27,21.15,22.0,21.15,22.0,660.0,0.0,1.0
2018-12-28,21.05,22.15,21.05,21.6,1212.0,-0.018181818181818077,1.0
2018-12-31,21.6,22.5,21.6,22.5,1284.0,0.04166666666666652,1.0
2019-01-01,23.0,23.0,21.5,23.0,86.0,0.022222222222222143,1.0
2019-01-02,22.95,22.95,21.8,21.8,2835.0,-0.05217391304347818,1.0
2019-01-03,21.5,22.4,21.2,22.25,788.0,0.020642201834862428,1.0
2019-01-04,22.4,22.4,21.05,21.5,1547.0,-0.0337078651685393,1.0
2019-01-07,21.55,22.15,21.05,21.75,2703.0,0.011627906976744207,1.0
2019-01-08,22.0,22.9,20.1,21.8,606.0,0.0022988505747125743,1.0
2019-01-09,22.1,22.1,21.95,22.0,904.0,0.00917431192660545,1.0
2019-01-10,21.35,21.4,21.25,21.25,555.0,-0.03409090909090906,1.0
2019-01-11,22.6,22.6,22.6,22.6,12.0,0.06352941176470606,1.0
2019-01-14,21.1,21.9,20.85,21.75,794.0,-0.03761061946902666,1.0
2019-01-15,22.0,22.4,21.25,21.45,1413.0,-0.01379310344827589,1.0
2019-01-16,21.0,22.15,20.0,22.0,1664.0,0.025641025641025772,1.0
2019-01-17,21.05,21.35,20.7,20.7,11899.0,-0.05909090909090908,1.0
2019-01-18,20.8,21.95,20.8,21.45,277.0,0.03623188405797095,1.0
2019-01-21,21.0,21.35,20.3,20.55,1517.0,-0.04195804195804187,1.0
2019-01-22,21.5,21.5,20.4,21.0,1001.0,0.021897810218977964,1.0
2019-01-23,20.05,20.95,20.0,20.75,4148.0,-0.011904761904761862,1.0
2019-01-24,20.05,21.4,20.05,21.35,408.0,0.028915662650602414,1.0
2019-01-25,21.35,21.35,19.25,19.95,2585.0,-0.06557377049180335,1.0
2019-01-28,19.0,19.8,18.25,19.5,1046.0,-0.022556390977443552,1.0
2019-01-29,19.45,19.5,19.0,19.5,461.0,0.0,1.0
2019-01-30,18.35,19.45,18.35,19.45,854.0,-0.002564102564102555,1.0
2019-01-31,18.1,19.35,18.1,18.25,190.0,-0.06169665809768632,1.0
2019-02-01,18.25,19.5,17.9,18.7,349.0,0.024657534246575352,1.0
2019-02-04,18.0,18.7,16.9,17.45,1920.0,-0.0668449197860963,1.0
2019-02-05,17.45,18.0,16.2,17.65,545.0,0.011461318051575908,1.0
2019-02-06,16.3,17.85,15.95,16.45,805.0,-0.06798866855524077,1.0
2019-02-07,17.6,18.0,17.05,17.75,601.0,0.07902735562310026,1.0
2019-02-08,19.0,19.0,16.2,16.3,5254.0,-0.08169014084507042,1.0
2019-02-11,16.2,17.95,14.5,15.2,1198.0,-0.06748466257668717,1.0
2019-02-12,17.65,17.65,14.0,14.25,4249.0,-0.0625,1.0
2019-02-13,14.35,16.75,14.35,15.65,5217.0,0.0982456140350878,1.0
2019-02-14,15.0,17.5,14.05,17.2,3191.0,0.09904153354632572,1.0
2019-02-15,16.0,18.4,15.35,16.5,2042.0,-0.04069767441860461,1.0
2019-02-18,16.5,17.65,14.95,16.5,257.0,0.0,1.0
2019-02-19,16.0,16.5,15.1,16.5,192.0,0.0,1.0
2019-02-20,16.0,16.45,14.55,15.0,620.0,-0.09090909090909094,1.0
2019-02-21,15.0,17.35,15.0,17.3,8.0,0.15333333333333332,1.0
2019-02-22,19.0,19.0,16.15,17.8,5722.0,0.028901734104046284,1.0
