Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-16,29.05,29.15,24.6,24.95,26379847.0,-0.10573476702508955,1.0
2009-04-17,26.0,26.35,24.1,24.8,21157328.0,-0.006012024048096087,1.0
2009-04-20,25.0,27.9,24.5,27.2,37321669.0,0.09677419354838701,1.0
2009-04-21,26.8,27.5,25.95,26.5,22647524.0,-0.02573529411764708,1.0
2009-04-22,26.9,27.65,24.9,27.05,29146497.0,0.020754716981132182,1.0
2009-04-23,27.1,28.0,26.3,27.65,32462355.0,0.02218114602587784,1.0
2009-04-24,28.3,29.1,27.1,27.975,33649008.0,-0.00924841003790855,1.0
2009-04-27,29.5,30.2,27.9,28.3,34835661.0,-0.04067796610169494,1.0
2009-04-28,28.0,28.65,26.45,26.8,19470117.0,-0.05300353356890464,1.0
2009-04-29,27.3,28.35,26.25,28.0,23066840.0,0.04477611940298498,1.0
2009-05-04,29.05,29.45,28.25,28.45,14919319.0,0.016071428571428514,1.0
2009-05-05,28.9,29.5,28.1,28.95,14597752.0,0.017574692442882345,1.0
2009-05-06,29.0,29.3,26.5,27.35,13473328.0,-0.05526770293609662,1.0
2009-05-07,27.5,28.6,27.5,28.4,12667010.0,0.03839122486288837,1.0
2009-05-08,28.4,28.95,26.65,27.5,10065208.0,-0.03169014084507038,1.0
2009-05-11,27.9,28.2,26.75,27.1,8656649.0,-0.014545454545454528,1.0
2009-05-12,27.0,28.35,26.6,28.1,10625105.0,0.03690036900368998,1.0
2009-05-13,28.15,28.5,27.25,27.4,9147500.0,-0.024911032028469893,1.0
2009-05-14,26.6,27.65,26.5,27.45,7469503.0,0.0018248175182482562,1.0
2009-05-15,27.9,28.4,27.45,28.1,10376671.0,0.023679417122040247,1.0
2009-05-18,33.0,36.55,31.8,35.75,453165.0,0.2722419928825621,1.0
2009-05-19,36.0,39.025,34.9,38.275,10734807.0,0.16599112631141089,1.0
2009-05-20,39.0,41.5,38.0,40.8,21016449.0,0.05974025974025965,1.0
2009-05-21,41.0,42.0,38.1,38.5,18903598.0,-0.056372549019607754,1.0
2009-05-22,38.9,41.2,37.75,40.55,15807240.0,0.0532467532467531,1.0
2009-05-25,41.0,41.0,38.55,40.5,14289171.0,-0.0012330456226880004,1.0
2009-05-26,41.0,43.2,37.75,38.7,35193557.0,-0.0444444444444444,1.0
2009-05-27,40.4,41.95,40.15,41.65,17079135.0,0.07622739018087854,1.0
2009-05-28,41.95,43.7,41.75,43.15,26444195.0,0.03601440576230486,1.0
2009-05-29,45.9,47.15,43.5,45.8,34841000.0,0.06141367323290847,1.0
2009-06-01,46.95,46.95,45.0,45.8,18659053.0,0.0,1.0
2009-06-02,46.0,46.45,43.0,44.9,16959104.0,-0.01965065502183405,1.0
2009-06-03,45.45,48.8,44.6,47.55,25481354.0,0.059020044543429906,1.0
2009-06-04,47.6,49.275,45.175,47.025,25567739.0,0.0069227532778751155,1.0
2009-06-05,49.75,49.75,45.75,46.5,25654124.0,-0.045174537987679675,1.0
2009-06-08,47.35,47.75,41.1,43.1,20887053.0,-0.07311827956989247,1.0
2009-06-09,42.7,44.65,39.75,44.2,29894549.0,0.025522041763341052,1.0
2009-06-10,45.25,46.8,44.25,45.4,28969409.0,0.02714932126696823,1.0
2009-06-11,45.4,45.4,43.0,44.8,17554987.0,-0.013215859030836996,1.0
2009-06-12,45.0,46.0,41.5,42.15,23001828.0,-0.0591517857142857,1.0
2009-06-15,41.95,41.95,38.1,38.9,26621053.0,-0.07710557532621587,1.0
2009-06-16,38.4,40.3,37.0,39.95,32132744.0,0.026992287917738,1.0
2009-06-17,40.55,41.65,37.85,38.25,26343968.0,-0.042553191489361764,1.0
2009-06-18,38.45,40.35,37.1,39.55,28120074.0,0.03398692810457504,1.0
2009-06-19,40.8,41.25,38.1,40.35,20673243.0,0.020227560050569027,1.0
2009-06-22,40.9,41.3,39.1,39.45,12377560.0,-0.022304832713754608,1.0
2009-06-23,38.15,40.3,37.6,39.9,15615559.0,0.011406844106463865,1.0
2009-06-24,40.35,42.4,39.4,42.0,19361154.0,0.05263157894736836,1.0
2009-06-25,42.25,43.25,40.5,41.0,28299517.0,-0.023809523809523836,1.0
2009-06-26,42.35,42.35,40.7,41.8,14688234.0,0.019512195121951237,1.0
2009-06-29,42.05,44.0,41.5,43.35,22190826.0,0.037081339712918826,1.0
2009-06-30,44.3,44.3,40.0,40.5,25464991.0,-0.06574394463667821,1.0
2009-07-01,40.8,41.3,39.05,40.95,16598418.0,0.011111111111111072,1.0
2009-07-02,41.5,42.75,40.4,41.75,19254475.0,0.019536019536019467,1.0
2009-07-03,42.15,43.85,41.0,43.4,26685757.0,0.03952095808383227,1.0
2009-07-06,42.075,42.925,40.4,42.425,21757487.5,0.030228459337482638,1.0
2009-07-07,42.0,42.0,39.8,41.45,16829218.0,0.020935960591133007,1.0
2009-07-08,41.6,41.6,39.05,39.4,20302071.0,-0.049457177322074886,1.0
2009-07-09,39.95,40.0,38.05,38.7,15623465.0,-0.01776649746192882,1.0
2009-07-10,38.65,38.9,37.05,37.5,17001283.0,-0.03100775193798455,1.0
2009-07-13,35.85,37.25,34.5,36.55,16142256.0,-0.02533333333333343,1.0
2009-07-14,37.0,39.9,37.0,39.55,14221121.0,0.08207934336525313,1.0
2009-07-15,40.0,41.7,39.7,41.4,13429691.0,0.04677623261694053,1.0
2009-07-16,42.3,42.7,40.3,40.95,14613620.0,-0.010869565217391242,1.0
2009-07-17,41.35,42.5,40.9,42.3,13710280.0,0.03296703296703285,1.0
2009-07-20,43.0,44.0,42.5,43.8,14943428.0,0.03546099290780136,1.0
2009-07-21,43.05,43.9,42.4,42.95,8643956.0,-0.019406392694063745,1.0
2009-07-22,43.0,44.5,41.5,42.1,13621856.0,-0.019790454016298087,1.0
2009-07-23,42.5,43.25,42.1,42.7,7537519.0,0.014251781472684133,1.0
2009-07-24,43.0,43.7,42.0,42.2,9516512.0,-0.011709601873536313,1.0
2009-07-27,42.6,44.9,42.1,44.45,14695715.0,0.05331753554502372,1.0
2009-07-28,44.8,45.75,44.1,44.55,20507408.0,0.0022497187851517886,1.0
2009-07-29,44.05,44.85,41.8,44.05,16697599.0,-0.011223344556677839,1.0
2009-07-30,43.55,44.3,42.6,43.95,8873702.0,-0.002270147559591207,1.0
2009-07-31,44.2,45.0,42.8,43.4,9818864.0,-0.012514220705347134,1.0
2009-08-03,44.0,45.0,43.3,44.1,8329327.0,0.016129032258064502,1.0
2009-08-04,44.5,45.0,43.65,44.2,9089143.0,0.0022675736961450532,1.0
2009-08-05,44.2,44.5,43.1,43.75,7160130.0,-0.010180995475113197,1.0
2009-08-06,44.0,45.5,43.25,43.65,18265509.0,-0.0022857142857143353,1.0
2009-08-07,42.8,44.6,42.25,43.85,12831273.0,0.004581901489117968,1.0
2009-08-10,44.25,44.7,43.0,43.65,13598015.0,-0.004561003420752607,1.0
2009-08-11,43.65,47.2,43.05,46.65,24859933.0,0.06872852233676974,1.0
2009-08-12,45.224999999999994,47.675,44.9,47.025,21470828.5,0.0462433108444108,1.0
2009-08-13,46.8,48.15,46.75,47.4,18081724.0,0.023758099352051865,1.0
2009-08-14,47.5,48.85,46.3,47.55,20706081.0,0.0031645569620253333,1.0
2009-08-17,45.5,47.35,44.75,45.2,14739814.0,-0.04942166140904303,1.0
2009-08-18,45.0,46.55,45.0,46.25,10487405.0,0.023230088495575174,1.0
2009-08-19,46.5,47.55,45.2,45.5,16242976.0,-0.01621621621621616,1.0
2009-08-20,46.0,46.4,45.25,45.55,13333373.0,0.001098901098901095,1.0
2009-08-21,47.0,48.2,45.3,47.45,16922126.0,0.041712403951701615,1.0
2009-08-24,48.1,49.7,47.7,49.05,17082019.0,0.033719704952581475,1.0
2009-08-25,48.7,49.2,48.1,48.8,10391052.0,-0.0050968399592252744,1.0
2009-08-26,49.0,50.0,48.5,48.95,10407180.0,0.0030737704918033515,1.0
2009-08-27,49.0,49.0,47.6,48.2,7901935.0,-0.01532175689479065,1.0
2009-08-28,48.1,48.7,47.1,47.9,8048152.0,-0.006224066390041583,1.0
2009-08-31,47.5,48.5,46.9,48.2,9329976.0,0.006263048016701633,1.0
2009-09-01,48.05,49.0,47.35,47.95,7444217.0,-0.005186721991701226,1.0
2009-09-02,47.25,48.4,47.0,47.35,6021281.0,-0.012513034410844615,1.0
2009-09-03,47.6,47.9,45.05,45.45,5477236.0,-0.040126715945089764,1.0
2009-09-04,45.95,46.1,44.5,45.8,5434179.0,0.007700770077007535,1.0
2009-09-07,46.8,46.8,45.9,46.25,3465142.0,0.009825327510917026,1.0
2009-09-08,46.6,46.7,44.3,44.6,10962425.0,-0.035675675675675644,1.0
2009-09-09,44.75,49.3,44.75,48.45,34156460.0,0.08632286995515703,1.0
2009-09-10,49.3,49.95,47.9,48.3,21628703.0,-0.003095975232198289,1.0
2009-09-11,49.05,51.1,47.65,49.95,25970697.0,0.034161490683229934,1.0
2009-09-14,49.55,49.75,48.05,48.5,13427490.0,-0.02902902902902904,1.0
2009-09-15,49.0,49.15,47.55,47.95,9503244.0,-0.01134020618556697,1.0
2009-09-16,48.6,49.2,48.0,48.55,13445371.0,0.012513034410844615,1.0
2009-09-17,49.05,49.3,47.4,47.7,7738410.0,-0.01750772399588041,1.0
2009-09-18,47.7,47.95,45.8,46.2,13100032.0,-0.03144654088050314,1.0
2009-09-22,46.7,47.1,45.9,46.6,6987319.0,0.008658008658008587,1.0
2012-08-06,13.3,13.7,13.3,13.45,5952827.0,-0.7113733905579399,1.0
2012-08-07,13.5,13.75,13.45,13.5,6351461.0,0.003717472118959231,1.0
2012-08-08,13.5,13.8,12.75,12.8,13299259.0,-0.051851851851851816,1.0
2012-08-09,12.85,12.9,12.45,12.55,10900694.0,-0.01953125,1.0
2012-08-10,12.55,12.6,12.4,12.4,4068691.0,-0.01195219123505975,1.0
2012-08-13,12.4,12.9,12.35,12.75,9178763.0,0.028225806451612767,1.0
2012-08-14,12.8,13.1,12.55,13.0,6823949.0,0.019607843137254832,1.0
2012-08-16,13.35,13.35,12.75,12.8,5056923.0,-0.01538461538461533,1.0
2012-08-17,13.0,13.05,12.4,12.55,8239835.0,-0.01953125,1.0
2012-08-21,12.6,12.8,12.3,12.75,6918723.0,0.015936254980079667,1.0
2012-08-22,12.6,12.8,12.5,12.55,3624241.0,-0.015686274509803866,1.0
2012-08-23,12.6,12.95,12.25,12.4,10592359.0,-0.01195219123505975,1.0
2012-08-24,12.5,12.8,12.45,12.65,11987664.0,0.02016129032258074,1.0
2012-08-27,12.75,12.9,12.0,12.05,8581802.0,-0.04743083003952564,1.0
2012-08-28,12.1,12.1,11.5,11.7,10973122.0,-0.02904564315352709,1.0
2012-08-29,11.7,12.0,11.2,11.3,9050591.0,-0.03418803418803407,1.0
2012-08-30,11.3,11.4,10.9,11.0,17407490.0,-0.026548672566371723,1.0
2012-08-31,11.0,11.4,11.0,11.15,9172615.0,0.013636363636363669,1.0
2012-09-03,11.2,11.45,11.1,11.2,6431460.0,0.004484304932735439,1.0
2012-09-04,11.2,11.25,10.85,11.05,7690338.0,-0.013392857142856984,1.0
2012-09-05,11.0,11.15,10.85,11.0,5521124.0,-0.004524886877828149,1.0
2012-09-06,11.0,11.35,10.95,11.15,5463704.0,0.013636363636363669,1.0
2012-09-07,11.25,11.5,11.2,11.3,5258628.0,0.013452914798206317,1.0
2012-09-08,11.45,11.45,11.3,11.4,726119.0,0.008849557522123908,1.0
2012-09-10,11.4,11.45,11.15,11.2,2647330.0,-0.01754385964912286,1.0
2012-09-11,11.2,11.35,11.05,11.25,3094200.0,0.0044642857142858094,1.0
2012-09-12,11.25,11.45,11.2,11.25,4956759.0,0.0,1.0
2012-09-13,11.25,11.35,11.0,11.05,4198050.0,-0.01777777777777767,1.0
2012-09-14,11.0,12.0,11.0,11.8,15391219.0,0.0678733031674208,1.0
2012-09-17,11.8,13.6,11.8,13.45,31701287.0,0.13983050847457612,1.0
2012-09-18,13.5,14.1,13.35,13.9,14225432.0,0.03345724907063197,1.0
2012-09-20,13.9,14.05,12.25,12.95,21296901.0,-0.06834532374100732,1.0
2012-09-21,13.05,13.9,13.05,13.65,19021919.0,0.05405405405405417,1.0
2012-09-24,14.0,14.8,13.7,14.5,28250544.0,0.06227106227106227,1.0
2012-09-25,14.75,15.15,14.2,14.5,20163342.0,0.0,1.0
2012-09-26,14.45,14.6,14.1,14.3,11815883.0,-0.013793103448275779,1.0
2012-09-27,14.05,15.6,11.8,14.7,36692931.0,0.027972027972027913,1.0
2012-09-28,14.75,15.0,14.5,14.6,16693880.0,-0.006802721088435382,1.0
2012-10-01,14.75,14.85,14.45,14.75,10146181.0,0.010273972602739656,1.0
2012-10-03,14.75,15.0,14.6,14.65,9401833.0,-0.006779661016949157,1.0
2012-10-04,14.7,15.45,14.7,14.95,24528990.0,0.020477815699658564,1.0
2012-10-05,15.2,15.4,14.2,14.5,17795156.0,-0.030100334448160515,1.0
2012-10-08,14.95,14.95,14.25,14.3,11427216.0,-0.013793103448275779,1.0
2012-10-09,14.5,14.7,13.95,14.2,12046706.0,-0.006993006993007089,1.0
2012-10-10,14.8,14.8,13.55,13.7,12576573.0,-0.035211267605633756,1.0
2012-10-11,13.85,14.25,13.7,14.15,13066088.0,0.03284671532846728,1.0
2012-10-12,14.2,14.7,14.0,14.55,13129440.0,0.028268551236749095,1.0
2012-10-15,14.5,14.75,14.35,14.6,11672557.0,0.0034364261168384758,1.0
2012-10-16,14.6,14.7,13.85,13.9,9111348.0,-0.047945205479452024,1.0
2012-10-17,13.2,14.1,13.2,13.4,20577443.0,-0.03597122302158273,1.0
2012-10-18,14.5,14.5,13.45,13.95,12297847.0,0.041044776119402826,1.0
2012-10-19,14.0,14.0,13.4,13.5,8529733.0,-0.032258064516129004,1.0
2012-10-22,13.4,13.9,13.35,13.5,7889191.0,0.0,1.0
2012-10-23,13.4,13.6,13.2,13.25,12678401.0,-0.01851851851851849,1.0
2012-10-25,13.2,13.35,12.95,13.05,19345215.0,-0.015094339622641506,1.0
2012-10-26,13.0,13.1,12.45,12.6,19864391.0,-0.034482758620689724,1.0
2012-10-29,13.2,13.2,12.5,12.75,6993874.0,0.011904761904761862,1.0
2012-10-30,12.85,13.0,12.5,12.6,13384022.0,-0.01176470588235301,1.0
2012-10-31,12.6,12.7,12.35,12.65,11150588.0,0.003968253968253954,1.0
2012-11-01,12.7,12.95,12.55,12.85,8058883.0,0.015810276679841806,1.0
2012-11-02,13.0,13.3,12.9,13.0,8270017.0,0.011673151750972721,1.0
2012-11-05,13.0,13.05,12.55,12.65,7131353.0,-0.02692307692307694,1.0
2012-11-06,12.75,12.85,12.55,12.7,5138960.0,0.0039525691699604515,1.0
2012-11-07,12.75,13.2,12.7,13.05,8944047.0,0.02755905511811041,1.0
2012-11-08,12.9,13.0,12.7,12.85,7527785.0,-0.01532567049808442,1.0
2012-11-09,13.0,13.05,12.0,12.6,11189464.0,-0.01945525291828798,1.0
2012-11-12,12.75,12.75,12.1,12.25,8909966.0,-0.02777777777777779,1.0
2012-11-13,12.25,12.45,12.05,12.3,4563607.0,0.004081632653061273,1.0
2012-11-15,12.3,12.8,12.15,12.7,6938930.0,0.03252032520325199,1.0
2012-11-16,12.7,12.85,12.35,12.4,7352400.0,-0.023622047244094446,1.0
2012-11-19,12.55,12.7,12.15,12.35,5035521.0,-0.0040322580645162365,1.0
2012-11-20,12.5,12.5,12.05,12.15,5171481.0,-0.0161943319838056,1.0
2012-11-21,12.15,12.3,12.0,12.2,3686742.0,0.00411522633744843,1.0
2012-11-22,13.9,13.9,12.15,12.2,4163279.0,0.0,1.0
2012-11-23,12.2,12.3,12.05,12.1,2913000.0,-0.008196721311475419,1.0
2012-11-26,12.25,12.6,12.15,12.45,8697968.0,0.02892561983471076,1.0
2012-11-27,12.8,12.9,12.5,12.8,7463386.0,0.028112449799196915,1.0
2012-11-29,12.95,13.25,12.7,13.1,14181139.0,0.0234375,1.0
2012-11-30,13.25,14.3,13.2,14.0,27061543.0,0.06870229007633588,1.0
2012-12-03,13.8,14.2,13.7,13.9,10208248.0,-0.0071428571428571175,1.0
2012-12-04,13.9,14.0,13.55,13.9,7880190.0,0.0,1.0
2012-12-05,14.0,14.45,13.85,14.2,10304425.0,0.021582733812949506,1.0
2012-12-06,14.5,14.6,13.75,14.45,17551814.0,0.01760563380281699,1.0
2012-12-07,14.5,14.65,14.0,14.1,8960688.0,-0.02422145328719716,1.0
2012-12-10,14.3,14.3,13.95,14.05,7856370.0,-0.0035460992907800915,1.0
2012-12-11,14.0,14.25,13.45,13.7,11736232.0,-0.024911032028469893,1.0
2012-12-12,13.9,13.9,13.55,13.6,8065678.0,-0.007299270072992692,1.0
2012-12-13,13.6,13.8,13.35,13.4,9234005.0,-0.014705882352941124,1.0
2012-12-14,13.4,13.55,13.05,13.4,4958627.0,0.0,1.0
2013-09-03,6.85,6.85,6.55,6.6,1381791.0,-0.5074626865671642,1.0
2013-09-04,6.75,6.75,6.45,6.5,1601075.0,-0.015151515151515138,1.0
2013-09-05,6.65,6.85,6.55,6.7,2316792.0,0.030769230769230882,1.0
2013-09-06,6.75,6.9,6.6,6.8,2261369.0,0.014925373134328401,1.0
2013-09-10,6.9,7.0,6.8,6.9,2301605.0,0.014705882352941346,1.0
2013-09-11,6.85,7.5,6.8,7.4,6493468.0,0.07246376811594213,1.0
2013-09-12,7.45,7.7,6.9,7.0,5411849.0,-0.05405405405405406,1.0
2013-09-13,6.95,7.5,6.95,7.25,3314399.0,0.03571428571428581,1.0
2013-09-16,7.4,7.6,6.8,6.9,3766020.0,-0.0482758620689655,1.0
2013-09-17,7.0,7.0,6.85,6.95,1159618.0,0.007246376811594235,1.0
2013-09-18,7.05,7.15,6.85,6.85,1769159.0,-0.014388489208633115,1.0
2013-09-19,7.0,7.3,6.9,6.95,5274947.0,0.014598540145985384,1.0
2013-09-20,7.0,7.0,6.25,6.4,7582875.0,-0.07913669064748197,1.0
2013-09-23,6.4,6.6,6.2,6.45,2946272.0,0.0078125,1.0
2013-09-24,6.45,6.6,6.3,6.4,1591118.0,-0.007751937984496138,1.0
2013-09-25,6.45,6.75,6.4,6.6,2857676.0,0.031249999999999778,1.0
2013-09-26,6.6,6.7,6.5,6.6,1831119.0,0.0,1.0
2013-09-27,6.6,6.9,6.5,6.6,2728183.0,0.0,1.0
2013-09-30,6.5,6.55,6.2,6.25,3178976.0,-0.05303030303030298,1.0
2013-10-01,6.25,6.45,6.25,6.35,1873451.0,0.016000000000000014,1.0
2013-10-03,6.4,6.7,6.35,6.5,2915509.0,0.023622047244094446,1.0
2013-10-04,6.55,6.7,6.3,6.35,4384265.0,-0.023076923076923106,1.0
2013-10-07,6.3,6.35,6.15,6.2,2721195.0,-0.023622047244094446,1.0
2013-10-08,6.4,7.4,6.3,7.3,16289412.0,0.17741935483870952,1.0
2013-10-09,7.5,7.5,6.8,7.1,10685342.0,-0.0273972602739726,1.0
2013-10-10,7.15,7.35,6.9,7.0,4496115.0,-0.014084507042253502,1.0
2013-10-11,7.15,7.25,6.95,7.0,4908942.0,0.0,1.0
2013-10-14,6.9,7.3,6.9,7.1,3401020.0,0.014285714285714235,1.0
2013-10-15,7.15,7.3,6.7,6.9,5094979.0,-0.028169014084506894,1.0
2013-10-17,6.9,7.1,6.7,6.75,3786699.0,-0.021739130434782705,1.0
2013-10-18,6.85,7.1,6.8,7.05,2623218.0,0.04444444444444451,1.0
2013-10-21,7.0,7.35,7.0,7.2,5899628.0,0.021276595744680993,1.0
2013-10-22,7.2,7.8,7.1,7.65,12681330.0,0.0625,1.0
2013-10-23,7.7,7.85,7.3,7.45,5413199.0,-0.02614379084967322,1.0
2013-10-24,7.4,8.3,7.4,8.1,15022517.0,0.08724832214765099,1.0
2013-10-25,8.2,8.35,7.85,8.0,7136597.0,-0.012345679012345623,1.0
2013-10-28,7.95,8.05,7.45,7.55,3725966.0,-0.05625000000000002,1.0
2013-10-29,7.45,7.75,7.25,7.65,5082509.0,0.013245033112582849,1.0
2013-10-30,7.7,7.8,7.45,7.5,2893934.0,-0.019607843137254943,1.0
2013-10-31,7.55,7.65,7.05,7.2,7691436.0,-0.039999999999999925,1.0
2013-11-01,7.25,8.55,7.2,8.15,18378210.0,0.13194444444444442,1.0
2013-11-03,8.35,8.45,8.1,8.35,4398779.0,0.024539877300613355,1.0
2013-11-05,8.3,8.7,7.95,8.4,8750734.0,0.005988023952095967,1.0
2013-11-06,8.5,8.8,8.3,8.4,6046991.0,0.0,1.0
2013-11-07,8.45,8.5,7.75,7.9,6450440.0,-0.059523809523809534,1.0
2013-11-08,7.8,8.1,7.65,7.85,7117790.0,-0.006329113924050778,1.0
2013-11-11,7.75,7.85,7.5,7.6,3309015.0,-0.031847133757961776,1.0
2013-11-12,7.65,7.7,7.25,7.3,6005245.0,-0.03947368421052633,1.0
2013-11-13,7.2,7.85,7.2,7.5,5705606.0,0.027397260273972712,1.0
2013-11-14,7.65,7.85,7.5,7.7,4849561.0,0.026666666666666616,1.0
2013-11-18,7.7,8.05,7.6,7.95,4817456.0,0.032467532467532534,1.0
2013-11-19,8.0,8.1,7.8,7.85,3617324.0,-0.012578616352201366,1.0
2013-11-20,7.95,7.95,7.65,7.7,4084524.0,-0.019108280254776955,1.0
2013-11-21,7.7,7.7,7.3,7.35,3870416.0,-0.045454545454545525,1.0
2013-11-22,7.45,7.5,7.25,7.35,2857165.0,0.0,1.0
2013-11-25,7.4,7.8,7.4,7.55,2946658.0,0.027210884353741527,1.0
2013-11-26,7.4,7.55,7.3,7.4,2497549.0,-0.01986754966887405,1.0
2013-11-27,7.35,7.4,7.1,7.25,3013696.0,-0.020270270270270285,1.0
2013-11-28,7.3,7.4,7.25,7.3,2293380.0,0.006896551724137945,1.0
2013-11-29,7.3,7.55,7.2,7.35,5165471.0,0.006849315068493178,1.0
2013-12-02,7.3,7.55,7.25,7.45,2680431.0,0.013605442176870763,1.0
2013-12-03,7.4,7.5,7.3,7.35,1775531.0,-0.0134228187919464,1.0
2013-12-04,7.2,7.85,7.2,7.6,9452211.0,0.03401360544217691,1.0
2013-12-05,7.9,8.3,7.7,8.0,14837025.0,0.05263157894736836,1.0
2013-12-06,8.0,8.25,7.9,8.2,5568675.0,0.02499999999999991,1.0
2013-12-09,8.5,8.75,8.2,8.3,8251906.0,0.012195121951219745,1.0
2013-12-10,8.35,9.3,7.95,9.1,23613077.0,0.09638554216867457,1.0
2013-12-11,9.1,9.1,8.55,8.65,7552872.0,-0.049450549450549386,1.0
2013-12-12,8.6,8.65,8.2,8.25,4283518.0,-0.046242774566474076,1.0
2013-12-13,8.2,8.5,8.0,8.25,5673939.0,0.0,1.0
2013-12-16,8.25,8.65,8.0,8.4,7322002.0,0.0181818181818183,1.0
2013-12-17,8.5,8.6,8.4,8.45,2995399.0,0.005952380952380931,1.0
2013-12-18,8.45,8.65,8.4,8.5,1825590.0,0.00591715976331364,1.0
2013-12-19,8.5,8.65,8.4,8.5,2295363.0,0.0,1.0
2013-12-20,8.45,9.0,8.25,8.9,11284897.0,0.04705882352941182,1.0
2013-12-23,8.8,9.3,8.75,8.9,6499395.0,0.0,1.0
2013-12-24,8.95,9.15,8.85,8.9,2531133.0,0.0,1.0
2013-12-26,8.9,9.75,8.9,9.45,11420086.0,0.06179775280898858,1.0
2013-12-27,9.6,9.9,9.4,9.45,5680476.0,0.0,1.0
2013-12-30,9.6,9.65,9.25,9.3,3541587.0,-0.015873015873015706,1.0
2013-12-31,9.4,9.9,9.35,9.45,6567670.0,0.01612903225806428,1.0
2014-01-01,9.5,9.75,9.5,9.7,4434993.0,0.02645502645502651,1.0
2014-01-02,9.7,9.9,8.95,9.1,6031548.0,-0.061855670103092786,1.0
2014-01-03,9.1,9.35,8.8,9.15,5640009.0,0.005494505494505475,1.0
2014-01-06,9.2,9.8,9.1,9.65,4961582.0,0.05464480874316946,1.0
2014-01-07,9.7,9.8,9.4,9.6,5563312.0,-0.005181347150259086,1.0
2014-01-08,9.7,9.75,9.35,9.4,3453244.0,-0.02083333333333326,1.0
2014-01-09,9.55,10.2,9.45,9.95,23690626.0,0.058510638297872175,1.0
2014-01-10,10.15,10.7,10.1,10.2,23121219.0,0.025125628140703515,1.0
2015-02-09,9.65,9.85,9.45,9.5,2651450.0,-0.06862745098039214,1.0
2015-02-10,9.45,9.9,9.4,9.45,4069228.0,-0.0052631578947369695,1.0
2015-02-11,9.65,9.9,9.45,9.85,3019154.0,0.042328042328042326,1.0
2015-02-12,9.95,10.4,9.95,10.3,4933750.0,0.045685279187817285,1.0
2015-02-13,10.4,10.4,9.8,9.9,3902437.0,-0.03883495145631066,1.0
2015-02-16,9.9,10.0,9.65,9.7,2924675.0,-0.020202020202020332,1.0
2015-02-18,9.8,10.9,9.75,10.55,13791358.0,0.08762886597938158,1.0
2015-02-19,10.5,10.55,9.9,10.25,7668581.0,-0.028436018957346043,1.0
2015-02-20,10.3,10.4,9.9,10.1,5645816.0,-0.014634146341463428,1.0
2015-02-23,10.1,10.3,9.95,9.95,3269973.0,-0.014851485148514865,1.0
2015-02-24,10.2,10.2,9.8,9.9,2970848.0,-0.005025125628140614,1.0
2015-02-25,10.0,10.05,9.75,9.8,3373108.0,-0.010101010101010055,1.0
2015-02-26,9.8,9.85,9.55,9.7,3047450.0,-0.010204081632653184,1.0
2015-02-27,9.85,10.25,9.75,10.2,5378937.0,0.05154639175257736,1.0
2015-02-28,10.45,10.65,9.7,9.95,9620786.0,-0.02450980392156865,1.0
2015-03-02,10.35,10.35,9.7,9.9,5198845.0,-0.005025125628140614,1.0
2015-03-03,9.95,10.05,9.8,9.85,2298730.0,-0.005050505050505083,1.0
2015-03-04,10.0,10.2,9.6,9.65,5777027.0,-0.02030456852791873,1.0
2015-03-05,9.7,9.75,9.4,9.55,4247901.0,-0.01036269430051806,1.0
2015-03-09,9.55,9.6,9.2,9.25,3509811.0,-0.03141361256544506,1.0
2015-03-10,9.3,9.5,9.15,9.2,3413468.0,-0.005405405405405461,1.0
2015-03-11,9.3,9.5,9.15,9.25,5975079.0,0.005434782608695787,1.0
2015-03-12,9.25,9.5,9.25,9.35,2967258.0,0.0108108108108107,1.0
2015-03-13,9.5,9.55,9.1,9.15,3595349.0,-0.021390374331550777,1.0
2015-03-16,9.25,9.25,8.75,8.9,4887143.0,-0.02732240437158473,1.0
2015-03-17,9.0,9.0,8.8,8.9,3080055.0,0.0,1.0
2015-03-18,8.95,8.95,8.3,8.4,9768509.0,-0.0561797752808989,1.0
2015-03-19,8.5,8.65,8.45,8.5,3225798.0,0.011904761904761862,1.0
2015-03-20,8.55,8.55,8.1,8.2,3701123.0,-0.03529411764705892,1.0
2015-03-23,8.4,8.5,8.0,8.2,4577044.0,0.0,1.0
2015-03-24,8.15,8.25,7.9,8.0,3647517.0,-0.024390243902438935,1.0
2015-03-25,8.05,8.15,7.75,7.85,4448563.0,-0.018750000000000044,1.0
2015-03-26,7.95,8.15,7.85,7.95,5021823.0,0.01273885350318471,1.0
2015-03-27,8.1,8.15,7.9,8.0,3581278.0,0.0062893081761006275,1.0
2015-03-30,8.0,8.35,8.0,8.1,3310049.0,0.012499999999999956,1.0
2015-03-31,8.55,9.7,8.5,9.55,35163065.0,0.17901234567901247,1.0
2015-04-01,9.55,9.85,9.3,9.6,8425619.0,0.005235602094240788,1.0
2015-04-06,9.65,9.7,9.2,9.3,6012180.0,-0.03124999999999989,1.0
2015-04-07,9.35,9.45,9.1,9.35,4578439.0,0.005376344086021501,1.0
2015-04-08,9.35,9.45,9.25,9.4,3366183.0,0.005347593582887722,1.0
2015-04-09,9.65,9.7,9.35,9.4,4878156.0,0.0,1.0
2015-04-10,9.4,9.8,9.25,9.7,9665499.0,0.03191489361702127,1.0
