Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-20,151.6,152.1,148.6,149.4,1684748.0,-0.019363308171972404,1.0
2010-12-21,149.9,150.8,149.05,149.6,1544764.0,0.0013386880856760541,1.0
2010-12-22,150.0,151.7,147.7,148.3,1915246.0,-0.008689839572192382,1.0
2010-12-23,149.15,149.8,147.7,148.1,1329184.0,-0.0013486176668915384,1.0
2010-12-24,148.1,156.45,147.7,155.5,4472811.0,0.049966239027684045,1.0
2010-12-27,155.0,155.5,152.1,152.45,1782497.0,-0.01961414790996796,1.0
2010-12-28,152.1,155.5,152.1,153.25,2204827.0,0.00524762217120367,1.0
2010-12-29,153.0,154.35,152.6,153.0,1037412.0,-0.0016313213703099683,1.0
2010-12-30,153.0,155.65,151.0,154.45,3467504.0,0.009477124183006502,1.0
2010-12-31,155.0,159.7,154.5,158.15,3633601.0,0.023955972806733783,1.0
2011-01-03,158.25,161.0,158.25,159.0,1994870.0,0.0053746443250077824,1.0
2011-01-04,159.1,160.45,156.0,158.65,2462191.0,-0.002201257861635164,1.0
2011-01-05,158.15,161.3,157.5,159.55,3013330.0,0.0056728647967223544,1.0
2011-01-06,160.0,162.2,158.8,161.1,3738755.0,0.009714822939517198,1.0
2011-01-07,161.0,161.7,153.6,155.3,2684241.0,-0.03600248292985708,1.0
2011-01-10,154.75,155.5,149.8,150.3,1945488.0,-0.03219575016097875,1.0
2011-01-11,151.1,152.5,146.5,148.2,2213895.0,-0.0139720558882237,1.0
2011-01-12,150.0,150.3,146.05,149.8,2064300.0,0.010796221322537214,1.0
2011-01-13,150.55,151.75,147.8,148.45,1591211.0,-0.009012016021361924,1.0
2011-01-14,148.1,150.75,146.1,146.95,1262369.0,-0.010104412260020235,1.0
2011-01-17,142.5,142.5,133.2,137.8,5240152.0,-0.062266076896903555,1.0
2011-01-18,139.0,139.95,137.0,137.95,2219502.0,0.0010885341074018395,1.0
2011-01-19,138.0,139.95,136.85,137.45,1700431.0,-0.0036245016310257894,1.0
2011-01-20,136.1,139.2,136.1,138.8,1256444.0,0.00982175336486013,1.0
2011-01-21,139.0,143.3,138.35,142.2,2323589.0,0.02449567723342927,1.0
2011-01-24,142.2,143.0,140.2,140.6,934843.0,-0.011251758087201136,1.0
2011-01-25,141.8,142.5,138.55,138.9,998853.0,-0.012091038406827792,1.0
2011-01-27,140.0,144.5,139.0,140.55,5186766.0,0.011879049676025932,1.0
2011-01-28,139.9,140.0,135.7,136.9,1563476.0,-0.02596940590537178,1.0
2011-01-31,136.0,136.7,133.6,135.1,1440295.0,-0.013148283418553786,1.0
2011-02-01,136.0,136.6,130.0,130.5,1621658.0,-0.03404885270170244,1.0
2011-02-02,132.1,132.5,127.0,127.75,2664879.0,-0.021072796934865856,1.0
2011-02-03,127.8,131.0,125.65,130.6,2619985.0,0.022309197651663393,1.0
2011-02-04,132.5,135.8,128.05,129.3,4184150.0,-0.009954058192955473,1.0
2011-02-07,131.0,131.0,127.3,127.95,1685499.0,-0.01044083526682138,1.0
2011-02-08,128.0,129.5,123.05,124.15,2034119.0,-0.029699101211410728,1.0
2011-02-09,123.7,124.0,106.45,112.2,9439418.0,-0.09625453080950463,1.0
2011-02-10,115.05,119.25,111.0,112.15,9560520.0,-0.0004456327985739028,1.0
2011-02-11,113.1,115.9,107.15,114.9,5643530.0,0.02452073116362019,1.0
2011-02-14,117.35,119.0,114.3,117.65,3654099.0,0.023933855526544923,1.0
2011-02-15,118.4,122.9,115.0,121.3,6701884.0,0.03102422439439012,1.0
2011-02-16,121.0,123.85,119.25,121.75,2867144.0,0.0037098103874690924,1.0
2011-02-17,121.0,122.15,119.25,120.7,1929258.0,-0.008624229979466103,1.0
2011-02-18,121.0,121.8,111.2,113.75,4411629.0,-0.057580778790389364,1.0
2011-02-21,114.5,116.0,112.35,114.45,3272185.0,0.006153846153846176,1.0
2011-02-22,114.9,116.8,112.75,114.0,3405381.0,-0.003931847968545288,1.0
2011-02-23,114.8,117.4,113.65,114.25,5522316.0,0.002192982456140413,1.0
2011-02-24,113.65,115.0,110.1,110.8,4197900.0,-0.03019693654266964,1.0
2011-02-25,113.0,113.4,106.0,109.1,4215988.0,-0.01534296028880866,1.0
2011-02-28,110.5,112.3,109.5,110.35,3111176.0,0.0114573785517873,1.0
2011-03-01,111.0,114.5,110.1,113.4,3599600.0,0.0276393294064341,1.0
2011-03-03,112.85,115.45,111.95,113.6,2939018.0,0.0017636684303350414,1.0
2011-03-04,114.5,123.95,114.25,121.15,12596290.0,0.06646126760563398,1.0
2011-03-07,118.5,123.4,117.2,122.9,8493194.0,0.014444903012793997,1.0
2011-03-08,123.0,124.95,121.25,122.35,4580451.0,-0.004475183075671407,1.0
2011-03-09,123.3,125.6,121.45,124.6,3644358.0,0.01838986514098906,1.0
2011-03-10,123.5,125.8,122.7,125.0,3933555.0,0.0032102728731941976,1.0
2011-03-11,123.5,126.3,122.2,123.15,3414442.0,-0.014799999999999924,1.0
2011-03-14,122.2,127.7,122.2,127.3,3922189.0,0.033698741372310215,1.0
2011-03-15,124.0,125.1,120.0,122.2,6170679.0,-0.04006284367635504,1.0
2011-03-16,123.4,126.7,123.35,125.2,4521746.0,0.02454991816693952,1.0
2011-03-17,124.5,126.7,123.75,125.1,2823314.0,-0.0007987220447285281,1.0
2011-03-18,125.95,126.25,120.65,121.35,3132781.0,-0.029976019184652314,1.0
2011-03-21,122.0,124.0,118.05,118.55,2598395.0,-0.023073753605273972,1.0
2011-03-22,120.9,120.95,118.4,119.2,2662203.0,0.005482918599746922,1.0
2011-03-23,119.4,122.9,118.75,122.45,2812781.0,0.02726510067114085,1.0
2011-03-24,123.0,124.25,121.8,122.7,1657341.0,0.0020416496529196415,1.0
2011-03-25,123.5,125.1,122.6,124.65,2027158.0,0.01589242053789741,1.0
2011-03-28,123.55,124.75,123.35,124.0,1726646.0,-0.005214600882470943,1.0
2011-03-29,123.2,126.0,123.2,124.05,2456824.0,0.00040322580645169026,1.0
2011-03-30,124.1,126.15,124.1,124.65,1565687.0,0.0048367593712213,1.0
2011-03-31,125.0,131.85,122.85,130.4,5990994.0,0.04612916165262737,1.0
2011-04-01,131.5,134.6,131.5,133.3,4357052.0,0.02223926380368102,1.0
2011-04-04,131.95,134.9,130.7,134.0,2357086.0,0.005251312828207011,1.0
2011-04-05,134.4,134.8,132.1,133.75,1712208.0,-0.001865671641791078,1.0
2011-04-06,133.8,137.45,132.3,136.55,3172706.0,0.020934579439252365,1.0
2011-04-07,136.6,137.2,135.0,135.65,1533477.0,-0.00659099231050897,1.0
2011-04-08,135.15,136.25,130.45,131.45,1950632.0,-0.0309620346479913,1.0
2011-04-11,131.8,132.35,129.55,130.1,1256986.0,-0.010270064663370104,1.0
2011-04-13,128.0,133.0,128.0,132.7,1700920.0,0.019984627209838512,1.0
2011-04-15,132.2,133.25,130.55,131.3,1151785.0,-0.010550113036925213,1.0
2011-04-18,130.5,133.75,126.9,127.2,1915578.0,-0.031226199543031297,1.0
2011-04-19,127.5,129.1,127.0,128.25,1198552.0,0.008254716981132004,1.0
2011-04-20,129.2,130.0,125.55,128.8,1706125.0,0.004288499025341119,1.0
2011-04-21,129.1,131.6,129.0,130.95,1428393.0,0.016692546583850776,1.0
2011-04-25,130.3,131.8,129.4,129.8,914186.0,-0.008781977854142586,1.0
2011-04-26,129.15,130.6,128.0,129.95,1060698.0,0.0011556240369798854,1.0
2011-04-27,130.45,130.7,128.3,129.1,903137.0,-0.0065409772989610815,1.0
2011-04-28,129.05,129.75,127.1,128.75,2599817.0,-0.0027110766847404655,1.0
2011-04-29,128.85,131.45,128.85,130.7,2531301.0,0.015145631067961185,1.0
2011-05-02,129.55,131.5,126.75,127.55,1232424.0,-0.024100994644223328,1.0
2011-05-03,127.0,127.85,122.45,123.55,1397856.0,-0.031360250882007,1.0
2011-05-04,123.95,125.9,122.35,124.25,1124651.0,0.0056657223796034994,1.0
2011-05-05,124.0,124.75,118.0,118.55,2058060.0,-0.04587525150905436,1.0
2011-05-06,120.45,120.45,115.95,117.6,2198852.0,-0.00801349641501481,1.0
2011-05-06,120.45,120.45,115.95,117.6,2198852.0,0.0,1.0
2011-05-09,118.6,118.9,116.15,116.65,1668029.0,-0.008078231292516946,1.0
2011-05-10,117.0,118.9,115.3,115.65,1394095.0,-0.00857265323617662,1.0
2011-05-11,116.3,117.25,115.5,116.2,1128370.0,0.0047557284911370346,1.0
2011-05-12,116.3,117.25,115.0,115.25,961223.0,-0.008175559380378727,1.0
2011-05-13,116.0,117.9,115.0,115.75,1576851.0,0.00433839479392617,1.0
2011-05-16,116.45,116.45,113.5,113.85,1067874.0,-0.016414686825054092,1.0
2011-05-17,113.8,115.0,112.25,112.65,1011955.0,-0.010540184453227797,1.0
2011-05-18,113.5,113.5,110.2,110.7,1387935.0,-0.017310252996005304,1.0
2011-05-19,110.8,111.8,107.85,109.1,2011682.0,-0.01445347786811213,1.0
2011-05-20,110.4,113.8,109.35,112.7,2190386.0,0.03299725022914757,1.0
2011-05-23,112.0,112.0,109.05,109.8,1194206.0,-0.025732031943212164,1.0
2011-05-24,110.45,111.65,109.3,111.0,1225390.0,0.010928961748633892,1.0
2011-05-25,110.5,111.2,109.0,110.25,1335360.0,-0.006756756756756799,1.0
2011-05-26,110.45,111.25,109.6,110.1,1865547.0,-0.0013605442176871652,1.0
2011-05-27,110.1,118.9,110.1,115.7,7407821.0,0.050862851952770294,1.0
2011-05-30,115.85,118.0,115.5,116.55,2697113.0,0.0073465859982713155,1.0
2011-05-31,117.0,118.3,116.15,118.0,2413362.0,0.012441012441012367,1.0
2011-06-01,118.6,120.75,117.5,119.9,2632303.0,0.016101694915254372,1.0
2011-06-02,118.0,121.4,115.0,116.7,3387534.0,-0.026688907422852348,1.0
2011-06-03,121.15,122.6,118.0,118.8,3901562.0,0.017994858611825038,1.0
2011-06-06,118.5,119.8,116.0,117.65,1684361.0,-0.009680134680134622,1.0
2011-06-07,117.1,118.95,117.1,118.3,1295518.0,0.0055248618784529135,1.0
2011-06-08,119.0,119.75,117.15,117.85,1413794.0,-0.0038038884192730382,1.0
2011-06-09,118.0,118.45,116.6,116.85,824654.0,-0.008485362749257486,1.0
2011-06-10,116.75,116.9,115.05,115.75,1025801.0,-0.009413778348309698,1.0
2011-06-13,115.5,117.6,114.5,116.6,1115642.0,0.007343412526997772,1.0
2011-06-14,117.0,118.7,116.55,118.4,1261679.0,0.01543739279588352,1.0
2011-06-15,118.75,118.75,115.25,115.8,1206096.0,-0.02195945945945954,1.0
2011-06-16,115.0,116.9,114.9,115.6,1085011.0,-0.0017271157167529916,1.0
2011-06-17,115.6,116.9,113.65,115.35,1480026.0,-0.0021626297577854725,1.0
2011-06-20,115.0,115.0,109.8,110.25,2185963.0,-0.04421326397919367,1.0
2011-06-21,110.25,111.5,108.1,109.85,1974358.0,-0.0036281179138322184,1.0
2011-06-22,110.2,111.2,108.1,108.7,1217979.0,-0.010468821119708593,1.0
2011-06-23,108.0,109.7,107.4,108.85,1491199.0,0.001379944802207822,1.0
2011-06-24,109.6,112.85,109.5,112.6,1787034.0,0.03445107946715664,1.0
2011-06-27,112.45,115.9,112.0,114.7,2698592.0,0.018650088809946785,1.0
2011-06-28,115.5,116.0,113.75,115.15,1108764.0,0.0039232781168265785,1.0
2011-06-29,115.8,116.2,113.25,114.0,1726668.0,-0.009986973512809416,1.0
2011-06-30,114.5,116.5,113.85,115.9,1446390.0,0.016666666666666607,1.0
2011-07-01,116.4,117.8,114.2,115.95,1754808.0,0.00043140638481453664,1.0
2011-07-04,116.2,118.3,116.2,117.55,1342872.0,0.013799051315221966,1.0
2011-07-05,117.7,119.3,117.05,118.7,1886530.0,0.009783071033602875,1.0
2011-07-06,118.3,118.6,116.65,117.75,1232949.0,-0.008003369839932661,1.0
2011-07-07,117.25,119.2,117.25,118.85,1118847.0,0.009341825902335454,1.0
2011-07-08,118.8,119.9,118.1,118.65,1509132.0,-0.0016827934371055342,1.0
2011-07-11,118.0,119.6,116.1,118.2,2128981.0,-0.0037926675094817064,1.0
2011-07-12,117.0,118.0,115.3,115.75,896024.0,-0.02072758037225042,1.0
2011-07-13,116.1,117.5,116.1,116.95,781752.0,0.010367170626349953,1.0
2011-07-14,116.0,117.9,115.4,116.65,1174433.0,-0.002565198802907176,1.0
2011-07-15,116.65,117.55,113.6,114.15,1658911.0,-0.021431633090441493,1.0
2011-07-18,114.5,114.9,113.1,114.05,914379.0,-0.0008760402978538195,1.0
2011-07-19,114.75,115.9,113.4,115.3,917581.0,0.010960105217010074,1.0
2011-07-20,115.55,116.25,113.85,114.4,913404.0,-0.007805724197744945,1.0
2011-07-21,114.0,114.8,112.6,113.1,751405.0,-0.011363636363636465,1.0
2011-07-22,114.0,114.9,113.25,114.6,804489.0,0.013262599469495928,1.0
2011-07-25,115.0,117.9,114.25,117.1,1593376.0,0.021815008726003393,1.0
2011-07-26,117.0,119.9,116.6,117.25,2491635.0,0.001280956447480941,1.0
2011-07-27,117.0,118.95,114.4,115.35,1707642.0,-0.016204690831556512,1.0
2011-07-28,114.6,115.0,112.5,113.0,1322018.0,-0.02037277850021668,1.0
2011-07-29,113.6,114.5,110.6,111.95,2430014.0,-0.009292035398230092,1.0
2011-08-01,112.1,113.95,111.05,112.35,1003603.0,0.00357302367128165,1.0
2011-08-02,111.7,111.95,110.5,110.95,935588.0,-0.012461059190031043,1.0
2011-08-03,110.0,111.4,109.05,110.6,1145603.0,-0.003154574132492205,1.0
2011-08-04,111.0,111.95,108.5,108.9,1286884.0,-0.015370705244122873,1.0
2011-08-05,105.1,106.0,101.0,103.35,2511492.0,-0.05096418732782382,1.0
2011-08-08,100.0,100.7,95.1,96.45,3539651.0,-0.06676342525399126,1.0
2011-08-09,92.2,93.55,89.25,90.2,7237303.0,-0.06480041472265419,1.0
2011-08-09,92.2,93.55,89.25,90.2,7237303.0,0.0,1.0
2011-08-10,93.85,93.9,90.0,90.65,4577732.0,0.004988913525499017,1.0
2011-08-11,90.3,92.45,89.5,91.05,6026868.0,0.004412575841147071,1.0
2011-08-12,92.1,92.8,90.6,91.2,2120347.0,0.0016474464579900872,1.0
2011-08-16,92.5,92.9,83.95,85.95,2702451.0,-0.05756578947368418,1.0
2011-08-17,86.0,88.0,84.8,85.55,2944233.0,-0.0046538685282141445,1.0
2011-08-18,86.0,86.85,83.1,83.9,1882617.0,-0.019286966686148377,1.0
2011-08-19,82.0,83.5,80.0,82.9,1900853.0,-0.011918951132300348,1.0
2011-08-22,83.5,85.7,82.7,84.75,2251390.0,0.02231604342581406,1.0
2011-08-23,85.9,86.4,84.05,84.75,2043938.0,0.0,1.0
2011-08-24,84.25,86.5,82.8,83.2,2321970.0,-0.018289085545722727,1.0
2011-08-25,83.9,84.15,81.25,82.0,2646913.0,-0.014423076923076983,1.0
2011-08-26,82.0,82.45,76.75,77.95,4037752.0,-0.04939024390243896,1.0
2011-08-29,78.5,84.6,78.5,83.45,3212203.0,0.07055805003207194,1.0
2011-08-30,85.05,85.4,82.8,84.85,2559920.0,0.016776512881965244,1.0
2011-09-02,86.4,86.4,83.4,84.45,4186590.0,-0.004714201532115436,1.0
2011-09-05,83.9,85.6,83.0,85.05,3855424.0,0.007104795737122416,1.0
2011-09-06,84.1,85.25,82.25,83.25,4552509.0,-0.021164021164021163,1.0
2011-09-07,83.95,87.25,83.7,85.0,6297364.0,0.021021021021021102,1.0
2011-09-08,84.8,86.05,84.2,84.75,3265008.0,-0.002941176470588225,1.0
2011-09-09,85.0,86.05,81.1,81.6,4276850.0,-0.03716814159292037,1.0
2011-09-12,80.9,81.0,77.0,77.4,4251074.0,-0.051470588235293935,1.0
2011-09-13,78.65,79.65,76.8,77.9,3273908.0,0.006459948320413522,1.0
2011-09-14,78.75,79.5,77.6,78.55,3067275.0,0.00834403080872903,1.0
2011-09-15,79.2,80.25,78.45,80.0,4123065.0,0.01845957988542324,1.0
2011-09-16,80.5,81.0,78.8,79.45,3531589.0,-0.0068749999999999645,1.0
2011-09-19,79.0,80.75,78.9,79.8,2109412.0,0.004405286343612369,1.0
2011-09-20,79.85,84.0,79.85,83.75,3724924.0,0.04949874686716793,1.0
2011-09-21,84.4,84.5,81.9,83.05,2836078.0,-0.008358208955223878,1.0
2011-09-22,81.85,81.85,78.15,78.7,2413693.0,-0.05237808549066825,1.0
2011-09-23,78.0,82.9,77.2,81.85,5681818.0,0.04002541296060991,1.0
2011-09-26,81.85,81.85,78.65,79.95,2891447.0,-0.023213194868662135,1.0
2011-09-27,81.1,82.7,80.8,82.05,2987119.0,0.026266416510318802,1.0
2011-09-28,82.45,82.45,79.0,79.5,2824889.0,-0.031078610603290646,1.0
2011-09-29,79.5,80.4,78.5,79.85,2152760.0,0.004402515723270328,1.0
2011-09-30,78.1,78.25,75.1,76.75,6056411.0,-0.038822792736380674,1.0
2011-10-03,76.4,78.9,75.9,78.05,3081531.0,0.01693811074918572,1.0
2011-10-04,78.05,80.85,76.8,78.25,2626757.0,0.002562459961563235,1.0
2011-10-05,78.5,80.0,78.2,79.35,1925118.0,0.014057507987220275,1.0
2011-10-07,81.25,82.25,80.2,81.2,2225386.0,0.023314429741650988,1.0
2011-10-10,81.05,82.8,80.0,82.2,1728070.0,0.012315270935960632,1.0
2011-10-11,82.7,83.35,81.55,82.65,1903319.0,0.005474452554744547,1.0
2011-10-12,82.2,84.5,82.2,84.3,1975105.0,0.019963702359346636,1.0
2011-10-13,84.4,85.25,83.65,84.7,2147567.0,0.004744958481613271,1.0
2011-10-14,84.4,87.15,84.0,86.75,2300813.0,0.024203069657614984,1.0
2011-10-17,86.15,87.95,85.05,87.15,2534827.0,0.004610951008645614,1.0
2011-10-18,86.2,86.45,84.7,85.8,1808640.0,-0.015490533562822817,1.0
2011-10-19,86.05,87.85,85.7,87.7,1356530.0,0.022144522144522227,1.0
2011-10-20,85.15,86.4,84.5,85.4,1954281.0,-0.026225769669327215,1.0
2011-10-21,85.6,85.95,83.45,85.35,1646709.0,-0.0005854800936769822,1.0
2011-10-24,85.5,89.85,85.4,88.55,3264198.0,0.037492677211482084,1.0
2011-10-24,85.5,89.85,85.4,88.55,3264198.0,0.0,1.0
2011-10-25,88.75,93.15,87.3,92.0,3624197.0,0.038961038961039085,1.0
2011-10-26,92.0,93.4,91.35,91.85,590782.0,-0.001630434782608714,1.0
2011-10-28,94.0,95.45,92.4,94.8,2513768.0,0.03211758301578671,1.0
2011-10-31,94.0,95.9,93.05,95.5,2149055.0,0.007383966244725704,1.0
2011-11-01,94.5,96.0,93.5,95.05,2320830.0,-0.0047120418848167755,1.0
2011-11-02,93.0,100.5,93.0,98.85,5128786.0,0.03997895844292465,1.0
2011-11-03,98.4,99.7,96.2,98.95,5134949.0,0.001011633788568611,1.0
2011-11-04,99.95,100.7,98.55,99.55,3884144.0,0.006063668519454168,1.0
2011-11-08,99.45,103.6,99.4,102.95,5420507.0,0.03415369161225512,1.0
2011-11-09,103.0,105.9,102.0,103.15,5403062.0,0.0019426906265178623,1.0
2011-11-11,101.5,102.2,99.8,101.45,3180673.0,-0.016480853126514816,1.0
2011-11-14,101.8,103.1,94.3,95.45,3582782.0,-0.05914243469689506,1.0
2011-11-15,94.35,97.5,92.75,94.95,3495601.0,-0.005238344683080154,1.0
2011-11-16,94.55,96.25,91.8,94.9,2974511.0,-0.0005265929436545358,1.0
2011-11-17,94.3,95.4,89.15,90.55,2478615.0,-0.04583772391991581,1.0
2011-11-18,89.0,92.0,86.55,90.6,2844149.0,0.000552181115405892,1.0
2011-11-21,89.8,92.6,88.95,89.9,1833128.0,-0.007726269315673218,1.0
2011-11-22,89.9,92.95,89.75,91.7,1535770.0,0.020022246941045596,1.0
2011-11-23,90.95,93.0,89.3,90.05,2025271.0,-0.017993456924754736,1.0
2011-11-24,90.0,91.0,86.55,88.25,2637403.0,-0.019988895058300926,1.0
2011-11-25,88.0,89.15,84.7,85.2,1471443.0,-0.03456090651558075,1.0
2011-11-28,86.25,88.5,86.25,87.9,1669768.0,0.03169014084507049,1.0
2011-11-29,88.1,88.3,85.2,87.0,2447692.0,-0.010238907849829393,1.0
2011-11-30,86.8,87.65,84.3,85.45,1905926.0,-0.017816091954023006,1.0
2011-12-01,88.2,88.95,87.05,87.95,2169037.0,0.029256875365710977,1.0
2011-12-02,88.0,90.9,87.3,90.15,2450436.0,0.025014212620807275,1.0
2011-12-05,90.35,91.95,87.15,87.95,3072473.0,-0.024403771491957826,1.0
2011-12-07,88.3,89.6,86.05,86.65,3126719.0,-0.014781125639567905,1.0
2011-12-08,86.3,86.9,83.2,83.55,2662516.0,-0.035776110790536775,1.0
2011-12-09,82.2,85.7,81.6,84.45,3242943.0,0.010771992818671583,1.0
2011-12-12,84.65,85.55,81.25,81.8,2124332.0,-0.031379514505624706,1.0
2011-12-13,81.0,81.6,77.9,78.9,3438278.0,-0.035452322738386166,1.0
2011-12-14,79.0,80.15,77.2,77.55,2535878.0,-0.017110266159695908,1.0
2011-12-15,75.0,77.65,73.8,75.75,3870269.0,-0.023210831721469982,1.0
2011-12-16,76.75,79.0,73.5,74.6,3923979.0,-0.015181518151815232,1.0
2011-12-19,74.45,74.45,72.0,73.05,2382374.0,-0.020777479892761352,1.0
2011-12-20,73.6,74.0,70.0,70.3,3853965.0,-0.03764544832306638,1.0
2011-12-21,72.3,73.2,68.5,72.35,4139300.0,0.02916073968705546,1.0
2011-12-22,71.95,73.95,71.0,73.4,3492267.0,0.01451278507256415,1.0
2011-12-23,74.4,74.4,71.2,71.95,3673272.0,-0.01975476839237056,1.0
2011-12-26,72.1,74.9,72.05,73.8,1814258.0,0.025712300208478034,1.0
2011-12-27,74.85,75.65,71.6,72.2,3956090.0,-0.021680216802167918,1.0
2011-12-28,72.8,73.1,71.45,71.9,3121435.0,-0.0041551246537395725,1.0
2011-12-29,71.9,72.8,70.7,72.2,4076405.0,0.004172461752433909,1.0
2011-12-30,72.55,72.95,70.5,70.95,2075876.0,-0.01731301939058172,1.0
2012-01-02,71.4,71.4,69.15,69.95,2287476.0,-0.014094432699083836,1.0
2012-01-03,70.8,72.8,70.65,72.45,3328845.0,0.03573981415296634,1.0
2012-01-04,72.9,73.3,70.7,71.1,3309930.0,-0.018633540372670954,1.0
2012-01-05,71.5,72.05,70.5,70.8,2058019.0,-0.00421940928270037,1.0
2012-01-06,70.7,75.2,69.7,73.45,6876475.0,0.03742937853107353,1.0
2012-01-07,73.55,74.4,72.6,73.65,855938.0,0.002722940776038074,1.0
2012-01-09,75.0,76.0,74.2,75.0,4789914.0,0.018329938900203624,1.0
2012-01-10,75.4,81.0,75.2,79.75,5886584.0,0.06333333333333324,1.0
2012-01-11,79.95,82.75,79.25,81.15,4228471.0,0.017554858934169415,1.0
2012-01-12,81.0,84.45,80.85,83.1,3864039.0,0.024029574861367697,1.0
2012-01-13,83.9,91.8,83.5,89.4,11965776.0,0.07581227436823124,1.0
2012-01-16,89.4,89.4,85.75,86.85,4771559.0,-0.028523489932886004,1.0
2012-01-17,87.75,90.1,87.3,88.8,4094662.0,0.022452504317789224,1.0
2012-01-18,89.6,92.6,88.75,91.25,7283341.0,0.027590090090090058,1.0
2012-01-19,93.2,94.3,91.55,93.65,5619139.0,0.02630136986301368,1.0
2012-01-20,92.5,92.5,90.0,91.6,4478467.0,-0.021890016017084957,1.0
2012-01-23,91.0,93.45,90.4,92.85,2894447.0,0.013646288209606894,1.0
2012-01-24,93.0,97.25,92.05,95.45,4586512.0,0.028002154011847136,1.0
2012-01-25,96.0,97.9,94.6,97.4,4357184.0,0.020429544264012556,1.0
2012-01-27,98.7,99.0,95.2,97.25,5175522.0,-0.0015400410677618437,1.0
2012-01-30,98.55,104.7,95.4,96.75,7373226.0,-0.005141388174807249,1.0
2012-01-31,96.9,102.8,96.05,101.15,6459859.0,0.04547803617571056,1.0
2012-02-01,102.0,102.85,99.1,101.6,4856364.0,0.004448838358872775,1.0
2012-02-02,102.6,102.85,98.25,99.75,5305344.0,-0.018208661417322802,1.0
2012-02-03,99.4,101.3,97.75,100.4,5115535.0,0.006516290726817031,1.0
2012-02-06,101.3,102.25,99.0,100.55,3599199.0,0.0014940239043823578,1.0
2012-02-07,101.0,102.25,97.3,98.65,4053254.0,-0.01889607160616602,1.0
2012-02-08,100.7,102.3,99.55,101.85,5251103.0,0.03243791180942712,1.0
2012-02-09,101.35,107.5,101.1,107.05,8671906.0,0.05105547373588615,1.0
2012-02-10,107.3,108.5,102.3,105.4,6025037.0,-0.015413358243811182,1.0
2012-02-13,106.1,108.0,103.5,106.8,10013693.0,0.013282732447817747,1.0
2012-02-14,107.65,110.0,106.8,108.6,7067212.0,0.016853932584269593,1.0
2012-02-15,109.9,124.25,107.35,122.6,22878509.0,0.12891344383057102,1.0
2012-02-16,122.45,126.7,121.15,123.0,16739276.0,0.0032626427406199365,1.0
2012-02-17,124.8,133.5,123.6,126.15,19880433.0,0.025609756097561,1.0
2012-02-21,127.0,130.65,125.0,128.45,8595090.0,0.01823226317875526,1.0
2012-02-22,128.8,131.9,121.6,122.65,10386643.0,-0.04515375632541829,1.0
2012-02-23,122.6,125.2,118.5,120.4,10896543.0,-0.018344883815735846,1.0
2012-02-24,121.75,122.4,116.5,119.15,6078551.0,-0.010382059800664423,1.0
2012-02-27,118.9,118.9,108.8,110.0,4570066.0,-0.07679395719681081,1.0
2012-02-28,111.25,119.65,110.25,118.4,7263254.0,0.07636363636363641,1.0
2012-02-29,120.0,123.55,115.8,119.45,7165638.0,0.008868243243243201,1.0
2012-03-01,118.8,124.25,116.35,122.6,9840404.0,0.026370866471326915,1.0
2012-03-02,124.1,125.4,121.3,123.05,7821944.0,0.0036704730831973453,1.0
2012-03-03,122.55,130.35,122.55,128.9,6268239.0,0.04754164973587982,1.0
2012-03-05,131.45,138.0,131.1,135.35,28402880.0,0.05003878975950338,1.0
2012-03-06,136.2,139.4,124.6,125.7,30244117.0,-0.0712966383450313,1.0
2012-03-07,124.45,134.45,123.4,132.95,20431232.0,0.05767700875099435,1.0
2012-03-09,135.0,135.45,129.7,131.1,13974068.0,-0.013915005641218503,1.0
2012-03-12,133.0,136.7,130.35,135.05,12810700.0,0.030129672006102393,1.0
2012-03-13,136.0,138.5,135.2,137.3,10750063.0,0.016660496112550938,1.0
2012-03-14,138.65,138.8,134.6,136.25,8149638.0,-0.007647487254187957,1.0
2012-03-15,134.5,134.5,130.05,132.9,9452198.0,-0.024587155963302743,1.0
2012-03-16,133.7,137.25,129.5,130.6,13741064.0,-0.017306245297216027,1.0
2012-03-19,130.8,133.1,124.2,126.1,7189360.0,-0.034456355283307816,1.0
2012-03-20,125.4,127.5,122.55,125.75,8861981.0,-0.0027755749405233843,1.0
2012-03-21,123.7,129.85,121.35,128.8,10761896.0,0.024254473161033907,1.0
2012-03-22,128.5,130.4,120.2,121.15,9353412.0,-0.05939440993788825,1.0
2012-03-23,122.4,124.3,118.6,121.85,8955636.0,0.005777961205117421,1.0
2012-03-26,121.95,122.95,118.25,118.8,5836466.0,-0.025030775543701256,1.0
2012-03-27,120.7,122.3,118.75,119.9,6706510.0,0.0092592592592593,1.0
2012-03-28,117.4,119.8,114.8,115.4,4540047.0,-0.03753127606338613,1.0
2012-03-29,114.0,116.0,112.4,115.25,5225886.0,-0.0012998266897747968,1.0
2012-03-30,116.25,117.9,115.65,117.15,3879195.0,0.016485900216919758,1.0
2012-04-02,118.0,122.85,118.0,122.3,6807280.0,0.04396073410157908,1.0
2012-04-03,123.1,123.7,120.4,121.0,4835269.0,-0.010629599345870822,1.0
2012-04-04,122.35,123.65,120.55,120.9,5284630.0,-0.0008264462809917106,1.0
2012-04-09,120.2,120.5,117.2,117.8,3181570.0,-0.02564102564102566,1.0
