Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-10-12,71.5,71.5,69.75,70.3,6761.0,-0.014716187806587233,1.0
2010-10-13,70.5,72.0,70.05,70.45,1448.0,0.002133712660028486,1.0
2010-10-14,72.2,72.2,68.5,68.6,9112.0,-0.02625975869410946,1.0
2010-10-15,67.65,69.95,67.65,68.4,1000.0,-0.002915451895043608,1.0
2010-10-18,66.7,68.5,65.5,66.65,1729.0,-0.025584795321637377,1.0
2010-10-19,66.5,67.95,66.0,66.3,2978.0,-0.005251312828207233,1.0
2010-10-20,65.5,68.0,65.1,66.7,3288.0,0.006033182503770718,1.0
2010-10-21,67.8,68.0,65.85,67.9,6992.0,0.01799100449775115,1.0
2010-10-22,66.0,68.0,66.0,67.8,505.0,-0.0014727540500737435,1.0
2010-10-25,67.1,71.0,66.15,69.75,12011.0,0.028761061946902755,1.0
2010-10-26,68.0,74.0,66.0,69.3,21494.0,-0.006451612903225823,1.0
2010-10-27,68.15,71.0,68.15,69.5,1617.0,0.0028860028860029363,1.0
2010-10-28,71.3,71.3,65.45,66.7,3290.0,-0.04028776978417259,1.0
2010-10-29,66.25,67.5,64.75,65.3,1482.0,-0.020989505247376417,1.0
2010-11-01,65.85,67.4,65.6,66.35,1251.0,0.01607963246554367,1.0
2010-11-02,65.6,66.9,64.1,65.7,713.0,-0.009796533534287777,1.0
2010-11-03,67.95,67.95,66.2,66.45,5346.0,0.011415525114155223,1.0
2010-11-04,65.8,67.8,65.8,66.65,3308.0,0.0030097817908201208,1.0
2010-11-05,66.0,68.8,66.0,67.5,1411.0,0.01275318829707417,1.0
2010-11-08,66.7,69.6,65.05,68.3,1625.0,0.01185185185185178,1.0
2010-11-09,66.75,67.8,66.65,66.7,1679.0,-0.02342606149341131,1.0
2010-11-10,66.25,70.8,66.25,69.9,8492.0,0.04797601199400314,1.0
2010-11-11,68.35,71.0,68.35,70.5,7046.0,0.008583690987124415,1.0
2010-11-12,70.5,70.5,67.25,68.45,1395.0,-0.02907801418439715,1.0
2010-11-15,69.35,69.35,63.35,66.95,1159.0,-0.021913805697589495,1.0
2010-11-16,66.05,69.1,64.15,68.45,6684.0,0.022404779686333143,1.0
2010-11-18,66.85,68.0,62.55,66.5,4052.0,-0.028487947406866332,1.0
2010-11-19,65.1,65.5,63.0,63.55,960.0,-0.044360902255639156,1.0
2010-11-22,63.35,65.95,63.35,65.95,209.0,0.03776553894571211,1.0
2010-11-23,64.95,67.0,58.6,64.7,4513.0,-0.018953752843062888,1.0
2010-11-24,62.0,65.0,62.0,63.4,1574.0,-0.020092735703245768,1.0
2010-11-25,62.1,62.4,61.6,61.7,4026.0,-0.02681388012618291,1.0
2010-11-26,60.05,60.05,53.15,55.75,2414.0,-0.09643435980551063,1.0
2010-11-29,53.0,57.8,53.0,54.6,1484.0,-0.020627802690582953,1.0
2010-11-30,52.55,55.9,52.55,54.0,1708.0,-0.010989010989011061,1.0
2010-12-01,53.6,58.95,53.6,56.6,1713.0,0.04814814814814827,1.0
2010-12-02,57.0,59.75,57.0,57.45,805.0,0.015017667844523075,1.0
2010-12-03,57.1,59.6,56.75,57.25,1816.0,-0.003481288076588429,1.0
2010-12-06,60.0,60.0,56.0,56.85,1224.0,-0.006986899563318771,1.0
2010-12-07,56.0,56.45,54.5,55.4,150.0,-0.025505716798592815,1.0
2010-12-08,56.1,56.1,53.3,53.55,237.0,-0.03339350180505418,1.0
2010-12-09,55.0,55.0,45.65,49.95,3262.0,-0.0672268907563024,1.0
2010-12-10,45.8,53.55,42.7,51.7,1500.0,0.03503503503503502,1.0
2010-12-13,49.4,55.6,47.75,53.7,1996.0,0.03868471953578334,1.0
2010-12-14,51.3,56.5,51.3,55.4,388.0,0.03165735567970196,1.0
2010-12-15,55.4,58.6,55.4,56.95,1590.0,0.02797833935018068,1.0
2010-12-16,53.65,59.25,53.65,56.25,5166.0,-0.012291483757682187,1.0
2010-12-20,56.95,58.7,54.75,55.2,511.0,-0.01866666666666661,1.0
2010-12-21,58.9,63.95,57.3,57.95,3600.0,0.0498188405797102,1.0
2010-12-22,60.5,60.5,58.15,58.55,611.0,0.010353753235547769,1.0
2010-12-23,60.0,60.0,56.0,56.25,1579.0,-0.03928266438941075,1.0
2010-12-24,57.75,57.95,55.45,57.85,16.0,0.028444444444444494,1.0
2010-12-27,57.85,57.85,55.0,55.5,491.0,-0.0406222990492654,1.0
2010-12-28,55.0,57.8,54.65,54.7,1943.0,-0.014414414414414378,1.0
2010-12-29,55.1,55.3,54.5,55.25,495.0,0.010054844606946833,1.0
2010-12-30,54.45,56.6,54.45,54.55,24.0,-0.012669683257918618,1.0
2010-12-31,58.35,58.35,54.05,55.65,4663.0,0.02016498625114571,1.0
2011-01-03,57.4,57.4,55.45,56.55,685.0,0.016172506738544534,1.0
2011-01-04,55.95,58.65,55.95,56.35,348.0,-0.0035366931918655586,1.0
2011-01-05,55.2,56.85,55.2,56.85,358.0,0.008873114463176623,1.0
2011-01-06,55.3,55.5,55.0,55.4,257.0,-0.025505716798592815,1.0
2011-01-07,55.95,58.0,53.7,56.15,845.0,0.013537906137184086,1.0
2011-01-10,53.85,58.0,53.85,57.95,2317.0,0.03205699020480868,1.0
2011-01-11,55.0,59.0,55.0,57.3,1467.0,-0.011216566005176953,1.0
2011-01-12,62.0,62.0,55.5,56.05,315.0,-0.021815008726003504,1.0
2011-01-13,62.45,62.45,54.9,54.9,1330.0,-0.020517395182872433,1.0
2011-01-14,56.9,56.95,55.1,55.15,341.0,0.004553734061930825,1.0
2011-01-17,55.1,56.0,53.25,53.35,1366.0,-0.0326382592928377,1.0
2011-01-18,53.4,53.75,53.0,53.75,507.0,0.007497656982192957,1.0
2011-01-19,52.75,54.45,52.3,52.6,484.0,-0.021395348837209283,1.0
2011-01-20,54.0,58.0,50.75,52.4,7096.0,-0.0038022813688213253,1.0
2011-01-21,54.3,54.4,50.2,51.75,2180.0,-0.012404580152671763,1.0
2011-01-24,52.15,53.6,51.0,51.45,3667.0,-0.005797101449275255,1.0
2011-01-25,51.0,52.85,51.0,52.2,2025.0,0.014577259475218707,1.0
2011-01-27,53.6,53.6,51.5,52.75,719.0,0.010536398467432928,1.0
2011-01-28,51.05,51.05,48.0,49.45,1433.0,-0.06255924170616112,1.0
2011-01-31,48.0,49.4,46.65,49.0,616.0,-0.009100101112234582,1.0
2011-02-01,49.05,49.95,46.15,46.95,583.0,-0.0418367346938775,1.0
2011-02-02,49.8,56.3,48.25,49.8,3055.0,0.06070287539936081,1.0
2011-02-03,50.0,50.0,48.35,48.4,213.0,-0.028112449799196804,1.0
2011-02-04,49.9,49.9,48.05,48.45,624.0,0.0010330578512398603,1.0
2011-02-07,49.0,49.8,46.2,46.5,1089.0,-0.04024767801857587,1.0
2011-02-08,47.0,47.0,43.5,43.7,521.0,-0.06021505376344083,1.0
2011-02-09,41.3,44.3,38.0,39.5,2075.0,-0.09610983981693366,1.0
2011-02-10,42.85,42.85,36.15,39.35,1237.0,-0.003797468354430289,1.0
2011-02-11,37.6,42.9,37.6,41.9,1213.0,0.06480304955527316,1.0
2011-02-14,43.95,44.0,40.7,40.85,328.0,-0.025059665871121628,1.0
2011-02-15,41.3,43.7,41.25,42.85,748.0,0.0489596083231334,1.0
2011-02-16,40.85,43.7,40.85,42.5,110.0,-0.008168028004667427,1.0
2011-02-17,41.1,43.95,41.1,42.55,1172.0,0.0011764705882353343,1.0
2011-02-18,46.95,46.95,40.8,42.0,2065.0,-0.012925969447708519,1.0
2011-02-21,38.8,43.8,38.8,42.3,768.0,0.0071428571428571175,1.0
2011-02-22,39.25,42.95,39.25,42.6,1384.0,0.007092198581560405,1.0
2011-02-23,42.3,47.8,42.3,44.0,3136.0,0.032863849765258246,1.0
2011-02-24,45.0,45.0,38.25,39.8,1352.0,-0.09545454545454557,1.0
2011-02-25,39.05,47.8,38.55,39.35,6407.0,-0.011306532663316493,1.0
2011-02-28,40.5,41.95,40.5,41.1,2406.0,0.044472681067344366,1.0
2011-03-01,42.15,42.2,40.05,40.4,1594.0,-0.017031630170316392,1.0
2011-03-03,40.3,41.4,40.0,40.05,97.0,-0.008663366336633671,1.0
2011-03-04,39.85,40.8,39.25,39.6,217.0,-0.011235955056179692,1.0
2011-03-07,37.9,42.75,37.9,41.85,1030.0,0.05681818181818188,1.0
2011-03-08,39.45,42.75,39.45,40.4,849.0,-0.0346475507765831,1.0
2011-03-09,40.1,40.4,40.1,40.4,101.0,0.0,1.0
2011-03-10,40.0,40.2,40.0,40.2,159.0,-0.004950495049504844,1.0
2011-03-11,40.25,42.65,40.1,40.15,225.0,-0.0012437810945274963,1.0
2011-03-14,38.0,41.85,38.0,41.05,2326.0,0.02241594022415927,1.0
2011-03-15,42.25,43.1,40.6,42.15,520.0,0.02679658952496955,1.0
2011-03-16,40.55,43.7,40.55,41.15,1790.0,-0.023724792408066464,1.0
2011-03-17,39.85,40.3,39.35,40.3,202.0,-0.020656136087484844,1.0
2011-03-18,39.0,41.5,39.0,40.0,599.0,-0.007444168734491274,1.0
2011-03-21,39.5,41.3,39.25,39.4,419.0,-0.015000000000000013,1.0
2011-03-22,41.5,42.7,41.5,41.5,776.0,0.053299492385786795,1.0
2011-03-23,42.65,43.75,41.25,41.85,703.0,0.008433734939758963,1.0
2011-03-24,43.0,43.7,40.6,43.65,1379.0,0.043010752688172005,1.0
2011-03-25,43.65,52.4,43.6,51.75,4667.0,0.18556701030927836,1.0
2011-03-28,52.4,60.0,52.4,59.1,11215.0,0.1420289855072463,1.0
2011-03-29,59.0,59.5,54.3,56.4,8683.0,-0.045685279187817285,1.0
2011-03-30,55.1,58.0,54.7,54.7,17570.0,-0.03014184397163111,1.0
2011-03-31,54.7,57.0,53.15,56.25,27004.0,0.02833638025594154,1.0
2011-04-01,54.8,56.7,54.8,54.8,285.0,-0.02577777777777779,1.0
2011-04-04,57.75,57.75,54.6,55.4,679.0,0.010948905109489093,1.0
2011-04-05,55.1,57.25,55.1,55.15,186.0,-0.004512635379061325,1.0
2011-04-06,54.75,55.3,54.25,54.25,163.0,-0.016319129646418795,1.0
2011-04-07,56.25,56.25,52.45,53.05,615.0,-0.02211981566820287,1.0
2011-04-08,55.8,55.8,52.1,52.15,567.0,-0.016965127238454225,1.0
2011-04-11,50.5,52.95,50.0,51.0,1995.0,-0.02205177372962608,1.0
2011-04-13,50.0,52.3,47.2,51.0,1031.0,0.0,1.0
2011-04-15,52.85,52.85,50.1,51.25,1052.0,0.004901960784313708,1.0
2011-04-18,50.2,52.0,50.2,51.7,1474.0,0.008780487804878057,1.0
2011-04-19,50.75,52.8,50.5,51.65,714.0,-0.0009671179883946612,1.0
2011-04-20,50.9,53.95,50.9,51.75,2255.0,0.0019361084220717029,1.0
2011-04-21,53.0,53.5,53.0,53.5,650.0,0.033816425120772875,1.0
2011-04-25,52.1,52.6,52.1,52.6,21.0,-0.016822429906542036,1.0
2011-04-26,53.85,53.85,53.85,53.85,100.0,0.023764258555132978,1.0
2011-04-27,53.5,53.5,52.1,52.1,1052.0,-0.03249767873723308,1.0
2011-04-28,50.5,53.7,50.5,51.9,870.0,-0.0038387715930903177,1.0
2011-04-29,52.0,52.0,52.0,52.0,225.0,0.0019267822736031004,1.0
2011-05-02,47.75,56.9,47.75,54.9,2560.0,0.05576923076923079,1.0
2011-05-03,51.5,55.0,51.5,53.5,841.0,-0.025500910746812377,1.0
2011-05-04,48.4,58.85,48.4,57.25,6978.0,0.07009345794392519,1.0
2011-05-05,51.8,63.0,51.8,62.7,18774.0,0.0951965065502185,1.0
2011-05-06,57.55,67.7,57.55,64.55,114233.0,0.029505582137161035,1.0
2011-05-06,57.55,67.7,57.55,64.55,114233.0,0.0,1.0
2011-05-09,62.85,66.0,62.85,64.3,8755.0,-0.0038729666924864903,1.0
2011-05-10,65.9,66.0,62.8,64.35,6738.0,0.0007776049766718973,1.0
2011-05-11,61.45,62.9,61.2,61.75,1316.0,-0.04040404040404033,1.0
2011-05-12,62.4,62.4,58.0,58.7,2237.0,-0.04939271255060729,1.0
2011-05-13,56.0,58.95,55.15,56.05,3317.0,-0.04514480408858612,1.0
2011-05-16,54.0,54.45,51.0,51.95,4092.0,-0.0731489741302408,1.0
2011-05-17,53.0,62.0,50.6,59.6,17863.0,0.14725697786333014,1.0
2011-05-18,67.0,67.0,55.25,56.2,4010.0,-0.057046979865771785,1.0
2011-05-19,56.0,58.0,54.15,54.85,3354.0,-0.024021352313167266,1.0
2011-05-20,55.0,57.0,53.2,55.3,983.0,0.008204193254329972,1.0
2011-05-23,55.3,55.3,54.1,54.1,4.0,-0.02169981916817354,1.0
2011-05-24,53.0,55.0,51.45,52.65,3092.0,-0.026802218114602594,1.0
2011-05-25,56.95,57.9,52.0,52.9,1853.0,0.0047483380816715215,1.0
2011-05-26,52.8,54.0,52.3,52.55,1693.0,-0.006616257088846944,1.0
2011-05-27,51.65,56.8,51.65,53.6,2330.0,0.019980970504281714,1.0
2011-05-30,54.55,57.5,52.8,57.0,2719.0,0.06343283582089554,1.0
2011-05-31,56.0,61.0,55.0,59.0,6321.0,0.03508771929824572,1.0
2011-06-01,56.85,59.0,56.85,58.0,2006.0,-0.016949152542372836,1.0
2011-06-02,60.9,60.9,55.0,56.6,381.0,-0.024137931034482696,1.0
2011-06-03,56.1,56.6,55.0,55.25,206.0,-0.023851590106007126,1.0
2011-06-06,55.0,57.35,54.5,56.1,1486.0,0.01538461538461533,1.0
2011-06-07,55.15,55.15,55.15,55.15,217.0,-0.016934046345811082,1.0
2011-06-08,57.45,58.1,55.35,57.7,4039.0,0.046237533998186864,1.0
2011-06-09,57.4,57.8,56.15,56.3,1027.0,-0.024263431542461134,1.0
2011-06-10,55.65,58.95,55.65,58.25,645.0,0.03463587921847244,1.0
2011-06-13,58.65,63.7,58.65,61.7,10160.0,0.05922746781115884,1.0
2011-06-14,60.0,62.75,58.8,59.7,5382.0,-0.03241491085899517,1.0
2011-06-15,61.0,62.1,60.3,60.8,3723.0,0.018425460636515734,1.0
2011-06-16,61.6,62.1,59.8,60.15,3151.0,-0.010690789473684181,1.0
2011-06-17,59.3,59.4,59.3,59.35,1050.0,-0.013300083125519446,1.0
2011-06-20,59.0,60.75,59.0,59.0,142.0,-0.005897219882055604,1.0
2011-06-21,57.3,59.95,57.3,59.25,1010.0,0.004237288135593209,1.0
2011-06-22,59.9,60.0,59.1,60.0,1400.0,0.012658227848101333,1.0
2011-06-23,59.0,60.0,57.5,59.55,3727.0,-0.007500000000000062,1.0
2011-06-24,57.75,60.0,57.75,59.4,906.0,-0.0025188916876573986,1.0
2011-06-27,59.0,59.0,57.6,58.05,299.0,-0.022727272727272707,1.0
2011-06-28,59.0,61.8,59.0,60.0,2101.0,0.033591731266150004,1.0
2011-06-29,58.65,59.95,58.65,59.5,2237.0,-0.008333333333333304,1.0
2011-06-30,58.5,58.5,58.5,58.5,28.0,-0.01680672268907568,1.0
2011-07-01,59.0,59.0,56.3,59.0,126.0,0.008547008547008517,1.0
2011-07-04,59.25,59.25,59.0,59.05,372.0,0.0008474576271186862,1.0
2011-07-05,59.1,60.0,59.0,60.0,755.0,0.016088060965283812,1.0
2011-07-06,60.9,60.9,59.2,60.3,389.0,0.004999999999999893,1.0
2011-07-07,59.2,59.3,59.15,59.15,108.0,-0.019071310116086204,1.0
2011-07-11,59.0,59.0,59.0,59.0,9.0,-0.002535925612848655,1.0
2011-07-12,59.0,59.0,58.05,59.0,312.0,0.0,1.0
2011-07-13,59.0,59.0,59.0,59.0,237.0,0.0,1.0
2011-07-14,59.0,59.95,58.05,58.05,1262.0,-0.01610169491525426,1.0
2011-07-15,57.5,59.8,57.5,58.1,710.0,0.0008613264427219658,1.0
2011-07-18,57.0,59.95,57.0,59.95,1894.0,0.03184165232358005,1.0
2011-07-19,58.8,59.95,58.0,59.6,3218.0,-0.005838198498749003,1.0
2011-07-20,59.5,59.5,58.5,58.5,610.0,-0.01845637583892623,1.0
2011-07-21,57.7,58.1,57.7,58.1,110.0,-0.006837606837606813,1.0
2011-07-22,57.1,59.7,57.1,58.7,4236.0,0.010327022375215211,1.0
2011-07-25,57.1,59.0,57.1,58.35,604.0,-0.00596252129471897,1.0
2011-07-26,58.1,61.0,58.1,59.1,779.0,0.01285347043701801,1.0
2011-07-27,57.6,59.6,57.6,58.45,287.0,-0.010998307952622688,1.0
2011-07-28,57.7,57.7,57.7,57.7,50.0,-0.01283147989734812,1.0
2011-07-29,57.15,59.7,57.15,57.8,524.0,0.0017331022530329143,1.0
2011-08-01,57.0,59.0,57.0,57.9,451.0,0.0017301038062282892,1.0
2011-08-02,57.7,58.0,57.7,57.7,290.0,-0.003454231433505983,1.0
2011-08-03,56.1,56.5,56.0,56.5,774.0,-0.020797227036395194,1.0
2011-08-04,55.75,56.95,55.0,56.95,381.0,0.007964601769911539,1.0
2011-08-05,63.9,63.9,53.1,54.0,3151.0,-0.05179982440737496,1.0
2011-08-08,50.4,54.3,50.05,54.3,1046.0,0.005555555555555536,1.0
2011-08-09,51.6,53.8,48.15,50.9,3658.0,-0.06261510128913439,1.0
2011-08-09,51.6,53.8,48.15,50.9,3658.0,0.0,1.0
2011-08-10,51.15,54.0,51.15,54.0,181.0,0.06090373280943018,1.0
2011-08-11,51.9,53.75,51.4,51.45,2509.0,-0.047222222222222165,1.0
2011-08-12,50.7,53.0,50.05,51.75,4393.0,0.005830903790087438,1.0
2011-08-16,50.05,53.85,48.55,53.85,195.0,0.04057971014492767,1.0
2011-08-17,54.75,54.75,50.05,51.3,3401.0,-0.04735376044568251,1.0
2011-08-18,50.0,51.45,48.1,49.75,1529.0,-0.030214424951267027,1.0
2011-08-19,48.0,49.0,46.4,49.0,953.0,-0.015075376884422065,1.0
2011-08-22,47.0,52.8,47.0,48.3,1187.0,-0.014285714285714346,1.0
2011-08-23,49.0,50.0,49.0,49.0,1220.0,0.01449275362318847,1.0
2011-08-24,49.95,49.95,48.0,48.55,552.0,-0.009183673469387865,1.0
2011-08-25,47.6,49.4,47.6,48.55,314.0,0.0,1.0
2011-08-26,47.5,49.8,46.9,48.4,294.0,-0.003089598352214229,1.0
2011-08-29,47.3,49.9,47.3,49.9,386.0,0.030991735537190035,1.0
2011-08-30,49.9,50.25,48.55,48.7,236.0,-0.024048096192384683,1.0
2011-09-02,53.0,53.1,50.55,52.9,658.0,0.08624229979466103,1.0
2011-09-05,50.05,53.7,48.5,49.0,11187.0,-0.0737240075614366,1.0
2011-09-07,51.85,51.85,48.1,50.0,126.0,0.020408163265306145,1.0
2011-09-08,49.0,56.0,48.5,54.7,778.0,0.09400000000000008,1.0
2011-09-09,59.9,59.9,51.0,52.1,678.0,-0.04753199268738573,1.0
2011-09-12,51.1,51.1,49.45,49.7,139.0,-0.04606525911708248,1.0
2011-09-13,50.0,55.7,50.0,51.55,122.0,0.037223340040241304,1.0
2011-09-14,56.0,56.0,50.55,50.7,673.0,-0.016488845780795236,1.0
2011-09-15,53.85,54.0,50.0,53.1,10.0,0.047337278106508895,1.0
2011-09-16,55.0,55.0,51.95,51.95,13.0,-0.021657250470809797,1.0
2011-09-19,53.95,53.95,49.65,49.65,160.0,-0.044273339749759444,1.0
2011-09-20,50.05,52.0,49.5,49.5,1739.0,-0.0030211480362537513,1.0
2011-09-22,51.5,51.5,49.0,49.15,450.0,-0.007070707070707116,1.0
2011-09-23,47.55,49.95,47.25,49.95,1736.0,0.016276703967446737,1.0
2011-09-26,50.0,50.0,50.0,50.0,1000.0,0.0010010010010008674,1.0
2011-09-28,53.7,53.7,50.0,50.0,56.0,0.0,1.0
2011-09-29,48.0,52.0,48.0,51.1,14266.0,0.02200000000000002,1.0
2011-09-30,50.2,50.2,50.2,50.2,50.0,-0.017612524461839474,1.0
2011-10-03,48.0,55.0,47.0,52.75,7.0,0.05079681274900394,1.0
2011-10-04,50.0,54.95,48.3,52.8,1362.0,0.0009478672985780978,1.0
2011-10-05,51.3,51.75,48.1,48.1,728.0,-0.08901515151515149,1.0
2011-10-07,49.0,49.7,49.0,49.55,148.0,0.03014553014553001,1.0
2011-10-10,49.95,53.5,49.95,50.2,1205.0,0.0131180625630678,1.0
2011-10-11,53.55,53.55,50.3,50.3,300.0,0.0019920318725097363,1.0
2011-10-12,50.1,50.1,50.1,50.1,1.0,-0.003976143141153021,1.0
2011-10-13,55.6,55.6,50.35,51.0,214.0,0.017964071856287456,1.0
2011-10-14,54.6,54.6,50.1,53.0,469.0,0.03921568627450989,1.0
2011-10-17,56.8,56.8,51.65,51.65,71.0,-0.025471698113207597,1.0
2011-10-18,52.0,53.0,50.75,50.75,1250.0,-0.01742497579864466,1.0
2011-10-19,52.0,52.0,52.0,52.0,142.0,0.024630541871921263,1.0
2011-10-20,50.0,52.95,49.65,49.65,217.0,-0.045192307692307754,1.0
2011-10-21,50.15,50.15,50.15,50.15,4.0,0.010070493454179319,1.0
2011-10-24,49.0,50.9,48.4,49.0,313.0,-0.02293120638085744,1.0
2011-10-24,49.0,50.9,48.4,49.0,313.0,0.0,1.0
2011-10-25,48.15,48.15,48.15,48.15,61.0,-0.01734693877551019,1.0
2011-10-26,53.75,53.75,48.05,50.5,304.0,0.04880581516095539,1.0
2011-10-28,53.8,53.8,50.1,51.2,263.0,0.013861386138613874,1.0
2011-10-31,53.4,53.4,52.0,52.0,18.0,0.015625,1.0
2011-11-01,53.8,53.8,49.0,49.5,289.0,-0.04807692307692313,1.0
2011-11-02,49.25,49.3,49.25,49.3,24.0,-0.004040404040404066,1.0
2011-11-03,49.05,49.05,49.05,49.05,126.0,-0.005070993914807254,1.0
2011-11-04,51.0,51.0,49.0,50.0,2.0,0.01936799184505622,1.0
2011-11-08,53.6,53.6,49.25,49.25,101.0,-0.015000000000000013,1.0
2011-11-09,48.55,49.05,48.55,48.55,312.0,-0.014213197969543234,1.0
2011-11-15,46.8,50.0,45.0,46.05,469.0,-0.05149330587023693,1.0
2011-11-16,46.05,46.05,46.05,46.05,170.0,0.0,1.0
2011-11-17,45.0,48.4,45.0,48.4,211.0,0.05103148751357223,1.0
2011-11-18,46.0,49.35,43.55,44.0,181.0,-0.09090909090909083,1.0
2011-11-21,44.0,47.3,44.0,46.1,3868.0,0.04772727272727284,1.0
2011-11-22,44.05,47.8,44.05,45.5,15.0,-0.013015184381778733,1.0
2011-11-23,44.0,48.9,41.1,44.1,1120.0,-0.03076923076923077,1.0
2011-11-24,42.6,43.0,42.35,43.0,374.0,-0.024943310657596363,1.0
2011-11-25,43.55,44.0,42.15,42.3,425.0,-0.016279069767441978,1.0
2011-11-29,45.7,45.7,45.7,45.7,50.0,0.08037825059101666,1.0
2011-11-30,47.7,47.7,42.0,42.0,7.0,-0.08096280087527363,1.0
2011-12-01,42.4,42.45,42.4,42.45,599.0,0.010714285714285676,1.0
2011-12-02,45.75,45.75,40.95,41.0,390.0,-0.0341578327444052,1.0
2011-12-05,40.2,43.95,40.2,43.9,532.0,0.07073170731707323,1.0
2011-12-07,42.0,43.7,40.25,41.95,267.0,-0.04441913439635525,1.0
2011-12-08,44.75,44.75,43.7,43.7,4.0,0.04171632896305133,1.0
2011-12-09,42.0,44.5,40.3,42.0,604.0,-0.03890160183066371,1.0
2011-12-12,42.0,42.0,42.0,42.0,10.0,0.0,1.0
2011-12-13,40.0,41.95,39.1,41.6,25.0,-0.00952380952380949,1.0
2011-12-15,38.1,40.9,38.1,39.3,218.0,-0.055288461538461675,1.0
2011-12-16,42.95,42.95,42.65,42.7,467.0,0.0865139949109417,1.0
2011-12-19,41.0,41.8,40.0,41.8,248.0,-0.021077283372365474,1.0
2011-12-20,42.5,42.5,35.4,36.65,522.0,-0.12320574162679421,1.0
2011-12-21,36.0,36.7,34.6,34.8,584.0,-0.05047748976807642,1.0
2011-12-22,37.0,37.9,34.05,36.6,521.0,0.0517241379310347,1.0
2011-12-23,38.8,38.8,36.5,36.5,131.0,-0.002732240437158473,1.0
2011-12-26,40.45,40.45,40.0,40.0,11.0,0.09589041095890405,1.0
2011-12-27,38.0,38.0,36.05,36.25,59.0,-0.09375,1.0
2011-12-28,37.95,39.25,37.95,38.45,216.0,0.06068965517241387,1.0
2011-12-29,37.0,38.25,34.7,37.9,602.0,-0.014304291287386306,1.0
2011-12-30,37.0,37.0,34.0,34.0,265.0,-0.1029023746701847,1.0
2012-01-02,33.0,34.75,32.75,33.0,229.0,-0.02941176470588236,1.0
2012-01-03,35.0,35.0,35.0,35.0,193.0,0.06060606060606055,1.0
2012-01-04,34.0,36.5,33.0,33.25,239.0,-0.050000000000000044,1.0
2012-01-05,36.5,36.9,34.4,35.2,757.0,0.0586466165413535,1.0
2012-01-06,34.6,34.6,34.4,34.4,200.0,-0.022727272727272818,1.0
2012-01-07,35.0,35.0,35.0,35.0,344.0,0.01744186046511631,1.0
2012-01-10,38.05,38.5,36.05,38.5,707.0,0.10000000000000009,1.0
2012-01-11,36.9,38.5,36.9,38.0,569.0,-0.012987012987012991,1.0
2012-01-12,39.05,39.05,37.15,37.15,332.0,-0.022368421052631593,1.0
2012-01-13,38.5,38.5,38.5,38.5,50.0,0.03633916554508754,1.0
2012-01-16,37.35,39.95,37.35,39.6,135.0,0.028571428571428692,1.0
2012-01-17,39.95,42.6,39.7,40.4,857.0,0.02020202020202011,1.0
2012-01-18,39.7,42.9,38.0,41.75,219.0,0.03341584158415856,1.0
2012-01-19,41.0,43.0,41.0,41.25,1137.0,-0.0119760479041916,1.0
2012-01-20,40.75,40.75,40.75,40.75,12.0,-0.012121212121212088,1.0
2012-01-23,40.55,41.15,40.55,41.15,759.0,0.009815950920245342,1.0
2012-01-24,41.15,41.5,40.15,40.55,184.0,-0.014580801944106936,1.0
2012-01-25,40.5,41.3,40.15,41.3,276.0,0.018495684340320562,1.0
2012-01-27,42.8,43.0,42.8,43.0,1000.0,0.041162227602905554,1.0
2012-01-30,40.0,42.55,38.85,40.1,721.0,-0.06744186046511624,1.0
2012-01-31,40.0,40.2,40.0,40.2,50.0,0.0024937655860348684,1.0
2012-02-02,39.4,42.0,39.4,40.45,174.0,0.006218905472636926,1.0
2012-02-03,40.3,41.5,40.3,41.5,95.0,0.02595797280593315,1.0
2012-02-06,38.6,42.5,38.6,42.0,569.0,0.012048192771084265,1.0
2012-02-07,45.6,45.6,41.45,41.6,583.0,-0.00952380952380949,1.0
2012-02-08,41.1,43.1,41.0,41.5,130.0,-0.0024038461538461453,1.0
2012-02-09,41.5,42.0,41.1,41.1,90.0,-0.009638554216867434,1.0
2012-02-10,40.25,41.8,40.05,40.85,587.0,-0.006082725060827299,1.0
2012-02-13,40.0,43.0,38.0,40.3,2591.0,-0.0134638922888618,1.0
2012-02-14,43.0,43.0,40.25,41.1,421.0,0.01985111662531036,1.0
2012-02-15,40.5,41.05,40.5,41.0,1098.0,-0.0024330900243308973,1.0
2012-02-16,42.0,42.0,41.5,41.5,41.0,0.012195121951219523,1.0
2012-02-17,41.45,42.0,41.0,41.4,1049.0,-0.002409638554216942,1.0
2012-02-21,41.0,42.45,40.0,42.45,118.0,0.025362318840579823,1.0
2012-02-22,42.9,42.9,40.8,41.9,506.0,-0.012956419316843437,1.0
2012-02-23,40.0,40.75,38.7,39.05,217.0,-0.06801909307875897,1.0
2012-02-24,41.0,41.0,40.0,40.0,112.0,0.02432778489116516,1.0
2012-02-27,38.0,38.0,37.0,37.1,240.0,-0.07250000000000001,1.0
2012-02-28,36.0,39.95,36.0,37.05,818.0,-0.0013477088948787852,1.0
2012-02-29,36.1,38.65,36.1,38.3,748.0,0.03373819163292846,1.0
2012-03-01,36.0,39.8,36.0,38.5,92.0,0.005221932114882533,1.0
2012-03-02,37.05,39.4,37.05,39.35,676.0,0.02207792207792214,1.0
