Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-08,127.0,131.0,126.5,128.0,2532.0,0.019108280254777066,1.0
2015-01-09,126.75,130.85,126.1,127.45,494.0,-0.004296874999999978,1.0
2015-01-12,125.05,127.0,124.6,126.35,2842.0,-0.00863083562181255,1.0
2015-01-13,126.0,129.0,124.0,127.95,3560.0,0.012663237039968411,1.0
2015-01-14,128.45,128.45,128.45,128.45,100.0,0.003907776475185587,1.0
2015-01-15,125.75,129.6,125.25,126.4,2095.0,-0.01595951732191503,1.0
2015-01-16,125.2,127.35,125.2,126.25,2380.0,-0.0011867088607595555,1.0
2015-01-19,130.9,132.2,128.55,130.0,14437.0,0.02970297029702973,1.0
2015-01-20,131.0,132.0,129.0,130.15,5207.0,0.001153846153846283,1.0
2015-01-21,131.0,131.85,129.0,130.9,916.0,0.005762581636573172,1.0
2015-01-22,132.0,132.0,127.05,128.85,698.0,-0.015660809778456963,1.0
2015-01-23,128.0,128.0,126.6,127.9,1667.0,-0.00737291424136588,1.0
2015-01-27,126.2,128.95,125.05,126.0,4060.0,-0.014855355746677179,1.0
2015-01-28,125.1,129.9,125.1,129.1,2225.0,0.024603174603174516,1.0
2015-01-29,130.0,130.75,128.0,130.1,683.0,0.0077459333849729806,1.0
2015-01-30,128.0,128.0,125.55,126.1,929.0,-0.030745580322828592,1.0
2015-02-02,123.6,128.0,123.3,123.65,982.0,-0.01942902458366369,1.0
2015-02-03,125.0,130.0,123.7,124.45,5900.0,0.006469874646178653,1.0
2015-02-04,125.0,126.95,123.35,123.55,510.0,-0.00723182000803535,1.0
2015-02-05,123.75,123.75,120.15,121.7,1310.0,-0.01497369486038036,1.0
2015-02-06,120.0,120.5,115.0,115.6,2897.0,-0.05012325390304029,1.0
2015-02-09,114.0,114.0,111.0,112.05,3066.0,-0.030709342560553576,1.0
2015-02-10,119.75,119.85,112.5,114.0,1191.0,0.01740294511378848,1.0
2015-02-12,115.0,117.5,113.0,114.8,771.0,0.007017543859649145,1.0
2015-02-13,115.0,117.9,111.15,114.35,3878.0,-0.003919860627177751,1.0
2015-02-16,112.0,117.9,110.7,113.8,3823.0,-0.00480979449059904,1.0
2015-02-18,115.0,115.0,111.95,114.15,1057.0,0.0030755711775045658,1.0
2015-02-19,113.1,115.0,113.1,115.0,733.0,0.007446342531756356,1.0
2015-02-20,115.0,115.0,114.0,114.65,943.0,-0.003043478260869481,1.0
2015-02-23,115.0,115.2,112.35,112.5,1808.0,-0.01875272568687314,1.0
2015-02-24,112.5,113.0,110.0,112.95,2163.0,0.0040000000000000036,1.0
2015-02-25,115.0,115.0,113.1,114.15,500.0,0.010624169986719778,1.0
2015-02-26,115.0,115.0,111.1,114.3,263.0,0.0013140604467805073,1.0
2015-02-27,112.0,115.0,109.0,111.8,4730.0,-0.02187226596675418,1.0
2015-02-28,114.0,114.0,111.05,111.25,1234.0,-0.004919499105545566,1.0
2015-03-02,112.0,113.9,110.1,113.7,1723.0,0.022022471910112307,1.0
2015-03-03,113.1,115.0,108.5,112.05,38946.0,-0.014511873350923521,1.0
2015-03-04,110.25,111.0,110.25,111.0,2300.0,-0.009370816599732268,1.0
2015-03-05,111.0,112.0,109.1,109.2,2849.0,-0.01621621621621616,1.0
2015-03-09,108.0,116.0,108.0,110.15,7836.0,0.008699633699633669,1.0
2015-03-10,108.1,116.7,106.65,113.35,1970.0,0.029051293690422142,1.0
2015-03-11,113.95,116.5,112.0,112.15,1309.0,-0.01058667842964256,1.0
2015-03-12,112.0,114.0,110.7,111.25,149.0,-0.008024966562639402,1.0
2015-03-13,110.2,114.0,108.55,113.75,5294.0,0.022471910112359605,1.0
2015-03-16,110.0,113.5,109.0,111.45,187.0,-0.020219780219780215,1.0
2015-03-17,113.0,113.0,110.35,110.35,4426.0,-0.009869896814715173,1.0
2015-03-18,110.0,110.0,107.0,107.15,9052.0,-0.028998640688717603,1.0
2015-03-19,110.0,110.0,107.0,107.05,5382.0,-0.0009332711152590933,1.0
2015-03-20,106.05,110.8,105.0,110.5,1254.0,0.03222793087342368,1.0
2015-03-23,111.0,111.0,104.0,105.45,11001.0,-0.0457013574660633,1.0
2015-03-24,104.0,107.0,104.0,105.1,537.0,-0.0033191085822665833,1.0
2015-03-25,104.2,105.1,103.2,104.5,7020.0,-0.0057088487155090295,1.0
2015-03-26,103.5,103.95,98.25,99.85,3782.0,-0.04449760765550248,1.0
2015-03-27,102.0,105.0,95.0,97.6,32884.0,-0.0225338007010516,1.0
2015-03-30,103.0,105.0,102.75,103.8,763.0,0.06352459016393452,1.0
2015-03-31,102.1,108.8,102.1,103.9,500.0,0.0009633911368016612,1.0
2015-04-01,107.4,110.0,106.0,109.65,291.0,0.055341674687199305,1.0
2015-04-06,105.0,116.9,105.0,113.95,6449.0,0.03921568627450989,1.0
2015-04-07,115.0,115.0,108.25,114.9,8460.0,0.008336989907854253,1.0
2015-04-08,114.0,115.0,110.2,111.8,1272.0,-0.026979982593559715,1.0
2015-04-09,111.05,113.3,111.0,112.55,602.0,0.0067084078711985295,1.0
2015-04-10,113.5,115.0,113.15,113.6,505.0,0.009329187027987462,1.0
2015-04-13,113.5,116.45,111.15,116.0,10182.0,0.021126760563380254,1.0
2015-04-15,113.5,115.5,112.35,114.15,1719.0,-0.015948275862068928,1.0
2015-04-16,113.0,113.5,111.0,111.9,460.0,-0.019710906701708275,1.0
2015-04-17,110.5,114.0,110.5,112.1,107.0,0.0017873100983019086,1.0
2015-04-20,110.05,110.5,110.0,110.0,103.0,-0.01873327386262258,1.0
2015-04-21,113.25,114.5,108.0,109.85,898.0,-0.0013636363636364557,1.0
2015-04-22,106.25,110.45,106.25,109.1,50.0,-0.006827492034592653,1.0
2015-04-23,109.1,112.0,109.1,112.0,536.0,0.02658111824014675,1.0
2015-04-24,109.1,110.0,107.05,108.0,858.0,-0.0357142857142857,1.0
2015-04-27,107.0,107.0,99.25,99.55,1543.0,-0.07824074074074072,1.0
2015-04-28,100.3,103.0,99.5,100.65,1333.0,0.011049723756906271,1.0
2015-04-29,100.0,103.0,100.0,101.75,1715.0,0.010928961748633892,1.0
2015-04-30,103.0,103.0,99.5,101.5,1504.0,-0.002457002457002422,1.0
2015-05-04,102.0,106.95,101.6,106.95,1340.0,0.0536945812807883,1.0
2015-05-05,105.0,109.85,105.0,109.85,319.0,0.027115474520803984,1.0
2015-05-06,107.0,108.8,99.0,100.7,2396.0,-0.08329540282202996,1.0
2015-05-07,102.0,104.9,100.0,101.0,577.0,0.002979145978152964,1.0
2015-05-08,102.0,108.7,102.0,106.75,1226.0,0.05693069306930698,1.0
2015-05-11,106.0,107.0,99.95,100.75,1882.0,-0.05620608899297419,1.0
2015-05-12,100.5,104.95,100.0,103.5,295.0,0.027295285359801413,1.0
2015-05-13,104.0,106.0,98.05,99.25,8349.0,-0.04106280193236711,1.0
2015-05-14,100.05,101.0,98.5,98.9,3073.0,-0.0035264483627203136,1.0
2015-05-15,99.0,100.0,95.0,98.2,1557.0,-0.007077856420626971,1.0
2015-05-18,98.25,102.9,98.25,99.3,4270.0,0.011201629327902252,1.0
2015-05-19,99.2,101.0,99.2,99.9,1418.0,0.006042296072507725,1.0
2015-05-20,101.0,101.0,95.0,99.55,2773.0,-0.003503503503503591,1.0
2015-05-21,98.3,101.5,98.3,100.0,1198.0,0.0045203415369161615,1.0
2015-05-22,98.3,100.35,98.3,99.75,70.0,-0.0024999999999999467,1.0
2015-05-25,100.0,100.95,99.0,99.05,1872.0,-0.007017543859649145,1.0
2015-05-26,107.1,118.85,107.1,118.85,22276.0,0.19989904088844024,1.0
2015-05-27,130.0,135.0,125.0,126.45,57006.0,0.06394615061001274,1.0
2015-05-28,127.4,127.4,120.0,122.4,7203.0,-0.03202846975088969,1.0
2015-05-29,123.25,129.9,123.05,128.8,8785.0,0.05228758169934644,1.0
2015-06-01,127.0,132.05,127.0,128.6,10221.0,-0.0015527950310559868,1.0
2015-06-02,130.0,131.0,125.5,126.25,3714.0,-0.018273716951788477,1.0
2015-06-03,125.0,125.4,120.1,123.5,8390.0,-0.0217821782178218,1.0
2015-06-04,123.05,127.4,123.05,124.8,2711.0,0.010526315789473717,1.0
2015-06-05,128.0,128.0,123.9,124.75,3378.0,-0.0004006410256409687,1.0
2015-06-08,125.8,126.6,122.5,123.2,4174.0,-0.012424849699398721,1.0
2015-06-09,123.95,128.4,123.95,126.65,2898.0,0.028003246753246724,1.0
2015-06-10,132.0,132.0,125.3,127.4,3574.0,0.005921831819976298,1.0
2015-06-11,126.35,126.35,123.0,123.15,1617.0,-0.033359497645211955,1.0
2015-06-12,125.0,125.0,123.65,124.2,471.0,0.008526187576126665,1.0
2015-06-15,125.0,126.0,124.0,124.2,973.0,0.0,1.0
2015-06-16,123.05,124.9,123.05,123.8,431.0,-0.0032206119162641045,1.0
2015-06-17,125.0,126.7,125.0,125.3,890.0,0.012116316639741553,1.0
2015-06-18,125.0,128.0,124.05,124.25,1728.0,-0.008379888268156388,1.0
2015-06-19,124.5,125.0,123.05,123.4,1037.0,-0.0068410462776659076,1.0
2015-06-22,124.05,126.0,124.05,125.3,597.0,0.015397082658022532,1.0
2015-06-23,125.3,129.2,125.1,127.4,2962.0,0.016759776536312998,1.0
2015-06-24,127.0,129.0,126.0,127.35,9622.0,-0.00039246467817910524,1.0
2015-06-25,127.0,128.0,127.0,127.55,1834.0,0.0015704750687082214,1.0
2015-06-26,127.0,131.8,126.5,130.45,4347.0,0.022736181889455143,1.0
2015-06-29,129.0,130.0,125.0,128.95,4471.0,-0.011498658489842883,1.0
2015-06-30,130.0,142.0,128.0,138.4,10282.0,0.0732842186894147,1.0
2015-07-01,137.5,141.9,137.0,138.0,9461.0,-0.0028901734104046506,1.0
2015-07-02,136.7,139.9,136.55,137.3,3302.0,-0.005072463768115876,1.0
2015-07-03,139.25,139.25,136.2,137.55,4907.0,0.0018208302986162384,1.0
2015-07-06,138.0,147.0,138.0,144.8,9793.0,0.052708106143220634,1.0
2015-07-07,144.55,154.0,144.0,145.15,8481.0,0.0024171270718231774,1.0
2015-07-08,143.0,143.0,136.8,137.6,15840.0,-0.052015156734412704,1.0
2015-07-09,139.95,140.85,138.1,138.3,1831.0,0.005087209302325757,1.0
2015-07-10,140.4,140.4,137.05,138.65,12336.0,0.0025307302964570066,1.0
2015-07-13,139.5,139.9,138.75,138.9,1256.0,0.0018031013342949542,1.0
2015-07-14,140.9,144.3,139.0,141.6,3356.0,0.01943844492440605,1.0
2015-07-15,144.3,148.6,140.4,140.6,3003.0,-0.007062146892655385,1.0
2015-07-16,142.0,142.0,139.5,139.65,4921.0,-0.006756756756756688,1.0
2015-07-17,140.0,140.45,137.6,138.85,6590.0,-0.005728607232366678,1.0
2015-07-20,138.6,140.45,138.1,139.25,4178.0,0.0028808066258552145,1.0
2015-07-21,139.9,149.7,139.9,144.55,25130.0,0.03806104129263921,1.0
2015-07-22,143.6,149.0,143.0,143.45,8270.0,-0.007609823590453257,1.0
2015-07-23,143.2,146.55,142.5,143.7,5775.0,0.0017427675148136146,1.0
2015-07-24,146.0,159.0,144.0,150.45,85133.0,0.04697286012526103,1.0
2015-07-27,151.0,155.4,148.5,153.0,9646.0,0.016949152542373058,1.0
2015-07-28,152.0,155.0,150.2,151.15,8328.0,-0.012091503267973813,1.0
2015-07-29,151.15,159.0,151.15,154.4,14550.0,0.02150181938471718,1.0
2015-07-30,154.5,156.0,152.55,154.25,6198.0,-0.0009715025906735786,1.0
2015-07-31,155.9,156.5,152.6,153.05,5329.0,-0.0077795786061587435,1.0
2015-08-03,156.9,157.0,151.0,152.2,19670.0,-0.005553740607644686,1.0
2015-08-04,153.9,170.0,151.5,167.55,42763.0,0.10085413929040743,1.0
2015-08-05,169.45,170.95,160.5,164.25,26203.0,-0.0196956132497762,1.0
2015-08-06,163.0,169.0,161.45,162.15,17526.0,-0.012785388127853792,1.0
2015-08-07,162.35,165.95,157.8,159.55,5285.0,-0.01603453592352755,1.0
2015-08-10,161.95,162.05,158.1,158.65,7836.0,-0.0056408649326230575,1.0
2015-08-11,160.0,161.05,158.1,158.4,3451.0,-0.0015757957768672837,1.0
2015-08-12,158.5,158.5,150.6,151.6,19989.0,-0.04292929292929304,1.0
2015-08-13,151.7,155.0,144.0,145.5,17493.0,-0.04023746701846964,1.0
2015-08-14,143.85,143.85,139.15,141.75,9847.0,-0.02577319587628868,1.0
2015-08-17,140.0,154.5,136.0,147.6,9148.0,0.04126984126984112,1.0
2015-08-18,148.0,151.5,146.1,150.05,7157.0,0.016598915989159968,1.0
2015-08-19,150.0,153.6,145.4,147.7,6294.0,-0.0156614461846053,1.0
2015-08-20,146.45,148.9,142.55,145.35,1359.0,-0.015910629654705466,1.0
2015-08-21,145.0,145.0,138.0,140.4,3052.0,-0.034055727554179516,1.0
2015-08-24,138.0,138.0,123.5,125.55,5952.0,-0.10576923076923084,1.0
2015-08-25,126.7,134.8,120.1,130.1,6148.0,0.03624054161688561,1.0
2015-08-26,128.0,135.9,128.0,131.5,2836.0,0.010760953112989968,1.0
2015-08-27,137.5,137.8,133.05,135.85,514.0,0.0330798479087453,1.0
2015-08-28,135.0,138.95,131.45,133.05,2093.0,-0.020610967979388883,1.0
2015-08-31,139.4,139.4,132.0,135.0,1720.0,0.01465614430665152,1.0
2015-09-01,135.0,136.0,125.1,129.2,6088.0,-0.04296296296296309,1.0
2015-09-02,130.0,135.75,130.0,130.9,5390.0,0.013157894736842257,1.0
2015-09-03,131.6,135.2,129.0,134.85,8055.0,0.030175706646294875,1.0
2015-09-04,135.0,135.0,128.15,129.9,1126.0,-0.03670745272525022,1.0
2015-09-07,131.3,133.95,127.5,129.1,1803.0,-0.00615858352578913,1.0
2015-09-08,130.0,132.4,129.0,132.0,807.0,0.022463206816421444,1.0
2015-09-09,132.0,134.0,129.9,130.5,2691.0,-0.011363636363636354,1.0
2015-09-10,129.0,129.0,126.4,127.0,700.0,-0.026819923371647514,1.0
2015-09-11,130.55,130.55,130.0,130.0,1722.0,0.023622047244094446,1.0
2015-09-14,129.15,130.0,129.15,129.25,99.0,-0.005769230769230749,1.0
2015-09-15,133.6,133.6,128.0,128.3,950.0,-0.007350096711798759,1.0
2015-09-16,133.55,133.55,129.0,129.0,1155.0,0.005455962587685104,1.0
2015-09-18,130.5,131.9,130.0,131.45,1755.0,0.018992248062015493,1.0
2015-09-21,129.0,141.8,128.1,140.85,5837.0,0.07151007987828084,1.0
2015-09-22,139.5,139.5,133.8,133.8,1066.0,-0.050053248136315065,1.0
2015-09-23,134.4,140.05,132.55,139.35,3709.0,0.041479820627802644,1.0
2015-09-24,138.3,144.85,138.3,139.5,4463.0,0.0010764262648008671,1.0
2015-09-28,142.35,142.35,137.0,137.6,927.0,-0.013620071684587898,1.0
2015-09-29,136.5,138.05,134.8,137.45,1602.0,-0.0010901162790698526,1.0
2015-09-30,137.0,137.7,134.5,134.95,1403.0,-0.01818843215714805,1.0
2015-10-01,136.0,136.0,134.05,136.0,855.0,0.0077806595035199155,1.0
2015-10-05,138.6,140.05,136.15,139.2,6127.0,0.0235294117647058,1.0
2015-10-06,138.5,138.95,135.35,136.0,921.0,-0.02298850574712641,1.0
2015-10-07,136.05,138.6,136.0,136.0,1113.0,0.0,1.0
2015-10-08,136.0,137.2,133.0,133.75,1989.0,-0.016544117647058876,1.0
2015-10-09,135.1,136.0,135.0,135.05,1448.0,0.009719626168224416,1.0
2015-10-12,136.7,138.95,136.45,137.35,341.0,0.017030729359496455,1.0
2015-10-13,138.5,138.65,133.0,135.0,4075.0,-0.01710957408081537,1.0
2015-10-14,139.85,139.85,137.0,138.0,29.0,0.022222222222222143,1.0
2015-10-15,138.0,139.4,137.05,138.5,187.0,0.0036231884057971175,1.0
2015-10-16,139.35,139.35,134.7,136.1,605.0,-0.017328519855595692,1.0
2015-10-19,136.0,138.0,136.0,137.1,211.0,0.0073475385745775945,1.0
2015-10-20,136.0,141.0,136.0,139.05,2154.0,0.014223194748359091,1.0
2015-10-21,139.25,139.55,136.0,138.25,4125.0,-0.005753326141675785,1.0
2015-10-23,138.65,141.9,138.65,141.1,2653.0,0.0206148282097649,1.0
2015-10-26,142.0,146.8,142.0,145.95,11065.0,0.034372785258681704,1.0
2015-10-27,148.45,150.0,144.0,145.05,1771.0,-0.006166495375128367,1.0
2015-10-28,145.0,146.0,141.1,142.2,1712.0,-0.01964839710444688,1.0
2015-10-29,143.05,143.75,142.2,142.8,577.0,0.0042194092827005925,1.0
2015-10-30,142.35,143.5,142.25,142.85,2090.0,0.0003501400560221857,1.0
2015-11-02,141.95,142.1,140.3,141.0,2091.0,-0.012950647532376625,1.0
2015-11-03,140.4,145.35,140.3,145.25,795.0,0.03014184397163122,1.0
2015-11-04,144.95,145.3,140.85,142.95,6753.0,-0.01583476764199665,1.0
2015-11-05,144.95,144.95,143.1,143.5,991.0,0.0038474991255683655,1.0
2015-11-06,142.2,142.2,142.1,142.2,1578.0,-0.009059233449477455,1.0
2015-11-09,141.0,142.1,140.5,142.1,225.0,-0.0007032348804499877,1.0
2015-11-10,140.0,143.4,139.5,141.95,2167.0,-0.001055594651653835,1.0
2015-11-11,144.95,144.95,141.3,141.8,863.0,-0.0010567101091931708,1.0
2015-11-13,145.4,167.45,145.4,161.9,51293.0,0.14174894217207323,1.0
2015-11-16,162.9,170.0,158.0,165.4,24772.0,0.021618282890673246,1.0
2015-11-17,166.95,170.8,161.5,168.55,13809.0,0.01904474002418377,1.0
2015-11-18,171.0,190.0,170.95,183.05,91643.0,0.08602788490062285,1.0
2015-11-19,184.5,199.0,182.425,191.075,73138.5,0.041886405492155554,1.0
2015-11-20,198.0,208.0,193.9,199.1,54634.0,-0.002255073916311745,1.0
2015-11-23,200.0,202.9,193.9,195.95,15926.0,-0.015821195379206454,1.0
2015-11-24,192.6,196.0,188.0,190.1,16162.0,-0.029854554733350303,1.0
2015-11-26,190.2,193.95,185.4,186.65,11356.0,-0.018148342977380216,1.0
2015-11-27,186.65,193.9,183.6,185.95,11843.0,-0.0037503348513261425,1.0
2015-11-30,187.5,198.5,185.2,193.8,23081.0,0.04221564936810984,1.0
2015-12-01,193.8,199.0,188.0,189.75,6416.0,-0.02089783281733748,1.0
2015-12-02,191.0,191.15,184.15,187.6,2975.0,-0.011330698287220109,1.0
2015-12-03,194.8,197.95,188.4,192.45,14174.0,0.02585287846481865,1.0
2015-12-04,192.4,192.4,187.7,188.3,3194.0,-0.02156404260846967,1.0
2015-12-07,187.2,189.95,186.05,186.2,4152.0,-0.01115241635687747,1.0
2015-12-08,192.0,197.5,182.3,185.8,57280.0,-0.002148227712137407,1.0
2015-12-09,200.0,203.75,186.675,191.47500000000002,79805.5,-0.01786332954234321,1.0
2015-12-10,208.0,210.0,191.05,197.15,102331.0,-0.03357843137254901,1.0
2015-12-11,199.0,202.0,192.25,193.75,20149.0,-0.017245751965508482,1.0
2015-12-14,190.0,197.5,190.0,192.1,14625.0,-0.008516129032258068,1.0
2015-12-15,192.0,194.9,190.5,192.4,9806.0,0.001561686621551317,1.0
2015-12-16,194.95,195.0,187.0,189.2,22548.0,-0.016632016632016744,1.0
2015-12-17,191.1,196.5,188.0,195.0,17680.0,0.030655391120507414,1.0
2015-12-18,193.0,195.95,192.8,195.25,6924.0,0.0012820512820512775,1.0
2015-12-21,195.95,195.95,191.55,194.25,7253.0,-0.005121638924455829,1.0
2015-12-22,194.05,209.8,194.05,201.45,32716.0,0.037065637065637036,1.0
2015-12-23,207.0,207.0,200.05,202.55,17694.0,0.005460412012906479,1.0
2015-12-24,203.9,208.8,202.6,206.7,22510.0,0.02048876820538137,1.0
2015-12-28,207.8,218.0,205.0,209.15,54685.0,0.011852926947266695,1.0
2015-12-29,212.0,214.65,206.0,208.55,18703.0,-0.002868754482428848,1.0
2015-12-30,209.0,214.0,208.0,212.05,14047.0,0.01678254615200192,1.0
2015-12-31,213.35,219.9,211.65,215.3,31007.0,0.015326573921244924,1.0
2016-01-01,218.75,228.4,216.05,223.3,39972.0,0.037157454714352056,1.0
2016-01-04,223.95,228.0,220.75,223.2,19385.0,-0.0004478280340349805,1.0
2016-01-05,226.95,227.0,220.0,224.0,28172.0,0.0035842293906811484,1.0
2016-01-06,225.5,236.0,222.5,223.25,35514.0,-0.0033482142857143016,1.0
2016-01-07,220.4,223.45,211.5,214.55,18452.0,-0.03896976483762593,1.0
2016-01-08,214.0,221.0,214.0,217.2,5734.0,0.012351433232346665,1.0
2016-01-11,220.0,220.0,213.0,214.5,8352.0,-0.012430939226519278,1.0
2016-01-12,215.05,215.05,207.0,210.8,11268.0,-0.017249417249417198,1.0
2016-01-13,211.1,213.75,192.5,204.0,31874.0,-0.032258064516129115,1.0
2016-01-14,199.0,205.0,191.05,197.7,10023.0,-0.030882352941176472,1.0
2016-01-15,200.95,201.0,185.0,189.65,7314.0,-0.04071825998988354,1.0
2016-01-18,172.0,189.95,172.0,180.1,7334.0,-0.05035591879778545,1.0
2016-01-19,180.0,186.95,180.0,184.7,5275.0,0.02554136590782896,1.0
2016-01-20,180.4,185.85,170.0,175.25,40137.0,-0.05116404981050349,1.0
2016-01-21,180.0,186.0,171.25,174.05,23410.0,-0.006847360912981437,1.0
2016-01-22,177.25,185.9,175.0,176.9,13907.0,0.01637460499856358,1.0
2016-01-25,185.0,185.0,173.4,175.0,11491.0,-0.010740531373657491,1.0
2016-01-27,179.6,182.0,175.3,176.35,13619.0,0.007714285714285785,1.0
2016-01-28,179.0,180.95,178.0,179.65,1698.0,0.018712787071165415,1.0
2016-01-29,180.05,185.0,180.05,184.45,10658.0,0.026718619537990485,1.0
2016-02-01,181.2,185.0,172.5,175.25,27298.0,-0.0498780157224179,1.0
2016-02-02,174.4,179.85,174.4,175.3,7218.0,0.0002853067047077218,1.0
2016-02-03,180.9,180.9,170.4,172.95,4097.0,-0.01340559041642908,1.0
2016-02-04,172.75,176.4,167.1,171.2,4128.0,-0.010118531367447225,1.0
2016-02-05,173.45,173.5,168.0,168.7,2922.0,-0.014602803738317793,1.0
2016-02-08,170.0,171.65,165.3,168.85,2698.0,0.000889152341434496,1.0
2016-02-09,167.0,168.9,161.4,162.15,6659.0,-0.039680189517322995,1.0
2016-02-10,162.0,164.0,152.35,161.85,14638.0,-0.0018501387604070718,1.0
2016-02-11,154.3,159.0,151.0,151.75,4781.0,-0.06240345999382135,1.0
2016-02-12,150.0,151.0,142.0,148.05,6257.0,-0.0243822075782536,1.0
2016-02-15,163.65,163.65,148.4,158.05,8485.0,0.06754474839581226,1.0
2016-02-16,158.0,161.0,145.65,147.0,7938.0,-0.06991458399240758,1.0
2016-02-17,141.05,149.7,141.05,148.3,3334.0,0.008843537414966018,1.0
2016-02-18,150.0,153.4,149.0,150.25,3247.0,0.0131490222521915,1.0
2016-02-19,152.75,154.95,148.55,152.3,5864.0,0.013643926788685645,1.0
2016-02-22,152.4,153.4,144.0,145.85,10334.0,-0.04235062376887733,1.0
2016-02-23,145.1,154.0,145.1,148.75,3372.0,0.019883441892355247,1.0
2016-02-24,150.0,154.95,142.3,146.2,5825.0,-0.017142857142857237,1.0
2016-02-25,147.75,148.0,145.0,146.4,3175.0,0.001367989056087593,1.0
2016-02-26,147.95,147.95,142.6,145.0,1452.0,-0.009562841530054711,1.0
2016-02-29,145.05,145.05,140.9,142.2,2681.0,-0.019310344827586312,1.0
2016-03-01,145.4,154.0,144.4,152.1,5920.0,0.06962025316455711,1.0
2016-03-02,155.95,156.8,150.0,152.55,3353.0,0.002958579881656931,1.0
2016-03-03,154.0,157.55,150.6,155.0,4563.0,0.016060308095706244,1.0
2016-03-04,155.0,161.0,154.5,160.1,2913.0,0.032903225806451664,1.0
2016-03-08,161.0,164.0,159.9,160.9,2908.0,0.004996876951905094,1.0
2016-03-09,159.5,164.0,151.6,162.85,7766.0,0.012119328775636928,1.0
2016-03-10,161.0,163.0,160.05,161.6,6913.0,-0.007675775253300543,1.0
2016-03-11,162.4,163.05,157.0,160.2,2973.0,-0.008663366336633671,1.0
2016-03-14,164.0,167.0,162.6,165.9,10121.0,0.035580524344569486,1.0
2016-03-15,172.0,174.0,168.0,168.75,8855.0,0.017179023508137492,1.0
2016-03-16,167.0,172.0,167.0,171.65,23375.0,0.017185185185185192,1.0
2016-03-17,174.0,174.0,170.1,170.25,10484.0,-0.00815613166326834,1.0
2016-03-18,172.7,175.0,172.0,173.45,8147.0,0.018795888399412597,1.0
2016-03-21,175.0,176.5,174.1,175.9,7228.0,0.014125108100317085,1.0
2016-03-22,171.0,172.0,165.1,167.15,4759.0,-0.04974417282546906,1.0
2016-03-23,170.0,173.0,164.05,165.5,1939.0,-0.009871373018247143,1.0
2016-03-28,165.45,165.5,155.5,157.45,2315.0,-0.04864048338368587,1.0
2016-03-29,169.95,169.95,157.3,161.5,4896.0,0.02572245157192765,1.0
2016-03-30,159.05,163.7,159.05,163.2,361.0,0.010526315789473717,1.0
2016-03-31,162.0,168.85,162.0,164.1,2061.0,0.005514705882353033,1.0
2016-04-01,165.95,165.95,162.0,163.65,487.0,-0.002742230347349106,1.0
2016-04-04,165.0,167.0,164.1,164.5,2450.0,0.005194011610143656,1.0
2016-04-05,165.15,167.5,161.0,164.7,1865.0,0.0012158054711246535,1.0
2016-04-06,163.0,171.0,161.4,167.2,4962.0,0.015179113539769196,1.0
2016-04-07,168.0,169.95,166.15,168.45,1444.0,0.007476076555023914,1.0
2016-04-08,166.0,171.6,164.75,170.7,28822.0,0.013357079252003468,1.0
2016-04-11,170.65,178.5,169.0,177.3,9763.0,0.038664323374341114,1.0
2016-04-12,181.6,191.95,180.0,188.45,20074.0,0.06288776085730396,1.0
2016-04-13,204.0,206.0,191.1,192.85,62957.0,0.023348368267444908,1.0
2016-04-18,193.0,197.0,191.1,192.25,8286.0,-0.0031112263417163444,1.0
2016-04-20,191.6,196.0,190.0,190.9,7537.0,-0.007022106631989544,1.0
2016-04-21,194.7,194.8,182.0,183.65,3805.0,-0.037977998952331116,1.0
2016-04-22,182.0,185.0,174.4,184.25,7698.0,0.0032670841274162754,1.0
2016-04-25,181.25,186.85,178.0,180.7,3315.0,-0.019267299864314857,1.0
2016-04-26,181.0,184.0,178.05,181.6,1883.0,0.004980630879911407,1.0
2016-04-27,183.0,183.9,181.3,182.35,1450.0,0.00412995594713661,1.0
2016-04-28,182.05,183.85,177.1,180.55,4883.0,-0.009871126953660436,1.0
2016-04-29,181.0,181.4,177.05,180.45,3064.0,-0.0005538631957907603,1.0
2016-05-02,181.0,183.8,177.8,181.7,1593.0,0.006927126627874758,1.0
2016-05-03,185.95,185.95,180.65,180.65,889.0,-0.005778756191524348,1.0
2016-05-04,175.4,181.15,175.0,179.35,4049.0,-0.007196235815112195,1.0
2016-05-05,179.0,179.5,178.05,179.0,276.0,-0.0019514914970727437,1.0
2016-05-06,175.4,182.9,175.1,181.55,2728.0,0.014245810055866004,1.0
2016-05-09,178.0,192.0,177.0,189.75,11292.0,0.04516662076562916,1.0
2016-05-10,198.0,198.0,186.05,189.4,61897.0,-0.0018445322793148033,1.0
2016-05-11,185.1,191.0,185.05,189.6,6414.0,0.001055966209081216,1.0
2016-05-12,191.0,194.05,188.5,193.15,14188.0,0.018723628691983185,1.0
2016-05-13,192.1,194.0,189.5,190.5,2377.0,-0.013719906808180249,1.0
2016-05-16,194.0,195.4,186.05,187.85,4094.0,-0.013910761154855678,1.0
2016-05-17,187.2,190.05,184.35,187.0,9110.0,-0.004524886877828038,1.0
2016-05-18,188.0,206.9,187.0,199.25,56050.0,0.06550802139037426,1.0
2016-05-19,199.95,200.0,195.2,196.25,6594.0,-0.01505646173149311,1.0
2016-05-20,195.0,197.15,191.6,192.9,5394.0,-0.017070063694267446,1.0
