Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-10,323.0,323.95,311.1,316.35,1895.0,-0.010478573662808799,1.0
2013-01-11,315.0,318.9,307.75,308.75,1383.0,-0.02402402402402415,1.0
2013-01-14,316.8,316.8,306.0,314.15,2925.0,0.01748987854250994,1.0
2013-01-15,316.5,316.5,302.55,303.25,1642.0,-0.0346968008912939,1.0
2013-01-16,307.75,308.5,300.0,300.4,2516.0,-0.00939818631492173,1.0
2013-01-17,307.75,307.75,296.7,297.85,2451.0,-0.008488681757656269,1.0
2013-01-18,305.9,306.0,295.0,296.3,1420.0,-0.005203961725700923,1.0
2013-01-21,304.95,305.0,295.0,296.5,788.0,0.0006749915626054204,1.0
2013-01-22,299.9,299.9,296.0,296.05,534.0,-0.0015177065767284503,1.0
2013-01-23,297.95,307.25,293.05,294.6,656.0,-0.00489782131396721,1.0
2013-01-24,293.05,298.0,285.5,288.05,1354.0,-0.02223353699932118,1.0
2013-01-25,291.55,295.0,282.5,292.05,105189.0,0.01388647804200649,1.0
2013-01-28,292.0,295.5,287.95,289.0,1138.0,-0.010443417223078288,1.0
2013-01-29,278.0,293.0,278.0,286.4,3125.0,-0.00899653979238757,1.0
2013-01-30,293.85,295.2,285.0,290.2,1302.0,0.013268156424581123,1.0
2013-01-31,295.0,295.0,291.0,291.3,286.0,0.003790489317712087,1.0
2013-02-01,286.15,295.95,283.0,287.1,917.0,-0.01441812564366629,1.0
2013-02-04,295.0,295.0,282.0,283.1,1549.0,-0.01393242772553116,1.0
2013-02-05,295.0,295.0,279.05,280.3,3010.0,-0.00989049805722364,1.0
2013-02-06,280.0,285.8,275.35,280.1,709.0,-0.0007135212272564306,1.0
2013-02-07,290.0,290.0,273.15,280.6,1378.0,0.00178507675830053,1.0
2013-02-08,286.0,286.0,286.0,286.0,1.0,0.01924447612259428,1.0
2013-02-11,286.0,292.0,285.0,286.95,3411.0,0.0033216783216782897,1.0
2013-02-12,282.05,282.05,278.0,279.55,440.0,-0.02578846488935349,1.0
2013-02-13,284.95,284.95,272.0,277.6,4726.0,-0.006975496333392894,1.0
2013-02-14,275.35,278.0,268.7,275.05,1356.0,-0.009185878962536087,1.0
2013-02-15,277.0,281.0,275.5,276.05,930.0,0.0036357025995272796,1.0
2013-02-18,277.0,284.5,274.0,275.25,725.0,-0.0028980257199783255,1.0
2013-02-19,289.0,289.0,278.0,282.85,503.0,0.02761126248864687,1.0
2013-02-20,290.0,290.0,279.2,279.7,390.0,-0.011136644864769396,1.0
2013-02-21,279.05,287.95,271.5,273.6,342.0,-0.02180908115838387,1.0
2013-02-22,267.65,279.9,267.1,276.85,1164.0,0.011878654970760127,1.0
2013-02-25,272.0,277.85,270.0,273.5,873.0,-0.012100415387393926,1.0
2013-02-26,271.0,279.95,258.7,264.1,1183.0,-0.03436928702010955,1.0
2013-02-27,266.0,277.5,264.6,265.75,3011.0,0.0062476334721695,1.0
2013-02-28,264.0,272.35,259.0,263.5,567.0,-0.008466603951081897,1.0
2013-03-01,266.0,274.7,258.05,263.45,826.0,-0.00018975332068316142,1.0
2013-03-04,289.0,289.0,250.0,255.85,2715.0,-0.02884797874359457,1.0
2013-03-05,265.0,265.0,250.2,254.95,2369.0,-0.003517686144225207,1.0
2013-03-06,252.1,295.0,252.0,279.1,7698.0,0.09472445577564237,1.0
2013-03-07,280.25,300.0,280.0,292.85,3222.0,0.04926549623790755,1.0
2013-03-08,285.0,294.8,281.1,289.8,886.0,-0.010414888168004177,1.0
2013-03-11,281.05,288.5,281.05,285.5,408.0,-0.014837819185645307,1.0
2013-03-12,280.05,292.0,275.55,282.0,500.0,-0.012259194395796813,1.0
2013-03-13,287.95,287.95,276.1,276.8,386.0,-0.018439716312056653,1.0
2013-03-14,285.0,285.0,271.3,272.05,574.0,-0.01716040462427748,1.0
2013-03-15,280.0,283.0,262.0,264.9,1582.0,-0.026281933468112584,1.0
2013-03-18,269.0,273.95,254.5,259.5,1579.0,-0.020385050962627327,1.0
2013-03-19,265.0,268.55,258.1,259.25,44878.0,-0.0009633911368015502,1.0
2013-03-20,266.95,266.95,241.0,244.55,1466.0,-0.056702025072323914,1.0
2013-03-21,245.0,248.0,230.0,235.05,1265.0,-0.038846861582498504,1.0
2013-03-22,243.95,243.95,232.55,240.9,347.0,0.024888321633695032,1.0
2013-03-25,250.0,250.0,229.45,232.8,1163.0,-0.03362391033623913,1.0
2013-03-26,241.95,241.95,228.25,230.75,2872.0,-0.008805841924398705,1.0
2013-03-28,239.95,239.95,231.0,236.0,1619.0,0.02275189599133265,1.0
2013-04-01,249.0,249.0,231.2,235.8,1612.0,-0.0008474576271185752,1.0
2013-04-02,246.95,249.85,238.0,244.65,439.0,0.03753180661577615,1.0
2013-04-03,239.55,247.15,236.25,243.85,299.0,-0.0032699775189045654,1.0
2013-04-04,239.05,248.0,232.1,236.75,566.0,-0.029116259995899063,1.0
2013-04-05,233.85,240.35,233.85,237.4,664.0,0.002745512143611517,1.0
2013-04-08,247.8,247.8,237.4,244.05,518.0,0.028011794439764204,1.0
2013-04-09,244.9,244.9,236.0,236.0,101.0,-0.03298504404835079,1.0
2013-04-10,243.75,244.0,242.0,243.85,52.0,0.03326271186440666,1.0
2013-04-11,240.0,241.95,235.0,239.9,781.0,-0.016198482673774772,1.0
2013-04-12,239.0,240.05,236.0,236.95,1021.0,-0.012296790329303975,1.0
2013-04-15,233.05,241.8,232.0,239.2,314.0,0.009495674192867787,1.0
2013-04-16,243.45,243.5,240.0,240.0,164.0,0.0033444816053511683,1.0
2013-04-17,245.5,245.5,240.0,240.0,364.0,0.0,1.0
2013-04-18,244.85,249.5,240.3,243.55,1236.0,0.014791666666666758,1.0
2013-04-22,240.1,248.0,240.1,247.85,738.0,0.017655512215150715,1.0
2013-04-23,241.05,247.85,240.0,240.65,953.0,-0.029049828525317678,1.0
2013-04-25,240.1,242.4,240.0,240.95,595.0,0.0012466237274049163,1.0
2013-04-26,240.0,244.9,240.0,244.9,165.0,0.016393442622950838,1.0
2013-04-29,244.0,247.9,240.3,241.5,473.0,-0.013883217639853007,1.0
2013-04-30,252.0,252.0,242.0,243.55,888.0,0.00848861283643898,1.0
2013-05-02,244.1,246.8,236.0,240.05,1283.0,-0.014370765756518189,1.0
2013-05-03,240.25,241.9,240.0,240.25,532.0,0.0008331597583837169,1.0
2013-05-06,240.25,240.5,240.25,240.4,353.0,0.000624349635796051,1.0
2013-05-07,258.95,259.0,240.4,244.7,648.0,0.017886855241264543,1.0
2013-05-08,244.0,264.0,242.2,258.35,843.0,0.055782590927666575,1.0
2013-05-09,255.2,264.0,252.5,261.8,2149.0,0.013353977162763542,1.0
2013-05-10,270.9,278.0,262.0,270.9,1915.0,0.03475935828876997,1.0
2013-05-11,268.15,270.0,263.6,270.0,12.0,-0.0033222591362125353,1.0
2013-05-13,263.75,270.0,253.8,265.45,1264.0,-0.016851851851851896,1.0
2013-05-14,257.0,267.0,257.0,260.0,659.0,-0.02053117347899791,1.0
2013-05-15,263.95,274.0,258.05,271.2,1132.0,0.04307692307692301,1.0
2013-05-16,283.0,297.8,258.05,266.85,5056.0,-0.01603982300884943,1.0
2013-05-17,262.4,266.95,255.55,261.7,298.0,-0.019299231778152626,1.0
2013-05-20,258.0,265.9,256.65,262.0,700.0,0.0011463507833398001,1.0
2013-05-21,262.0,262.95,262.0,262.25,3774.0,0.000954198473282375,1.0
2013-05-22,263.0,268.95,262.25,263.4,1042.0,0.004385128693994211,1.0
2013-05-23,260.05,260.15,260.0,260.0,1017.0,-0.012908124525436548,1.0
2013-05-24,256.3,260.0,256.25,259.95,112.0,-0.00019230769230771383,1.0
2013-05-27,267.85,267.85,257.0,260.6,665.0,0.0025004808617044016,1.0
2013-05-28,256.05,264.95,256.0,260.6,616.0,0.0,1.0
2013-05-29,269.0,269.0,254.0,260.0,1450.0,-0.00230237912509601,1.0
2013-05-30,256.15,262.95,255.05,256.15,211.0,-0.01480769230769241,1.0
2013-05-31,255.0,261.5,251.0,260.4,1380.0,0.0165918407183292,1.0
2013-06-03,264.8,266.5,259.95,263.35,4863.0,0.011328725038402654,1.0
2013-06-04,261.1,264.0,258.0,258.6,503.0,-0.018036833111828354,1.0
2013-06-05,258.65,263.0,258.0,261.9,621.0,0.012761020881670415,1.0
2013-06-06,257.0,262.0,255.1,256.0,1403.0,-0.02252768232149671,1.0
2013-06-07,256.4,259.35,253.0,254.95,159.0,-0.004101562500000044,1.0
2013-06-10,254.25,254.95,253.0,253.8,631.0,-0.0045106883702685785,1.0
2013-06-11,251.1,252.0,248.2,248.45,369.0,-0.021079590228526457,1.0
2013-06-12,244.0,257.95,244.0,247.2,332.0,-0.0050311933990742075,1.0
2013-06-13,246.55,254.0,245.15,250.9,75.0,0.01496763754045305,1.0
2013-06-14,245.7,245.7,235.0,235.45,1807.0,-0.061578318055002024,1.0
2013-06-17,239.9,239.95,235.05,238.95,404.0,0.014865151836908064,1.0
2013-06-18,235.0,240.0,235.0,238.9,1171.0,-0.00020924879681938346,1.0
2013-06-19,241.0,256.85,238.5,246.15,2129.0,0.03034742570113025,1.0
2013-06-20,243.0,249.95,238.55,243.3,1274.0,-0.011578305911029818,1.0
2013-06-21,242.95,243.0,235.0,236.0,541.0,-0.030004110152075714,1.0
2013-06-24,232.65,240.0,225.0,229.0,460.0,-0.029661016949152574,1.0
2013-06-25,227.0,230.0,225.05,228.0,153.0,-0.004366812227074246,1.0
2013-06-26,232.0,232.0,226.0,226.2,105.0,-0.007894736842105288,1.0
2013-06-27,231.0,231.0,226.55,227.2,27.0,0.004420866489831976,1.0
2013-06-28,227.2,234.0,219.65,228.65,1040.0,0.006382042253521236,1.0
2013-07-01,228.0,235.45,225.65,228.65,691.0,0.0,1.0
2013-07-02,235.9,245.7,233.3,240.05,552.0,0.04985786136015746,1.0
2013-07-03,234.05,240.0,234.05,234.45,25.0,-0.023328473234742853,1.0
2013-07-04,227.5,235.0,224.5,226.0,1131.0,-0.03604179995734691,1.0
2013-07-05,229.0,230.5,227.0,227.25,950.0,0.005530973451327359,1.0
2013-07-08,227.0,233.95,226.1,227.55,128.0,0.0013201320132014693,1.0
2013-07-09,229.95,230.95,227.55,230.5,134.0,0.012964183695890918,1.0
2013-07-10,229.0,230.85,227.1,227.75,339.0,-0.01193058568329719,1.0
2013-07-11,231.0,250.0,231.0,238.65,1508.0,0.047859495060373236,1.0
2013-07-12,235.0,254.0,232.0,245.75,2929.0,0.02975068091347155,1.0
2013-07-15,245.2,249.8,242.0,248.35,577.0,0.01057985757884028,1.0
2013-07-16,246.0,249.9,243.0,244.25,1221.0,-0.016508959130259737,1.0
2013-07-17,245.0,245.0,237.0,237.1,1322.0,-0.02927328556806552,1.0
2013-07-18,239.75,243.95,237.35,241.75,454.0,0.01961197806832571,1.0
2013-07-19,260.0,290.1,240.0,244.0,1863.0,0.009307135470527417,1.0
2013-07-22,245.75,245.75,229.1,233.3,4123.0,-0.04385245901639334,1.0
2013-07-23,237.0,244.95,234.55,235.6,3275.0,0.009858551221602951,1.0
2013-07-24,239.9,239.9,231.95,234.75,1372.0,-0.003607809847198662,1.0
2013-07-25,234.95,240.8,233.95,236.35,2441.0,0.006815761448349278,1.0
2013-07-26,238.95,238.95,228.15,230.35,2631.0,-0.025386079966151942,1.0
2013-07-29,238.4,238.4,229.9,234.2,842.0,0.016713696548730228,1.0
2013-07-30,224.95,230.0,201.4,218.95,4273.0,-0.06511528608027328,1.0
2013-07-31,216.0,225.0,205.0,207.75,1191.0,-0.05115323133135419,1.0
2013-08-01,209.0,209.0,196.0,197.0,3784.0,-0.05174488567990376,1.0
2013-08-02,197.0,197.0,192.0,192.0,1825.0,-0.025380710659898442,1.0
2013-08-05,205.0,212.1,195.3,205.5,1339.0,0.0703125,1.0
2013-08-06,221.95,221.95,193.0,195.6,1481.0,-0.0481751824817519,1.0
2013-08-07,195.05,200.0,188.0,188.4,6900.0,-0.036809815950920144,1.0
2013-08-08,190.0,195.0,188.0,192.35,780.0,0.02096602972399153,1.0
2013-08-12,190.0,196.0,189.0,192.0,6020.0,-0.0018195996880685517,1.0
2013-08-13,190.0,206.7,187.05,203.6,1274.0,0.06041666666666656,1.0
2013-08-14,206.65,208.15,195.0,199.95,553.0,-0.017927308447937107,1.0
2013-08-16,204.45,204.45,200.0,202.7,557.0,0.013753438359589865,1.0
2013-08-19,197.6,212.0,197.05,204.2,2407.0,0.007400098667982302,1.0
2013-08-20,203.9,207.95,202.0,205.0,344.0,0.003917727717923647,1.0
2013-08-21,191.75,205.0,190.1,198.55,810.0,-0.03146341463414626,1.0
2013-08-22,197.05,200.0,189.05,193.45,1096.0,-0.02568622513220864,1.0
2013-08-23,199.0,200.0,196.25,198.7,1021.0,0.027138795554406903,1.0
2013-08-26,199.95,199.95,194.15,196.5,340.0,-0.011071967790639126,1.0
2013-08-27,196.0,197.95,185.05,188.25,1532.0,-0.041984732824427495,1.0
2013-08-28,182.45,197.0,182.4,192.0,1158.0,0.019920318725099584,1.0
2013-08-29,185.05,190.0,178.05,181.85,8112.0,-0.052864583333333326,1.0
2013-08-30,183.0,189.0,182.05,185.45,965.0,0.019796535606268817,1.0
2013-09-02,182.0,198.7,181.15,195.3,760.0,0.05311404691291455,1.0
2013-09-03,196.05,199.0,180.0,184.15,3420.0,-0.05709165386584747,1.0
2013-09-04,184.2,193.6,184.2,192.7,881.0,0.04642954113494424,1.0
2013-09-05,195.5,197.85,190.0,190.2,745.0,-0.012973533990659036,1.0
2013-09-06,178.0,228.2,178.0,195.95,1185.0,0.03023133543638279,1.0
2013-09-10,219.0,219.0,189.15,191.65,1453.0,-0.021944373564684816,1.0
2013-09-11,190.0,198.0,190.0,194.25,2521.0,0.013566397078006665,1.0
2013-09-12,192.0,196.45,192.0,196.45,316.0,0.011325611325611273,1.0
2013-09-13,192.05,197.0,187.0,196.95,101.0,0.002545176889793943,1.0
2013-09-16,195.0,199.95,190.3,195.55,1185.0,-0.007108403148006981,1.0
2013-09-17,198.0,206.8,192.0,205.35,920.0,0.05011506008693423,1.0
2013-09-18,215.85,228.0,205.1,222.8,2996.0,0.08497686876065269,1.0
2013-09-19,220.0,223.95,203.55,215.9,2523.0,-0.03096947935368044,1.0
2013-09-20,206.0,214.45,200.0,209.25,1999.0,-0.030801296896711516,1.0
2013-09-23,208.0,208.0,198.0,200.05,1049.0,-0.0439665471923536,1.0
2013-09-24,191.5,211.8,191.5,195.35,1467.0,-0.023494126468383003,1.0
2013-09-25,196.0,197.0,190.5,192.25,1569.0,-0.015868953160993016,1.0
2013-09-26,193.0,193.95,191.95,192.2,1221.0,-0.0002600780234071065,1.0
2013-09-27,199.95,207.0,190.25,194.5,872.0,0.01196670135275757,1.0
2013-09-30,191.25,194.9,191.0,191.35,716.0,-0.016195372750642756,1.0
2013-10-01,190.05,219.25,190.05,213.5,5640.0,0.1157564672066893,1.0
2013-10-03,200.3,216.5,200.3,205.4,1110.0,-0.03793911007025763,1.0
2013-10-04,206.95,207.0,205.9,206.0,262.0,0.0029211295034079487,1.0
2013-10-07,206.2,214.0,206.2,210.65,660.0,0.022572815533980606,1.0
2013-10-08,210.2,219.0,205.0,214.35,1858.0,0.017564680750059347,1.0
2013-10-09,215.65,231.0,213.0,220.35,2060.0,0.027991602519244152,1.0
2013-10-10,222.0,229.9,215.0,217.5,3425.0,-0.012933968686181019,1.0
2013-10-11,212.85,221.0,208.4,219.8,909.0,0.010574712643678152,1.0
2013-10-14,213.5,234.0,213.5,223.8,1496.0,0.018198362147406666,1.0
2013-10-15,227.9,227.9,218.15,219.7,1254.0,-0.018319928507596117,1.0
2013-10-17,211.0,226.5,211.0,219.35,989.0,-0.001593081474738245,1.0
2013-10-18,217.1,226.75,213.1,216.4,1250.0,-0.013448826077045783,1.0
2013-10-21,230.55,233.35,210.0,215.2,1111.0,-0.005545286506469571,1.0
2013-10-22,212.05,224.3,210.25,215.75,1505.0,0.0025557620817844295,1.0
2013-10-23,218.7,222.95,217.05,219.4,553.0,0.016917728852839042,1.0
2013-10-24,216.0,223.95,216.0,218.25,579.0,-0.005241567912488643,1.0
2013-10-25,218.0,223.2,216.0,218.1,2029.0,-0.0006872852233676952,1.0
2013-10-28,218.0,232.0,218.0,219.15,925.0,0.004814305364511773,1.0
2013-10-29,224.75,224.8,221.0,224.35,1080.0,0.023728040155144736,1.0
2013-10-30,225.0,229.1,223.6,227.5,519.0,0.014040561622465031,1.0
2013-10-31,227.5,230.0,224.9,229.2,2306.0,0.007472527472527357,1.0
2013-11-01,240.0,240.0,220.3,223.75,1919.0,-0.023778359511343772,1.0
2013-11-03,220.5,231.5,220.5,226.05,523.0,0.010279329608938514,1.0
2013-11-05,226.05,239.9,226.05,233.2,1084.0,0.031630170316301554,1.0
2013-11-06,235.0,237.0,230.3,234.55,815.0,0.005789022298456459,1.0
2013-11-07,239.9,243.45,235.05,236.3,3268.0,0.007461095715199262,1.0
2013-11-08,249.95,253.9,238.15,248.35,6517.0,0.05099449851883198,1.0
2013-11-11,251.05,257.95,238.1,241.95,3044.0,-0.025770082544795625,1.0
2013-11-12,235.5,249.0,235.5,242.0,3438.0,0.00020665426741062198,1.0
2013-11-13,246.0,246.0,231.0,235.35,3425.0,-0.027479338842975265,1.0
2013-11-14,231.1,262.0,224.9,232.6,1621.0,-0.011684724877841557,1.0
2013-11-18,234.95,244.8,233.05,236.35,956.0,0.01612209802235598,1.0
2013-11-19,238.05,250.0,236.0,243.65,3692.0,0.03088639729215159,1.0
2013-11-20,243.65,255.0,242.0,252.5,4006.0,0.03632259388467052,1.0
2013-11-21,251.5,255.0,251.5,251.5,704.0,-0.003960396039603964,1.0
2013-11-22,251.5,256.3,251.45,251.7,2817.0,0.0007952286282306709,1.0
2013-11-25,255.0,259.0,250.3,252.6,517.0,0.0035756853396902155,1.0
2013-11-26,257.95,257.95,251.0,256.75,810.0,0.016429136975455227,1.0
2013-11-27,257.0,259.85,252.0,253.5,971.0,-0.012658227848101222,1.0
2013-11-28,252.1,260.2,252.1,257.4,2850.0,0.01538461538461533,1.0
2013-11-29,253.55,268.0,253.55,261.55,3274.0,0.016122766122766308,1.0
2013-12-02,264.9,283.65,259.0,269.95,18192.0,0.03211623016631604,1.0
2013-12-03,270.3,274.0,266.15,269.95,3074.0,0.0,1.0
2013-12-04,273.0,273.0,256.0,263.7,816.0,-0.02315243563622893,1.0
2013-12-05,269.9,269.9,261.0,263.05,440.0,-0.0024649222601440535,1.0
2013-12-06,268.0,268.0,263.05,264.85,1569.0,0.00684280555027561,1.0
2013-12-09,268.0,270.0,260.0,269.8,471.0,0.018689824428921975,1.0
2013-12-10,269.6,269.65,260.1,262.05,173.0,-0.02872498146775393,1.0
2013-12-11,261.85,261.95,260.0,260.0,1189.0,-0.007822934554474359,1.0
2013-12-12,260.0,263.6,255.2,258.25,439.0,-0.006730769230769207,1.0
2013-12-13,260.0,260.0,255.6,255.6,17.0,-0.010261374636979737,1.0
2013-12-16,259.95,265.0,257.05,260.0,925.0,0.017214397496087663,1.0
2013-12-17,262.0,262.0,256.3,257.0,1232.0,-0.011538461538461497,1.0
2013-12-18,280.0,280.0,253.0,258.0,317.0,0.0038910505836575737,1.0
2013-12-19,258.0,258.1,254.25,258.0,150.0,0.0,1.0
2013-12-20,269.75,269.75,251.05,254.6,2491.0,-0.01317829457364339,1.0
2013-12-23,258.0,265.9,256.95,263.15,33516.0,0.033582089552238736,1.0
2013-12-24,255.1,266.0,255.1,263.2,906.0,0.00019000570017113638,1.0
2013-12-26,265.9,265.9,258.0,263.9,632.0,0.0026595744680850686,1.0
2013-12-27,263.0,274.55,258.1,272.05,1718.0,0.030882910193255064,1.0
2013-12-30,270.5,281.0,270.0,276.95,1404.0,0.01801139496416093,1.0
2013-12-31,274.0,282.5,260.1,278.1,1851.0,0.004152374074742893,1.0
2014-01-01,283.9,283.9,280.0,280.0,974.0,0.006832074793239773,1.0
2014-01-02,285.45,285.6,277.5,282.5,1628.0,0.008928571428571397,1.0
2014-01-03,280.0,282.95,271.1,281.3,6053.0,-0.004247787610619391,1.0
2014-01-06,275.0,277.7,271.6,273.5,735.0,-0.027728403839317517,1.0
2014-01-07,277.95,277.95,268.1,272.9,601.0,-0.002193784277879418,1.0
2014-01-08,273.05,282.0,270.0,280.0,8654.0,0.026016855991205734,1.0
2014-01-09,280.0,281.95,278.0,279.45,870.0,-0.0019642857142857517,1.0
2014-01-10,280.15,281.9,280.15,280.25,557.0,0.002862766147790241,1.0
2014-01-13,275.0,281.0,265.5,278.95,1750.0,-0.004638715432649487,1.0
2014-01-14,267.05,292.5,267.05,280.5,1261.0,0.005556551353289141,1.0
2014-01-15,277.05,282.0,275.0,275.15,1314.0,-0.019073083778966216,1.0
2014-01-16,275.05,278.8,275.05,277.45,696.0,0.008359076867163306,1.0
2014-01-17,279.95,283.9,278.05,280.9,2709.0,0.012434672914038547,1.0
2014-01-20,283.0,283.0,275.0,276.2,111.0,-0.016731933072267724,1.0
2014-01-21,279.9,279.9,271.15,273.1,194.0,-0.01122375090514105,1.0
2014-01-22,271.05,279.2,271.05,273.95,365.0,0.0031124130355180135,1.0
2014-01-23,276.95,277.0,258.1,269.2,1631.0,-0.017338930461763047,1.0
2014-01-24,269.0,271.25,266.1,270.4,429.0,0.004457652303120341,1.0
2014-01-27,262.1,278.0,258.0,270.1,2121.0,-0.001109467455621127,1.0
2014-01-28,267.05,273.75,267.05,270.5,226.0,0.0014809329877822908,1.0
2014-01-29,273.9,279.0,267.05,274.4,656.0,0.014417744916820574,1.0
2014-01-30,274.4,277.9,267.5,270.6,1992.0,-0.013848396501457527,1.0
2014-01-31,276.0,276.0,272.0,272.4,1622.0,0.006651884700664912,1.0
2014-02-03,280.0,280.0,273.05,277.6,1155.0,0.0190895741556536,1.0
2014-02-04,276.95,278.0,275.05,275.35,750.0,-0.008105187319884744,1.0
2014-02-05,277.0,278.35,272.3,275.1,397.0,-0.0009079353550027758,1.0
2014-02-06,275.0,276.0,269.55,274.05,1342.0,-0.003816793893129833,1.0
2014-02-07,271.0,278.45,271.0,276.5,322.0,0.008939974457215838,1.0
2014-02-10,276.0,276.0,272.0,274.0,1077.0,-0.009041591320072317,1.0
2014-02-11,271.3,272.1,270.75,271.45,461.0,-0.00930656934306573,1.0
2014-02-12,269.5,272.0,263.15,267.2,648.0,-0.015656658684840674,1.0
2014-02-13,265.05,272.9,260.05,269.05,1759.0,0.006923652694610816,1.0
2014-02-14,268.0,272.0,268.0,270.65,72.0,0.00594685002787565,1.0
2014-02-18,268.15,273.0,268.15,271.8,503.0,0.004249030112691843,1.0
2014-02-19,272.0,272.0,265.0,265.6,278.0,-0.022810890360559166,1.0
2014-02-20,262.5,272.85,262.5,271.0,489.0,0.02033132530120474,1.0
2014-02-21,276.0,276.0,266.5,275.45,281.0,0.01642066420664201,1.0
2014-02-24,277.95,277.95,270.05,273.25,98.0,-0.007986930477400622,1.0
2014-02-25,270.0,276.0,266.6,274.1,1980.0,0.003110704483074267,1.0
2014-02-26,271.0,273.85,267.05,268.6,318.0,-0.020065669463699365,1.0
2014-02-28,268.0,271.95,260.0,262.55,1019.0,-0.022524199553239033,1.0
2014-03-03,264.0,277.9,264.0,269.75,2515.0,0.027423347933726916,1.0
2014-03-04,271.0,277.5,262.05,271.35,4189.0,0.005931417979610831,1.0
2014-03-05,271.7,272.8,267.25,269.1,548.0,-0.008291873963515717,1.0
2014-03-06,271.05,276.85,269.0,276.2,1524.0,0.026384243775547933,1.0
2014-03-07,276.5,281.0,267.15,280.0,3103.0,0.013758146270818283,1.0
2014-03-10,279.0,284.9,275.2,281.1,1610.0,0.003928571428571503,1.0
2014-03-11,280.0,281.95,280.0,280.0,8705.0,-0.003913198150124586,1.0
2014-03-12,280.05,280.9,280.0,280.0,1041.0,0.0,1.0
2014-03-13,280.05,282.0,280.05,281.85,351.0,0.0066071428571430335,1.0
2014-03-14,280.0,282.9,278.0,281.75,38262.0,-0.0003547986517652424,1.0
2014-03-18,281.75,283.85,280.0,282.05,808.0,0.001064773735581337,1.0
2014-03-19,281.05,283.0,279.95,283.0,2787.0,0.003368197128168715,1.0
2014-03-20,282.0,282.0,282.0,282.0,541.0,-0.0035335689045936647,1.0
2014-03-21,282.0,285.9,282.0,285.2,941.0,0.01134751773049647,1.0
2014-03-22,285.0,285.0,285.0,285.0,1.0,-0.0007012622720897754,1.0
2014-03-24,285.0,285.2,282.0,282.0,5446.0,-0.010526315789473717,1.0
2014-03-25,282.0,288.25,280.15,284.7,2585.0,0.009574468085106425,1.0
2014-03-26,280.2,287.6,275.5,278.15,3332.0,-0.02300667369160525,1.0
2014-03-27,282.5,284.0,282.5,282.5,915.0,0.015639043681466847,1.0
2014-03-28,285.0,286.4,281.45,281.8,2980.0,-0.002477876106194654,1.0
2014-03-31,285.9,289.5,282.0,282.05,1089.0,0.0008871540099362196,1.0
2014-04-01,284.9,289.95,282.3,288.5,824.0,0.02286828576493516,1.0
2014-04-02,287.5,300.0,287.5,299.1,4078.0,0.03674176776429827,1.0
2014-04-03,304.05,320.95,303.0,307.35,3669.0,0.027582748244734168,1.0
2014-04-04,309.0,310.0,305.2,306.65,967.0,-0.0022775337563040177,1.0
2014-04-07,306.5,311.0,305.05,309.5,2429.0,0.009293983368661385,1.0
2014-04-09,306.0,312.5,302.5,305.65,3063.0,-0.012439418416801407,1.0
2014-04-10,305.1,311.0,305.1,306.75,353.0,0.0035988876165549133,1.0
2014-04-11,307.1,308.0,303.1,303.25,1310.0,-0.011409942950285301,1.0
2014-04-15,306.95,306.95,286.55,290.4,2327.0,-0.04237427864798027,1.0
2014-04-16,300.55,300.55,284.0,290.25,837.0,-0.0005165289256197081,1.0
2014-04-17,290.0,303.9,290.0,295.0,15506.0,0.01636520241171402,1.0
2014-04-21,287.25,303.0,287.0,297.45,1825.0,0.008305084745762636,1.0
2014-04-22,305.0,333.0,299.0,322.5,35012.0,0.08421583459404935,1.0
2014-04-23,329.9,334.0,320.0,322.7,3268.0,0.0006201550387596733,1.0
2014-04-25,326.9,326.9,312.05,312.3,1911.0,-0.032228075612023455,1.0
2014-04-28,312.0,318.5,312.0,313.45,871.0,0.0036823567082933106,1.0
2014-04-29,315.0,318.9,311.25,317.45,2327.0,0.012761205933960795,1.0
2014-04-30,319.9,319.9,313.5,313.5,508.0,-0.012442904394392773,1.0
2014-05-02,314.0,318.9,303.6,307.1,1008.0,-0.020414673046251886,1.0
2014-05-05,314.35,314.35,305.1,308.8,849.0,0.005535656138065725,1.0
2014-05-06,310.0,319.0,307.0,309.15,561.0,0.001133419689119064,1.0
2014-05-07,312.95,318.0,307.25,314.35,1455.0,0.016820313763545425,1.0
2014-05-08,317.0,317.0,308.1,308.1,673.0,-0.019882296802926636,1.0
2014-05-09,314.45,334.0,305.0,318.9,3240.0,0.03505355404089561,1.0
2014-05-12,321.0,329.0,305.1,306.7,4211.0,-0.03825650674192538,1.0
2014-05-13,319.85,349.8,317.2,342.75,23482.0,0.11754157156830791,1.0
2014-05-14,342.0,411.3,342.0,397.0,79989.0,0.15827862873814724,1.0
2014-05-15,394.0,398.8,367.95,376.3,17172.0,-0.05214105793450874,1.0
2014-05-16,351.0,395.0,351.0,377.3,10307.0,0.0026574541589157175,1.0
2014-05-19,386.0,391.5,380.2,389.5,13960.0,0.03233501192684862,1.0
2014-05-20,395.0,395.0,380.05,387.55,6581.0,-0.005006418485237418,1.0
2014-05-21,385.6,388.0,376.0,381.1,8315.0,-0.01664301380467037,1.0
2014-05-22,380.25,396.0,380.0,382.45,12740.0,0.00354237732878504,1.0
2014-05-23,392.45,394.7,385.4,390.55,7530.0,0.021179239116224435,1.0
2014-05-26,399.0,399.0,360.05,376.75,13450.0,-0.0353347842785815,1.0
