Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-05-10,476.85,504.95,476.85,503.9,1146.0,0.04782699105843213,1.0
2007-05-11,524.95,525.0,495.15,518.85,2024.0,0.029668585036713768,1.0
2007-05-14,507.8,518.9,500.0,517.25,97816.0,-0.0030837428929363364,1.0
2007-05-15,518.0,523.0,512.15,517.2,1738.0,-9.666505558236782e-05,1.0
2007-05-16,510.1,514.9,510.1,510.1,336.0,-0.013727764887857763,1.0
2007-05-17,512.0,519.8,485.2,509.9,338.0,-0.0003920799843168954,1.0
2007-05-18,500.0,507.0,500.0,501.05,270.0,-0.01735634438125111,1.0
2007-05-21,500.0,500.0,482.55,485.15,2427.0,-0.03173335994411741,1.0
2007-05-22,499.95,505.0,486.2,500.35,1502.0,0.03133051633515427,1.0
2007-05-23,509.95,509.95,499.9,502.05,792.0,0.0033976216648345936,1.0
2007-05-24,500.0,502.0,484.0,486.85,382.0,-0.030275868937356787,1.0
2007-05-25,501.85,504.35,490.1,504.35,85.0,0.035945363048166756,1.0
2007-05-28,488.1,500.0,488.1,493.6,288.0,-0.021314563299296152,1.0
2007-05-29,492.9,495.0,492.4,492.4,1209.0,-0.002431118314424774,1.0
2007-05-30,492.0,499.9,476.15,486.7,1317.0,-0.011575954508529662,1.0
2007-05-31,490.0,498.6,480.3,486.5,1186.0,-0.00041093075816722724,1.0
2007-06-01,490.0,500.0,490.0,495.65,494.0,0.018807810894141852,1.0
2007-06-04,511.95,511.95,500.05,503.25,1514.0,0.015333400585090251,1.0
2007-06-05,516.05,520.0,492.0,493.05,1886.0,-0.020268256333830115,1.0
2007-06-06,517.0,517.7,513.0,517.25,14459.0,0.04908224318020493,1.0
2007-06-07,530.0,543.15,521.05,541.3,261634.0,0.046495891735137684,1.0
2007-06-08,540.95,568.4,540.0,564.0,9417.0,0.041936079807870064,1.0
2007-06-11,580.0,592.2,575.0,583.35,12218.0,0.03430851063829787,1.0
2007-06-12,588.4,588.4,555.35,561.4,5412.0,-0.03762749635724705,1.0
2007-06-13,556.0,571.0,556.0,568.4,7129.0,0.012468827930174564,1.0
2007-06-14,572.0,581.0,567.0,579.85,14453.0,0.020144264602392825,1.0
2007-06-15,571.1,585.05,571.1,585.0,12474.0,0.008881607312235973,1.0
2007-06-18,561.0,589.0,561.0,580.0,2206.0,-0.008547008547008517,1.0
2007-06-19,565.0,582.0,565.0,580.55,3243.0,0.0009482758620689147,1.0
2007-06-20,580.0,584.95,575.0,580.1,3304.0,-0.0007751270347083894,1.0
2007-06-21,584.9,585.0,576.0,578.1,2264.0,-0.003447681434235461,1.0
2007-06-22,580.0,581.75,576.15,578.8,1775.0,0.0012108631724614405,1.0
2007-06-25,550.8,580.0,550.8,576.4,1746.0,-0.004146510020732519,1.0
2007-06-26,579.0,591.0,577.0,590.25,2915.0,0.024028452463566996,1.0
2007-06-27,585.05,590.8,580.05,585.0,819.0,-0.008894536213468918,1.0
2007-06-28,580.35,588.95,580.3,580.75,908.0,-0.007264957264957239,1.0
2007-06-29,585.0,609.8,585.0,609.8,5045.0,0.05002152389151959,1.0
2007-07-02,634.9,639.0,615.0,633.15,9899.0,0.0382912430305018,1.0
2007-07-03,641.0,664.85,621.0,664.85,4213.0,0.05006712469399055,1.0
2007-07-04,670.0,697.0,638.05,674.55,4667.0,0.01458975708806487,1.0
2007-07-05,674.85,675.0,650.05,658.75,1585.0,-0.023423022755911238,1.0
2007-07-06,660.0,677.85,655.25,665.1,2001.0,0.009639468690702202,1.0
2007-07-09,665.0,685.0,660.75,663.4,1074.0,-0.0025560066155465577,1.0
2007-07-10,677.0,677.95,625.0,627.15,2398.0,-0.054642749472414875,1.0
2007-07-11,606.1,639.45,602.0,632.6,1378.0,0.008690106035238898,1.0
2007-07-12,635.0,639.65,635.0,636.0,570.0,0.0053746443250077824,1.0
2007-07-13,645.0,659.9,640.0,648.75,144155.0,0.02004716981132071,1.0
2007-07-16,650.0,658.0,637.0,639.0,771.0,-0.015028901734104094,1.0
2007-07-17,635.05,643.95,626.05,627.8,1296.0,-0.017527386541471124,1.0
2007-07-18,605.3,620.0,605.3,617.75,104.0,-0.01600828289264089,1.0
2007-07-19,617.0,636.0,617.0,628.7,1519.0,0.01772561715904497,1.0
2007-07-20,630.0,658.0,630.0,656.0,68866.0,0.043422936217591745,1.0
2007-07-23,670.0,670.0,650.0,650.2,4046.0,-0.008841463414634099,1.0
2007-07-24,650.0,654.9,601.0,608.15,2211.0,-0.06467240848969558,1.0
2007-07-25,596.0,610.0,596.0,610.0,2073.0,0.0030420126613499576,1.0
2007-07-26,615.0,634.95,613.7,631.5,1286.0,0.03524590163934427,1.0
2007-07-27,616.0,628.95,601.5,626.85,698.0,-0.0073634204275534465,1.0
2007-07-30,615.05,615.05,606.4,608.6,415.0,-0.029113823083672274,1.0
2007-07-31,604.15,630.0,593.0,627.1,1610.0,0.030397633913900712,1.0
2007-08-01,603.0,629.95,597.0,610.5,2659.0,-0.026471057247647978,1.0
2007-08-02,610.0,610.0,596.0,600.05,2241.0,-0.017117117117117164,1.0
2007-08-03,615.0,620.0,600.0,600.65,3354.0,0.0009999166736105458,1.0
2007-08-06,591.0,610.0,590.0,600.25,843.0,-0.0006659452260051602,1.0
2007-08-07,603.0,607.0,600.0,600.55,1238.0,0.000499791753435952,1.0
2007-08-08,590.0,629.0,590.0,597.55,470.0,-0.004995420864207789,1.0
2007-08-09,601.15,605.0,592.5,600.0,667.0,0.004100075307505779,1.0
2007-08-10,600.0,606.0,586.3,600.85,2073.0,0.0014166666666666217,1.0
2007-08-13,600.0,608.8,595.3,605.1,47179.0,0.007073312806856968,1.0
2007-08-14,600.0,604.9,598.5,601.0,2767.0,-0.006775739547182358,1.0
2007-08-16,521.0,599.95,521.0,579.15,1014.0,-0.03635607321131451,1.0
2007-08-17,576.65,585.0,565.0,584.9,759.0,0.009928343261676575,1.0
2007-08-20,565.3,605.0,565.3,599.95,9717.0,0.025730894169943674,1.0
2007-08-21,595.0,599.95,571.15,585.0,2625.0,-0.024918743228602436,1.0
2007-08-22,556.0,599.0,556.0,575.0,675.0,-0.017094017094017144,1.0
2007-08-23,581.0,585.0,560.0,560.3,945.0,-0.025565217391304462,1.0
2007-08-24,565.0,574.55,560.0,561.7,1701.0,0.0024986614313762257,1.0
2007-08-27,580.0,591.95,575.0,585.35,338.0,0.042104326152750504,1.0
2007-08-28,557.0,589.0,557.0,589.0,57.0,0.006235585547108569,1.0
2007-08-29,566.85,585.0,562.0,581.05,466.0,-0.013497453310696184,1.0
2007-08-30,575.0,580.0,570.0,580.0,56.0,-0.0018070734016004675,1.0
2007-08-31,582.05,596.95,582.05,591.05,557.0,0.01905172413793088,1.0
2007-09-03,590.0,598.5,579.0,582.0,1287.0,-0.015311733355891977,1.0
2007-09-04,599.5,599.5,580.0,584.95,1748.0,0.005068728522336752,1.0
2007-09-05,649.9,649.9,600.0,615.95,7948.0,0.05299598256261229,1.0
2007-09-06,615.0,625.0,605.05,610.5,1721.0,-0.008848120789025193,1.0
2007-09-07,610.0,617.0,600.0,603.4,734.0,-0.011629811629811693,1.0
2007-09-10,600.0,605.0,588.05,589.95,516.0,-0.022290354656943845,1.0
2007-09-11,593.3,599.0,590.0,591.1,162.0,0.0019493177387914784,1.0
2007-09-12,600.0,600.0,593.15,599.35,273.0,0.013957029267467336,1.0
2007-09-13,600.0,600.0,575.0,578.45,4137.0,-0.03487111036956703,1.0
2007-09-14,595.0,595.0,552.2,564.3,2188.0,-0.0244619241075289,1.0
2007-09-17,585.0,585.05,570.0,570.0,318.0,0.010101010101010166,1.0
2007-09-18,649.0,649.95,570.0,576.0,633.0,0.010526315789473717,1.0
2007-09-19,575.1,589.9,566.35,576.5,950.0,0.0008680555555555802,1.0
2007-09-20,575.05,580.0,570.1,571.15,297.0,-0.009280138768430257,1.0
2007-09-21,570.0,590.0,565.0,577.85,482.0,0.011730718725378786,1.0
2007-09-24,647.5,647.5,575.0,586.25,976.0,0.014536644457904258,1.0
2007-09-25,590.0,596.0,585.0,590.0,929.0,0.006396588486140775,1.0
2007-09-26,593.7,610.0,593.7,606.0,1892.0,0.027118644067796627,1.0
2007-09-27,587.0,605.0,587.0,589.0,136.0,-0.028052805280528004,1.0
2007-09-28,575.0,596.5,575.0,585.85,1821.0,-0.0053480475382002846,1.0
2007-10-01,586.0,602.0,586.0,590.0,219.0,0.00708372450285899,1.0
2007-10-03,600.0,600.0,581.1,589.0,769.0,-0.0016949152542372614,1.0
2007-10-04,570.0,595.0,570.0,583.6,2183.0,-0.009168081494057678,1.0
2007-10-05,580.0,594.75,580.0,585.2,50498.0,0.00274160383824551,1.0
2007-10-08,582.0,585.25,580.0,585.1,552.0,-0.00017088174982915483,1.0
2007-10-09,585.0,593.0,585.0,588.25,1277.0,0.0053836950948555895,1.0
2007-10-10,585.0,596.85,584.95,588.1,69575.0,-0.00025499362515934987,1.0
2007-10-11,590.0,599.5,545.0,587.05,1108.0,-0.0017854106444483708,1.0
2007-10-12,592.0,594.5,591.05,592.2,368.0,0.008772676944042379,1.0
2007-10-15,599.95,600.6,586.6,592.0,201.0,-0.0003377237419791568,1.0
2007-10-16,580.0,599.9,575.0,578.75,795.0,-0.0223817567567568,1.0
2007-10-17,494.5,600.0,494.5,588.55,629.0,0.016933045356371412,1.0
2007-10-18,589.9,598.0,585.0,595.0,3817.0,0.010959136861778962,1.0
2007-10-19,570.05,597.9,565.0,585.0,3046.0,-0.01680672268907568,1.0
2007-10-22,550.35,585.0,550.35,566.45,165.0,-0.03170940170940162,1.0
2007-10-23,586.0,590.0,560.0,560.15,1425.0,-0.011121899549828007,1.0
2007-10-24,570.0,575.0,570.0,574.0,456.0,0.024725519950013375,1.0
2007-10-25,573.0,583.0,565.35,573.3,114.0,-0.0012195121951220633,1.0
2007-10-26,585.0,585.0,575.35,585.0,270.0,0.020408163265306145,1.0
2007-10-29,570.5,610.0,570.5,602.45,6140.0,0.029829059829059812,1.0
2007-10-30,605.0,610.0,595.0,601.0,1372.0,-0.0024068387418043624,1.0
2007-10-31,605.0,609.85,589.0,600.15,839.0,-0.001414309484193077,1.0
2007-11-01,625.0,650.0,615.0,625.0,565430.0,0.04140631508789472,1.0
2007-11-02,615.0,630.0,615.0,625.05,54720.0,7.999999999985796e-05,1.0
2007-11-05,628.0,635.0,606.0,619.9,1058.0,-0.008239340852731702,1.0
2007-11-06,600.35,614.0,589.0,594.05,1503.0,-0.04170027423778033,1.0
2007-11-07,604.85,604.85,600.0,602.25,488.0,0.013803551889571608,1.0
2007-11-08,601.1,612.35,576.6,600.0,777.0,-0.0037359900373599153,1.0
2007-11-09,600.0,617.5,600.0,611.4,476.0,0.018999999999999906,1.0
2007-11-12,585.1,610.0,580.95,600.0,622.0,-0.018645731108930308,1.0
2007-11-13,614.95,614.95,600.0,601.9,440.0,0.00316666666666654,1.0
2007-11-14,600.05,607.85,600.0,600.0,178.0,-0.003156670543279616,1.0
2007-11-15,601.25,605.0,600.0,604.8,2286.0,0.008000000000000007,1.0
2007-11-16,605.0,610.0,600.0,600.0,387.0,-0.007936507936507908,1.0
2007-11-19,610.0,619.75,600.0,603.0,898.0,0.004999999999999893,1.0
2007-11-20,610.4,640.0,573.0,626.2,2980.0,0.038474295190713104,1.0
2007-11-21,621.0,639.0,620.0,627.1,1179.0,0.0014372404982432307,1.0
2007-11-22,629.95,631.95,610.0,626.1,1495.0,-0.0015946420028704056,1.0
2007-11-23,625.0,645.0,612.0,640.7,1162.0,0.023318958632806197,1.0
2007-11-26,635.0,646.85,635.0,640.45,603.0,-0.0003901982206960808,1.0
2007-11-27,640.0,643.0,640.0,641.0,225.0,0.0008587711765164485,1.0
2007-11-28,641.0,656.25,641.0,656.25,790.0,0.02379095163806544,1.0
2007-11-29,675.0,675.0,650.0,650.3,500.0,-0.009066666666666778,1.0
2007-11-30,650.0,660.0,650.0,657.65,746.0,0.011302475780408994,1.0
2007-12-03,655.0,660.0,651.0,651.1,338.0,-0.009959705010263775,1.0
2007-12-04,663.8,669.0,650.0,658.7,673.0,0.011672554139149138,1.0
2007-12-05,660.0,677.0,650.0,650.0,2516.0,-0.013207833611659447,1.0
2007-12-06,720.0,720.0,636.0,642.25,989.0,-0.011923076923076925,1.0
2007-12-07,595.2,669.0,595.2,650.0,4319.0,0.012066952121448038,1.0
2007-12-10,640.0,675.0,640.0,652.55,679.0,0.003923076923076918,1.0
2007-12-11,653.2,668.8,637.0,658.6,554.0,0.009271320205348266,1.0
2007-12-12,668.0,668.0,652.45,658.75,163.0,0.00022775584573331287,1.0
2007-12-13,648.0,670.0,648.0,661.2,340.0,0.0037191650853891645,1.0
2007-12-14,659.9,659.9,658.0,658.0,4.0,-0.00483968542044777,1.0
2007-12-17,650.0,668.4,649.0,650.0,323.0,-0.012158054711246202,1.0
2007-12-18,686.45,687.0,642.0,657.0,301.0,0.010769230769230864,1.0
2007-12-19,675.0,675.0,641.5,647.9,7265.0,-0.013850837138508432,1.0
2007-12-20,670.0,670.0,621.3,642.8,919.0,-0.007871585121160707,1.0
2007-12-24,660.0,684.0,660.0,680.0,2211.0,0.057871810827629266,1.0
2007-12-26,679.0,717.0,675.0,708.45,7482.0,0.04183823529411779,1.0
2007-12-27,705.0,718.6,700.0,705.75,1757.0,-0.00381113698920188,1.0
2007-12-28,713.5,735.0,713.5,726.6,936.0,0.029543039319872566,1.0
2007-12-31,749.0,749.0,735.6,744.05,1097.0,0.02401596476740986,1.0
2008-01-01,718.6,757.75,718.6,747.1,1458.0,0.004099186882602135,1.0
2008-01-02,740.0,759.85,735.05,741.6,1385.0,-0.007361798955963006,1.0
2008-01-03,739.0,750.0,738.0,745.0,1208.0,0.004584681769147725,1.0
2008-01-04,745.1,770.0,745.1,758.1,1131.0,0.017583892617449637,1.0
2008-01-07,785.95,785.95,725.7,739.4,85703.0,-0.024666930484105065,1.0
2008-01-08,779.0,820.0,765.0,790.85,23651.0,0.06958344603732769,1.0
2008-01-09,810.0,839.0,798.0,820.25,5640.0,0.03717519124992097,1.0
2008-01-10,825.0,830.0,790.0,796.35,14727.0,-0.029137458092045043,1.0
2008-01-11,888.2,888.2,800.0,836.25,9308.0,0.05010359766434358,1.0
2008-01-14,870.0,895.0,840.0,860.9,2021.0,0.029476831091180822,1.0
2008-01-15,870.05,899.85,870.0,887.65,2584.0,0.031072133813450975,1.0
2008-01-16,870.0,890.0,835.0,882.8,2402.0,-0.005463865262209211,1.0
2008-01-17,885.1,897.0,856.0,866.55,10881.0,-0.018407340280924278,1.0
2008-01-18,840.0,870.0,832.0,833.5,1350.0,-0.03813974958167443,1.0
2008-01-21,801.0,875.0,678.0,742.0,2382.0,-0.10977804439112182,1.0
2008-01-22,675.2,750.0,594.0,640.55,981.0,-0.13672506738544477,1.0
2008-01-23,600.3,767.0,600.3,766.2,782.0,0.19615955038638688,1.0
2008-01-24,829.9,829.9,735.0,746.55,628.0,-0.02564604541895077,1.0
2008-01-25,750.0,830.0,734.0,800.65,1790.0,0.07246668006161672,1.0
2008-01-28,754.0,799.8,754.0,777.55,1366.0,-0.02885155810903639,1.0
2008-01-29,755.0,838.55,755.0,780.05,382.0,0.003215227316571312,1.0
2008-01-30,790.0,790.0,750.0,763.7,3723.0,-0.020960194859303782,1.0
2008-01-31,759.9,819.95,731.0,795.0,8811.0,0.04098467984810794,1.0
2008-02-01,830.0,830.0,785.05,802.65,12020.0,0.009622641509434038,1.0
2008-02-04,793.0,810.0,755.0,805.1,27362.0,0.0030523889615647892,1.0
2008-02-05,800.0,805.0,785.0,800.0,2073.0,-0.006334616817786687,1.0
2008-02-06,770.0,793.95,770.0,781.0,139.0,-0.02375000000000005,1.0
2008-02-07,790.0,800.0,751.0,753.0,495.0,-0.035851472471190804,1.0
2008-02-08,751.0,854.8,751.0,775.95,10117.0,0.030478087649402408,1.0
2008-02-11,736.1,760.0,735.0,740.0,266.0,-0.04633030478767963,1.0
2008-02-12,681.0,700.0,669.2,675.0,12630.0,-0.08783783783783783,1.0
2008-02-13,670.55,720.0,670.55,686.05,829.0,0.01637037037037037,1.0
2008-02-14,762.0,762.0,687.2,699.1,1114.0,0.01902193717659073,1.0
2008-02-15,661.0,724.9,661.0,710.4,356.0,0.016163638964382665,1.0
2008-02-18,698.0,735.0,692.35,714.3,428.0,0.005489864864864913,1.0
2008-02-19,710.0,710.0,695.0,700.0,10422.0,-0.02001959960800781,1.0
2008-02-20,678.15,719.5,678.15,696.05,7588.0,-0.005642857142857172,1.0
2008-02-21,719.9,719.9,688.5,700.0,8117.0,0.0056748796781840305,1.0
2008-02-22,709.5,710.0,665.2,677.3,3986.0,-0.03242857142857147,1.0
2008-02-25,680.0,684.95,656.0,677.65,599.0,0.0005167577144544744,1.0
2008-02-26,670.25,699.9,670.0,689.95,275.0,0.0181509628864458,1.0
2008-02-27,665.0,689.1,660.05,671.4,3897.0,-0.026886006232335724,1.0
2008-02-28,665.0,674.95,653.0,658.0,144.0,-0.019958296097706274,1.0
2008-02-29,658.0,700.0,650.0,689.6,798.0,0.04802431610942248,1.0
2008-03-03,679.95,679.95,625.0,634.7,3607.0,-0.0796113689095127,1.0
2008-03-04,635.0,647.55,625.1,630.15,1993.0,-0.007168741137545398,1.0
2008-03-05,590.25,634.9,590.25,623.95,2671.0,-0.009838927239546047,1.0
2008-03-07,630.0,630.0,588.0,599.25,2891.0,-0.03958650532895269,1.0
2008-03-10,540.1,600.0,525.55,580.0,178.0,-0.03212348769294948,1.0
2008-03-11,599.0,615.0,599.0,615.0,181.0,0.06034482758620685,1.0
2008-03-12,627.0,632.0,623.0,624.0,26.0,0.014634146341463428,1.0
2008-03-13,630.0,634.6,585.0,608.3,3441.0,-0.025160256410256432,1.0
2008-03-14,561.1,605.0,560.85,594.0,118697.0,-0.023508137432187937,1.0
2008-03-17,530.0,593.0,530.0,546.05,14039.0,-0.08072390572390575,1.0
2008-03-18,525.05,575.0,515.0,522.95,2811.0,-0.04230381833165442,1.0
2008-03-19,530.0,545.0,525.05,545.0,36.0,0.04216464289128963,1.0
2008-03-24,543.95,543.95,510.0,519.0,2250.0,-0.047706422018348627,1.0
2008-03-25,530.0,539.9,505.5,537.2,526.0,0.035067437379576294,1.0
2008-03-26,550.0,550.0,510.2,516.5,300.0,-0.03853313477289655,1.0
2008-03-27,520.0,558.0,520.0,552.95,53.0,0.07057115198451114,1.0
2008-03-28,551.0,560.0,551.0,560.0,86.0,0.012749796545799663,1.0
2008-03-31,560.0,561.0,533.0,541.5,874.0,-0.03303571428571428,1.0
2008-04-02,575.0,600.0,575.0,590.8,250.0,0.09104339796860561,1.0
2008-04-03,555.0,580.0,555.0,577.95,409.0,-0.02175016926201745,1.0
2008-04-04,580.0,607.9,550.4,553.5,515.0,-0.0423046976382041,1.0
2008-04-07,589.5,589.5,545.0,565.75,510.0,0.02213188798554655,1.0
2008-04-08,535.0,574.25,533.25,543.8,12.0,-0.03879805567830319,1.0
2008-04-09,555.0,555.0,546.15,547.05,8.0,0.005976461934534827,1.0
2008-04-11,562.0,579.95,553.05,553.05,63.0,0.010967918837400559,1.0
2008-04-15,587.1,587.1,542.5,544.4,227.0,-0.01564053883012384,1.0
2008-04-16,560.0,587.95,560.0,587.65,61.0,0.07944526083761949,1.0
2008-04-17,560.5,598.0,560.5,597.5,205.0,0.01676167786948013,1.0
2008-04-21,570.0,630.0,557.15,629.8,632.0,0.05405857740585773,1.0
2008-04-22,629.5,643.0,625.0,635.55,709.0,0.009129882502381781,1.0
2008-04-23,611.0,648.0,611.0,628.7,220.0,-0.010778066241837636,1.0
2008-04-24,630.0,648.0,625.0,631.0,1372.0,0.0036583426117384743,1.0
2008-04-25,600.0,636.8,600.0,620.0,628.0,-0.017432646592709933,1.0
2008-04-28,650.0,650.0,621.0,621.0,284.0,0.001612903225806539,1.0
2008-04-29,649.9,649.9,625.0,625.0,152.0,0.006441223832528209,1.0
2008-04-30,586.0,645.0,586.0,620.35,526.0,-0.007440000000000002,1.0
2008-05-02,616.05,625.9,616.05,623.75,200.0,0.005480776980736568,1.0
2008-05-05,617.05,635.9,617.0,625.35,196.0,0.0025651302605211868,1.0
2008-05-06,621.1,645.0,621.1,645.0,1048.0,0.03142240345406577,1.0
2008-05-07,625.15,637.95,625.0,634.0,251.0,-0.01705426356589146,1.0
2008-05-08,655.0,666.0,622.1,644.5,235.0,0.016561514195583493,1.0
2008-05-09,629.0,645.0,629.0,635.55,1110.0,-0.013886733902249926,1.0
2008-05-12,625.0,637.0,625.0,628.0,879.0,-0.011879474470930629,1.0
2008-05-13,654.95,654.95,625.0,625.0,956.0,-0.004777070063694322,1.0
2008-05-14,630.0,636.0,626.75,635.95,500.0,0.01751999999999998,1.0
2008-05-15,635.0,657.85,635.0,638.9,53.0,0.0046387294598631,1.0
2008-05-16,627.5,639.0,627.5,639.0,25.0,0.0001565190170607078,1.0
2008-05-20,626.0,629.0,626.0,628.85,42.0,-0.015884194053208067,1.0
2008-05-21,628.0,684.0,628.0,639.95,360.0,0.017651268187962144,1.0
2008-05-22,653.0,654.0,641.0,650.0,246.0,0.01570435190249242,1.0
2008-05-23,635.8,640.1,635.8,638.25,58.0,-0.0180769230769231,1.0
2008-05-26,636.0,656.0,631.0,651.25,840.0,0.020368194281237706,1.0
2008-05-27,635.0,648.0,634.0,635.1,2894.0,-0.024798464491362693,1.0
2008-05-28,631.5,650.0,631.5,640.05,518.0,0.007794048181388735,1.0
2008-05-29,632.55,650.0,632.5,649.85,1113.0,0.015311303804390386,1.0
2008-05-30,649.85,649.85,612.0,636.55,272.0,-0.020466261444948897,1.0
2008-06-02,643.0,648.5,621.0,625.1,115.0,-0.017987589348833488,1.0
2008-06-03,583.2,629.0,583.2,600.0,687.0,-0.04015357542793152,1.0
2008-06-04,684.9,684.9,595.25,634.7,45.0,0.0578333333333334,1.0
2008-06-05,606.0,610.0,585.4,598.95,860.0,-0.05632582322357016,1.0
2008-06-06,602.0,602.0,575.0,581.4,27.0,-0.029301277235161627,1.0
2008-06-09,470.25,571.0,470.25,515.2,5.0,-0.11386308909528708,1.0
2008-06-10,594.0,594.9,511.9,551.0,245.0,0.06948757763975144,1.0
2008-06-11,514.2,550.0,512.05,530.2,194.0,-0.037749546279491786,1.0
2008-06-12,530.2,600.0,530.2,544.7,59.0,0.027348170501697577,1.0
2008-06-13,557.0,601.0,557.0,584.45,69.0,0.0729759500642555,1.0
2008-06-16,571.05,580.0,552.1,562.1,46.0,-0.038241081358542206,1.0
2008-06-17,551.0,567.6,541.05,549.45,168.0,-0.022504892367905982,1.0
2008-06-18,541.1,541.1,530.0,530.0,143.0,-0.03539903539903544,1.0
2008-06-19,540.0,540.0,503.0,503.0,215.0,-0.05094339622641508,1.0
2008-06-20,501.0,518.95,501.0,505.05,47.0,0.004075546719682022,1.0
2008-06-23,584.95,584.95,496.0,503.35,117.0,-0.003366003366003345,1.0
2008-06-24,568.3,568.3,506.0,515.55,164.0,0.0242376080262241,1.0
2008-06-25,537.9,537.9,503.0,515.6,180.0,9.698380370481985e-05,1.0
2008-06-26,510.0,510.0,505.1,505.1,25.0,-0.020364623739332788,1.0
2008-06-27,490.05,529.5,490.05,510.05,1477.0,0.009800039596119525,1.0
2008-06-30,495.0,509.9,495.0,496.0,10.0,-0.027546318988334484,1.0
2008-07-01,464.35,512.0,461.0,495.6,175.0,-0.0008064516129031585,1.0
2008-07-02,460.1,499.0,451.3,462.05,278.0,-0.06769572235673937,1.0
2008-07-03,455.25,460.0,440.0,440.0,108.0,-0.047722107996970076,1.0
2008-07-04,441.0,463.5,441.0,461.8,44.0,0.04954545454545456,1.0
2008-07-07,441.0,507.9,441.0,494.95,6.0,0.07178432221741016,1.0
2008-07-08,473.0,490.0,450.05,453.05,165.0,-0.08465501565814726,1.0
2008-07-09,430.0,489.6,421.1,453.0,629.0,-0.00011036309458123394,1.0
2008-07-10,451.0,458.9,450.0,455.05,139.0,0.0045253863134657735,1.0
2008-07-11,455.1,464.45,425.1,430.15,310.0,-0.05471926161960228,1.0
2008-07-14,439.0,445.0,439.0,443.2,492.0,0.03033825409740798,1.0
2008-07-15,423.0,435.5,416.0,420.15,92.0,-0.05200812274368238,1.0
2008-07-16,438.85,438.85,415.0,415.15,706.0,-0.011900511722004015,1.0
2008-07-17,382.0,429.95,382.0,400.0,439.0,-0.036492833915452216,1.0
2008-07-18,382.0,410.9,382.0,401.0,262.0,0.0024999999999999467,1.0
2008-07-21,405.0,419.85,400.0,400.95,63.0,-0.00012468827930178783,1.0
2008-07-22,399.95,400.0,394.0,397.4,238.0,-0.008853971816934814,1.0
2008-07-23,445.2,447.0,406.0,418.05,215.0,0.051962757926522496,1.0
2008-07-24,442.25,443.95,400.0,406.55,303.0,-0.027508671211577518,1.0
2008-07-25,438.0,438.0,417.95,417.95,28.0,0.0280408313860534,1.0
2008-07-28,423.0,423.85,406.0,417.5,40.0,-0.0010766838138532853,1.0
2008-07-29,412.0,414.0,400.05,405.0,131.0,-0.029940119760479056,1.0
2008-07-30,419.9,419.9,395.35,401.1,129.0,-0.009629629629629544,1.0
2008-07-31,434.35,434.35,407.15,418.6,160.0,0.04363001745200701,1.0
2008-08-04,415.0,426.0,401.0,404.85,440.0,-0.03284758719541325,1.0
2008-08-05,405.0,422.0,405.0,413.5,600.0,0.021365938001729035,1.0
2008-08-06,444.4,465.0,401.0,402.4,2049.0,-0.02684401451027818,1.0
2008-08-07,424.85,464.9,391.2,398.85,3108.0,-0.00882206759443327,1.0
2008-08-08,410.0,418.5,401.1,406.7,2294.0,0.01968158455559732,1.0
2008-08-11,429.85,429.85,413.0,417.35,724.0,0.02618637816572411,1.0
2008-08-12,415.0,428.0,414.95,417.4,468.0,0.00011980352222340507,1.0
2008-08-13,415.0,423.0,415.0,417.7,145.0,0.0007187350263535563,1.0
2008-08-14,413.0,422.85,410.15,417.4,1027.0,-0.0007182188173330273,1.0
2008-08-18,403.6,417.8,403.5,406.45,162.0,-0.026233828461907027,1.0
2008-08-19,400.1,414.5,400.1,403.5,32.0,-0.007257965309386161,1.0
2008-08-20,401.0,417.75,401.0,415.8,232.0,0.030483271375464804,1.0
2008-08-21,403.15,415.9,403.15,406.5,62.0,-0.022366522366522368,1.0
2008-08-22,392.1,411.0,390.0,405.3,503.0,-0.002952029520295163,1.0
2008-08-25,415.0,420.0,405.1,408.0,142.0,0.006661732050333047,1.0
2008-08-26,420.0,420.0,405.1,405.1,29.0,-0.007107843137254877,1.0
2008-08-27,418.0,439.0,410.0,428.3,76139.0,0.057269809923475634,1.0
2008-08-28,429.0,444.95,417.1,434.0,646.0,0.013308428671491956,1.0
2008-08-29,443.95,444.0,429.0,433.0,606.0,-0.0023041474654378336,1.0
2008-09-01,433.0,444.0,420.0,439.95,18226.0,0.016050808314087783,1.0
2008-09-02,426.55,443.95,415.0,417.15,611.0,-0.05182407091714969,1.0
2008-09-04,413.0,433.45,413.0,419.95,218.0,0.006712213831954861,1.0
2008-09-05,411.1,413.85,404.0,405.65,693.0,-0.03405167281819266,1.0
2008-09-08,415.0,419.8,399.1,401.95,814.0,-0.009121163564649315,1.0
2008-09-09,411.0,411.0,396.15,403.1,578.0,0.002861052369697914,1.0
2008-09-10,425.0,425.0,398.0,404.0,267.0,0.002232696601339512,1.0
2008-09-11,405.0,407.0,395.0,401.3,431.0,-0.006683168316831689,1.0
2008-09-12,400.0,400.0,395.0,396.0,86.0,-0.013207076999750877,1.0
2008-09-15,398.0,398.0,375.05,383.45,565.0,-0.03169191919191927,1.0
2008-09-16,385.0,390.0,381.05,385.85,600.0,0.006258964662928745,1.0
2008-09-17,390.0,390.0,386.15,386.15,91.0,0.0007775042114810393,1.0
2008-09-18,384.0,385.0,367.0,369.5,400.0,-0.04311795934222451,1.0
