Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-01,171.1,175.75,171.0,173.05,2722.0,-0.0008660508083139229,1.0
2012-11-02,176.85,177.0,173.05,176.75,714.0,0.021381103727246442,1.0
2012-11-05,171.65,184.7,171.65,176.0,2507.0,-0.004243281471004279,1.0
2012-11-06,173.15,174.55,171.05,171.8,2448.0,-0.02386363636363631,1.0
2012-11-07,174.95,175.0,166.25,168.65,2216.0,-0.018335273573923172,1.0
2012-11-08,170.0,173.0,166.2,168.1,4506.0,-0.003261191817373277,1.0
2012-11-09,169.0,170.05,157.7,160.5,4740.0,-0.04521118381915523,1.0
2012-11-12,165.0,165.0,160.0,160.05,179.0,-0.002803738317756932,1.0
2012-11-13,165.0,168.3,165.0,166.3,554.0,0.03905029678225547,1.0
2012-11-15,165.0,174.0,165.0,172.05,1465.0,0.03457606734816587,1.0
2012-11-16,174.0,175.0,170.0,170.95,1048.0,-0.006393490264458124,1.0
2012-11-19,171.0,173.9,165.2,173.35,2714.0,0.014039192746417184,1.0
2012-11-20,165.7,168.05,165.25,166.05,210.0,-0.04211133544851442,1.0
2012-11-21,165.0,174.95,159.0,160.0,6055.0,-0.03643480879253247,1.0
2012-11-22,160.95,166.5,160.95,164.95,1407.0,0.03093749999999984,1.0
2012-11-23,165.0,165.0,159.5,160.0,891.0,-0.0300090936647468,1.0
2012-11-26,160.05,165.5,160.0,164.45,742.0,0.027812500000000018,1.0
2012-11-27,160.25,167.0,160.1,165.0,1436.0,0.0033444816053511683,1.0
2012-11-29,165.1,167.0,165.0,165.2,577.0,0.00121212121212122,1.0
2012-11-30,166.7,170.5,165.0,169.95,2567.0,0.028753026634382506,1.0
2012-12-03,166.05,169.7,166.05,166.75,2346.0,-0.01882906737275658,1.0
2012-12-04,169.9,174.0,167.25,168.8,2181.0,0.012293853073463312,1.0
2012-12-05,168.0,168.5,167.35,168.1,1672.0,-0.004146919431279761,1.0
2012-12-06,170.0,170.2,167.0,169.0,3103.0,0.005353955978584235,1.0
2012-12-07,174.0,178.8,172.0,177.5,8231.0,0.050295857988165604,1.0
2012-12-10,174.1,200.0,174.1,193.3,22999.0,0.0890140845070424,1.0
2012-12-11,208.0,227.9,196.05,209.5,45955.0,0.08380755302638376,1.0
2012-12-12,214.0,222.4,203.0,211.9,11473.0,0.011455847255369855,1.0
2012-12-13,215.0,215.0,206.0,210.85,6084.0,-0.004955167531854654,1.0
2012-12-14,212.95,216.4,206.1,214.25,10909.0,0.016125207493478788,1.0
2012-12-17,218.0,241.0,211.0,239.95,47117.0,0.11995332555425908,1.0
2012-12-18,245.0,249.8,236.15,240.2,13259.0,0.0010418837257761826,1.0
2012-12-19,240.0,243.5,222.2,236.4,5967.0,-0.01582014987510405,1.0
2012-12-20,246.0,246.0,228.25,229.4,11082.0,-0.029610829103214886,1.0
2012-12-21,235.5,235.5,221.25,221.95,4496.0,-0.03247602441150832,1.0
2012-12-24,226.9,226.9,219.0,221.9,2457.0,-0.0002252759630546608,1.0
2012-12-26,220.0,221.0,218.05,218.95,34589.0,-0.013294276701216856,1.0
2012-12-27,224.0,224.0,219.95,220.55,5242.0,0.007307604475907947,1.0
2012-12-28,220.0,220.05,216.0,216.65,2672.0,-0.01768306506461126,1.0
2012-12-31,219.0,221.2,217.05,219.8,995.0,0.014539579967689953,1.0
2013-01-01,211.1,233.0,209.1,225.0,3530.0,0.02365787079162862,1.0
2013-01-02,252.0,252.0,223.25,224.15,3035.0,-0.003777777777777769,1.0
2013-01-03,226.5,229.5,220.0,222.9,873.0,-0.005576622797234032,1.0
2013-01-04,224.95,226.0,223.0,224.95,2781.0,0.009196949304620894,1.0
2013-01-07,245.3,245.3,225.0,227.0,2577.0,0.009113136252500542,1.0
2013-01-08,227.0,237.45,222.9,228.0,3050.0,0.004405286343612369,1.0
2013-01-09,229.0,234.65,225.1,226.15,2030.0,-0.00811403508771924,1.0
2013-01-10,226.2,229.0,223.1,224.25,722.0,-0.008401503426929025,1.0
2013-01-11,224.0,228.0,219.0,225.0,62286.0,0.0033444816053511683,1.0
2013-01-14,229.9,231.0,224.1,226.95,1186.0,0.0086666666666666,1.0
2013-01-15,230.5,230.5,220.25,225.6,2843.0,-0.005948446794448059,1.0
2013-01-16,227.95,228.0,215.0,221.85,1233.0,-0.0166223404255319,1.0
2013-01-17,216.45,225.95,216.45,222.8,672.0,0.004282172639170634,1.0
2013-01-18,224.9,235.8,220.0,222.05,2835.0,-0.003366247755834828,1.0
2013-01-21,234.3,234.3,220.4,222.95,1818.0,0.004053141184417797,1.0
2013-01-22,224.0,224.0,220.0,220.9,3331.0,-0.009194886745907072,1.0
2013-01-23,220.5,220.9,216.75,217.25,2249.0,-0.016523313716613863,1.0
2013-01-24,218.0,220.0,216.0,217.2,4619.0,-0.00023014959723821615,1.0
2013-01-25,217.2,219.0,215.1,216.8,2078.0,-0.0018416206261508972,1.0
2013-01-28,221.9,221.9,215.65,217.55,1349.0,0.0034594095940958525,1.0
2013-01-29,219.95,223.5,214.0,221.2,3419.0,0.016777752240864086,1.0
2013-01-30,224.5,225.0,216.85,217.75,844.0,-0.015596745027124714,1.0
2013-01-31,215.25,218.0,215.05,216.45,1646.0,-0.005970149253731405,1.0
2013-02-01,218.0,218.0,215.5,215.6,928.0,-0.003927003927003847,1.0
2013-02-04,220.0,233.0,215.0,228.9,5804.0,0.06168831168831179,1.0
2013-02-05,230.5,232.0,220.0,224.5,1269.0,-0.01922236784622111,1.0
2013-02-06,229.75,229.75,220.55,227.45,3240.0,0.013140311804008764,1.0
2013-02-07,224.0,226.0,222.0,222.15,7358.0,-0.023301824576829944,1.0
2013-02-08,225.5,226.5,220.0,223.85,1633.0,0.007652487058293911,1.0
2013-02-11,220.0,223.4,218.1,220.0,4249.0,-0.017199017199017175,1.0
2013-02-12,227.8,227.8,220.75,221.05,4889.0,0.004772727272727373,1.0
2013-02-13,225.5,230.0,225.0,227.35,22005.0,0.028500339289753374,1.0
2013-02-14,234.95,234.95,222.0,226.75,4988.0,-0.0026391027050802762,1.0
2013-02-15,233.9,233.9,219.1,230.65,5760.0,0.01719955898566705,1.0
2013-02-18,226.8,234.0,225.0,230.6,6944.0,-0.0002167786689790674,1.0
2013-02-19,230.0,238.0,228.25,234.5,8940.0,0.016912402428447493,1.0
2013-02-20,236.5,242.7,234.55,237.05,4899.0,0.010874200426439273,1.0
2013-02-21,238.0,241.85,233.2,233.4,1643.0,-0.015397595443999212,1.0
2013-02-22,235.0,239.9,233.1,235.0,3141.0,0.006855184233076184,1.0
2013-02-25,240.9,240.9,232.25,237.7,1710.0,0.011489361702127665,1.0
2013-02-26,239.8,239.8,230.1,236.2,5912.0,-0.006310475389145975,1.0
2013-02-27,239.8,239.8,235.0,237.65,2008.0,0.00613886536833208,1.0
2013-02-28,232.6,239.5,231.05,232.5,4135.0,-0.021670523879654957,1.0
2013-03-01,230.0,239.0,230.0,235.4,11130.0,0.012473118279569873,1.0
2013-03-04,235.0,240.0,235.0,237.7,16728.0,0.00977060322854717,1.0
2013-03-05,245.5,245.5,235.05,241.95,23445.0,0.01787968026924691,1.0
2013-03-06,238.0,254.7,236.2,249.4,11396.0,0.030791485844182676,1.0
2013-03-07,257.8,257.8,246.6,254.35,1535.0,0.019847634322373686,1.0
2013-03-08,258.0,260.0,252.45,254.0,1905.0,-0.0013760566149007003,1.0
2013-03-11,258.5,258.5,250.0,251.5,1792.0,-0.009842519685039353,1.0
2013-03-12,251.5,254.6,246.7,250.25,2569.0,-0.00497017892644136,1.0
2013-03-13,257.8,257.8,249.75,250.0,7430.0,-0.0009990009990009652,1.0
2013-03-14,250.05,256.65,247.0,252.2,1064.0,0.008799999999999919,1.0
2013-03-15,259.35,259.35,245.0,250.2,1429.0,-0.007930214115781098,1.0
2013-03-18,250.2,255.0,250.0,250.0,1269.0,-0.0007993605115906854,1.0
2013-03-19,254.5,254.5,248.0,249.95,4185.0,-0.000200000000000089,1.0
2013-03-20,250.0,254.4,250.0,250.0,7792.0,0.0002000400080015563,1.0
2013-03-21,250.05,252.95,250.0,250.1,1306.0,0.00039999999999995595,1.0
2013-03-22,254.65,254.7,247.1,251.9,9534.0,0.007197121151539365,1.0
2013-03-25,246.15,258.5,246.15,250.15,2502.0,-0.006947201270345427,1.0
2013-03-26,256.5,256.5,250.0,250.0,3213.0,-0.000599640215870445,1.0
2013-03-28,245.0,254.0,245.0,250.1,3255.0,0.00039999999999995595,1.0
2013-04-01,253.0,255.0,246.1,250.7,5386.0,0.002399040383846529,1.0
2013-04-02,248.2,254.8,248.2,250.05,1140.0,-0.00259274032708412,1.0
2013-04-03,251.0,256.5,250.1,255.0,647.0,0.019796040791841607,1.0
2013-04-04,245.1,254.0,245.1,250.0,3491.0,-0.019607843137254943,1.0
2013-04-05,250.0,255.0,245.1,250.0,1906.0,0.0,1.0
2013-04-08,251.0,251.0,245.1,249.35,925.0,-0.0026000000000000467,1.0
2013-04-09,256.5,256.5,246.2,250.6,1240.0,0.005013033888109142,1.0
2013-04-10,250.0,253.15,242.0,250.0,3188.0,-0.002394253790901857,1.0
2013-04-11,247.0,250.0,241.1,244.75,1187.0,-0.02100000000000002,1.0
2013-04-12,250.5,250.5,239.95,240.05,5079.0,-0.019203268641470816,1.0
2013-04-15,243.0,244.5,240.0,242.0,1659.0,0.00812330764424063,1.0
2013-04-16,246.5,250.0,241.9,249.6,1751.0,0.03140495867768589,1.0
2013-04-17,249.0,249.0,241.0,241.05,688.0,-0.0342548076923076,1.0
2013-04-18,245.0,248.45,240.1,244.55,1484.0,0.014519809168222375,1.0
2013-04-22,245.0,250.5,245.0,248.95,18613.0,0.017992230627683403,1.0
2013-04-23,250.0,255.5,249.8,250.0,627.0,0.00421771440048202,1.0
2013-04-25,248.0,249.95,241.2,245.35,2946.0,-0.01860000000000006,1.0
2013-04-26,252.8,253.5,248.1,250.35,5037.0,0.020379050336254423,1.0
2013-04-29,254.0,254.0,248.1,251.85,583.0,0.005991611743559,1.0
2013-04-30,255.0,255.0,248.05,252.05,1161.0,0.000794123486202114,1.0
2013-05-02,255.5,255.5,247.0,250.0,2740.0,-0.008133306883554847,1.0
2013-05-03,254.0,254.0,246.1,249.95,3025.0,-0.000200000000000089,1.0
2013-05-06,250.0,253.4,250.0,252.05,969.0,0.008401680336067363,1.0
2013-05-07,254.5,254.5,250.0,250.05,1749.0,-0.007934933544931577,1.0
2013-05-08,254.0,254.0,251.0,253.95,1191.0,0.015596880623875098,1.0
2013-05-09,250.0,255.0,250.0,250.35,6800.0,-0.014176018901358556,1.0
2013-05-10,254.95,254.95,250.0,250.05,2018.0,-0.0011983223487117556,1.0
2013-05-11,255.0,255.0,246.3,253.3,65.0,0.012997400519896063,1.0
2013-05-13,255.0,255.0,248.9,250.05,2261.0,-0.012830635609948682,1.0
2013-05-14,255.0,255.0,248.0,248.25,335.0,-0.007198560287942413,1.0
2013-05-15,249.0,252.5,242.15,248.25,1993.0,0.0,1.0
2013-05-16,251.95,251.95,241.0,242.35,1968.0,-0.023766364551863095,1.0
2013-05-17,245.9,246.0,241.0,241.15,536.0,-0.0049515164018980595,1.0
2013-05-20,240.6,247.0,240.0,240.75,4008.0,-0.001658718639850787,1.0
2013-05-21,246.5,248.0,240.0,245.7,8041.0,0.020560747663551426,1.0
2013-05-22,249.5,251.9,244.2,248.65,1695.0,0.012006512006512038,1.0
2013-05-23,253.05,253.1,243.9,249.25,2209.0,0.0024130303639653405,1.0
2013-05-24,250.2,255.0,250.2,254.6,968.0,0.021464393179538632,1.0
2013-05-27,253.0,258.0,253.0,256.4,2961.0,0.0070699135899450205,1.0
2013-05-28,251.6,276.45,251.6,271.9,5338.0,0.06045241809672386,1.0
2013-05-29,261.0,276.45,258.05,259.65,1750.0,-0.04505332842956966,1.0
2013-05-30,265.5,270.0,265.0,268.9,709.0,0.035624879645676844,1.0
2013-05-31,265.0,268.0,253.0,255.05,5341.0,-0.05150613611007793,1.0
2013-06-03,245.0,254.7,241.0,250.0,612.0,-0.019800039207998443,1.0
2013-06-04,246.0,264.4,246.0,259.9,208.0,0.03959999999999986,1.0
2013-06-05,256.0,263.9,255.0,255.4,271.0,-0.01731435167372053,1.0
2013-06-06,255.0,258.5,255.0,258.45,193.0,0.011942051683633492,1.0
2013-06-07,258.5,262.9,257.0,260.2,240.0,0.006771135616173263,1.0
2013-06-10,255.0,262.0,255.0,257.6,933.0,-0.009992313604919145,1.0
2013-06-11,255.0,258.0,255.0,256.05,1944.0,-0.006017080745341685,1.0
2013-06-12,255.5,260.0,255.0,259.9,5256.0,0.015036125756688001,1.0
2013-06-13,254.0,263.0,250.05,261.85,993.0,0.007502885725279018,1.0
2013-06-14,264.9,264.95,260.05,260.1,903.0,-0.006683215581439805,1.0
2013-06-17,262.0,262.0,260.0,260.3,1765.0,0.0007689350249904248,1.0
2013-06-18,259.0,264.7,256.0,260.0,2208.0,-0.0011525163273147232,1.0
2013-06-19,262.0,262.0,260.15,261.0,496.0,0.0038461538461538325,1.0
2013-06-20,260.0,262.5,260.0,260.0,853.0,-0.003831417624521105,1.0
2013-06-21,264.15,274.5,259.0,262.55,1929.0,0.009807692307692406,1.0
2013-06-24,260.0,260.0,235.15,239.4,6119.0,-0.08817368120358027,1.0
2013-06-25,240.0,247.9,240.0,243.05,2121.0,0.01524644945697573,1.0
2013-06-26,242.0,244.95,238.0,239.1,570.0,-0.016251800041143905,1.0
2013-06-27,234.0,245.0,230.2,241.6,1662.0,0.010455876202425829,1.0
2013-06-28,234.55,240.0,230.0,231.75,2616.0,-0.040769867549668826,1.0
2013-07-01,229.0,239.3,228.2,231.55,1673.0,-0.0008629989212513012,1.0
2013-07-02,236.0,239.7,232.0,234.35,215.0,0.012092420643489366,1.0
2013-07-03,230.0,233.5,223.15,225.15,1039.0,-0.03925752080221889,1.0
2013-07-04,230.0,230.0,220.0,222.8,935.0,-0.010437486120364214,1.0
2013-07-05,211.0,230.0,211.0,222.6,681.0,-0.0008976660682227244,1.0
2013-07-08,226.7,226.7,220.1,222.05,2812.0,-0.002470799640610921,1.0
2013-07-09,223.0,243.0,223.0,238.7,2681.0,0.07498311191173146,1.0
2013-07-10,241.0,245.5,240.0,242.7,1147.0,0.01675743611227487,1.0
2013-07-11,237.0,246.1,225.0,242.95,584.0,0.0010300782859498092,1.0
2013-07-12,240.05,244.0,240.0,240.0,421.0,-0.012142416135007106,1.0
2013-07-15,240.0,242.0,240.0,241.1,178.0,0.004583333333333384,1.0
2013-07-16,236.0,243.0,235.0,235.1,1383.0,-0.024885939444214022,1.0
2013-07-17,231.1,236.0,226.1,234.8,1539.0,-0.0012760527435132785,1.0
2013-07-18,230.0,239.5,226.75,235.65,475.0,0.0036201022146507,1.0
2013-07-19,235.0,235.0,227.65,230.1,1652.0,-0.02355187778485046,1.0
2013-07-22,230.5,234.5,228.1,230.05,899.0,-0.00021729682746629564,1.0
2013-07-23,226.75,235.0,225.0,225.8,3251.0,-0.01847424472940662,1.0
2013-07-24,225.0,232.8,224.0,224.7,509.0,-0.004871567759078932,1.0
2013-07-25,223.0,226.65,214.0,220.65,3524.0,-0.018024032042723515,1.0
2013-07-26,222.0,222.0,216.5,216.8,534.0,-0.017448447767958286,1.0
2013-07-29,220.0,220.0,206.0,214.6,2407.0,-0.01014760147601479,1.0
2013-07-30,210.0,214.0,200.0,202.2,3213.0,-0.05778191985088543,1.0
2013-07-31,203.0,204.0,197.0,197.6,1807.0,-0.022749752720079064,1.0
2013-08-01,195.0,197.0,191.0,193.3,1305.0,-0.021761133603238836,1.0
2013-08-02,194.95,204.0,194.15,195.65,3093.0,0.012157268494568108,1.0
2013-08-05,195.0,200.2,194.05,196.85,7012.0,0.006133401482238732,1.0
2013-08-06,197.0,201.95,196.5,199.25,1572.0,0.01219202438404876,1.0
2013-08-07,201.0,209.95,201.0,203.6,857.0,0.02183186951066496,1.0
2013-08-08,210.0,222.0,204.05,215.05,2116.0,0.056237721021611176,1.0
2013-08-12,215.0,224.95,215.0,215.25,436.0,0.0009300162752847729,1.0
2013-08-13,210.0,230.0,210.0,230.0,152.0,0.06852497096399546,1.0
2013-08-14,235.0,240.0,215.0,218.55,95.0,-0.0497826086956521,1.0
2013-08-16,218.65,220.0,210.05,212.1,682.0,-0.029512697323267112,1.0
2013-08-19,210.25,216.0,200.4,208.7,993.0,-0.016030174446016066,1.0
2013-08-20,203.0,209.0,201.1,204.8,190.0,-0.01868711068519391,1.0
2013-08-21,200.0,210.0,200.0,205.0,622.0,0.0009765625,1.0
2013-08-22,205.0,215.0,205.0,209.85,635.0,0.023658536585365875,1.0
2013-08-23,203.0,219.0,203.0,213.3,2339.0,0.01644031451036465,1.0
2013-08-26,217.5,218.5,210.05,216.55,691.0,0.015236755743084807,1.0
2013-08-27,217.0,217.0,205.6,206.85,3933.0,-0.044793350265527665,1.0
2013-08-28,205.1,210.0,200.05,205.4,4896.0,-0.007009910563209987,1.0
2013-08-29,203.05,205.0,201.0,201.45,3246.0,-0.019230769230769273,1.0
2013-08-30,202.0,203.0,202.0,202.0,750.0,0.0027302060064533507,1.0
2013-09-02,195.5,205.0,195.5,201.2,1027.0,-0.003960396039603964,1.0
2013-09-03,211.0,211.0,200.1,201.55,1143.0,0.0017395626242546758,1.0
2013-09-04,202.2,206.2,202.0,202.0,1447.0,0.002232696601339512,1.0
2013-09-05,198.0,206.85,198.0,201.9,4750.0,-0.0004950495049504955,1.0
2013-09-06,200.6,207.95,200.6,201.45,1673.0,-0.0022288261515602814,1.0
2013-09-10,205.0,210.0,201.05,202.05,2730.0,0.0029784065524944836,1.0
2013-09-11,205.0,210.0,201.6,206.6,4973.0,0.022519178421182895,1.0
2013-09-12,207.0,211.0,204.0,206.65,962.0,0.0002420135527589906,1.0
2013-09-13,204.05,205.0,203.1,204.15,606.0,-0.012097749818533732,1.0
2013-09-16,204.0,206.5,200.3,202.25,572.0,-0.00930688219446485,1.0
2013-09-17,201.1,205.0,201.0,202.0,3402.0,-0.0012360939431397266,1.0
2013-09-18,202.0,203.95,200.0,201.9,7603.0,-0.0004950495049504955,1.0
2013-09-19,206.5,207.95,198.5,201.0,6530.0,-0.004457652303120341,1.0
2013-09-20,202.25,207.0,201.0,202.95,3787.0,0.009701492537313339,1.0
2013-09-23,209.0,209.0,202.25,203.0,1338.0,0.0002463661000247086,1.0
2013-09-24,208.5,209.4,202.2,204.7,2057.0,0.008374384236453203,1.0
2013-09-25,202.1,208.0,202.1,206.0,798.0,0.006350757205666913,1.0
2013-09-26,207.95,214.5,203.9,211.15,3732.0,0.025000000000000133,1.0
2013-09-27,211.0,215.0,202.7,204.7,6143.0,-0.03054700449917125,1.0
2013-09-30,207.95,209.05,206.25,209.0,2542.0,0.021006350757205805,1.0
2013-10-01,199.45,216.95,199.45,203.35,1732.0,-0.02703349282296652,1.0
2013-10-03,210.0,216.0,205.1,213.85,970.0,0.051635111876075834,1.0
2013-10-04,216.0,216.0,210.0,212.9,1814.0,-0.004442366144493781,1.0
2013-10-07,214.0,214.0,214.0,214.0,25.0,0.005166744950681146,1.0
2013-10-08,213.5,214.85,208.65,213.45,810.0,-0.0025700934579440116,1.0
2013-10-09,210.65,212.15,210.65,212.05,385.0,-0.006558913094401375,1.0
2013-10-10,209.0,211.0,206.05,209.75,5294.0,-0.010846498467342647,1.0
2013-10-11,214.2,223.5,209.15,220.55,2470.0,0.051489868891537505,1.0
2013-10-14,223.0,228.85,223.0,224.35,1598.0,0.017229653139877454,1.0
2013-10-15,224.0,228.0,222.9,223.15,2078.0,-0.00534878537998662,1.0
2013-10-17,226.0,229.0,225.0,227.0,12929.0,0.01725296885503025,1.0
2013-10-18,227.9,227.9,222.35,225.05,5751.0,-0.008590308370044042,1.0
2013-10-21,225.0,241.7,225.0,239.6,11220.0,0.06465229948900242,1.0
2013-10-22,239.45,240.1,233.9,240.0,5968.0,0.0016694490818029983,1.0
2013-10-23,240.0,240.0,235.1,237.0,2196.0,-0.012499999999999956,1.0
2013-10-24,49.45,49.45,46.0,47.85,34535.0,-0.7981012658227848,1.0
2013-10-25,50.0,51.4,47.75,48.0,5239.0,0.0031347962382444194,1.0
2013-10-28,47.05,48.2,45.0,47.55,10519.0,-0.009375000000000022,1.0
2013-10-29,47.0,48.15,46.9,47.5,9098.0,-0.001051524710830698,1.0
2013-10-30,47.5,48.7,47.2,48.4,12915.0,0.0189473684210526,1.0
2013-10-31,47.95,48.05,47.0,47.25,5828.0,-0.023760330578512345,1.0
2013-11-01,46.8,51.0,46.0,50.1,17796.0,0.060317460317460325,1.0
2013-11-03,50.1,51.95,50.0,51.45,3803.0,0.026946107784431073,1.0
2013-11-05,51.25,53.5,51.25,51.85,6847.0,0.007774538386783325,1.0
2013-11-06,49.6,53.5,49.55,52.65,25087.0,0.015429122468659573,1.0
2013-11-07,52.0,52.85,50.15,52.45,5627.0,-0.003798670465337106,1.0
2013-11-08,51.5,53.3,50.1,53.0,2633.0,0.010486177311725298,1.0
2013-11-11,50.45,57.45,50.45,56.95,45810.0,0.0745283018867926,1.0
2013-11-12,57.25,59.95,57.25,59.35,28382.0,0.04214223002633877,1.0
2013-11-13,59.8,60.1,56.75,57.45,7822.0,-0.03201347935973042,1.0
2013-11-14,57.45,60.0,57.05,59.2,14859.0,0.030461270670147922,1.0
2013-11-18,59.0,60.5,57.1,57.75,5704.0,-0.024493243243243312,1.0
2013-11-19,57.0,58.7,57.0,57.45,2426.0,-0.0051948051948051965,1.0
2013-11-20,58.45,59.45,57.15,58.1,5929.0,0.011314186248912117,1.0
2013-11-21,57.1,59.1,57.1,57.4,3999.0,-0.012048192771084376,1.0
2013-11-22,57.35,58.95,57.35,57.65,5074.0,0.00435540069686402,1.0
2013-11-25,57.5,58.0,56.6,58.0,5461.0,0.006071118820468291,1.0
2013-11-26,58.0,58.95,58.0,58.75,1091.0,0.012931034482758674,1.0
2013-11-27,58.5,59.95,58.5,59.55,17946.0,0.013617021276595587,1.0
2013-11-28,57.2,61.15,57.2,60.85,18603.0,0.02183039462636449,1.0
2013-11-29,61.5,61.5,60.0,60.9,6178.0,0.0008216926869351049,1.0
2013-12-02,62.4,62.4,58.2,59.15,7526.0,-0.028735632183908066,1.0
2013-12-03,58.75,59.0,58.0,58.8,9448.0,-0.00591715976331364,1.0
2013-12-04,59.25,59.9,57.5,58.1,7751.0,-0.011904761904761862,1.0
2013-12-05,59.0,60.95,58.0,60.1,7954.0,0.03442340791738374,1.0
2013-12-06,60.0,60.5,59.5,60.0,5292.0,-0.0016638935108153063,1.0
2013-12-09,60.0,60.4,59.5,60.05,6303.0,0.0008333333333332416,1.0
2013-12-10,60.0,60.85,60.0,60.8,9816.0,0.012489592006661221,1.0
2013-12-11,60.0,60.5,60.0,60.0,6075.0,-0.013157894736842035,1.0
2013-12-12,60.0,60.5,60.0,60.0,5100.0,0.0,1.0
2013-12-13,61.45,61.45,60.0,60.0,2585.0,0.0,1.0
2013-12-16,60.0,60.95,60.0,60.7,2872.0,0.011666666666666714,1.0
2013-12-17,60.0,60.25,58.6,60.05,13214.0,-0.010708401976935789,1.0
2013-12-18,60.0,60.0,58.7,59.7,2397.0,-0.005828476269775118,1.0
2013-12-19,59.0,60.25,55.0,57.45,12383.0,-0.03768844221105527,1.0
2013-12-20,58.0,65.5,58.0,63.0,25894.0,0.0966057441253263,1.0
2013-12-23,66.0,69.4,65.1,66.1,40669.0,0.04920634920634903,1.0
2013-12-24,67.75,73.65,67.75,71.1,53885.0,0.07564296520423608,1.0
2013-12-26,71.1,73.0,66.7,68.7,26129.0,-0.033755274261603296,1.0
2013-12-27,69.0,71.0,69.0,70.2,10133.0,0.02183406113537112,1.0
2013-12-30,71.3,72.0,69.9,70.3,9692.0,0.0014245014245013454,1.0
2013-12-31,70.1,71.5,69.0,70.0,15055.0,-0.004267425320056861,1.0
2014-01-01,70.05,71.4,69.25,70.0,3001.0,0.0,1.0
2014-01-02,69.55,73.9,69.5,71.1,23432.0,0.01571428571428557,1.0
2014-01-03,71.0,72.9,69.9,71.7,11726.0,0.008438818565400963,1.0
2014-01-06,73.0,73.0,71.5,72.25,13104.0,0.007670850767085069,1.0
2014-01-07,73.5,74.9,73.0,74.45,12722.0,0.0304498269896194,1.0
2014-01-08,75.0,78.9,75.0,77.2,28216.0,0.036937541974479515,1.0
2014-01-09,78.0,81.5,77.3,80.25,84831.0,0.03950777202072531,1.0
2014-01-10,80.7,82.9,76.75,79.25,14237.0,-0.012461059190031154,1.0
2014-01-13,79.0,81.5,76.4,79.15,11595.0,-0.0012618296529968154,1.0
2014-01-14,80.9,80.9,77.5,78.95,7552.0,-0.0025268477574226234,1.0
2014-01-15,80.95,81.0,78.1,79.0,7422.0,0.0006333122229258414,1.0
2014-01-16,79.9,80.5,78.8,79.2,7269.0,0.0025316455696202667,1.0
2014-01-17,78.5,80.0,76.4,79.0,9613.0,-0.002525252525252597,1.0
2014-01-20,78.4,80.0,76.4,79.75,30154.0,0.009493670886076,1.0
2014-01-21,79.5,81.0,78.35,79.55,4944.0,-0.0025078369905956466,1.0
2014-01-22,79.0,80.5,78.0,80.0,9202.0,0.0056568196103079504,1.0
2014-01-23,81.5,81.5,75.65,76.6,5378.0,-0.04250000000000009,1.0
2014-01-24,76.8,80.0,75.5,78.3,18082.0,0.022193211488250597,1.0
2014-01-27,77.7,78.55,75.5,77.0,43308.0,-0.016602809706257937,1.0
2014-01-28,76.5,78.0,75.65,77.3,3851.0,0.003896103896103842,1.0
2014-01-29,80.0,80.0,76.0,76.6,3861.0,-0.009055627425614499,1.0
2014-01-30,76.8,77.8,75.3,77.4,16856.0,0.010443864229765065,1.0
2014-01-31,78.7,80.0,75.85,79.25,5022.0,0.02390180878552961,1.0
2014-02-03,76.3,79.25,75.1,77.45,31288.0,-0.022712933753943232,1.0
2014-02-04,77.05,78.5,76.25,77.1,5013.0,-0.004519044544867734,1.0
2014-02-05,76.6,78.25,76.55,77.5,11984.0,0.005188067444876765,1.0
2014-02-06,77.5,79.8,77.1,78.75,4832.0,0.016129032258064502,1.0
2014-02-07,78.95,79.0,76.6,78.05,7437.0,-0.008888888888888946,1.0
2014-02-10,78.0,79.75,76.6,79.55,7503.0,0.01921844971172315,1.0
2014-02-11,79.0,79.0,77.25,78.15,9464.0,-0.01759899434318024,1.0
2014-02-12,77.7,78.5,77.15,78.05,3715.0,-0.001279590531030217,1.0
2014-02-13,77.95,79.0,77.25,79.0,11614.0,0.0121716848174247,1.0
2014-02-14,77.6,79.3,76.5,78.0,8363.0,-0.012658227848101222,1.0
2014-02-17,77.6,79.5,77.05,79.3,5093.0,0.016666666666666607,1.0
2014-02-18,78.0,79.6,77.65,79.0,79593.0,-0.003783102143757877,1.0
2014-02-19,80.05,80.6,77.0,77.75,9416.0,-0.015822784810126556,1.0
2014-02-20,77.15,80.0,77.15,79.9,28631.0,0.027652733118971096,1.0
2014-02-21,79.0,81.0,77.65,80.0,12588.0,0.0012515644555692873,1.0
2014-02-24,78.25,81.45,78.05,80.0,2678.0,0.0,1.0
2014-02-25,80.0,82.0,78.0,78.7,12547.0,-0.016249999999999987,1.0
2014-02-26,78.45,79.0,78.0,78.5,3699.0,-0.0025412960609911828,1.0
2014-02-28,78.8,80.7,77.5,78.25,10451.0,-0.0031847133757961776,1.0
2014-03-03,78.05,79.1,77.75,78.05,19383.0,-0.002555910543130979,1.0
2014-03-04,78.15,80.0,78.0,79.6,13932.0,0.01985906470211396,1.0
2014-03-05,79.0,80.45,78.05,79.8,7148.0,0.002512562814070307,1.0
2014-03-06,80.2,80.3,79.5,79.5,5191.0,-0.003759398496240518,1.0
2014-03-07,80.5,80.55,78.45,80.2,27780.0,0.008805031446540879,1.0
