Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-12-03,23.95,23.95,23.25,23.45,2224.0,0.002136752136752129,1.0
2013-12-04,23.55,24.2,23.4,23.95,4488.0,0.021321961620469176,1.0
2013-12-05,23.65,27.3,23.5,24.8,54980.0,0.03549060542797511,1.0
2013-12-06,24.7,25.45,23.25,23.8,6608.0,-0.040322580645161255,1.0
2013-12-09,24.65,24.65,23.65,24.2,3612.0,0.01680672268907557,1.0
2013-12-10,23.9,24.0,23.8,23.95,413.0,-0.010330578512396715,1.0
2013-12-11,23.7,24.65,23.0,23.85,3424.0,-0.0041753653444676075,1.0
2013-12-12,23.6,23.65,23.0,23.15,5729.0,-0.029350104821803003,1.0
2013-12-13,24.25,24.25,23.25,23.3,1077.0,0.006479481641468832,1.0
2013-12-16,23.0,23.9,22.8,23.7,3750.0,0.01716738197424883,1.0
2013-12-17,23.5,23.9,23.0,23.05,735.0,-0.02742616033755263,1.0
2013-12-18,23.25,24.0,23.0,23.35,3211.0,0.013015184381778733,1.0
2013-12-19,24.7,26.2,24.05,24.4,15652.0,0.044967880085653,1.0
2013-12-20,26.05,28.0,24.6,25.6,13604.0,0.049180327868852514,1.0
2013-12-23,26.75,26.75,25.2,25.8,6224.0,0.0078125,1.0
2013-12-24,26.7,30.0,25.4,25.65,52212.0,-0.005813953488372214,1.0
2013-12-26,26.45,26.9,25.55,25.65,14412.0,0.0,1.0
2013-12-27,27.5,27.5,25.5,25.75,36627.0,0.003898635477582957,1.0
2013-12-30,25.35,25.9,25.0,25.3,675.0,-0.01747572815533982,1.0
2013-12-31,25.0,25.7,24.1,24.7,4002.0,-0.02371541501976293,1.0
2014-01-01,24.5,25.8,24.3,25.2,6010.0,0.020242914979757165,1.0
2014-01-02,25.55,25.6,24.75,24.9,19678.0,-0.011904761904761973,1.0
2014-01-03,24.5,25.4,24.3,24.8,5215.0,-0.004016064257028051,1.0
2014-01-06,24.5,24.95,24.2,24.7,828.0,-0.0040322580645162365,1.0
2014-01-07,25.85,29.0,24.45,24.5,3105.0,-0.0080971659919028,1.0
2014-01-08,24.35,25.0,24.1,24.15,2886.0,-0.014285714285714346,1.0
2014-01-09,24.05,24.65,23.7,24.0,5520.0,-0.006211180124223503,1.0
2014-01-10,23.9,24.7,23.6,23.95,6110.0,-0.002083333333333326,1.0
2014-01-13,24.0,24.0,23.6,23.75,4160.0,-0.008350730688935215,1.0
2014-01-14,23.55,24.5,23.3,23.6,2160.0,-0.0063157894736841635,1.0
2014-01-15,23.75,23.95,23.0,23.25,2664.0,-0.014830508474576343,1.0
2014-01-16,23.5,23.5,22.5,23.4,10181.0,0.006451612903225712,1.0
2014-01-17,23.3,23.6,22.6,22.85,4693.0,-0.02350427350427342,1.0
2014-01-20,23.55,23.55,22.7,23.1,2499.0,0.010940919037199182,1.0
2014-01-21,23.1,23.45,22.75,22.75,4684.0,-0.015151515151515249,1.0
2014-01-22,22.55,23.2,22.55,22.95,3291.0,0.00879120879120876,1.0
2014-01-23,23.0,23.8,23.0,23.2,52747.0,0.01089324618736387,1.0
2014-01-24,24.75,24.75,23.05,23.55,4252.0,0.015086206896551824,1.0
2014-01-27,23.4,23.5,22.6,23.0,1003.0,-0.023354564755838636,1.0
2014-01-28,22.9,23.05,22.0,22.5,1929.0,-0.021739130434782594,1.0
2014-01-29,23.3,23.3,22.85,22.85,54145.0,0.015555555555555545,1.0
2014-01-30,22.6,22.6,22.0,22.1,5254.0,-0.03282275711159732,1.0
2014-01-31,21.9,22.6,21.25,22.3,2095.0,0.009049773755656076,1.0
2014-02-03,21.9,22.0,21.3,21.6,11557.0,-0.03139013452914796,1.0
2014-02-04,21.3,22.8,20.7,21.2,1867.0,-0.0185185185185186,1.0
2014-02-05,21.0,23.55,20.85,22.6,7824.0,0.0660377358490567,1.0
2014-02-06,22.5,23.0,21.95,22.0,916.0,-0.026548672566371723,1.0
2014-02-07,23.25,23.25,22.05,22.05,372.0,0.002272727272727204,1.0
2014-02-10,21.85,22.8,21.85,22.0,603.0,-0.0022675736961451642,1.0
2014-02-11,21.85,22.7,21.85,22.7,1363.0,0.031818181818181746,1.0
2014-02-12,22.4,22.55,21.7,22.5,1192.0,-0.008810572687224627,1.0
2014-02-13,22.1,24.65,21.95,22.55,18706.0,0.0022222222222223476,1.0
2014-02-14,22.55,22.55,21.55,22.0,2627.0,-0.024390243902439046,1.0
2014-02-17,21.8,23.0,21.5,22.0,1101.0,0.0,1.0
2014-02-18,21.95,22.15,21.1,21.9,1052.0,-0.00454545454545463,1.0
2014-02-19,21.8,22.55,21.5,22.1,4140.0,0.009132420091324311,1.0
2014-02-20,22.0,22.45,21.5,22.45,574.0,0.015837104072398134,1.0
2014-02-21,22.2,22.35,21.6,22.2,1381.0,-0.011135857461024523,1.0
2014-02-24,21.5,22.45,21.5,22.4,1344.0,0.009009009009008917,1.0
2014-02-25,22.2,22.2,21.55,21.7,66189.0,-0.03125,1.0
2014-02-26,22.2,22.8,21.6,21.6,1310.0,-0.004608294930875445,1.0
2014-02-28,21.65,21.75,21.5,21.6,862.0,0.0,1.0
2014-03-03,21.95,22.0,21.55,21.55,50453.0,-0.0023148148148148806,1.0
2014-03-04,22.6,22.6,21.5,21.85,739.0,0.0139211136890951,1.0
2014-03-05,21.6,21.6,21.25,21.25,3101.0,-0.027459954233409634,1.0
2014-03-06,21.0,22.0,20.4,21.95,848.0,0.03294117647058825,1.0
2014-03-07,21.7,22.0,21.0,21.35,64733.0,-0.02733485193621854,1.0
2014-03-10,21.2,21.6,20.65,21.25,1349.0,-0.004683840749414636,1.0
2014-03-11,21.15,22.05,21.15,21.7,824.0,0.021176470588235352,1.0
2014-03-12,21.5,21.75,21.0,21.3,596.0,-0.018433179723502224,1.0
2014-03-13,21.5,21.7,21.05,21.5,1240.0,0.009389671361502261,1.0
2014-03-14,21.15,21.55,20.0,20.6,7998.0,-0.041860465116279055,1.0
2014-03-18,20.5,21.4,20.0,20.95,4528.0,0.016990291262135804,1.0
2014-03-19,21.0,21.0,20.5,20.85,326.0,-0.004773269689737347,1.0
2014-03-20,20.75,20.9,20.45,20.8,1954.0,-0.0023980815347721673,1.0
2014-03-21,21.0,21.1,20.45,20.75,9325.0,-0.0024038461538461453,1.0
2014-03-22,20.65,21.4,20.35,20.65,861.0,-0.004819277108433773,1.0
2014-03-24,21.3,21.85,21.0,21.4,59610.0,0.036319612590798966,1.0
2014-03-25,21.2,22.0,20.35,21.35,4249.0,-0.002336448598130758,1.0
2014-03-26,21.75,22.15,20.8,21.05,21119.0,-0.014051522248243575,1.0
2014-03-27,21.2,21.2,20.5,20.55,4468.0,-0.02375296912114011,1.0
2014-03-28,20.75,21.0,20.45,20.6,1897.0,0.0024330900243310083,1.0
2014-03-31,21.1,21.75,20.55,20.95,8928.0,0.016990291262135804,1.0
2014-04-01,21.2,21.75,20.55,21.1,74429.0,0.007159904534606243,1.0
2014-04-02,20.8,22.5,20.8,22.25,9747.0,0.05450236966824629,1.0
2014-04-03,22.0,22.35,21.2,22.05,3173.0,-0.008988764044943753,1.0
2014-04-04,21.9,21.9,20.7,21.75,12912.0,-0.013605442176870763,1.0
2014-04-07,22.0,23.1,21.7,22.8,12943.0,0.048275862068965614,1.0
2014-04-09,22.55,24.1,22.55,23.9,23766.0,0.048245614035087536,1.0
2014-04-10,24.2,24.2,23.2,23.7,2373.0,-0.008368200836820106,1.0
2014-04-11,23.7,24.35,23.5,23.9,6476.0,0.00843881856540074,1.0
2014-04-15,23.75,23.75,23.05,23.45,3566.0,-0.01882845188284521,1.0
2014-04-16,23.5,23.95,22.5,22.9,4378.0,-0.023454157782516027,1.0
2014-04-17,22.7,23.45,21.95,22.25,9932.0,-0.028384279475982432,1.0
2014-04-21,22.5,23.35,22.5,23.1,929.0,0.038202247191011285,1.0
2014-04-22,23.0,24.0,23.0,23.2,6558.0,0.0043290043290042934,1.0
2014-04-23,23.2,24.3,22.65,23.0,1602.0,-0.008620689655172376,1.0
2014-04-25,22.9,23.2,22.65,22.85,2063.0,-0.006521739130434745,1.0
2014-04-28,23.45,23.5,22.1,22.25,8011.0,-0.026258205689277947,1.0
2014-04-29,23.65,23.65,22.3,23.0,3386.0,0.03370786516853941,1.0
2014-04-30,22.8,23.0,22.4,22.4,4731.0,-0.026086956521739202,1.0
2014-05-02,23.25,23.25,22.15,22.3,2665.0,-0.004464285714285587,1.0
2014-05-05,22.1,22.3,21.75,22.3,4281.0,0.0,1.0
2014-05-06,22.1,22.5,22.1,22.5,582.0,0.008968609865470878,1.0
2014-05-07,22.3,22.5,21.4,22.5,7055.0,0.0,1.0
2014-05-08,23.6,23.6,21.95,22.0,3153.0,-0.022222222222222254,1.0
2014-05-09,21.85,22.0,21.55,22.0,6406.0,0.0,1.0
2014-05-12,21.95,22.9,21.85,21.9,6265.0,-0.00454545454545463,1.0
2014-05-13,22.0,22.5,21.65,21.65,3411.0,-0.011415525114155223,1.0
2014-05-14,21.65,21.95,21.5,21.8,5311.0,0.006928406466512715,1.0
2014-05-15,21.85,21.9,21.5,21.6,4652.0,-0.00917431192660545,1.0
2014-05-16,21.25,21.5,19.65,20.75,15438.0,-0.03935185185185186,1.0
2014-05-19,21.1,23.45,21.0,22.35,30092.0,0.07710843373493992,1.0
2014-05-20,23.1,25.65,22.8,25.0,27099.0,0.11856823266219241,1.0
2014-05-21,25.55,26.45,24.9,24.9,21290.0,-0.0040000000000000036,1.0
2014-05-22,25.0,25.9,24.5,24.65,64663.0,-0.010040160642570295,1.0
2014-05-23,25.15,26.05,24.85,25.05,130436.0,0.016227180527383478,1.0
2014-05-26,26.3,26.3,24.2,24.45,74958.0,-0.02395209580838331,1.0
2014-05-27,24.75,25.15,24.0,24.35,20207.0,-0.004089979550102152,1.0
2014-05-28,24.7,25.75,24.7,25.0,36504.0,0.026694045174537884,1.0
2014-05-29,25.2,25.45,24.55,24.75,6338.0,-0.010000000000000009,1.0
2014-05-30,24.3,25.55,23.7,24.8,28038.0,0.002020202020202033,1.0
2014-06-02,25.5,26.9,24.9,26.45,67219.0,0.06653225806451601,1.0
2014-06-03,26.6,27.7,26.0,26.75,33302.0,0.011342155009451904,1.0
2014-06-04,26.6,26.9,26.0,26.15,11416.0,-0.02242990654205612,1.0
2014-06-05,25.9,28.95,25.7,27.5,64889.0,0.05162523900573612,1.0
2014-06-06,28.25,28.75,27.4,27.9,49138.0,0.014545454545454417,1.0
2014-06-09,27.85,30.4,27.85,29.3,81280.0,0.05017921146953408,1.0
2014-06-10,29.6,30.8,28.1,29.3,28475.0,0.0,1.0
2014-06-11,29.1,31.55,28.65,28.9,67653.0,-0.013651877133105894,1.0
2014-06-12,29.3,30.8,29.1,29.35,36285.0,0.01557093425605549,1.0
2014-06-13,29.0,29.5,27.55,28.0,16177.0,-0.04599659284497448,1.0
2014-06-16,27.7,28.5,26.85,28.2,15976.0,0.0071428571428571175,1.0
2014-06-17,27.9,28.2,27.5,28.15,2326.0,-0.0017730496453900457,1.0
2014-06-18,27.9,28.9,27.3,27.35,11809.0,-0.028419182948490107,1.0
2014-06-19,28.0,28.0,27.3,27.3,1883.0,-0.001828153564899515,1.0
2014-06-20,27.0,27.7,26.6,27.15,4370.0,-0.005494505494505586,1.0
2014-06-23,27.0,27.0,26.25,26.6,4364.0,-0.02025782688766109,1.0
2014-06-24,27.45,28.5,27.0,27.85,21868.0,0.046992481203007586,1.0
2014-06-25,27.8,30.85,27.15,29.55,85555.0,0.061041292639138156,1.0
2014-06-26,29.95,31.3,29.2,30.4,90405.0,0.02876480541455151,1.0
2014-06-27,31.0,33.4,30.75,32.7,133011.0,0.07565789473684226,1.0
2014-06-30,33.7,35.9,32.5,34.55,131889.0,0.05657492354740046,1.0
2014-07-01,35.0,35.75,34.0,34.1,46640.0,-0.013024602026049048,1.0
2014-07-02,35.5,40.9,34.15,40.9,570604.0,0.1994134897360702,1.0
2014-07-03,41.2,45.825,40.15,45.825,672761.0,0.14954423132523986,1.0
2014-07-04,46.9,50.75,46.15,50.75,774918.0,0.09967497291440952,1.0
2014-07-07,52.5,55.8,52.25,55.45,354702.0,0.0926108374384238,1.0
2014-07-08,56.5,59.5,51.65,54.05,240104.0,-0.025247971145175963,1.0
2014-07-09,52.0,54.35,48.65,48.7,184080.0,-0.09898242368177601,1.0
2014-07-10,46.5,53.55,44.15,53.5,487810.0,0.09856262833675555,1.0
2014-07-11,55.0,58.1,53.5,54.35,133598.0,0.015887850467289688,1.0
2014-07-14,55.8,56.8,50.55,54.05,63923.0,-0.005519779208831732,1.0
2014-07-15,57.75,57.75,50.75,53.15,78080.0,-0.016651248843663202,1.0
2014-07-16,54.9,58.45,51.15,57.45,241048.0,0.08090310442144877,1.0
2014-07-17,57.5,57.5,54.05,54.65,105499.0,-0.048738033072236786,1.0
2014-07-18,54.7,57.75,52.25,55.9,164300.0,0.02287282708142735,1.0
2014-07-21,56.15,58.9,55.9,56.55,120559.0,0.011627906976744207,1.0
2014-07-22,56.75,58.0,56.0,56.8,73343.0,0.004420866489831976,1.0
2014-07-23,57.45,58.35,56.15,56.8,52346.0,0.0,1.0
2014-07-24,57.0,57.3,55.5,56.25,56181.0,-0.009683098591549255,1.0
2014-07-25,56.5,57.0,54.1,54.9,62273.0,-0.02400000000000002,1.0
2014-07-28,54.05,55.0,51.6,53.55,28260.0,-0.024590163934426257,1.0
2014-07-30,52.5,54.95,50.05,50.35,36284.0,-0.05975723622782436,1.0
2014-07-31,50.0,51.6,48.15,48.45,43074.0,-0.037735849056603765,1.0
2014-08-01,48.1,51.15,47.05,47.2,37292.0,-0.02579979360165119,1.0
2014-08-04,47.5,49.3,47.1,48.65,40113.0,0.03072033898305082,1.0
2014-08-05,48.15,53.35,48.15,51.45,40537.0,0.05755395683453246,1.0
2014-08-06,52.3,54.7,51.25,52.15,24323.0,0.013605442176870763,1.0
2014-08-07,52.0,53.4,51.0,51.6,26716.0,-0.010546500479386323,1.0
2014-08-08,51.05,51.9,47.95,50.1,83267.0,-0.029069767441860517,1.0
2014-08-11,50.1,52.9,49.1,50.45,20039.0,0.00698602794411185,1.0
2014-08-12,50.5,52.25,49.8,51.8,37999.0,0.026759167492566682,1.0
2014-08-13,52.2,52.7,49.1,50.2,15017.0,-0.030888030888030826,1.0
2014-08-14,50.2,50.85,48.35,50.25,29517.0,0.0009960159362549792,1.0
2014-08-18,50.25,53.0,49.15,51.1,126973.0,0.01691542288557213,1.0
2014-08-19,51.0,52.45,49.15,49.55,58796.0,-0.03033268101761266,1.0
2014-08-20,49.55,49.6,48.55,48.95,21290.0,-0.012108980827446936,1.0
2014-08-21,49.05,50.3,48.15,49.05,39155.0,0.002042900919305257,1.0
2014-08-22,49.1,49.3,48.6,48.8,15982.0,-0.0050968399592252744,1.0
2014-08-25,49.9,49.9,46.8,47.95,41941.0,-0.01741803278688514,1.0
2014-08-26,48.0,49.25,46.7,47.35,43208.0,-0.012513034410844615,1.0
2014-08-27,48.25,48.3,46.35,46.75,10580.0,-0.012671594508975703,1.0
2014-08-28,47.0,47.85,45.25,45.6,28384.0,-0.024598930481283365,1.0
2014-09-01,45.6,48.5,45.6,47.85,22512.0,0.049342105263157965,1.0
2014-09-02,52.3,55.025,50.2,51.525000000000006,255940.0,0.005507289565376938,1.0
2014-09-03,59.0,61.55,54.8,55.2,489368.0,-0.03832752613240409,1.0
2014-09-04,55.2,56.95,52.05,54.65,226871.0,-0.009963768115942129,1.0
2014-09-05,54.2,57.0,53.5,54.2,96720.0,-0.008234217749313766,1.0
2014-09-08,54.2,55.75,51.8,52.95,55202.0,-0.023062730627306238,1.0
2014-09-09,52.85,53.5,51.1,51.45,130417.0,-0.028328611898016942,1.0
2014-09-10,51.15,57.85,51.15,54.85,220711.0,0.06608357628765793,1.0
2014-09-11,55.8,58.85,55.15,56.0,99652.0,0.02096627164995435,1.0
2014-09-12,56.0,58.0,54.0,54.4,38520.0,-0.02857142857142858,1.0
2014-09-15,54.0,57.9,52.1,56.9,154588.0,0.045955882352941124,1.0
2014-09-16,55.2,60.0,54.5,55.6,216713.0,-0.02284710017574687,1.0
2014-09-17,55.05,57.4,55.05,56.65,32080.0,0.01888489208633093,1.0
2014-09-18,56.65,59.8,56.0,56.5,66096.0,-0.0026478375992938785,1.0
2014-09-19,57.0,57.0,55.25,55.75,111250.0,-0.013274336283185861,1.0
2014-09-22,56.9,56.9,54.6,55.5,35608.0,-0.004484304932735439,1.0
2014-09-23,55.25,55.6,52.0,52.35,29458.0,-0.05675675675675673,1.0
2014-09-24,53.0,54.2,51.25,52.45,22885.0,0.0019102196752627254,1.0
2014-09-25,52.45,53.95,51.8,51.95,129201.0,-0.009532888465204947,1.0
2014-09-26,52.0,53.0,51.5,52.3,21238.0,0.006737247353224118,1.0
2014-09-29,51.0,55.65,51.0,53.75,11829.0,0.027724665391969383,1.0
2014-09-30,53.75,55.0,52.1,52.25,31939.0,-0.027906976744186074,1.0
2014-10-01,52.5,52.95,51.9,52.1,101579.0,-0.002870813397129135,1.0
2014-10-07,52.15,56.65,50.1,52.65,44289.0,0.01055662188099804,1.0
2014-10-08,52.1,53.4,52.1,52.55,2187.0,-0.0018993352326686086,1.0
2014-10-09,52.55,55.25,52.55,53.25,36863.0,0.013320647002854402,1.0
2014-10-10,53.25,53.25,51.25,51.6,24591.0,-0.030985915492957705,1.0
2014-10-13,52.3,54.9,51.45,54.1,46965.0,0.04844961240310086,1.0
2014-10-14,55.0,57.8,54.1,54.45,79059.0,0.006469500924214389,1.0
2014-10-16,54.45,55.45,52.3,52.6,18105.0,-0.03397612488521584,1.0
2014-10-17,52.8,53.35,52.5,52.6,4959.0,0.0,1.0
2014-10-20,53.5,53.5,52.05,52.15,5746.0,-0.00855513307984801,1.0
2014-10-21,53.5,53.5,52.5,52.55,3654.0,0.007670182166826356,1.0
2014-10-22,54.9,55.1,52.25,53.15,8179.0,0.011417697431018059,1.0
2014-10-23,54.0,55.0,53.95,54.35,10642.0,0.022577610536218318,1.0
2014-10-27,54.35,55.6,52.0,53.15,15851.0,-0.022079116835326595,1.0
2014-10-28,54.45,54.45,52.1,52.5,18175.0,-0.012229539040451542,1.0
2014-10-29,53.1,57.0,53.0,55.2,37869.0,0.05142857142857138,1.0
2014-10-30,54.9,57.65,54.6,55.55,22341.0,0.006340579710144789,1.0
2014-10-31,55.2,56.3,54.05,54.2,31955.0,-0.024302430243024253,1.0
2014-11-03,55.9,61.6,55.3,57.0,423642.0,0.05166051660516602,1.0
2014-11-05,59.75,63.0,55.5,55.95,87882.0,-0.018421052631578894,1.0
2014-11-07,57.0,57.75,53.4,55.35,43088.0,-0.01072386058981234,1.0
2014-11-10,55.35,58.0,54.35,56.5,21309.0,0.020776874435411097,1.0
2014-11-11,57.95,60.15,56.5,58.0,114248.0,0.026548672566371723,1.0
2014-11-12,58.0,58.8,54.3,55.0,120776.0,-0.051724137931034475,1.0
2014-11-13,55.0,56.75,52.0,52.7,39722.0,-0.041818181818181754,1.0
2014-11-14,54.7,55.75,53.0,53.55,144165.0,0.016129032258064502,1.0
2014-11-17,53.55,54.4,53.05,53.5,15173.0,-0.0009337068160597539,1.0
2014-11-18,52.55,57.9,52.55,55.55,93717.0,0.03831775700934581,1.0
2014-11-19,55.55,55.8,53.9,54.5,26451.0,-0.01890189018901889,1.0
2014-11-20,55.35,55.4,53.35,53.8,6225.0,-0.012844036697247763,1.0
2014-11-21,53.8,62.3,51.7,61.05,289041.0,0.13475836431226762,1.0
2014-11-24,63.0,63.5,58.1,58.8,383641.0,-0.03685503685503688,1.0
2014-11-25,58.8,61.7,56.8,57.55,114282.0,-0.021258503401360596,1.0
2014-11-26,58.0,59.8,55.65,57.65,27389.0,0.0017376194613381024,1.0
2014-11-27,57.65,59.7,56.5,57.0,21999.0,-0.011274934952298366,1.0
2014-11-28,57.0,60.4,56.4,57.6,228995.0,0.010526315789473717,1.0
2014-12-01,58.0,58.2,56.0,56.25,32789.0,-0.0234375,1.0
2014-12-02,55.85,57.85,55.1,55.3,20348.0,-0.016888888888888953,1.0
2014-12-03,55.0,56.65,55.0,55.15,19805.0,-0.002712477396021651,1.0
2014-12-04,54.75,56.5,54.1,54.35,22981.0,-0.014505893019038929,1.0
2014-12-05,54.4,56.5,54.35,54.9,16576.0,0.010119595216191213,1.0
2014-12-08,54.65,55.7,53.4,54.0,10399.0,-0.016393442622950838,1.0
2014-12-09,53.65,54.8,52.6,53.15,44936.0,-0.015740740740740722,1.0
2014-12-10,54.1,54.4,52.7,53.05,26926.0,-0.0018814675446848783,1.0
2014-12-11,52.5,53.8,52.1,52.2,28063.0,-0.01602262016965117,1.0
2014-12-12,52.65,53.1,51.1,51.15,10109.0,-0.02011494252873569,1.0
2014-12-15,51.05,52.7,50.5,52.0,39802.0,0.016617790811339184,1.0
2014-12-16,52.35,52.35,49.2,49.7,11835.0,-0.044230769230769185,1.0
2014-12-17,49.2,51.9,47.6,49.5,19185.0,-0.004024144869215318,1.0
2014-12-18,49.0,56.0,49.0,51.3,22153.0,0.036363636363636376,1.0
2014-12-19,51.6,52.5,50.0,50.1,16897.0,-0.023391812865496964,1.0
2014-12-22,49.7,51.15,48.55,50.3,22385.0,0.003992015968063756,1.0
2014-12-23,50.5,51.15,49.5,50.5,45474.0,0.003976143141153132,1.0
2014-12-24,50.0,51.0,49.4,49.85,15671.0,-0.012871287128712883,1.0
2014-12-26,50.0,51.05,49.3,49.6,7342.0,-0.005015045135406182,1.0
2014-12-29,50.9,51.7,49.45,49.8,9959.0,0.004032258064516014,1.0
2014-12-30,49.6,50.0,49.6,49.7,2919.0,-0.00200803212851397,1.0
2014-12-31,51.0,52.5,49.8,49.95,33966.0,0.005030181086519203,1.0
2015-01-01,51.0,51.0,49.8,50.15,7440.0,0.004004004004003914,1.0
2015-01-02,50.15,50.9,49.05,49.35,24711.0,-0.015952143569292088,1.0
2015-01-05,49.9,49.95,49.05,49.15,15514.0,-0.004052684903748771,1.0
2015-01-06,48.8,49.6,47.35,47.65,19326.0,-0.030518819938962327,1.0
2015-01-07,47.5,49.4,47.0,47.25,16048.0,-0.008394543546694666,1.0
2015-01-08,47.2,48.35,46.55,47.15,14953.0,-0.002116402116402183,1.0
2015-01-09,47.0,48.5,47.0,47.35,9538.0,0.0042417815482502785,1.0
2015-01-12,47.9,47.9,46.8,47.45,21070.0,0.002111932418162654,1.0
2015-01-13,48.65,48.65,46.5,46.65,6763.0,-0.01685985247629096,1.0
2015-01-14,46.4,47.15,45.25,45.75,4981.0,-0.019292604501607635,1.0
2015-01-15,45.8,47.4,45.5,45.8,18285.0,0.0010928961748633004,1.0
2015-01-16,45.3,46.45,44.4,44.75,15243.0,-0.022925764192139653,1.0
2015-01-19,44.65,46.3,44.65,45.95,17530.0,0.02681564245810053,1.0
2015-01-20,46.0,47.3,45.8,46.6,11572.0,0.014145810663764857,1.0
2015-01-21,48.0,48.65,46.6,47.2,12737.0,0.012875536480686733,1.0
2015-01-22,46.7,48.5,45.7,46.4,9872.0,-0.016949152542372947,1.0
2015-01-23,48.4,48.4,43.0,43.75,34288.0,-0.05711206896551724,1.0
2015-01-27,43.3,44.7,42.05,42.2,13004.0,-0.035428571428571365,1.0
2015-01-28,43.0,50.35,42.25,48.7,134689.0,0.15402843601895744,1.0
2015-01-29,48.75,49.3,46.0,46.4,19781.0,-0.04722792607802884,1.0
2015-01-30,46.05,48.35,44.2,46.75,9539.0,0.007543103448275801,1.0
2015-02-02,48.35,48.35,45.45,46.0,3518.0,-0.016042780748663055,1.0
2015-02-03,46.5,46.9,44.65,45.6,6719.0,-0.008695652173912993,1.0
2015-02-04,45.05,47.3,44.0,46.0,26021.0,0.00877192982456143,1.0
2015-02-05,45.55,46.95,42.7,43.7,10700.0,-0.04999999999999993,1.0
2015-02-06,43.2,44.45,42.05,43.7,10990.0,0.0,1.0
2015-02-09,43.1,45.5,42.0,44.95,23483.0,0.028604118993134975,1.0
2015-02-10,44.0,46.0,43.1,45.6,12134.0,0.014460511679643906,1.0
2015-02-11,46.5,47.6,45.1,46.55,16452.0,0.02083333333333326,1.0
2015-02-12,47.45,47.45,45.1,45.65,2060.0,-0.01933404940923733,1.0
2015-02-13,45.2,46.8,43.2,44.05,10855.0,-0.03504928806133634,1.0
2015-02-16,43.65,44.85,42.65,43.85,1781.0,-0.004540295119182636,1.0
2015-02-18,43.65,45.35,43.45,43.55,9574.0,-0.006841505131128911,1.0
2015-02-19,43.55,45.9,43.55,45.0,12593.0,0.033295063145809545,1.0
2015-02-20,46.05,46.15,44.6,45.25,11018.0,0.005555555555555536,1.0
2015-02-23,46.0,46.0,43.5,43.65,3368.0,-0.03535911602209951,1.0
2015-02-24,45.55,45.55,42.6,43.55,13853.0,-0.002290950744558984,1.0
2015-02-25,44.85,45.0,42.1,43.25,8816.0,-0.006888633754305373,1.0
2015-02-26,44.15,44.15,42.4,42.7,2355.0,-0.012716763005780285,1.0
2015-02-27,43.0,44.5,42.95,44.1,22981.0,0.032786885245901676,1.0
2015-02-28,43.5,44.85,42.15,42.8,9032.0,-0.02947845804988669,1.0
2015-03-02,41.7,44.0,41.7,42.95,12649.0,0.003504672897196359,1.0
2015-03-03,43.1,43.7,42.55,42.6,4564.0,-0.008149010477299212,1.0
2015-03-04,42.5,42.9,39.35,39.75,31121.0,-0.06690140845070425,1.0
2015-03-05,39.8,42.95,38.05,40.35,76889.0,0.015094339622641506,1.0
2015-03-09,40.35,40.35,39.35,39.65,11502.0,-0.01734820322180919,1.0
2015-03-10,39.6,40.65,39.5,39.7,4631.0,0.0012610340479193294,1.0
2015-03-11,40.5,40.5,38.65,39.35,15176.0,-0.008816120906801062,1.0
2015-03-12,39.05,41.25,39.05,40.7,12672.0,0.03430749682337986,1.0
2015-03-13,40.0,41.7,39.2,41.0,22750.0,0.0073710073710073765,1.0
2015-03-16,40.5,40.75,38.4,39.1,7116.0,-0.046341463414634076,1.0
2015-03-17,39.8,41.45,39.6,40.75,35404.0,0.0421994884910486,1.0
2015-03-18,41.65,43.85,41.0,41.75,55144.0,0.024539877300613577,1.0
2015-03-19,41.45,42.4,41.35,41.5,2749.0,-0.005988023952095856,1.0
2015-03-20,41.95,41.95,38.8,39.2,13050.0,-0.055421686746987886,1.0
2015-03-23,39.35,43.0,39.0,41.6,29744.0,0.061224489795918435,1.0
2015-03-24,41.05,45.0,41.0,44.1,42834.0,0.060096153846153744,1.0
2015-03-25,42.7,47.3,42.25,44.15,57922.0,0.0011337868480725266,1.0
2015-03-26,43.65,44.75,42.85,43.75,4187.0,-0.009060022650056565,1.0
2015-03-27,41.6,44.0,40.0,40.2,20851.0,-0.08114285714285707,1.0
2015-03-30,42.9,42.9,40.5,41.45,4027.0,0.031094527363184188,1.0
2015-03-31,40.65,42.9,40.65,41.35,9902.0,-0.0024125452352231624,1.0
2015-04-01,41.15,43.7,41.15,43.0,9064.0,0.039903264812575445,1.0
2015-04-06,46.5,46.5,41.55,43.55,16928.0,0.012790697674418539,1.0
2015-04-07,43.05,45.4,43.05,44.75,6948.0,0.027554535017221715,1.0
2015-04-08,46.45,46.55,43.1,44.55,17876.0,-0.004469273743016866,1.0
2015-04-09,44.0,45.85,43.4,45.1,14361.0,0.012345679012345734,1.0
2015-04-10,44.0,46.5,44.0,45.5,23171.0,0.008869179600886845,1.0
2015-04-13,46.5,48.45,46.2,47.75,43710.0,0.0494505494505495,1.0
2015-04-15,47.85,49.0,47.05,48.0,10178.0,0.005235602094240788,1.0
2015-04-16,48.5,48.65,46.25,47.2,13153.0,-0.016666666666666607,1.0
2015-04-17,46.3,47.3,45.55,46.25,12706.0,-0.02012711864406791,1.0
2015-04-20,45.15,46.7,45.15,46.1,4157.0,-0.00324324324324321,1.0
