Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-02-13,737.25,740.0,721.0,721.85,14128.0,-0.01708877995642699,1.0
2013-02-14,732.6,734.5,716.4,723.8,34545.0,0.00270139225600885,1.0
2013-02-15,729.9,730.7,705.0,716.85,34715.0,-0.009602100027631844,1.0
2013-02-18,716.7,739.0,712.35,723.4,25021.0,0.009137197461114521,1.0
2013-02-19,725.5,748.0,720.5,735.05,24538.0,0.01610450649709705,1.0
2013-02-20,735.8,750.0,730.0,734.85,14408.0,-0.0002720903339907821,1.0
2013-02-21,737.2,749.0,729.1,742.85,9053.0,0.010886575491596995,1.0
2013-02-22,740.05,769.0,739.9,765.8,35658.0,0.03089452783199831,1.0
2013-02-25,749.9,764.0,725.0,745.65,12066.0,-0.026312353094802843,1.0
2013-02-26,765.0,765.0,596.55,596.55,65576.0,-0.19995976664655002,1.0
2013-02-27,477.25,477.25,477.25,477.25,530.0,-0.19998323694577147,1.0
2013-02-28,429.55,429.55,429.55,429.55,338.0,-0.0999476165531692,1.0
2013-03-01,386.6,386.6,386.6,386.6,118.0,-0.09998835991153532,1.0
2013-03-04,347.95,347.95,347.95,347.95,149.0,-0.09997413347128825,1.0
2013-03-05,330.6,330.6,330.6,330.6,108.0,-0.049863486133065016,1.0
2013-03-06,314.1,314.1,314.1,314.1,1034.0,-0.04990925589836659,1.0
2013-03-07,298.4,298.4,298.4,298.4,31.0,-0.04998408150270628,1.0
2013-03-08,283.5,283.5,283.5,283.5,1067.0,-0.04993297587131362,1.0
2013-03-11,269.35,269.35,269.35,269.35,29512.0,-0.049911816578483204,1.0
2013-03-12,255.9,255.9,255.9,255.9,135.0,-0.04993502877297207,1.0
2013-03-13,243.15,243.15,243.15,243.15,230.0,-0.04982415005861662,1.0
2013-03-14,231.0,231.0,231.0,231.0,11.0,-0.04996915484268971,1.0
2013-03-15,219.45,219.45,219.45,219.45,104.0,-0.050000000000000044,1.0
2013-03-18,208.5,208.5,208.5,208.5,168.0,-0.04989747095010244,1.0
2013-03-19,198.1,198.1,198.1,198.1,353.0,-0.04988009592326137,1.0
2013-03-20,188.2,188.2,188.2,188.2,228.0,-0.049974760222110115,1.0
2013-03-21,178.8,178.8,178.8,178.8,768.0,-0.049946865037194366,1.0
2013-03-22,169.9,169.9,169.9,169.9,1012.0,-0.049776286353467536,1.0
2013-03-25,161.45,161.45,161.45,161.45,182.0,-0.04973513831665699,1.0
2013-03-26,153.4,153.4,153.4,153.4,43537.0,-0.049860637968411226,1.0
2013-03-28,145.75,145.75,145.75,145.75,5233.0,-0.04986962190352029,1.0
2013-04-01,138.5,138.5,138.5,138.5,632.0,-0.04974271012006859,1.0
2013-04-02,131.6,131.6,131.6,131.6,10119.0,-0.04981949458483759,1.0
2013-04-03,125.05,138.15,125.05,138.15,10806.0,0.04977203647416428,1.0
2013-04-04,145.05,145.05,145.05,145.05,1032.0,0.04994571118349622,1.0
2013-04-05,152.3,152.3,145.5,152.3,4487.0,0.04998276456394346,1.0
2013-04-08,158.5,159.9,156.15,159.9,12237.0,0.04990151017728173,1.0
2013-04-09,162.0,167.85,160.0,167.85,10549.0,0.04971857410881797,1.0
2013-04-10,176.2,176.2,175.4,176.2,1885.0,0.04974679773607393,1.0
2013-04-11,185.0,185.0,185.0,185.0,348.0,0.049943246311010325,1.0
2013-04-12,194.0,194.25,186.05,194.25,7916.0,0.050000000000000044,1.0
2013-04-15,203.95,203.95,184.55,185.05,165443.0,-0.047361647361647274,1.0
2013-04-16,175.8,183.5,175.8,179.55,9245.0,-0.02972169683869219,1.0
2013-04-17,184.0,188.5,171.0,174.15,148491.0,-0.03007518796992481,1.0
2013-04-18,177.4,179.5,172.1,174.15,10525.0,0.0,1.0
2013-04-22,172.0,181.3,172.0,178.8,12580.0,0.02670111972437561,1.0
2013-04-23,181.0,187.7,180.0,187.7,10134.0,0.049776286353467425,1.0
2013-04-25,197.0,197.05,190.1,196.35,6092.0,0.04608417687799693,1.0
2013-04-26,197.0,206.15,196.25,206.15,8871.0,0.04991087344028533,1.0
2013-04-29,216.45,216.45,209.5,216.45,7952.0,0.04996361872422983,1.0
2013-04-30,226.9,227.25,205.95,227.25,18196.0,0.0498960498960499,1.0
2013-05-02,238.6,238.6,215.9,215.9,18934.0,-0.04994499449944989,1.0
2013-05-03,205.15,214.9,205.15,205.7,20745.0,-0.047244094488189003,1.0
2013-05-06,205.7,214.0,200.55,205.2,8926.0,-0.002430724355858005,1.0
2013-05-07,199.0,207.0,198.0,200.8,6005.0,-0.021442495126705596,1.0
2013-05-08,200.0,218.2,200.0,208.85,7316.0,0.04008964143426286,1.0
2013-05-09,207.0,229.7,207.0,229.7,23807.0,0.0998324156092889,1.0
2013-05-10,236.8,236.8,220.5,225.4,13870.0,-0.01872006965607309,1.0
2013-05-11,225.4,233.0,225.4,232.25,2313.0,0.03039041703637979,1.0
2013-05-13,232.2,255.45,232.2,255.45,43047.0,0.09989235737351976,1.0
2013-05-14,266.9,268.2,243.0,247.85,22385.0,-0.029751419064396156,1.0
2013-05-15,258.0,259.0,242.0,253.7,6678.0,0.02360298567682073,1.0
2013-05-16,259.0,265.95,242.0,248.95,6671.0,-0.01872290106424912,1.0
2013-05-17,241.45,248.9,236.6,242.2,7984.0,-0.027113878288813065,1.0
2013-05-20,248.0,248.0,238.0,241.75,5451.0,-0.0018579686209743151,1.0
2013-05-21,240.0,253.8,231.0,253.25,20391.0,0.04756980351602902,1.0
2013-05-22,252.0,265.9,243.2,245.65,14380.0,-0.030009871668311927,1.0
2013-05-23,243.0,252.0,238.85,245.7,10816.0,0.00020354162426206024,1.0
2013-05-24,246.6,249.9,239.25,241.6,8830.0,-0.016687016687016665,1.0
2013-05-27,249.0,249.0,238.05,241.35,4485.0,-0.0010347682119205004,1.0
2013-05-28,242.5,247.5,235.3,243.9,101182.0,0.010565568676196513,1.0
2013-05-29,245.0,249.55,237.1,242.25,11029.0,-0.006765067650676526,1.0
2013-05-30,243.9,243.9,235.15,236.2,5151.0,-0.0249742002063984,1.0
2013-05-31,243.6,245.0,230.0,232.55,18158.0,-0.015453005927180241,1.0
2013-06-03,225.2,238.0,221.5,230.95,15516.0,-0.006880240808428417,1.0
2013-06-04,235.0,235.0,223.15,226.85,18893.0,-0.01775276033773543,1.0
2013-06-05,222.0,225.95,216.65,223.75,12847.0,-0.01366541767687901,1.0
2013-06-06,222.0,231.85,215.7,224.8,19751.0,0.004692737430167737,1.0
2013-06-07,233.95,236.0,221.2,236.0,13506.0,0.04982206405693934,1.0
2013-06-10,242.95,242.95,230.5,233.8,22443.0,-0.009322033898304993,1.0
2013-06-11,225.75,239.95,223.1,230.3,2625.0,-0.014970059880239472,1.0
2013-06-12,230.05,238.9,230.05,236.65,8664.0,0.027572731220147695,1.0
2013-06-13,230.0,235.8,230.0,235.0,4211.0,-0.006972321994506703,1.0
2013-06-14,230.6,240.0,226.5,229.0,6696.0,-0.025531914893617058,1.0
2013-06-17,225.05,230.0,224.1,228.1,31360.0,-0.003930131004366788,1.0
2013-06-18,225.15,233.8,217.1,225.45,2758.0,-0.011617711530030661,1.0
2013-06-19,225.5,226.5,220.0,224.85,3455.0,-0.0026613439787092075,1.0
2013-06-20,215.0,220.0,213.65,213.65,22679.0,-0.04981098510117854,1.0
2013-06-21,204.0,218.0,203.0,203.0,66508.0,-0.04984788205008195,1.0
2013-06-24,200.0,200.0,192.85,192.85,632.0,-0.050000000000000044,1.0
2013-06-25,183.55,185.0,183.25,183.25,955.0,-0.04977962146746173,1.0
2013-06-26,183.25,192.4,174.1,175.85,3855.0,-0.040381991814461116,1.0
2013-06-27,184.6,184.6,167.1,177.65,20045.0,0.010235996588001228,1.0
2013-06-28,181.0,181.0,171.4,177.1,13656.0,-0.003095975232198178,1.0
2013-07-01,177.0,185.95,177.0,185.45,25675.0,0.047148503670242814,1.0
2013-07-02,190.0,194.7,190.0,194.7,1040.0,0.04987867349689945,1.0
2013-07-03,194.0,204.4,193.0,204.4,2906.0,0.04982023626091436,1.0
2013-07-04,202.05,212.0,202.05,208.05,2368.0,0.017857142857142794,1.0
2013-07-05,223.5,223.5,200.05,209.55,18535.0,0.007209805335256059,1.0
2013-07-08,201.0,209.0,201.0,204.4,668.0,-0.024576473395371057,1.0
2013-07-09,200.0,219.15,198.2,205.45,2262.0,0.005136986301369717,1.0
2013-07-10,203.55,216.4,202.05,204.0,2330.0,-0.007057678267218259,1.0
2013-07-11,199.25,207.95,199.25,204.35,383.0,0.0017156862745097978,1.0
2013-07-12,205.0,213.95,202.95,212.8,28791.0,0.041350623929532704,1.0
2013-07-15,206.15,210.0,206.15,209.55,6407.0,-0.015272556390977465,1.0
2013-07-16,203.0,214.0,202.0,206.2,1348.0,-0.015986638033882228,1.0
2013-07-17,205.05,214.9,201.0,205.8,1246.0,-0.0019398642095052043,1.0
2013-07-18,200.6,211.4,200.0,203.0,2272.0,-0.013605442176870763,1.0
2013-07-19,211.85,211.85,201.0,202.45,724.0,-0.0027093596059113434,1.0
2013-07-22,201.05,210.9,201.0,204.05,1220.0,0.007903185971845028,1.0
2013-07-23,212.95,212.95,200.0,204.55,2027.0,0.0024503798088704176,1.0
2013-07-24,201.2,207.75,199.95,204.6,928.0,0.00024443901246629096,1.0
2013-07-25,184.55,205.0,184.55,201.4,2064.0,-0.01564027370478982,1.0
2013-07-26,200.05,201.0,195.0,199.65,3982.0,-0.0086891757696127,1.0
2013-07-29,180.0,196.0,180.0,187.85,848.0,-0.05910343100425752,1.0
2013-07-30,180.0,180.0,171.25,172.5,1489.0,-0.08171413361724778,1.0
2013-07-31,171.0,182.25,171.0,176.5,2432.0,0.023188405797101463,1.0
2013-08-01,188.95,188.95,171.0,181.0,2054.0,0.025495750708215192,1.0
2013-08-02,179.0,188.0,178.0,184.35,1676.0,0.018508287292817727,1.0
2013-08-05,182.05,194.6,179.0,184.35,562.0,0.0,1.0
2013-08-06,190.0,190.0,179.0,181.9,1171.0,-0.013289937618660042,1.0
2013-08-07,187.95,187.95,179.0,185.15,1768.0,0.017866959868059418,1.0
2013-08-08,185.15,185.15,180.0,184.9,4107.0,-0.0013502565487442109,1.0
2013-08-12,188.0,194.95,183.05,189.05,3214.0,0.022444564629529484,1.0
2013-08-13,191.0,194.4,184.0,191.0,1054.0,0.010314731552499179,1.0
2013-08-14,204.65,204.65,185.05,190.3,2123.0,-0.003664921465968529,1.0
2013-08-16,197.95,202.5,183.0,188.25,886.0,-0.010772464529690051,1.0
2013-08-19,198.7,198.7,181.0,182.95,1633.0,-0.028154050464807456,1.0
2013-08-20,182.0,189.85,170.0,183.4,3954.0,0.0024596884394645357,1.0
2013-08-21,185.0,189.85,175.1,186.05,1144.0,0.014449291166848344,1.0
2013-08-22,184.0,187.25,178.15,184.0,1222.0,-0.011018543402311232,1.0
2013-08-23,187.25,187.25,175.1,184.35,1716.0,0.0019021739130433701,1.0
2013-08-26,183.95,187.25,180.0,185.3,1368.0,0.005153241117439755,1.0
2013-08-27,188.8,203.8,180.1,203.8,19902.0,0.09983810037776575,1.0
2013-08-28,203.0,224.15,203.0,224.15,1896.0,0.0998527968596663,1.0
2013-08-29,215.0,230.0,205.0,207.05,3783.0,-0.07628819986616098,1.0
2013-08-30,203.0,215.0,195.0,202.95,19864.0,-0.01980198019801993,1.0
2013-09-02,221.95,221.95,196.05,202.25,11492.0,-0.00344912540034481,1.0
2013-09-03,207.95,219.0,202.05,208.1,2362.0,0.02892459826946836,1.0
2013-09-04,204.0,213.75,204.0,208.35,1148.0,0.0012013455069677104,1.0
2013-09-05,200.15,218.0,200.15,207.0,4395.0,-0.00647948164146861,1.0
2013-09-06,207.0,227.5,207.0,219.2,16692.0,0.05893719806763276,1.0
2013-09-10,210.0,263.0,210.0,262.2,21054.0,0.19616788321167888,1.0
2013-09-11,279.7,279.7,250.0,268.2,20675.0,0.022883295194507935,1.0
2013-09-12,268.5,268.5,245.0,252.1,2865.0,-0.060029828486204306,1.0
2013-09-13,254.95,275.8,235.0,261.25,13434.0,0.03629512098373655,1.0
2013-09-16,261.3,264.0,255.0,260.9,4876.0,-0.0013397129186604184,1.0
2013-09-17,255.0,261.95,255.0,255.9,1538.0,-0.01916443081640462,1.0
2013-09-18,256.0,261.45,256.0,256.05,1570.0,0.0005861664712778492,1.0
2013-09-19,263.4,263.4,249.95,251.05,4718.0,-0.01952743604764695,1.0
2013-09-20,245.0,254.85,240.0,251.45,24580.0,0.001593308105954927,1.0
2013-09-23,260.0,265.0,250.0,261.05,11099.0,0.03817856432690414,1.0
2013-09-24,260.5,311.95,260.5,294.65,95256.0,0.12871097490902117,1.0
2013-09-25,267.5,299.8,267.5,284.9,7208.0,-0.03309010690649927,1.0
2013-09-26,294.0,294.8,275.5,285.95,220598.0,0.0036855036855036882,1.0
2013-09-27,285.95,296.65,274.3,286.45,4402.0,0.0017485574401119308,1.0
2013-09-30,280.05,292.95,273.95,279.45,6281.0,-0.024437074533077308,1.0
2013-10-01,270.05,285.95,250.0,274.1,33478.0,-0.019144748613347473,1.0
2013-10-03,280.0,295.0,240.25,248.9,130824.0,-0.09193724917913171,1.0
2013-10-04,251.75,264.8,240.0,257.25,73943.0,0.03354760948171953,1.0
2013-10-07,261.0,279.55,261.0,278.3,4550.0,0.08182701652089408,1.0
2013-10-08,272.1,284.8,261.5,280.05,5298.0,0.006288178224937102,1.0
2013-10-09,270.0,292.0,270.0,287.75,3601.0,0.02749509016247087,1.0
2013-10-10,294.0,294.35,281.3,283.45,6098.0,-0.014943527367506593,1.0
2013-10-11,285.0,297.0,285.0,289.05,2299.0,0.019756570823778574,1.0
2013-10-14,295.0,298.0,290.0,290.15,2580.0,0.0038055699705932255,1.0
2013-10-15,283.45,291.0,279.0,286.05,3032.0,-0.014130622092021206,1.0
2013-10-17,286.05,293.45,280.25,285.95,43074.0,-0.0003495892326517147,1.0
2013-10-18,315.0,333.0,271.6,281.65,98575.0,-0.015037593984962405,1.0
2013-10-21,278.95,284.5,272.0,284.2,16136.0,0.009053790165098663,1.0
2013-10-22,280.0,291.9,280.0,284.7,4878.0,0.0017593244194229474,1.0
2013-10-23,287.9,287.9,277.15,281.85,5028.0,-0.01001053740779756,1.0
2013-10-24,287.0,291.3,278.0,282.35,4206.0,0.0017739932588256568,1.0
2013-10-25,272.0,285.0,272.0,280.85,4015.0,-0.005312555339118119,1.0
2013-10-28,284.0,284.0,275.0,279.3,16685.0,-0.005518960299092046,1.0
2013-10-29,328.8,328.8,265.25,307.3,59842.0,0.10025062656641603,1.0
2013-10-30,305.0,318.0,285.05,294.35,7615.0,-0.04214123006833714,1.0
2013-10-31,289.85,324.85,289.85,307.25,12306.0,0.04382537795141839,1.0
2013-11-01,309.5,310.0,300.0,304.85,6113.0,-0.007811228641171564,1.0
2013-11-03,307.0,319.2,300.25,308.5,2777.0,0.011973101525340146,1.0
2013-11-05,310.0,310.0,299.0,304.2,4854.0,-0.013938411669367934,1.0
2013-11-06,303.0,306.0,300.0,302.8,2146.0,-0.00460223537146609,1.0
2013-11-07,302.0,307.5,293.25,298.2,2913.0,-0.015191545574636756,1.0
2013-11-08,297.5,305.0,289.2,294.2,2196.0,-0.01341381623071769,1.0
2013-11-11,293.5,293.5,285.0,291.2,4181.0,-0.010197144799456104,1.0
2013-11-12,290.0,306.9,285.4,302.05,7442.0,0.03725961538461542,1.0
2013-11-13,294.1,306.0,286.0,300.15,4529.0,-0.006290349279920671,1.0
2013-11-14,293.55,296.95,290.15,294.4,1234.0,-0.019157088122605415,1.0
2013-11-18,285.0,294.9,285.0,291.55,2023.0,-0.009680706521739024,1.0
2013-11-19,293.5,299.5,291.05,295.45,2623.0,0.013376779283141849,1.0
2013-11-20,294.5,296.9,289.5,294.6,2530.0,-0.0028769673379589467,1.0
2013-11-21,294.0,294.0,286.0,288.8,2777.0,-0.019687712152070658,1.0
2013-11-22,290.0,290.0,284.0,287.3,2183.0,-0.005193905817174493,1.0
2013-11-25,288.9,299.95,285.15,288.15,2881.0,0.002958579881656709,1.0
2013-11-26,287.5,294.95,282.25,288.45,2547.0,0.0010411244143675447,1.0
2013-11-27,285.0,292.4,282.1,285.9,2454.0,-0.008840353614144592,1.0
2013-11-28,285.0,297.25,282.4,287.9,10127.0,0.006995452955578907,1.0
2013-11-29,289.4,295.0,284.2,285.75,3490.0,-0.007467870788468112,1.0
2013-12-02,285.0,304.8,280.0,283.55,8275.0,-0.007699037620297444,1.0
2013-12-03,283.0,284.85,281.0,282.65,7092.0,-0.00317404337859295,1.0
2013-12-04,280.2,283.0,260.0,268.3,6779.0,-0.05076950291880411,1.0
2013-12-05,270.15,285.0,265.25,267.7,11852.0,-0.002236302646291599,1.0
2013-12-06,280.0,280.0,264.1,268.5,5316.0,0.002988419872992143,1.0
2013-12-09,289.9,289.9,263.0,268.35,2962.0,-0.0005586592178770111,1.0
2013-12-10,269.8,271.25,258.4,262.85,3432.0,-0.020495621389975738,1.0
2013-12-11,264.3,265.6,253.0,263.05,3160.0,0.0007608902415825458,1.0
2013-12-12,262.5,262.5,251.25,257.05,2546.0,-0.022809351834252034,1.0
2013-12-13,256.5,293.5,255.0,260.3,371258.0,0.012643454580820945,1.0
2013-12-16,265.0,312.35,235.0,291.45,605665.0,0.11966961198616977,1.0
2013-12-17,292.05,310.9,238.0,238.95,513928.0,-0.1801338136901699,1.0
2013-12-18,238.75,255.0,226.3,251.55,195950.0,0.052730696798493515,1.0
2013-12-19,254.6,255.8,245.9,249.75,35906.0,-0.007155635062611854,1.0
2013-12-20,249.0,269.2,217.2,221.55,189497.0,-0.11291291291291283,1.0
2013-12-23,223.0,233.8,210.0,212.1,239448.0,-0.042654028436019065,1.0
2013-12-24,213.1,221.9,180.5,183.15,469747.0,-0.1364922206506365,1.0
2013-12-26,187.8,219.75,183.2,219.75,525075.0,0.1998361998361997,1.0
2013-12-27,225.0,229.7,191.25,193.0,573936.0,-0.1217292377701934,1.0
2013-12-30,195.05,208.9,182.35,187.75,297746.0,-0.02720207253886009,1.0
2013-12-31,191.35,204.8,187.05,200.8,389491.0,0.06950732356857525,1.0
2014-01-01,199.15,206.0,192.65,195.35,298090.0,-0.02714143426294824,1.0
2014-01-02,194.75,198.8,180.1,181.15,238414.0,-0.07269004351164576,1.0
2014-01-03,180.0,185.0,171.5,178.45,137649.0,-0.014904775048302565,1.0
2014-01-06,176.4,194.9,171.1,189.0,311400.0,0.059120201737181244,1.0
2014-01-07,187.0,193.0,185.25,185.65,102746.0,-0.0177248677248677,1.0
2014-01-08,184.0,188.75,177.25,178.95,94594.0,-0.03608941556692713,1.0
2014-01-09,179.0,192.5,177.0,191.6,170787.0,0.07069013690975146,1.0
2014-01-10,190.05,194.7,181.3,183.6,153336.0,-0.04175365344467641,1.0
2014-01-13,180.2,191.9,180.2,189.05,97352.0,0.02968409586056664,1.0
2014-01-14,187.0,191.9,185.0,186.3,26397.0,-0.014546416291986275,1.0
2014-01-15,184.55,197.9,184.55,192.85,65118.0,0.035158346752549585,1.0
2014-01-16,192.0,194.5,186.6,188.55,27173.0,-0.02229712211563384,1.0
2014-01-17,188.85,191.0,181.55,183.2,32888.0,-0.02837443648899507,1.0
2014-01-20,181.0,219.8,181.0,215.4,320781.0,0.17576419213973815,1.0
2014-01-21,212.0,225.0,204.65,211.75,336371.0,-0.016945218198700096,1.0
2014-01-22,208.0,242.0,188.0,191.35,1241055.0,-0.09634002361275096,1.0
2014-01-23,193.65,199.9,176.4,191.0,966348.0,-0.0018291089626338852,1.0
2014-01-24,191.0,193.0,165.1,166.45,585530.0,-0.12853403141361264,1.0
2014-01-27,164.0,177.3,162.0,175.6,312017.0,0.05497146290177235,1.0
2014-01-28,172.0,184.7,172.0,178.85,165376.0,0.01850797266514803,1.0
2014-01-29,179.75,182.9,171.1,179.25,148619.0,0.002236511042773337,1.0
2014-01-30,177.0,179.5,173.0,173.75,36541.0,-0.030683403068340276,1.0
2014-01-31,172.0,177.45,171.55,172.9,35650.0,-0.004892086330935186,1.0
2014-02-03,173.0,182.0,173.0,174.9,69233.0,0.011567379988432602,1.0
2014-02-04,172.5,184.0,172.5,179.85,81259.0,0.028301886792452713,1.0
2014-02-05,180.75,184.0,177.5,180.3,23265.0,0.002502085070892557,1.0
2014-02-06,178.5,181.0,175.5,177.5,14689.0,-0.015529672767609637,1.0
2014-02-07,177.15,180.5,175.0,175.95,20245.0,-0.008732394366197216,1.0
2014-02-10,180.95,186.0,177.05,182.3,87884.0,0.03608979823813607,1.0
2014-02-11,181.0,184.0,179.0,182.75,34698.0,0.0024684585847503104,1.0
2014-02-12,182.7,185.9,182.0,183.1,42013.0,0.0019151846785225857,1.0
2014-02-13,186.0,186.0,177.0,179.2,17960.0,-0.021299836155106555,1.0
2014-02-14,181.75,182.0,172.1,177.25,15627.0,-0.010881696428571397,1.0
2014-02-17,179.0,180.05,176.05,178.8,12148.0,0.008744710860366878,1.0
2014-02-18,180.0,184.0,176.0,176.75,64061.0,-0.011465324384787534,1.0
2014-02-19,177.0,190.0,176.2,188.0,73650.0,0.06364922206506374,1.0
2014-02-20,183.2,192.0,183.2,189.45,70747.0,0.007712765957446743,1.0
2014-02-21,188.95,193.6,188.6,190.1,51488.0,0.0034309844286091185,1.0
2014-02-24,193.95,205.0,191.15,201.85,226552.0,0.061809573908469195,1.0
2014-02-25,208.0,209.6,196.5,201.25,72720.0,-0.0029725043349021485,1.0
2014-02-26,199.25,201.4,192.0,193.35,25426.0,-0.03925465838509323,1.0
2014-02-28,195.7,200.0,191.05,196.15,131514.0,0.014481510214636728,1.0
2014-03-03,198.0,198.0,188.0,189.5,24396.0,-0.033902625541677334,1.0
2014-03-04,191.55,192.45,186.1,188.2,17878.0,-0.0068601583113456766,1.0
2014-03-05,188.0,190.05,185.0,186.5,113246.0,-0.009032943676939409,1.0
2014-03-06,186.6,187.85,180.1,183.0,31438.0,-0.018766756032171594,1.0
2014-03-07,182.45,184.0,177.0,178.65,27754.0,-0.023770491803278615,1.0
2014-03-10,179.0,180.0,173.5,174.7,36722.0,-0.02211027148054867,1.0
2014-03-11,173.6,176.0,172.0,172.65,9326.0,-0.011734401831711372,1.0
2014-03-12,174.9,174.9,171.0,172.05,20587.0,-0.0034752389226758718,1.0
2014-03-13,171.55,174.5,170.5,170.9,4745.0,-0.006684103458297064,1.0
2014-03-14,165.1,171.95,165.1,168.05,22846.0,-0.016676418958455175,1.0
2014-03-18,172.45,174.9,167.1,168.65,13101.0,0.003570365962511035,1.0
2014-03-19,168.05,170.55,165.1,165.8,14805.0,-0.016898903053661374,1.0
2014-03-20,168.7,168.7,160.25,161.25,29145.0,-0.02744270205066357,1.0
2014-03-21,161.0,162.0,157.0,158.15,13708.0,-0.019224806201550315,1.0
2014-03-22,158.9,160.85,157.95,159.0,1211.0,0.0053746443250077824,1.0
2014-03-24,161.45,163.7,158.2,160.65,19996.0,0.01037735849056598,1.0
2014-03-25,159.05,160.75,156.5,157.25,8306.0,-0.021164021164021163,1.0
2014-03-26,157.5,159.5,151.1,152.3,14130.0,-0.031478537360890235,1.0
2014-03-27,153.0,156.1,148.5,150.05,42327.0,-0.014773473407747817,1.0
2014-03-28,150.25,151.8,147.6,148.45,19178.0,-0.010663112295901556,1.0
2014-03-31,148.65,154.85,146.55,150.9,56736.0,0.01650387335803316,1.0
2014-04-01,152.75,152.75,148.2,149.3,15978.0,-0.01060304837640813,1.0
2014-04-02,147.25,155.75,147.25,153.25,17302.0,0.02645679839249815,1.0
2014-04-03,154.0,154.4,150.1,151.45,5845.0,-0.011745513866231683,1.0
2014-04-04,152.0,169.0,151.0,159.7,55263.0,0.054473423572136026,1.0
2014-04-07,157.5,160.95,154.5,155.6,20200.0,-0.025673137132122714,1.0
2014-04-09,159.5,159.5,152.0,153.3,23531.0,-0.014781491002570535,1.0
2014-04-10,154.85,157.0,152.0,153.0,5721.0,-0.00195694716242667,1.0
2014-04-11,151.1,155.9,151.0,151.35,11693.0,-0.010784313725490269,1.0
2014-04-15,153.45,155.0,151.35,152.85,10613.0,0.009910802775024763,1.0
2014-04-16,151.3,153.7,151.0,151.3,3840.0,-0.010140660778540922,1.0
2014-04-17,152.8,152.8,148.5,149.75,6640.0,-0.010244547257105219,1.0
2014-04-21,151.2,152.0,148.2,149.0,8249.0,-0.005008347245408995,1.0
2014-04-22,149.85,150.5,144.0,144.65,11782.0,-0.029194630872483196,1.0
2014-04-23,149.0,149.0,145.0,145.9,8351.0,0.008641548565502921,1.0
2014-04-25,146.0,152.9,146.0,146.85,19254.0,0.006511309115832642,1.0
2014-04-28,146.05,148.9,123.0,141.05,9027.0,-0.0394960844399046,1.0
2014-04-29,142.0,148.9,140.1,142.3,11394.0,0.008862105636299189,1.0
2014-04-30,143.45,144.0,138.5,139.05,4101.0,-0.02283907238229088,1.0
2014-05-02,140.05,142.0,135.0,136.05,9881.0,-0.02157497303128375,1.0
2014-05-05,133.4,138.9,132.0,134.45,9411.0,-0.011760382212422038,1.0
2014-05-06,132.85,149.0,132.35,137.55,25757.0,0.023056898475269705,1.0
2014-05-07,135.7,144.8,133.0,134.55,14165.0,-0.021810250817884458,1.0
2014-05-08,136.45,156.2,133.0,133.35,220983.0,-0.00891861761426993,1.0
2014-05-09,134.7,160.0,133.0,156.7,194518.0,0.17510311211098606,1.0
2014-05-12,161.25,169.4,152.7,160.45,156428.0,0.023931078493937497,1.0
2014-05-13,159.75,173.5,156.1,169.05,93510.0,0.05359925210345917,1.0
2014-05-14,168.65,173.0,161.05,162.6,19616.0,-0.03815439219165939,1.0
2014-05-15,160.75,164.5,160.0,160.15,5593.0,-0.015067650676506728,1.0
2014-05-16,163.8,164.0,159.2,159.9,5332.0,-0.0015610365282547889,1.0
2014-05-19,158.3,158.3,140.0,151.95,39471.0,-0.04971857410881808,1.0
2014-05-20,150.6,158.25,150.6,154.05,10653.0,0.013820335636722803,1.0
2014-05-21,152.5,165.5,152.4,158.1,18811.0,0.02629016553067176,1.0
2014-05-22,162.0,189.7,160.05,188.35,131278.0,0.19133459835547129,1.0
2014-05-23,190.0,194.0,175.0,175.55,97970.0,-0.06795858773559849,1.0
2014-05-26,182.0,188.0,175.25,179.0,52571.0,0.019652520649387606,1.0
2014-05-27,180.1,182.95,175.25,176.75,11459.0,-0.012569832402234637,1.0
2014-05-28,176.0,178.1,160.0,166.0,28077.0,-0.06082036775106081,1.0
2014-05-29,165.0,178.0,165.0,171.5,26642.0,0.033132530120481896,1.0
2014-05-30,170.05,174.05,162.0,165.65,14197.0,-0.03411078717201166,1.0
2014-06-02,165.1,198.75,165.1,198.75,229661.0,0.19981889526109264,1.0
2014-06-03,202.05,210.0,188.0,197.5,143596.0,-0.0062893081761006275,1.0
2014-06-04,197.1,213.0,195.0,206.75,43627.0,0.04683544303797471,1.0
2014-06-05,209.4,213.9,205.4,206.9,14701.0,0.0007255139056832061,1.0
2014-06-06,206.0,209.65,202.0,205.85,11429.0,-0.0050749154180764755,1.0
2014-06-09,206.0,209.0,168.0,193.8,45945.0,-0.05853777022103468,1.0
2014-06-10,193.8,202.9,188.0,190.3,17344.0,-0.018059855521155854,1.0
2014-06-11,191.0,196.45,181.0,182.9,20014.0,-0.03888596952180767,1.0
2014-06-12,182.0,185.0,172.05,178.95,11273.0,-0.021596500820120323,1.0
2014-06-13,182.0,182.0,160.0,162.8,52661.0,-0.09024867281363502,1.0
2014-06-16,167.0,168.45,159.05,162.8,15862.0,0.0,1.0
2014-06-17,161.2,166.7,158.55,160.05,17000.0,-0.016891891891891886,1.0
2014-06-18,161.3,172.45,161.3,164.25,26053.0,0.026241799437675573,1.0
2014-06-19,165.3,168.9,160.05,162.15,8047.0,-0.012785388127853792,1.0
