Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-26,326.0,326.0,305.15,308.85,239491.0,-0.04925350161613051,1.0
2011-04-27,309.75,324.8,309.05,321.95,144292.0,0.0424154120123037,1.0
2011-04-28,324.25,335.0,324.25,329.3,504198.0,0.022829631930423977,1.0
2011-04-29,330.2,331.25,322.0,328.35,119741.0,-0.00288490737928937,1.0
2011-05-02,329.8,329.8,315.6,319.5,67622.0,-0.026952946550936607,1.0
2011-05-03,318.3,323.0,311.0,321.2,65487.0,0.0053208137715179404,1.0
2011-05-04,319.0,327.5,313.05,319.5,64171.0,-0.005292652552926436,1.0
2011-05-05,320.55,324.95,317.0,323.4,35697.0,0.012206572769952961,1.0
2011-05-06,325.1,326.7,318.15,323.3,267320.0,-0.0003092145949288305,1.0
2011-05-06,325.1,326.7,318.15,323.3,267320.0,0.0,1.0
2011-05-09,320.0,323.4,315.0,322.3,68525.0,-0.003093102381688806,1.0
2011-05-10,322.9,324.25,320.8,323.95,50411.0,0.005119453924914641,1.0
2011-05-11,319.3,327.5,319.0,322.15,168616.0,-0.005556413026701734,1.0
2011-05-12,318.7,325.0,317.1,318.7,252088.0,-0.010709296911376676,1.0
2011-05-13,312.25,323.5,305.1,316.6,170816.0,-0.006589268904926171,1.0
2011-05-16,314.0,320.2,309.0,312.9,94952.0,-0.01168667087807973,1.0
2011-05-17,316.4,318.9,306.2,310.0,62083.0,-0.009268136784915226,1.0
2011-05-18,312.8,318.9,302.0,317.3,68039.0,0.023548387096774315,1.0
2011-05-19,318.5,325.0,315.1,321.65,422831.0,0.013709423258745579,1.0
2011-05-20,327.6,327.9,315.0,316.8,72557.0,-0.015078501476760375,1.0
2011-05-23,318.05,318.05,309.7,312.85,16517.0,-0.012468434343434254,1.0
2011-05-24,315.95,318.6,299.6,309.55,63950.0,-0.010548186031644646,1.0
2011-05-25,309.0,312.35,300.95,303.0,26236.0,-0.021159748021321256,1.0
2011-05-26,305.75,307.6,301.05,303.1,21299.0,0.00033003300330047836,1.0
2011-05-27,305.75,308.95,303.95,308.0,26409.0,0.016166281755196188,1.0
2011-05-30,310.8,316.9,310.8,315.15,22916.0,0.023214285714285632,1.0
2011-05-31,317.7,332.95,306.6,316.1,373858.0,0.0030144375694114434,1.0
2011-06-01,320.15,324.0,316.0,317.3,658230.0,0.003796267004112508,1.0
2011-06-02,315.8,323.0,307.1,316.0,191447.0,-0.004097069019855071,1.0
2011-06-03,316.85,322.8,315.1,316.55,93069.0,0.0017405063291140443,1.0
2011-06-06,316.85,319.0,314.5,316.8,49734.0,0.0007897646501342503,1.0
2011-06-07,317.0,321.8,313.1,317.5,74575.0,0.0022095959595960224,1.0
2011-06-08,316.8,325.0,316.8,324.35,115578.0,0.02157480314960636,1.0
2011-06-09,325.0,329.9,320.0,325.55,107768.0,0.0036997071065207887,1.0
2011-06-10,325.85,332.0,322.25,330.65,97167.0,0.015665796344647376,1.0
2011-06-13,332.0,349.7,332.0,346.7,425267.0,0.048540753062150443,1.0
2011-06-14,345.0,350.0,340.5,346.55,248151.0,-0.00043265070666276273,1.0
2011-06-15,346.35,347.9,339.0,342.15,239559.0,-0.012696580580003003,1.0
2011-06-16,340.3,341.8,330.0,330.2,113469.0,-0.034926201958205394,1.0
2011-06-17,330.0,338.0,324.1,335.55,143608.0,0.016202301635372507,1.0
2011-06-20,337.3,339.7,312.35,333.15,209950.0,-0.007152436298614284,1.0
2011-06-21,334.05,337.95,331.85,335.75,143511.0,0.007804292360798604,1.0
2011-06-22,336.25,336.25,325.05,330.0,104901.0,-0.017125837676842837,1.0
2011-06-23,331.65,331.65,321.25,323.3,77790.0,-0.020303030303030267,1.0
2011-06-24,329.9,334.5,324.5,330.55,446367.0,0.022424992267244148,1.0
2011-06-27,330.25,337.45,328.0,333.3,50451.0,0.008319467554076532,1.0
2011-06-28,330.95,344.65,328.65,338.35,209342.0,0.015151515151515138,1.0
2011-06-29,338.55,345.0,335.0,342.85,123570.0,0.013299837446431262,1.0
2011-06-30,346.25,356.35,345.0,351.3,470475.0,0.02464634679889155,1.0
2011-07-01,354.8,359.0,345.15,348.1,146119.0,-0.009109023626529988,1.0
2011-07-04,348.25,348.25,338.3,339.75,96020.0,-0.023987359954036225,1.0
2011-07-05,341.9,343.4,332.1,334.85,91075.0,-0.014422369389256784,1.0
2011-07-06,342.6,344.0,333.5,338.65,87298.0,0.011348364939524958,1.0
2011-07-07,341.85,353.45,336.5,347.35,246507.0,0.025690240661450092,1.0
2011-07-08,347.3,351.5,339.0,341.35,37424.0,-0.01727364329926584,1.0
2011-07-11,343.8,349.65,340.15,345.7,53851.0,0.01274351838289145,1.0
2011-07-12,340.95,348.0,340.5,345.05,258195.0,-0.001880242985247249,1.0
2011-07-13,344.1,348.95,342.15,344.45,87741.0,-0.001738878423416912,1.0
2011-07-14,345.95,348.4,338.3,343.5,196769.0,-0.002758020031934927,1.0
2011-07-15,343.35,347.5,339.0,343.45,687090.0,-0.00014556040756918964,1.0
2011-07-18,344.8,357.8,342.55,345.05,174533.0,0.004658611151550529,1.0
2011-07-19,347.4,349.7,344.5,345.6,45415.0,0.0015939718881321507,1.0
2011-07-20,347.9,347.9,331.3,334.35,285921.0,-0.03255208333333337,1.0
2011-07-21,330.05,337.8,314.0,332.1,596620.0,-0.006729475100942128,1.0
2011-07-22,335.1,338.0,325.1,333.3,252851.0,0.0036133694670279493,1.0
2011-07-25,334.5,343.75,330.05,341.9,142497.0,0.02580258025802573,1.0
2011-07-26,341.95,343.35,336.05,338.15,123081.0,-0.010968119333138349,1.0
2011-07-27,340.9,345.45,336.1,340.25,98982.0,0.006210261718172516,1.0
2011-07-28,340.0,344.35,335.0,338.25,56741.0,-0.005878030859661987,1.0
2011-07-29,339.7,341.75,325.05,327.4,55174.0,-0.03207686622320771,1.0
2011-08-01,336.9,336.9,322.5,324.75,71423.0,-0.008094074526572959,1.0
2011-08-02,326.0,330.0,315.0,323.75,443293.0,-0.003079291762894565,1.0
2011-08-03,323.75,323.9,315.1,318.0,74430.0,-0.01776061776061777,1.0
2011-08-04,320.2,325.0,315.6,316.35,53586.0,-0.00518867924528299,1.0
2011-08-05,312.0,326.4,297.0,322.05,144525.0,0.018018018018018056,1.0
2011-08-08,314.85,332.5,310.0,314.15,141377.0,-0.024530352429746993,1.0
2011-08-09,305.0,327.15,301.0,311.65,109784.0,-0.007957981855801322,1.0
2011-08-09,305.0,327.15,301.0,311.65,109784.0,0.0,1.0
2011-08-10,319.9,325.75,309.15,321.6,246326.0,0.03192684100754062,1.0
2011-08-11,318.6,327.95,303.1,324.85,125665.0,0.010105721393034894,1.0
2011-08-12,327.85,328.3,318.2,320.3,59870.0,-0.014006464522087203,1.0
2011-08-16,322.85,327.05,317.25,323.75,101342.0,0.010771152044957821,1.0
2011-08-17,322.0,329.55,321.0,325.0,103448.0,0.0038610038610038533,1.0
2011-08-18,325.05,327.0,303.6,315.65,103629.0,-0.02876923076923088,1.0
2011-08-19,315.0,320.0,308.1,318.35,89052.0,0.008553777918580918,1.0
2011-08-22,325.95,327.75,318.2,320.95,118492.0,0.00816711166954609,1.0
2011-08-23,323.85,330.0,319.0,321.3,159994.0,0.0010905125408942062,1.0
2011-08-24,322.05,322.05,311.3,313.85,142236.0,-0.02318705259881726,1.0
2011-08-25,314.05,317.9,305.8,308.25,133348.0,-0.017842918591683965,1.0
2011-08-26,308.15,311.65,301.0,303.9,27499.0,-0.014111922141119337,1.0
2011-08-29,309.95,317.95,303.8,316.75,50482.0,0.042283645936163294,1.0
2011-08-30,323.4,323.4,307.25,309.25,87445.0,-0.023677979479084454,1.0
2011-09-02,310.05,313.75,299.0,302.3,400268.0,-0.022473726758286183,1.0
2011-09-05,299.85,301.9,294.05,296.8,303546.0,-0.018193847171683708,1.0
2011-09-06,293.65,298.5,284.0,293.2,262848.0,-0.0121293800539084,1.0
2011-09-07,294.5,301.0,294.5,299.35,225260.0,0.020975443383356218,1.0
2011-09-08,302.0,309.9,297.0,298.85,149855.0,-0.001670285618840861,1.0
2011-09-09,301.75,305.5,298.1,299.9,60235.0,0.003513468295131217,1.0
2011-09-12,299.45,299.5,292.55,295.1,110223.0,-0.016005335111703767,1.0
2011-09-13,297.0,299.9,293.5,297.7,75733.0,0.008810572687224516,1.0
2011-09-14,299.0,301.0,293.55,300.2,23855.0,0.00839771582129667,1.0
2011-09-15,299.2,308.0,299.2,306.4,35676.0,0.02065289806795456,1.0
2011-09-16,315.3,329.95,307.45,324.2,409636.0,0.05809399477806787,1.0
2011-09-19,318.0,318.0,308.7,309.65,62561.0,-0.044879703886489875,1.0
2011-09-20,314.5,317.9,310.0,312.2,64223.0,0.00823510414984674,1.0
2011-09-21,314.85,320.0,309.0,309.85,104925.0,-0.007527226137091447,1.0
2011-09-22,306.75,312.0,302.1,303.9,32327.0,-0.01920284008391171,1.0
2011-09-23,300.15,304.95,296.0,299.55,46459.0,-0.014313919052319712,1.0
2011-09-26,296.95,297.85,288.0,294.2,27887.0,-0.017860123518611326,1.0
2011-09-27,299.9,311.9,297.3,305.05,155220.0,0.03687967369136658,1.0
2011-09-28,305.5,319.9,305.5,315.8,389854.0,0.03524012456974268,1.0
2011-09-29,314.45,315.7,305.0,307.6,33196.0,-0.02596580113996194,1.0
2011-09-30,303.2,320.95,299.0,304.95,221364.0,-0.008615084525357752,1.0
2011-10-03,299.65,315.0,296.1,303.05,114849.0,-0.006230529595015466,1.0
2011-10-04,304.05,311.0,301.1,303.65,104155.0,0.0019798713083647446,1.0
2011-10-05,310.0,310.0,292.1,294.7,59337.0,-0.029474724189033408,1.0
2011-10-07,300.9,309.2,300.9,305.1,132050.0,0.035290125551408424,1.0
2011-10-10,302.5,307.0,301.0,302.05,34622.0,-0.00999672238610294,1.0
2011-10-11,305.9,307.8,302.1,304.1,57640.0,0.00678695580201949,1.0
2011-10-12,306.7,314.6,300.3,313.8,80289.0,0.03189740217033865,1.0
2011-10-13,310.95,321.0,310.95,316.65,84043.0,0.009082217973231277,1.0
2011-10-14,315.0,324.0,311.0,319.25,54215.0,0.008210958471498664,1.0
2011-10-17,320.0,322.65,313.0,315.0,109870.0,-0.013312451057165275,1.0
2011-10-18,312.05,315.7,305.2,307.65,55128.0,-0.023333333333333428,1.0
2011-10-19,339.0,339.0,311.1,326.6,561662.0,0.06159596944579904,1.0
2011-10-20,325.95,338.5,318.1,331.85,508792.0,0.016074709124311193,1.0
2011-10-21,331.85,342.6,331.1,338.75,368358.0,0.020792526744010775,1.0
2011-10-24,342.05,343.0,332.1,333.8,55751.0,-0.014612546125461257,1.0
2011-10-24,342.05,343.0,332.1,333.8,55751.0,0.0,1.0
2011-10-25,336.8,336.8,330.0,332.85,36088.0,-0.0028460155781905305,1.0
2011-10-26,336.7,339.8,332.25,335.05,18524.0,0.0066095838966500065,1.0
2011-10-28,338.5,340.0,332.0,334.55,42582.0,-0.0014923145799135007,1.0
2011-10-31,335.0,335.7,330.0,332.9,48612.0,-0.004931998206546218,1.0
2011-11-01,330.0,333.45,326.25,328.05,15228.0,-0.014568939621507848,1.0
2011-11-02,330.05,335.0,330.0,333.6,82262.0,0.016918152720621915,1.0
2011-11-03,332.5,335.75,317.9,333.05,40914.0,-0.0016486810551559206,1.0
2011-11-04,333.0,335.5,330.5,334.9,86641.0,0.005554721513286287,1.0
2011-11-08,334.75,335.5,331.0,332.05,65622.0,-0.008510002985965825,1.0
2011-11-09,332.1,334.7,327.0,330.5,13641.0,-0.0046679716910104085,1.0
2011-11-11,332.0,333.0,324.25,325.45,77161.0,-0.015279878971255711,1.0
2011-11-14,329.9,331.8,324.9,330.4,73287.0,0.015209709632816093,1.0
2011-11-15,329.95,330.85,325.2,329.1,48951.0,-0.0039346246973364085,1.0
2011-11-16,329.65,329.65,320.1,322.3,81569.0,-0.02066241264053481,1.0
2011-11-17,325.8,325.8,306.5,312.7,163988.0,-0.029785913744958203,1.0
2011-11-18,312.7,313.65,303.75,306.1,121273.0,-0.021106491845218955,1.0
2011-11-21,307.15,307.15,296.1,302.95,79954.0,-0.01029075465534146,1.0
2011-11-22,302.85,304.95,297.0,297.95,149551.0,-0.01650437365901969,1.0
2011-11-23,298.0,301.0,288.4,293.25,54435.0,-0.015774458801812385,1.0
2011-11-24,298.95,298.95,287.0,291.15,35673.0,-0.007161125319693151,1.0
2011-11-25,297.95,297.95,285.1,287.8,212586.0,-0.011506096513824393,1.0
2011-11-28,289.0,292.75,286.15,289.15,152755.0,0.004690757470465545,1.0
2011-11-29,291.05,292.9,285.0,287.75,165232.0,-0.0048417776240704535,1.0
2011-11-30,286.45,291.4,283.2,284.65,59741.0,-0.010773240660295502,1.0
2011-12-01,290.55,294.8,287.8,293.45,459477.0,0.03091515896715258,1.0
2011-12-02,293.0,306.9,290.0,300.15,55909.0,0.02283182825012786,1.0
2011-12-05,301.05,308.4,299.95,302.9,27269.0,0.009162085623854788,1.0
2011-12-07,305.0,305.0,297.75,298.5,211035.0,-0.014526246285902822,1.0
2011-12-08,296.05,301.85,291.0,292.75,130041.0,-0.019262981574539317,1.0
2011-12-09,293.55,293.55,286.25,287.55,22972.0,-0.017762596071733472,1.0
2011-12-12,290.0,294.25,277.55,280.15,38931.0,-0.02573465484263615,1.0
2011-12-13,280.05,285.3,275.0,277.8,76782.0,-0.008388363376762298,1.0
2011-12-14,278.0,280.75,270.95,271.65,120086.0,-0.022138228941684823,1.0
2011-12-15,270.05,270.8,261.0,264.85,880179.0,-0.025032210565065216,1.0
2011-12-16,261.95,273.95,256.2,266.8,25693.0,0.007362658108363229,1.0
2011-12-19,266.0,267.45,254.0,260.1,38435.0,-0.02511244377811095,1.0
2011-12-20,264.6,265.95,254.35,258.15,22077.0,-0.007497116493656475,1.0
2011-12-21,260.05,262.9,252.75,257.15,83901.0,-0.0038737168312996673,1.0
2011-12-22,253.65,268.9,251.25,260.5,149628.0,0.013027415905113804,1.0
2011-12-23,258.0,275.9,258.0,273.25,31426.0,0.04894433781190011,1.0
2011-12-26,277.0,280.0,273.5,278.6,30540.0,0.0195791399817018,1.0
2011-12-27,275.1,282.0,275.1,278.05,37240.0,-0.0019741564967695746,1.0
2011-12-28,281.75,281.75,270.2,271.95,128260.0,-0.02193850026973576,1.0
2011-12-29,267.0,279.0,267.0,275.45,68935.0,0.01287001287001277,1.0
2011-12-30,276.5,278.3,274.05,276.95,223971.0,0.0054456344164095505,1.0
2012-01-02,275.85,275.85,272.25,272.7,5781.0,-0.015345730276223102,1.0
2012-01-03,272.0,278.6,271.2,276.55,14139.0,0.014118078474514295,1.0
2012-01-04,270.2,281.5,270.2,278.65,13200.0,0.0075935635508948,1.0
2012-01-05,278.0,284.7,272.0,282.55,43346.0,0.013996052395478298,1.0
2012-01-06,281.0,292.4,281.0,282.3,39112.0,-0.0008847991505928077,1.0
2012-01-07,287.0,294.9,281.4,292.0,29068.0,0.034360609280906784,1.0
2012-01-09,291.5,293.5,276.3,285.3,102569.0,-0.022945205479452002,1.0
2012-01-10,288.0,290.95,280.55,281.7,68904.0,-0.012618296529968487,1.0
2012-01-11,287.6,287.6,272.5,273.75,82877.0,-0.028221512247071368,1.0
2012-01-12,279.0,279.45,257.6,261.75,192687.0,-0.043835616438356206,1.0
2012-01-13,262.25,269.5,257.6,263.95,356147.0,0.008404966571155637,1.0
2012-01-16,260.05,282.0,260.05,276.0,212535.0,0.04565258571699182,1.0
2012-01-17,277.05,279.0,267.1,271.7,55415.0,-0.015579710144927539,1.0
2012-01-18,272.05,279.0,262.0,273.35,119533.0,0.006072874493927349,1.0
2012-01-19,276.15,281.0,266.1,267.7,310612.0,-0.0206694713736969,1.0
2012-01-20,269.5,273.15,268.0,271.05,458314.0,0.012514008218154737,1.0
2012-01-23,273.9,282.0,272.05,274.2,332947.0,0.011621472053126691,1.0
2012-01-24,273.2,275.0,266.0,272.9,143271.0,-0.004741064916119697,1.0
2012-01-25,271.95,275.0,269.05,272.3,145363.0,-0.0021986075485525003,1.0
2012-01-27,273.05,276.3,271.3,274.0,278649.0,0.006243114212265866,1.0
2012-01-30,271.0,274.7,260.5,262.85,169808.0,-0.040693430656934204,1.0
2012-01-31,262.5,266.8,254.3,265.35,88638.0,0.009511128019783044,1.0
2012-02-01,264.0,273.3,263.0,269.7,150581.0,0.016393442622950616,1.0
2012-02-02,270.0,271.8,258.0,259.8,120876.0,-0.03670745272525022,1.0
2012-02-03,259.95,270.4,259.95,269.45,757446.0,0.03714395688991523,1.0
2012-02-06,271.0,278.8,270.1,275.4,184797.0,0.022082018927444658,1.0
2012-02-07,279.35,279.35,273.55,277.8,50866.0,0.008714596949891185,1.0
2012-02-08,279.0,283.0,275.55,281.25,317374.0,0.012419006479481576,1.0
2012-02-09,280.0,282.7,271.1,271.8,57535.0,-0.03359999999999996,1.0
2012-02-10,274.3,275.5,272.75,274.55,159374.0,0.010117733627667436,1.0
2012-02-13,274.5,276.9,267.0,269.65,298592.0,-0.017847386632671713,1.0
2012-02-14,272.0,274.9,266.0,266.9,497816.0,-0.010198405340255845,1.0
2012-02-15,269.0,272.95,265.3,269.5,207265.0,0.00974147620831789,1.0
2012-02-16,272.0,275.0,262.0,265.15,167205.0,-0.016141001855287662,1.0
2012-02-17,266.0,272.0,266.0,270.05,156559.0,0.018480105600603647,1.0
2012-02-21,262.35,274.0,262.35,268.45,159472.0,-0.005924828735419441,1.0
2012-02-22,269.15,278.8,266.0,276.85,256868.0,0.031290743155150125,1.0
2012-02-23,276.85,282.0,270.0,278.55,149874.0,0.006140509301065578,1.0
2012-02-24,278.55,282.0,276.5,276.95,75643.0,-0.005744031592173848,1.0
2012-02-27,276.0,276.95,265.4,270.35,82188.0,-0.02383101642895813,1.0
2012-02-28,272.05,281.0,270.55,277.75,112685.0,0.027371925282041687,1.0
2012-02-29,280.0,281.5,275.2,277.15,106260.0,-0.0021602160216022126,1.0
2012-03-01,275.5,292.0,273.7,289.8,478128.0,0.045643153526971014,1.0
2012-03-02,291.9,296.65,291.7,294.0,239451.0,0.01449275362318847,1.0
2012-03-03,294.95,294.95,289.0,290.55,6179.0,-0.011734693877550995,1.0
2012-03-05,288.0,296.35,288.0,292.55,111081.0,0.006883496816382673,1.0
2012-03-06,296.0,298.8,290.0,291.25,212028.0,-0.004443684840198303,1.0
2012-03-07,291.35,298.5,289.4,295.25,102743.0,0.013733905579399242,1.0
2012-03-09,303.4,306.65,293.05,299.15,125375.0,0.013209144792548644,1.0
2012-03-12,303.1,306.0,300.9,304.45,135298.0,0.017716864449272895,1.0
2012-03-13,305.5,307.0,301.5,304.0,107652.0,-0.0014780752176054568,1.0
2012-03-14,305.0,307.0,293.1,301.95,57127.0,-0.006743421052631593,1.0
2012-03-15,302.0,310.0,292.25,301.15,92267.0,-0.002649445272396078,1.0
2012-03-16,304.3,314.0,299.5,303.3,272470.0,0.0071392993524823645,1.0
2012-03-19,304.0,304.0,296.25,299.5,27702.0,-0.012528849324101587,1.0
2012-03-20,300.0,309.0,296.3,303.55,86021.0,0.013522537562604464,1.0
2012-03-21,303.0,303.0,297.65,301.45,119350.0,-0.006918135397792846,1.0
2012-03-22,300.0,300.2,285.0,286.95,29844.0,-0.04810084591142805,1.0
2012-03-23,285.85,291.9,283.05,289.15,213202.0,0.007666840913050921,1.0
2012-03-26,287.5,293.0,283.1,289.1,42444.0,-0.00017292062943097264,1.0
2012-03-27,290.0,293.05,289.2,291.25,38072.0,0.007436873054306403,1.0
2012-03-28,288.0,293.0,288.0,291.6,19566.0,0.001201716738197467,1.0
2012-03-29,286.0,294.0,283.5,290.1,164697.0,-0.005144032921810648,1.0
2012-03-30,287.0,293.8,280.0,283.65,74785.0,-0.022233712512926718,1.0
2012-04-02,285.2,288.65,280.75,282.75,221143.0,-0.0031729243786355887,1.0
2012-04-03,284.0,286.8,281.0,283.55,361389.0,0.0028293545534925357,1.0
2012-04-04,284.5,286.8,282.45,284.2,15385.0,0.0022923646623169702,1.0
2012-04-09,281.0,292.95,280.0,282.4,352987.0,-0.006333567909922677,1.0
2012-04-10,287.5,292.65,285.1,287.65,84255.0,0.0185906515580736,1.0
2012-04-11,285.5,288.9,282.3,286.95,29606.0,-0.0024335129497653485,1.0
2012-04-12,287.05,290.0,284.0,285.05,178792.0,-0.006621362606725856,1.0
2012-04-13,284.15,293.5,284.15,290.3,71114.0,0.018417821434836057,1.0
2012-04-16,291.7,296.0,286.8,293.65,12500.0,0.011539786427833265,1.0
2012-04-17,294.1,295.6,289.05,291.5,17786.0,-0.007321641409841595,1.0
2012-04-18,294.85,294.85,285.3,291.6,53065.0,0.0003430531732420139,1.0
2012-04-19,286.65,296.8,286.65,295.3,12286.0,0.012688614540466325,1.0
2012-04-20,293.75,294.9,288.1,290.05,85128.0,-0.017778530308161233,1.0
2012-04-23,305.0,305.0,286.4,290.05,132704.0,0.0,1.0
2012-04-24,290.0,290.85,281.95,282.55,91120.0,-0.02585761075676607,1.0
2012-04-25,283.75,284.9,276.0,276.6,170065.0,-0.021058219784108934,1.0
2012-04-26,277.0,277.0,268.3,269.25,39871.0,-0.026572668112798348,1.0
2012-04-27,270.25,270.8,260.0,261.15,122867.0,-0.030083565459610107,1.0
2012-04-28,261.2,264.9,259.4,261.9,21794.0,0.0028719126938541173,1.0
2012-04-30,262.7,262.9,254.7,256.35,93499.0,-0.02119129438717049,1.0
2012-05-02,258.6,263.7,255.1,262.2,128752.0,0.022820362785254344,1.0
2012-05-03,260.0,261.9,258.05,259.5,10783.0,-0.010297482837528515,1.0
2012-05-04,256.25,259.9,251.25,253.65,80056.0,-0.02254335260115603,1.0
2012-05-07,250.0,257.75,247.95,251.85,73691.0,-0.007096392667060969,1.0
2012-05-08,253.6,267.0,252.3,260.1,73299.0,0.03275759380583687,1.0
2012-05-09,258.0,267.0,256.2,259.8,29877.0,-0.0011534025374856371,1.0
2012-05-10,261.4,263.95,255.05,256.9,28562.0,-0.01116243264049277,1.0
2012-05-11,257.0,263.4,255.0,259.95,101718.0,0.011872323861424672,1.0
2012-05-14,260.8,264.45,255.5,257.65,76931.0,-0.008847855356799439,1.0
2012-05-15,258.8,267.0,253.0,262.0,97234.0,0.016883368911313923,1.0
2012-05-16,259.0,262.8,256.0,258.15,37519.0,-0.014694656488549729,1.0
2012-05-17,258.5,260.9,254.55,255.45,9150.0,-0.01045903544450899,1.0
2012-05-18,254.0,257.85,253.1,256.35,21239.0,0.0035231943628890594,1.0
2012-05-21,256.05,257.5,253.0,254.9,115405.0,-0.005656329237370805,1.0
2012-05-22,255.0,257.0,253.5,255.1,26247.0,0.0007846214201647772,1.0
2012-05-23,254.0,258.95,253.2,257.4,13205.0,0.009016072128577024,1.0
2012-05-24,255.75,262.7,254.0,261.4,17240.0,0.015540015540015606,1.0
2012-05-25,260.0,261.25,259.0,259.95,11424.0,-0.005547054322876721,1.0
2012-05-28,261.5,261.5,255.5,257.95,17436.0,-0.007693787266782048,1.0
2012-05-29,258.15,260.05,255.1,257.35,38440.0,-0.002326032176778292,1.0
2012-05-30,255.25,260.2,255.25,257.25,20914.0,-0.0003885758694386343,1.0
2012-05-31,256.0,263.4,253.05,258.55,36894.0,0.005053449951409217,1.0
2012-06-01,264.0,264.0,258.6,260.25,139679.0,0.006575130535679818,1.0
2012-06-04,258.0,262.2,258.0,260.7,21316.0,0.0017291066282421053,1.0
2012-06-05,264.85,266.05,260.7,264.2,20045.0,0.013425393172228572,1.0
2012-06-06,264.95,266.9,262.5,265.2,26097.0,0.0037850113550341735,1.0
2012-06-07,261.4,269.95,261.4,265.25,18865.0,0.00018853695324283493,1.0
2012-06-08,267.7,267.7,260.3,263.0,10518.0,-0.008482563619227168,1.0
2012-06-11,264.1,266.5,261.4,263.0,19852.0,0.0,1.0
2012-06-12,261.5,264.5,255.0,256.25,89631.0,-0.025665399239543696,1.0
2012-06-13,256.25,258.0,250.6,251.6,95925.0,-0.01814634146341465,1.0
2012-06-14,256.9,259.0,252.3,255.0,318400.0,0.013513513513513598,1.0
2012-06-15,254.15,260.0,253.25,256.1,45006.0,0.004313725490196152,1.0
2012-06-18,256.9,261.95,256.0,257.3,62647.0,0.004685669660288827,1.0
2012-06-19,254.35,259.75,254.35,256.35,28869.0,-0.003692188107267791,1.0
2012-06-20,260.9,260.9,253.55,255.45,84579.0,-0.003510825043885446,1.0
2012-06-21,254.25,257.0,253.0,256.05,11599.0,0.0023487962419261876,1.0
2012-06-22,254.0,258.2,253.0,256.7,18478.0,0.0025385666861941214,1.0
2012-06-25,259.0,259.5,254.95,256.95,105328.0,0.0009738994935721834,1.0
2012-06-26,257.5,257.9,254.0,256.25,525362.0,-0.002724265421288119,1.0
2012-06-27,254.25,258.4,254.25,257.0,110553.0,0.0029268292682926855,1.0
2012-06-28,257.85,258.7,256.0,257.3,17717.0,0.0011673151750972721,1.0
2012-06-29,258.0,259.95,257.0,258.25,91012.0,0.003692188107267791,1.0
2012-07-02,260.0,263.4,258.75,260.15,62533.0,0.007357212003872071,1.0
2012-07-03,260.5,267.0,260.05,265.9,107467.0,0.02210263309629057,1.0
2012-07-04,268.95,282.0,267.15,276.75,121264.0,0.0408048138397894,1.0
2012-07-05,274.85,283.0,270.0,279.5,165035.0,0.009936766034327027,1.0
2012-07-06,281.0,283.7,273.0,274.5,57016.0,-0.017889087656529523,1.0
2012-07-09,277.0,281.0,270.0,270.45,38811.0,-0.014754098360655776,1.0
2012-07-10,274.65,274.65,267.6,268.7,44128.0,-0.006470696986503932,1.0
2012-07-11,271.7,271.8,266.3,266.85,149781.0,-0.006885001860811202,1.0
2012-07-12,267.0,267.0,262.8,264.85,206243.0,-0.007494847292486395,1.0
2012-07-13,261.0,263.0,254.0,255.05,293385.0,-0.03700207664715882,1.0
2012-07-16,257.0,258.55,252.05,253.0,281954.0,-0.008037639678494468,1.0
2012-07-17,253.5,254.8,245.0,246.75,25665.0,-0.024703557312252933,1.0
2012-07-18,245.5,250.3,243.1,248.5,18607.0,0.007092198581560183,1.0
2012-07-19,249.0,254.0,246.45,249.9,55251.0,0.005633802816901401,1.0
2012-07-20,253.0,254.0,247.0,249.1,13891.0,-0.003201280512204918,1.0
2012-07-23,245.55,249.9,238.5,242.25,166108.0,-0.027498996386993158,1.0
2012-07-24,252.95,252.95,244.1,249.9,42336.0,0.03157894736842115,1.0
2012-07-25,249.8,249.8,240.0,241.9,117036.0,-0.03201280512204885,1.0
2012-07-26,242.0,244.0,240.2,242.2,33100.0,0.0012401818933442943,1.0
2012-07-27,243.55,245.55,234.05,235.45,25241.0,-0.02786952931461606,1.0
2012-07-30,239.0,243.0,235.5,242.4,22859.0,0.029517944361860282,1.0
2012-07-31,240.3,249.0,240.3,247.7,79419.0,0.0218646864686467,1.0
2012-08-01,252.0,252.95,245.2,248.0,18382.0,0.0012111425111021035,1.0
2012-08-02,245.5,252.0,244.05,250.25,31229.0,0.009072580645161255,1.0
2012-08-03,248.0,252.5,245.4,251.9,35237.0,0.00659340659340657,1.0
2012-08-06,251.0,253.85,250.95,251.1,98312.0,-0.0031758634378722395,1.0
2012-08-07,253.0,255.5,247.0,255.2,33251.0,0.016328156113102343,1.0
2012-08-08,256.95,257.0,247.75,249.05,725816.0,-0.02409874608150464,1.0
2012-08-09,253.7,253.7,242.0,245.35,275589.0,-0.014856454527203411,1.0
2012-08-10,245.5,250.0,242.5,249.35,19732.0,0.01630324026900354,1.0
2012-08-13,249.0,254.95,247.05,249.55,264114.0,0.000802085422097587,1.0
2012-08-14,253.85,254.4,249.05,249.95,221905.0,0.001602885193347836,1.0
2012-08-16,252.45,253.4,248.5,252.1,241134.0,0.00860172034406892,1.0
2012-08-17,255.0,263.9,250.0,261.15,113755.0,0.03589845299484318,1.0
