Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-06-19,69.0,70.5,68.5,70.4,615.0,0.007153075822603716,1.0
2012-06-20,70.1,72.7,69.5,70.5,157.0,0.0014204545454543638,1.0
2012-06-21,70.05,73.9,70.05,73.55,654.0,0.04326241134751774,1.0
2012-06-22,77.4,77.5,71.5,71.5,447.0,-0.027872195785180076,1.0
2012-06-25,71.05,75.95,71.0,71.75,161.0,0.0034965034965035446,1.0
2012-06-26,60.0,72.5,60.0,71.65,33.0,-0.0013937282229964376,1.0
2012-06-27,73.0,74.25,71.05,72.25,1595.0,0.008374040474528943,1.0
2012-06-28,70.0,73.75,69.75,72.0,272.0,-0.0034602076124568004,1.0
2012-06-29,75.0,78.0,74.6,77.95,2738.0,0.08263888888888893,1.0
2012-07-02,75.0,77.8,74.7,76.7,429.0,-0.016035920461834552,1.0
2012-07-03,79.6,79.65,76.1,78.25,541.0,0.020208604954367715,1.0
2012-07-04,75.0,79.0,75.0,77.05,585.0,-0.015335463258785986,1.0
2012-07-05,75.0,78.9,72.5,78.05,810.0,0.0129785853341986,1.0
2012-07-06,75.0,80.65,75.0,79.35,972.0,0.01665598975016014,1.0
2012-07-09,76.05,78.5,76.05,77.2,1629.0,-0.027095148078134734,1.0
2012-07-10,82.9,82.9,75.05,78.05,1650.0,0.011010362694300335,1.0
2012-07-11,76.25,76.85,76.25,76.75,182.0,-0.01665598975016014,1.0
2012-07-12,75.5,75.95,75.5,75.95,96.0,-0.01042345276872958,1.0
2012-07-13,77.0,77.95,76.6,77.85,731.0,0.02501645819618159,1.0
2012-07-16,75.2,80.8,75.2,75.75,326.0,-0.026974951830443072,1.0
2012-07-17,75.25,77.0,75.25,76.25,73.0,0.0066006600660066805,1.0
2012-07-18,74.5,77.0,74.5,76.8,513.0,0.00721311475409836,1.0
2012-07-19,76.0,79.0,73.2,77.3,2712.0,0.006510416666666741,1.0
2012-07-20,76.05,77.0,76.05,77.0,155.0,-0.0038809831824061503,1.0
2012-07-23,75.3,76.4,75.3,75.5,250.0,-0.01948051948051943,1.0
2012-07-24,75.5,79.45,75.5,75.6,250.0,0.0013245033112581073,1.0
2012-07-25,75.6,76.0,74.2,74.85,636.0,-0.009920634920634885,1.0
2012-07-26,75.0,75.0,73.05,73.45,122.0,-0.0187040748162991,1.0
2012-07-27,73.3,74.25,72.7,72.95,416.0,-0.006807351940095296,1.0
2012-07-30,74.0,83.8,72.05,74.95,5856.0,0.027416038382453767,1.0
2012-07-31,72.3,74.65,72.3,74.55,6234.0,-0.005336891260840582,1.0
2012-08-01,72.5,74.5,72.5,74.05,7383.0,-0.0067069081153587895,1.0
2012-08-02,73.25,80.95,73.25,77.3,11925.0,0.04388926401080351,1.0
2012-08-03,75.0,77.0,74.3,76.4,4552.0,-0.011642949547218562,1.0
2012-08-06,78.0,78.0,74.55,76.95,1910.0,0.007198952879581055,1.0
2012-08-07,75.1,77.0,75.1,77.0,1866.0,0.0006497725795970855,1.0
2012-08-08,74.3,80.0,74.3,75.15,530.0,-0.02402597402597395,1.0
2012-08-09,73.7,77.0,73.7,76.5,1427.0,0.017964071856287456,1.0
2012-08-10,75.25,79.0,75.25,76.95,270.0,0.00588235294117645,1.0
2012-08-13,77.0,79.95,74.2,75.25,767.0,-0.022092267706302793,1.0
2012-08-14,72.05,76.95,72.05,76.2,719.0,0.012624584717608078,1.0
2012-08-16,75.0,77.15,74.05,75.5,1114.0,-0.009186351706036766,1.0
2012-08-17,75.0,75.55,75.0,75.1,514.0,-0.005298013245033206,1.0
2012-08-21,73.15,75.05,73.15,74.3,925.0,-0.010652463382157085,1.0
2012-08-22,72.1,76.0,72.1,75.3,1620.0,0.013458950201884257,1.0
2012-08-23,75.0,76.9,75.0,75.45,322.0,0.0019920318725099584,1.0
2012-08-24,73.0,77.7,73.0,75.8,2425.0,0.004638833664678543,1.0
2012-08-27,73.05,79.9,73.05,79.15,8271.0,0.044195250659630814,1.0
2012-08-28,78.0,78.0,75.35,75.6,677.0,-0.04485154769425159,1.0
2012-08-29,61.15,75.55,61.15,74.85,794.0,-0.009920634920634885,1.0
2012-08-30,75.0,78.0,72.3,75.8,3553.0,0.012692050768203123,1.0
2012-08-31,73.2,76.75,73.2,76.45,901.0,0.008575197889182151,1.0
2012-09-03,76.0,77.8,76.0,77.1,564.0,0.008502289077828573,1.0
2012-09-04,76.0,79.85,76.0,76.5,289.0,-0.0077821011673151474,1.0
2012-09-05,75.25,80.0,75.15,79.9,15723.0,0.04444444444444451,1.0
2012-09-06,75.55,79.9,75.55,78.0,287.0,-0.02377972465581979,1.0
2012-09-07,77.55,78.7,77.55,78.3,565.0,0.0038461538461538325,1.0
2012-09-08,79.0,81.0,79.0,79.35,55.0,0.013409961685823646,1.0
2012-09-10,79.0,82.8,79.0,79.0,1016.0,-0.004410838059231148,1.0
2012-09-11,78.0,82.45,78.0,78.8,11963.0,-0.0025316455696202667,1.0
2012-09-12,76.55,82.4,76.55,79.3,786.0,0.006345177664974555,1.0
2012-09-13,78.15,82.0,78.15,80.0,1033.0,0.008827238335435084,1.0
2012-09-14,78.05,80.0,78.05,79.55,1888.0,-0.005624999999999991,1.0
2012-09-17,78.05,81.0,78.05,80.15,1287.0,0.007542426147077341,1.0
2012-09-18,78.1,81.9,78.1,80.15,2441.0,0.0,1.0
2012-09-20,80.0,82.5,77.1,78.95,2061.0,-0.014971927635683113,1.0
2012-09-21,78.25,81.0,78.15,80.15,1391.0,0.015199493350221749,1.0
2012-09-24,80.0,84.75,80.0,83.7,849.0,0.044291952588895844,1.0
2012-09-25,83.7,86.0,81.0,83.25,1358.0,-0.005376344086021501,1.0
2012-09-26,80.7,83.0,80.7,82.0,290.0,-0.01501501501501501,1.0
2012-09-27,67.0,89.95,67.0,83.8,509.0,0.02195121951219514,1.0
2012-09-28,81.35,83.6,81.35,83.0,970.0,-0.009546539379474916,1.0
2012-10-01,81.6,83.0,81.0,81.25,515.0,-0.02108433734939763,1.0
2012-10-03,81.5,85.95,81.45,85.0,1315.0,0.04615384615384621,1.0
2012-10-04,83.0,85.0,81.15,84.75,1698.0,-0.002941176470588225,1.0
2012-10-05,81.0,85.0,81.0,82.6,1015.0,-0.025368731563421898,1.0
2012-10-08,78.0,87.4,78.0,85.2,2129.0,0.0314769975786926,1.0
2012-10-09,81.0,86.8,81.0,83.45,620.0,-0.020539906103286376,1.0
2012-10-10,81.4,89.9,81.4,85.1,631.0,0.019772318753744633,1.0
2012-10-11,75.7,87.8,75.7,84.05,398.0,-0.012338425381903662,1.0
2012-10-12,81.55,86.5,81.5,84.8,1184.0,0.008923259964306984,1.0
2012-10-15,79.3,85.95,79.3,85.65,674.0,0.010023584905660465,1.0
2012-10-16,84.0,88.9,83.0,83.35,639.0,-0.026853473438412268,1.0
2012-10-17,83.1,87.9,83.1,85.0,2879.0,0.019796040791841607,1.0
2012-10-18,81.1,85.7,81.1,85.7,459.0,0.008235294117647118,1.0
2012-10-19,85.0,86.05,85.0,85.1,849.0,-0.007001166861143604,1.0
2012-10-22,80.1,85.95,80.1,85.25,1130.0,0.001762632197414904,1.0
2012-10-23,84.5,98.0,83.3,85.05,748.0,-0.002346041055718562,1.0
2012-10-25,82.55,88.0,82.55,85.9,1144.0,0.009994121105232345,1.0
2012-10-26,81.1,91.95,81.1,85.25,3894.0,-0.0075669383003492685,1.0
2012-10-29,86.0,90.95,84.15,85.7,683.0,0.005278592375366653,1.0
2012-10-30,85.1,86.9,81.15,84.0,2379.0,-0.019836639439906656,1.0
2012-10-31,80.1,83.0,80.1,81.85,957.0,-0.025595238095238115,1.0
2012-11-01,80.05,81.95,74.35,77.0,5433.0,-0.05925473427000605,1.0
2012-11-02,77.0,80.0,76.4,78.65,1035.0,0.021428571428571574,1.0
2012-11-05,76.5,77.2,76.5,77.1,502.0,-0.019707565162110807,1.0
2012-11-06,79.0,79.0,76.15,77.15,21754.0,0.0006485084306098177,1.0
2012-11-07,76.0,77.45,75.4,76.65,1483.0,-0.006480881399870353,1.0
2012-11-08,76.1,76.1,75.3,75.65,4885.0,-0.01304631441617743,1.0
2012-11-09,78.0,78.0,76.0,78.0,396.0,0.03106411103767348,1.0
2012-11-12,66.25,79.9,66.25,77.9,636.0,-0.0012820512820511665,1.0
2012-11-13,74.25,78.95,74.25,77.85,718.0,-0.0006418485237484894,1.0
2012-11-15,75.6,80.0,75.6,79.75,2708.0,0.02440590879897253,1.0
2012-11-16,75.55,81.2,75.55,80.05,869.0,0.0037617554858933033,1.0
2012-11-19,73.55,80.0,73.55,78.1,198.0,-0.02435977514053722,1.0
2012-11-20,75.0,80.5,75.0,77.7,495.0,-0.005121638924455718,1.0
2012-11-21,79.95,79.95,76.4,76.4,463.0,-0.016731016731016735,1.0
2012-11-22,79.0,82.0,76.1,80.5,1151.0,0.053664921465968574,1.0
2012-11-23,82.0,88.15,74.2,80.6,3162.0,0.001242236024844745,1.0
2012-11-26,78.65,80.0,78.45,79.45,5244.0,-0.014267990074441572,1.0
2012-11-27,78.55,80.1,78.55,78.7,4214.0,-0.009439899307740696,1.0
2012-11-29,78.45,83.15,78.45,83.0,4665.0,0.05463786531130865,1.0
2012-11-30,78.4,82.0,78.4,80.9,849.0,-0.025301204819277,1.0
2012-12-03,81.0,83.3,81.0,81.2,403.0,0.003708281829418958,1.0
2012-12-04,80.0,84.75,79.2,82.25,1951.0,0.012931034482758674,1.0
2012-12-05,78.5,83.0,78.5,81.7,527.0,-0.006686930091185372,1.0
2012-12-06,78.45,84.95,78.45,83.0,222.0,0.01591187270501826,1.0
2012-12-07,81.0,84.15,81.0,83.75,739.0,0.009036144578313143,1.0
2012-12-10,78.4,87.8,78.4,84.5,431.0,0.008955223880596996,1.0
2012-12-11,78.6,85.0,78.6,85.0,922.0,0.00591715976331364,1.0
2012-12-12,85.0,87.25,82.1,85.75,2780.0,0.008823529411764675,1.0
2012-12-13,86.0,88.0,83.6,87.1,764.0,0.01574344023323615,1.0
2012-12-14,84.0,90.0,84.0,88.55,1845.0,0.01664753157290466,1.0
2012-12-17,86.0,92.3,86.0,91.85,1149.0,0.037267080745341685,1.0
2012-12-18,89.0,95.0,89.0,94.8,3420.0,0.03211758301578671,1.0
2012-12-19,82.05,95.4,82.05,94.9,5311.0,0.0010548523206752591,1.0
2012-12-20,91.0,94.75,91.0,93.85,2613.0,-0.011064278187565946,1.0
2012-12-21,85.1,93.0,85.1,92.25,4473.0,-0.017048481619605704,1.0
2012-12-24,88.0,93.0,88.0,92.15,757.0,-0.0010840108401083404,1.0
2012-12-26,91.15,92.05,88.0,92.0,973.0,-0.0016277807921867282,1.0
2012-12-27,98.0,98.0,88.0,92.0,447.0,0.0,1.0
2012-12-28,76.0,98.95,76.0,90.85,2784.0,-0.012500000000000067,1.0
2012-12-31,91.0,108.0,84.0,88.95,171.0,-0.020913593835993338,1.0
2013-01-01,88.75,97.95,88.75,91.65,1279.0,0.030354131534570117,1.0
2013-01-02,80.05,95.7,80.05,90.55,1794.0,-0.01200218221494831,1.0
2013-01-03,87.5,92.75,87.5,91.3,1377.0,0.008282716731087714,1.0
2013-01-04,88.0,92.75,88.0,91.85,694.0,0.006024096385542244,1.0
2013-01-07,90.05,92.5,90.0,90.0,3174.0,-0.020141535111594888,1.0
2013-01-08,87.0,92.0,87.0,89.45,402.0,-0.006111111111111067,1.0
2013-01-09,90.0,92.0,90.0,90.75,1633.0,0.014533258803800964,1.0
2013-01-10,90.0,92.45,89.15,89.35,751.0,-0.015426997245179153,1.0
2013-01-11,87.2,92.0,84.1,86.45,1530.0,-0.03245663122551756,1.0
2013-01-14,86.45,90.95,85.0,86.7,232.0,0.0028918449971082616,1.0
2013-01-15,84.25,89.75,84.25,86.85,532.0,0.0017301038062282892,1.0
2013-01-16,84.05,89.95,84.05,87.15,686.0,0.003454231433506205,1.0
2013-01-17,84.05,87.95,84.05,85.4,1167.0,-0.02008032128514059,1.0
2013-01-18,85.4,87.9,84.05,84.2,1323.0,-0.014051522248243575,1.0
2013-01-21,84.15,95.8,82.05,83.95,681.0,-0.002969121140142472,1.0
2013-01-22,80.25,84.5,80.25,81.15,1664.0,-0.033353186420488345,1.0
2013-01-23,81.85,88.95,77.0,82.8,1324.0,0.020332717190387983,1.0
2013-01-24,87.75,87.75,78.75,82.95,1183.0,0.0018115942028986698,1.0
2013-01-25,79.0,81.9,74.15,80.0,436.0,-0.035563592525617915,1.0
2013-01-28,77.2,83.9,77.2,79.5,401.0,-0.006249999999999978,1.0
2013-01-29,76.45,80.75,76.45,77.75,2471.0,-0.022012578616352196,1.0
2013-01-30,75.0,80.0,75.0,77.15,3334.0,-0.007717041800643032,1.0
2013-01-31,79.8,79.8,75.95,76.75,268.0,-0.005184705119896327,1.0
2013-02-01,73.0,77.7,73.0,75.7,597.0,-0.013680781758957594,1.0
2013-02-04,77.6,77.6,65.3,70.15,7225.0,-0.0733157199471598,1.0
2013-02-05,70.05,70.05,67.5,68.5,357.0,-0.023521026372059994,1.0
2013-02-06,66.95,74.5,66.95,69.2,1193.0,0.010218978102189746,1.0
2013-02-07,69.0,71.6,69.0,70.65,436.0,0.020953757225433467,1.0
2013-02-08,68.6,70.0,68.5,68.5,278.0,-0.030431705590941327,1.0
2013-02-11,70.0,72.7,68.5,69.2,626.0,0.010218978102189746,1.0
2013-02-12,68.6,69.95,67.05,69.0,740.0,-0.0028901734104046506,1.0
2013-02-13,66.0,74.75,66.0,68.85,609.0,-0.0021739130434783593,1.0
2013-02-14,68.0,68.0,66.25,67.0,478.0,-0.026870007262164042,1.0
2013-02-15,66.05,74.4,64.0,72.8,2089.0,0.08656716417910437,1.0
2013-02-18,71.1,72.5,68.55,68.95,358.0,-0.05288461538461531,1.0
2013-02-19,70.0,70.85,67.15,69.65,1325.0,0.010152284263959421,1.0
2013-02-20,67.55,71.45,67.55,68.4,2436.0,-0.017946877243359638,1.0
2013-02-21,68.0,71.3,68.0,69.75,527.0,0.019736842105263053,1.0
2013-02-22,71.0,71.5,70.0,70.4,303.0,0.00931899641577072,1.0
2013-02-25,70.5,72.7,69.05,69.15,600.0,-0.017755681818181768,1.0
2013-02-26,69.0,70.0,67.5,67.5,132.0,-0.02386117136659449,1.0
2013-02-27,67.5,71.4,65.6,67.9,1592.0,0.005925925925926112,1.0
2013-02-28,65.75,67.0,65.75,66.15,8072.0,-0.02577319587628868,1.0
2013-03-01,65.75,66.5,65.75,66.5,4457.0,0.005291005291005124,1.0
2013-03-04,64.0,69.95,56.4,63.55,90.0,-0.044360902255639156,1.0
2013-03-05,61.0,73.0,60.1,71.65,10173.0,0.12745869394177833,1.0
2013-03-06,70.15,74.0,70.15,72.0,1362.0,0.00488485694347518,1.0
2013-03-07,68.05,74.0,68.05,70.15,415.0,-0.025694444444444353,1.0
2013-03-08,70.25,74.85,67.0,72.3,581.0,0.030648610121168707,1.0
2013-03-11,71.0,72.65,69.05,70.3,376.0,-0.02766251728907332,1.0
2013-03-12,67.3,70.0,67.3,68.5,505.0,-0.02560455192034139,1.0
2013-03-13,70.0,70.0,66.75,68.0,1202.0,-0.007299270072992692,1.0
2013-03-14,68.0,68.0,66.9,67.35,141.0,-0.009558823529411842,1.0
2013-03-15,67.0,70.9,67.0,70.15,415.0,0.041573867854491686,1.0
2013-03-18,68.25,69.95,67.0,67.65,350.0,-0.03563791874554523,1.0
2013-03-19,66.65,71.0,65.15,66.75,249.0,-0.01330376940133049,1.0
2013-03-20,58.0,78.75,58.0,64.6,722.0,-0.03220973782771541,1.0
2013-03-21,56.05,67.8,56.05,65.65,859.0,0.016253869969040435,1.0
2013-03-22,62.35,68.1,62.35,65.9,379.0,0.0038080731150038627,1.0
2013-03-25,62.9,68.0,62.9,64.45,6716.0,-0.022003034901365792,1.0
2013-03-26,72.5,72.95,63.55,66.55,2910.0,0.032583397982932416,1.0
2013-03-28,66.4,66.4,63.6,63.9,149.0,-0.03981968444778361,1.0
2013-04-01,63.0,66.85,63.0,66.85,58.0,0.0461658841940531,1.0
2013-04-02,66.0,66.85,64.0,65.3,515.0,-0.023186237845923663,1.0
2013-04-03,64.25,65.55,64.25,65.1,221.0,-0.003062787136294043,1.0
2013-04-04,63.35,67.65,62.55,63.4,490.0,-0.02611367127496156,1.0
2013-04-05,62.3,68.8,62.3,68.8,189.0,0.08517350157728698,1.0
2013-04-08,68.6,68.6,68.6,68.6,2.0,-0.0029069767441860517,1.0
2013-04-09,62.55,62.55,62.55,62.55,18.0,-0.08819241982507287,1.0
2013-04-10,60.6,60.6,60.6,60.6,4.0,-0.031175059952038287,1.0
2013-04-11,63.55,63.55,63.55,63.55,29.0,0.048679867986798575,1.0
2013-04-12,58.1,60.0,58.1,60.0,24.0,-0.05586152635719899,1.0
2013-04-17,60.85,63.0,55.6,55.6,344.0,-0.07333333333333336,1.0
2013-04-18,56.1,64.45,56.1,64.45,62.0,0.1591726618705036,1.0
2013-04-22,60.05,75.9,60.05,65.0,39.0,0.00853374709076804,1.0
2013-04-23,60.15,69.9,60.15,69.9,211.0,0.07538461538461538,1.0
2013-04-25,61.2,70.0,61.2,67.95,138.0,-0.027896995708154515,1.0
2013-04-26,58.1,63.0,58.1,63.0,306.0,-0.07284768211920534,1.0
2013-04-29,60.0,60.0,55.55,55.55,751.0,-0.11825396825396828,1.0
2013-04-30,53.2,59.8,49.5,59.8,205.0,0.0765076507650766,1.0
2013-05-02,56.1,60.0,55.65,60.0,108.0,0.0033444816053511683,1.0
2013-05-03,59.95,59.95,51.05,51.1,108.0,-0.14833333333333332,1.0
2013-05-06,54.2,56.9,54.2,56.55,100.0,0.10665362035225034,1.0
2013-05-07,52.0,53.0,51.05,53.0,135.0,-0.06277630415561442,1.0
2013-05-08,62.9,62.9,54.05,55.5,84.0,0.04716981132075482,1.0
2013-05-09,59.95,62.95,54.25,62.95,601.0,0.1342342342342342,1.0
2013-05-10,55.75,63.95,55.75,57.0,255.0,-0.09451945988880073,1.0
2013-05-11,56.4,56.4,56.4,56.4,302.0,-0.010526315789473717,1.0
2013-05-13,56.0,56.0,52.6,54.45,371.0,-0.034574468085106336,1.0
2013-05-14,57.4,64.95,57.4,64.95,101.0,0.19283746556473824,1.0
2013-05-15,54.25,54.25,54.25,54.25,40.0,-0.16474210931485767,1.0
2013-05-16,55.0,55.4,55.0,55.4,58.0,0.021198156682027625,1.0
2013-05-17,56.0,56.1,55.05,56.1,429.0,0.012635379061371799,1.0
2013-05-20,45.1,57.25,45.1,57.25,79.0,0.02049910873440286,1.0
2013-05-21,58.1,58.1,58.0,58.0,86.0,0.013100436681222627,1.0
2013-05-22,55.45,57.1,55.45,57.1,205.0,-0.01551724137931032,1.0
2013-05-23,56.05,56.05,55.25,55.25,23.0,-0.03239929947460596,1.0
2013-05-27,53.05,53.05,53.05,53.05,17.0,-0.03981900452488696,1.0
2013-05-28,53.1,55.95,53.1,55.95,31.0,0.05466540999057501,1.0
2013-05-29,58.0,58.0,53.6,54.0,597.0,-0.034852546916890104,1.0
2013-05-30,47.05,54.0,47.05,53.0,175.0,-0.01851851851851849,1.0
2013-05-31,52.7,52.7,51.55,52.05,315.0,-0.017924528301886844,1.0
2013-06-03,58.0,58.0,50.0,50.0,7.0,-0.03938520653218058,1.0
2013-06-04,52.55,53.0,51.2,53.0,554.0,0.06000000000000005,1.0
2013-06-06,54.0,54.0,50.6,51.05,18.0,-0.03679245283018873,1.0
2013-06-07,51.3,51.5,51.3,51.5,27.0,0.008814887365328206,1.0
2013-06-10,43.0,43.0,43.0,43.0,12.0,-0.16504854368932043,1.0
2013-06-11,51.6,51.6,51.6,51.6,6.0,0.19999999999999996,1.0
2013-06-12,51.6,51.6,51.6,51.6,33.0,0.0,1.0
2013-06-13,51.6,51.6,48.0,48.0,95.0,-0.06976744186046513,1.0
2013-06-14,44.05,45.6,44.05,45.0,18.0,-0.0625,1.0
2013-06-17,44.1,44.1,44.1,44.1,4.0,-0.020000000000000018,1.0
2013-06-18,44.65,45.05,40.05,45.05,55.0,0.02154195011337867,1.0
2013-06-19,52.0,52.0,52.0,52.0,1.0,0.15427302996670367,1.0
2013-06-20,43.0,45.25,43.0,45.25,61.0,-0.1298076923076923,1.0
2013-06-21,44.0,51.8,37.0,51.8,292.0,0.1447513812154695,1.0
2013-06-24,42.2,42.6,42.0,42.0,85.0,-0.18918918918918914,1.0
2013-06-25,45.0,45.0,45.0,45.0,67.0,0.0714285714285714,1.0
2013-06-26,43.15,44.05,43.15,44.05,380.0,-0.02111111111111119,1.0
2013-06-27,40.0,42.55,40.0,42.55,4.0,-0.034052213393870656,1.0
2013-06-28,41.0,41.0,41.0,41.0,18.0,-0.036427732079905906,1.0
2013-07-01,39.0,49.2,39.0,49.2,118.0,0.20000000000000018,1.0
2013-07-02,42.25,55.0,42.25,55.0,313.0,0.11788617886178865,1.0
2013-07-03,54.85,55.0,53.05,53.05,278.0,-0.035454545454545516,1.0
2013-07-04,55.0,55.0,55.0,55.0,13.0,0.03675777568331773,1.0
2013-07-05,55.0,58.0,55.0,58.0,45.0,0.05454545454545445,1.0
2013-07-08,58.0,60.0,58.0,60.0,143.0,0.034482758620689724,1.0
2013-07-09,55.05,63.0,55.05,63.0,227.0,0.050000000000000044,1.0
2013-07-10,62.05,63.0,62.05,63.0,342.0,0.0,1.0
2013-07-11,63.0,63.0,63.0,63.0,162.0,0.0,1.0
2013-07-12,63.0,65.0,63.0,64.95,700.0,0.030952380952381064,1.0
2013-07-15,65.0,65.0,65.0,65.0,81.0,0.0007698229407235857,1.0
2013-07-16,65.0,65.0,65.0,65.0,195.0,0.0,1.0
2013-07-17,65.0,65.0,65.0,65.0,16.0,0.0,1.0
2013-07-18,65.0,65.0,65.0,65.0,136.0,0.0,1.0
2013-07-19,65.0,65.0,58.5,59.05,211.0,-0.09153846153846157,1.0
2013-07-22,58.05,58.5,54.05,54.05,232.0,-0.08467400508044032,1.0
2013-07-23,50.25,53.55,50.25,53.55,49.0,-0.009250693802035137,1.0
2013-07-24,51.0,52.05,51.0,52.05,33.0,-0.02801120448179273,1.0
2013-07-25,57.25,57.25,57.25,57.25,270.0,0.09990393852065327,1.0
2013-07-26,62.0,62.95,57.45,58.1,6114.0,0.014847161572052459,1.0
2013-07-29,60.0,60.0,56.45,57.05,64.0,-0.01807228915662662,1.0
2013-07-30,57.05,57.05,56.0,56.0,7.0,-0.018404907975460127,1.0
2013-07-31,56.0,57.2,51.0,51.0,55.0,-0.0892857142857143,1.0
2013-08-01,53.5,54.1,51.25,54.1,296.0,0.0607843137254902,1.0
2013-08-02,56.0,56.0,50.05,50.05,171.0,-0.07486136783733832,1.0
2013-08-05,52.0,52.0,46.0,50.0,77.0,-0.0009990009990009652,1.0
2013-08-06,50.0,55.0,45.35,54.0,174.0,0.08000000000000007,1.0
2013-08-07,51.05,52.0,50.0,50.35,745.0,-0.06759259259259254,1.0
2013-08-08,47.05,50.0,47.05,50.0,2235.0,-0.006951340615690249,1.0
2013-08-12,46.0,47.25,46.0,46.0,77.0,-0.07999999999999996,1.0
2013-08-13,48.0,48.3,47.2,48.3,517.0,0.050000000000000044,1.0
2013-08-14,49.1,49.1,49.0,49.0,544.0,0.01449275362318847,1.0
2013-08-16,50.0,50.0,47.1,49.0,175.0,0.0,1.0
2013-08-19,47.0,47.5,46.55,47.5,10.0,-0.030612244897959218,1.0
2013-08-20,45.55,49.85,45.55,46.55,231.0,-0.020000000000000018,1.0
2013-08-21,46.05,46.05,45.5,45.5,33.0,-0.022556390977443552,1.0
2013-08-22,45.05,45.55,45.0,45.55,18.0,0.001098901098901095,1.0
2013-08-23,45.25,45.25,45.25,45.25,32.0,-0.006586169045005419,1.0
2013-08-27,45.25,46.95,43.5,46.95,53.0,0.037569060773480656,1.0
2013-08-28,44.65,45.0,44.65,45.0,6.0,-0.04153354632587869,1.0
2013-08-29,43.3,45.25,43.3,45.25,36.0,0.005555555555555536,1.0
2013-08-30,46.7,46.7,46.7,46.7,386.0,0.03204419889502774,1.0
2013-09-02,45.5,45.5,45.5,45.5,88.0,-0.025695931477516143,1.0
2013-09-03,45.55,45.55,44.55,44.55,265.0,-0.020879120879120916,1.0
2013-09-04,45.0,45.25,45.0,45.25,63.0,0.015712682379349197,1.0
2013-09-05,45.25,45.25,44.55,44.55,109.0,-0.015469613259668558,1.0
2013-09-06,44.45,45.9,44.45,45.9,549.0,0.030303030303030276,1.0
2013-09-10,42.0,45.0,42.0,44.5,176.0,-0.030501089324618702,1.0
2013-09-11,45.05,48.0,45.05,48.0,180.0,0.0786516853932584,1.0
2013-09-12,47.15,49.6,47.15,49.6,23.0,0.03333333333333344,1.0
2013-09-13,46.05,53.0,46.05,53.0,13.0,0.06854838709677424,1.0
2013-09-16,48.0,48.05,48.0,48.05,118.0,-0.09339622641509437,1.0
2013-09-17,49.5,49.5,47.0,47.0,126.0,-0.02185223725286156,1.0
2013-09-18,46.15,48.5,45.05,48.5,36.0,0.03191489361702127,1.0
2013-09-19,44.2,48.0,44.2,47.5,159.0,-0.020618556701030966,1.0
2013-09-20,45.2,47.5,45.2,45.55,46.0,-0.04105263157894745,1.0
2013-09-23,48.0,48.0,45.05,45.1,94.0,-0.009879253567508184,1.0
2013-09-24,49.0,49.6,47.05,49.6,115.0,0.0997782705099779,1.0
2013-09-25,47.0,48.0,47.0,48.0,18.0,-0.032258064516129115,1.0
2013-09-26,49.05,49.05,47.3,47.3,100.0,-0.014583333333333393,1.0
2013-09-30,47.0,47.0,45.0,45.0,12.0,-0.04862579281183932,1.0
2013-10-01,45.2,49.0,45.2,49.0,115.0,0.0888888888888888,1.0
2013-10-03,44.4,50.0,44.4,46.15,136.0,-0.05816326530612248,1.0
2013-10-04,50.75,50.75,50.75,50.75,19.0,0.09967497291440952,1.0
2013-10-07,51.0,55.0,50.0,55.0,59.0,0.08374384236453203,1.0
2013-10-08,55.0,60.45,51.1,60.45,261.0,0.09909090909090912,1.0
2013-10-09,57.45,63.45,57.45,63.45,453.0,0.04962779156327546,1.0
2013-10-10,62.95,65.0,60.35,60.35,446.0,-0.04885736800630425,1.0
2013-10-11,60.9,60.9,57.65,58.05,135.0,-0.03811101905550962,1.0
2013-10-14,55.25,60.95,55.25,56.0,233.0,-0.03531438415159338,1.0
2013-10-15,57.0,58.75,56.05,56.05,961.0,0.0008928571428570287,1.0
2013-10-17,58.0,58.85,57.55,58.85,390.0,0.049955396966993915,1.0
2013-10-18,61.0,61.7,60.6,61.7,853.0,0.048428207306711935,1.0
2013-10-21,60.05,61.0,60.0,60.0,209.0,-0.027552674230145957,1.0
2013-10-22,60.0,60.05,58.0,60.05,18.0,0.0008333333333332416,1.0
2013-10-23,60.05,63.0,58.5,63.0,613.0,0.04912572855953368,1.0
2013-10-24,63.0,63.0,59.85,61.0,31.0,-0.031746031746031744,1.0
2013-10-25,60.25,62.0,58.05,62.0,180.0,0.016393442622950838,1.0
2013-10-28,59.05,59.05,59.0,59.0,33.0,-0.048387096774193505,1.0
2013-10-29,57.0,61.0,57.0,61.0,276.0,0.03389830508474567,1.0
2013-10-30,63.0,64.0,58.0,58.0,288.0,-0.049180327868852514,1.0
2013-10-31,60.9,60.9,60.8,60.9,47.0,0.050000000000000044,1.0
2013-11-01,62.05,62.05,58.5,61.55,165.0,0.010673234811165777,1.0
2013-11-03,63.1,63.1,63.1,63.1,42.0,0.025182778229082103,1.0
2013-11-05,65.0,66.25,64.1,66.25,1208.0,0.04992076069730578,1.0
2013-11-06,66.5,69.2,66.5,69.2,310.0,0.044528301886792576,1.0
2013-11-07,68.0,75.0,68.0,75.0,584.0,0.08381502890173409,1.0
2013-11-08,72.55,77.0,72.05,77.0,1505.0,0.026666666666666616,1.0
2013-11-11,80.0,80.0,70.05,80.0,1392.0,0.03896103896103886,1.0
