Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-05,1000.0,1009.35,981.7,984.4,24764.0,-0.0157968406318737,1.0
2010-07-06,999.75,999.75,987.05,996.4,133016.0,0.012190166598943453,1.0
2010-07-07,997.0,1018.05,995.05,1002.15,43552.0,0.005770774789241262,1.0
2010-07-08,1010.0,1016.0,993.1,999.35,26904.0,-0.0027939929152321907,1.0
2010-07-09,1000.0,1012.7,993.0,1001.25,31534.0,0.0019012358032721721,1.0
2010-07-12,1009.0,1011.0,997.0,999.25,27157.0,-0.001997503121098587,1.0
2010-07-13,1004.95,1009.4,990.05,996.2,45550.0,-0.003052289216912585,1.0
2010-07-14,1004.0,1034.95,990.25,1014.25,110815.0,0.018118851636217626,1.0
2010-07-15,1014.0,1030.0,1013.0,1018.2,39177.0,0.0038945033275818997,1.0
2010-07-16,1022.0,1025.15,1002.0,1003.95,19952.0,-0.013995285798467871,1.0
2010-07-19,1000.0,1050.0,1000.0,1020.35,89310.0,0.016335474874246803,1.0
2010-07-20,1025.0,1031.9,1015.0,1021.25,16064.0,0.0008820502768658312,1.0
2010-07-21,1023.0,1039.0,1021.0,1033.5,24002.0,0.011995104039167703,1.0
2010-07-22,1035.5,1045.0,1023.0,1028.15,42805.0,-0.005176584421867303,1.0
2010-07-23,1039.9,1039.9,1015.0,1020.55,29215.0,-0.007391917521762492,1.0
2010-07-26,1021.0,1030.0,1013.0,1017.5,36566.0,-0.0029885845867424488,1.0
2010-07-27,1005.6,1021.0,1005.6,1014.65,59031.0,-0.002800982800982843,1.0
2010-07-28,1015.1,1019.0,1008.9,1014.1,13056.0,-0.0005420588380229407,1.0
2010-07-29,1019.0,1019.0,1001.7,1008.4,24144.0,-0.005620747460802766,1.0
2010-07-30,1000.0,1026.0,1000.0,1015.95,14347.0,0.007487108290361144,1.0
2010-08-02,1017.0,1037.0,1001.6,1030.95,32930.0,0.014764506127270094,1.0
2010-08-03,1030.05,1036.0,1020.05,1027.05,17365.0,-0.0037829186672487802,1.0
2010-08-04,1033.9,1036.0,1019.0,1026.15,20250.0,-0.0008762961881114695,1.0
2010-08-05,1029.15,1031.95,1022.25,1025.45,10242.0,-0.0006821614773668827,1.0
2010-08-06,1034.0,1050.0,1011.0,1013.65,47265.0,-0.011507143205422121,1.0
2010-08-09,1009.0,1015.0,1000.4,1010.7,13529.0,-0.0029102747496669856,1.0
2010-08-10,1011.0,1021.25,1005.0,1005.6,57735.0,-0.005046007717423584,1.0
2010-08-11,1008.0,1011.95,993.05,995.8,125617.0,-0.009745425616547454,1.0
2010-08-12,990.0,1000.1,980.5,992.05,14677.0,-0.003765816429001756,1.0
2010-08-13,993.4,1034.9,990.15,1009.2,134370.0,0.017287435109117677,1.0
2010-08-16,1015.0,1018.0,1005.35,1009.9,45768.0,0.0006936187078874223,1.0
2010-08-17,1014.0,1028.95,1005.0,1016.0,72296.0,0.006040202000198169,1.0
2010-08-18,1017.0,1023.5,1002.6,1019.1,38961.0,0.0030511811023621327,1.0
2010-08-19,1020.25,1027.9,1016.0,1022.45,61442.0,0.003287214208615552,1.0
2010-08-20,1049.0,1049.0,1015.0,1020.3,33377.0,-0.002102792312582591,1.0
2010-08-23,1031.9,1031.9,1016.1,1021.15,71838.0,0.0008330883073606188,1.0
2010-08-24,1026.0,1029.75,1018.4,1020.45,44442.0,-0.000685501640307451,1.0
2010-08-25,1010.0,1027.7,1010.0,1022.1,147581.0,0.0016169337057181377,1.0
2010-08-26,1022.0,1034.0,995.55,1002.35,258809.0,-0.019322962528128373,1.0
2010-08-27,1004.0,1015.0,990.55,1004.05,55618.0,0.001696014366239229,1.0
2010-08-30,1009.0,1014.75,994.0,1009.3,20599.0,0.005228823265773563,1.0
2010-08-31,1005.0,1012.0,999.6,1009.0,13773.0,-0.00029723570791628795,1.0
2010-09-01,1010.0,1017.65,1006.25,1013.15,12896.0,0.00411298315163533,1.0
2010-09-02,1018.0,1065.0,1010.5,1061.1,378393.0,0.04732764151408975,1.0
2010-09-03,1065.0,1159.0,1065.0,1134.05,633757.0,0.06874941098859688,1.0
2010-09-06,1139.0,1209.9,1139.0,1195.05,447868.0,0.05378951545346333,1.0
2010-09-07,1200.0,1210.0,1173.2,1188.0,199113.0,-0.005899334755867902,1.0
2010-09-08,1185.0,1193.0,1161.0,1172.3,141756.0,-0.013215488215488236,1.0
2010-09-09,1180.0,1238.0,1180.0,1205.95,275297.0,0.02870425658961029,1.0
2010-09-13,1229.9,1229.9,1170.0,1185.1,80142.0,-0.01728927401633573,1.0
2010-09-14,1180.0,1202.75,1167.35,1170.3,41464.0,-0.012488397603577672,1.0
2010-09-15,1170.1,1183.0,1144.0,1168.1,80207.0,-0.0018798598649919507,1.0
2010-09-16,1170.0,1170.0,1145.9,1152.6,56444.0,-0.01326941186542252,1.0
2010-09-17,1150.0,1186.85,1150.0,1164.8,98878.0,0.010584764879403075,1.0
2010-09-20,1165.0,1175.0,1150.7,1161.35,34984.0,-0.0029618818681319548,1.0
2010-09-21,1165.05,1175.0,1135.0,1141.1,42152.0,-0.017436603952296847,1.0
2010-09-22,1143.9,1168.45,1130.2,1137.85,39783.0,-0.0028481289983349756,1.0
2010-09-23,1140.15,1152.3,1093.0,1110.55,52154.0,-0.02399261765610583,1.0
2010-09-24,1105.05,1114.85,1084.15,1090.8,88538.0,-0.01778398091035971,1.0
2010-09-27,1095.55,1123.95,1075.0,1114.9,86140.0,0.022093876054272155,1.0
2010-09-28,1120.0,1120.0,1106.0,1112.95,46237.0,-0.001749035787963038,1.0
2010-09-29,1112.05,1124.0,1103.0,1106.05,82736.0,-0.006199739431241413,1.0
2010-09-30,1091.0,1108.0,1075.0,1079.15,51616.0,-0.024320781158175375,1.0
2010-10-01,1096.0,1137.0,1080.0,1107.45,92946.0,0.02622434323310019,1.0
2010-10-04,1083.6,1154.0,1083.6,1144.3,218752.0,0.033274639938597694,1.0
2010-10-05,1156.0,1211.0,1147.2,1190.25,146062.0,0.04015555361356293,1.0
2010-10-06,1208.0,1222.0,1165.2,1178.1,79564.0,-0.010207939508506736,1.0
2010-10-07,1190.0,1208.0,1133.15,1152.4,97127.0,-0.021814786520668705,1.0
2010-10-08,1166.05,1170.0,1136.3,1144.65,21969.0,-0.006725095452967733,1.0
2010-10-11,1155.0,1169.0,1146.4,1157.9,21652.0,0.011575590791945034,1.0
2010-10-12,1168.9,1168.9,1123.1,1144.8,32687.0,-0.01131358493825041,1.0
2010-10-13,1145.15,1177.0,1132.9,1141.65,46946.0,-0.0027515723270439274,1.0
2010-10-14,1145.1,1159.0,1140.1,1145.35,18578.0,0.0032409232251564557,1.0
2010-10-15,1148.8,1162.9,1126.4,1139.35,52674.0,-0.005238573361854404,1.0
2010-10-18,1140.0,1142.9,1092.25,1121.7,47738.0,-0.015491288892789612,1.0
2010-10-19,1119.0,1156.5,1119.0,1133.0,27581.0,0.010073994829276955,1.0
2010-10-20,1130.0,1147.5,1122.0,1129.6,24288.0,-0.0030008826125331733,1.0
2010-10-21,1133.0,1154.0,1133.0,1146.35,26001.0,0.014828257790368227,1.0
2010-10-22,1149.8,1162.9,1135.0,1142.45,13474.0,-0.0034021023247697846,1.0
2010-10-25,1147.05,1147.05,1128.0,1130.15,21941.0,-0.010766335507024327,1.0
2010-10-26,1126.05,1138.0,1126.05,1131.4,7226.0,0.0011060478697517695,1.0
2010-10-27,1135.1,1139.85,1101.0,1124.75,40538.0,-0.005877673678628348,1.0
2010-10-28,1120.5,1138.8,1085.0,1094.15,45420.0,-0.027206045787952826,1.0
2010-10-29,1095.0,1140.0,1076.0,1123.65,35255.0,0.026961568340721165,1.0
2010-11-01,1104.0,1121.5,1092.6,1110.85,9789.0,-0.011391447514795705,1.0
2010-11-02,1114.2,1117.0,1095.55,1100.9,13217.0,-0.008957104919655956,1.0
2010-11-03,1104.2,1147.0,1104.2,1128.95,43186.0,0.025479153419929013,1.0
2010-11-04,1150.0,1165.0,1125.15,1136.15,22868.0,0.006377607511404371,1.0
2010-11-05,1160.0,1160.0,1116.6,1133.85,2873.0,-0.002024380583549812,1.0
2010-11-08,1135.0,1148.75,1123.0,1135.3,18007.0,0.0012788287692375722,1.0
2010-11-09,1132.0,1145.45,1115.05,1120.75,18950.0,-0.012815995772042621,1.0
2010-11-10,1220.0,1220.0,1110.0,1127.6,8076.0,0.006111978585768396,1.0
2010-11-11,1122.05,1166.65,1122.05,1125.85,92853.0,-0.0015519687832564744,1.0
2010-11-12,1140.0,1158.0,1090.05,1103.55,78207.0,-0.019807256739352463,1.0
2010-11-15,1108.0,1128.0,1091.7,1099.85,44223.0,-0.0033528159122830914,1.0
2010-11-16,1114.4,1120.0,1082.65,1104.0,52947.0,0.003773241805700822,1.0
2010-11-18,1105.85,1105.85,1058.0,1100.45,26813.0,-0.0032155797101448558,1.0
2010-11-19,1080.1,1117.0,1073.3,1093.5,14806.0,-0.006315598164387315,1.0
2010-11-22,1093.05,1100.0,1080.0,1085.85,84690.0,-0.006995884773662642,1.0
2010-11-23,1081.0,1094.0,1073.35,1077.65,18261.0,-0.007551687617994962,1.0
2010-11-24,1085.85,1093.9,1056.0,1065.0,8545.0,-0.01173850508049934,1.0
2010-11-25,1066.0,1084.0,1020.1,1041.5,33144.0,-0.022065727699530524,1.0
2010-11-26,1039.0,1049.9,953.1,990.7,55183.0,-0.04877580412866056,1.0
2010-11-29,987.0,994.6,970.0,980.2,25597.0,-0.01059856667003134,1.0
2010-11-30,975.0,991.75,957.1,982.9,26878.0,0.0027545398898183304,1.0
2010-12-01,998.0,1025.0,986.0,1018.4,74580.0,0.036117611150676465,1.0
2010-12-02,1028.95,1037.0,1020.0,1026.15,11686.0,0.00760997643362149,1.0
2010-12-03,1022.0,1028.0,1005.2,1009.2,6531.0,-0.01651805291624031,1.0
2010-12-06,1012.0,1029.0,1000.15,1005.6,7646.0,-0.003567181926278251,1.0
2010-12-07,1005.0,1039.0,996.0,1023.45,20920.0,0.01775059665871126,1.0
2010-12-08,1023.5,1026.0,998.15,1004.95,12005.0,-0.01807611510088425,1.0
2010-12-09,1014.8,1014.8,995.05,1000.3,32187.0,-0.004627095875416765,1.0
2010-12-10,1012.6,1012.6,990.0,998.0,16192.0,-0.0022993102069378546,1.0
2010-12-13,1000.05,1008.0,981.05,999.7,11897.0,0.0017034068136272396,1.0
2010-12-14,1009.0,1019.0,1000.0,1004.95,37018.0,0.005251575472641878,1.0
2010-12-15,1001.05,1023.9,989.0,991.8,23830.0,-0.01308522812080215,1.0
2010-12-16,990.0,1000.0,985.0,989.0,13123.0,-0.00282314982859444,1.0
2010-12-20,995.0,999.9,985.2,992.3,9313.0,0.003336703741152691,1.0
2010-12-21,1004.0,1004.0,995.0,997.75,5675.0,0.005492290637912012,1.0
2010-12-22,1000.0,1009.45,990.1,992.65,6873.0,-0.005111500876973207,1.0
2010-12-23,993.0,1003.95,990.1,993.1,11993.0,0.00045333199012742575,1.0
2010-12-24,986.0,998.95,986.0,994.3,10880.0,0.0012083375289497766,1.0
2010-12-27,999.0,999.55,975.1,979.55,31470.0,-0.014834556974756108,1.0
2010-12-28,978.0,992.85,972.0,977.6,41919.0,-0.001990710019907027,1.0
2010-12-29,979.3,988.6,975.0,984.05,15744.0,0.006597790507364865,1.0
2010-12-30,986.0,1005.0,982.15,998.8,21031.0,0.014989075758345516,1.0
2010-12-31,999.0,1048.0,999.0,1032.25,63910.0,0.03349018822587113,1.0
2011-01-03,1039.95,1052.6,1025.0,1028.2,24200.0,-0.003923468152094878,1.0
2011-01-04,1038.2,1040.0,1019.75,1023.75,16249.0,-0.00432795176035794,1.0
2011-01-05,1025.0,1031.0,1004.0,1006.65,13830.0,-0.016703296703296733,1.0
2011-01-06,1019.75,1029.8,990.2,993.95,47200.0,-0.012616102915611105,1.0
2011-01-07,1003.0,1005.0,984.0,987.05,26697.0,-0.006941999094521978,1.0
2011-01-10,989.95,990.0,965.0,967.25,14575.0,-0.020059774074261627,1.0
2011-01-11,965.1,974.0,940.35,962.2,41217.0,-0.005220987335228688,1.0
2011-01-12,950.0,974.0,948.05,967.35,27053.0,0.005352317605487489,1.0
2011-01-13,970.0,994.0,950.05,954.15,32189.0,-0.01364552643820749,1.0
2011-01-14,960.25,968.9,945.0,949.7,23280.0,-0.00466383692291561,1.0
2011-01-17,945.0,957.0,931.0,945.2,55856.0,-0.004738338422659805,1.0
2011-01-18,962.0,962.0,925.15,939.9,42006.0,-0.005607278882776234,1.0
2011-01-19,938.0,953.0,932.2,940.8,9129.0,0.0009575486753909956,1.0
2011-01-20,931.05,950.0,931.05,942.85,6186.0,0.0021789965986396265,1.0
2011-01-21,938.0,963.0,937.5,949.15,28941.0,0.0066818688020362504,1.0
2011-01-24,950.0,961.0,935.1,943.55,21976.0,-0.005900015803613767,1.0
2011-01-25,950.0,952.0,923.0,929.35,36163.0,-0.015049546923851298,1.0
2011-01-27,928.25,930.0,901.05,905.5,78927.0,-0.025663097864098594,1.0
2011-01-28,910.0,915.85,875.15,887.7,27893.0,-0.019657647708448356,1.0
2011-01-31,880.0,880.0,857.05,870.1,25589.0,-0.019826517967781898,1.0
2011-02-01,856.0,878.75,817.4,829.3,33464.0,-0.046891161935409764,1.0
2011-02-02,844.25,849.9,810.0,819.7,60490.0,-0.011576027975400804,1.0
2011-02-03,835.0,835.0,797.0,813.95,35633.0,-0.00701476149810909,1.0
2011-02-04,825.0,825.0,790.0,794.65,39220.0,-0.023711530192272345,1.0
2011-02-07,820.0,820.0,756.0,759.85,75767.0,-0.04379286478323785,1.0
2011-02-08,776.0,776.0,659.0,675.3,722501.0,-0.11127196157136288,1.0
2011-02-09,673.0,677.0,570.0,584.85,2191557.0,-0.13394047090182137,1.0
2011-02-10,579.95,615.25,576.0,589.2,751123.0,0.0074378045652732094,1.0
2011-02-11,602.45,625.1,586.0,614.45,455514.0,0.04285471826205023,1.0
2011-02-14,626.0,655.15,621.2,651.0,342545.0,0.05948409146391076,1.0
2011-02-15,657.0,677.05,645.0,660.7,296459.0,0.01490015360983099,1.0
2011-02-16,660.0,680.0,655.7,668.75,179817.0,0.012184047222642658,1.0
2011-02-17,669.0,683.0,665.0,679.65,158677.0,0.01629906542056081,1.0
2011-02-18,662.6,694.25,651.15,658.55,180834.0,-0.03104539101007875,1.0
2011-02-21,670.0,673.7,652.35,668.0,80611.0,0.014349707691139635,1.0
2011-02-22,669.0,685.5,658.15,663.95,148382.0,-0.006062874251496986,1.0
2011-02-23,665.0,673.3,658.95,660.4,47116.0,-0.005346788161759264,1.0
2011-02-24,664.9,667.85,604.0,633.6,448689.0,-0.04058146577831612,1.0
2011-02-25,640.0,663.9,601.0,613.5,872955.0,-0.03172348484848486,1.0
2011-02-28,616.1,627.0,605.35,620.45,142693.0,0.01132844335778338,1.0
2011-03-01,629.0,645.5,620.0,642.85,137435.0,0.03610282859215075,1.0
2011-03-03,640.0,657.0,628.6,646.6,86200.0,0.005833398148868296,1.0
2011-03-04,644.0,659.6,641.3,643.7,51726.0,-0.004484998453448741,1.0
2011-03-07,625.6,642.3,620.0,637.55,48800.0,-0.009554140127388644,1.0
2011-03-08,640.05,651.0,636.25,641.0,57596.0,0.005411340287036381,1.0
2011-03-09,642.5,672.0,642.5,662.45,93729.0,0.03346333853354144,1.0
2011-03-10,660.0,661.8,646.0,654.2,42858.0,-0.012453770095856243,1.0
2011-03-11,650.0,670.6,640.0,665.95,132173.0,0.017960868236013505,1.0
2011-03-14,667.0,676.0,663.1,671.45,87498.0,0.008258878294166161,1.0
2011-03-15,650.0,689.0,635.2,673.4,131672.0,0.0029041626331074433,1.0
2011-03-16,687.95,687.95,671.85,675.4,53916.0,0.0029700029700030495,1.0
2011-03-17,674.0,676.8,656.55,669.95,51642.0,-0.008069292271246531,1.0
2011-03-18,660.15,679.85,652.4,660.05,129300.0,-0.014777222180759941,1.0
2011-03-21,660.15,667.0,650.25,662.6,43944.0,0.0038633436860844306,1.0
2011-03-22,669.7,669.7,655.0,661.45,108016.0,-0.0017355870811952556,1.0
2011-03-23,669.9,687.5,664.95,679.95,149323.0,0.027968856300551792,1.0
2011-03-24,680.0,704.95,675.0,685.9,104548.0,0.008750643429663807,1.0
2011-03-25,698.3,708.0,688.0,698.3,116766.0,0.018078437089954713,1.0
2011-03-28,680.6,709.4,680.6,692.15,72175.0,-0.00880710296434195,1.0
2011-03-29,689.9,696.9,682.45,691.25,36729.0,-0.0013002961785739675,1.0
2011-03-30,704.1,704.1,690.05,693.55,32234.0,0.0033273056057865347,1.0
2011-03-31,699.95,699.95,673.05,681.95,101578.0,-0.016725542498738255,1.0
2011-04-01,691.95,717.6,683.05,705.95,109189.0,0.035193195982110126,1.0
2011-04-04,712.0,740.0,707.0,737.6,126306.0,0.04483320348466613,1.0
2011-04-05,745.65,758.0,732.15,749.9,95564.0,0.01667570498915394,1.0
2011-04-06,763.4,764.85,745.15,750.6,78233.0,0.0009334577943727052,1.0
2011-04-07,752.05,770.05,743.6,759.25,100710.0,0.011524114042099631,1.0
2011-04-08,760.1,761.0,730.65,736.05,64734.0,-0.030556470200856167,1.0
2011-04-11,734.95,746.45,720.55,722.85,38678.0,-0.01793356429590376,1.0
2011-04-13,718.95,739.65,716.0,729.95,74885.0,0.009822231444974738,1.0
2011-04-15,737.35,737.35,724.0,728.15,46625.0,-0.0024659223234468897,1.0
2011-04-18,723.05,739.9,720.1,724.3,37974.0,-0.005287372107395494,1.0
2011-04-19,722.15,732.1,712.05,715.9,31770.0,-0.011597404390445876,1.0
2011-04-20,728.8,730.0,717.5,723.05,20115.0,0.009987428411789345,1.0
2011-04-21,726.35,734.9,720.25,725.35,13231.0,0.0031809695041837838,1.0
2011-04-25,728.0,734.75,718.25,727.7,28445.0,0.0032398152615977782,1.0
2011-04-26,721.05,727.25,716.35,724.3,13864.0,-0.004672255050158114,1.0
2011-04-27,724.8,729.0,718.2,720.9,23784.0,-0.00469418749137096,1.0
2011-04-28,720.0,724.9,705.4,708.35,64842.0,-0.01740879456235256,1.0
2011-04-29,721.3,721.3,687.2,694.85,30652.0,-0.019058375097056546,1.0
2011-05-02,686.0,700.0,655.0,670.6,48880.0,-0.03489961862272428,1.0
2011-05-03,685.0,689.8,654.2,662.8,60952.0,-0.011631374888159907,1.0
2011-05-04,664.05,678.0,655.95,674.05,40199.0,0.016973445986723013,1.0
2011-05-05,688.95,688.95,655.1,657.65,42224.0,-0.024330539277501617,1.0
2011-05-06,661.1,670.55,655.6,668.7,29406.0,0.01680225043716277,1.0
2011-05-06,661.1,670.55,655.6,668.7,29406.0,0.0,1.0
2011-05-09,651.0,684.9,651.0,665.8,13872.0,-0.004336772842829517,1.0
2011-05-10,677.8,677.8,658.2,661.35,15202.0,-0.006683688795434017,1.0
2011-05-11,670.0,670.0,657.9,660.95,18395.0,-0.000604823467150517,1.0
2011-05-12,664.0,667.0,655.55,657.55,21495.0,-0.0051441107496785765,1.0
2011-05-13,652.05,666.85,639.2,659.3,27285.0,0.0026613945707549824,1.0
2011-05-16,662.05,662.65,648.05,652.15,16123.0,-0.010844835431518263,1.0
2011-05-17,640.4,656.0,640.4,646.55,13665.0,-0.008586981522655912,1.0
2011-05-18,658.25,658.25,637.5,640.45,29794.0,-0.009434691825844777,1.0
2011-05-19,646.95,646.95,638.0,638.8,32776.0,-0.0025763135295496786,1.0
2011-05-20,630.1,646.95,628.0,643.55,17721.0,0.007435817157169788,1.0
2011-05-23,645.0,649.85,628.0,630.35,13001.0,-0.020511226788905157,1.0
2011-05-24,630.05,637.4,620.25,622.85,24487.0,-0.011898151820417202,1.0
2011-05-25,622.9,622.9,602.65,613.0,98938.0,-0.015814401541302092,1.0
2011-05-26,613.15,630.0,608.0,625.25,42290.0,0.019983686786296806,1.0
2011-05-27,620.6,661.0,620.6,650.85,54678.0,0.04094362255097961,1.0
2011-05-30,650.0,661.8,645.0,646.85,42583.0,-0.006145809326265628,1.0
2011-05-31,651.95,662.8,644.0,653.1,49932.0,0.009662209167504043,1.0
2011-06-01,651.15,657.0,610.0,612.45,399463.0,-0.06224161690399632,1.0
2011-06-02,609.4,610.0,582.3,603.75,185691.0,-0.01420524124418332,1.0
2011-06-03,605.0,615.0,600.1,604.0,77658.0,0.00041407867494824835,1.0
2011-06-06,610.95,610.95,596.65,598.45,55415.0,-0.009188741721854243,1.0
2011-06-07,602.85,603.0,594.05,599.0,86730.0,0.000919040855543507,1.0
2011-06-08,596.0,605.4,596.0,599.65,23178.0,0.0010851419031718823,1.0
2011-06-09,597.05,602.9,597.05,599.5,26643.0,-0.00025014591845240464,1.0
2011-06-10,606.0,606.0,594.65,596.35,60099.0,-0.005254378648874014,1.0
2011-06-13,587.0,598.15,582.3,588.25,32284.0,-0.013582627651546941,1.0
2011-06-14,598.9,598.9,582.05,583.75,39887.0,-0.007649808754781162,1.0
2011-06-15,589.0,589.5,582.5,584.95,43714.0,0.0020556745182014335,1.0
2011-06-16,585.0,585.8,578.1,579.75,24345.0,-0.00888964868792208,1.0
2011-06-17,582.05,593.0,575.0,587.95,42327.0,0.014144027598102626,1.0
2011-06-20,590.0,594.8,552.0,572.7,72415.0,-0.02593757972616717,1.0
2011-06-21,580.95,580.95,555.0,559.4,227763.0,-0.023223328094988727,1.0
2011-06-22,562.05,563.95,538.0,541.2,52568.0,-0.032534858777261255,1.0
2011-06-23,541.2,557.65,529.0,552.15,80586.0,0.020232815964523088,1.0
2011-06-24,556.05,576.9,556.0,568.15,116422.0,0.028977632889613414,1.0
2011-06-27,552.6,587.0,552.0,578.0,65940.0,0.017336970870368784,1.0
2011-06-28,580.0,586.65,579.0,583.5,38689.0,0.009515570934256035,1.0
2011-06-29,576.75,598.9,576.75,592.75,47266.0,0.015852613538988924,1.0
2011-06-30,596.7,599.0,578.0,580.2,61080.0,-0.021172501054407378,1.0
2011-07-01,576.0,594.95,575.75,589.35,65796.0,0.0157704239917269,1.0
2011-07-04,594.0,598.75,588.0,594.45,38182.0,0.00865360142529914,1.0
2011-07-05,594.45,619.0,594.45,610.05,119150.0,0.02624274539490279,1.0
2011-07-06,612.0,614.8,591.95,607.15,66841.0,-0.004753708712400551,1.0
2011-07-07,596.0,617.0,596.0,609.25,32692.0,0.0034587828378489505,1.0
2011-07-08,609.35,614.0,601.0,602.75,24450.0,-0.010668855149774337,1.0
2011-07-11,601.0,611.7,597.05,598.35,18018.0,-0.007299875570302761,1.0
2011-07-12,603.95,604.0,585.15,590.15,29928.0,-0.013704353639174438,1.0
2011-07-13,596.2,600.0,591.05,594.2,36246.0,0.006862662035076017,1.0
2011-07-14,582.2,601.0,582.2,595.8,30532.0,0.0026926960619317875,1.0
2011-07-15,599.95,603.05,584.9,589.45,44553.0,-0.010657938905672903,1.0
2011-07-18,589.0,592.7,581.0,583.2,115263.0,-0.010603104589023693,1.0
2011-07-19,588.95,588.95,580.0,581.5,79362.0,-0.0029149519890261377,1.0
2011-07-20,585.05,586.9,575.0,576.75,20354.0,-0.008168529664660307,1.0
2011-07-21,582.6,582.6,566.05,568.9,32680.0,-0.013610749891634244,1.0
2011-07-22,565.0,573.0,555.0,570.1,136877.0,0.0021093338020743424,1.0
2011-07-25,570.0,580.95,561.0,575.6,225068.0,0.00964743027539039,1.0
2011-07-26,579.9,580.0,554.4,557.35,88978.0,-0.03170604586518411,1.0
2011-07-27,560.05,564.7,555.05,560.6,39152.0,0.0058311653359648385,1.0
2011-07-28,557.8,558.8,540.0,546.45,275699.0,-0.025240813414199037,1.0
2011-07-29,543.0,558.2,531.0,549.3,149627.0,0.005215481745813655,1.0
2011-08-01,559.0,565.4,540.0,541.2,144618.0,-0.014746040415073547,1.0
2011-08-02,541.2,542.0,530.65,533.9,56203.0,-0.013488543976349021,1.0
2011-08-03,532.85,537.9,518.0,529.1,26258.0,-0.008990447649372402,1.0
2011-08-04,536.95,545.0,520.15,522.05,76256.0,-0.013324513324513454,1.0
2011-08-05,509.0,515.0,494.0,500.0,76878.0,-0.0422373335887366,1.0
2011-08-08,499.9,499.9,480.0,490.8,63927.0,-0.018399999999999972,1.0
2011-08-09,479.0,494.5,474.95,480.35,43755.0,-0.02129176854115722,1.0
2011-08-09,479.0,494.5,474.95,480.35,43755.0,0.0,1.0
2011-08-10,490.05,497.9,480.1,485.35,135458.0,0.010409076714895438,1.0
2011-08-11,486.0,494.75,481.0,482.3,51362.0,-0.006284124858349616,1.0
2011-08-12,485.25,489.95,479.0,481.65,30476.0,-0.0013477088948787852,1.0
2011-08-16,485.65,486.0,450.0,451.7,85060.0,-0.06218208242499734,1.0
2011-08-17,458.0,458.0,426.05,444.75,127682.0,-0.015386318352889061,1.0
2011-08-18,444.1,449.45,425.0,435.9,89993.0,-0.019898819561551484,1.0
2011-08-19,426.0,433.0,411.7,418.85,96592.0,-0.039114475797201065,1.0
2011-08-22,423.95,444.0,415.75,440.25,281670.0,0.05109227647129044,1.0
2011-08-23,444.15,453.5,427.0,449.75,289110.0,0.021578648495173214,1.0
2011-08-24,450.75,451.6,442.1,448.25,161605.0,-0.0033351862145636346,1.0
2011-08-25,449.0,452.0,438.5,446.45,237149.0,-0.004015616285554913,1.0
2011-08-26,443.0,444.0,433.2,439.8,114411.0,-0.01489528502631865,1.0
2011-08-29,440.05,458.85,435.15,452.55,98215.0,0.02899045020463853,1.0
2011-08-30,454.0,469.0,452.9,463.4,47682.0,0.023975251353441474,1.0
2011-09-02,464.1,467.9,456.8,463.85,28181.0,0.0009710832973672812,1.0
2011-09-05,467.95,473.95,458.0,470.15,41915.0,0.01358197693219787,1.0
2011-09-06,470.2,478.0,465.0,468.65,36790.0,-0.0031904711262362717,1.0
2011-09-07,472.0,478.0,466.65,472.25,59532.0,0.007681638749599928,1.0
2011-09-08,478.55,478.55,465.0,468.9,81389.0,-0.007093700370566447,1.0
2011-09-09,469.0,470.65,451.2,455.2,69383.0,-0.029217317125186604,1.0
2011-09-12,453.0,464.7,445.25,457.75,30844.0,0.005601933216168753,1.0
2011-09-13,468.95,479.0,457.05,473.7,168833.0,0.03484434735117414,1.0
2011-09-14,477.35,495.0,477.35,482.4,275917.0,0.018366054464851178,1.0
2011-09-15,485.2,488.9,476.1,478.5,233897.0,-0.008084577114427782,1.0
2011-09-16,482.6,484.5,474.0,481.35,72200.0,0.005956112852664619,1.0
2011-09-19,480.65,480.65,473.0,474.4,17992.0,-0.014438558221668285,1.0
2011-09-20,475.0,485.0,471.0,480.75,130322.0,0.013385328836424959,1.0
2011-09-21,480.55,495.0,480.55,491.7,220090.0,0.022776911076443085,1.0
2011-09-22,485.0,485.0,461.1,469.0,109307.0,-0.046166361602603234,1.0
2011-09-23,469.7,469.7,449.8,455.05,53159.0,-0.029744136460554293,1.0
2011-09-26,468.0,468.0,437.0,449.5,49177.0,-0.01219646192726076,1.0
2011-09-27,452.1,479.0,452.1,472.25,73398.0,0.050611790878754226,1.0
2011-09-28,475.0,478.85,458.9,463.65,48711.0,-0.018210693488618368,1.0
2011-09-29,459.1,468.95,455.75,461.9,42568.0,-0.003774398792192435,1.0
2011-09-30,451.0,471.9,445.0,457.8,36126.0,-0.008876380168867604,1.0
2011-10-03,521.9,521.9,448.0,458.95,22832.0,0.002512013979903749,1.0
2011-10-04,459.0,468.75,452.25,455.95,34048.0,-0.006536659766859132,1.0
2011-10-05,456.15,463.0,445.0,449.6,29126.0,-0.013926965676060887,1.0
2011-10-07,485.0,485.0,455.1,468.1,36589.0,0.04114768683274028,1.0
2011-10-10,462.65,498.0,462.65,489.6,109436.0,0.0459303567613758,1.0
2011-10-11,494.0,512.7,482.0,487.1,126761.0,-0.005106209150326779,1.0
2011-10-12,492.0,501.3,482.0,490.8,56392.0,0.00759597618558816,1.0
2011-10-13,493.0,498.9,486.0,488.8,31900.0,-0.004074979625101838,1.0
