Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-01-12,240.0,241.0,230.75,232.95,235.0,-0.02490581833403105,1.0
2009-01-13,226.1,239.0,225.0,229.15,415.0,-0.016312513414895813,1.0
2009-01-14,238.95,238.95,228.4,230.0,193.0,0.003709360680776763,1.0
2009-01-15,231.0,234.0,229.75,233.4,1015.0,0.014782608695652177,1.0
2009-01-16,231.5,235.5,216.0,226.8,766.0,-0.028277634961439535,1.0
2009-01-19,244.5,246.0,226.4,230.0,3257.0,0.014109347442680775,1.0
2009-01-20,224.1,237.0,224.1,232.2,357.0,0.009565217391304337,1.0
2009-01-21,222.0,233.95,222.0,229.9,220.0,-0.009905254091300497,1.0
2009-01-22,229.9,233.0,227.0,227.35,170.0,-0.01109177903436287,1.0
2009-01-23,224.0,234.9,218.0,233.0,2020.0,0.024851550472839268,1.0
2009-01-27,226.0,232.0,220.0,221.05,1451.0,-0.051287553648068585,1.0
2009-01-28,225.0,225.0,216.0,220.2,1618.0,-0.0038452838724271077,1.0
2009-01-29,220.0,225.0,220.0,222.0,98.0,0.008174386920980936,1.0
2009-01-30,225.0,230.0,222.5,229.55,445.0,0.03400900900900905,1.0
2009-02-02,225.05,246.0,223.05,238.45,7837.0,0.03877150947505981,1.0
2009-02-03,235.55,243.0,232.8,236.15,659.0,-0.009645628014258723,1.0
2009-02-04,223.15,250.0,223.15,236.2,3752.0,0.00021172983273332058,1.0
2009-02-05,227.1,236.95,227.1,233.35,807.0,-0.012066045723962748,1.0
2009-02-06,232.0,247.0,232.0,241.55,1992.0,0.03514034711806313,1.0
2009-02-09,239.0,242.0,235.0,241.95,2568.0,0.0016559718484785435,1.0
2009-02-10,235.0,244.95,231.0,233.05,3473.0,-0.0367844595990906,1.0
2009-02-11,239.75,242.0,230.0,237.75,1846.0,0.020167346063076463,1.0
2009-02-12,243.85,244.0,237.75,244.0,347.0,0.02628811777076767,1.0
2009-02-13,240.0,258.9,240.0,241.45,3617.0,-0.01045081967213124,1.0
2009-02-16,253.25,253.25,237.0,238.65,620.0,-0.011596603851729115,1.0
2009-02-17,242.8,242.8,223.8,227.65,5963.0,-0.04609260423213912,1.0
2009-02-18,226.5,237.0,226.25,236.75,945.0,0.03997364375137269,1.0
2009-02-19,236.9,239.8,234.5,237.55,307.0,0.003379091869060158,1.0
2009-02-20,234.0,234.0,230.0,232.45,1501.0,-0.021469164386445083,1.0
2009-02-24,227.05,240.8,227.0,238.85,1091.0,0.027532802753280405,1.0
2009-02-25,235.0,238.0,226.6,228.25,763.0,-0.04437931756332425,1.0
2009-02-26,233.0,233.0,227.0,231.05,577.0,0.012267250821467846,1.0
2009-02-27,227.0,231.95,225.1,227.0,1177.0,-0.017528673447305798,1.0
2009-03-02,233.0,233.0,221.05,227.45,5402.0,0.0019823788546255994,1.0
2009-03-03,220.25,224.75,216.0,219.5,970.0,-0.03495273686524503,1.0
2009-03-04,216.2,222.95,216.0,218.9,609.0,-0.0027334851936218207,1.0
2009-03-05,215.6,216.7,214.0,215.85,700.0,-0.013933302878026521,1.0
2009-03-06,210.55,219.9,210.55,216.0,1264.0,0.0006949270326614965,1.0
2009-03-09,221.5,221.5,215.0,217.4,1234.0,0.0064814814814815325,1.0
2009-03-12,214.0,217.95,213.0,214.85,1598.0,-0.011729530818767264,1.0
2009-03-13,223.4,232.0,218.0,226.4,636.0,0.053758436118222175,1.0
2009-03-16,230.0,230.95,216.65,229.9,1607.0,0.015459363957597283,1.0
2009-03-17,232.0,234.0,228.5,230.1,992.0,0.0008699434536754147,1.0
2009-03-18,230.0,231.9,212.8,225.8,881.0,-0.018687527162103312,1.0
2009-03-19,229.6,235.0,229.0,230.15,4615.0,0.019264836138175312,1.0
2009-03-20,230.0,233.9,226.15,226.15,604.0,-0.01737996958505328,1.0
2009-03-23,224.0,232.5,224.0,231.8,878.0,0.024983418085341658,1.0
2009-03-24,234.0,235.0,230.0,232.35,1800.0,0.0023727351164797295,1.0
2009-03-25,230.0,241.0,230.0,236.6,1693.0,0.018291370776845284,1.0
2009-03-26,245.0,245.0,232.15,233.7,1783.0,-0.012256973795435333,1.0
2009-03-27,275.0,275.0,236.05,240.8,83911.0,0.030380830124090874,1.0
2009-03-30,239.0,253.0,237.5,239.3,2516.0,-0.006229235880398698,1.0
2009-03-31,241.1,243.0,220.0,237.35,82590.0,-0.00814876723777691,1.0
2009-04-01,239.0,258.0,239.0,245.75,22000.0,0.03539077311986527,1.0
2009-04-02,250.0,251.95,244.05,250.1,4691.0,0.017700915564598185,1.0
2009-04-06,254.0,258.0,245.0,251.95,6876.0,0.007397041183526465,1.0
2009-04-08,249.0,274.0,247.5,264.9,8644.0,0.051399087120460374,1.0
2009-04-09,267.0,277.75,257.0,259.35,3727.0,-0.02095130237825582,1.0
2009-04-13,260.0,272.0,260.0,268.15,14109.0,0.033930981299402196,1.0
2009-04-15,263.75,306.0,260.05,297.95,22798.0,0.1111318292000747,1.0
2009-04-16,305.0,312.75,275.0,278.3,7623.0,-0.06595066286289641,1.0
2009-04-17,282.0,318.0,282.0,287.95,15334.0,0.03467481135465311,1.0
2009-04-20,299.0,300.0,280.0,281.4,7725.0,-0.022747004688314032,1.0
2009-04-21,283.0,285.0,275.0,277.85,3411.0,-0.012615493958777368,1.0
2009-04-22,287.0,287.0,275.65,279.9,2170.0,0.007378081698758088,1.0
2009-04-23,284.9,285.0,275.05,277.95,1493.0,-0.006966773847802754,1.0
2009-04-24,284.9,287.4,282.3,285.45,1904.0,0.02698327037236914,1.0
2009-04-27,285.0,294.7,279.1,279.2,769.0,-0.02189525310912599,1.0
2009-04-28,286.0,286.0,265.0,270.85,2097.0,-0.029906876790830816,1.0
2009-04-29,279.0,280.95,272.6,279.15,717.0,0.030644268045043166,1.0
2009-05-04,280.0,305.0,279.0,285.85,16327.0,0.024001432921368693,1.0
2009-05-05,290.0,290.0,280.0,285.55,4253.0,-0.0010495014867938357,1.0
2009-05-06,282.0,285.0,277.0,281.2,4487.0,-0.015233759411661829,1.0
2009-05-07,281.5,290.0,280.0,285.0,4931.0,0.013513513513513598,1.0
2009-05-08,287.95,303.0,285.0,288.6,6714.0,0.01263157894736855,1.0
2009-05-11,296.0,297.0,280.0,283.65,7800.0,-0.01715176715176736,1.0
2009-05-12,283.0,283.5,275.05,281.25,3782.0,-0.008461131676361644,1.0
2009-05-13,282.0,307.0,280.35,293.35,22888.0,0.043022222222222295,1.0
2009-05-14,290.0,307.0,285.05,300.55,20440.0,0.02454405999659115,1.0
2009-05-15,305.15,310.0,303.0,305.6,6230.0,0.016802528697388075,1.0
2009-05-19,329.0,366.75,287.05,354.7,25031.0,0.1606675392670156,1.0
2009-05-20,355.0,405.0,355.0,384.9,19297.0,0.08514237383704537,1.0
2009-05-21,380.0,405.0,375.0,377.65,14189.0,-0.018836061314627228,1.0
2009-05-22,375.0,400.0,370.0,396.5,9310.0,0.04991394148020656,1.0
2009-05-25,400.0,407.55,386.0,403.3,6579.0,0.017150063051702524,1.0
2009-05-26,409.0,423.0,387.1,397.0,12074.0,-0.015621125712868889,1.0
2009-05-27,407.0,420.0,400.0,418.8,23472.0,0.05491183879093198,1.0
2009-05-28,421.0,439.6,418.6,430.25,41010.0,0.027340019102196633,1.0
2009-05-29,435.0,448.0,432.2,440.85,17711.0,0.024636839047065706,1.0
2009-06-01,448.9,454.9,432.05,435.35,19350.0,-0.012475898831802223,1.0
2009-06-02,441.0,444.9,405.0,417.3,9257.0,-0.041460893533938226,1.0
2009-06-03,412.0,440.0,412.0,430.3,35314.0,0.031152647975077885,1.0
2009-06-04,432.25,464.0,429.9,451.0,29460.0,0.04810597257727167,1.0
2009-06-05,460.0,490.0,441.25,466.5,65836.0,0.03436807095343686,1.0
2009-06-08,481.0,481.0,435.0,442.1,8496.0,-0.05230439442658086,1.0
2009-06-09,440.0,450.0,401.15,446.85,9171.0,0.010744175525899013,1.0
2009-06-10,448.0,468.0,438.05,440.3,11163.0,-0.014658162694416443,1.0
2009-06-11,457.0,457.0,426.0,439.35,3193.0,-0.0021576198046786565,1.0
2009-06-12,430.15,474.0,430.15,454.45,38004.0,0.03436895413679286,1.0
2009-06-15,491.0,493.0,459.0,466.3,59466.0,0.026075475849928642,1.0
2009-06-16,476.0,485.0,423.0,470.15,24599.0,0.008256487239974186,1.0
2009-06-17,475.0,477.9,452.45,455.7,11732.0,-0.030734871849409706,1.0
2009-06-18,456.0,460.0,425.1,450.3,17074.0,-0.011849901250822859,1.0
2009-06-19,455.0,459.9,444.0,454.85,8312.0,0.010104374861203747,1.0
2009-06-22,460.0,467.85,445.0,450.95,3835.0,-0.008574255248983254,1.0
2009-06-23,450.0,450.0,419.0,445.95,3829.0,-0.01108770373655621,1.0
2009-06-24,446.05,465.0,446.05,461.85,3179.0,0.03565422132526086,1.0
2009-06-25,457.0,470.0,440.0,442.45,8094.0,-0.042004979971852374,1.0
2009-06-26,445.0,456.0,436.25,447.3,7038.0,0.010961690586507089,1.0
2009-06-29,470.0,474.0,454.0,464.55,18121.0,0.03856472166331315,1.0
2009-06-30,474.0,474.0,449.15,451.35,7291.0,-0.02841459476913144,1.0
2009-07-01,454.95,455.95,443.55,444.85,8427.0,-0.014401240722277664,1.0
2009-07-02,454.9,454.9,443.0,445.0,54185.0,0.00033719231201523314,1.0
2009-07-03,446.95,473.0,442.05,445.9,83940.0,0.002022471910112289,1.0
2009-07-06,452.9,455.85,407.0,422.2,20581.0,-0.053150930701951093,1.0
2009-07-07,427.0,430.0,410.0,418.0,12398.0,-0.00994789199431545,1.0
2009-07-08,420.0,427.9,405.0,409.55,9868.0,-0.020215311004784686,1.0
2009-07-09,416.95,422.95,410.0,417.8,5639.0,0.020144060554266874,1.0
2009-07-10,422.0,428.95,413.1,418.7,2975.0,0.0021541407371947763,1.0
2009-07-13,407.0,411.5,403.05,408.2,3564.0,-0.025077621208502543,1.0
2009-07-14,414.2,423.0,412.35,415.8,1573.0,0.018618324350808457,1.0
2009-07-15,422.0,448.0,419.0,433.45,11917.0,0.04244829244829229,1.0
2009-07-16,440.0,449.0,422.5,425.9,6728.0,-0.017418387357249987,1.0
2009-07-17,422.1,435.0,422.1,427.7,10217.0,0.004226344212256317,1.0
2009-07-20,433.0,441.9,426.0,428.15,9020.0,0.0010521393500115828,1.0
2009-07-21,433.0,433.0,423.0,430.1,4954.0,0.0045544785705944335,1.0
2009-07-22,430.0,436.0,422.1,424.1,5278.0,-0.01395024412927226,1.0
2009-07-23,429.1,435.35,429.0,433.2,3739.0,0.021457203489742893,1.0
2009-07-24,430.0,436.0,428.0,429.15,3976.0,-0.009349030470914177,1.0
2009-07-27,435.0,449.0,431.3,445.6,94338.0,0.03833158569264827,1.0
2009-07-28,448.0,454.0,442.1,445.9,10903.0,0.0006732495511667658,1.0
2009-07-29,437.1,443.0,426.0,436.1,3326.0,-0.0219780219780219,1.0
2009-07-30,436.0,437.0,425.2,435.45,1868.0,-0.0014904838339830917,1.0
2009-07-31,435.05,440.0,431.0,433.3,2839.0,-0.004937421058674896,1.0
2009-08-03,433.3,444.9,430.05,437.6,6480.0,0.009923840295407382,1.0
2009-08-04,437.0,442.95,432.05,436.5,2329.0,-0.0025137111517368194,1.0
2009-08-05,437.0,467.9,431.1,449.15,16039.0,0.028980526918671146,1.0
2009-08-06,450.0,458.7,430.0,431.25,19841.0,-0.0398530557720137,1.0
2009-08-07,437.0,437.0,425.0,427.65,2942.0,-0.008347826086956611,1.0
2009-08-10,427.0,437.3,420.0,422.3,2434.0,-0.012510230328539595,1.0
2009-08-11,420.05,424.9,416.3,418.9,4600.0,-0.008051148472649872,1.0
2009-08-12,417.0,427.0,417.0,426.15,2779.0,0.01730723322988781,1.0
2009-08-13,432.7,434.95,431.0,432.95,1262.0,0.015956822715006425,1.0
2009-08-14,426.1,460.0,425.0,453.8,20518.0,0.04815798591061338,1.0
2009-08-17,449.0,468.85,436.0,439.45,12157.0,-0.03162185985015431,1.0
2009-08-18,450.0,458.5,440.2,446.25,3057.0,0.01547388781431347,1.0
2009-08-19,438.2,450.0,438.2,441.0,2527.0,-0.0117647058823529,1.0
2009-08-20,440.2,465.3,440.2,448.35,16649.0,0.016666666666666607,1.0
2009-08-21,446.0,462.0,442.0,445.45,22202.0,-0.006468161034905884,1.0
2009-08-24,455.0,459.0,450.2,453.7,13898.0,0.0185205971489506,1.0
2009-08-25,453.0,458.5,453.0,453.9,15546.0,0.0004408199250605094,1.0
2009-08-26,459.0,484.0,454.1,471.8,52524.0,0.03943599911874873,1.0
2009-08-27,465.0,513.0,465.0,492.8,82666.0,0.04451038575667665,1.0
2009-08-28,502.0,523.0,502.0,511.65,79224.0,0.03825081168831157,1.0
2009-08-31,510.0,520.0,501.0,506.95,22313.0,-0.009185966969608161,1.0
2009-09-01,510.0,513.55,492.25,506.6,33461.0,-0.0006904033928394337,1.0
2009-09-02,508.0,533.8,498.0,519.95,68054.0,0.026352151598894702,1.0
2009-09-03,525.25,534.0,516.05,524.55,29344.0,0.008847004519665136,1.0
2009-09-04,525.6,539.8,517.0,521.15,24772.0,-0.006481746258697907,1.0
2009-09-07,529.0,531.0,523.2,527.4,15155.0,0.011992708433272492,1.0
2009-09-08,532.0,535.0,511.0,512.55,16692.0,-0.028156996587030747,1.0
2009-09-09,529.9,532.9,514.0,516.05,30455.0,0.0068286020876011655,1.0
2009-09-10,499.95,507.95,485.0,487.8,21896.0,-0.05474275748473978,1.0
2009-09-11,490.0,496.0,470.0,490.75,21899.0,0.00604756047560473,1.0
2009-09-14,490.0,494.0,476.15,485.25,10709.0,-0.011207335710646915,1.0
2009-09-15,481.0,501.0,480.0,497.75,11331.0,0.02575991756826368,1.0
2009-09-16,505.0,505.0,496.5,501.95,9570.0,0.008437970868910183,1.0
2009-09-17,505.0,505.0,476.0,480.6,10165.0,-0.04253411694391862,1.0
2009-09-18,481.0,488.8,476.1,482.0,6143.0,0.0029130253849354304,1.0
2009-09-22,497.0,497.95,479.55,480.0,10682.0,-0.004149377593360981,1.0
2009-09-23,488.0,488.5,474.0,475.65,5421.0,-0.009062500000000084,1.0
2009-09-24,470.0,488.0,470.0,480.05,7046.0,0.009250499316724614,1.0
2009-09-25,480.05,489.4,477.0,481.8,13264.0,0.0036454535985834813,1.0
2009-09-29,484.0,493.0,480.15,483.6,26894.0,0.0037359900373599153,1.0
2009-09-30,483.6,497.7,482.0,490.75,12577.0,0.014784946236559016,1.0
2009-10-01,496.5,514.8,484.0,507.95,31498.0,0.035048395313295844,1.0
2009-10-05,517.4,521.0,503.15,506.85,37182.0,-0.002165567477113828,1.0
2009-10-06,512.0,519.95,493.0,507.6,10511.0,0.0014797277300977463,1.0
2009-10-07,513.0,513.05,502.0,503.75,6815.0,-0.007584712371946467,1.0
2009-10-08,505.5,508.7,499.95,504.95,6307.0,0.0023821339950371723,1.0
2009-10-09,505.1,507.3,500.0,503.35,3678.0,-0.003168630557480845,1.0
2009-10-12,505.0,509.7,501.0,504.3,3658.0,0.0018873547233535515,1.0
2009-10-14,503.0,509.7,495.6,500.0,6498.0,-0.008526670632559963,1.0
2009-10-15,496.4,500.0,492.4,495.5,8850.0,-0.009000000000000008,1.0
2009-10-16,503.95,507.0,498.55,502.6,5325.0,0.01432896064581235,1.0
2009-10-17,510.0,514.95,504.0,507.85,1948.0,0.010445682451253546,1.0
2009-10-20,507.85,513.0,504.1,505.75,6317.0,-0.004135079255685792,1.0
2009-10-21,510.0,516.05,501.1,507.7,12870.0,0.0038556599110231016,1.0
2009-10-22,507.0,512.0,493.0,493.95,8138.0,-0.027082922986015334,1.0
2009-10-23,495.0,510.0,487.0,492.55,12936.0,-0.0028342949691263497,1.0
2009-10-26,492.0,501.65,485.15,491.2,4663.0,-0.0027408384935539987,1.0
2009-10-27,486.5,498.0,475.0,479.4,3520.0,-0.024022801302931662,1.0
2009-10-28,484.95,487.0,469.0,478.95,6805.0,-0.0009386733416770765,1.0
2009-10-29,480.1,495.0,476.9,485.35,8517.0,0.01336256394195634,1.0
2009-10-30,485.0,490.0,474.0,475.25,4381.0,-0.020809724940764496,1.0
2009-11-03,476.0,476.75,451.15,459.0,3383.0,-0.03419253024723834,1.0
2009-11-04,460.0,468.8,455.05,462.6,3586.0,0.007843137254901933,1.0
2009-11-05,461.0,475.0,461.0,469.0,2506.0,0.013834846519671373,1.0
2009-11-06,499.95,504.5,471.05,491.0,20016.0,0.046908315565032055,1.0
2009-11-09,496.0,499.0,486.25,489.6,3851.0,-0.0028513238289205045,1.0
2009-11-10,496.0,504.0,483.0,485.0,26014.0,-0.009395424836601385,1.0
2009-11-11,486.0,535.8,486.0,528.1,92376.0,0.08886597938144325,1.0
2009-11-12,525.0,530.5,510.0,511.5,11618.0,-0.031433440636243204,1.0
2009-11-13,522.0,536.85,513.05,518.35,33597.0,0.013391984359726328,1.0
2009-11-16,529.0,529.0,513.5,518.65,22792.0,0.000578759525417194,1.0
2009-11-17,506.0,525.0,506.0,519.1,6710.0,0.0008676371348694811,1.0
2009-11-18,520.0,524.65,516.25,517.25,6491.0,-0.0035638605278366375,1.0
2009-11-19,516.55,521.95,507.05,509.25,7247.0,-0.015466408893185069,1.0
2009-11-20,510.0,519.75,500.05,504.9,10239.0,-0.00854197349042718,1.0
2009-11-23,505.0,516.8,505.0,511.2,3816.0,0.012477718360071277,1.0
2009-11-24,518.95,518.95,503.0,508.9,4159.0,-0.004499217527386579,1.0
2009-11-25,510.95,520.0,506.0,510.9,5345.0,0.00393004519551976,1.0
2009-11-26,504.05,513.4,499.9,502.45,5706.0,-0.01653944020356235,1.0
2009-11-27,509.0,509.0,485.25,493.4,5274.0,-0.018011742461936486,1.0
2009-11-30,508.95,534.0,492.0,527.35,25625.0,0.06880826915281735,1.0
2009-12-01,535.0,559.9,526.15,542.4,138999.0,0.028538921020195174,1.0
2009-12-02,540.0,545.0,528.0,536.3,19989.0,-0.011246312684365822,1.0
2009-12-03,535.0,546.0,530.05,533.2,12972.0,-0.005780346820809079,1.0
2009-12-04,539.45,545.0,531.1,534.9,4987.0,0.003188297074268487,1.0
2009-12-07,535.25,538.95,520.05,521.05,5047.0,-0.025892690222471537,1.0
2009-12-08,529.0,535.0,520.0,531.6,5642.0,0.020247577007964868,1.0
2009-12-09,525.3,535.0,525.3,532.95,7319.0,0.0025395033860045046,1.0
2009-12-10,535.0,540.0,526.1,531.1,7393.0,-0.003471244957313102,1.0
2009-12-11,545.0,545.0,522.1,526.1,6335.0,-0.009414422895876462,1.0
2009-12-14,533.0,558.75,532.0,554.95,65779.0,0.05483748336818106,1.0
2009-12-15,556.0,580.0,552.4,566.5,49795.0,0.020812685827551913,1.0
2009-12-16,568.0,572.0,556.5,564.3,6632.0,-0.003883495145631133,1.0
2009-12-17,565.0,568.75,550.25,552.9,4123.0,-0.02020202020202011,1.0
2009-12-18,560.0,560.0,532.55,540.45,6998.0,-0.022517634291915223,1.0
2009-12-21,550.0,554.95,536.0,536.9,4125.0,-0.006568600240540401,1.0
2009-12-22,545.0,565.0,542.0,562.1,20306.0,0.046936114732724965,1.0
2009-12-23,569.0,583.8,567.95,576.35,32055.0,0.02535136096779933,1.0
2009-12-24,578.0,578.95,555.0,563.65,9412.0,-0.02203522165350924,1.0
2009-12-29,565.0,575.0,560.0,567.8,8584.0,0.007362725095360512,1.0
2009-12-30,569.9,576.8,565.8,569.4,3965.0,0.002817893624515788,1.0
2009-12-31,570.0,580.0,569.0,571.5,11842.0,0.0036880927291886856,1.0
2010-01-04,578.0,590.65,575.9,587.35,19961.0,0.027734033245844225,1.0
2010-01-05,588.0,588.0,575.3,580.35,8123.0,-0.011917936494424075,1.0
2010-01-06,589.9,589.9,570.15,572.95,6975.0,-0.012750926165245091,1.0
2010-01-07,576.0,576.0,560.0,570.0,6890.0,-0.005148791343049242,1.0
2010-01-08,570.15,577.75,552.65,560.9,13299.0,-0.01596491228070185,1.0
2010-01-11,570.0,602.0,562.25,600.55,42208.0,0.07068996256017113,1.0
2010-01-12,575.1,629.9,575.1,598.8,93434.0,-0.002913995504121192,1.0
2010-01-13,587.1,647.9,587.1,615.2,73358.0,0.027388109552438422,1.0
2010-01-14,623.0,629.0,608.1,611.9,13419.0,-0.005364109232769976,1.0
2010-01-15,623.0,674.0,613.15,648.9,316736.0,0.06046739663343681,1.0
2010-01-18,678.7,713.95,649.9749999999999,674.9749999999999,290342.0,0.01639874686040771,1.0
2010-01-19,734.4,753.9,686.8,701.05,263948.0,-0.02766990291262139,1.0
2010-01-20,709.0,709.4,644.9,664.65,117154.0,-0.051922116824762776,1.0
2010-01-21,664.65,679.6,624.0,627.9,112912.0,-0.05529225908372826,1.0
2010-01-22,620.0,669.0,596.1,655.0,162419.0,0.04315973881191271,1.0
2010-01-25,655.0,670.0,615.9,622.85,57316.0,-0.04908396946564886,1.0
2010-01-27,621.8,626.9,580.1,586.0,52813.0,-0.05916352251746004,1.0
2010-01-28,600.0,609.4,575.0,579.9,42003.0,-0.010409556313993207,1.0
2010-01-29,574.95,599.0,566.0,592.8,44665.0,0.02224521469218832,1.0
2010-02-01,570.1,644.0,570.1,638.5,75330.0,0.07709176788124172,1.0
2010-02-02,644.0,654.4,610.0,611.65,28896.0,-0.04205168363351608,1.0
2010-02-03,619.9,647.0,617.0,636.75,22254.0,0.0410365405051909,1.0
2010-02-04,639.9,645.0,615.0,617.8,22419.0,-0.029760502552022006,1.0
2010-02-05,603.0,614.7,582.0,603.8,31928.0,-0.022661055357720894,1.0
2010-02-06,607.0,614.0,602.0,605.05,2811.0,0.0020702219277906053,1.0
2010-02-08,609.0,614.0,591.25,602.4,11388.0,-0.004379803322039466,1.0
2010-02-09,590.0,636.7,585.1,629.0,50200.0,0.04415670650730408,1.0
2010-02-10,635.0,638.0,608.1,614.25,30022.0,-0.02344992050874406,1.0
2010-02-11,610.5,626.0,610.5,615.05,20608.0,0.0013024013024012238,1.0
2010-02-15,610.0,624.7,607.0,610.1,5973.0,-0.008048126168604064,1.0
2010-02-16,610.0,618.85,603.0,613.75,12568.0,0.005982625799049401,1.0
2010-02-17,612.1,625.0,607.0,608.55,8678.0,-0.008472505091649762,1.0
2010-02-18,614.0,614.0,605.0,606.05,4963.0,-0.004108125872976709,1.0
2010-02-19,605.0,617.0,600.0,601.75,9084.0,-0.007095124164672839,1.0
2010-02-22,605.0,613.4,588.0,590.4,7972.0,-0.0188616535105941,1.0
2010-02-23,581.0,596.0,577.0,578.8,8247.0,-0.01964769647696485,1.0
2010-02-24,575.0,584.7,575.0,579.45,7932.0,0.0011230131306152469,1.0
2010-02-25,600.0,600.0,570.1,574.0,8668.0,-0.009405470704978991,1.0
2010-02-26,588.0,601.0,581.5,588.3,11986.0,0.024912891986062613,1.0
2010-03-02,590.0,602.0,590.0,593.85,10101.0,0.009433962264151052,1.0
2010-03-03,595.05,614.5,592.9,600.95,13534.0,0.011955881114759759,1.0
2010-03-04,604.0,613.0,598.75,600.8,14730.0,-0.0002496047924122058,1.0
2010-03-05,601.5,624.4,601.5,607.25,27874.0,0.010735685752330193,1.0
2010-03-08,611.0,617.95,601.5,603.1,10127.0,-0.0068340881020996225,1.0
2010-03-09,595.3,608.7,591.6,598.55,7151.0,-0.007544354170121115,1.0
2010-03-10,592.3,600.0,588.1,593.25,9676.0,-0.00885473226965161,1.0
2010-03-11,594.9,596.95,588.25,590.15,2796.0,-0.005225453013063652,1.0
2010-03-12,586.1,603.95,584.0,587.8,7740.0,-0.003982038464797166,1.0
2010-03-15,600.0,600.0,576.5,579.6,4382.0,-0.013950323239196871,1.0
2010-03-16,580.0,584.95,577.0,578.9,5078.0,-0.0012077294685991502,1.0
2010-03-17,589.0,630.0,583.05,600.5,59047.0,0.0373121437208499,1.0
2010-03-18,606.0,608.0,585.0,590.1,21301.0,-0.01731890091590338,1.0
2010-03-19,593.0,624.5,590.0,606.35,36913.0,0.027537705473648533,1.0
2010-03-22,606.35,609.0,595.1,599.45,16208.0,-0.011379566257112228,1.0
2010-03-23,602.0,610.0,600.0,603.2,15411.0,0.006255734423221249,1.0
2010-03-25,606.0,610.9,600.0,603.5,13823.0,0.0004973474801059918,1.0
2010-03-26,604.95,604.95,585.5,589.15,10694.0,-0.02377796188898096,1.0
2010-03-29,585.0,592.0,580.3,581.9,7085.0,-0.012305864380887765,1.0
2010-03-30,590.0,609.9,580.0,602.55,20011.0,0.035487197112906044,1.0
2010-03-31,602.25,611.8,595.0,598.75,6908.0,-0.006306530578375158,1.0
2010-04-01,602.0,605.75,592.55,597.05,9169.0,-0.0028392484342381064,1.0
2010-04-05,599.9,648.0,596.1,638.0,111586.0,0.06858722050079558,1.0
2010-04-06,647.0,647.7,624.0,636.9,36609.0,-0.0017241379310345417,1.0
2010-04-07,641.0,660.0,638.0,641.45,38194.0,0.00714397864656946,1.0
2010-04-08,644.5,677.1,638.0,655.9,94951.0,0.022527087068360707,1.0
2010-04-09,662.0,664.0,655.0,656.25,32070.0,0.0005336179295625243,1.0
2010-04-12,650.0,657.45,641.0,643.9,14825.0,-0.018819047619047624,1.0
2010-04-13,647.0,650.0,640.0,641.3,14152.0,-0.004037894082932203,1.0
2010-04-15,637.3,650.55,630.2,641.5,13746.0,0.0003118665211290228,1.0
2010-04-16,645.65,645.65,636.0,638.0,4678.0,-0.005455962587685104,1.0
2010-04-19,626.0,635.0,614.05,615.65,13043.0,-0.0350313479623825,1.0
2010-04-20,623.75,626.0,616.0,618.45,12751.0,0.004548038658328757,1.0
2010-04-21,620.0,639.85,620.0,632.1,10234.0,0.022071307300509213,1.0
2010-04-22,630.0,646.0,626.0,636.35,17238.0,0.006723619680430337,1.0
2010-04-23,636.5,643.9,626.55,629.5,6042.0,-0.010764516382493983,1.0
2010-04-26,637.0,685.0,633.0,680.45,74655.0,0.08093725178713274,1.0
2010-04-27,650.7,685.0,650.7,664.7,17626.0,-0.02314644720405612,1.0
2010-04-28,650.1,663.2,642.6,651.65,17915.0,-0.019632917105461223,1.0
2010-04-29,664.9,666.0,647.0,663.2,8611.0,0.01772423847157234,1.0
2010-04-30,664.0,666.5,653.05,658.7,12740.0,-0.006785283474065151,1.0
2010-05-03,665.75,665.75,640.0,645.15,5307.0,-0.020570821314710885,1.0
2010-05-04,655.0,658.0,631.15,642.65,23818.0,-0.003875067813686739,1.0
2010-05-05,627.0,637.0,620.1,631.75,6686.0,-0.016961020773360258,1.0
2010-05-06,640.0,647.9,630.0,639.4,14180.0,0.012109220419469713,1.0
2010-05-07,618.2,632.5,605.1,624.55,8612.0,-0.023224898342195877,1.0
2010-05-10,638.0,645.45,630.45,635.95,4589.0,0.018253142262429023,1.0
2010-05-11,641.0,641.0,624.0,628.15,3118.0,-0.012265115182011233,1.0
2010-05-12,622.0,637.0,615.0,618.55,6754.0,-0.015282973811987621,1.0
2010-05-13,639.0,659.0,628.0,650.3,60883.0,0.0513297227386631,1.0
2010-05-14,649.95,653.95,622.0,628.3,23955.0,-0.033830539750884236,1.0
2010-05-17,606.0,620.0,606.0,616.65,15632.0,-0.01854209772401716,1.0
2010-05-18,621.95,627.0,615.0,617.6,10158.0,0.0015405821778968765,1.0
2010-05-19,611.0,613.5,597.0,599.95,9264.0,-0.028578367875647603,1.0
2010-05-20,638.65,638.65,598.0,601.7,3445.0,0.0029169097424786017,1.0
2010-05-21,590.0,600.0,582.1,590.7,6532.0,-0.018281535648994485,1.0
2010-05-24,601.0,607.0,591.1,593.35,5277.0,0.004486202810225048,1.0
2010-05-25,590.0,590.0,563.0,569.9,9709.0,-0.03952136175950116,1.0
2010-05-26,577.0,587.9,573.0,579.35,4648.0,0.016581856466046707,1.0
2010-05-27,593.0,593.0,575.25,581.85,2442.0,0.004315180806075736,1.0
