Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-02,94.65,98.0,92.35,93.9,19955.0,-0.013137151865475594,1.0
2011-05-03,95.0,95.0,89.0,90.0,36829.0,-0.04153354632587869,1.0
2011-05-04,92.05,92.05,89.15,90.6,11778.0,0.006666666666666599,1.0
2011-05-05,92.8,92.8,88.4,89.25,10799.0,-0.014900662251655539,1.0
2011-05-06,92.0,92.0,89.0,91.5,13196.0,0.025210084033613356,1.0
2011-05-06,92.0,92.0,89.0,91.5,13196.0,0.0,1.0
2011-05-09,94.0,94.0,88.6,88.95,11635.0,-0.02786885245901638,1.0
2011-05-10,89.85,90.95,88.25,89.6,6680.0,0.007307476110174127,1.0
2011-05-11,89.0,90.7,89.0,90.15,8531.0,0.006138392857143016,1.0
2011-05-12,92.45,92.45,88.55,89.7,11928.0,-0.004991680532445919,1.0
2011-05-13,91.95,91.95,88.35,89.8,10402.0,0.0011148272017835748,1.0
2011-05-16,90.45,91.8,88.5,90.55,14613.0,0.008351893095768448,1.0
2011-05-17,92.95,92.95,90.7,91.1,13585.0,0.006073992269464368,1.0
2011-05-18,91.0,92.0,88.3,88.7,16017.0,-0.026344676180021898,1.0
2011-05-19,88.7,92.9,88.7,91.45,32248.0,0.0310033821871476,1.0
2011-05-20,91.7,92.25,90.25,91.7,5354.0,0.0027337342810278553,1.0
2011-05-23,93.5,94.0,90.95,91.85,25107.0,0.0016357688113413094,1.0
2011-05-24,91.7,92.4,89.05,89.25,3218.0,-0.028307022318998287,1.0
2011-05-25,92.95,92.95,87.5,89.7,9480.0,0.005042016806722671,1.0
2011-05-26,93.95,93.95,89.05,89.45,6201.0,-0.00278706800445927,1.0
2011-05-27,92.4,92.4,88.8,89.85,5085.0,0.004471771939630997,1.0
2011-05-30,91.75,92.8,88.1,91.7,15321.0,0.02058987200890372,1.0
2011-05-31,92.0,93.0,90.0,92.5,16918.0,0.00872410032715365,1.0
2011-06-01,93.0,94.9,90.3,92.1,24843.0,-0.004324324324324391,1.0
2011-06-02,91.6,92.15,88.3,89.95,15134.0,-0.023344191096633993,1.0
2011-06-03,92.8,92.8,89.55,89.8,5623.0,-0.0016675931072819283,1.0
2011-06-06,90.0,90.5,89.05,89.55,4335.0,-0.0027839643652560753,1.0
2011-06-07,90.95,90.95,88.3,89.85,9434.0,0.003350083752093669,1.0
2011-06-08,88.65,91.5,88.65,90.8,3968.0,0.01057317751808573,1.0
2011-06-09,91.2,91.2,89.6,90.75,10047.0,-0.0005506607929515184,1.0
2011-06-10,90.1,91.1,89.3,89.65,8914.0,-0.012121212121212088,1.0
2011-06-13,89.05,90.9,88.15,89.65,7989.0,0.0,1.0
2011-06-14,91.5,91.5,88.45,88.75,2274.0,-0.010039040713887393,1.0
2011-06-15,90.0,92.5,88.95,90.55,54411.0,0.020281690140845132,1.0
2011-06-16,90.0,91.3,89.1,90.05,17537.0,-0.005521811154058587,1.0
2011-06-17,91.75,91.75,89.1,90.05,25141.0,0.0,1.0
2011-06-20,92.7,92.7,85.5,86.45,10586.0,-0.03997779011660185,1.0
2011-06-21,89.85,89.85,85.8,86.6,7101.0,0.001735106998264735,1.0
2011-06-22,86.1,89.4,84.15,85.4,20745.0,-0.01385681293302532,1.0
2011-06-23,89.0,89.0,82.0,83.5,25445.0,-0.022248243559718994,1.0
2011-06-24,85.95,86.45,83.1,84.05,10192.0,0.006586826347305452,1.0
2011-06-27,83.35,88.4,83.35,84.95,4245.0,0.01070791195716847,1.0
2011-06-28,85.0,85.1,84.0,84.05,13903.0,-0.010594467333725821,1.0
2011-06-29,88.95,91.1,86.0,87.35,27678.0,0.03926234384295069,1.0
2011-06-30,89.9,89.9,86.95,87.35,6860.0,0.0,1.0
2011-07-01,86.25,89.0,81.65,85.25,22454.0,-0.02404121350887234,1.0
2011-07-04,87.45,88.5,85.1,87.35,11673.0,0.02463343108504401,1.0
2011-07-05,87.45,92.0,87.2,91.1,30393.0,0.04293073840870054,1.0
2011-07-06,94.0,94.0,89.1,91.4,17312.0,0.003293084522502765,1.0
2011-07-07,91.1,95.8,91.1,93.9,30266.0,0.027352297592997843,1.0
2011-07-08,94.9,95.0,91.65,92.45,13248.0,-0.015441959531416471,1.0
2011-07-11,94.0,95.2,93.4,93.65,24402.0,0.012979989183342422,1.0
2011-07-12,93.65,93.95,90.4,91.05,12066.0,-0.02776294714361993,1.0
2011-07-13,93.9,93.9,92.0,92.35,4145.0,0.014277869302580903,1.0
2011-07-14,92.0,94.0,92.0,93.1,8920.0,0.008121277747698885,1.0
2011-07-15,90.0,94.85,90.0,94.1,8680.0,0.01074113856068748,1.0
2011-07-18,93.25,97.95,93.25,96.25,19273.0,0.02284803400637636,1.0
2011-07-19,98.35,98.35,94.2,95.0,23531.0,-0.012987012987012991,1.0
2011-07-20,95.35,96.7,94.2,94.6,11117.0,-0.004210526315789553,1.0
2011-07-21,94.5,96.2,92.3,94.4,23300.0,-0.002114164904862492,1.0
2011-07-22,93.05,96.95,93.05,94.75,16668.0,0.00370762711864403,1.0
2011-07-25,93.2,96.9,93.2,95.8,10165.0,0.011081794195250572,1.0
2011-07-26,95.0,96.85,93.5,96.2,10691.0,0.0041753653444676075,1.0
2011-07-27,97.3,98.0,93.7,96.5,9896.0,0.0031185031185030354,1.0
2011-07-28,95.0,97.1,94.1,96.2,8668.0,-0.0031088082901553626,1.0
2011-07-29,96.2,98.45,91.5,92.4,8125.0,-0.03950103950103945,1.0
2011-08-01,92.45,95.0,90.25,90.75,16019.0,-0.017857142857142905,1.0
2011-08-02,92.0,92.2,88.1,91.45,22491.0,0.007713498622589521,1.0
2011-08-03,95.0,95.0,90.0,91.35,14433.0,-0.0010934937124112976,1.0
2011-08-04,92.0,93.45,91.0,91.85,11464.0,0.005473453749315738,1.0
2011-08-05,91.0,91.7,84.25,85.8,57972.0,-0.06586826347305386,1.0
2011-08-08,86.0,86.0,80.0,83.9,43155.0,-0.022144522144522005,1.0
2011-08-09,82.0,88.0,73.8,81.3,22202.0,-0.030989272943981017,1.0
2011-08-09,82.0,88.0,73.8,81.3,22202.0,0.0,1.0
2011-08-10,83.15,86.4,83.15,84.25,8199.0,0.0362853628536286,1.0
2011-08-11,83.5,87.45,82.0,84.55,12425.0,0.0035608308605341588,1.0
2011-08-12,84.0,85.75,82.2,82.65,5820.0,-0.022471910112359494,1.0
2011-08-16,87.85,87.85,82.1,82.25,7241.0,-0.00483968542044777,1.0
2011-08-17,84.0,84.0,77.1,79.85,36036.0,-0.029179331306990908,1.0
2011-08-18,79.05,80.0,76.5,76.75,12414.0,-0.038822792736380674,1.0
2011-08-19,76.75,79.0,74.0,75.25,10160.0,-0.019543973941368087,1.0
2011-08-22,74.0,80.6,73.15,79.05,8689.0,0.05049833887043187,1.0
2011-08-23,79.5,83.9,77.5,82.5,4964.0,0.0436432637571158,1.0
2011-08-24,82.05,82.05,78.2,79.45,6831.0,-0.036969696969696986,1.0
2011-08-25,83.55,83.55,79.0,80.3,1591.0,0.010698552548772833,1.0
2011-08-26,80.5,80.95,79.05,79.7,8612.0,-0.00747198007471972,1.0
2011-08-29,79.7,82.4,79.2,81.2,2432.0,0.01882057716436636,1.0
2011-08-30,82.9,83.0,81.0,82.05,1640.0,0.010467980295566504,1.0
2011-09-02,83.0,86.0,82.0,84.55,7611.0,0.030469226081657474,1.0
2011-09-05,83.0,87.95,81.15,82.5,4476.0,-0.02424600827912471,1.0
2011-09-06,82.05,85.75,82.05,84.6,7225.0,0.025454545454545396,1.0
2011-09-07,89.5,89.5,83.6,85.2,6832.0,0.007092198581560405,1.0
2011-09-08,91.9,91.9,85.1,85.35,2879.0,0.0017605633802815213,1.0
2011-09-09,95.85,95.9,85.0,85.8,5832.0,0.005272407732864748,1.0
2011-09-12,84.15,87.45,82.25,84.5,6524.0,-0.015151515151515138,1.0
2011-09-13,83.7,89.8,83.0,84.35,18100.0,-0.0017751479289941363,1.0
2011-09-14,86.0,86.0,83.0,84.0,7666.0,-0.004149377593360981,1.0
2011-09-15,86.45,86.45,83.8,84.6,7468.0,0.0071428571428571175,1.0
2011-09-16,88.9,88.9,81.55,85.7,12153.0,0.013002364066194039,1.0
2011-09-19,86.95,86.95,84.0,86.1,11135.0,0.004667444574095514,1.0
2011-09-20,85.0,96.0,83.55,86.7,5076.0,0.006968641114982743,1.0
2011-09-21,87.0,87.0,85.65,86.65,9169.0,-0.0005767012687427631,1.0
2011-09-22,86.0,86.9,84.25,84.4,10093.0,-0.025966532025389455,1.0
2011-09-23,83.0,85.5,82.05,84.35,10752.0,-0.0005924170616115054,1.0
2011-09-26,85.9,85.9,82.05,82.8,7702.0,-0.018375815056312916,1.0
2011-09-27,93.0,93.0,80.5,87.85,12131.0,0.060990338164251146,1.0
2011-09-28,87.0,87.3,85.55,86.5,3295.0,-0.015367103016505346,1.0
2011-09-29,87.0,87.95,86.0,87.5,3351.0,0.011560693641618602,1.0
2011-09-30,87.0,87.75,85.1,85.55,5378.0,-0.022285714285714353,1.0
2011-10-03,94.9,94.9,81.5,81.6,7596.0,-0.04617182933956754,1.0
2011-10-04,84.0,84.0,78.85,79.2,6136.0,-0.02941176470588225,1.0
2011-10-05,80.95,84.0,78.25,79.0,71860.0,-0.002525252525252597,1.0
2011-10-07,83.55,83.55,78.7,79.3,3278.0,0.0037974683544304,1.0
2011-10-10,79.5,80.6,78.15,78.95,3394.0,-0.004413619167717431,1.0
2011-10-11,82.9,82.9,79.2,80.65,4509.0,0.02153261557948083,1.0
2011-10-12,80.7,81.3,78.5,80.2,2613.0,-0.0055796652200867936,1.0
2011-10-13,80.5,81.4,79.6,80.45,3857.0,0.0031172069825435855,1.0
2011-10-14,79.0,81.4,78.3,79.6,3745.0,-0.010565568676196513,1.0
2011-10-17,79.2,81.15,74.0,76.95,31093.0,-0.033291457286432014,1.0
2011-10-18,76.6,77.85,76.1,77.2,3930.0,0.0032488628979856493,1.0
2011-10-19,79.75,79.8,77.0,78.0,5696.0,0.010362694300518172,1.0
2011-10-20,77.25,77.9,76.8,77.2,2127.0,-0.01025641025641022,1.0
2011-10-21,76.0,79.7,74.5,74.9,6229.0,-0.029792746113989632,1.0
2011-10-24,75.6,77.5,75.0,75.15,5402.0,0.0033377837116155273,1.0
2011-10-24,75.6,77.5,75.0,75.15,5402.0,0.0,1.0
2011-10-25,75.45,76.0,74.85,75.65,3409.0,0.006653359946773074,1.0
2011-10-26,76.5,77.9,75.3,77.2,2789.0,0.020489094514210215,1.0
2011-10-28,79.8,81.0,77.1,78.05,10378.0,0.011010362694300335,1.0
2011-10-31,79.5,79.5,77.0,77.3,15531.0,-0.009609224855861576,1.0
2011-11-01,77.9,78.9,76.1,76.8,6825.0,-0.0064683053040103244,1.0
2011-11-02,79.8,79.8,72.1,73.75,11217.0,-0.03971354166666663,1.0
2011-11-03,74.6,74.6,73.05,73.95,9598.0,0.0027118644067796183,1.0
2011-11-04,74.85,76.85,73.0,74.55,7446.0,0.008113590263691517,1.0
2011-11-08,74.0,75.9,72.9,73.75,6096.0,-0.010731052984574108,1.0
2011-11-09,75.75,75.75,72.5,72.75,4188.0,-0.013559322033898313,1.0
2011-11-11,72.5,73.0,70.0,72.0,9376.0,-0.010309278350515427,1.0
2011-11-14,71.65,73.85,69.7,70.2,8780.0,-0.02499999999999991,1.0
2011-11-15,70.5,71.4,67.1,67.35,5061.0,-0.040598290598290676,1.0
2011-11-16,67.75,68.0,66.75,67.2,14717.0,-0.002227171492204749,1.0
2011-11-17,66.05,67.25,63.65,65.7,5994.0,-0.022321428571428603,1.0
2011-11-18,64.55,66.8,62.4,63.25,17867.0,-0.03729071537290718,1.0
2011-11-21,68.9,68.9,60.95,61.25,4261.0,-0.031620553359683834,1.0
2011-11-22,67.75,67.75,62.55,63.45,5266.0,0.03591836734693876,1.0
2011-11-23,64.5,65.9,60.55,61.35,10468.0,-0.03309692671394804,1.0
2011-11-24,61.45,64.5,61.45,62.95,1970.0,0.026079869600652117,1.0
2011-11-25,64.0,66.95,61.5,65.55,12132.0,0.04130262112787908,1.0
2011-11-28,67.0,67.0,65.0,65.9,3600.0,0.005339435545385296,1.0
2011-11-29,65.0,67.0,63.65,64.4,4567.0,-0.022761760242792084,1.0
2011-11-30,67.0,68.0,62.1,62.8,3605.0,-0.024844720496894568,1.0
2011-12-01,65.0,65.0,62.35,62.85,3144.0,0.0007961783439491832,1.0
2011-12-02,64.9,64.9,61.1,61.8,13159.0,-0.01670644391408116,1.0
2011-12-05,70.0,70.0,61.8,62.2,4577.0,0.006472491909385258,1.0
2011-12-07,62.0,64.7,60.1,63.9,7705.0,0.02733118971061077,1.0
2011-12-08,63.95,63.95,62.0,62.8,29003.0,-0.017214397496087663,1.0
2011-12-09,64.5,64.5,60.15,60.6,9808.0,-0.03503184713375784,1.0
2011-12-12,60.75,62.25,59.0,60.0,5414.0,-0.00990099009900991,1.0
2011-12-13,59.45,61.4,57.55,59.35,19595.0,-0.010833333333333361,1.0
2011-12-14,58.8,61.45,58.0,60.25,6173.0,0.015164279696714411,1.0
2011-12-15,60.85,60.85,59.0,59.3,6837.0,-0.01576763485477184,1.0
2011-12-16,60.5,61.0,57.05,57.55,4873.0,-0.0295109612141653,1.0
2011-12-19,60.2,60.2,53.1,53.95,30055.0,-0.06255430060816669,1.0
2011-12-20,55.45,57.4,53.0,54.45,2355.0,0.009267840593141896,1.0
2011-12-21,55.0,57.55,53.5,55.4,3322.0,0.017447199265381075,1.0
2011-12-22,59.0,59.0,53.1,55.9,2131.0,0.00902527075812265,1.0
2011-12-23,55.0,58.4,53.4,55.0,3040.0,-0.01610017889087656,1.0
2011-12-26,56.0,58.5,55.2,57.35,2193.0,0.042727272727272725,1.0
2011-12-27,58.95,58.95,55.05,57.2,16905.0,-0.0026155187445510153,1.0
2011-12-28,56.15,57.9,55.0,56.1,1932.0,-0.019230769230769273,1.0
2011-12-29,57.0,57.0,54.4,55.15,2009.0,-0.016934046345811082,1.0
2011-12-30,54.0,55.95,53.25,53.7,2425.0,-0.026291931097008114,1.0
2012-01-02,56.5,56.5,54.7,54.85,658.0,0.021415270018621868,1.0
2012-01-03,56.0,60.5,56.0,57.5,10187.0,0.048313582497721,1.0
2012-01-04,56.9,60.5,55.5,58.7,4435.0,0.02086956521739136,1.0
2012-01-05,59.0,59.8,58.1,58.1,954.0,-0.010221465076660996,1.0
2012-01-06,59.1,60.0,57.1,59.35,866.0,0.02151462994836484,1.0
2012-01-07,59.0,60.45,58.55,59.9,763.0,0.009267059814658696,1.0
2012-01-09,64.65,64.65,58.1,59.85,3999.0,-0.0008347245409014992,1.0
2012-01-10,63.85,63.85,58.3,62.2,14114.0,0.03926482873851289,1.0
2012-01-11,61.5,66.85,60.4,65.4,9500.0,0.05144694533762073,1.0
2012-01-12,66.0,66.95,63.55,64.05,5758.0,-0.02064220183486254,1.0
2012-01-13,63.65,67.0,63.65,65.5,7722.0,0.022638563622170205,1.0
2012-01-16,65.0,65.0,62.4,63.65,2217.0,-0.028244274809160363,1.0
2012-01-17,63.3,65.6,63.1,64.55,7124.0,0.014139827179890041,1.0
2012-01-18,64.0,65.0,63.0,63.2,3197.0,-0.02091402013942667,1.0
2012-01-19,65.0,65.4,63.85,64.4,4470.0,0.018987341772152,1.0
2012-01-20,69.9,69.9,62.05,64.1,4546.0,-0.004658385093167849,1.0
2012-01-23,66.0,66.0,63.3,65.6,561.0,0.023400936037441422,1.0
2012-01-24,65.6,66.5,62.65,65.6,3544.0,0.0,1.0
2012-01-25,65.0,67.0,64.4,64.8,2338.0,-0.012195121951219523,1.0
2012-01-27,66.0,69.45,65.3,68.05,15522.0,0.050154320987654266,1.0
2012-01-30,68.2,69.95,66.0,66.6,6630.0,-0.02130786186627487,1.0
2012-01-31,69.45,69.45,66.55,67.1,7682.0,0.007507507507507505,1.0
2012-02-01,69.95,69.95,66.1,66.6,3436.0,-0.007451564828613977,1.0
2012-02-02,69.65,70.9,68.5,70.25,9628.0,0.054804804804804874,1.0
2012-02-03,69.5,74.0,69.5,70.45,10434.0,0.002846975088967918,1.0
2012-02-06,70.9,72.0,68.5,68.9,8239.0,-0.02200141944641587,1.0
2012-02-07,70.45,70.45,68.1,68.7,6328.0,-0.002902757619738794,1.0
2012-02-08,71.0,73.85,69.75,71.35,35127.0,0.038573508005822266,1.0
2012-02-09,70.5,73.95,70.0,72.2,17400.0,0.01191310441485638,1.0
2012-02-10,74.0,74.0,70.55,71.05,7147.0,-0.015927977839335306,1.0
2012-02-13,74.65,74.65,70.25,70.5,4404.0,-0.007741027445460902,1.0
2012-02-14,69.8,72.8,68.4,69.95,7992.0,-0.007801418439716268,1.0
2012-02-15,71.0,71.85,69.9,70.4,5475.0,0.006433166547533897,1.0
2012-02-16,71.7,82.4,70.0,70.9,11803.0,0.007102272727272707,1.0
2012-02-17,72.95,80.0,70.85,71.9,19325.0,0.014104372355430161,1.0
2012-02-21,71.5,73.95,68.85,70.85,9967.0,-0.014603616133518904,1.0
2012-02-22,74.0,74.0,66.3,67.75,18593.0,-0.04375441072688768,1.0
2012-02-23,68.0,70.45,65.3,66.65,3731.0,-0.016236162361623507,1.0
2012-02-24,67.05,70.5,67.0,67.95,3782.0,0.019504876219054612,1.0
2012-02-27,67.0,68.9,64.55,64.75,8016.0,-0.047093451066961056,1.0
2012-02-28,64.15,68.0,63.4,66.5,3938.0,0.027027027027026973,1.0
2012-02-29,66.7,68.5,65.15,67.65,2569.0,0.017293233082706916,1.0
2012-03-01,67.0,68.0,65.0,67.75,2834.0,0.0014781966001478075,1.0
2012-03-02,67.0,72.9,65.5,68.15,5456.0,0.005904059040590548,1.0
2012-03-03,69.0,69.7,66.35,67.1,601.0,-0.015407190022010409,1.0
2012-03-05,66.0,67.95,65.15,65.4,2615.0,-0.025335320417287477,1.0
2012-03-06,65.15,67.5,63.5,64.0,2668.0,-0.021406727828746308,1.0
2012-03-07,64.0,65.0,63.0,64.85,4883.0,0.013281249999999911,1.0
2012-03-09,64.85,67.0,64.0,65.55,3894.0,0.010794140323824308,1.0
2012-03-12,66.9,66.9,64.1,64.45,2927.0,-0.016781083142639153,1.0
2012-03-13,64.2,67.5,64.2,65.5,9894.0,0.01629169899146632,1.0
2012-03-14,66.9,66.9,63.55,65.05,7436.0,-0.006870229007633677,1.0
2012-03-15,65.9,66.95,63.5,64.65,6356.0,-0.006149116064565585,1.0
2012-03-16,66.6,67.0,62.0,63.25,8381.0,-0.02165506573859255,1.0
2012-03-19,62.3,63.5,60.5,63.4,8854.0,0.002371541501976271,1.0
2012-03-20,63.05,63.5,61.2,61.45,2684.0,-0.030757097791798027,1.0
2012-03-21,62.0,64.4,60.4,63.05,4669.0,0.026037428803905582,1.0
2012-03-22,64.0,65.0,62.1,62.8,1100.0,-0.003965107057890549,1.0
2012-03-23,64.0,64.0,61.2,61.85,6493.0,-0.015127388535031816,1.0
2012-03-26,63.95,63.95,61.2,61.7,2344.0,-0.0024252223120452276,1.0
2012-03-27,61.05,62.5,59.95,60.25,5148.0,-0.02350081037277152,1.0
2012-03-28,62.25,64.75,58.0,60.95,18472.0,0.011618257261410747,1.0
2012-03-29,59.5,61.3,58.75,60.05,3033.0,-0.014766201804758072,1.0
2012-03-30,60.4,60.85,58.05,59.8,9021.0,-0.004163197335553703,1.0
2012-04-02,59.2,62.95,59.2,62.75,5525.0,0.0493311036789299,1.0
2012-04-03,62.75,63.3,61.5,62.5,10509.0,-0.003984063745019917,1.0
2012-04-04,63.95,63.95,62.7,62.9,1377.0,0.006399999999999961,1.0
2012-04-09,64.5,64.5,61.8,62.25,1660.0,-0.010333863275039712,1.0
2012-04-10,61.95,64.1,59.4,60.0,4515.0,-0.03614457831325302,1.0
2012-04-11,62.95,62.95,61.0,62.3,2076.0,0.03833333333333333,1.0
2012-04-12,61.7,64.0,61.5,63.5,8344.0,0.019261637239165408,1.0
2012-04-13,64.0,64.0,60.15,60.85,3671.0,-0.04173228346456692,1.0
2012-04-16,61.0,62.0,60.1,61.2,2846.0,0.005751848808545734,1.0
2012-04-17,60.0,63.0,59.35,62.3,3096.0,0.017973856209150263,1.0
2012-04-18,60.7,63.5,60.6,62.5,12337.0,0.0032102728731941976,1.0
2012-04-19,64.0,64.0,62.0,63.55,6957.0,0.016799999999999926,1.0
2012-04-20,63.9,64.95,62.5,63.75,4768.0,0.0031471282454760274,1.0
2012-04-23,63.0,63.0,60.25,60.8,7471.0,-0.04627450980392156,1.0
2012-04-24,60.2,60.45,58.4,60.1,5626.0,-0.011513157894736725,1.0
2012-04-25,59.5,61.0,58.0,58.45,15882.0,-0.027454242928452555,1.0
2012-04-26,58.4,61.45,58.05,60.1,1999.0,0.028229255774165907,1.0
2012-04-27,60.6,62.0,59.0,61.2,8145.0,0.01830282861896837,1.0
2012-04-28,60.0,61.5,59.65,60.1,328.0,-0.017973856209150374,1.0
2012-04-30,60.25,64.4,60.25,63.4,18894.0,0.05490848585690511,1.0
2012-05-02,62.75,64.85,60.5,61.25,7969.0,-0.03391167192429023,1.0
2012-05-03,61.2,62.3,60.3,61.65,3118.0,0.0065306122448980375,1.0
2012-05-04,62.6,62.6,59.05,60.05,5498.0,-0.025952960259529645,1.0
2012-05-07,60.0,60.95,58.0,59.5,6698.0,-0.009159034138218058,1.0
2012-05-08,59.0,61.0,57.25,60.75,1577.0,0.021008403361344463,1.0
2012-05-09,60.0,62.5,58.2,60.4,7961.0,-0.0057613168724279795,1.0
2012-05-10,60.15,61.0,58.75,58.85,4778.0,-0.025662251655629076,1.0
2012-05-11,58.5,59.5,58.5,59.45,5721.0,0.010195412064570863,1.0
2012-05-14,59.45,63.95,54.55,56.6,15498.0,-0.047939444911690554,1.0
2012-05-15,56.9,57.6,54.45,56.9,5179.0,0.005300353356890497,1.0
2012-05-16,56.05,57.5,54.5,55.35,10800.0,-0.027240773286467457,1.0
2012-05-17,56.5,57.9,55.5,56.4,3148.0,0.01897018970189701,1.0
2012-05-18,57.25,59.0,54.5,57.4,2394.0,0.01773049645390068,1.0
2012-05-21,58.0,59.0,57.0,57.1,2323.0,-0.005226480836236891,1.0
2012-05-22,59.15,59.15,56.25,56.35,10876.0,-0.013134851138353776,1.0
2012-05-23,56.1,59.0,52.0,56.6,15536.0,0.004436557231588312,1.0
2012-05-24,57.8,57.8,55.5,55.75,1488.0,-0.015017667844522964,1.0
2012-05-25,57.5,59.0,56.0,57.6,2111.0,0.033183856502242204,1.0
2012-05-28,59.0,59.0,56.0,58.05,12576.0,0.0078125,1.0
2012-05-29,57.55,58.0,55.65,56.7,2002.0,-0.023255813953488302,1.0
2012-05-30,56.3,57.3,55.5,55.8,968.0,-0.015873015873015928,1.0
2012-05-31,55.0,56.0,53.65,55.65,2049.0,-0.0026881720430107503,1.0
2012-06-01,55.0,56.0,53.85,54.15,3250.0,-0.02695417789757415,1.0
2012-06-04,55.5,56.0,53.15,54.75,2347.0,0.011080332409972415,1.0
2012-06-05,55.0,55.95,53.7,54.0,925.0,-0.013698630136986356,1.0
2012-06-06,55.2,57.5,53.55,56.8,9190.0,0.051851851851851816,1.0
2012-06-07,56.2,59.8,56.0,58.6,9303.0,0.03169014084507049,1.0
2012-06-08,59.0,60.15,58.0,58.95,1315.0,0.005972696245733822,1.0
2012-06-11,59.05,61.95,59.0,60.7,5193.0,0.02968617472434265,1.0
2012-06-12,60.0,61.9,58.85,60.05,4410.0,-0.010708401976935789,1.0
2012-06-13,59.0,61.2,58.45,60.05,2598.0,0.0,1.0
2012-06-14,59.25,62.2,59.25,60.0,6103.0,-0.0008326394671106518,1.0
2012-06-15,59.6,60.95,58.15,58.4,4236.0,-0.026666666666666727,1.0
2012-06-18,58.6,59.4,57.65,58.0,3328.0,-0.006849315068493178,1.0
2012-06-19,57.6,58.5,57.4,57.95,863.0,-0.0008620689655172153,1.0
2012-06-20,57.75,58.3,56.7,57.25,1131.0,-0.012079378774805916,1.0
2012-06-21,58.95,59.2,57.3,57.5,1091.0,0.004366812227074135,1.0
2012-06-22,57.4,58.0,57.4,57.55,396.0,0.0008695652173913437,1.0
2012-06-25,57.3,58.5,57.3,57.85,1218.0,0.005212858384014085,1.0
2012-06-26,58.0,62.0,57.55,59.0,9901.0,0.019878997407087207,1.0
2012-06-27,60.0,60.0,58.5,58.75,14494.0,-0.004237288135593209,1.0
2012-06-28,58.4,59.85,56.5,57.25,9063.0,-0.025531914893617058,1.0
2012-06-29,57.1,60.0,57.0,58.65,11070.0,0.024454148471615644,1.0
2012-07-02,58.95,60.5,58.0,59.8,16690.0,0.019607843137254832,1.0
2012-07-03,61.85,61.85,60.0,61.05,5599.0,0.020903010033444858,1.0
2012-07-04,62.0,63.5,61.0,61.6,7767.0,0.009009009009009139,1.0
2012-07-05,62.0,63.25,61.2,62.7,5416.0,0.017857142857142794,1.0
2012-07-06,62.15,62.9,62.0,62.0,2740.0,-0.011164274322169154,1.0
2012-07-09,62.6,64.95,60.25,60.45,4421.0,-0.02499999999999991,1.0
2012-07-10,60.6,61.9,60.0,61.2,6220.0,0.012406947890818865,1.0
2012-07-11,62.0,62.1,60.5,61.05,795.0,-0.002450980392156965,1.0
2012-07-12,60.75,62.1,60.65,62.05,3212.0,0.016380016380016293,1.0
2012-07-13,62.0,66.45,61.5,65.3,23727.0,0.05237711522965349,1.0
2012-07-16,66.0,67.5,63.05,67.0,8298.0,0.026033690658499253,1.0
2012-07-17,68.0,68.0,65.45,66.3,8459.0,-0.010447761194029903,1.0
2012-07-18,65.5,66.0,63.8,64.05,1099.0,-0.0339366515837104,1.0
2012-07-19,65.7,65.75,63.7,64.3,3030.0,0.0039032006245121043,1.0
2012-07-20,63.55,64.0,61.65,62.15,1846.0,-0.033437013996889586,1.0
2012-07-23,61.6,63.35,61.6,62.05,1030.0,-0.0016090104585679832,1.0
2012-07-24,63.5,64.0,60.55,61.55,1876.0,-0.008058017727639033,1.0
2012-07-25,61.0,63.05,60.75,62.0,2812.0,0.007311129163281915,1.0
2012-07-26,61.1,62.1,60.4,61.85,2793.0,-0.0024193548387096975,1.0
2012-07-27,62.0,68.95,60.8,61.4,2109.0,-0.007275666936135905,1.0
2012-07-30,62.1,64.8,59.8,63.3,11030.0,0.030944625407166138,1.0
2012-07-31,64.0,64.5,62.6,64.15,4772.0,0.013428120063191384,1.0
2012-08-01,64.5,67.0,63.55,66.85,6683.0,0.042088854247856355,1.0
2012-08-02,67.0,67.0,61.65,63.65,8489.0,-0.04786836200448763,1.0
2012-08-03,63.0,64.4,62.45,63.8,4011.0,0.002356637863315081,1.0
2012-08-06,63.0,64.45,63.0,63.4,6635.0,-0.006269592476489061,1.0
2012-08-07,64.1,66.0,63.75,64.0,3775.0,0.009463722397476282,1.0
2012-08-08,72.0,72.0,63.95,63.95,6482.0,-0.0007812499999999556,1.0
2012-08-09,65.0,66.65,63.5,63.8,13474.0,-0.0023455824863175545,1.0
2012-08-10,64.9,65.0,63.5,63.8,7345.0,0.0,1.0
2012-08-13,63.3,64.45,63.3,63.9,1818.0,0.0015673981191222097,1.0
2012-08-14,63.9,64.4,63.25,63.3,1798.0,-0.009389671361502372,1.0
2012-08-16,63.65,64.65,63.6,64.25,7487.0,0.01500789889415488,1.0
2012-08-17,66.85,66.9,63.25,63.9,11676.0,-0.005447470817120603,1.0
2012-08-21,63.2,69.15,63.2,66.8,33547.0,0.04538341158059467,1.0
2012-08-22,66.85,68.7,64.5,64.8,5568.0,-0.029940119760479056,1.0
2012-08-23,64.5,65.75,64.2,64.2,2303.0,-0.00925925925925919,1.0
2012-08-24,63.8,66.0,63.15,63.5,24669.0,-0.010903426791277315,1.0
2012-08-27,63.15,64.7,63.0,63.65,7052.0,0.0023622047244094,1.0
2012-08-28,63.0,64.0,61.9,63.2,11965.0,-0.0070699135899449095,1.0
