Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-15,400.0,400.0,400.0,400.0,39.0,0.0,1.0
2012-10-16,400.0,400.0,400.0,400.0,45.0,0.0,1.0
2012-10-17,400.0,400.0,400.0,400.0,7.0,0.0,1.0
2012-10-18,400.0,408.0,400.0,400.0,237.0,0.0,1.0
2012-10-19,400.0,400.0,400.0,400.0,71.0,0.0,1.0
2012-10-22,402.0,411.0,402.0,410.45,1180.0,0.026124999999999954,1.0
2012-10-23,400.0,410.0,400.0,409.9,64.0,-0.0013399926909489768,1.0
2012-10-26,400.0,400.0,400.0,400.0,26.0,-0.024152232251768657,1.0
2012-10-29,400.0,400.0,400.0,400.0,86.0,0.0,1.0
2012-10-30,400.0,400.0,400.0,400.0,124.0,0.0,1.0
2012-10-31,407.0,407.0,400.0,400.0,47.0,0.0,1.0
2012-11-01,400.0,400.0,400.0,400.0,57.0,0.0,1.0
2012-11-02,400.0,400.6,400.0,400.6,391.0,0.0015000000000000568,1.0
2012-11-05,400.0,417.0,400.0,414.0,83.0,0.033449825262106714,1.0
2012-11-06,400.0,400.0,400.0,400.0,11.0,-0.033816425120772986,1.0
2012-11-07,400.0,400.0,400.0,400.0,42.0,0.0,1.0
2012-11-08,400.0,402.0,400.0,400.0,19.0,0.0,1.0
2012-11-09,400.0,400.0,400.0,400.0,84.0,0.0,1.0
2012-11-12,400.0,417.0,400.0,413.9,254.0,0.03474999999999984,1.0
2012-11-13,400.1,400.1,400.1,400.1,12.0,-0.0333413868084077,1.0
2012-11-15,400.0,410.0,400.0,410.0,45.0,0.0247438140464884,1.0
2012-11-16,392.05,407.0,390.2,400.0,88.0,-0.024390243902439046,1.0
2012-11-19,419.0,420.0,419.0,420.0,262.0,0.050000000000000044,1.0
2012-11-20,427.0,441.0,427.0,441.0,1484.0,0.050000000000000044,1.0
2012-11-21,460.05,463.05,460.05,463.05,85.0,0.050000000000000044,1.0
2012-11-22,463.0,472.0,450.0,451.15,588.0,-0.02569916855631149,1.0
2012-11-23,472.0,473.7,472.0,473.7,562.0,0.04998337581735557,1.0
2012-11-26,490.0,490.0,458.0,467.35,25962.0,-0.013405108718598235,1.0
2012-11-27,480.0,490.7,480.0,490.7,323.0,0.049962554830426775,1.0
2012-11-29,510.0,515.2,468.25,480.0,26444.0,-0.021805583859792144,1.0
2012-11-30,490.0,499.9,470.1,490.0,25078.0,0.02083333333333326,1.0
2012-12-03,480.0,490.05,480.0,480.0,25139.0,-0.020408163265306145,1.0
2012-12-04,485.0,491.0,485.0,486.15,22461.0,0.012812499999999893,1.0
2012-12-05,465.0,485.5,461.85,462.0,248.0,-0.049676025917926525,1.0
2012-12-06,441.0,472.0,440.0,442.35,65.0,-0.04253246753246753,1.0
2012-12-07,440.0,440.0,437.9,437.9,13.0,-0.0100599073132136,1.0
2012-12-10,437.9,458.0,422.0,456.75,144.0,0.04304635761589415,1.0
2012-12-11,437.9,445.0,437.9,438.0,65.0,-0.04105090311986859,1.0
2012-12-12,437.9,457.9,417.0,449.0,190.0,0.02511415525114158,1.0
2012-12-13,427.0,460.0,427.0,460.0,6.0,0.024498886414253906,1.0
2012-12-14,440.0,440.0,437.0,437.0,62.0,-0.050000000000000044,1.0
2012-12-17,419.0,456.0,415.15,440.0,541.0,0.006864988558352492,1.0
2012-12-18,418.05,434.0,418.0,420.0,334.0,-0.045454545454545414,1.0
2012-12-19,413.1,418.0,410.0,410.0,96.0,-0.023809523809523836,1.0
2012-12-20,412.15,412.15,401.0,405.55,32.0,-0.010853658536585375,1.0
2012-12-21,405.55,405.55,400.0,402.1,19.0,-0.008506965848847248,1.0
2012-12-24,395.0,396.0,395.0,396.0,15.0,-0.015170355632927235,1.0
2012-12-26,400.0,411.0,400.0,403.9,62.0,0.01994949494949494,1.0
2012-12-27,405.0,418.0,405.0,407.5,112.0,0.00891309730131229,1.0
2012-12-28,421.0,421.0,402.1,402.35,273.0,-0.0126380368098159,1.0
2012-12-31,419.0,419.0,401.05,401.1,28.0,-0.0031067478563440165,1.0
2013-01-01,401.0,418.0,401.0,401.1,8.0,0.0,1.0
2013-01-02,401.45,401.5,401.45,401.5,13.0,0.0009972575417600549,1.0
2013-01-03,400.0,405.0,400.0,401.2,167.0,-0.0007471980074720275,1.0
2013-01-04,402.1,402.25,402.1,402.25,21.0,0.0026171485543369233,1.0
2013-01-07,400.0,414.95,400.0,401.0,1385.0,-0.003107520198881275,1.0
2013-01-08,407.0,407.0,400.0,400.0,17.0,-0.0024937655860348684,1.0
2013-01-09,401.0,410.0,400.55,402.0,573.0,0.004999999999999893,1.0
2013-01-10,402.0,403.05,401.55,403.05,25.0,0.0026119402985074203,1.0
2013-01-11,400.0,410.0,400.0,400.6,56.0,-0.006078650291527099,1.0
2013-01-14,400.0,400.35,400.0,400.1,143.0,-0.0012481278082875358,1.0
2013-01-15,400.55,400.55,400.55,400.55,49.0,0.0011247188202949676,1.0
2013-01-16,401.0,401.0,400.1,400.1,9.0,-0.0011234552490325678,1.0
2013-01-17,400.0,414.0,400.0,413.85,32.0,0.034366408397900505,1.0
2013-01-18,401.0,412.0,400.0,400.4,120.0,-0.032499697958197515,1.0
2013-01-21,400.1,400.55,400.0,400.2,231.0,-0.0004995004995004271,1.0
2013-01-22,400.1,400.2,400.1,400.15,56.0,-0.00012493753123443696,1.0
2013-01-23,400.0,415.0,400.0,402.75,150.0,0.006497563413719876,1.0
2013-01-24,400.05,400.1,400.0,400.1,87.0,-0.0065797641216635006,1.0
2013-01-25,400.0,400.0,400.0,400.0,10.0,-0.00024993751562119026,1.0
2013-01-28,400.0,400.1,400.0,400.0,139.0,0.0,1.0
2013-01-29,400.0,420.0,400.0,420.0,81.0,0.050000000000000044,1.0
2013-01-30,400.15,415.0,400.0,400.6,136.0,-0.046190476190476115,1.0
2013-01-31,400.05,400.15,400.05,400.15,8.0,-0.0011233150274588821,1.0
2013-02-01,400.0,400.0,400.0,400.0,35.0,-0.0003748594277145356,1.0
2013-02-04,400.0,405.0,400.0,404.75,259.0,0.01187500000000008,1.0
2013-02-05,400.0,400.1,400.0,400.0,320.0,-0.011735639283508292,1.0
2013-02-06,411.0,411.0,400.0,400.0,23.0,0.0,1.0
2013-02-07,400.0,400.0,400.0,400.0,115.0,0.0,1.0
2013-02-08,400.0,400.0,400.0,400.0,100.0,0.0,1.0
2013-02-11,400.0,400.0,400.0,400.0,120.0,0.0,1.0
2013-02-12,400.0,400.0,400.0,400.0,140.0,0.0,1.0
2013-02-13,400.0,400.0,400.0,400.0,229.0,0.0,1.0
2013-02-14,400.0,400.0,400.0,400.0,248.0,0.0,1.0
2013-02-15,400.0,400.0,400.0,400.0,27.0,0.0,1.0
2013-02-18,400.0,400.0,400.0,400.0,21.0,0.0,1.0
2013-02-19,410.0,410.0,410.0,410.0,10.0,0.02499999999999991,1.0
2013-02-20,400.0,400.0,400.0,400.0,56.0,-0.024390243902439046,1.0
2013-02-21,410.0,410.0,406.65,406.65,1008.0,0.01662499999999989,1.0
2013-02-22,400.0,400.0,400.0,400.0,4.0,-0.016353129226607588,1.0
2013-02-25,400.0,410.0,395.0,395.0,1028.0,-0.012499999999999956,1.0
2013-02-26,400.0,400.0,400.0,400.0,375.0,0.012658227848101333,1.0
2013-02-27,407.0,407.0,407.0,407.0,1.0,0.01750000000000007,1.0
2013-02-28,400.0,400.0,400.0,400.0,127.0,-0.017199017199017175,1.0
2013-03-01,422.0,422.0,400.0,400.0,39.0,0.0,1.0
2013-03-04,400.0,400.0,400.0,400.0,140.0,0.0,1.0
2013-03-05,400.0,411.0,400.0,411.0,360.0,0.02750000000000008,1.0
2013-03-07,400.0,402.0,400.0,400.0,93.0,-0.02676399026763987,1.0
2013-03-08,400.05,400.05,400.0,400.05,6.0,0.00012499999999993072,1.0
2013-03-11,400.0,400.0,400.0,400.0,158.0,-0.0001249843769529635,1.0
2013-03-12,400.0,400.0,400.0,400.0,31.0,0.0,1.0
2013-03-13,400.0,400.1,400.0,400.0,172.0,0.0,1.0
2013-03-14,400.0,400.0,400.0,400.0,538.0,0.0,1.0
2013-03-15,400.0,400.0,400.0,400.0,1.0,0.0,1.0
2013-03-18,400.0,400.1,400.0,400.1,360.0,0.0002500000000000835,1.0
2013-03-19,400.0,400.0,400.0,400.0,126.0,-0.00024993751562119026,1.0
2013-03-20,400.0,400.1,400.0,400.05,41.0,0.00012499999999993072,1.0
2013-03-21,400.0,406.0,400.0,400.0,325.0,-0.0001249843769529635,1.0
2013-03-22,400.0,400.1,400.0,400.1,36.0,0.0002500000000000835,1.0
2013-03-25,400.0,420.0,400.0,412.0,352.0,0.029742564358910206,1.0
2013-03-26,425.0,425.0,400.0,400.05,84.0,-0.029004854368931965,1.0
2013-03-28,410.0,410.0,410.0,410.0,5.0,0.024871891013623193,1.0
2013-04-01,400.05,400.05,400.05,400.05,34.0,-0.02426829268292685,1.0
2013-04-02,400.0,400.55,400.0,400.0,470.0,-0.0001249843769529635,1.0
2013-04-03,400.0,400.75,400.0,400.75,16.0,0.001875000000000071,1.0
2013-04-04,400.0,400.0,400.0,400.0,22.0,-0.0018714909544603753,1.0
2013-04-05,400.05,400.05,400.0,400.0,195.0,0.0,1.0
2013-04-11,400.0,400.0,400.0,400.0,105.0,0.0,1.0
2013-04-12,400.0,400.0,400.0,400.0,112.0,0.0,1.0
2013-04-16,400.0,400.0,400.0,400.0,100.0,0.0,1.0
2013-04-18,400.0,400.0,400.0,400.0,125.0,0.0,1.0
2013-04-22,400.0,400.0,400.0,400.0,202.0,0.0,1.0
2013-04-25,400.0,400.0,400.0,400.0,217.0,0.0,1.0
2013-04-26,400.0,400.0,400.0,400.0,155.0,0.0,1.0
2013-05-02,400.0,400.0,400.0,400.0,50.0,0.0,1.0
2013-05-06,400.0,400.0,400.0,400.0,30.0,0.0,1.0
2013-05-07,400.0,400.0,400.0,400.0,29.0,0.0,1.0
2013-05-08,400.0,400.0,400.0,400.0,2.0,0.0,1.0
2013-05-09,400.0,400.0,400.0,400.0,21.0,0.0,1.0
2013-05-10,400.0,400.0,400.0,400.0,50.0,0.0,1.0
2013-05-13,400.0,400.0,400.0,400.0,155.0,0.0,1.0
2013-05-14,400.0,400.0,400.0,400.0,2.0,0.0,1.0
2013-05-15,400.0,400.0,400.0,400.0,3.0,0.0,1.0
2013-05-16,400.0,400.0,400.0,400.0,17.0,0.0,1.0
2013-05-17,400.0,400.0,400.0,400.0,70.0,0.0,1.0
2013-05-20,400.0,400.0,400.0,400.0,211.0,0.0,1.0
2013-05-21,400.0,400.0,400.0,400.0,1.0,0.0,1.0
2013-05-22,400.0,400.0,400.0,400.0,4.0,0.0,1.0
2013-05-23,400.0,400.0,400.0,400.0,60.0,0.0,1.0
2013-05-24,400.0,400.0,400.0,400.0,7.0,0.0,1.0
2013-05-27,400.0,400.0,400.0,400.0,5.0,0.0,1.0
2013-05-29,400.0,400.0,400.0,400.0,55.0,0.0,1.0
2013-05-30,400.0,400.0,400.0,400.0,50.0,0.0,1.0
2013-05-31,400.0,400.0,400.0,400.0,12.0,0.0,1.0
2013-06-03,400.0,400.0,400.0,400.0,2.0,0.0,1.0
2013-06-04,400.0,400.0,400.0,400.0,206.0,0.0,1.0
2013-06-05,400.0,400.0,400.0,400.0,21.0,0.0,1.0
2013-06-06,400.0,400.0,400.0,400.0,142.0,0.0,1.0
2013-06-07,400.0,400.0,400.0,400.0,150.0,0.0,1.0
2013-06-10,400.0,400.0,400.0,400.0,15.0,0.0,1.0
2013-06-13,400.0,400.0,400.0,400.0,27.0,0.0,1.0
2013-06-14,400.0,400.0,400.0,400.0,10.0,0.0,1.0
2013-06-17,400.0,400.0,400.0,400.0,300.0,0.0,1.0
2013-06-18,400.0,400.05,400.0,400.0,33.0,0.0,1.0
2013-06-19,400.0,400.0,400.0,400.0,23.0,0.0,1.0
2013-06-20,400.0,400.0,400.0,400.0,1.0,0.0,1.0
2013-06-21,400.0,400.0,400.0,400.0,234.0,0.0,1.0
2013-06-24,400.0,400.0,400.0,400.0,110.0,0.0,1.0
2013-06-25,400.0,400.0,400.0,400.0,5.0,0.0,1.0
2013-06-26,400.0,400.0,400.0,400.0,752.0,0.0,1.0
2013-06-28,400.55,400.55,400.55,400.55,5.0,0.0013750000000001261,1.0
2013-07-02,400.0,400.0,400.0,400.0,2.0,-0.001373111971039842,1.0
2013-07-03,400.0,400.0,400.0,400.0,25.0,0.0,1.0
2013-07-05,400.0,400.0,400.0,400.0,79.0,0.0,1.0
2013-07-11,412.0,412.0,400.0,400.0,25.0,0.0,1.0
2013-07-15,400.0,400.0,400.0,400.0,55.0,0.0,1.0
2013-07-16,400.0,400.0,400.0,400.0,6.0,0.0,1.0
2013-07-18,400.0,400.0,400.0,400.0,19.0,0.0,1.0
2013-07-19,412.0,412.0,400.0,400.0,16.0,0.0,1.0
2013-07-22,420.0,420.0,420.0,420.0,10.0,0.050000000000000044,1.0
2013-07-23,400.0,400.0,400.0,400.0,30.0,-0.04761904761904767,1.0
2013-07-24,400.0,400.0,400.0,400.0,19.0,0.0,1.0
2013-07-25,400.0,420.0,400.0,420.0,38.0,0.050000000000000044,1.0
2013-07-26,420.0,420.0,420.0,420.0,158.0,0.0,1.0
2013-07-29,420.0,420.0,420.0,420.0,19.0,0.0,1.0
2013-07-30,400.0,400.0,400.0,400.0,89.0,-0.04761904761904767,1.0
2013-07-31,400.0,400.0,400.0,400.0,17.0,0.0,1.0
2013-08-01,400.0,400.0,400.0,400.0,20.0,0.0,1.0
2013-08-02,400.0,400.0,400.0,400.0,8.0,0.0,1.0
2013-08-05,400.0,400.0,400.0,400.0,9.0,0.0,1.0
2013-08-08,400.0,400.0,400.0,400.0,10.0,0.0,1.0
2013-08-12,400.0,400.0,400.0,400.0,12.0,0.0,1.0
2013-08-13,401.0,401.0,400.0,400.0,4903.0,0.0,1.0
2013-08-14,400.0,400.0,400.0,400.0,493.0,0.0,1.0
2013-08-19,400.0,400.0,400.0,400.0,10.0,0.0,1.0
2013-08-20,400.0,400.0,400.0,400.0,2.0,0.0,1.0
2013-08-23,400.0,400.0,400.0,400.0,100.0,0.0,1.0
2013-08-26,400.0,400.0,400.0,400.0,59.0,0.0,1.0
2013-08-27,400.0,400.0,400.0,400.0,53.0,0.0,1.0
2013-08-29,400.0,400.0,400.0,400.0,100.0,0.0,1.0
2013-08-30,400.0,400.0,400.0,400.0,92.0,0.0,1.0
2013-09-02,400.0,400.0,400.0,400.0,24.0,0.0,1.0
2013-09-03,400.0,400.0,400.0,400.0,19.0,0.0,1.0
2013-09-10,400.0,400.0,400.0,400.0,20.0,0.0,1.0
2013-09-11,382.1,382.1,382.1,382.1,20.0,-0.044749999999999956,1.0
2013-09-13,370.0,370.0,370.0,370.0,39.0,-0.03166710285265639,1.0
2013-09-16,357.0,357.0,357.0,357.0,2.0,-0.03513513513513511,1.0
2013-09-17,370.0,370.0,360.0,362.55,42.0,0.015546218487394903,1.0
2013-09-18,375.0,375.0,370.0,370.0,210.0,0.020548889808302162,1.0
2013-09-19,370.0,370.0,370.0,370.0,31.0,0.0,1.0
2013-09-20,370.0,370.0,370.0,370.0,3.0,0.0,1.0
2013-09-23,360.0,360.0,360.0,360.0,49.0,-0.027027027027026973,1.0
2013-09-25,360.0,360.0,360.0,360.0,40.0,0.0,1.0
2013-09-27,360.0,360.0,360.0,360.0,1.0,0.0,1.0
2013-09-30,378.0,378.0,378.0,378.0,2.0,0.050000000000000044,1.0
2013-10-01,396.9,396.9,396.9,396.9,20.0,0.050000000000000044,1.0
2013-10-03,416.7,416.7,416.7,416.7,35.0,0.049886621315192725,1.0
2013-10-04,437.5,437.5,437.5,437.5,1.0,0.04991600671946239,1.0
2013-10-08,459.0,459.0,459.0,459.0,1.0,0.049142857142857155,1.0
2013-10-09,481.95,481.95,481.95,481.95,5.0,0.050000000000000044,1.0
2013-10-10,479.95,479.95,479.95,479.95,1.0,-0.004149808071376659,1.0
2013-10-14,490.0,490.0,490.0,490.0,3.0,0.02093968121679346,1.0
2013-10-22,514.5,514.5,514.5,514.5,11.0,0.050000000000000044,1.0
2013-10-23,540.2,540.2,540.2,540.2,1.0,0.04995140913508278,1.0
2013-10-25,565.0,565.0,565.0,565.0,1.0,0.045908922621251236,1.0
2013-10-28,536.75,536.75,536.75,536.75,10.0,-0.050000000000000044,1.0
2013-10-29,550.0,550.0,550.0,550.0,1.0,0.024685607824871836,1.0
2013-11-05,577.5,577.5,577.5,577.5,1.0,0.050000000000000044,1.0
2013-11-07,548.65,548.65,548.65,548.65,500.0,-0.04995670995670998,1.0
2013-11-08,521.25,521.25,521.25,521.25,381.0,-0.049940763692700174,1.0
2013-11-11,522.0,522.0,495.2,495.2,3.0,-0.04997601918465233,1.0
2013-11-12,470.45,470.45,470.45,470.45,27.0,-0.04997980613893371,1.0
2013-11-13,448.0,448.0,448.0,448.0,25.0,-0.04772026782867467,1.0
2013-11-14,448.0,470.4,425.75,425.75,34.0,-0.0496651785714286,1.0
2013-11-18,428.0,428.0,422.0,423.0,36.0,-0.006459189665296572,1.0
2013-11-19,421.0,421.0,409.0,409.0,68.0,-0.03309692671394804,1.0
2013-11-20,429.45,429.45,429.45,429.45,59.0,0.050000000000000044,1.0
2013-11-25,410.0,410.0,410.0,410.0,70.0,-0.04529048783327505,1.0
2013-11-27,410.0,410.0,410.0,410.0,13.0,0.0,1.0
2013-11-28,400.0,400.0,390.0,390.0,23.0,-0.04878048780487809,1.0
2013-11-29,409.0,409.0,400.0,400.0,22.0,0.02564102564102555,1.0
2013-12-02,380.0,395.0,380.0,390.0,9.0,-0.025000000000000022,1.0
2013-12-03,395.0,401.0,395.0,401.0,12.0,0.028205128205128105,1.0
2013-12-04,400.0,400.0,391.0,400.0,67.0,-0.0024937655860348684,1.0
2013-12-05,400.0,400.0,400.0,400.0,1.0,0.0,1.0
2013-12-06,400.0,400.0,400.0,400.0,114.0,0.0,1.0
2013-12-09,400.0,400.0,400.0,400.0,18.0,0.0,1.0
2013-12-10,400.0,400.0,400.0,400.0,8.0,0.0,1.0
2013-12-11,400.0,400.0,400.0,400.0,127.0,0.0,1.0
2013-12-12,400.0,400.0,400.0,400.0,9.0,0.0,1.0
2013-12-16,402.0,402.0,402.0,402.0,1.0,0.004999999999999893,1.0
2013-12-17,400.0,410.0,400.0,400.0,13.0,-0.00497512437810943,1.0
2013-12-18,400.0,400.0,400.0,400.0,13.0,0.0,1.0
2013-12-19,400.0,400.0,400.0,400.0,23.0,0.0,1.0
2013-12-20,400.0,400.0,400.0,400.0,42.0,0.0,1.0
2013-12-23,380.0,380.0,380.0,380.0,29.0,-0.050000000000000044,1.0
2013-12-24,380.0,380.0,380.0,380.0,32.0,0.0,1.0
2013-12-26,399.0,399.0,399.0,399.0,53.0,0.050000000000000044,1.0
2013-12-27,390.05,400.0,390.05,396.0,153.0,-0.007518796992481258,1.0
2013-12-30,390.0,396.0,390.0,396.0,4.0,0.0,1.0
2013-12-31,400.0,400.0,400.0,400.0,1.0,0.010101010101010166,1.0
2014-01-02,400.0,400.0,400.0,400.0,110.0,0.0,1.0
2014-01-03,400.0,400.0,400.0,400.0,10.0,0.0,1.0
2014-01-06,400.0,400.0,400.0,400.0,29.0,0.0,1.0
2014-01-07,400.0,400.0,400.0,400.0,3.0,0.0,1.0
2014-01-09,400.0,400.0,400.0,400.0,2.0,0.0,1.0
2014-01-10,400.0,400.0,380.0,381.0,52.0,-0.04749999999999999,1.0
2014-01-13,400.05,400.05,400.05,400.05,119.0,0.050000000000000044,1.0
2014-01-14,400.0,400.0,400.0,400.0,16.0,-0.0001249843769529635,1.0
2014-01-15,400.0,400.0,400.0,400.0,31.0,0.0,1.0
2014-01-16,400.0,400.0,400.0,400.0,143.0,0.0,1.0
2014-01-17,400.0,400.0,400.0,400.0,145.0,0.0,1.0
2014-01-20,400.0,405.0,400.0,405.0,110.0,0.012499999999999956,1.0
2014-01-21,400.0,410.0,400.0,405.0,142.0,0.0,1.0
2014-01-22,390.0,400.0,385.0,390.0,717.0,-0.03703703703703709,1.0
2014-01-23,395.0,395.0,395.0,395.0,10.0,0.012820512820512775,1.0
2014-01-24,390.0,404.0,390.0,403.35,113.0,0.021139240506329093,1.0
2014-01-27,391.0,399.0,391.0,398.35,20.0,-0.012396181975951381,1.0
2014-01-28,400.0,400.0,400.0,400.0,8.0,0.00414208610518374,1.0
2014-01-29,390.0,415.0,390.0,415.0,212.0,0.03750000000000009,1.0
2014-01-30,400.0,400.0,400.0,400.0,10.0,-0.03614457831325302,1.0
2014-01-31,401.0,401.0,401.0,401.0,4.0,0.0024999999999999467,1.0
2014-02-03,400.0,401.0,400.0,400.0,13.0,-0.0024937655860348684,1.0
2014-02-04,390.0,390.0,390.0,390.0,49.0,-0.025000000000000022,1.0
2014-02-05,400.0,400.0,400.0,400.0,16.0,0.02564102564102555,1.0
2014-02-06,400.0,400.0,390.0,400.0,38.0,0.0,1.0
2014-02-07,400.0,400.0,400.0,400.0,52.0,0.0,1.0
2014-02-10,390.0,409.95,381.0,409.95,132.0,0.02487499999999998,1.0
2014-02-11,390.0,400.05,390.0,400.0,21.0,-0.024271252591779424,1.0
2014-02-12,410.0,410.0,390.0,390.0,37.0,-0.025000000000000022,1.0
2014-02-13,390.0,390.0,390.0,390.0,40.0,0.0,1.0
2014-02-17,407.5,407.5,400.0,400.0,22.0,0.02564102564102555,1.0
2014-02-19,400.0,401.0,400.0,401.0,188.0,0.0024999999999999467,1.0
2014-02-20,391.0,401.0,390.4,390.5,118.0,-0.026184538653366562,1.0
2014-02-21,400.0,400.0,400.0,400.0,16.0,0.02432778489116516,1.0
2014-02-25,400.0,405.0,400.0,404.85,832.0,0.012125000000000163,1.0
2014-02-26,400.0,400.0,400.0,400.0,30.0,-0.01197974558478454,1.0
2014-02-28,392.0,402.0,380.0,400.0,186.0,0.0,1.0
2014-03-03,390.0,400.0,390.0,400.0,899.0,0.0,1.0
2014-03-04,395.0,400.0,395.0,400.0,74.0,0.0,1.0
2014-03-05,395.05,410.0,395.0,408.55,853.0,0.021374999999999922,1.0
2014-03-06,408.1,408.1,400.0,400.0,44.0,-0.02092767103169746,1.0
2014-03-07,400.0,400.0,400.0,400.0,71.0,0.0,1.0
2014-03-10,395.0,400.0,395.0,400.0,51.0,0.0,1.0
2014-03-11,400.0,400.0,400.0,400.0,325.0,0.0,1.0
2014-03-12,400.0,400.0,400.0,400.0,439.0,0.0,1.0
2014-03-13,400.0,400.0,400.0,400.0,27.0,0.0,1.0
2014-03-14,400.0,400.0,400.0,400.0,28.0,0.0,1.0
2014-03-18,400.0,400.0,400.0,400.0,44.0,0.0,1.0
2014-03-19,400.0,401.0,400.0,401.0,189.0,0.0024999999999999467,1.0
2014-03-20,400.1,400.1,400.0,400.0,133.0,-0.0024937655860348684,1.0
2014-03-21,400.0,416.0,400.0,416.0,175.0,0.040000000000000036,1.0
2014-03-22,400.0,400.0,400.0,400.0,10.0,-0.038461538461538436,1.0
2014-03-24,400.0,400.0,400.0,400.0,153.0,0.0,1.0
2014-03-25,400.0,401.5,400.0,401.5,1068.0,0.00374999999999992,1.0
2014-03-26,400.0,401.0,400.0,400.0,109.0,-0.0037359900373599153,1.0
2014-03-27,400.0,400.0,400.0,400.0,108.0,0.0,1.0
2014-03-28,400.0,400.0,400.0,400.0,67.0,0.0,1.0
2014-03-31,400.0,400.0,400.0,400.0,81.0,0.0,1.0
2014-04-01,400.0,400.0,400.0,400.0,35.0,0.0,1.0
2014-04-02,400.0,400.0,400.0,400.0,115.0,0.0,1.0
2014-04-03,400.0,400.0,400.0,400.0,153.0,0.0,1.0
2014-04-04,400.0,400.0,400.0,400.0,319.0,0.0,1.0
2014-04-07,400.0,400.0,400.0,400.0,282.0,0.0,1.0
2014-04-09,400.0,404.0,389.0,404.0,210.0,0.010000000000000009,1.0
2014-04-10,400.0,400.0,400.0,400.0,30.0,-0.00990099009900991,1.0
2014-04-11,400.0,400.0,400.0,400.0,74.0,0.0,1.0
2014-04-15,400.0,415.0,400.0,415.0,153.0,0.03750000000000009,1.0
2014-04-16,401.05,415.0,401.05,415.0,43.0,0.0,1.0
2014-04-17,401.1,402.1,401.1,402.1,14.0,-0.03108433734939753,1.0
2014-04-21,401.1,410.0,400.0,409.35,29.0,0.018030340711265858,1.0
2014-04-22,400.05,400.05,400.0,400.0,555.0,-0.02284108953218522,1.0
2014-04-23,400.0,400.0,400.0,400.0,121.0,0.0,1.0
2014-04-25,400.0,410.0,400.0,410.0,20.0,0.02499999999999991,1.0
2014-04-28,400.0,400.1,400.0,400.1,46.0,-0.024146341463414545,1.0
2014-04-29,400.0,401.0,400.0,400.25,2062.0,0.00037490627343150784,1.0
2014-04-30,400.0,417.0,400.0,400.05,129.0,-0.0004996876951904872,1.0
2014-05-02,400.0,400.0,400.0,400.0,126.0,-0.0001249843769529635,1.0
2014-05-05,400.0,412.0,400.0,410.0,358.0,0.02499999999999991,1.0
2014-05-06,400.0,401.0,400.0,401.0,62.0,-0.02195121951219514,1.0
2014-05-07,400.0,401.0,400.0,401.0,205.0,0.0,1.0
2014-05-08,400.0,400.1,400.0,400.1,381.0,-0.0022443890274314038,1.0
2014-05-09,400.0,400.0,400.0,400.0,150.0,-0.00024993751562119026,1.0
2014-05-12,381.1,400.0,381.1,400.0,256.0,0.0,1.0
2014-05-13,400.0,400.0,400.0,400.0,167.0,0.0,1.0
2014-05-14,400.0,400.0,400.0,400.0,62.0,0.0,1.0
2014-05-15,400.0,400.0,400.0,400.0,99.0,0.0,1.0
2014-05-16,400.0,400.0,400.0,400.0,112.0,0.0,1.0
2014-05-19,400.0,400.0,400.0,400.0,36.0,0.0,1.0
2014-05-20,400.0,400.0,400.0,400.0,41.0,0.0,1.0
2014-05-21,400.0,410.0,400.0,410.0,65.0,0.02499999999999991,1.0
2014-05-22,400.0,427.9,400.0,401.55,64.0,-0.020609756097560994,1.0
2014-05-23,401.55,405.0,401.0,401.55,126.0,0.0,1.0
2014-05-26,401.0,402.05,401.0,402.0,502.0,0.0011206574523721091,1.0
2014-05-27,402.0,409.0,402.0,402.0,27.0,0.0,1.0
2014-05-28,401.0,419.0,401.0,401.0,160.0,-0.0024875621890547706,1.0
2014-05-29,401.0,401.0,401.0,401.0,103.0,0.0,1.0
2014-05-30,410.0,410.0,401.1,401.5,459.0,0.0012468827930174342,1.0
2014-06-02,401.2,418.7,401.2,401.6,31.0,0.00024906600249074984,1.0
2014-06-03,401.3,401.3,401.3,401.3,20.0,-0.0007470119521912899,1.0
2014-06-04,402.0,419.0,401.5,405.0,207.0,0.009220034886618489,1.0
2014-06-05,404.5,404.5,401.8,402.0,76.0,-0.007407407407407418,1.0
2014-06-06,402.0,422.1,402.0,405.0,494.0,0.00746268656716409,1.0
2014-06-09,402.5,425.0,402.5,403.3,333.0,-0.004197530864197496,1.0
2014-06-10,400.0,423.45,400.0,423.45,309.0,0.04996280684354071,1.0
2014-06-11,406.0,410.0,403.15,410.0,155.0,-0.03176289998819215,1.0
2014-06-12,405.0,421.0,405.0,405.0,146.0,-0.012195121951219523,1.0
2014-06-13,425.25,425.25,405.0,405.0,22.0,0.0,1.0
2014-06-16,403.5,425.25,403.5,405.0,70.0,0.0,1.0
2014-06-17,404.2,405.0,404.2,405.0,107.0,0.0,1.0
2014-06-18,403.5,425.0,403.5,425.0,51.0,0.04938271604938271,1.0
2014-06-19,410.0,410.0,405.0,405.0,144.0,-0.04705882352941182,1.0
2014-06-20,400.0,425.0,400.0,408.5,149.0,0.00864197530864197,1.0
2014-06-23,424.75,425.0,400.0,425.0,2723.0,0.04039167686658507,1.0
2014-06-24,420.0,439.5,406.25,409.0,74.0,-0.03764705882352937,1.0
