Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-09-27,130.4,130.4,128.25,128.85,62129.0,0.0038955979742889557,1.0
2004-09-28,129.9,130.0,127.0,127.65,85517.0,-0.009313154831198989,1.0
2004-09-29,130.0,130.0,126.5,126.95,77694.0,-0.005483744614179442,1.0
2004-09-30,129.0,130.3,127.05,129.65,117748.0,0.02126821583300509,1.0
2004-10-01,129.45,132.7,128.55,131.95,137070.0,0.017740069417662818,1.0
2004-10-04,132.95,137.25,131.1,133.2,347136.0,0.009473285335354298,1.0
2004-10-05,133.25,139.6,132.0,138.2,224445.0,0.037537537537537524,1.0
2004-10-06,140.0,145.0,139.0,143.45,458088.0,0.03798842257597679,1.0
2004-10-07,144.0,147.0,143.8,146.1,180789.0,0.01847333565702347,1.0
2004-10-08,147.0,159.9,146.0,156.1,820704.0,0.06844626967830258,1.0
2004-10-09,157.4,162.0,154.95,159.2,257297.0,0.01985906470211396,1.0
2004-10-11,160.5,165.55,155.0,157.3,535286.0,-0.01193467336683407,1.0
2004-10-12,165.0,165.0,150.05,150.95,208893.0,-0.04036872218690413,1.0
2004-10-14,152.05,154.0,144.55,147.0,776214.0,-0.0261676051672739,1.0
2004-10-15,145.0,159.9,140.15,152.1,766829.0,0.03469387755102038,1.0
2004-10-18,153.75,169.0,152.5,154.55,375225.0,0.016107823800131538,1.0
2004-10-19,147.5,154.4,147.5,152.95,175207.0,-0.010352636687156358,1.0
2004-10-20,154.0,154.75,149.95,151.6,130616.0,-0.008826413860738791,1.0
2004-10-21,152.0,154.0,150.1,153.1,135066.0,0.009894459102902431,1.0
2004-10-25,155.0,155.0,144.5,145.5,80815.0,-0.04964075767472231,1.0
2004-10-26,146.0,148.5,140.0,140.75,169114.0,-0.03264604810996563,1.0
2004-10-27,143.0,145.4,142.8,144.6,97166.0,0.02735346358792179,1.0
2004-10-28,146.7,146.7,142.1,143.05,39957.0,-0.010719225449515757,1.0
2004-10-29,143.95,158.0,142.15,152.8,444841.0,0.06815798671793072,1.0
2004-11-01,154.0,154.9,145.1,153.75,161796.0,0.0062172774869109215,1.0
2004-11-02,152.0,154.3,150.15,151.0,50873.0,-0.01788617886178867,1.0
2004-11-03,152.0,154.8,150.0,153.8,128736.0,0.018543046357615944,1.0
2004-11-04,154.9,155.4,150.0,151.05,99336.0,-0.01788036410923277,1.0
2004-11-05,165.0,165.0,150.25,152.25,193447.0,0.007944389275074348,1.0
2004-11-08,155.3,159.0,153.1,158.0,223243.0,0.03776683087027921,1.0
2004-11-09,159.0,159.0,155.5,158.5,160017.0,0.0031645569620253333,1.0
2004-11-10,160.0,160.0,158.0,158.3,107945.0,-0.0012618296529968154,1.0
2004-11-11,160.0,160.0,153.6,154.2,72226.0,-0.025900189513581973,1.0
2004-11-12,155.8,155.8,153.0,153.5,19233.0,-0.004539559014267058,1.0
2004-11-16,155.3,155.95,153.65,154.05,255503.0,0.003583061889250949,1.0
2004-11-17,156.3,161.1,154.55,159.3,203078.0,0.03407984420642651,1.0
2004-11-18,163.9,163.9,157.1,159.2,214762.0,-0.0006277463904583724,1.0
2004-11-19,161.0,161.0,154.0,155.0,136888.0,-0.02638190954773867,1.0
2004-11-22,153.1,154.5,151.0,151.5,74645.0,-0.022580645161290325,1.0
2004-11-23,153.9,159.9,153.05,158.35,139986.0,0.04521452145214511,1.0
2004-11-24,160.85,162.0,155.1,156.85,154521.0,-0.00947268708556992,1.0
2004-11-25,158.8,165.0,158.0,163.65,295912.0,0.04335352247370117,1.0
2004-11-29,166.0,173.4,166.0,171.2,400911.0,0.04613504430186355,1.0
2004-11-30,172.5,173.8,164.0,166.2,342532.0,-0.029205607476635476,1.0
2004-12-01,167.8,178.7,166.0,177.05,464856.0,0.06528279181708796,1.0
2004-12-02,178.95,194.9,178.05,189.85,1153346.0,0.0722959615927703,1.0
2004-12-03,187.15,193.7,175.1,177.7,405171.0,-0.06399789307347914,1.0
2004-12-06,185.0,209.4,185.0,188.6,1020811.0,0.061339335959482266,1.0
2004-12-07,190.1,191.45,184.2,185.1,335087.0,-0.01855779427359494,1.0
2004-12-08,194.85,194.85,175.65,181.85,719207.0,-0.017558076715289084,1.0
2004-12-09,182.9,183.7,177.55,178.75,302525.0,-0.017047016772064882,1.0
2004-12-10,179.6,184.95,179.0,180.65,282319.0,0.010629370629370749,1.0
2004-12-13,182.0,182.0,176.2,176.65,156709.0,-0.022142264046498772,1.0
2004-12-14,180.0,180.0,173.55,177.9,536160.0,0.007076139258420655,1.0
2004-12-15,179.45,181.75,174.0,175.15,449887.0,-0.015458122540753183,1.0
2004-12-16,172.0,179.8,150.0,177.45,698752.0,0.013131601484441813,1.0
2004-12-17,177.45,177.45,168.0,169.0,722042.0,-0.04761904761904756,1.0
2004-12-20,169.0,176.95,169.0,170.05,662329.0,0.006213017751479422,1.0
2004-12-21,172.85,174.95,171.5,174.3,324849.0,0.024992649220817453,1.0
2004-12-22,178.0,178.0,172.1,174.55,342777.0,0.0014343086632242485,1.0
2004-12-23,177.0,190.0,177.0,188.8,1669930.0,0.08163849899742193,1.0
2004-12-24,189.9,192.6,181.1,183.4,552645.0,-0.028601694915254217,1.0
2004-12-27,184.0,186.1,161.55,185.5,270103.0,0.011450381679389388,1.0
2004-12-28,186.5,188.5,182.5,185.25,206709.0,-0.0013477088948786742,1.0
2004-12-29,185.45,186.85,181.1,182.0,178854.0,-0.01754385964912286,1.0
2004-12-30,185.0,187.9,182.05,182.8,240304.0,0.00439560439560438,1.0
2004-12-31,185.0,187.0,183.0,185.2,173505.0,0.013129102844638751,1.0
2005-01-03,185.0,191.0,185.0,190.2,284202.0,0.02699784017278617,1.0
2005-01-04,191.1,192.0,187.0,189.7,223165.0,-0.002628811777076745,1.0
2005-01-05,189.95,189.95,177.55,184.25,232617.0,-0.028729573010015774,1.0
2005-01-06,184.1,190.0,177.0,185.15,238522.0,0.004884667571234846,1.0
2005-01-07,180.65,191.9,180.65,190.1,306052.0,0.02673507966513622,1.0
2005-01-10,191.7,195.0,189.5,192.1,253553.0,0.010520778537611797,1.0
2005-01-11,190.5,192.9,184.0,187.95,168103.0,-0.021603331598125997,1.0
2005-01-12,186.1,188.2,178.1,181.35,162694.0,-0.035115722266560234,1.0
2005-01-13,180.0,183.2,170.0,175.65,588927.0,-0.03143093465674107,1.0
2005-01-14,176.7,192.0,176.5,188.95,627072.0,0.07571875889553081,1.0
2005-01-17,193.0,201.0,186.15,196.75,989208.0,0.04128076210637732,1.0
2005-01-18,201.5,208.0,196.1,198.55,1078774.0,0.00914866581956808,1.0
2005-01-19,199.8,202.0,193.5,195.65,256890.0,-0.014605892722236224,1.0
2005-01-20,196.7,196.7,188.1,191.05,245579.0,-0.023511372348581583,1.0
2005-01-24,193.3,209.65,189.0,204.4,621919.0,0.06987699555090288,1.0
2005-01-25,205.0,205.0,197.0,198.7,321004.0,-0.027886497064579352,1.0
2005-01-27,200.5,208.0,199.05,206.5,382119.0,0.03925515853044792,1.0
2005-01-28,208.5,208.5,203.25,205.15,174604.0,-0.0065375302663438495,1.0
2005-01-31,207.4,210.0,204.05,206.05,306197.0,0.0043870338776506035,1.0
2005-02-01,209.0,209.0,197.6,204.45,475987.0,-0.007765105556903795,1.0
2005-02-02,205.0,218.9,202.0,215.25,633125.0,0.05282465150403537,1.0
2005-02-03,217.0,226.35,214.0,224.6,776999.0,0.043437862950058026,1.0
2005-02-04,225.9,240.0,221.0,225.0,505664.0,0.0017809439002671734,1.0
2005-02-07,225.0,229.45,220.25,223.35,166008.0,-0.007333333333333414,1.0
2005-02-08,205.55,232.8,205.55,229.6,446709.0,0.02798298634430263,1.0
2005-02-09,232.5,234.0,227.0,231.05,247858.0,0.006315331010453118,1.0
2005-02-10,229.0,232.5,223.0,225.2,97074.0,-0.025319194979441795,1.0
2005-02-11,225.2,231.95,222.1,230.65,128429.0,0.02420071047957384,1.0
2005-02-14,232.0,236.5,228.05,231.35,234831.0,0.003034901365705611,1.0
2005-02-15,230.0,232.0,227.0,230.95,87724.0,-0.0017289820618111573,1.0
2005-02-16,230.0,235.0,227.0,231.9,265732.0,0.004113444468499816,1.0
2005-02-17,231.9,231.9,218.0,220.5,207075.0,-0.04915912031047864,1.0
2005-02-18,224.0,227.0,219.0,220.05,185304.0,-0.0020408163265305257,1.0
2005-02-21,232.0,235.85,220.6,229.55,329476.0,0.04317200636219032,1.0
2005-02-22,231.0,233.0,226.0,231.4,310109.0,0.008059246351557414,1.0
2005-02-23,230.0,233.0,225.0,228.0,166182.0,-0.014693171996542853,1.0
2005-02-24,228.0,231.5,222.25,228.65,260015.0,0.0028508771929824928,1.0
2005-02-25,231.3,235.0,225.1,226.2,212577.0,-0.010715066695823339,1.0
2005-02-28,228.7,256.5,228.7,242.1,958115.0,0.07029177718832891,1.0
2005-03-01,239.0,239.0,223.0,229.6,464882.0,-0.051631557207765355,1.0
2005-03-02,230.05,234.2,227.15,228.45,239314.0,-0.0050087108013937565,1.0
2005-03-03,234.8,234.85,227.0,228.1,216541.0,-0.001532063908951553,1.0
2005-03-04,230.7,232.45,229.05,231.55,205702.0,0.015124945199473938,1.0
2005-03-07,242.0,242.0,235.0,236.65,341521.0,0.022025480457784408,1.0
2005-03-08,239.0,247.85,237.65,245.9,318963.0,0.03908725966617377,1.0
2005-03-09,235.0,255.0,235.0,251.3,653445.0,0.02196014640097599,1.0
2005-03-10,255.95,264.0,249.0,257.4,722399.0,0.024273776362912614,1.0
2005-03-11,259.95,263.0,254.65,261.05,541796.0,0.014180264180264412,1.0
2005-03-14,260.0,269.75,259.55,260.35,435014.0,-0.0026814786439378624,1.0
2005-03-15,262.85,267.2,250.0,256.65,461267.0,-0.014211638179374098,1.0
2005-03-16,259.9,267.0,242.05,244.8,823970.0,-0.04617182933956743,1.0
2005-03-17,249.9,253.4,241.5,243.2,306137.0,-0.0065359477124183885,1.0
2005-03-18,243.8,245.55,238.0,241.7,281316.0,-0.00616776315789469,1.0
2005-03-21,244.85,245.7,240.0,240.25,100806.0,-0.0059991725279271435,1.0
2005-03-22,242.9,242.9,232.85,234.4,145749.0,-0.024349635796045765,1.0
2005-03-23,232.0,237.6,232.0,236.8,572845.0,0.010238907849829282,1.0
2005-03-24,238.0,238.0,229.05,232.95,120085.0,-0.016258445945946054,1.0
2005-03-28,234.5,237.4,231.05,231.8,104495.0,-0.004936681691349976,1.0
2005-03-29,233.0,233.1,225.05,226.75,137799.0,-0.021786022433132102,1.0
2005-03-30,228.5,235.2,223.05,230.15,641064.0,0.014994487320837857,1.0
2005-03-31,233.0,241.75,230.25,237.6,76248.0,0.032370193352161625,1.0
2005-04-01,237.0,239.8,235.0,238.15,52009.0,0.0023148148148148806,1.0
2005-04-04,238.15,240.7,236.0,237.2,47550.0,-0.00398908251102259,1.0
2005-04-05,239.3,244.0,233.05,236.1,96466.0,-0.004637436762225944,1.0
2005-04-06,238.8,238.9,233.7,235.3,78228.0,-0.0033883947479880216,1.0
2005-04-07,237.0,239.95,232.5,234.3,88894.0,-0.004249893752656164,1.0
2005-04-08,237.8,237.8,229.0,229.55,60680.0,-0.020273154075970967,1.0
2005-04-11,231.4,231.4,226.0,228.0,90956.0,-0.006752341537791362,1.0
2005-04-12,230.7,230.7,224.1,227.35,32488.0,-0.0028508771929824928,1.0
2005-04-13,229.6,229.6,225.5,226.5,33762.0,-0.003738728832197058,1.0
2005-04-15,225.0,228.0,222.95,226.4,55720.0,-0.00044150110375273943,1.0
2005-04-18,224.0,226.0,216.0,223.15,63043.0,-0.014355123674911652,1.0
2005-04-19,226.0,234.0,226.0,231.55,155345.0,0.037642841138247896,1.0
2005-04-20,232.0,234.95,226.5,229.0,131301.0,-0.011012740228892315,1.0
2005-04-21,231.05,239.5,229.0,236.8,449850.0,0.03406113537117905,1.0
2005-04-22,240.0,244.2,236.1,238.7,341974.0,0.008023648648648463,1.0
2005-04-25,239.9,249.95,237.05,246.2,239478.0,0.03142019271051533,1.0
2005-04-26,249.35,249.35,240.0,241.1,129813.0,-0.020714865962631945,1.0
2005-04-27,240.0,244.9,235.05,240.25,82403.0,-0.0035255080879302847,1.0
2005-04-28,237.0,242.55,230.5,236.1,571860.0,-0.017273673257024003,1.0
2005-04-29,225.5,235.1,225.5,230.1,552597.0,-0.02541296060991105,1.0
2005-05-02,232.85,235.0,229.3,234.55,209149.0,0.019339417644502532,1.0
2005-05-03,234.0,234.0,230.0,230.9,149126.0,-0.015561713920272835,1.0
2005-05-04,230.0,232.85,228.0,230.95,89545.0,0.00021654395842340968,1.0
2005-05-05,236.0,263.0,236.0,242.65,517193.0,0.05066031608573285,1.0
2005-05-06,243.65,245.95,237.8,239.75,600144.0,-0.011951370286420793,1.0
2005-05-09,241.5,242.25,236.0,240.0,211214.0,0.0010427528675704956,1.0
2005-05-10,239.9,240.95,235.5,237.75,129947.0,-0.009375000000000022,1.0
2005-05-11,237.9,237.9,230.4,232.0,189741.0,-0.024185068349106165,1.0
2005-05-12,232.8,239.0,230.0,233.45,918845.0,0.006249999999999867,1.0
2005-05-13,235.0,238.4,231.0,232.35,275545.0,-0.004711929749411037,1.0
2005-05-16,232.4,232.4,226.15,227.6,177093.0,-0.020443296750591755,1.0
2005-05-17,232.0,232.0,218.95,221.45,687500.0,-0.027021089630931527,1.0
2005-05-18,222.0,223.9,218.3,221.7,168639.0,0.0011289230074509327,1.0
2005-05-19,223.7,226.4,218.5,220.05,292998.0,-0.007442489851150147,1.0
2005-05-20,219.8,221.95,216.3,220.15,244464.0,0.00045444217223344907,1.0
2005-05-23,224.0,225.75,220.0,225.05,395642.0,0.022257551669316422,1.0
2005-05-24,225.7,226.8,220.5,224.15,381038.0,-0.003999111308598091,1.0
2005-05-25,223.0,226.0,221.1,225.05,262914.0,0.0040151684140083965,1.0
2005-05-26,225.05,225.8,218.0,220.65,103350.0,-0.01955121084203515,1.0
2005-05-27,222.0,226.5,219.65,224.75,220765.0,0.018581463856786717,1.0
2005-05-30,225.9,228.0,220.5,221.65,136388.0,-0.01379310344827589,1.0
2005-05-31,224.5,241.5,221.65,239.75,1082162.0,0.08166027520866237,1.0
2005-06-01,240.0,240.0,235.1,238.7,281357.0,-0.004379562043795637,1.0
2005-06-02,237.0,237.0,228.0,228.1,381002.0,-0.04440720569752821,1.0
2005-06-03,232.0,235.25,226.1,232.45,271538.0,0.01907058307759746,1.0
2005-06-04,239.0,242.0,231.1,232.15,27799.0,-0.0012906001290599045,1.0
2005-06-06,233.0,234.0,227.05,227.7,210885.0,-0.019168640964893457,1.0
2005-06-07,229.9,234.0,229.2,232.05,224827.0,0.01910408432147581,1.0
2005-06-08,234.0,242.0,232.45,235.7,423751.0,0.015729368670545085,1.0
2005-06-09,236.95,237.4,229.0,232.1,199996.0,-0.015273652948663563,1.0
2005-06-10,232.8,235.0,229.6,231.45,345294.0,-0.0028005170185265715,1.0
2005-06-13,228.1,232.8,228.1,230.0,133977.0,-0.0062648520198747,1.0
2005-06-14,231.35,236.8,229.1,229.95,265588.0,-0.00021739130434783593,1.0
2005-06-15,231.9,233.0,228.9,232.05,336700.0,0.009132420091324311,1.0
2005-06-16,234.9,236.0,228.8,230.35,378929.0,-0.007326007326007411,1.0
2005-06-17,231.75,236.35,230.95,235.25,473032.0,0.021271977425656674,1.0
2005-06-20,237.4,237.8,234.0,235.25,270300.0,0.0,1.0
2005-06-21,235.0,235.9,232.25,234.15,197370.0,-0.004675876726886297,1.0
2005-06-22,235.5,242.0,234.2,241.15,853304.0,0.029895366218236186,1.0
2005-06-23,243.0,247.9,239.0,240.25,429432.0,-0.003732116939664132,1.0
2005-06-24,242.5,244.0,239.6,240.5,292870.0,0.0010405827263266776,1.0
2005-06-27,241.0,244.9,238.65,243.4,234387.0,0.012058212058212003,1.0
2005-06-28,243.4,244.45,235.5,237.45,218647.0,-0.024445357436318926,1.0
2005-06-29,237.0,244.5,234.0,243.3,528972.0,0.024636765634870494,1.0
2005-06-30,244.0,250.0,238.0,246.75,865416.0,0.014180024660912505,1.0
2005-07-01,244.9,251.85,240.0,248.95,247491.0,0.008915906788247163,1.0
2005-07-04,245.25,251.0,230.0,243.85,112449.0,-0.02048604137376986,1.0
2005-07-05,243.85,254.95,242.15,244.4,440086.0,0.0022554849292597545,1.0
2005-07-06,246.9,256.5,244.6,253.85,319333.0,0.03866612111292955,1.0
2005-07-07,260.0,260.0,246.15,249.8,182007.0,-0.015954303722670815,1.0
2005-07-08,251.5,265.25,251.5,263.1,411960.0,0.05324259407526033,1.0
2005-07-11,265.05,271.0,265.05,267.85,387446.0,0.01805397187381219,1.0
2005-07-12,250.05,270.8,250.05,267.95,247330.0,0.00037334328915417103,1.0
2005-07-13,270.0,273.45,265.35,266.6,155993.0,-0.005038253405486026,1.0
2005-07-14,268.0,271.9,259.65,261.2,337079.0,-0.02025506376594166,1.0
2005-07-15,261.0,261.1,249.05,251.75,464417.0,-0.0361791730474732,1.0
2005-07-18,253.0,260.8,252.05,253.0,246449.0,0.0049652432969216065,1.0
2005-07-19,261.5,261.5,252.0,252.85,187090.0,-0.0005928853754940677,1.0
2005-07-20,253.0,256.5,246.1,247.6,451808.0,-0.020763298398259855,1.0
2005-07-21,249.95,250.9,248.0,249.75,302258.0,0.008683360258481487,1.0
2005-07-22,248.0,251.25,247.0,249.75,307835.0,0.0,1.0
2005-07-25,250.0,256.5,248.0,254.55,354531.0,0.01921921921921932,1.0
2005-07-26,257.0,270.0,256.0,267.8,1186813.0,0.052052641917108566,1.0
2005-07-27,270.7,270.7,260.0,262.65,119974.0,-0.019230769230769384,1.0
2005-07-29,242.65,272.0,242.65,262.9,474760.0,0.0009518370454977276,1.0
2005-08-01,264.9,270.0,263.35,267.95,224575.0,0.01920882464815521,1.0
2005-08-02,270.0,280.0,269.75,276.6,1836682.0,0.03228214219070735,1.0
2005-08-03,280.0,285.0,275.55,278.9,1853091.0,0.008315256688358419,1.0
2005-08-04,285.0,285.0,262.25,278.45,587217.0,-0.0016134815346001696,1.0
2005-08-05,278.0,278.0,264.85,266.1,874597.0,-0.04435266654695624,1.0
2005-08-08,268.1,270.4,256.1,259.85,801136.0,-0.02348741074783911,1.0
2005-08-09,261.1,264.95,255.25,261.5,591495.0,0.006349817202232044,1.0
2005-08-10,261.4,263.0,259.0,259.75,265432.0,-0.006692160611854736,1.0
2005-08-11,261.0,264.2,258.0,259.75,513881.0,0.0,1.0
2005-08-12,260.0,263.85,259.0,261.55,690880.0,0.0069297401347450105,1.0
2005-08-16,261.7,263.9,260.0,260.45,360174.0,-0.004205696807493831,1.0
2005-08-17,263.7,264.25,260.4,262.65,134509.0,0.008446918794394298,1.0
2005-08-18,261.0,265.0,260.05,262.75,62514.0,0.0003807348181992243,1.0
2005-08-19,263.9,263.9,260.25,261.55,111351.0,-0.004567078972407157,1.0
2005-08-22,269.0,269.0,255.0,256.95,123630.0,-0.01758745937679229,1.0
2005-08-23,259.0,262.0,245.1,249.85,345696.0,-0.027631834987351556,1.0
2005-08-24,253.0,254.75,245.05,247.7,194468.0,-0.008605163097858748,1.0
2005-08-25,248.0,250.9,240.0,245.4,491634.0,-0.009285425918449719,1.0
2005-08-26,243.0,250.0,243.0,248.7,144103.0,0.01344743276283622,1.0
2005-08-29,248.95,250.5,243.55,249.6,679303.0,0.003618817852834688,1.0
2005-08-30,251.0,251.0,249.0,249.6,246461.0,0.0,1.0
2005-08-31,252.0,252.0,248.25,249.65,749569.0,0.00020032051282048435,1.0
2005-09-01,250.1,255.0,249.95,250.95,333078.0,0.005207290206288739,1.0
2005-09-02,251.5,260.9,247.15,257.15,1909624.0,0.024706116756325835,1.0
2005-09-05,255.0,263.9,255.0,259.2,362813.0,0.007972000777756172,1.0
2005-09-06,261.9,261.9,254.5,260.05,120074.0,0.003279320987654488,1.0
2005-09-08,260.0,263.9,260.0,262.95,151064.0,0.011151701595846886,1.0
2005-09-09,262.0,268.9,259.0,267.1,299001.0,0.015782468149838413,1.0
2005-09-12,268.5,272.0,267.0,271.05,285615.0,0.014788468738300198,1.0
2005-09-13,270.3,274.45,269.1,272.55,237226.0,0.0055340343110126256,1.0
2005-09-14,272.0,274.0,268.1,270.15,364162.0,-0.008805723720418435,1.0
2005-09-15,252.65,272.95,252.65,271.0,59291.0,0.0031464001480658865,1.0
2005-09-16,253.25,272.0,253.25,266.7,115400.0,-0.015867158671586723,1.0
2005-09-19,265.0,270.65,265.0,268.7,122948.0,0.007499062617172925,1.0
2005-09-20,267.65,283.0,264.1,280.25,424259.0,0.04298474134722752,1.0
2005-09-21,282.0,292.45,271.0,286.45,663788.0,0.022123104371097213,1.0
2005-09-22,288.5,289.0,270.35,273.3,391818.0,-0.04590679001570952,1.0
2005-09-23,270.05,279.0,264.05,267.55,160515.0,-0.02103915111598975,1.0
2005-09-26,288.8,289.75,267.55,273.9,213369.0,0.023733881517473243,1.0
2005-09-27,278.8,283.5,273.05,278.85,308860.0,0.01807228915662673,1.0
2005-09-28,284.9,284.9,272.5,274.25,385945.0,-0.016496324188632006,1.0
2005-09-29,276.0,276.7,259.0,263.6,454271.0,-0.03883318140382852,1.0
2005-09-30,275.0,275.0,261.5,265.8,189360.0,0.00834597875569032,1.0
2005-10-03,265.7,266.95,260.5,261.55,331335.0,-0.01598946576373217,1.0
2005-10-04,265.0,268.0,262.0,266.4,185793.0,0.01854329956031342,1.0
2005-10-05,264.7,264.7,257.0,258.25,269805.0,-0.030593093093092993,1.0
2005-10-06,259.0,261.0,248.9,253.2,555859.0,-0.01955469506292362,1.0
2005-10-07,258.0,258.0,249.25,256.4,284941.0,0.012638230647709303,1.0
2005-10-10,259.0,261.9,252.55,260.5,211177.0,0.015990639625585112,1.0
2005-10-11,262.0,262.05,254.1,258.85,223737.0,-0.0063339731285987355,1.0
2005-10-13,258.5,260.0,251.3,253.35,417362.0,-0.021247826926791724,1.0
2005-10-14,258.1,262.8,248.2,257.6,783295.0,0.016775212157094987,1.0
2005-10-17,261.3,264.8,243.25,252.8,209746.0,-0.018633540372670843,1.0
2005-10-18,252.95,258.0,250.05,252.05,198952.0,-0.0029667721518987777,1.0
2005-10-19,250.0,252.7,247.6,250.55,312291.0,-0.005951200158698655,1.0
2005-10-20,251.0,254.95,226.0,236.2,638625.0,-0.057273997206146565,1.0
2005-10-21,240.0,242.0,230.15,234.85,463529.0,-0.0057154953429296995,1.0
2005-10-24,237.5,239.75,227.5,229.2,298465.0,-0.02405790930381102,1.0
2005-10-25,230.5,234.4,225.05,230.0,428695.0,0.003490401396160525,1.0
2005-10-26,230.5,231.75,225.05,227.85,383190.0,-0.009347826086956501,1.0
2005-10-27,225.1,228.0,219.35,220.75,420398.0,-0.031160851437349146,1.0
2005-10-28,220.0,230.1,220.0,228.3,295487.0,0.034201585503963905,1.0
2005-10-31,224.5,240.9,224.5,239.25,209341.0,0.04796320630749018,1.0
2005-11-01,240.05,242.0,235.05,237.3,47945.0,-0.008150470219435713,1.0
2005-11-02,230.1,239.85,230.1,238.95,44084.0,0.006953223767383054,1.0
2005-11-07,240.0,241.0,232.5,237.15,386906.0,-0.007532956685499026,1.0
2005-11-08,234.5,240.0,234.5,238.55,148053.0,0.005903436643474702,1.0
2005-11-09,238.55,243.5,237.0,239.05,314266.0,0.0020959966464053625,1.0
2005-11-10,242.0,242.0,237.75,238.2,143492.0,-0.0035557414766785866,1.0
2005-11-11,238.2,244.2,238.2,240.3,202120.0,0.008816120906801173,1.0
2005-11-14,243.1,248.0,241.95,245.3,228579.0,0.020807324178110598,1.0
2005-11-16,246.0,254.3,244.0,251.25,528793.0,0.024256013045250713,1.0
2005-11-17,258.7,258.7,249.2,255.3,847167.0,0.016119402985074638,1.0
2005-11-18,257.0,257.5,247.6,250.1,190660.0,-0.020368194281237817,1.0
2005-11-21,250.8,250.8,242.8,244.85,205985.0,-0.020991603358656574,1.0
2005-11-22,243.8,245.95,239.25,240.05,151029.0,-0.019603839085154062,1.0
2005-11-23,240.2,249.7,237.5,248.65,269608.0,0.03582586961049783,1.0
2005-11-24,249.3,251.5,244.3,245.9,263071.0,-0.011059722501508107,1.0
2005-11-25,245.9,259.9,245.9,257.55,237469.0,0.04737698251321687,1.0
2005-11-26,257.0,263.3,253.9,255.85,117607.0,-0.0066006600660066805,1.0
2005-11-28,258.0,261.0,255.0,260.15,239931.0,0.01680672268907557,1.0
2005-11-29,260.0,270.0,256.35,265.9,471714.0,0.02210263309629057,1.0
2005-11-30,268.1,274.75,267.8,271.25,619087.0,0.020120345994735,1.0
2005-12-01,270.5,281.7,269.05,279.65,424083.0,0.030967741935483684,1.0
2005-12-02,280.0,284.0,278.3,282.85,375195.0,0.011442875022349419,1.0
2005-12-05,283.0,295.8,282.55,294.0,406462.0,0.039420187378468974,1.0
2005-12-06,289.9,300.0,289.0,290.05,299118.0,-0.013435374149659784,1.0
2005-12-07,290.0,294.0,285.5,291.65,181420.0,0.005516290294776738,1.0
2005-12-08,291.5,293.0,289.0,291.65,93242.0,0.0,1.0
2005-12-09,289.0,292.0,275.0,286.05,75546.0,-0.019201097205554518,1.0
2005-12-12,287.5,293.0,282.5,283.9,83033.0,-0.007516168502010312,1.0
2005-12-13,285.5,294.0,283.5,288.4,220744.0,0.01585065163790067,1.0
2005-12-14,290.0,310.9,290.0,308.35,856575.0,0.06917475728155353,1.0
2005-12-15,306.9,309.0,282.75,287.5,347457.0,-0.06761796659640029,1.0
2005-12-16,289.0,295.0,285.0,285.9,221309.0,-0.0055652173913044445,1.0
2005-12-19,290.0,299.0,288.55,296.35,248470.0,0.036551241692899694,1.0
2005-12-20,296.35,298.55,289.15,290.75,135468.0,-0.018896574995782123,1.0
2005-12-21,296.7,297.45,287.75,292.15,293037.0,0.004815133276010242,1.0
2005-12-22,292.45,304.0,290.1,297.55,358908.0,0.018483655656341025,1.0
2005-12-23,298.05,303.0,297.1,300.05,119141.0,0.008401949252226482,1.0
2005-12-26,300.05,300.05,281.5,287.0,173141.0,-0.04349275120813201,1.0
2005-12-27,284.0,307.0,276.0,301.6,153785.0,0.050871080139372804,1.0
2005-12-28,301.6,307.0,295.25,296.8,116148.0,-0.01591511936339529,1.0
2005-12-29,300.0,300.5,279.0,281.75,661482.0,-0.05070754716981141,1.0
2005-12-30,284.0,289.8,283.2,286.95,250846.0,0.018456078083407323,1.0
2006-01-02,292.0,293.5,286.5,288.3,143118.0,0.004704652378463292,1.0
2006-01-03,290.2,293.8,288.5,289.6,83993.0,0.004509191814082492,1.0
2006-01-04,293.0,298.75,291.0,296.5,289617.0,0.023825966850828717,1.0
2006-01-05,296.5,305.5,294.05,303.7,602651.0,0.02428330522765587,1.0
2006-01-06,309.0,315.5,304.1,313.85,407031.0,0.033421139282186374,1.0
2006-01-09,315.0,325.75,310.1,319.6,407012.0,0.01832085391110394,1.0
2006-01-10,321.0,322.0,306.0,312.75,399660.0,-0.021433041301627154,1.0
2006-01-12,314.0,318.0,292.65,313.3,187485.0,0.0017585931254995302,1.0
2006-01-13,316.0,322.9,314.5,318.2,461824.0,0.01563996169805293,1.0
2006-01-16,319.95,325.0,315.05,323.2,362589.0,0.015713387806411072,1.0
2006-01-17,344.4,355.0,323.0,324.1,313271.0,0.0027846534653466204,1.0
2006-01-18,323.1,325.0,311.0,320.7,263959.0,-0.010490589324282706,1.0
2006-01-19,325.0,330.0,322.6,327.75,138045.0,0.021983161833489362,1.0
2006-01-20,329.0,349.8,326.1,338.75,240300.0,0.033562166285278305,1.0
2006-01-23,339.5,374.9,330.1,367.25,641465.0,0.08413284132841325,1.0
2006-01-24,345.0,369.4,334.05,336.55,489406.0,-0.08359428182437034,1.0
2006-01-25,355.0,355.0,321.0,324.8,428444.0,-0.034913088694101924,1.0
2006-01-27,328.9,339.2,326.9,333.25,776611.0,0.026016009852216637,1.0
