Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-01,22.5,25.0,22.0,24.2,2555.0,0.05217391304347818,1.0
2010-07-02,24.5,24.5,23.8,23.8,9675.0,-0.016528925619834656,1.0
2010-07-05,24.8,24.9,23.55,24.2,495.0,0.01680672268907557,1.0
2010-07-06,23.7,24.0,23.6,23.8,2679.0,-0.016528925619834656,1.0
2010-07-07,23.8,24.0,23.0,24.0,6399.0,0.008403361344537785,1.0
2010-07-08,25.3,25.3,23.65,24.0,1971.0,0.0,1.0
2010-07-09,24.4,24.4,23.6,24.3,575.0,0.012499999999999956,1.0
2010-07-12,23.5,24.8,23.05,23.95,3313.0,-0.01440329218107006,1.0
2010-07-13,23.85,24.6,23.55,24.4,2823.0,0.018789144050104456,1.0
2010-07-14,22.65,23.9,22.65,23.6,1794.0,-0.032786885245901565,1.0
2010-07-15,23.75,24.45,23.6,24.0,6568.0,0.016949152542372836,1.0
2010-07-16,23.55,24.55,23.5,24.35,6509.0,0.014583333333333393,1.0
2010-07-19,24.2,24.75,23.7,23.7,2791.0,-0.026694045174538106,1.0
2010-07-20,24.45,24.75,24.0,24.05,1757.0,0.01476793248945163,1.0
2010-07-21,24.0,24.2,23.6,23.6,615.0,-0.018711018711018657,1.0
2010-07-22,24.8,25.15,23.85,24.2,3952.0,0.025423728813559254,1.0
2010-07-23,25.8,27.05,24.2,25.35,15985.0,0.04752066115702491,1.0
2010-07-26,25.15,25.2,24.8,24.8,2907.0,-0.021696252465483234,1.0
2010-07-27,24.5,25.45,24.25,25.25,2019.0,0.01814516129032251,1.0
2010-07-28,25.75,28.225,25.625,26.825,110907.5,0.04190560128305998,1.0
2010-07-29,27.0,31.0,27.0,28.4,219796.0,0.06566604127579745,1.0
2010-07-30,27.25,28.5,27.05,27.3,11326.0,-0.03873239436619713,1.0
2010-08-02,27.5,27.9,26.5,26.9,10593.0,-0.014652014652014711,1.0
2010-08-03,26.5,27.0,26.05,26.15,7916.0,-0.027881040892193343,1.0
2010-08-04,26.95,27.8,26.05,26.45,11868.0,0.01147227533460815,1.0
2010-08-05,26.55,27.25,26.2,26.75,7187.0,0.011342155009451904,1.0
2010-08-06,26.5,26.5,25.4,25.7,3112.0,-0.03925233644859816,1.0
2010-08-09,25.1,27.4,25.1,26.4,14090.0,0.027237354085603016,1.0
2010-08-10,26.4,27.4,26.4,26.55,6061.0,0.005681818181818343,1.0
2010-08-11,26.2,29.1,26.2,27.55,36739.0,0.03766478342749524,1.0
2010-08-12,27.5,30.2,27.3,29.5,80324.0,0.07078039927404722,1.0
2010-08-13,30.4,33.075,29.450000000000003,31.65,102833.5,0.058610013878509726,1.0
2010-08-16,33.3,35.95,31.6,33.8,125343.0,0.04643962848297223,1.0
2010-08-17,34.75,36.8,32.15,32.4,152442.0,-0.041420118343195256,1.0
2010-08-18,32.95,34.3,32.5,32.75,25043.0,0.010802469135802406,1.0
2010-08-19,32.7,33.5,31.75,32.05,30265.0,-0.021374045801526798,1.0
2010-08-20,31.1,32.5,31.1,32.2,11435.0,0.004680187207488418,1.0
2010-08-23,31.5,32.6,31.0,31.9,15294.0,-0.009316770186335588,1.0
2010-08-24,32.0,34.0,32.0,32.35,49772.0,0.014106583072100332,1.0
2010-08-25,32.5,32.5,31.6,32.05,4728.0,-0.009273570324575098,1.0
2010-08-26,31.6,33.9,31.6,32.0,11686.0,-0.0015600624024960652,1.0
2010-08-27,31.5,32.8,31.4,32.4,11582.0,0.012499999999999956,1.0
2010-08-30,32.5,33.0,31.05,31.2,5158.0,-0.03703703703703698,1.0
2010-08-31,30.8,31.8,30.5,31.0,3606.0,-0.0064102564102563875,1.0
2010-09-01,31.5,31.7,30.15,31.0,5050.0,0.0,1.0
2010-09-02,31.5,31.8,30.8,31.05,10188.0,0.001612903225806539,1.0
2010-09-03,32.0,32.0,30.7,31.25,10365.0,0.006441223832528209,1.0
2010-09-06,30.1,33.9,30.1,32.85,27821.0,0.051200000000000134,1.0
2010-09-07,33.05,36.0,32.0,34.4,93034.0,0.04718417047184165,1.0
2010-09-08,34.75,35.5,33.25,34.8,30958.0,0.011627906976744207,1.0
2010-09-09,34.4,34.5,33.6,33.85,9561.0,-0.027298850574712485,1.0
2010-09-13,34.85,36.0,34.5,34.7,40022.0,0.025110782865583436,1.0
2010-09-14,34.5,35.95,34.4,35.15,35346.0,0.012968299711815456,1.0
2010-09-15,35.4,38.5,35.4,37.3,126809.0,0.061166429587482085,1.0
2010-09-16,37.0,38.6,36.75,38.2,79731.0,0.024128686327077986,1.0
2010-09-17,38.5,39.0,38.1,38.2,22309.0,0.0,1.0
2010-09-20,43.3,44.4,41.1,41.55,197715.5,-0.010359869138495126,1.0
2010-09-21,48.1,49.8,44.1,44.9,373122.0,-0.02071973827699025,1.0
2010-09-22,44.75,45.0,43.0,44.65,54970.0,-0.0055679287305122616,1.0
2010-09-23,46.875,48.05,45.9,47.45,112400.0,0.011019716616338993,1.0
2010-09-24,49.0,51.1,48.8,50.25,169830.0,0.027607361963190247,1.0
2010-09-27,51.1,54.25,50.2,53.1,305232.0,0.05671641791044779,1.0
2010-09-28,54.0,56.0,53.1,53.55,155448.0,0.008474576271186418,1.0
2010-09-29,54.1,54.25,50.0,50.25,102434.0,-0.06162464985994398,1.0
2010-09-30,50.3,52.3,49.0,49.45,45227.0,-0.015920398009950154,1.0
2010-12-03,47.0,48.25,47.0,48.05,43029.0,-0.028311425682507663,1.0
2010-12-06,48.1,48.1,45.65,46.2,7897.0,-0.0385015608740894,1.0
2010-12-07,45.5,45.5,43.9,44.0,3486.0,-0.04761904761904767,1.0
2010-12-08,44.5,44.5,42.0,43.05,2399.0,-0.021590909090909105,1.0
2010-12-09,42.0,42.9,40.9,40.9,4638.0,-0.0499419279907084,1.0
2010-12-10,39.0,41.0,38.85,40.0,2731.0,-0.022004889975550057,1.0
2010-12-13,40.0,42.0,40.0,42.0,2069.0,0.050000000000000044,1.0
2010-12-14,41.4,43.0,40.5,41.1,1274.0,-0.021428571428571352,1.0
2010-12-15,41.5,41.5,40.6,41.0,2109.0,-0.0024330900243308973,1.0
2010-12-16,40.5,41.35,40.1,41.05,4040.0,0.0012195121951219523,1.0
2010-12-20,41.5,42.35,40.0,40.05,3381.0,-0.02436053593179055,1.0
2010-12-21,40.25,41.45,40.25,40.5,415.0,0.011235955056179803,1.0
2010-12-22,41.95,41.95,40.05,41.15,8838.0,0.016049382716049276,1.0
2010-12-23,41.75,41.75,40.5,41.45,2251.0,0.007290400972053579,1.0
2010-12-24,41.75,41.75,40.25,40.3,480.0,-0.027744270205066535,1.0
2010-12-27,40.35,41.7,40.35,41.45,1984.0,0.02853598014888359,1.0
2010-12-28,41.0,41.0,40.6,40.6,3412.0,-0.020506634499396936,1.0
2010-12-29,40.65,40.75,40.65,40.75,1015.0,0.003694581280788034,1.0
2010-12-30,40.2,41.25,40.2,40.6,9908.0,-0.0036809815950920033,1.0
2010-12-31,40.65,42.45,40.6,41.5,10921.0,0.022167487684729092,1.0
2011-01-03,41.5,42.5,40.85,41.9,9221.0,0.009638554216867545,1.0
2011-01-04,41.25,42.4,41.2,42.3,1903.0,0.009546539379474916,1.0
2011-01-05,41.6,41.6,41.0,41.0,1421.0,-0.030732860520094496,1.0
2011-01-06,40.0,42.95,40.0,41.0,14066.0,0.0,1.0
2011-01-07,41.0,41.0,39.5,40.0,1911.0,-0.024390243902439046,1.0
2011-01-10,37.7,41.0,37.7,40.1,2429.0,0.0024999999999999467,1.0
2011-01-11,39.5,40.4,39.3,40.0,2060.0,-0.0024937655860349794,1.0
2011-01-12,40.05,40.05,38.75,39.1,7707.0,-0.022499999999999964,1.0
2011-01-13,38.75,41.0,38.15,40.9,2686.0,0.04603580562659837,1.0
2011-01-14,40.0,41.0,39.1,39.1,446.0,-0.044009779951100225,1.0
2011-01-17,36.35,42.6,36.35,38.5,974.0,-0.01534526854219953,1.0
2011-01-18,38.5,40.5,38.5,38.5,1598.0,0.0,1.0
2011-01-19,38.05,39.0,38.05,38.55,375.0,0.0012987012987011326,1.0
2011-01-20,38.0,38.1,38.0,38.1,66.0,-0.01167315175097261,1.0
2011-01-21,38.0,38.95,38.0,38.5,2646.0,0.01049868766404205,1.0
2011-01-24,37.5,40.25,37.5,38.45,6157.0,-0.0012987012987012436,1.0
2011-01-25,38.0,38.95,37.3,37.9,6135.0,-0.014304291287386306,1.0
2011-01-27,40.95,41.4,39.3,40.45,9807.0,0.06728232189973626,1.0
2011-01-28,40.15,40.75,38.15,39.0,4665.0,-0.03584672435105074,1.0
2011-01-31,37.0,38.5,37.0,37.8,1287.0,-0.030769230769230882,1.0
2011-02-01,37.35,38.0,37.0,37.15,3878.0,-0.01719576719576721,1.0
2011-02-02,36.15,39.0,36.15,37.5,5925.0,0.009421265141319024,1.0
2011-02-03,37.0,38.0,36.0,37.8,1112.0,0.008000000000000007,1.0
2011-02-04,36.25,38.0,36.25,37.25,4313.0,-0.014550264550264425,1.0
2011-02-07,36.35,38.7,36.35,37.0,656.0,-0.006711409395973145,1.0
2011-02-08,35.05,37.95,35.05,37.0,1076.0,0.0,1.0
2011-02-09,35.0,36.0,33.3,33.3,4209.0,-0.10000000000000009,1.0
2011-02-10,30.0,32.0,30.0,30.8,9161.0,-0.07507507507507494,1.0
2011-02-11,33.0,33.0,30.65,31.1,1788.0,0.009740259740259827,1.0
2011-02-14,34.0,34.0,32.0,33.7,4702.0,0.0836012861736335,1.0
2011-02-15,36.95,36.95,33.7,33.9,7184.0,0.005934718100890191,1.0
2011-02-16,33.8,34.5,33.8,34.1,379.0,0.005899705014749346,1.0
2011-02-17,35.0,36.65,34.05,35.05,7389.0,0.027859237536656867,1.0
2011-02-18,37.55,37.55,33.95,34.0,2521.0,-0.029957203994293802,1.0
2011-02-21,34.1,34.1,33.0,33.0,522.0,-0.02941176470588236,1.0
2011-02-22,34.0,35.5,32.0,32.5,4479.0,-0.015151515151515138,1.0
2011-02-23,34.4,34.4,33.0,33.05,1153.0,0.01692307692307682,1.0
2011-02-24,35.95,35.95,31.5,32.1,6462.0,-0.02874432677760952,1.0
2011-02-25,31.05,32.35,31.05,31.55,729.0,-0.017133956386292892,1.0
2011-02-28,33.9,33.9,30.55,30.75,1993.0,-0.02535657686212367,1.0
2011-03-01,32.0,32.95,30.55,30.8,1511.0,0.001626016260162677,1.0
2011-03-03,33.9,33.9,30.75,31.9,1359.0,0.03571428571428559,1.0
2011-03-04,33.0,33.0,31.15,31.15,2050.0,-0.023510971786833812,1.0
2011-03-07,32.8,32.8,31.0,31.0,169.0,-0.0048154093097912964,1.0
2011-03-08,29.75,34.95,29.75,31.0,6365.0,0.0,1.0
2011-03-09,33.0,33.0,31.0,31.1,602.0,0.003225806451612856,1.0
2011-03-10,33.0,33.0,30.4,30.85,3402.0,-0.008038585209003246,1.0
2011-03-11,32.5,32.5,30.8,31.0,1003.0,0.004862236628849326,1.0
2011-03-14,32.25,32.25,30.15,30.7,1976.0,-0.009677419354838679,1.0
2011-03-15,30.7,30.7,28.4,29.35,1055.0,-0.043973941368078084,1.0
2011-03-16,30.7,31.0,29.5,30.05,2107.0,0.023850085178875657,1.0
2011-03-17,31.7,31.7,30.0,30.65,326.0,0.019966722129783676,1.0
2011-03-18,31.9,31.9,30.0,30.75,501.0,0.0032626427406199365,1.0
2011-03-21,31.9,31.9,28.1,29.35,16686.0,-0.04552845528455285,1.0
2011-03-22,30.25,31.85,29.35,29.4,10361.0,0.0017035775127767216,1.0
2011-03-23,30.3,30.3,28.5,30.2,2026.0,0.027210884353741527,1.0
2011-03-24,31.75,31.75,29.8,30.2,2240.0,0.0,1.0
2011-03-25,36.0,36.0,30.45,30.55,4636.0,0.011589403973510048,1.0
2011-03-28,31.75,31.75,30.25,31.0,601.0,0.014729950900163713,1.0
2011-03-29,31.9,31.9,29.95,30.35,9881.0,-0.020967741935483786,1.0
2011-03-30,31.0,31.0,30.25,31.0,18193.0,0.021416803953871355,1.0
2011-03-31,31.9,31.9,31.1,31.15,2117.0,0.004838709677419395,1.0
2011-04-01,35.0,35.0,30.5,33.8,2682.0,0.08507223113964679,1.0
2011-04-04,35.9,35.9,34.75,34.75,3.0,0.028106508875739733,1.0
2011-04-05,32.3,35.7,32.3,34.65,3868.0,-0.0028776978417266452,1.0
2011-04-06,35.8,35.8,34.8,35.5,177.0,0.024531024531024626,1.0
2011-04-07,33.5,35.55,33.5,34.5,2964.0,-0.028169014084507005,1.0
2011-04-08,35.0,35.0,33.75,33.95,697.0,-0.015942028985507117,1.0
2011-04-11,33.5,33.5,32.5,32.65,1061.0,-0.038291605301914666,1.0
2011-04-13,33.5,33.5,32.1,32.75,2006.0,0.003062787136294043,1.0
2011-04-15,33.8,35.75,32.0,34.0,2063.0,0.03816793893129766,1.0
2011-04-18,35.0,38.0,34.25,35.3,14194.0,0.03823529411764692,1.0
2011-04-19,36.5,36.5,33.95,34.0,6361.0,-0.03682719546742197,1.0
2011-04-20,36.95,36.95,34.6,35.25,3461.0,0.03676470588235303,1.0
2011-04-21,35.0,36.35,34.3,34.5,732.0,-0.021276595744680882,1.0
2011-04-25,36.0,36.0,35.0,35.8,2156.0,0.03768115942028971,1.0
2011-04-26,37.1,37.1,34.05,34.1,840.0,-0.04748603351955294,1.0
2011-04-27,36.0,36.0,34.05,34.25,1227.0,0.004398826979472137,1.0
2011-04-28,35.9,35.9,32.9,35.0,1093.0,0.021897810218978186,1.0
2011-04-29,36.1,36.1,33.05,33.75,1013.0,-0.0357142857142857,1.0
2011-05-02,33.0,33.15,32.1,33.05,682.0,-0.020740740740740837,1.0
2011-05-03,36.0,36.0,32.1,32.5,1762.0,-0.016641452344931862,1.0
2011-05-04,31.45,32.95,31.45,32.0,604.0,-0.01538461538461533,1.0
2011-05-05,33.05,34.5,32.95,33.6,1299.0,0.050000000000000044,1.0
2011-05-06,33.0,33.0,31.75,31.85,1242.0,-0.05208333333333337,1.0
2011-05-06,33.0,33.0,31.75,31.85,1242.0,0.0,1.0
2011-05-09,30.0,31.35,30.0,31.35,397.0,-0.015698587127158548,1.0
2011-05-10,32.0,32.9,31.55,32.5,1183.0,0.03668261562998398,1.0
2011-05-11,31.5,32.6,31.5,32.0,690.0,-0.01538461538461533,1.0
2011-05-12,36.0,36.0,31.55,32.3,713.0,0.009374999999999911,1.0
2011-05-13,32.0,35.0,31.1,31.2,5333.0,-0.034055727554179516,1.0
2011-05-16,32.9,32.9,30.6,31.3,671.0,0.0032051282051281937,1.0
2011-05-17,32.8,32.8,31.0,31.0,743.0,-0.009584664536741228,1.0
2011-05-18,32.8,32.8,30.3,30.7,1294.0,-0.009677419354838679,1.0
2011-05-19,35.9,35.9,30.35,31.25,1020.0,0.01791530944625408,1.0
2011-05-20,30.4,31.0,30.3,30.95,3175.0,-0.009600000000000053,1.0
2011-05-23,30.4,31.75,29.8,30.5,9039.0,-0.014539579967689842,1.0
2011-05-24,29.3,31.95,29.3,30.95,1685.0,0.014754098360655776,1.0
2011-05-25,30.0,30.25,29.8,30.0,296.0,-0.030694668820678506,1.0
2011-05-26,29.05,30.9,29.05,29.55,479.0,-0.015000000000000013,1.0
2011-05-27,31.0,31.5,31.0,31.0,255.0,0.04906937394247035,1.0
2011-05-30,30.6,32.05,30.6,32.05,224.0,0.03387096774193532,1.0
2011-05-31,30.55,31.0,30.55,30.75,1716.0,-0.04056162246489847,1.0
2011-06-01,30.95,30.95,30.5,30.5,329.0,-0.008130081300813052,1.0
2011-06-02,30.6,31.35,30.5,30.5,2052.0,0.0,1.0
2011-06-03,29.9,32.0,29.9,30.2,1569.0,-0.00983606557377048,1.0
2011-06-06,31.0,32.0,29.45,30.1,2068.0,-0.0033112582781456013,1.0
2011-06-07,30.0,31.0,30.0,31.0,1829.0,0.029900332225913484,1.0
2011-06-08,30.15,30.15,29.6,30.0,2016.0,-0.032258064516129004,1.0
2011-06-09,29.6,29.6,29.6,29.6,330.0,-0.013333333333333308,1.0
2011-06-10,30.15,30.5,29.05,29.25,2189.0,-0.011824324324324342,1.0
2011-06-13,29.0,32.0,28.0,28.85,1609.0,-0.013675213675213627,1.0
2011-06-14,29.25,29.95,29.25,29.9,380.0,0.03639514731369142,1.0
2011-06-16,29.25,29.6,29.25,29.6,412.0,-0.010033444816053394,1.0
2011-06-17,28.95,29.0,28.95,28.95,505.0,-0.02195945945945954,1.0
2011-06-20,28.25,29.5,28.0,28.75,1710.0,-0.006908462867012077,1.0
2011-06-21,30.15,30.85,27.75,27.75,5465.0,-0.034782608695652195,1.0
2011-06-22,28.75,28.75,27.5,28.6,1714.0,0.030630630630630762,1.0
2011-06-23,25.9,29.65,25.9,27.3,481.0,-0.045454545454545525,1.0
2011-06-24,27.9,27.9,27.8,27.8,1200.0,0.01831501831501825,1.0
2011-06-27,27.8,28.75,27.8,27.8,645.0,0.0,1.0
2011-06-28,28.0,28.0,27.3,27.4,2075.0,-0.014388489208633115,1.0
2011-06-29,32.0,32.0,28.0,29.15,3549.0,0.06386861313868608,1.0
2011-06-30,28.25,28.5,28.2,28.35,1065.0,-0.027444253859348122,1.0
2011-07-01,29.0,30.45,28.3,28.6,1950.0,0.008818342151675429,1.0
2011-07-04,28.0,28.55,28.0,28.55,1667.0,-0.0017482517482517723,1.0
2011-07-05,28.5,29.3,28.5,29.3,1278.0,0.02626970227670755,1.0
2011-07-06,29.05,29.2,29.0,29.0,532.0,-0.010238907849829393,1.0
2011-07-07,28.45,28.6,28.4,28.55,3197.0,-0.01551724137931032,1.0
2011-07-08,28.25,28.45,28.2,28.35,1271.0,-0.007005253940455369,1.0
2011-07-11,28.1,28.5,27.75,27.85,2426.0,-0.01763668430335097,1.0
2011-07-12,27.0,27.6,27.0,27.25,3299.0,-0.021543985637342944,1.0
2011-07-13,28.2,28.2,27.3,27.3,564.0,0.0018348623853210455,1.0
2011-07-14,27.1,27.9,27.05,27.25,1917.0,-0.001831501831501825,1.0
2011-07-15,27.05,27.05,26.55,27.05,212.0,-0.007339449541284404,1.0
2011-07-18,26.45,28.75,26.45,27.3,2314.0,0.009242144177449063,1.0
2011-07-19,27.5,27.5,27.5,27.5,500.0,0.0073260073260073,1.0
2011-07-20,28.65,29.2,27.5,28.6,5666.0,0.040000000000000036,1.0
2011-07-21,29.1,29.95,28.4,29.75,1947.0,0.04020979020979021,1.0
2011-07-22,28.4,30.65,28.4,30.05,1560.0,0.010084033613445342,1.0
2011-07-25,32.75,32.75,30.0,30.0,663.0,-0.0016638935108153063,1.0
2011-07-26,29.05,29.95,27.7,27.7,2900.0,-0.07666666666666666,1.0
2011-07-27,27.8,29.45,27.5,27.55,643.0,-0.005415162454873612,1.0
2011-07-28,28.9,28.9,27.5,28.25,1765.0,0.025408348457350183,1.0
2011-07-29,28.0,28.9,27.35,28.0,560.0,-0.008849557522123908,1.0
2011-08-01,30.0,30.0,28.0,28.0,2829.0,0.0,1.0
2011-08-02,27.05,27.05,27.05,27.05,187.0,-0.03392857142857142,1.0
2011-08-03,27.3,27.75,27.3,27.5,896.0,0.01663585951940849,1.0
2011-08-04,27.3,28.9,27.0,27.05,2987.0,-0.016363636363636358,1.0
2011-08-05,27.25,27.25,25.75,26.0,2034.0,-0.038817005545286554,1.0
2011-08-08,25.75,25.75,23.1,25.55,1348.0,-0.017307692307692246,1.0
2011-08-09,23.5,24.95,23.5,24.2,808.0,-0.052837573385518644,1.0
2011-08-09,23.5,24.95,23.5,24.2,808.0,0.0,1.0
2011-08-10,24.0,25.8,24.0,24.4,722.0,0.008264462809917328,1.0
2011-08-11,25.5,25.5,24.65,24.85,321.0,0.018442622950819887,1.0
2011-08-12,24.4,24.4,24.15,24.25,424.0,-0.024144869215291798,1.0
2011-08-16,23.75,24.5,23.5,23.55,1164.0,-0.028865979381443307,1.0
2011-08-17,23.5,26.0,23.25,24.45,473.0,0.03821656050955413,1.0
2011-08-18,22.3,24.6,22.3,24.4,135.0,-0.002044989775051187,1.0
2011-08-19,22.2,23.5,21.5,21.9,2117.0,-0.10245901639344268,1.0
2011-08-22,21.5,21.6,20.3,21.1,1046.0,-0.03652968036529669,1.0
2011-08-23,24.75,24.75,20.55,23.0,871.0,0.09004739336492884,1.0
2011-08-24,22.4,22.4,22.1,22.25,100.0,-0.03260869565217395,1.0
2011-08-25,23.0,23.9,23.0,23.0,401.0,0.03370786516853941,1.0
2011-08-26,21.75,21.75,21.65,21.65,450.0,-0.05869565217391315,1.0
2011-08-29,21.75,23.0,21.75,23.0,1590.0,0.06235565819861444,1.0
2011-08-30,23.0,23.7,23.0,23.7,1224.0,0.0304347826086957,1.0
2011-09-02,26.1,26.1,24.0,25.3,791.0,0.06751054852320681,1.0
2011-09-05,23.3,23.3,22.4,22.4,463.0,-0.11462450592885387,1.0
2011-09-06,26.4,26.4,22.25,24.0,691.0,0.0714285714285714,1.0
2011-09-07,24.0,24.75,23.6,24.3,423.0,0.012499999999999956,1.0
2011-09-08,24.0,24.0,23.15,23.55,971.0,-0.030864197530864224,1.0
2011-09-09,22.8,23.7,22.8,23.55,2628.0,0.0,1.0
2011-09-12,22.7,22.8,22.5,22.65,86.0,-0.03821656050955424,1.0
2011-09-13,22.25,24.7,22.25,22.8,2442.0,0.0066225165562914245,1.0
2011-09-14,22.8,22.9,22.8,22.8,710.0,0.0,1.0
2011-09-15,23.65,23.7,22.8,22.8,1140.0,0.0,1.0
2011-09-16,24.0,24.25,23.5,23.5,2444.0,0.030701754385964897,1.0
2011-09-19,24.5,24.5,24.5,24.5,1394.0,0.042553191489361764,1.0
2011-09-20,26.9,26.9,24.05,25.85,250.0,0.055102040816326525,1.0
2011-09-21,26.85,26.85,23.4,24.6,1425.0,-0.048355899419729176,1.0
2011-09-22,26.0,26.0,23.5,23.5,1651.0,-0.04471544715447162,1.0
2011-09-23,23.35,23.5,23.35,23.5,314.0,0.0,1.0
2011-09-26,22.0,23.05,22.0,22.15,1759.0,-0.057446808510638325,1.0
2011-09-27,23.6,23.6,22.2,22.55,1025.0,0.01805869074492117,1.0
2011-09-28,24.95,24.95,22.5,22.6,454.0,0.0022172949002217113,1.0
2011-09-29,24.95,24.95,22.05,22.6,2713.0,0.0,1.0
2011-09-30,24.8,24.8,22.05,22.85,980.0,0.01106194690265494,1.0
2011-10-03,23.0,23.0,21.75,21.9,208.0,-0.04157549234135682,1.0
2011-10-04,25.45,25.45,21.6,22.8,1102.0,0.04109589041095907,1.0
2011-10-05,23.4,23.4,23.4,23.4,1.0,0.02631578947368407,1.0
2011-10-07,23.95,23.95,21.3,21.75,2373.0,-0.07051282051282048,1.0
2011-10-10,22.95,22.95,22.0,22.0,346.0,0.011494252873563315,1.0
2011-10-11,22.0,22.5,21.6,22.5,1860.0,0.022727272727272707,1.0
2011-10-12,23.9,23.9,23.65,23.65,3.0,0.05111111111111111,1.0
2011-10-13,22.0,23.0,21.9,22.2,2748.0,-0.06131078224101483,1.0
2011-10-14,23.2,23.2,21.8,21.8,301.0,-0.018018018018017945,1.0
2011-10-17,25.8,25.8,21.5,22.0,312.0,0.00917431192660545,1.0
2011-10-18,21.8,21.85,21.0,21.0,4728.0,-0.045454545454545414,1.0
2011-10-19,22.4,22.5,22.0,22.05,1106.0,0.050000000000000044,1.0
2011-10-20,22.15,22.6,22.1,22.5,451.0,0.020408163265306145,1.0
2011-10-21,23.5,23.5,22.4,22.45,850.0,-0.0022222222222222365,1.0
2011-10-24,22.5,22.5,21.65,21.65,505.0,-0.03563474387527843,1.0
2011-10-24,22.5,22.5,21.65,21.65,505.0,0.0,1.0
2011-10-25,22.5,22.5,22.0,22.0,1600.0,0.01616628175519641,1.0
2011-10-26,23.45,23.45,23.45,23.45,180.0,0.06590909090909092,1.0
2011-10-28,23.2,23.2,21.95,22.05,885.0,-0.05970149253731338,1.0
2011-10-31,23.0,23.0,21.35,22.0,1886.0,-0.0022675736961451642,1.0
2011-11-01,22.3,22.8,21.25,21.75,1052.0,-0.011363636363636354,1.0
2011-11-02,22.1,22.2,21.7,21.85,4230.0,0.0045977011494253706,1.0
2011-11-03,22.9,22.9,22.0,22.45,1044.0,0.027459954233409523,1.0
2011-11-04,23.3,23.3,23.3,23.3,3.0,0.03786191536748329,1.0
2011-11-08,23.45,23.45,21.6,22.8,153.0,-0.02145922746781115,1.0
2011-11-09,23.35,23.35,21.65,21.75,1394.0,-0.046052631578947345,1.0
2011-11-11,23.3,23.3,20.6,21.9,651.0,0.006896551724137945,1.0
2011-11-14,24.55,24.55,20.5,21.7,1706.0,-0.0091324200913242,1.0
2011-11-15,22.95,23.6,22.0,22.25,4416.0,0.025345622119815614,1.0
2011-11-16,24.0,24.0,20.5,22.6,977.0,0.01573033707865168,1.0
2011-11-17,21.45,21.65,21.35,21.6,1621.0,-0.04424778761061943,1.0
2011-11-18,20.8,21.3,20.8,21.2,407.0,-0.0185185185185186,1.0
2011-11-21,20.5,21.5,20.5,20.95,698.0,-0.011792452830188704,1.0
2011-11-22,21.5,21.85,21.5,21.85,1787.0,0.042959427207637235,1.0
2011-11-23,21.0,23.8,20.9,21.6,4389.0,-0.011441647597253968,1.0
2011-11-24,24.95,24.95,20.0,20.65,2547.0,-0.04398148148148162,1.0
2011-11-25,24.8,24.8,20.6,20.85,4562.0,0.009685230024213176,1.0
2011-11-28,21.0,21.5,21.0,21.35,1019.0,0.023980815347721895,1.0
2011-11-29,20.9,22.65,20.9,21.3,681.0,-0.0023419203747072626,1.0
2011-11-30,20.65,21.4,20.6,21.4,2930.0,0.004694835680751019,1.0
2011-12-01,20.95,21.05,20.95,21.05,750.0,-0.01635514018691575,1.0
2011-12-02,21.2,21.75,21.1,21.75,187.0,0.03325415676959609,1.0
2011-12-05,22.0,22.0,22.0,22.0,50.0,0.011494252873563315,1.0
2011-12-07,22.0,22.0,21.5,21.7,602.0,-0.013636363636363669,1.0
2011-12-08,22.45,22.45,21.0,21.0,1179.0,-0.032258064516129004,1.0
2011-12-09,20.4,21.0,20.4,20.5,1552.0,-0.023809523809523836,1.0
2011-12-12,20.4,20.6,20.4,20.6,700.0,0.004878048780487809,1.0
2011-12-13,20.5,21.7,20.4,20.4,690.0,-0.009708737864077777,1.0
2011-12-14,20.4,20.5,19.0,20.2,359.0,-0.009803921568627416,1.0
2011-12-15,20.2,20.2,19.3,19.75,504.0,-0.022277227722772297,1.0
2011-12-16,19.55,21.55,19.4,21.45,379.0,0.08607594936708862,1.0
2011-12-19,18.85,19.15,18.7,19.15,501.0,-0.10722610722610726,1.0
2011-12-20,18.3,18.5,18.3,18.5,420.0,-0.03394255874673624,1.0
2011-12-21,18.3,18.3,18.15,18.15,330.0,-0.018918918918918948,1.0
2011-12-22,18.5,19.4,18.5,19.1,800.0,0.052341597796143446,1.0
2011-12-23,19.6,20.0,18.75,18.85,1875.0,-0.01308900523560208,1.0
2011-12-26,19.0,19.15,19.0,19.05,168.0,0.010610079575596787,1.0
2011-12-28,19.0,19.4,18.8,19.0,196.0,-0.002624671916010568,1.0
2011-12-29,19.5,20.3,19.25,19.8,1512.0,0.04210526315789487,1.0
2011-12-30,16.0,21.85,16.0,19.15,474.0,-0.032828282828282984,1.0
2012-01-03,21.4,21.4,19.25,19.95,1982.0,0.04177545691906004,1.0
2012-01-04,20.0,21.25,19.95,21.25,1215.0,0.06516290726817053,1.0
2012-01-05,20.25,21.2,20.25,20.7,2887.0,-0.025882352941176467,1.0
2012-01-06,20.8,21.5,20.8,21.5,3210.0,0.03864734299516903,1.0
2012-01-07,20.2,22.2,20.1,21.45,5.0,-0.0023255813953488857,1.0
2012-01-09,21.8,22.0,21.0,21.0,1028.0,-0.020979020979020935,1.0
2012-01-10,20.5,24.2,20.5,22.15,1558.0,0.05476190476190479,1.0
