Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-11,57.05,57.1,53.0,53.55,82046.0,-0.07272727272727275,1.0
2016-02-12,53.6,56.0,51.1,55.0,75904.0,0.027077497665733086,1.0
2016-02-15,56.0,58.2,56.0,57.55,28617.0,0.046363636363636385,1.0
2016-02-16,58.6,58.75,53.5,54.55,44123.0,-0.052128583840138965,1.0
2016-02-17,57.25,57.25,51.0,53.2,56198.0,-0.024747937671860565,1.0
2016-02-18,53.55,55.75,51.25,52.0,40539.0,-0.022556390977443663,1.0
2016-02-19,52.35,54.2,51.0,53.65,30599.0,0.03173076923076912,1.0
2016-02-22,54.4,54.5,51.0,52.7,44480.0,-0.017707362534948645,1.0
2016-02-23,53.3,53.3,52.05,52.55,26827.0,-0.002846299810246755,1.0
2016-02-24,52.25,53.2,51.25,51.65,21759.0,-0.01712654614652709,1.0
2016-02-25,51.3,52.45,51.0,51.15,25375.0,-0.009680542110358181,1.0
2016-02-26,51.4,51.8,50.0,50.15,26311.0,-0.019550342130987275,1.0
2016-02-29,49.85,50.9,48.1,48.7,23660.0,-0.02891326021934193,1.0
2016-03-01,49.85,53.5,49.0,53.1,37247.0,0.09034907597535935,1.0
2016-03-02,54.9,56.2,53.8,55.1,41679.0,0.03766478342749524,1.0
2016-03-03,55.3,58.3,55.15,57.55,46523.0,0.04446460980036293,1.0
2016-03-04,57.55,57.85,55.5,55.8,30078.0,-0.03040834057341446,1.0
2016-03-08,57.85,57.85,54.0,54.9,43648.0,-0.016129032258064502,1.0
2016-03-09,54.95,56.0,54.05,55.65,30495.0,0.013661202185792254,1.0
2016-03-10,55.95,59.3,55.95,56.45,42782.0,0.014375561545372895,1.0
2016-03-11,57.8,57.8,56.0,56.15,32304.0,-0.005314437555358764,1.0
2016-03-14,57.25,58.25,56.55,57.9,48232.0,0.03116651825467498,1.0
2016-03-15,57.9,58.4,56.1,57.1,27511.0,-0.013816925734024155,1.0
2016-03-16,57.45,57.75,55.7,56.25,17032.0,-0.01488616462346759,1.0
2016-03-17,56.6,58.6,55.35,56.0,42994.0,-0.004444444444444473,1.0
2016-03-18,56.5,56.85,55.6,56.05,23761.0,0.0008928571428570287,1.0
2016-03-21,56.05,56.6,54.1,55.2,56883.0,-0.015165031222122982,1.0
2016-03-22,55.75,55.85,54.0,54.35,43867.0,-0.015398550724637694,1.0
2016-03-23,54.95,55.0,53.95,54.65,30863.0,0.00551977920883151,1.0
2016-03-28,54.45,57.45,54.0,54.3,31049.0,-0.006404391582799707,1.0
2016-03-29,54.05,54.85,52.45,52.75,31073.0,-0.028545119705340682,1.0
2016-03-30,53.1,54.75,52.7,54.2,51901.0,0.027488151658767723,1.0
2016-03-31,54.7,54.7,53.1,53.85,28327.0,-0.0064575645756458355,1.0
2016-04-01,53.85,58.5,53.15,58.1,121978.0,0.07892293407613749,1.0
2016-04-04,58.9,61.0,58.5,59.05,52245.0,0.016351118760757233,1.0
2016-04-05,57.05,60.0,57.05,57.85,20838.0,-0.020321761219305623,1.0
2016-04-06,59.95,63.5,58.2,61.65,188358.0,0.06568712186689707,1.0
2016-04-07,62.15,67.9,61.9,65.3,415706.0,0.05920519059205187,1.0
2016-04-08,65.3,69.55,64.4,68.95,243102.0,0.055895865237366005,1.0
2016-04-11,69.0,70.9,65.8,68.5,139177.0,-0.006526468455402501,1.0
2016-04-12,69.2,69.8,68.1,69.2,88936.0,0.010218978102189746,1.0
2016-04-13,70.0,70.6,66.5,69.25,102853.0,0.0007225433526010239,1.0
2016-04-18,69.25,69.4,66.4,66.85,90815.0,-0.034657039711191384,1.0
2016-04-20,66.3,67.9,65.2,65.9,57249.0,-0.014210919970082059,1.0
2016-04-21,66.05,67.0,64.55,64.95,53283.0,-0.014415781487101764,1.0
2016-04-22,64.8,68.0,64.8,66.5,136160.0,0.02386451116243249,1.0
2016-04-25,66.5,67.15,65.1,65.4,41502.0,-0.016541353383458524,1.0
2016-04-26,65.25,68.0,65.15,66.95,54842.0,0.023700305810397504,1.0
2016-04-27,66.65,68.55,66.0,66.15,37942.0,-0.011949215832710913,1.0
2016-04-28,66.85,66.9,64.0,64.2,43040.0,-0.02947845804988669,1.0
2016-04-29,65.8,65.9,62.3,63.5,33208.0,-0.010903426791277315,1.0
2016-05-02,65.75,66.5,63.55,65.3,29843.0,0.028346456692913247,1.0
2016-05-03,66.2,66.2,62.75,63.0,38501.0,-0.03522205206738127,1.0
2016-05-04,62.55,64.25,62.55,63.0,23908.0,0.0,1.0
2016-05-05,63.45,63.8,61.2,62.2,41517.0,-0.012698412698412653,1.0
2016-05-06,62.0,63.0,61.05,61.9,10578.0,-0.004823151125401992,1.0
2016-05-09,62.0,63.35,61.0,62.8,18684.0,0.01453957996768973,1.0
2016-05-10,63.3,63.9,62.1,63.0,12581.0,0.0031847133757962887,1.0
2016-05-11,62.0,63.4,62.0,62.55,17718.0,-0.0071428571428572285,1.0
2016-05-12,62.4,64.0,61.2,63.4,20205.0,0.01358912869704243,1.0
2016-05-13,64.35,69.0,64.0,67.65,122800.0,0.06703470031545744,1.0
2016-05-16,68.45,72.7,68.35,71.7,311003.0,0.05986696230598665,1.0
2016-05-17,73.0,74.0,70.55,70.95,154311.0,-0.010460251046025104,1.0
2016-05-18,70.75,70.75,68.0,69.65,67318.0,-0.018322762508808932,1.0
2016-05-19,70.65,73.0,69.0,69.55,97621.0,-0.001435750179468842,1.0
2016-05-20,70.3,70.95,68.1,68.55,38788.0,-0.014378145219266725,1.0
2016-05-23,69.2,69.95,66.6,67.55,35420.0,-0.014587892049598872,1.0
2016-05-24,68.4,68.7,64.1,65.85,63463.0,-0.025166543301258337,1.0
2016-05-25,66.0,67.0,65.5,65.95,25746.0,0.0015186028853455547,1.0
2016-05-26,65.1,66.75,65.0,65.6,29679.0,-0.005307050796057755,1.0
2016-05-27,66.6,69.0,65.0,68.5,47133.0,0.044207317073170715,1.0
2016-05-30,66.1,66.1,61.0,61.8,188624.0,-0.09781021897810227,1.0
2016-05-31,61.0,62.4,60.3,60.75,67874.0,-0.016990291262135915,1.0
2016-06-01,61.35,62.9,60.55,60.7,53740.0,-0.0008230452674896638,1.0
2016-06-02,61.3,61.4,58.4,58.7,77050.0,-0.0329489291598023,1.0
2016-06-03,59.35,61.3,57.85,58.75,97088.0,0.0008517887563883608,1.0
2016-06-06,59.0,60.0,58.1,59.35,47714.0,0.010212765957446912,1.0
2016-06-07,62.725,65.5,62.224999999999994,64.15,186712.5,0.02352743561030246,1.0
2016-06-08,66.45,71.0,66.35,68.95,325711.0,0.03684210526315801,1.0
2016-06-09,69.45,69.45,65.7,66.2,79098.0,-0.039883973894126123,1.0
2016-06-10,66.3,69.1,64.4,64.8,93422.0,-0.02114803625377648,1.0
2016-06-13,64.35,64.35,61.7,62.05,130056.0,-0.042438271604938294,1.0
2016-06-14,62.95,68.0,62.75,66.3,322296.0,0.06849315068493156,1.0
2016-06-15,66.75,69.7,66.55,67.85,186592.0,0.02337858220211153,1.0
2016-06-16,69.375,73.1,67.025,68.8,312833.0,0.0015067068313928123,1.0
2016-06-17,72.0,76.5,67.5,69.75,439074.0,-0.020365168539325906,1.0
2016-06-20,69.6,71.0,68.6,68.75,110046.0,-0.014336917562724039,1.0
2016-06-21,68.8,69.45,67.1,67.6,108491.0,-0.016727272727272813,1.0
2016-06-22,68.55,68.95,64.9,65.35,83380.0,-0.03328402366863903,1.0
2016-06-23,65.0,68.25,63.5,65.8,110716.0,0.006885998469778221,1.0
2016-06-24,63.5,64.45,60.2,63.5,225555.0,-0.03495440729483279,1.0
2016-06-27,65.3,67.5,63.0,65.7,129614.0,0.03464566929133861,1.0
2016-06-28,66.4,68.45,66.25,67.3,116396.0,0.0243531202435312,1.0
2016-06-29,67.8,68.4,66.5,66.9,76516.0,-0.005943536404160343,1.0
2016-06-30,67.6,67.7,66.0,66.7,67423.0,-0.002989536621823663,1.0
2016-07-01,67.5,73.8,67.5,71.3,474619.0,0.06896551724137923,1.0
2016-07-04,71.65,73.0,71.05,72.1,192170.0,0.011220196353436185,1.0
2016-07-05,71.25,73.4,68.1,68.5,170393.0,-0.04993065187239942,1.0
2016-07-07,67.7,70.2,67.7,68.75,83667.0,0.0036496350364962904,1.0
2016-07-08,68.45,70.2,67.2,68.75,108619.0,0.0,1.0
2016-07-11,69.7,72.5,69.65,70.35,126635.0,0.02327272727272711,1.0
2016-07-12,70.8,71.75,69.5,70.85,92858.0,0.007107320540156392,1.0
2016-07-13,70.95,70.95,69.05,69.75,61122.0,-0.01552575864502459,1.0
2016-07-14,70.0,70.9,69.25,69.7,40198.0,-0.0007168458781361409,1.0
2016-07-15,70.25,70.5,68.2,68.65,61022.0,-0.01506456241032994,1.0
2016-07-18,69.9,70.0,68.1,68.35,49876.0,-0.004369992716678928,1.0
2016-07-19,69.4,69.5,67.3,67.45,41742.0,-0.013167520117044473,1.0
2016-07-20,68.0,69.7,67.35,68.85,46802.0,0.02075611564121549,1.0
2016-07-21,69.2,69.5,67.1,67.4,51803.0,-0.021060275962236585,1.0
2016-07-22,67.45,70.4,67.3,69.6,92451.0,0.03264094955489605,1.0
2016-07-25,70.2,72.9,69.65,72.15,158076.0,0.036637931034482873,1.0
2016-07-26,72.35,74.0,70.15,71.25,149162.0,-0.012474012474012586,1.0
2016-07-27,71.0,72.8,69.5,70.4,64824.0,-0.011929824561403457,1.0
2016-07-28,70.8,71.25,69.25,70.05,49258.0,-0.00497159090909105,1.0
2016-07-29,70.35,71.5,68.1,68.75,53918.0,-0.01855817273376159,1.0
2016-08-01,69.9,70.3,68.2,68.55,53690.0,-0.0029090909090909722,1.0
2016-08-02,68.3,69.55,66.2,66.85,59864.0,-0.02479941648431805,1.0
2016-08-03,67.65,68.0,66.25,66.55,40587.0,-0.004487658937920691,1.0
2016-08-04,67.35,67.65,65.7,65.9,29459.0,-0.009767092411720357,1.0
2016-08-05,66.75,68.9,66.0,68.1,56888.0,0.0333839150227615,1.0
2016-08-08,68.1,69.85,67.35,67.9,67498.0,-0.002936857562408024,1.0
2016-08-09,68.1,68.2,66.6,66.9,40748.0,-0.014727540500736325,1.0
2016-08-10,67.2,67.9,64.7,64.95,61381.0,-0.029147982062780353,1.0
2016-08-11,65.9,66.3,64.65,65.55,23714.0,0.009237875288683473,1.0
2016-08-12,65.95,66.5,64.05,65.85,40360.0,0.004576659038901587,1.0
2016-08-16,65.55,66.9,64.5,66.4,30037.0,0.008352315869400329,1.0
2016-08-17,66.95,70.5,66.0,68.35,134633.0,0.029367469879517882,1.0
2016-08-18,68.9,71.0,68.75,69.5,85157.0,0.01682516459400163,1.0
2016-08-19,69.9,71.0,69.5,69.9,88260.0,0.0057553956834532904,1.0
2016-08-22,70.0,74.7,69.2,73.65,328009.0,0.05364806866952798,1.0
2016-08-23,74.5,75.4,72.75,73.4,235709.0,-0.0033944331296673624,1.0
2016-08-24,72.65,72.65,69.8,70.85,94513.0,-0.03474114441416909,1.0
2016-08-25,70.9,72.15,69.7,69.95,55842.0,-0.01270289343683828,1.0
2016-08-26,70.3,71.35,69.1,69.55,50349.0,-0.005718370264474748,1.0
2016-08-29,70.25,70.4,68.5,68.8,45980.0,-0.010783608914450071,1.0
2016-08-30,69.5,72.15,68.05,70.95,119507.0,0.03125,1.0
2016-08-31,71.3,72.8,70.5,70.9,147227.0,-0.0007047216349541641,1.0
2016-09-01,69.25,69.25,65.7,66.1,258078.0,-0.067700987306065,1.0
2016-09-02,66.15,66.9,65.3,65.85,64409.0,-0.0037821482602118373,1.0
2016-09-06,66.3,67.0,65.2,65.45,62765.0,-0.0060744115413817745,1.0
2016-09-07,65.0,66.5,65.0,65.9,45420.0,0.006875477463712754,1.0
2016-09-08,65.7,66.75,65.25,65.5,63345.0,-0.006069802731411333,1.0
2016-09-09,65.9,66.0,64.5,64.85,38566.0,-0.009923664122137521,1.0
2016-09-12,63.7,64.7,63.15,63.45,37685.0,-0.021588280647648284,1.0
2016-09-14,63.3,69.5,63.3,68.05,240985.0,0.07249802994483834,1.0
2016-09-15,68.4,68.6,65.55,65.95,87292.0,-0.03085966201322554,1.0
2016-09-16,67.0,70.0,66.6,67.65,196727.0,0.02577710386656573,1.0
2016-09-19,68.0,69.7,68.0,68.7,90740.0,0.015521064301551979,1.0
2016-09-20,69.45,69.7,66.6,67.3,94779.0,-0.02037845705967989,1.0
2016-09-21,69.75,69.75,67.2,67.5,124718.0,0.002971768202080227,1.0
2016-09-22,68.85,69.0,67.5,68.25,38773.0,0.011111111111111072,1.0
2016-09-23,68.5,69.0,66.5,66.75,57881.0,-0.02197802197802201,1.0
2016-09-26,67.5,68.0,66.1,66.25,36451.0,-0.0074906367041198685,1.0
2016-09-27,65.85,67.5,65.6,66.1,48860.0,-0.0022641509433962703,1.0
2016-09-28,67.0,68.45,66.2,67.65,70902.0,0.02344931921331339,1.0
2016-09-29,67.25,68.5,63.0,64.05,109514.0,-0.053215077605321626,1.0
2016-09-30,64.0,64.95,63.15,63.75,53033.0,-0.004683840749414525,1.0
2016-10-03,63.25,67.8,63.25,66.05,78802.0,0.03607843137254907,1.0
2016-10-04,66.4,67.3,64.5,66.6,66624.0,0.00832702498107496,1.0
2016-10-05,72.275,73.125,69.625,71.3125,165632.25,-0.006525414218108261,1.0
2016-10-06,78.15,78.94999999999999,74.75,76.025,264640.5,-0.02137785341729148,1.0
2016-10-07,84.025,84.77499999999999,79.875,80.7375,363648.75,-0.0362302926164747,1.0
2016-10-10,89.9,90.6,85.0,85.45,462657.0,-0.05108273181565792,1.0
2016-10-13,85.4,85.4,80.45,81.5,223918.0,-0.04622586307782328,1.0
2016-10-14,88.2,88.875,82.325,83.35,309020.5,-0.04740103874159168,1.0
2016-10-17,91.0,92.35,84.2,85.2,394123.0,-0.048576214405360085,1.0
2016-10-18,85.9,89.9,84.7,88.45,422080.0,0.038145539906103254,1.0
2016-10-19,88.55,92.45,88.05,88.65,361709.0,0.002261164499717472,1.0
2016-10-20,85.6,89.6,85.5,85.9,338943.0,-0.031020868584320405,1.0
2016-10-21,85.9,88.0,84.2,84.6,243768.0,-0.015133876600698648,1.0
2016-10-24,84.0,87.2,84.0,84.55,128426.0,-0.0005910165484632746,1.0
2016-10-25,85.83333333333333,88.7,85.1,85.71666666666667,181778.66666666666,-0.0063430721960939795,1.0
2016-10-26,87.66666666666667,90.2,86.2,86.88333333333333,235131.3333333333,-0.012095127843724685,1.0
2016-10-27,89.5,91.7,87.3,88.05,288484.0,-0.01784718349135539,1.0
2016-10-28,88.1,91.7,88.1,90.3,371684.0,0.02555366269165238,1.0
2016-10-30,90.6,91.45,90.0,90.8,106374.0,0.005537098560354448,1.0
2016-11-01,90.8,91.95,88.15,89.1,125294.0,-0.018722466960352402,1.0
2016-11-02,87.1,88.0,83.3,84.05,254750.0,-0.056677890011223364,1.0
2016-11-03,83.5,87.9,82.65,83.1,213119.0,-0.011302795954788891,1.0
2016-11-04,83.95,84.6,77.75,78.45,208931.0,-0.05595667870036092,1.0
2016-11-07,80.0,84.0,80.0,81.25,180408.0,0.03569152326322489,1.0
2016-11-08,82.4,83.35,79.6,81.2,70961.0,-0.0006153846153845732,1.0
2016-11-09,70.1,78.95,66.7,78.05,202805.0,-0.03879310344827591,1.0
2016-11-10,81.9,87.5,79.1,86.0,344044.0,0.10185778347213326,1.0
2016-11-11,84.95,86.2,79.0,79.55,259351.0,-0.07500000000000007,1.0
2016-11-15,79.95,79.95,70.2,71.85,171697.0,-0.09679446888749221,1.0
2016-11-16,73.55,76.2,72.0,72.85,108536.0,0.01391788448155884,1.0
2016-11-17,72.85,73.7,69.8,70.3,66259.0,-0.035003431708991006,1.0
2016-11-18,71.05,71.05,67.15,67.75,138003.0,-0.0362731152204836,1.0
2016-11-21,68.9,68.9,63.5,64.25,97399.0,-0.05166051660516602,1.0
2016-11-22,65.9,68.3,64.5,65.95,79334.0,0.026459143968871723,1.0
2016-11-23,66.5,70.0,65.4,68.8,112412.0,0.04321455648218331,1.0
2016-11-24,67.6,73.0,67.2,72.05,139145.0,0.04723837209302317,1.0
2016-11-25,72.5,75.5,72.5,73.85,95850.0,0.02498265093684937,1.0
2016-11-28,74.0,77.95,74.0,77.3,151183.0,0.046716316858496976,1.0
2016-11-29,78.4,82.5,75.65,77.55,535042.0,0.0032341526520052177,1.0
2016-11-30,74.0,76.8,71.15,71.8,262602.0,-0.07414571244358481,1.0
2016-12-01,71.8,72.7,68.9,69.45,117780.0,-0.032729805013927527,1.0
2016-12-02,68.65,69.5,67.55,67.8,80299.0,-0.023758099352051865,1.0
2016-12-05,69.0,71.7,68.3,70.3,140895.0,0.03687315634218291,1.0
2016-12-06,71.5,72.25,69.5,70.35,61766.0,0.0007112375533426807,1.0
2016-12-07,71.0,71.65,69.1,69.65,34211.0,-0.00995024875621875,1.0
2016-12-08,71.45,72.0,69.75,70.25,51729.0,0.008614501076812608,1.0
2016-12-09,70.95,71.7,70.15,70.5,38185.0,0.003558718861210064,1.0
2016-12-12,71.0,76.0,69.5,74.75,333724.0,0.06028368794326244,1.0
2016-12-13,75.4,75.4,69.75,71.4,106002.0,-0.04481605351170559,1.0
2016-12-14,71.0,72.05,69.9,70.3,42101.0,-0.015406162464986162,1.0
2016-12-15,70.0,71.9,68.95,69.85,71566.0,-0.006401137980085347,1.0
2016-12-16,70.2,71.4,68.9,69.15,56323.0,-0.010021474588403523,1.0
2016-12-19,69.15,69.9,68.0,68.6,28564.0,-0.007953723788864941,1.0
2016-12-20,68.75,69.3,66.8,67.25,56683.0,-0.019679300291545077,1.0
2016-12-21,67.4,69.0,67.05,67.35,32728.0,0.0014869888475834703,1.0
2016-12-22,67.5,67.9,66.0,66.25,36496.0,-0.0163325909428359,1.0
2016-12-23,66.25,68.25,65.2,66.25,59374.0,0.0,1.0
2016-12-26,65.5,66.65,62.65,62.85,121390.0,-0.051320754716981165,1.0
2016-12-27,64.4,64.7,62.75,63.75,46185.0,0.014319809069212486,1.0
2016-12-28,64.55,66.8,64.4,65.4,70381.0,0.025882352941176467,1.0
2016-12-29,65.35,65.75,63.0,65.0,38529.0,-0.006116207951070374,1.0
2016-12-30,65.7,66.8,65.25,65.95,30687.0,0.014615384615384697,1.0
2017-01-02,66.2,67.85,65.5,67.1,34835.0,0.0174374526156178,1.0
2017-01-03,67.3,71.0,67.25,69.8,87623.0,0.04023845007451565,1.0
2017-01-04,71.1,76.9,71.1,73.0,542301.0,0.045845272206303855,1.0
2017-01-05,73.95,75.9,73.05,74.0,173013.0,0.013698630136986356,1.0
2017-01-06,74.55,74.8,71.2,71.8,64021.0,-0.02972972972972976,1.0
2017-01-09,72.8,73.6,71.5,71.95,42429.0,0.002089136490250665,1.0
2017-01-10,72.7,75.2,72.35,74.1,113952.0,0.029881862404447457,1.0
2017-01-11,74.3,74.95,72.5,72.65,48301.0,-0.01956815114709831,1.0
2017-01-12,73.0,73.7,72.3,72.95,37651.0,0.004129387474191226,1.0
2017-01-13,73.6,74.5,72.6,73.5,84860.0,0.007539410555174708,1.0
2017-01-16,73.5,75.15,72.2,74.05,47844.0,0.007482993197278853,1.0
2017-01-17,73.6,75.15,73.35,73.85,66517.0,-0.0027008777852802757,1.0
2017-01-18,74.45,75.0,73.2,74.05,37597.0,0.0027081922816520887,1.0
2017-01-19,74.5,77.75,73.8,75.35,153982.0,0.017555705604321403,1.0
2017-01-20,75.0,77.0,74.2,74.5,76035.0,-0.011280690112806857,1.0
2017-01-23,74.05,75.0,72.65,73.9,37398.0,-0.008053691275167751,1.0
2017-01-24,74.25,77.45,74.25,76.05,115208.0,0.029093369418132564,1.0
2017-01-25,76.25,79.8,76.1,77.05,242133.0,0.013149243918474607,1.0
2017-01-27,77.35,77.8,75.25,75.7,50363.0,-0.017521090201167988,1.0
2017-01-30,75.9,75.9,72.7,73.65,88920.0,-0.02708058124174373,1.0
2017-01-31,73.7,74.25,72.1,72.65,44168.0,-0.013577732518669339,1.0
2017-02-01,74.0,74.0,72.25,73.45,177497.0,0.0110116999311769,1.0
2017-02-02,72.6,74.6,72.6,73.25,42354.0,-0.002722940776038185,1.0
2017-02-03,73.5,74.5,72.35,73.15,39565.0,-0.0013651877133105117,1.0
2017-02-06,74.4,75.0,73.55,74.3,59410.0,0.01572112098427869,1.0
2017-02-07,74.1,76.75,74.1,75.4,85601.0,0.014804845222072816,1.0
2017-02-08,76.85,76.85,74.4,74.55,36566.0,-0.011273209549071739,1.0
2017-02-09,74.95,77.0,74.95,76.1,95887.0,0.020791415157612292,1.0
2017-02-10,74.3,75.0,72.1,72.8,113289.0,-0.04336399474375818,1.0
2017-02-13,72.3,72.8,71.0,71.9,68127.0,-0.012362637362637208,1.0
2017-02-14,71.6,72.5,70.7,71.1,22415.0,-0.011126564673157313,1.0
2017-02-15,71.85,71.9,69.0,69.45,43780.0,-0.02320675105485215,1.0
2017-02-16,70.0,71.25,69.0,70.45,21952.0,0.014398848092152639,1.0
2017-02-17,71.5,71.5,70.5,70.9,15311.0,0.0063875088715401596,1.0
2017-02-20,71.95,71.95,70.0,70.25,41666.0,-0.009167842031029716,1.0
2017-02-21,70.25,74.1,69.2,72.45,101665.0,0.031316725978647764,1.0
2017-02-22,72.1,73.25,69.8,70.35,74336.0,-0.02898550724637694,1.0
2017-02-23,70.35,71.3,70.0,70.3,21773.0,-0.000710732054015617,1.0
2017-02-27,70.9,70.9,69.25,69.5,18567.0,-0.011379800853485,1.0
2017-02-28,70.3,71.8,69.6,69.95,25263.0,0.006474820143884896,1.0
2017-03-01,70.05,71.4,69.65,70.1,24665.0,0.0021443888491778917,1.0
2017-03-02,71.05,71.2,69.55,69.75,21117.0,-0.004992867332382245,1.0
2017-03-03,69.75,70.0,68.4,69.2,20544.0,-0.007885304659498216,1.0
2017-03-06,69.75,70.4,69.1,69.8,24736.0,0.00867052023121384,1.0
2017-03-07,70.6,71.0,68.8,69.0,17179.0,-0.011461318051575908,1.0
2017-03-08,69.55,69.75,67.5,68.35,31407.0,-0.009420289855072594,1.0
2017-03-09,68.55,69.8,68.1,68.85,16497.0,0.007315288953913646,1.0
2017-03-10,69.75,69.75,67.5,68.5,29058.0,-0.005083514887436413,1.0
2017-03-14,69.0,70.25,67.0,68.3,22327.0,-0.0029197080291971655,1.0
2017-03-15,69.0,69.5,68.05,68.2,13879.0,-0.0014641288433381305,1.0
2017-03-16,68.95,69.0,67.55,68.2,57177.0,0.0,1.0
2017-03-17,68.75,70.2,68.2,68.5,51171.0,0.004398826979472137,1.0
2017-03-20,68.35,71.4,68.15,69.85,63164.0,0.019708029197080146,1.0
2017-03-21,70.05,71.6,68.9,69.35,44064.0,-0.007158196134574135,1.0
2017-03-22,69.35,69.35,68.05,68.4,31442.0,-0.013698630136986134,1.0
2017-03-23,68.4,73.9,68.4,72.0,338662.0,0.05263157894736836,1.0
2017-03-24,72.4,73.0,71.1,71.5,77420.0,-0.00694444444444442,1.0
2017-03-27,71.7,72.0,69.5,70.05,52741.0,-0.02027972027972036,1.0
2017-03-28,70.75,71.4,69.65,69.85,40446.0,-0.002855103497501843,1.0
2017-03-29,70.1,71.35,69.85,69.95,21882.0,0.0014316392269149159,1.0
2017-03-30,70.0,71.5,68.25,70.4,67277.0,0.006433166547533897,1.0
2017-03-31,70.7,70.75,69.05,69.8,54829.0,-0.008522727272727404,1.0
2017-04-03,71.0,76.95,70.05,74.65,369519.0,0.06948424068767922,1.0
2017-04-05,75.15,77.5,75.1,76.75,183853.0,0.028131279303415857,1.0
2017-04-06,76.75,78.0,75.6,76.2,97999.0,-0.007166123778501565,1.0
2017-04-07,76.85,76.85,73.55,73.8,78596.0,-0.03149606299212604,1.0
2017-04-10,73.75,75.6,73.1,73.5,45120.0,-0.004065040650406471,1.0
2017-04-11,73.9,75.0,73.55,74.5,39021.0,0.013605442176870763,1.0
2017-04-12,74.75,74.8,71.8,72.3,59907.0,-0.029530201342281903,1.0
2017-04-13,73.25,73.95,72.3,72.6,41290.0,0.004149377593360981,1.0
2017-04-17,73.75,73.75,72.0,72.45,45809.0,-0.0020661157024792765,1.0
2017-04-18,72.25,74.45,71.2,71.7,77161.0,-0.010351966873705987,1.0
2017-04-19,71.9,75.0,71.2,73.35,104217.0,0.023012552301255207,1.0
2017-04-20,73.5,74.5,73.2,73.45,42283.0,0.0013633265167007913,1.0
2017-04-21,73.65,74.25,72.3,72.55,46874.0,-0.012253233492171667,1.0
2017-04-24,73.25,77.2,73.0,75.85,268331.0,0.045485871812543044,1.0
2017-04-25,75.6,76.15,74.0,74.6,78385.0,-0.016479894528675043,1.0
2017-04-26,75.0,78.0,73.8,75.85,296423.0,0.016756032171581836,1.0
2017-04-27,78.0,79.5,77.25,77.85,315722.0,0.026367831245879936,1.0
2017-04-28,78.5,78.5,76.1,76.5,68563.0,-0.01734104046242768,1.0
2017-05-02,76.05,79.45,75.55,77.85,127754.0,0.01764705882352935,1.0
2017-05-03,77.85,78.5,76.8,76.95,58458.0,-0.01156069364161838,1.0
2017-05-04,76.95,79.25,76.2,77.8,113908.0,0.011046133853151341,1.0
2017-05-05,78.0,78.0,74.05,74.7,95989.0,-0.03984575835475568,1.0
2017-05-08,75.75,79.0,75.2,78.15,132603.0,0.04618473895582342,1.0
2017-05-09,79.7,79.7,77.0,77.15,59748.0,-0.012795905310300726,1.0
2017-05-10,77.7,78.0,76.5,77.0,69147.0,-0.0019442644199612058,1.0
2017-05-11,77.7,77.7,76.15,76.45,20271.0,-0.0071428571428571175,1.0
2017-05-12,77.0,77.0,74.8,75.45,39893.0,-0.013080444735121044,1.0
2017-05-15,77.1,77.1,75.3,76.7,31368.0,0.01656726308813794,1.0
2017-05-16,75.25,77.8,75.25,75.65,79264.0,-0.013689700130378069,1.0
2017-05-17,75.7,76.5,75.25,75.4,25180.0,-0.0033046926635822427,1.0
2017-05-18,75.0,76.0,73.0,73.4,47166.0,-0.02652519893899208,1.0
2017-05-19,73.75,75.1,72.2,72.5,34456.0,-0.012261580381471515,1.0
2017-05-22,73.95,74.0,71.0,71.2,26242.0,-0.017931034482758568,1.0
2017-05-23,71.0,71.2,68.5,69.05,48595.0,-0.030196629213483206,1.0
2017-05-24,70.35,70.45,67.5,68.9,47789.0,-0.0021723388848658987,1.0
2017-05-25,68.8,70.7,68.5,70.1,33484.0,0.01741654571843232,1.0
2017-05-26,69.95,72.4,69.95,71.0,36547.0,0.012838801711840375,1.0
2017-05-29,71.0,71.95,70.05,70.65,22909.0,-0.004929577464788615,1.0
2017-05-30,70.65,71.2,69.0,70.5,18974.0,-0.002123142250530896,1.0
2017-05-31,71.95,72.1,68.4,69.0,52119.0,-0.021276595744680882,1.0
2017-06-01,70.0,70.6,69.0,69.2,38672.0,0.0028985507246377384,1.0
2017-06-02,70.25,71.0,69.2,70.6,39436.0,0.02023121387283222,1.0
2017-06-05,70.95,71.4,69.3,70.3,36300.0,-0.004249291784702458,1.0
2017-06-06,70.0,71.0,69.2,69.5,19733.0,-0.011379800853485,1.0
2017-06-07,70.6,70.6,68.75,68.95,25482.0,-0.007913669064748108,1.0
2017-06-08,70.25,70.25,67.9,68.35,38667.0,-0.008701957940536742,1.0
2017-06-09,68.5,69.4,68.2,69.0,40625.0,0.009509875640087762,1.0
2017-06-12,69.45,70.5,68.55,69.9,32293.0,0.013043478260869712,1.0
2017-06-13,70.5,71.0,69.9,70.0,27593.0,0.0014306151645206988,1.0
2017-06-14,69.55,70.45,69.1,69.65,9760.0,-0.004999999999999893,1.0
2017-06-15,69.95,77.25,69.0,75.15,416209.0,0.07896625987078254,1.0
2017-06-16,76.17500000000001,81.5,74.875,79.225,389068.5,0.04896325225955023,1.0
2017-06-19,82.4,85.75,80.75,83.3,361928.0,0.018960244648317914,1.0
