Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-11,102.25,103.0,102.25,103.0,13.0,0.0,1.0
2011-05-12,102.7,104.85,101.0,102.0,1309.0,-0.009708737864077666,1.0
2011-05-16,96.35,100.2,96.35,100.2,4.0,-0.01764705882352935,1.0
2011-05-17,101.1,109.4,100.1,102.85,1727.0,0.02644710578842302,1.0
2011-05-18,101.1,104.0,101.1,103.8,28.0,0.00923675255226053,1.0
2011-05-20,101.75,102.5,101.75,102.5,100.0,-0.012524084778420042,1.0
2011-05-24,98.6,107.75,98.6,107.15,338.0,0.045365853658536626,1.0
2011-05-25,102.0,104.0,102.0,104.0,659.0,-0.029398040130658054,1.0
2011-05-26,99.25,101.65,99.25,99.95,3061.0,-0.038942307692307665,1.0
2011-05-27,109.5,109.5,95.0,96.95,7568.0,-0.030015007503751856,1.0
2011-05-30,95.55,98.0,95.55,97.4,2419.0,0.004641567818463255,1.0
2011-05-31,99.0,99.0,94.5,95.2,1075.0,-0.022587268993839893,1.0
2011-06-01,95.0,95.0,93.35,93.6,555.0,-0.01680672268907568,1.0
2011-06-02,95.0,97.55,95.0,96.35,278.0,0.029380341880341776,1.0
2011-06-03,97.5,97.5,95.0,95.05,254.0,-0.013492475350285416,1.0
2011-06-06,92.5,95.9,92.5,95.75,312.0,0.007364544976328213,1.0
2011-06-07,96.0,96.0,95.0,95.05,187.0,-0.0073107049608355235,1.0
2011-06-08,97.0,100.1,92.95,94.5,2664.0,-0.005786428195686422,1.0
2011-06-09,95.0,96.0,94.1,96.0,15.0,0.015873015873015817,1.0
2011-06-10,90.65,96.0,90.65,94.35,551.0,-0.017187500000000022,1.0
2011-06-13,93.0,95.95,93.0,95.0,1063.0,0.006889242183359956,1.0
2011-06-14,95.75,95.75,92.25,92.35,1618.0,-0.027894736842105305,1.0
2011-06-15,92.0,92.0,88.3,91.25,1400.0,-0.011911207363291765,1.0
2011-06-16,89.2,90.3,89.2,90.25,147.0,-0.010958904109588996,1.0
2011-06-17,90.45,90.45,89.0,89.0,1160.0,-0.013850415512465353,1.0
2011-06-20,86.0,86.5,86.0,86.05,554.0,-0.03314606741573034,1.0
2011-06-21,82.05,85.75,82.05,85.6,166.0,-0.005229517722254551,1.0
2011-06-22,86.0,86.05,85.0,85.75,1130.0,0.0017523364485982906,1.0
2011-06-23,88.9,88.9,86.05,86.1,76.0,0.004081632653061051,1.0
2011-06-27,75.0,92.5,75.0,89.6,265.0,0.04065040650406515,1.0
2011-06-28,90.85,90.85,86.1,88.25,29.0,-0.01506696428571419,1.0
2011-06-29,93.0,93.0,86.3,86.35,67.0,-0.021529745042492943,1.0
2011-06-30,90.0,91.0,86.05,90.55,933.0,0.0486392588303417,1.0
2011-07-01,87.55,89.05,87.55,89.05,45.0,-0.01656543346217565,1.0
2011-07-04,85.6,90.0,85.6,90.0,110.0,0.01066816395283543,1.0
2011-07-05,85.6,95.95,85.6,95.95,134.0,0.06611111111111123,1.0
2011-07-06,91.0,95.0,90.0,91.0,9352.0,-0.05158936946326209,1.0
2011-07-07,91.1,97.0,90.8,91.85,1113.0,0.009340659340659307,1.0
2011-07-08,95.0,95.0,91.0,93.0,470.0,0.012520413718018597,1.0
2011-07-11,88.0,90.5,88.0,89.65,2360.0,-0.036021505376344076,1.0
2011-07-12,88.05,92.45,88.05,90.0,3708.0,0.003904071388733943,1.0
2011-07-13,89.0,93.0,89.0,91.5,5263.0,0.016666666666666607,1.0
2011-07-14,92.0,92.0,91.5,92.0,240.0,0.005464480874316946,1.0
2011-07-15,90.0,92.4,88.1,91.8,966.0,-0.0021739130434782483,1.0
2011-07-18,90.1,94.75,90.1,94.75,7525.0,0.03213507625272327,1.0
2011-07-19,91.0,98.0,91.0,98.0,1164.0,0.03430079155672816,1.0
2011-07-20,95.0,95.0,95.0,95.0,50.0,-0.030612244897959218,1.0
2011-07-21,91.1,91.5,91.1,91.5,82.0,-0.0368421052631579,1.0
2011-07-22,92.3,99.35,92.25,92.25,601.0,0.008196721311475308,1.0
2011-07-25,92.8,95.0,92.25,95.0,331.0,0.02981029810298108,1.0
2011-07-26,94.85,97.85,91.0,91.2,1255.0,-0.039999999999999925,1.0
2011-07-27,97.45,99.8,92.2,95.9,49460.0,0.05153508771929838,1.0
2011-07-28,94.05,97.0,92.05,93.0,56318.0,-0.030239833159541263,1.0
2011-07-29,91.0,94.0,91.0,93.05,4152.0,0.0005376344086021057,1.0
2011-08-01,93.0,95.9,93.0,95.8,576.0,0.02955400322407309,1.0
2011-08-02,82.8,97.9,82.8,93.0,1117.0,-0.029227557411273475,1.0
2011-08-03,95.0,95.0,88.7,92.75,148.0,-0.0026881720430107503,1.0
2011-08-04,94.95,94.95,90.05,91.55,176.0,-0.01293800539083556,1.0
2011-08-05,86.0,93.35,85.1,87.5,211.0,-0.044238121245221196,1.0
2011-08-08,83.15,94.0,83.15,86.0,102.0,-0.017142857142857126,1.0
2011-08-09,93.55,93.6,79.45,82.15,391.0,-0.044767441860464996,1.0
2011-08-09,93.55,93.6,79.45,82.15,391.0,0.0,1.0
2011-08-10,84.5,93.0,81.3,83.5,24307.0,0.016433353621424063,1.0
2011-08-11,82.15,87.0,82.15,85.95,1053.0,0.02934131736526946,1.0
2011-08-12,85.5,89.5,83.4,83.5,752.0,-0.02850494473531129,1.0
2011-08-16,88.0,89.85,79.5,79.65,2047.0,-0.04610778443113761,1.0
2011-08-17,80.0,80.0,76.0,77.35,674.0,-0.028876333961079914,1.0
2011-08-18,81.2,81.2,76.0,77.0,878.0,-0.004524886877827927,1.0
2011-08-19,66.55,79.65,66.55,79.0,638.0,0.025974025974025983,1.0
2011-08-22,66.9,75.1,66.9,74.0,880.0,-0.06329113924050633,1.0
2011-08-23,76.0,76.0,76.0,76.0,50.0,0.027027027027026973,1.0
2011-08-24,74.1,78.0,74.0,78.0,462.0,0.026315789473684292,1.0
2011-08-25,84.9,93.45,75.05,77.2,604.0,-0.01025641025641022,1.0
2011-08-26,75.75,77.75,75.75,77.75,675.0,0.007124352331606243,1.0
2011-08-29,88.35,88.35,77.35,79.05,230.0,0.0167202572347267,1.0
2011-08-30,76.1,81.8,76.1,77.3,151.0,-0.02213788741302969,1.0
2011-09-02,76.45,78.95,75.0,76.3,152.0,-0.012936610608020649,1.0
2011-09-05,75.1,75.1,75.1,75.1,16.0,-0.01572739187418093,1.0
2011-09-06,78.0,78.0,76.05,76.05,150.0,0.012649800266311573,1.0
2011-09-07,83.95,83.95,76.5,83.65,22.0,0.09993425378040777,1.0
2011-09-08,77.0,85.0,77.0,82.2,557.0,-0.017334130304841655,1.0
2011-09-12,78.0,84.9,78.0,80.0,130.0,-0.02676399026763998,1.0
2011-09-13,82.45,88.35,81.0,81.0,172.0,0.012499999999999956,1.0
2011-09-14,82.0,82.0,80.0,81.0,667.0,0.0,1.0
2011-09-15,86.35,86.35,81.3,86.15,26.0,0.06358024691358022,1.0
2011-09-16,87.9,87.9,81.0,81.7,32.0,-0.051654091700522375,1.0
2011-09-19,80.0,81.0,80.0,80.6,5373.0,-0.0134638922888618,1.0
2011-09-20,80.0,81.0,79.5,81.0,9729.0,0.00496277915632759,1.0
2011-09-21,80.0,84.55,78.05,81.55,12763.0,0.006790123456790198,1.0
2011-09-22,84.0,84.0,80.25,80.5,1319.0,-0.012875536480686622,1.0
2011-09-23,78.25,78.65,78.25,78.65,200.0,-0.022981366459627228,1.0
2011-09-26,80.0,80.0,76.0,78.0,4435.0,-0.008264462809917439,1.0
2011-09-27,77.65,79.5,77.0,77.2,601.0,-0.01025641025641022,1.0
2011-09-28,76.6,77.05,76.6,77.05,10.0,-0.0019430051813472682,1.0
2011-09-29,75.0,79.9,75.0,79.3,1401.0,0.029201817001946795,1.0
2011-09-30,76.9,79.4,75.0,75.15,2751.0,-0.052332912988650615,1.0
2011-10-03,78.9,78.9,73.25,73.25,1134.0,-0.02528276779773797,1.0
2011-10-04,73.0,73.0,73.0,73.0,133.0,-0.0034129692832765013,1.0
2011-10-05,74.05,75.0,70.0,72.0,61961.0,-0.013698630136986356,1.0
2011-10-10,79.95,79.95,72.05,75.9,240.0,0.054166666666666696,1.0
2011-10-11,74.8,75.45,72.1,75.45,61.0,-0.005928853754940788,1.0
2011-10-12,71.35,75.0,71.35,73.5,187.0,-0.025844930417495027,1.0
2011-10-13,73.8,78.45,73.5,73.5,150.0,0.0,1.0
2011-10-14,74.0,78.65,73.25,73.4,286.0,-0.0013605442176869431,1.0
2011-10-17,73.65,73.65,70.0,73.45,534.0,0.0006811989100816707,1.0
2011-10-18,75.0,75.0,70.1,73.45,239.0,0.0,1.0
2011-10-19,72.1,73.0,70.5,70.55,736.0,-0.03948264125255285,1.0
2011-10-20,71.0,71.0,70.0,70.1,204.0,-0.006378454996456506,1.0
2011-10-24,72.95,72.95,70.0,70.0,517.0,-0.0014265335235377208,1.0
2011-10-24,72.95,72.95,70.0,70.0,517.0,0.0,1.0
2011-10-25,70.9,70.9,69.0,69.1,220.0,-0.0128571428571429,1.0
2011-10-26,70.05,70.05,70.0,70.0,102.0,0.013024602026049381,1.0
2011-10-28,67.25,70.8,67.1,68.2,342.0,-0.02571428571428569,1.0
2011-10-31,70.0,70.0,66.15,66.65,2835.0,-0.022727272727272707,1.0
2011-11-01,69.9,69.95,60.6,62.65,38930.0,-0.06001500375093782,1.0
2011-11-02,64.2,64.2,64.2,64.2,21.0,0.024740622505985632,1.0
2011-11-03,61.0,63.9,61.0,62.55,245.0,-0.02570093457943934,1.0
2011-11-04,69.95,70.0,63.15,64.65,144.0,0.03357314148681079,1.0
2011-11-08,60.45,64.5,60.45,62.05,10.0,-0.04021655065738605,1.0
2011-11-11,72.8,72.8,58.4,60.15,1254.0,-0.030620467365028214,1.0
2011-11-14,70.0,70.0,58.15,58.45,435.0,-0.02826267664172899,1.0
2011-11-15,55.15,57.55,55.15,57.05,45.0,-0.02395209580838331,1.0
2011-11-16,50.25,54.3,50.25,54.3,6863.0,-0.048203330411919376,1.0
2011-11-17,45.25,57.95,45.25,57.95,230.0,0.06721915285451208,1.0
2011-11-18,48.2,56.0,48.2,56.0,3267.0,-0.03364969801553064,1.0
2011-11-21,47.0,64.55,47.0,53.45,725.0,-0.045535714285714235,1.0
2011-11-22,48.15,58.25,48.15,56.8,772.0,0.06267539756782026,1.0
2011-11-23,53.1,54.05,53.1,54.05,9.0,-0.0484154929577465,1.0
2011-11-24,53.35,59.35,53.35,55.1,156.0,0.01942645698427392,1.0
2011-11-28,59.0,59.0,59.0,59.0,50.0,0.07078039927404722,1.0
2011-11-29,58.5,59.0,58.5,58.95,412.0,-0.0008474576271185752,1.0
2011-11-30,64.95,64.95,64.95,64.95,1.0,0.10178117048346058,1.0
2011-12-01,57.35,60.05,56.0,59.0,18302.0,-0.09160892994611247,1.0
2011-12-02,64.3,64.3,56.65,57.75,1133.0,-0.021186440677966156,1.0
2011-12-07,60.0,61.0,57.0,61.0,13.0,0.05627705627705626,1.0
2011-12-08,57.05,59.85,56.1,57.4,686.0,-0.059016393442622994,1.0
2011-12-12,57.0,57.55,54.0,55.75,7273.0,-0.028745644599303066,1.0
2011-12-13,55.8,56.0,54.05,54.7,6321.0,-0.01883408071748871,1.0
2011-12-14,55.9,55.9,53.3,53.7,326.0,-0.018281535648994485,1.0
2011-12-15,52.0,54.0,47.7,48.65,273.0,-0.09404096834264442,1.0
2011-12-16,52.0,52.6,52.0,52.0,1010.0,0.06885919835560128,1.0
2011-12-19,51.0,51.0,45.4,48.35,395.0,-0.07019230769230766,1.0
2011-12-20,48.5,54.5,47.65,47.65,4758.0,-0.014477766287487093,1.0
2011-12-21,43.7,48.4,43.7,46.05,547.0,-0.033578174186778664,1.0
2011-12-22,41.65,48.0,41.65,45.15,184.0,-0.019543973941368087,1.0
2011-12-23,46.05,49.0,45.25,46.25,7348.0,0.02436323366555926,1.0
2011-12-26,44.7,50.85,43.15,46.0,552.0,-0.00540540540540535,1.0
2011-12-27,41.2,51.0,41.2,44.6,1157.0,-0.030434782608695587,1.0
2011-12-28,41.35,47.0,41.35,44.0,115.0,-0.013452914798206317,1.0
2011-12-29,35.3,51.8,35.3,44.1,2530.0,0.002272727272727204,1.0
2011-12-30,36.25,52.55,36.25,47.85,754.0,0.08503401360544216,1.0
2012-01-02,47.5,47.5,47.5,47.5,3.0,-0.007314524555903867,1.0
2012-01-03,46.0,51.75,46.0,51.55,4151.0,0.08526315789473671,1.0
2012-01-04,55.0,57.0,47.25,51.05,3900.0,-0.009699321047526688,1.0
2012-01-05,58.0,58.0,50.25,50.25,2403.0,-0.015670910871694366,1.0
2012-01-06,52.0,52.0,48.35,48.95,161.0,-0.025870646766169125,1.0
2012-01-09,53.55,53.55,47.1,47.7,1708.0,-0.025536261491317713,1.0
2012-01-10,49.1,50.8,49.1,50.25,7459.0,0.05345911949685522,1.0
2012-01-11,52.0,55.0,49.25,51.95,7319.0,0.03383084577114426,1.0
2012-01-12,55.95,56.2,51.75,53.5,215.0,0.029836381135707413,1.0
2012-01-16,53.0,55.9,50.9,53.55,22892.0,0.0009345794392523477,1.0
2012-01-17,55.0,57.35,55.0,57.35,20.0,0.07096171802054174,1.0
2012-01-18,50.0,53.5,50.0,52.9,305.0,-0.07759372275501308,1.0
2012-01-19,51.35,54.7,51.0,51.75,822.0,-0.021739130434782594,1.0
2012-01-20,50.75,54.0,50.75,52.6,3.0,0.01642512077294689,1.0
2012-01-24,53.0,53.0,51.75,52.0,46.0,-0.011406844106463865,1.0
2012-01-25,50.95,51.7,50.95,51.7,10.0,-0.005769230769230749,1.0
2012-01-27,53.5,53.5,53.3,53.3,186.0,0.030947775628626495,1.0
2012-01-31,49.3,59.45,49.3,55.5,497.0,0.0412757973733584,1.0
2012-02-01,52.3,66.6,52.3,61.95,1426.0,0.11621621621621636,1.0
2012-02-02,61.95,68.95,60.0,65.6,2197.0,0.058918482647296155,1.0
2012-02-03,60.0,65.45,60.0,61.2,916.0,-0.06707317073170715,1.0
2012-02-06,67.0,67.0,60.75,60.75,135.0,-0.007352941176470673,1.0
2012-02-07,65.8,65.8,57.0,61.45,939.0,0.011522633744855959,1.0
2012-02-08,61.0,61.0,59.0,59.0,486.0,-0.03986981285598057,1.0
2012-02-09,58.2,62.0,58.2,61.95,550.0,0.050000000000000044,1.0
2012-02-10,59.25,59.25,59.25,59.25,55.0,-0.04358353510895885,1.0
2012-02-13,58.0,60.0,57.35,57.95,6398.0,-0.021940928270042126,1.0
2012-02-14,58.0,58.0,53.5,55.65,1764.0,-0.039689387402933596,1.0
2012-02-15,58.0,58.0,53.55,54.15,584.0,-0.02695417789757415,1.0
2012-02-16,58.9,58.9,54.4,54.6,103.0,0.008310249307479367,1.0
2012-02-17,56.0,57.7,53.9,57.7,176.0,0.0567765567765568,1.0
2012-02-21,56.7,56.7,48.55,54.7,1126.0,-0.051993067590987874,1.0
2012-02-22,54.05,55.0,54.05,55.0,51.0,0.005484460694698212,1.0
2012-02-23,54.5,54.5,52.6,53.55,3.0,-0.026363636363636367,1.0
2012-02-24,51.6,54.9,51.6,53.0,700.0,-0.010270774976657293,1.0
2012-02-27,51.6,51.9,51.35,51.5,62.0,-0.028301886792452824,1.0
2012-02-28,50.2,53.7,50.2,52.9,433.0,0.027184466019417375,1.0
2012-02-29,52.35,54.0,52.3,52.55,153.0,-0.006616257088846944,1.0
2012-03-01,52.0,54.8,52.0,54.8,365.0,0.04281636536631783,1.0
2012-03-02,53.5,55.95,53.5,54.05,698.0,-0.013686131386861367,1.0
2012-03-05,51.7,56.9,51.7,56.0,171.0,0.03607770582793712,1.0
2012-03-06,54.3,56.0,51.5,51.65,1463.0,-0.07767857142857149,1.0
2012-03-07,51.55,51.55,51.55,51.55,13.0,-0.0019361084220717029,1.0
2012-03-09,51.2,51.2,51.2,51.2,50.0,-0.006789524733268548,1.0
2012-03-12,51.1,51.1,51.1,51.1,500.0,-0.001953125,1.0
2012-03-13,49.0,54.7,48.0,53.6,917.0,0.048923679060665304,1.0
2012-03-14,48.05,53.9,48.05,52.95,1350.0,-0.012126865671641784,1.0
2012-03-15,54.0,56.5,50.5,51.55,342.0,-0.026440037771482627,1.0
2012-03-16,50.5,55.7,49.6,49.65,1106.0,-0.036857419980601325,1.0
2012-03-20,51.1,51.9,51.0,51.0,50.0,0.027190332326284095,1.0
2012-03-21,48.95,54.45,48.95,54.45,396.0,0.0676470588235294,1.0
2012-03-22,53.45,53.6,50.0,50.0,360.0,-0.08172635445362719,1.0
2012-03-23,50.0,53.7,48.8,48.8,100.0,-0.02400000000000002,1.0
2012-03-26,50.0,50.0,47.75,47.85,782.0,-0.019467213114753967,1.0
2012-03-27,45.1,52.8,45.1,50.6,401.0,0.05747126436781613,1.0
2012-03-28,47.2,47.8,47.2,47.75,620.0,-0.05632411067193677,1.0
2012-03-29,45.0,45.0,44.15,44.15,51.0,-0.07539267015706808,1.0
2012-03-30,51.75,51.75,51.5,51.5,11.0,0.16647791619479047,1.0
2012-04-02,48.75,49.0,48.75,49.0,541.0,-0.04854368932038833,1.0
2012-04-03,47.5,50.6,47.5,49.0,1174.0,0.0,1.0
2012-04-04,51.4,51.4,50.0,50.0,32.0,0.020408163265306145,1.0
2012-04-09,49.95,50.95,48.65,50.8,70.0,0.016000000000000014,1.0
2012-04-10,48.0,51.7,48.0,51.7,133.0,0.017716535433071057,1.0
2012-04-11,48.25,51.35,48.0,48.4,1276.0,-0.06382978723404265,1.0
2012-04-12,48.0,48.0,48.0,48.0,68.0,-0.008264462809917328,1.0
2012-04-13,49.05,49.05,49.05,49.05,25.0,0.021874999999999867,1.0
2012-04-16,50.0,53.2,49.3,49.3,174.0,0.0050968399592252744,1.0
2012-04-17,49.3,49.3,49.3,49.3,500.0,0.0,1.0
2012-04-23,49.25,50.0,49.25,49.85,163.0,0.011156186612576224,1.0
2012-04-26,50.05,50.05,50.0,50.0,600.0,0.0030090270812437314,1.0
2012-04-27,48.05,51.9,48.0,48.75,2058.0,-0.025000000000000022,1.0
2012-04-30,49.5,49.5,49.5,49.5,100.0,0.01538461538461533,1.0
2012-05-02,48.6,48.6,48.6,48.6,33.0,-0.018181818181818188,1.0
2012-05-04,48.05,48.05,48.0,48.0,461.0,-0.012345679012345734,1.0
2012-05-08,48.05,48.05,48.05,48.05,4.0,0.0010416666666666075,1.0
2012-05-09,49.0,49.0,49.0,49.0,109.0,0.019771071800208206,1.0
2012-05-10,49.0,49.05,49.0,49.05,618.0,0.0010204081632652073,1.0
2012-05-14,49.05,49.05,49.05,49.05,420.0,0.0,1.0
2012-05-15,46.0,48.0,45.35,47.15,159.0,-0.03873598369011211,1.0
2012-05-16,44.7,53.8,44.7,53.15,149.0,0.1272534464475079,1.0
2012-05-17,48.0,48.05,48.0,48.0,174.0,-0.09689557855126996,1.0
2012-05-21,46.05,48.5,46.05,48.5,141.0,0.01041666666666674,1.0
2012-05-22,52.0,52.0,49.15,49.15,168.0,0.013402061855670055,1.0
2012-05-23,46.15,46.25,46.15,46.25,91.0,-0.05900305188199384,1.0
2012-05-24,47.2,52.75,47.2,47.35,94.0,0.023783783783783763,1.0
2012-05-25,49.0,49.5,49.0,49.5,1220.0,0.04540654699049629,1.0
2012-05-28,51.65,57.0,51.65,55.4,2146.0,0.11919191919191907,1.0
2012-05-29,53.75,55.7,53.75,55.65,971.0,0.004512635379061436,1.0
2012-05-30,60.0,60.0,52.45,57.0,612.0,0.0242587601078168,1.0
2012-05-31,57.0,57.0,57.0,57.0,164.0,0.0,1.0
2012-06-01,54.5,59.25,54.5,55.7,856.0,-0.02280701754385961,1.0
2012-06-04,52.9,54.0,52.9,53.55,345.0,-0.03859964093357282,1.0
2012-06-05,56.95,56.95,52.0,54.85,2316.0,0.024276377217553824,1.0
2012-06-06,58.0,59.0,54.0,57.0,168.0,0.03919781221513219,1.0
2012-06-07,50.3,59.85,50.3,57.5,1378.0,0.00877192982456143,1.0
2012-06-08,62.0,62.0,54.0,58.1,421.0,0.01043478260869568,1.0
2012-06-11,57.0,58.5,57.0,57.95,689.0,-0.002581755593803803,1.0
2012-06-13,58.9,61.5,58.9,59.5,757.0,0.026747195858498607,1.0
2012-06-14,61.25,65.7,60.1,60.1,805.0,0.010084033613445342,1.0
2012-06-15,62.4,65.7,60.0,63.6,3221.0,0.05823627287853572,1.0
2012-06-18,69.0,73.0,64.0,64.75,2673.0,0.018081761006289332,1.0
2012-06-19,69.0,72.95,63.0,63.95,2074.0,-0.012355212355212308,1.0
2012-06-20,65.7,65.7,62.55,62.55,150.0,-0.02189210320562951,1.0
2012-06-21,66.5,72.95,63.2,71.8,11028.0,0.1478816946442847,1.0
2012-06-22,71.0,76.9,71.0,72.1,7007.0,0.00417827298050133,1.0
2012-06-25,74.75,77.0,72.15,72.2,6835.0,0.0013869625520113171,1.0
2012-06-26,73.15,76.8,71.75,71.75,1935.0,-0.006232686980609414,1.0
2012-06-27,74.6,74.6,72.05,72.3,756.0,0.0076655052264809065,1.0
2012-06-28,72.0,75.0,71.5,72.4,1885.0,0.0013831258644538824,1.0
2012-06-29,72.4,76.95,72.4,75.65,3633.0,0.04488950276243098,1.0
2012-07-02,70.5,76.7,70.5,76.45,12645.0,0.010575016523463265,1.0
2012-07-04,75.5,78.7,75.5,75.65,4522.0,-0.01046435578809679,1.0
2012-07-05,75.6,76.0,75.6,75.65,1284.0,0.0,1.0
2012-07-06,75.5,75.5,72.0,72.75,2323.0,-0.038334434897554615,1.0
2012-07-09,73.0,75.75,73.0,75.45,893.0,0.03711340206185576,1.0
2012-07-10,73.1,76.0,73.1,74.1,430.0,-0.017892644135188984,1.0
2012-07-11,75.0,75.0,75.0,75.0,500.0,0.012145748987854255,1.0
2012-07-12,75.0,77.5,73.45,73.45,732.0,-0.02066666666666661,1.0
2012-07-13,76.75,81.1,75.0,80.05,3392.0,0.089857045609258,1.0
2012-07-16,79.0,81.0,79.0,80.0,165.0,-0.0006246096189881367,1.0
2012-07-17,76.1,80.45,76.1,80.45,29.0,0.005624999999999991,1.0
2012-07-18,76.0,76.0,76.0,76.0,250.0,-0.05531385954008705,1.0
2012-07-19,80.0,80.0,75.3,79.0,429.0,0.03947368421052633,1.0
2012-07-20,83.75,83.75,76.25,76.5,720.0,-0.03164556962025311,1.0
2012-07-23,76.0,81.55,75.95,76.15,2453.0,-0.004575163398692683,1.0
2012-07-24,79.0,80.5,79.0,80.5,1218.0,0.05712409717662492,1.0
2012-07-26,76.1,83.95,76.1,83.95,56.0,0.04285714285714293,1.0
2012-07-27,80.0,85.0,80.0,84.5,530.0,0.00655151876116733,1.0
2012-07-30,80.5,80.5,77.05,77.2,199.0,-0.08639053254437867,1.0
2012-07-31,79.9,82.9,78.0,80.0,765.0,0.03626943005181338,1.0
2012-08-01,82.0,84.9,78.4,80.0,624.0,0.0,1.0
2012-08-02,77.05,86.75,77.05,78.1,401.0,-0.02375000000000005,1.0
2012-08-03,83.9,83.9,78.8,83.4,427.0,0.06786171574903976,1.0
2012-08-06,78.4,82.65,74.4,82.0,17006.0,-0.016786570743405393,1.0
2012-08-07,84.7,84.7,79.5,80.0,541.0,-0.024390243902439046,1.0
2012-08-09,81.4,81.4,74.15,74.5,519.0,-0.06874999999999998,1.0
2012-08-14,72.0,72.15,72.0,72.1,781.0,-0.03221476510067123,1.0
2012-08-16,76.75,76.75,72.0,73.7,462.0,0.022191400832177743,1.0
2012-08-17,69.0,70.75,68.1,70.55,996.0,-0.04274084124830402,1.0
2012-08-21,68.1,71.0,68.0,68.15,820.0,-0.03401842664776744,1.0
2012-08-22,64.1,70.0,63.7,69.95,30870.0,0.026412325752017463,1.0
2012-08-23,67.15,70.0,67.0,69.0,1066.0,-0.013581129378127277,1.0
2012-08-24,68.0,69.0,68.0,68.0,1783.0,-0.01449275362318836,1.0
2012-08-27,70.0,70.0,67.85,67.9,244.0,-0.0014705882352940014,1.0
2012-08-29,71.0,71.0,65.4,68.1,2376.0,0.002945508100147043,1.0
2012-09-03,72.95,72.95,72.95,72.95,10.0,0.07121879588839963,1.0
2012-09-04,68.25,71.3,68.25,69.75,200.0,-0.04386566141192605,1.0
2012-09-06,66.0,69.0,66.0,69.0,2.0,-0.010752688172043001,1.0
2012-09-07,66.0,70.5,66.0,67.0,714.0,-0.02898550724637683,1.0
2012-09-08,65.0,69.85,65.0,69.85,200.0,0.04253731343283573,1.0
2012-09-10,67.35,69.85,67.3,67.3,166.0,-0.0365068002863278,1.0
2012-09-11,66.15,66.15,66.15,66.15,41.0,-0.017087667161961195,1.0
2012-09-12,74.0,74.0,67.25,69.45,1413.0,0.049886621315192725,1.0
2012-09-13,67.05,70.7,67.05,70.0,205.0,0.007919366450683807,1.0
2012-09-14,66.85,70.45,66.85,67.95,910.0,-0.02928571428571425,1.0
2012-09-17,60.55,69.35,60.55,67.0,1385.0,-0.013980868285504044,1.0
2012-09-18,66.0,69.0,66.0,67.0,921.0,0.0,1.0
2012-09-20,66.25,70.05,66.25,69.7,338.0,0.040298507462686706,1.0
2012-09-21,66.45,70.5,66.45,68.4,1751.0,-0.01865136298421799,1.0
2012-09-24,65.75,71.95,65.0,69.95,220.0,0.02266081871345027,1.0
2012-09-25,69.0,70.0,69.0,70.0,1010.0,0.0007147962830593713,1.0
2012-09-26,66.1,70.95,66.1,70.0,338.0,0.0,1.0
2012-09-27,67.65,71.8,67.65,71.8,242.0,0.02571428571428558,1.0
2012-09-28,69.1,70.0,69.1,70.0,103.0,-0.02506963788300831,1.0
2012-10-01,63.75,71.0,63.75,70.85,1331.0,0.012142857142857011,1.0
2012-10-03,68.3,71.95,68.3,71.1,561.0,0.003528581510232831,1.0
2012-10-04,72.0,74.15,70.3,71.7,986.0,0.008438818565400963,1.0
2012-10-05,68.25,74.0,68.25,69.7,1650.0,-0.02789400278940024,1.0
2012-10-08,68.85,73.75,68.85,70.0,298.0,0.00430416068866557,1.0
2012-10-09,69.5,70.0,68.1,70.0,2797.0,0.0,1.0
2012-10-10,67.75,70.75,65.3,69.95,701.0,-0.0007142857142856673,1.0
2012-10-11,69.0,72.7,69.0,71.95,506.0,0.028591851322373074,1.0
2012-10-12,68.55,68.55,68.55,68.55,208.0,-0.04725503822098687,1.0
2012-10-15,69.65,72.8,69.65,70.05,230.0,0.02188183807439814,1.0
2012-10-16,69.1,72.0,69.1,69.75,376.0,-0.004282655246252598,1.0
2012-10-17,67.1,73.0,67.1,69.6,592.0,-0.0021505376344086446,1.0
2012-10-18,68.2,68.7,68.2,68.7,18.0,-0.012931034482758452,1.0
2012-10-19,68.25,71.4,68.2,68.45,941.0,-0.00363901018922852,1.0
2012-10-22,72.4,72.4,68.55,69.85,446.0,0.020452885317750136,1.0
2012-10-25,67.45,71.0,67.4,67.95,1691.0,-0.027201145311381403,1.0
2012-10-26,67.05,72.8,67.05,72.1,915.0,0.06107431935246499,1.0
2012-10-29,74.15,77.0,73.45,75.1,1984.0,0.04160887656033285,1.0
2012-10-30,73.65,73.65,73.05,73.05,301.0,-0.027296937416777634,1.0
2012-10-31,75.0,76.75,73.5,76.45,375.0,0.04654346338124582,1.0
2012-11-01,74.05,74.05,71.45,72.75,876.0,-0.04839764551994774,1.0
2012-11-02,72.0,73.5,70.4,70.75,225.0,-0.027491408934707917,1.0
2012-11-05,68.15,71.0,68.15,69.4,392.0,-0.01908127208480559,1.0
2012-11-06,67.5,68.1,65.75,68.0,468.0,-0.02017291066282434,1.0
2012-11-07,69.1,73.85,68.05,69.8,399.0,0.026470588235294024,1.0
2012-11-08,68.3,70.95,68.05,68.05,1263.0,-0.025071633237822355,1.0
2012-11-09,66.6,70.0,65.0,65.0,1679.0,-0.044819985304922816,1.0
2012-11-12,61.55,65.0,61.55,64.95,343.0,-0.0007692307692307443,1.0
