Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-01,423.15,429.9,413.15,421.55,1748.0,-0.009632327029249321,1.0
2019-02-04,420.05,421.95,407.9,418.3,1727.0,-0.007709642984224829,1.0
2019-02-05,417.6,424.35,409.2,422.65,2040.0,0.010399234998804685,1.0
2019-02-06,418.0,430.0,410.0,416.75,2580.0,-0.013959540991363983,1.0
2019-02-07,415.05,420.2,407.9,408.1,6614.0,-0.020755848830233847,1.0
2019-02-08,409.45,413.7,393.65,399.9,1429.0,-0.020093114432737202,1.0
2019-02-11,402.0,408.0,378.45,399.55,1476.0,-0.0008752188047010945,1.0
2019-02-12,402.95,402.95,396.0,399.9,774.0,0.0008759854836690728,1.0
2019-02-13,390.0,402.0,375.5,400.05,9034.0,0.00037509377344346895,1.0
2019-02-14,398.95,398.95,376.05,382.5,2759.0,-0.04386951631046121,1.0
2019-02-15,384.05,386.95,370.0,376.6,1286.0,-0.015424836601307113,1.0
2019-02-18,373.0,376.0,366.95,368.0,713.0,-0.022835900159320244,1.0
2019-02-19,366.05,380.0,364.0,377.2,600.0,0.02499999999999991,1.0
2019-02-20,379.8,385.0,368.45,373.6,2946.0,-0.00954400848356296,1.0
2019-02-21,371.0,379.1,369.4,371.85,865.0,-0.004684154175588873,1.0
2019-02-22,371.05,379.4,370.0,376.75,1462.0,0.013177356460938539,1.0
2019-02-25,375.05,385.9,374.1,378.8,3311.0,0.005441274054412748,1.0
2019-02-26,383.95,384.0,375.1,376.95,236.0,-0.004883843717001124,1.0
2019-02-27,379.95,382.6,370.2,380.0,4063.0,0.008091258787637612,1.0
2019-02-28,375.15,382.5,375.0,379.45,1437.0,-0.0014473684210526416,1.0
2019-03-01,381.85,390.0,379.0,389.7,4946.0,0.02701278165766241,1.0
2019-03-05,388.85,409.0,388.25,404.05,1886.0,0.03682319733128048,1.0
2019-03-06,398.0,410.1,398.0,406.35,1268.0,0.005692364806335837,1.0
2019-03-07,412.4,432.0,400.3,425.05,6884.0,0.046019441368278624,1.0
2019-03-08,431.4,448.8,425.0,446.2,6402.0,0.04975885189977647,1.0
2019-03-11,491.93333333333334,511.8666666666667,479.0,496.9833333333333,102880.0,0.01723768618538494,1.0
2019-03-12,552.4666666666667,574.9333333333334,533.0,547.7666666666667,199358.0,-0.015283479529006591,1.0
2019-03-13,613.0,638.0,587.0,598.55,295836.0,-0.047804645243398114,1.0
2019-03-14,606.0,609.9,592.1,602.85,37205.0,0.0071840280678308055,1.0
2019-03-15,609.9,609.9,575.65,587.9,15215.0,-0.02479887202455011,1.0
2019-03-18,582.0,587.75,565.0,580.05,12802.0,-0.013352610988263347,1.0
2019-03-19,588.5,588.5,572.75,585.55,4063.0,0.00948194121196444,1.0
2019-03-20,585.55,585.55,575.0,577.05,4152.0,-0.014516266757749086,1.0
2019-03-22,572.0,630.0,572.0,606.8,23525.0,0.05155532449527778,1.0
2019-03-25,603.0,625.0,590.0,604.6,7224.0,-0.003625576796308372,1.0
2019-03-26,604.8,624.0,603.1,615.25,8176.0,0.017614952034402886,1.0
2019-03-27,615.0,624.0,595.0,605.4,7854.0,-0.016009752133279154,1.0
2019-03-28,606.0,638.0,601.65,631.55,9171.0,0.043194582094483014,1.0
2019-03-29,633.0,670.0,620.0,663.75,16574.0,0.05098567017654987,1.0
2019-04-01,685.0,730.1,664.0,724.75,41587.0,0.0919020715630885,1.0
2019-04-02,724.0,724.1,701.2,706.8,10648.0,-0.024767161090031076,1.0
2019-04-03,715.0,715.0,675.0,682.05,4834.0,-0.03501697792869274,1.0
2019-04-04,675.0,688.0,652.2,661.6,6343.0,-0.029983139066050768,1.0
2019-04-05,672.5,688.0,648.2,654.5,5468.0,-0.010731559854897266,1.0
2019-04-08,652.45,671.75,625.9,633.55,2969.0,-0.03200916730328507,1.0
2019-04-09,647.9,650.0,624.15,634.1,2415.0,0.0008681240628207743,1.0
2019-04-10,653.6,653.6,626.0,635.55,1227.0,0.002286705566945102,1.0
2019-04-11,643.65,650.7,626.0,629.2,2595.0,-0.009991346078199848,1.0
2019-04-12,632.45,637.0,620.0,620.8,1682.0,-0.013350286077558948,1.0
2019-04-15,635.0,635.0,610.05,622.1,1823.0,0.0020940721649485017,1.0
2019-04-16,632.5,632.5,618.7,622.4,950.0,0.0004822375823820835,1.0
2019-04-18,622.0,622.0,610.0,613.9,1932.0,-0.013656812339331581,1.0
2019-04-22,613.9,675.25,605.0,620.55,5858.0,0.01083238312428736,1.0
2019-04-23,625.9,645.0,613.5,615.55,4080.0,-0.008057368463459835,1.0
2019-04-24,625.4,636.6,618.55,632.0,1126.0,0.026724067906750193,1.0
2019-04-25,623.0,635.65,623.0,630.55,782.0,-0.002294303797468422,1.0
2019-04-26,624.0,633.2,619.9,624.75,895.0,-0.009198318927920002,1.0
2019-04-30,627.95,629.9,605.0,615.0,989.0,-0.015606242496998823,1.0
2019-05-02,601.0,626.55,601.0,622.25,1396.0,0.011788617886178798,1.0
2019-05-03,625.15,625.15,610.0,616.15,817.0,-0.009803133788670149,1.0
2019-05-06,627.9,627.9,610.0,611.15,1896.0,-0.008114907084313838,1.0
2019-05-07,615.15,624.8,601.0,603.3,3124.0,-0.012844637159453498,1.0
2019-05-08,605.35,615.0,594.3,600.45,750.0,-0.004724017901541422,1.0
2019-05-09,601.05,603.5,590.0,597.4,1633.0,-0.005079523690565524,1.0
2019-05-10,581.75,600.0,575.0,585.75,3654.0,-0.019501171744224943,1.0
2019-05-13,582.05,591.15,573.1,575.25,2255.0,-0.017925736235595346,1.0
2019-05-14,578.05,630.0,576.4,618.15,15580.0,0.07457627118644061,1.0
2019-05-15,636.8,636.8,590.0,596.1,1329.0,-0.035670953652026105,1.0
2019-05-16,592.05,635.0,589.95,628.95,5276.0,0.05510820332159039,1.0
2019-05-17,615.05,642.0,608.5,639.95,5318.0,0.017489466571269485,1.0
2019-05-20,642.0,642.75,610.0,613.55,1596.0,-0.04125322290803979,1.0
2019-05-21,615.55,615.55,600.0,613.5,2122.0,-8.149295085968511e-05,1.0
2019-05-22,613.05,672.35,613.0,664.25,14406.0,0.08272208638956813,1.0
2019-05-23,658.35,715.95,630.0,690.0,15640.0,0.03876552502822728,1.0
2019-05-24,681.5,721.0,679.05,714.6,6524.0,0.03565217391304354,1.0
2019-05-27,714.6,728.0,703.05,706.1,5439.0,-0.01189476630282671,1.0
2019-05-28,716.85,716.9,704.0,706.1,2100.0,0.0,1.0
2019-05-29,704.0,750.0,704.0,728.8,9342.0,0.03214842090355474,1.0
2019-05-30,695.15,740.0,695.15,725.05,12753.0,-0.005145444566410529,1.0
2019-05-31,755.55,755.6,680.0,684.6,2023.0,-0.05578925591338524,1.0
2019-06-03,684.6,722.0,654.6,693.9,4889.0,0.013584574934268012,1.0
2019-06-04,681.0,695.0,671.0,686.75,1797.0,-0.010304078397463612,1.0
2019-06-06,672.0,682.0,662.2,668.8,804.0,-0.026137604659628777,1.0
2019-06-07,665.2,683.9,636.3,642.4,4031.0,-0.03947368421052633,1.0
2019-06-10,688.0,688.0,632.0,644.15,2818.0,0.002724159402241577,1.0
2019-06-11,640.0,640.0,621.3,633.8,1783.0,-0.01606768609795861,1.0
2019-06-12,637.65,640.0,622.25,625.05,1528.0,-0.013805616913852958,1.0
2019-06-13,627.4,627.4,618.1,620.25,704.0,-0.007679385649147941,1.0
2019-06-14,624.2,624.2,610.0,622.3,985.0,0.003305118903667692,1.0
2019-06-17,625.05,631.95,619.5,626.0,1747.0,0.005945685360758457,1.0
2019-06-18,621.0,630.0,621.0,625.9,1123.0,-0.00015974440894572783,1.0
2019-06-19,623.45,627.2,581.0,590.4,2263.0,-0.05671832561112,1.0
2019-06-20,597.7,597.75,562.0,589.9,1984.0,-0.0008468834688346583,1.0
2019-06-21,624.95,631.8,582.05,598.2,2228.0,0.014070181386675928,1.0
2019-06-24,601.4,647.7,593.0,622.25,2425.0,0.04020394516883985,1.0
2019-06-25,645.0,658.4,620.0,644.9,2620.0,0.03640016070711116,1.0
2019-06-26,654.75,654.8,616.05,628.85,1154.0,-0.024887579469685117,1.0
2019-06-27,636.9,657.7,611.3,618.15,1437.0,-0.017015186451459052,1.0
2019-06-28,625.35,648.0,605.6,637.55,2514.0,0.03138396829248569,1.0
2019-07-01,647.2,647.2,637.0,640.05,1095.0,0.003921261077562521,1.0
2019-07-02,655.0,655.0,637.0,648.85,1670.0,0.01374892586516685,1.0
2019-07-03,648.8,674.4,638.55,654.6,3112.0,0.00886183247283645,1.0
2019-07-04,653.3,653.3,640.0,650.8,1310.0,-0.005805071799572348,1.0
2019-07-05,656.3,656.3,640.0,644.75,539.0,-0.009296250768285108,1.0
2019-07-08,630.0,650.0,616.3,626.75,1558.0,-0.027917797595967464,1.0
2019-07-09,611.0,627.25,600.2,616.0,1424.0,-0.01715197447147987,1.0
2019-07-10,620.6,626.4,611.0,615.75,507.0,-0.00040584415584410394,1.0
2019-07-11,618.05,618.05,560.0,596.3,1607.0,-0.03158749492488844,1.0
2019-07-12,595.0,602.95,583.2,589.65,1819.0,-0.011152104645312688,1.0
2019-07-15,594.85,600.55,586.0,589.45,846.0,-0.00033918426185008954,1.0
2019-07-16,600.2,617.35,590.1,596.85,129.0,0.012554075833403955,1.0
2019-07-17,604.95,615.5,596.0,604.35,1203.0,0.01256597134958537,1.0
2019-07-18,603.95,604.0,586.2,589.75,615.0,-0.024158186481343602,1.0
2019-07-19,607.9,607.9,524.95,560.3,4775.0,-0.04993641373463342,1.0
2019-07-22,556.0,559.95,549.95,553.85,4646.0,-0.011511690165982413,1.0
2019-07-23,553.85,658.0,540.0,622.4,6593.0,0.12376997381962607,1.0
2019-07-24,617.9,627.0,591.0,592.0,748.0,-0.04884318766066831,1.0
2019-07-25,586.25,599.0,582.1,591.75,144.0,-0.0004222972972972583,1.0
2019-07-26,585.45,602.85,585.45,594.5,488.0,0.004647232784114941,1.0
2019-07-29,586.35,599.85,560.0,584.75,1225.0,-0.016400336417157324,1.0
2019-07-30,592.85,597.0,581.3,583.0,700.0,-0.0029927319367251126,1.0
2019-07-31,581.4,599.0,575.3,586.1,717.0,0.005317324185248662,1.0
2019-08-01,575.0,597.0,575.0,594.65,559.0,0.014587954274014603,1.0
2019-08-02,583.45,585.0,567.0,575.1,1608.0,-0.03287648196418058,1.0
2019-08-05,588.55,588.7,555.0,568.35,626.0,-0.011737089201877882,1.0
2019-08-06,585.0,592.15,571.6,585.25,432.0,0.029735198381279027,1.0
2019-08-07,612.6,613.75,580.05,605.9,1433.0,0.03528406663818884,1.0
2019-08-08,602.7,620.0,579.8,587.55,383.0,-0.030285525664301094,1.0
2019-08-09,594.95,603.0,592.0,597.15,713.0,0.016339034975746847,1.0
2019-08-13,583.1,590.2,560.0,578.5,1151.0,-0.031231683831533075,1.0
2019-08-14,578.5,585.0,575.0,578.4,2250.0,-0.00017286084701817472,1.0
2019-08-16,576.9,600.0,565.4,574.2,3297.0,-0.007261410788381606,1.0
2019-08-19,573.0,582.7,547.15,555.45,5353.0,-0.0326541274817137,1.0
2019-08-20,553.0,572.75,553.0,565.6,2390.0,0.018273471959672216,1.0
2019-08-21,565.0,570.0,548.65,554.3,398.0,-0.019978783592645044,1.0
2019-08-22,546.05,559.95,535.3,540.4,575.0,-0.025076673281616446,1.0
2019-08-23,531.0,556.0,521.15,541.15,1188.0,0.0013878608438193663,1.0
2019-08-26,543.05,549.8,535.3,536.25,3752.0,-0.009054790723459272,1.0
2019-08-27,532.15,550.0,523.0,539.3,1392.0,0.0056876456876455705,1.0
2019-08-28,540.15,550.0,533.0,540.0,937.0,0.0012979788614873033,1.0
2019-08-29,533.15,540.35,507.6,539.9,1802.0,-0.00018518518518517713,1.0
2019-08-30,525.0,537.95,521.3,529.7,1379.0,-0.018892387479162664,1.0
2019-09-03,531.0,544.0,525.0,536.1,521.0,0.012082310741929447,1.0
2019-09-04,533.5,539.95,526.05,530.35,1191.0,-0.01072561089349,1.0
2019-09-05,530.0,540.0,501.3,506.4,4508.0,-0.04515885735834835,1.0
2019-09-06,506.0,533.85,501.1,514.85,3595.0,0.01668641390205372,1.0
2019-09-09,524.9,535.1,511.15,533.9,2349.0,0.03700106827231231,1.0
2019-09-11,544.0,570.0,521.0,551.5,4585.0,0.0329649747143661,1.0
2019-09-12,540.0,562.8,530.05,551.7,501.0,0.00036264732547608425,1.0
2019-09-13,557.8,558.0,537.3,556.8,608.0,0.009244154431756302,1.0
2019-09-16,545.1,552.0,535.45,545.2,185.0,-0.02083333333333315,1.0
2019-09-17,540.0,552.55,535.5,542.35,794.0,-0.0052274394717535255,1.0
2019-09-18,537.0,552.0,531.0,547.0,674.0,0.008573799207153954,1.0
2019-09-19,541.05,545.0,525.0,534.05,478.0,-0.023674588665448026,1.0
2019-09-20,535.05,555.0,530.0,548.05,1295.0,0.026214773897575094,1.0
2019-09-23,550.15,580.0,547.45,567.1,1609.0,0.034759602226074326,1.0
2019-09-24,579.0,579.95,560.1,570.2,1291.0,0.00546640804090992,1.0
2019-09-25,575.05,594.0,559.8,577.1,4071.0,0.012101017186952001,1.0
2019-09-26,586.75,590.0,550.2,570.2,1718.0,-0.011956333391093366,1.0
2019-09-27,574.55,590.0,553.05,569.5,3487.0,-0.0012276394247633382,1.0
2019-09-30,560.0,610.0,552.45,595.55,2162.0,0.0457418788410886,1.0
2019-10-01,580.0,580.0,540.0,545.25,1325.0,-0.08445974309461834,1.0
2019-10-03,549.95,550.0,530.15,541.0,1191.0,-0.007794589637780791,1.0
2019-10-04,525.0,550.0,525.0,542.1,840.0,0.002033271719038776,1.0
2019-10-07,535.0,549.9,501.95,533.05,861.0,-0.016694336838221857,1.0
2019-10-09,540.0,545.0,522.15,532.3,4795.0,-0.0014069974674045804,1.0
2019-10-10,543.5,545.0,505.0,536.05,4240.0,0.007044899492767209,1.0
2019-10-11,526.15,539.0,523.15,530.0,17046.0,-0.011286260610017584,1.0
2019-10-14,526.1,546.0,526.0,543.8,857.0,0.026037735849056443,1.0
2019-10-15,553.0,553.0,529.9,535.05,5142.0,-0.01609047443913203,1.0
2019-10-16,542.9,548.9,530.0,538.0,1712.0,0.005513503410896181,1.0
2019-10-17,535.0,540.0,522.3,527.65,2906.0,-0.01923791821561338,1.0
2019-10-18,528.0,549.0,516.1,539.25,3626.0,0.02198426987586477,1.0
2019-10-22,532.0,551.0,500.0,523.45,13843.0,-0.029299953639313814,1.0
2019-10-23,525.55,532.0,499.0,503.0,7128.0,-0.03906772375585066,1.0
2019-10-24,511.0,520.8,500.0,505.5,6427.0,0.00497017892644136,1.0
2019-10-25,512.05,514.45,498.0,499.65,5656.0,-0.01157270029673596,1.0
2019-10-27,524.8,524.85,499.85,510.3,466.0,0.021314920444311047,1.0
2019-10-29,501.1,519.85,481.2,495.9,7612.0,-0.02821869488536166,1.0
2019-10-30,496.0,506.6,472.8,494.8,11528.0,-0.002218189151038441,1.0
2019-10-31,495.0,505.1,495.0,499.95,2717.0,0.010408245755860968,1.0
2019-11-01,504.05,507.45,497.75,504.0,923.0,0.008100810081008047,1.0
2019-11-04,495.05,509.55,495.05,504.5,924.0,0.0009920634920634885,1.0
2019-11-05,500.05,531.95,500.05,519.45,6339.0,0.02963330029732414,1.0
2019-11-06,513.5,515.05,499.1,502.25,3685.0,-0.03311194532678807,1.0
2019-11-07,507.5,508.9,501.85,503.0,1597.0,0.0014932802389249211,1.0
2019-11-08,515.0,569.0,505.0,509.95,4272.0,0.013817097415506963,1.0
2019-11-11,506.15,507.35,495.0,497.2,3664.0,-0.025002451220707878,1.0
2019-11-13,498.0,504.0,493.3,495.4,147763.0,-0.003620273531777962,1.0
2019-11-14,492.0,495.55,485.0,486.7,51111.0,-0.017561566410981055,1.0
2019-11-15,500.0,548.95,481.7,495.85,14607.0,0.018800082186151812,1.0
2019-11-18,495.85,500.0,474.1,485.05,6755.0,-0.021780780477967165,1.0
2019-11-19,478.0,484.9,468.05,471.35,4761.0,-0.02824451087516744,1.0
2019-11-20,483.5,483.5,460.0,478.95,3195.0,0.016123899437785028,1.0
2019-11-21,478.0,478.95,466.0,466.8,1033.0,-0.0253679924835577,1.0
2019-11-22,466.8,490.7,466.8,471.85,1169.0,0.01081833761782347,1.0
2019-11-25,470.05,485.0,470.05,476.7,4948.0,0.010278690261735557,1.0
2019-11-26,475.0,479.0,467.4,474.35,4779.0,-0.004929725194042334,1.0
2019-11-27,476.95,496.3,476.95,485.85,3332.0,0.024243701907873838,1.0
2019-11-28,483.05,483.05,476.0,480.25,1187.0,-0.01152619121127929,1.0
2019-11-29,476.5,485.2,475.3,484.85,7781.0,0.0095783446121811,1.0
2019-12-02,476.7,485.1,476.65,484.85,1047.0,0.0,1.0
2019-12-03,484.9,484.9,477.3,478.4,306.0,-0.013303083427864348,1.0
2019-12-04,484.8,484.85,476.0,479.3,734.0,0.001881270903010046,1.0
2019-12-05,475.0,489.4,475.0,485.0,7666.0,0.011892343000208694,1.0
2019-12-06,476.55,484.0,461.3,466.95,2160.0,-0.037216494845360826,1.0
2019-12-09,461.6,473.75,461.6,470.15,1151.0,0.006852982117999673,1.0
2019-12-10,479.4,479.4,453.0,460.85,537.0,-0.01978092098266504,1.0
2019-12-11,456.0,465.5,441.25,443.3,1408.0,-0.03808180535966155,1.0
2019-12-12,444.0,469.95,444.0,457.35,101993.0,0.03169411233927355,1.0
2019-12-13,466.0,480.0,466.0,472.75,740.0,0.033672242265223584,1.0
2019-12-16,473.25,473.25,465.0,467.05,189.0,-0.01205711263881537,1.0
2019-12-17,479.0,486.0,475.0,480.0,1193.0,0.027727224065945855,1.0
2019-12-18,478.0,481.9,466.5,467.55,1424.0,-0.025937499999999947,1.0
2019-12-19,471.45,475.0,449.0,460.35,5181.0,-0.015399422521655382,1.0
2019-12-20,467.5,471.0,456.7,461.65,5617.0,0.0028239383078092484,1.0
2019-12-23,465.0,470.0,444.0,451.35,6665.0,-0.022311274775262513,1.0
2019-12-24,460.0,467.95,445.1,447.0,4967.0,-0.009637753406447347,1.0
2019-12-26,452.0,452.0,444.0,445.5,1188.0,-0.003355704697986628,1.0
2019-12-27,455.0,455.0,441.4,445.95,2812.0,0.0010101010101009056,1.0
2019-12-30,444.0,453.0,434.0,438.5,4985.0,-0.016705908734163,1.0
2019-12-31,442.0,454.0,434.05,449.1,6027.0,0.024173318129988575,1.0
2020-01-01,454.0,454.75,442.0,453.15,2409.0,0.009018036072144131,1.0
2020-01-02,446.05,473.0,432.2,462.55,5172.0,0.020743683107139033,1.0
2020-01-03,470.0,484.0,461.95,481.9,4737.0,0.041833315317262976,1.0
2020-01-06,481.9,486.15,470.65,473.2,3277.0,-0.018053538078439457,1.0
2020-01-07,455.0,482.25,455.0,471.8,3977.0,-0.002958579881656709,1.0
2020-01-08,472.0,482.6,462.2,463.35,5788.0,-0.017910131411615016,1.0
2020-01-09,478.95,483.55,466.75,471.7,5169.0,0.018020934498758967,1.0
2020-01-10,475.0,481.6,462.0,463.85,3198.0,-0.016641933432266165,1.0
2020-01-13,465.0,476.95,459.0,467.95,1363.0,0.008839064352700099,1.0
2020-01-14,469.55,475.0,463.55,465.75,387.0,-0.00470135698258356,1.0
2020-01-15,466.0,474.8,460.75,465.25,1486.0,-0.0010735373054213682,1.0
2020-01-16,465.0,539.95,465.0,493.15,38739.0,0.05996775926921005,1.0
2020-01-17,485.0,497.4,475.0,479.5,16543.0,-0.0276792051100071,1.0
2020-01-20,478.0,488.0,466.1,472.65,4210.0,-0.014285714285714346,1.0
2020-01-21,475.9,480.95,464.15,468.15,6025.0,-0.009520787051729651,1.0
2020-01-22,476.0,479.65,470.0,470.55,2994.0,0.005126561999359236,1.0
2020-01-23,472.0,476.95,462.1,464.9,1944.0,-0.012007225587079007,1.0
2020-01-24,465.0,484.0,461.45,472.25,2394.0,0.015809851580985246,1.0
2020-01-27,472.75,485.0,472.75,477.9,7523.0,0.011964002117522465,1.0
2020-01-28,488.65,488.65,468.0,471.55,2698.0,-0.013287298598033015,1.0
2020-01-29,479.85,479.85,468.0,470.9,2267.0,-0.0013784328279080604,1.0
2020-01-30,476.0,477.05,463.05,464.65,1041.0,-0.013272456997239335,1.0
2020-01-31,471.0,472.15,464.1,466.65,781.0,0.004304315075863485,1.0
2020-02-01,464.5,475.9,464.5,466.45,883.0,-0.0004285867352404882,1.0
2020-02-03,465.95,474.0,441.0,445.0,4791.0,-0.04598563618823026,1.0
2020-02-04,441.0,468.95,441.0,443.6,3019.0,-0.0031460674157303137,1.0
2020-02-05,455.95,464.9,426.1,429.85,6606.0,-0.030996393146979218,1.0
2020-02-06,419.15,463.0,419.15,453.95,18218.0,0.05606606955914839,1.0
2020-02-07,453.95,482.5,438.05,475.55,21082.0,0.04758233285604141,1.0
2020-02-10,485.55,485.55,465.0,476.05,6631.0,0.0010514141520345799,1.0
2020-02-11,479.5,479.95,461.1,465.95,884.0,-0.021216258796344922,1.0
2020-02-12,469.95,472.5,460.1,460.25,584.0,-0.012233072218049146,1.0
2020-02-13,459.0,466.65,445.15,446.55,1378.0,-0.029766431287343798,1.0
2020-02-14,443.0,455.0,443.0,452.65,292.0,0.013660284402642331,1.0
2020-02-17,442.0,457.05,442.0,455.95,4087.0,0.007290400972053579,1.0
2020-02-18,456.0,456.0,440.05,445.85,7277.0,-0.022151551705230754,1.0
2020-02-19,447.0,464.9,434.0,441.55,25509.0,-0.009644499271055262,1.0
2020-02-20,436.0,449.35,434.45,443.8,4352.0,0.0050956856528139305,1.0
2020-02-24,441.15,449.0,438.0,439.0,2577.0,-0.01081568273997302,1.0
2020-02-25,444.0,445.0,430.0,436.0,5291.0,-0.006833712984054663,1.0
2020-02-26,431.0,442.15,419.0,424.7,4468.0,-0.025917431192660545,1.0
2020-02-27,423.05,435.0,415.0,421.65,31329.0,-0.007181539910525059,1.0
2020-02-28,421.0,430.0,411.65,419.2,3698.0,-0.005810506344124278,1.0
2020-03-02,420.0,423.05,405.6,412.25,1734.0,-0.016579198473282375,1.0
2020-03-03,420.95,421.3,416.4,419.15,317.0,0.01673741661613093,1.0
2020-03-04,419.0,420.7,415.85,419.6,94.0,0.0010736013360372887,1.0
2020-03-05,415.0,419.05,400.0,403.85,1697.0,-0.037535748331744556,1.0
2020-03-06,400.1,419.0,397.0,409.25,6942.0,0.013371301225702625,1.0
2020-03-09,413.95,414.0,376.0,384.7,4901.0,-0.05998778252901649,1.0
2020-03-11,380.15,415.0,375.7,408.05,8147.0,0.060696646737717685,1.0
2020-03-12,420.0,420.0,375.0,379.15,3803.0,-0.0708246538414411,1.0
2020-03-13,379.0,399.0,355.05,365.8,3949.0,-0.03521033891599623,1.0
2020-03-16,365.0,393.15,350.0,364.65,3786.0,-0.0031437944231821335,1.0
2020-03-17,371.55,418.0,354.65,378.05,10160.0,0.03674756615933106,1.0
2020-03-18,370.9,379.0,325.0,337.1,3979.0,-0.10831900542256312,1.0
2020-03-19,325.5,338.45,293.6,307.9,6952.0,-0.0866211806585584,1.0
2020-03-20,317.0,333.0,280.2,309.5,8694.0,0.005196492367651961,1.0
2020-03-23,308.85,309.0,277.95,299.45,112660.0,-0.03247172859450731,1.0
2020-03-24,299.0,299.0,270.0,278.9,3674.0,-0.06862581399231926,1.0
2020-03-25,289.0,295.0,261.2,287.9,1807.0,0.03226963069200428,1.0
2020-03-26,274.6,345.0,274.1,323.4,2430.0,0.12330670371656827,1.0
2020-03-27,277.8,324.475,262.55,297.92499999999995,5811.0,0.048431983267967826,1.0
2020-03-30,281.0,303.95,251.0,272.45,9192.0,-0.026442737180632614,1.0
2020-03-31,289.95,289.95,269.95,277.4,5319.0,0.01816847127913368,1.0
2020-04-01,282.35,295.0,269.05,278.15,3152.0,0.0027036770007209388,1.0
2020-04-03,272.0,285.0,269.95,274.35,111101.0,-0.013661693330936364,1.0
2020-04-07,282.95,285.7,255.05,265.15,123208.0,-0.03353380718060883,1.0
2020-04-08,269.9,289.8,266.9,272.05,98750.0,0.026023005845747793,1.0
2020-04-09,264.0,270.0,263.5,264.9,16131.0,-0.026281933468112584,1.0
2020-04-13,271.0,274.3,262.85,264.7,7030.0,-0.0007550018875046582,1.0
2020-04-15,265.0,276.75,260.05,263.65,39515.0,-0.0039667548167737765,1.0
2020-04-16,255.2,292.65,255.2,281.5,27493.0,0.06770339465200093,1.0
2020-04-17,297.0,337.8,283.0,318.95,45286.0,0.13303730017761994,1.0
2020-04-20,322.0,334.95,308.55,314.8,12255.0,-0.013011443799968547,1.0
2020-04-21,298.15,334.85,296.35,319.55,20877.0,0.015088945362134787,1.0
2020-04-22,324.05,334.95,319.0,322.85,8248.0,0.010327022375215211,1.0
2020-04-23,327.25,328.45,312.05,323.4,7575.0,0.0017035775127767216,1.0
2020-04-24,323.45,335.95,319.55,326.1,4954.0,0.008348794063079978,1.0
2020-04-27,343.45,343.45,318.3,324.5,6598.0,-0.004906470407850416,1.0
2020-04-28,312.0,339.0,312.0,327.85,2111.0,0.010323574730354501,1.0
2020-04-29,334.0,348.9,324.85,341.3,3276.0,0.04102485892938845,1.0
2020-04-30,362.0,370.45,305.6,331.1,19961.0,-0.029885731028420737,1.0
2020-05-04,349.95,349.95,315.3,320.8,8270.0,-0.03110842645726375,1.0
2020-05-05,331.0,331.95,323.5,325.8,2788.0,0.01558603491271815,1.0
2020-05-06,317.75,333.8,312.15,323.7,3260.0,-0.006445672191528584,1.0
2020-05-07,321.85,331.9,321.85,324.7,880.0,0.0030892801977140394,1.0
2020-05-08,313.0,345.6,304.1,323.55,3594.0,-0.0035417308284569904,1.0
2020-05-11,321.0,330.0,311.0,320.4,2693.0,-0.009735744089012677,1.0
2020-05-12,317.95,331.6,315.0,323.3,1326.0,0.00905118601747823,1.0
2020-05-13,331.0,334.0,323.3,326.65,7481.0,0.010361892978657528,1.0
2020-05-14,338.95,338.95,315.0,328.2,1877.0,0.004745140058166175,1.0
2020-05-15,339.65,339.65,318.0,327.75,6532.0,-0.0013711151736746086,1.0
2020-05-18,339.65,339.7,316.0,323.05,3328.0,-0.014340198321891706,1.0
2020-05-19,328.05,340.4,322.0,333.85,7558.0,0.033431357375019344,1.0
2020-05-20,333.0,339.45,326.0,331.75,1990.0,-0.006290250112325979,1.0
2020-05-21,341.0,370.0,332.25,355.9,26662.0,0.07279577995478514,1.0
2020-05-22,359.95,360.0,338.5,341.2,13539.0,-0.04130373700477663,1.0
2020-05-26,349.05,355.3,320.4,325.15,5952.0,-0.04703985932004695,1.0
2020-05-27,321.05,333.05,316.0,327.1,5863.0,0.005997232046747847,1.0
2020-05-28,329.5,333.45,325.0,329.0,1248.0,0.005808621216753185,1.0
2020-05-29,329.0,335.7,325.0,332.1,2444.0,0.009422492401215843,1.0
2020-06-01,335.0,347.3,333.2,340.05,4153.0,0.023938572719060414,1.0
2020-06-02,349.95,354.0,339.95,351.4,4297.0,0.0333774444934567,1.0
2020-06-03,350.1,363.6,348.05,353.45,3129.0,0.005833807626636434,1.0
2020-06-04,359.9,360.85,336.1,345.8,4764.0,-0.021643796859527442,1.0
2020-06-05,359.95,360.75,347.05,355.0,5329.0,0.026604973973394896,1.0
2020-06-08,361.9,369.0,352.0,358.05,2511.0,0.008591549295774659,1.0
2020-06-09,357.05,357.05,340.1,342.25,2844.0,-0.044127915095657055,1.0
2020-06-10,343.05,351.65,343.0,348.65,1527.0,0.018699780861942905,1.0
2020-06-11,343.1,346.95,338.35,340.6,6117.0,-0.023089057794349555,1.0
2020-06-12,322.6,348.85,322.6,344.3,3916.0,0.01086318261890784,1.0
2020-06-15,355.0,355.0,336.05,340.75,1868.0,-0.010310775486494395,1.0
2020-06-16,347.9,351.95,341.05,343.0,1214.0,0.006603081438004477,1.0
2020-06-17,345.0,350.0,337.2,347.55,440.0,0.013265306122449028,1.0
