Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-03-22,25.0,25.4,23.75,23.85,8183.0,-0.04599999999999993,1.0
2005-03-23,23.5,24.55,22.75,23.0,8942.0,-0.03563941299790363,1.0
2005-03-24,23.3,23.5,22.85,22.95,6402.0,-0.0021739130434782483,1.0
2005-03-28,23.3,24.1,22.55,22.8,8483.0,-0.006535947712418277,1.0
2005-03-29,23.8,23.8,22.5,22.95,7550.0,0.006578947368421018,1.0
2005-03-30,22.8,23.2,21.8,22.15,6510.0,-0.034858387799564294,1.0
2005-03-31,22.05,23.3,22.05,23.05,8483.0,0.040632054176072296,1.0
2005-04-01,23.7,24.2,23.6,24.2,5533.0,0.049891540130151846,1.0
2005-04-04,25.0,25.4,24.1,24.5,15463.0,0.012396694214876103,1.0
2005-04-05,24.25,24.25,23.5,23.95,3986.0,-0.022448979591836782,1.0
2005-04-06,24.9,24.9,23.0,23.2,6162.0,-0.03131524008350728,1.0
2005-04-07,24.15,24.4,23.8,24.25,4066.0,0.04525862068965525,1.0
2005-04-08,24.95,25.4,24.5,24.5,14715.0,0.010309278350515427,1.0
2005-04-11,24.5,24.8,23.5,23.7,4934.0,-0.032653061224489854,1.0
2005-04-12,24.95,24.95,23.05,23.55,4055.0,-0.006329113924050556,1.0
2005-04-13,24.8,24.8,23.7,23.8,901.0,0.010615711252653925,1.0
2005-04-15,23.0,23.75,22.0,22.5,6873.0,-0.054621848739495826,1.0
2005-04-18,21.0,22.5,20.5,21.7,7538.0,-0.03555555555555556,1.0
2005-04-19,22.0,23.5,21.35,21.7,2155.0,0.0,1.0
2005-04-20,22.0,22.5,21.2,21.55,5118.0,-0.006912442396313279,1.0
2005-04-21,21.4,22.1,21.4,22.0,1531.0,0.02088167053364276,1.0
2005-04-22,22.5,22.5,22.1,22.15,3248.0,0.006818181818181834,1.0
2005-04-25,21.05,23.5,21.05,21.65,3690.0,-0.02257336343115124,1.0
2005-04-26,21.55,22.25,21.2,21.25,4866.0,-0.018475750577367167,1.0
2005-04-27,22.9,22.9,20.5,21.25,13514.0,0.0,1.0
2005-04-28,22.5,22.5,21.0,21.1,4592.0,-0.007058823529411673,1.0
2005-04-29,23.0,23.0,20.65,21.1,7925.0,0.0,1.0
2005-05-02,20.95,22.0,20.0,20.3,4321.0,-0.03791469194312802,1.0
2005-05-03,22.0,22.0,20.3,20.45,3339.0,0.00738916256157629,1.0
2005-05-04,20.5,20.6,20.0,20.1,5631.0,-0.017114914425427785,1.0
2005-05-05,21.0,21.0,19.85,20.15,5336.0,0.0024875621890545485,1.0
2005-05-06,21.2,21.2,19.95,20.15,5069.0,0.0,1.0
2005-05-09,20.1,21.0,20.1,20.35,902.0,0.00992555831265518,1.0
2005-05-10,20.8,21.0,20.1,20.4,4429.0,0.002457002457002311,1.0
2005-05-11,21.0,21.65,20.25,21.2,7298.0,0.03921568627450989,1.0
2005-05-12,22.0,23.0,21.25,22.55,31163.0,0.06367924528301905,1.0
2005-05-13,22.05,24.25,22.05,23.35,29575.0,0.0354767184035476,1.0
2005-05-16,24.0,24.75,23.6,23.85,19624.0,0.021413276231263323,1.0
2005-05-17,24.25,24.25,22.5,23.1,9444.0,-0.03144654088050314,1.0
2005-05-18,23.0,25.25,21.2,23.5,26319.0,0.017316017316017174,1.0
2005-05-19,25.0,25.2,23.3,23.5,8130.0,0.0,1.0
2005-05-20,23.75,24.0,22.6,22.75,5424.0,-0.03191489361702127,1.0
2005-05-23,23.6,23.95,23.0,23.1,5502.0,0.015384615384615552,1.0
2005-05-24,23.25,25.2,22.6,22.8,6724.0,-0.012987012987012991,1.0
2005-05-25,22.05,24.15,22.05,23.7,16765.0,0.03947368421052633,1.0
2005-05-26,24.75,24.75,22.95,23.6,16024.0,-0.00421940928270037,1.0
2005-05-27,23.0,23.9,23.0,23.25,8931.0,-0.014830508474576343,1.0
2005-05-30,23.5,24.0,22.5,23.0,6687.0,-0.010752688172043001,1.0
2005-05-31,23.6,23.6,22.8,22.85,1254.0,-0.006521739130434745,1.0
2005-06-01,22.0,23.45,22.0,23.0,9569.0,0.006564551422319376,1.0
2005-06-02,23.0,25.3,23.0,25.3,98361.0,0.10000000000000009,1.0
2005-06-03,26.9,27.85,26.3,27.85,128291.0,0.10079051383399218,1.0
2005-06-04,29.45,29.45,27.05,27.5,52316.0,-0.012567324955116699,1.0
2005-06-06,28.5,29.0,27.1,28.3,103069.0,0.029090909090909056,1.0
2005-06-07,28.1,29.25,27.9,28.0,40842.0,-0.010600706713780994,1.0
2005-06-08,28.1,28.75,27.5,28.25,39093.0,0.008928571428571397,1.0
2005-06-09,28.25,28.3,26.85,26.85,19235.0,-0.04955752212389375,1.0
2005-06-10,26.85,26.85,25.55,26.0,21242.0,-0.03165735567970207,1.0
2005-06-13,24.8,27.0,24.8,25.55,13375.0,-0.017307692307692246,1.0
2005-06-14,25.25,26.45,25.0,25.4,13610.0,-0.005870841487279899,1.0
2005-06-15,26.0,26.4,25.0,25.15,10100.0,-0.009842519685039353,1.0
2005-06-16,25.25,25.3,24.6,24.65,9388.0,-0.01988071570576544,1.0
2005-06-17,24.5,24.65,23.45,23.55,14716.0,-0.04462474645030412,1.0
2005-06-20,22.65,23.9,22.5,22.75,9907.0,-0.03397027600849256,1.0
2005-06-21,22.75,23.05,22.5,22.9,6707.0,0.00659340659340657,1.0
2005-06-22,23.75,24.0,22.35,23.0,13992.0,0.004366812227074357,1.0
2005-06-23,23.8,23.8,22.65,22.95,7589.0,-0.0021739130434782483,1.0
2005-06-24,23.65,24.1,22.55,24.05,19823.0,0.04793028322440085,1.0
2005-06-27,23.45,24.4,23.0,23.15,10460.0,-0.037422037422037535,1.0
2005-06-28,22.75,23.75,22.75,22.75,8482.0,-0.017278617710583144,1.0
2005-06-29,22.6,23.5,22.5,22.85,11135.0,0.00439560439560438,1.0
2005-06-30,22.65,23.65,22.65,22.85,4506.0,0.0,1.0
2005-07-01,22.5,23.55,22.5,22.8,4625.0,-0.002188183807439903,1.0
2005-07-04,23.0,23.75,23.0,23.45,5974.0,0.028508771929824483,1.0
2005-07-05,23.75,24.1,23.6,23.7,16686.0,0.010660980810234477,1.0
2005-07-06,23.5,24.0,23.15,23.55,7500.0,-0.006329113924050556,1.0
2005-07-07,23.65,24.35,23.15,23.35,8651.0,-0.00849256900212314,1.0
2005-07-08,24.05,24.3,22.85,23.0,8874.0,-0.014989293361884481,1.0
2005-07-11,23.05,23.85,22.9,23.2,3150.0,0.008695652173912993,1.0
2005-07-12,23.0,23.5,22.75,23.0,9535.0,-0.008620689655172376,1.0
2005-07-13,22.95,23.65,22.9,23.0,14406.0,0.0,1.0
2005-07-14,22.7,23.95,22.7,23.7,13811.0,0.0304347826086957,1.0
2005-07-15,24.45,24.8,23.4,24.65,13533.0,0.040084388185654074,1.0
2005-07-18,25.5,25.5,24.3,24.45,15180.0,-0.008113590263691628,1.0
2005-07-19,23.8,24.9,23.8,24.55,12785.0,0.004089979550102374,1.0
2005-07-20,24.55,25.5,24.0,24.1,10118.0,-0.018329938900203624,1.0
2005-07-21,24.0,24.8,24.0,24.55,16109.0,0.018672199170124415,1.0
2005-07-22,24.7,25.5,24.55,25.4,12368.0,0.03462321792260692,1.0
2005-07-25,25.6,26.7,25.6,26.7,17396.0,0.051181102362204856,1.0
2005-07-26,28.05,28.05,25.4,25.45,50236.0,-0.04681647940074907,1.0
2005-07-27,26.7,26.7,25.0,26.25,22206.0,0.03143418467583503,1.0
2005-07-29,27.0,27.0,24.95,25.15,10680.0,-0.041904761904762,1.0
2005-08-01,25.9,25.9,23.9,24.95,6450.0,-0.007952286282306154,1.0
2005-08-02,23.9,26.2,23.9,25.3,15273.0,0.014028056112224574,1.0
2005-08-03,24.7,25.35,24.05,24.2,7294.0,-0.0434782608695653,1.0
2005-08-04,25.2,25.2,24.15,24.5,6676.0,0.012396694214876103,1.0
2005-08-05,24.5,25.4,24.1,25.25,12193.0,0.030612244897959107,1.0
2005-08-08,25.05,25.25,24.0,24.0,17243.0,-0.04950495049504955,1.0
2005-08-09,25.2,25.2,23.5,23.6,6110.0,-0.016666666666666607,1.0
2005-08-10,24.55,25.9,24.5,25.1,24151.0,0.06355932203389836,1.0
2005-08-11,27.4,27.4,24.0,24.55,14451.0,-0.021912350597609542,1.0
2005-08-12,25.1,25.2,24.45,24.6,6211.0,0.0020366598778003286,1.0
2005-08-16,24.5,26.65,24.5,26.2,29699.0,0.06504065040650397,1.0
2005-08-17,26.05,27.2,26.05,26.6,21812.0,0.01526717557251911,1.0
2005-08-18,26.1,26.5,24.6,25.0,31443.0,-0.06015037593984962,1.0
2005-08-19,26.0,26.25,25.0,25.25,10180.0,0.010000000000000009,1.0
2005-08-22,25.95,26.1,25.3,25.5,11635.0,0.00990099009900991,1.0
2005-08-23,25.1,25.8,25.1,25.2,17200.0,-0.01176470588235301,1.0
2005-08-24,25.9,25.9,24.05,24.45,5003.0,-0.029761904761904767,1.0
2005-08-25,24.0,24.75,24.0,24.35,3990.0,-0.004089979550102152,1.0
2005-08-26,24.7,26.8,24.6,26.2,15748.0,0.07597535934291577,1.0
2005-08-29,26.95,27.0,25.0,26.2,21682.0,0.0,1.0
2005-08-30,27.4,28.25,26.55,27.9,102808.0,0.06488549618320616,1.0
2005-08-31,28.5,30.0,27.6,29.1,83820.0,0.04301075268817223,1.0
2005-09-01,31.9,31.9,28.1,28.3,26925.0,-0.027491408934707917,1.0
2005-09-02,28.3,28.5,27.4,27.95,17164.0,-0.012367491166077826,1.0
2005-09-05,28.35,28.8,28.0,28.25,29997.0,0.01073345259391778,1.0
2005-09-06,28.45,29.5,27.75,27.95,29745.0,-0.010619469026548645,1.0
2005-09-08,28.0,28.0,27.2,27.5,18595.0,-0.01610017889087656,1.0
2005-09-09,28.5,28.5,26.5,26.55,36584.0,-0.034545454545454546,1.0
2005-09-12,29.0,29.25,28.5,29.25,119704.0,0.10169491525423724,1.0
2005-09-13,30.0,31.8,28.5,29.05,95233.0,-0.006837606837606813,1.0
2005-09-14,29.1,29.5,27.75,28.1,32848.0,-0.03270223752151458,1.0
2005-09-15,28.95,28.95,27.3,28.6,13905.0,0.017793594306049876,1.0
2005-09-16,28.0,29.4,27.9,28.7,37152.0,0.0034965034965033226,1.0
2005-09-19,29.15,31.0,28.05,29.5,438084.0,0.027874564459930307,1.0
2005-09-20,29.75,30.6,29.45,29.95,434782.0,0.015254237288135464,1.0
2005-09-21,30.75,30.75,28.3,28.9,108096.0,-0.035058430717863076,1.0
2005-09-22,27.5,29.3,26.05,26.1,88809.0,-0.09688581314878886,1.0
2005-09-23,26.05,27.35,23.5,24.85,42824.0,-0.04789272030651337,1.0
2005-09-26,26.65,26.7,25.1,26.45,11362.0,0.06438631790744465,1.0
2005-09-27,27.4,27.45,26.1,26.2,17576.0,-0.009451795841209809,1.0
2005-09-28,26.75,27.25,26.15,27.0,122576.0,0.03053435114503822,1.0
2005-09-29,27.6,28.5,26.5,26.5,23902.0,-0.01851851851851849,1.0
2005-09-30,27.85,27.85,24.2,25.25,21210.0,-0.047169811320754707,1.0
2005-10-03,25.2,25.95,24.35,25.1,7164.0,-0.005940594059405835,1.0
2005-10-04,25.25,26.9,25.25,26.15,16340.0,0.041832669322709126,1.0
2005-10-05,26.0,26.15,25.75,25.95,2901.0,-0.007648183556405286,1.0
2005-10-06,25.05,26.0,24.5,25.0,59858.0,-0.036608863198458574,1.0
2005-10-07,24.0,24.2,22.5,23.8,195159.0,-0.04799999999999993,1.0
2005-10-10,24.0,24.55,23.6,24.15,6034.0,0.014705882352941124,1.0
2005-10-11,23.9,25.0,23.7,24.8,5375.0,0.0269151138716357,1.0
2005-10-13,22.0,24.75,22.0,23.85,2350.0,-0.03830645161290325,1.0
2005-10-14,23.55,23.9,22.55,22.95,12653.0,-0.037735849056603876,1.0
2005-10-17,22.65,22.65,21.5,21.85,15496.0,-0.04793028322440074,1.0
2005-10-18,22.5,22.9,21.8,21.8,12596.0,-0.0022883295194507935,1.0
2005-10-19,22.0,22.2,20.0,20.7,19773.0,-0.050458715596330306,1.0
2005-10-20,20.6,21.9,20.3,20.55,6933.0,-0.007246376811594124,1.0
2005-10-21,20.25,21.0,20.0,20.45,7829.0,-0.0048661800486619056,1.0
2005-10-24,21.0,21.7,20.75,20.95,3802.0,0.02444987775061125,1.0
2005-10-25,21.0,21.45,20.5,20.95,5275.0,0.0,1.0
2005-10-26,21.4,21.55,20.65,20.8,2114.0,-0.007159904534606132,1.0
2005-10-27,22.5,22.5,20.55,21.15,4281.0,0.016826923076922906,1.0
2005-10-28,20.9,21.0,19.1,19.4,13678.0,-0.08274231678486998,1.0
2005-10-31,20.45,20.45,18.1,19.6,10270.0,0.01030927835051565,1.0
2005-11-01,20.0,23.0,19.2,19.8,1729.0,0.010204081632652962,1.0
2005-11-02,21.3,22.95,19.5,20.1,7508.0,0.015151515151515138,1.0
2005-11-07,22.3,22.4,20.7,20.9,12915.0,0.03980099502487544,1.0
2005-11-08,20.85,21.5,20.75,21.05,6944.0,0.0071770334928231705,1.0
2005-11-09,21.15,21.15,20.5,21.0,25391.0,-0.002375296912114022,1.0
2005-11-10,21.4,21.4,19.8,20.6,5718.0,-0.01904761904761898,1.0
2005-11-11,20.55,21.4,20.0,20.45,13297.0,-0.00728155339805836,1.0
2005-11-14,20.9,20.9,19.9,20.0,7905.0,-0.022004889975550057,1.0
2005-11-16,20.45,20.5,19.9,20.15,5010.0,0.00749999999999984,1.0
2005-11-17,20.05,20.4,20.05,20.15,1550.0,0.0,1.0
2005-11-18,20.1,20.3,19.8,19.9,4900.0,-0.012406947890818865,1.0
2005-11-21,20.9,22.0,20.4,20.55,78379.0,0.03266331658291466,1.0
2005-11-22,21.9,22.0,20.9,21.0,34251.0,0.021897810218977964,1.0
2005-11-23,21.25,21.25,20.65,21.0,5896.0,0.0,1.0
2005-11-24,21.2,21.4,20.7,20.75,14417.0,-0.011904761904761862,1.0
2005-11-25,21.45,21.45,20.55,20.8,2552.0,0.002409638554216942,1.0
2005-11-26,20.55,22.2,20.5,21.55,11654.0,0.03605769230769229,1.0
2005-11-28,23.4,23.4,21.0,21.8,27891.0,0.011600928074245953,1.0
2005-11-29,22.8,22.8,20.6,20.95,12438.0,-0.03899082568807344,1.0
2005-11-30,21.3,21.45,20.6,20.75,14457.0,-0.009546539379474916,1.0
2005-12-01,21.1,21.65,20.55,20.7,5220.0,-0.002409638554216942,1.0
2005-12-02,20.55,22.9,20.55,20.9,16248.0,0.009661835748792313,1.0
2005-12-05,20.1,21.3,20.1,20.4,8401.0,-0.02392344497607657,1.0
2005-12-06,20.95,20.95,20.15,20.25,5465.0,-0.007352941176470562,1.0
2005-12-07,20.95,20.95,19.8,20.1,7576.0,-0.007407407407407307,1.0
2005-12-08,20.5,20.5,20.0,20.0,6231.0,-0.004975124378109541,1.0
2005-12-09,20.45,20.45,19.8,20.1,8881.0,0.0050000000000001155,1.0
2005-12-12,20.0,20.45,19.9,19.95,7407.0,-0.007462686567164312,1.0
2005-12-13,20.0,20.35,19.85,20.05,5677.0,0.005012531328320913,1.0
2005-12-14,20.5,20.5,19.5,19.85,4200.0,-0.009975062344139585,1.0
2005-12-15,20.0,20.0,19.0,19.25,24348.0,-0.030226700251889227,1.0
2005-12-16,19.95,19.95,19.0,19.15,15485.0,-0.0051948051948053076,1.0
2005-12-19,19.2,19.5,19.1,19.3,6102.0,0.00783289817232391,1.0
2005-12-20,19.4,19.4,19.0,19.1,6972.0,-0.01036269430051806,1.0
2005-12-21,19.25,19.5,18.7,18.9,15357.0,-0.010471204188481797,1.0
2005-12-22,18.75,19.35,18.5,19.1,3087.0,0.010582010582010692,1.0
2005-12-23,18.5,18.95,17.8,18.25,16406.0,-0.04450261780104714,1.0
2005-12-26,17.8,19.5,17.8,18.25,9695.0,0.0,1.0
2005-12-27,18.05,18.7,18.05,18.5,2427.0,0.013698630136986356,1.0
2005-12-28,18.15,18.75,17.7,17.9,14506.0,-0.032432432432432545,1.0
2005-12-29,18.4,18.75,17.3,18.65,15997.0,0.04189944134078205,1.0
2005-12-30,18.5,19.0,18.1,18.5,7255.0,-0.008042895442359144,1.0
2006-01-02,19.0,22.2,19.0,22.2,41085.0,0.19999999999999996,1.0
2006-01-03,23.9,26.65,23.5,26.65,156001.0,0.2004504504504505,1.0
2006-01-04,28.1,32.0,24.5,27.2,303525.0,0.020637898686679312,1.0
2006-01-05,29.5,29.5,25.0,25.8,137044.0,-0.051470588235294046,1.0
2006-01-06,26.1,26.2,25.15,25.5,41520.0,-0.011627906976744207,1.0
2006-01-09,25.85,27.25,25.25,25.95,70942.0,0.01764705882352935,1.0
2006-01-10,25.65,26.25,25.4,25.6,20483.0,-0.01348747591522148,1.0
2006-01-12,25.25,26.45,24.5,24.8,43455.0,-0.03125,1.0
2006-01-13,25.75,25.75,24.15,24.4,15306.0,-0.016129032258064613,1.0
2006-01-16,24.15,24.7,23.2,23.55,16020.0,-0.03483606557377039,1.0
2006-01-17,24.1,24.5,23.25,23.65,15922.0,0.00424628450106157,1.0
2006-01-18,22.65,23.75,22.55,23.0,8453.0,-0.02748414376321351,1.0
2006-01-19,23.15,24.45,23.15,24.2,19785.0,0.05217391304347818,1.0
2006-01-20,24.1,26.65,24.1,26.2,119435.0,0.0826446280991735,1.0
2006-01-23,25.8,27.0,25.35,25.95,45015.0,-0.009541984732824416,1.0
2006-01-24,25.75,26.0,24.1,24.35,17453.0,-0.061657032755298546,1.0
2006-01-25,25.0,25.3,23.7,23.9,25806.0,-0.01848049281314179,1.0
2006-01-27,24.0,25.2,23.7,24.35,16286.0,0.01882845188284521,1.0
2006-01-30,26.3,26.3,25.15,25.6,45333.0,0.05133470225872694,1.0
2006-01-31,25.85,26.05,24.5,24.8,27796.0,-0.03125,1.0
2006-02-01,25.0,25.5,23.5,23.55,28559.0,-0.050403225806451624,1.0
2006-02-02,24.25,24.3,23.0,23.05,27779.0,-0.02123142250530785,1.0
2006-02-03,23.1,23.35,22.7,23.2,10738.0,0.006507592190889255,1.0
2006-02-06,22.35,24.9,22.3,23.9,17654.0,0.030172413793103425,1.0
2006-02-07,23.5,23.95,22.1,22.65,13575.0,-0.05230125523012552,1.0
2006-02-08,22.85,23.0,22.45,22.55,9414.0,-0.004415011037527505,1.0
2006-02-10,22.6,23.1,22.3,22.5,6427.0,-0.0022172949002217113,1.0
2006-02-13,22.1,24.5,22.1,24.05,27559.0,0.068888888888889,1.0
2006-02-14,24.85,24.9,23.5,23.65,15803.0,-0.016632016632016744,1.0
2006-02-15,24.4,24.9,23.45,23.65,10671.0,0.0,1.0
2006-02-16,24.0,24.0,23.25,23.3,3489.0,-0.014799154334038,1.0
2006-02-17,23.85,23.85,23.0,23.25,8729.0,-0.0021459227467811592,1.0
2006-02-20,22.5,22.5,18.6,19.7,215810.0,-0.15268817204301077,1.0
2006-02-21,19.0,21.85,19.0,21.35,174568.0,0.08375634517766506,1.0
2006-02-22,21.45,22.95,20.75,21.0,117128.0,-0.016393442622950838,1.0
2006-02-23,21.9,23.25,20.85,21.7,197217.0,0.033333333333333215,1.0
2006-02-24,21.5,22.2,21.0,21.15,34549.0,-0.025345622119815725,1.0
2006-02-27,21.6,21.9,20.1,20.75,36619.0,-0.01891252955082734,1.0
2006-02-28,20.95,21.0,19.7,20.2,34418.0,-0.026506024096385583,1.0
2006-03-01,20.4,20.95,20.1,20.25,12494.0,0.0024752475247524774,1.0
2006-03-02,20.9,20.9,19.55,20.05,18111.0,-0.00987654320987652,1.0
2006-03-03,20.55,20.6,19.65,19.75,14021.0,-0.014962593516209544,1.0
2006-03-06,19.5,20.65,19.5,20.15,28753.0,0.02025316455696191,1.0
2006-03-07,20.7,20.7,19.8,19.95,8927.0,-0.00992555831265507,1.0
2006-03-08,20.0,20.4,19.25,19.75,18117.0,-0.010025062656641603,1.0
2006-03-09,19.7,20.3,19.3,19.45,11571.0,-0.0151898734177216,1.0
2006-03-10,20.6,23.0,20.6,21.45,66391.0,0.10282776349614386,1.0
2006-03-13,22.0,23.0,22.0,22.9,80485.0,0.06759906759906764,1.0
2006-03-14,23.0,27.1,22.3,24.95,173290.0,0.08951965065502177,1.0
2006-03-16,23.5,26.1,22.6,25.55,214545.0,0.024048096192384794,1.0
2006-03-17,26.9,29.7,26.0,28.9,397511.0,0.131115459882583,1.0
2006-03-20,29.25,33.0,29.1,30.05,353785.0,0.03979238754325265,1.0
2006-03-21,29.9,30.5,27.3,27.7,121888.0,-0.07820299500831951,1.0
2006-03-22,27.05,28.15,25.15,27.1,161639.0,-0.02166064981949456,1.0
2006-03-23,27.8,27.8,26.25,26.75,58614.0,-0.01291512915129156,1.0
2006-03-24,26.75,26.75,25.5,25.65,46158.0,-0.04112149532710285,1.0
2006-03-27,25.7,26.4,23.55,24.0,41931.0,-0.0643274853801169,1.0
2006-03-28,24.0,25.15,23.05,24.9,54390.0,0.03749999999999987,1.0
2006-03-29,25.0,25.4,24.5,24.7,16827.0,-0.008032128514056214,1.0
2006-03-30,24.55,25.5,24.0,24.3,32866.0,-0.0161943319838056,1.0
2006-03-31,24.1,24.7,24.05,24.55,15572.0,0.010288065843621297,1.0
2006-04-03,25.5,25.8,25.0,25.8,25760.0,0.050916496945010215,1.0
2006-04-04,26.95,27.1,26.05,26.55,31540.0,0.029069767441860517,1.0
2006-04-05,26.7,26.85,25.7,25.9,23387.0,-0.024482109227871973,1.0
2006-04-07,25.8,26.5,24.65,25.05,14400.0,-0.03281853281853275,1.0
2006-04-10,23.8,26.0,23.8,24.6,20376.0,-0.017964071856287345,1.0
2006-04-12,24.8,24.8,23.5,23.9,15553.0,-0.028455284552845628,1.0
2006-04-13,23.5,26.3,23.1,24.7,55407.0,0.03347280334728042,1.0
2006-04-17,25.5,25.5,24.2,24.75,11679.0,0.002024291497975783,1.0
2006-04-18,24.75,25.9,24.5,24.9,22839.0,0.0060606060606061,1.0
2006-04-19,25.0,26.5,25.0,25.8,34627.0,0.03614457831325302,1.0
2006-04-20,25.1,25.9,25.0,25.05,11494.0,-0.029069767441860517,1.0
2006-04-21,25.0,25.15,24.0,24.8,16121.0,-0.009980039920159722,1.0
2006-04-24,25.4,25.5,24.0,24.3,23528.0,-0.020161290322580627,1.0
2006-04-25,24.0,25.0,24.0,24.5,13045.0,0.008230452674897082,1.0
2006-04-26,24.2,25.4,24.2,24.85,17208.0,0.014285714285714235,1.0
2006-04-27,25.2,26.4,24.1,25.65,53845.0,0.03219315895372232,1.0
2006-04-28,24.05,26.0,24.05,25.7,24957.0,0.0019493177387914784,1.0
2006-04-29,26.0,28.3,26.0,28.3,72306.0,0.10116731517509736,1.0
2006-05-02,30.9,31.15,28.3,29.5,136658.0,0.042402826855123754,1.0
2006-05-03,29.7,29.7,28.05,28.05,31921.0,-0.04915254237288136,1.0
2006-05-04,28.05,29.45,28.0,29.35,100688.0,0.04634581105169344,1.0
2006-05-05,30.25,30.25,29.0,29.0,64655.0,-0.011925042589437829,1.0
2006-05-08,28.25,29.2,28.1,28.2,42901.0,-0.02758620689655178,1.0
2006-05-09,28.5,28.5,27.6,27.7,21642.0,-0.01773049645390068,1.0
2006-05-10,27.35,27.95,27.0,27.15,22356.0,-0.019855595667870096,1.0
2006-05-11,26.1,28.35,26.05,27.1,16065.0,-0.0018416206261508972,1.0
2006-05-12,26.1,26.95,26.0,26.05,31777.0,-0.03874538745387457,1.0
2006-05-15,26.65,27.35,26.65,27.25,43386.0,0.04606525911708248,1.0
2006-05-16,28.5,28.5,26.05,26.7,35630.0,-0.020183486238532167,1.0
2006-05-17,27.0,28.0,26.6,26.8,18106.0,0.0037453183520599342,1.0
2006-05-18,26.85,26.9,25.5,25.55,15544.0,-0.04664179104477617,1.0
2006-05-19,25.5,25.6,24.3,24.3,39276.0,-0.048923679060665415,1.0
2006-05-22,24.3,24.3,23.1,23.1,6925.0,-0.04938271604938271,1.0
2006-05-23,22.15,24.0,22.0,23.35,46811.0,0.010822510822510845,1.0
2006-05-24,23.5,23.5,22.2,22.2,16747.0,-0.04925053533190582,1.0
2006-05-25,22.3,22.5,21.1,21.95,14019.0,-0.011261261261261257,1.0
2006-05-26,22.1,23.05,21.8,21.85,44317.0,-0.004555808656036331,1.0
2006-05-29,22.5,22.95,22.25,22.7,15801.0,0.0389016018306636,1.0
2006-05-30,22.55,23.85,22.55,23.75,24718.0,0.04625550660792954,1.0
2006-05-31,23.25,23.7,23.0,23.6,35039.0,-0.0063157894736841635,1.0
2006-06-01,24.05,24.7,23.5,23.75,14518.0,0.0063559322033897026,1.0
2006-06-02,23.55,23.55,22.6,22.75,4402.0,-0.04210526315789476,1.0
2006-06-05,23.0,23.0,21.65,21.65,24447.0,-0.0483516483516484,1.0
2006-06-06,21.0,21.85,20.6,20.95,8195.0,-0.0323325635103926,1.0
2006-06-07,20.0,20.25,19.9,19.9,3211.0,-0.05011933174224348,1.0
2006-06-08,18.95,19.0,18.95,18.95,4183.0,-0.04773869346733661,1.0
2006-06-09,18.5,19.0,18.0,18.0,23579.0,-0.05013192612137196,1.0
2006-06-12,16.6,18.5,16.25,18.3,14266.0,0.016666666666666607,1.0
2006-06-13,18.0,18.0,16.5,16.5,16796.0,-0.09836065573770492,1.0
2006-06-14,16.25,17.35,15.7,15.7,27274.0,-0.048484848484848575,1.0
2006-06-15,15.6,16.5,15.25,16.5,8240.0,0.05095541401273884,1.0
2006-06-16,17.3,17.35,16.8,17.25,9041.0,0.045454545454545414,1.0
2006-06-19,16.5,18.15,16.5,18.15,10850.0,0.05217391304347818,1.0
2006-06-20,18.0,19.1,18.0,18.95,21225.0,0.0440771349862259,1.0
2006-06-21,19.0,19.9,19.0,19.7,18368.0,0.0395778364116095,1.0
2006-06-22,20.7,20.7,20.45,20.7,12143.0,0.050761421319796884,1.0
2006-06-23,20.2,20.9,19.85,20.3,13203.0,-0.019323671497584516,1.0
2006-06-25,20.7,20.7,20.0,20.4,2065.0,0.004926108374384119,1.0
2006-06-26,20.0,20.0,19.5,19.7,7954.0,-0.03431372549019607,1.0
2006-06-27,18.9,19.9,18.9,19.25,2665.0,-0.022842639593908642,1.0
2006-06-28,20.0,20.0,18.3,18.75,6485.0,-0.025974025974025983,1.0
2006-06-29,18.3,19.65,18.3,18.95,3649.0,0.010666666666666602,1.0
2006-06-30,19.65,19.9,19.1,19.8,5266.0,0.04485488126649084,1.0
2006-07-03,19.2,19.7,19.1,19.55,1478.0,-0.012626262626262652,1.0
2006-07-04,19.95,20.0,19.45,19.7,9872.0,0.007672634271099765,1.0
2006-07-05,20.2,20.2,19.45,19.95,3090.0,0.012690355329949332,1.0
2006-07-06,19.5,19.65,19.2,19.4,3155.0,-0.027568922305764465,1.0
2006-07-07,19.95,19.95,18.5,18.85,14810.0,-0.028350515463917425,1.0
2006-07-10,18.0,19.7,18.0,18.8,8535.0,-0.0026525198938992522,1.0
2006-07-11,18.5,18.9,18.1,18.55,6507.0,-0.013297872340425565,1.0
2006-07-12,18.1,18.65,18.1,18.35,7515.0,-0.010781671159029615,1.0
2006-07-13,18.3,18.9,18.2,18.65,5360.0,0.01634877384196165,1.0
2006-07-14,18.25,18.8,18.25,18.7,2404.0,0.002680965147453085,1.0
2006-07-17,18.55,18.8,18.5,18.55,4258.0,-0.008021390374331472,1.0
2006-07-18,18.5,18.8,18.25,18.35,2629.0,-0.010781671159029615,1.0
2006-07-19,18.0,18.7,17.45,17.5,10175.0,-0.04632152588555871,1.0
2006-07-20,17.45,17.45,16.65,16.85,7699.0,-0.03714285714285703,1.0
2006-07-21,17.65,17.65,16.05,17.05,6309.0,0.011869436201780381,1.0
2006-07-24,16.5,16.75,16.35,16.6,1941.0,-0.02639296187683282,1.0
