Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-07,154.95,154.95,145.15,145.95,2761.0,-0.0027331738981892784,1.0
2019-08-08,144.0,156.4,144.0,148.0,396.0,0.014045906132237107,1.0
2019-08-09,151.75,151.8,146.5,149.7,2433.0,0.011486486486486314,1.0
2019-08-13,149.8,156.0,148.0,152.2,2456.0,0.016700066800267255,1.0
2019-08-14,155.55,157.0,147.95,148.45,1930.0,-0.024638633377135344,1.0
2019-08-16,155.0,160.0,151.1,159.3,4247.0,0.07308858201414625,1.0
2019-08-19,160.05,160.05,153.0,154.25,202.0,-0.03170119271814198,1.0
2019-08-20,153.05,155.95,151.6,152.35,380.0,-0.012317666126418159,1.0
2019-08-21,152.0,159.0,148.5,150.1,1652.0,-0.014768624876928094,1.0
2019-08-22,148.5,152.0,145.05,145.45,1000.0,-0.030979347101932064,1.0
2019-08-23,146.25,149.0,144.0,144.3,3594.0,-0.007906497078033481,1.0
2019-08-26,146.45,153.8,146.45,150.85,1116.0,0.04539154539154522,1.0
2019-08-27,153.0,161.0,153.0,160.05,1569.0,0.06098773616175013,1.0
2019-08-28,160.0,160.0,155.0,155.25,1232.0,-0.029990627928772273,1.0
2019-08-29,159.35,160.0,149.1,150.5,2642.0,-0.03059581320450888,1.0
2019-08-30,148.0,155.0,147.0,148.55,1974.0,-0.01295681063122911,1.0
2019-09-03,148.6,161.0,146.25,154.8,1664.0,0.042073375967687676,1.0
2019-09-04,152.4,158.35,152.4,152.6,190.0,-0.01421188630490966,1.0
2019-09-05,152.6,157.3,150.0,150.6,1122.0,-0.013106159895150737,1.0
2019-09-06,154.95,164.95,152.3,154.9,3129.0,0.028552456839309404,1.0
2019-09-09,155.0,163.6,152.9,159.0,1246.0,0.02646868947708203,1.0
2019-09-11,160.9,161.7,157.2,161.55,272.0,0.016037735849056656,1.0
2019-09-12,160.0,168.5,149.0,161.9,4722.0,0.0021665119158154056,1.0
2019-09-13,160.0,163.0,158.1,162.0,1428.0,0.0006176652254477055,1.0
2019-09-16,164.4,169.9,164.05,166.65,4756.0,0.028703703703703676,1.0
2019-09-17,165.2,166.95,162.0,162.4,1693.0,-0.025502550255025458,1.0
2019-09-18,167.4,167.4,162.5,163.55,1521.0,0.007081280788177269,1.0
2019-09-19,162.6,163.0,160.6,161.9,839.0,-0.010088657902782017,1.0
2019-09-20,161.4,169.95,160.65,164.55,3094.0,0.01636812847436686,1.0
2019-09-23,169.95,174.7,169.95,174.6,6977.0,0.061075660893345374,1.0
2019-09-24,169.1,184.0,169.1,178.9,15869.0,0.0246277205040093,1.0
2019-09-25,178.0,178.0,170.0,175.65,6916.0,-0.01816657350475126,1.0
2019-09-26,175.9,176.0,170.45,174.25,1491.0,-0.007970395673213782,1.0
2019-09-27,174.8,174.8,168.0,169.7,1499.0,-0.02611190817790532,1.0
2019-09-30,169.0,172.25,160.0,162.05,3583.0,-0.04507955215085435,1.0
2019-10-01,162.4,164.0,154.1,158.6,3784.0,-0.02128972539339724,1.0
2019-10-03,157.0,159.65,156.05,156.95,2304.0,-0.01040353089533419,1.0
2019-10-04,156.6,167.5,156.6,164.9,1017.0,0.050653074227461126,1.0
2019-10-07,164.75,179.0,158.5,159.7,2784.0,-0.03153426318981212,1.0
2019-10-09,160.2,169.35,160.0,162.55,2499.0,0.017845961177207492,1.0
2019-10-10,164.95,165.0,158.5,159.4,357.0,-0.019378652722239376,1.0
2019-10-11,156.1,164.9,156.1,158.1,379.0,-0.008155583437892133,1.0
2019-10-14,163.0,164.9,159.25,160.9,656.0,0.017710309930423884,1.0
2019-10-15,161.95,163.05,159.1,162.0,265.0,0.006836544437538894,1.0
2019-10-16,160.4,174.0,160.4,169.55,2835.0,0.046604938271604945,1.0
2019-10-17,170.0,174.0,162.3,164.1,4032.0,-0.032143910350929006,1.0
2019-10-18,163.0,166.0,158.0,164.1,1236.0,0.0,1.0
2019-10-22,169.4,169.4,156.7,162.05,4235.0,-0.01249238269347952,1.0
2019-10-23,161.05,167.3,161.05,163.45,401.0,0.008639308855291405,1.0
2019-10-24,162.75,167.0,162.5,165.45,256.0,0.01223615784643628,1.0
2019-10-25,163.8,170.0,163.0,163.7,1822.0,-0.010577213659715978,1.0
2019-10-27,171.4,171.4,166.0,167.9,381.0,0.025656689065363558,1.0
2019-10-29,165.1,171.4,165.1,170.35,295.0,0.014592019058963679,1.0
2019-10-30,171.95,176.75,170.45,174.0,900.0,0.02142647490460825,1.0
2019-10-31,174.05,175.9,170.4,171.35,1767.0,-0.015229885057471249,1.0
2019-11-01,171.1,175.0,170.0,170.0,1276.0,-0.007878611030055382,1.0
2019-11-04,171.25,181.0,170.0,176.15,2510.0,0.036176470588235254,1.0
2019-11-05,175.9,177.9,171.2,173.9,2279.0,-0.012773204655123438,1.0
2019-11-06,174.45,178.4,172.4,175.65,933.0,0.010063254744105743,1.0
2019-11-07,182.5,188.95,176.0,181.8,7900.0,0.035012809564474834,1.0
2019-11-08,184.95,192.9,181.6,184.15,9182.0,0.012926292629262814,1.0
2019-11-11,185.0,187.9,174.95,176.85,3263.0,-0.03964159652457244,1.0
2019-11-13,175.1,179.8,170.4,178.75,2106.0,0.010743567995476377,1.0
2019-11-14,175.0,178.0,170.45,173.0,1861.0,-0.032167832167832144,1.0
2019-11-15,175.0,180.0,174.1,176.25,986.0,0.01878612716762995,1.0
2019-11-18,177.0,190.0,177.0,182.05,3841.0,0.03290780141843985,1.0
2019-11-19,182.0,191.95,179.0,182.25,7696.0,0.0010985992859104954,1.0
2019-11-20,184.9,184.9,175.0,175.35,2282.0,-0.037860082304526754,1.0
2019-11-21,175.4,179.15,174.95,176.0,474.0,0.003706871970345027,1.0
2019-11-22,176.05,195.0,174.05,181.8,7516.0,0.03295454545454546,1.0
2019-11-25,186.15,186.15,177.0,177.05,1718.0,-0.026127612761276175,1.0
2019-11-26,177.85,180.9,175.0,175.05,1874.0,-0.011296243998870414,1.0
2019-11-27,177.0,177.0,173.0,174.25,839.0,-0.004570122822050937,1.0
2019-11-28,175.65,177.9,171.0,176.4,290.0,0.012338593974175138,1.0
2019-11-29,177.9,179.0,170.4,172.65,2781.0,-0.021258503401360596,1.0
2019-12-02,174.9,185.0,170.0,173.85,5396.0,0.0069504778453517435,1.0
2019-12-03,177.3,177.35,170.0,170.05,1579.0,-0.021857923497267673,1.0
2019-12-04,169.0,176.0,169.0,171.65,2191.0,0.009408997353719473,1.0
2019-12-05,171.0,175.0,170.05,172.2,844.0,0.0032041945819980544,1.0
2019-12-06,171.05,171.05,167.5,168.45,1001.0,-0.021777003484320545,1.0
2019-12-09,170.9,170.9,165.0,165.5,531.0,-0.017512615019293465,1.0
2019-12-10,165.4,169.5,163.05,167.4,1119.0,0.01148036253776441,1.0
2019-12-11,171.4,171.4,161.5,162.55,1304.0,-0.02897252090800473,1.0
2019-12-12,163.0,166.3,161.15,163.45,354.0,0.005536757920639568,1.0
2019-12-13,163.0,168.0,163.0,166.55,504.0,0.018966044661976378,1.0
2019-12-16,166.4,167.0,162.0,163.05,1608.0,-0.021014710297208028,1.0
2019-12-17,164.95,165.5,161.0,162.8,1903.0,-0.0015332720024532343,1.0
2019-12-18,163.5,163.5,156.5,159.85,3114.0,-0.018120393120393263,1.0
2019-12-19,159.05,163.35,157.0,159.3,2296.0,-0.003440725680325163,1.0
2019-12-20,158.95,163.0,158.0,160.1,796.0,0.005021971123665869,1.0
2019-12-23,162.0,162.0,153.15,153.75,11482.0,-0.03966271080574635,1.0
2019-12-24,156.0,157.5,154.4,156.75,1407.0,0.019512195121951237,1.0
2019-12-26,159.0,160.0,152.6,153.15,1553.0,-0.022966507177033413,1.0
2019-12-27,155.0,160.0,154.0,154.95,3183.0,0.011753183153770719,1.0
2019-12-30,160.0,164.5,153.4,162.85,4351.0,0.05098418844788655,1.0
2019-12-31,164.5,165.5,161.0,161.9,2417.0,-0.005833589192508426,1.0
2020-01-01,164.5,164.5,153.55,159.95,2410.0,-0.012044471896232367,1.0
2020-01-02,165.0,171.05,162.4,168.7,7353.0,0.054704595185995686,1.0
2020-01-03,170.0,172.0,167.5,169.8,1848.0,0.006520450503853192,1.0
2020-01-06,169.8,169.8,160.7,162.5,1112.0,-0.042991755005889365,1.0
2020-01-07,161.0,167.9,161.0,166.5,1359.0,0.024615384615384706,1.0
2020-01-08,167.5,167.5,162.0,164.1,747.0,-0.01441441441441449,1.0
2020-01-09,170.0,176.4,162.5,174.55,9367.0,0.06368068251066439,1.0
2020-01-10,182.25,186.65,174.0,181.875,22055.5,0.027517574684726986,1.0
2020-01-13,194.5,196.9,185.5,189.2,34744.0,-0.008645533141210415,1.0
2020-01-14,190.0,193.4,185.0,187.2,6449.0,-0.010570824524312905,1.0
2020-01-15,191.8,191.8,177.7,185.6,9723.0,-0.008547008547008517,1.0
2020-01-16,183.95,187.5,183.95,184.7,3403.0,-0.004849137931034475,1.0
2020-01-17,183.45,189.35,180.0,181.8,5746.0,-0.015701136978884533,1.0
2020-01-20,185.0,185.65,175.45,181.45,5962.0,-0.0019251925192520503,1.0
2020-01-21,184.4,184.4,180.0,181.4,1753.0,-0.00027555800495993044,1.0
2020-01-22,184.0,186.0,180.15,181.75,3614.0,0.0019294377067253787,1.0
2020-01-23,181.45,186.35,180.0,180.75,1958.0,-0.005502063273727598,1.0
2020-01-24,186.95,186.95,180.4,184.35,2253.0,0.01991701244813271,1.0
2020-01-27,187.95,196.9,185.0,190.75,29799.0,0.034716571738540924,1.0
2020-01-28,195.05,196.7,185.0,187.9,6017.0,-0.014941022280471783,1.0
2020-01-29,185.1,196.6,185.1,189.0,4986.0,0.0058541777541245565,1.0
2020-01-30,186.1,190.0,182.0,188.3,1369.0,-0.0037037037037036535,1.0
2020-01-31,189.0,192.35,182.0,184.1,4136.0,-0.02230483271375472,1.0
2020-02-01,184.0,188.8,177.35,181.05,6159.0,-0.01656708310700694,1.0
2020-02-03,188.0,188.0,175.5,179.55,3030.0,-0.008285004142502106,1.0
2020-02-04,178.05,186.35,178.0,184.55,4761.0,0.0278473962684489,1.0
2020-02-05,184.4,189.8,180.0,182.05,2550.0,-0.013546464372798717,1.0
2020-02-06,182.1,188.0,182.05,184.75,2303.0,0.014831090359791244,1.0
2020-02-07,182.6,185.05,178.0,179.45,6747.0,-0.02868741542625175,1.0
2020-02-10,184.75,188.0,171.05,171.95,7234.0,-0.041794371691278864,1.0
2020-02-11,174.85,184.0,172.05,182.5,19440.0,0.061355045071241676,1.0
2020-02-12,187.45,187.45,175.0,176.3,21917.0,-0.03397260273972591,1.0
2020-02-13,179.9,179.9,174.9,176.15,2983.0,-0.0008508224617129745,1.0
2020-02-14,200.0,206.0,181.3,186.0,108604.0,0.05591825149020724,1.0
2020-02-17,187.0,193.95,186.2,191.1,26901.0,0.02741935483870961,1.0
2020-02-18,192.5,193.95,184.1,192.8,24970.0,0.008895866038723277,1.0
2020-02-19,192.0,207.8,190.8,202.05,79759.0,0.047977178423236566,1.0
2020-02-20,204.0,207.0,200.1,201.8,14795.0,-0.0012373174956693545,1.0
2020-02-24,200.0,210.0,191.65,196.25,12498.0,-0.027502477700693806,1.0
2020-02-25,196.65,201.15,188.0,190.65,5724.0,-0.028535031847133685,1.0
2020-02-26,189.0,194.7,185.0,186.2,8687.0,-0.02334120115394711,1.0
2020-02-27,186.05,194.0,180.0,190.8,10201.0,0.02470461868958118,1.0
2020-02-28,184.0,186.2,176.0,177.15,8897.0,-0.07154088050314467,1.0
2020-03-02,180.35,182.5,165.4,169.15,5502.0,-0.04515946937623483,1.0
2020-03-03,175.0,175.0,165.4,168.5,4070.0,-0.0038427431274017376,1.0
2020-03-04,170.05,172.4,160.4,164.1,3403.0,-0.026112759643916905,1.0
2020-03-05,165.0,166.9,161.1,162.05,2591.0,-0.01249238269347952,1.0
2020-03-06,155.05,159.0,153.3,157.55,4287.0,-0.02776920703486574,1.0
2020-03-09,155.4,155.4,143.75,149.6,6742.0,-0.05046017137416703,1.0
2020-03-11,152.0,152.45,141.0,142.15,3698.0,-0.049799465240641605,1.0
2020-03-12,139.0,142.0,130.45,136.35,3347.0,-0.040801969750263845,1.0
2020-03-13,135.95,163.6,112.5,139.6,4478.0,0.02383571690502384,1.0
2020-03-16,123.55,135.8,123.55,131.3,3531.0,-0.05945558739254997,1.0
2020-03-17,131.35,140.0,122.4,130.0,3638.0,-0.00990099009901002,1.0
2020-03-18,130.45,135.5,120.4,121.9,4799.0,-0.062307692307692286,1.0
2020-03-19,121.9,125.0,110.4,120.8,3796.0,-0.009023789991796649,1.0
2020-03-20,113.1,127.8,113.1,119.8,5553.0,-0.008278145695364225,1.0
2020-03-23,106.0,143.5,101.0,106.45,3242.0,-0.11143572621035058,1.0
2020-03-24,108.05,123.0,105.65,117.1,1840.0,0.10004697040864241,1.0
2020-03-25,123.85,123.85,108.9,115.6,1787.0,-0.012809564474807855,1.0
2020-03-26,115.0,124.85,115.0,122.6,2986.0,0.06055363321799301,1.0
2020-03-27,121.65,134.7,118.55,124.2,3414.0,0.013050570962479746,1.0
2020-03-30,129.95,129.95,115.0,120.0,2035.0,-0.033816425120772986,1.0
2020-03-31,121.85,124.7,109.0,115.1,8957.0,-0.04083333333333339,1.0
2020-04-01,115.95,118.9,112.7,117.15,1046.0,0.01781059947871433,1.0
2020-04-03,115.05,117.0,110.4,112.3,2040.0,-0.04139991463935133,1.0
2020-04-07,115.0,123.1,115.0,120.55,2631.0,0.07346393588601963,1.0
2020-04-08,121.25,133.85,115.0,127.35,16188.0,0.056408129406885,1.0
2020-04-09,133.1,138.0,120.1,135.75,6629.0,0.06595995288574796,1.0
2020-04-13,135.75,139.35,131.0,138.55,2639.0,0.020626151012891336,1.0
2020-04-15,137.05,144.95,133.95,139.1,2882.0,0.00396968603392267,1.0
2020-04-16,135.45,140.0,135.0,138.95,1258.0,-0.0010783608914450848,1.0
2020-04-17,142.0,158.5,139.1,154.15,17086.0,0.10939186757826569,1.0
2020-04-20,155.85,159.0,146.4,151.45,2863.0,-0.017515407071034828,1.0
2020-04-21,146.2,146.2,140.0,142.75,3405.0,-0.05744470122152523,1.0
2020-04-22,145.85,147.9,138.4,144.35,2003.0,0.011208406304728413,1.0
2020-04-23,144.35,150.0,130.05,143.65,4273.0,-0.004849324558364954,1.0
2020-04-24,139.95,144.0,123.15,128.55,10744.0,-0.10511660285415936,1.0
2020-04-27,131.5,139.7,131.5,136.7,3366.0,0.06339945546479941,1.0
2020-04-28,142.05,146.0,138.0,144.2,3334.0,0.054864667154352675,1.0
2020-04-29,144.2,146.0,137.8,141.05,1061.0,-0.021844660194174637,1.0
2020-04-30,140.45,144.05,140.4,142.75,1720.0,0.01205246366536672,1.0
2020-05-04,137.35,137.35,130.0,135.05,4313.0,-0.053940455341506044,1.0
2020-05-05,131.05,135.6,130.05,131.5,5570.0,-0.02628656053313594,1.0
2020-05-06,132.95,145.0,132.05,134.75,13559.0,0.024714828897338448,1.0
2020-05-07,135.55,135.85,131.0,132.7,1214.0,-0.01521335807050106,1.0
2020-05-08,137.35,152.95,133.6,142.0,41256.0,0.0700828937452902,1.0
2020-05-11,146.0,149.0,136.0,140.05,6406.0,-0.01373239436619711,1.0
2020-05-12,139.05,139.05,131.0,137.35,4218.0,-0.019278828989646724,1.0
2020-05-13,144.35,144.4,135.4,137.65,2941.0,0.0021842009464871914,1.0
2020-05-14,136.05,138.8,133.4,135.45,1486.0,-0.015982564475118144,1.0
2020-05-15,138.3,140.7,135.25,139.05,1608.0,0.02657807308970117,1.0
2020-05-18,138.0,138.9,130.25,132.35,3507.0,-0.0481841064365337,1.0
2020-05-19,130.55,134.0,130.5,131.75,3415.0,-0.004533434076312792,1.0
2020-05-20,133.4,135.0,130.65,134.15,752.0,0.018216318785578833,1.0
2020-05-21,131.4,134.8,129.95,130.8,4091.0,-0.024972046216921284,1.0
2020-05-22,132.85,132.9,126.95,129.05,4001.0,-0.013379204892966401,1.0
2020-05-26,132.95,133.8,129.5,130.75,1306.0,0.013173188686555592,1.0
2020-05-27,130.0,139.0,128.7,137.95,10262.0,0.05506692160611837,1.0
2020-05-28,139.9,152.4,135.4,143.35,36587.0,0.03914461761507804,1.0
2020-05-29,141.0,150.8,136.6,142.15,4236.0,-0.008371119637251456,1.0
2020-06-01,145.75,147.0,144.2,144.75,2772.0,0.018290538163911352,1.0
2020-06-02,145.05,145.9,139.4,143.0,2123.0,-0.012089810017271163,1.0
2020-06-03,142.05,149.5,137.0,142.4,9017.0,-0.00419580419580412,1.0
2020-06-04,144.75,144.8,139.1,140.5,5198.0,-0.013342696629213502,1.0
2020-06-05,143.95,145.7,141.1,143.75,5023.0,0.02313167259786475,1.0
2020-06-08,145.95,147.7,143.95,144.45,4334.0,0.004869565217391125,1.0
2020-06-09,143.6,149.05,141.5,147.4,16777.0,0.020422291450328922,1.0
2020-06-10,147.95,164.8,147.6,159.5,82026.0,0.08208955223880587,1.0
2020-06-11,158.0,174.0,155.9,164.65,29217.0,0.03228840125391863,1.0
2020-06-12,160.0,166.0,143.95,159.15,10120.0,-0.03340419070756151,1.0
2020-06-15,159.95,160.9,150.0,155.9,7268.0,-0.020420986490731985,1.0
2020-06-16,158.0,163.0,143.0,150.3,16438.0,-0.035920461834509254,1.0
2020-06-17,150.95,153.75,150.0,153.2,2966.0,0.019294743845641893,1.0
2020-06-18,150.2,157.5,150.2,155.3,5081.0,0.013707571801566676,1.0
2020-06-19,154.9,159.0,143.95,155.0,8229.0,-0.0019317450096587585,1.0
2020-06-22,155.15,157.9,150.35,152.75,10425.0,-0.014516129032258074,1.0
2020-06-23,153.0,159.0,152.55,155.15,4530.0,0.01571194762684125,1.0
2020-06-24,156.55,161.6,155.05,156.4,13192.0,0.008056719303899396,1.0
2020-06-25,156.0,159.0,154.9,156.45,3268.0,0.0003196930946289811,1.0
2020-06-26,158.9,159.75,156.9,157.65,2637.0,0.007670182166826578,1.0
2020-06-29,157.05,158.55,154.0,154.35,2129.0,-0.020932445290199886,1.0
2020-06-30,155.15,157.6,150.55,151.0,5190.0,-0.021703919663103255,1.0
2020-07-01,150.7,155.9,150.65,154.5,5568.0,0.023178807947019875,1.0
2020-07-02,153.55,154.7,151.05,152.7,9621.0,-0.011650485436893288,1.0
2020-07-03,153.5,155.85,151.0,152.75,6290.0,0.0003274394237067213,1.0
2020-07-06,152.0,156.0,150.0,154.25,9771.0,0.009819967266775809,1.0
2020-07-07,154.0,158.9,153.0,157.3,9036.0,0.019773095623987214,1.0
2020-07-08,159.8,172.95,158.15,164.2,50135.0,0.04386522568340734,1.0
2020-07-09,167.5,167.5,159.85,161.6,5569.0,-0.015834348355663774,1.0
2020-07-10,161.6,164.4,159.0,160.4,5022.0,-0.007425742574257321,1.0
2020-07-13,170.3,173.075,162.8,165.60000000000002,16854.5,-0.028740679963435656,1.0
2020-07-14,179.0,181.75,166.6,170.8,28687.0,-0.05005561735261399,1.0
2020-07-15,173.9,189.0,170.0,184.85,39404.0,0.0822599531615924,1.0
2020-07-16,186.6,197.4,180.0,182.2,100635.0,-0.014335948065999471,1.0
2020-07-17,182.5,191.0,175.2,183.15,32539.0,0.005214050493962841,1.0
2020-07-20,183.0,188.0,177.35,182.8,11591.0,-0.0019110019110019083,1.0
2020-07-21,185.95,185.95,176.3,178.35,11983.0,-0.02434354485776813,1.0
2020-07-22,183.5,183.5,172.55,175.85,9835.0,-0.01401738155312593,1.0
2020-07-23,178.05,181.0,175.55,175.85,10609.0,0.0,1.0
2020-07-24,177.0,177.0,170.65,173.55,10061.0,-0.013079328973556903,1.0
2020-07-27,178.75,184.0,173.1,178.25,13347.0,0.02708153269951019,1.0
2020-07-28,179.0,189.0,173.35,182.25,50262.0,0.02244039270687237,1.0
2020-07-29,184.5,187.8,179.05,180.5,16485.0,-0.009602194787380003,1.0
2020-07-30,185.85,185.85,172.5,173.9,7843.0,-0.03656509695290855,1.0
2020-07-31,174.0,180.6,173.05,176.3,11447.0,0.013801035077630752,1.0
2020-08-03,176.35,179.95,172.5,173.8,6886.0,-0.01418037436188313,1.0
2020-08-04,173.0,178.8,172.0,177.1,11492.0,0.018987341772151778,1.0
2020-08-05,175.55,179.95,174.05,175.9,3957.0,-0.006775832862789266,1.0
2020-08-06,185.275,194.925,181.3,189.45,53217.5,0.01967315030398281,1.0
2020-08-07,195.0,209.9,188.55,203.0,102478.0,0.04612213347075489,1.0
2020-08-10,203.0,215.0,201.35,202.85,53953.0,-0.000738916256157629,1.0
2020-08-11,200.45,205.0,191.75,194.35,18480.0,-0.04190288390436281,1.0
2020-08-12,194.95,195.45,187.55,190.4,14916.0,-0.02032415744790317,1.0
2020-08-13,190.1,196.75,188.0,189.15,14468.0,-0.006565126050420145,1.0
2020-08-14,191.05,193.0,181.0,184.8,9088.0,-0.022997620935765184,1.0
2020-08-17,186.0,201.0,182.15,186.95,23825.0,0.011634199134199052,1.0
2020-08-18,189.7,193.7,185.5,191.0,9325.0,0.021663546402781453,1.0
2020-08-19,196.5,196.5,188.0,190.6,7097.0,-0.0020942408376963817,1.0
2020-08-20,189.95,194.4,189.0,191.1,10455.0,0.002623294858342007,1.0
2020-08-21,191.15,209.95,191.1,202.7,104956.0,0.060701203558346295,1.0
2020-08-24,203.95,208.5,203.4,204.55,30433.0,0.009126788357178173,1.0
2020-08-25,205.0,213.05,200.0,202.85,61887.0,-0.008310926423857334,1.0
2020-08-26,213.8,217.825,206.575,208.875,45012.0,-0.013963857372512545,1.0
2020-08-27,222.6,222.6,213.15,214.9,28137.0,-0.019616788321167755,1.0
2020-08-28,214.05,217.9,207.0,207.5,26860.0,-0.034434620753839074,1.0
2020-08-31,209.7,212.9,189.4,191.6,23403.0,-0.07662650602409637,1.0
2020-09-01,184.15,186.3,178.1,181.6,19954.0,-0.05219206680584554,1.0
2020-09-02,184.0,187.45,180.35,183.65,8993.0,0.01128854625550657,1.0
2020-09-03,184.0,189.7,184.0,187.2,8975.0,0.01933024775387948,1.0
2020-09-04,185.0,188.05,182.45,185.05,6753.0,-0.011485042735042583,1.0
2020-09-07,182.15,183.0,180.0,180.45,6485.0,-0.024858146446906315,1.0
2020-09-08,180.05,195.05,176.0,186.25,40403.0,0.03214186755333892,1.0
2020-09-09,184.1,187.75,180.0,182.0,5993.0,-0.02281879194630876,1.0
2020-09-10,185.9,186.9,179.95,186.25,4608.0,0.02335164835164827,1.0
2020-09-11,185.0,192.8,180.0,190.1,11204.0,0.02067114093959721,1.0
2020-09-14,193.0,194.65,181.0,185.15,13090.0,-0.026038926880589064,1.0
2020-09-15,185.2,188.8,182.05,185.25,5324.0,0.0005401026194977732,1.0
2020-09-16,184.45,192.0,182.1,186.5,4848.0,0.006747638326585648,1.0
2020-09-17,184.1,190.0,183.35,188.65,5344.0,0.011528150134048287,1.0
2020-09-18,198.05,201.5,187.5,191.075,15407.0,-0.036356133167713245,1.0
2020-09-21,212.0,213.0,191.65,193.5,25470.0,-0.08424041646947478,1.0
2020-09-22,192.0,196.0,181.55,191.35,14571.0,-0.011111111111111183,1.0
2020-09-23,190.2,200.05,190.2,197.1,12554.0,0.030049647243271416,1.0
2020-09-24,188.1,194.65,185.15,190.7,9190.0,-0.032470826991374935,1.0
2020-09-25,191.95,195.0,189.0,192.0,6874.0,0.0068169900367069935,1.0
2020-09-28,193.75,201.4,191.4,199.25,7036.0,0.03776041666666674,1.0
2020-09-29,202.0,202.0,192.0,193.4,4273.0,-0.02936010037641157,1.0
2020-09-30,192.65,195.95,189.1,190.6,2938.0,-0.014477766287487093,1.0
2020-10-01,197.95,197.95,190.0,192.7,5133.0,0.011017838405036784,1.0
2020-10-05,194.0,197.0,188.05,190.55,2854.0,-0.011157239231966654,1.0
2020-10-06,191.6,192.9,188.55,189.3,4437.0,-0.006559958016268741,1.0
2020-10-07,189.15,190.95,187.4,187.9,5133.0,-0.007395668251452769,1.0
2020-10-08,188.45,190.0,181.65,182.85,7907.0,-0.0268759978712082,1.0
2020-10-09,186.45,187.8,182.0,183.2,3414.0,0.001914137270987215,1.0
2020-10-12,184.95,187.8,182.0,182.45,4800.0,-0.0040938864628821126,1.0
2020-10-13,181.05,185.75,181.0,182.1,9245.0,-0.0019183337900794406,1.0
2020-10-14,181.2,184.0,180.1,182.55,2450.0,0.0024711696869852418,1.0
2020-10-15,183.85,187.45,180.0,180.15,4131.0,-0.013147082990961456,1.0
2020-10-16,181.95,181.95,173.75,178.05,4160.0,-0.011656952539550347,1.0
2020-10-19,178.05,181.9,178.05,178.9,3041.0,0.0047739399045212405,1.0
2020-10-20,178.3,183.95,176.4,181.2,3704.0,0.01285634432643934,1.0
2020-10-21,180.4,182.8,178.0,179.45,3662.0,-0.009657836644591633,1.0
2020-10-22,179.45,184.95,178.35,183.85,4110.0,0.024519364725550385,1.0
2020-10-23,183.9,184.15,181.05,182.4,2078.0,-0.00788686429154195,1.0
2020-10-26,182.55,188.5,178.4,180.8,2928.0,-0.00877192982456132,1.0
2020-10-27,184.9,185.0,179.15,180.15,2796.0,-0.003595132743362872,1.0
2020-10-28,181.75,181.8,176.5,179.05,1832.0,-0.006106022758812113,1.0
2020-10-29,175.45,181.15,175.0,178.15,1820.0,-0.005026528902541183,1.0
2020-10-30,178.0,182.75,176.0,179.25,4094.0,0.006174571989896016,1.0
2020-11-02,180.95,180.95,171.0,173.4,5225.0,-0.03263598326359829,1.0
2020-11-03,175.95,179.9,173.05,175.8,2879.0,0.01384083044982698,1.0
2020-11-04,175.55,176.8,173.2,173.7,1894.0,-0.011945392491467755,1.0
2020-11-05,175.95,184.7,173.9,179.65,7161.0,0.03425446171560176,1.0
2020-11-06,179.55,180.0,175.75,177.0,3975.0,-0.014750904536598997,1.0
2020-11-09,180.9,180.9,175.0,175.5,3811.0,-0.008474576271186418,1.0
2020-11-10,175.65,179.9,171.3,175.0,3196.0,-0.002849002849002802,1.0
2020-11-11,175.5,176.95,166.2,170.45,8190.0,-0.026000000000000023,1.0
2020-11-12,170.05,174.7,169.95,172.05,3258.0,0.009386916984453153,1.0
2020-11-13,173.8,174.5,172.1,173.7,1941.0,0.009590235396686797,1.0
2020-11-14,176.0,176.95,172.4,174.35,2795.0,0.0037420840529649446,1.0
2020-11-17,174.35,176.45,170.95,174.3,9776.0,-0.00028677946659005915,1.0
2020-11-18,174.95,175.9,171.6,173.95,4110.0,-0.002008032128514192,1.0
2020-11-19,173.65,175.5,173.5,173.9,2901.0,-0.00028743891922955456,1.0
2020-11-20,174.15,183.5,173.95,181.15,15207.0,0.041690626797009855,1.0
2020-11-23,184.0,184.95,179.45,183.55,12436.0,0.013248688931824404,1.0
2020-11-24,183.15,191.7,177.75,187.2,26920.0,0.019885589757559163,1.0
2020-11-25,184.6,196.65,184.55,190.05,53037.0,0.015224358974359031,1.0
2020-11-26,194.95,194.95,184.95,185.6,7729.0,-0.023414890818205802,1.0
2020-11-27,190.1,192.0,185.1,188.1,6073.0,0.01346982758620685,1.0
2020-12-01,187.05,190.0,182.0,186.05,7416.0,-0.010898458266879185,1.0
2020-12-02,188.8,192.0,184.05,187.65,8244.0,0.008599838753023281,1.0
2020-12-03,186.95,189.9,185.1,187.55,9355.0,-0.0005329070077271236,1.0
2020-12-04,187.55,195.0,186.75,191.9,18345.0,0.023193814982671146,1.0
2020-12-07,189.25,195.0,188.0,192.35,9557.0,0.002344971339239166,1.0
2020-12-08,191.9,194.4,184.0,188.15,11238.0,-0.021835196256823397,1.0
2020-12-09,188.1,191.55,185.0,185.9,6434.0,-0.01195854371512095,1.0
2020-12-10,185.9,186.9,177.55,183.05,6344.0,-0.015330823023130713,1.0
2020-12-11,183.0,189.85,182.25,187.7,7422.0,0.025402895383774826,1.0
2020-12-14,190.0,191.5,183.75,186.15,8374.0,-0.008257858284496433,1.0
