Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-05,480.0,491.9,470.0,483.6,83626.0,-0.015472312703582958,1.0
2010-02-06,485.0,490.7,483.0,485.1,4012.0,0.0031017369727046606,1.0
2010-02-08,490.0,496.0,472.15,486.6,116549.0,0.0030921459492887493,1.0
2010-02-09,492.0,493.95,486.1,489.15,112524.0,0.005240443896423974,1.0
2010-02-10,487.25,494.25,483.0,486.55,92804.0,-0.005315342941837775,1.0
2010-02-11,491.0,492.3,482.0,484.85,86871.0,-0.0034939882848628034,1.0
2010-02-15,489.0,489.7,480.0,481.95,96993.0,-0.005981231308652246,1.0
2010-02-16,486.9,490.9,480.05,488.25,124568.0,0.013071895424836555,1.0
2010-02-17,494.0,499.9,481.15,486.45,115915.0,-0.0036866359447005337,1.0
2010-02-18,486.45,490.8,480.0,481.65,99818.0,-0.009867406722170902,1.0
2010-02-19,481.8,485.0,474.3,480.1,103937.0,-0.003218104432679225,1.0
2010-02-22,481.0,489.9,479.0,481.4,83046.0,0.0027077692147468024,1.0
2010-02-23,482.95,488.0,480.0,486.25,91161.0,0.010074781886165507,1.0
2010-02-24,484.0,487.45,479.1,483.7,124834.0,-0.005244215938303376,1.0
2010-02-25,472.15,490.85,472.15,481.9,92111.0,-0.00372131486458549,1.0
2010-02-26,482.0,490.9,478.55,485.85,24061.0,0.00819672131147553,1.0
2010-03-02,489.0,491.0,478.6,487.2,33185.0,0.0027786353812904174,1.0
2010-03-03,490.0,497.4,487.2,492.45,21582.0,0.010775862068965525,1.0
2010-03-04,493.8,514.0,492.5,503.15,63068.0,0.021728094222763783,1.0
2010-03-05,504.1,538.95,501.55,530.2,267179.0,0.05376130378614752,1.0
2010-03-08,538.0,560.0,522.1,526.55,664759.0,-0.006884194643530961,1.0
2010-03-09,525.0,531.9,514.0,516.5,49360.0,-0.019086506504605416,1.0
2010-03-10,519.8,527.0,512.5,516.7,49519.0,0.0003872216844145182,1.0
2010-03-11,524.0,537.1,516.2,527.6,123186.0,0.021095413199148316,1.0
2010-03-12,538.0,552.0,520.0,541.75,732975.0,0.026819560272933973,1.0
2010-03-15,545.0,560.0,540.0,543.35,480222.0,0.002953391785879056,1.0
2010-03-16,544.9,559.75,522.15,552.5,151040.0,0.01683997423391914,1.0
2010-03-17,555.0,559.0,542.0,550.95,85216.0,-0.0028054298642533615,1.0
2010-03-18,553.0,553.45,538.1,540.8,28726.0,-0.018422724385153133,1.0
2010-03-19,540.9,554.5,535.5,544.25,55378.0,0.006379437869822535,1.0
2010-03-22,539.85,557.0,531.1,532.55,180423.0,-0.021497473587505866,1.0
2010-03-23,533.05,546.15,520.0,531.25,391054.0,-0.0024410853440990365,1.0
2010-03-25,532.95,534.95,525.15,528.2,23055.0,-0.0057411764705881385,1.0
2010-03-26,533.65,535.0,523.25,527.5,25537.0,-0.0013252555850057357,1.0
2010-03-29,528.0,529.7,518.1,522.25,97060.0,-0.009952606635071137,1.0
2010-03-30,525.0,525.0,515.25,516.65,240046.0,-0.010722833891814276,1.0
2010-03-31,523.0,523.95,516.0,518.5,23178.0,0.0035807606696991456,1.0
2010-04-01,517.0,524.5,513.2,516.0,17493.0,-0.004821600771456103,1.0
2010-04-05,516.55,521.0,515.0,516.15,30241.0,0.00029069767441858296,1.0
2010-04-06,521.5,521.5,516.1,518.0,59411.0,0.0035842293906811484,1.0
2010-04-07,520.0,535.9,518.5,525.2,69964.0,0.013899613899613916,1.0
2010-04-08,528.0,534.0,516.15,519.25,54803.0,-0.011329017517136442,1.0
2010-04-09,511.15,536.9,503.65,524.3,44584.0,0.00972556571978811,1.0
2010-04-12,529.0,531.8,525.1,527.3,16669.0,0.005721914934198047,1.0
2010-04-13,528.0,534.0,528.0,531.8,39483.0,0.008534041342689092,1.0
2010-04-15,533.1,557.9,530.0,537.65,171469.0,0.01100037608123361,1.0
2010-04-16,536.05,548.0,528.0,531.75,44903.0,-0.010973681763228771,1.0
2010-04-19,525.0,530.0,517.2,524.5,19618.0,-0.013634226610249156,1.0
2010-04-20,528.0,534.8,521.0,525.75,30316.0,0.0023832221163011535,1.0
2010-04-21,530.0,534.4,525.25,526.65,13137.0,0.0017118402282452205,1.0
2010-04-22,525.1,530.45,521.2,524.6,20713.0,-0.0038925282445646525,1.0
2010-04-23,525.0,530.0,518.6,522.8,9096.0,-0.003431185665268899,1.0
2010-04-26,528.95,529.6,523.15,524.5,6548.0,0.0032517214996174992,1.0
2010-04-27,524.1,528.0,521.7,522.2,8843.0,-0.004385128693994211,1.0
2010-04-28,522.0,526.4,512.0,522.45,13030.0,0.00047874377633094767,1.0
2010-04-29,524.0,556.8,523.0,540.85,131465.0,0.035218681213513126,1.0
2010-04-30,547.0,556.0,530.1,532.3,30800.0,-0.015808449662568336,1.0
2010-05-03,532.5,534.8,522.75,524.7,11085.0,-0.014277662972008054,1.0
2010-05-04,528.8,534.9,515.05,517.5,19115.0,-0.013722126929674228,1.0
2010-05-05,511.0,518.0,502.0,514.3,15858.0,-0.0061835748792271605,1.0
2010-05-06,515.0,521.7,500.25,508.45,17966.0,-0.011374684036554505,1.0
2010-05-07,501.0,506.9,488.0,490.6,23029.0,-0.03510669682367973,1.0
2010-05-10,505.85,505.85,496.0,503.3,10674.0,0.025886669384427297,1.0
2010-05-11,506.0,506.8,497.0,499.5,8101.0,-0.007550168885356645,1.0
2010-05-12,498.0,512.75,492.15,495.85,21812.0,-0.00730730730730722,1.0
2010-05-13,495.3,504.0,495.3,500.05,7589.0,0.008470303519209521,1.0
2010-05-14,500.0,504.0,493.5,496.1,15243.0,-0.00789921007899208,1.0
2010-05-17,494.55,494.55,487.15,490.2,6786.0,-0.011892763555734764,1.0
2010-05-18,488.0,495.7,487.05,489.0,5987.0,-0.002447980416156681,1.0
2010-05-19,487.0,493.5,478.05,484.65,8698.0,-0.008895705521472452,1.0
2010-05-20,494.9,494.9,475.3,480.35,7355.0,-0.00887238213143493,1.0
2010-05-21,477.0,477.0,463.05,471.65,15154.0,-0.018111793483918115,1.0
2010-05-24,485.0,485.0,475.3,479.3,5124.0,0.016219654404749262,1.0
2010-05-25,470.1,477.0,455.3,469.4,10713.0,-0.020655122052994024,1.0
2010-05-26,469.5,475.9,469.0,471.0,3596.0,0.003408606731998276,1.0
2010-05-27,471.0,478.0,466.5,472.0,3495.0,0.002123142250530785,1.0
2010-05-28,480.0,483.9,474.0,476.45,41258.0,0.00942796610169494,1.0
2010-05-31,476.55,481.0,470.0,471.5,17340.0,-0.010389337810893018,1.0
2010-06-01,467.0,476.0,461.0,464.55,25551.0,-0.014740190880169646,1.0
2010-06-02,472.0,472.0,460.05,465.2,7995.0,0.0013992035302980987,1.0
2010-06-03,478.95,478.95,465.3,467.8,61965.0,0.005588993981083368,1.0
2010-06-04,463.0,473.85,463.0,467.75,5295.0,-0.00010688328345453968,1.0
2010-06-07,463.0,468.0,438.0,462.9,8199.0,-0.010368786745056147,1.0
2010-06-08,458.0,468.8,458.0,459.75,7060.0,-0.006804925469863887,1.0
2010-06-09,455.0,464.75,455.0,456.1,4686.0,-0.00793909733550835,1.0
2010-06-10,463.85,463.85,455.5,457.7,6603.0,0.0035080026310019274,1.0
2010-06-11,463.0,506.0,463.0,468.95,662745.0,0.02457941883329684,1.0
2010-06-14,472.0,479.8,460.05,471.5,76184.0,0.005437679923232741,1.0
2010-06-15,468.1,474.0,461.25,470.05,36879.0,-0.0030752916224814353,1.0
2010-06-16,471.2,500.95,471.2,487.8,235187.0,0.0377619402191256,1.0
2010-06-17,488.0,495.0,476.6,482.1,43962.0,-0.011685116851168464,1.0
2010-06-18,481.0,484.5,470.15,472.05,19481.0,-0.020846297448662177,1.0
2010-06-21,474.2,480.0,472.45,474.75,11597.0,0.0057197330791229906,1.0
2010-06-22,472.0,485.0,471.35,473.9,23243.0,-0.001790416008425555,1.0
2010-06-23,469.0,480.0,469.0,473.1,14925.0,-0.00168811985650974,1.0
2010-06-24,474.5,479.0,468.15,470.95,12170.0,-0.0045444937645319206,1.0
2010-06-25,474.45,476.0,466.1,469.85,8479.0,-0.00233570442722153,1.0
2010-06-28,476.45,482.0,470.1,478.1,18583.0,0.017558795360221424,1.0
2010-06-29,472.05,485.0,472.05,475.35,41585.0,-0.0057519347416858935,1.0
2010-06-30,473.9,481.0,470.4,476.7,9903.0,0.0028400126222782873,1.0
2010-07-01,475.05,479.4,473.25,475.1,5591.0,-0.0033564086427522177,1.0
2010-07-02,475.0,480.95,470.5,472.1,7690.0,-0.006314460113660325,1.0
2010-07-05,470.0,478.85,465.0,469.75,7373.0,-0.004977758949375133,1.0
2010-07-06,475.0,482.5,472.0,475.8,16692.0,0.01287919105907398,1.0
2010-07-07,479.65,481.9,473.55,474.75,12100.0,-0.002206809583858771,1.0
2010-07-08,480.05,480.05,474.0,475.1,9959.0,0.0007372301211163723,1.0
2010-07-09,475.05,479.95,473.05,474.55,12276.0,-0.0011576510208377577,1.0
2010-07-12,476.0,491.9,476.0,482.6,42209.0,0.016963439047518625,1.0
2010-07-13,484.4,508.95,480.0,501.05,316553.0,0.03823041856610021,1.0
2010-07-14,508.0,528.7,505.5,515.8,260010.0,0.029438179822372845,1.0
2010-07-15,516.9,523.5,505.0,505.8,117618.0,-0.019387359441643937,1.0
2010-07-16,507.5,509.0,495.2,497.35,39007.0,-0.01670620798734679,1.0
2010-07-19,497.8,499.8,487.0,488.55,23855.0,-0.01769377701819641,1.0
2010-07-20,487.5,508.0,487.5,500.95,541925.0,0.025381230170913982,1.0
2010-07-21,506.0,534.6,505.0,512.65,281965.0,0.02335562431380378,1.0
2010-07-22,517.0,529.85,502.6,524.65,95313.0,0.02340778308787672,1.0
2010-07-23,529.75,535.0,518.8,520.35,127005.0,-0.008195940150576453,1.0
2010-07-26,522.55,528.0,495.25,500.7,69339.0,-0.03776304410492948,1.0
2010-07-27,501.4,508.0,492.3,501.4,50742.0,0.0013980427401636408,1.0
2010-07-28,508.3,514.65,503.3,504.75,42056.0,0.006681292381332415,1.0
2010-07-29,505.0,508.75,500.1,502.15,13967.0,-0.005151064883605838,1.0
2010-07-30,502.95,506.5,492.0,499.75,20277.0,-0.004779448372000394,1.0
2010-08-02,506.0,520.8,502.0,510.3,52766.0,0.021110555277638943,1.0
2010-08-03,511.0,514.95,505.0,507.8,15211.0,-0.004899078973153004,1.0
2010-08-04,506.2,521.8,504.05,515.35,32516.0,0.014868058290665731,1.0
2010-08-05,517.0,518.1,510.0,511.85,15293.0,-0.006791500921703664,1.0
2010-08-06,514.85,515.0,501.05,502.65,37640.0,-0.01797401582494884,1.0
2010-08-09,508.0,515.0,503.5,509.85,34206.0,0.0143240823634736,1.0
2010-08-10,514.5,515.0,504.0,505.6,22053.0,-0.008335785034814136,1.0
2010-08-11,506.1,518.0,505.25,511.1,75617.0,0.010878164556962,1.0
2010-08-12,508.0,519.3,507.55,516.15,36974.0,0.009880649579338652,1.0
2010-08-13,522.0,541.0,516.5,533.15,193775.0,0.032936161968420086,1.0
2010-08-16,530.35,554.4,524.0,538.2,300145.0,0.009472006002063438,1.0
2010-08-17,541.55,547.85,525.35,527.6,54573.0,-0.01969528056484582,1.0
2010-08-18,534.7,539.8,530.1,534.85,36321.0,0.01374147081122068,1.0
2010-08-19,534.05,540.6,526.0,529.9,22617.0,-0.009254931289146562,1.0
2010-08-20,525.0,538.0,525.0,528.15,22008.0,-0.0033025099075296716,1.0
2010-08-23,532.0,544.0,532.0,536.0,59166.0,0.014863201741929455,1.0
2010-08-24,543.0,550.0,533.0,534.5,67101.0,-0.002798507462686617,1.0
2010-08-25,530.2,541.5,525.15,533.25,31113.0,-0.002338634237605275,1.0
2010-08-26,537.5,537.5,524.0,525.65,35656.0,-0.014252226910454802,1.0
2010-08-27,525.0,529.95,512.3,518.3,15443.0,-0.013982688100447116,1.0
2010-08-30,520.1,526.95,517.1,519.55,11570.0,0.002411730657920108,1.0
2010-08-31,522.9,522.9,507.95,515.5,16997.0,-0.007795207391011361,1.0
2010-09-01,520.8,520.8,515.15,517.2,8095.0,0.0032977691561590916,1.0
2010-09-02,523.95,544.85,521.95,526.85,82869.0,0.01865815931941217,1.0
2010-09-03,526.1,530.9,522.0,526.95,10836.0,0.0001898073455444127,1.0
2010-09-06,533.9,550.0,527.0,531.0,354885.0,0.0076857386848845355,1.0
2010-09-07,533.5,533.5,526.15,531.0,16577.0,0.0,1.0
2010-09-08,531.5,537.0,525.9,527.15,16758.0,-0.007250470809792908,1.0
2010-09-09,533.0,534.7,524.0,526.1,11096.0,-0.001991842928957488,1.0
2010-09-13,526.0,549.0,515.0,528.7,80129.0,0.004942026230754681,1.0
2010-09-14,530.0,534.95,520.0,524.25,29770.0,-0.00841687157177995,1.0
2010-09-15,525.9,526.15,518.05,519.9,21570.0,-0.00829756795422032,1.0
2010-09-16,522.0,524.6,514.0,514.25,28351.0,-0.010867474514329678,1.0
2010-09-17,519.7,521.35,516.15,517.05,10824.0,0.0054448225571219755,1.0
2010-09-20,491.65,521.35,491.65,515.8,10580.0,-0.002417561164297477,1.0
2010-09-21,519.8,519.8,507.0,508.55,16173.0,-0.014055835595191857,1.0
2010-09-22,505.1,514.75,489.0,502.8,50626.0,-0.011306656179333352,1.0
2010-09-23,505.0,512.5,500.1,506.5,20808.0,0.007358790771678558,1.0
2010-09-24,509.0,530.0,501.0,517.95,56756.0,0.022606120434353505,1.0
2010-09-27,523.0,535.0,517.0,518.7,51408.0,0.001448016217781678,1.0
2010-09-28,520.5,524.85,507.55,509.5,14312.0,-0.01773664931559682,1.0
2010-09-29,514.0,517.95,501.1,504.15,18015.0,-0.010500490677134544,1.0
2010-09-30,504.0,516.85,503.0,507.65,20405.0,0.006942378260438309,1.0
2010-10-01,505.05,515.95,505.05,509.05,31194.0,0.0027578055747070618,1.0
2010-10-04,512.1,514.9,503.0,503.8,15866.0,-0.010313328749631645,1.0
2010-10-05,508.5,515.5,501.1,505.5,39659.0,0.003374354902739185,1.0
2010-10-06,510.0,512.8,505.2,506.25,25490.0,0.0014836795252226587,1.0
2010-10-07,507.0,515.45,500.1,502.1,50241.0,-0.0081975308641975,1.0
2010-10-08,507.5,509.0,500.0,502.5,19215.0,0.0007966540529773525,1.0
2010-10-11,505.0,518.6,505.0,508.6,237326.0,0.012139303482587183,1.0
2010-10-12,509.0,520.0,504.0,512.9,532501.0,0.008454581203303002,1.0
2010-10-13,514.2,519.0,504.1,505.6,32468.0,-0.014232793916942765,1.0
2010-10-14,507.1,511.0,500.0,502.35,24320.0,-0.006428006329113889,1.0
2010-10-15,503.9,509.95,495.0,498.25,20909.0,-0.008161640290634042,1.0
2010-10-18,499.7,500.0,486.2,488.75,19263.0,-0.019066733567486227,1.0
2010-10-19,488.5,499.7,485.0,487.95,15844.0,-0.0016368286445013203,1.0
2010-10-20,486.5,497.0,483.1,489.9,16346.0,0.003996311097448579,1.0
2010-10-21,491.4,494.6,479.1,483.65,28702.0,-0.01275770565421519,1.0
2010-10-22,485.1,486.85,473.0,474.5,34105.0,-0.018918639512043756,1.0
2010-10-25,475.9,481.0,470.7,471.6,17817.0,-0.006111696522655419,1.0
2010-10-26,470.2,477.0,466.1,469.55,34904.0,-0.004346904156064535,1.0
2010-10-27,469.0,476.0,469.0,470.95,10993.0,0.0029815781066977465,1.0
2010-10-28,472.4,476.0,470.0,473.0,9954.0,0.004352903705276523,1.0
2010-10-29,473.1,474.0,467.15,471.25,7638.0,-0.0036997885835095,1.0
2010-11-01,477.0,512.55,476.5,493.85,109598.0,0.04795755968169768,1.0
2010-11-02,495.3,501.7,485.0,491.65,19038.0,-0.004454793965779191,1.0
2010-11-03,493.0,493.9,478.05,480.05,21822.0,-0.023594020136275762,1.0
2010-11-04,482.0,488.0,478.0,479.25,7035.0,-0.0016664930736381978,1.0
2010-11-05,484.8,495.0,479.05,490.75,8873.0,0.02399582681272827,1.0
2010-11-08,492.0,494.45,472.0,477.25,22152.0,-0.0275089149261335,1.0
2010-11-09,476.0,487.85,476.0,481.75,8810.0,0.009429020429544188,1.0
2010-11-10,480.0,484.95,478.2,481.95,4771.0,0.00041515308770101456,1.0
2010-11-11,477.0,484.9,475.1,477.3,9721.0,-0.009648303765950828,1.0
2010-11-12,474.0,504.7,441.0,468.45,2049020.0,-0.018541797611565047,1.0
2010-11-15,474.75,479.75,467.5,468.8,27212.0,0.0007471448393638891,1.0
2010-11-16,470.2,473.0,449.3,461.5,14062.0,-0.015571672354948829,1.0
2010-11-18,462.9,469.0,451.2,458.95,11611.0,-0.005525460455037989,1.0
2010-11-19,459.65,459.65,440.0,441.7,173563.0,-0.03758579365944004,1.0
2010-11-22,442.5,457.0,441.2,453.0,118221.0,0.025582974869821085,1.0
2010-11-23,450.0,452.7,428.0,438.6,155491.0,-0.03178807947019857,1.0
2010-11-24,439.1,446.95,425.0,429.45,15550.0,-0.02086183310533518,1.0
2010-11-25,429.0,434.9,396.0,400.95,178325.0,-0.06636395389451621,1.0
2010-11-26,420.0,420.0,321.2,369.1,364530.0,-0.07943633869559785,1.0
2010-11-29,373.0,405.1,331.0,363.4,112930.0,-0.015442969384990679,1.0
2010-11-30,350.0,368.9,343.0,359.85,109060.0,-0.009768849752338937,1.0
2010-12-01,362.0,376.5,356.0,373.25,27478.0,0.03723773794636642,1.0
2010-12-02,379.0,397.6,377.5,384.05,164418.0,0.028935030140656348,1.0
2010-12-03,355.0,372.0,307.25,307.25,950913.0,-0.19997396172373394,1.0
2010-12-06,301.0,318.4,285.0,300.3,1628079.0,-0.02262001627339294,1.0
2010-12-07,301.15,309.0,290.35,296.9,538212.0,-0.011322011322011383,1.0
2010-12-08,296.0,296.0,285.0,286.65,346171.0,-0.03452340855506908,1.0
2010-12-09,289.75,289.8,255.0,257.2,514367.0,-0.1027385313099598,1.0
2010-12-10,256.0,268.0,240.0,261.25,311893.0,0.015746500777604977,1.0
2010-12-13,263.0,276.05,256.05,261.35,432305.0,0.0003827751196172624,1.0
2010-12-14,263.05,269.9,253.1,261.5,310746.0,0.0005739429883298008,1.0
2010-12-15,262.5,267.0,255.05,261.7,257325.0,0.000764818355640573,1.0
2010-12-16,267.9,275.0,261.0,266.15,144365.0,0.017004203286205444,1.0
2010-12-20,263.0,268.85,256.0,258.85,68238.0,-0.02742814202517363,1.0
2010-12-21,259.0,264.9,257.25,258.8,39167.0,-0.00019316206297093075,1.0
2010-12-22,261.8,266.0,257.05,258.7,55863.0,-0.0003863987635240873,1.0
2010-12-23,259.0,261.7,257.05,258.05,30898.0,-0.002512562814070307,1.0
2010-12-24,258.1,259.95,256.15,256.95,32240.0,-0.004262739779112623,1.0
2010-12-27,256.0,265.0,250.0,253.2,123766.0,-0.014594279042615343,1.0
2010-12-28,256.8,256.8,248.1,249.25,74797.0,-0.015600315955766164,1.0
2010-12-29,249.5,254.9,246.05,246.95,168307.0,-0.00922768304914745,1.0
2010-12-30,247.4,253.0,247.0,250.7,72103.0,0.015185260174124249,1.0
2010-12-31,250.0,257.9,249.35,250.6,86910.0,-0.0003988831272436766,1.0
2011-01-03,251.25,254.0,250.1,251.1,57203.0,0.001995211492418214,1.0
2011-01-04,248.2,254.0,248.0,249.85,52815.0,-0.0049780963759458174,1.0
2011-01-05,251.0,252.0,247.1,248.05,34264.0,-0.007204322593556078,1.0
2011-01-06,249.0,252.1,246.1,247.45,29039.0,-0.002418867163878291,1.0
2011-01-07,246.05,249.7,241.2,242.2,46287.0,-0.021216407355021172,1.0
2011-01-10,241.05,246.35,238.05,240.0,41566.0,-0.009083402146985886,1.0
2011-01-11,240.0,241.5,233.0,235.25,26964.0,-0.019791666666666652,1.0
2011-01-12,233.15,241.5,232.05,240.2,26976.0,0.02104144527098817,1.0
2011-01-13,235.6,243.0,235.15,240.9,15483.0,0.00291423813488767,1.0
2011-01-14,242.9,242.9,237.65,239.25,14712.0,-0.006849315068493178,1.0
2011-01-17,238.2,242.0,235.55,238.2,18382.0,-0.004388714733542409,1.0
2011-01-18,244.0,244.0,237.0,238.25,21772.0,0.0002099076406381073,1.0
2011-01-19,238.35,242.0,237.5,238.7,22099.0,0.0018887722980063248,1.0
2011-01-20,241.0,241.0,236.75,237.85,26549.0,-0.003560955173858349,1.0
2011-01-21,241.9,241.9,236.1,237.6,36430.0,-0.0010510826150935682,1.0
2011-01-24,235.15,240.9,235.15,238.05,8964.0,0.0018939393939394478,1.0
2011-01-25,235.2,239.95,234.05,235.9,16423.0,-0.009031716026045022,1.0
2011-01-27,239.6,239.6,234.0,235.0,16961.0,-0.0038151759220008685,1.0
2011-01-28,232.0,236.7,220.0,222.75,53402.0,-0.05212765957446808,1.0
2011-01-31,215.0,224.9,210.1,220.8,37079.0,-0.008754208754208737,1.0
2011-02-01,229.0,229.0,209.8,212.9,20569.0,-0.03577898550724645,1.0
2011-02-02,217.95,217.95,210.05,212.35,16342.0,-0.002583372475340573,1.0
2011-02-03,212.85,218.5,205.25,216.65,15208.0,0.020249587944431324,1.0
2011-02-04,218.9,231.1,215.1,224.25,327202.0,0.03507962150934674,1.0
2011-02-07,228.8,228.8,216.0,217.3,22410.0,-0.030992196209587486,1.0
2011-02-08,217.0,220.0,210.05,213.4,29027.0,-0.017947537965945726,1.0
2011-02-09,213.0,217.9,185.2,200.1,37712.0,-0.0623242736644799,1.0
2011-02-10,200.0,208.0,185.2,197.1,57631.0,-0.014992503748125885,1.0
2011-02-11,203.95,220.0,200.0,217.6,50842.0,0.10400811770674778,1.0
2011-02-14,215.2,221.9,215.0,219.85,35777.0,0.010340073529411686,1.0
2011-02-15,222.0,223.0,216.45,217.8,15258.0,-0.009324539458721803,1.0
2011-02-16,222.0,242.0,215.1,233.75,1166110.0,0.0732323232323231,1.0
2011-02-17,238.0,248.0,223.1,224.75,475816.0,-0.0385026737967914,1.0
2011-02-18,229.0,240.0,220.1,223.5,252854.0,-0.005561735261401579,1.0
2011-02-21,221.0,227.4,217.05,225.1,75211.0,0.007158836689038051,1.0
2011-02-22,220.1,227.4,218.0,220.75,30117.0,-0.01932474455797417,1.0
2011-02-23,219.0,225.9,216.25,217.65,34269.0,-0.014043035107587754,1.0
2011-02-24,218.0,220.5,210.0,210.35,37055.0,-0.03354008729611768,1.0
2011-02-25,211.8,215.0,206.05,208.15,22096.0,-0.010458759210839053,1.0
2011-02-28,210.9,210.9,166.6,206.1,96413.0,-0.009848666826807628,1.0
2011-03-01,205.0,212.8,185.7,209.9,80460.0,0.018437651625424545,1.0
2011-03-03,206.6,220.8,206.6,217.6,49244.0,0.0366841353025249,1.0
2011-03-04,220.0,230.0,192.1,216.55,1212816.0,-0.004825367647058765,1.0
2011-03-07,215.0,227.9,215.0,225.2,241990.0,0.03994458554606317,1.0
2011-03-08,225.9,231.0,220.25,228.1,102688.0,0.012877442273534712,1.0
2011-03-09,229.15,240.8,224.5,232.65,144560.0,0.01994739149495839,1.0
2011-03-10,230.0,235.9,227.0,228.15,50110.0,-0.01934235976789167,1.0
2011-03-11,227.75,234.0,220.0,223.3,50354.0,-0.021257944334867385,1.0
2011-03-14,220.0,232.7,220.0,225.7,40614.0,0.0107478728168382,1.0
2011-03-15,221.0,229.95,210.0,226.0,47816.0,0.0013291980505096834,1.0
2011-03-16,229.0,234.9,226.2,227.8,53265.0,0.007964601769911539,1.0
2011-03-17,226.5,230.0,224.0,225.15,14808.0,-0.011633011413520689,1.0
2011-03-18,225.5,229.8,220.6,221.55,14712.0,-0.01598934043970679,1.0
2011-03-21,225.8,227.0,216.0,217.4,17815.0,-0.01873166328142639,1.0
2011-03-22,220.0,221.9,210.25,214.35,27439.0,-0.014029438822447116,1.0
2011-03-23,218.0,221.65,212.25,216.1,38863.0,0.008164217401446239,1.0
2011-03-24,217.25,219.65,213.9,215.9,131575.0,-0.0009254974548819073,1.0
2011-03-25,217.95,221.95,217.15,219.4,44642.0,0.01621120889300598,1.0
2011-03-28,220.3,221.2,215.1,217.65,25032.0,-0.007976298997265263,1.0
2011-03-29,219.0,230.0,215.1,225.7,114081.0,0.03698598667585573,1.0
2011-03-30,225.7,233.0,222.2,225.2,56484.0,-0.0022153300841825097,1.0
2011-03-31,227.5,229.8,222.0,226.4,32994.0,0.005328596802842034,1.0
2011-04-01,228.0,228.0,223.1,224.5,23053.0,-0.008392226148409954,1.0
2011-04-04,226.6,233.3,226.6,229.2,32099.0,0.020935412026725997,1.0
2011-04-05,230.9,236.0,228.0,234.05,31816.0,0.021160558464223378,1.0
2011-04-06,237.7,255.8,233.2,246.8,210885.0,0.054475539414654994,1.0
2011-04-07,249.8,259.0,244.0,251.5,144060.0,0.01904376012965958,1.0
2011-04-08,253.75,253.75,236.5,238.05,48171.0,-0.05347912524850895,1.0
2011-04-11,236.0,242.0,232.6,238.35,27518.0,0.001260239445494582,1.0
2011-04-13,239.0,241.85,235.0,238.75,21300.0,0.0016782043213761089,1.0
2011-04-15,241.95,241.95,227.0,227.95,36832.0,-0.045235602094240934,1.0
2011-04-18,228.0,233.9,222.65,224.05,29868.0,-0.01710901513489793,1.0
2011-04-19,225.0,228.0,223.1,224.05,26948.0,0.0,1.0
2011-04-20,227.9,228.0,223.5,224.0,59063.0,-0.00022316447221604196,1.0
2011-04-21,224.5,227.15,221.0,221.55,58428.0,-0.010937499999999933,1.0
2011-04-25,222.0,223.8,220.05,220.5,24280.0,-0.004739336492891044,1.0
2011-04-26,221.0,222.0,217.65,219.4,42562.0,-0.0049886621315192725,1.0
2011-04-27,220.0,222.95,216.0,216.35,37598.0,-0.013901549680948144,1.0
2011-04-28,217.75,217.75,215.0,215.3,16689.0,-0.004853247053385634,1.0
2011-04-29,216.0,218.0,210.6,211.55,27127.0,-0.017417556897352582,1.0
2011-05-02,211.2,213.7,208.05,210.25,13456.0,-0.006145119357126028,1.0
2011-05-03,207.55,216.5,207.0,208.0,26816.0,-0.010701545778834753,1.0
2011-05-04,238.5,238.5,204.55,207.95,13056.0,-0.00024038461538467004,1.0
2011-05-05,211.95,215.0,207.05,207.15,25367.0,-0.0038470786246692645,1.0
2011-05-06,209.0,210.9,205.05,206.6,11815.0,-0.0026550808592807895,1.0
2011-05-06,209.0,210.9,205.05,206.6,11815.0,0.0,1.0
2011-05-09,197.3,208.9,197.3,202.35,21845.0,-0.020571151984511094,1.0
2011-05-10,203.0,209.0,202.0,206.3,33930.0,0.01952063256733383,1.0
2011-05-11,209.0,209.0,204.5,205.9,14910.0,-0.0019389238972370437,1.0
2011-05-12,204.8,208.0,201.0,204.1,11129.0,-0.008742107819329825,1.0
2011-05-13,201.1,209.25,201.1,206.85,12055.0,0.013473787359137734,1.0
2011-05-16,203.0,209.75,203.0,205.6,14470.0,-0.006043026347594904,1.0
2011-05-17,204.05,207.0,204.05,205.25,8058.0,-0.0017023346303501885,1.0
2011-05-18,205.0,205.7,202.0,203.8,6024.0,-0.007064555420219221,1.0
2011-05-19,202.05,204.8,200.1,200.6,7501.0,-0.015701668302257166,1.0
2011-05-20,201.0,204.0,195.1,201.35,10123.0,0.0037387836490527793,1.0
2011-05-23,201.5,206.05,198.3,199.3,11341.0,-0.010181276384405136,1.0
2011-05-24,202.0,203.9,194.95,195.9,32247.0,-0.01705970898143505,1.0
2011-05-25,195.9,201.45,195.25,200.1,167394.0,0.021439509954058078,1.0
2011-05-26,200.4,203.35,192.15,196.2,19405.0,-0.019490254872563728,1.0
2011-05-27,199.5,201.0,196.55,200.15,9538.0,0.02013251783893999,1.0
2011-05-30,203.0,204.85,198.05,201.85,13404.0,0.008493629777666767,1.0
2011-05-31,202.0,210.0,202.0,205.75,20283.0,0.019321278176864132,1.0
2011-06-01,205.75,209.7,204.55,205.5,5466.0,-0.0012150668286755595,1.0
2011-06-02,203.15,205.05,200.0,200.85,6621.0,-0.022627737226277422,1.0
