Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-06-26,46.9,47.1,46.3,46.55,871261.0,-0.004278074866310266,1.0
2012-06-27,47.0,48.1,46.6,47.7,1632515.0,0.02470461868958118,1.0
2012-06-28,47.3,48.8,47.15,47.5,3939842.0,-0.004192872117400492,1.0
2012-06-29,47.95,50.7,47.95,49.95,4521651.0,0.05157894736842117,1.0
2012-07-02,50.3,51.95,49.1,51.15,4029810.0,0.024024024024023927,1.0
2012-07-03,51.6,52.65,51.5,51.9,2483607.0,0.014662756598240456,1.0
2012-07-04,52.2,52.85,51.4,52.55,2438432.0,0.012524084778420042,1.0
2012-07-05,52.5,53.35,52.05,52.8,3617435.0,0.004757373929590969,1.0
2012-07-06,52.55,53.1,51.3,51.45,2367203.0,-0.025568181818181657,1.0
2012-07-09,51.4,51.5,48.8,49.05,2943364.0,-0.04664723032069984,1.0
2012-07-10,49.25,50.5,49.2,50.3,1776543.0,0.025484199796126372,1.0
2012-07-11,50.3,51.9,49.9,51.35,2570486.0,0.020874751491053667,1.0
2012-07-12,51.0,51.65,49.95,51.25,2939866.0,-0.0019474196689386325,1.0
2012-07-13,51.3,51.8,49.9,50.25,1731346.0,-0.019512195121951237,1.0
2012-07-16,50.3,51.2,48.5,48.75,1862174.0,-0.02985074626865669,1.0
2012-07-17,48.5,49.35,45.8,46.4,2633632.0,-0.048205128205128234,1.0
2012-07-18,46.95,46.95,45.1,45.9,5258364.0,-0.010775862068965525,1.0
2012-07-19,46.35,46.85,45.55,45.7,2216833.0,-0.004357298474945481,1.0
2012-07-20,45.55,46.2,45.25,45.45,1818327.0,-0.005470459518599591,1.0
2012-07-23,44.95,45.5,44.6,45.05,1256428.0,-0.008800880088008944,1.0
2012-07-24,45.5,45.6,44.8,45.1,979126.0,0.0011098779134295356,1.0
2012-07-25,45.1,45.25,43.55,44.5,1449172.0,-0.013303769401330379,1.0
2012-07-26,44.95,45.0,41.7,42.3,4850343.0,-0.04943820224719109,1.0
2012-07-27,42.9,43.6,40.7,41.75,2187007.0,-0.013002364066193817,1.0
2012-07-30,42.4,43.3,41.65,43.0,1723965.0,0.029940119760478945,1.0
2012-07-31,43.9,44.4,42.15,43.7,1714224.0,0.016279069767441978,1.0
2012-08-01,43.9,44.45,42.0,43.3,6772686.0,-0.009153318077803285,1.0
2012-08-02,43.45,43.8,42.7,43.25,1525707.0,-0.0011547344110853786,1.0
2012-08-03,43.1,43.45,42.55,42.85,1263464.0,-0.009248554913294793,1.0
2012-08-06,43.6,43.6,42.75,42.9,3019667.0,0.001166861143523823,1.0
2012-08-07,43.1,43.6,42.9,43.15,948392.0,0.005827505827505908,1.0
2012-08-08,43.4,43.65,42.1,42.7,1317524.0,-0.010428736964078644,1.0
2012-08-09,42.7,43.0,41.6,41.8,1034445.0,-0.021077283372365474,1.0
2012-08-10,41.75,42.25,41.35,41.55,1020319.0,-0.005980861244019087,1.0
2012-08-13,41.85,42.6,41.35,42.3,943990.0,0.018050541516245522,1.0
2012-08-14,42.5,43.65,42.15,43.2,1318656.0,0.021276595744680993,1.0
2012-08-16,43.4,44.15,42.85,43.5,1284794.0,0.00694444444444442,1.0
2012-08-17,43.0,43.85,41.9,42.1,1469632.0,-0.03218390804597693,1.0
2012-08-21,42.2,42.4,41.8,42.1,1469108.0,0.0,1.0
2012-08-22,42.0,42.3,41.5,41.9,2217142.0,-0.004750593824228044,1.0
2012-08-23,42.0,42.05,40.7,40.85,1108938.0,-0.025059665871121628,1.0
2012-08-24,40.85,40.95,39.7,40.4,1524893.0,-0.01101591187270512,1.0
2012-08-27,40.5,40.55,38.55,38.9,1645483.0,-0.03712871287128716,1.0
2012-08-28,39.0,39.0,38.15,38.4,1119381.0,-0.01285347043701801,1.0
2012-08-29,38.6,38.75,37.65,37.7,1309809.0,-0.01822916666666652,1.0
2012-08-30,37.7,38.0,36.8,37.7,2448792.0,0.0,1.0
2012-08-31,37.9,40.2,37.7,39.8,2399695.0,0.055702917771883076,1.0
2012-09-03,40.05,40.5,39.1,40.25,1785582.0,0.011306532663316604,1.0
2012-09-04,40.3,41.7,39.95,41.45,1307999.0,0.029813664596273437,1.0
2012-09-05,41.15,41.9,40.7,41.55,1186972.0,0.0024125452352230514,1.0
2012-09-06,41.8,42.35,41.5,42.05,938247.0,0.012033694344163681,1.0
2012-09-07,42.1,42.95,41.5,42.05,1486216.0,0.0,1.0
2012-09-08,41.65,42.0,40.9,41.05,370555.0,-0.02378121284185497,1.0
2012-09-10,40.4,42.65,39.6,42.4,3909813.0,0.032886723507917104,1.0
2012-09-11,42.1,42.95,41.85,42.7,1522989.0,0.0070754716981134,1.0
2012-09-12,42.7,43.5,42.0,42.2,1066563.0,-0.011709601873536313,1.0
2012-09-13,42.5,42.75,40.9,41.1,1379972.0,-0.026066350710900466,1.0
2012-09-14,41.7,43.5,41.15,43.15,2930632.0,0.04987834549878345,1.0
2012-09-17,43.7,45.8,43.7,45.45,3415586.0,0.05330243337195828,1.0
2012-09-18,45.6,47.3,45.5,46.1,3339479.0,0.014301430143014215,1.0
2012-09-20,46.0,46.1,44.35,44.65,1623183.0,-0.0314533622559654,1.0
2012-09-21,45.15,47.4,44.75,46.85,5785966.0,0.04927211646136631,1.0
2012-09-24,47.5,51.7,47.0,50.75,5803511.0,0.08324439701173958,1.0
2012-09-25,51.9,54.05,50.15,51.15,7049313.0,0.007881773399014858,1.0
2012-09-26,51.0,52.5,50.05,50.95,2582082.0,-0.003910068426197344,1.0
2012-09-27,50.95,53.4,50.45,52.8,4338577.0,0.03631010794896938,1.0
2012-09-28,53.1,54.0,52.8,52.95,2328818.0,0.0028409090909091717,1.0
2012-10-01,53.0,53.45,51.15,51.85,1549085.0,-0.020774315391879128,1.0
2012-10-03,51.65,53.3,51.5,52.7,2750533.0,0.016393442622950838,1.0
2012-10-04,52.85,55.5,52.85,55.2,4472077.0,0.04743833017077792,1.0
2012-10-05,55.5,55.8,52.65,53.45,3296849.0,-0.03170289855072461,1.0
2012-10-08,53.9,54.5,51.9,52.3,2394515.0,-0.021515434985968307,1.0
2012-10-09,53.0,53.5,51.3,51.6,2075487.0,-0.01338432122370925,1.0
2012-10-10,51.6,51.7,49.2,49.45,2354994.0,-0.04166666666666663,1.0
2012-10-11,48.95,50.8,48.0,50.45,3513443.0,0.020222446916076775,1.0
2012-10-12,50.0,51.3,49.75,50.45,1520078.0,0.0,1.0
2012-10-15,50.45,52.1,49.9,51.55,1931510.0,0.0218037661050543,1.0
2012-10-16,51.0,52.35,48.9,49.55,1712667.0,-0.03879728419010664,1.0
2012-10-17,49.95,50.4,48.5,49.2,1449357.0,-0.007063572149343944,1.0
2012-10-18,49.45,50.6,49.25,50.15,1589402.0,0.019308943089430874,1.0
2012-10-19,51.1,51.1,48.5,48.95,3290836.0,-0.023928215353938076,1.0
2012-10-22,47.55,48.6,47.0,48.2,1587474.0,-0.01532175689479065,1.0
2012-10-23,48.3,49.2,47.55,47.9,5912376.0,-0.006224066390041583,1.0
2012-10-25,48.15,48.85,47.3,47.75,3454956.0,-0.0031315240083507057,1.0
2012-10-26,47.45,48.15,47.0,47.4,1199449.0,-0.007329842931937169,1.0
2012-10-29,47.75,48.5,47.0,47.85,1189608.0,0.009493670886076,1.0
2012-10-30,47.95,48.3,46.3,48.0,1831036.0,0.0031347962382444194,1.0
2012-10-31,48.15,48.65,47.55,48.2,842880.0,0.004166666666666652,1.0
2012-11-01,48.05,49.8,47.9,49.4,1465949.0,0.024896265560165887,1.0
2012-11-02,50.0,50.45,49.05,49.45,1042141.0,0.0010121457489880026,1.0
2012-11-05,49.25,49.85,48.55,48.75,722421.0,-0.014155712841253831,1.0
2012-11-06,48.5,49.9,48.5,49.65,1257866.0,0.01846153846153853,1.0
2012-11-07,50.0,50.4,49.2,50.0,1072768.0,0.007049345417925457,1.0
2012-11-08,49.4,49.7,48.9,49.3,592007.0,-0.014000000000000012,1.0
2012-11-09,49.55,49.85,48.5,48.7,774451.0,-0.012170385395537386,1.0
2012-11-12,49.15,49.15,47.5,47.95,752319.0,-0.015400410677618104,1.0
2012-11-13,48.0,49.0,47.5,48.1,181310.0,0.0031282586027110426,1.0
2012-11-15,48.1,48.85,47.4,48.4,580249.0,0.006237006237006071,1.0
2012-11-16,48.5,49.4,46.6,47.5,1139782.0,-0.018595041322314043,1.0
2012-11-19,47.7,47.95,46.9,47.5,639239.0,0.0,1.0
2012-11-20,47.6,48.0,46.45,46.8,570430.0,-0.01473684210526327,1.0
2012-11-21,46.95,47.4,46.5,46.9,495051.0,0.002136752136752129,1.0
2012-11-22,47.1,47.5,46.6,46.9,432234.0,0.0,1.0
2012-11-23,47.35,47.5,46.4,46.75,743233.0,-0.0031982942430703876,1.0
2012-11-26,47.1,47.25,46.75,47.0,452882.0,0.005347593582887722,1.0
2012-11-27,47.35,50.25,47.2,49.85,1584509.0,0.06063829787234054,1.0
2012-11-29,50.4,50.95,49.85,50.8,1612704.0,0.01905717151454356,1.0
2012-11-30,50.8,53.5,50.8,53.1,3058719.0,0.045275590551181244,1.0
2012-12-03,53.85,54.85,53.2,54.45,3167805.0,0.025423728813559254,1.0
2012-12-04,54.55,56.1,53.5,55.1,4346074.0,0.011937557392102782,1.0
2012-12-05,55.3,55.8,53.5,53.85,1849656.0,-0.02268602540834841,1.0
2012-12-06,53.9,57.95,52.75,57.6,5004307.0,0.0696378830083566,1.0
2012-12-07,58.0,59.2,57.1,58.05,5498362.0,0.0078125,1.0
2012-12-10,58.45,61.1,58.0,60.8,5505344.0,0.04737295434969857,1.0
2012-12-11,61.2,64.1,60.6,63.4,8257634.0,0.04276315789473695,1.0
2012-12-12,64.0,64.3,61.6,63.25,4576521.0,-0.0023659305993690705,1.0
2012-12-13,63.45,63.85,60.85,61.2,2869797.0,-0.03241106719367581,1.0
2012-12-14,61.5,62.4,60.6,61.4,2852373.0,0.0032679738562091387,1.0
2012-12-17,61.4,63.6,61.25,63.3,2878243.0,0.030944625407166138,1.0
2012-12-18,64.3,65.45,63.35,64.15,3237614.0,0.013428120063191384,1.0
2012-12-19,64.15,68.9,64.1,68.6,7451565.0,0.06936866718628187,1.0
2012-12-20,69.0,69.75,64.7,65.2,11906144.0,-0.04956268221574334,1.0
2012-12-21,65.0,66.45,60.85,61.1,6919073.0,-0.06288343558282206,1.0
2012-12-24,61.1,61.95,59.75,61.1,3819838.0,0.0,1.0
2012-12-26,61.95,62.75,61.0,62.05,2452511.0,0.015548281505728179,1.0
2012-12-27,62.05,63.0,61.7,62.5,3122692.0,0.00725221595487513,1.0
2012-12-28,62.85,63.3,61.6,61.85,1797044.0,-0.010399999999999965,1.0
2012-12-31,62.1,62.6,61.45,61.7,1168189.0,-0.0024252223120452276,1.0
2013-01-01,61.55,64.9,61.55,64.15,2338882.0,0.03970826580226916,1.0
2013-01-02,64.0,65.3,63.1,63.65,2772376.0,-0.0077942322681217036,1.0
2013-01-03,63.95,64.0,62.95,63.4,1051635.0,-0.00392772977219169,1.0
2013-01-04,62.85,63.45,62.2,62.65,1037804.0,-0.011829652996845463,1.0
2013-01-07,63.25,65.4,63.05,65.1,4073998.0,0.03910614525139655,1.0
2013-01-08,65.0,65.8,63.4,64.2,3121418.0,-0.013824884792626557,1.0
2013-01-09,64.2,65.2,63.6,63.95,1593295.0,-0.003894080996884708,1.0
2013-01-10,64.1,64.55,62.6,62.85,1997550.0,-0.01720093823299451,1.0
2013-01-11,62.85,63.0,61.3,61.8,1421559.0,-0.01670644391408116,1.0
2013-01-14,61.8,64.35,60.9,64.1,1907989.0,0.03721682847896446,1.0
2013-01-15,64.35,65.9,63.65,65.7,3236222.0,0.02496099843993771,1.0
2013-01-16,65.85,65.95,64.15,65.4,3141991.0,-0.004566210045662045,1.0
2013-01-17,65.5,66.15,64.0,65.35,2306205.0,-0.000764525993883991,1.0
2013-01-18,65.6,65.8,64.3,64.5,1130033.0,-0.013006885998469664,1.0
2013-01-21,64.5,68.3,64.4,67.8,3823226.0,0.051162790697674376,1.0
2013-01-22,68.05,68.4,65.3,65.55,2939694.0,-0.0331858407079646,1.0
2013-01-23,65.75,66.25,63.1,64.85,2059446.0,-0.010678871090770481,1.0
2013-01-24,65.2,65.4,61.1,62.0,2079931.0,-0.04394757131842708,1.0
2013-01-25,62.1,64.15,61.8,63.9,1143904.0,0.030645161290322465,1.0
2013-01-28,64.55,64.55,60.25,60.9,8454136.0,-0.04694835680751175,1.0
2013-01-29,60.5,61.95,59.05,60.05,5871548.0,-0.013957307060755375,1.0
2013-01-30,60.15,60.8,58.9,59.25,1944183.0,-0.013322231473771762,1.0
2013-01-31,59.35,61.5,59.3,61.0,1407525.0,0.029535864978903037,1.0
2013-02-01,60.95,61.3,59.7,60.4,2048138.0,-0.00983606557377048,1.0
2013-02-04,60.6,60.9,56.0,56.4,3247727.0,-0.06622516556291391,1.0
2013-02-05,56.75,57.1,54.7,56.8,4881846.0,0.007092198581560183,1.0
2013-02-06,57.35,59.3,56.6,57.0,3036243.0,0.0035211267605634866,1.0
2013-02-07,56.85,58.75,56.5,57.55,2781132.0,0.009649122807017463,1.0
2013-02-08,57.75,57.85,55.7,56.95,2045158.0,-0.010425716768027726,1.0
2013-02-11,57.2,57.35,55.95,56.8,1128989.0,-0.0026338893766463256,1.0
2013-02-12,56.85,57.45,53.75,55.15,2230478.0,-0.029049295774647876,1.0
2013-02-13,55.5,56.5,54.0,54.4,1003233.0,-0.013599274705349051,1.0
2013-02-14,54.4,54.55,51.8,52.6,2661725.0,-0.03308823529411764,1.0
2013-02-15,52.2,52.4,51.25,51.95,2308906.0,-0.012357414448669224,1.0
2013-02-18,52.95,53.0,50.8,51.15,3092200.0,-0.015399422521655493,1.0
2013-02-19,51.1,52.05,50.0,51.55,3452721.0,0.00782013685239491,1.0
2013-02-20,51.7,52.7,50.3,51.15,3262947.0,-0.007759456838021261,1.0
2013-02-21,51.0,51.0,49.65,50.05,2211599.0,-0.021505376344086002,1.0
2013-02-22,50.0,50.9,49.55,49.9,3028868.0,-0.0029970029970030065,1.0
2013-02-25,50.0,50.55,47.2,47.55,3906581.0,-0.0470941883767535,1.0
2013-02-26,47.6,47.6,46.0,46.45,1213496.0,-0.023133543638275356,1.0
2013-02-27,46.6,47.75,45.25,47.15,1638463.0,0.015069967707211918,1.0
2013-02-28,47.8,49.7,43.25,44.45,3155935.0,-0.05726405090137854,1.0
2013-03-01,44.75,46.1,44.0,45.15,1378027.0,0.015748031496062964,1.0
2013-03-04,45.2,45.25,43.45,44.0,1092807.0,-0.025470653377630104,1.0
2013-03-05,45.0,46.9,44.35,46.25,1698434.0,0.051136363636363535,1.0
2013-03-06,46.95,48.5,46.75,47.7,1205910.0,0.031351351351351475,1.0
2013-03-07,47.5,48.9,46.75,48.4,1911007.0,0.01467505241090139,1.0
2013-03-08,49.0,51.2,49.0,50.85,3455186.0,0.05061983471074383,1.0
2013-03-11,51.0,51.25,49.3,50.25,1475184.0,-0.01179941002949858,1.0
2013-03-12,50.25,51.4,49.3,50.4,1926070.0,0.0029850746268655914,1.0
2013-03-13,50.4,50.4,48.35,48.85,1676922.0,-0.030753968253968145,1.0
2013-03-14,48.85,50.1,47.45,49.75,2242346.0,0.0184237461617196,1.0
2013-03-15,49.9,50.5,47.0,47.55,2009529.0,-0.04422110552763825,1.0
2013-03-18,47.5,47.5,46.05,46.25,1789683.0,-0.02733964248159826,1.0
2013-03-19,46.8,47.6,45.35,45.65,1904300.0,-0.012972972972972951,1.0
2013-03-20,45.55,46.4,43.5,44.0,1567663.0,-0.03614457831325302,1.0
2013-03-21,44.5,45.4,40.8,41.2,2683180.0,-0.0636363636363636,1.0
2013-03-22,41.0,41.05,38.85,39.45,3124001.0,-0.04247572815533984,1.0
2013-03-25,40.0,41.0,39.25,39.7,1862866.0,0.006337135614702172,1.0
2013-03-26,39.55,39.8,38.8,39.25,1211036.0,-0.01133501259445846,1.0
2013-03-28,39.25,40.85,38.25,40.65,1919835.0,0.03566878980891719,1.0
2013-04-01,41.7,42.7,40.55,42.2,1464569.0,0.03813038130381319,1.0
2013-04-02,42.3,43.85,42.3,43.7,1397429.0,0.035545023696682554,1.0
2013-04-03,44.65,50.2,44.5,47.6,12942495.0,0.08924485125858128,1.0
2013-04-04,47.6,48.35,46.3,46.8,5196343.0,-0.01680672268907568,1.0
2013-04-05,46.25,46.25,44.6,45.0,2960071.0,-0.038461538461538436,1.0
2013-04-08,45.1,47.1,45.0,46.55,2728793.0,0.03444444444444428,1.0
2013-04-09,47.2,49.25,46.55,46.85,6400309.0,0.0064446831364124435,1.0
2013-04-10,47.25,47.5,45.1,46.75,2341901.0,-0.002134471718249764,1.0
2013-04-11,47.15,47.3,45.0,45.95,1649094.0,-0.01711229946524062,1.0
2013-04-12,45.45,47.25,44.75,46.95,1538469.0,0.02176278563656142,1.0
2013-04-15,46.1,47.75,46.1,46.7,1224587.0,-0.005324813631522929,1.0
2013-04-16,46.8,48.2,46.8,47.65,1996566.0,0.020342612419700146,1.0
2013-04-17,47.4,49.2,47.0,47.3,2377647.0,-0.007345225603357819,1.0
2013-04-18,47.0,48.2,46.45,47.65,1273377.0,0.007399577167019,1.0
2013-04-22,47.65,48.8,46.25,48.4,1674487.0,0.015739769150052485,1.0
2013-04-23,48.5,50.0,47.55,48.45,2745801.0,0.0010330578512398603,1.0
2013-04-25,48.25,50.75,48.0,49.6,2310199.0,0.023735810113518996,1.0
2013-04-26,49.8,50.6,48.6,48.95,2122301.0,-0.01310483870967738,1.0
2013-04-29,48.05,50.25,48.05,49.7,1262366.0,0.01532175689479054,1.0
2013-04-30,50.0,50.5,47.75,48.85,1175487.0,-0.017102615694165046,1.0
2013-05-02,49.3,50.3,48.1,49.35,1143800.0,0.010235414534288667,1.0
2013-05-03,49.0,49.85,48.1,48.8,2077065.0,-0.011144883485309065,1.0
2013-05-06,48.6,50.0,47.25,48.4,5719028.0,-0.008196721311475419,1.0
2013-05-07,48.8,49.1,48.05,48.4,2090312.0,0.0,1.0
2013-05-08,48.8,48.9,48.0,48.45,1349343.0,0.0010330578512398603,1.0
2013-05-09,48.45,49.5,47.8,48.6,1547089.0,0.003095975232198178,1.0
2013-05-10,49.0,49.4,48.0,48.65,1259181.0,0.0010288065843619965,1.0
2013-05-11,48.85,48.85,48.3,48.45,92356.0,-0.004110996916752208,1.0
2013-05-13,48.35,48.65,46.5,46.9,890454.0,-0.031991744066047545,1.0
2013-05-14,46.9,47.75,46.5,47.2,850263.0,0.006396588486140775,1.0
2013-05-15,47.2,48.8,47.2,48.5,1294588.0,0.02754237288135597,1.0
2013-05-16,48.0,49.65,47.9,48.85,2406206.0,0.007216494845360799,1.0
2013-05-17,49.0,51.55,48.35,50.5,2171497.0,0.03377686796315249,1.0
2013-05-20,51.45,55.45,50.9,54.1,5384960.0,0.07128712871287135,1.0
2013-05-21,54.6,62.45,54.6,60.7,18705103.0,0.12199630314232901,1.0
2013-05-22,60.5,61.0,55.85,56.35,6287839.0,-0.07166392092257001,1.0
2013-05-23,55.5,56.8,53.9,54.85,4592431.0,-0.02661934338952976,1.0
2013-05-24,55.5,57.5,55.0,57.0,2951514.0,0.03919781221513219,1.0
2013-05-27,57.45,58.3,56.55,57.85,1973771.0,0.014912280701754321,1.0
2013-05-28,58.15,58.75,57.05,57.3,2034899.0,-0.009507346585998389,1.0
2013-05-29,57.3,57.3,54.05,54.5,2273294.0,-0.048865619546247796,1.0
2013-05-30,54.05,59.7,53.05,58.55,6051619.0,0.07431192660550456,1.0
2013-05-31,59.0,60.05,56.3,56.75,3057003.0,-0.030742954739538808,1.0
2013-06-03,56.15,59.8,54.25,57.95,2558259.0,0.021145374449339283,1.0
2013-06-04,58.25,59.15,55.25,56.15,3740206.0,-0.03106125970664375,1.0
2013-06-05,56.0,59.35,55.1,58.65,3511563.0,0.04452359750667845,1.0
2013-06-06,58.0,58.65,57.05,57.75,2185959.0,-0.01534526854219942,1.0
2013-06-07,57.65,57.95,53.1,53.75,3303277.0,-0.06926406926406925,1.0
2013-06-10,54.15,55.35,52.6,53.0,2111924.0,-0.013953488372092981,1.0
2013-06-11,51.95,52.8,47.2,51.8,8342586.0,-0.02264150943396237,1.0
2013-06-12,51.5,52.8,49.25,50.75,4612590.0,-0.020270270270270174,1.0
2013-06-13,49.6,50.45,47.2,47.8,4013737.0,-0.058128078817734075,1.0
2013-06-14,48.2,49.7,47.2,47.85,3113670.0,0.0010460251046024993,1.0
2013-06-17,48.75,48.75,40.75,44.15,10605145.0,-0.07732497387669812,1.0
2013-06-18,44.0,45.5,42.2,44.5,7059719.0,0.007927519818799578,1.0
2013-06-19,44.3,45.15,43.55,44.45,2699236.0,-0.0011235955056179137,1.0
2013-06-20,43.75,43.75,41.0,41.5,3311888.0,-0.06636670416197976,1.0
2013-06-21,41.5,43.35,39.8,41.15,7264492.0,-0.008433734939759074,1.0
2013-06-24,41.0,41.0,38.75,39.5,4138805.0,-0.04009720534629402,1.0
2013-06-25,39.5,41.3,39.0,39.95,3146327.0,0.0113924050632912,1.0
2013-06-26,40.9,40.9,39.2,39.55,2159057.0,-0.010012515644555853,1.0
2013-06-27,40.5,40.6,39.0,40.15,2155726.0,0.015170670037926604,1.0
2013-06-28,40.15,41.85,39.45,41.45,4647974.0,0.03237858032378593,1.0
2013-07-01,41.45,43.2,41.3,42.6,4452975.0,0.027744270205066313,1.0
2013-07-02,42.5,44.85,41.7,43.85,7809442.0,0.02934272300469476,1.0
2013-07-03,43.0,43.25,40.5,41.4,5501747.0,-0.05587229190421894,1.0
2013-07-04,41.8,42.2,39.65,40.6,4582604.0,-0.019323671497584516,1.0
2013-07-05,41.15,41.65,39.7,40.25,2555757.0,-0.008620689655172487,1.0
2013-07-08,40.1,40.55,38.6,39.85,3237039.0,-0.009937888198757738,1.0
2013-07-09,40.5,41.1,39.4,40.5,3486172.0,0.016311166875784044,1.0
2013-07-10,40.75,40.75,39.2,39.8,3366593.0,-0.01728395061728405,1.0
2013-07-11,40.35,41.25,39.6,39.95,4500337.0,0.0037688442211056827,1.0
2013-07-12,39.8,40.25,39.0,39.25,7888612.0,-0.017521902377972576,1.0
2013-07-15,39.0,40.45,38.4,39.6,6051809.0,0.008917197452229297,1.0
2013-07-16,38.9,40.75,38.3,39.8,5442127.0,0.005050505050504972,1.0
2013-07-17,39.8,40.35,38.6,39.1,3010323.0,-0.017587939698492372,1.0
2013-07-18,39.4,40.5,39.05,40.35,4872930.0,0.03196930946291565,1.0
2013-07-19,40.05,40.5,39.35,39.55,1119392.0,-0.01982651796778201,1.0
2013-07-22,39.5,40.35,39.2,39.75,932985.0,0.005056890012642201,1.0
2013-07-23,39.7,40.4,39.5,39.75,3427688.0,0.0,1.0
2013-07-24,39.75,39.75,38.75,39.0,1160731.0,-0.018867924528301883,1.0
2013-07-25,38.9,42.75,37.4,41.0,5602815.0,0.05128205128205132,1.0
2013-07-26,41.8,41.8,39.5,40.15,1290406.0,-0.02073170731707319,1.0
2013-07-29,39.55,40.9,39.1,39.85,2080834.0,-0.00747198007471972,1.0
2013-07-30,39.85,40.65,36.1,36.8,3526109.0,-0.0765370138017567,1.0
2013-07-31,35.3,35.85,32.8,35.05,3048315.0,-0.04755434782608692,1.0
2013-08-01,34.1,36.0,31.7,34.1,4605249.0,-0.027104136947218138,1.0
2013-08-02,33.7,34.0,30.7,31.85,3036512.0,-0.06598240469208216,1.0
2013-08-05,31.9,33.15,29.3,32.1,3198744.0,0.007849293563579218,1.0
2013-08-06,31.8,32.0,30.2,31.0,2043456.0,-0.034267912772585674,1.0
2013-08-07,30.55,34.9,30.55,34.35,3852143.0,0.10806451612903234,1.0
2013-08-08,34.05,35.5,32.55,34.7,2376881.0,0.010189228529839944,1.0
2013-08-12,35.0,37.0,33.85,36.15,2085973.0,0.0417867435158501,1.0
2013-08-13,35.7,36.4,35.3,35.95,1088852.0,-0.0055325034578145305,1.0
2013-08-14,36.9,36.9,34.75,35.7,1440121.0,-0.006954102920723182,1.0
2013-08-16,35.25,35.3,32.6,33.7,1478784.0,-0.05602240896358546,1.0
2013-08-19,32.8,36.4,32.05,36.05,2652847.0,0.06973293768545985,1.0
2013-08-20,35.5,36.7,34.5,36.1,1854492.0,0.0013869625520113171,1.0
2013-08-21,36.1,37.4,34.1,34.55,1554532.0,-0.042936288088642804,1.0
2013-08-22,34.25,37.3,34.25,36.6,3064808.0,0.05933429811866864,1.0
2013-08-23,37.0,37.3,34.8,36.35,1804125.0,-0.006830601092896127,1.0
2013-08-26,36.5,38.4,35.75,37.0,3403452.0,0.017881705639614776,1.0
2013-08-27,36.15,36.7,34.25,34.95,2271273.0,-0.055405405405405284,1.0
2013-08-28,34.7,36.95,33.7,36.15,3563142.0,0.03433476394849766,1.0
2013-08-29,36.0,36.3,33.8,34.15,4443468.0,-0.05532503457814664,1.0
2013-08-30,34.2,34.55,33.0,33.65,1417181.0,-0.014641288433382194,1.0
2013-09-02,33.95,34.6,32.8,34.1,1445090.0,0.013372956909361244,1.0
2013-09-03,34.0,34.4,32.35,32.65,1618862.0,-0.042521994134897434,1.0
2013-09-04,32.2,33.05,31.6,32.15,1828632.0,-0.015313935681470103,1.0
2013-09-05,32.95,34.45,32.85,33.35,2543195.0,0.03732503888024885,1.0
2013-09-06,33.35,34.6,32.9,33.75,1560804.0,0.011994002998500619,1.0
2013-09-10,33.7,34.85,33.2,33.95,1530625.0,0.005925925925926112,1.0
2013-09-11,33.9,35.1,33.85,34.8,1958520.0,0.025036818851251752,1.0
2013-09-12,35.3,36.45,34.5,34.9,3750051.0,0.00287356321839094,1.0
2013-09-13,35.0,36.7,35.0,36.05,6116880.0,0.03295128939828085,1.0
2013-09-16,36.85,36.85,34.0,34.7,2586942.0,-0.037447988904299456,1.0
2013-09-17,34.85,35.1,33.9,34.8,1305722.0,0.0028818443804032867,1.0
2013-09-18,34.75,34.9,33.5,33.95,1085430.0,-0.024425287356321657,1.0
2013-09-19,34.9,35.55,34.75,35.15,3222220.0,0.03534609720176718,1.0
2013-09-20,35.2,35.8,33.65,34.2,2867079.0,-0.027027027027026862,1.0
2013-09-23,33.95,34.45,33.55,34.0,1237933.0,-0.005847953216374324,1.0
2013-09-24,34.0,34.7,33.8,34.1,1301075.0,0.002941176470588225,1.0
2013-09-25,34.0,34.5,33.35,34.05,1619192.0,-0.0014662756598241566,1.0
2013-09-26,34.4,34.4,33.0,33.25,3716765.0,-0.023494860499265746,1.0
2013-09-27,33.25,33.8,32.8,33.05,1509473.0,-0.006015037593985029,1.0
2013-09-30,33.0,33.0,32.0,32.25,1363801.0,-0.024205748865355425,1.0
2013-10-01,32.05,32.5,31.75,31.9,1578308.0,-0.010852713178294615,1.0
2013-10-03,32.0,33.55,31.8,33.2,2255587.0,0.040752351097178785,1.0
2013-10-04,33.1,33.4,32.7,32.95,1488346.0,-0.0075301204819276935,1.0
2013-10-07,32.9,33.4,32.7,33.25,826650.0,0.009104704097116834,1.0
2013-10-08,33.3,34.2,33.3,33.7,1669965.0,0.013533834586466176,1.0
2013-10-09,33.75,35.55,33.6,35.0,12360917.0,0.03857566765578624,1.0
2013-10-10,35.2,35.7,34.7,35.2,2243940.0,0.005714285714285783,1.0
2013-10-11,35.2,35.5,34.35,35.1,2341929.0,-0.0028409090909091717,1.0
2013-10-14,35.05,36.6,34.9,35.8,3844863.0,0.019943019943019724,1.0
2013-10-15,36.0,36.4,34.1,34.7,2983480.0,-0.030726256983240052,1.0
2013-10-17,34.95,35.6,34.35,34.7,3028856.0,0.0,1.0
2013-10-18,34.8,35.5,34.65,34.95,2570005.0,0.007204610951008661,1.0
2013-10-21,35.05,37.1,35.05,36.35,9066802.0,0.04005722460658068,1.0
