Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-15,221.0,221.0,210.1,212.45,18089.0,-0.0042184204359034805,1.0
2011-04-18,215.6,219.95,202.6,207.65,18221.0,-0.022593551423864322,1.0
2011-04-19,208.0,212.7,205.05,208.15,6815.0,0.002407897905128742,1.0
2011-04-20,210.0,214.95,203.1,212.4,8309.0,0.020417967811674265,1.0
2011-04-21,227.0,227.0,206.05,208.7,12484.0,-0.0174199623352167,1.0
2011-04-25,211.0,212.0,201.3,202.9,29192.0,-0.027791087685673177,1.0
2011-04-26,208.5,209.7,203.05,204.05,11039.0,0.005667816658452507,1.0
2011-04-27,205.0,207.9,198.0,199.7,21694.0,-0.02131830433717241,1.0
2011-04-28,202.0,202.0,195.1,195.35,14485.0,-0.021782674011016523,1.0
2011-04-29,199.95,199.95,193.0,194.65,6547.0,-0.0035833120040951183,1.0
2011-05-02,190.75,199.75,190.55,193.6,11650.0,-0.005394297456974062,1.0
2011-05-03,192.0,196.9,183.0,186.0,8180.0,-0.03925619834710736,1.0
2011-05-04,187.0,193.4,181.1,188.15,19008.0,0.01155913978494616,1.0
2011-05-05,193.0,193.0,182.65,186.6,8623.0,-0.008238107892638902,1.0
2011-05-06,189.0,190.0,184.3,188.75,16620.0,0.011521972132904734,1.0
2011-05-06,189.0,190.0,184.3,188.75,16620.0,0.0,1.0
2011-05-09,194.4,199.95,185.45,186.25,5779.0,-0.013245033112582738,1.0
2011-05-10,194.0,194.0,181.45,183.75,4992.0,-0.01342281879194629,1.0
2011-05-11,184.05,188.0,184.0,184.35,5363.0,0.0032653061224490187,1.0
2011-05-12,183.3,186.7,180.15,183.15,5237.0,-0.00650935720097634,1.0
2011-05-13,182.0,184.45,180.6,182.15,3244.0,-0.005460005460005468,1.0
2011-05-16,184.95,185.0,180.0,181.6,8899.0,-0.0030194894317870924,1.0
2011-05-17,178.3,183.4,178.0,178.9,6494.0,-0.014867841409691551,1.0
2011-05-18,178.05,179.8,175.05,176.4,11552.0,-0.013974287311347089,1.0
2011-05-19,179.85,181.0,177.0,179.9,27381.0,0.01984126984126977,1.0
2011-05-20,176.05,180.95,176.05,180.0,40434.0,0.0005558643690939391,1.0
2011-05-23,182.0,182.0,179.0,179.5,30229.0,-0.002777777777777768,1.0
2011-05-24,183.9,183.9,177.3,179.5,28183.0,0.0,1.0
2011-05-25,180.8,182.4,176.1,176.9,3118.0,-0.014484679665738076,1.0
2011-05-26,197.85,197.85,178.6,182.85,46049.0,0.03363482193329559,1.0
2011-05-27,184.8,187.7,182.0,183.05,8120.0,0.0010937927262784086,1.0
2011-05-30,182.5,187.7,181.25,185.1,3680.0,0.011199125921879105,1.0
2011-05-31,184.1,190.0,184.1,185.25,3999.0,0.0008103727714749986,1.0
2011-06-01,184.3,185.5,181.25,183.35,7036.0,-0.010256410256410331,1.0
2011-06-02,182.0,184.85,167.0,171.45,35040.0,-0.06490319061903471,1.0
2011-06-03,179.9,179.9,171.0,173.3,7582.0,0.010790317876932187,1.0
2011-06-06,174.35,176.0,170.15,173.0,4339.0,-0.0017311021350260303,1.0
2011-06-07,166.1,174.5,166.1,174.0,2554.0,0.005780346820809301,1.0
2011-06-08,173.0,179.3,170.4,171.15,7085.0,-0.016379310344827536,1.0
2011-06-09,174.7,177.75,164.3,169.0,15515.0,-0.01256208004674264,1.0
2011-06-10,189.0,189.0,166.15,171.0,3228.0,0.01183431952662728,1.0
2011-06-13,170.1,195.9,169.0,185.45,104237.0,0.08450292397660819,1.0
2011-06-14,190.0,198.75,176.15,177.8,140023.0,-0.04125101105419238,1.0
2011-06-15,178.95,187.0,175.5,177.75,56494.0,-0.0002812148481440291,1.0
2011-06-16,175.55,184.0,174.0,175.35,24359.0,-0.013502109704641385,1.0
2011-06-17,186.0,186.0,172.0,173.4,16317.0,-0.01112061591103497,1.0
2011-06-20,172.25,174.7,157.0,162.0,25566.0,-0.06574394463667821,1.0
2011-06-21,168.2,168.2,156.3,158.0,17770.0,-0.024691358024691357,1.0
2011-06-22,168.0,168.0,147.75,150.9,20634.0,-0.04493670886075951,1.0
2011-06-23,151.0,154.95,143.35,151.0,26443.0,0.000662690523525411,1.0
2011-06-24,151.1,159.0,148.05,156.8,13295.0,0.03841059602649022,1.0
2011-06-27,153.05,158.0,153.0,154.55,12383.0,-0.014349489795918324,1.0
2011-06-28,152.65,162.85,148.1,158.0,28920.0,0.022322872856680664,1.0
2011-06-29,157.0,161.8,150.85,151.55,25475.0,-0.04082278481012647,1.0
2011-06-30,151.1,152.95,147.4,149.0,24592.0,-0.016826129990102356,1.0
2011-07-01,152.0,152.0,146.5,147.85,23149.0,-0.007718120805369155,1.0
2011-07-04,147.5,149.75,142.25,143.95,40135.0,-0.026378085897869497,1.0
2011-07-05,142.5,145.0,140.65,143.2,38240.0,-0.005210142410559171,1.0
2011-07-06,142.6,155.0,142.25,149.85,89639.0,0.0464385474860336,1.0
2011-07-07,155.0,155.0,147.85,149.4,18593.0,-0.0030030030030029353,1.0
2011-07-08,150.5,154.5,149.15,149.65,25188.0,0.0016733601070950677,1.0
2011-07-11,150.0,151.0,142.25,149.9,8520.0,0.0016705646508519134,1.0
2011-07-12,142.35,151.7,142.35,148.6,4331.0,-0.008672448298865931,1.0
2011-07-13,147.65,158.0,147.1,148.55,54807.0,-0.0003364737550469732,1.0
2011-07-14,145.3,150.45,145.3,147.75,11892.0,-0.00538539212386413,1.0
2011-07-15,148.5,150.5,147.35,148.05,8845.0,0.0020304568527920175,1.0
2011-07-18,149.0,149.9,146.3,147.7,17952.0,-0.0023640661938535423,1.0
2011-07-19,146.6,152.0,146.6,149.05,10925.0,0.009140148950575577,1.0
2011-07-20,148.8,149.9,144.2,144.95,21897.0,-0.027507547802750887,1.0
2011-07-21,145.0,148.75,144.0,145.15,6843.0,0.0013797861331494854,1.0
2011-07-22,145.65,147.5,144.0,144.4,10702.0,-0.00516706854977611,1.0
2011-07-25,147.0,147.0,142.15,145.3,7297.0,0.006232686980609525,1.0
2011-07-26,145.05,146.0,139.0,139.6,10014.0,-0.03922918100481776,1.0
2011-07-27,140.0,141.0,134.45,135.0,30046.0,-0.032951289398280736,1.0
2011-07-28,133.0,140.5,128.0,139.55,14566.0,0.03370370370370379,1.0
2011-07-29,135.05,147.0,135.05,141.05,27023.0,0.010748835542816249,1.0
2011-08-01,138.0,148.75,137.1,146.5,30539.0,0.038638780574264286,1.0
2011-08-02,143.0,145.7,142.1,142.9,8877.0,-0.024573378839590432,1.0
2011-08-03,141.5,143.65,138.5,142.6,11916.0,-0.0020993701889433503,1.0
2011-08-04,142.0,144.25,140.5,141.1,4705.0,-0.01051893408134641,1.0
2011-08-05,139.1,139.9,115.15,137.7,9689.0,-0.024096385542168752,1.0
2011-08-08,137.0,139.0,123.2,133.05,10810.0,-0.03376906318082773,1.0
2011-08-09,125.25,132.9,125.25,128.25,12550.0,-0.036076662908681056,1.0
2011-08-09,125.25,132.9,125.25,128.25,12550.0,0.0,1.0
2011-08-10,135.0,138.4,132.5,133.9,5071.0,0.044054580896686124,1.0
2011-08-11,134.0,141.45,133.95,140.0,13805.0,0.045556385362210516,1.0
2011-08-12,143.0,144.9,140.2,141.55,4247.0,0.011071428571428621,1.0
2011-08-16,146.95,146.95,135.0,137.5,5294.0,-0.028611797951254014,1.0
2011-08-17,139.0,139.0,129.1,130.8,4780.0,-0.04872727272727262,1.0
2011-08-18,134.0,138.5,125.05,127.4,5336.0,-0.025993883792048922,1.0
2011-08-19,128.0,129.9,124.0,125.95,16798.0,-0.011381475667189944,1.0
2011-08-22,120.5,142.4,120.5,136.0,22137.0,0.07979356887653832,1.0
2011-08-23,134.5,139.5,128.2,138.2,11176.0,0.016176470588235237,1.0
2011-08-24,138.0,140.5,133.2,134.1,3653.0,-0.029667149059334208,1.0
2011-08-25,131.3,137.95,131.15,136.85,7637.0,0.02050708426547354,1.0
2011-08-26,131.6,137.95,130.0,133.9,7189.0,-0.021556448666423034,1.0
2011-08-29,132.5,137.95,132.2,136.3,6291.0,0.017923823749066425,1.0
2011-08-30,137.9,146.75,129.0,130.35,54697.0,-0.04365370506236255,1.0
2011-09-02,133.0,135.35,130.0,131.0,5180.0,0.004986574606827832,1.0
2011-09-05,128.5,133.9,128.5,132.15,2877.0,0.008778625954198427,1.0
2011-09-06,130.6,132.35,129.5,129.9,3559.0,-0.017026106696935273,1.0
2011-09-07,131.05,144.95,131.05,134.65,72288.0,0.03656658968437254,1.0
2011-09-08,132.0,136.5,131.4,135.15,12586.0,0.0037133308577794732,1.0
2011-09-09,130.15,139.75,130.15,132.6,13154.0,-0.018867924528301994,1.0
2011-09-12,131.4,132.85,127.6,128.4,6689.0,-0.03167420814479627,1.0
2011-09-13,129.95,154.1,129.95,134.35,816428.0,0.04633956386292826,1.0
2011-09-14,134.9,135.65,127.0,128.5,146586.0,-0.04354298474134721,1.0
2011-09-15,129.9,132.5,125.25,127.75,94132.0,-0.005836575875486361,1.0
2011-09-16,130.05,130.05,123.6,124.45,60049.0,-0.025831702544031332,1.0
2011-09-19,125.0,127.5,123.6,124.75,113424.0,0.0024106066693450057,1.0
2011-09-20,125.9,132.9,123.7,129.9,294937.0,0.04128256513026063,1.0
2011-09-21,131.1,153.8,131.1,147.45,977139.0,0.1351039260969975,1.0
2011-09-22,147.0,154.9,140.0,141.9,490246.0,-0.03763987792472012,1.0
2011-09-23,139.0,144.9,135.1,142.55,125703.0,0.004580690627202344,1.0
2011-09-26,143.25,144.9,128.0,131.1,197499.0,-0.08032269379165213,1.0
2011-09-27,133.5,140.85,133.5,136.85,82231.0,0.04385964912280693,1.0
2011-09-28,136.3,138.45,132.5,134.55,61354.0,-0.01680672268907546,1.0
2011-09-29,133.0,136.0,131.05,134.25,42816.0,-0.0022296544035674826,1.0
2011-09-30,135.15,143.4,130.5,131.45,138908.0,-0.020856610800744968,1.0
2011-10-03,128.15,129.9,126.0,126.85,41769.0,-0.03499429440852031,1.0
2011-10-04,127.0,130.0,123.0,123.8,440549.0,-0.02404414662987775,1.0
2011-10-05,125.5,126.1,120.3,122.85,144466.0,-0.007673667205169599,1.0
2011-10-07,128.0,129.5,125.2,127.0,179043.0,0.03378103378103381,1.0
2011-10-10,127.0,135.4,126.5,134.3,223941.0,0.05748031496063,1.0
2011-10-11,136.45,141.7,133.0,134.4,176329.0,0.0007446016381236209,1.0
2011-10-12,134.0,138.7,134.0,136.05,40441.0,0.01227678571428581,1.0
2011-10-13,136.6,139.95,135.5,135.9,166331.0,-0.0011025358324145973,1.0
2011-10-14,142.0,142.0,129.8,135.0,19849.0,-0.0066225165562914245,1.0
2011-10-17,137.4,148.85,134.95,146.05,309916.0,0.08185185185185184,1.0
2011-10-18,144.25,149.6,142.0,143.85,127849.0,-0.01506333447449515,1.0
2011-10-19,144.0,163.95,142.2,157.8,729898.0,0.0969760166840461,1.0
2011-10-20,157.8,161.4,153.2,158.5,251957.0,0.004435994930291454,1.0
2011-10-21,159.5,167.85,157.6,158.9,316302.0,0.0025236593059936308,1.0
2011-10-24,160.1,164.95,157.15,158.8,101128.0,-0.0006293266205159576,1.0
2011-10-24,160.1,164.95,157.15,158.8,101128.0,0.0,1.0
2011-10-25,159.15,170.0,156.25,163.7,535897.0,0.030856423173803327,1.0
2011-10-26,165.3,172.0,164.5,170.6,217401.0,0.042150274893097084,1.0
2011-10-28,174.2,178.5,170.3,172.65,201324.0,0.012016412661195908,1.0
2011-10-31,175.15,177.4,170.45,171.75,103652.0,-0.005212858384013974,1.0
2011-11-01,169.05,172.4,165.55,167.55,77730.0,-0.024454148471615644,1.0
2011-11-02,168.8,169.65,163.05,163.9,129560.0,-0.021784541927782786,1.0
2011-11-03,164.9,167.95,162.1,164.1,49105.0,0.0012202562538132788,1.0
2011-11-04,165.0,167.45,162.3,162.9,39445.0,-0.007312614259597727,1.0
2011-11-08,164.0,167.85,160.15,165.0,242829.0,0.012891344383056946,1.0
2011-11-09,165.5,166.3,157.0,159.45,202953.0,-0.033636363636363686,1.0
2011-11-11,158.0,162.75,153.5,156.35,67802.0,-0.019441831295076817,1.0
2011-11-14,159.5,163.85,155.5,157.2,55678.0,0.00543652062679878,1.0
2011-11-15,160.9,164.4,155.1,156.55,285381.0,-0.0041348600508904765,1.0
2011-11-16,158.8,161.65,142.15,150.1,166886.0,-0.0412008942829768,1.0
2011-11-17,150.7,151.3,145.0,146.95,45679.0,-0.02098600932711525,1.0
2011-11-18,142.2,152.0,119.1,145.7,464574.0,-0.008506294658046976,1.0
2011-11-21,146.7,152.5,138.75,148.55,160065.0,0.01956074124914231,1.0
2011-11-22,149.85,153.35,142.25,143.85,54724.0,-0.03163917872770128,1.0
2011-11-23,140.0,145.0,137.0,139.5,42530.0,-0.030239833159541152,1.0
2011-11-24,138.1,148.0,138.0,145.45,49500.0,0.042652329749103934,1.0
2011-11-25,147.5,157.0,143.1,150.0,159876.0,0.03128222756961163,1.0
2011-11-28,153.85,155.95,151.0,152.1,33349.0,0.014000000000000012,1.0
2011-11-29,152.1,153.6,145.55,146.5,28762.0,-0.036817882971729055,1.0
2011-11-30,144.0,148.1,141.35,145.3,250975.0,-0.008191126279863403,1.0
2011-12-01,150.9,152.45,144.65,145.5,72529.0,0.0013764624913970014,1.0
2011-12-02,146.4,146.4,142.75,144.75,27149.0,-0.005154639175257714,1.0
2011-12-05,145.05,145.5,141.3,143.85,45531.0,-0.006217616580310947,1.0
2011-12-07,145.0,145.0,139.4,140.9,297984.0,-0.020507473062217563,1.0
2011-12-08,142.15,144.3,140.0,141.05,75436.0,0.001064584811923286,1.0
2011-12-09,138.0,142.0,136.05,139.6,109239.0,-0.010280042538107215,1.0
2011-12-12,140.0,140.5,133.05,134.9,21350.0,-0.033667621776504175,1.0
2011-12-13,134.4,135.4,129.0,132.2,28461.0,-0.020014825796886737,1.0
2011-12-14,130.0,134.4,130.0,130.75,23349.0,-0.010968229954614106,1.0
2011-12-15,127.5,133.5,124.75,130.8,20689.0,0.0003824091778203975,1.0
2011-12-16,134.0,135.0,125.25,127.05,23185.0,-0.028669724770642335,1.0
2011-12-19,128.0,128.0,116.6,122.2,80148.0,-0.038173947264856345,1.0
2011-12-20,122.5,123.8,116.25,120.1,22961.0,-0.017184942716857665,1.0
2011-12-21,122.3,124.0,120.3,122.0,11720.0,0.01582014987510405,1.0
2011-12-22,120.0,128.6,118.0,127.75,37229.0,0.04713114754098369,1.0
2011-12-23,126.0,137.8,126.0,129.65,61648.0,0.014872798434442336,1.0
2011-12-26,128.25,135.0,127.0,129.05,27503.0,-0.004627844195912001,1.0
2011-12-27,130.0,132.0,127.0,127.65,8618.0,-0.010848508330104645,1.0
2011-12-28,126.1,127.75,123.25,125.3,9110.0,-0.01840971406188807,1.0
2011-12-29,126.45,126.9,121.3,124.1,9604.0,-0.009577015163607316,1.0
2011-12-30,123.0,129.8,122.55,127.0,30998.0,0.023368251410153196,1.0
2012-01-02,129.0,131.95,124.0,124.95,33592.0,-0.016141732283464494,1.0
2012-01-03,125.0,128.45,125.0,126.85,43136.0,0.015206082432973167,1.0
2012-01-04,129.4,130.4,125.25,125.65,84142.0,-0.009459992116673144,1.0
2012-01-05,125.55,128.5,122.55,124.1,48554.0,-0.01233585356148037,1.0
2012-01-06,124.0,125.75,123.0,123.75,12527.0,-0.0028203062046735505,1.0
2012-01-07,124.0,124.0,122.05,122.9,7659.0,-0.006868686868686802,1.0
2012-01-09,124.9,126.0,122.6,124.7,39261.0,0.014646053702196848,1.0
2012-01-10,126.9,129.0,125.0,127.4,93182.0,0.02165196471531683,1.0
2012-01-11,126.45,133.4,126.3,127.3,297031.0,-0.0007849293563579884,1.0
2012-01-12,128.7,130.0,123.7,124.4,251004.0,-0.02278083267871167,1.0
2012-01-13,126.4,127.4,121.0,122.95,168572.0,-0.01165594855305474,1.0
2012-01-16,123.8,123.8,119.5,121.7,107557.0,-0.010166734444896353,1.0
2012-01-17,121.8,126.5,121.8,125.0,275158.0,0.027115858668857795,1.0
2012-01-18,125.15,126.0,119.55,120.35,130618.0,-0.03720000000000001,1.0
2012-01-19,121.2,133.1,118.65,130.25,1231091.0,0.08226007478188624,1.0
2012-01-20,133.0,139.35,131.4,133.7,865303.0,0.026487523992322348,1.0
2012-01-23,134.7,142.2,131.3,140.75,477959.0,0.052729992520568425,1.0
2012-01-24,141.0,141.3,135.6,138.0,170416.0,-0.019538188277087087,1.0
2012-01-25,139.6,144.5,136.0,141.35,252882.0,0.024275362318840532,1.0
2012-01-27,141.05,148.7,141.0,147.2,275158.0,0.04138662893526712,1.0
2012-01-30,143.0,147.0,138.0,139.05,94302.0,-0.05536684782608681,1.0
2012-01-31,140.5,143.65,139.55,141.4,82551.0,0.016900395541172175,1.0
2012-02-01,142.4,146.35,140.2,143.8,87520.0,0.016973125884017115,1.0
2012-02-02,145.6,145.7,141.0,142.85,210350.0,-0.006606397774687189,1.0
2012-02-03,143.8,149.25,141.55,146.55,327895.0,0.02590129506475325,1.0
2012-02-06,148.05,153.75,146.7,151.3,265690.0,0.032412146025247335,1.0
2012-02-07,153.65,158.9,149.1,151.45,326656.0,0.000991407799074473,1.0
2012-02-08,153.0,163.65,152.55,159.85,289369.0,0.055463849455265724,1.0
2012-02-09,164.4,171.4,159.7,166.3,343727.0,0.04035032843290587,1.0
2012-02-10,167.6,167.6,158.0,159.95,163810.0,-0.03818400481058337,1.0
2012-02-13,161.0,162.0,157.0,158.85,64215.0,-0.006877149109096536,1.0
2012-02-14,158.5,163.8,157.55,160.0,88489.0,0.007239534151715521,1.0
2012-02-15,161.0,162.45,156.2,157.75,63073.0,-0.014062499999999978,1.0
2012-02-16,155.55,167.0,155.55,165.9,186716.0,0.05166402535657699,1.0
2012-02-17,167.0,170.0,161.0,162.2,148203.0,-0.022302591922845227,1.0
2012-02-21,162.2,167.4,158.75,164.6,108303.0,0.01479654747225645,1.0
2012-02-22,162.5,164.4,151.25,153.95,96373.0,-0.06470230862697457,1.0
2012-02-23,155.0,156.0,145.8,150.2,115113.0,-0.024358557973367945,1.0
2012-02-24,149.7,155.8,147.3,149.35,47580.0,-0.00565912117177092,1.0
2012-02-27,150.0,154.5,141.05,142.1,133850.0,-0.04854368932038833,1.0
2012-02-28,144.1,148.8,141.55,144.95,210627.0,0.020056298381421422,1.0
2012-02-29,147.0,152.3,143.8,146.35,143944.0,0.00965850293204551,1.0
2012-03-01,147.0,149.9,145.1,147.25,58552.0,0.006149641270925876,1.0
2012-03-02,148.0,155.3,147.0,148.45,99069.0,0.008149405772495788,1.0
2012-03-03,149.8,150.7,149.2,149.8,3553.0,0.009093971034018322,1.0
2012-03-05,150.0,150.0,142.8,143.65,32776.0,-0.04105473965287054,1.0
2012-03-06,149.0,149.0,140.3,141.35,35967.0,-0.016011138183083973,1.0
2012-03-07,140.0,145.0,136.5,137.15,116910.0,-0.02971347718429418,1.0
2012-03-09,139.4,142.2,136.05,137.0,67226.0,-0.001093693036821053,1.0
2012-03-12,152.0,152.0,137.5,141.75,412138.0,0.034671532846715314,1.0
2012-03-13,143.0,154.75,143.0,153.65,368306.0,0.08395061728395059,1.0
2012-03-14,154.0,155.9,149.0,150.35,120536.0,-0.021477383664171845,1.0
2012-03-15,149.0,150.0,144.0,146.25,39912.0,-0.02726970402394413,1.0
2012-03-16,148.0,148.5,140.8,141.7,51804.0,-0.0311111111111112,1.0
2012-03-19,141.7,142.0,136.7,137.95,32792.0,-0.026464361326746677,1.0
2012-03-20,140.0,143.55,137.5,141.4,32903.0,0.025009061254077647,1.0
2012-03-21,141.65,142.9,138.8,140.55,74923.0,-0.006011315417255969,1.0
2012-03-22,141.7,143.5,137.7,138.35,39616.0,-0.015652792600498122,1.0
2012-03-23,139.5,140.45,137.0,138.05,26077.0,-0.0021684134441631864,1.0
2012-03-26,137.7,143.45,135.0,141.05,1053112.0,0.021731256791017728,1.0
2012-03-27,143.0,143.5,135.55,136.4,54374.0,-0.03296703296703296,1.0
2012-03-28,136.0,137.7,135.0,136.65,40229.0,0.001832844574780168,1.0
2012-03-29,135.4,138.9,135.2,137.0,22379.0,0.0025612879619465456,1.0
2012-03-30,138.0,144.45,138.0,143.0,50697.0,0.04379562043795615,1.0
2012-04-02,141.55,144.9,141.5,144.0,20274.0,0.006993006993007089,1.0
2012-04-03,144.95,151.4,144.0,150.5,149179.0,0.04513888888888884,1.0
2012-04-04,152.0,153.7,148.4,149.2,58012.0,-0.008637873754152925,1.0
2012-04-09,148.05,159.3,146.45,155.8,141975.0,0.04423592493297601,1.0
2012-04-10,150.0,156.0,149.25,150.4,36070.0,-0.034659820282413434,1.0
2012-04-11,149.0,153.5,147.55,148.6,49095.0,-0.01196808510638303,1.0
2012-04-12,149.7,157.45,148.8,155.65,105157.0,0.04744279946164198,1.0
2012-04-13,158.0,161.6,152.55,153.65,193421.0,-0.012849341471249609,1.0
2012-04-16,152.9,161.0,152.9,155.15,59131.0,0.009762447120078122,1.0
2012-04-17,155.0,157.7,151.3,154.2,34161.0,-0.006123106670963718,1.0
2012-04-18,155.65,155.65,152.15,152.55,21780.0,-0.010700389105058217,1.0
2012-04-19,152.55,153.95,151.7,152.05,21533.0,-0.0032776138970829205,1.0
2012-04-20,150.0,155.3,148.6,151.0,26742.0,-0.0069056231502795384,1.0
2012-04-23,152.6,153.5,144.55,145.05,46729.0,-0.03940397350993374,1.0
2012-04-24,145.1,152.5,143.5,150.9,227768.0,0.04033092037228547,1.0
2012-04-25,153.0,159.9,146.1,156.0,186041.0,0.03379721669980107,1.0
2012-04-26,159.2,159.8,152.0,154.2,48579.0,-0.011538461538461608,1.0
2012-04-27,154.2,156.6,151.35,153.75,34313.0,-0.0029182879377430693,1.0
2012-04-28,152.05,154.0,151.3,152.05,4122.0,-0.011056910569105627,1.0
2012-04-30,155.5,156.6,152.0,155.5,55572.0,0.022689904636632674,1.0
2012-05-02,157.1,163.0,155.75,159.35,117147.0,0.024758842443729945,1.0
2012-05-03,159.5,159.5,153.3,154.7,56662.0,-0.02918104800753063,1.0
2012-05-04,153.75,157.0,148.1,150.35,38682.0,-0.028118939883645777,1.0
2012-05-07,148.0,152.8,146.1,151.95,47488.0,0.010641835716661108,1.0
2012-05-08,152.0,153.5,148.0,148.9,18549.0,-0.020072392234287473,1.0
2012-05-09,147.7,152.0,146.15,151.15,100091.0,0.015110812625923398,1.0
2012-05-10,151.8,153.7,150.4,152.55,28264.0,0.009262322196493589,1.0
2012-05-11,151.0,152.5,146.2,147.2,26580.0,-0.03507046869878738,1.0
2012-05-14,148.7,149.0,143.0,144.1,317781.0,-0.021059782608695565,1.0
2012-05-15,140.3,144.75,133.6,138.9,134460.0,-0.036086051353226845,1.0
2012-05-16,138.0,139.0,131.1,133.35,55790.0,-0.03995680345572361,1.0
2012-05-17,135.0,136.95,133.1,134.45,23660.0,0.00824896887889004,1.0
2012-05-18,134.0,138.0,133.2,136.85,335990.0,0.017850502045370087,1.0
2012-05-21,136.85,147.0,135.0,140.85,89753.0,0.0292290829375228,1.0
2012-05-22,143.0,150.25,138.95,140.75,310244.0,-0.0007099751508696794,1.0
2012-05-23,141.0,143.5,136.85,137.5,32523.0,-0.023090586145648295,1.0
2012-05-24,138.2,140.0,134.5,135.9,75936.0,-0.011636363636363556,1.0
2012-05-25,136.45,139.8,136.0,136.4,23716.0,0.003679175864606421,1.0
2012-05-28,137.45,138.8,132.35,136.75,16284.0,0.002565982404691969,1.0
2012-05-29,137.0,138.8,135.5,136.0,20763.0,-0.005484460694698323,1.0
2012-05-30,136.0,136.8,132.05,132.55,20458.0,-0.02536764705882344,1.0
2012-05-31,131.4,134.5,130.2,133.95,34633.0,0.01056205205582783,1.0
2012-06-01,133.0,133.8,129.65,130.5,22682.0,-0.025755879059350395,1.0
2012-06-04,129.35,129.4,126.0,127.75,24868.0,-0.021072796934865856,1.0
2012-06-05,126.3,129.7,126.2,127.0,12370.0,-0.005870841487279899,1.0
2012-06-06,128.3,133.05,127.25,131.05,61123.0,0.03188976377952768,1.0
2012-06-07,132.8,135.55,129.3,130.3,101713.0,-0.005723006486074045,1.0
2012-06-08,130.9,133.3,126.6,128.25,124934.0,-0.01573292402148896,1.0
2012-06-11,129.75,131.0,127.05,127.75,60619.0,-0.003898635477582846,1.0
2012-06-12,127.0,128.5,126.0,127.15,21920.0,-0.004696673189823808,1.0
2012-06-13,126.7,127.95,125.0,125.35,52601.0,-0.014156508061344941,1.0
2012-06-14,124.0,126.0,123.6,124.25,22305.0,-0.008775428799361773,1.0
2012-06-15,124.35,125.65,121.1,123.3,68105.0,-0.00764587525150906,1.0
2012-06-18,125.0,127.05,123.5,124.35,31549.0,0.008515815085158085,1.0
2012-06-19,123.25,126.75,122.15,125.4,21130.0,0.008443908323281235,1.0
2012-06-20,126.0,134.0,124.5,131.75,98055.0,0.05063795853269526,1.0
2012-06-21,131.0,138.65,131.0,138.15,110886.0,0.04857685009487667,1.0
2012-06-22,137.8,137.8,133.0,135.3,38373.0,-0.02062975027144409,1.0
2012-06-25,133.0,138.9,133.0,134.1,29598.0,-0.008869179600887067,1.0
2012-06-26,134.65,135.75,131.75,132.5,22448.0,-0.011931394481729973,1.0
2012-06-27,133.7,136.0,132.1,133.05,37950.0,0.00415094339622657,1.0
2012-06-28,133.85,135.6,131.25,131.9,44164.0,-0.008643367155204862,1.0
2012-06-29,133.35,135.8,131.65,133.1,41921.0,0.009097801364670088,1.0
2012-07-02,133.85,139.85,133.85,138.25,62298.0,0.03869271224643134,1.0
2012-07-03,138.25,140.75,136.0,139.15,68965.0,0.006509945750452051,1.0
2012-07-04,139.95,145.7,138.5,143.2,146120.0,0.02910528206970886,1.0
2012-07-05,143.75,146.4,141.95,142.45,120711.0,-0.005237430167597812,1.0
2012-07-06,142.0,144.8,140.8,141.4,75199.0,-0.0073710073710072654,1.0
2012-07-09,140.15,142.4,137.25,138.1,71311.0,-0.023338048090523422,1.0
2012-07-10,137.1,142.3,136.3,139.6,259413.0,0.01086169442433027,1.0
2012-07-11,140.2,142.3,137.25,138.4,93983.0,-0.00859598853868182,1.0
2012-07-12,138.4,138.4,135.0,137.0,227548.0,-0.010115606936416222,1.0
2012-07-13,136.35,138.3,134.5,135.5,17084.0,-0.010948905109489093,1.0
2012-07-16,136.75,136.75,132.5,133.0,25006.0,-0.01845018450184499,1.0
2012-07-17,132.5,135.5,129.7,130.35,27616.0,-0.019924812030075234,1.0
2012-07-18,130.15,132.2,127.3,129.15,17807.0,-0.009205983889528091,1.0
2012-07-19,128.75,133.15,128.75,130.9,24438.0,0.013550135501354976,1.0
2012-07-20,131.0,132.0,128.1,130.55,20479.0,-0.002673796791443861,1.0
2012-07-23,129.3,131.0,128.0,128.95,20301.0,-0.012255840674071372,1.0
2012-07-24,129.0,130.0,126.1,126.65,20996.0,-0.017836370686312386,1.0
2012-07-25,126.35,127.95,123.5,123.95,46289.0,-0.02131859455191476,1.0
2012-07-26,124.05,124.95,118.25,120.3,37167.0,-0.029447357805566843,1.0
2012-07-27,120.25,128.0,117.05,118.6,76588.0,-0.01413133832086455,1.0
2012-07-30,119.05,124.9,119.05,123.5,27469.0,0.04131534569983142,1.0
2012-07-31,122.35,124.9,122.35,123.75,12521.0,0.002024291497975783,1.0
2012-08-01,124.05,124.95,123.1,124.8,13562.0,0.00848484848484854,1.0
2012-08-02,124.8,125.9,122.5,123.85,10853.0,-0.007612179487179516,1.0
2012-08-03,123.0,123.8,121.95,122.45,10209.0,-0.011303996770286595,1.0
2012-08-06,124.0,127.6,122.05,124.2,36304.0,0.014291547570436824,1.0
2012-08-07,124.9,126.6,124.0,125.0,20237.0,0.006441223832528209,1.0
2012-08-08,124.1,126.5,124.1,124.65,8544.0,-0.0027999999999999137,1.0
