Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-11-25,75.0,81.85,75.0,77.45,11076.0,0.05302515295717214,1.0
2013-11-26,80.0,80.75,75.45,78.75,7631.0,0.016785022595222632,1.0
2013-11-27,80.45,80.45,75.55,75.55,6296.0,-0.04063492063492069,1.0
2013-11-28,75.35,78.0,75.3,77.6,5480.0,0.027134348113831752,1.0
2013-11-29,79.1,82.95,79.1,81.9,7978.0,0.055412371134020866,1.0
2013-12-02,82.95,93.5,82.95,86.5,14695.0,0.05616605616605619,1.0
2013-12-03,86.0,103.8,86.0,103.8,27587.0,0.19999999999999996,1.0
2013-12-04,112.0,124.55,112.0,117.05,108121.0,0.12764932562620435,1.0
2013-12-05,118.7,124.0,115.0,118.6,19567.0,0.013242204186245221,1.0
2013-12-06,116.0,126.9,116.0,121.0,11200.0,0.02023608768971341,1.0
2013-12-09,120.0,120.0,117.1,119.5,4254.0,-0.012396694214875992,1.0
2013-12-10,118.0,119.9,114.0,119.65,1587.0,0.001255230125523088,1.0
2013-12-11,113.25,117.9,111.25,117.15,2058.0,-0.020894274968658588,1.0
2013-12-12,118.95,120.0,112.65,115.35,4048.0,-0.015364916773367598,1.0
2013-12-13,114.05,114.5,108.2,108.45,1857.0,-0.05981794538361507,1.0
2013-12-16,108.45,108.45,100.0,103.35,1995.0,-0.047026279391424675,1.0
2013-12-17,95.1,108.0,93.6,97.3,2968.0,-0.05853894533139814,1.0
2013-12-18,98.0,106.8,98.0,104.9,613.0,0.07810894141829405,1.0
2013-12-19,106.95,107.0,101.0,106.35,263.0,0.013822688274547135,1.0
2013-12-20,100.55,104.0,99.65,104.0,561.0,-0.022096850023507253,1.0
2013-12-23,107.0,107.0,104.0,104.3,3880.0,0.0028846153846153744,1.0
2013-12-24,107.95,108.0,100.05,100.9,320.0,-0.0325982742090124,1.0
2013-12-26,104.95,104.95,95.1,98.8,1330.0,-0.020812685827552135,1.0
2013-12-27,104.45,108.6,99.0,102.3,2673.0,0.03542510121457498,1.0
2013-12-30,99.05,105.0,99.05,102.15,3600.0,-0.0014662756598239346,1.0
2013-12-31,102.25,102.25,99.15,101.0,527.0,-0.011257953989231573,1.0
2014-01-01,104.95,106.65,100.3,103.65,1673.0,0.02623762376237626,1.0
2014-01-02,101.45,106.6,98.1,100.4,1688.0,-0.031355523396044416,1.0
2014-01-03,101.25,106.95,101.2,103.6,1271.0,0.031872509960159334,1.0
2014-01-06,105.7,106.0,97.25,102.95,1902.0,-0.006274131274131234,1.0
2014-01-07,103.0,105.5,102.0,102.0,843.0,-0.00922778047595918,1.0
2014-01-08,105.45,105.5,101.0,101.05,340.0,-0.009313725490196156,1.0
2014-01-09,102.0,104.4,102.0,104.05,1982.0,0.029688273132112863,1.0
2014-01-10,100.5,106.9,100.45,105.8,566.0,0.016818837097549277,1.0
2014-01-13,101.2,102.0,100.2,100.8,158.0,-0.047258979206049156,1.0
2014-01-14,99.25,104.8,99.0,99.2,1643.0,-0.015873015873015817,1.0
2014-01-15,100.05,101.0,99.0,99.05,507.0,-0.0015120967741936164,1.0
2014-01-16,98.2,98.3,98.2,98.25,200.0,-0.008076728924785392,1.0
2014-01-20,97.5,103.35,96.65,100.0,6427.0,0.01781170483460559,1.0
2014-01-21,104.65,104.65,98.3,101.1,10164.0,0.010999999999999899,1.0
2014-01-22,110.0,110.0,98.6,98.6,1316.0,-0.024727992087042572,1.0
2014-01-23,96.1,102.95,93.25,94.85,2385.0,-0.038032454361054735,1.0
2014-01-24,94.0,97.85,90.0,90.95,1109.0,-0.041117554032683135,1.0
2014-01-27,88.95,92.9,87.2,91.1,24.0,0.0016492578339746267,1.0
2014-01-28,90.0,92.2,87.9,89.7,147.0,-0.015367727771679385,1.0
2014-01-29,91.55,91.6,84.85,87.3,1013.0,-0.026755852842809458,1.0
2014-01-30,85.05,88.0,84.1,85.1,193.0,-0.025200458190148933,1.0
2014-01-31,86.0,87.45,83.6,84.65,1349.0,-0.005287896592244268,1.0
2014-02-03,86.95,86.95,85.0,85.0,2.0,0.0041346721795627595,1.0
2014-02-04,83.0,90.25,82.95,90.25,421.0,0.061764705882352944,1.0
2014-02-05,87.0,87.85,85.1,86.65,491.0,-0.039889196675900185,1.0
2014-02-06,83.05,89.8,83.05,87.0,1340.0,0.004039238315060478,1.0
2014-02-07,86.05,87.0,86.0,87.0,230.0,0.0,1.0
2014-02-10,90.0,92.95,90.0,90.35,925.0,0.03850574712643673,1.0
2014-02-11,88.65,94.75,88.5,91.65,22.0,0.014388489208633226,1.0
2014-02-12,90.05,96.8,90.0,90.95,2939.0,-0.007637752318603419,1.0
2014-02-13,89.55,93.95,89.55,89.85,408.0,-0.012094557449148002,1.0
2014-02-14,90.15,92.0,90.0,90.35,12.0,0.005564830272676735,1.0
2014-02-17,90.0,90.05,90.0,90.05,232.0,-0.003320420586607642,1.0
2014-02-18,90.1,92.0,86.05,91.0,210.0,0.010549694614103267,1.0
2014-02-19,90.0,97.1,90.0,92.0,422.0,0.01098901098901095,1.0
2014-02-21,95.0,95.0,91.55,91.55,3.0,-0.004891304347826142,1.0
2014-02-24,92.0,92.0,91.0,91.0,123.0,-0.006007646095030017,1.0
2014-02-25,91.05,93.9,91.0,92.2,2223.0,0.01318681318681314,1.0
2014-02-26,92.0,95.0,91.0,91.5,657.0,-0.007592190889370909,1.0
2014-02-28,88.8,91.0,88.5,91.0,270.0,-0.005464480874316946,1.0
2014-03-03,95.25,95.25,95.25,95.25,1.0,0.04670329670329676,1.0
2014-03-04,92.1,95.25,92.1,95.25,41.0,0.0,1.0
2014-03-05,95.0,95.0,95.0,95.0,5.0,-0.002624671916010457,1.0
2014-03-06,91.7,97.7,91.7,95.6,164.0,0.0063157894736840525,1.0
2014-03-07,96.0,96.95,92.3,94.0,159.0,-0.0167364016736401,1.0
2014-03-10,95.0,104.0,95.0,101.1,869.0,0.07553191489361688,1.0
2014-03-11,96.65,105.0,96.65,103.25,1419.0,0.021266073194856627,1.0
2014-03-12,104.3,111.45,100.55,101.1,310.0,-0.020823244552058195,1.0
2014-03-13,98.15,98.2,93.5,94.0,356.0,-0.0702274975272007,1.0
2014-03-14,95.55,97.0,91.8,94.4,311.0,0.004255319148936287,1.0
2014-03-18,103.45,108.75,97.45,104.7,899.0,0.1091101694915253,1.0
2014-03-19,101.55,108.8,91.0,97.2,417.0,-0.07163323782234954,1.0
2014-03-20,98.0,102.9,98.0,102.0,164.0,0.04938271604938271,1.0
2014-03-21,103.35,103.35,99.1,99.1,65.0,-0.028431372549019618,1.0
2014-03-24,99.1,101.0,99.1,100.7,20.0,0.016145307769929396,1.0
2014-03-25,101.0,101.0,93.65,93.9,357.0,-0.06752730883813307,1.0
2014-03-26,104.0,104.0,90.3,90.4,1881.0,-0.03727369542066028,1.0
2014-03-27,97.9,97.9,89.2,92.95,857.0,0.028207964601769886,1.0
2014-03-28,103.0,103.0,95.0,95.0,254.0,0.022054868208714273,1.0
2014-03-31,94.0,100.9,93.65,95.3,83.0,0.0031578947368420263,1.0
2014-04-01,101.0,101.0,91.25,92.95,225.0,-0.024658971668415464,1.0
2014-04-02,94.05,94.05,94.05,94.05,20.0,0.011834319526627057,1.0
2014-04-03,99.95,102.95,96.2,101.15,602.0,0.07549175970228617,1.0
2014-04-04,102.5,111.0,96.7,106.9,1895.0,0.056846267918932325,1.0
2014-04-07,106.5,110.0,101.0,107.35,647.0,0.004209541627689273,1.0
2014-04-09,107.0,107.0,99.0,100.55,1823.0,-0.06334420121099205,1.0
2014-04-10,99.6,99.6,99.6,99.6,19.0,-0.009448035803083066,1.0
2014-04-11,97.0,102.0,97.0,97.15,750.0,-0.02459839357429705,1.0
2014-04-15,97.15,107.0,93.9,103.05,253.0,0.0607308286155428,1.0
2014-04-16,104.0,105.0,97.2,97.4,2421.0,-0.05482775351770974,1.0
2014-04-17,105.0,105.0,98.0,99.25,76.0,0.018993839835729,1.0
2014-04-21,102.0,102.0,96.0,99.5,97.0,0.0025188916876575096,1.0
2014-04-22,107.0,107.0,97.0,97.0,313.0,-0.025125628140703515,1.0
2014-04-23,97.0,105.0,97.0,101.05,1573.0,0.0417525773195877,1.0
2014-04-25,103.95,103.95,97.1,103.7,212.0,0.026224641266699766,1.0
2014-04-28,99.0,102.95,97.25,97.7,292.0,-0.057859209257473454,1.0
2014-04-29,101.9,101.9,97.35,101.5,132.0,0.03889457523029671,1.0
2014-04-30,98.05,101.9,98.05,101.9,426.0,0.003940886699507429,1.0
2014-05-02,98.0,103.0,95.0,96.45,2602.0,-0.05348380765456329,1.0
2014-05-05,103.0,115.7,96.0,114.35,17415.0,0.18558838776568165,1.0
2014-05-06,122.95,137.2,121.0,136.3,69010.0,0.19195452557936177,1.0
2014-05-07,138.0,159.4,135.3,157.25,208672.0,0.15370506236243564,1.0
2014-05-08,156.75,156.75,141.55,142.05,51860.0,-0.0966613672496025,1.0
2014-05-09,142.0,142.0,127.85,128.45,13916.0,-0.09574093629003888,1.0
2014-05-12,133.9,134.95,123.2,126.0,6417.0,-0.019073569482288777,1.0
2014-05-13,123.25,131.0,123.25,128.15,4168.0,0.017063492063492003,1.0
2014-05-14,124.65,129.4,124.65,126.0,4109.0,-0.016777214202106983,1.0
2014-05-15,125.0,132.0,121.5,125.55,6301.0,-0.0035714285714285587,1.0
2014-05-16,124.05,129.6,124.0,124.65,3986.0,-0.007168458781361964,1.0
2014-05-19,123.0,129.0,121.4,126.9,2130.0,0.018050541516245522,1.0
2014-05-20,126.0,126.0,122.0,124.3,4669.0,-0.02048857368006307,1.0
2014-05-21,123.1,128.45,123.1,124.25,2436.0,-0.0004022526146419958,1.0
2014-05-22,123.6,127.0,121.1,124.3,4603.0,0.0004024144869214652,1.0
2014-05-23,124.95,129.85,121.5,127.0,14124.0,0.021721641190667773,1.0
2014-05-26,127.1,130.5,122.0,125.65,1965.0,-0.010629921259842523,1.0
2014-05-27,123.0,129.0,120.8,128.0,2818.0,0.018702745722244174,1.0
2014-05-28,124.3,129.05,124.3,128.95,2885.0,0.007421874999999911,1.0
2014-05-29,125.2,134.0,125.2,131.2,2004.0,0.017448623497479554,1.0
2014-05-30,134.75,134.9,126.05,128.85,1340.0,-0.017911585365853577,1.0
2014-06-02,131.6,133.95,130.0,133.6,573.0,0.03686457120682962,1.0
2014-06-03,136.9,136.9,130.05,135.75,1763.0,0.016092814371257536,1.0
2014-06-04,135.8,140.0,135.35,136.2,869.0,0.0033149171270716593,1.0
2014-06-05,140.0,140.0,133.0,134.35,794.0,-0.013582966226137971,1.0
2014-06-06,132.05,141.0,132.05,141.0,2339.0,0.04949758094529222,1.0
2014-06-09,144.45,144.45,138.0,143.2,1315.0,0.015602836879432536,1.0
2014-06-10,144.45,144.45,136.05,136.05,936.0,-0.04993016759776525,1.0
2014-06-11,142.0,142.0,132.05,133.95,323.0,-0.015435501653803918,1.0
2014-06-12,128.0,139.6,128.0,130.0,1349.0,-0.029488615154908415,1.0
2014-06-30,120.1,126.0,120.1,126.0,60.0,-0.03076923076923077,1.0
2014-07-01,131.95,132.0,127.05,132.0,289.0,0.04761904761904767,1.0
2014-07-02,132.0,136.0,126.5,129.75,343.0,-0.017045454545454586,1.0
2014-07-03,133.0,136.0,125.6,128.15,1157.0,-0.012331406551059687,1.0
2014-07-04,125.0,134.55,125.0,134.55,499.0,0.049941474834178656,1.0
2014-07-07,135.0,141.25,135.0,141.25,1144.0,0.049795615013006334,1.0
2014-07-08,134.2,148.3,134.2,138.15,1905.0,-0.021946902654867206,1.0
2014-07-09,133.05,144.0,131.35,138.55,1417.0,0.002895403546869346,1.0
2014-07-10,133.0,145.45,133.0,145.45,482.0,0.0498015156983036,1.0
2014-07-11,142.0,143.0,138.2,138.2,6380.0,-0.04984530766586459,1.0
2014-07-14,139.95,139.95,131.6,131.6,111.0,-0.04775687409551366,1.0
2014-07-15,131.5,137.85,130.05,136.8,648.0,0.03951367781155035,1.0
2014-07-16,131.55,133.0,131.55,133.0,153.0,-0.0277777777777779,1.0
2014-07-17,131.5,134.0,131.5,133.45,27.0,0.0033834586466163774,1.0
2014-07-18,134.55,134.55,129.0,129.0,83.0,-0.03334582240539519,1.0
2014-07-21,135.4,135.4,135.25,135.25,16.0,0.04844961240310086,1.0
2014-07-22,133.1,135.55,132.1,135.1,4460.0,-0.0011090573012939586,1.0
2014-07-23,133.0,133.0,132.1,132.1,225.0,-0.022205773501110304,1.0
2014-07-24,135.0,135.0,132.1,133.25,430.0,0.008705526116578488,1.0
2014-07-25,137.0,137.0,129.6,134.0,69.0,0.0056285178236397115,1.0
2014-07-28,135.5,135.5,127.35,130.0,160.0,-0.02985074626865669,1.0
2014-07-30,126.6,126.6,126.6,126.6,15.0,-0.026153846153846194,1.0
2014-07-31,126.0,132.4,121.6,123.45,1991.0,-0.024881516587677677,1.0
2014-08-01,120.0,126.8,120.0,125.65,49.0,0.017820980153908428,1.0
2014-08-04,124.5,131.9,119.55,125.7,727.0,0.00039793076004768224,1.0
2014-08-05,131.0,131.0,122.0,126.95,614.0,0.00994431185361977,1.0
2014-08-06,134.0,139.6,126.2,138.7,1926.0,0.09255612445844807,1.0
2014-08-07,149.95,150.0,126.2,131.65,1658.0,-0.05082912761355429,1.0
2014-08-08,132.9,132.9,121.25,126.8,266.0,-0.03684010634257506,1.0
2014-08-11,123.0,124.5,123.0,124.5,20.0,-0.01813880126182965,1.0
2014-08-12,121.5,121.5,121.5,121.5,500.0,-0.02409638554216864,1.0
2014-08-13,121.05,126.9,121.05,123.0,210.0,0.012345679012345734,1.0
2014-08-14,120.0,120.0,117.0,118.0,1092.0,-0.04065040650406504,1.0
2014-08-18,125.0,127.0,124.05,126.95,470.0,0.07584745762711864,1.0
2014-08-19,131.0,137.0,130.0,131.55,1574.0,0.03623473808586075,1.0
2014-08-20,130.2,139.0,130.2,139.0,472.0,0.056632459141011005,1.0
2014-08-21,128.1,139.0,128.1,138.1,335.0,-0.006474820143884896,1.0
2014-08-22,128.55,137.0,128.55,131.35,131.0,-0.048877624909485884,1.0
2014-08-26,121.15,129.05,121.15,122.6,137.0,-0.06661591168633418,1.0
2014-08-28,121.55,123.0,121.55,123.0,275.0,0.0032626427406199365,1.0
2014-09-01,129.8,135.3,129.8,135.3,363.0,0.10000000000000009,1.0
2014-09-02,140.0,146.2,137.15,140.15,484.0,0.035846267553584665,1.0
2014-09-03,145.0,145.0,140.0,140.0,655.0,-0.001070281840884757,1.0
2014-09-04,140.0,140.0,139.0,140.0,1658.0,0.0,1.0
2014-09-08,142.0,142.0,136.0,136.0,100.0,-0.02857142857142858,1.0
2014-09-09,144.85,153.0,132.25,146.55,872.0,0.07757352941176476,1.0
2014-09-10,146.55,146.55,140.0,143.0,156.0,-0.024223814397816512,1.0
2014-09-11,143.0,150.0,143.0,148.0,480.0,0.034965034965035,1.0
2014-09-12,155.0,160.0,155.0,155.1,702.0,0.04797297297297298,1.0
2014-09-15,155.0,155.1,155.0,155.1,90.0,0.0,1.0
2014-09-16,171.0,172.0,150.0,150.0,302.0,-0.03288201160541582,1.0
2014-09-17,152.0,152.0,150.0,151.3,60.0,0.008666666666666822,1.0
2014-09-18,151.3,151.3,150.9,150.9,40.0,-0.0026437541308658163,1.0
2014-09-19,153.75,155.0,150.0,150.65,107.0,-0.0016567263088137496,1.0
2014-09-22,146.0,151.0,140.85,150.85,183.0,0.001327580484566715,1.0
2014-09-23,146.0,146.0,141.0,141.85,91.0,-0.059661915810407695,1.0
2014-09-25,141.0,149.0,132.0,133.4,184.0,-0.059569968276348195,1.0
2014-09-26,130.0,130.0,130.0,130.0,100.0,-0.02548725637181415,1.0
2014-09-29,128.05,129.0,128.0,129.0,44.0,-0.007692307692307665,1.0
2014-09-30,125.0,144.5,115.05,121.6,587.0,-0.05736434108527133,1.0
2014-10-01,134.35,134.4,120.0,122.25,196.0,0.005345394736842257,1.0
2014-10-07,115.0,125.0,113.0,120.05,223.0,-0.017995910020449868,1.0
2014-10-08,120.1,128.9,120.05,120.15,158.0,0.0008329862557268086,1.0
2014-10-09,118.9,125.05,118.9,120.15,69.0,0.0,1.0
2014-10-10,129.9,130.0,129.8,130.0,3.0,0.08198085726175619,1.0
2014-10-13,125.0,125.0,119.0,119.1,295.0,-0.0838461538461539,1.0
2014-10-14,121.0,121.0,113.05,117.55,30.0,-0.013014273719563318,1.0
2014-10-16,119.9,120.0,114.5,114.95,1601.0,-0.022118247554232195,1.0
2014-10-17,115.0,115.0,115.0,115.0,10.0,0.00043497172683770735,1.0
2014-10-20,111.0,120.0,111.0,111.0,59.0,-0.034782608695652195,1.0
2014-10-21,111.25,111.25,110.0,110.6,50.0,-0.003603603603603678,1.0
2014-10-22,105.95,130.0,96.85,114.5,844.0,0.03526220614828213,1.0
2014-10-27,112.5,112.5,112.5,112.5,10.0,-0.017467248908296984,1.0
2014-10-28,117.9,118.0,113.05,117.5,414.0,0.04444444444444451,1.0
2014-10-29,113.1,119.4,113.0,113.0,2150.0,-0.03829787234042559,1.0
2014-10-30,111.0,120.0,103.0,112.45,344.0,-0.004867256637168138,1.0
2014-10-31,113.0,116.0,112.0,115.95,292.0,0.031124944419742118,1.0
2014-11-03,112.0,115.0,112.0,112.6,125.0,-0.028891763691246353,1.0
2014-11-05,111.0,119.9,102.95,115.0,2453.0,0.02131438721136769,1.0
2014-11-10,112.1,123.0,112.1,116.5,285.0,0.01304347826086949,1.0
2014-11-11,112.55,120.0,112.55,114.3,1845.0,-0.018884120171673846,1.0
2014-11-12,114.15,114.15,112.5,113.85,148.0,-0.003937007874015741,1.0
2014-11-13,113.0,124.0,113.0,117.1,350.0,0.028546332894159088,1.0
2014-11-14,117.0,117.0,117.0,117.0,30.0,-0.0008539709649871829,1.0
2014-11-17,122.0,122.0,114.25,117.0,372.0,0.0,1.0
2014-11-18,115.0,121.0,115.0,118.6,775.0,0.013675213675213627,1.0
2014-11-19,121.95,123.0,116.7,117.0,431.0,-0.013490725126475533,1.0
2014-11-20,115.0,121.0,114.5,119.0,600.0,0.017094017094017033,1.0
2014-11-21,114.5,122.0,111.0,113.45,714.0,-0.04663865546218482,1.0
2014-11-24,110.0,120.0,109.5,116.4,754.0,0.02600264433671229,1.0
2014-11-25,113.0,127.0,113.0,113.0,482.0,-0.029209621993127155,1.0
2014-11-26,112.0,120.0,112.0,115.0,369.0,0.017699115044247815,1.0
2014-11-27,112.7,122.0,112.7,121.9,8199.0,0.06000000000000005,1.0
2014-11-28,119.95,120.95,115.5,115.6,324.0,-0.05168170631665303,1.0
2014-12-01,111.0,115.0,111.0,115.0,108.0,-0.00519031141868509,1.0
2014-12-02,112.5,112.5,112.0,112.25,22.0,-0.023913043478260843,1.0
2014-12-03,112.0,120.0,111.6,111.6,270.0,-0.00579064587973277,1.0
2014-12-05,110.0,119.6,110.0,119.6,600.0,0.07168458781362008,1.0
2014-12-08,116.0,122.95,112.05,118.9,379.0,-0.005852842809364489,1.0
2014-12-09,115.0,116.95,108.95,112.95,414.0,-0.0500420521446594,1.0
2014-12-10,118.7,118.7,115.0,115.0,160.0,0.01814962372731288,1.0
2014-12-12,112.0,121.0,108.0,113.0,431.0,-0.017391304347826098,1.0
2014-12-15,112.0,112.0,107.0,107.7,243.0,-0.04690265486725664,1.0
2014-12-16,106.0,111.0,104.0,104.0,206.0,-0.0343546889507893,1.0
2014-12-17,100.0,110.95,99.0,106.95,1297.0,0.028365384615384626,1.0
2014-12-18,100.0,117.8,98.05,103.95,688.0,-0.028050490883590462,1.0
2014-12-19,122.95,124.7,109.0,110.25,1425.0,0.06060606060606055,1.0
2014-12-22,117.95,125.0,112.1,114.8,1255.0,0.041269841269841345,1.0
2014-12-23,115.0,122.7,111.55,114.5,584.0,-0.00261324041811839,1.0
2014-12-24,114.85,115.0,114.85,114.95,20.0,0.003930131004366899,1.0
2014-12-26,116.0,124.9,114.9,122.2,5916.0,0.06307090039147445,1.0
2014-12-29,123.1,134.0,123.1,128.25,1812.0,0.049509001636661276,1.0
2014-12-30,128.25,131.0,125.0,125.35,634.0,-0.022612085769980528,1.0
2014-12-31,122.0,125.0,121.0,125.0,66.0,-0.002792181890705958,1.0
2015-01-01,122.0,129.0,121.7,123.25,251.0,-0.014000000000000012,1.0
2015-01-02,129.0,129.0,122.0,124.1,394.0,0.006896551724137945,1.0
2015-01-05,121.6,121.6,116.1,117.7,96.0,-0.05157131345688959,1.0
2015-01-06,125.0,125.0,115.0,121.35,911.0,0.031011045029736506,1.0
2015-01-07,116.55,123.0,112.5,113.55,312.0,-0.06427688504326323,1.0
2015-01-08,113.0,120.9,113.0,115.0,175.0,0.01276970497578156,1.0
2015-01-09,116.0,116.0,111.1,113.0,86.0,-0.017391304347826098,1.0
2015-01-12,111.0,117.6,110.5,114.95,400.0,0.01725663716814152,1.0
2015-01-13,113.5,115.0,108.05,112.1,478.0,-0.024793388429752095,1.0
2015-01-14,111.0,114.9,109.0,110.0,203.0,-0.01873327386262258,1.0
2015-01-15,108.15,114.65,108.15,110.9,1110.0,0.00818181818181829,1.0
2015-01-16,114.9,123.1,113.05,113.05,400.0,0.01938683498647431,1.0
2015-01-19,123.2,123.2,112.0,114.7,493.0,0.014595311808934142,1.0
2015-01-20,112.0,121.0,111.2,111.3,582.0,-0.0296425457715781,1.0
2015-01-21,111.0,122.95,111.0,114.0,427.0,0.0242587601078168,1.0
2015-01-22,111.0,121.0,111.0,111.6,604.0,-0.021052631578947434,1.0
2015-01-23,114.0,114.0,114.0,114.0,42.0,0.021505376344086002,1.0
2015-01-27,110.05,117.4,110.0,113.0,359.0,-0.00877192982456143,1.0
2015-01-28,123.2,123.5,111.0,112.25,878.0,-0.006637168141592875,1.0
2015-01-29,111.0,114.0,111.0,114.0,61.0,0.015590200445434244,1.0
2015-01-30,110.0,113.0,108.05,109.05,66.0,-0.04342105263157903,1.0
2015-02-02,107.0,113.0,107.0,112.8,204.0,0.0343878954607979,1.0
2015-02-04,109.15,110.0,109.1,109.95,108.0,-0.025265957446808485,1.0
2015-02-05,106.7,114.95,106.6,114.95,129.0,0.045475216007276,1.0
2015-02-06,110.0,110.0,107.3,109.5,65.0,-0.04741191822531543,1.0
2015-02-09,107.0,113.9,107.0,107.25,161.0,-0.020547945205479423,1.0
2015-02-10,106.1,106.1,103.0,103.0,31.0,-0.03962703962703962,1.0
2015-02-12,103.05,107.0,101.5,104.55,275.0,0.015048543689320404,1.0
2015-02-13,105.55,115.65,105.55,110.0,1128.0,0.05212816834050704,1.0
2015-02-16,106.3,109.0,105.5,106.0,155.0,-0.036363636363636376,1.0
2015-02-18,103.85,108.95,103.85,107.0,132.0,0.009433962264151052,1.0
2015-02-19,104.25,112.7,100.7,105.0,373.0,-0.01869158878504673,1.0
2015-02-20,105.0,110.0,102.05,102.2,386.0,-0.026666666666666616,1.0
2015-02-23,105.05,110.0,98.0,100.15,3602.0,-0.020058708414872783,1.0
2015-02-24,103.05,107.0,98.0,101.1,269.0,0.00948577134298545,1.0
2015-02-25,99.15,100.0,93.15,95.65,1698.0,-0.053907022749752564,1.0
2015-02-26,95.65,102.0,90.0,90.6,2701.0,-0.052796654469419835,1.0
2015-02-27,94.5,95.6,94.5,95.2,52.0,0.050772626931567366,1.0
2015-02-28,96.4,96.5,83.8,89.35,12562.0,-0.06144957983193289,1.0
2015-03-02,93.5,93.9,83.25,89.0,2571.0,-0.003917179630665846,1.0
2015-03-03,85.0,91.0,84.1,86.4,1063.0,-0.02921348314606731,1.0
2015-03-04,87.0,88.0,81.05,85.55,2027.0,-0.00983796296296302,1.0
2015-03-05,82.75,90.0,82.75,88.1,1578.0,0.02980713033313842,1.0
2015-03-09,92.4,92.4,84.75,84.95,2550.0,-0.035754824063564006,1.0
2015-03-10,83.25,93.0,82.0,89.45,1452.0,0.05297233666862855,1.0
2015-03-11,85.0,87.1,85.0,86.5,347.0,-0.03297931805477927,1.0
2015-03-12,85.15,89.7,85.15,86.2,619.0,-0.003468208092485492,1.0
2015-03-13,89.5,90.0,87.0,87.25,1586.0,0.012180974477958184,1.0
2015-03-16,86.0,86.0,86.0,86.0,2.0,-0.014326647564469885,1.0
2015-03-17,85.0,88.9,82.5,86.0,980.0,0.0,1.0
2015-03-19,86.3,91.9,86.3,89.35,867.0,0.038953488372093004,1.0
2015-03-20,86.6,98.8,86.6,93.5,1868.0,0.046446558477895916,1.0
2015-03-23,95.0,95.0,86.0,86.45,269.0,-0.0754010695187165,1.0
2015-03-24,85.0,92.0,83.0,87.65,1653.0,0.013880855986119212,1.0
2015-03-25,84.0,85.0,83.5,84.5,231.0,-0.03593839132915011,1.0
2015-03-26,83.5,84.5,83.5,84.5,99.0,0.0,1.0
2015-03-27,81.05,83.6,81.05,83.6,71.0,-0.010650887573964596,1.0
2015-03-30,83.5,87.5,82.0,86.55,182.0,0.03528708133971303,1.0
2015-03-31,86.0,88.5,78.0,80.25,1455.0,-0.07279029462738296,1.0
2015-04-01,81.5,85.4,81.5,84.1,764.0,0.04797507788161992,1.0
2015-04-06,80.1,85.0,80.1,84.9,248.0,0.009512485136742077,1.0
2015-04-07,85.05,85.05,84.0,85.0,2525.0,0.0011778563015312216,1.0
2015-04-08,83.5,87.5,80.1,85.5,6689.0,0.00588235294117645,1.0
2015-04-09,82.5,89.0,82.5,86.55,1112.0,0.012280701754386003,1.0
2015-04-10,83.0,94.0,83.0,88.15,1717.0,0.018486424032351234,1.0
2015-04-13,85.5,98.9,85.5,94.8,2500.0,0.07543959160521818,1.0
2015-04-15,90.0,97.0,90.0,93.0,760.0,-0.01898734177215189,1.0
2015-04-16,90.0,99.35,90.0,98.65,2674.0,0.060752688172043046,1.0
2015-04-17,92.0,105.7,91.5,97.15,930.0,-0.015205271160669054,1.0
2015-04-20,94.35,94.35,88.15,93.5,970.0,-0.0375707668553783,1.0
2015-04-21,103.0,103.0,91.5,92.7,390.0,-0.00855614973262031,1.0
2015-04-22,91.5,92.5,89.15,89.15,133.0,-0.03829557713052856,1.0
2015-04-23,91.5,91.5,90.0,90.0,256.0,0.009534492428491248,1.0
2015-04-24,90.15,91.9,85.0,88.7,483.0,-0.014444444444444371,1.0
2015-04-27,89.0,89.0,88.0,88.0,2.0,-0.007891770011273946,1.0
2015-04-28,87.0,87.0,87.0,87.0,10.0,-0.011363636363636354,1.0
2015-04-29,87.0,87.0,84.05,84.6,23.0,-0.02758620689655178,1.0
2015-04-30,85.0,85.1,85.0,85.0,115.0,0.004728132387706863,1.0
2015-05-04,86.5,97.9,86.5,96.0,3621.0,0.12941176470588234,1.0
2015-05-05,96.0,109.0,95.0,104.55,1843.0,0.08906250000000004,1.0
2015-05-06,108.0,108.0,92.6,100.4,2538.0,-0.039693926351028086,1.0
2015-05-07,96.6,97.0,93.6,96.0,98.0,-0.043824701195219196,1.0
2015-05-08,95.5,102.0,95.5,98.1,127.0,0.021874999999999867,1.0
2015-05-11,97.0,103.5,97.0,100.05,124.0,0.01987767584097866,1.0
2015-05-12,101.0,103.5,95.0,96.25,4224.0,-0.037981009495252294,1.0
2015-05-13,96.5,99.0,91.5,93.0,301.0,-0.03376623376623378,1.0
2015-05-14,94.0,98.0,91.15,97.75,74.0,0.051075268817204256,1.0
2015-05-15,94.3,97.5,92.05,92.55,148.0,-0.05319693094629163,1.0
2015-05-18,94.0,101.0,85.15,96.4,4409.0,0.04159913560237727,1.0
2015-05-19,98.0,101.35,91.55,92.5,1365.0,-0.04045643153526979,1.0
2015-05-20,94.0,94.0,94.0,94.0,100.0,0.016216216216216273,1.0
2015-05-21,95.5,98.5,91.1,91.15,2778.0,-0.03031914893617016,1.0
2015-05-22,93.5,96.0,88.1,88.3,438.0,-0.03126714207350534,1.0
2015-05-25,92.05,93.9,92.05,93.7,586.0,0.0611551528878822,1.0
