Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-29,54.25,55.6,54.0,54.65,16612527.0,0.01579925650557623,1.0
2013-04-30,55.0,56.0,51.8,53.05,23182970.0,-0.029277218664226945,1.0
2013-05-02,53.0,55.6,52.7,54.4,17573055.0,0.025447690857681504,1.0
2013-05-03,54.05,55.4,52.0,53.7,26932436.0,-0.012867647058823484,1.0
2013-05-06,53.6,55.25,53.6,54.9,13944019.0,0.022346368715083775,1.0
2013-05-07,55.0,56.8,55.0,55.85,16029339.0,0.01730418943533696,1.0
2013-05-08,56.15,56.8,54.25,55.75,17435348.0,-0.0017905102954342,1.0
2013-05-09,56.0,57.35,54.55,55.05,19211807.0,-0.012556053811659251,1.0
2013-05-10,55.0,55.6,54.05,54.65,11742819.0,-0.0072661217075385975,1.0
2013-05-11,54.65,54.85,54.3,54.6,1165842.0,-0.0009149130832570851,1.0
2013-05-13,54.55,56.2,53.75,54.15,16795316.0,-0.008241758241758323,1.0
2013-05-14,54.2,54.95,53.6,54.1,11009185.0,-0.0009233610341643494,1.0
2013-05-15,54.5,57.4,54.5,56.55,21519454.0,0.04528650646950094,1.0
2013-05-16,56.55,60.5,56.5,58.7,34962667.0,0.038019451812555394,1.0
2013-05-17,59.2,60.85,59.05,60.3,22735601.0,0.0272572402044291,1.0
2013-05-20,60.85,63.3,60.3,61.0,22726196.0,0.011608623548922115,1.0
2013-05-21,61.6,62.2,58.2,58.65,22135561.0,-0.0385245901639345,1.0
2013-05-22,59.2,59.9,55.8,56.3,18229743.0,-0.04006820119352095,1.0
2013-05-23,54.95,55.3,49.6,50.65,28757245.0,-0.10035523978685612,1.0
2013-05-24,51.45,52.7,47.75,49.3,24814369.0,-0.026653504442250786,1.0
2013-05-27,49.6,50.6,49.3,50.0,11836480.0,0.014198782961460488,1.0
2013-05-28,50.1,52.5,50.1,51.45,19371467.0,0.029000000000000137,1.0
2013-05-29,51.6,52.05,46.0,47.95,41576205.0,-0.0680272108843537,1.0
2013-05-30,47.1,47.7,44.1,44.6,34665782.0,-0.06986444212721588,1.0
2013-05-31,44.0,45.9,41.1,41.9,38811863.0,-0.060538116591928315,1.0
2013-06-03,41.0,42.6,39.25,42.2,30240089.0,0.007159904534606243,1.0
2013-06-04,42.35,43.1,41.2,41.8,22407677.0,-0.009478672985782088,1.0
2013-06-05,41.1,42.4,40.25,41.8,19102995.0,0.0,1.0
2013-06-06,40.95,43.3,40.75,42.15,18967778.0,0.00837320574162681,1.0
2013-06-07,42.0,43.0,40.25,40.6,15921005.0,-0.03677342823250285,1.0
2013-06-10,41.8,42.0,38.65,39.45,16331874.0,-0.028325123152709297,1.0
2013-06-11,39.0,39.2,37.2,37.95,17174323.0,-0.03802281368821292,1.0
2013-06-12,38.0,39.1,37.55,38.05,11985077.0,0.0026350461133068936,1.0
2013-06-13,37.8,38.4,36.5,36.8,9824649.0,-0.03285151116951379,1.0
2013-06-14,37.45,38.1,36.9,37.65,8475034.0,0.02309782608695654,1.0
2013-06-17,37.7,38.4,35.55,37.8,13364826.0,0.003984063745019917,1.0
2013-06-18,37.6,39.4,37.35,38.2,12611888.0,0.010582010582010692,1.0
2013-06-19,38.0,38.9,37.6,38.5,8847535.0,0.00785340314136107,1.0
2013-06-20,37.0,37.25,35.65,36.1,14586007.0,-0.06233766233766225,1.0
2013-06-21,35.85,36.9,33.85,34.3,12660605.0,-0.049861495844875425,1.0
2013-06-24,34.0,34.0,32.1,32.85,10646577.0,-0.04227405247813398,1.0
2013-06-25,33.0,33.75,31.75,32.65,11867211.0,-0.006088280060882911,1.0
2013-06-26,32.7,34.35,32.15,32.95,14787503.0,0.009188361408882129,1.0
2013-06-27,33.65,35.85,33.4,35.2,15939431.0,0.06828528072837625,1.0
2013-06-28,35.8,37.65,35.8,37.3,11812288.0,0.05965909090909083,1.0
2013-07-01,37.1,42.65,36.8,41.6,31360660.0,0.11528150134048265,1.0
2013-07-02,41.5,42.8,40.35,40.95,17271056.0,-0.015625,1.0
2013-07-03,40.0,40.0,37.25,37.55,14605027.0,-0.08302808302808318,1.0
2013-07-04,37.3,40.05,36.55,38.4,22056980.0,0.022636484687083902,1.0
2013-07-05,39.4,39.9,37.85,38.75,13330173.0,0.009114583333333481,1.0
2013-07-08,38.1,38.4,37.0,37.35,10509876.0,-0.03612903225806452,1.0
2013-07-09,38.0,40.0,37.5,39.6,16520773.0,0.06024096385542177,1.0
2013-07-10,40.3,40.9,38.4,38.8,16997299.0,-0.020202020202020332,1.0
2013-07-11,39.75,40.95,39.5,40.05,15320302.0,0.03221649484536093,1.0
2013-07-12,40.2,40.55,38.2,39.1,12331652.0,-0.02372034956304614,1.0
2013-07-15,39.0,43.15,38.05,42.15,28673787.0,0.07800511508951402,1.0
2013-07-16,40.1,40.95,39.1,39.4,17279819.0,-0.06524317912218269,1.0
2013-07-17,39.1,41.15,38.75,39.6,19222449.0,0.005076142131979822,1.0
2013-07-18,40.2,41.05,39.3,40.8,13939610.0,0.030303030303030276,1.0
2013-07-19,40.8,41.25,39.05,39.45,13036524.0,-0.03308823529411753,1.0
2013-07-22,39.3,40.6,38.65,39.3,11661313.0,-0.0038022813688214363,1.0
2013-07-23,39.9,41.95,39.7,40.95,19728546.0,0.041984732824427606,1.0
2013-07-24,40.2,40.7,38.3,40.35,19817555.0,-0.014652014652014711,1.0
2013-07-25,39.95,40.25,38.5,39.1,13484747.0,-0.030978934324659257,1.0
2013-07-26,39.2,39.65,36.9,37.45,14049764.0,-0.0421994884910486,1.0
2013-07-29,37.0,37.2,35.15,35.65,7977181.0,-0.04806408544726315,1.0
2013-07-30,35.55,36.0,33.65,34.0,10153322.0,-0.04628330995792418,1.0
2013-07-31,33.8,33.8,31.65,33.25,9996831.0,-0.022058823529411797,1.0
2013-08-01,33.6,34.75,29.5,30.95,20560894.0,-0.06917293233082711,1.0
2013-08-02,31.1,31.95,30.0,30.6,10850843.0,-0.011308562197091976,1.0
2013-08-05,30.35,31.15,29.35,30.65,8644298.0,0.0016339869281045694,1.0
2013-08-06,27.7,28.5,26.1,26.7,18293267.0,-0.12887438825448616,1.0
2013-08-07,26.1,29.5,26.1,29.0,18160217.0,0.08614232209737827,1.0
2013-08-08,29.1,31.1,29.1,29.8,10864767.0,0.02758620689655178,1.0
2013-08-12,30.75,31.9,29.85,31.45,10773117.0,0.05536912751677847,1.0
2013-08-13,31.6,33.0,30.85,32.65,8940117.0,0.038155802861685295,1.0
2013-08-14,32.5,33.9,31.4,33.4,15571396.0,0.02297090352220521,1.0
2013-08-16,32.7,33.5,30.65,31.4,10299372.0,-0.05988023952095811,1.0
2013-08-19,31.0,31.4,29.85,30.9,7807755.0,-0.015923566878980888,1.0
2013-08-20,30.1,32.85,29.95,32.2,9450572.0,0.04207119741100329,1.0
2013-08-21,32.3,33.6,30.1,30.5,8516226.0,-0.052795031055900665,1.0
2013-08-22,30.0,33.8,29.55,33.3,11688694.0,0.09180327868852456,1.0
2013-08-23,33.2,34.9,32.75,34.55,9645224.0,0.037537537537537524,1.0
2013-08-26,34.6,37.25,34.55,36.85,11385548.0,0.06657018813314042,1.0
2013-08-27,36.0,36.4,34.35,34.75,7342614.0,-0.05698778833107199,1.0
2013-08-28,33.3,33.65,30.2,31.65,13659107.0,-0.08920863309352522,1.0
2013-08-29,31.9,34.45,31.35,33.55,11816604.0,0.0600315955766193,1.0
2013-08-30,33.9,34.7,32.3,33.4,8770835.0,-0.0044709388971683195,1.0
2013-09-02,33.3,35.15,32.6,34.6,9464345.0,0.03592814371257491,1.0
2013-09-03,34.8,36.15,33.65,34.75,12891551.0,0.004335260115606809,1.0
2013-09-04,33.3,36.2,33.0,35.75,12199082.0,0.02877697841726623,1.0
2013-09-05,36.3,39.45,36.2,39.0,15196996.0,0.09090909090909083,1.0
2013-09-06,39.4,40.2,38.35,39.0,9531143.0,0.0,1.0
2013-09-10,39.0,40.25,39.0,40.0,7089730.0,0.02564102564102555,1.0
2013-09-11,39.5,42.0,39.15,41.6,9859741.0,0.040000000000000036,1.0
2013-09-12,41.8,44.1,41.6,42.7,10768027.0,0.02644230769230771,1.0
2013-09-13,42.45,44.2,41.95,43.75,7682527.0,0.024590163934426146,1.0
2013-09-16,44.1,45.35,38.35,42.0,14254130.0,-0.040000000000000036,1.0
2013-09-17,41.4,41.8,40.2,40.9,6311082.0,-0.02619047619047621,1.0
2013-09-18,41.0,42.0,40.5,41.5,6154485.0,0.014669926650366705,1.0
2013-09-19,43.15,46.7,42.9,43.55,13464443.0,0.04939759036144564,1.0
2013-09-20,43.3,43.7,39.45,39.8,10574377.0,-0.08610792192881744,1.0
2013-09-23,39.5,39.5,37.7,38.05,8235345.0,-0.04396984924623115,1.0
2013-09-24,37.9,38.75,37.3,38.25,5094925.0,0.005256241787122251,1.0
2013-09-25,38.3,40.0,37.05,39.7,9054961.0,0.03790849673202623,1.0
2013-09-26,39.5,40.2,37.25,37.85,9876458.0,-0.046599496221662484,1.0
2013-09-27,37.7,38.3,37.0,37.3,6376064.0,-0.014531043593130843,1.0
2013-09-30,36.95,37.05,35.6,36.2,6082259.0,-0.029490616621983712,1.0
2013-10-01,36.5,37.1,36.0,36.55,5690166.0,0.00966850828729271,1.0
2013-10-03,36.0,39.45,36.0,39.15,11851632.0,0.07113543091655261,1.0
2013-10-04,39.0,41.2,38.25,39.75,14769918.0,0.01532567049808442,1.0
2013-10-07,39.4,39.7,38.5,39.1,5085665.0,-0.01635220125786163,1.0
2013-10-08,40.05,41.0,39.2,40.55,7777122.0,0.037084398976982014,1.0
2013-10-09,40.0,43.25,39.65,42.45,13457810.0,0.04685573366214557,1.0
2013-10-10,42.45,43.0,41.55,42.45,7699419.0,0.0,1.0
2013-10-11,43.45,43.8,42.0,42.75,8680767.0,0.007067137809187107,1.0
2013-10-14,42.65,43.9,42.15,42.75,5713706.0,0.0,1.0
2013-10-15,43.5,43.85,40.95,41.4,8929473.0,-0.03157894736842104,1.0
2013-10-17,42.0,42.8,40.85,41.3,6421600.0,-0.0024154589371980784,1.0
2013-10-18,41.65,43.9,41.55,43.45,7937246.0,0.05205811138014549,1.0
2013-10-21,43.5,45.0,43.5,44.25,7749115.0,0.018411967779056404,1.0
2013-10-22,43.75,44.9,43.45,43.85,7496590.0,-0.009039548022598876,1.0
2013-10-23,44.05,44.6,42.35,43.25,7464180.0,-0.013683010262257711,1.0
2013-10-24,43.35,44.35,41.25,42.05,7792550.0,-0.02774566473988449,1.0
2013-10-25,41.6,42.2,40.6,41.25,5977191.0,-0.019024970273483932,1.0
2013-10-28,41.65,41.95,39.85,40.15,6113369.0,-0.026666666666666727,1.0
2013-10-29,40.05,43.9,39.35,43.15,10516771.0,0.07471980074719808,1.0
2013-10-30,43.45,44.15,42.2,42.8,7741505.0,-0.008111239860950192,1.0
2013-10-31,42.7,43.25,42.0,42.55,8256438.0,-0.005841121495327117,1.0
2013-11-01,42.65,47.3,42.65,46.9,19567839.0,0.10223266745005888,1.0
2013-11-03,47.1,47.5,46.2,46.5,1694785.0,-0.008528784648187626,1.0
2013-11-05,45.55,48.2,45.55,46.65,11257215.0,0.003225806451612856,1.0
2013-11-06,46.6,47.35,43.8,44.65,8989881.0,-0.04287245444801713,1.0
2013-11-07,44.5,46.75,43.6,43.9,9727999.0,-0.016797312430011146,1.0
2013-11-08,44.0,46.4,43.6,46.1,10701525.0,0.05011389521640108,1.0
2013-11-11,46.0,46.0,41.95,42.6,11465458.0,-0.07592190889370931,1.0
2013-11-12,42.45,44.2,42.1,42.4,10787813.0,-0.0046948356807512415,1.0
2013-11-13,42.0,42.95,41.1,41.45,7634986.0,-0.02240566037735836,1.0
2013-11-14,41.5,43.7,41.5,43.35,9922818.0,0.045838359469239975,1.0
2013-11-18,43.75,46.7,43.75,46.05,9763429.0,0.0622837370242213,1.0
2013-11-19,46.4,48.5,45.65,48.1,14281594.0,0.0445168295331162,1.0
2013-11-20,48.5,50.45,47.9,48.45,19212092.0,0.007276507276507305,1.0
2013-11-21,48.0,48.25,46.15,46.5,9119561.0,-0.04024767801857587,1.0
2013-11-22,46.95,47.5,44.75,45.0,11400837.0,-0.032258064516129004,1.0
2013-11-25,45.75,48.0,45.6,47.45,8703174.0,0.05444444444444452,1.0
2013-11-26,47.7,48.45,47.05,47.35,10258085.0,-0.0021074815595364393,1.0
2013-11-27,47.5,50.3,47.25,49.9,13404389.0,0.05385427666314668,1.0
2013-11-28,50.9,51.65,49.1,49.75,14094244.0,-0.0030060120240480437,1.0
2013-11-29,50.1,50.9,49.15,50.35,7281788.0,0.012060301507537785,1.0
2013-12-02,50.65,52.55,50.65,51.4,9861132.0,0.020854021847070525,1.0
2013-12-03,51.3,51.8,50.25,51.15,8323517.0,-0.004863813229571967,1.0
2013-12-04,51.0,52.9,48.5,49.0,17710850.0,-0.04203323558162264,1.0
2013-12-05,50.75,51.5,49.4,50.35,9261237.0,0.027551020408163263,1.0
2013-12-06,50.4,51.5,49.85,51.3,8280339.0,0.018867924528301883,1.0
2013-12-09,53.0,53.25,51.0,51.85,8468883.0,0.01072124756335291,1.0
2013-12-10,52.15,52.15,49.65,50.15,8354911.0,-0.032786885245901676,1.0
2013-12-11,49.7,50.7,48.8,49.9,8158964.0,-0.004985044865403743,1.0
2013-12-12,49.5,50.9,49.3,49.95,7935466.0,0.0010020040080160886,1.0
2013-12-13,49.15,49.7,48.0,48.25,7506818.0,-0.034034034034034044,1.0
2013-12-16,47.9,48.7,47.15,47.45,5765597.0,-0.016580310880829008,1.0
2013-12-17,47.55,48.5,46.1,46.45,6739989.0,-0.021074815595363505,1.0
2013-12-18,46.8,50.05,46.6,49.7,11485012.0,0.06996770721205592,1.0
2013-12-19,50.55,50.6,47.5,48.05,9501923.0,-0.03319919517102632,1.0
2013-12-20,47.95,51.3,47.5,50.9,10759836.0,0.0593132154006244,1.0
2013-12-23,51.0,55.95,50.9,54.85,24016236.0,0.07760314341846763,1.0
2013-12-24,54.75,55.75,54.2,54.9,12732734.0,0.0009115770282588365,1.0
2013-12-26,54.8,55.9,53.15,54.4,16466705.0,-0.00910746812386154,1.0
2013-12-27,55.0,55.9,53.5,53.95,9698311.0,-0.008272058823529327,1.0
2013-12-30,54.5,55.1,53.25,53.6,7359857.0,-0.006487488415199305,1.0
2013-12-31,53.7,54.25,53.1,53.5,5403283.0,-0.001865671641791078,1.0
2014-01-01,53.85,55.85,53.5,55.6,10726281.0,0.03925233644859816,1.0
2014-01-02,55.65,56.75,52.1,52.35,11370127.0,-0.05845323741007191,1.0
2014-01-03,52.0,53.9,51.3,53.55,10214757.0,0.022922636103151817,1.0
2014-01-06,53.45,53.85,52.4,53.2,6950100.0,-0.006535947712418166,1.0
2014-01-07,53.1,54.35,51.5,52.2,11560606.0,-0.018796992481203034,1.0
2014-01-08,52.55,53.95,52.25,53.35,7693744.0,0.022030651340996243,1.0
2014-01-09,53.45,53.65,50.0,50.4,9999667.0,-0.05529522024367395,1.0
2014-01-10,50.7,52.4,49.4,49.7,10427128.0,-0.01388888888888884,1.0
2014-01-13,49.8,51.0,48.25,49.8,9125991.0,0.002012072434607548,1.0
2014-01-14,49.9,50.9,49.2,49.55,12322921.0,-0.005020080321285092,1.0
2014-01-15,49.85,51.45,49.75,51.2,8514932.0,0.03329969727547932,1.0
2014-01-16,51.5,51.75,50.1,50.55,7788776.0,-0.012695312500000111,1.0
2014-01-17,50.55,51.25,48.25,48.6,9364549.0,-0.03857566765578624,1.0
2014-01-20,48.55,49.8,48.0,49.5,8197569.0,0.01851851851851838,1.0
2014-01-21,49.3,51.1,49.3,50.75,7938402.0,0.025252525252525304,1.0
2014-01-22,50.85,51.0,49.85,50.65,6845814.0,-0.0019704433497537144,1.0
2014-01-23,50.15,50.9,50.0,50.4,6000924.0,-0.0049358341559723184,1.0
2014-01-24,50.0,50.0,47.85,48.1,7225674.0,-0.045634920634920584,1.0
2014-01-27,46.95,47.2,40.9,41.85,17408027.0,-0.12993762993762992,1.0
2014-01-28,42.2,44.8,41.4,44.45,17592427.0,0.06212664277180413,1.0
2014-01-29,44.95,45.65,43.55,44.2,9373634.0,-0.0056242969628796935,1.0
2014-01-30,43.4,43.5,40.3,41.2,13783869.0,-0.0678733031674208,1.0
2014-01-31,41.8,42.5,40.0,42.25,10843130.0,0.025485436893203817,1.0
2014-02-03,42.2,42.25,39.8,40.1,9846312.0,-0.05088757396449706,1.0
2014-02-04,39.5,42.65,38.7,42.1,14487890.0,0.04987531172069826,1.0
2014-02-05,41.85,43.25,41.05,42.9,12327721.0,0.019002375296911955,1.0
2014-02-06,43.0,43.2,40.8,42.0,11228530.0,-0.020979020979020935,1.0
2014-02-07,42.4,43.2,41.85,42.55,8391415.0,0.013095238095238049,1.0
2014-02-10,42.6,43.7,42.6,42.95,6215613.0,0.009400705052879044,1.0
2014-02-11,43.15,43.35,42.25,42.55,5573470.0,-0.00931315483119921,1.0
2014-02-12,42.95,43.3,40.9,41.5,9021624.0,-0.024676850763807212,1.0
2014-02-13,41.15,42.4,40.65,41.45,9292715.0,-0.00120481927710836,1.0
2014-02-14,41.9,42.0,39.2,40.45,12788830.0,-0.024125452352231624,1.0
2014-02-17,41.0,41.4,39.4,40.4,8573221.0,-0.0012360939431398377,1.0
2014-02-18,40.55,41.9,40.25,41.6,7596508.0,0.02970297029702973,1.0
2014-02-19,41.4,41.8,40.25,41.1,7551923.0,-0.012019230769230727,1.0
2014-02-20,40.7,42.2,40.4,41.35,9076778.0,0.006082725060827299,1.0
2014-02-21,41.55,41.9,40.65,41.35,6468757.0,0.0,1.0
2014-02-24,41.35,42.45,41.2,42.25,6001340.0,0.021765417170495738,1.0
2014-02-25,42.25,42.65,40.75,41.3,7818922.0,-0.022485207100591764,1.0
2014-02-26,41.35,41.65,40.15,41.05,6676691.0,-0.006053268765133124,1.0
2014-02-28,41.45,42.1,40.7,41.8,6625118.0,0.018270401948842885,1.0
2014-03-03,41.4,42.45,41.1,41.4,6740542.0,-0.009569377990430561,1.0
2014-03-04,41.0,41.8,40.45,41.45,8437960.0,0.0012077294685990392,1.0
2014-03-05,42.0,42.45,40.55,42.3,10401530.0,0.020506634499396714,1.0
2014-03-06,42.5,45.6,42.25,45.3,16439103.0,0.07092198581560294,1.0
2014-03-07,45.6,51.25,45.3,48.05,25281472.0,0.06070640176600439,1.0
2014-03-10,47.85,50.5,47.25,49.6,13583315.0,0.032258064516129226,1.0
2014-03-11,49.75,52.0,48.4,50.1,20509715.0,0.010080645161290258,1.0
2014-03-12,50.15,50.95,49.2,49.75,12145154.0,-0.00698602794411185,1.0
2014-03-13,49.75,50.5,46.85,47.35,10272976.0,-0.048241206030150696,1.0
2014-03-14,46.9,49.35,43.6,49.0,13396741.0,0.03484688489968324,1.0
2014-03-18,49.25,50.7,47.7,48.35,10783139.0,-0.013265306122448917,1.0
2014-03-19,48.0,49.9,47.65,48.25,9534747.0,-0.0020682523267838704,1.0
2014-03-20,48.1,48.25,46.35,46.5,9128107.0,-0.03626943005181349,1.0
2014-03-21,46.95,49.4,46.9,48.9,11917072.0,0.05161290322580636,1.0
2014-03-22,49.1,49.15,48.1,48.85,878371.0,-0.0010224948875254825,1.0
2014-03-24,49.1,50.15,48.8,49.2,7501771.0,0.007164790174002178,1.0
2014-03-25,49.15,50.75,48.5,50.5,13045906.0,0.026422764227642226,1.0
2014-03-26,50.9,51.2,49.4,49.8,7999100.0,-0.013861386138613874,1.0
2014-03-27,49.7,54.95,49.15,53.9,20024698.0,0.08232931726907644,1.0
2014-03-28,54.6,55.95,53.2,54.35,15399080.0,0.008348794063079756,1.0
2014-03-31,54.85,58.85,54.15,57.6,16038828.0,0.059797608095676136,1.0
2014-04-01,57.65,58.0,55.35,56.2,11688398.0,-0.02430555555555558,1.0
2014-04-02,56.55,58.9,56.15,58.5,10579092.0,0.040925266903914626,1.0
2014-04-03,58.5,62.5,57.55,59.7,23651705.0,0.020512820512820662,1.0
2014-04-04,62.733333333333334,65.83333333333333,61.73333333333333,63.68333333333334,21592771.333333332,0.01672685686770207,1.0
2014-04-07,66.96666666666667,69.16666666666667,65.91666666666666,67.66666666666667,19533837.666666668,0.012940893222583478,1.0
2014-04-09,71.2,72.5,70.1,71.65,17474904.0,0.009154929577464888,1.0
2014-04-10,71.95,77.95,71.7,75.65,30905133.0,0.05582693649685977,1.0
2014-04-11,75.2,79.85,74.4,78.1,28877804.0,0.03238598810310633,1.0
2014-04-15,78.9,81.4,74.4,75.55,26439198.0,-0.0326504481434059,1.0
2014-04-16,75.3,75.95,70.1,70.8,23941898.0,-0.0628722700198544,1.0
2014-04-17,71.2,75.15,71.2,73.9,23578114.0,0.043785310734463456,1.0
2014-04-21,74.35,75.4,73.1,73.6,11033705.0,-0.004059539918809363,1.0
2014-04-22,74.25,75.15,70.15,71.6,12675225.0,-0.02717391304347827,1.0
2014-04-23,71.75,72.9,71.2,72.35,14254171.0,0.010474860335195624,1.0
2014-04-25,72.6,77.5,71.95,74.25,29932868.0,0.026261230131306323,1.0
2014-04-28,74.6,75.45,72.0,74.6,14565596.0,0.00471380471380467,1.0
2014-04-29,74.9,77.15,72.85,73.8,18592345.0,-0.01072386058981234,1.0
2014-04-30,74.3,75.9,67.4,68.5,20856500.0,-0.07181571815718157,1.0
2014-05-02,69.5,70.85,65.7,70.15,24141940.0,0.024087591240876005,1.0
2014-05-05,70.5,71.55,68.35,69.15,17191439.0,-0.014255167498218091,1.0
2014-05-06,69.6,70.25,67.85,68.7,11309864.0,-0.006507592190889366,1.0
2014-05-07,68.85,69.25,66.2,66.8,10935007.0,-0.02765647743813693,1.0
2014-05-08,67.25,67.7,65.6,66.1,9618162.0,-0.010479041916167664,1.0
2014-05-09,65.6,79.1,65.45,77.9,46788643.0,0.17851739788199716,1.0
2014-05-12,78.35,82.0,77.2,78.75,30672313.0,0.010911424903722544,1.0
2014-05-13,80.1,82.4,76.0,78.9,24845391.0,0.0019047619047620756,1.0
2014-05-14,79.5,84.0,78.5,82.55,29544962.0,0.0462610899873257,1.0
2014-05-15,82.6,84.4,79.7,80.35,16334198.0,-0.026650514839491213,1.0
2014-05-16,84.4,87.9,82.0,83.9,27961214.0,0.04418170504044827,1.0
2014-05-19,85.25,88.8,84.5,88.15,19979909.0,0.050655542312276536,1.0
2014-05-20,89.15,99.45,88.1,93.55,32162985.0,0.06125921724333505,1.0
2014-05-21,94.4,94.75,89.0,92.4,22491386.0,-0.012292891501870518,1.0
2014-05-22,93.6,99.4,93.0,96.15,31231122.0,0.0405844155844155,1.0
2014-05-23,97.75,103.2,96.1,101.55,37034572.0,0.05616224648985946,1.0
2014-05-26,103.4,103.5,88.5,92.1,33471515.0,-0.09305760709010347,1.0
2014-05-27,92.5,93.95,88.2,91.6,22679151.0,-0.005428881650380024,1.0
2014-05-28,92.35,96.65,90.5,94.8,21167937.0,0.03493449781659397,1.0
2014-05-29,94.6,95.5,90.65,91.65,15156836.0,-0.03322784810126578,1.0
2014-05-30,92.8,96.2,90.1,90.7,21839148.0,-0.010365521003818934,1.0
2014-06-02,91.3,95.35,91.2,94.8,13720163.0,0.04520396912899671,1.0
2014-06-03,95.0,98.5,94.05,98.0,23076785.0,0.03375527426160341,1.0
2014-06-04,98.25,101.4,97.1,100.55,28523907.0,0.02602040816326534,1.0
2014-06-05,101.1,104.25,99.5,102.9,23901990.0,0.023371456986573946,1.0
2014-06-06,103.5,107.9,103.25,106.65,20271253.0,0.036443148688046545,1.0
2014-06-09,107.6,113.8,106.65,111.9,22391130.0,0.049226441631504914,1.0
2014-06-10,112.0,112.35,107.4,109.55,23235255.0,-0.021000893655049202,1.0
2014-06-11,109.0,110.5,99.1,100.45,27152928.0,-0.08306709265175716,1.0
2014-06-12,100.0,100.4,95.8,97.25,20631373.0,-0.03185664509706321,1.0
2014-06-13,97.7,100.75,89.65,90.65,24053628.0,-0.06786632390745495,1.0
2014-06-16,89.95,92.3,85.15,91.0,24256779.0,0.0038610038610038533,1.0
2014-06-17,91.0,95.65,90.7,94.35,23059114.0,0.03681318681318668,1.0
2014-06-18,95.8,99.3,92.0,94.2,35203198.0,-0.0015898251192367763,1.0
2014-06-19,94.6,96.45,91.3,92.15,17383801.0,-0.02176220806794049,1.0
2014-06-20,91.6,93.35,89.05,90.0,15423366.0,-0.023331524688008698,1.0
2014-06-23,89.95,91.15,87.2,88.55,14736390.0,-0.016111111111111187,1.0
2014-06-24,88.8,93.7,88.8,92.35,19566213.0,0.042913608130999314,1.0
2014-06-25,92.7,95.25,91.8,94.5,16566175.0,0.023280996210070404,1.0
2014-06-26,95.0,95.35,91.4,91.9,15389006.0,-0.02751322751322749,1.0
2014-06-27,92.05,97.6,89.2,96.95,32330707.0,0.0549510337323178,1.0
2014-06-30,97.9,101.3,97.7,100.95,20555495.0,0.04125838060856113,1.0
2014-07-01,101.5,104.8,101.05,102.55,20803601.0,0.015849430411094545,1.0
2014-07-02,103.5,103.8,100.45,101.2,13541566.0,-0.013164310092637632,1.0
2014-07-03,101.95,103.65,100.75,102.85,15982511.0,0.016304347826086918,1.0
2014-07-04,103.5,105.15,102.6,103.3,14941773.0,0.00437530384054452,1.0
2014-07-07,103.5,104.4,98.8,99.35,13583915.0,-0.038238141335914855,1.0
2014-07-08,100.0,102.95,91.6,92.75,26126220.0,-0.06643180674383486,1.0
2014-07-09,92.75,94.45,87.7,89.6,25791088.0,-0.0339622641509435,1.0
2014-07-10,90.0,102.7,86.55,94.4,38768128.0,0.0535714285714286,1.0
2014-07-11,95.2,98.5,88.35,89.75,30847098.0,-0.049258474576271194,1.0
2014-07-14,89.95,93.2,85.85,90.6,18157531.0,0.009470752089136392,1.0
2014-07-15,91.75,93.6,89.3,93.15,17077599.0,0.0281456953642385,1.0
2014-07-16,94.25,96.6,93.3,96.05,16299380.0,0.031132581857219455,1.0
2014-07-17,96.3,98.9,95.3,98.1,15711091.0,0.021343050494534,1.0
2014-07-18,96.5,98.35,93.55,97.4,19448151.0,-0.007135575942915251,1.0
2014-07-21,98.4,99.25,93.25,93.85,17872624.0,-0.036447638603696264,1.0
2014-07-22,94.4,95.2,90.2,91.8,17277434.0,-0.0218433670751198,1.0
2014-07-23,92.3,93.25,89.85,92.4,17041617.0,0.0065359477124184995,1.0
2014-07-24,92.55,93.9,91.65,92.75,12185729.0,0.0037878787878786735,1.0
2014-07-25,92.2,93.4,86.6,88.65,16294891.0,-0.04420485175202149,1.0
2014-07-28,87.8,88.2,80.0,86.45,12486167.0,-0.0248166948674563,1.0
2014-07-30,86.5,92.1,85.5,91.4,15202225.0,0.05725853094274158,1.0
2014-07-31,91.0,94.9,90.4,92.75,25829800.0,0.014770240700218817,1.0
2014-08-01,91.8,94.85,90.35,90.8,21430253.0,-0.021024258760107828,1.0
2014-08-04,91.7,92.8,90.1,92.0,13574335.0,0.013215859030837107,1.0
2014-08-05,92.05,100.7,91.2,99.8,33946788.0,0.08478260869565224,1.0
2014-08-06,99.8,101.4,96.25,96.8,21348851.0,-0.030060120240480992,1.0
2014-08-07,96.4,99.9,94.8,97.0,23882280.0,0.0020661157024792765,1.0
2014-08-08,95.7,96.1,92.8,93.7,16341327.0,-0.03402061855670102,1.0
2014-08-11,96.0,96.75,94.55,95.5,11967192.0,0.019210245464247544,1.0
2014-08-12,95.9,97.1,94.65,96.3,11018239.0,0.008376963350785305,1.0
2014-08-13,95.7,95.8,89.55,91.15,22873750.0,-0.053478712357216907,1.0
2014-08-14,91.15,92.35,88.5,90.25,18215328.0,-0.009873834339001686,1.0
2014-08-18,89.3,95.0,88.9,94.55,14705514.0,0.047645429362880964,1.0
2014-08-19,95.45,99.7,95.15,99.15,21770790.0,0.04865150713907984,1.0
2014-08-20,99.95,99.95,96.55,97.85,14031899.0,-0.013111447302067702,1.0
