Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-07-02,149.4,152.7,148.75,151.25,3104083.0,0.020924738440769364,1.0
2015-07-03,150.0,153.2,147.85,149.65,2799631.0,-0.010578512396694162,1.0
2015-07-06,147.65,155.4,145.25,154.8,3389207.0,0.03441363180755097,1.0
2015-07-07,155.75,158.15,153.0,154.95,3568586.0,0.0009689922480617952,1.0
2015-07-08,149.0,150.45,140.5,143.15,4511857.0,-0.07615359793481757,1.0
2015-07-09,145.3,147.3,143.1,145.55,2350462.0,0.016765630457562075,1.0
2015-07-10,146.45,151.8,146.15,149.6,4076388.0,0.027825489522500746,1.0
2015-07-13,151.8,153.9,147.55,153.25,2797788.0,0.024398395721925148,1.0
2015-07-14,154.0,155.8,152.05,153.1,2551647.0,-0.0009787928221860476,1.0
2015-07-15,153.4,154.4,150.45,150.95,1407487.0,-0.014043109079033389,1.0
2015-07-16,151.95,154.9,150.9,153.65,2657170.0,0.01788671745611148,1.0
2015-07-17,153.6,156.1,150.45,153.8,4549278.0,0.0009762447120078566,1.0
2015-07-20,146.3,146.3,139.15,140.3,6563463.0,-0.08777633289986997,1.0
2015-07-21,140.6,142.2,137.1,137.7,2971224.0,-0.018531717747683696,1.0
2015-07-22,137.0,141.5,136.8,141.25,1438558.0,0.02578068264342792,1.0
2015-07-23,141.95,142.65,139.25,139.9,2082287.0,-0.009557522123893714,1.0
2015-07-24,139.75,140.45,137.25,137.6,1221492.0,-0.01644031451036465,1.0
2015-07-27,137.0,137.95,134.0,134.75,1861854.0,-0.020712209302325535,1.0
2015-07-28,135.1,137.25,133.1,136.7,1727594.0,0.014471243042671444,1.0
2015-07-29,137.0,138.95,134.65,135.6,1586348.0,-0.008046817849305055,1.0
2015-07-30,136.0,140.35,135.6,139.8,2155585.0,0.030973451327433787,1.0
2015-07-31,140.45,142.2,138.6,140.9,1420822.0,0.007868383404864066,1.0
2015-08-03,140.9,143.7,140.05,141.7,1174825.0,0.005677785663591006,1.0
2015-08-04,142.4,142.9,139.3,140.7,1183168.0,-0.007057163020465773,1.0
2015-08-05,142.0,142.4,139.5,140.05,1221566.0,-0.0046197583511015106,1.0
2015-08-06,140.6,143.5,140.15,142.4,1700035.0,0.01677972152802565,1.0
2015-08-07,142.0,147.4,141.25,146.75,2836907.0,0.030547752808988804,1.0
2015-08-10,147.0,148.5,142.7,143.85,1234034.0,-0.019761499148211237,1.0
2015-08-11,144.0,144.8,139.6,140.8,1091213.0,-0.021202641640597708,1.0
2015-08-12,139.9,140.0,134.0,135.05,1864445.0,-0.04083806818181823,1.0
2015-08-13,137.0,137.8,133.25,133.8,1044442.0,-0.009255831173639373,1.0
2015-08-14,133.65,141.0,133.6,139.8,1352851.0,0.04484304932735417,1.0
2015-08-17,140.35,141.6,137.6,138.6,1224746.0,-0.008583690987124637,1.0
2015-08-18,139.0,141.8,138.35,140.4,1076125.0,0.012987012987013102,1.0
2015-08-19,140.35,140.6,137.85,138.3,892182.0,-0.014957264957264904,1.0
2015-08-20,137.6,137.8,133.6,134.15,1636791.0,-0.030007230657989936,1.0
2015-08-21,130.5,133.0,130.45,132.5,1376190.0,-0.012299664554603074,1.0
2015-08-24,129.0,129.6,120.3,122.1,2369018.0,-0.07849056603773585,1.0
2015-08-25,123.0,124.5,115.6,123.75,2167789.0,0.013513513513513598,1.0
2015-08-26,123.0,124.15,120.35,121.2,1303465.0,-0.020606060606060628,1.0
2015-08-27,123.9,124.7,122.1,123.7,1822569.0,0.02062706270627057,1.0
2015-08-28,125.5,127.95,122.3,123.95,1926123.0,0.0020210185933711156,1.0
2015-08-31,122.2,128.5,122.2,127.0,2147908.0,0.024606696248487214,1.0
2015-09-01,125.35,126.0,117.75,119.5,2433645.0,-0.05905511811023623,1.0
2015-09-02,119.6,121.4,117.0,117.65,1825946.0,-0.015481171548117123,1.0
2015-09-03,118.95,120.45,118.1,118.9,741035.0,0.010624734381640355,1.0
2015-09-04,118.3,118.3,110.5,113.35,1973491.0,-0.04667788057190925,1.0
2015-09-07,113.5,114.2,108.5,109.55,1263656.0,-0.03352448169386857,1.0
2015-09-08,109.4,115.2,108.4,113.1,2242069.0,0.03240529438612505,1.0
2015-09-09,115.1,117.0,113.2,114.0,2105071.0,0.007957559681697646,1.0
2015-09-10,112.6,117.35,110.5,116.25,2455920.0,0.019736842105263053,1.0
2015-09-11,117.5,119.0,116.0,117.85,2030045.0,0.01376344086021497,1.0
2015-09-14,118.9,120.75,117.1,119.85,1296879.0,0.01697072549851497,1.0
2015-09-15,120.6,121.4,117.0,117.9,1210536.0,-0.016270337922402955,1.0
2015-09-16,119.0,119.65,117.4,118.3,742030.0,0.003392705682782049,1.0
2015-09-18,119.8,124.35,119.8,123.9,2216425.0,0.047337278106508895,1.0
2015-09-21,123.0,124.4,120.1,124.0,1274150.0,0.0008071025020177647,1.0
2015-09-22,125.0,126.0,120.7,121.8,1375986.0,-0.01774193548387104,1.0
2015-09-23,118.6,125.25,118.6,124.7,1730992.0,0.023809523809523947,1.0
2015-09-24,125.0,127.2,123.2,124.8,1601185.0,0.000801924619085792,1.0
2015-09-28,125.9,127.9,124.0,124.65,1056641.0,-0.0012019230769230171,1.0
2015-09-29,123.0,127.6,120.5,126.6,1876609.0,0.015643802647412608,1.0
2015-09-30,128.0,128.0,125.05,126.5,1060057.0,-0.0007898894154817482,1.0
2015-10-01,127.1,127.65,124.1,125.6,1262055.0,-0.007114624505928924,1.0
2015-10-05,126.5,130.7,125.55,129.7,1374897.0,0.03264331210191074,1.0
2015-10-06,131.4,131.4,128.35,130.35,1092626.0,0.005011565150347064,1.0
2015-10-07,130.9,131.45,129.1,129.55,982568.0,-0.00613732259301869,1.0
2015-10-08,129.25,131.6,128.3,130.0,1233425.0,0.0034735623311461516,1.0
2015-10-09,131.25,131.7,128.6,129.95,860174.0,-0.00038461538461542766,1.0
2015-10-12,130.1,131.2,128.8,130.1,725201.0,0.001154290111581524,1.0
2015-10-13,129.8,131.25,129.25,130.9,815743.0,0.006149116064565696,1.0
2015-10-14,131.0,132.6,129.8,130.9,843365.0,0.0,1.0
2015-10-15,132.0,132.4,130.8,131.5,693688.0,0.004583651642475095,1.0
2015-10-16,131.85,133.3,129.75,132.05,1267333.0,0.0041825095057035355,1.0
2015-10-19,132.0,132.4,130.0,130.35,707158.0,-0.012873911397198179,1.0
2015-10-20,130.6,131.8,129.35,130.35,620178.0,0.0,1.0
2015-10-21,130.3,130.75,123.75,125.55,1755375.0,-0.03682393555811281,1.0
2015-10-23,126.25,127.6,125.15,125.8,886492.0,0.001991238550378416,1.0
2015-10-26,126.7,127.0,123.9,124.65,599916.0,-0.009141494435611963,1.0
2015-10-27,124.5,127.4,124.1,126.4,734010.0,0.014039310068191035,1.0
2015-10-28,125.9,128.2,124.15,125.35,1075529.0,-0.008306962025316555,1.0
2015-10-29,124.5,125.05,122.8,123.75,1859392.0,-0.012764260071798872,1.0
2015-10-30,124.6,130.8,123.0,128.7,4337180.0,0.039999999999999813,1.0
2015-11-02,130.0,130.0,126.3,128.25,1566684.0,-0.0034965034965034336,1.0
2015-11-03,129.0,130.0,127.6,127.9,764701.0,-0.0027290448343079143,1.0
2015-11-04,128.9,130.25,126.3,127.0,1034275.0,-0.0070367474589523304,1.0
2015-11-05,126.75,127.3,123.45,123.95,747991.0,-0.024015748031496087,1.0
2015-11-06,124.1,125.5,122.0,123.4,893419.0,-0.004437273093989447,1.0
2015-11-09,120.0,124.2,118.2,123.25,732113.0,-0.001215559157212387,1.0
2015-11-10,122.6,125.4,121.0,121.4,783111.0,-0.015010141987829573,1.0
2015-11-11,123.15,123.7,122.1,122.75,136341.0,0.011120263591433144,1.0
2015-11-13,121.9,123.5,121.1,122.75,723251.0,0.0,1.0
2015-11-16,122.4,124.95,121.5,124.2,1026911.0,0.011812627291242439,1.0
2015-11-17,126.0,126.1,123.8,125.1,1127291.0,0.007246376811594235,1.0
2015-11-18,125.0,125.65,121.0,121.3,1126799.0,-0.0303756994404476,1.0
2015-11-19,122.1,122.85,121.6,122.2,667762.0,0.007419620774938185,1.0
2015-11-20,122.45,127.9,121.75,125.05,2133324.0,0.02332242225859238,1.0
2015-11-23,125.4,125.6,124.1,124.3,608612.0,-0.005997600959616101,1.0
2015-11-24,124.0,124.55,123.05,123.4,546055.0,-0.007240547063555813,1.0
2015-11-26,123.8,124.75,122.45,124.15,1014094.0,0.006077795786061602,1.0
2015-11-27,124.3,128.1,124.05,127.65,1318274.0,0.02819170358437373,1.0
2015-11-30,128.45,128.45,126.5,126.85,755633.0,-0.0062671367019193625,1.0
2015-12-01,127.4,130.2,126.55,129.3,1809360.0,0.01931415057154129,1.0
2015-12-02,129.8,129.9,125.9,127.3,702455.0,-0.015467904098994678,1.0
2015-12-03,127.0,127.35,124.8,125.8,695015.0,-0.011783189316575071,1.0
2015-12-04,124.8,125.6,123.4,123.75,724002.0,-0.01629570747217801,1.0
2015-12-07,124.3,124.9,123.1,123.35,481130.0,-0.003232323232323253,1.0
2015-12-08,122.5,123.65,122.0,122.1,408288.0,-0.010133765707336817,1.0
2015-12-09,121.6,123.25,120.5,121.0,948483.0,-0.009009009009008917,1.0
2015-12-10,121.05,121.25,119.0,119.3,1314881.0,-0.014049586776859524,1.0
2015-12-11,119.4,120.6,116.6,117.7,1200645.0,-0.013411567476948827,1.0
2015-12-14,116.1,119.45,116.1,118.2,522494.0,0.004248088360237823,1.0
2015-12-15,118.3,118.8,117.35,118.25,374276.0,0.0004230118443315778,1.0
2015-12-16,118.7,121.0,118.25,119.65,535037.0,0.01183932346723049,1.0
2015-12-17,120.3,122.0,120.05,121.35,587819.0,0.014208106978687685,1.0
2015-12-18,121.35,124.3,120.2,122.0,1991351.0,0.0053564070869387415,1.0
2015-12-21,122.4,123.3,122.1,122.8,430704.0,0.006557377049180246,1.0
2015-12-22,122.9,123.9,121.1,121.8,475028.0,-0.008143322475570036,1.0
2015-12-23,122.25,123.2,122.0,122.35,377350.0,0.004515599343185572,1.0
2015-12-24,122.9,123.3,121.2,121.7,436269.0,-0.005312627707396711,1.0
2015-12-28,122.4,124.5,122.05,123.9,433124.0,0.018077239112571863,1.0
2015-12-29,124.5,124.9,122.5,122.8,368079.0,-0.008878127522195411,1.0
2015-12-30,122.7,123.4,121.6,122.1,635201.0,-0.005700325732899025,1.0
2015-12-31,122.1,123.2,121.15,122.75,703494.0,0.005323505323505451,1.0
2016-01-01,122.75,125.2,122.55,124.8,476854.0,0.016700610997963272,1.0
2016-01-04,124.2,124.9,119.75,120.9,834959.0,-0.03124999999999989,1.0
2016-01-05,121.0,121.45,118.8,119.5,1288719.0,-0.011579818031430933,1.0
2016-01-06,119.6,120.8,118.5,118.65,555809.0,-0.0071129707112970175,1.0
2016-01-07,117.9,118.35,112.3,112.95,1635402.0,-0.04804045512010113,1.0
2016-01-08,113.4,114.8,113.0,113.65,490892.0,0.00619743249225313,1.0
2016-01-11,112.85,114.4,111.0,113.1,1250297.0,-0.004839419269687784,1.0
2016-01-12,113.0,113.5,107.9,108.35,1400779.0,-0.041998231653404106,1.0
2016-01-13,108.4,109.2,103.0,106.65,2808490.0,-0.01568989386248254,1.0
2016-01-14,101.6,103.9,98.0,98.75,3442984.0,-0.07407407407407407,1.0
2016-01-15,99.5,100.95,94.1,94.7,2682310.0,-0.04101265822784805,1.0
2016-01-18,94.0,101.0,92.8,99.3,5872091.0,0.04857444561774016,1.0
2016-01-19,99.95,101.0,98.15,99.05,1937829.0,-0.0025176233635447742,1.0
2016-01-20,97.6,98.0,95.0,96.2,1799606.0,-0.028773346794548127,1.0
2016-01-21,98.0,100.4,95.95,96.85,1853545.0,0.006756756756756577,1.0
2016-01-22,98.8,101.75,97.8,100.0,1789464.0,0.032524522457408445,1.0
2016-01-25,101.95,101.95,98.8,99.2,723653.0,-0.008000000000000007,1.0
2016-01-27,99.75,101.6,97.55,99.9,1361354.0,0.007056451612903247,1.0
2016-01-28,100.0,100.45,97.55,98.6,1673125.0,-0.013013013013013164,1.0
2016-01-29,98.4,99.3,96.1,98.7,971088.0,0.0010141987829614951,1.0
2016-02-01,99.8,100.3,97.6,98.0,755460.0,-0.007092198581560294,1.0
2016-02-02,98.1,100.2,97.3,98.25,1639831.0,0.0025510204081633514,1.0
2016-02-03,97.05,97.15,94.3,94.8,1179824.0,-0.03511450381679393,1.0
2016-02-04,95.5,96.15,92.55,93.5,1103856.0,-0.01371308016877637,1.0
2016-02-05,93.6,96.9,93.25,95.85,1312262.0,0.025133689839572204,1.0
2016-02-08,95.9,98.85,95.65,96.2,1122140.0,0.003651538862806447,1.0
2016-02-09,94.5,96.1,93.1,93.6,968815.0,-0.027027027027027084,1.0
2016-02-10,93.45,93.45,89.6,90.75,2279739.0,-0.03044871794871784,1.0
2016-02-11,91.25,91.25,87.3,88.55,1611658.0,-0.024242424242424288,1.0
2016-02-12,88.55,93.35,86.2,89.95,2108706.0,0.015810276679842028,1.0
2016-02-15,91.15,94.35,91.15,93.5,1160770.0,0.039466370205669676,1.0
2016-02-16,94.6,95.45,92.15,92.75,1421026.0,-0.008021390374331583,1.0
2016-02-17,92.05,93.0,88.5,92.4,1330710.0,-0.0037735849056602655,1.0
2016-02-18,93.05,95.2,91.0,93.15,2144575.0,0.008116883116883189,1.0
2016-02-19,93.0,95.0,92.3,94.45,1028807.0,0.013955984970477786,1.0
2016-02-22,94.8,95.4,92.5,92.9,927662.0,-0.01641079936474321,1.0
2016-02-23,93.45,93.45,89.6,90.05,1551953.0,-0.030678148546824602,1.0
2016-02-24,89.0,89.45,87.2,87.85,2214954.0,-0.024430871737923354,1.0
2016-02-25,88.45,88.85,86.05,86.25,1930539.0,-0.01821286283437673,1.0
2016-02-26,87.35,87.95,85.1,86.7,1199528.0,0.00521739130434784,1.0
2016-02-29,86.9,87.85,84.8,85.95,1357875.0,-0.00865051903114189,1.0
2016-03-01,86.4,92.3,86.4,90.45,2089782.0,0.05235602094240832,1.0
2016-03-02,92.3,96.9,92.3,93.85,2096458.0,0.03758982863460458,1.0
2016-03-03,93.85,97.25,93.2,95.9,2313991.0,0.021843367075119913,1.0
2016-03-04,96.0,98.0,94.55,96.9,1420996.0,0.010427528675703845,1.0
2016-03-08,97.4,97.6,95.6,95.9,945656.0,-0.01031991744066052,1.0
2016-03-09,95.75,96.4,94.4,95.55,1419818.0,-0.0036496350364964014,1.0
2016-03-10,96.5,96.5,94.5,94.85,694889.0,-0.007326007326007411,1.0
2016-03-11,95.0,97.4,94.1,95.15,963486.0,0.003162888771744976,1.0
2016-03-14,96.3,96.8,94.5,95.15,516289.0,0.0,1.0
2016-03-15,95.5,97.75,94.8,96.95,1340805.0,0.018917498686284784,1.0
2016-03-16,97.05,97.75,94.8,96.5,1836489.0,-0.004641567818463144,1.0
2016-03-17,98.0,101.95,97.7,100.65,2762094.0,0.04300518134715037,1.0
2016-03-18,101.2,102.4,99.55,101.5,1954829.0,0.008445106805762492,1.0
2016-03-21,102.0,103.0,101.3,102.0,906490.0,0.0049261083743843415,1.0
2016-03-22,102.65,102.65,99.05,100.2,1083624.0,-0.01764705882352935,1.0
2016-03-23,99.35,101.65,99.2,100.35,1052446.0,0.0014970059880239361,1.0
2016-03-28,100.9,106.0,100.05,101.9,2994293.0,0.0154459392127555,1.0
2016-03-29,101.9,102.5,99.4,99.8,881777.0,-0.02060843964671255,1.0
2016-03-30,100.95,102.8,100.3,102.0,1626386.0,0.02204408817635284,1.0
2016-03-31,101.9,103.9,100.9,102.65,1669221.0,0.0063725490196078205,1.0
2016-04-01,102.3,105.0,102.1,104.65,1101786.0,0.019483682415976533,1.0
2016-04-04,105.0,105.55,103.0,104.15,633002.0,-0.004777830864787336,1.0
2016-04-05,104.5,104.5,98.6,99.2,1340899.0,-0.04752760441670667,1.0
2016-04-06,99.7,103.5,98.6,102.7,1520463.0,0.035282258064516236,1.0
2016-04-07,102.55,103.85,101.1,101.45,940824.0,-0.012171372930866564,1.0
2016-04-08,102.8,103.6,101.1,103.15,798956.0,0.01675702316412031,1.0
2016-04-11,103.35,105.85,102.9,104.55,733518.0,0.013572467280659195,1.0
2016-04-12,104.05,105.5,103.6,104.85,799913.0,0.0028694404591105283,1.0
2016-04-13,106.0,107.0,105.3,106.05,898797.0,0.011444921316166035,1.0
2016-04-18,106.0,109.45,104.8,108.95,1722887.0,0.027345591702027328,1.0
2016-04-20,109.35,111.8,108.3,109.1,1655690.0,0.0013767783386873234,1.0
2016-04-21,110.1,113.0,109.6,110.5,1962990.0,0.012832263978001857,1.0
2016-04-22,110.5,114.1,109.85,112.9,1750098.0,0.021719457013574806,1.0
2016-04-25,113.0,114.6,112.15,112.6,1461779.0,-0.0026572187776794376,1.0
2016-04-26,112.4,113.85,111.7,113.15,943164.0,0.004884547069271772,1.0
2016-04-27,113.75,115.3,113.1,114.25,1463167.0,0.009721608484312805,1.0
2016-04-28,113.75,114.4,112.3,112.8,1572977.0,-0.01269146608315097,1.0
2016-04-29,112.8,114.4,110.3,111.85,1066002.0,-0.008421985815602828,1.0
2016-05-02,111.5,111.5,109.2,110.1,993651.0,-0.015645954403218587,1.0
2016-05-03,110.7,112.1,109.2,109.75,757204.0,-0.0031789282470481295,1.0
2016-05-04,109.5,110.35,106.9,107.35,1663335.0,-0.02186788154897501,1.0
2016-05-05,107.0,108.1,106.1,107.35,855599.0,0.0,1.0
2016-05-06,106.9,116.0,106.4,113.85,3877366.0,0.06054960409874233,1.0
2016-05-09,114.8,117.2,114.4,116.15,2370088.0,0.020202020202020332,1.0
2016-05-10,116.4,116.4,114.15,114.45,949861.0,-0.01463624623331905,1.0
2016-05-11,113.25,116.8,112.7,114.95,1212936.0,0.004368719965050172,1.0
2016-05-12,115.25,117.75,115.0,116.95,1552135.0,0.017398869073510292,1.0
2016-05-13,117.85,119.9,116.3,116.85,1866125.0,-0.0008550662676357623,1.0
2016-05-16,117.25,117.4,114.2,116.7,1556123.0,-0.0012836970474967568,1.0
2016-05-17,117.3,117.3,114.6,115.05,751589.0,-0.014138817480719879,1.0
2016-05-18,114.7,114.9,113.0,114.3,938393.0,-0.006518904823989535,1.0
2016-05-19,114.6,115.2,111.25,112.1,993810.0,-0.01924759405074372,1.0
2016-05-20,112.1,122.8,111.55,119.95,10174038.0,0.07002676181980383,1.0
2016-05-23,121.0,124.0,118.5,120.95,7324503.0,0.008336807002917945,1.0
2016-05-24,121.6,121.9,118.8,119.75,2438223.0,-0.00992145514675491,1.0
2016-05-25,120.95,123.1,120.2,122.25,1843925.0,0.02087682672233826,1.0
2016-05-26,122.6,128.6,122.5,127.45,4364156.0,0.042535787321063445,1.0
2016-05-27,127.5,129.2,125.85,127.35,2030924.0,-0.0007846214201648882,1.0
2016-05-30,128.4,128.6,125.7,126.95,1064289.0,-0.003140950137416554,1.0
2016-05-31,127.4,129.15,125.7,128.45,1263198.0,0.011815675462780506,1.0
2016-06-01,129.6,129.6,124.0,124.65,1580227.0,-0.029583495523549885,1.0
2016-06-02,125.25,126.8,123.6,126.4,1437991.0,0.014039310068191035,1.0
2016-06-03,127.4,128.5,125.2,125.55,1901437.0,-0.006724683544303889,1.0
2016-06-06,125.9,135.65,125.65,134.9,7147285.0,0.07447232178414986,1.0
2016-06-07,135.6,136.35,132.25,133.65,4483910.0,-0.009266123054114117,1.0
2016-06-08,134.3,135.75,132.1,134.1,2398528.0,0.0033670033670032407,1.0
2016-06-09,134.15,138.0,133.05,135.05,3275165.0,0.0070842654735272514,1.0
2016-06-10,134.8,136.85,132.1,132.75,2316683.0,-0.017030729359496566,1.0
2016-06-13,130.05,134.4,130.05,133.35,1897382.0,0.004519774011299438,1.0
2016-06-14,133.4,135.8,133.3,134.95,1261935.0,0.011998500187476502,1.0
2016-06-15,135.2,136.8,135.15,136.0,1126537.0,0.0077806595035199155,1.0
2016-06-16,135.5,136.5,133.3,135.2,1422844.0,-0.005882352941176561,1.0
2016-06-17,135.8,138.05,135.65,137.4,1751098.0,0.016272189349112454,1.0
2016-06-20,136.35,138.5,135.5,137.3,1336937.0,-0.0007278020378456151,1.0
2016-06-21,137.05,139.5,136.8,137.5,1457242.0,0.0014566642388929019,1.0
2016-06-22,137.6,138.35,134.3,135.25,1187274.0,-0.016363636363636358,1.0
2016-06-23,135.4,138.1,134.35,137.45,1765872.0,0.01626617375231043,1.0
2016-06-24,133.0,134.95,129.15,134.5,2535965.0,-0.02146234994543461,1.0
2016-06-27,134.15,137.4,133.55,136.8,1417806.0,0.017100371747212018,1.0
2016-06-28,136.65,138.5,136.3,137.7,941755.0,0.0065789473684207955,1.0
2016-06-29,138.1,141.0,137.75,140.05,2250048.0,0.017066085693536737,1.0
2016-06-30,140.5,142.45,139.6,140.8,2563741.0,0.005355230274901812,1.0
2016-07-01,141.0,143.4,141.0,143.05,1412040.0,0.015980113636363535,1.0
2016-07-04,143.5,148.4,143.5,147.0,1774411.0,0.027612722824187363,1.0
2016-07-05,147.0,149.35,145.35,146.6,1711413.0,-0.0027210884353742193,1.0
2016-07-07,146.6,150.8,146.6,147.45,1802312.0,0.005798090040927573,1.0
2016-07-08,147.4,150.45,143.7,148.8,1983791.0,0.009155645981688831,1.0
2016-07-11,151.0,152.0,150.0,151.3,1762607.0,0.016801075268817245,1.0
2016-07-12,152.3,152.8,151.1,152.25,1528440.0,0.006278916060806328,1.0
2016-07-13,152.35,152.35,148.65,150.1,1230831.0,-0.01412151067323486,1.0
2016-07-14,149.55,153.65,149.4,152.45,2864956.0,0.01565622918054621,1.0
2016-07-15,153.2,159.0,153.2,156.05,3772998.0,0.023614299770416736,1.0
2016-07-18,156.45,158.0,154.1,154.8,1614501.0,-0.008010253123998723,1.0
2016-07-19,154.55,155.5,151.05,153.1,2027669.0,-0.010981912144702899,1.0
2016-07-20,148.45,148.45,146.35,147.45,1735218.0,-0.03690398432397135,1.0
2016-07-21,147.5,150.4,146.85,147.15,1839851.0,-0.0020345879959307034,1.0
2016-07-22,146.1,148.6,146.1,148.25,1131156.0,0.007475365273530432,1.0
2016-07-25,148.5,152.7,147.75,151.95,1830458.0,0.024957841483979726,1.0
2016-07-26,152.4,153.4,148.4,149.65,1567086.0,-0.015136558078315154,1.0
2016-07-27,149.7,152.1,148.4,150.9,1479605.0,0.008352823254260011,1.0
2016-07-28,151.1,153.45,150.1,152.55,2333113.0,0.010934393638170947,1.0
2016-07-29,153.0,156.2,145.7,146.6,6667912.0,-0.03900360537528691,1.0
2016-08-01,145.6,150.5,144.0,149.55,3468015.0,0.020122783083219797,1.0
2016-08-02,149.95,150.8,147.35,147.95,1937196.0,-0.010698762955533403,1.0
2016-08-03,147.7,151.15,147.05,148.7,2377443.0,0.005069280162216971,1.0
2016-08-04,149.2,150.6,147.5,149.75,1721079.0,0.007061197041022371,1.0
2016-08-05,150.6,154.2,141.85,143.4,6622004.0,-0.04240400667779631,1.0
2016-08-08,144.0,144.0,137.55,141.05,3348182.0,-0.016387726638772637,1.0
2016-08-09,140.5,143.3,140.2,142.65,2351710.0,0.011343495214462873,1.0
2016-08-10,142.85,142.9,139.05,139.6,1692996.0,-0.021381002453557785,1.0
2016-08-11,140.9,141.5,138.7,139.4,3534598.0,-0.0014326647564468775,1.0
2016-08-12,140.0,142.8,140.0,142.25,1969779.0,0.02044476327116218,1.0
2016-08-16,142.8,144.2,141.25,143.7,1959005.0,0.010193321616871698,1.0
2016-08-17,146.9,146.9,140.95,141.25,1930644.0,-0.017049408489909434,1.0
2016-08-18,142.15,143.1,141.35,142.1,1492948.0,0.006017699115044239,1.0
2016-08-19,142.5,154.9,142.4,153.1,6027166.0,0.07741027445460946,1.0
2016-08-22,153.9,160.25,151.35,156.9,9488056.0,0.024820378837361323,1.0
2016-08-23,156.8,157.5,153.25,155.6,3358465.0,-0.008285532186105837,1.0
2016-08-24,155.5,155.9,153.5,154.3,3682907.0,-0.00835475578406164,1.0
2016-08-25,154.75,155.0,150.9,152.2,3254987.0,-0.013609850939727997,1.0
2016-08-26,152.75,152.85,147.25,148.5,2076707.0,-0.02431011826544016,1.0
2016-08-29,148.8,151.2,147.1,149.6,2959211.0,0.007407407407407307,1.0
2016-08-30,150.6,154.2,149.55,153.45,2897018.0,0.025735294117646967,1.0
2016-08-31,153.95,155.35,150.45,151.5,2799259.0,-0.012707722385141618,1.0
2016-09-01,151.1,153.3,149.65,150.35,2442459.0,-0.0075907590759076715,1.0
2016-09-02,150.5,151.95,150.3,151.45,1473467.0,0.0073162620552045254,1.0
2016-09-06,152.4,156.7,152.1,156.0,3719865.0,0.030042918454935785,1.0
2016-09-07,157.85,162.25,155.25,157.9,6649635.0,0.012179487179487136,1.0
2016-09-08,156.7,161.4,156.7,159.1,3341985.0,0.007599746675110763,1.0
2016-09-09,158.85,160.25,156.25,158.5,3742596.0,-0.0037712130735386706,1.0
2016-09-12,153.5,155.9,151.15,151.7,1727995.0,-0.04290220820189283,1.0
2016-09-14,151.05,155.35,150.1,154.85,1609882.0,0.020764667106130563,1.0
2016-09-15,154.65,155.2,152.2,152.75,930590.0,-0.013561511139812632,1.0
2016-09-16,153.5,156.55,151.3,152.6,1899067.0,-0.0009819967266776475,1.0
2016-09-19,153.0,155.25,151.35,154.9,1857651.0,0.015072083879423381,1.0
2016-09-20,155.4,155.6,153.45,154.15,1481701.0,-0.004841833440929588,1.0
2016-09-21,154.05,155.7,152.9,153.55,1171821.0,-0.0038923126824521592,1.0
2016-09-22,155.0,156.5,154.15,155.65,1723597.0,0.013676326929338956,1.0
2016-09-23,155.95,156.9,154.5,155.35,1902532.0,-0.0019274012206874636,1.0
2016-09-26,153.65,156.15,153.0,153.45,1608813.0,-0.01223044737689094,1.0
2016-09-27,153.55,154.15,151.15,151.35,1266891.0,-0.013685239491691092,1.0
2016-09-28,151.0,155.45,150.85,153.45,1506268.0,0.013875123885034757,1.0
2016-09-29,155.0,156.0,142.8,143.5,2912633.0,-0.06484196806777442,1.0
2016-09-30,139.2,147.8,139.2,146.95,1853924.0,0.024041811846689853,1.0
2016-10-03,147.9,152.1,146.5,151.4,1615817.0,0.030282408982647224,1.0
2016-10-04,152.0,153.75,150.3,152.6,2154355.0,0.007926023778071167,1.0
2016-10-05,153.85,153.95,151.9,152.6,1184589.0,0.0,1.0
2016-10-06,152.9,154.45,149.55,151.6,1683075.0,-0.006553079947575369,1.0
2016-10-07,151.8,154.3,150.1,151.3,1123773.0,-0.0019788918205803085,1.0
2016-10-10,151.3,152.25,150.1,150.95,1107117.0,-0.0023132848645077697,1.0
2016-10-13,149.9,150.85,141.4,144.6,1828204.0,-0.0420669095727062,1.0
2016-10-14,145.05,150.9,145.05,149.5,4692295.0,0.0338865836791149,1.0
2016-10-17,150.45,151.2,147.45,148.5,3193550.0,-0.006688963210702337,1.0
2016-10-18,148.5,151.6,148.5,151.1,3202872.0,0.017508417508417473,1.0
2016-10-19,153.65,153.65,150.3,151.75,3212086.0,0.004301786896095283,1.0
2016-10-20,152.9,158.2,152.25,155.6,5435714.0,0.02537067545304783,1.0
2016-10-21,157.75,158.35,155.9,157.8,5874361.0,0.01413881748071999,1.0
2016-10-24,127.85,134.1,125.45,128.3,6854033.0,-0.1869455006337135,1.0
2016-10-25,129.0,129.85,126.75,127.35,1515461.0,-0.007404520654715641,1.0
2016-10-26,126.5,127.0,124.75,125.45,2700806.0,-0.014919513152728658,1.0
2016-10-27,125.05,125.85,116.3,120.45,12133932.0,-0.03985651654045441,1.0
2016-10-28,120.6,123.0,119.85,121.9,1769345.0,0.012038190120381875,1.0
2016-10-30,122.5,123.2,122.0,122.3,266789.0,0.003281378178835004,1.0
2016-11-01,122.85,123.2,120.8,122.05,1771018.0,-0.0020441537203598203,1.0
2016-11-02,120.05,120.75,117.35,117.75,1332323.0,-0.03523146251536258,1.0
