Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-28,192.1,194.65,190.85,191.45,54594.0,-0.0036429872495447047,1.0
2017-03-01,192.9,195.15,191.5,193.15,143564.0,0.00887960302951174,1.0
2017-03-02,193.0,194.35,186.0,187.1,89331.0,-0.03132280610924154,1.0
2017-03-03,186.95,193.0,186.0,191.3,106826.0,0.022447888829502993,1.0
2017-03-06,191.0,193.0,189.0,190.75,154313.0,-0.002875065342394234,1.0
2017-03-07,190.75,194.4,188.65,189.35,161766.0,-0.007339449541284404,1.0
2017-03-08,189.0,190.7,186.5,186.95,52823.0,-0.012674940586215988,1.0
2017-03-09,187.0,188.9,184.2,184.6,62202.0,-0.012570205937416423,1.0
2017-03-10,185.4,188.8,184.5,185.0,61960.0,0.0021668472372697867,1.0
2017-03-14,189.0,189.0,181.35,182.8,88171.0,-0.011891891891891881,1.0
2017-03-15,183.5,184.35,178.5,179.35,104182.0,-0.018873085339168538,1.0
2017-03-16,180.75,183.8,178.2,180.85,226571.0,0.00836353498745468,1.0
2017-03-17,181.5,182.45,178.65,180.85,41549.0,0.0,1.0
2017-03-20,180.9,183.0,171.1,172.35,217909.0,-0.0470002764722145,1.0
2017-03-21,172.9,175.4,170.65,173.7,254702.0,0.007832898172323688,1.0
2017-03-22,173.0,173.0,166.75,167.8,181774.0,-0.033966609096142686,1.0
2017-03-23,168.0,171.65,168.0,170.45,235857.0,0.015792610250297878,1.0
2017-03-24,172.0,173.25,155.6,169.1,182841.0,-0.007920211205632133,1.0
2017-03-27,168.95,171.9,165.0,165.5,118237.0,-0.021289178001182685,1.0
2017-03-28,166.75,170.85,166.0,166.8,148962.0,0.007854984894259953,1.0
2017-03-29,166.9,171.0,164.8,169.85,186762.0,0.018285371702637887,1.0
2017-03-30,170.0,171.8,168.05,168.8,115942.0,-0.006181925228142426,1.0
2017-03-31,168.8,173.0,165.65,168.65,145814.0,-0.0008886255924170916,1.0
2017-04-03,169.1,176.7,169.1,175.95,297492.0,0.04328490957604503,1.0
2017-04-05,174.55,176.9,173.2,174.05,166765.0,-0.01079852230747358,1.0
2017-04-06,173.0,175.25,171.15,172.9,213984.0,-0.006607296753806446,1.0
2017-04-07,172.0,177.4,169.7,171.0,368212.0,-0.010989010989011061,1.0
2017-04-10,174.7,174.7,171.0,171.65,93979.0,0.0038011695906432497,1.0
2017-04-11,173.75,174.85,172.15,173.15,105826.0,0.008738712496358936,1.0
2017-04-12,173.45,174.35,167.9,168.45,106202.0,-0.02714409471556467,1.0
2017-04-13,165.9,174.4,165.9,171.75,263888.0,0.019590382902938686,1.0
2017-04-17,173.75,173.75,167.0,168.35,106308.0,-0.01979621542940324,1.0
2017-04-18,170.0,170.0,165.25,165.7,127811.0,-0.01574101574101583,1.0
2017-04-19,166.7,167.8,163.65,164.4,114599.0,-0.00784550392275185,1.0
2017-04-20,164.1,166.0,161.9,163.05,285202.0,-0.008211678832116709,1.0
2017-04-21,163.5,173.95,163.5,168.2,378260.0,0.03158540325053649,1.0
2017-04-24,168.0,169.7,163.6,164.75,137142.0,-0.020511296076099805,1.0
2017-04-25,164.75,169.45,164.1,168.4,177927.0,0.022154779969651095,1.0
2017-04-26,169.0,172.35,165.05,166.0,337859.0,-0.014251781472684133,1.0
2017-04-27,167.0,169.0,164.2,164.9,194930.0,-0.0066265060240963125,1.0
2017-04-28,166.35,170.5,165.05,168.4,170836.0,0.021224984839296468,1.0
2017-05-02,166.1,169.7,165.15,166.0,54294.0,-0.014251781472684133,1.0
2017-05-03,166.0,167.7,164.5,165.25,207341.0,-0.004518072289156572,1.0
2017-05-04,165.25,166.0,162.8,163.4,134448.0,-0.011195158850226927,1.0
2017-05-05,164.2,164.2,161.25,161.7,108062.0,-0.010403916768665922,1.0
2017-05-08,162.6,165.0,162.0,162.6,133899.0,0.005565862708719838,1.0
2017-05-09,162.65,164.1,162.05,163.25,112929.0,0.003997539975399755,1.0
2017-05-10,163.75,165.55,162.95,163.45,113326.0,0.001225114854517484,1.0
2017-05-11,164.55,167.9,163.1,164.75,143321.0,0.00795350260018357,1.0
2017-05-12,164.65,165.0,162.5,163.6,125560.0,-0.006980273141122928,1.0
2017-05-15,164.9,165.0,162.1,162.65,53383.0,-0.00580684596577008,1.0
2017-05-16,163.0,163.95,158.0,158.6,270635.0,-0.02490009222256384,1.0
2017-05-17,158.5,159.85,157.55,158.25,56955.0,-0.002206809583858771,1.0
2017-05-18,158.25,161.75,156.55,157.4,169341.0,-0.005371248025276443,1.0
2017-05-19,156.6,159.0,150.3,151.9,167554.0,-0.03494282083862765,1.0
2017-05-22,153.4,153.4,150.0,150.45,111525.0,-0.009545753785385247,1.0
2017-05-23,150.0,150.25,144.55,146.05,220787.0,-0.029245596543702068,1.0
2017-05-24,147.0,148.0,143.85,146.0,143541.0,-0.000342348510784074,1.0
2017-05-25,144.0,150.45,143.0,149.65,152779.0,0.025000000000000133,1.0
2017-05-26,150.0,153.0,146.6,149.65,166213.0,0.0,1.0
2017-05-29,151.6,152.7,148.0,148.6,97412.0,-0.00701637153357848,1.0
2017-05-30,152.9,152.9,148.75,149.8,116285.0,0.008075370121130687,1.0
2017-05-31,149.7,152.05,147.6,148.95,138676.0,-0.0056742323097465075,1.0
2017-06-01,147.5,157.25,147.5,153.05,972944.0,0.027526015441423413,1.0
2017-06-02,155.05,163.7,153.1,159.35,473285.0,0.0411630186213654,1.0
2017-06-05,160.1,166.8,159.95,162.9,207187.0,0.022278004392846107,1.0
2017-06-06,163.9,168.5,161.0,164.1,273667.0,0.007366482504604033,1.0
2017-06-07,164.95,168.7,159.0,160.75,392254.0,-0.02041438147471053,1.0
2017-06-08,162.3,162.3,157.25,158.45,86270.0,-0.014307931570762156,1.0
2017-06-09,160.3,162.0,157.65,160.4,130731.0,0.012306721363206208,1.0
2017-06-12,159.0,161.0,156.0,156.3,125785.0,-0.025561097256857845,1.0
2017-06-13,156.3,157.45,153.35,154.15,128496.0,-0.013755598208573305,1.0
2017-06-14,153.1,154.75,149.0,152.7,246320.0,-0.009406422315926144,1.0
2017-06-15,152.0,153.0,149.5,150.5,128005.0,-0.014407334643090963,1.0
2017-06-16,152.0,163.85,150.6,158.05,560532.0,0.05016611295681073,1.0
2017-06-19,158.05,158.35,153.1,153.95,179646.0,-0.02594115786143636,1.0
2017-06-20,153.25,155.3,152.6,153.95,138448.0,0.0,1.0
2017-06-21,153.8,155.2,152.15,152.85,140085.0,-0.007145177005521197,1.0
2017-06-22,153.95,155.25,151.5,152.25,114800.0,-0.003925417075564264,1.0
2017-06-23,152.6,152.85,149.6,151.3,136992.0,-0.006239737274220003,1.0
2017-06-27,151.55,152.9,149.1,149.85,59365.0,-0.009583608724388792,1.0
2017-06-28,150.0,152.0,148.7,151.05,84122.0,0.00800800800800805,1.0
2017-06-29,151.95,158.0,150.1,157.0,400652.0,0.039390930155577486,1.0
2017-06-30,156.0,156.7,152.0,152.9,197273.0,-0.026114649681528657,1.0
2017-07-03,153.9,157.15,153.05,155.7,233039.0,0.018312622629169217,1.0
2017-07-04,156.0,156.0,151.9,152.4,170059.0,-0.02119460500963377,1.0
2017-07-05,153.4,163.9,152.5,163.0,1194379.0,0.06955380577427817,1.0
2017-07-06,164.0,166.5,162.25,163.35,445995.0,0.0021472392638035576,1.0
2017-07-07,162.7,164.7,162.0,162.45,128611.0,-0.005509641873278293,1.0
2017-07-10,162.0,168.0,155.0,163.9,50403.0,0.0089258233302556,1.0
2017-07-11,163.4,169.2,161.55,163.15,477255.0,-0.004575960951799907,1.0
2017-07-12,164.4,167.4,164.1,165.8,196458.0,0.016242721422004225,1.0
2017-07-13,166.0,167.6,163.5,163.95,133566.0,-0.011158021712907251,1.0
2017-07-14,164.8,165.5,159.3,160.7,165381.0,-0.019823116803903584,1.0
2017-07-17,161.95,165.8,160.55,164.35,150427.0,0.02271313005600506,1.0
2017-07-18,165.0,165.0,160.6,161.25,147307.0,-0.018862184362640644,1.0
2017-07-19,162.8,162.8,160.3,161.05,147686.0,-0.0012403100775193465,1.0
2017-07-20,161.25,162.85,160.0,160.85,101449.0,-0.0012418503570320594,1.0
2017-07-21,161.15,162.85,160.25,161.55,126583.0,0.004351880634131389,1.0
2017-07-24,162.95,165.7,161.2,162.8,153134.0,0.007737542556484067,1.0
2017-07-25,162.1,163.95,161.6,163.15,112604.0,0.002149877149877133,1.0
2017-07-26,164.15,164.6,162.2,162.9,71645.0,-0.0015323322096230108,1.0
2017-07-27,165.7,174.0,164.45,167.95,1076531.0,0.031000613873541916,1.0
2017-07-28,169.3,170.9,165.85,166.5,161765.0,-0.00863352188151234,1.0
2017-07-31,167.75,169.0,166.15,166.75,110298.0,0.0015015015015014122,1.0
2017-08-01,167.85,168.95,167.05,167.95,111077.0,0.007196401799100416,1.0
2017-08-02,168.2,169.25,166.75,168.4,223951.0,0.002679368859779707,1.0
2017-08-03,162.6,166.4,160.3,161.9,449523.0,-0.038598574821852694,1.0
2017-08-04,161.9,164.75,159.4,160.05,135972.0,-0.01142680667078444,1.0
2017-08-07,160.7,162.0,156.0,156.75,247362.0,-0.020618556701030966,1.0
2017-08-08,156.1,158.3,153.7,156.3,157907.0,-0.002870813397129135,1.0
2017-08-09,156.05,157.8,152.75,153.55,82275.0,-0.017594369801663512,1.0
2017-08-10,152.55,153.3,148.5,149.5,161965.0,-0.026375773363725208,1.0
2017-08-11,149.0,152.2,145.1,150.0,136252.0,0.0033444816053511683,1.0
2017-08-14,152.45,155.5,151.05,153.3,191688.0,0.02200000000000002,1.0
2017-08-16,154.55,161.3,154.1,160.1,283794.0,0.04435746901500304,1.0
2017-08-17,162.6,166.3,159.0,161.95,267304.0,0.011555277951280418,1.0
2017-08-18,161.0,161.0,156.5,157.55,133224.0,-0.027168879283729352,1.0
2017-08-21,157.55,158.35,154.35,154.65,92380.0,-0.018406854966677266,1.0
2017-08-22,155.65,160.0,154.5,155.25,55259.0,0.0038797284190106307,1.0
2017-08-23,157.9,157.9,154.5,154.65,59643.0,-0.0038647342995168366,1.0
2017-08-24,156.9,158.6,154.55,156.95,115534.0,0.014872292272874121,1.0
2017-08-28,156.95,160.2,155.2,158.75,148790.0,0.011468620579802469,1.0
2017-08-29,159.0,159.1,156.7,157.85,80842.0,-0.005669291338582738,1.0
2017-08-30,159.0,161.4,157.3,159.3,106009.0,0.009185936015204454,1.0
2017-08-31,159.0,161.5,157.0,158.25,99225.0,-0.006591337099811745,1.0
2017-09-01,159.9,162.5,157.9,159.55,128813.0,0.00821484992101107,1.0
2017-09-04,159.55,160.1,155.0,158.2,176720.0,-0.008461297398934642,1.0
2017-09-05,158.9,158.9,154.8,158.0,121687.0,-0.0012642225031604948,1.0
2017-09-06,156.05,158.5,154.5,155.15,174590.0,-0.01803797468354429,1.0
2017-09-07,155.5,157.8,152.0,154.05,196098.0,-0.007089912987431446,1.0
2017-09-08,155.25,157.7,153.1,153.6,112285.0,-0.0029211295034080598,1.0
2017-09-11,155.0,158.35,153.0,154.55,137548.0,0.006184895833333481,1.0
2017-09-12,156.0,158.05,155.0,156.5,76289.0,0.012617275962471641,1.0
2017-09-13,157.5,157.85,153.0,153.9,90514.0,-0.016613418530351365,1.0
2017-09-14,154.9,155.9,151.0,152.15,99605.0,-0.011371020142949995,1.0
2017-09-15,151.3,157.7,151.3,156.75,186543.0,0.030233322379231042,1.0
2017-09-18,156.55,158.45,154.0,155.5,100375.0,-0.00797448165869219,1.0
2017-09-19,156.85,157.0,154.4,155.2,70126.0,-0.0019292604501608412,1.0
2017-09-20,157.9,157.9,153.0,154.55,93990.0,-0.004188144329896781,1.0
2017-09-21,154.1,156.0,152.7,154.15,134982.0,-0.0025881591717891173,1.0
2017-09-22,154.15,155.5,152.5,153.0,87977.0,-0.007460265974699953,1.0
2017-09-25,154.7,154.7,146.5,148.7,147500.0,-0.028104575163398815,1.0
2017-09-26,150.0,152.35,147.0,147.55,126536.0,-0.007733691997309888,1.0
2017-09-27,149.7,149.7,144.95,145.3,124263.0,-0.01524906811250426,1.0
2017-09-28,146.9,148.8,144.8,147.35,99391.0,0.014108740536820319,1.0
2017-09-29,147.75,149.5,147.0,147.4,66365.0,0.00033932813030213005,1.0
2017-10-03,148.0,150.9,148.0,150.25,47163.0,0.019335142469470767,1.0
2017-10-04,150.95,153.7,148.0,149.1,151035.0,-0.007653910149750476,1.0
2017-10-05,148.15,150.55,148.15,148.85,123820.0,-0.0016767270288396974,1.0
2017-10-06,153.0,153.0,149.05,150.9,55852.0,0.013772253946926494,1.0
2017-10-09,150.25,153.9,150.0,153.3,134285.0,0.015904572564612307,1.0
2017-10-10,153.0,155.55,152.4,154.3,108983.0,0.0065231572080886036,1.0
2017-10-11,155.0,157.0,152.1,152.5,168796.0,-0.01166558651976679,1.0
2017-10-12,153.85,153.85,151.7,152.2,73836.0,-0.0019672131147541183,1.0
2017-10-13,153.0,154.95,152.5,153.55,89839.0,0.008869908015768813,1.0
2017-10-16,153.9,155.0,153.05,153.35,50997.0,-0.0013025073266038634,1.0
2017-10-17,154.0,158.0,152.3,154.8,354674.0,0.009455493968047124,1.0
2017-10-18,155.6,158.0,150.95,157.25,129840.0,0.015826873385012874,1.0
2017-10-19,158.9,159.4,155.85,157.0,36498.0,-0.0015898251192368873,1.0
2017-10-23,157.0,163.0,156.95,161.9,356590.0,0.031210191082802652,1.0
2017-10-24,162.4,176.4,161.0,172.55,1335721.0,0.06578134651019152,1.0
2017-10-25,174.0,174.9,168.0,171.3,560746.0,-0.007244277021153267,1.0
2017-10-26,169.0,175.8,169.0,172.35,605564.0,0.0061295971978982955,1.0
2017-10-27,172.55,181.65,172.55,179.65,900166.0,0.04235567159849141,1.0
2017-10-30,180.6,183.75,177.95,181.9,393196.0,0.012524352908433123,1.0
2017-10-31,183.4,183.4,179.35,180.45,233528.0,-0.007971412864211214,1.0
2017-11-01,180.45,187.0,180.45,185.95,398649.0,0.030479357162648935,1.0
2017-11-02,187.0,193.7,184.45,191.75,597458.0,0.031191180424845477,1.0
2017-11-03,191.0,191.6,184.9,186.0,280862.0,-0.029986962190352018,1.0
2017-11-06,185.9,193.5,183.95,185.75,365134.0,-0.0013440860215053752,1.0
2017-11-07,187.0,195.0,182.55,186.15,598639.0,0.002153432032301561,1.0
2017-11-08,187.45,192.0,186.25,189.1,334266.0,0.01584743486435669,1.0
2017-11-09,190.6,194.0,187.65,189.45,199751.0,0.0018508725542041304,1.0
2017-11-10,189.8,195.95,188.0,191.95,403725.0,0.013196093956189037,1.0
2017-11-13,194.4,194.9,182.0,186.75,248382.0,-0.027090388121906672,1.0
2017-11-14,189.4,194.7,188.9,190.3,291844.0,0.019009370816599702,1.0
2017-11-15,192.0,199.0,190.45,192.35,638220.0,0.01077246452968983,1.0
2017-11-16,192.5,207.0,192.5,205.85,892845.0,0.07018455939693258,1.0
2017-11-17,210.0,212.55,205.4,209.4,1511089.0,0.01724556716055381,1.0
2017-11-20,204.5,222.25,203.35,216.2,1134197.0,0.032473734479465,1.0
2017-11-21,215.95,228.5,212.75,222.55,1412548.0,0.029370952821461627,1.0
2017-11-22,223.0,224.25,215.55,219.6,559490.0,-0.01325544821388458,1.0
2017-11-23,220.1,234.4,216.0,229.35,1372295.0,0.0443989071038251,1.0
2017-11-24,231.4,241.0,228.7,230.2,1220131.0,0.0037061260082842384,1.0
2017-11-27,231.9,235.4,225.1,226.4,399912.0,-0.01650738488271064,1.0
2017-11-28,226.2,239.7,223.8,236.95,662095.0,0.04659893992932851,1.0
2017-11-29,238.55,244.95,236.3,242.25,717776.0,0.022367588098755053,1.0
2017-11-30,241.3,243.8,236.05,241.4,376607.0,-0.0035087719298245723,1.0
2017-12-01,242.0,247.8,237.2,238.6,474901.0,-0.011599005799502904,1.0
2017-12-04,240.85,240.85,228.0,230.6,208445.0,-0.03352891869237218,1.0
2017-12-05,230.9,230.9,217.6,219.05,284203.0,-0.05008673026886379,1.0
2017-12-06,214.0,230.35,214.0,225.55,526817.0,0.029673590504450953,1.0
2017-12-07,228.0,229.0,223.05,227.3,188966.0,0.007758811793393994,1.0
2017-12-08,229.1,240.0,229.0,238.55,442087.0,0.04949406071271456,1.0
2017-12-11,240.95,244.9,237.3,239.5,390587.0,0.003982393628170211,1.0
2017-12-12,239.45,240.3,234.4,236.4,149631.0,-0.012943632567849694,1.0
2017-12-13,234.5,240.0,232.1,234.3,161308.0,-0.008883248730964466,1.0
2017-12-14,233.0,238.4,225.45,231.1,171859.0,-0.013657703798548915,1.0
2017-12-15,235.0,235.3,228.15,231.25,239684.0,0.0006490696668108864,1.0
2017-12-18,232.5,234.35,222.5,231.1,165392.0,-0.0006486486486486642,1.0
2017-12-19,230.0,257.0,230.0,249.65,892430.0,0.08026828212894865,1.0
2017-12-20,251.9,254.5,249.55,251.35,348150.0,0.006809533346685326,1.0
2017-12-21,253.65,253.85,247.4,250.05,419894.0,-0.005172070817584973,1.0
2017-12-22,250.25,268.8,250.25,265.6,983654.0,0.06218756248750257,1.0
2017-12-26,266.5,283.75,264.05,279.95,1064693.0,0.05402861445783125,1.0
2017-12-27,283.1,284.5,265.1,268.2,400194.0,-0.04197178067512053,1.0
2017-12-28,269.0,275.0,267.5,273.95,276352.0,0.02143922445935864,1.0
2017-12-29,274.3,280.5,271.35,278.45,266645.0,0.0164263551743018,1.0
2018-01-01,280.0,284.8,276.5,278.35,277928.0,-0.0003591309032140444,1.0
2018-01-02,280.35,280.35,266.85,273.85,180191.0,-0.016166696604993702,1.0
2018-01-03,275.2,275.2,266.25,267.3,161097.0,-0.0239182033960198,1.0
2018-01-04,267.3,270.45,263.3,268.3,207453.0,0.0037411148522259463,1.0
2018-01-05,267.0,285.5,267.0,277.75,339289.0,0.035221766679090605,1.0
2018-01-08,279.8,280.4,271.05,271.95,179398.0,-0.02088208820882087,1.0
2018-01-09,272.45,291.7,270.75,283.6,759334.0,0.042838757124471494,1.0
2018-01-10,284.05,286.85,275.5,280.75,483367.0,-0.010049365303244073,1.0
2018-01-11,281.0,312.0,281.0,293.3,1716542.0,0.044701691896705364,1.0
2018-01-12,293.95,302.0,284.25,299.4,640941.0,0.020797817933855933,1.0
2018-01-15,301.9,304.45,295.0,297.15,283231.0,-0.00751503006012022,1.0
2018-01-16,295.15,311.9,293.5,303.25,698628.0,0.020528352683829798,1.0
2018-01-17,307.0,314.05,300.0,302.7,660268.0,-0.00181368507831825,1.0
2018-01-18,306.0,313.45,285.15,291.15,720832.0,-0.03815659068384547,1.0
2018-01-19,291.55,308.0,288.55,303.8,618385.0,0.043448394298471804,1.0
2018-01-22,304.8,315.0,297.95,311.3,570602.0,0.02468729427254779,1.0
2018-01-23,313.8,319.5,309.1,311.25,450992.0,-0.00016061676839063121,1.0
2018-01-24,310.0,321.1,302.0,313.1,969591.0,0.0059437751004016715,1.0
2018-01-25,315.75,315.75,296.5,299.2,355422.0,-0.044394762056851,1.0
2018-01-29,300.0,308.45,294.05,303.15,342260.0,0.013201871657753994,1.0
2018-01-30,301.5,311.4,295.6,304.9,461642.0,0.005772719775688495,1.0
2018-01-31,297.6,308.0,297.25,301.45,154797.0,-0.011315185306657871,1.0
2018-02-01,302.0,303.0,281.25,297.0,285086.0,-0.0147619837452313,1.0
2018-02-02,290.0,298.1,272.1,275.75,370970.0,-0.07154882154882158,1.0
2018-02-05,266.05,274.95,263.25,273.1,151783.0,-0.009610154125113235,1.0
2018-02-06,262.95,282.5,255.15,273.2,462301.0,0.0003661662394724985,1.0
2018-02-07,276.7,295.9,276.7,283.65,427221.0,0.03825036603221088,1.0
2018-02-08,279.25,296.0,279.25,290.75,553865.0,0.025030847875903595,1.0
2018-02-09,281.25,289.9,281.25,285.95,229927.0,-0.016509028374892543,1.0
2018-02-12,289.7,296.45,288.6,294.6,197006.0,0.030250043713936137,1.0
2018-02-14,294.0,353.5,294.0,340.8,2826228.0,0.1568228105906313,1.0
2018-02-15,344.45,366.4,328.4,338.15,2035211.0,-0.007775821596244237,1.0
2018-02-16,340.9,349.0,326.1,335.55,648904.0,-0.007688895460594258,1.0
2018-02-19,338.0,339.0,321.1,324.35,371325.0,-0.03337803606019962,1.0
2018-02-20,321.1,329.5,312.6,316.5,387961.0,-0.024202250655156576,1.0
2018-02-21,319.3,339.4,313.2,325.95,1233449.0,0.0298578199052133,1.0
2018-02-22,322.1,339.0,321.65,327.05,980810.0,0.003374750728639464,1.0
2018-02-23,329.5,334.1,326.3,329.85,490011.0,0.008561382051674116,1.0
2018-02-26,331.1,332.1,315.0,316.75,482459.0,-0.03971502197968779,1.0
2018-02-27,318.9,326.5,313.55,323.6,450309.0,0.02162588792423059,1.0
2018-02-28,318.0,324.5,315.3,321.2,409255.0,-0.007416563658838138,1.0
2018-03-01,321.2,323.9,316.55,319.05,275707.0,-0.006693648816936459,1.0
2018-03-05,318.2,326.0,314.05,320.95,447733.0,0.0059551794389594015,1.0
2018-03-06,322.95,323.85,304.0,307.95,217202.0,-0.040504751518928184,1.0
2018-03-07,307.05,314.4,301.8,308.8,483511.0,0.0027601883422634366,1.0
2018-03-08,312.9,319.6,310.15,317.25,320536.0,0.027363989637305686,1.0
2018-03-09,320.45,326.5,317.0,319.55,426273.0,0.007249802994483856,1.0
2018-03-12,322.75,325.0,312.15,314.75,259563.0,-0.015021123454858398,1.0
2018-03-13,315.3,318.25,307.0,309.1,318749.0,-0.0179507545671167,1.0
2018-03-14,306.4,314.5,306.4,312.35,117844.0,0.010514396635393108,1.0
2018-03-15,313.7,320.0,312.5,314.75,213247.0,0.007683688170321723,1.0
2018-03-16,315.9,320.5,308.1,310.25,200930.0,-0.01429706115965057,1.0
2018-03-19,310.0,315.0,307.0,311.35,314519.0,0.0035455278001612633,1.0
2018-03-20,309.35,311.0,305.0,307.15,88433.0,-0.013489641882126424,1.0
2018-03-21,309.65,319.95,308.05,315.9,329604.0,0.028487709588149057,1.0
2018-03-22,317.0,325.75,295.15,300.55,685298.0,-0.048591326369104015,1.0
2018-03-23,295.0,302.45,284.5,298.8,376966.0,-0.005822658459490926,1.0
2018-03-26,297.0,314.2,293.75,311.85,394467.0,0.04367469879518082,1.0
2018-03-27,314.75,324.9,313.2,321.6,322568.0,0.03126503126503133,1.0
2018-03-28,318.5,330.0,283.0,312.9,545984.0,-0.027052238805970297,1.0
2018-04-02,320.9,320.9,311.05,315.0,177649.0,0.006711409395973256,1.0
2018-04-03,313.0,321.95,312.55,319.4,182801.0,0.013968253968253963,1.0
2018-04-04,322.8,334.9,313.35,319.45,458605.0,0.0001565435190984399,1.0
2018-04-05,323.0,329.0,323.0,324.85,160141.0,0.01690405384254201,1.0
2018-04-06,323.0,326.7,315.65,323.2,218588.0,-0.00507926735416353,1.0
2018-04-09,325.65,339.9,324.05,337.35,501410.0,0.04378094059405946,1.0
2018-04-10,344.9,344.9,334.1,335.95,276859.0,-0.004149992589299045,1.0
2018-04-11,335.0,340.85,331.0,332.55,121473.0,-0.010120553653817477,1.0
2018-04-12,333.4,354.8,324.3,327.95,856802.0,-0.013832506390016652,1.0
2018-04-13,327.65,332.4,325.3,327.05,142712.0,-0.0027443207806067127,1.0
2018-04-16,324.0,335.0,320.3,332.95,145528.0,0.018040055037455982,1.0
2018-04-17,335.0,339.5,328.7,334.8,303919.0,0.005556389848325738,1.0
2018-04-18,337.0,340.0,331.3,336.35,269275.0,0.004629629629629761,1.0
2018-04-19,337.9,340.0,331.1,332.9,110135.0,-0.010257172588078012,1.0
2018-04-20,333.25,349.7,333.25,346.15,622197.0,0.03980174226494437,1.0
2018-04-23,347.85,362.5,346.0,358.25,889558.0,0.034955943954932955,1.0
2018-04-24,360.7,379.0,358.15,374.15,944188.0,0.044382414515003354,1.0
2018-04-25,378.0,386.7,362.0,365.55,589010.0,-0.022985433649605702,1.0
2018-04-26,366.0,374.7,350.1,359.25,297349.0,-0.017234304472712347,1.0
2018-04-27,361.85,367.55,355.5,358.1,176476.0,-0.003201113430758462,1.0
2018-04-30,361.5,371.0,357.3,358.7,197181.0,0.0016755096341802833,1.0
2018-05-02,363.05,367.85,350.1,354.1,247192.0,-0.01282408698076376,1.0
2018-05-03,354.0,360.05,337.3,346.2,202991.0,-0.022310081897769063,1.0
2018-05-04,342.75,345.55,335.0,336.7,126650.0,-0.02744078567302133,1.0
2018-05-07,337.4,341.0,333.55,338.4,123224.0,0.005049005049005073,1.0
2018-05-08,341.3,364.2,339.0,358.6,523269.0,0.05969267139479917,1.0
2018-05-09,360.0,367.0,359.05,364.8,279507.0,0.01728945900725032,1.0
2018-05-10,364.2,371.8,353.25,355.25,190600.0,-0.026178728070175517,1.0
2018-05-11,357.9,367.15,349.15,353.65,142321.0,-0.0045038705137228074,1.0
2018-05-14,357.1,359.0,343.0,347.9,108088.0,-0.016259013148593238,1.0
2018-05-15,346.85,364.0,340.0,348.55,207453.0,0.0018683529749929928,1.0
2018-05-16,348.5,357.0,342.9,348.75,206272.0,0.0005738057667479257,1.0
2018-05-17,349.25,353.0,343.0,346.55,95350.0,-0.006308243727598528,1.0
2018-05-18,346.55,351.45,336.05,341.65,86354.0,-0.014139373827730561,1.0
2018-05-21,345.9,349.45,339.0,340.95,97683.0,-0.0020488804331918464,1.0
2018-05-22,341.0,352.0,340.05,346.65,129881.0,0.01671799384073913,1.0
2018-05-23,341.0,343.0,331.05,337.75,234897.0,-0.025674311264964556,1.0
2018-05-24,341.25,348.0,340.0,345.4,125434.0,0.022649888971132404,1.0
2018-05-25,348.85,353.6,345.0,348.95,120344.0,0.010277938621887639,1.0
2018-05-28,352.3,379.8,349.3,372.85,562359.0,0.06849118784926223,1.0
2018-05-29,375.0,383.4,365.6,371.9,381642.0,-0.0025479415314471066,1.0
2018-05-30,373.5,375.5,360.5,368.4,154553.0,-0.009411132024737867,1.0
2018-05-31,371.9,379.0,360.05,372.65,643405.0,0.011536373507057496,1.0
2018-06-01,377.35,378.0,360.0,364.45,127972.0,-0.0220045619213739,1.0
2018-06-04,367.85,371.85,350.0,352.55,116071.0,-0.032651941281382824,1.0
2018-06-05,354.8,354.8,306.45,316.15,310917.0,-0.10324776627428744,1.0
2018-06-06,317.95,318.5,297.0,309.1,419649.0,-0.02229954135695067,1.0
2018-06-07,312.0,331.7,312.0,327.35,303318.0,0.059042381106438,1.0
2018-06-08,325.0,338.0,322.0,334.2,241907.0,0.020925614785397784,1.0
2018-06-11,335.95,335.95,330.85,332.3,102705.0,-0.005685218432076478,1.0
2018-06-12,333.75,339.5,331.5,336.1,135021.0,0.0114354498946736,1.0
2018-06-13,337.7,338.0,325.1,328.25,108362.0,-0.023356144004760604,1.0
2018-06-14,328.0,328.25,319.7,322.9,113450.0,-0.01629855293221638,1.0
2018-06-15,323.15,332.7,321.5,323.4,137685.0,0.0015484670176524329,1.0
2018-06-18,324.65,324.65,315.7,318.45,82929.0,-0.015306122448979553,1.0
2018-06-19,317.8,317.8,310.7,313.35,116302.0,-0.01601507300989158,1.0
2018-06-20,314.05,321.9,314.05,319.0,85701.0,0.018030955800223403,1.0
2018-06-21,320.85,324.7,315.3,316.1,88774.0,-0.009090909090909038,1.0
2018-06-22,317.3,324.85,314.65,316.4,139959.0,0.0009490667510279049,1.0
2018-06-25,316.4,324.45,315.9,322.2,161747.0,0.018331226295828174,1.0
2018-06-26,319.9,321.7,315.25,317.65,155969.0,-0.014121663563004372,1.0
2018-06-27,318.4,322.45,300.0,307.0,262499.0,-0.03352746733826528,1.0
2018-06-28,309.5,314.95,301.75,304.2,109632.0,-0.009120521172638507,1.0
2018-06-29,306.05,315.0,304.4,313.05,154475.0,0.02909270216962523,1.0
2018-07-02,313.0,315.8,305.35,306.35,80749.0,-0.02140233189586327,1.0
2018-07-03,307.8,307.95,295.45,300.35,103355.0,-0.019585441488493505,1.0
