Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-17,25.5,25.5,24.3,24.3,8.0,-0.008163265306122436,1.0
2012-02-21,24.5,25.5,24.0,24.1,306657.0,-0.008230452674897082,1.0
2012-02-22,26.0,26.0,24.0,25.9,511976.0,0.07468879668049788,1.0
2012-02-23,25.0,25.0,23.5,24.7,528492.0,-0.04633204633204635,1.0
2012-02-24,24.0,24.85,23.25,24.85,432.0,0.006072874493927127,1.0
2012-02-27,24.0,24.0,23.05,23.05,301010.0,-0.07243460764587528,1.0
2012-02-28,23.5,25.0,23.0,24.5,202730.0,0.06290672451193058,1.0
2012-02-29,24.0,24.0,23.0,23.2,13.0,-0.053061224489796,1.0
2012-03-01,23.5,24.5,22.8,23.65,505572.0,0.0193965517241379,1.0
2012-03-02,23.0,25.0,23.0,23.5,7839.0,-0.006342494714587699,1.0
2012-03-03,23.3,24.35,23.3,23.8,4400.0,0.01276595744680864,1.0
2012-03-05,24.25,24.25,23.25,23.25,989.0,-0.02310924369747902,1.0
2012-03-06,24.0,24.9,22.5,23.55,240389.0,0.012903225806451646,1.0
2012-03-07,23.0,23.5,22.0,23.0,74178.0,-0.023354564755838636,1.0
2012-03-09,23.05,23.4,22.95,23.0,2148.0,0.0,1.0
2012-03-12,22.55,23.9,22.0,23.75,908324.0,0.032608695652173836,1.0
2012-03-13,23.55,23.55,22.6,22.75,503547.0,-0.04210526315789476,1.0
2012-03-14,22.9,23.45,22.2,22.25,1521.0,-0.02197802197802201,1.0
2012-03-15,22.1,23.5,22.1,23.3,126.0,0.04719101123595504,1.0
2012-03-16,22.6,23.0,22.15,22.25,2406.0,-0.045064377682403456,1.0
2012-03-19,22.25,22.9,22.25,22.25,11920.0,0.0,1.0
2012-03-20,22.1,23.0,21.55,22.25,252642.0,0.0,1.0
2012-03-21,22.8,23.95,22.75,23.0,151.0,0.03370786516853941,1.0
2012-03-22,23.5,24.25,21.85,22.3,258150.0,-0.030434782608695587,1.0
2012-03-23,22.5,24.25,22.35,23.0,251967.0,0.03139013452914785,1.0
2012-03-26,23.0,23.25,21.8,22.65,738086.0,-0.01521739130434785,1.0
2012-03-27,24.0,25.0,21.5,22.85,313946.0,0.008830022075055233,1.0
2012-03-28,21.65,22.9,21.5,21.65,217638.0,-0.052516411378555894,1.0
2012-03-29,21.95,23.5,21.15,22.95,4804.0,0.06004618937644346,1.0
2012-03-30,24.2,26.0,22.7,24.45,67440.0,0.065359477124183,1.0
2012-04-02,23.5,23.75,22.0,22.55,515773.0,-0.07770961145194266,1.0
2012-04-03,22.5,23.5,22.3,22.35,2199.0,-0.008869179600886845,1.0
2012-04-04,22.5,23.5,22.5,22.8,1106.0,0.020134228187919323,1.0
2012-04-09,22.5,22.5,22.25,22.5,204.0,-0.013157894736842146,1.0
2012-04-10,22.5,22.95,22.0,22.05,504283.0,-0.020000000000000018,1.0
2012-04-11,22.15,23.5,21.8,22.05,3997.0,0.0,1.0
2012-04-12,22.2,23.0,21.5,21.75,2034.0,-0.013605442176870763,1.0
2012-04-13,22.0,22.0,21.7,21.7,2001.0,-0.0022988505747126853,1.0
2012-04-16,21.5,22.35,21.1,21.15,143.0,-0.025345622119815725,1.0
2012-04-17,21.5,22.75,21.0,21.1,550960.0,-0.0023640661938533203,1.0
2012-04-18,21.5,23.0,21.5,22.5,9158.0,0.06635071090047395,1.0
2012-04-19,22.5,23.25,22.5,22.5,10106.0,0.0,1.0
2012-04-20,22.5,23.15,21.8,23.0,1515.0,0.022222222222222143,1.0
2012-04-24,22.0,22.25,21.1,21.5,1024.0,-0.06521739130434778,1.0
2012-04-25,21.0,22.5,21.0,21.1,2044.0,-0.018604651162790642,1.0
2012-04-26,21.4,21.4,21.4,21.4,500.0,0.0142180094786728,1.0
2012-04-27,25.0,25.0,20.0,21.9,13383.0,0.02336448598130847,1.0
2012-04-28,21.5,21.5,20.75,21.1,4.0,-0.03652968036529669,1.0
2012-04-30,23.0,23.0,20.65,21.0,2706.0,-0.004739336492891044,1.0
2012-05-02,21.5,22.0,20.95,20.95,219.0,-0.0023809523809523725,1.0
2012-05-03,21.95,21.95,20.1,20.45,436.0,-0.023866348448687402,1.0
2012-05-04,20.45,20.45,20.45,20.45,500.0,0.0,1.0
2012-05-07,20.5,20.75,20.0,20.1,809.0,-0.017114914425427785,1.0
2012-05-08,21.95,21.95,20.5,20.5,2100.0,0.01990049751243772,1.0
2012-05-09,20.5,21.0,20.5,21.0,250003.0,0.024390243902439046,1.0
2012-05-10,21.5,22.75,19.2,20.0,11109.0,-0.04761904761904767,1.0
2012-05-11,19.5,21.6,19.5,21.0,502946.0,0.050000000000000044,1.0
2012-05-14,21.95,21.95,20.55,20.6,621.0,-0.01904761904761898,1.0
2012-05-15,22.0,23.0,20.15,20.5,470.0,-0.004854368932038944,1.0
2012-05-16,20.5,21.85,20.5,20.75,9689.0,0.012195121951219523,1.0
2012-05-17,20.15,21.45,20.1,20.1,561.0,-0.031325301204819245,1.0
2012-05-18,19.55,19.55,19.25,19.25,1170.0,-0.04228855721393043,1.0
2012-05-21,19.25,20.5,19.25,19.85,204.0,0.03116883116883118,1.0
2012-05-22,20.5,20.5,20.5,20.5,200.0,0.032745591939546514,1.0
2012-05-23,20.5,21.25,19.3,20.55,1901.0,0.0024390243902439046,1.0
2012-05-24,21.0,21.5,21.0,21.1,502417.0,0.02676399026763998,1.0
2012-05-25,22.95,24.0,19.75,20.25,79.0,-0.04028436018957349,1.0
2012-05-28,20.25,20.5,19.25,19.25,669.0,-0.04938271604938271,1.0
2012-05-29,19.5,21.0,19.5,20.75,218.0,0.07792207792207795,1.0
2012-05-30,20.5,20.5,20.0,20.5,8.0,-0.012048192771084376,1.0
2012-05-31,20.45,20.5,19.2,19.5,1053.0,-0.04878048780487809,1.0
2012-06-01,19.5,20.45,19.5,20.45,6.0,0.04871794871794877,1.0
2012-06-04,19.5,20.5,19.5,20.5,2001.0,0.0024449877750611915,1.0
2012-06-06,20.0,20.95,19.5,19.7,1130.0,-0.039024390243902474,1.0
2012-06-07,19.55,20.5,19.4,19.5,146.0,-0.01015228426395931,1.0
2012-06-08,20.45,20.45,19.2,20.3,260.0,0.0410256410256411,1.0
2012-06-11,19.4,20.25,19.2,19.2,3018.0,-0.054187192118226646,1.0
2012-06-12,18.95,20.1,18.95,20.0,30.0,0.04166666666666674,1.0
2012-06-13,19.5,20.0,19.0,19.65,4841.0,-0.01750000000000007,1.0
2012-06-14,21.9,21.9,18.8,19.0,1458.0,-0.03307888040712459,1.0
2012-06-15,19.5,20.25,19.5,20.05,12.0,0.0552631578947369,1.0
2012-06-18,20.0,20.15,19.15,19.7,8273.0,-0.017456359102244412,1.0
2012-06-19,19.5,19.5,19.0,19.0,139.0,-0.035532994923857864,1.0
2012-06-20,19.5,20.0,19.05,20.0,342456.0,0.05263157894736836,1.0
2012-06-21,19.0,20.0,19.0,19.05,3038.0,-0.04749999999999999,1.0
2012-06-22,18.2,20.0,18.2,19.0,286.0,-0.002624671916010568,1.0
2012-06-25,19.5,20.2,19.5,19.75,749.0,0.03947368421052633,1.0
2012-06-26,19.5,19.5,18.6,19.0,708.0,-0.03797468354430378,1.0
2012-06-27,18.5,19.75,18.5,19.7,1013.0,0.03684210526315779,1.0
2012-06-28,19.0,20.0,18.2,19.0,4332.0,-0.035532994923857864,1.0
2012-06-29,19.0,19.0,18.7,18.7,705.0,-0.015789473684210575,1.0
2012-07-02,18.5,19.0,18.2,19.0,183.0,0.016042780748663166,1.0
2012-07-03,19.5,19.6,19.5,19.5,3.0,0.026315789473684292,1.0
2012-07-04,18.5,20.3,18.25,19.5,3737.0,0.0,1.0
2012-07-05,18.85,19.75,18.85,19.7,1947.0,0.01025641025641022,1.0
2012-07-06,20.0,20.05,19.0,19.3,2580.0,-0.02030456852791873,1.0
2012-07-09,19.45,19.75,19.1,19.7,5103.0,0.02072538860103612,1.0
2012-07-10,19.5,19.5,18.9,19.3,1556.0,-0.02030456852791873,1.0
2012-07-11,20.95,20.95,18.85,18.85,649.0,-0.023316062176165775,1.0
2012-07-12,18.5,18.9,18.3,18.9,92.0,0.0026525198938991412,1.0
2012-07-13,18.6,19.5,18.5,19.45,3622.0,0.02910052910052907,1.0
2012-07-17,18.5,20.35,18.1,18.45,1092.0,-0.05141388174807193,1.0
2012-07-18,18.5,19.0,18.0,18.0,1655.0,-0.024390243902438935,1.0
2012-07-19,18.1,18.95,17.25,17.5,2565.0,-0.02777777777777779,1.0
2012-07-20,17.5,19.0,17.1,18.25,5843.0,0.04285714285714293,1.0
2012-07-23,18.25,18.95,17.65,17.95,407.0,-0.016438356164383605,1.0
2012-07-24,17.35,19.0,17.35,18.9,175172.0,0.05292479108635084,1.0
2012-07-25,18.5,18.5,18.05,18.05,37.0,-0.04497354497354489,1.0
2012-07-26,17.6,18.9,17.6,18.8,105.0,0.04155124653739617,1.0
2012-07-27,19.0,20.25,18.5,20.0,16657.0,0.06382978723404253,1.0
2012-07-30,19.5,19.9,18.85,19.9,7.0,-0.0050000000000001155,1.0
2012-07-31,19.0,20.25,18.85,19.5,10439.0,-0.02010050251256279,1.0
2012-08-01,19.1,19.1,18.5,18.5,7891.0,-0.05128205128205132,1.0
2012-08-02,18.0,18.95,18.0,18.5,11203.0,0.0,1.0
2012-08-03,17.85,18.4,17.8,18.4,202.0,-0.005405405405405461,1.0
2012-08-06,17.5,20.0,17.25,18.1,257.0,-0.016304347826086807,1.0
2012-08-07,17.85,19.8,17.85,17.9,92.0,-0.011049723756906271,1.0
2012-08-08,18.0,18.95,18.0,18.55,271.0,0.036312849162011274,1.0
2012-08-09,18.8,18.95,18.0,18.0,151.0,-0.02964959568733161,1.0
2012-08-10,18.5,18.95,18.5,18.9,4.0,0.04999999999999982,1.0
2012-08-13,18.9,18.9,18.9,18.9,5.0,0.0,1.0
2012-08-17,18.0,19.7,17.55,18.0,2498.0,-0.04761904761904756,1.0
2012-08-21,17.8,18.75,17.75,18.35,493.0,0.019444444444444597,1.0
2012-08-22,18.0,19.0,17.55,18.5,334.0,0.008174386920980936,1.0
2012-08-23,18.0,18.0,16.75,17.5,15226.0,-0.05405405405405406,1.0
2012-08-24,17.5,17.9,17.1,17.1,1056.0,-0.022857142857142798,1.0
2012-08-27,16.5,17.85,16.5,17.5,2710.0,0.023391812865497075,1.0
2012-08-28,16.85,17.5,16.8,17.45,2475.0,-0.0028571428571428914,1.0
2012-08-29,17.2,17.5,17.2,17.5,435.0,0.002865329512893977,1.0
2012-08-31,16.9,17.5,16.75,17.5,1249.0,0.0,1.0
2012-09-03,18.9,18.9,17.0,17.95,1143.0,0.02571428571428558,1.0
2012-09-04,17.0,17.95,16.6,17.1,4057.0,-0.04735376044568229,1.0
2012-09-05,17.9,17.9,17.9,17.9,3.0,0.04678362573099393,1.0
2012-09-06,17.5,17.85,16.25,17.5,1718.0,-0.022346368715083775,1.0
2012-09-07,17.0,17.45,17.0,17.0,211.0,-0.02857142857142858,1.0
2012-09-08,17.9,17.95,17.9,17.9,2.0,0.05294117647058805,1.0
2012-09-10,17.5,17.5,16.7,17.0,1130.0,-0.05027932960893844,1.0
2012-09-11,17.0,17.0,16.7,16.7,533.0,-0.01764705882352946,1.0
2012-09-12,16.8,17.25,16.7,17.1,605.0,0.023952095808383422,1.0
2012-09-13,16.1,17.45,16.1,16.7,1679.0,-0.023391812865497186,1.0
2012-09-14,16.55,17.0,16.25,16.4,5451.0,-0.017964071856287456,1.0
2012-09-17,16.5,17.5,16.5,17.1,675.0,0.04268292682926855,1.0
2012-09-18,17.5,17.5,16.5,17.0,1612.0,-0.005847953216374324,1.0
2012-09-20,17.6,17.6,17.0,17.0,2.0,0.0,1.0
2012-09-21,16.1,17.0,16.1,17.0,1204.0,0.0,1.0
2012-09-24,17.1,17.65,16.55,17.65,1000.0,0.03823529411764692,1.0
2012-09-25,17.4,18.25,17.4,18.05,114594.0,0.022662889518413776,1.0
2012-09-26,17.5,17.8,17.5,17.8,586.0,-0.013850415512465353,1.0
2012-09-27,17.85,17.85,17.05,17.85,502.0,0.002808988764045006,1.0
2012-09-28,17.65,18.0,17.0,17.2,151786.0,-0.036414565826330625,1.0
2012-10-01,17.3,17.3,17.3,17.3,100.0,0.005813953488372103,1.0
2012-10-03,17.5,17.85,17.05,17.05,254.0,-0.014450867052023142,1.0
2012-10-04,17.5,18.0,17.3,17.7,1298.0,0.038123167155425186,1.0
2012-10-05,18.15,18.15,16.55,17.0,2890.0,-0.039548022598870025,1.0
2012-10-08,17.1,17.1,16.6,16.75,30.0,-0.014705882352941124,1.0
2012-10-09,17.0,17.0,16.55,16.7,2701.0,-0.0029850746268657025,1.0
2012-10-10,17.0,17.0,16.3,16.6,2186.0,-0.0059880239520956335,1.0
2012-10-11,16.4,17.8,16.4,17.0,2949.0,0.02409638554216853,1.0
2012-10-12,17.0,17.0,16.5,16.55,1171.0,-0.026470588235294024,1.0
2012-10-15,17.5,17.5,16.55,16.85,490.0,0.01812688821752273,1.0
2012-10-16,16.75,16.75,16.75,16.75,100.0,-0.005934718100890302,1.0
2012-10-17,16.75,16.75,16.3,16.65,214.0,-0.005970149253731405,1.0
2012-10-18,16.2,17.0,16.2,16.75,225.0,0.006006006006006093,1.0
2012-10-19,16.95,16.95,16.25,16.85,1237.0,0.005970149253731405,1.0
2012-10-22,17.0,17.0,16.35,16.5,614.0,-0.020771513353115778,1.0
2012-10-23,16.5,16.7,16.25,16.7,453.0,0.012121212121211977,1.0
2012-10-25,16.25,16.9,16.15,16.35,55545.0,-0.020958083832335217,1.0
2012-10-26,16.5,16.75,16.05,16.05,1304.0,-0.01834862385321101,1.0
2012-10-29,16.7,16.7,15.5,15.6,54297.0,-0.028037383177570208,1.0
2012-10-30,15.6,15.75,15.15,15.25,991.0,-0.022435897435897467,1.0
2012-10-31,15.45,15.45,14.75,15.4,5706.0,0.009836065573770592,1.0
2012-11-01,15.5,16.0,15.1,15.65,404.0,0.016233766233766156,1.0
2012-11-02,15.05,15.6,15.0,15.25,8221.0,-0.025559105431309903,1.0
2012-11-05,15.0,15.95,15.0,15.95,8715.0,0.04590163934426217,1.0
2012-11-06,15.05,16.05,15.0,16.05,4371.0,0.006269592476489061,1.0
2012-11-07,15.5,16.15,15.5,16.15,1004.0,0.006230529595015355,1.0
2012-11-08,15.5,16.15,15.5,15.55,1181.0,-0.03715170278637758,1.0
2012-11-09,15.5,18.0,14.5,15.9,20888.0,0.022508038585209,1.0
2012-11-12,16.85,16.85,15.4,15.6,2604.0,-0.018867924528301883,1.0
2012-11-13,15.4,16.05,15.4,16.05,150.0,0.028846153846153966,1.0
2012-11-16,15.5,15.6,15.5,15.55,300.0,-0.031152647975077885,1.0
2012-11-19,16.05,16.05,15.6,15.6,339.0,0.003215434083601254,1.0
2012-11-20,16.05,16.05,16.0,16.0,100573.0,0.025641025641025772,1.0
2012-11-21,16.05,16.05,16.0,16.0,210230.0,0.0,1.0
2012-11-22,15.15,16.0,15.15,15.55,100618.0,-0.028124999999999956,1.0
2012-11-23,15.5,16.0,15.25,15.55,102157.0,0.0,1.0
2012-11-26,15.55,15.55,15.5,15.5,1001.0,-0.003215434083601365,1.0
2012-11-27,15.5,16.15,15.5,16.15,2326.0,0.04193548387096757,1.0
2012-11-29,16.15,16.15,15.35,15.4,1182.0,-0.046439628482972006,1.0
2012-11-30,15.5,16.25,14.55,15.1,7870.0,-0.019480519480519543,1.0
2012-12-03,15.1,15.45,14.7,15.05,4126.0,-0.0033112582781456013,1.0
2012-12-04,16.0,16.0,14.55,15.0,103440.0,-0.0033222591362126463,1.0
2012-12-05,15.25,16.0,15.25,15.7,216079.0,0.046666666666666634,1.0
2012-12-06,15.8,15.95,14.8,15.4,6583.0,-0.019108280254776955,1.0
2012-12-07,14.75,16.0,14.75,15.8,7755.0,0.025974025974025983,1.0
2012-12-10,15.0,16.1,15.0,15.15,10900.0,-0.04113924050632911,1.0
2012-12-11,15.95,15.95,15.25,15.4,5321.0,0.01650165016501659,1.0
2012-12-12,15.3,15.6,15.15,15.4,212.0,0.0,1.0
2012-12-13,15.35,15.75,15.15,15.15,1139.0,-0.016233766233766267,1.0
2012-12-14,15.15,15.15,15.0,15.0,2800.0,-0.00990099009900991,1.0
2012-12-17,15.1,15.1,14.4,14.4,50.0,-0.039999999999999925,1.0
2012-12-18,14.6,15.6,14.6,15.0,512.0,0.04166666666666674,1.0
2012-12-19,15.5,15.5,15.5,15.5,966.0,0.03333333333333344,1.0
2012-12-20,14.55,15.5,14.55,15.35,239.0,-0.009677419354838679,1.0
2012-12-21,14.5,15.0,14.5,14.8,775.0,-0.03583061889250805,1.0
2012-12-26,15.6,15.6,14.6,15.0,1607.0,0.013513513513513375,1.0
2012-12-27,14.65,14.65,14.65,14.65,200.0,-0.023333333333333317,1.0
2012-12-28,15.5,15.9,14.55,14.65,5329.0,0.0,1.0
2012-12-31,15.5,15.5,14.55,14.9,22.0,0.017064846416382284,1.0
2013-01-02,14.4,14.7,14.4,14.7,900.0,-0.0134228187919464,1.0
2013-01-03,14.6,15.5,14.6,15.4,183.0,0.04761904761904767,1.0
2013-01-04,14.65,15.45,14.65,15.3,160.0,-0.00649350649350644,1.0
2013-01-07,14.65,15.0,14.65,14.9,1955.0,-0.02614379084967322,1.0
2013-01-08,15.5,15.5,15.0,15.0,281.0,0.006711409395973034,1.0
2013-01-09,15.3,15.45,15.2,15.4,1527.0,0.026666666666666616,1.0
2013-01-10,15.6,16.05,14.15,14.85,4621.0,-0.03571428571428581,1.0
2013-01-11,15.0,15.0,15.0,15.0,12.0,0.010101010101010166,1.0
2013-01-14,14.55,16.45,14.5,15.15,9799.0,0.010000000000000009,1.0
2013-01-15,15.95,15.95,15.1,15.6,1985.0,0.02970297029702973,1.0
2013-01-16,15.5,15.5,14.55,14.7,1266.0,-0.05769230769230771,1.0
2013-01-17,15.45,15.45,14.7,14.8,6001.0,0.006802721088435382,1.0
2013-01-18,14.9,15.0,14.6,14.85,6.0,0.0033783783783782884,1.0
2013-01-21,15.0,15.0,15.0,15.0,500.0,0.010101010101010166,1.0
2013-01-22,14.65,15.0,14.65,15.0,502.0,0.0,1.0
2013-01-23,14.5,14.8,14.35,14.75,4507.0,-0.01666666666666672,1.0
2013-01-24,14.95,14.95,14.15,14.85,4515.0,0.006779661016949046,1.0
2013-01-25,14.2,14.55,14.2,14.2,1221.0,-0.043771043771043794,1.0
2013-01-28,15.0,15.0,14.0,14.75,729.0,0.03873239436619724,1.0
2013-01-29,14.6,14.95,14.15,14.5,1714.0,-0.016949152542372836,1.0
2013-01-30,15.0,15.0,14.5,14.55,22.0,0.0034482758620690834,1.0
2013-01-31,14.8,14.8,13.8,14.5,112.0,-0.003436426116838587,1.0
2013-02-01,14.5,14.9,13.85,14.8,1463.0,0.020689655172413834,1.0
2013-02-04,15.0,15.0,13.85,14.0,949.0,-0.05405405405405406,1.0
2013-02-05,14.5,14.5,14.5,14.5,8.0,0.03571428571428581,1.0
2013-02-06,13.85,14.4,13.8,14.4,1400.0,-0.006896551724137945,1.0
2013-02-07,13.85,14.65,13.85,14.0,1531.0,-0.02777777777777779,1.0
2013-02-08,14.0,14.45,13.8,13.8,421.0,-0.014285714285714235,1.0
2013-02-11,13.5,15.0,13.35,13.75,1467.0,-0.0036231884057971175,1.0
2013-02-12,13.9,14.3,13.4,13.85,485.0,0.0072727272727273196,1.0
2013-02-13,15.0,15.0,13.85,13.95,1701.0,0.0072202166064980755,1.0
2013-02-14,13.95,13.95,12.5,13.4,7639.0,-0.03942652329749097,1.0
2013-02-15,13.0,13.0,12.5,13.0,339.0,-0.02985074626865669,1.0
2013-02-18,13.2,14.35,13.2,14.0,5855.0,0.07692307692307687,1.0
2013-02-19,14.0,14.35,13.95,13.95,867.0,-0.0035714285714286698,1.0
2013-02-20,14.0,14.05,14.0,14.0,299.0,0.0035842293906811484,1.0
2013-02-21,13.5,14.3,13.1,14.05,1572.0,0.0035714285714285587,1.0
2013-02-22,13.5,14.5,13.5,14.05,334.0,0.0,1.0
2013-02-25,14.0,16.85,13.55,14.7,1025527.0,0.0462633451957295,1.0
2013-02-26,14.6,14.95,14.0,14.0,866.0,-0.04761904761904756,1.0
2013-02-27,14.0,15.0,14.0,14.0,1105.0,0.0,1.0
2013-02-28,13.1,16.35,13.1,14.7,4137.0,0.050000000000000044,1.0
2013-03-01,14.7,14.9,14.0,14.05,3995.0,-0.04421768707482987,1.0
2013-03-04,14.05,15.2,14.05,15.0,572.0,0.06761565836298922,1.0
2013-03-05,15.0,15.2,14.2,15.0,936.0,0.0,1.0
2013-03-06,15.45,15.45,14.0,14.8,242.0,-0.013333333333333308,1.0
2013-03-07,15.4,15.4,15.4,15.4,1050.0,0.04054054054054057,1.0
2013-03-08,13.55,15.45,13.55,15.0,246.0,-0.025974025974025983,1.0
2013-03-11,15.5,15.5,14.0,14.0,2606.0,-0.06666666666666665,1.0
2013-03-12,14.1,14.65,14.0,14.0,1684.0,0.0,1.0
2013-03-13,14.05,14.05,13.8,13.8,2705.0,-0.014285714285714235,1.0
2013-03-14,14.5,15.0,13.65,14.1,918.0,0.021739130434782483,1.0
2013-03-15,13.7,15.0,13.5,13.9,15199.0,-0.014184397163120477,1.0
2013-03-18,13.9,14.45,13.55,14.15,503.0,0.017985611510791477,1.0
2013-03-19,13.5,14.5,13.05,13.5,101.0,-0.04593639575971731,1.0
2013-03-20,13.5,14.5,13.1,13.75,10870.0,0.0185185185185186,1.0
2013-03-21,13.5,14.25,13.25,14.0,377.0,0.018181818181818077,1.0
2013-03-22,13.0,14.6,13.0,14.6,2318.0,0.04285714285714293,1.0
2013-03-25,15.6,15.6,14.05,14.15,25888.0,-0.03082191780821908,1.0
2013-03-26,13.4,15.4,13.2,13.6,26852.0,-0.03886925795053009,1.0
2013-03-28,13.7,15.6,13.7,14.85,962269.0,0.09191176470588225,1.0
2013-04-01,15.4,15.6,14.5,15.05,1502.0,0.013468013468013629,1.0
2013-04-02,15.5,15.6,14.45,15.0,2848.0,-0.0033222591362126463,1.0
2013-04-03,14.35,15.45,14.35,14.6,1057.0,-0.026666666666666727,1.0
2013-04-04,14.15,14.15,14.15,14.15,100.0,-0.03082191780821908,1.0
2013-04-05,14.55,15.75,14.35,15.0,1362343.0,0.060070671378091856,1.0
2013-04-08,15.9,15.9,14.5,15.0,3586.0,0.0,1.0
2013-04-09,15.0,15.0,15.0,15.0,1000.0,0.0,1.0
2013-04-10,14.35,15.25,14.35,15.0,6579.0,0.0,1.0
2013-04-11,15.6,15.6,14.1,14.4,3207.0,-0.039999999999999925,1.0
2013-04-15,15.8,15.8,14.4,14.6,2033.0,0.01388888888888884,1.0
2013-04-16,14.25,14.6,14.25,14.3,2941.0,-0.020547945205479423,1.0
2013-04-17,14.8,16.9,14.8,16.8,15677.0,0.1748251748251748,1.0
2013-04-18,16.5,17.5,16.5,17.0,37539.0,0.011904761904761862,1.0
2013-04-22,16.0,18.6,16.0,18.3,10343.0,0.07647058823529407,1.0
2013-04-23,17.0,21.95,17.0,21.5,21952.0,0.17486338797814205,1.0
2013-04-25,21.5,23.65,21.5,23.65,55593.0,0.09999999999999987,1.0
2013-04-26,23.65,24.0,21.3,21.35,19567.0,-0.09725158562367853,1.0
2013-04-29,20.5,23.35,20.0,22.05,10602.0,0.032786885245901676,1.0
2013-04-30,22.0,22.15,21.0,21.0,3492.0,-0.04761904761904767,1.0
2013-05-02,19.5,22.15,19.5,21.6,6780.0,0.028571428571428692,1.0
2013-05-03,22.95,23.0,20.5,21.65,19047.0,0.0023148148148146586,1.0
2013-05-06,21.65,22.6,20.55,21.5,810.0,-0.006928406466512604,1.0
2013-05-07,21.0,21.4,20.8,21.4,2976.0,-0.0046511627906977715,1.0
2013-05-08,20.55,22.0,20.55,21.25,4957.0,-0.007009345794392496,1.0
2013-05-09,21.4,23.05,20.6,22.95,53757.0,0.08000000000000007,1.0
2013-06-14,21.3,21.3,19.7,19.85,1515.0,-0.13507625272331147,1.0
2013-06-17,19.1,20.5,19.05,20.15,52.0,0.015113350125944391,1.0
2013-06-18,19.5,20.75,19.5,20.2,8.0,0.002481389578163906,1.0
2013-06-19,19.4,20.65,19.4,20.5,1004.0,0.014851485148514865,1.0
2013-06-20,19.5,19.7,19.5,19.5,5004.0,-0.04878048780487809,1.0
2013-06-21,19.0,20.2,18.6,19.45,63.0,-0.002564102564102555,1.0
2013-06-24,20.0,20.35,19.95,20.0,23583.0,0.028277634961439535,1.0
2013-06-25,19.5,21.0,19.5,20.9,4770.0,0.04499999999999993,1.0
2013-06-26,20.1,21.85,20.1,20.9,15202.0,0.0,1.0
2013-06-27,21.65,21.65,20.5,20.65,13053.0,-0.011961722488038284,1.0
2013-06-28,21.5,21.65,21.0,21.5,13752.0,0.041162227602905554,1.0
2013-07-01,21.0,22.25,21.0,22.25,1295.0,0.03488372093023262,1.0
2013-07-02,22.0,22.0,21.2,21.65,889.0,-0.026966292134831482,1.0
2013-07-03,20.65,21.0,20.6,20.6,9017.0,-0.048498845265588786,1.0
2013-07-04,20.05,21.1,20.0,20.65,704.0,0.0024271844660193054,1.0
2013-07-05,20.0,21.25,20.0,21.25,477.0,0.029055690072639306,1.0
2013-07-08,20.1,21.85,20.0,21.85,33.0,0.028235294117647136,1.0
2013-07-09,20.4,21.5,20.4,21.1,409.0,-0.034324942791762014,1.0
2013-07-10,20.5,21.25,20.5,21.25,503.0,0.007109004739336511,1.0
2013-07-11,20.25,21.05,20.0,21.05,650.0,-0.009411764705882342,1.0
2013-07-12,20.15,20.6,20.15,20.4,74.0,-0.030878859857482288,1.0
2013-07-15,20.25,21.0,20.05,20.35,1760.0,-0.002450980392156743,1.0
2013-07-16,19.8,20.65,19.8,20.65,398.0,0.014742014742014531,1.0
2013-07-17,20.05,20.85,20.05,20.85,2.0,0.009685230024213176,1.0
2013-07-18,20.05,20.1,19.1,19.85,2807.0,-0.04796163069544368,1.0
2013-07-19,19.65,20.9,19.55,19.9,1208.0,0.0025188916876572875,1.0
2013-07-22,19.1,20.55,19.05,20.3,27.0,0.0201005025125629,1.0
2013-07-23,19.2,20.25,19.2,20.1,21.0,-0.009852216748768461,1.0
2013-07-24,20.0,20.0,19.3,20.0,301.0,-0.004975124378109541,1.0
2013-07-26,19.45,20.0,19.4,20.0,702.0,0.0,1.0
2013-07-29,19.55,19.95,19.5,19.95,617.0,-0.0025000000000000577,1.0
2013-07-30,19.75,20.25,19.05,19.4,501.0,-0.027568922305764465,1.0
2013-07-31,19.95,19.95,19.5,19.85,157.0,0.023195876288659933,1.0
2013-08-01,19.45,20.75,19.3,19.9,2300.0,0.0025188916876572875,1.0
2013-08-02,19.3,20.5,19.05,20.0,25181.0,0.005025125628140836,1.0
2013-08-05,19.4,20.25,19.4,20.25,2203.0,0.012499999999999956,1.0
2013-08-06,18.5,20.2,18.5,19.4,1310.0,-0.041975308641975406,1.0
2013-08-07,20.05,20.05,19.0,19.05,10723.0,-0.018041237113401998,1.0
2013-08-08,19.95,19.95,18.8,19.5,6011.0,0.023622047244094446,1.0
2013-08-12,19.0,20.4,18.8,19.0,4302.0,-0.02564102564102566,1.0
2013-08-13,19.75,19.75,19.75,19.75,2.0,0.03947368421052633,1.0
2013-08-14,20.3,20.3,19.2,20.0,3105.0,0.012658227848101333,1.0
2013-08-16,19.2,20.2,19.2,19.95,1608.0,-0.0025000000000000577,1.0
2013-08-19,19.0,21.0,19.0,21.0,200.0,0.05263157894736836,1.0
2013-08-20,20.4,20.4,20.4,20.4,2400.0,-0.028571428571428692,1.0
2013-08-21,20.6,20.6,19.1,19.1,3504.0,-0.06372549019607832,1.0
2013-08-23,19.95,19.95,19.95,19.95,1.0,0.04450261780104703,1.0
