Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-23,129.0,129.95,128.5,128.8,5002.0,-0.006172839506172756,1.0
2002-08-26,130.0,130.0,128.0,129.1,5801.0,0.0023291925465838137,1.0
2002-08-27,130.0,130.0,128.0,128.1,3092.0,-0.0077459333849728695,1.0
2002-08-28,115.0,130.9,115.0,129.35,8133.0,0.00975800156128015,1.0
2002-08-29,128.7,129.0,128.0,128.6,1716.0,-0.005798221878623888,1.0
2002-08-30,128.7,129.95,128.35,129.55,2640.0,0.0073872472783826915,1.0
2002-09-02,128.6,131.65,128.6,130.15,5944.0,0.004631416441528424,1.0
2002-09-03,131.45,134.9,129.1,130.05,12878.0,-0.0007683442182097044,1.0
2002-09-04,129.0,130.4,128.55,130.05,2717.0,0.0,1.0
2002-09-05,129.85,130.9,129.2,129.8,2517.0,-0.0019223375624759509,1.0
2002-09-06,128.3,130.2,127.3,128.2,5132.0,-0.012326656394453184,1.0
2002-09-09,127.0,128.0,122.7,125.85,3588.0,-0.0183307332293291,1.0
2002-09-11,125.85,125.9,123.35,124.3,3125.0,-0.012316249503377064,1.0
2002-09-12,126.5,126.5,122.8,122.95,4648.0,-0.010860820595333776,1.0
2002-09-13,123.1,123.7,122.15,123.2,6542.0,0.0020333468889792705,1.0
2002-09-16,124.0,125.0,116.0,117.95,23425.0,-0.042613636363636354,1.0
2002-09-17,117.3,121.0,117.0,119.45,6278.0,0.012717253073336154,1.0
2002-09-18,119.05,119.65,117.5,118.0,1755.0,-0.012138970280452077,1.0
2002-09-19,118.0,118.7,115.8,117.8,2810.0,-0.0016949152542372614,1.0
2002-09-20,111.3,118.5,111.25,117.8,2103.0,0.0,1.0
2002-09-23,118.0,121.9,118.0,120.15,2400.0,0.019949066213921895,1.0
2002-09-24,120.0,120.0,116.0,116.75,8015.0,-0.028297960882230577,1.0
2002-09-25,111.25,115.1,111.25,111.65,7306.0,-0.0436830835117773,1.0
2002-09-26,111.65,119.7,111.65,113.95,8947.0,0.020600089565606883,1.0
2002-09-27,114.0,115.0,113.95,114.65,3143.0,0.006143045195261099,1.0
2002-09-30,117.8,118.0,115.2,115.45,7736.0,0.0069777583951156075,1.0
2002-10-01,114.65,115.95,112.8,115.05,6385.0,-0.0034647033347769973,1.0
2002-10-03,118.85,119.65,117.0,118.2,7308.0,0.027379400260756137,1.0
2002-10-04,117.5,122.0,117.0,120.25,5030.0,0.017343485617597354,1.0
2002-10-07,122.1,126.85,120.0,125.25,8456.0,0.04158004158004158,1.0
2002-10-08,124.7,125.7,123.6,123.8,3802.0,-0.011576846307385202,1.0
2002-10-09,123.55,126.0,123.0,124.95,9004.0,0.009289176090468532,1.0
2002-10-10,123.25,124.5,123.05,124.35,4896.0,-0.004801920768307433,1.0
2002-10-11,138.0,138.0,124.15,124.9,5867.0,0.004422999597909261,1.0
2002-10-14,124.55,126.95,124.55,125.85,4396.0,0.007606084867894269,1.0
2002-10-16,125.25,130.0,125.25,128.4,10939.0,0.020262216924910703,1.0
2002-10-17,128.4,131.8,126.4,130.05,7809.0,0.012850467289719614,1.0
2002-10-18,131.0,135.5,130.5,134.55,10032.0,0.03460207612456756,1.0
2002-10-21,134.0,138.65,133.65,136.3,24589.0,0.013006317354143482,1.0
2002-10-22,134.5,136.0,131.1,132.35,11074.0,-0.02898019075568614,1.0
2002-10-23,132.6,135.0,132.4,132.75,8845.0,0.003022289384208676,1.0
2002-10-24,134.75,137.3,131.1,136.65,34543.0,0.029378531073446457,1.0
2002-10-25,138.95,144.0,138.0,139.2,50918.0,0.01866081229418204,1.0
2002-10-28,138.5,140.0,136.55,137.2,12701.0,-0.014367816091954033,1.0
2002-10-29,140.0,143.0,139.0,139.8,22467.0,0.018950437317784452,1.0
2002-10-30,140.35,140.9,134.5,135.75,37812.0,-0.02896995708154515,1.0
2002-10-31,135.0,138.0,135.0,136.2,10766.0,0.0033149171270716593,1.0
2002-11-01,136.25,137.4,135.5,136.7,5347.0,0.0036710719530101965,1.0
2002-11-04,136.5,139.8,136.5,138.25,3628.0,0.01133869787856634,1.0
2002-11-05,136.25,139.15,136.25,137.8,3365.0,-0.0032549728752259144,1.0
2002-11-07,135.2,139.25,135.2,137.45,5715.0,-0.002539912917271625,1.0
2002-11-08,135.5,138.2,135.5,136.65,4556.0,-0.005820298290287296,1.0
2002-11-11,138.25,138.25,135.15,136.15,3909.0,-0.0036589828027808746,1.0
2002-11-12,136.5,136.75,136.0,136.35,2274.0,0.0014689680499448965,1.0
2002-11-13,137.0,137.5,135.6,136.15,7446.0,-0.0014668133480013612,1.0
2002-11-14,136.0,136.0,126.05,127.9,67364.0,-0.0605949320602277,1.0
2002-11-15,129.8,133.5,129.55,130.85,12491.0,0.02306489444878812,1.0
2002-11-18,137.0,137.0,131.5,133.6,4479.0,0.021016431027894633,1.0
2002-11-20,135.0,140.8,130.1,137.3,31165.0,0.027694610778443263,1.0
2002-11-21,134.4,140.8,134.35,136.4,17610.0,-0.00655498907501828,1.0
2002-11-22,137.0,137.8,136.25,136.8,6195.0,0.0029325513196480912,1.0
2002-11-25,136.85,137.65,135.65,137.0,3664.0,0.0014619883040933868,1.0
2002-11-26,137.0,140.8,137.0,139.45,20586.0,0.01788321167883211,1.0
2002-11-27,141.95,142.2,139.75,141.5,19065.0,0.014700609537468656,1.0
2002-11-28,144.95,147.0,142.7,145.7,26756.0,0.029681978798586472,1.0
2002-11-29,148.4,148.5,144.0,144.8,21712.0,-0.006177076183939478,1.0
2002-12-02,148.45,155.0,147.0,154.1,52204.0,0.0642265193370164,1.0
2002-12-03,153.0,156.0,151.25,152.25,30175.0,-0.012005191434133589,1.0
2002-12-04,152.0,158.0,149.55,157.05,35350.0,0.03152709359605921,1.0
2002-12-05,156.6,162.9,156.6,158.95,55852.0,0.012098057943330076,1.0
2002-12-06,161.5,163.0,158.15,158.6,21051.0,-0.002201950298836075,1.0
2002-12-09,161.0,161.0,151.1,153.95,14095.0,-0.029319041614123575,1.0
2002-12-10,150.1,155.9,150.0,154.55,15146.0,0.0038973692757389156,1.0
2002-12-11,165.4,165.4,155.25,157.65,12018.0,0.02005823358136527,1.0
2002-12-12,148.0,157.0,148.0,155.0,4527.0,-0.01680938788455444,1.0
2002-12-13,153.55,158.9,153.1,154.65,9725.0,-0.002258064516128977,1.0
2002-12-16,155.0,156.9,151.7,152.7,7375.0,-0.012609117361784827,1.0
2002-12-17,152.55,152.6,149.0,150.75,11064.0,-0.012770137524557912,1.0
2002-12-18,150.1,163.9,150.1,161.95,63828.0,0.07429519071310109,1.0
2002-12-19,157.1,165.25,156.5,161.2,68663.0,-0.004631058968817547,1.0
2002-12-20,156.0,162.4,156.0,158.3,16945.0,-0.01799007444168721,1.0
2002-12-23,158.8,160.0,157.25,157.9,11432.0,-0.0025268477574226234,1.0
2002-12-24,157.65,164.5,157.55,162.35,23068.0,0.02818239392020261,1.0
2002-12-26,163.9,169.0,163.75,167.15,37115.0,0.029565753002771755,1.0
2002-12-27,168.25,175.0,168.25,173.2,59481.0,0.0361950344002393,1.0
2002-12-30,172.1,177.8,170.05,172.35,34032.0,-0.004907621247113081,1.0
2002-12-31,171.35,183.2,171.35,180.7,82138.0,0.04844792573252099,1.0
2003-01-01,183.8,183.8,177.25,177.85,21487.0,-0.01577199778638627,1.0
2003-01-02,180.85,186.0,178.0,180.8,51387.0,0.016587011526567386,1.0
2003-01-03,181.0,183.0,175.2,177.3,24714.0,-0.01935840707964598,1.0
2003-01-06,178.9,182.4,173.25,174.25,37365.0,-0.01720248166948679,1.0
2003-01-07,177.8,177.8,172.0,173.1,15725.0,-0.006599713055954082,1.0
2003-01-08,176.2,184.5,173.95,181.8,35608.0,0.05025996533795496,1.0
2003-01-09,183.0,186.7,180.05,185.25,63078.0,0.018976897689768846,1.0
2003-01-10,189.9,190.0,184.1,187.8,53776.0,0.013765182186234792,1.0
2003-01-13,187.0,191.9,182.5,183.9,34228.0,-0.02076677316293929,1.0
2003-01-14,186.0,186.9,183.5,185.8,22591.0,0.010331702011963095,1.0
2003-01-15,187.0,190.0,187.0,189.3,24771.0,0.018837459634015064,1.0
2003-01-16,189.85,200.0,189.85,198.85,67839.0,0.050449022715266745,1.0
2003-01-17,205.0,205.0,195.0,196.0,55403.0,-0.014332411365350683,1.0
2003-01-20,196.5,198.5,188.15,190.15,48362.0,-0.029846938775510146,1.0
2003-01-21,193.7,198.0,190.0,194.9,41801.0,0.02498027872732056,1.0
2003-01-22,198.0,206.9,196.1,201.05,74559.0,0.031554643406875416,1.0
2003-01-23,202.0,203.85,195.7,201.15,48703.0,0.0004973887092762919,1.0
2003-01-24,198.25,208.5,196.0,197.75,83913.0,-0.016902808849117656,1.0
2003-01-27,197.1,197.1,184.0,186.3,38256.0,-0.057901390644753414,1.0
2003-01-28,190.0,199.5,186.2,193.65,52541.0,0.03945249597423506,1.0
2003-01-29,194.1,199.7,192.8,195.9,36286.0,0.01161890007745936,1.0
2003-01-30,196.55,199.5,195.05,196.45,24182.0,0.0028075548749360024,1.0
2003-01-31,198.4,198.8,192.2,195.2,20699.0,-0.006362942224484636,1.0
2003-02-03,196.0,199.0,192.0,195.75,16227.0,0.002817622950819665,1.0
2003-02-04,194.9,196.9,190.35,191.55,25587.0,-0.02145593869731799,1.0
2003-02-05,193.85,194.0,185.5,187.05,15048.0,-0.023492560689115094,1.0
2003-02-06,191.0,192.0,187.05,188.6,10721.0,0.008286554397219925,1.0
2003-02-07,189.0,192.95,187.5,188.6,12371.0,0.0,1.0
2003-02-10,192.0,192.0,182.1,183.8,10386.0,-0.02545068928950145,1.0
2003-02-11,186.0,186.0,178.2,180.5,23705.0,-0.01795429815016325,1.0
2003-02-12,179.9,180.0,175.7,176.25,9918.0,-0.023545706371191133,1.0
2003-02-14,175.0,175.0,169.0,169.85,20430.0,-0.03631205673758864,1.0
2003-02-17,174.9,180.0,174.0,178.25,12746.0,0.049455401825139855,1.0
2003-02-18,181.8,182.5,179.3,181.65,12514.0,0.019074333800841448,1.0
2003-02-19,184.0,188.5,182.8,187.45,15156.0,0.03192953481970817,1.0
2003-02-20,188.0,189.0,186.25,186.65,11710.0,-0.004267804747932646,1.0
2003-02-21,194.0,194.0,186.0,187.85,6860.0,0.006429145459415864,1.0
2003-02-24,189.0,190.7,184.0,185.15,17558.0,-0.014373170082512599,1.0
2003-02-25,184.9,185.25,180.5,180.8,12346.0,-0.023494463948150135,1.0
2003-02-26,180.0,186.5,177.25,177.55,11189.0,-0.01797566371681414,1.0
2003-02-27,179.0,179.0,175.6,176.3,8125.0,-0.007040270346381328,1.0
2003-02-28,179.0,186.9,179.0,181.3,23392.0,0.02836074872376626,1.0
2003-03-03,185.0,185.0,177.1,179.9,5821.0,-0.007722007722007707,1.0
2003-03-04,180.0,180.0,174.0,175.0,12749.0,-0.027237354085603127,1.0
2003-03-05,175.0,175.0,169.3,171.65,13358.0,-0.019142857142857128,1.0
2003-03-06,171.05,174.85,171.05,172.8,5312.0,0.006699679580541851,1.0
2003-03-07,173.4,173.4,167.0,169.9,11871.0,-0.01678240740740744,1.0
2003-03-10,169.0,169.95,167.0,167.55,7318.0,-0.01383166568569738,1.0
2003-03-11,164.15,167.75,164.1,166.85,10378.0,-0.0041778573560132815,1.0
2003-03-12,166.5,171.35,166.25,167.35,18096.0,0.0029967036260114543,1.0
2003-03-13,165.15,168.0,163.55,164.3,8220.0,-0.018225276366895637,1.0
2003-03-17,165.0,166.9,162.0,163.55,7348.0,-0.004564820450395635,1.0
2003-03-19,166.0,169.0,163.15,163.7,12164.0,0.0009171507184346783,1.0
2003-03-20,165.0,170.25,162.25,169.9,21388.0,0.0378741600488699,1.0
2003-03-21,170.25,174.0,170.25,173.25,8902.0,0.0197174808711007,1.0
2003-03-22,175.0,175.0,172.8,173.15,2240.0,-0.0005772005772005651,1.0
2003-03-24,173.0,173.0,168.5,169.95,6828.0,-0.018481085763788707,1.0
2003-03-25,165.2,169.2,165.2,168.15,11623.0,-0.010591350397175514,1.0
2003-03-26,169.9,173.0,168.3,171.6,15722.0,0.020517395182872322,1.0
2003-03-27,168.05,170.5,168.05,170.4,1394.0,-0.006993006993006978,1.0
2003-03-28,169.15,170.55,166.1,167.0,5817.0,-0.0199530516431925,1.0
2003-03-31,166.0,166.0,161.6,163.9,12665.0,-0.01856287425149694,1.0
2003-04-01,164.9,166.9,163.4,164.7,5138.0,0.004881025015253115,1.0
2003-04-02,165.1,168.1,165.1,167.85,6522.0,0.019125683060109422,1.0
2003-04-03,167.0,173.95,167.0,171.25,7125.0,0.02025618111409,1.0
2003-04-04,172.95,174.5,172.0,173.95,8622.0,0.015766423357664205,1.0
2003-04-07,174.5,182.0,174.5,180.35,47170.0,0.03679218166139697,1.0
2003-04-08,180.0,185.5,180.0,183.9,31491.0,0.019683947879123975,1.0
2003-04-09,185.0,185.95,182.25,183.85,19375.0,-0.0002718868950517539,1.0
2003-04-10,184.0,184.0,175.0,176.6,9950.0,-0.039434321457710086,1.0
2003-04-11,178.0,180.0,171.1,175.2,9042.0,-0.007927519818799578,1.0
2003-04-15,174.0,177.45,174.0,176.3,6074.0,0.006278538812785506,1.0
2003-04-16,177.9,181.5,175.75,180.45,4867.0,0.02353942144072585,1.0
2003-04-17,179.0,179.0,175.1,175.65,3207.0,-0.026600166251039004,1.0
2003-04-21,180.0,180.0,173.0,173.2,9775.0,-0.013948192428124173,1.0
2003-04-22,173.0,173.0,169.95,170.95,11751.0,-0.012990762124711286,1.0
2003-04-23,171.0,174.85,171.0,172.3,3772.0,0.007897045919859735,1.0
2003-04-24,170.1,174.0,170.1,170.7,5565.0,-0.009286128845037878,1.0
2003-04-25,172.9,172.9,170.5,171.1,7801.0,0.0023432923257176164,1.0
2003-04-28,174.4,174.4,171.0,173.45,6506.0,0.013734658094681551,1.0
2003-04-29,176.5,178.4,175.5,176.85,9528.0,0.019602190833093225,1.0
2003-04-30,176.0,182.0,176.0,179.8,22415.0,0.01668080294034513,1.0
2003-05-02,180.0,186.6,180.0,185.55,25074.0,0.03197997775305894,1.0
2003-05-05,189.9,191.85,188.25,189.4,33855.0,0.020749124225276194,1.0
2003-05-06,190.0,196.75,190.0,192.5,32924.0,0.01636747624076018,1.0
2003-05-07,197.1,200.0,187.25,188.9,17788.0,-0.018701298701298663,1.0
2003-05-08,188.6,189.45,186.0,186.85,9017.0,-0.010852302805717362,1.0
2003-05-09,187.8,187.8,184.2,186.25,9659.0,-0.00321113192400313,1.0
2003-05-12,188.15,204.0,188.15,200.35,74641.0,0.0757046979865772,1.0
2003-05-13,205.0,213.9,203.0,210.45,110740.0,0.05041177938607433,1.0
2003-05-14,217.0,217.0,208.2,213.4,69054.0,0.014017581373247934,1.0
2003-05-15,214.05,226.0,212.05,223.95,122205.0,0.049437675726335506,1.0
2003-05-16,222.0,246.9,222.0,241.4,141922.0,0.07791917838803308,1.0
2003-05-19,249.7,257.0,240.0,247.35,176160.0,0.024647887323943518,1.0
2003-05-20,240.0,245.0,230.0,241.75,57748.0,-0.02263998382858301,1.0
2003-05-21,243.0,247.0,239.0,239.65,57845.0,-0.008686659772492167,1.0
2003-05-22,241.0,245.5,238.05,243.7,52868.0,0.0168996453160859,1.0
2003-05-23,246.6,264.5,243.55,259.7,149990.0,0.06565449322938033,1.0
2003-05-26,263.0,273.0,261.5,268.3,60041.0,0.0331151328455912,1.0
2003-05-27,272.0,278.7,272.0,274.1,62492.0,0.021617592247484163,1.0
2003-05-28,273.0,280.0,265.0,272.4,64471.0,-0.0062021160160526945,1.0
2003-05-29,264.0,275.0,261.0,269.35,78094.0,-0.011196769456681133,1.0
2003-05-30,274.65,278.0,265.0,275.85,89775.0,0.024132170038982714,1.0
2003-06-02,278.0,288.4,272.1,286.05,99273.0,0.03697661772702543,1.0
2003-06-03,293.5,293.5,275.5,278.95,46958.0,-0.024820835518266082,1.0
2003-06-04,285.25,292.0,277.6,282.4,38353.0,0.012367807850869328,1.0
2003-06-05,281.5,286.65,269.05,271.65,36535.0,-0.038066572237960394,1.0
2003-06-06,273.55,276.95,265.05,267.2,41470.0,-0.016381373090373574,1.0
2003-06-09,268.95,268.95,254.0,260.6,74088.0,-0.024700598802395057,1.0
2003-06-10,245.5,266.65,245.5,255.95,49212.0,-0.017843438219493635,1.0
2003-06-11,257.95,272.0,257.95,266.25,65233.0,0.04024223481148659,1.0
2003-06-12,271.8,284.0,271.15,278.05,195272.0,0.044319248826291124,1.0
2003-06-13,282.8,301.7,282.8,288.05,285027.0,0.03596475454055037,1.0
2003-06-16,290.0,292.8,282.0,288.15,73281.0,0.00034716195105000125,1.0
2003-06-17,289.0,300.95,289.0,298.7,120970.0,0.036612875238591025,1.0
2003-06-18,300.0,309.0,296.0,305.45,121699.0,0.02259792433880148,1.0
2003-06-19,305.0,312.0,300.25,306.45,61430.0,0.0032738582419380435,1.0
2003-06-20,302.5,308.1,298.3,299.95,40220.0,-0.021210637950726086,1.0
2003-06-23,302.0,304.65,295.0,297.25,54517.0,-0.00900150025004165,1.0
2003-06-24,299.0,299.7,292.25,293.45,18357.0,-0.012783851976450822,1.0
2003-06-25,296.0,300.85,294.0,296.85,40995.0,0.011586300903050128,1.0
2003-06-26,299.0,309.0,298.25,308.0,49147.0,0.03756105777328611,1.0
2003-06-27,310.0,342.0,310.0,330.65,119832.0,0.07353896103896096,1.0
2003-06-30,336.9,379.0,330.0,364.15,297816.0,0.10131559050355365,1.0
2003-07-01,370.05,387.0,362.3,365.6,160980.0,0.003981875600714169,1.0
2003-07-02,372.0,377.0,355.15,359.25,132701.0,-0.017368708971553626,1.0
2003-07-03,364.9,373.4,356.0,362.1,100103.0,0.007933194154488676,1.0
2003-07-04,365.0,366.0,350.0,351.95,41138.0,-0.028030930682132138,1.0
2003-07-07,350.0,364.0,350.0,356.9,67288.0,0.014064497797982689,1.0
2003-07-08,363.7,363.7,347.0,348.75,28326.0,-0.022835528159148133,1.0
2003-07-09,350.0,353.9,333.5,335.4,79071.0,-0.038279569892473164,1.0
2003-07-10,335.0,348.0,327.1,332.25,81314.0,-0.00939177101967792,1.0
2003-07-11,331.0,343.0,331.0,332.5,31859.0,0.0007524454477050302,1.0
2003-07-14,336.05,343.0,336.05,339.5,45435.0,0.021052631578947434,1.0
2003-07-15,334.1,342.0,325.2,330.85,30973.0,-0.025478645066273842,1.0
2003-07-16,331.0,335.0,328.15,331.1,24424.0,0.0007556294393229468,1.0
2003-07-17,334.0,343.75,330.0,331.25,27119.0,0.00045303533675622454,1.0
2003-07-18,330.0,333.4,324.1,326.05,18379.0,-0.015698113207547104,1.0
2003-07-21,330.85,330.9,310.0,312.9,22931.0,-0.040331237540254694,1.0
2003-07-22,312.0,319.7,305.7,313.4,33548.0,0.0015979546180888704,1.0
2003-07-23,314.5,329.0,314.5,317.1,38516.0,0.011805998723676048,1.0
2003-07-24,315.0,330.9,308.0,327.4,77840.0,0.03248186691895283,1.0
2003-07-25,328.5,339.5,328.5,335.5,59627.0,0.02474037874160051,1.0
2003-07-28,341.0,350.8,338.1,343.35,85925.0,0.02339791356184806,1.0
2003-07-29,346.85,354.95,343.2,347.6,73638.0,0.012378039900975635,1.0
2003-07-30,350.0,353.8,344.0,348.8,46207.0,0.0034522439585731313,1.0
2003-07-31,354.0,354.0,341.0,345.4,33246.0,-0.009747706422018498,1.0
2003-08-01,345.0,346.05,328.0,330.8,30869.0,-0.042269832078749126,1.0
2003-08-04,329.0,331.0,320.1,327.1,51147.0,-0.011185006045949186,1.0
2003-08-05,327.8,346.0,327.0,328.5,41302.0,0.004280036686028721,1.0
2003-08-06,327.0,336.0,321.5,328.7,16097.0,0.0006088280060883022,1.0
2003-08-07,332.85,332.85,325.15,329.65,19889.0,0.0028901734104045396,1.0
2003-08-08,337.8,337.8,330.0,330.55,25514.0,0.0027301683603824234,1.0
2003-08-11,334.4,350.0,331.2,344.25,40625.0,0.0414460747239449,1.0
2003-08-12,350.0,351.95,331.1,337.4,30351.0,-0.01989832970225136,1.0
2003-08-13,333.05,341.75,331.2,339.25,24546.0,0.005483106105512725,1.0
2003-08-14,339.0,344.4,335.0,341.6,26847.0,0.006927044952100392,1.0
2003-08-18,335.5,347.0,335.5,345.95,31213.0,0.012734192037470615,1.0
2003-08-19,350.0,358.0,347.0,352.9,88799.0,0.020089608324902475,1.0
2003-08-20,356.0,368.0,353.0,363.5,66911.0,0.030036837631057134,1.0
2003-08-21,370.0,398.8,366.0,367.75,54223.0,0.011691884456671353,1.0
2003-08-22,369.0,373.75,355.05,360.5,33309.0,-0.01971447994561526,1.0
2003-08-25,362.0,376.0,351.0,369.6,105215.0,0.025242718446601975,1.0
2003-08-26,377.0,394.85,371.25,388.65,100689.0,0.05154220779220764,1.0
2003-08-27,394.6,427.55,390.4,427.55,158098.0,0.10009005531969639,1.0
2003-08-28,460.75,470.3,425.0,461.65,181972.0,0.0797567535960706,1.0
2003-08-29,475.0,506.0,450.3,502.65,204118.0,0.08881187046463768,1.0
2003-09-01,510.0,525.0,474.3,482.3,161636.0,-0.04048542723565096,1.0
2003-09-02,487.0,504.0,483.0,497.3,105083.0,0.03110097449720084,1.0
2003-09-03,498.85,505.0,462.25,469.1,50437.0,-0.05670621355318717,1.0
2003-09-04,470.0,500.0,470.0,495.95,90281.0,0.0572372628437432,1.0
2003-09-05,498.0,519.0,492.1,502.8,112216.0,0.01381187619719726,1.0
2003-09-08,519.0,553.1,504.0,553.1,148563.0,0.10003977724741442,1.0
2003-09-09,560.5,588.5,546.0,562.55,198937.0,0.01708551798951352,1.0
2003-09-10,550.0,550.0,507.1,514.95,151326.0,-0.08461470091547407,1.0
2003-09-11,515.0,553.9,507.0,536.4,109626.0,0.04165452956597715,1.0
2003-09-12,540.0,548.85,508.5,511.6,87682.0,-0.04623415361670391,1.0
2003-09-15,510.0,524.9,471.0,475.95,79036.0,-0.06968334636434725,1.0
2003-09-16,485.0,500.0,469.0,496.2,97457.0,0.04254648597541766,1.0
2003-09-17,510.0,519.8,475.0,477.85,84972.0,-0.03698105602579593,1.0
2003-09-18,480.0,486.9,460.0,464.5,51515.0,-0.02793763733389143,1.0
2003-09-19,473.0,480.0,453.1,463.8,54885.0,-0.0015069967707211918,1.0
2003-09-22,474.8,479.95,456.0,459.4,25422.0,-0.009486847779215268,1.0
2003-09-23,457.0,468.0,448.8,465.15,50588.0,0.01251632564214189,1.0
2003-09-24,465.0,472.0,452.8,468.9,41412.0,0.00806191551112545,1.0
2003-09-25,469.0,515.8,466.35,502.25,92906.0,0.07112390701642157,1.0
2003-09-26,506.9,552.5,506.9,534.55,138539.0,0.0643106022896962,1.0
2003-09-29,540.0,543.8,520.0,520.7,52974.0,-0.025909643625479206,1.0
2003-09-30,527.95,540.0,520.0,521.0,57757.0,0.0005761474937582278,1.0
2003-10-01,525.95,565.6,520.0,555.8,158054.0,0.06679462571976957,1.0
2003-10-03,560.0,578.0,552.0,557.5,93000.0,0.0030586541921555632,1.0
2003-10-06,588.0,590.0,550.0,553.4,41381.0,-0.007354260089686093,1.0
2003-10-07,556.0,605.0,550.0,573.85,151291.0,0.036953379110950646,1.0
2003-10-08,579.85,587.0,550.0,553.45,73521.0,-0.03554935958874261,1.0
2003-10-09,564.0,574.0,558.0,567.3,39113.0,0.0250248441593639,1.0
2003-10-10,570.0,579.85,557.3,560.0,37151.0,-0.012867971091133357,1.0
2003-10-13,567.7,571.0,553.0,557.6,36871.0,-0.004285714285714226,1.0
2003-10-14,560.0,570.0,536.15,541.6,61676.0,-0.028694404591104727,1.0
2003-10-15,553.9,554.45,528.65,539.95,38302.0,-0.0030465288035450566,1.0
2003-10-16,549.85,549.85,528.0,530.65,33174.0,-0.017223817020094567,1.0
2003-10-17,539.0,554.0,532.25,545.1,36233.0,0.027230754734759444,1.0
2003-10-20,549.0,549.0,497.1,505.5,46241.0,-0.07264722069345075,1.0
2003-10-21,510.0,510.0,455.0,460.85,120711.0,-0.08832838773491591,1.0
2003-10-22,466.0,483.7,451.25,460.3,83252.0,-0.0011934468916133811,1.0
2003-10-23,465.0,468.1,456.25,459.3,33033.0,-0.002172496198131646,1.0
2003-10-24,465.0,465.0,433.5,454.0,34212.0,-0.011539298933159192,1.0
2003-10-25,465.0,474.8,462.1,469.4,13796.0,0.033920704845815,1.0
2003-10-27,499.85,499.85,454.0,457.0,21089.0,-0.02641670217298675,1.0
2003-10-28,454.2,454.2,446.2,450.1,14229.0,-0.015098468271334764,1.0
2003-10-29,454.0,458.0,447.0,449.25,9444.0,-0.0018884692290602745,1.0
2003-10-30,445.0,481.4,445.0,473.4,44419.0,0.05375626043405668,1.0
2003-10-31,482.0,499.0,475.1,490.55,70506.0,0.036227291930714056,1.0
2003-11-03,501.0,531.8,489.9,521.1,109862.0,0.06227703598002243,1.0
2003-11-04,540.0,573.25,535.1,570.05,245456.0,0.09393590481673364,1.0
2003-11-05,560.25,582.0,532.05,541.2,72291.0,-0.05060959564950429,1.0
2003-11-06,550.0,559.0,547.05,549.0,53577.0,0.014412416851441234,1.0
2003-11-07,563.9,581.0,511.05,536.0,30674.0,-0.023679417122040025,1.0
2003-11-10,535.0,535.0,515.0,518.8,17592.0,-0.03208955223880605,1.0
2003-11-11,525.0,570.0,524.0,532.95,43081.0,0.027274479568234478,1.0
2003-11-12,539.0,542.45,515.0,519.4,25916.0,-0.025424523876536376,1.0
2003-11-13,525.0,548.0,497.25,505.95,32648.0,-0.02589526376588369,1.0
2003-11-14,506.15,515.0,495.05,501.15,36246.0,-0.00948710346872228,1.0
2003-11-15,500.0,504.9,499.25,502.55,6150.0,0.0027935747780105658,1.0
2003-11-17,486.0,504.0,486.0,498.3,23973.0,-0.00845686996318773,1.0
2003-11-18,500.0,520.0,500.0,503.0,20180.0,0.00943206903471805,1.0
2003-11-19,480.0,513.0,480.0,501.2,22911.0,-0.003578528827037797,1.0
2003-11-20,508.0,509.85,480.25,484.3,20442.0,-0.033719074221867484,1.0
2003-11-21,480.0,492.65,465.15,473.3,20348.0,-0.02271319430105312,1.0
2003-11-24,470.0,492.0,470.0,487.7,19969.0,0.030424677794210764,1.0
2003-11-25,492.0,500.0,490.0,496.65,20642.0,0.0183514455607956,1.0
2003-11-27,500.0,505.0,491.25,495.4,44769.0,-0.0025168629819792843,1.0
2003-11-28,500.0,502.0,481.15,485.5,59198.0,-0.019983851433185262,1.0
2003-12-01,494.95,505.0,491.0,493.8,60741.0,0.017095777548918667,1.0
2003-12-02,495.0,504.5,490.0,500.5,49206.0,0.013568246253544025,1.0
2003-12-03,508.0,535.0,503.0,519.8,112061.0,0.038561438561438566,1.0
2003-12-04,525.0,539.9,515.0,534.3,67025.0,0.027895344363216612,1.0
2003-12-05,538.0,551.9,529.1,548.8,117617.0,0.027138311809844717,1.0
2003-12-08,550.0,572.0,545.0,568.5,65679.0,0.03589650145772594,1.0
2003-12-09,583.0,590.0,571.0,577.75,61992.0,0.016270888302550635,1.0
2003-12-10,580.0,586.0,574.0,579.8,39417.0,0.003548247511899527,1.0
2003-12-11,588.0,590.05,573.0,586.7,45701.0,0.01190065539841334,1.0
2003-12-12,594.0,624.0,594.0,610.9,112517.0,0.04124765638315986,1.0
2003-12-15,613.5,654.65,613.5,648.5,79991.0,0.06154853494843682,1.0
2003-12-16,655.0,655.0,601.0,637.5,78158.0,-0.016962220508866643,1.0
2003-12-17,642.0,647.0,625.0,627.4,35471.0,-0.01584313725490205,1.0
2003-12-18,638.0,640.0,621.1,629.05,27421.0,0.002629901179470817,1.0
2003-12-19,640.0,642.0,622.5,625.4,18760.0,-0.005802400445115596,1.0
2003-12-22,624.0,640.0,624.0,636.5,22368.0,0.01774864086984329,1.0
2003-12-23,640.0,650.0,630.25,638.2,36190.0,0.002670856245090336,1.0
