Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-02,69.9,72.2,68.75,72.2,28533.0,0.04941860465116288,1.0
2014-12-03,74.9,75.4,71.5,73.0,14598.0,0.011080332409972193,1.0
2014-12-04,70.3,74.5,69.35,69.35,12913.0,-0.050000000000000044,1.0
2014-12-05,68.35,70.0,65.9,68.0,9874.0,-0.019466474405191003,1.0
2014-12-08,71.0,71.4,65.05,65.3,6281.0,-0.03970588235294126,1.0
2014-12-09,64.0,68.0,62.15,63.9,12286.0,-0.02143950995405819,1.0
2014-12-10,63.0,67.05,62.25,67.05,8814.0,0.04929577464788726,1.0
2014-12-11,70.4,70.4,67.0,69.35,61783.0,0.034302759134973826,1.0
2014-12-12,68.95,69.95,65.9,65.9,11574.0,-0.04974765681326587,1.0
2014-12-15,63.3,67.9,62.65,62.8,10399.0,-0.047040971168437196,1.0
2014-12-16,62.2,65.0,60.1,60.6,14649.0,-0.03503184713375784,1.0
2014-12-17,63.45,63.6,57.85,61.75,13184.0,0.018976897689768846,1.0
2014-12-18,62.1,64.7,62.1,64.3,3281.0,0.04129554655870438,1.0
2014-12-19,64.5,67.5,63.1,63.8,36794.0,-0.007776049766718529,1.0
2014-12-22,63.05,63.5,61.1,61.7,2498.0,-0.03291536050156729,1.0
2014-12-23,59.35,63.35,59.35,61.1,9306.0,-0.00972447325769854,1.0
2014-12-24,58.25,63.2,58.25,62.3,2651.0,0.019639934533551395,1.0
2014-12-26,62.05,64.1,61.35,63.4,4517.0,0.017656500802568198,1.0
2014-12-29,63.65,66.55,63.6,66.55,3468.0,0.0496845425867507,1.0
2014-12-30,69.4,69.85,64.4,65.95,5693.0,-0.009015777610818843,1.0
2014-12-31,68.6,68.65,65.1,67.65,3008.0,0.02577710386656573,1.0
2015-01-01,68.0,68.85,66.35,67.55,1283.0,-0.0014781966001479185,1.0
2015-01-02,68.95,74.3,67.2,74.05,75540.0,0.09622501850481124,1.0
2015-01-05,74.0,76.9,67.55,69.75,29039.0,-0.05806887238352465,1.0
2015-01-06,69.0,70.75,66.5,66.95,14125.0,-0.04014336917562722,1.0
2015-01-07,67.85,69.1,65.15,66.55,3856.0,-0.005974607916355623,1.0
2015-01-08,68.95,71.8,67.0,68.1,6943.0,0.023290758827948954,1.0
2015-01-09,71.0,71.0,65.5,66.75,11341.0,-0.01982378854625544,1.0
2015-01-12,66.0,66.85,63.95,64.25,9653.0,-0.03745318352059923,1.0
2015-01-13,63.05,68.0,63.05,65.5,4060.0,0.01945525291828787,1.0
2015-01-14,65.1,68.5,65.1,66.45,7032.0,0.01450381679389312,1.0
2015-01-15,68.75,68.75,62.7,66.25,10415.0,-0.003009781790820232,1.0
2015-01-16,67.5,67.5,65.0,65.55,3136.0,-0.010566037735849076,1.0
2015-01-19,63.05,67.0,63.05,64.7,10657.0,-0.012967200610221163,1.0
2015-01-20,66.55,66.75,63.1,63.2,3692.0,-0.023183925811437356,1.0
2015-01-21,63.6,63.6,61.15,62.2,6080.0,-0.015822784810126556,1.0
2015-01-22,64.85,64.85,61.25,62.15,2464.0,-0.000803858520900369,1.0
2015-01-23,61.75,62.7,61.0,61.45,1996.0,-0.011263073209975771,1.0
2015-01-27,61.2,61.95,60.2,61.05,3081.0,-0.006509357200976451,1.0
2015-01-28,62.05,63.75,55.25,57.1,5064.0,-0.06470106470106463,1.0
2015-01-29,62.8,62.8,53.0,58.4,4921.0,0.0227670753064797,1.0
2015-01-30,57.05,61.15,57.0,59.35,3066.0,0.016267123287671215,1.0
2015-02-02,62.8,62.8,56.0,58.4,1460.0,-0.01600673967986521,1.0
2015-02-03,59.9,60.8,57.0,57.8,13553.0,-0.010273972602739767,1.0
2015-02-04,57.85,63.55,57.6,63.55,43527.0,0.09948096885813151,1.0
2015-02-05,65.9,65.9,57.2,57.25,25777.0,-0.09913453973249409,1.0
2015-02-06,57.2,58.2,52.05,54.1,7684.0,-0.055021834061135366,1.0
2015-02-09,55.9,59.8,54.1,54.8,4757.0,0.012939001848428777,1.0
2015-02-10,54.5,58.45,54.5,57.9,6325.0,0.0565693430656935,1.0
2015-02-11,53.55,53.85,46.9,48.3,73900.0,-0.1658031088082902,1.0
2015-02-12,50.75,50.75,44.2,47.1,25068.0,-0.024844720496894346,1.0
2015-02-13,49.8,49.8,44.65,45.1,9286.0,-0.0424628450106157,1.0
2015-02-16,46.9,53.0,43.3,50.5,48257.0,0.1197339246119733,1.0
2015-02-18,48.1,53.0,48.0,49.95,12073.0,-0.01089108910891079,1.0
2015-02-19,50.0,52.0,48.05,49.9,17185.0,-0.0010010010010010895,1.0
2015-02-20,48.55,52.75,48.2,48.9,8702.0,-0.02004008016032066,1.0
2015-02-23,49.25,54.75,49.1,49.95,17449.0,0.021472392638036908,1.0
2015-02-24,50.0,50.0,46.1,47.35,3263.0,-0.0520520520520521,1.0
2015-02-25,47.3,49.8,47.3,47.95,4482.0,0.012671594508975703,1.0
2015-02-26,47.1,49.45,46.25,46.7,2201.0,-0.026068821689259614,1.0
2015-02-27,47.05,48.9,46.75,47.75,3946.0,0.0224839400428265,1.0
2015-02-28,47.25,48.0,46.0,46.2,1279.0,-0.032460732984293084,1.0
2015-03-02,46.55,48.95,45.15,45.45,2156.0,-0.016233766233766267,1.0
2015-03-03,45.3,47.95,45.1,46.0,4476.0,0.012101210121012063,1.0
2015-03-04,45.45,46.0,44.4,45.05,14264.0,-0.020652173913043526,1.0
2015-03-05,45.2,46.3,45.0,45.6,453.0,0.012208657047724891,1.0
2015-03-09,47.8,47.8,44.05,45.9,5587.0,0.006578947368421018,1.0
2015-03-10,45.5,48.0,45.0,45.6,4573.0,-0.006535947712418277,1.0
2015-03-11,48.5,48.5,45.0,45.2,4760.0,-0.00877192982456132,1.0
2015-03-12,47.0,47.0,44.8,45.05,6365.0,-0.0033185840707965486,1.0
2015-03-13,49.4,49.4,45.0,45.7,4158.0,0.014428412874583962,1.0
2015-03-16,44.8,46.45,44.65,45.6,4486.0,-0.002188183807439903,1.0
2015-03-17,44.65,46.2,44.1,44.15,4514.0,-0.0317982456140351,1.0
2015-03-18,45.75,46.5,44.0,44.0,4286.0,-0.003397508493771184,1.0
2015-03-19,43.3,45.9,43.3,44.05,3344.0,0.001136363636363491,1.0
2015-03-20,43.55,45.95,43.1,45.25,11206.0,0.02724177071509648,1.0
2015-03-23,45.5,45.7,43.5,43.5,1823.0,-0.03867403314917128,1.0
2015-03-24,44.55,44.7,42.8,43.4,1941.0,-0.0022988505747126853,1.0
2015-03-25,41.75,44.5,40.5,40.85,9335.0,-0.05875576036866348,1.0
2015-03-26,40.7,42.0,40.2,40.55,8039.0,-0.007343941248470154,1.0
2015-03-27,40.2,41.0,40.0,40.1,7228.0,-0.011097410604192226,1.0
2015-03-30,41.4,44.0,41.4,43.45,7281.0,0.08354114713216965,1.0
2015-03-31,42.0,43.0,41.15,41.35,6822.0,-0.04833141542002306,1.0
2015-04-01,42.95,43.6,41.35,42.7,2856.0,0.03264812575574361,1.0
2015-04-06,43.0,43.5,42.1,43.45,3388.0,0.017564402810304358,1.0
2015-04-07,43.5,45.95,42.25,45.7,8935.0,0.05178365937859608,1.0
2015-04-08,46.7,46.7,44.5,45.0,4631.0,-0.015317286652078876,1.0
2015-04-09,44.3,45.3,43.35,43.45,3408.0,-0.03444444444444439,1.0
2015-04-10,44.05,47.3,44.05,46.4,15289.0,0.06789413118527032,1.0
2015-04-13,46.05,50.1,46.0,48.45,30062.0,0.044181034482758674,1.0
2015-04-15,49.9,52.8,49.65,50.75,28284.0,0.047471620227038214,1.0
2015-04-16,51.0,54.45,51.0,53.8,27058.0,0.06009852216748768,1.0
2015-04-17,54.5,55.5,51.0,52.55,5220.0,-0.02323420074349447,1.0
2015-04-20,52.5,52.5,49.5,50.7,4137.0,-0.03520456707897235,1.0
2015-04-21,50.0,50.1,48.5,49.3,5819.0,-0.027613412228796985,1.0
2015-04-22,48.25,51.65,45.0,46.75,6383.0,-0.051724137931034475,1.0
2015-04-23,46.1,49.35,45.65,47.2,1338.0,0.009625668449197988,1.0
2015-04-24,47.45,47.45,46.25,46.95,3016.0,-0.005296610169491567,1.0
2015-04-27,46.1,47.9,45.4,46.95,3690.0,0.0,1.0
2015-04-28,47.0,49.3,46.0,47.45,1760.0,0.010649627263045858,1.0
2015-04-29,45.0,48.0,45.0,46.3,889.0,-0.02423603793466822,1.0
2015-04-30,49.0,50.15,46.05,47.4,1643.0,0.023758099352051865,1.0
2015-05-04,49.0,52.0,46.55,48.55,10913.0,0.024261603375527407,1.0
2015-05-05,48.3,50.8,46.0,49.5,7305.0,0.019567456230690006,1.0
2015-05-06,48.15,48.15,46.25,46.35,4462.0,-0.0636363636363636,1.0
2015-05-07,45.6,49.0,45.5,45.95,964.0,-0.008629989212513456,1.0
2015-05-08,46.0,48.8,44.7,46.1,3470.0,0.0032644178454841466,1.0
2015-05-11,49.7,49.7,47.0,48.05,6877.0,0.042299349240780826,1.0
2015-05-12,48.2,49.5,47.25,48.65,13656.0,0.01248699271592102,1.0
2015-05-13,48.6,52.8,48.6,51.05,15583.0,0.04933196300102782,1.0
2015-05-14,51.0,52.8,51.0,52.2,1986.0,0.022526934378060748,1.0
2015-05-15,51.95,54.2,51.0,51.85,4214.0,-0.006704980842911934,1.0
2015-05-18,51.8,53.75,51.2,51.2,5047.0,-0.012536162005785889,1.0
2015-05-19,50.05,52.6,50.0,51.15,1620.0,-0.000976562500000111,1.0
2015-05-20,55.0,55.0,49.0,51.15,1377.0,0.0,1.0
2015-05-21,50.5,52.25,49.1,50.2,3686.0,-0.0185728250244378,1.0
2015-05-22,50.5,54.7,49.1,51.1,11658.0,0.017928286852589626,1.0
2015-05-25,50.2,50.9,49.0,49.35,5568.0,-0.03424657534246578,1.0
2015-05-26,48.3,51.0,48.1,48.65,3172.0,-0.014184397163120588,1.0
2015-05-27,57.7,58.35,56.2,58.35,34761.0,0.19938335046248712,1.0
2015-05-28,65.0,68.7,62.7,64.7,187094.0,0.10882604970008569,1.0
2015-05-29,67.0,71.8,65.0,66.7,157975.0,0.03091190108191655,1.0
2015-06-01,66.5,67.35,63.0,64.0,36146.0,-0.040479760119940034,1.0
2015-06-02,63.0,70.5,60.1,68.1,61234.0,0.06406249999999991,1.0
2015-06-03,67.5,69.75,62.5,68.0,34142.0,-0.001468428781204012,1.0
2015-06-04,66.5,74.8,66.5,74.8,80437.0,0.09999999999999987,1.0
2015-06-05,75.35,82.25,74.75,82.25,210820.0,0.09959893048128343,1.0
2015-06-08,83.5,85.0,76.0,79.45,83577.0,-0.0340425531914893,1.0
2015-06-09,80.15,85.95,79.6,80.3,65375.0,0.010698552548772833,1.0
2015-06-10,77.0,82.95,77.0,79.5,36934.0,-0.00996264009962633,1.0
2015-06-11,78.15,81.5,71.55,71.55,39614.0,-0.10000000000000009,1.0
2015-06-12,67.0,68.9,64.4,64.4,68281.0,-0.09993011879804325,1.0
2015-06-15,63.8,67.6,61.6,67.6,39426.0,0.04968944099378869,1.0
2015-06-16,69.5,70.95,66.5,68.2,57011.0,0.00887573964497057,1.0
2015-06-17,69.0,69.7,66.2,67.85,19931.0,-0.005131964809384271,1.0
2015-06-18,68.0,69.95,66.35,68.0,13313.0,0.002210759027266196,1.0
2015-06-19,68.0,71.4,67.6,71.4,24972.0,0.050000000000000044,1.0
2015-06-22,74.95,74.95,74.95,74.95,4635.0,0.04971988795518212,1.0
2015-06-23,78.65,78.65,78.65,78.65,2592.0,0.04936624416277513,1.0
2015-06-24,82.55,82.55,75.15,76.6,132379.0,-0.026064844246662555,1.0
2015-06-25,75.2,80.4,73.5,80.4,48271.0,0.04960835509138395,1.0
2015-06-26,81.9,84.4,78.05,81.65,68073.0,0.015547263681592094,1.0
2015-06-29,81.75,84.3,77.6,82.65,66489.0,0.012247397428046591,1.0
2015-06-30,83.8,83.8,80.2,82.1,42694.0,-0.006654567453115656,1.0
2015-07-01,82.2,86.2,82.0,86.2,57484.0,0.049939098660170655,1.0
2015-07-02,90.5,90.5,82.05,83.65,130356.0,-0.029582366589327114,1.0
2015-07-03,83.0,87.8,83.0,86.05,57957.0,0.028690974297668648,1.0
2015-07-06,86.4,90.35,84.0,90.35,53946.0,0.049970947123765264,1.0
2015-07-07,94.85,94.85,94.85,94.85,14642.0,0.04980630879911452,1.0
2015-07-08,94.0,99.55,90.15,99.55,171607.0,0.04955192409066944,1.0
2015-07-09,104.5,104.5,95.55,96.15,118237.0,-0.03415369161225501,1.0
2015-07-10,96.25,98.8,92.0,92.55,41778.0,-0.03744149765990645,1.0
2015-07-13,95.4,96.4,89.2,93.2,47576.0,0.007023230686115767,1.0
2015-07-14,95.5,97.85,89.9,97.85,62790.0,0.04989270386266087,1.0
2015-07-15,98.95,102.7,95.5,101.5,129731.0,0.03730199284619329,1.0
2015-07-16,106.55,106.55,106.55,106.55,55089.0,0.04975369458128065,1.0
2015-07-17,111.85,111.85,111.85,111.85,15700.0,0.04974190520882216,1.0
2015-07-20,117.4,117.4,112.0,117.4,370428.0,0.04962002682163624,1.0
2015-07-21,121.0,122.0,111.55,111.7,156785.0,-0.048551959114139676,1.0
2015-07-22,108.0,117.25,108.0,117.25,48561.0,0.04968666069829908,1.0
2015-07-23,123.1,123.1,118.0,123.1,115499.0,0.049893390191897646,1.0
2015-07-24,129.25,129.25,129.25,129.25,15277.0,0.04995938261575961,1.0
2015-07-27,135.7,135.7,129.95,134.3,277251.0,0.039071566731141205,1.0
2015-07-28,134.0,134.0,127.6,127.6,70552.0,-0.0498883097542816,1.0
2015-07-29,128.5,133.95,122.6,133.95,39914.0,0.04976489028213171,1.0
2015-07-30,140.6,140.6,135.3,137.55,284621.0,0.02687569988801819,1.0
2015-07-31,138.0,139.0,130.7,132.3,44525.0,-0.03816793893129766,1.0
2015-08-03,131.0,137.75,126.1,130.1,49921.0,-0.016628873771731056,1.0
2015-08-04,129.3,135.0,126.2,128.35,51591.0,-0.013451191391237516,1.0
2015-08-05,130.0,132.0,124.5,128.7,29423.0,0.002726918582002247,1.0
2015-08-06,131.8,135.1,127.0,135.1,18055.0,0.04972804972804967,1.0
2015-08-07,139.0,139.0,129.1,130.2,31546.0,-0.03626943005181349,1.0
2015-08-10,126.6,133.0,125.0,126.2,13250.0,-0.030721966205837115,1.0
2015-09-08,76.9,78.2,73.1,74.45,3756.0,-0.4100633914421553,1.0
2015-09-09,72.95,78.15,72.95,78.15,3502.0,0.04969778374748146,1.0
2015-09-10,76.1,82.05,76.1,82.05,4839.0,0.049904030710172576,1.0
2015-09-11,84.0,86.15,84.0,86.15,4783.0,0.049969530773918525,1.0
2015-09-14,89.8,89.9,86.2,88.0,3453.0,0.021474172954149662,1.0
2015-09-15,89.4,89.4,85.0,86.3,1965.0,-0.0193181818181819,1.0
2015-09-16,86.3,89.0,82.0,83.95,2782.0,-0.02723059096176128,1.0
2015-09-18,82.25,87.0,79.95,84.95,2417.0,0.011911852293031489,1.0
2015-09-21,85.0,85.4,83.5,84.8,732.0,-0.0017657445556210627,1.0
2015-09-22,87.3,87.3,80.6,80.7,4424.0,-0.04834905660377353,1.0
2015-09-23,80.0,84.7,80.0,83.95,5452.0,0.04027261462205689,1.0
2015-09-24,83.05,87.7,83.05,87.5,7960.0,0.04228707564026202,1.0
2015-09-28,87.0,87.0,83.5,84.0,1445.0,-0.040000000000000036,1.0
2015-09-29,81.3,84.0,81.3,81.7,4189.0,-0.027380952380952395,1.0
2015-09-30,81.6,84.5,81.25,81.7,3125.0,0.0,1.0
2015-10-01,84.0,84.0,79.25,80.8,4323.0,-0.01101591187270512,1.0
2015-10-05,81.0,88.85,81.0,88.85,12461.0,0.09962871287128716,1.0
2015-10-06,95.0,95.0,89.7,93.35,33639.0,0.050647158131682524,1.0
2015-10-07,93.5,94.75,88.85,92.45,16043.0,-0.009641135511515686,1.0
2015-10-08,94.6,94.6,91.45,92.9,10693.0,0.004867495943753353,1.0
2015-10-09,97.0,97.0,92.0,93.0,9574.0,0.0010764262648008671,1.0
2015-10-12,92.25,96.5,92.0,93.9,7811.0,0.00967741935483879,1.0
2015-10-13,92.55,103.25,92.55,103.25,36565.0,0.09957401490947815,1.0
2015-10-14,113.55,113.55,113.55,113.55,22580.0,0.09975786924939456,1.0
2015-10-15,118.8,118.8,107.0,110.0,91418.0,-0.03126376045794799,1.0
2015-10-16,109.0,114.7,105.2,113.15,28369.0,0.028636363636363793,1.0
2015-10-19,115.0,117.5,110.2,114.35,30314.0,0.010605391073795767,1.0
2015-10-20,115.4,115.4,108.65,108.65,9156.0,-0.04984696108438991,1.0
2015-10-21,107.0,109.95,103.25,103.25,8706.0,-0.04970087436723425,1.0
2015-10-23,105.0,105.0,98.1,98.1,18856.0,-0.04987893462469739,1.0
2015-10-26,100.0,100.0,94.15,94.65,3827.0,-0.03516819571865437,1.0
2015-10-27,96.95,98.0,91.05,92.65,6030.0,-0.021130480718436373,1.0
2015-10-28,93.1,97.25,93.05,97.25,3797.0,0.04964921748515905,1.0
2015-10-29,102.1,102.1,98.0,102.1,19035.0,0.0498714652956298,1.0
2015-10-30,107.2,107.2,100.05,107.2,37845.0,0.049951028403526054,1.0
2015-11-02,112.55,112.55,112.55,112.55,5409.0,0.049906716417910335,1.0
2015-11-03,118.0,118.15,111.35,116.25,114788.0,0.03287427809862287,1.0
2015-11-04,117.3,119.0,110.45,112.15,36428.0,-0.03526881720430097,1.0
2015-11-05,111.0,116.4,108.5,109.65,20839.0,-0.022291573785109264,1.0
2015-11-06,111.0,115.1,110.1,113.65,32167.0,0.0364797081623347,1.0
2015-11-09,109.55,113.0,108.0,110.8,21680.0,-0.025076990761108697,1.0
2015-11-10,111.4,113.45,108.0,108.45,17142.0,-0.021209386281588416,1.0
2015-11-11,103.05,103.05,103.05,103.05,5086.0,-0.049792531120331995,1.0
2015-11-13,97.9,97.9,97.9,97.9,8960.0,-0.04997573993207172,1.0
2015-11-16,93.05,99.0,93.05,93.15,53745.0,-0.04851889683350352,1.0
2015-11-17,94.9,97.0,90.0,91.3,21738.0,-0.01986044015029531,1.0
2015-11-18,91.0,92.9,88.0,90.5,11252.0,-0.008762322015334001,1.0
2015-11-19,92.3,95.0,90.15,95.0,21150.0,0.04972375690607733,1.0
2015-11-20,95.9,99.75,94.5,96.3,66919.0,0.013684210526315743,1.0
2015-11-23,99.0,99.0,92.0,92.4,23839.0,-0.04049844236760114,1.0
2015-11-24,94.0,96.5,92.4,93.95,8010.0,0.016774891774891776,1.0
2015-11-26,94.15,96.5,93.0,93.7,9845.0,-0.0026609898882383742,1.0
2015-11-27,93.0,97.8,93.0,95.15,22659.0,0.01547491995731054,1.0
2015-11-30,95.15,97.5,94.0,94.55,7953.0,-0.006305832895428409,1.0
2015-12-01,95.4,95.4,90.5,91.3,9246.0,-0.03437334743521947,1.0
2015-12-02,92.1,95.85,90.0,95.85,24062.0,0.04983570646221236,1.0
2015-12-03,98.7,100.6,96.55,100.6,16702.0,0.0495565988523734,1.0
2015-12-04,102.4,102.4,95.6,96.2,27918.0,-0.04373757455268379,1.0
2015-12-07,99.45,99.45,92.3,92.7,20325.0,-0.03638253638253641,1.0
2015-12-08,94.0,97.3,93.05,95.1,21671.0,0.025889967637540368,1.0
2015-12-09,93.3,96.25,91.0,91.35,10914.0,-0.039432176656151396,1.0
2015-12-10,92.1,93.8,91.2,92.1,10136.0,0.008210180623973828,1.0
2015-12-11,91.25,94.0,91.0,92.0,16749.0,-0.0010857763300758938,1.0
2015-12-14,90.1,93.5,88.5,89.8,9238.0,-0.023913043478260954,1.0
2015-12-15,90.0,94.25,90.0,91.9,11012.0,0.023385300668151476,1.0
2015-12-16,91.55,96.45,91.3,95.85,42705.0,0.04298150163220882,1.0
2015-12-17,95.95,97.0,94.0,95.65,28044.0,-0.0020865936358892556,1.0
2015-12-18,95.0,98.65,94.1,96.4,20815.0,0.007841087297438598,1.0
2015-12-21,98.4,101.2,97.0,101.2,39165.0,0.049792531120331995,1.0
2015-12-22,104.3,106.25,102.1,105.35,82894.0,0.04100790513833985,1.0
2015-12-23,109.0,110.6,106.0,110.6,62897.0,0.04983388704318936,1.0
2015-12-24,115.7,116.1,110.1,116.1,92919.0,0.049728752260397746,1.0
2015-12-28,119.9,121.9,111.5,111.75,58634.0,-0.03746770025839785,1.0
2015-12-29,115.0,115.0,106.2,107.4,18037.0,-0.03892617449664426,1.0
2015-12-30,107.4,109.5,104.15,107.7,4619.0,0.0027932960893854997,1.0
2015-12-31,108.0,113.05,105.55,110.4,49616.0,0.025069637883008422,1.0
2016-01-01,110.4,121.4,110.4,121.4,69616.0,0.09963768115942018,1.0
2016-01-04,127.0,131.95,115.4,121.1,99094.0,-0.0024711696869852418,1.0
2016-01-05,124.0,126.0,121.5,124.3,38608.0,0.02642444260941379,1.0
2016-01-06,123.0,136.7,120.65,135.3,226224.0,0.08849557522123908,1.0
2016-01-07,134.0,148.8,133.15,143.85,502927.0,0.0631929046563191,1.0
2016-01-08,146.0,148.0,136.7,136.75,162975.0,-0.0493569690649982,1.0
2016-01-11,135.0,136.0,129.95,132.5,48082.0,-0.031078610603290646,1.0
2016-01-12,132.5,139.1,129.0,130.25,74126.0,-0.016981132075471694,1.0
2016-01-13,132.5,134.5,123.75,123.8,30978.0,-0.0495201535508637,1.0
2016-01-14,122.25,123.0,117.65,118.35,32203.0,-0.04402261712439426,1.0
2016-01-15,117.25,122.5,112.45,112.45,28876.0,-0.04985213350232354,1.0
2016-01-18,116.95,116.95,106.85,106.85,14443.0,-0.04979991107158743,1.0
2016-01-19,105.0,109.0,101.55,104.35,34217.0,-0.02339728591483392,1.0
2016-01-20,99.2,101.0,99.15,99.15,19602.0,-0.04983229516051735,1.0
2016-01-21,101.0,103.95,94.6,96.5,17433.0,-0.026727181038830095,1.0
2016-01-22,101.0,101.3,98.25,101.25,23393.0,0.04922279792746109,1.0
2016-01-25,101.05,106.3,101.05,106.3,21927.0,0.049876543209876445,1.0
2016-01-27,108.4,111.6,106.6,111.6,52316.0,0.049858889934148554,1.0
2016-01-28,112.95,114.85,106.05,106.55,21189.0,-0.04525089605734767,1.0
2016-01-29,106.0,111.7,106.0,110.85,22843.0,0.040356640075082106,1.0
2016-02-01,110.0,113.75,105.35,106.3,15842.0,-0.04104645917907079,1.0
2016-02-02,106.8,108.65,101.0,101.1,11403.0,-0.04891815616180628,1.0
2016-02-03,99.0,99.1,96.05,96.4,9415.0,-0.046488625123639826,1.0
2016-02-04,97.0,99.05,91.6,92.5,13542.0,-0.04045643153526979,1.0
2016-02-05,93.0,97.0,92.1,95.8,5896.0,0.035675675675675755,1.0
2016-02-08,97.9,100.55,94.55,96.3,10203.0,0.005219206680584509,1.0
2016-02-09,94.1,99.0,94.1,95.15,2037.0,-0.01194184839044643,1.0
2016-02-10,93.5,94.5,90.4,90.4,13623.0,-0.04992117708880717,1.0
2016-02-11,89.5,90.7,85.9,85.9,10436.0,-0.0497787610619469,1.0
2016-02-12,86.0,86.0,81.65,81.65,3105.0,-0.049476135040744995,1.0
2016-02-15,82.0,85.7,82.0,85.5,24735.0,0.04715248009797901,1.0
2016-02-16,85.7,85.7,81.25,81.25,10657.0,-0.049707602339181256,1.0
2016-02-17,80.75,80.75,77.2,78.0,12625.0,-0.040000000000000036,1.0
2016-02-18,78.4,81.85,78.4,78.8,9046.0,0.01025641025641022,1.0
2016-02-19,77.0,80.0,77.0,79.35,2843.0,0.006979695431472033,1.0
2016-02-22,78.4,81.5,77.0,78.35,7282.0,-0.012602394454946486,1.0
2016-02-23,77.9,78.9,75.0,75.55,5429.0,-0.03573707721761321,1.0
2016-02-24,75.0,75.0,72.25,73.2,3543.0,-0.031105228325612133,1.0
2016-02-25,73.9,74.7,70.05,71.1,10358.0,-0.028688524590164022,1.0
2016-02-26,70.25,73.7,68.15,70.1,7509.0,-0.01406469760900142,1.0
2016-02-29,70.0,70.0,66.6,67.05,27636.0,-0.043509272467902926,1.0
2016-03-01,67.8,70.4,66.3,70.4,11762.0,0.049962714392244756,1.0
2016-03-02,73.9,73.9,71.25,73.9,12232.0,0.04971590909090917,1.0
2016-03-03,77.55,77.55,72.8,75.75,38755.0,0.025033829499323312,1.0
2016-03-04,75.1,78.0,72.15,76.25,12888.0,0.0066006600660066805,1.0
2016-03-08,74.1,77.0,74.1,75.25,6390.0,-0.013114754098360604,1.0
2016-03-09,74.0,76.8,73.0,73.9,6767.0,-0.017940199335548135,1.0
2016-03-10,75.0,75.8,74.0,74.05,5802.0,0.002029769959404515,1.0
2016-03-11,74.2,75.7,74.0,75.15,6092.0,0.014854827819041239,1.0
2016-03-14,76.0,78.9,76.0,77.95,19639.0,0.03725881570192935,1.0
2016-03-15,81.8,81.8,80.0,81.8,5719.0,0.049390635022450224,1.0
2016-03-16,83.5,85.0,79.8,80.65,29805.0,-0.014058679706601351,1.0
2016-03-17,82.7,84.5,80.0,81.05,11545.0,0.004959702417854928,1.0
2016-03-18,81.0,81.7,79.05,80.7,3004.0,-0.004318322023442289,1.0
2016-03-21,80.0,82.5,80.0,81.4,3530.0,0.00867410161090465,1.0
2016-03-22,79.2,82.5,79.0,82.15,10485.0,0.00921375921375911,1.0
2016-03-23,80.9,84.7,79.6,81.35,15683.0,-0.009738283627510835,1.0
2016-03-28,81.3,82.45,77.95,78.15,9884.0,-0.03933620159803308,1.0
2016-03-29,78.1,79.8,76.1,76.7,9235.0,-0.01855406269993609,1.0
2016-03-30,77.05,80.5,77.0,80.5,4379.0,0.049543676662320735,1.0
2016-03-31,84.5,84.5,80.0,84.4,12306.0,0.04844720496894417,1.0
2016-04-01,84.35,92.7,81.1,87.8,69092.0,0.040284360189573265,1.0
2016-04-04,89.3,90.1,84.1,89.55,20936.0,0.01993166287015935,1.0
2016-04-05,90.0,90.0,85.6,86.55,18188.0,-0.03350083752093802,1.0
2016-04-06,85.2,89.7,85.0,86.05,7278.0,-0.005777007510109788,1.0
2016-04-07,88.0,88.0,85.1,85.8,8200.0,-0.0029052876234747504,1.0
2016-04-08,85.0,88.0,85.0,86.55,3416.0,0.00874125874125875,1.0
2016-04-11,86.0,86.95,82.0,84.5,8653.0,-0.023685730791449977,1.0
2016-04-12,84.0,87.95,84.0,87.45,8268.0,0.034911242603550274,1.0
2016-04-13,85.65,89.9,85.65,86.0,5735.0,-0.01658090337335627,1.0
2016-04-18,84.1,88.75,83.1,85.9,14038.0,-0.0011627906976743319,1.0
2016-04-20,84.5,86.95,84.0,84.4,11848.0,-0.0174621653084982,1.0
2016-04-21,84.1,87.0,84.1,85.15,8431.0,0.008886255924170694,1.0
2016-04-22,85.0,87.6,84.3,87.0,22678.0,0.02172636523781546,1.0
2016-04-25,90.7,92.3,88.6,89.7,43439.0,0.03103448275862064,1.0
2016-04-26,89.65,92.95,89.0,91.85,14335.0,0.023968784838349855,1.0
2016-04-27,92.0,92.0,87.6,88.5,11729.0,-0.036472509526401686,1.0
2016-04-28,90.9,90.9,85.0,85.95,6734.0,-0.028813559322033888,1.0
2016-04-29,84.65,87.5,83.1,84.35,4784.0,-0.018615474112856356,1.0
2016-05-02,85.9,86.1,84.1,84.45,5079.0,0.0011855364552459946,1.0
2016-05-03,85.0,87.3,84.9,85.4,6173.0,0.011249259917110788,1.0
2016-05-04,85.0,85.8,84.3,84.9,1701.0,-0.005854800936768156,1.0
2016-05-05,82.65,88.7,82.65,84.65,38871.0,-0.002944640753828054,1.0
2016-05-06,84.35,89.8,84.35,85.9,32492.0,0.01476668635558176,1.0
2016-05-09,86.0,103.05,85.9,103.05,230190.0,0.19965075669382992,1.0
2016-05-10,107.8,111.3,98.4,99.2,329902.0,-0.03736050460941287,1.0
2016-05-11,97.95,106.3,94.1,100.9,117750.0,0.017137096774193505,1.0
