Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-12-26,143.8,152.0,140.1,150.1,280493.0,0.06908831908831892,1.0
2006-12-27,152.0,154.5,147.0,148.1,304916.0,-0.01332445036642238,1.0
2006-12-28,148.0,150.5,146.55,147.05,89169.0,-0.0070898041863604044,1.0
2006-12-29,147.9,149.5,144.05,144.8,77122.0,-0.015300918055083268,1.0
2007-01-02,144.1,159.3,144.1,159.3,1133550.0,0.10013812154696122,1.0
2007-01-03,161.0,168.0,156.0,163.2,812496.0,0.02448210922787175,1.0
2007-01-04,165.0,172.0,161.25,168.0,1241439.0,0.02941176470588247,1.0
2007-01-05,165.6,174.65,165.6,171.95,663886.0,0.02351190476190479,1.0
2007-01-08,172.0,173.0,168.4,170.45,204208.0,-0.008723466123873203,1.0
2007-01-09,172.9,172.9,168.0,170.3,194818.0,-0.0008800234672923235,1.0
2007-01-10,171.45,178.65,156.75,172.25,733382.0,0.011450381679389166,1.0
2007-01-11,172.8,184.5,172.6,180.25,631774.0,0.046444121915820036,1.0
2007-01-12,181.5,195.0,181.5,189.7,834478.0,0.05242718446601935,1.0
2007-01-15,192.0,194.7,181.5,182.65,318300.0,-0.03716394306800197,1.0
2007-01-16,181.35,186.4,177.2,180.75,180116.0,-0.010402408978921418,1.0
2007-01-17,180.1,183.55,176.65,177.45,90212.0,-0.018257261410788428,1.0
2007-01-18,183.0,183.0,169.05,172.55,117228.0,-0.027613412228796763,1.0
2007-01-19,175.0,178.4,171.1,175.55,140787.0,0.017386264850767885,1.0
2007-01-22,177.45,177.6,171.4,172.4,70328.0,-0.017943605810310514,1.0
2007-01-23,172.5,173.0,164.8,165.7,63951.0,-0.03886310904872403,1.0
2007-01-24,167.5,169.3,165.0,166.2,59661.0,0.0030175015087507973,1.0
2007-01-25,167.05,175.0,167.05,168.25,98214.0,0.012334536702767851,1.0
2007-01-29,169.8,181.0,167.5,173.3,128423.0,0.030014858841010517,1.0
2007-01-31,175.2,179.0,170.8,172.05,91411.0,-0.007212925562608219,1.0
2007-02-01,174.2,174.65,167.5,169.35,57464.0,-0.015693112467306092,1.0
2007-02-02,173.5,173.5,167.1,167.95,48309.0,-0.008266902863891423,1.0
2007-02-05,169.9,169.9,163.4,164.0,62367.0,-0.023518904435843924,1.0
2007-02-06,166.95,167.0,160.1,161.5,59613.0,-0.015243902439024404,1.0
2007-02-07,163.3,168.95,160.2,166.55,131453.0,0.031269349845201244,1.0
2007-02-08,168.4,174.0,167.1,169.25,129395.0,0.016211347943560384,1.0
2007-02-09,170.25,170.25,155.3,157.15,129880.0,-0.0714918759231905,1.0
2007-02-12,157.15,157.15,145.0,147.35,62877.0,-0.06236080178173731,1.0
2007-02-13,145.5,152.0,143.0,150.95,105045.0,0.024431625381744038,1.0
2007-02-14,150.0,150.0,143.15,145.2,47871.0,-0.03809208347134818,1.0
2007-02-15,155.0,155.0,147.0,151.95,49912.0,0.04648760330578505,1.0
2007-02-19,153.4,155.0,150.65,153.3,34202.0,0.008884501480750373,1.0
2007-02-20,153.05,157.85,151.55,152.7,53264.0,-0.00391389432485334,1.0
2007-02-21,152.1,153.9,149.6,150.4,20746.0,-0.015062213490504184,1.0
2007-02-22,154.7,154.7,148.15,149.15,23211.0,-0.00831117021276595,1.0
2007-02-23,151.0,151.9,134.25,134.25,217102.0,-0.09989943010392222,1.0
2007-02-26,133.0,133.9,121.2,131.65,129512.0,-0.01936685288640594,1.0
2007-02-27,132.1,136.8,130.0,134.3,41918.0,0.02012913026965446,1.0
2007-02-28,125.0,134.0,122.05,127.45,49125.0,-0.05100521221146692,1.0
2007-03-01,128.0,130.0,120.5,124.95,62603.0,-0.019615535504119208,1.0
2007-03-02,124.0,130.0,123.5,124.85,59983.0,-0.0008003201280513128,1.0
2007-03-05,126.0,126.0,113.1,113.9,70556.0,-0.08770524629555454,1.0
2007-03-06,116.0,118.8,108.0,112.05,36196.0,-0.01624231782265151,1.0
2007-03-07,116.5,118.85,106.5,108.35,47397.0,-0.03302097278000893,1.0
2007-03-08,107.0,113.4,98.1,112.35,74037.0,0.03691739732348864,1.0
2007-03-09,115.9,115.9,107.0,110.8,30306.0,-0.013796172674677365,1.0
2007-03-12,111.0,114.0,105.25,106.85,54135.0,-0.0356498194945849,1.0
2007-03-13,108.9,111.9,108.15,110.25,38300.0,0.031820308844174194,1.0
2007-03-14,106.95,108.0,104.0,107.25,22779.0,-0.027210884353741527,1.0
2007-03-15,110.0,115.0,108.1,112.5,62155.0,0.04895104895104896,1.0
2007-03-16,112.2,114.2,108.6,109.5,24055.0,-0.026666666666666616,1.0
2007-03-19,109.2,116.8,109.2,113.4,45253.0,0.03561643835616435,1.0
2007-03-20,114.3,115.9,112.4,113.15,27009.0,-0.0022045855379189128,1.0
2007-03-21,113.15,114.5,112.5,113.0,13898.0,-0.0013256738842245541,1.0
2007-03-22,115.0,116.0,113.5,114.8,25570.0,0.015929203539823078,1.0
2007-03-23,115.0,115.0,111.25,113.05,32574.0,-0.015243902439024404,1.0
2007-03-26,113.9,113.9,109.55,110.9,39292.0,-0.01901813356921711,1.0
2007-03-28,108.2,110.8,105.4,107.3,24989.0,-0.032461677186654714,1.0
2007-03-29,107.6,109.3,106.65,107.55,11542.0,0.002329916123019471,1.0
2007-03-30,108.0,108.75,106.0,107.2,22301.0,-0.0032543003254299485,1.0
2007-04-02,105.25,113.85,103.65,108.65,45483.0,0.013526119402985204,1.0
2007-04-03,109.0,111.9,107.3,108.3,19972.0,-0.003221352968246771,1.0
2007-04-04,110.0,110.0,107.35,107.85,14281.0,-0.0041551246537396835,1.0
2007-04-05,108.0,109.5,108.0,108.8,25267.0,0.008808530366249512,1.0
2007-04-09,112.0,113.5,110.0,112.1,35598.0,0.030330882352941124,1.0
2007-04-10,112.0,116.7,112.0,114.7,19081.0,0.023193577163247214,1.0
2007-04-11,115.05,120.85,115.05,118.25,34891.0,0.03095030514385355,1.0
2007-04-12,117.0,118.9,117.0,118.25,17860.0,0.0,1.0
2007-04-13,122.0,122.0,117.0,120.7,30522.0,0.020718816067653245,1.0
2007-04-16,124.0,127.75,122.2,125.7,36406.0,0.04142502071251042,1.0
2007-04-17,127.9,128.0,123.0,123.85,20964.0,-0.014717581543357228,1.0
2007-04-18,122.0,124.95,121.0,121.75,13353.0,-0.016955995155429893,1.0
2007-04-19,113.95,121.45,113.95,120.4,12820.0,-0.011088295687884941,1.0
2007-04-20,123.8,123.9,120.5,121.15,9507.0,0.006229235880398587,1.0
2007-04-23,123.0,123.75,121.1,121.85,10718.0,0.005777961205117421,1.0
2007-04-24,123.9,123.9,120.5,121.95,15699.0,0.0008206811653672652,1.0
2007-04-25,122.95,123.0,121.1,121.9,15179.0,-0.00041000410004099486,1.0
2007-04-26,122.5,123.8,116.0,117.2,26932.0,-0.03855619360131257,1.0
2007-04-27,117.5,117.5,112.55,113.6,24606.0,-0.03071672354948818,1.0
2007-04-30,117.0,117.0,112.15,115.95,14904.0,0.020686619718309984,1.0
2007-05-03,117.9,119.3,116.5,117.55,25714.0,0.013799051315221966,1.0
2007-05-04,119.9,119.9,116.0,116.55,20156.0,-0.008507018290089374,1.0
2007-05-07,117.7,119.5,115.05,115.45,11307.0,-0.009438009438009431,1.0
2007-05-08,115.05,116.0,113.1,113.2,14666.0,-0.019488956258120416,1.0
2007-05-09,112.05,113.95,110.7,112.8,14323.0,-0.0035335689045936647,1.0
2007-05-10,113.6,114.95,107.65,108.4,40982.0,-0.03900709219858145,1.0
2007-05-11,113.6,113.6,103.75,106.8,28677.0,-0.014760147601476148,1.0
2007-05-14,109.9,109.9,106.6,107.05,31442.0,0.002340823970037542,1.0
2007-05-15,108.5,108.75,106.0,107.3,22635.0,0.0023353573096682734,1.0
2007-05-16,106.5,113.8,106.5,112.0,37771.0,0.04380242311276805,1.0
2007-05-17,114.4,115.5,112.55,113.2,29473.0,0.010714285714285676,1.0
2007-05-18,113.2,115.0,111.25,111.55,17296.0,-0.014575971731448867,1.0
2007-05-21,114.7,114.7,106.6,107.9,35844.0,-0.032720753025549,1.0
2007-05-22,108.0,112.5,107.7,110.65,55479.0,0.025486561631139937,1.0
2007-05-23,111.6,113.45,108.0,108.7,36970.0,-0.017623136014460083,1.0
2007-05-24,108.5,109.75,107.0,107.3,22736.0,-0.01287948482060719,1.0
2007-05-25,107.35,110.45,107.3,108.3,17125.0,0.009319664492078328,1.0
2007-05-28,110.0,110.5,107.75,109.1,30060.0,0.007386888273314796,1.0
2007-05-29,109.5,115.0,108.35,111.8,55774.0,0.024747937671860676,1.0
2007-05-30,112.9,113.25,108.6,109.25,22140.0,-0.02280858676207509,1.0
2007-05-31,108.6,111.8,108.6,109.3,21005.0,0.0004576659038901809,1.0
2007-06-01,112.3,112.3,108.9,109.4,16053.0,0.0009149130832570851,1.0
2007-06-04,111.0,111.0,109.0,110.3,21561.0,0.00822669104204743,1.0
2007-06-05,105.25,110.0,105.25,108.95,13097.0,-0.012239347234814124,1.0
2007-06-06,110.0,110.0,106.45,107.15,19301.0,-0.016521340064249657,1.0
2007-06-07,107.5,107.8,105.1,105.45,23252.0,-0.0158656089594027,1.0
2007-06-08,106.5,107.4,105.1,105.6,13151.0,0.0014224751066855834,1.0
2007-06-11,106.3,107.0,102.0,103.5,18845.0,-0.019886363636363535,1.0
2007-06-12,103.5,104.3,93.15,93.45,138244.0,-0.09710144927536224,1.0
2007-06-13,94.7,100.5,94.1,96.15,146975.0,0.028892455858748,1.0
2007-06-14,98.15,102.5,96.4,99.4,113701.0,0.03380135205408208,1.0
2007-06-15,100.0,101.9,99.1,100.15,52907.0,0.007545271629778583,1.0
2007-06-18,101.25,101.45,98.0,98.6,12913.0,-0.015476784822765932,1.0
2007-06-19,97.25,98.95,96.5,97.35,19711.0,-0.012677484787018245,1.0
2007-06-20,98.0,98.05,94.0,94.8,49517.0,-0.026194144838212585,1.0
2007-06-21,94.95,95.0,93.75,94.65,31659.0,-0.0015822784810125556,1.0
2007-06-22,97.8,97.8,94.5,96.4,27067.0,0.018489170628631868,1.0
2007-06-25,96.0,97.0,93.6,94.25,43280.0,-0.022302904564315384,1.0
2007-06-26,93.5,95.25,93.5,93.9,39481.0,-0.003713527851458842,1.0
2007-06-27,94.4,95.9,92.75,93.05,46772.0,-0.009052183173589023,1.0
2007-06-28,94.8,99.3,94.1,96.95,118552.0,0.041912950026867346,1.0
2007-06-29,95.95,97.25,91.1,92.05,199630.0,-0.05054151624548742,1.0
2007-07-02,92.95,94.5,91.0,93.55,51505.0,0.01629549158066279,1.0
2007-07-03,95.35,95.35,93.1,93.35,24821.0,-0.002137894174238375,1.0
2007-07-04,94.9,94.95,92.0,92.4,29393.0,-0.010176754151044354,1.0
2007-07-05,92.55,93.25,90.3,91.05,27183.0,-0.01461038961038974,1.0
2007-07-06,90.2,91.9,90.2,90.75,33048.0,-0.0032948929159801743,1.0
2007-07-09,91.0,91.5,89.1,91.15,24421.0,0.0044077134986226785,1.0
2007-07-10,91.55,97.0,91.55,93.6,103806.0,0.026878771256171108,1.0
2007-07-11,95.45,96.45,93.5,94.65,49343.0,0.0112179487179489,1.0
2007-07-12,96.6,98.8,94.0,96.35,345333.0,0.01796090861067068,1.0
2007-07-13,98.0,99.5,95.1,95.5,103230.0,-0.008822003113648114,1.0
2007-07-16,96.9,96.9,93.6,94.05,39518.0,-0.015183246073298462,1.0
2007-07-17,94.0,95.6,92.0,92.15,49078.0,-0.02020202020202011,1.0
2007-07-18,92.0,92.0,89.6,89.9,137587.0,-0.024416711882799813,1.0
2007-07-19,92.0,92.0,87.8,88.35,69756.0,-0.017241379310344973,1.0
2007-07-20,90.0,90.25,88.1,88.95,22487.0,0.00679117147707986,1.0
2007-07-23,90.05,90.05,87.2,88.3,22970.0,-0.007307476110174349,1.0
2007-07-24,88.5,95.3,88.3,90.9,114124.0,0.029445073612684114,1.0
2007-07-25,90.9,91.0,88.0,88.55,27043.0,-0.025852585258525962,1.0
2007-07-26,89.05,91.0,88.0,88.35,58916.0,-0.0022586109542631627,1.0
2007-07-27,85.05,88.6,85.05,86.6,24182.0,-0.019807583474816037,1.0
2007-07-30,94.0,94.0,84.65,87.6,21545.0,0.011547344110854452,1.0
2007-07-31,87.05,88.7,85.55,85.9,35255.0,-0.019406392694063745,1.0
2007-08-01,86.5,86.5,83.0,83.4,29666.0,-0.029103608847497076,1.0
2007-08-02,82.6,83.85,81.0,81.25,37433.0,-0.02577937649880102,1.0
2007-08-03,82.9,82.9,81.1,81.35,21327.0,0.0012307692307691465,1.0
2007-08-06,81.5,81.5,78.4,79.65,26151.0,-0.020897357098955016,1.0
2007-08-07,80.05,83.0,79.35,79.75,28087.0,0.0012554927809165228,1.0
2007-08-08,81.0,82.0,79.3,79.75,64296.0,0.0,1.0
2007-08-09,80.05,81.45,78.0,78.4,53006.0,-0.01692789968652031,1.0
2007-08-10,75.0,78.6,75.0,77.6,20727.0,-0.010204081632653184,1.0
2007-08-13,78.7,80.0,78.05,79.6,17698.0,0.025773195876288568,1.0
2007-08-14,80.5,80.5,74.9,75.85,78404.0,-0.04711055276381915,1.0
2007-08-16,74.2,74.6,72.1,73.2,32109.0,-0.034937376400790976,1.0
2007-08-17,73.45,73.6,70.65,72.65,49757.0,-0.007513661202185773,1.0
2007-08-20,79.0,79.0,73.25,74.0,19892.0,0.018582243633860962,1.0
2007-08-21,77.0,77.0,70.15,70.5,22941.0,-0.04729729729729726,1.0
2007-08-22,70.0,70.9,68.05,69.45,24148.0,-0.014893617021276562,1.0
2007-08-23,70.5,70.9,69.75,70.05,41390.0,0.008639308855291405,1.0
2007-08-24,70.0,70.7,69.5,69.95,13107.0,-0.001427551748750866,1.0
2007-08-27,69.85,71.45,68.5,69.0,89491.0,-0.013581129378127277,1.0
2007-08-28,70.0,72.5,69.0,71.95,23917.0,0.04275362318840581,1.0
2007-08-29,71.5,74.95,70.25,72.45,62238.0,0.006949270326615631,1.0
2007-08-30,74.85,75.0,73.05,74.0,32097.0,0.021394064872325647,1.0
2007-08-31,73.95,75.0,69.6,69.95,144230.0,-0.05472972972972967,1.0
2007-09-03,70.1,71.6,68.5,69.4,130181.0,-0.007862759113652529,1.0
2007-09-04,69.9,78.5,69.5,77.15,298878.0,0.11167146974063402,1.0
2007-09-05,78.0,82.4,77.9,81.3,292037.0,0.05379131561892403,1.0
2007-09-06,81.0,87.2,80.0,84.95,247267.0,0.044895448954489714,1.0
2007-09-07,85.9,86.75,80.5,81.35,99557.0,-0.04237786933490295,1.0
2007-09-10,80.0,81.95,79.2,80.45,39707.0,-0.011063306699446773,1.0
2007-09-11,84.95,84.95,79.5,80.3,35465.0,-0.0018645121193288094,1.0
2007-09-12,82.0,82.5,77.6,78.1,74841.0,-0.0273972602739726,1.0
2007-09-13,80.9,84.45,77.1,82.35,104866.0,0.0544174135723432,1.0
2007-09-14,83.0,83.95,79.6,80.0,45570.0,-0.02853673345476615,1.0
2007-09-17,81.4,82.0,80.35,81.05,22423.0,0.013125000000000053,1.0
2007-09-18,81.0,81.0,79.5,80.55,19929.0,-0.0061690314620604925,1.0
2007-09-19,82.45,83.0,79.55,80.55,60205.0,0.0,1.0
2007-09-20,81.0,96.7,80.1,95.7,962731.0,0.1880819366852886,1.0
2007-09-21,97.0,99.0,88.05,88.9,495614.0,-0.07105538140020895,1.0
2007-09-24,88.05,89.95,86.0,86.45,82122.0,-0.0275590551181103,1.0
2007-09-25,81.95,87.95,81.95,85.05,76877.0,-0.01619433198380571,1.0
2007-09-26,88.0,88.0,82.4,83.15,80454.0,-0.022339800117577746,1.0
2007-09-27,84.2,92.0,84.2,86.5,225072.0,0.04028863499699331,1.0
2007-09-28,87.6,89.0,84.6,85.05,59179.0,-0.01676300578034684,1.0
2007-10-01,86.0,89.6,86.0,87.3,81000.0,0.02645502645502651,1.0
2007-10-03,88.0,88.55,84.05,85.05,68247.0,-0.02577319587628868,1.0
2007-10-04,80.75,85.8,80.75,84.1,46118.0,-0.011169900058788929,1.0
2007-10-05,85.0,85.5,82.25,83.95,36733.0,-0.00178359096313907,1.0
2007-10-08,83.15,84.0,80.1,82.85,66014.0,-0.01310303752233477,1.0
2007-10-09,80.1,86.45,79.0,85.5,40520.0,0.03198551599275801,1.0
2007-10-10,86.0,89.45,82.5,83.0,40089.0,-0.0292397660818714,1.0
2007-10-11,83.35,84.0,81.2,81.6,25853.0,-0.01686746987951815,1.0
2007-10-12,81.0,83.0,78.0,79.4,80062.0,-0.026960784313725394,1.0
2007-10-15,80.0,81.9,79.3,79.6,58755.0,0.0025188916876572875,1.0
2007-10-16,80.0,80.5,76.5,77.15,70491.0,-0.030778894472361706,1.0
2007-10-17,75.0,77.0,71.0,75.7,43290.0,-0.0187945560596241,1.0
2007-10-18,79.4,79.4,75.2,76.3,30552.0,0.007926023778071167,1.0
2007-10-19,68.1,90.0,68.1,75.55,42778.0,-0.009829619921362998,1.0
2007-10-22,74.0,77.9,73.05,75.65,37571.0,0.001323626737260275,1.0
2007-10-23,75.0,80.8,75.0,80.1,39097.0,0.0588235294117645,1.0
2007-10-24,83.0,86.0,82.0,82.9,81814.0,0.03495630461922605,1.0
2007-10-25,83.05,97.0,81.65,89.45,505694.0,0.07901085645355854,1.0
2007-10-26,92.0,95.9,88.05,88.65,220355.0,-0.008943543879262106,1.0
2007-10-29,92.0,94.75,89.0,89.45,143976.0,0.009024252679074918,1.0
2007-10-30,91.0,91.0,87.05,87.55,70193.0,-0.02124091671324768,1.0
2007-10-31,86.1,88.0,84.65,85.8,45288.0,-0.019988577955454057,1.0
2007-11-01,85.1,87.0,83.1,83.7,46841.0,-0.02447552447552437,1.0
2007-11-02,80.3,86.8,80.25,84.7,89822.0,0.01194743130227005,1.0
2007-11-05,81.2,87.9,81.2,84.7,62473.0,0.0,1.0
2007-11-06,89.9,89.9,84.0,84.45,35718.0,-0.002951593860684776,1.0
2007-11-07,83.15,84.4,82.4,82.95,17845.0,-0.017761989342806372,1.0
2007-11-08,80.0,84.25,80.0,81.0,23320.0,-0.023508137432188048,1.0
2007-11-09,79.0,84.0,79.0,82.6,5558.0,0.01975308641975304,1.0
2007-11-12,79.0,84.7,78.05,83.15,37260.0,0.006658595641646725,1.0
2007-11-13,84.0,87.0,82.0,85.8,47789.0,0.03187011425135289,1.0
2007-11-14,86.6,91.0,86.6,87.65,76995.0,0.021561771561771748,1.0
2007-11-15,85.15,89.0,85.15,86.3,37323.0,-0.01540216771249292,1.0
2007-11-16,88.75,92.4,87.0,90.4,158658.0,0.04750869061413687,1.0
2007-11-19,88.15,94.7,88.15,90.3,90668.0,-0.0011061946902656272,1.0
2007-11-20,90.9,108.4,90.0,108.3,1028771.0,0.19933554817275745,1.0
2007-11-21,107.0,124.0,102.55,104.9,982128.0,-0.0313942751615881,1.0
2007-11-22,105.0,109.4,95.0,101.9,260362.0,-0.028598665395614842,1.0
2007-11-23,107.0,109.95,101.1,103.9,166848.0,0.01962708537782132,1.0
2007-11-26,106.65,113.0,105.7,108.3,183008.0,0.0423484119345523,1.0
2007-11-27,107.7,107.75,99.5,104.1,146109.0,-0.03878116343490312,1.0
2007-11-28,106.4,106.4,100.0,100.4,60890.0,-0.0355427473583092,1.0
2007-11-29,104.8,104.9,101.35,102.9,97341.0,0.02490039840637448,1.0
2007-11-30,101.0,103.7,99.5,100.55,65286.0,-0.022837706511176004,1.0
2007-12-03,101.4,104.0,100.6,103.1,39706.0,0.025360517155643914,1.0
2007-12-04,101.1,117.85,101.1,110.25,341990.0,0.06935014548981577,1.0
2007-12-05,117.0,120.0,110.45,112.2,150241.0,0.017687074829932037,1.0
2007-12-06,115.5,117.85,110.0,110.75,123303.0,-0.012923351158645291,1.0
2007-12-07,113.5,113.95,106.5,108.7,69532.0,-0.018510158013543943,1.0
2007-12-10,109.5,110.35,104.15,109.7,181861.0,0.009199632014719406,1.0
2007-12-11,111.3,112.5,105.15,106.05,98905.0,-0.03327256153144942,1.0
2007-12-12,105.05,109.0,105.05,106.25,87840.0,0.001885902876001877,1.0
2007-12-13,106.95,109.5,104.0,105.0,87904.0,-0.0117647058823529,1.0
2007-12-14,105.9,111.9,104.0,109.05,172969.0,0.03857142857142848,1.0
2007-12-17,109.7,118.0,107.25,108.8,167626.0,-0.0022925263640531934,1.0
2007-12-18,110.85,110.85,105.1,108.25,67113.0,-0.005055147058823484,1.0
2007-12-19,110.0,114.8,106.5,108.95,81995.0,0.006466512702078653,1.0
2007-12-20,110.9,111.7,107.0,107.25,55749.0,-0.015603487838457997,1.0
2007-12-24,108.9,112.5,108.5,111.1,114564.0,0.03589743589743577,1.0
2007-12-26,113.0,127.4,112.5,123.1,501924.0,0.10801080108010797,1.0
2007-12-27,125.15,147.75,125.05,147.75,1063357.0,0.2002437043054428,1.0
2007-12-28,152.6,173.45,152.6,161.95,2009084.0,0.09610829103214891,1.0
2007-12-31,162.0,164.7,156.0,157.2,484310.0,-0.029330040135844393,1.0
2008-01-01,159.0,159.0,150.0,151.35,215324.0,-0.03721374045801529,1.0
2008-01-02,154.9,158.9,151.5,156.25,235279.0,0.032375289065081025,1.0
2008-01-03,156.55,157.9,152.5,155.05,142758.0,-0.007679999999999909,1.0
2008-01-04,159.0,166.5,152.0,157.35,503533.0,0.014833924540470722,1.0
2008-01-07,159.0,166.0,154.6,155.6,555486.0,-0.011121703209405753,1.0
2008-01-08,158.5,171.2,150.9,171.2,1365830.0,0.10025706940874035,1.0
2008-01-09,174.9,178.9,162.0,172.7,763750.0,0.008761682242990565,1.0
2008-01-10,173.1,176.85,155.45,156.75,248165.0,-0.09235668789808915,1.0
2008-01-11,154.0,164.5,152.0,159.1,192534.0,0.014992025518341334,1.0
2008-01-14,155.0,170.4,155.0,168.75,206827.0,0.060653676932746814,1.0
2008-01-15,168.5,170.0,158.0,159.35,80246.0,-0.0557037037037037,1.0
2008-01-16,156.0,159.0,151.0,154.15,71478.0,-0.032632569814872836,1.0
2008-01-17,156.5,160.9,154.25,157.2,68921.0,0.01978592280246505,1.0
2008-01-18,156.95,161.3,148.05,149.1,81590.0,-0.05152671755725191,1.0
2008-01-21,149.0,149.0,134.2,134.25,81253.0,-0.0995975855130784,1.0
2008-01-22,122.0,122.0,120.9,120.9,4998.0,-0.09944134078212286,1.0
2008-01-23,110.65,133.0,108.9,122.9,89159.0,0.016542597187758412,1.0
2008-01-24,129.0,130.0,110.65,111.75,70095.0,-0.09072416598860866,1.0
2008-01-25,113.1,117.35,111.0,117.35,30142.0,0.05011185682326613,1.0
2008-01-28,118.4,123.25,114.05,122.85,56710.0,0.04686834256497652,1.0
2008-01-29,127.5,129.0,124.0,128.9,25791.0,0.04924704924704937,1.0
2008-01-30,132.0,135.35,128.05,135.35,79787.0,0.05003878975950338,1.0
2008-01-31,137.95,142.15,129.0,140.05,104534.0,0.03472478758773567,1.0
2008-02-01,142.0,144.45,137.0,138.45,57117.0,-0.011424491253124058,1.0
2008-02-04,141.0,145.35,140.6,143.3,54916.0,0.035030697002528255,1.0
2008-02-05,144.0,150.5,143.0,150.5,48925.0,0.05024424284717366,1.0
2008-02-06,143.1,155.0,143.0,151.15,89769.0,0.004318936877076407,1.0
2008-02-07,156.0,157.9,144.4,145.8,71300.0,-0.03539530267945745,1.0
2008-02-08,143.95,148.45,138.7,144.7,56968.0,-0.007544581618655899,1.0
2008-02-11,144.0,144.0,137.5,137.8,47080.0,-0.04768486523842419,1.0
2008-02-12,139.55,139.55,131.0,133.1,69189.0,-0.03410740203193041,1.0
2008-02-13,137.0,139.0,127.0,128.2,32256.0,-0.03681442524417733,1.0
2008-02-14,133.75,133.95,121.8,131.1,28295.0,0.02262090483619339,1.0
2008-02-15,126.0,136.0,125.1,134.05,33972.0,0.022501906941266414,1.0
2008-02-18,133.7,138.5,130.0,136.35,45530.0,0.017157776948899528,1.0
2008-02-19,141.0,143.1,137.1,140.25,44311.0,0.028602860286028653,1.0
2008-02-20,136.05,139.95,135.05,135.55,36310.0,-0.033511586452762865,1.0
2008-02-21,138.5,141.7,136.05,137.75,28563.0,0.01623017336776078,1.0
2008-02-22,133.2,137.5,133.2,133.5,17324.0,-0.030852994555353952,1.0
2008-02-25,137.5,137.5,126.9,131.15,20261.0,-0.017602996254681647,1.0
2008-02-26,137.0,137.75,134.5,137.75,37832.0,0.050324056423942,1.0
2008-02-27,139.9,144.65,139.9,144.65,17705.0,0.05009074410163339,1.0
2008-02-28,149.0,151.9,143.0,144.6,65819.0,-0.0003456619426202012,1.0
2008-02-29,144.0,150.7,139.0,144.7,61962.0,0.0006915629322268302,1.0
2008-03-03,138.1,146.8,138.0,139.95,45467.0,-0.03282653766413268,1.0
2008-03-04,144.0,146.9,135.15,136.6,29593.0,-0.02393712040014284,1.0
2008-03-05,139.0,139.45,129.8,131.55,30902.0,-0.036969253294289794,1.0
2008-03-07,127.0,131.0,125.0,125.0,23741.0,-0.049790954009882205,1.0
2008-03-10,120.0,129.4,112.5,118.75,38717.0,-0.050000000000000044,1.0
2008-03-11,119.95,128.0,110.15,120.0,113596.0,0.010526315789473717,1.0
2008-03-12,127.95,127.95,122.6,123.95,58408.0,0.032916666666666705,1.0
2008-03-13,122.0,125.1,114.1,118.3,144594.0,-0.04558289632916501,1.0
2008-03-14,119.8,126.5,115.2,121.45,132709.0,0.026627218934911268,1.0
2008-03-17,119.0,119.0,111.0,111.25,36849.0,-0.08398517908604364,1.0
2008-03-18,111.8,114.8,103.8,113.2,21153.0,0.01752808988764043,1.0
2008-03-19,117.9,117.9,103.1,104.8,60062.0,-0.07420494699646651,1.0
2008-03-24,105.0,107.75,94.35,95.85,76255.0,-0.08540076335877866,1.0
2008-03-25,96.1,105.45,95.0,104.1,43442.0,0.0860719874804381,1.0
2008-03-26,109.75,112.0,105.0,109.8,22518.0,0.05475504322766578,1.0
2008-03-27,105.05,114.8,105.05,110.25,61280.0,0.004098360655737654,1.0
2008-03-28,113.0,120.0,110.25,119.3,37640.0,0.08208616780045341,1.0
2008-03-31,117.0,119.0,113.0,115.9,40570.0,-0.02849958088851623,1.0
2008-04-01,118.0,118.9,110.1,114.0,36078.0,-0.016393442622950838,1.0
2008-04-02,116.0,119.0,115.75,116.3,27285.0,0.02017543859649118,1.0
2008-04-03,116.95,116.95,112.7,114.2,10747.0,-0.018056749785038684,1.0
2008-04-04,116.6,116.8,110.3,112.35,21029.0,-0.016199649737303035,1.0
2008-04-07,117.5,117.5,111.5,114.6,18310.0,0.020026702269692942,1.0
2008-04-08,113.1,126.1,113.0,124.05,56521.0,0.08246073298429324,1.0
2008-04-09,128.65,136.5,126.0,136.3,161888.0,0.09875050382910122,1.0
2008-04-10,140.1,145.5,133.55,140.25,176602.0,0.02898019075568592,1.0
2008-04-11,141.5,152.0,140.15,146.2,152628.0,0.04242424242424225,1.0
2008-04-15,146.1,146.1,138.9,138.9,12608.0,-0.049931600547195476,1.0
2008-04-16,132.0,143.0,132.0,140.85,81897.0,0.014038876889848728,1.0
2008-04-17,143.5,143.5,133.85,135.15,41347.0,-0.04046858359957395,1.0
2008-04-21,135.5,141.9,133.0,137.9,30133.0,0.020347761746208004,1.0
2008-04-22,139.9,144.0,137.1,138.5,43172.0,0.00435097897026826,1.0
2008-04-23,141.0,145.45,141.0,145.45,163706.0,0.05018050541516228,1.0
2008-04-24,149.8,152.4,146.5,148.1,176590.0,0.01821931935372989,1.0
2008-04-25,148.0,148.0,140.7,141.2,26039.0,-0.046590141796083784,1.0
2008-04-28,143.1,147.6,141.0,145.75,43827.0,0.03222379603399439,1.0
2008-04-29,138.5,139.5,138.5,138.5,61984.0,-0.04974271012006859,1.0
2008-04-30,131.6,131.6,131.6,131.6,10542.0,-0.04981949458483759,1.0
2008-05-02,125.05,125.1,125.05,125.05,10773.0,-0.04977203647416406,1.0
