Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-03,107.55,108.65,104.8,105.25,1831.0,-0.026814609338881246,1.0
2011-08-04,106.3,107.85,103.0,103.55,537.0,-0.016152019002375284,1.0
2011-08-05,102.0,104.75,99.5,101.3,2004.0,-0.021728633510381457,1.0
2011-08-08,92.0,101.0,92.0,97.0,2401.0,-0.04244817374136223,1.0
2011-08-10,102.25,102.5,97.2,99.1,771.0,0.021649484536082397,1.0
2011-08-11,96.7,96.7,96.7,96.7,10.0,-0.024217961654893982,1.0
2011-08-12,97.55,101.85,93.45,93.45,636.0,-0.033609100310237894,1.0
2011-08-16,95.0,95.1,93.95,94.0,464.0,0.005885500267522659,1.0
2011-08-17,93.1,93.1,90.0,90.0,31.0,-0.04255319148936165,1.0
2011-08-18,90.0,94.9,81.25,90.8,1361.0,0.008888888888888946,1.0
2011-08-19,85.0,93.45,85.0,86.2,882.0,-0.0506607929515418,1.0
2011-08-22,83.5,90.0,83.5,90.0,13.0,0.044083526682134444,1.0
2011-08-23,90.0,92.0,85.7,90.75,482.0,0.008333333333333304,1.0
2011-08-24,93.75,94.0,90.0,90.0,418.0,-0.008264462809917328,1.0
2011-08-25,92.9,92.9,92.9,92.9,30.0,0.032222222222222374,1.0
2011-08-26,92.7,92.7,87.15,87.65,514.0,-0.05651237890204519,1.0
2011-08-29,84.0,92.0,84.0,90.0,231.0,0.02681118083285794,1.0
2011-08-30,90.0,92.0,90.0,91.1,459.0,0.012222222222222134,1.0
2011-09-02,91.0,91.0,85.7,89.95,1065.0,-0.012623490669593784,1.0
2011-09-05,94.9,94.9,90.1,93.45,125.0,0.03891050583657596,1.0
2011-09-06,90.2,90.2,86.65,88.2,349.0,-0.0561797752808989,1.0
2011-09-07,86.85,93.5,85.0,90.25,2808.0,0.023242630385487573,1.0
2011-09-08,89.35,92.45,89.15,90.6,388.0,0.0038781163434902233,1.0
2011-09-09,90.05,91.5,90.05,91.5,2.0,0.009933774834437248,1.0
2011-09-12,90.0,90.0,87.5,87.5,1035.0,-0.04371584699453557,1.0
2011-09-13,90.0,93.0,89.5,89.5,296.0,0.02285714285714291,1.0
2011-09-14,88.05,91.45,88.05,88.1,304.0,-0.015642458100558754,1.0
2011-09-15,92.95,96.95,89.2,89.3,91.0,0.013620885357548351,1.0
2011-09-16,89.2,89.2,89.2,89.2,1.0,-0.0011198208286673506,1.0
2011-09-19,89.2,92.0,89.2,91.0,760.0,0.020179372197309364,1.0
2011-09-20,88.0,95.95,87.0,89.5,1001.0,-0.016483516483516536,1.0
2011-09-21,90.0,91.5,90.0,91.5,240.0,0.022346368715083775,1.0
2011-09-22,91.05,92.0,91.0,91.0,63.0,-0.005464480874316946,1.0
2011-09-23,87.75,90.0,87.65,88.15,412.0,-0.03131868131868121,1.0
2011-09-26,88.0,88.0,88.0,88.0,50.0,-0.00170164492342606,1.0
2011-09-27,90.0,90.0,90.0,90.0,604.0,0.022727272727272707,1.0
2011-09-28,90.0,91.85,90.0,90.0,306.0,0.0,1.0
2011-09-29,90.0,91.95,90.0,91.95,348.0,0.021666666666666723,1.0
2011-09-30,90.0,92.0,89.7,90.4,376.0,-0.016856987493202746,1.0
2011-10-03,86.0,90.0,86.0,89.45,180.0,-0.010508849557522182,1.0
2011-10-04,89.0,89.0,87.5,87.5,2072.0,-0.021799888205701556,1.0
2011-10-05,84.0,90.0,84.0,88.0,109.0,0.005714285714285783,1.0
2011-10-07,91.0,91.0,81.5,86.9,2888.0,-0.012499999999999956,1.0
2011-10-10,87.0,87.0,82.15,84.45,1952.0,-0.02819332566168009,1.0
2011-10-11,87.0,88.95,84.1,86.3,2169.0,0.02190645352279441,1.0
2011-10-12,88.0,88.0,85.35,85.45,176.0,-0.009849362688296615,1.0
2011-10-13,87.0,89.6,86.0,88.0,252.0,0.029842012873025237,1.0
2011-10-14,89.2,89.3,85.55,86.8,210.0,-0.013636363636363669,1.0
2011-10-17,90.0,90.0,86.0,86.05,43.0,-0.008640552995391682,1.0
2011-10-18,88.0,89.75,87.0,87.0,503.0,0.011040092969204052,1.0
2011-10-19,88.0,89.8,87.1,87.7,493.0,0.008045977011494232,1.0
2011-10-21,91.95,92.0,84.0,84.15,1256.0,-0.040478905359178974,1.0
2011-10-24,87.9,87.95,84.1,84.25,13.0,0.0011883541295305555,1.0
2011-10-24,87.9,87.95,84.1,84.25,13.0,0.0,1.0
2011-10-25,85.0,86.0,84.55,84.6,168.0,0.004154302670623,1.0
2011-10-26,89.95,89.95,88.85,88.85,2.0,0.05023640661938544,1.0
2011-10-28,87.0,87.0,85.0,85.0,8.0,-0.043331457512661764,1.0
2011-10-31,89.0,89.5,85.0,89.1,576.0,0.04823529411764693,1.0
2011-11-01,86.8,89.85,86.0,88.0,166.0,-0.012345679012345623,1.0
2011-11-02,87.5,90.15,86.25,88.25,664.0,0.0028409090909091717,1.0
2011-11-03,86.5,86.5,84.6,85.95,425.0,-0.02606232294617561,1.0
2011-11-04,85.0,87.0,85.0,86.1,689.0,0.0017452006980802626,1.0
2011-11-08,86.05,86.05,83.0,83.9,1306.0,-0.025551684088269355,1.0
2011-11-09,84.05,88.0,83.0,83.0,1134.0,-0.010727056019070424,1.0
2011-11-11,84.5,84.5,80.6,80.8,1241.0,-0.026506024096385583,1.0
2011-11-14,82.0,82.0,80.3,80.4,289.0,-0.004950495049504844,1.0
2011-11-15,85.0,85.0,75.95,76.3,2377.0,-0.05099502487562202,1.0
2011-11-16,74.25,76.0,74.25,74.25,136.0,-0.026867627785058912,1.0
2011-11-17,74.05,74.05,73.8,73.8,620.0,-0.0060606060606061,1.0
2011-11-18,73.0,78.5,70.0,71.0,552.0,-0.03794037940379402,1.0
2011-11-21,77.7,77.7,70.0,70.0,119.0,-0.014084507042253502,1.0
2011-11-23,74.5,74.5,71.8,72.0,234.0,0.02857142857142847,1.0
2011-11-24,74.0,79.8,70.0,78.85,582.0,0.09513888888888888,1.0
2011-11-25,79.8,88.0,75.05,83.85,962.0,0.06341154090044387,1.0
2011-11-28,85.0,91.7,84.0,86.7,1871.0,0.033989266547406194,1.0
2011-11-29,81.2,89.9,81.2,84.6,654.0,-0.02422145328719738,1.0
2011-11-30,82.7,83.0,81.15,81.3,208.0,-0.03900709219858156,1.0
2011-12-01,80.75,84.0,80.75,82.2,105.0,0.011070110701107083,1.0
2011-12-02,83.3,85.0,82.1,82.35,135.0,0.0018248175182480342,1.0
2011-12-05,82.2,83.75,82.2,83.75,79.0,0.01700060716454166,1.0
2011-12-07,83.0,83.95,81.55,81.6,126.0,-0.025671641791044864,1.0
2011-12-08,81.05,83.0,79.95,80.1,1440.0,-0.018382352941176516,1.0
2011-12-09,82.0,82.0,75.05,77.25,777.0,-0.035580524344569264,1.0
2011-12-12,79.25,82.0,76.65,79.05,804.0,0.023300970873786353,1.0
2011-12-13,77.0,82.3,75.75,79.1,22.0,0.0006325110689435753,1.0
2011-12-14,80.0,80.0,78.0,79.8,1084.0,0.008849557522123908,1.0
2011-12-15,77.5,77.5,71.25,73.1,1203.0,-0.08395989974937346,1.0
2011-12-16,74.1,76.0,73.4,75.45,423.0,0.032147742818057656,1.0
2011-12-19,74.45,74.45,68.5,74.0,1717.0,-0.019218025182239917,1.0
2011-12-20,73.1,73.1,69.1,70.0,4516.0,-0.05405405405405406,1.0
2011-12-21,71.5,75.0,70.0,74.9,1116.0,0.07000000000000006,1.0
2011-12-22,72.5,73.5,70.0,71.8,846.0,-0.041388518024032206,1.0
2011-12-23,73.8,73.8,71.8,71.85,239.0,0.0006963788300835549,1.0
2011-12-26,71.35,71.35,71.3,71.3,3.0,-0.0076548364648573175,1.0
2011-12-27,70.3,79.0,70.3,77.5,568.0,0.08695652173913038,1.0
2011-12-28,82.15,83.25,74.05,75.7,1809.0,-0.023225806451612874,1.0
2011-12-29,73.5,79.5,73.4,73.4,159.0,-0.0303830911492734,1.0
2011-12-30,74.0,74.0,70.15,70.4,26.0,-0.04087193460490468,1.0
2012-01-02,72.0,73.0,70.3,71.45,58.0,0.014914772727272707,1.0
2012-01-03,72.5,74.0,72.0,73.9,1356.0,0.0342897130860742,1.0
2012-01-04,75.9,75.9,74.7,75.0,1160.0,0.014884979702300294,1.0
2012-01-05,74.5,76.0,73.6,76.0,753.0,0.01333333333333342,1.0
2012-01-06,76.0,76.0,76.0,76.0,1000.0,0.0,1.0
2012-01-07,80.35,80.35,80.35,80.35,1.0,0.05723684210526314,1.0
2012-01-09,73.25,76.0,73.25,73.8,226.0,-0.08151835718730549,1.0
2012-01-10,75.5,75.5,75.1,75.1,509.0,0.017615176151761558,1.0
2012-01-11,76.55,76.55,76.5,76.5,10.0,0.018641810918775148,1.0
2012-01-12,76.5,76.5,76.5,76.5,1.0,0.0,1.0
2012-01-13,77.25,81.0,77.0,79.25,1937.0,0.03594771241830075,1.0
2012-01-16,81.0,81.0,80.35,80.35,103.0,0.013880126182965302,1.0
2012-01-17,80.8,82.5,80.8,82.5,1306.0,0.026757934038581288,1.0
2012-01-18,80.5,81.25,80.5,81.2,115.0,-0.015757575757575748,1.0
2012-01-19,82.0,83.95,81.05,81.05,89.0,-0.001847290640394128,1.0
2012-01-20,82.5,82.5,81.6,81.6,111.0,0.006785934608266375,1.0
2012-01-23,82.0,83.0,81.5,83.0,131.0,0.0171568627450982,1.0
2012-01-24,83.0,83.5,81.25,82.1,337.0,-0.010843373493976016,1.0
2012-01-25,81.6,81.6,81.6,81.6,25.0,-0.006090133982947665,1.0
2012-01-27,83.05,87.9,81.65,83.35,1463.0,0.021446078431372584,1.0
2012-01-30,79.55,79.95,79.55,79.75,166.0,-0.043191361727654365,1.0
2012-01-31,84.55,86.5,83.0,84.95,563.0,0.06520376175548592,1.0
2012-02-01,85.0,87.95,85.0,86.5,923.0,0.01824602707474976,1.0
2012-02-02,86.05,86.1,85.0,85.0,2063.0,-0.017341040462427793,1.0
2012-02-03,87.0,88.0,85.0,85.3,990.0,0.003529411764705781,1.0
2012-02-06,88.2,88.2,83.7,85.0,4372.0,-0.003516998827666984,1.0
2012-02-07,85.0,88.0,83.7,86.95,263.0,0.022941176470588243,1.0
2012-02-08,87.5,88.2,85.05,86.7,1359.0,-0.002875215641173101,1.0
2012-02-09,87.0,87.0,86.0,86.6,85.0,-0.0011534025374856371,1.0
2012-02-10,88.0,88.0,85.0,85.3,2585.0,-0.01501154734411081,1.0
2012-02-13,84.0,84.0,81.2,82.05,4652.0,-0.03810082063305975,1.0
2012-02-14,84.0,84.0,77.1,78.2,1892.0,-0.046922608165752555,1.0
2012-02-15,79.9,81.5,79.7,80.0,1647.0,0.023017902813299296,1.0
2012-02-16,82.0,82.0,79.95,80.0,2184.0,0.0,1.0
2012-02-17,81.0,81.0,78.0,78.95,2875.0,-0.013124999999999942,1.0
2012-02-21,79.1,80.0,75.3,78.0,2451.0,-0.012032932235592209,1.0
2012-02-22,76.0,78.0,76.0,78.0,337.0,0.0,1.0
2012-02-23,79.0,79.0,77.55,77.55,42.0,-0.00576923076923086,1.0
2012-02-24,76.1,78.0,75.5,78.0,1002.0,0.005802707930367523,1.0
2012-02-27,74.0,79.0,74.0,77.35,1197.0,-0.008333333333333415,1.0
2012-02-28,75.5,78.5,74.4,76.6,1257.0,-0.009696186166774368,1.0
2012-02-29,75.0,84.4,73.0,79.75,527.0,0.041122715404699806,1.0
2012-03-01,78.0,79.5,76.75,79.45,1562.0,-0.0037617554858934144,1.0
2012-03-02,88.0,88.0,77.35,79.65,211.0,0.0025173064820642743,1.0
2012-03-05,79.6,79.8,76.65,78.0,1906.0,-0.020715630885122516,1.0
2012-03-06,79.25,79.25,74.0,75.55,3906.0,-0.03141025641025641,1.0
2012-03-07,75.05,80.25,75.05,80.0,648.0,0.058901389808074134,1.0
2012-03-09,79.6,80.0,70.25,74.75,20527.0,-0.06562500000000004,1.0
2012-03-12,76.75,78.0,73.6,77.0,2534.0,0.030100334448160515,1.0
2012-03-13,78.0,78.7,75.5,76.55,7230.0,-0.005844155844155874,1.0
2012-03-14,78.0,78.0,77.0,77.95,1662.0,0.018288700195950414,1.0
2012-03-15,77.95,77.95,76.7,77.75,4387.0,-0.0025657472738935816,1.0
2012-03-16,78.95,79.0,77.0,77.65,3699.0,-0.0012861736334404128,1.0
2012-03-19,78.5,83.0,77.95,82.15,35627.0,0.057952350289761645,1.0
2012-03-20,80.6,84.85,79.85,82.7,16294.0,0.0066950699939134495,1.0
2012-03-21,78.0,83.85,76.75,81.95,17062.0,-0.009068923821039854,1.0
2012-03-22,80.35,82.95,78.75,81.6,2970.0,-0.004270896888346698,1.0
2012-03-23,80.2,81.0,80.05,80.25,1756.0,-0.016544117647058765,1.0
2012-03-26,77.05,80.5,77.05,79.75,3650.0,-0.006230529595015577,1.0
2012-03-27,79.1,80.75,79.1,80.5,2657.0,0.00940438871473348,1.0
2012-03-28,79.1,80.75,79.1,80.15,2255.0,-0.004347826086956497,1.0
2012-03-29,73.6,80.0,73.4,74.45,4648.0,-0.0711166562694947,1.0
2012-06-15,78.2,78.2,78.2,78.2,1.0,0.05036937541974473,1.0
2012-06-19,74.5,75.0,74.5,75.0,782.0,-0.04092071611253201,1.0
2012-06-20,77.0,78.75,77.0,78.75,1926.0,0.050000000000000044,1.0
2012-06-21,78.75,82.2,78.75,81.15,381.0,0.030476190476190546,1.0
2012-06-22,80.0,80.25,80.0,80.0,1378.0,-0.014171287738755423,1.0
2012-06-25,81.5,81.5,78.1,81.5,187.0,0.018750000000000044,1.0
2012-06-26,81.0,81.0,78.5,79.75,1965.0,-0.021472392638036797,1.0
2012-06-27,78.25,79.9,76.25,79.85,1402.0,0.0012539184952977678,1.0
2012-06-28,76.5,81.0,76.15,79.3,337.0,-0.006887914840325582,1.0
2012-06-29,77.05,80.0,77.05,79.15,898.0,-0.001891551071878883,1.0
2012-07-02,77.1,81.95,77.1,80.35,892.0,0.015161086544535518,1.0
2012-07-03,78.15,80.9,78.15,79.0,463.0,-0.016801493466085837,1.0
2012-07-04,80.85,81.0,80.0,80.0,677.0,0.012658227848101333,1.0
2012-07-05,80.0,81.4,80.0,81.0,202.0,0.012499999999999956,1.0
2012-07-06,82.2,83.0,80.1,82.45,1050.0,0.01790123456790127,1.0
2012-07-09,86.85,86.9,80.5,84.15,1715.0,0.020618556701030855,1.0
2012-07-10,86.9,86.9,82.8,83.0,259.0,-0.013666072489601944,1.0
2012-07-11,83.55,86.0,81.5,85.95,365.0,0.03554216867469884,1.0
2012-07-12,83.1,84.0,83.1,83.1,315.0,-0.03315881326352543,1.0
2012-07-13,88.0,88.0,82.75,84.1,252.0,0.012033694344163681,1.0
2012-07-16,86.0,92.45,85.55,87.95,1891.0,0.04577883472057076,1.0
2012-07-17,90.0,92.45,90.0,91.1,2089.0,0.03581580443433752,1.0
2012-07-18,92.0,94.0,91.55,93.55,1365.0,0.026893523600439062,1.0
2012-07-19,94.0,99.0,94.0,96.65,4489.0,0.03313735970069498,1.0
2012-07-20,97.45,97.45,93.5,96.95,682.0,0.003103983445421621,1.0
2012-07-23,89.5,97.0,89.25,94.8,1049.0,-0.022176379577101613,1.0
2012-07-24,96.95,96.95,90.25,95.9,900.0,0.011603375527426296,1.0
2012-07-25,96.35,97.0,89.15,93.75,3565.0,-0.022419186652763323,1.0
2012-07-26,93.9,93.9,89.1,90.35,1392.0,-0.03626666666666678,1.0
2012-07-27,90.1,95.0,90.1,90.5,2283.0,0.0016602102933038765,1.0
2012-07-30,94.0,94.0,90.05,90.6,109.0,0.0011049723756906271,1.0
2012-07-31,89.2,92.9,89.2,92.8,787.0,0.02428256070640189,1.0
2012-08-01,93.15,95.9,93.0,93.0,802.0,0.0021551724137931494,1.0
2012-08-02,96.0,96.0,92.5,94.05,435.0,0.011290322580645107,1.0
2012-08-03,95.95,97.0,93.0,96.2,1421.0,0.02286018075491758,1.0
2012-08-06,101.0,102.85,96.9,101.0,2775.0,0.0498960498960499,1.0
2012-08-07,101.5,101.5,98.5,100.35,1602.0,-0.006435643564356441,1.0
2012-08-08,104.0,104.0,100.1,102.25,758.0,0.018933731938216347,1.0
2012-08-09,102.25,103.0,101.0,102.1,1003.0,-0.0014669926650366927,1.0
2012-08-10,104.45,110.4,102.0,107.65,8962.0,0.054358472086190046,1.0
2012-08-13,111.45,116.0,110.5,114.85,8179.0,0.06688341848583357,1.0
2012-08-14,115.0,115.0,112.15,112.55,1342.0,-0.02002612102742707,1.0
2012-08-16,114.05,123.8,114.05,123.8,7253.0,0.09995557529986665,1.0
2012-08-17,125.1,132.1,122.0,127.5,10419.0,0.02988691437802915,1.0
2012-08-21,133.8,133.8,125.1,127.25,4987.0,-0.0019607843137254832,1.0
2012-08-22,127.95,127.95,121.25,123.15,2811.0,-0.03222003929273076,1.0
2012-08-23,127.85,127.85,117.5,117.8,3059.0,-0.043442955745026435,1.0
2012-08-24,112.1,122.0,111.95,119.9,8333.0,0.017826825127334578,1.0
2012-08-27,124.0,124.0,116.1,116.25,2418.0,-0.030442035029191072,1.0
2012-08-28,115.15,120.2,113.05,118.55,3188.0,0.01978494623655913,1.0
2012-08-29,117.5,118.0,112.65,113.3,4618.0,-0.04428511176718686,1.0
2012-08-30,115.0,117.3,111.0,115.15,1063.0,0.016328331862312417,1.0
2012-08-31,115.0,116.0,110.65,113.5,1065.0,-0.0143291359096831,1.0
2012-09-03,114.5,118.95,114.5,118.0,3137.0,0.0396475770925111,1.0
2012-09-04,117.5,123.75,117.25,121.7,6605.0,0.031355932203389836,1.0
2012-09-05,125.4,127.75,124.1,127.75,4187.0,0.049712407559572735,1.0
2012-09-06,133.0,134.1,133.0,134.1,3576.0,0.04970645792563588,1.0
2012-09-07,140.8,147.5,140.0,143.35,25139.0,0.06897837434750187,1.0
2012-09-08,142.0,149.0,142.0,146.55,2159.0,0.02232298569933744,1.0
2012-09-10,148.5,153.0,136.3,143.75,9506.0,-0.01910610713067218,1.0
2012-09-11,146.0,148.0,142.9,145.4,11221.0,0.01147826086956516,1.0
2012-09-12,144.2,149.1,144.2,146.4,7044.0,0.00687757909215958,1.0
2012-09-13,136.05,147.7,136.05,142.45,6893.0,-0.026980874316939962,1.0
2012-09-14,143.0,144.95,136.6,139.7,4414.0,-0.019305019305019266,1.0
2012-09-17,141.9,142.0,131.5,133.95,4728.0,-0.041159627773801,1.0
2012-09-18,133.0,136.0,131.0,133.2,3322.0,-0.005599104143337086,1.0
2012-09-20,131.1,132.65,126.2,130.0,4287.0,-0.024024024024023927,1.0
2012-09-21,130.0,136.0,130.0,134.65,5385.0,0.035769230769230775,1.0
2012-09-24,132.2,136.0,132.2,133.2,1417.0,-0.01076865948756045,1.0
2012-09-25,130.35,135.5,130.3,133.9,2608.0,0.005255255255255387,1.0
2012-09-26,135.9,135.9,132.0,134.15,3278.0,0.0018670649738610212,1.0
2012-09-27,135.0,135.1,132.35,133.8,2012.0,-0.002609019754006625,1.0
2012-09-28,132.1,134.0,131.05,132.25,1702.0,-0.01158445440956657,1.0
2012-10-01,133.1,138.0,132.0,136.05,3859.0,0.02873345935727789,1.0
2012-10-03,135.55,143.75,135.5,142.65,10303.0,0.04851157662624028,1.0
2012-10-04,148.0,149.75,143.85,145.45,6692.0,0.01962846126883977,1.0
2012-10-05,143.5,144.95,139.55,142.3,3105.0,-0.021656926778961694,1.0
2012-10-08,142.0,142.25,137.0,137.85,3432.0,-0.0312719606465216,1.0
2012-10-09,136.1,140.0,136.1,139.55,3824.0,0.012332245194051739,1.0
2012-10-10,144.0,146.7,140.0,144.9,6919.0,0.03833751343604441,1.0
2012-10-11,144.0,149.5,141.1,145.15,8066.0,0.0017253278122844051,1.0
2012-10-12,144.65,146.0,144.05,144.1,643.0,-0.007233895969686599,1.0
2012-10-15,143.1,146.5,143.1,144.5,1631.0,0.002775850104094424,1.0
2012-10-16,146.8,146.8,141.2,143.2,1741.0,-0.00899653979238757,1.0
2012-10-17,144.0,144.0,141.15,143.55,3980.0,0.0024441340782124232,1.0
2012-10-18,143.0,145.95,140.75,143.25,6880.0,-0.002089864158829724,1.0
2012-10-19,142.55,146.45,142.55,144.25,6464.0,0.00698080279232105,1.0
2012-10-22,144.5,158.65,144.5,158.65,44803.0,0.09982668977469666,1.0
2012-10-23,161.15,171.0,161.1,168.35,36841.0,0.061140876142451894,1.0
2012-10-25,170.0,170.0,155.05,158.7,10660.0,-0.05732105732105741,1.0
2012-10-26,158.05,167.0,157.95,165.2,14815.0,0.040957781978576024,1.0
2012-10-29,165.0,170.0,164.95,169.6,14922.0,0.026634382566586012,1.0
2012-10-30,168.55,170.0,162.9,165.65,2866.0,-0.02329009433962259,1.0
2012-10-31,164.1,166.95,159.0,166.5,2038.0,0.005131300935707683,1.0
2012-11-01,166.0,180.0,166.0,175.75,31126.0,0.05555555555555558,1.0
2012-11-02,176.0,184.65,163.0,179.65,27653.0,0.022190611664295812,1.0
2012-11-05,178.95,183.95,176.0,181.15,6363.0,0.008349568605622082,1.0
2012-11-06,180.0,190.0,174.05,187.1,35492.0,0.03284570797681474,1.0
2012-11-07,191.85,198.0,187.25,189.0,31276.0,0.010154997327632254,1.0
2012-11-08,188.5,189.5,180.1,187.05,20271.0,-0.01031746031746028,1.0
2012-12-03,155.1,163.95,155.1,161.0,15562.0,-0.13926757551456836,1.0
2012-12-04,161.0,168.5,161.0,164.9,62828.0,0.024223602484472195,1.0
2012-12-05,166.0,173.1,166.0,173.1,19007.0,0.049727107337780296,1.0
2012-12-06,178.0,181.0,170.5,173.65,30794.0,0.003177354130560417,1.0
2012-12-07,178.8,180.0,170.0,172.45,12937.0,-0.0069104520587389695,1.0
2012-12-10,178.2,178.2,172.3,176.0,24714.0,0.020585677007828318,1.0
2012-12-11,176.0,181.4,169.0,179.15,43797.0,0.017897727272727204,1.0
2012-12-12,180.95,187.0,180.05,183.8,45719.0,0.025955902874686076,1.0
2012-12-13,185.0,185.0,174.65,174.65,18972.0,-0.04978237214363446,1.0
2012-12-14,165.95,165.95,165.95,165.95,955.0,-0.04981391354136855,1.0
2012-12-17,157.7,157.7,157.7,157.7,3927.0,-0.04971376920759263,1.0
2012-12-18,149.85,149.85,149.85,149.85,804.0,-0.049778059606848446,1.0
2012-12-19,142.4,157.3,142.4,154.1,155357.0,0.02836169502836161,1.0
2012-12-20,154.85,154.85,146.4,146.4,21117.0,-0.04996755353666438,1.0
2012-12-21,145.0,145.0,139.1,139.1,13637.0,-0.04986338797814216,1.0
2012-12-24,139.1,143.0,132.15,132.15,11077.0,-0.04996405463695175,1.0
2012-12-26,138.5,138.5,125.55,126.0,8965.0,-0.04653802497162318,1.0
2012-12-27,131.0,131.9,127.0,129.15,7781.0,0.025000000000000133,1.0
2012-12-28,130.0,130.0,126.35,127.0,3267.0,-0.01664730933023617,1.0
2012-12-31,128.0,128.0,120.65,121.4,5461.0,-0.04409448818897632,1.0
2013-01-01,121.5,121.5,115.35,115.65,8164.0,-0.04736408566721584,1.0
2013-01-02,116.0,121.4,113.2,121.4,12676.0,0.04971897968006922,1.0
2013-01-03,127.4,127.45,124.0,127.45,8184.0,0.04983525535420097,1.0
2013-01-04,133.7,133.8,133.7,133.8,4908.0,0.04982346018046302,1.0
2013-01-07,140.45,140.45,127.15,129.5,23474.0,-0.032137518684604016,1.0
2013-01-08,132.0,133.45,129.0,130.9,2638.0,0.010810810810810922,1.0
2013-01-09,132.0,132.8,126.0,126.65,4718.0,-0.03246753246753242,1.0
2013-01-10,127.0,127.3,120.5,121.9,12246.0,-0.03750493485984996,1.0
2013-01-11,120.0,127.95,116.0,122.4,20054.0,0.00410172272354381,1.0
2013-01-14,123.1,125.0,122.75,123.35,2700.0,0.0077614379084967045,1.0
2013-01-15,120.65,125.95,118.05,120.05,3344.0,-0.02675314146736929,1.0
2013-01-16,124.9,124.9,116.0,121.3,8251.0,0.010412328196584664,1.0
2013-01-17,124.6,124.65,119.9,120.05,2623.0,-0.0103050288540808,1.0
2013-01-18,123.0,123.9,120.7,122.1,739.0,0.01707621824239891,1.0
2013-01-21,123.0,123.0,116.0,119.8,12023.0,-0.018837018837018826,1.0
2013-01-22,120.6,121.2,117.65,117.8,488.0,-0.016694490818030094,1.0
2013-01-23,116.55,120.0,116.5,119.5,8019.0,0.014431239388794648,1.0
2013-01-24,120.6,122.75,118.0,119.4,2840.0,-0.0008368200836819106,1.0
2013-01-25,120.1,125.35,119.0,124.2,11230.0,0.04020100502512558,1.0
2013-01-28,126.0,130.4,122.05,130.4,24224.0,0.0499194847020934,1.0
2013-01-29,131.85,136.9,130.4,136.9,63725.0,0.049846625766871266,1.0
2013-01-30,142.0,142.0,130.5,132.05,21562.0,-0.03542731921110298,1.0
2013-01-31,131.0,135.0,126.8,129.75,3727.0,-0.01741764483150332,1.0
2013-02-01,130.0,130.0,124.8,127.25,3555.0,-0.019267822736030782,1.0
2013-02-04,124.0,133.35,124.0,130.0,2512.0,0.0216110019646365,1.0
2013-02-05,130.7,132.1,130.0,130.0,1746.0,0.0,1.0
2013-02-06,130.7,132.95,124.25,126.05,5761.0,-0.030384615384615454,1.0
2013-02-07,127.5,127.5,119.75,119.8,1445.0,-0.049583498611662,1.0
2013-02-08,119.05,119.8,114.65,115.85,18393.0,-0.03297161936560933,1.0
2013-02-11,116.0,121.35,116.0,119.75,843.0,0.03366422097539923,1.0
2013-02-12,121.35,122.4,113.85,115.0,4957.0,-0.039665970772442605,1.0
2013-02-13,116.3,117.8,109.25,111.1,4115.0,-0.03391304347826096,1.0
2013-02-14,113.6,113.6,106.0,106.85,2180.0,-0.0382538253825383,1.0
2013-02-15,104.5,110.0,101.55,101.55,3438.0,-0.04960224613944775,1.0
2013-02-18,104.05,106.5,99.45,101.8,2131.0,0.002461841457410241,1.0
2013-02-19,104.65,106.45,102.05,103.0,2679.0,0.011787819253438192,1.0
2013-02-20,105.0,105.0,100.0,100.8,2092.0,-0.021359223300970953,1.0
2013-02-21,100.55,101.0,98.3,101.0,13815.0,0.001984126984126977,1.0
2013-02-22,100.0,101.0,99.0,99.4,2853.0,-0.015841584158415745,1.0
2013-02-25,100.0,100.5,97.5,99.15,4870.0,-0.0025150905432596016,1.0
2013-02-26,98.5,99.95,98.0,98.05,3239.0,-0.011094301563288056,1.0
2013-02-27,97.5,97.5,95.5,96.0,2680.0,-0.020907700152983155,1.0
2013-02-28,99.8,99.8,95.25,95.45,1356.0,-0.005729166666666674,1.0
2013-03-01,96.0,98.75,93.5,94.3,1316.0,-0.012048192771084376,1.0
2013-03-04,91.1,93.5,91.05,91.05,2101.0,-0.03446447507953343,1.0
2013-03-05,90.5,90.5,88.0,89.1,6191.0,-0.021416803953871577,1.0
2013-03-06,88.0,93.55,86.9,93.35,14488.0,0.04769921436588098,1.0
2013-03-07,92.0,98.0,91.4,97.2,8883.0,0.04124263524370653,1.0
2013-03-08,97.25,101.85,97.25,100.9,1573.0,0.0380658436213992,1.0
2013-03-11,105.0,105.0,99.0,100.35,3857.0,-0.005450941526263686,1.0
2013-03-12,100.0,102.45,95.4,95.4,18858.0,-0.049327354260089606,1.0
2013-03-13,98.9,98.95,92.0,93.95,20707.0,-0.015199161425576535,1.0
2013-03-14,95.4,96.0,89.3,89.55,31651.0,-0.04683342203299634,1.0
2013-03-15,89.9,92.75,87.0,88.8,7671.0,-0.008375209380234505,1.0
2013-03-18,88.55,91.6,86.85,88.45,7497.0,-0.003941441441441373,1.0
2013-03-19,90.0,90.0,86.6,88.55,4203.0,0.0011305822498586249,1.0
2013-03-20,88.5,92.75,87.7,92.1,16480.0,0.04009034443817039,1.0
2013-03-21,91.0,94.45,88.25,92.7,12036.0,0.006514657980456029,1.0
2013-03-22,89.55,89.55,89.15,89.5,1201.0,-0.034519956850053934,1.0
