Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-06,57.3,60.0,57.3,59.9,1748.0,0.023931623931623847,1.0
2010-02-08,59.1,63.5,59.1,59.75,30578.0,-0.0025041736227044975,1.0
2010-02-09,59.1,60.25,58.15,59.15,14418.0,-0.010041841004184149,1.0
2010-02-10,60.55,60.55,58.1,58.35,13586.0,-0.013524936601859605,1.0
2010-02-11,61.485,61.485,58.785000000000004,59.010000000000005,29854.5,-0.01714683943033494,1.0
2010-02-15,62.42,62.42,59.47,59.67,46123.0,-0.020768742258810268,1.0
2010-02-16,63.355,63.355,60.155,60.33,62391.5,-0.0243906450872856,1.0
2010-02-17,64.29,64.29,60.84,60.99,78660.0,-0.02801254791576093,1.0
2010-02-18,65.225,65.225,61.525000000000006,61.650000000000006,94928.5,-0.031634450744236264,1.0
2010-02-19,66.16,66.16,62.21,62.31,111197.0,-0.0352563535727116,1.0
2010-02-22,67.095,67.095,62.895,62.97,127465.5,-0.03887825640118693,1.0
2010-02-23,68.03,68.03,63.580000000000005,63.63,143734.0,-0.04250015922966226,1.0
2010-02-24,68.965,68.965,64.265,64.29,160002.5,-0.04612206205813759,1.0
2010-02-25,69.9,69.9,64.95,64.95,176271.0,-0.049743964886612924,1.0
2010-02-26,64.95,64.95,61.7,61.9,94068.0,-0.046959199384141725,1.0
2010-03-02,62.0,64.4,60.0,63.6,115678.0,0.02746365105008075,1.0
2010-03-03,63.5,64.5,61.0,62.5,43586.0,-0.01729559748427678,1.0
2010-03-04,63.0,63.5,61.55,62.05,41805.0,-0.007200000000000095,1.0
2010-03-05,62.5,62.85,61.1,62.2,41086.0,0.00241740531829171,1.0
2010-03-08,62.0,63.45,61.75,61.95,23943.0,-0.004019292604501623,1.0
2010-03-09,61.0,62.1,60.6,61.05,16944.0,-0.014527845036319653,1.0
2010-03-10,60.8,63.2,60.8,61.55,27818.0,0.008190008190008147,1.0
2010-03-11,61.95,61.95,60.25,60.65,14527.0,-0.01462225832656372,1.0
2010-03-12,61.4,61.4,58.1,59.3,13180.0,-0.022258862324814555,1.0
2010-03-15,59.05,60.0,57.2,57.3,16661.0,-0.033726812816188834,1.0
2010-03-16,57.0,58.5,57.0,58.0,12468.0,0.01221640488656206,1.0
2010-03-17,55.55,60.0,55.55,59.05,26902.0,0.018103448275861966,1.0
2010-03-18,58.05,59.75,57.25,57.5,18294.0,-0.026248941574936402,1.0
2010-03-19,57.5,58.3,57.25,57.6,11537.0,0.0017391304347826875,1.0
2010-03-22,57.9,59.95,56.5,57.2,9065.0,-0.00694444444444442,1.0
2010-03-23,56.25,58.5,56.25,57.3,9969.0,0.0017482517482516613,1.0
2010-03-25,56.0,58.15,56.0,57.15,5811.0,-0.002617801047120394,1.0
2010-03-26,57.6,57.6,55.75,56.75,8348.0,-0.006999125109361293,1.0
2010-03-29,56.0,56.75,54.5,55.05,5691.0,-0.02995594713656391,1.0
2010-03-30,55.05,56.5,55.0,55.7,22422.0,0.01180744777475029,1.0
2010-03-31,55.0,56.5,55.0,55.9,8185.0,0.0035906642728904536,1.0
2010-04-01,56.8,58.2,56.7,57.15,12273.0,0.022361359570661987,1.0
2010-04-05,58.0,59.75,57.2,59.3,8183.0,0.03762029746281703,1.0
2010-04-06,59.05,61.35,59.05,59.95,7884.0,0.010961214165261524,1.0
2010-04-07,59.4,59.85,58.65,58.75,2667.0,-0.020016680567139344,1.0
2010-04-08,59.5,60.9,59.0,59.2,4878.0,0.007659574468085184,1.0
2010-04-09,59.0,60.0,59.0,59.35,3587.0,0.0025337837837837718,1.0
2010-04-12,60.0,61.35,59.2,59.6,10922.0,0.004212299915753892,1.0
2010-04-13,58.5,61.0,58.5,59.85,3445.0,0.004194630872483174,1.0
2010-04-15,60.95,61.0,59.5,59.85,2705.0,0.0,1.0
2010-04-16,58.65,60.0,58.2,59.05,6343.0,-0.013366750208855582,1.0
2010-04-19,58.5,60.5,57.2,58.35,8727.0,-0.011854360711261558,1.0
2010-04-20,59.95,59.95,58.3,58.5,1911.0,0.0025706940874035134,1.0
2010-04-21,59.0,59.9,58.3,58.35,5200.0,-0.002564102564102555,1.0
2010-04-22,58.6,60.45,58.5,59.7,5130.0,0.02313624678663251,1.0
2010-04-23,60.4,60.5,59.35,60.25,4353.0,0.009212730318257867,1.0
2010-04-26,60.5,61.1,60.0,60.45,5592.0,0.003319502074688785,1.0
2010-04-27,60.3,60.65,58.8,59.75,3321.0,-0.011579818031430933,1.0
2010-04-28,59.0,59.8,57.95,58.75,7635.0,-0.01673640167364021,1.0
2010-04-29,58.9,59.9,58.75,59.05,2973.0,0.005106382978723456,1.0
2010-04-30,60.0,60.0,58.85,58.85,2626.0,-0.003386960203217493,1.0
2010-05-03,58.85,59.4,58.6,58.95,3202.0,0.001699235344095218,1.0
2010-05-04,59.2,59.2,56.0,56.65,3442.0,-0.03901611535199323,1.0
2010-05-05,55.0,58.0,55.0,57.8,10070.0,0.02030008826125318,1.0
2010-05-06,58.5,58.85,57.2,57.95,5897.0,0.002595155709342656,1.0
2010-05-07,55.5,57.3,55.4,55.85,3656.0,-0.036238136324417636,1.0
2010-05-10,58.2,58.85,56.5,57.5,3445.0,0.029543419874664245,1.0
2010-05-11,57.1,57.9,56.3,57.1,1633.0,-0.006956521739130417,1.0
2010-05-12,58.2,58.2,56.0,56.45,2679.0,-0.01138353765323985,1.0
2010-05-13,57.0,60.0,56.5,58.5,4389.0,0.03631532329495113,1.0
2010-05-14,57.3,64.35,57.3,60.2,73980.0,0.02905982905982918,1.0
2010-05-17,59.5,59.95,56.55,59.0,11193.0,-0.019933554817275767,1.0
2010-05-18,59.35,61.4,58.1,58.6,8804.0,-0.006779661016949157,1.0
2010-05-19,56.55,58.45,56.15,56.25,12579.0,-0.04010238907849828,1.0
2010-05-20,58.0,58.2,55.8,56.5,2184.0,0.004444444444444473,1.0
2010-05-21,54.25,55.95,54.25,55.35,3109.0,-0.02035398230088492,1.0
2010-05-24,57.2,57.2,54.2,54.45,12018.0,-0.016260162601625994,1.0
2010-05-25,53.0,55.6,53.0,54.75,5519.0,0.005509641873278293,1.0
2010-05-26,55.65,55.65,53.35,54.35,1964.0,-0.007305936073059294,1.0
2010-05-27,55.8,56.45,53.45,55.7,3379.0,0.02483900643974235,1.0
2010-05-28,55.5,58.4,55.35,56.9,5678.0,0.021543985637342722,1.0
2010-05-31,55.65,59.5,54.2,58.05,14580.0,0.020210896309314608,1.0
2010-06-01,56.6,57.9,56.4,56.95,9807.0,-0.01894918173987936,1.0
2010-06-02,57.8,57.95,56.4,56.9,1601.0,-0.0008779631255487752,1.0
2010-06-03,57.85,59.0,57.0,58.85,7880.0,0.03427065026362053,1.0
2010-06-04,59.2,60.0,57.55,59.05,7008.0,0.003398470688190214,1.0
2010-06-07,56.25,58.0,55.2,55.95,11168.0,-0.052497883149872915,1.0
2010-06-08,56.5,57.2,55.55,55.7,2146.0,-0.0044682752457551045,1.0
2010-06-09,55.1,57.5,55.1,56.35,5429.0,0.011669658886894085,1.0
2010-06-10,56.55,58.35,56.55,57.85,5350.0,0.02661934338952965,1.0
2010-06-11,59.85,60.45,57.0,58.25,16519.0,0.006914433880726101,1.0
2010-06-14,57.65,58.85,57.5,57.95,1790.0,-0.0051502145922746045,1.0
2010-06-15,57.5,58.95,57.35,58.7,4820.0,0.012942191544434767,1.0
2010-06-16,57.6,62.7,57.6,60.9,22179.0,0.03747870528109032,1.0
2010-06-17,61.5,63.4,60.5,62.0,9591.0,0.01806239737274229,1.0
2010-06-18,62.0,62.5,59.05,59.7,4364.0,-0.03709677419354829,1.0
2010-06-21,59.4,61.45,59.4,60.7,3046.0,0.01675041876046901,1.0
2010-06-22,60.7,61.8,59.0,59.15,4412.0,-0.025535420098846906,1.0
2010-06-23,59.15,61.45,58.9,60.45,2943.0,0.021978021978022122,1.0
2010-06-24,60.95,63.0,60.25,60.55,6990.0,0.0016542597187758634,1.0
2010-06-25,61.5,61.9,60.0,60.5,7112.0,-0.0008257638315440907,1.0
2010-06-28,60.9,61.0,60.25,60.85,2023.0,0.005785123966942196,1.0
2010-06-29,60.5,61.45,59.75,59.85,2265.0,-0.016433853738701765,1.0
2010-06-30,59.0,60.6,59.0,59.65,2631.0,-0.003341687552213868,1.0
2010-07-01,60.5,60.8,58.75,58.95,2347.0,-0.01173512154233014,1.0
2010-07-02,60.0,60.0,59.0,59.0,720.0,0.0008481764206953457,1.0
2010-07-05,61.4,61.4,58.0,58.7,1857.0,-0.005084745762711784,1.0
2010-07-06,59.5,59.95,58.75,59.05,2089.0,0.005962521294718748,1.0
2010-07-07,58.25,61.3,58.25,59.5,1951.0,0.007620660457239747,1.0
2010-07-08,60.0,61.2,59.75,59.85,2832.0,0.00588235294117645,1.0
2010-07-09,60.95,61.9,60.05,61.3,7693.0,0.024227234753550375,1.0
2010-07-12,61.5,62.95,60.9,61.15,4889.0,-0.002446982055464897,1.0
2010-07-13,61.0,61.5,60.55,61.3,4584.0,0.002452984464431651,1.0
2010-07-14,62.0,65.0,61.1,63.6,33859.0,0.03752039151712894,1.0
2010-07-15,63.7,70.3,62.65,67.35,111360.0,0.0589622641509433,1.0
2010-07-16,68.9,69.9,68.5,68.8,57458.0,0.0215293244246475,1.0
2010-07-19,68.1,68.9,67.0,67.5,11676.0,-0.018895348837209225,1.0
2010-07-20,67.6,73.0,66.6,69.1,173351.0,0.02370370370370356,1.0
2010-07-21,69.1,70.4,68.1,68.75,16079.0,-0.005065123010130179,1.0
2010-07-22,68.7,68.7,67.15,67.8,5767.0,-0.01381818181818184,1.0
2010-07-23,69.8,69.9,65.25,66.4,17172.0,-0.020648967551622266,1.0
2010-07-26,67.1,69.45,66.35,67.25,33662.0,0.012801204819276935,1.0
2010-07-27,68.8,68.8,66.3,66.95,3056.0,-0.004460966542750855,1.0
2010-07-28,67.8,67.8,65.95,66.6,8685.0,-0.00522778192681117,1.0
2010-07-29,69.8,69.8,65.95,66.15,7728.0,-0.006756756756756577,1.0
2010-07-30,67.95,69.45,66.1,67.4,27366.0,0.01889644746787611,1.0
2010-08-02,68.0,68.5,67.4,67.6,5000.0,0.0029673590504448732,1.0
2010-08-03,67.6,69.85,67.0,67.75,8616.0,0.002218934911242698,1.0
2010-08-04,66.0,66.7,66.0,66.5,6178.0,-0.01845018450184499,1.0
2010-08-05,66.5,71.8,65.95,70.3,48871.0,0.05714285714285716,1.0
2010-08-06,70.5,70.95,66.5,67.5,15528.0,-0.03982930298719767,1.0
2010-08-09,69.75,69.75,67.25,67.7,5998.0,0.002962962962963056,1.0
2010-08-10,68.1,68.95,66.65,67.0,2821.0,-0.010339734121122657,1.0
2010-08-11,68.95,68.95,65.1,66.4,11672.0,-0.008955223880596885,1.0
2010-08-12,67.5,67.5,65.7,66.75,4959.0,0.005271084337349352,1.0
2010-08-13,65.5,66.45,64.75,65.05,10345.0,-0.025468164794007486,1.0
2010-08-16,65.0,65.65,63.85,64.5,6738.0,-0.008455034588777832,1.0
2010-08-17,64.9,65.0,62.55,63.65,4663.0,-0.01317829457364339,1.0
2010-08-18,64.2,64.8,63.6,64.35,965.0,0.0109976433621366,1.0
2010-08-19,65.0,65.0,64.0,64.4,5701.0,0.0007770007770009357,1.0
2010-08-20,65.45,65.5,64.0,64.3,2870.0,-0.0015527950310559868,1.0
2010-08-23,66.9,66.9,63.7,64.0,1408.0,-0.004665629860031051,1.0
2010-08-24,65.0,65.0,63.4,63.55,3341.0,-0.007031250000000044,1.0
2010-08-25,64.95,64.95,62.7,64.1,6827.0,0.008654602675058909,1.0
2010-08-26,65.0,65.0,63.25,63.65,3305.0,-0.0070202808112324044,1.0
2010-08-27,64.95,64.95,62.05,62.35,5811.0,-0.0204241948153967,1.0
2010-08-30,63.4,63.5,61.0,62.35,5775.0,0.0,1.0
2010-08-31,65.5,65.5,60.35,61.0,7892.0,-0.02165196471531683,1.0
2010-09-01,62.8,62.8,61.2,61.35,5624.0,0.0057377049180327155,1.0
2010-09-02,62.0,62.5,61.6,62.15,3132.0,0.013039934800326058,1.0
2010-09-03,61.45,62.75,61.45,61.7,2580.0,-0.007240547063555813,1.0
2010-09-06,63.0,65.45,61.1,63.75,21787.0,0.03322528363047006,1.0
2010-09-07,63.25,65.0,63.25,64.05,3654.0,0.004705882352941115,1.0
2010-09-08,63.9,64.4,63.65,63.65,2157.0,-0.006245120999219367,1.0
2010-09-09,64.75,68.9,63.3,67.6,31034.0,0.062058130400628464,1.0
2010-09-13,67.8,69.25,65.1,66.2,61872.0,-0.020710059171597517,1.0
2010-09-14,66.8,67.0,64.4,64.85,10340.0,-0.020392749244713126,1.0
2010-09-15,65.0,65.0,63.35,63.45,8915.0,-0.021588280647648284,1.0
2010-09-16,64.9,65.9,62.3,64.7,10816.0,0.01970055161544515,1.0
2010-09-17,66.8,68.45,64.2,65.5,27193.0,0.012364760432766575,1.0
2010-09-20,65.0,67.65,64.0,66.7,14353.0,0.018320610687022842,1.0
2010-09-21,68.7,68.7,64.15,67.2,22514.0,0.007496251874062887,1.0
2010-09-22,69.0,69.4,65.35,65.7,27626.0,-0.022321428571428603,1.0
2010-09-23,65.7,67.75,65.5,66.7,9756.0,0.015220700152207112,1.0
2010-09-24,67.85,67.85,65.6,65.75,2118.0,-0.014242878560719707,1.0
2010-09-27,65.0,67.9,65.0,65.0,5283.0,-0.011406844106463865,1.0
2010-09-28,66.8,66.8,64.3,65.45,6166.0,0.006923076923077032,1.0
2010-09-29,65.5,66.0,62.0,64.05,4844.0,-0.021390374331550888,1.0
2010-09-30,64.95,64.95,64.0,64.05,1635.0,0.0,1.0
2010-10-01,65.4,65.4,63.55,64.15,4568.0,0.0015612802498050637,1.0
2010-10-04,63.25,66.45,63.25,64.7,2665.0,0.008573655494933607,1.0
2010-10-05,65.7,74.1,64.0,70.5,105536.0,0.08964451313755784,1.0
2010-10-06,74.9,74.9,68.5,69.0,11970.0,-0.021276595744680882,1.0
2010-10-07,69.1,70.0,66.5,67.05,9306.0,-0.02826086956521745,1.0
2010-10-08,67.1,69.65,64.2,67.5,8867.0,0.006711409395973256,1.0
2010-10-11,70.0,70.0,66.5,69.75,9193.0,0.03333333333333344,1.0
2010-10-12,71.0,74.0,69.0,69.5,37507.0,-0.0035842293906810374,1.0
2010-10-13,70.0,71.45,68.8,69.65,6608.0,0.0021582733812950394,1.0
2010-10-14,71.4,71.4,67.5,67.9,7414.0,-0.025125628140703515,1.0
2010-10-15,67.0,70.05,67.0,67.6,5670.0,-0.0044182621502211195,1.0
2010-10-18,69.0,69.45,66.3,68.3,4936.0,0.010355029585798814,1.0
2010-10-19,70.4,70.4,67.1,67.7,4683.0,-0.008784773060029227,1.0
2010-10-20,69.8,69.8,67.1,67.55,5934.0,-0.0022156573116691725,1.0
2010-10-21,70.05,70.05,67.5,68.7,3262.0,0.01702442635085122,1.0
2010-10-22,70.0,73.0,67.75,71.35,162413.0,0.038573508005822266,1.0
2010-10-25,71.05,77.0,71.0,73.1,125999.0,0.0245269796776455,1.0
2010-10-26,73.75,73.95,71.65,72.2,16306.0,-0.012311901504787892,1.0
2010-10-27,72.9,72.9,70.35,71.0,10239.0,-0.016620498614958512,1.0
2010-10-28,71.75,71.75,70.0,70.75,6814.0,-0.0035211267605633756,1.0
2010-10-29,70.5,71.0,68.75,68.9,4717.0,-0.026148409893992808,1.0
2010-11-01,72.0,72.8,68.7,71.05,8127.0,0.031204644412191396,1.0
2010-11-02,72.0,72.0,69.3,69.5,7128.0,-0.02181562280084448,1.0
2010-11-03,71.5,72.0,68.7,70.7,9899.0,0.01726618705035965,1.0
2010-11-04,69.75,72.25,69.75,70.9,12370.0,0.0028288543140029265,1.0
2010-11-05,72.0,72.0,70.3,71.7,766.0,0.01128349788434413,1.0
2010-11-08,71.0,73.2,70.55,71.0,7456.0,-0.009762900976290179,1.0
2010-11-09,72.5,73.0,70.25,72.2,12252.0,0.016901408450704203,1.0
2010-11-10,72.5,74.5,71.5,72.95,9450.0,0.010387811634348987,1.0
2010-11-11,76.6,76.6,71.2,74.7,36226.0,0.0239890335846471,1.0
2010-11-12,76.0,76.0,72.05,73.3,12727.0,-0.018741633199464647,1.0
2010-11-15,74.45,74.45,67.7,71.9,21322.0,-0.01909959072305578,1.0
2010-11-16,72.45,73.85,70.0,70.45,8593.0,-0.02016689847009745,1.0
2010-11-18,71.7,71.7,68.2,69.35,7476.0,-0.015613910574875933,1.0
2010-11-19,69.0,70.0,67.0,67.55,5529.0,-0.02595529920692141,1.0
2010-11-22,67.8,68.85,66.55,68.2,4460.0,0.009622501850481191,1.0
2010-11-23,69.9,69.9,66.1,66.4,7438.0,-0.02639296187683282,1.0
2010-11-24,68.9,68.9,65.7,66.8,1322.0,0.0060240963855420215,1.0
2010-11-25,64.6,68.0,64.15,65.5,6672.0,-0.01946107784431128,1.0
2010-11-26,67.0,67.0,60.0,62.05,14500.0,-0.052671755725190894,1.0
2010-11-29,62.0,65.95,60.6,62.45,1165.0,0.006446414182111226,1.0
2010-11-30,62.0,70.0,61.8,65.65,7287.0,0.05124099279423544,1.0
2010-12-01,67.45,69.0,66.0,66.55,5629.0,0.01370906321401355,1.0
2010-12-02,68.0,69.5,67.15,68.9,8541.0,0.0353117956423743,1.0
2010-12-03,70.0,70.0,66.5,67.1,3146.0,-0.026124818577648923,1.0
2010-12-06,69.0,73.8,67.1,68.9,62674.0,0.026825633383010583,1.0
2010-12-07,71.0,71.0,68.6,69.5,7000.0,0.00870827285921627,1.0
2010-12-08,71.9,71.9,68.0,68.1,7290.0,-0.020143884892086406,1.0
2010-12-09,68.1,70.9,61.65,63.65,13558.0,-0.06534508076358292,1.0
2010-12-10,65.5,66.2,61.2,65.6,7105.0,0.03063629222309494,1.0
2010-12-13,68.0,68.0,64.8,65.4,5746.0,-0.0030487804878046587,1.0
2010-12-14,67.5,67.5,65.15,66.95,4566.0,0.023700305810397504,1.0
2010-12-15,67.8,69.0,66.1,67.5,12219.0,0.00821508588498876,1.0
2010-12-16,67.0,70.0,65.1,67.0,3083.0,-0.007407407407407418,1.0
2010-12-20,66.0,72.65,66.0,69.45,44149.0,0.03656716417910455,1.0
2010-12-21,70.5,72.4,69.6,71.0,15501.0,0.022318214542836445,1.0
2010-12-22,72.0,72.0,69.1,69.6,12683.0,-0.019718309859155014,1.0
2010-12-23,71.9,71.9,68.6,69.0,5084.0,-0.008620689655172376,1.0
2010-12-24,70.0,70.5,69.15,69.45,7436.0,0.006521739130434856,1.0
2010-12-27,70.0,71.3,69.5,69.95,10825.0,0.007199424046076208,1.0
2010-12-28,70.75,70.75,68.7,70.0,1699.0,0.0007147962830593713,1.0
2010-12-29,70.8,70.8,69.55,69.95,4287.0,-0.0007142857142856673,1.0
2010-12-30,67.0,71.9,67.0,69.75,3878.0,-0.002859185132237374,1.0
2010-12-31,71.0,77.15,69.75,75.65,166993.0,0.08458781362007173,1.0
2011-01-03,77.0,78.8,75.7,76.55,57002.0,0.011896893588896118,1.0
2011-01-04,78.35,78.35,74.8,75.25,11602.0,-0.01698236446766821,1.0
2011-01-05,76.7,76.7,73.5,74.6,9442.0,-0.008637873754152925,1.0
2011-01-06,76.0,76.0,72.75,73.7,12334.0,-0.012064343163538771,1.0
2011-01-07,75.0,75.0,71.5,72.1,8131.0,-0.02170963364993228,1.0
2011-01-10,73.65,73.65,68.1,68.45,11750.0,-0.05062413314840486,1.0
2011-01-11,68.5,70.75,67.8,69.0,11119.0,0.008035062089116085,1.0
2011-01-12,69.0,71.4,67.6,70.85,10700.0,0.02681159420289836,1.0
2011-01-13,71.9,75.35,70.5,71.95,39388.0,0.015525758645024812,1.0
2011-01-14,71.0,72.4,68.1,68.75,31058.0,-0.04447533009034055,1.0
2011-01-17,70.45,70.45,67.1,67.6,8906.0,-0.016727272727272813,1.0
2011-01-18,69.0,69.85,67.6,68.55,5303.0,0.014053254437869755,1.0
2011-01-19,70.5,70.5,68.2,68.95,11095.0,0.005835156819839593,1.0
2011-01-20,67.2,69.75,67.2,68.9,3683.0,-0.0007251631617113397,1.0
2011-01-21,72.9,72.9,68.7,69.55,22277.0,0.00943396226415083,1.0
2011-01-24,69.45,71.4,69.35,69.95,12105.0,0.005751258087706823,1.0
2011-01-25,69.3,70.3,68.25,68.7,4378.0,-0.01786990707648317,1.0
2011-01-27,69.0,73.4,69.0,70.35,39880.0,0.024017467248908186,1.0
2011-01-28,70.5,70.6,65.55,66.7,24837.0,-0.051883439943141374,1.0
2011-01-31,66.0,66.65,64.1,65.15,6602.0,-0.02323838080959517,1.0
2011-02-01,65.0,67.7,64.9,65.85,9413.0,0.01074443591711427,1.0
2011-02-02,65.8,66.8,63.75,64.15,14003.0,-0.025816249050872986,1.0
2011-02-03,64.2,64.2,58.05,59.3,64093.0,-0.07560405300077955,1.0
2011-02-04,60.0,61.5,55.5,58.55,20769.0,-0.012647554806070826,1.0
2011-02-07,61.0,61.0,56.6,57.3,15350.0,-0.021349274124679796,1.0
2011-02-08,57.0,57.0,50.6,51.45,21042.0,-0.10209424083769625,1.0
2011-02-09,51.5,54.2,46.65,50.05,75302.0,-0.027210884353741638,1.0
2011-02-10,51.95,52.4,48.5,48.85,11184.0,-0.02397602397602394,1.0
2011-02-11,49.6,51.5,48.25,50.4,13434.0,0.03172978505629476,1.0
2011-02-14,51.75,53.95,50.95,53.4,10637.0,0.059523809523809534,1.0
2011-02-15,53.5,56.5,52.75,54.65,37797.0,0.023408239700374533,1.0
2011-02-16,56.1,58.0,56.1,57.25,13719.0,0.04757548032936865,1.0
2011-02-17,56.8,59.7,56.8,59.05,22649.0,0.03144104803493453,1.0
2011-02-18,60.0,61.9,55.3,56.1,34834.0,-0.04995766299745974,1.0
2011-02-21,55.3,57.35,54.4,56.4,21031.0,0.005347593582887722,1.0
2011-02-22,57.55,58.15,54.5,56.6,12431.0,0.0035460992907800915,1.0
2011-02-23,57.0,57.4,54.3,54.65,21267.0,-0.03445229681978801,1.0
2011-02-24,54.5,55.75,49.6,50.2,35618.0,-0.08142726440988102,1.0
2011-02-25,48.75,49.7,45.400000000000006,46.3,29004.5,-0.04596450735079821,1.0
2011-02-28,43.0,43.65,41.2,42.4,22391.0,-0.010501750291715406,1.0
2011-03-01,42.0,44.5,41.1,43.85,18928.0,0.03419811320754729,1.0
2011-03-03,43.0,43.75,42.95,43.4,8411.0,-0.010262257696693311,1.0
2011-03-04,48.05,48.05,43.0,43.55,11246.0,0.003456221198156584,1.0
2011-03-07,43.0,43.0,41.5,41.7,5315.0,-0.04247990815154978,1.0
2011-03-08,42.95,44.5,41.4,42.85,10806.0,0.027577937649880147,1.0
2011-03-09,42.95,43.75,42.5,43.2,7972.0,0.008168028004667427,1.0
2011-03-10,43.85,43.85,42.05,42.8,2623.0,-0.009259259259259411,1.0
2011-03-11,40.2,43.8,40.2,42.1,3575.0,-0.01635514018691575,1.0
2011-03-14,42.25,43.6,41.85,42.05,10659.0,-0.001187648456057122,1.0
2011-03-15,43.0,43.6,40.3,40.8,8520.0,-0.029726516052318686,1.0
2011-03-16,42.8,42.9,40.7,41.05,2477.0,0.006127450980392135,1.0
2011-03-17,40.7,41.05,40.3,40.7,4573.0,-0.008526187576126554,1.0
2011-03-18,41.0,41.2,40.65,40.95,4962.0,0.006142506142506221,1.0
2011-03-21,42.9,42.9,39.25,40.4,3106.0,-0.013431013431013494,1.0
2011-03-22,40.8,41.25,40.35,41.1,4774.0,0.017326732673267342,1.0
2011-03-23,40.1,41.0,40.1,40.85,1259.0,-0.006082725060827299,1.0
2011-03-24,40.75,41.2,39.05,40.65,3022.0,-0.004895960832313362,1.0
2011-03-25,40.55,41.15,40.5,40.8,1646.0,0.0036900369003689537,1.0
2011-03-28,40.8,40.8,39.75,40.15,2757.0,-0.01593137254901955,1.0
2011-03-29,40.3,41.8,39.55,41.45,7596.0,0.03237858032378593,1.0
2011-03-30,44.3,44.3,42.2,42.35,14371.0,0.02171290711700835,1.0
2011-03-31,41.6,42.5,40.75,40.9,2991.0,-0.03423848878394342,1.0
2011-04-01,41.0,45.5,40.75,45.05,20526.0,0.10146699266503667,1.0
2011-04-04,47.5,49.8,44.35,48.55,25218.0,0.0776914539400666,1.0
2011-04-05,47.5,49.0,46.5,47.8,3870.0,-0.015447991761071034,1.0
2011-04-06,46.5,48.5,45.8,47.25,7060.0,-0.011506276150627603,1.0
2011-04-07,46.8,48.0,46.7,47.45,5935.0,0.004232804232804366,1.0
2011-04-08,47.85,47.9,45.5,45.75,4630.0,-0.035827186512118026,1.0
2011-04-11,45.95,47.85,45.65,46.8,3487.0,0.022950819672131084,1.0
2011-04-13,45.1,47.5,45.1,46.5,2484.0,-0.0064102564102563875,1.0
2011-04-15,45.25,48.75,45.1,45.9,3690.0,-0.012903225806451646,1.0
2011-04-18,45.1,47.1,44.5,45.0,2877.0,-0.019607843137254832,1.0
2011-04-19,44.35,45.75,44.35,45.5,120.0,0.011111111111111072,1.0
2011-04-20,46.35,46.35,46.0,46.05,1335.0,0.012087912087912045,1.0
2011-04-21,46.55,46.55,45.1,45.9,1025.0,-0.0032573289902280145,1.0
2011-04-25,45.1,49.0,45.1,47.3,13000.0,0.030501089324618702,1.0
2011-04-26,47.0,48.25,45.05,46.65,13460.0,-0.013742071881606699,1.0
2011-04-27,47.0,47.8,46.3,47.25,2861.0,0.012861736334405238,1.0
2011-04-28,46.5,46.55,46.1,46.2,6509.0,-0.022222222222222143,1.0
2011-04-29,45.7,46.1,45.65,45.8,765.0,-0.008658008658008809,1.0
2011-05-02,45.3,47.9,44.3,45.15,1468.0,-0.014192139737991272,1.0
2011-05-03,43.15,47.0,43.15,46.3,3832.0,0.025470653377630104,1.0
2011-05-04,45.05,45.2,43.65,44.05,1327.0,-0.04859611231101513,1.0
2011-05-05,43.25,45.0,43.25,43.95,2422.0,-0.002270147559591207,1.0
2011-05-06,42.6,44.95,42.6,43.9,1266.0,-0.0011376564277588708,1.0
2011-05-06,42.6,44.95,42.6,43.9,1266.0,0.0,1.0
2011-05-09,44.5,44.9,44.0,44.55,1926.0,0.01480637813211838,1.0
2011-05-10,45.8,45.8,42.25,42.8,3993.0,-0.03928170594837266,1.0
2011-05-11,42.0,43.35,41.0,42.95,247.0,0.003504672897196359,1.0
2011-05-12,43.0,43.0,42.4,42.7,524.0,-0.005820721769499437,1.0
2011-05-13,43.0,44.15,43.0,43.8,1925.0,0.025761124121779666,1.0
2011-05-16,41.3,44.0,41.3,42.2,1828.0,-0.03652968036529669,1.0
2011-05-17,41.5,42.55,40.1,42.55,2460.0,0.008293838862559078,1.0
2011-05-18,42.0,43.0,41.15,42.5,2564.0,-0.001175088131609825,1.0
2011-05-19,41.65,42.55,41.65,41.75,358.0,-0.01764705882352946,1.0
2011-05-20,40.35,43.5,40.35,42.75,1283.0,0.0239520958083832,1.0
2011-05-23,43.2,43.2,41.9,42.05,350.0,-0.01637426900584804,1.0
2011-05-24,40.45,42.5,40.45,41.7,406.0,-0.008323424494649068,1.0
2011-05-25,43.35,43.35,41.7,41.75,2804.0,0.0011990407673860837,1.0
2011-05-26,41.6,42.0,41.0,41.05,342.0,-0.016766467065868373,1.0
2011-05-27,40.5,42.65,40.5,41.2,1895.0,0.0036540803897686658,1.0
2011-05-30,42.0,44.75,42.0,43.45,1987.0,0.05461165048543681,1.0
2011-05-31,45.75,49.9,45.25,48.65,42284.0,0.1196777905638664,1.0
2011-06-01,48.6,49.15,47.2,47.55,8896.0,-0.022610483042137752,1.0
2011-06-02,47.6,50.65,47.6,48.6,26147.0,0.02208201892744488,1.0
2011-06-03,48.45,53.75,48.45,52.15,247950.0,0.07304526748971196,1.0
2011-06-06,52.7,54.45,50.6,51.95,41936.0,-0.003835091083413178,1.0
