Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-01,1043.95,1043.95,997.6,1000.7,1112.0,-0.016269353649545293,1.0
2018-06-04,1010.0,1012.0,950.7,950.7,4378.0,-0.049965024482862,1.0
2018-06-05,954.0,954.0,903.2,905.15,6672.0,-0.047912064794362164,1.0
2018-06-06,900.0,950.4,900.0,950.4,4616.0,0.04999171408053904,1.0
2018-06-07,950.4,997.9,950.0,997.9,1811.0,0.04997895622895632,1.0
2018-06-08,1000.1,1040.0,1000.1,1032.1,3697.0,0.03427197113939262,1.0
2018-06-11,1035.0,1035.0,1015.0,1015.2,1347.0,-0.016374382327293713,1.0
2018-06-12,1038.95,1046.0,1021.2,1024.45,1958.0,0.009111505122143315,1.0
2018-06-13,1040.0,1045.0,1001.0,1017.9,2148.0,-0.006393674654692871,1.0
2018-06-14,1002.55,1018.0,990.0,998.1,1331.0,-0.01945181255526074,1.0
2018-06-15,1009.0,1022.35,986.45,994.7,1004.0,-0.0034064722973650152,1.0
2018-06-18,994.75,1000.0,973.25,990.35,2745.0,-0.004373177842565634,1.0
2018-06-19,970.2,979.15,961.0,966.65,1984.0,-0.023930933508355623,1.0
2018-06-20,961.2,978.8,950.05,963.2,1488.0,-0.003569027052190532,1.0
2018-06-21,969.0,979.9,933.0,951.15,1456.0,-0.012510382059800707,1.0
2018-06-22,933.0,950.0,931.0,944.4,3586.0,-0.007096672449140473,1.0
2018-06-25,944.4,958.95,923.1,930.9,1846.0,-0.014294790343075015,1.0
2018-06-26,917.1,938.75,907.55,912.8,2022.0,-0.01944354925341074,1.0
2018-06-27,919.85,919.9,890.0,893.5,1714.0,-0.021143733567046352,1.0
2018-06-28,888.0,935.0,874.1,883.85,4363.0,-0.010800223838836054,1.0
2018-06-29,900.0,928.0,895.55,915.45,2282.0,0.035752672964869614,1.0
2018-07-02,949.9,949.9,890.0,900.25,2506.0,-0.01660385602709058,1.0
2018-07-03,875.0,904.0,861.25,880.85,1951.0,-0.021549569564009996,1.0
2018-07-04,882.0,905.0,882.0,899.0,1176.0,0.02060509734915139,1.0
2018-07-05,903.7,903.7,880.0,883.0,1609.0,-0.017797552836484987,1.0
2018-07-06,900.0,904.0,890.45,897.8,3947.0,0.016761041902604745,1.0
2018-07-09,899.9,930.0,899.65,923.35,1461.0,0.028458453998663424,1.0
2018-07-10,945.0,945.0,886.7,893.9,9060.0,-0.031894731142037225,1.0
2018-07-11,895.1,908.2,862.5,870.65,5965.0,-0.026009620762948882,1.0
2018-07-12,884.9,896.0,872.0,885.25,1923.0,0.01676908057198645,1.0
2018-07-13,885.25,895.35,874.0,878.25,2843.0,-0.007907370799209223,1.0
2018-07-16,899.0,899.0,840.0,844.6,3774.0,-0.03831483062909191,1.0
2018-07-17,874.9,874.9,840.0,847.95,1014.0,0.00396637461520255,1.0
2018-07-18,869.8,869.8,820.0,828.75,4254.0,-0.02264284450734133,1.0
2018-07-19,831.2,837.9,818.0,823.9,1378.0,-0.0058521870286576405,1.0
2018-07-20,823.95,850.0,820.2,829.6,1851.0,0.006918315329530245,1.0
2018-07-23,850.0,855.0,814.05,842.0,1905.0,0.01494696239151394,1.0
2018-07-24,840.0,880.0,840.0,855.35,5140.0,0.015855106888361004,1.0
2018-07-25,858.4,889.3,858.4,884.45,793.0,0.03402116092827501,1.0
2018-07-26,885.0,926.0,885.0,914.25,4763.0,0.033693255695629976,1.0
2018-07-27,906.0,959.95,906.0,924.55,4251.0,0.011266065080667076,1.0
2018-07-30,920.0,930.0,895.0,908.95,4164.0,-0.016873073387053017,1.0
2018-07-31,917.7,922.85,891.0,908.35,4434.0,-0.0006601023158590014,1.0
2018-08-01,932.0,934.0,906.0,915.85,596.0,0.008256729234326077,1.0
2018-08-02,906.0,945.0,899.0,925.25,1434.0,0.01026368946879952,1.0
2018-08-03,925.0,950.0,920.05,939.85,1560.0,0.01577951904890562,1.0
2018-08-06,951.1,951.1,898.0,901.95,2138.0,-0.04032558386976648,1.0
2018-08-07,914.95,931.5,901.95,914.5,2884.0,0.013914296801374793,1.0
2018-08-08,929.0,944.0,905.0,909.3,1863.0,-0.005686167304538081,1.0
2018-08-09,926.85,930.0,900.0,923.4,3449.0,0.015506433520290352,1.0
2018-08-10,939.95,942.6,890.15,905.1,2953.0,-0.01981806367771277,1.0
2018-08-13,828.0,898.0,816.0,841.25,30164.0,-0.07054469119434315,1.0
2018-08-14,844.0,864.9,830.0,840.3,5771.0,-0.0011292719167905751,1.0
2018-08-16,840.0,855.0,828.8,830.95,2934.0,-0.011126978460073711,1.0
2018-08-17,823.0,845.0,823.0,829.85,3863.0,-0.0013237860280401748,1.0
2018-08-20,829.9,852.1,822.0,841.65,1857.0,0.014219437247695366,1.0
2018-08-21,833.05,869.45,833.05,858.55,3835.0,0.020079605536743372,1.0
2018-08-23,855.0,867.95,832.0,853.75,1522.0,-0.005590821734319462,1.0
2018-08-24,842.5,878.0,837.25,866.7,2664.0,0.015168374816983965,1.0
2018-08-27,843.0,883.0,843.0,878.3,3393.0,0.013384100611514738,1.0
2018-08-28,880.0,883.15,860.0,864.1,2006.0,-0.016167596493225522,1.0
2018-08-29,851.1,881.0,850.05,856.0,1233.0,-0.009373915056127835,1.0
2018-08-30,855.0,867.05,840.0,844.85,2313.0,-0.013025700934579443,1.0
2018-08-31,840.0,856.0,840.0,850.9,1656.0,0.007161034503166297,1.0
2018-09-03,860.0,870.0,842.1,855.55,3352.0,0.005464801974380151,1.0
2018-09-04,859.9,865.0,837.0,839.7,2353.0,-0.018526094325287734,1.0
2018-09-05,860.0,864.45,830.0,838.85,2455.0,-0.0010122662855781561,1.0
2018-09-06,842.3,842.3,825.0,834.95,1601.0,-0.004649222149371135,1.0
2018-09-07,828.0,838.9,821.25,824.75,2981.0,-0.012216300377268174,1.0
2018-09-10,820.0,827.9,790.0,804.15,10385.0,-0.024977265838132756,1.0
2018-09-11,800.05,810.0,792.0,800.75,6382.0,-0.0042280669029409745,1.0
2018-09-12,792.25,839.55,766.0,773.65,3100.0,-0.0338432719325632,1.0
2018-09-14,820.0,820.0,765.0,767.35,5155.0,-0.008143217217087773,1.0
2018-09-17,765.0,787.7,745.0,749.85,11349.0,-0.02280576008340396,1.0
2018-09-18,742.6,769.8,725.75,731.7,4002.0,-0.02420484096819364,1.0
2018-09-19,723.05,744.9,691.05,713.75,5218.0,-0.024531911985786636,1.0
2018-09-21,739.0,739.0,690.0,697.5,5008.0,-0.02276707530647981,1.0
2018-09-24,727.0,727.0,636.25,655.95,7625.0,-0.05956989247311817,1.0
2018-09-25,656.0,679.45,650.0,656.9,3495.0,0.0014482811189875378,1.0
2018-09-26,674.75,684.85,650.0,659.35,3604.0,0.0037296392144923196,1.0
2018-09-27,653.05,671.95,610.0,629.85,16132.0,-0.04474103283536812,1.0
2018-09-28,639.3,651.05,566.9,575.75,11287.0,-0.08589346669842024,1.0
2018-10-01,577.0,604.5,547.0,589.15,10018.0,0.023273990447242765,1.0
2018-10-03,609.9,618.6,583.0,618.6,690.0,0.04998726979546819,1.0
2018-10-04,625.1,649.5,601.05,649.5,2166.0,0.0499515033947624,1.0
2018-10-05,680.0,681.95,651.1,678.05,6020.0,0.04395688991531932,1.0
2018-10-08,677.9,690.0,644.15,644.85,4083.0,-0.048963940712336784,1.0
2018-10-09,620.0,676.0,614.95,621.25,5222.0,-0.0365976583701636,1.0
2018-10-10,621.25,633.6,609.0,620.35,9149.0,-0.0014486921529174301,1.0
2018-10-11,600.0,618.95,589.35,594.95,3371.0,-0.04094462803256227,1.0
2018-10-12,585.0,606.35,585.0,597.25,5035.0,0.0038658710816035224,1.0
2018-10-15,619.9,619.9,598.0,600.55,6234.0,0.005525324403516052,1.0
2018-10-16,601.5,628.9,600.0,624.45,9370.0,0.03979685288485579,1.0
2018-10-17,650.0,654.85,615.0,635.95,3620.0,0.018416206261510082,1.0
2018-10-19,636.0,647.95,604.2,604.2,2699.0,-0.04992530859344291,1.0
2018-10-22,582.1,605.0,574.0,574.4,6866.0,-0.04932141674942081,1.0
2018-10-23,577.0,597.0,560.0,566.4,2568.0,-0.013927576601671321,1.0
2018-10-24,555.1,594.7,555.1,594.7,1465.0,0.049964689265536766,1.0
2018-10-25,581.05,622.6,572.2,611.6,1692.0,0.02841768959139057,1.0
2018-10-26,600.1,628.8,581.05,606.1,3929.0,-0.008992805755395739,1.0
2018-10-29,591.1,636.4,591.1,633.85,3388.0,0.045784524005939575,1.0
2018-10-30,630.2,630.2,602.9,604.7,7835.0,-0.04598879861165883,1.0
2018-10-31,595.05,617.05,595.05,610.65,2464.0,0.00983958987927891,1.0
2018-11-01,624.7,625.0,582.25,601.55,6603.0,-0.014902153443052568,1.0
2018-11-02,591.15,631.6,591.15,631.6,3369.0,0.049954284764358814,1.0
2018-11-05,660.0,663.15,630.0,662.85,2833.0,0.04947751741608619,1.0
2018-11-06,655.25,689.8,655.25,680.3,3848.0,0.026325714716753268,1.0
2018-11-07,691.55,714.3,691.0,711.7,3318.0,0.04615610759958866,1.0
2018-11-09,718.0,747.25,718.0,744.05,3516.0,0.045454545454545414,1.0
2018-11-12,781.25,781.25,738.7,758.25,5257.0,0.019084738928835554,1.0
2018-11-13,764.95,770.0,741.0,755.45,1711.0,-0.0036927134849983334,1.0
2018-11-14,741.25,784.0,741.25,777.7,1619.0,0.029452644119398963,1.0
2018-11-15,806.95,806.95,761.0,765.45,1455.0,-0.015751575157515796,1.0
2018-11-16,770.0,784.25,730.2,743.6,2021.0,-0.028545300150238484,1.0
2018-11-19,723.55,761.95,723.55,754.8,2149.0,0.015061861215707184,1.0
2018-11-20,770.0,770.0,737.05,750.9,1014.0,-0.0051669316375198004,1.0
2018-11-21,751.0,768.5,740.0,753.7,1174.0,0.003728858702889859,1.0
2018-11-22,743.3,775.0,743.3,766.25,769.0,0.01665118747512273,1.0
2018-11-26,770.0,800.0,755.5,786.1,3308.0,0.02590538336052206,1.0
2018-11-27,785.0,810.0,770.0,780.45,3616.0,-0.007187380740363847,1.0
2018-11-28,760.1,788.9,756.0,762.15,1335.0,-0.023448010763021387,1.0
2018-11-29,748.05,773.2,740.0,761.2,1575.0,-0.0012464737912483148,1.0
2018-11-30,742.0,787.95,742.0,770.55,1442.0,0.012283236994219626,1.0
2018-12-03,779.9,785.0,756.05,767.45,1815.0,-0.004023100382843259,1.0
2018-12-04,751.55,786.6,730.25,744.3,2596.0,-0.030164831585119622,1.0
2018-12-05,725.1,756.6,725.1,730.7,1503.0,-0.018272202069058108,1.0
2018-12-06,718.1,729.7,711.65,719.0,1362.0,-0.016012043246202312,1.0
2018-12-07,701.0,747.9,695.0,700.75,3100.0,-0.02538247566063978,1.0
2018-12-10,670.2,709.9,670.2,679.6,1412.0,-0.03018194791295037,1.0
2018-12-11,660.0,740.8,655.0,707.05,3451.0,0.040391406709829214,1.0
2018-12-12,687.0,742.95,687.0,729.8,1502.0,0.03217594229545284,1.0
2018-12-13,732.1,769.95,695.05,705.6,1364.0,-0.03315976979994506,1.0
2018-12-14,712.1,724.45,695.0,699.1,2612.0,-0.009212018140589584,1.0
2018-12-17,677.0,714.6,677.0,701.7,869.0,0.00371906737233596,1.0
2018-12-18,695.5,722.0,695.5,720.85,1821.0,0.027290865042040702,1.0
2018-12-19,714.0,749.0,706.1,747.2,4699.0,0.03655406811403217,1.0
2018-12-20,747.2,748.5,710.3,739.4,1864.0,-0.010438972162741034,1.0
2018-12-21,742.0,743.7,725.0,727.55,1640.0,-0.016026507979442828,1.0
2018-12-24,713.0,729.7,703.5,706.4,1171.0,-0.029070166998831692,1.0
2018-12-26,710.0,719.0,701.25,710.6,413.0,0.005945639864099794,1.0
2018-12-27,702.3,719.75,702.3,706.9,1113.0,-0.005206867435969653,1.0
2018-12-28,720.0,729.95,703.55,712.45,2037.0,0.00785118121375028,1.0
2018-12-31,707.05,749.9,705.0,735.65,4992.0,0.03256368867990722,1.0
2019-01-01,728.0,737.8,713.55,726.1,997.0,-0.012981716849045033,1.0
2019-01-02,725.05,798.7,720.1,796.1,11018.0,0.09640545379424315,1.0
2019-01-03,807.0,815.0,753.3,768.9,4929.0,-0.034166561989699806,1.0
2019-01-04,753.3,769.75,751.0,755.45,2878.0,-0.01749252178436722,1.0
2019-01-07,755.45,783.9,751.1,761.5,2093.0,0.008008471771791648,1.0
2019-01-08,762.0,765.55,751.65,756.75,486.0,-0.006237688772160244,1.0
2019-01-09,742.1,779.4,742.1,760.65,1520.0,0.005153617443012903,1.0
2019-01-10,769.95,769.95,745.15,761.55,1695.0,0.0011831985801615819,1.0
2019-01-11,754.0,764.4,751.6,757.7,446.0,-0.005055478957389448,1.0
2019-01-14,750.0,769.0,745.25,751.5,1754.0,-0.008182658044080804,1.0
2019-01-15,769.9,780.0,753.0,773.15,1760.0,0.028809048569527596,1.0
2019-01-16,779.4,785.0,763.3,774.25,1609.0,0.0014227510832309775,1.0
2019-01-17,755.05,785.0,751.0,769.95,2196.0,-0.005553761704875648,1.0
2019-01-18,770.0,779.7,760.0,766.6,4283.0,-0.004350931878693398,1.0
2019-01-21,768.55,772.4,760.45,767.65,2168.0,0.0013696843203756526,1.0
2019-01-22,764.5,768.55,748.0,753.65,2907.0,-0.01823747801732556,1.0
2019-01-23,762.0,762.0,737.05,744.5,3549.0,-0.012140914217474874,1.0
2019-01-24,752.95,752.95,732.0,742.65,2071.0,-0.0024848891873741064,1.0
2019-01-25,748.75,766.0,710.05,725.2,3811.0,-0.02349693664579533,1.0
2019-01-28,726.8,739.0,700.0,703.15,3557.0,-0.030405405405405483,1.0
2019-01-29,703.15,722.0,698.55,718.75,4760.0,0.02218587783545467,1.0
2019-01-30,719.0,719.0,681.3,686.4,2970.0,-0.04500869565217391,1.0
2019-01-31,687.85,740.0,685.0,717.5,3550.0,0.04530885780885785,1.0
2019-02-01,720.15,727.6,685.0,690.6,1712.0,-0.037491289198606226,1.0
2019-02-04,697.0,701.0,685.0,694.9,951.0,0.0062264697364609045,1.0
2019-02-05,680.0,695.4,665.0,668.15,1886.0,-0.0384947474456756,1.0
2019-02-06,665.15,671.5,625.0,652.2,5071.0,-0.023871885055750885,1.0
2019-02-07,652.2,665.0,647.75,658.0,573.0,0.008892977614228803,1.0
2019-02-08,650.75,672.0,650.3,657.2,588.0,-0.0012158054711245425,1.0
2019-02-11,666.85,666.85,639.95,649.2,850.0,-0.012172854534388322,1.0
2019-02-12,643.0,658.95,637.9,650.55,1112.0,0.0020794824399259504,1.0
2019-02-13,659.0,659.4,613.5,629.05,1999.0,-0.03304895857351475,1.0
2019-02-14,613.5,629.35,597.35,608.7,2379.0,-0.03235036960495974,1.0
2019-02-15,619.4,629.0,584.05,618.55,14234.0,0.016182027271233634,1.0
2019-02-18,606.5,644.95,600.1,604.9,980.0,-0.022067739067173187,1.0
2019-02-19,626.1,632.0,590.0,596.1,3283.0,-0.01454785915027268,1.0
2019-02-20,596.4,604.0,586.25,593.55,2428.0,-0.004277805737292528,1.0
2019-02-21,587.6,610.0,587.6,601.35,724.0,0.01314126863785714,1.0
2019-02-22,608.9,622.4,604.0,619.6,1014.0,0.030348382805354568,1.0
2019-02-25,612.4,646.0,610.7,642.95,3185.0,0.03768560361523576,1.0
2019-02-26,630.0,645.9,627.35,643.4,1766.0,0.000699898903491647,1.0
2019-02-27,649.4,654.8,629.0,645.3,3115.0,0.0029530618588746727,1.0
2019-02-28,634.4,660.0,623.1,653.15,2821.0,0.012164884549821897,1.0
2019-03-01,668.0,668.0,625.55,638.65,1930.0,-0.022200107172931194,1.0
2019-03-05,655.0,683.35,640.0,676.1,2264.0,0.058639317309950645,1.0
2019-03-06,678.75,694.95,671.95,679.25,817.0,0.004659074101464267,1.0
2019-03-07,694.85,694.85,672.0,690.8,1240.0,0.017004048582995868,1.0
2019-03-08,692.45,706.95,663.6,684.95,2012.0,-0.008468442385639707,1.0
2019-03-11,697.25,697.25,677.15,691.05,441.0,0.008905759544492131,1.0
2019-03-12,691.0,703.0,680.0,687.6,4035.0,-0.00499240286520497,1.0
2019-03-13,717.95,718.0,685.1,687.65,4441.0,7.271669575326101e-05,1.0
2019-03-14,686.15,697.35,685.1,689.9,585.0,0.0032720133788990413,1.0
2019-03-15,689.9,693.65,681.65,686.7,1849.0,-0.004638353384548433,1.0
2019-03-18,681.6,690.0,660.0,668.9,2643.0,-0.025921071792631478,1.0
2019-03-19,670.0,695.0,639.95,683.4,2905.0,0.02167738077440573,1.0
2019-03-20,670.3,684.9,661.2,673.1,1468.0,-0.015071700321919734,1.0
2019-03-22,674.45,676.75,660.05,664.6,1296.0,-0.012628138463824046,1.0
2019-03-25,651.6,673.9,643.5,646.85,4200.0,-0.026707794161901943,1.0
2019-03-26,643.15,654.75,626.3,640.15,1889.0,-0.010357888227564449,1.0
2019-03-27,636.15,660.0,636.0,643.25,2060.0,0.004842615012106588,1.0
2019-03-28,659.8,670.45,638.55,665.95,3505.0,0.03528954527788586,1.0
2019-03-29,688.0,688.0,643.6,657.2,11889.0,-0.013139124558900872,1.0
2019-04-01,676.4,716.3,645.3,654.5,3527.0,-0.004108338405356071,1.0
2019-04-02,658.95,659.9,649.85,650.9,1985.0,-0.005500381970970247,1.0
2019-04-03,654.0,674.95,650.0,650.75,1442.0,-0.00023045014595168833,1.0
2019-04-04,657.0,657.0,643.0,645.05,1700.0,-0.008759124087591275,1.0
2019-04-05,655.0,667.55,645.0,649.45,1837.0,0.006821176652972882,1.0
2019-04-08,663.0,663.0,640.65,646.4,3212.0,-0.004696281468935304,1.0
2019-04-09,646.4,670.0,646.4,663.6,1582.0,0.026608910891089188,1.0
2019-04-10,678.75,678.75,652.1,664.75,2388.0,0.0017329716696805608,1.0
2019-04-11,656.05,677.0,638.2,642.1,9898.0,-0.03407295975930802,1.0
2019-04-12,636.0,664.6,636.0,646.85,1738.0,0.007397601619685501,1.0
2019-04-15,640.5,669.0,640.0,662.85,1898.0,0.02473525546881028,1.0
2019-04-16,655.0,676.9,655.0,674.9,3367.0,0.01817907520555173,1.0
2019-04-18,674.0,694.9,671.5,684.5,2907.0,0.014224329530300839,1.0
2019-04-22,684.5,686.35,640.0,653.2,856.0,-0.04572680788896999,1.0
2019-04-23,650.2,671.95,650.0,651.85,735.0,-0.002066748315982858,1.0
2019-04-24,669.2,669.2,641.4,651.95,287.0,0.00015340952673170705,1.0
2019-04-25,674.8,699.0,632.55,663.1,3988.0,0.017102538538231515,1.0
2019-04-26,650.4,669.35,636.6,650.45,971.0,-0.01907706228321515,1.0
2019-04-30,642.45,657.95,632.3,642.25,6045.0,-0.012606656929817883,1.0
2019-05-02,649.0,666.0,649.0,649.55,1828.0,0.011366290385363964,1.0
2019-05-03,659.55,660.0,650.5,654.35,566.0,0.007389731352474893,1.0
2019-05-06,667.0,667.0,639.05,640.35,1258.0,-0.021395277756552256,1.0
2019-05-07,655.35,655.35,614.0,622.05,2860.0,-0.02857812133989235,1.0
2019-05-08,620.0,628.9,600.0,604.85,2219.0,-0.027650510409131024,1.0
2019-05-09,601.4,618.95,599.0,603.55,2416.0,-0.0021492932131934595,1.0
2019-05-10,616.95,616.95,596.05,601.55,858.0,-0.003313727114572118,1.0
2019-05-13,600.1,619.15,600.0,602.8,1631.0,0.0020779652564208995,1.0
2019-05-14,602.3,616.95,585.0,598.15,4870.0,-0.007714001327139952,1.0
2019-05-15,607.4,607.4,595.0,598.7,1906.0,0.0009195017972081221,1.0
2019-05-16,599.0,625.55,595.0,612.25,3183.0,0.022632370135293067,1.0
2019-05-17,605.35,621.85,600.3,620.35,1232.0,0.013229889750918877,1.0
2019-05-20,680.0,680.0,627.35,642.45,2405.0,0.03562505037478836,1.0
2019-05-21,650.0,659.8,632.65,655.95,2906.0,0.02101330842867144,1.0
2019-05-22,652.6,679.85,652.2,675.1,1641.0,0.029194298345910585,1.0
2019-05-23,689.7,689.7,665.0,668.05,3079.0,-0.010442897348541091,1.0
2019-05-24,661.4,729.9,661.4,724.4,9065.0,0.08434997380435605,1.0
2019-05-27,732.0,732.5,695.4,719.85,5255.0,-0.0062810601877415495,1.0
2019-05-28,732.5,768.4,691.05,745.65,22188.0,0.035840800166701436,1.0
2019-05-29,765.65,769.85,718.0,726.7,8348.0,-0.02541406826258963,1.0
2019-05-30,718.0,738.9,710.15,713.45,4084.0,-0.0182331085730012,1.0
2019-05-31,715.0,736.0,700.0,717.95,3180.0,0.006307379634171939,1.0
2019-06-03,720.0,723.0,702.25,703.6,1261.0,-0.0199874643080995,1.0
2019-06-04,722.35,722.4,695.0,695.9,1673.0,-0.01094371802160321,1.0
2019-06-06,711.1,729.0,688.0,708.35,5790.0,0.01789050150883753,1.0
2019-06-07,702.1,718.5,701.05,712.25,3135.0,0.005505752805816222,1.0
2019-06-10,720.0,720.0,688.1,698.95,3618.0,-0.018673218673218583,1.0
2019-06-11,700.0,720.0,674.2,683.55,7605.0,-0.022033049574361696,1.0
2019-06-12,676.1,676.1,636.55,661.9,5560.0,-0.031672884207446406,1.0
2019-06-13,659.0,669.95,652.55,667.4,848.0,0.008309412297930141,1.0
2019-06-14,660.0,668.65,648.05,662.5,1499.0,-0.007341923883727897,1.0
2019-06-17,662.0,662.0,638.0,640.15,3621.0,-0.03373584905660376,1.0
2019-06-18,659.95,660.0,638.4,648.8,2286.0,0.013512458017651996,1.0
2019-06-19,647.15,655.0,612.0,618.8,3968.0,-0.046239210850801515,1.0
2019-06-20,615.0,640.0,582.25,631.1,3150.0,0.019877181641887676,1.0
2019-06-21,621.6,635.0,612.0,619.95,1443.0,-0.017667564569798677,1.0
2019-06-24,634.95,634.95,603.15,608.45,2382.0,-0.018549883055085092,1.0
2019-06-25,602.0,610.0,595.0,602.2,2801.0,-0.010272002629632682,1.0
2019-06-26,609.75,614.0,595.0,609.75,2661.0,0.012537363002324664,1.0
2019-06-27,604.0,605.2,585.5,597.8,7228.0,-0.019598195981959887,1.0
2019-06-28,598.0,675.0,597.8,648.7,6672.0,0.08514553362328559,1.0
2019-07-01,650.0,678.5,650.0,671.55,2321.0,0.035224294743332774,1.0
2019-07-02,674.0,684.0,666.1,673.35,1763.0,0.002680366316730076,1.0
2019-07-03,683.3,683.3,659.15,665.45,1004.0,-0.011732382861810331,1.0
2019-07-04,668.0,668.0,641.05,644.1,1007.0,-0.032083552483281985,1.0
2019-07-05,643.05,657.85,635.0,638.0,3613.0,-0.009470579102623833,1.0
2019-07-08,634.0,647.6,595.0,605.65,2425.0,-0.05070532915360504,1.0
2019-07-09,613.7,621.0,601.2,616.9,2944.0,0.01857508461983004,1.0
2019-07-10,620.0,620.0,612.05,614.3,478.0,-0.004214621494569637,1.0
2019-07-11,619.4,621.0,607.0,618.9,623.0,0.007488197948885,1.0
2019-07-12,612.9,623.0,611.0,621.4,1576.0,0.0040394247859105725,1.0
2019-07-15,616.15,618.75,606.25,607.4,790.0,-0.022529771483746353,1.0
2019-07-16,601.15,621.55,593.0,607.95,1577.0,0.0009054988475469816,1.0
2019-07-17,619.4,628.0,605.05,614.1,649.0,0.01011596348383903,1.0
2019-07-18,610.1,625.55,606.6,609.55,617.0,-0.007409216739944768,1.0
2019-07-19,608.6,622.3,588.6,595.15,2797.0,-0.023623984906898543,1.0
2019-07-22,586.25,610.35,560.15,574.45,2958.0,-0.034781147609846186,1.0
2019-07-23,607.0,618.8,588.05,601.2,1031.0,0.0465662807903211,1.0
2019-07-24,613.0,616.0,585.0,603.3,1545.0,0.003493013972055703,1.0
2019-07-25,595.05,609.9,595.05,606.0,695.0,0.004475385380407815,1.0
2019-07-26,597.0,611.95,595.25,605.2,1332.0,-0.0013201320132012473,1.0
2019-07-29,614.9,634.25,603.0,617.95,6015.0,0.02106741573033699,1.0
2019-07-30,631.0,664.0,582.55,594.25,22381.0,-0.03835261752568986,1.0
2019-07-31,594.9,606.85,576.0,593.65,5149.0,-0.0010096760622634315,1.0
2019-08-01,597.4,606.4,592.0,601.75,5385.0,0.013644403267918825,1.0
2019-08-02,607.0,619.0,590.0,613.0,3691.0,0.01869547154133766,1.0
2019-08-05,604.0,607.9,581.1,589.6,5648.0,-0.03817292006525286,1.0
2019-08-06,586.65,615.0,586.65,596.3,2327.0,0.011363636363636243,1.0
2019-08-07,602.0,602.0,589.9,592.45,2885.0,-0.0064564816367598254,1.0
2019-08-08,587.0,598.35,580.0,590.05,1847.0,-0.004050974765803184,1.0
2019-08-09,590.05,609.85,590.05,600.25,6764.0,0.01728667062113387,1.0
2019-08-13,590.0,602.4,586.45,599.95,3239.0,-0.000499791753435952,1.0
2019-08-14,599.9,602.55,595.0,599.95,631.0,0.0,1.0
2019-08-16,595.4,611.0,595.35,601.55,1983.0,0.0026668889074088487,1.0
2019-08-19,601.55,601.55,592.05,598.05,1739.0,-0.005818302717978563,1.0
2019-08-20,600.1,600.1,595.0,598.0,2684.0,-8.3605049744917e-05,1.0
2019-08-21,591.4,599.15,580.0,583.65,2056.0,-0.023996655518394694,1.0
2019-08-22,576.4,582.0,554.45,559.65,5266.0,-0.04112053456694942,1.0
2019-08-23,583.8,597.0,531.0,545.1,7019.0,-0.02599839185205033,1.0
2019-08-26,548.05,580.0,545.2,576.75,2439.0,0.05806274078150797,1.0
2019-08-27,578.8,614.95,578.8,604.2,7078.0,0.04759427828348506,1.0
2019-08-28,602.0,609.0,584.0,586.95,2270.0,-0.028550148957298904,1.0
2019-08-29,597.0,618.85,590.0,601.75,12706.0,0.025215094982536712,1.0
2019-08-30,596.5,624.0,586.6,613.05,9853.0,0.01877856252596577,1.0
2019-09-03,601.0,617.95,591.0,597.9,1522.0,-0.024712503058478053,1.0
2019-09-04,598.5,604.45,588.05,603.25,1662.0,0.008947984612811544,1.0
2019-09-05,610.0,612.05,600.0,603.0,1707.0,-0.0004144218814753353,1.0
2019-09-06,613.95,615.0,603.2,606.85,1571.0,0.006384742951907274,1.0
2019-09-09,596.0,614.35,595.0,607.15,2068.0,0.000494356101178095,1.0
2019-09-11,608.9,629.0,601.65,622.75,6460.0,0.02569381536687798,1.0
2019-09-12,628.0,631.4,621.0,627.2,2012.0,0.007145724608591086,1.0
2019-09-13,629.4,630.0,622.4,628.95,906.0,0.002790178571428603,1.0
2019-09-16,620.55,620.55,615.0,615.35,588.0,-0.021623340488115095,1.0
2019-09-17,619.15,620.0,585.0,594.95,3323.0,-0.033151864792394514,1.0
2019-09-18,607.9,617.5,607.6,616.7,1876.0,0.036557693923859214,1.0
2019-09-19,616.7,616.7,603.1,608.7,1351.0,-0.012972271769093546,1.0
2019-09-20,602.4,618.3,600.0,614.75,4711.0,0.009939214719894673,1.0
2019-09-23,614.75,665.0,614.75,643.1,9789.0,0.04611630744204964,1.0
2019-09-24,640.0,679.1,640.0,660.55,4827.0,0.027134193749028146,1.0
2019-09-25,667.4,668.0,645.95,656.35,2707.0,-0.006358337748845533,1.0
2019-09-26,662.3,665.0,635.5,638.85,3531.0,-0.026662603793707662,1.0
2019-09-27,632.45,650.0,631.0,633.05,1791.0,-0.00907881349299533,1.0
2019-09-30,653.0,690.0,619.0,669.1,7069.0,0.05694652871021266,1.0
2019-10-01,658.15,680.0,650.0,652.5,3033.0,-0.024809445523838014,1.0
2019-10-03,655.05,675.0,655.0,665.4,2962.0,0.01977011494252867,1.0
2019-10-04,670.0,682.0,655.0,661.1,1163.0,-0.006462278328824733,1.0
2019-10-07,664.95,669.55,640.0,640.75,1596.0,-0.03078202995008328,1.0
2019-10-09,635.0,654.4,635.0,651.05,1599.0,0.016074912212251213,1.0
2019-10-10,667.35,667.95,633.2,644.5,1262.0,-0.010060671223408257,1.0
2019-10-11,638.0,661.45,629.15,637.5,687.0,-0.010861132660977546,1.0
2019-10-14,630.95,646.8,610.2,643.75,4123.0,0.009803921568627416,1.0
