Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-28,246.35,250.0,245.0,250.0,309.0,0.0,1.0
2013-01-29,250.0,250.0,250.0,250.0,524.0,0.0,1.0
2013-01-30,250.05,250.05,250.0,250.0,2035.0,0.0,1.0
2013-01-31,248.05,254.95,248.05,250.0,895.0,0.0,1.0
2013-02-01,258.9,258.9,250.0,250.7,700.0,0.0027999999999999137,1.0
2013-02-04,245.0,257.95,245.0,252.7,2477.0,0.00797766254487442,1.0
2013-02-05,249.95,250.05,247.0,250.0,1033.0,-0.01068460625247325,1.0
2013-02-06,253.0,255.0,250.1,250.5,657.0,0.0020000000000000018,1.0
2013-02-07,249.0,252.95,242.55,250.6,8693.0,0.0003992015968063978,1.0
2013-02-08,250.0,252.95,249.5,249.5,905.0,-0.00438946528331996,1.0
2013-02-11,247.35,253.0,247.35,250.0,697.0,0.002004008016031955,1.0
2013-02-12,248.0,252.0,248.0,250.0,1298.0,0.0,1.0
2013-02-13,248.0,255.9,248.0,251.9,718.0,0.007600000000000051,1.0
2013-02-14,251.0,251.0,242.3,250.0,3141.0,-0.007542675664946374,1.0
2013-02-15,245.0,254.9,245.0,250.0,829.0,0.0,1.0
2013-02-18,248.65,254.0,248.65,250.05,429.0,0.00019999999999997797,1.0
2013-02-19,253.0,257.8,250.0,250.0,223.0,-0.00019996000799848979,1.0
2013-02-20,250.0,254.0,244.4,253.95,525.0,0.015800000000000036,1.0
2013-02-21,251.0,255.0,250.0,250.45,287.0,-0.01378224059854305,1.0
2013-02-22,248.05,250.0,248.05,250.0,112.0,-0.0017967658215212179,1.0
2013-02-25,246.0,250.5,246.0,250.0,509.0,0.0,1.0
2013-02-26,248.1,250.0,240.7,244.05,1225.0,-0.023799999999999932,1.0
2013-02-27,241.6,258.75,241.6,252.25,2898.0,0.03359967219832005,1.0
2013-02-28,250.0,250.0,250.0,250.0,75.0,-0.008919722497522264,1.0
2013-03-01,245.1,251.0,233.0,250.05,33761.0,0.00019999999999997797,1.0
2013-03-04,247.0,251.6,245.0,248.0,367.0,-0.008198360327934417,1.0
2013-03-05,260.0,260.0,245.2,250.0,104.0,0.008064516129032251,1.0
2013-03-06,245.1,254.9,245.1,250.0,2450.0,0.0,1.0
2013-03-07,261.95,264.3,245.35,248.0,756.0,-0.008000000000000007,1.0
2013-03-08,249.95,256.9,247.25,250.0,315.0,0.008064516129032251,1.0
2013-03-11,249.95,254.0,244.0,249.35,3788.0,-0.0026000000000000467,1.0
2013-03-12,254.1,254.1,242.0,243.1,976.0,-0.025065169440545376,1.0
2013-03-13,245.0,247.95,241.0,244.5,3723.0,0.005758946935417564,1.0
2013-03-14,245.0,245.0,242.0,242.0,200.0,-0.010224948875255602,1.0
2013-03-15,245.05,247.95,240.0,245.3,1007.0,0.013636363636363669,1.0
2013-03-18,245.0,245.0,242.0,242.0,200.0,-0.013452914798206317,1.0
2013-03-19,244.85,245.0,240.0,240.0,227.0,-0.008264462809917328,1.0
2013-03-20,240.0,242.85,234.0,236.65,334.0,-0.013958333333333295,1.0
2013-03-21,240.5,240.5,232.0,232.5,2215.0,-0.017536446228607727,1.0
2013-03-22,235.0,235.0,233.0,233.0,127.0,0.0021505376344086446,1.0
2013-03-25,235.0,235.0,222.0,230.2,2183.0,-0.012017167381974336,1.0
2013-03-26,230.0,256.0,230.0,248.8,22.0,0.08079930495221554,1.0
2013-03-28,242.05,264.7,230.05,252.45,798.0,0.014670418006430763,1.0
2013-04-01,236.65,248.9,235.0,235.75,1321.0,-0.0661517132105367,1.0
2013-04-02,236.1,238.95,231.0,233.5,523.0,-0.009544008483563071,1.0
2013-04-03,243.0,243.0,235.0,235.0,274.0,0.0064239828693790635,1.0
2013-04-04,235.0,240.0,232.0,239.9,530.0,0.020851063829787186,1.0
2013-04-05,242.85,242.9,234.0,236.75,285.0,-0.013130471029595636,1.0
2013-04-08,235.0,239.95,235.0,235.05,98.0,-0.007180570221752891,1.0
2013-04-09,235.0,248.0,234.0,246.5,35125.0,0.048713039778770506,1.0
2013-04-10,240.0,243.85,235.1,239.6,733.0,-0.027991886409736377,1.0
2013-04-11,237.5,242.0,235.2,240.0,3010.0,0.0016694490818029983,1.0
2013-04-12,236.0,238.3,235.0,235.6,6001.0,-0.018333333333333313,1.0
2013-04-15,237.5,244.9,235.0,235.3,5973.0,-0.0012733446519523905,1.0
2013-04-16,236.5,239.0,235.0,235.7,4603.0,0.0016999575010623325,1.0
2013-04-17,238.0,238.0,231.0,237.3,8793.0,0.006788290199406077,1.0
2013-04-18,238.0,238.0,231.0,234.85,8800.0,-0.0103244837758113,1.0
2013-04-22,235.75,236.15,235.0,235.75,4060.0,0.0038322333404301467,1.0
2013-04-23,235.6,235.9,235.5,235.75,4700.0,0.0,1.0
2013-04-25,235.0,275.0,235.0,259.75,7152.0,0.10180275715800646,1.0
2013-04-26,238.0,254.0,236.3,238.55,7129.0,-0.08161693936477377,1.0
2013-04-29,238.0,247.95,227.0,235.3,306098.0,-0.013623978201634857,1.0
2013-04-30,241.9,246.75,230.0,233.7,13139.0,-0.006799830004249996,1.0
2013-05-02,241.5,241.5,235.1,236.9,5295.0,0.013692768506632591,1.0
2013-05-03,238.0,243.5,235.0,240.95,2933.0,0.017095821021527957,1.0
2013-05-06,250.0,250.0,235.2,240.95,3942.0,0.0,1.0
2013-05-07,240.0,245.5,239.8,241.0,3187.0,0.00020751193193624395,1.0
2013-05-08,245.0,245.0,240.0,240.0,2311.0,-0.004149377593360981,1.0
2013-05-09,242.5,242.5,235.9,237.0,2553.0,-0.012499999999999956,1.0
2013-05-10,240.0,248.0,235.55,238.35,4371.0,0.0056962025316456,1.0
2013-05-11,248.1,248.1,237.1,240.45,3129.0,0.008810572687224738,1.0
2013-05-13,240.0,240.0,235.0,236.1,4557.0,-0.01809107922645037,1.0
2013-05-14,238.0,244.0,237.5,239.95,3422.0,0.016306649724692868,1.0
2013-05-15,239.4,243.95,235.0,236.35,3359.0,-0.01500312565117734,1.0
2013-05-16,236.0,239.85,234.0,234.35,3807.0,-0.00846202665538398,1.0
2013-05-17,236.0,241.85,235.0,240.4,3532.0,0.025816087049285397,1.0
2013-05-20,236.0,240.0,235.0,235.0,3604.0,-0.022462562396006636,1.0
2013-05-21,236.0,237.75,233.0,233.15,3798.0,-0.007872340425531865,1.0
2013-05-22,235.0,258.0,235.0,243.5,6048.0,0.04439202230323813,1.0
2013-05-23,238.0,239.75,235.1,235.15,3447.0,-0.03429158110882957,1.0
2013-05-24,236.0,244.9,235.15,237.5,3719.0,0.009993621092919458,1.0
2013-05-27,238.0,248.0,235.5,240.25,4191.0,0.011578947368421133,1.0
2013-05-28,238.5,240.0,238.5,240.0,81450.0,-0.0010405827263267886,1.0
2013-05-29,236.0,240.0,235.0,236.75,3450.0,-0.013541666666666674,1.0
2013-05-30,235.0,235.0,230.0,231.55,4736.0,-0.021964097148891137,1.0
2013-05-31,231.55,235.0,231.55,232.0,3678.0,0.0019434247462750687,1.0
2013-06-03,235.0,249.95,230.05,236.95,5872.0,0.02133620689655169,1.0
2013-06-04,240.0,244.0,234.0,234.05,4409.0,-0.012238868959696059,1.0
2013-06-05,235.1,238.0,234.0,234.8,3128.0,0.003204443494979614,1.0
2013-06-06,235.25,237.25,235.0,235.0,3641.0,0.0008517887563883608,1.0
2013-06-07,236.0,239.95,235.0,237.0,3296.0,0.008510638297872353,1.0
2013-06-10,235.0,245.9,233.0,233.65,5026.0,-0.01413502109704634,1.0
2013-06-11,235.9,242.9,230.0,230.25,5146.0,-0.014551679863043065,1.0
2013-06-12,235.0,239.0,232.05,237.5,4343.0,0.03148751357220414,1.0
2013-06-13,235.0,242.0,233.0,234.3,5868.0,-0.013473684210526304,1.0
2013-06-14,239.5,239.5,230.0,230.2,4454.0,-0.01749893299189087,1.0
2013-06-17,235.0,236.0,230.0,233.95,4368.0,0.016290182450043433,1.0
2013-06-18,235.0,235.0,232.0,232.0,4684.0,-0.008335114340671024,1.0
2013-06-19,235.0,235.0,231.05,234.35,4439.0,0.010129310344827669,1.0
2013-06-20,234.9,234.9,230.0,230.2,4261.0,-0.017708555579261764,1.0
2013-06-21,233.6,237.2,231.5,234.95,7110.0,0.020634231103388467,1.0
2013-06-24,239.3,239.3,227.0,233.5,6962.0,-0.006171525856565219,1.0
2013-06-25,235.0,239.9,233.0,237.65,4684.0,0.017773019271948742,1.0
2013-06-26,235.1,239.9,234.0,235.0,154362.0,-0.01115085209341471,1.0
2013-06-27,244.0,244.0,231.0,231.55,5036.0,-0.01468085106382977,1.0
2013-06-28,235.0,237.0,230.55,230.65,184368.0,-0.0038868494925502484,1.0
2013-07-01,235.0,235.0,232.0,232.0,3905.0,0.005853024062432155,1.0
2013-07-02,235.0,240.0,234.05,236.0,3950.0,0.01724137931034475,1.0
2013-07-03,240.0,240.0,234.0,234.1,3532.0,-0.008050847457627186,1.0
2013-07-04,235.0,235.0,230.0,231.95,4368.0,-0.009184109354976489,1.0
2013-07-05,235.5,235.5,232.0,233.3,3611.0,0.005820219874973054,1.0
2013-07-08,234.0,238.95,231.0,237.4,3629.0,0.017573939134162053,1.0
2013-07-09,235.0,235.0,223.0,225.0,6493.0,-0.05223251895534964,1.0
2013-07-10,232.0,233.85,230.0,230.45,3351.0,0.024222222222222145,1.0
2013-07-11,235.7,245.0,232.0,232.95,5359.0,0.010848340203948759,1.0
2013-07-12,233.9,240.0,232.0,236.0,4226.0,0.013092938398798104,1.0
2013-07-15,235.1,235.5,233.05,234.25,3429.0,-0.007415254237288171,1.0
2013-07-16,235.0,235.25,234.0,235.25,3300.0,0.004268943436499528,1.0
2013-07-17,235.15,236.25,235.0,235.85,3350.0,0.0025504782146652527,1.0
2013-07-18,235.0,235.5,232.05,235.5,3426.0,-0.0014839940640237748,1.0
2013-07-19,235.1,235.1,231.0,231.4,4187.0,-0.017409766454352438,1.0
2013-07-22,233.9,235.0,231.0,232.5,3697.0,0.004753673292999139,1.0
2013-07-23,234.8,234.8,230.0,230.35,4023.0,-0.009247311827957017,1.0
2013-07-24,234.9,235.0,230.0,231.45,3781.0,0.0047753418710656526,1.0
2013-07-25,234.5,234.5,232.1,234.2,3581.0,0.011881615899762332,1.0
2013-07-26,233.9,235.1,232.0,234.9,3765.0,0.002988898377455307,1.0
2013-07-29,235.1,235.5,232.0,232.0,3566.0,-0.012345679012345734,1.0
2013-07-30,235.0,239.7,234.0,234.05,90593.0,0.008836206896551735,1.0
2013-07-31,235.1,240.0,235.0,239.85,2565.0,0.024781029694509682,1.0
2013-08-01,235.1,237.0,235.0,236.0,3636.0,-0.016051698978528206,1.0
2013-08-02,235.1,235.5,224.0,225.05,4861.0,-0.04639830508474574,1.0
2013-08-05,230.0,232.0,225.05,228.95,36615.0,0.017329482337258284,1.0
2013-08-06,225.0,231.45,225.0,230.2,4584.0,0.005459707359685595,1.0
2013-08-07,231.95,231.95,224.05,230.0,3787.0,-0.0008688097306689402,1.0
2013-08-08,225.15,232.0,223.0,224.6,5435.0,-0.02347826086956528,1.0
2013-08-12,225.25,230.9,225.05,226.25,3787.0,0.007346393588602007,1.0
2013-08-13,230.0,230.0,221.0,225.45,3791.0,-0.0035359116022100068,1.0
2013-08-14,225.25,227.0,225.25,226.0,3700.0,0.0024395653138169493,1.0
2013-08-16,225.5,232.65,225.5,226.0,3678.0,0.0,1.0
2013-08-19,225.25,227.0,224.5,224.85,3760.0,-0.005088495575221286,1.0
2013-08-20,225.25,232.0,223.0,223.0,3970.0,-0.008227707360462522,1.0
2013-08-21,229.0,229.8,210.0,215.05,19064.0,-0.03565022421524655,1.0
2013-08-22,215.0,215.0,195.1,200.9,3324.0,-0.06579865147640085,1.0
2013-08-23,215.0,218.0,195.0,204.65,36797.0,0.018666002986560404,1.0
2013-08-26,205.0,205.95,198.0,198.45,3758.0,-0.030295626679697096,1.0
2013-08-27,193.1,203.8,193.1,195.05,5311.0,-0.017132779037540846,1.0
2013-08-28,200.0,200.0,190.0,197.5,4676.0,0.01256088182517301,1.0
2013-08-29,195.35,201.0,195.05,199.7,3240.0,0.011139240506329084,1.0
2013-08-30,205.0,205.0,192.0,194.05,3802.0,-0.028292438657986918,1.0
2013-09-02,195.25,205.0,195.25,203.5,3625.0,0.048698788971914375,1.0
2013-09-03,195.25,210.0,181.05,204.5,11040.0,0.004914004914004844,1.0
2013-09-04,196.0,235.0,196.0,212.0,4798.0,0.03667481662591676,1.0
2013-09-05,228.6,228.6,207.0,208.9,4542.0,-0.014622641509433931,1.0
2013-09-06,220.0,220.0,201.6,212.75,4150.0,0.018429870751555777,1.0
2013-09-10,215.5,215.5,202.15,209.5,3988.0,-0.01527614571092828,1.0
2013-09-11,210.5,214.3,199.15,208.65,4630.0,-0.004057279236276856,1.0
2013-09-12,205.0,214.9,202.25,210.15,3797.0,0.007189072609633307,1.0
2013-09-13,215.5,217.0,204.95,208.15,5157.0,-0.009517011658339292,1.0
2013-09-16,217.0,217.0,199.0,201.35,3597.0,-0.032668748498678846,1.0
2013-09-17,205.0,210.0,199.95,204.6,3933.0,0.016141047926496066,1.0
2013-09-18,205.0,223.0,203.2,209.45,246060.0,0.02370478983382207,1.0
2013-09-19,206.25,221.9,200.35,205.0,4360.0,-0.021246120792551837,1.0
2013-09-20,243.0,243.0,200.0,200.1,4338.0,-0.023902439024390265,1.0
2013-09-23,205.0,214.95,199.95,208.6,3893.0,0.04247876061969014,1.0
2013-09-24,205.0,208.95,200.0,204.1,4078.0,-0.021572387344199417,1.0
2013-09-25,200.0,208.95,196.1,202.35,4114.0,-0.008574228319451205,1.0
2013-09-26,205.0,208.5,200.15,205.0,3450.0,0.01309612058314813,1.0
2013-09-27,205.0,209.0,200.0,200.0,5801.0,-0.024390243902439046,1.0
2013-09-30,205.0,205.0,203.0,203.6,3417.0,0.018000000000000016,1.0
2013-10-01,205.0,209.9,196.0,209.5,3861.0,0.028978388998035287,1.0
2013-10-03,206.0,213.0,200.0,200.15,5525.0,-0.04463007159904531,1.0
2013-10-04,205.0,209.95,203.0,203.0,3627.0,0.014239320509617848,1.0
2013-10-07,205.0,209.0,200.05,204.75,4232.0,0.008620689655172376,1.0
2013-10-08,209.0,209.0,199.55,199.7,23428.0,-0.024664224664224688,1.0
2013-10-09,204.0,204.0,196.0,196.0,3724.0,-0.01852779168753127,1.0
2013-10-10,199.8,200.0,186.0,189.85,11022.0,-0.03137755102040818,1.0
2013-10-11,190.0,193.0,187.0,189.0,64426.0,-0.004477218856992371,1.0
2013-10-14,187.0,199.95,185.5,191.1,4832.0,0.011111111111111072,1.0
2013-10-15,190.1,191.9,185.0,185.8,4254.0,-0.027734170591313334,1.0
2013-10-17,190.0,194.9,188.0,188.15,3501.0,0.012648008611410022,1.0
2013-10-18,190.1,194.0,180.3,183.4,3947.0,-0.02524581450969976,1.0
2013-10-21,190.0,190.0,187.0,187.9,3698.0,0.024536532170119862,1.0
2013-10-22,194.0,194.0,184.55,188.8,4262.0,0.0047897817988291624,1.0
2013-10-23,185.15,190.0,185.0,186.5,3982.0,-0.01218220338983056,1.0
2013-10-24,187.1,188.0,184.0,184.85,3708.0,-0.008847184986595202,1.0
2013-10-25,185.0,188.0,184.0,185.2,3635.0,0.0018934271030563998,1.0
2013-10-28,187.1,188.5,180.0,181.1,3768.0,-0.0221382289416846,1.0
2013-10-29,185.0,185.0,180.0,180.1,4004.0,-0.005521811154058587,1.0
2013-10-30,185.0,185.0,180.05,184.35,4781.0,0.02359800111049415,1.0
2013-10-31,185.0,192.5,182.05,182.4,3347.0,-0.01057770545158665,1.0
2013-11-01,185.1,186.9,184.0,184.0,3632.0,0.00877192982456143,1.0
2013-11-03,184.1,199.9,184.0,185.15,1820.0,0.006250000000000089,1.0
2013-11-05,191.0,191.0,185.7,189.95,3651.0,0.02592492573588978,1.0
2013-11-06,188.0,200.0,185.05,186.7,3954.0,-0.01710976572782308,1.0
2013-11-07,185.5,189.8,185.05,186.5,3035.0,-0.0010712372790572244,1.0
2013-11-08,185.0,187.85,184.9,186.5,14305.0,0.0,1.0
2013-11-11,185.5,189.9,185.0,187.0,3652.0,0.002680965147453085,1.0
2013-11-12,185.5,188.9,185.5,188.9,3653.0,0.010160427807486716,1.0
2013-11-13,187.0,199.85,185.5,185.5,4114.0,-0.017998941238750676,1.0
2013-11-14,189.1,190.0,188.25,189.0,4316.0,0.018867924528301883,1.0
2013-11-18,186.1,188.75,186.1,188.75,4000.0,-0.001322751322751281,1.0
2013-11-19,189.25,199.95,189.25,193.0,105897.0,0.02251655629139071,1.0
2013-11-20,202.0,202.0,193.0,197.5,37535.0,0.023316062176165886,1.0
2013-11-21,199.8,199.8,188.0,193.6,4760.0,-0.019746835443038013,1.0
2013-11-22,190.0,194.9,186.6,187.65,1571.0,-0.03073347107438007,1.0
2013-11-25,224.9,224.9,185.1,199.65,1427.0,0.06394884092725817,1.0
2013-11-26,202.0,202.0,188.05,192.0,4629.0,-0.03831705484598047,1.0
2013-11-27,192.0,198.0,188.0,190.35,4239.0,-0.008593750000000067,1.0
2013-11-28,192.0,192.0,189.9,189.9,3387.0,-0.0023640661938533203,1.0
2013-11-29,189.0,190.0,186.1,187.3,1602.0,-0.013691416535018375,1.0
2013-12-02,190.0,202.0,188.7,199.95,14685.0,0.06753870795515193,1.0
2013-12-03,197.9,197.9,191.05,191.6,37.0,-0.04176044011002744,1.0
2013-12-04,190.1,200.0,190.1,199.1,127.0,0.03914405010438404,1.0
2013-12-05,197.0,199.95,192.0,199.95,59.0,0.004269211451531918,1.0
2013-12-06,200.0,200.0,195.2,200.0,86.0,0.0002500625156289793,1.0
2013-12-09,199.95,210.0,199.95,202.45,416.0,0.012249999999999872,1.0
2013-12-10,200.0,203.95,200.0,203.95,83.0,0.007409236848604506,1.0
2013-12-11,201.0,204.05,199.0,204.05,474.0,0.0004903162539839911,1.0
2013-12-12,195.0,209.0,195.0,206.15,1733.0,0.010291595197255532,1.0
2013-12-13,210.0,212.0,206.2,206.2,229.0,0.00024254183846705857,1.0
2013-12-16,204.0,204.0,204.0,204.0,55.0,-0.01066925315227929,1.0
2013-12-17,206.2,210.0,206.2,207.5,164.0,0.017156862745097978,1.0
2013-12-18,209.85,217.0,209.85,215.85,2937.0,0.04024096385542175,1.0
2013-12-19,213.0,222.0,209.0,215.1,1097.0,-0.0034746351633078154,1.0
2013-12-20,219.0,243.0,217.0,226.95,6697.0,0.055090655509065556,1.0
2013-12-23,226.95,259.9,226.95,235.75,4342.0,0.038775060586032195,1.0
2013-12-24,235.35,250.0,225.0,237.85,7801.0,0.00890774125132543,1.0
2013-12-26,241.95,248.0,235.0,241.25,2861.0,0.014294723565272172,1.0
2013-12-27,235.0,244.0,235.0,242.0,14377.0,0.0031088082901553626,1.0
2013-12-30,240.0,248.0,206.6,232.25,1525.0,-0.04028925619834711,1.0
2013-12-31,242.9,242.9,234.0,236.95,342.0,0.020236813778256035,1.0
2014-01-01,243.9,243.9,230.2,237.85,62.0,0.003798269677147026,1.0
2014-01-02,237.0,245.0,226.0,227.05,777.0,-0.0454067689720411,1.0
2014-01-03,231.25,233.6,228.0,232.05,1127.0,0.02202158114952657,1.0
2014-01-06,231.05,247.8,231.05,244.15,964.0,0.05214393449687571,1.0
2014-01-07,240.0,246.3,225.1,231.4,1716.0,-0.05222199467540445,1.0
2014-01-08,244.0,244.0,230.0,234.3,231.0,0.012532411408815891,1.0
2014-01-09,230.05,230.05,230.0,230.0,250.0,-0.018352539479300045,1.0
2014-01-10,226.0,236.0,225.0,233.0,19905.0,0.01304347826086949,1.0
2014-01-13,233.0,233.0,229.0,229.2,224.0,-0.016309012875536544,1.0
2014-01-14,229.2,231.5,225.0,229.75,1785.0,0.0023996509598605,1.0
2014-01-15,230.05,250.0,229.0,239.65,2259.0,0.04309031556039167,1.0
2014-01-16,240.0,244.95,232.2,236.0,112.0,-0.015230544544126867,1.0
2014-01-17,235.0,244.0,235.0,242.45,291.0,0.0273305084745763,1.0
2014-01-20,243.9,246.0,230.1,244.85,7623.0,0.009898948236749971,1.0
2014-01-21,240.0,247.4,234.0,243.7,3135.0,-0.0046967531141515195,1.0
2014-01-22,244.85,249.65,242.0,247.4,5191.0,0.015182601559294184,1.0
2014-01-23,254.5,254.5,235.1,242.95,1496.0,-0.017987065481002484,1.0
2014-01-24,245.0,249.95,235.5,244.05,751.0,0.004527680592714578,1.0
2014-01-27,245.05,246.9,238.5,240.2,3083.0,-0.01577545584921136,1.0
2014-01-28,238.0,249.95,238.0,247.3,466.0,0.029558701082431416,1.0
2014-01-29,248.9,249.0,239.95,243.1,3311.0,-0.016983420946219185,1.0
2014-01-30,245.0,245.0,240.0,240.0,171.0,-0.012751953928424542,1.0
2014-01-31,243.0,245.0,233.6,238.6,203.0,-0.005833333333333357,1.0
2014-02-03,240.0,244.0,235.0,238.55,937.0,-0.00020955574182723868,1.0
2014-02-04,241.0,242.0,234.95,240.0,115.0,0.006078390274575574,1.0
2014-02-05,243.0,244.0,235.0,238.15,98.0,-0.007708333333333317,1.0
2014-02-06,241.0,249.9,241.0,245.25,727.0,0.029813142977115348,1.0
2014-02-07,242.0,242.0,241.0,241.9,13.0,-0.013659531090723709,1.0
2014-02-10,239.0,249.0,238.95,245.2,52.0,0.013642000826787903,1.0
2014-02-11,242.0,242.0,236.0,236.35,243.0,-0.03609298531810767,1.0
2014-02-12,237.0,237.0,237.0,237.0,50.0,0.0027501586629998798,1.0
2014-02-13,235.5,244.95,234.0,234.8,282.0,-0.009282700421940904,1.0
2014-02-14,237.95,244.0,231.0,236.05,351.0,0.005323679727427644,1.0
2014-02-17,240.0,250.0,238.0,246.05,3985.0,0.0423639059521288,1.0
2014-02-18,236.6,245.95,236.5,242.0,1459.0,-0.0164600690916481,1.0
2014-02-19,245.2,246.0,244.0,244.65,304.0,0.01095041322314061,1.0
2014-02-20,246.0,246.0,242.0,242.0,22.0,-0.010831800531371338,1.0
2014-02-21,245.0,249.0,238.0,238.8,1020.0,-0.013223140495867702,1.0
2014-02-24,244.0,245.0,225.55,240.5,490.0,0.0071189279731993516,1.0
2014-02-25,245.0,250.0,238.05,240.9,538.0,0.0016632016632016633,1.0
2014-02-26,239.95,244.0,235.1,240.05,443.0,-0.0035284350352843274,1.0
2014-02-28,240.0,240.0,239.5,239.6,63.0,-0.0018746094563633076,1.0
2014-03-03,239.9,240.0,237.9,239.4,27.0,-0.0008347245409014992,1.0
2014-03-04,239.9,245.1,235.3,245.0,1544.0,0.023391812865497075,1.0
2014-03-05,249.6,249.95,246.55,249.4,628.0,0.01795918367346938,1.0
2014-03-06,250.0,252.0,244.95,249.25,1480.0,-0.000601443464314344,1.0
2014-03-07,250.0,260.0,242.4,259.3,7581.0,0.040320962888666045,1.0
2014-03-10,258.95,261.95,236.05,259.95,5246.0,0.0025067489394523523,1.0
2014-03-11,255.0,260.0,245.3,255.0,11365.0,-0.019042123485285556,1.0
2014-03-12,249.95,259.75,249.95,257.4,14748.0,0.00941176470588223,1.0
2014-03-13,238.0,256.0,238.0,255.0,34360.0,-0.00932400932400923,1.0
2014-03-14,249.95,250.05,249.95,250.0,15.0,-0.019607843137254943,1.0
2014-03-18,257.7,257.7,241.0,245.6,1082.0,-0.01760000000000006,1.0
2014-03-19,265.0,277.9,247.05,253.8,2851.0,0.03338762214983726,1.0
2014-03-20,246.05,258.0,246.05,250.35,717.0,-0.013593380614657313,1.0
2014-03-21,248.05,253.0,247.15,247.15,1749.0,-0.012782105052925874,1.0
2014-03-24,254.75,255.0,251.15,254.2,2674.0,0.028525187133319863,1.0
2014-03-25,248.5,248.5,236.4,242.25,52.0,-0.047010228166797785,1.0
2014-03-26,245.0,253.0,240.1,246.35,241.0,0.01692466460268305,1.0
2014-03-27,249.8,261.95,249.8,261.0,11445.0,0.059468236249238915,1.0
2014-03-28,261.0,272.0,255.2,261.0,30088.0,0.0,1.0
2014-03-31,246.5,279.95,246.5,267.85,421.0,0.02624521072796937,1.0
2014-04-01,259.95,321.4,259.95,308.15,18238.0,0.15045734552921397,1.0
2014-04-02,298.0,335.95,276.1,300.1,8018.0,-0.02612364108388754,1.0
2014-04-03,300.95,305.0,289.0,296.35,594.0,-0.012495834721759413,1.0
2014-04-04,305.0,307.05,285.3,301.85,705.0,0.018559136156571565,1.0
2014-04-07,290.0,290.05,290.0,290.05,40.0,-0.03909226436972013,1.0
2014-04-09,290.05,303.9,282.0,294.65,813.0,0.01585933459748312,1.0
2014-04-10,299.95,313.4,271.25,284.5,6149.0,-0.03444764975394532,1.0
2014-04-11,290.0,290.0,279.9,282.35,85.0,-0.007557117750439324,1.0
2014-04-15,295.0,295.0,265.1,282.7,7138.0,0.0012395962457940612,1.0
2014-04-16,289.85,289.9,276.0,282.1,117.0,-0.002122391227449505,1.0
2014-04-17,275.0,321.8,271.3,287.75,4322.0,0.0200283587380361,1.0
2014-04-21,295.0,312.5,284.9,285.95,1266.0,-0.006255430060816747,1.0
2014-04-22,278.05,287.0,273.15,281.55,26258.0,-0.015387305472984725,1.0
2014-04-23,275.1,284.65,275.1,280.05,550.0,-0.005327650506126824,1.0
2014-04-25,284.95,284.95,275.0,281.85,14.0,0.006427423674344013,1.0
2014-04-28,289.95,289.95,270.15,271.95,949.0,-0.03512506652474734,1.0
2014-04-29,285.0,285.0,270.0,276.4,386.0,0.016363302077587738,1.0
2014-04-30,283.9,283.9,264.5,269.65,155.0,-0.024421128798842284,1.0
2014-05-02,265.0,284.9,256.25,276.1,146.0,0.023919896161691323,1.0
2014-05-05,277.0,292.0,275.0,281.25,594.0,0.018652662078956883,1.0
2014-05-06,284.0,284.9,280.0,280.95,44.0,-0.0010666666666666602,1.0
2014-05-07,268.55,284.0,268.5,279.75,30.0,-0.004271222637479921,1.0
2014-05-08,265.05,278.6,259.95,264.05,830.0,-0.05612153708668455,1.0
2014-05-09,273.0,287.0,256.0,277.3,951.0,0.05017989017231583,1.0
2014-05-12,268.05,290.0,266.25,282.6,493.0,0.019112874143526914,1.0
2014-05-13,275.1,294.9,266.3,286.75,1007.0,0.0146850672328378,1.0
2014-05-14,274.95,289.85,269.95,286.25,1093.0,-0.0017436791630339732,1.0
2014-05-15,288.0,288.0,272.95,280.05,1557.0,-0.021659388646288136,1.0
2014-05-16,280.25,284.9,270.0,280.7,507.0,0.002321014104624153,1.0
2014-05-19,280.0,328.0,279.0,300.75,6477.0,0.0714285714285714,1.0
2014-05-20,290.05,305.0,290.05,300.0,2302.0,-0.0024937655860348684,1.0
2014-05-21,299.95,304.0,299.9,304.0,2106.0,0.01333333333333342,1.0
2014-05-22,303.95,320.05,303.95,318.55,1661.0,0.04786184210526323,1.0
2014-05-23,319.95,324.55,305.0,311.95,42206.0,-0.020718882436038366,1.0
2014-05-26,310.0,350.0,302.0,302.0,55230.0,-0.03189613720147455,1.0
2014-05-27,273.0,310.0,273.0,303.0,648.0,0.0033112582781456013,1.0
2014-05-29,304.0,304.0,303.0,304.0,86.0,0.0033003300330032292,1.0
2014-05-30,304.05,310.0,304.0,310.0,779.0,0.019736842105263053,1.0
2014-06-02,282.05,324.0,282.05,310.05,594.0,0.0001612903225807205,1.0
2014-06-03,295.65,313.0,275.25,305.95,1487.0,-0.01322367360103216,1.0
2014-06-04,309.5,315.0,309.0,314.4,2035.0,0.02761889197581291,1.0
2014-06-05,321.4,321.4,307.55,314.25,1816.0,-0.0004770992366411875,1.0
2014-06-06,364.0,364.0,318.95,338.25,6761.0,0.07637231503579955,1.0
2014-06-09,353.9,364.95,341.0,359.9,3591.0,0.06400591278640055,1.0
2014-06-10,360.0,360.0,341.5,350.0,948.0,-0.027507641011392026,1.0
2014-06-11,351.0,355.0,336.0,340.25,247.0,-0.027857142857142803,1.0
