Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-06-15,879.0,929.9,875.05,914.7,340751.0,0.042036910457963206,1.0
2015-06-16,911.5,933.2,907.25,916.95,201781.0,0.0024598228927517063,1.0
2015-06-17,922.5,929.7,908.0,914.1,69728.0,-0.0031081302142974554,1.0
2015-06-18,921.8,999.85,917.7,964.05,441748.0,0.054643912044634035,1.0
2015-06-19,970.0,1017.75,968.1,1005.75,521163.0,0.043255017893262915,1.0
2015-06-22,1008.0,1025.85,985.0,997.8,232823.0,-0.007904548844146153,1.0
2015-06-23,1000.7,1004.5,965.0,971.4,142040.0,-0.02645820805772703,1.0
2015-06-24,973.0,983.55,960.0,964.55,79839.0,-0.007051677990529193,1.0
2015-06-25,965.0,979.9,962.0,967.35,47603.0,0.0029029080918563377,1.0
2015-06-26,973.35,988.95,965.0,966.4,103428.0,-0.0009820644027498382,1.0
2015-06-29,958.9,980.0,914.95,969.9,168122.0,0.0036216887417217514,1.0
2015-06-30,975.0,1005.0,967.0,997.75,209884.0,0.028714300443344776,1.0
2015-07-01,1008.0,1026.0,983.65,988.3,164903.0,-0.00947131044850924,1.0
2015-07-02,996.65,1050.0,991.95,1038.0,422272.0,0.050288373975513556,1.0
2015-07-03,1048.0,1072.1,1037.3,1049.8,267401.0,0.011368015414258137,1.0
2015-07-06,1039.0,1065.4,1025.1,1057.1,120348.0,0.006953705467708016,1.0
2015-07-07,1066.65,1066.65,1042.0,1046.85,77739.0,-0.00969633904077194,1.0
2015-07-08,1038.1,1048.6,1002.1,1014.3,103340.0,-0.031093279839518484,1.0
2015-07-09,1019.95,1044.45,1008.0,1012.95,97260.0,-0.001330967169476449,1.0
2015-07-10,1019.2,1037.0,1011.0,1016.0,70333.0,0.0030110074534774878,1.0
2015-07-13,1025.1,1049.0,1024.1,1041.7,91020.0,0.025295275590551336,1.0
2015-07-14,1053.9,1074.0,1033.9,1050.6,94558.0,0.008543726600748647,1.0
2015-07-15,1057.0,1072.0,1051.75,1055.35,75638.0,0.004521225966114706,1.0
2015-07-16,1061.0,1064.8,1020.6,1044.4,70234.0,-0.010375704742502267,1.0
2015-07-17,1052.9,1052.95,1021.5,1031.05,66179.0,-0.012782458828035415,1.0
2015-07-20,1038.0,1054.0,980.0,993.9,243884.0,-0.036031230299209516,1.0
2015-07-21,918.0,930.0,862.15,883.45,591099.0,-0.11112788006841723,1.0
2015-07-22,889.9,912.6,822.0,840.1,503788.0,-0.04906899088799599,1.0
2015-07-23,840.0,853.65,754.2,806.9,711693.0,-0.0395191048684681,1.0
2015-07-24,813.3,843.6,800.8,827.35,223569.0,0.025343908786714664,1.0
2015-07-27,827.9,827.9,791.0,799.1,145209.0,-0.034145162265063145,1.0
2015-07-28,801.0,809.7,761.0,765.65,181380.0,-0.04185959204104628,1.0
2015-07-29,772.0,796.0,710.0,758.4,215846.0,-0.009469078560700006,1.0
2015-07-30,762.0,784.0,754.9,763.05,210890.0,0.006131329113924,1.0
2015-07-31,772.0,798.0,760.1,776.1,228045.0,0.017102417928051894,1.0
2015-08-03,780.0,814.0,779.0,800.25,235477.0,0.03111712408194811,1.0
2015-08-04,805.0,824.5,794.0,800.35,214562.0,0.00012496094970315674,1.0
2015-08-05,803.0,819.0,803.0,810.05,114594.0,0.012119697632285709,1.0
2015-08-06,813.2,824.15,794.65,801.9,78298.0,-0.010061107339053077,1.0
2015-08-07,806.5,809.85,781.05,785.8,75093.0,-0.020077316373612653,1.0
2015-08-10,786.15,801.95,785.9,788.55,80446.0,0.0034996182234665607,1.0
2015-08-11,792.0,794.5,768.15,770.6,65055.0,-0.022763299727347586,1.0
2015-08-12,769.5,769.5,734.1,736.7,125573.0,-0.043991694783285684,1.0
2015-08-13,739.0,744.0,693.35,698.25,200565.0,-0.052192208497353065,1.0
2015-08-14,709.0,734.5,700.05,727.25,176456.0,0.04153240243465817,1.0
2015-08-17,732.0,740.0,712.1,720.2,82670.0,-0.009694052939154263,1.0
2015-08-18,720.0,761.05,717.0,746.1,122194.0,0.035962232713135256,1.0
2015-08-19,741.05,767.0,741.0,755.55,126934.0,0.012665862484921409,1.0
2015-08-20,747.0,759.0,732.2,736.5,92060.0,-0.025213420686916788,1.0
2015-08-21,728.0,734.8,706.0,723.3,61690.0,-0.017922606924643647,1.0
2015-08-24,700.0,700.0,578.7,649.4,161325.0,-0.10217060694041202,1.0
2015-08-25,644.5,662.4,575.0,637.85,192621.0,-0.017785648290729816,1.0
2015-08-26,649.6,697.95,622.05,670.4,145329.0,0.05103080661597548,1.0
2015-08-27,694.0,705.0,667.15,683.25,107502.0,0.019167661097852173,1.0
2015-08-28,689.0,714.0,687.05,699.2,127988.0,0.023344310281741665,1.0
2015-08-31,702.0,705.0,685.95,689.9,44668.0,-0.013300915331807883,1.0
2015-09-01,687.0,687.0,657.1,665.55,53539.0,-0.03529497028554862,1.0
2015-09-02,670.5,684.0,663.2,677.35,39990.0,0.01772969724288198,1.0
2015-09-03,729.25,739.7,698.1,716.55,162228.0,-0.007083399633218579,1.0
2015-09-04,788.0,795.4,733.0,755.75,284466.0,-0.03189649650931914,1.0
2015-09-07,752.5,764.6,706.0,709.55,114001.0,-0.061131326496857485,1.0
2015-09-08,713.0,721.95,684.0,709.1,113384.0,-0.0006342047776759507,1.0
2015-09-09,723.0,747.9,721.0,723.75,130574.0,0.0206599915385699,1.0
2015-09-10,708.7,718.75,690.0,701.85,95814.0,-0.030259067357512937,1.0
2015-09-11,712.0,721.0,706.5,710.1,55254.0,0.011754648429151526,1.0
2015-09-14,713.0,717.1,701.2,710.05,31195.0,-7.04126179412734e-05,1.0
2015-09-15,709.0,759.0,706.0,736.6,259626.0,0.03739173297655096,1.0
2015-09-16,745.0,774.0,742.1,750.55,301560.0,0.018938365462937812,1.0
2015-09-18,765.0,785.0,765.0,771.1,166079.0,0.02737992139098,1.0
2015-09-21,765.9,795.0,763.1,789.75,101581.0,0.02418622746725463,1.0
2015-09-22,802.0,822.2,776.0,792.85,185795.0,0.003925292814181747,1.0
2015-09-23,780.4,806.0,778.3,801.6,77261.0,0.01103613546067983,1.0
2015-09-24,801.6,829.8,794.0,811.45,89316.0,0.01228792415169666,1.0
2015-09-28,812.0,866.95,811.45,843.9,399182.0,0.03999014110542842,1.0
2015-09-29,836.0,860.0,830.1,837.95,177944.0,-0.007050598412134068,1.0
2015-09-30,845.0,863.0,840.2,846.85,145610.0,0.010621158780356854,1.0
2015-10-01,848.0,860.0,832.65,841.15,66608.0,-0.006730826002243617,1.0
2015-10-05,852.9,859.8,830.0,847.55,75619.0,0.007608631040836977,1.0
2015-10-06,852.15,854.0,830.6,833.55,68655.0,-0.016518199516252774,1.0
2015-10-07,838.65,850.0,825.0,833.8,64732.0,0.00029992202027462334,1.0
2015-10-08,838.75,838.75,800.0,813.0,64241.0,-0.024946030223075066,1.0
2015-10-09,818.0,833.0,811.3,815.5,48366.0,0.0030750307503075724,1.0
2015-10-12,815.0,829.0,815.0,816.9,34370.0,0.0017167381974247942,1.0
2015-10-13,819.8,825.0,808.85,820.75,37167.0,0.0047129391602398485,1.0
2015-10-14,817.0,821.0,805.15,808.45,39893.0,-0.01498629302467247,1.0
2015-10-15,814.8,839.0,809.0,820.95,102419.0,0.015461685942235182,1.0
2015-10-16,827.0,837.0,817.0,818.65,65590.0,-0.002801632255314046,1.0
2015-10-19,820.0,864.0,810.0,821.7,699917.0,0.003725645880412909,1.0
2015-10-20,819.95,824.0,800.0,801.0,153813.0,-0.025191675794085433,1.0
2015-10-21,802.95,806.45,766.3,770.55,160663.0,-0.0380149812734083,1.0
2015-10-23,781.0,783.0,743.8,747.05,111203.0,-0.030497696450587197,1.0
2015-10-26,747.0,755.0,715.1,720.05,99673.0,-0.03614215915936014,1.0
2015-10-27,710.0,754.0,700.1,742.9,204232.0,0.031733907367544,1.0
2015-10-28,739.6,747.6,725.1,734.2,69658.0,-0.011710862834836355,1.0
2015-10-29,727.0,745.95,723.0,726.35,60478.0,-0.010691909561427404,1.0
2015-10-30,727.0,744.0,714.05,717.25,64382.0,-0.012528395401665948,1.0
2015-11-02,719.75,719.75,691.2,700.75,73954.0,-0.02300453119553847,1.0
2015-11-03,706.7,719.65,699.1,702.45,62523.0,0.002425972172672264,1.0
2015-11-04,707.0,716.5,690.5,695.35,72302.0,-0.010107480959498982,1.0
2015-11-05,690.5,700.0,689.1,691.25,48185.0,-0.00589631121018197,1.0
2015-11-06,697.7,698.8,676.9,681.15,34227.0,-0.01461121157323697,1.0
2015-11-09,673.0,701.0,660.0,694.0,53979.0,0.01886515451809445,1.0
2015-11-10,701.8,726.0,695.25,714.35,82048.0,0.029322766570605285,1.0
2015-11-11,722.7,725.0,716.0,719.25,12531.0,0.006859382655560964,1.0
2015-11-13,719.3,725.0,705.1,708.5,31439.0,-0.014946124435175512,1.0
2015-11-16,710.05,710.05,690.1,693.6,36871.0,-0.02103034580098795,1.0
2015-11-17,698.0,704.0,690.1,692.8,34591.0,-0.0011534025374856371,1.0
2015-11-18,694.0,715.05,693.0,695.75,91025.0,0.004258083140877611,1.0
2015-11-19,700.15,718.5,693.6,707.85,82452.0,0.01739130434782621,1.0
2015-11-20,710.9,710.9,694.0,698.7,74602.0,-0.012926467471921943,1.0
2015-11-23,698.7,711.0,698.7,700.55,45937.0,0.0026477744382422674,1.0
2015-11-24,697.7,708.95,693.5,695.35,26935.0,-0.007422739276282786,1.0
2015-11-26,701.4,702.0,695.55,698.55,23212.0,0.004601998993312595,1.0
2015-11-27,698.55,703.15,695.0,696.55,23592.0,-0.002863073509412395,1.0
2015-11-30,701.25,705.0,695.7,697.75,36422.0,0.0017227765415261942,1.0
2015-12-01,699.05,702.0,693.0,694.2,35458.0,-0.005087782156932952,1.0
2015-12-02,699.95,699.95,686.9,689.95,27949.0,-0.006122154998559504,1.0
2015-12-03,690.0,714.9,681.0,699.35,90131.0,0.013624175664903149,1.0
2015-12-04,698.0,710.0,687.5,690.35,50118.0,-0.012869092728962639,1.0
2015-12-07,698.7,701.6,687.5,689.05,32430.0,-0.0018831027739553141,1.0
2015-12-08,689.9,697.0,677.1,680.25,40083.0,-0.012771206733908969,1.0
2015-12-09,675.2,686.0,665.0,668.65,33775.0,-0.017052554208011772,1.0
2015-12-10,670.0,678.2,655.0,670.3,26741.0,0.002467658715321841,1.0
2015-12-11,673.75,674.0,634.0,650.45,65580.0,-0.029613605848127555,1.0
2015-12-14,649.0,651.0,638.0,640.25,24661.0,-0.015681451302944183,1.0
2015-12-15,644.65,655.0,640.0,646.95,36585.0,0.01046466224131204,1.0
2015-12-16,651.0,704.5,651.0,681.2,149952.0,0.0529407218486746,1.0
2015-12-17,687.8,710.8,685.0,707.65,107866.0,0.038828537874339375,1.0
2015-12-18,707.0,718.8,696.65,700.35,90153.0,-0.010315834098777565,1.0
2015-12-21,701.7,708.9,698.0,703.3,37241.0,0.0042121796244734,1.0
2015-12-22,707.9,730.0,696.7,713.85,137844.0,0.01500071093416766,1.0
2015-12-23,719.0,728.95,718.0,722.95,66559.0,0.012747776143447576,1.0
2015-12-24,720.0,744.5,720.0,729.95,98499.0,0.009682550660488287,1.0
2015-12-28,734.0,739.8,723.0,725.45,55512.0,-0.006164805808617002,1.0
2015-12-29,730.25,732.0,716.0,717.7,45841.0,-0.010683024329726343,1.0
2015-12-30,720.0,725.1,705.0,708.15,53912.0,-0.013306395429845463,1.0
2015-12-31,713.7,721.0,708.55,715.25,30961.0,0.010026124408670567,1.0
2016-01-01,719.8,729.7,712.8,720.95,47815.0,0.007969241523942738,1.0
2016-01-04,718.9,721.95,707.25,708.45,29348.0,-0.017338234274221542,1.0
2016-01-05,711.0,717.4,707.0,712.15,32705.0,0.005222669207424646,1.0
2016-01-06,713.95,734.0,680.0,697.95,109387.0,-0.019939619462191804,1.0
2016-01-07,675.0,688.0,667.35,673.8,66873.0,-0.03460133247367303,1.0
2016-01-08,687.5,687.9,668.6,675.35,41052.0,0.002300385871178534,1.0
2016-01-11,669.0,669.0,655.5,665.7,38555.0,-0.014288887243651405,1.0
2016-01-12,670.9,679.9,655.1,657.75,29655.0,-0.011942316358720229,1.0
2016-01-13,664.45,666.45,600.1,636.25,72240.0,-0.032687191182060094,1.0
2016-01-14,629.85,630.95,610.1,615.15,51332.0,-0.033163064833005906,1.0
2016-01-15,623.0,627.5,570.0,581.5,63944.0,-0.05470210517759888,1.0
2016-01-18,565.6,579.95,541.0,550.45,71972.0,-0.053396388650042925,1.0
2016-01-19,555.0,558.6,545.1,550.25,89674.0,-0.0003633390862022301,1.0
2016-01-20,545.0,547.95,525.95,537.85,48142.0,-0.022535211267605604,1.0
2016-01-21,559.0,559.0,530.0,533.65,37160.0,-0.007808868643673916,1.0
2016-01-22,544.75,550.0,539.0,541.65,61748.0,0.014991099034947997,1.0
2016-01-25,550.0,584.5,451.2,473.15,957717.0,-0.12646542970552943,1.0
2016-01-27,482.4,503.775,418.1,435.75,909778.5,-0.09175680054337892,1.0
2016-01-28,414.8,423.05,385.0,398.35,861840.0,-0.05704817138122842,1.0
2016-01-29,397.9,438.15,395.55,438.15,765325.0,0.09991213756746564,1.0
2016-02-01,450.0,481.95,444.35,481.35,784108.0,0.09859637110578579,1.0
2016-02-02,486.7,506.65,476.1,484.1,833810.0,0.005713098576919151,1.0
2016-02-03,472.6,474.9,457.0,462.15,172891.0,-0.045341871514150034,1.0
2016-02-04,470.0,485.0,442.25,446.5,158678.0,-0.03386346424321107,1.0
2016-02-05,449.9,452.9,402.0,437.9,224921.0,-0.019260918253079518,1.0
2016-02-08,443.0,453.9,425.15,432.85,154226.0,-0.011532313313541764,1.0
2016-02-09,426.95,432.95,420.0,428.75,88824.0,-0.009472103500057782,1.0
2016-02-10,428.0,428.05,414.0,416.0,60398.0,-0.029737609329446024,1.0
2016-02-11,416.0,416.0,389.85,392.8,102588.0,-0.05576923076923079,1.0
2016-02-12,400.0,406.95,362.0,400.45,157024.0,0.019475560081466448,1.0
2016-02-15,414.5,420.45,404.0,406.55,89713.0,0.015232863029092325,1.0
2016-02-16,414.0,414.0,390.1,392.55,59147.0,-0.0344361087197147,1.0
2016-02-17,391.8,393.0,375.5,390.35,60982.0,-0.00560438160743848,1.0
2016-02-18,398.0,407.0,387.0,395.35,67182.0,0.012809017548353951,1.0
2016-02-19,396.0,400.0,385.0,388.45,57379.0,-0.01745288984444171,1.0
2016-02-22,395.45,395.45,385.0,386.15,36096.0,-0.00592096794954311,1.0
2016-02-23,392.95,392.95,380.2,381.75,36622.0,-0.01139453580214933,1.0
2016-02-24,380.0,380.0,365.0,366.65,51046.0,-0.03955468238375903,1.0
2016-02-25,368.1,370.3,355.0,356.25,71014.0,-0.028364925678439845,1.0
2016-02-26,362.8,363.9,354.0,354.7,46313.0,-0.004350877192982439,1.0
2016-02-29,357.95,357.95,340.1,343.05,53188.0,-0.03284465745700582,1.0
2016-03-01,350.85,377.35,340.0,372.6,182552.0,0.0861390467861829,1.0
2016-03-02,377.85,393.45,377.6,383.3,139700.0,0.028717122920021376,1.0
2016-03-03,389.7,398.95,385.25,391.6,115425.0,0.02165405687451094,1.0
2016-03-04,397.25,426.8,387.0,413.25,312395.0,0.0552860061287026,1.0
2016-03-08,412.1,424.5,407.5,410.15,100275.0,-0.007501512401693944,1.0
2016-03-09,413.6,414.5,402.55,408.2,58924.0,-0.004754358161648153,1.0
2016-03-10,413.0,429.45,409.1,419.65,113970.0,0.028049975502204783,1.0
2016-03-11,420.5,425.0,408.5,409.55,74498.0,-0.024067675443822156,1.0
2016-03-14,414.9,423.0,408.8,410.55,63455.0,0.002441704309608106,1.0
2016-03-15,410.6,416.85,402.0,404.5,45260.0,-0.01473632931433444,1.0
2016-03-16,405.7,411.0,396.9,400.9,39154.0,-0.008899876390605743,1.0
2016-03-17,407.0,419.0,399.0,400.2,110313.0,-0.0017460713394861216,1.0
2016-03-18,404.1,412.0,401.2,402.65,41685.0,0.0061219390304847465,1.0
2016-03-21,406.95,409.95,403.0,405.75,62746.0,0.007698994163665818,1.0
2016-03-22,403.4,416.25,403.4,407.75,92885.0,0.004929143561306137,1.0
2016-03-23,407.9,410.55,404.0,406.65,35950.0,-0.0026977314530962637,1.0
2016-03-28,409.65,410.0,399.95,402.0,71049.0,-0.01143489487274063,1.0
2016-03-29,402.0,408.5,393.7,406.5,78409.0,0.011194029850746245,1.0
2016-03-30,408.9,424.9,408.9,419.85,151304.0,0.03284132841328424,1.0
2016-03-31,426.3,440.7,426.0,435.25,224894.0,0.03667976658330341,1.0
2016-04-01,430.1,484.0,430.1,472.1,681440.0,0.08466398621481908,1.0
2016-04-04,484.0,497.45,475.15,490.15,724690.0,0.03823342512179617,1.0
2016-04-05,484.85,484.85,441.0,446.6,445549.0,-0.08885035193308166,1.0
2016-04-06,449.9,464.0,437.5,441.8,293335.0,-0.01074787281683831,1.0
2016-04-07,448.0,462.5,438.0,448.65,311616.0,0.01550475328202805,1.0
2016-04-08,452.95,457.85,446.3,448.05,124794.0,-0.0013373453694416337,1.0
2016-04-11,453.85,454.0,445.0,449.4,74958.0,0.003013056578506701,1.0
2016-04-12,449.4,452.85,438.5,442.15,94085.0,-0.016132621272808234,1.0
2016-04-13,447.95,451.0,439.0,441.1,86523.0,-0.002374759696935347,1.0
2016-04-18,445.9,445.9,432.3,436.1,75047.0,-0.011335298118340553,1.0
2016-04-20,442.0,446.1,435.0,444.35,118083.0,0.018917679431323053,1.0
2016-04-21,447.9,448.4,436.75,441.0,75503.0,-0.007539102059187619,1.0
2016-04-22,441.0,458.75,439.0,451.8,229174.0,0.02448979591836742,1.0
2016-04-25,452.0,464.0,449.15,459.1,162807.0,0.016157591854803144,1.0
2016-04-26,458.7,463.3,454.05,459.6,107424.0,0.001089087344805062,1.0
2016-04-27,460.0,471.35,460.0,461.3,132870.0,0.0036988685813750255,1.0
2016-04-28,461.3,465.5,455.0,456.65,79800.0,-0.010080208107522304,1.0
2016-04-29,456.55,464.95,453.0,462.1,88918.0,0.011934742143874022,1.0
2016-05-02,461.0,461.0,452.15,453.25,35920.0,-0.019151698766500802,1.0
2016-05-03,457.3,462.0,456.05,457.4,67680.0,0.009156094870380604,1.0
2016-05-04,457.0,458.5,440.15,443.15,47296.0,-0.031154350677743747,1.0
2016-05-05,446.95,456.6,443.2,453.55,71282.0,0.023468351573959323,1.0
2016-05-06,453.55,454.95,442.0,444.25,30638.0,-0.02050490574357844,1.0
2016-05-09,448.6,452.5,443.0,446.3,55555.0,0.0046145188519977065,1.0
2016-05-10,447.0,453.3,443.1,446.15,40897.0,-0.00033609679587731645,1.0
2016-05-11,444.0,447.0,434.5,441.75,48951.0,-0.009862153984085964,1.0
2016-05-12,442.0,452.0,441.0,445.9,50741.0,0.009394453876627074,1.0
2016-05-13,449.0,449.6,441.05,444.5,40878.0,-0.0031397174254316207,1.0
2016-05-16,446.45,447.8,440.1,443.05,18358.0,-0.0032620922384701823,1.0
2016-05-17,445.0,450.55,440.0,445.05,55227.0,0.004514163186999154,1.0
2016-05-18,444.0,474.9,444.0,468.4,308327.0,0.052466015054488224,1.0
2016-05-19,468.0,484.0,461.0,470.35,178873.0,0.0041631084543125585,1.0
2016-05-20,480.4,484.9,464.2,468.6,161339.0,-0.0037206335707451466,1.0
2016-05-23,470.0,473.6,456.15,459.8,43518.0,-0.018779342723004744,1.0
2016-05-24,461.85,461.85,440.4,450.3,58612.0,-0.02066115702479343,1.0
2016-05-25,451.0,457.05,450.0,450.6,35861.0,0.0006662225183211579,1.0
2016-05-26,454.95,454.95,446.9,449.0,25249.0,-0.003550821127385806,1.0
2016-05-27,452.0,459.95,450.0,458.9,41516.0,0.022048997772828427,1.0
2016-05-30,453.0,461.85,453.0,455.6,24744.0,-0.00719110917411192,1.0
2016-05-31,452.0,460.8,450.15,452.3,47851.0,-0.007243195785777035,1.0
2016-06-01,454.0,471.1,453.0,468.1,97532.0,0.03493256688038904,1.0
2016-06-02,469.0,489.4,464.9,472.0,308640.0,0.008331553086947219,1.0
2016-06-03,475.9,479.9,466.75,470.1,49761.0,-0.0040254237288135375,1.0
2016-06-06,472.0,475.0,464.9,471.8,40065.0,0.0036162518613060968,1.0
2016-06-07,475.0,481.85,471.0,472.3,60173.0,0.001059771089444661,1.0
2016-06-08,475.4,478.45,471.1,475.6,33606.0,0.006987084480203354,1.0
2016-06-09,477.25,479.35,468.0,473.7,75007.0,-0.0039949537426409165,1.0
2016-06-10,473.95,479.0,463.75,465.65,27017.0,-0.01699387798184504,1.0
2016-06-13,462.45,463.0,452.3,455.3,22890.0,-0.02222699452378385,1.0
2016-06-14,455.95,473.55,455.95,465.5,47542.0,0.02240281133318689,1.0
2016-06-15,472.6,479.0,465.05,467.5,52850.0,0.004296455424275036,1.0
2016-06-16,470.0,473.85,466.5,468.55,42938.0,0.00224598930481279,1.0
2016-06-17,474.0,475.0,466.0,470.6,30816.0,0.004375200085369846,1.0
2016-06-20,463.0,469.0,456.75,465.85,26511.0,-0.010093497662558404,1.0
2016-06-21,469.0,511.7,459.3,499.8,373041.0,0.07287753568745292,1.0
2016-06-22,513.3,516.85,476.6,480.8,790727.0,-0.03801520608243292,1.0
2016-06-23,486.55,503.0,483.0,493.45,387455.0,0.026310316139767087,1.0
2016-06-24,475.0,485.0,457.55,481.0,145417.0,-0.025230519809504526,1.0
2016-06-27,484.95,504.0,481.2,493.6,171012.0,0.026195426195426252,1.0
2016-06-28,495.0,503.95,494.0,497.45,110301.0,0.007799837925445585,1.0
2016-06-29,498.0,514.75,498.0,510.7,187354.0,0.026635842798271137,1.0
2016-06-30,514.95,533.0,510.0,526.8,294410.0,0.03152535735265305,1.0
2016-07-01,518.0,539.95,518.0,535.65,121527.0,0.01679954441913445,1.0
2016-07-04,539.8,541.7,528.75,536.0,82078.0,0.0006534117427425823,1.0
2016-07-05,536.0,539.75,526.0,533.35,58626.0,-0.004944029850746268,1.0
2016-07-07,535.0,543.0,530.0,536.65,113083.0,0.006187306646667112,1.0
2016-07-08,535.2,542.0,523.2,526.75,52489.0,-0.018447777881300587,1.0
2016-07-11,541.9,541.9,527.1,529.1,69463.0,0.0044613194114855315,1.0
2016-07-12,530.7,532.0,518.1,523.55,38697.0,-0.010489510489510634,1.0
2016-07-13,526.0,530.0,517.55,523.7,49154.0,0.0002865055868590538,1.0
2016-07-14,520.7,531.9,520.7,526.8,43434.0,0.005919419514989421,1.0
2016-07-15,525.75,525.8,502.0,511.85,79204.0,-0.02837889141989358,1.0
2016-07-18,510.0,515.65,500.0,501.75,51898.0,-0.01973234345999808,1.0
2016-07-19,506.0,506.95,485.0,488.35,65036.0,-0.026706527154957582,1.0
2016-07-20,493.0,506.95,482.65,492.85,571663.0,0.009214702569878108,1.0
2016-07-21,492.65,510.0,488.0,490.15,253481.0,-0.005478340265801074,1.0
2016-07-22,494.0,498.0,488.0,490.9,58205.0,0.0015301438335204587,1.0
2016-07-25,492.0,495.85,488.35,490.15,150366.0,-0.0015278060704827512,1.0
2016-07-26,494.0,534.3,488.5,490.0,181670.0,-0.00030602876670404733,1.0
2016-07-27,491.0,494.95,490.0,492.2,52948.0,0.004489795918367401,1.0
2016-07-28,493.0,496.0,486.0,492.15,104444.0,-0.00010158472165788801,1.0
2016-07-29,491.0,498.0,490.2,495.0,82840.0,0.005790917403230678,1.0
2016-08-01,500.0,500.0,493.25,495.1,71979.0,0.00020202020202031434,1.0
2016-08-02,495.0,498.0,475.05,480.2,89857.0,-0.03009493031710775,1.0
2016-08-03,480.0,485.65,477.0,480.0,45584.0,-0.0004164931278634043,1.0
2016-08-04,480.0,484.8,463.0,464.75,52655.0,-0.031770833333333304,1.0
2016-08-05,468.9,478.0,462.0,471.25,81299.0,0.013986013986013957,1.0
2016-08-08,474.1,478.7,472.55,474.55,77680.0,0.007002652519893848,1.0
2016-08-09,476.0,476.0,465.35,469.9,140765.0,-0.00979875671688979,1.0
2016-08-10,469.0,480.0,467.0,468.55,158112.0,-0.0028729516918493125,1.0
2016-08-11,468.55,469.9,463.95,466.95,22310.0,-0.0034147903105324895,1.0
2016-08-12,466.85,470.0,444.0,454.65,75727.0,-0.026341150016061743,1.0
2016-08-16,457.0,459.95,439.1,441.1,34964.0,-0.02980314527658634,1.0
2016-08-17,449.9,449.9,434.95,437.65,40761.0,-0.007821355701655097,1.0
2016-08-18,438.95,468.6,433.25,455.25,126630.0,0.040214783502799056,1.0
2016-08-19,458.0,471.95,458.0,468.6,137336.0,0.029324546952224084,1.0
2016-08-22,471.35,471.8,458.15,466.85,31818.0,-0.003734528382415725,1.0
2016-08-23,468.0,481.8,465.05,478.15,177786.0,0.024204776694869867,1.0
2016-08-24,478.0,500.0,478.0,487.55,155319.0,0.019659102792010996,1.0
2016-08-25,482.0,492.5,476.75,480.2,57391.0,-0.015075376884422176,1.0
2016-08-26,488.7,500.0,482.05,496.55,109299.0,0.03404831320283219,1.0
2016-08-29,500.0,500.0,476.2,485.55,46564.0,-0.022152854697412128,1.0
2016-08-30,491.15,496.9,486.1,491.05,44873.0,0.011327360724951108,1.0
2016-08-31,492.2,494.95,487.0,488.45,28832.0,-0.005294776499338183,1.0
2016-09-01,492.0,492.65,480.6,483.8,25377.0,-0.009519909919131875,1.0
2016-09-02,488.65,488.65,476.0,479.45,26981.0,-0.008991318726746633,1.0
2016-09-06,484.1,486.5,468.0,473.05,29089.0,-0.013348628636979831,1.0
2016-09-07,470.05,480.0,470.05,474.65,20627.0,0.0033823063101150463,1.0
2016-09-08,475.0,479.8,468.8,473.5,23170.0,-0.002422837880543538,1.0
2016-09-09,477.65,477.65,466.7,471.4,46222.0,-0.004435058078141596,1.0
2016-09-12,475.0,475.0,447.9,465.05,27060.0,-0.013470513364446268,1.0
2016-09-14,465.2,470.0,462.4,465.45,16302.0,0.0008601225674658153,1.0
2016-09-15,463.0,473.65,463.0,465.35,16079.0,-0.00021484584810393947,1.0
2016-09-16,466.05,498.95,463.7,493.15,84547.0,0.059739980659718306,1.0
2016-09-19,490.0,506.0,482.75,486.55,102213.0,-0.013383351921322006,1.0
2016-09-20,489.0,489.4,479.0,481.0,28892.0,-0.011406844106463865,1.0
2016-09-21,485.0,490.2,475.1,478.0,27713.0,-0.006237006237006182,1.0
2016-09-22,487.6,487.6,465.6,469.1,56230.0,-0.01861924686192462,1.0
2016-09-23,474.05,474.05,457.5,458.7,56097.0,-0.022170112982306645,1.0
2016-09-26,462.0,467.95,450.15,453.7,80240.0,-0.010900370612600851,1.0
2016-09-27,453.7,465.0,453.7,458.9,34069.0,0.011461318051575908,1.0
2016-09-28,462.5,462.5,452.7,455.3,26020.0,-0.00784484637175853,1.0
2016-09-29,462.0,462.0,399.0,408.05,137993.0,-0.10377772896991,1.0
2016-09-30,435.0,445.0,412.0,438.55,91531.0,0.07474574194338923,1.0
2016-10-03,438.55,450.75,434.15,437.6,56497.0,-0.0021662296203397435,1.0
2016-10-04,445.0,445.0,438.0,443.2,35665.0,0.01279707495429605,1.0
2016-10-05,445.0,449.75,442.5,447.8,31734.0,0.010379061371841303,1.0
2016-10-06,450.0,451.8,441.0,443.2,26132.0,-0.010272443054935243,1.0
2016-10-07,444.0,447.55,434.2,436.2,37571.0,-0.015794223826714804,1.0
2016-10-10,439.0,444.5,433.0,434.7,36160.0,-0.00343878954607979,1.0
2016-10-13,435.2,439.95,427.4,430.1,42225.0,-0.01058201058201047,1.0
2016-10-14,432.0,438.25,430.15,437.15,46716.0,0.01639153685189476,1.0
2016-10-17,438.65,448.9,433.0,434.7,59804.0,-0.005604483586869491,1.0
2016-10-18,444.0,458.9,444.0,448.6,114833.0,0.03197607545433634,1.0
2016-10-19,450.0,492.0,448.05,484.6,304056.0,0.08024966562639313,1.0
