Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-10-31,249.0,256.2,244.05,253.6,75978.0,0.013994402239104309,1.0
2018-11-01,256.2,259.9,248.65,256.35,114330.0,0.01084384858044185,1.0
2018-11-02,258.0,266.3,254.2,260.95,102415.0,0.017944216890969145,1.0
2018-11-05,257.05,263.25,255.0,258.65,28285.0,-0.008813949032381752,1.0
2018-11-06,258.75,262.7,255.9,259.2,48139.0,0.0021264256717572483,1.0
2018-11-07,261.2,263.3,256.0,261.25,10059.0,0.007908950617284027,1.0
2018-11-09,261.15,265.0,259.25,262.25,18431.0,0.00382775119617218,1.0
2018-11-12,262.0,262.5,258.5,260.45,20760.0,-0.006863679694947611,1.0
2018-11-13,260.0,269.45,258.9,264.95,102617.0,0.017277788443079256,1.0
2018-11-14,265.9,265.9,256.25,263.1,22573.0,-0.006982449518777023,1.0
2018-11-15,263.0,266.0,259.05,262.45,40850.0,-0.0024705435195744307,1.0
2018-11-16,260.0,281.95,255.45,260.1,174118.0,-0.008954086492665159,1.0
2018-11-19,260.0,269.0,258.3,260.7,87444.0,0.0023068050749710522,1.0
2018-11-20,261.95,261.95,246.1,247.6,65497.0,-0.05024932873034138,1.0
2018-11-21,248.0,251.75,245.0,248.05,38879.0,0.0018174474959613551,1.0
2018-11-22,249.9,249.9,242.4,243.95,145277.0,-0.016528925619834767,1.0
2018-11-26,246.35,248.95,238.5,240.25,21450.0,-0.015167042426726729,1.0
2018-11-27,240.8,240.8,231.3,235.25,51292.0,-0.020811654526534884,1.0
2018-11-28,233.0,244.5,232.1,236.4,45168.0,0.0048884165781084565,1.0
2018-11-29,238.5,238.65,225.5,226.85,55323.0,-0.040397631133671785,1.0
2018-11-30,229.9,230.0,218.25,224.75,119358.0,-0.009257218426272806,1.0
2018-12-03,226.0,226.0,218.25,220.85,120063.0,-0.017352614015572865,1.0
2018-12-04,225.0,225.45,220.35,221.95,163639.0,0.00498075616934579,1.0
2018-12-05,222.0,223.75,220.2,222.0,43844.0,0.00022527596305477182,1.0
2018-12-06,222.05,223.55,214.05,218.55,43433.0,-0.015540540540540437,1.0
2018-12-07,219.0,219.0,214.2,215.55,36578.0,-0.013726835964310236,1.0
2018-12-10,210.1,215.9,209.0,210.4,54784.0,-0.023892368360009297,1.0
2018-12-11,202.15,209.0,198.0,200.55,147757.0,-0.046815589353612186,1.0
2018-12-12,201.0,206.0,195.2,196.85,320302.0,-0.018449264522563014,1.0
2018-12-13,200.0,201.0,195.5,198.1,110209.0,0.0063500127000253315,1.0
2018-12-14,198.9,207.85,197.05,200.3,117404.0,0.011105502271580026,1.0
2018-12-17,201.9,213.4,201.3,211.75,95350.0,0.05716425361957067,1.0
2018-12-18,212.0,220.9,211.55,217.75,120752.0,0.02833530106257376,1.0
2018-12-19,219.95,224.0,219.9,222.65,49614.0,0.02250287026406439,1.0
2018-12-20,221.0,222.9,214.25,216.1,33039.0,-0.029418369638446018,1.0
2018-12-21,217.55,219.25,206.2,207.6,44732.0,-0.039333641832485,1.0
2018-12-24,207.05,207.5,200.9,201.1,64328.0,-0.031310211946050104,1.0
2018-12-26,201.85,207.95,197.1,205.0,110146.0,0.019393336648433568,1.0
2018-12-27,206.5,210.9,202.85,209.7,48293.0,0.022926829268292703,1.0
2018-12-28,211.9,214.0,207.9,211.1,47146.0,0.0066762041010968165,1.0
2018-12-31,210.0,214.0,205.25,207.45,44006.0,-0.0172903837044055,1.0
2019-01-01,208.0,209.2,204.15,206.95,20041.0,-0.002410219329958996,1.0
2019-01-02,205.0,209.4,202.8,205.2,25569.0,-0.008456148828219323,1.0
2019-01-03,207.0,207.95,199.65,200.1,503932.0,-0.024853801169590573,1.0
2019-01-04,200.85,203.0,198.05,200.45,50957.0,0.0017491254372812293,1.0
2019-01-07,202.8,202.8,197.6,201.05,32629.0,0.0029932651534050336,1.0
2019-01-08,201.45,218.95,201.15,213.65,187423.0,0.06267097736881366,1.0
2019-01-09,213.05,221.95,212.2,218.8,87711.0,0.024104844371635847,1.0
2019-01-10,218.8,222.2,215.05,221.1,39045.0,0.010511882998171851,1.0
2019-01-11,223.9,224.65,216.05,220.3,40097.0,-0.0036182722749885654,1.0
2019-01-14,220.35,220.75,214.05,215.25,8976.0,-0.022923286427598777,1.0
2019-01-15,216.5,218.9,215.2,215.9,11857.0,0.0030197444831592257,1.0
2019-01-16,217.45,226.45,213.0,222.25,98398.0,0.02941176470588225,1.0
2019-01-17,225.0,226.85,220.0,222.3,23089.0,0.00022497187851522327,1.0
2019-01-18,221.25,224.6,215.2,216.2,20565.0,-0.02744039586144864,1.0
2019-01-21,216.05,220.4,212.4,216.0,25178.0,-0.0009250693802034249,1.0
2019-01-22,219.2,219.45,210.0,213.1,36826.0,-0.013425925925925952,1.0
2019-01-23,213.7,216.35,210.6,213.05,25358.0,-0.0002346316283434735,1.0
2019-01-24,216.4,216.4,178.95,183.5,1196975.0,-0.13869983571931477,1.0
2019-01-25,184.0,191.7,184.0,186.9,237784.0,0.018528610354223485,1.0
2019-01-28,184.65,189.9,173.0,180.0,112324.0,-0.036918138041733606,1.0
2019-01-29,180.0,182.15,176.0,179.35,28328.0,-0.0036111111111111205,1.0
2019-01-30,181.0,181.0,175.55,177.1,51506.0,-0.012545302481182019,1.0
2019-01-31,177.65,179.0,155.8,160.35,120879.0,-0.09457933370976845,1.0
2019-02-01,161.0,167.55,158.1,160.65,150799.0,0.00187090739008422,1.0
2019-02-04,162.2,162.2,142.15,148.9,514690.0,-0.07314036725801432,1.0
2019-02-05,154.0,154.0,140.5,144.5,159149.0,-0.029550033579583634,1.0
2019-02-06,143.95,153.9,141.0,152.1,81875.0,0.05259515570934248,1.0
2019-02-07,150.55,157.8,148.4,153.8,193216.0,0.011176857330703616,1.0
2019-02-08,151.95,154.2,148.25,151.15,75525.0,-0.017230169050715283,1.0
2019-02-11,150.05,152.85,146.1,149.4,25433.0,-0.011577902745616986,1.0
2019-02-12,145.15,154.0,138.05,140.9,94909.0,-0.056894243641231634,1.0
2019-02-13,140.65,144.55,138.5,139.55,43903.0,-0.009581263307310128,1.0
2019-02-14,139.5,139.95,136.05,137.3,37986.0,-0.016123253314224262,1.0
2019-02-15,139.45,148.9,135.5,137.1,48278.0,-0.0014566642388930129,1.0
2019-02-18,138.6,138.6,116.15,117.4,690876.0,-0.14369073668854848,1.0
2019-02-19,117.4,133.5,115.0,127.75,965804.0,0.08816013628620101,1.0
2019-02-20,128.8,153.3,127.25,153.3,831891.0,0.20000000000000018,1.0
2019-02-21,154.85,178.4,150.0,160.8,1888719.0,0.048923679060665304,1.0
2019-02-22,159.0,167.7,155.0,164.65,421093.0,0.023942786069651723,1.0
2019-02-25,162.35,169.95,157.45,159.3,178183.0,-0.032493167324627925,1.0
2019-02-26,157.8,159.7,151.0,157.45,218281.0,-0.011613308223477836,1.0
2019-02-27,162.45,165.0,150.1,151.85,197464.0,-0.035566846617973935,1.0
2019-02-28,152.2,157.25,152.2,155.9,99513.0,0.02667105696410932,1.0
2019-03-01,159.0,167.0,155.05,164.6,202204.0,0.055805003207183956,1.0
2019-03-05,164.05,186.9,160.5,184.4,329460.0,0.12029161603888228,1.0
2019-03-06,184.4,200.0,178.8,188.55,211849.0,0.022505422993492452,1.0
2019-03-07,191.05,191.9,176.0,180.9,108668.0,-0.04057279236276856,1.0
2019-03-08,180.1,181.75,169.0,171.0,75680.0,-0.054726368159204064,1.0
2019-03-11,171.0,176.9,171.0,172.7,84838.0,0.00994152046783614,1.0
2019-03-12,172.7,193.4,172.7,181.05,117589.0,0.04834973943254206,1.0
2019-03-13,181.5,183.5,176.1,180.25,42950.0,-0.004418668876001175,1.0
2019-03-14,180.05,182.8,177.5,178.65,70295.0,-0.008876560332870986,1.0
2019-03-15,178.05,179.95,171.0,178.45,404578.0,-0.0011195074167367203,1.0
2019-03-18,175.0,182.9,175.0,177.6,386641.0,-0.004763239002521735,1.0
2019-03-19,177.05,178.6,172.1,173.55,31244.0,-0.022804054054053946,1.0
2019-03-20,174.4,175.0,167.0,167.75,495290.0,-0.033419763756842524,1.0
2019-03-22,168.6,178.7,165.0,166.1,32744.0,-0.00983606557377048,1.0
2019-03-25,168.9,168.9,158.8,160.65,43245.0,-0.03281155930162549,1.0
2019-03-26,160.0,169.8,154.35,165.4,157992.0,0.029567382508558948,1.0
2019-03-27,165.45,172.0,160.95,170.1,108166.0,0.02841596130592494,1.0
2019-03-28,170.65,171.7,166.35,168.9,44179.0,-0.007054673721340277,1.0
2019-03-29,168.9,174.0,168.5,169.85,145327.0,0.005624629958555394,1.0
2019-04-01,169.9,173.25,169.85,171.1,60072.0,0.007359434795407793,1.0
2019-04-02,172.75,172.75,164.3,169.0,239933.0,-0.012273524254821755,1.0
2019-04-03,170.0,172.9,166.15,168.4,48683.0,-0.0035502958579881616,1.0
2019-04-04,170.4,170.9,166.3,168.25,108216.0,-0.0008907363420428416,1.0
2019-04-05,168.45,172.4,166.5,169.95,59130.0,0.010104011887072772,1.0
2019-04-08,171.55,176.0,169.8,174.9,111421.0,0.02912621359223322,1.0
2019-04-09,172.95,174.85,170.85,172.5,26224.0,-0.013722126929674117,1.0
2019-04-10,171.0,184.85,169.0,183.4,269355.0,0.0631884057971015,1.0
2019-04-11,183.05,195.4,182.55,189.95,528836.0,0.03571428571428559,1.0
2019-04-12,189.5,191.2,182.75,183.8,57137.0,-0.03237694130034208,1.0
2019-04-15,182.05,185.45,182.0,182.95,21814.0,-0.00462459194776943,1.0
2019-04-16,184.1,191.7,180.8,187.5,42835.0,0.024870183110139443,1.0
2019-04-18,190.75,191.55,187.0,188.9,54844.0,0.0074666666666667325,1.0
2019-04-22,188.0,188.95,183.5,186.15,65462.0,-0.014557967178401299,1.0
2019-04-23,184.65,189.95,182.3,187.45,237315.0,0.009844304082032185,1.0
2019-04-24,181.3,190.95,181.1,188.75,409168.0,0.03424657534246567,1.0
2019-04-25,189.95,190.7,184.1,186.15,122554.0,-0.013774834437086048,1.0
2019-04-26,189.7,189.7,184.5,187.6,133313.0,0.007789417136717658,1.0
2019-04-30,186.0,194.9,185.55,190.0,186080.0,0.01279317697228155,1.0
2019-05-02,186.1,193.4,186.1,190.6,85846.0,0.0031578947368420263,1.0
2019-05-03,192.95,193.5,189.8,192.0,83634.0,0.00734522560335793,1.0
2019-05-06,190.0,196.05,186.9,193.25,103148.0,0.006510416666666741,1.0
2019-05-07,193.6,193.75,184.5,185.0,128450.0,-0.04269081500646832,1.0
2019-05-08,185.05,186.65,170.0,173.25,98865.0,-0.06351351351351353,1.0
2019-05-09,171.6,179.75,171.05,175.3,102294.0,0.011832611832611972,1.0
2019-05-10,179.75,182.7,174.4,180.95,109906.0,0.03223046206503133,1.0
2019-05-13,182.4,184.9,179.8,182.95,42495.0,0.01105277701022378,1.0
2019-05-14,179.1,187.95,179.1,187.15,59472.0,0.022957092101667298,1.0
2019-05-15,185.55,194.9,185.1,191.05,71682.0,0.020838899278653455,1.0
2019-05-16,187.1,196.95,187.1,194.85,98962.0,0.019890081130593984,1.0
2019-05-17,195.0,197.05,191.3,195.2,88604.0,0.0017962535283551073,1.0
2019-05-20,198.0,198.65,193.2,195.1,64389.0,-0.0005122950819671512,1.0
2019-05-21,195.9,200.45,191.3,197.7,81569.0,0.013326499231163469,1.0
2019-05-22,197.45,197.95,190.35,192.3,80256.0,-0.02731411229135039,1.0
2019-05-23,194.9,198.7,188.25,191.55,234567.0,-0.003900156006240274,1.0
2019-05-24,189.6,190.85,185.0,188.0,339289.0,-0.01853302009919089,1.0
2019-05-27,193.0,193.0,183.2,186.45,84572.0,-0.00824468085106389,1.0
2019-05-28,184.15,186.0,172.8,175.4,311208.0,-0.05926521855725386,1.0
2019-05-29,174.9,183.4,173.5,179.25,132547.0,0.02194982896237163,1.0
2019-05-30,179.25,192.0,179.25,187.55,306820.0,0.046304044630404606,1.0
2019-05-31,192.6,194.25,181.55,187.3,873045.0,-0.0013329778725673647,1.0
2019-06-03,185.8,188.0,181.85,182.9,76189.0,-0.0234917245061399,1.0
2019-06-04,183.8,188.4,178.5,179.8,78521.0,-0.016949152542372836,1.0
2019-06-06,182.0,182.0,170.5,171.95,86777.0,-0.043659621802002335,1.0
2019-06-07,171.0,174.75,167.55,169.25,78002.0,-0.015702239022971742,1.0
2019-06-10,169.0,171.9,164.4,165.9,39337.0,-0.019793205317577556,1.0
2019-06-11,165.2,170.0,164.65,166.35,113338.0,0.002712477396021651,1.0
2019-06-12,167.4,172.35,166.35,169.9,53514.0,0.021340547039374824,1.0
2019-06-13,172.4,172.4,166.6,169.7,27273.0,-0.0011771630370807085,1.0
2019-06-14,168.05,172.0,165.2,166.7,32437.0,-0.017678255745433136,1.0
2019-06-17,166.05,166.1,156.2,159.25,37097.0,-0.04469106178764237,1.0
2019-06-18,159.25,164.35,159.15,160.85,29307.0,0.010047095761381408,1.0
2019-06-19,160.1,161.55,155.0,157.55,31163.0,-0.020516008703761135,1.0
2019-06-20,154.3,156.1,144.5,152.6,64668.0,-0.03141859727070784,1.0
2019-06-21,152.6,153.15,141.9,148.15,89652.0,-0.02916120576671033,1.0
2019-06-24,147.0,149.55,141.95,144.85,60064.0,-0.022274721565980538,1.0
2019-06-25,143.75,149.9,143.75,145.75,49772.0,0.006213324128408804,1.0
2019-06-26,145.75,149.75,144.45,146.1,59592.0,0.002401372212692987,1.0
2019-06-27,147.1,147.1,144.1,145.15,33312.0,-0.006502395619438661,1.0
2019-06-28,144.1,147.1,141.0,142.65,73237.0,-0.017223561832586998,1.0
2019-07-01,144.15,144.15,138.0,139.35,65850.0,-0.023133543638275578,1.0
2019-07-02,139.4,140.75,135.2,138.05,53271.0,-0.009329027628274034,1.0
2019-07-03,135.15,138.0,135.15,137.6,28951.0,-0.00325968851865277,1.0
2019-07-04,137.0,141.65,136.1,140.3,274662.0,0.019622093023256015,1.0
2019-07-05,142.5,145.0,137.5,138.4,103244.0,-0.013542409123307286,1.0
2019-07-08,138.4,138.45,131.0,133.25,42134.0,-0.03721098265895961,1.0
2019-07-09,133.0,135.75,132.15,134.8,21889.0,0.011632270168855596,1.0
2019-07-10,131.1,146.9,130.5,132.1,52550.0,-0.02002967359050456,1.0
2019-07-11,132.55,133.8,129.0,130.6,28329.0,-0.011355034065102187,1.0
2019-07-12,131.0,134.0,130.0,131.8,29782.0,0.009188361408882129,1.0
2019-07-15,131.8,144.85,131.8,137.45,188333.0,0.0428679817905917,1.0
2019-07-16,138.45,142.7,136.1,138.7,72039.0,0.00909421607857408,1.0
2019-07-17,138.25,139.55,136.0,137.0,14616.0,-0.012256669069935056,1.0
2019-07-18,140.0,140.0,132.2,133.35,24813.0,-0.026642335766423386,1.0
2019-07-19,132.0,137.75,132.0,134.8,57285.0,0.01087364079490083,1.0
2019-07-22,134.8,134.9,130.1,130.75,22870.0,-0.03004451038575673,1.0
2019-07-23,130.8,132.3,128.1,128.8,19318.0,-0.014913957934990396,1.0
2019-07-24,128.6,131.4,127.3,128.9,21379.0,0.0007763975155279379,1.0
2019-07-25,116.95,124.6,103.15,103.15,556790.0,-0.19976726144297907,1.0
2019-07-26,100.725,108.65,93.825,96.55000000000001,1211966.0,-0.06637236144509562,1.0
2019-07-29,84.5,92.7,84.5,89.95,1867142.0,0.06702253855278784,1.0
2019-07-30,89.1,90.0,81.4,82.7,268280.0,-0.0806003335186215,1.0
2019-07-31,83.8,90.95,82.85,90.95,514248.0,0.09975816203143895,1.0
2019-08-01,92.4,94.5,89.1,90.5,94790.0,-0.004947773501924213,1.0
2019-08-02,90.9,90.9,85.0,88.9,62098.0,-0.0176795580110497,1.0
2019-08-05,88.9,88.9,80.7,83.65,74154.0,-0.05905511811023623,1.0
2019-08-06,83.6,86.8,83.05,84.3,37604.0,0.007770472205618439,1.0
2019-08-07,84.55,92.7,83.0,89.05,225006.0,0.056346381969157866,1.0
2019-08-08,88.9,95.95,87.2,91.1,51501.0,0.023020774845592396,1.0
2019-08-09,93.85,93.85,89.15,90.3,76715.0,-0.008781558726673966,1.0
2019-08-13,93.0,93.0,87.45,89.2,53779.0,-0.012181616832779518,1.0
2019-08-14,88.45,90.8,88.1,89.75,50260.0,0.006165919282511201,1.0
2019-08-16,90.0,91.0,86.9,87.45,74902.0,-0.025626740947075177,1.0
2019-08-19,90.0,90.3,86.5,87.45,27839.0,0.0,1.0
2019-08-20,86.0,88.5,84.8,86.85,54015.0,-0.006861063464837169,1.0
2019-08-21,88.3,88.3,85.1,85.65,31155.0,-0.013816925734024044,1.0
2019-08-22,84.2,85.65,81.0,83.3,48909.0,-0.027437244600116872,1.0
2019-08-23,81.4,84.6,80.9,82.2,29863.0,-0.013205282112845107,1.0
2019-08-26,89.8,89.8,82.5,83.95,43479.0,0.021289537712895434,1.0
2019-08-27,84.25,86.95,83.3,84.0,35390.0,0.0005955926146514745,1.0
2019-08-28,84.2,85.75,81.0,82.4,34074.0,-0.01904761904761898,1.0
2019-08-29,84.75,85.0,78.05,79.85,53564.0,-0.030946601941747698,1.0
2019-08-30,81.25,81.25,78.0,78.65,31986.0,-0.015028177833437573,1.0
2019-09-03,78.65,80.0,77.15,77.6,34583.0,-0.013350286077558948,1.0
2019-09-04,78.05,79.35,76.6,77.0,26820.0,-0.0077319587628865705,1.0
2019-09-05,77.4,81.2,77.4,78.45,36862.0,0.018831168831168865,1.0
2019-09-06,79.0,81.25,77.85,80.25,85960.0,0.02294455066921608,1.0
2019-09-09,82.3,82.55,79.35,81.85,52508.0,0.019937694704049713,1.0
2019-09-11,82.45,90.0,81.6,89.65,129633.0,0.09529627367135007,1.0
2019-09-12,92.8,98.6,92.0,98.15,306767.0,0.09481316229782477,1.0
2019-09-13,98.9,99.9,93.25,95.35,173704.0,-0.02852776362710152,1.0
2019-09-16,97.4,97.4,91.45,92.15,55334.0,-0.03356056633455673,1.0
2019-09-17,92.0,95.0,87.55,87.55,46205.0,-0.04991861096039074,1.0
2019-09-18,89.0,89.0,83.2,86.05,134777.0,-0.01713306681896054,1.0
2019-09-19,86.1,89.9,83.55,85.05,152532.0,-0.01162115049389889,1.0
2019-09-20,87.45,87.45,80.8,80.85,213968.0,-0.04938271604938271,1.0
2019-09-23,83.5,83.8,77.3,80.95,100196.0,0.0012368583797155441,1.0
2019-09-24,82.95,84.9,81.1,82.65,113877.0,0.02100061766522554,1.0
2019-09-25,84.4,84.5,81.55,83.05,94565.0,0.004839685420447548,1.0
2019-09-26,84.35,84.35,82.5,83.45,43245.0,0.004816375677302975,1.0
2019-09-27,82.2,84.3,82.2,83.05,56990.0,-0.004793289394847244,1.0
2019-09-30,83.05,84.0,81.8,83.35,74999.0,0.0036122817579771205,1.0
2019-10-01,84.95,84.95,82.15,83.45,73025.0,0.0011997600479904946,1.0
2019-10-03,83.0,87.0,80.2,82.55,34298.0,-0.010784901138406244,1.0
2019-10-04,82.55,83.45,81.55,82.1,23814.0,-0.00545124167171418,1.0
2019-10-07,80.65,84.9,80.65,83.4,36744.0,0.015834348355663996,1.0
2019-10-09,84.5,84.5,79.55,80.65,64781.0,-0.03297362110311752,1.0
2019-10-10,81.0,83.0,73.4,80.5,163248.0,-0.0018598884066957089,1.0
2019-10-11,80.05,82.0,76.5,77.55,72010.0,-0.03664596273291931,1.0
2019-10-14,77.65,81.0,77.25,78.05,36709.0,0.006447453255963964,1.0
2019-10-15,78.75,79.1,76.05,77.9,1454942.0,-0.001921844971172204,1.0
2019-10-16,77.9,78.25,72.0,77.2,130030.0,-0.00898587933247752,1.0
2019-10-17,74.2,78.0,74.2,77.0,34526.0,-0.002590673575129543,1.0
2019-10-18,77.0,82.9,76.0,80.55,71271.0,0.04610389610389598,1.0
2019-10-22,82.0,83.2,66.1,79.2,145113.0,-0.016759776536312776,1.0
2019-10-23,78.0,81.55,76.85,77.7,56630.0,-0.018939393939393923,1.0
2019-10-24,71.2,77.0,69.0,73.55,212161.0,-0.05341055341055345,1.0
2019-10-25,70.55,73.55,70.55,73.0,77869.0,-0.007477906186267758,1.0
2019-10-27,72.55,74.7,71.15,73.4,16050.0,0.005479452054794498,1.0
2019-10-29,75.9,76.95,72.05,73.2,46120.0,-0.0027247956403270157,1.0
2019-10-30,73.1,76.95,73.0,74.45,47893.0,0.017076502732240373,1.0
2019-10-31,77.2,77.45,74.05,74.55,42367.0,0.001343183344526544,1.0
2019-11-01,77.0,86.1,74.05,82.8,282936.0,0.11066398390342047,1.0
2019-11-04,82.3,84.6,79.55,80.35,90177.0,-0.02958937198067635,1.0
2019-11-05,79.85,80.55,74.55,77.35,57473.0,-0.03733665214685755,1.0
2019-11-06,79.8,83.95,76.6,79.65,115711.0,0.029734970911441616,1.0
2019-11-07,81.0,81.0,77.5,77.8,92724.0,-0.02322661644695556,1.0
2019-11-08,77.0,78.5,75.15,75.7,50047.0,-0.026992287917737667,1.0
2019-11-11,77.9,77.9,74.05,74.7,43839.0,-0.013210039630118908,1.0
2019-11-13,74.7,76.0,73.05,73.5,68990.0,-0.01606425702811254,1.0
2019-11-14,75.0,75.0,68.7,70.0,97744.0,-0.04761904761904767,1.0
2019-11-15,70.0,70.65,64.1,67.45,205398.0,-0.036428571428571366,1.0
2019-11-18,67.0,70.0,67.0,67.7,58730.0,0.003706449221645647,1.0
2019-11-19,67.1,81.2,67.1,81.2,1169725.0,0.19940915805022152,1.0
2019-11-20,86.7,97.4,85.1,97.4,1671339.0,0.1995073891625616,1.0
2019-11-21,105.0,114.0,98.25,101.2,1830414.0,0.03901437371663241,1.0
2019-11-22,98.4,101.0,92.1,93.9,371526.0,-0.07213438735177857,1.0
2019-11-25,95.0,99.5,92.85,95.2,253387.0,0.013844515441959526,1.0
2019-11-26,95.85,104.7,94.25,104.7,1310463.0,0.09978991596638664,1.0
2019-11-27,107.4,109.9,96.0,99.35,536746.0,-0.05109837631327607,1.0
2019-11-28,100.0,102.9,96.1,99.8,197079.0,0.00452944136889788,1.0
2019-11-29,101.85,102.9,97.1,99.3,169418.0,-0.00501002004008011,1.0
2019-12-02,103.1,104.0,98.5,99.75,335411.0,0.0045317220543807935,1.0
2019-12-03,98.8,98.8,92.95,93.2,124910.0,-0.06566416040100242,1.0
2019-12-04,92.2,93.0,90.0,91.15,57961.0,-0.021995708154506355,1.0
2019-12-05,91.15,97.65,91.15,94.35,188475.0,0.03510696653867229,1.0
2019-12-06,95.7,95.7,91.1,92.65,59251.0,-0.018018018018017945,1.0
2019-12-09,93.9,93.9,89.1,89.8,70974.0,-0.03076092822450094,1.0
2019-12-10,89.5,91.9,86.0,86.3,49032.0,-0.03897550111358572,1.0
2019-12-11,87.0,87.0,80.6,82.65,234490.0,-0.04229432213209727,1.0
2019-12-12,83.05,83.35,80.0,80.2,162296.0,-0.029643073200242065,1.0
2019-12-13,83.9,83.9,80.0,81.1,76470.0,0.011221945137156908,1.0
2019-12-16,81.9,81.9,79.15,81.0,65797.0,-0.0012330456226880004,1.0
2019-12-17,81.8,81.85,79.95,80.35,36357.0,-0.00802469135802475,1.0
2019-12-18,80.0,81.4,78.1,79.3,46981.0,-0.013067828251400071,1.0
2019-12-19,80.0,80.5,77.5,77.7,46186.0,-0.020176544766708604,1.0
2019-12-20,77.7,80.0,77.6,78.3,45352.0,0.007722007722007707,1.0
2019-12-23,78.7,79.3,77.8,78.4,26224.0,0.0012771392081738497,1.0
2019-12-24,78.05,79.15,77.8,78.15,22211.0,-0.0031887755102041337,1.0
2019-12-26,79.6,85.0,77.6,82.45,72059.0,0.055022392834293,1.0
2019-12-27,83.3,83.9,80.0,80.2,29845.0,-0.027289266221952713,1.0
2019-12-30,81.7,88.2,81.7,88.2,181516.0,0.09975062344139651,1.0
2019-12-31,95.0,97.0,93.5,95.05,708211.0,0.0776643990929704,1.0
2020-01-01,95.4,95.4,89.05,92.0,101472.0,-0.032088374539715914,1.0
2020-01-02,91.9,95.9,88.35,92.35,118110.0,0.0038043478260869623,1.0
2020-01-03,91.9,94.35,90.0,90.05,597016.0,-0.024905251759610114,1.0
2020-01-06,90.0,90.1,84.0,84.9,63666.0,-0.05719044975013876,1.0
2020-01-07,85.0,91.9,85.0,88.0,137244.0,0.036513545347467646,1.0
2020-01-08,86.9,88.0,84.25,86.6,54726.0,-0.015909090909090984,1.0
2020-01-09,89.8,95.25,87.5,95.25,2309234.0,0.09988452655889146,1.0
2020-01-10,97.5,99.25,91.3,92.8,530023.0,-0.0257217847769029,1.0
2020-01-13,94.25,94.3,92.0,92.35,163758.0,-0.004849137931034475,1.0
2020-01-14,92.55,93.5,88.6,89.6,107824.0,-0.02977801840822958,1.0
2020-01-15,90.95,93.75,89.25,92.55,118272.0,0.032924107142857206,1.0
2020-01-16,94.0,94.4,92.05,93.15,73030.0,0.006482982171799101,1.0
2020-01-17,94.45,94.45,89.55,91.7,98817.0,-0.015566290928609838,1.0
2020-01-20,92.2,92.2,89.05,89.55,47132.0,-0.023446019629225767,1.0
2020-01-21,91.4,94.0,89.25,90.3,140406.0,0.008375209380234505,1.0
2020-01-22,84.3,85.0,82.2,82.95,552482.0,-0.08139534883720922,1.0
2020-01-23,83.5,87.5,83.0,84.45,276285.0,0.018083182640144635,1.0
2020-01-24,84.25,86.65,83.95,85.0,76911.0,0.006512729425695696,1.0
2020-01-27,84.6,87.0,83.5,84.05,46129.0,-0.011176470588235343,1.0
2020-01-28,84.95,88.0,84.6,85.1,91607.0,0.012492563950029734,1.0
2020-01-29,85.2,86.65,82.15,83.4,43293.0,-0.01997649823736769,1.0
2020-01-30,84.95,84.95,80.45,81.2,57894.0,-0.026378896882494063,1.0
2020-01-31,82.55,82.85,80.55,81.25,30159.0,0.0006157635467980427,1.0
2020-02-01,81.2,82.5,77.0,78.0,71070.0,-0.040000000000000036,1.0
2020-02-03,78.8,80.0,74.2,74.95,173715.0,-0.039102564102564075,1.0
2020-02-04,75.2,78.8,75.2,76.75,90536.0,0.024016010673782562,1.0
2020-02-05,76.8,78.8,76.15,77.25,50784.0,0.006514657980456029,1.0
2020-02-06,81.05,84.0,78.0,79.2,168025.0,0.025242718446601975,1.0
2020-02-07,81.0,81.0,78.0,79.1,45217.0,-0.0012626262626264095,1.0
2020-02-10,79.95,79.95,77.0,77.15,17811.0,-0.02465233881163076,1.0
2020-02-11,79.4,80.95,75.0,75.95,590081.0,-0.01555411535968898,1.0
2020-02-12,77.0,77.45,72.5,73.5,82506.0,-0.032258064516129115,1.0
2020-02-13,78.4,78.4,70.0,71.4,83534.0,-0.02857142857142847,1.0
2020-02-14,75.25,75.25,71.0,71.65,199356.0,0.003501400560224077,1.0
2020-02-17,71.2,71.5,68.0,68.5,97374.0,-0.04396371249127706,1.0
2020-02-18,69.0,70.5,66.65,67.45,144451.0,-0.01532846715328462,1.0
2020-02-19,68.7,68.9,66.8,67.45,112266.0,0.0,1.0
2020-02-20,69.35,77.0,67.05,67.35,846130.0,-0.001482579688658392,1.0
2020-02-24,67.45,67.8,63.7,64.2,90431.0,-0.04677060133630273,1.0
2020-02-25,65.05,66.75,60.25,60.6,180007.0,-0.05607476635514019,1.0
2020-02-26,60.6,60.6,56.45,57.1,225141.0,-0.05775577557755773,1.0
2020-02-27,57.1,58.5,52.5,53.1,213821.0,-0.07005253940455336,1.0
2020-02-28,52.5,52.5,45.0,46.35,497103.0,-0.1271186440677966,1.0
2020-03-02,48.95,50.95,48.45,50.95,107087.0,0.09924487594390508,1.0
2020-03-03,52.95,56.0,51.5,53.1,168073.0,0.04219823356231589,1.0
2020-03-04,54.8,55.6,50.0,51.25,70421.0,-0.034839924670433176,1.0
2020-03-05,50.0,52.0,49.15,49.6,58017.0,-0.03219512195121943,1.0
2020-03-06,49.0,49.0,45.55,46.0,273484.0,-0.07258064516129037,1.0
2020-03-09,46.0,46.0,41.4,41.8,202135.0,-0.09130434782608698,1.0
