Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-16,1070.0,1072.65,1055.1,1057.95,2704841.0,-0.007644686239564602,1.0
2010-06-17,1063.3,1077.0,1058.3,1071.4,4811174.0,0.012713266222411201,1.0
2010-06-18,1080.2,1089.8,1050.55,1054.35,8749692.0,-0.015913757700205533,1.0
2010-06-21,1061.0,1071.7,1061.0,1065.65,2695660.0,0.010717503675250262,1.0
2010-06-22,1063.0,1074.8,1056.95,1063.8,2950749.0,-0.0017360296532633601,1.0
2010-06-23,1059.7,1067.5,1054.0,1058.7,2665095.0,-0.004794134235758474,1.0
2010-06-24,1059.0,1065.8,1047.3,1052.05,4298567.0,-0.00628128837253239,1.0
2010-06-25,1050.0,1068.0,1043.0,1062.95,4646050.0,0.010360724300175983,1.0
2010-06-28,1074.0,1092.0,1065.15,1090.15,7194118.0,0.025589162237170227,1.0
2010-06-29,1091.0,1091.0,1064.2,1067.45,3249076.0,-0.0208228225473559,1.0
2010-06-30,1060.0,1093.95,1057.5,1089.85,6088910.0,0.020984589442128332,1.0
2010-07-01,1084.0,1086.35,1066.5,1076.25,3042649.0,-0.012478781483690304,1.0
2010-07-02,1076.0,1083.95,1065.3,1068.95,2502708.0,-0.006782810685249663,1.0
2010-07-05,1070.0,1073.15,1062.7,1068.3,1462821.0,-0.0006080733430001706,1.0
2010-07-06,1065.5,1081.9,1065.5,1073.9,2115540.0,0.005241973228494068,1.0
2010-07-07,1074.0,1074.8,1051.0,1053.55,3140408.0,-0.01894962286991353,1.0
2010-07-08,1060.0,1069.55,1055.25,1057.1,2737949.0,0.0033695600588485863,1.0
2010-07-09,1063.95,1066.0,1053.55,1057.65,2965846.0,0.0005202913631634498,1.0
2010-07-12,1060.0,1067.95,1052.05,1056.25,2871831.0,-0.0013236893112088532,1.0
2010-07-13,1057.25,1077.75,1057.25,1074.3,3438642.0,0.017088757396449772,1.0
2010-07-14,1080.0,1094.45,1067.25,1070.45,3650519.0,-0.0035837289397746552,1.0
2010-07-15,1071.95,1080.9,1068.1,1073.45,3172106.0,0.0028025596711662715,1.0
2010-07-16,1071.05,1074.0,1060.0,1062.95,2006855.0,-0.009781545484186527,1.0
2010-07-19,1058.1,1065.9,1053.8,1056.05,2242066.0,-0.006491368361635108,1.0
2010-07-20,1057.0,1065.9,1049.1,1052.95,1564673.0,-0.002935467070687814,1.0
2010-07-21,1058.9,1063.0,1055.65,1058.4,2245764.0,0.005175934279880279,1.0
2010-07-22,1058.4,1060.85,1047.6,1059.0,3629863.0,0.0005668934240361523,1.0
2010-07-23,1063.95,1070.9,1056.8,1060.45,3152167.0,0.0013692162417375808,1.0
2010-07-26,1063.5,1067.4,1050.25,1053.1,2083245.0,-0.006931019850063835,1.0
2010-07-27,1058.85,1061.15,1051.1,1053.5,2773497.0,0.0003798309752161,1.0
2010-07-28,1063.0,1073.65,1018.0,1021.25,12098248.0,-0.030612244897959218,1.0
2010-07-29,1028.5,1028.5,1008.0,1010.15,10579193.0,-0.010869033047735677,1.0
2010-07-30,1014.95,1020.35,1007.25,1009.65,4398414.0,-0.0004949759936643261,1.0
2010-08-02,1016.0,1021.8,1011.4,1014.55,2897730.0,0.004853166939038367,1.0
2010-08-03,1019.15,1030.9,1014.0,1027.75,4595476.0,0.013010694396530464,1.0
2010-08-04,1028.0,1031.0,1012.55,1016.05,4187240.0,-0.011384091461931423,1.0
2010-08-05,1019.95,1023.7,1005.05,1007.05,4184906.0,-0.00885783179961619,1.0
2010-08-06,1008.9,1010.1,998.5,1000.1,4561587.0,-0.006901345514125357,1.0
2010-08-09,1000.0,1006.0,992.0,993.6,5086803.0,-0.00649935006499347,1.0
2010-08-10,991.0,1002.4,986.3,987.9,4569314.0,-0.005736714975845492,1.0
2010-08-11,989.8,994.9,980.1,983.25,5009919.0,-0.004706954145156317,1.0
2010-08-12,980.0,983.25,970.0,972.6,5694088.0,-0.010831426392067134,1.0
2010-08-13,970.5,993.8,970.5,979.1,6974575.0,0.006683117417232154,1.0
2010-08-16,980.0,991.9,975.0,976.9,3206742.0,-0.002246961495250832,1.0
2010-08-17,980.0,984.95,970.0,970.65,3380458.0,-0.006397788924147774,1.0
2010-08-18,973.0,977.0,958.35,964.6,5682424.0,-0.006232936691907387,1.0
2010-08-19,963.7,984.9,963.7,977.2,4723202.0,0.013062409288824517,1.0
2010-08-20,977.2,993.4,972.5,988.65,4799377.0,0.011717151043798557,1.0
2010-08-23,992.05,992.05,975.6,976.9,3095800.0,-0.011884893541698305,1.0
2010-08-24,976.9,981.0,967.3,972.4,4406206.0,-0.004606408025386477,1.0
2010-08-25,970.0,977.85,965.5,967.8,4256327.0,-0.004730563554092959,1.0
2010-08-26,970.0,973.0,955.05,956.45,6362576.0,-0.011727629675552742,1.0
2010-08-27,958.9,960.9,946.55,949.6,5558199.0,-0.007161900778922092,1.0
2010-08-30,952.1,964.8,945.0,947.95,2722106.0,-0.0017375737152485193,1.0
2010-08-31,944.65,949.95,915.0,919.2,10653128.0,-0.030328603829315903,1.0
2010-09-01,925.05,943.8,921.0,936.2,6374456.0,0.01849434290687557,1.0
2010-09-02,945.0,946.65,936.0,937.45,4045759.0,0.0013351847895748392,1.0
2010-09-03,940.0,941.6,924.2,925.7,3300811.0,-0.012534001813430007,1.0
2010-09-06,930.95,957.7,922.3,952.65,7755451.0,0.02911310359727759,1.0
2010-09-07,955.0,969.7,953.0,962.3,6487124.0,0.010129638377158523,1.0
2010-09-08,955.1,964.7,952.0,959.6,2659076.0,-0.0028057778239632958,1.0
2010-09-09,962.95,967.2,955.2,958.55,2311961.0,-0.0010942059191330067,1.0
2010-09-13,972.0,995.5,965.35,992.5,6280165.0,0.03541807939074659,1.0
2010-09-14,995.5,1003.0,984.35,988.15,4451190.0,-0.004382871536523947,1.0
2010-09-15,989.0,1018.7,989.0,1013.9,7670039.0,0.026058796741385448,1.0
2010-09-16,1012.1,1015.35,997.2,1000.35,4238156.0,-0.013364237104250831,1.0
2010-09-17,1005.0,1031.4,1005.0,1027.35,7304408.0,0.02699055330634259,1.0
2010-09-20,1029.0,1043.95,1021.1,1041.4,6953447.0,0.01367596242760527,1.0
2010-09-21,1042.0,1048.5,1025.05,1035.15,4880691.0,-0.0060015363933166865,1.0
2010-09-22,1034.0,1043.7,1015.0,1020.05,5914047.0,-0.014587257885330773,1.0
2010-09-23,1020.05,1024.0,996.0,997.65,5264383.0,-0.021959707857457933,1.0
2010-09-24,1000.0,1009.0,992.1,1001.65,5181769.0,0.004009422142033703,1.0
2010-09-27,1008.0,1019.9,1005.1,1010.2,3763708.0,0.008535915739030564,1.0
2010-09-28,1008.3,1012.0,993.0,998.5,4499090.0,-0.011581864977232237,1.0
2010-09-29,1000.0,1009.0,995.0,999.0,4066504.0,0.0005007511266901243,1.0
2010-09-30,1002.0,1002.0,978.1,987.25,6624729.0,-0.011761761761761802,1.0
2010-10-01,992.0,1010.0,990.0,1007.9,4366861.0,0.02091668776905542,1.0
2010-10-04,1014.95,1025.8,1014.95,1017.85,4837519.0,0.009872011112213475,1.0
2010-10-05,1016.0,1031.8,1009.0,1023.85,5243466.0,0.005894778208969997,1.0
2010-10-06,1030.0,1047.0,1026.95,1044.95,6431802.0,0.02060848757142164,1.0
2010-10-07,1044.95,1055.75,1032.5,1039.15,7211287.0,-0.005550504808842449,1.0
2010-10-08,1046.7,1054.8,1030.55,1049.65,4769466.0,0.010104412260020235,1.0
2010-10-11,1056.0,1072.25,1053.1,1069.2,5896732.0,0.01862525603772691,1.0
2010-10-12,1068.0,1069.4,1046.15,1055.6,3195565.0,-0.01271979049756844,1.0
2010-10-13,1056.1,1074.0,1054.7,1073.05,5478523.0,0.016530882910193334,1.0
2010-10-14,1075.0,1081.5,1054.2,1059.0,5580792.0,-0.013093518475373878,1.0
2010-10-15,1060.0,1068.0,1035.6,1040.35,2652016.0,-0.01761095372993393,1.0
2010-10-18,1042.25,1064.95,1033.25,1047.45,5076676.0,0.006824626327678329,1.0
2010-10-19,1065.0,1068.7,1039.25,1044.4,4246988.0,-0.0029118335004056917,1.0
2010-10-20,1039.4,1064.4,1038.0,1049.45,4167720.0,0.004835312140942127,1.0
2010-10-21,1052.0,1087.85,1049.2,1081.65,8520014.0,0.030682738577350044,1.0
2010-10-22,1085.45,1093.8,1074.35,1081.8,4486466.0,0.0001386770212175037,1.0
2010-10-25,1088.0,1101.9,1086.0,1090.35,4118875.0,0.007903494176372705,1.0
2010-10-26,1090.9,1100.95,1087.1,1098.85,3530281.0,0.007795661943412746,1.0
2010-10-27,1098.0,1110.0,1083.25,1092.75,5016615.0,-0.005551258133503101,1.0
2010-10-28,1099.4,1100.9,1074.6,1082.0,8271973.0,-0.009837565774422297,1.0
2010-10-29,1087.7,1107.2,1080.5,1096.25,6794099.0,0.013170055452865093,1.0
2010-11-01,1121.0,1124.9,1089.25,1093.2,6973910.0,-0.002782212086659075,1.0
2010-11-02,1095.4,1095.4,1070.3,1074.85,4654108.0,-0.01678558360775717,1.0
2010-11-03,1082.0,1084.9,1062.65,1065.3,4557947.0,-0.00888496069218958,1.0
2010-11-04,1077.9,1107.0,1075.0,1105.05,5557273.0,0.03731343283582089,1.0
2010-11-05,1114.0,1117.5,1100.3,1105.7,1458927.0,0.0005882086783404183,1.0
2010-11-08,1113.9,1119.0,1100.55,1111.85,5112060.0,0.005562087365469814,1.0
2010-11-09,1112.25,1120.5,1097.25,1108.55,3522480.0,-0.0029680262625353393,1.0
2010-11-10,1106.7,1116.9,1099.2,1102.2,2719925.0,-0.005728203509088314,1.0
2010-11-11,1106.0,1111.8,1076.0,1079.9,2900734.0,-0.020232262747232777,1.0
2010-11-12,1080.15,1087.4,1057.0,1061.85,4373231.0,-0.0167145106028338,1.0
2010-11-15,1067.1,1067.9,1038.2,1054.7,3676745.0,-0.006733531101379531,1.0
2010-11-16,1059.0,1059.0,1026.55,1030.5,4533561.0,-0.022944913245472653,1.0
2010-11-18,1049.8,1049.8,1014.0,1032.95,5206393.0,0.0023774866569625797,1.0
2010-11-19,1036.0,1036.0,987.1,996.25,5674916.0,-0.03552930925988673,1.0
2010-11-22,1003.5,1016.45,997.2,1012.25,4333195.0,0.016060225846926013,1.0
2010-11-23,1004.65,1005.0,975.0,995.6,7569264.0,-0.016448505803902225,1.0
2010-11-24,999.0,1017.8,986.05,996.05,4503970.0,0.0004519887505021192,1.0
2010-11-25,1002.0,1003.0,973.0,979.5,6654697.0,-0.016615631745394266,1.0
2010-11-26,985.0,990.4,958.3,962.35,7003643.0,-0.017508933129147475,1.0
2010-11-29,969.5,1002.45,962.4,998.4,5350926.0,0.037460383436379585,1.0
2010-11-30,999.8,1008.7,981.1,985.6,6968054.0,-0.012820512820512775,1.0
2010-12-01,985.0,997.4,983.05,988.8,4280638.0,0.0032467532467532756,1.0
2010-12-02,999.0,1013.45,995.05,1011.15,5676667.0,0.022603155339805836,1.0
2010-12-03,1014.0,1024.0,998.0,1005.9,4489664.0,-0.005192107995846351,1.0
2010-12-06,1015.85,1030.0,1013.0,1020.15,4066554.0,0.014166418133015224,1.0
2010-12-07,1020.0,1039.7,1020.0,1030.75,5119800.0,0.010390628829093806,1.0
2010-12-08,1024.9,1027.75,1011.15,1020.55,3885305.0,-0.009895707009459187,1.0
2010-12-09,1024.55,1033.85,978.75,984.5,7249786.0,-0.03532408995149672,1.0
2010-12-10,986.8,1030.0,979.35,1023.9,6064152.0,0.04002031488064994,1.0
2010-12-13,1024.05,1046.0,1010.0,1041.75,3848074.0,0.01743334309991207,1.0
2010-12-14,1043.0,1060.0,1042.0,1055.25,4590209.0,0.012958963282937441,1.0
2010-12-15,1054.0,1064.0,1036.0,1053.9,4899915.0,-0.0012793176972281106,1.0
2010-12-16,1057.7,1060.0,1040.05,1056.85,3550077.0,0.002799127051902328,1.0
2010-12-20,1045.0,1068.0,1044.6,1056.75,3624895.0,-9.462080711541976e-05,1.0
2010-12-21,1059.9,1074.9,1058.25,1073.15,3677847.0,0.015519280813816039,1.0
2010-12-22,1072.8,1075.0,1048.35,1056.05,3458953.0,-0.01593439873270297,1.0
2010-12-23,1057.8,1064.7,1050.5,1059.4,3335014.0,0.0031721982860661857,1.0
2010-12-24,1053.0,1064.5,1050.0,1059.7,2160796.0,0.00028317915801401305,1.0
2010-12-27,1058.3,1068.8,1051.15,1055.25,1321679.0,-0.0041993016891573864,1.0
2010-12-28,1056.3,1059.7,1042.25,1047.9,2024641.0,-0.006965174129353158,1.0
2010-12-29,1048.3,1055.0,1046.3,1048.6,2556591.0,0.0006680026720105037,1.0
2010-12-30,1052.4,1055.75,1046.25,1051.2,3328572.0,0.0024794964714858203,1.0
2010-12-31,1058.05,1066.5,1053.2,1058.7,2279759.0,0.007134703196347125,1.0
2011-01-03,1065.0,1066.5,1052.6,1055.6,2379838.0,-0.002928119391706896,1.0
2011-01-04,1060.0,1079.9,1057.3,1077.1,5033831.0,0.02036756347101165,1.0
2011-01-05,1080.0,1090.0,1070.0,1075.8,5930189.0,-0.001206944573391433,1.0
2011-01-06,1078.0,1091.4,1074.55,1085.6,4974697.0,0.009109499907045793,1.0
2011-01-07,1081.3,1087.75,1058.0,1065.4,4085949.0,-0.01860722181282226,1.0
2011-01-10,1065.4,1070.45,1021.2,1033.45,4223855.0,-0.029988736624741885,1.0
2011-01-11,1040.0,1048.7,998.6,1013.75,4833870.0,-0.019062363926653503,1.0
2011-01-12,1020.65,1035.65,1003.0,1030.8,5301987.0,0.016818742293464917,1.0
2011-01-13,1030.0,1039.15,1011.1,1015.35,5562896.0,-0.014988358556460968,1.0
2011-01-14,1014.05,1029.8,998.0,1001.5,4368638.0,-0.01364061653616977,1.0
2011-01-17,1003.0,1008.0,992.05,997.9,3210798.0,-0.0035946080878682674,1.0
2011-01-18,1004.85,1008.0,990.0,994.85,3399381.0,-0.003056418478805445,1.0
2011-01-19,999.6,1005.0,975.0,980.15,5369775.0,-0.014776096899030033,1.0
2011-01-20,977.6,977.6,954.55,969.85,9450384.0,-0.0105085956231189,1.0
2011-01-21,975.0,992.5,973.0,986.8,4463927.0,0.01747692942207557,1.0
2011-01-24,995.1,995.9,964.1,971.6,5084310.0,-0.015403323875151975,1.0
2011-01-25,977.1,984.95,956.25,958.5,4646080.0,-0.013482914779744726,1.0
2011-01-27,966.0,967.4,940.0,942.7,6424365.0,-0.01648408972352633,1.0
2011-01-28,945.0,945.9,902.0,913.0,7738844.0,-0.031505250875145885,1.0
2011-01-31,908.85,928.85,903.1,919.3,5790572.0,0.006900328587075455,1.0
2011-02-01,925.1,927.7,888.55,895.5,8663045.0,-0.02588926357010768,1.0
2011-02-02,910.0,927.9,907.3,921.3,6506784.0,0.028810720268006573,1.0
2011-02-03,928.0,947.5,915.0,943.9,3896824.0,0.024530554651036596,1.0
2011-02-04,947.4,947.4,913.15,920.0,4735179.0,-0.025320478864286455,1.0
2011-02-07,925.7,938.8,914.4,929.05,3334195.0,0.009836956521739104,1.0
2011-02-08,935.7,935.7,911.25,915.25,4499736.0,-0.014853882998762113,1.0
2011-02-09,908.4,937.2,903.65,914.3,8738283.0,-0.0010379677683693966,1.0
2011-02-10,912.5,920.8,885.1,899.65,6479831.0,-0.0160231871377009,1.0
2011-02-11,899.95,915.0,888.05,909.95,4574486.0,0.011448896793197383,1.0
2011-02-14,906.1,918.25,894.1,914.8,6890857.0,0.005329963184790287,1.0
2011-02-15,914.4,944.8,911.3,941.7,6232645.0,0.029405334499344127,1.0
2011-02-16,938.3,950.8,938.1,944.15,2523913.0,0.0026016778167143872,1.0
2011-02-17,947.85,955.45,936.25,953.95,3221065.0,0.010379706614415118,1.0
2011-02-18,956.05,963.0,932.0,935.55,3599714.0,-0.019288222653178977,1.0
2011-02-21,936.1,960.9,934.2,956.35,5858555.0,0.022232911121800036,1.0
2011-02-22,992.0,1009.4,979.25,984.85,20326289.0,0.02980080514455996,1.0
2011-02-23,986.4,1002.3,985.0,995.65,7128252.0,0.010966136975173901,1.0
2011-02-24,996.0,998.6,958.35,964.2,7521221.0,-0.03158740521267511,1.0
2011-02-25,980.7,982.25,954.55,966.25,3451930.0,0.002126114913918231,1.0
2011-02-28,970.2,994.3,960.0,964.25,5140248.0,-0.002069857697283295,1.0
2011-03-01,973.7,992.7,967.2,988.85,2885282.0,0.02551205600207407,1.0
2011-03-03,975.2,985.0,968.1,977.4,4461643.0,-0.011579107043535486,1.0
2011-03-04,984.65,994.8,978.1,982.2,3524743.0,0.0049109883364026885,1.0
2011-03-07,974.1,983.3,964.0,977.05,2702156.0,-0.005243331297088316,1.0
2011-03-08,978.0,992.4,978.0,984.95,2756185.0,0.008085563686607733,1.0
2011-03-09,988.7,1004.4,968.1,993.85,7422840.0,0.009035991674704258,1.0
2011-03-10,992.7,993.0,982.0,984.75,2252418.0,-0.00915631131458472,1.0
2011-03-11,978.8,994.9,972.15,992.05,3428848.0,0.007413048997207294,1.0
2011-03-14,992.95,1020.75,992.25,1018.35,6585771.0,0.026510760546343493,1.0
2011-03-15,997.95,1049.6,988.9,1037.25,12902924.0,0.018559434379142647,1.0
2011-03-16,1045.0,1055.0,1038.1,1047.1,4709984.0,0.009496264160038459,1.0
2011-03-17,1039.3,1048.8,1028.0,1030.85,2830269.0,-0.015519052621526086,1.0
2011-03-18,1035.0,1035.0,986.6,993.0,9258050.0,-0.03671727215404752,1.0
2011-03-21,999.05,1000.0,981.1,990.3,3553732.0,-0.002719033232628454,1.0
2011-03-22,993.05,1004.9,992.15,999.65,2238646.0,0.009441583358578143,1.0
2011-03-23,999.85,1016.65,995.8,1013.25,2610417.0,0.01360476166658331,1.0
2011-03-24,1015.9,1021.95,1003.85,1010.3,2567887.0,-0.0029114236368122937,1.0
2011-03-25,1023.9,1029.95,1010.0,1026.6,3518453.0,0.01613382163713739,1.0
2011-03-28,1026.25,1036.35,1014.3,1025.7,4361259.0,-0.0008766803039157445,1.0
2011-03-29,1020.0,1032.0,1019.6,1022.75,4137811.0,-0.002876084625134112,1.0
2011-03-30,1027.5,1037.5,1024.1,1032.5,2801842.0,0.009533121486189122,1.0
2011-03-31,1034.5,1054.9,1034.5,1049.1,7201048.0,0.01607748184019364,1.0
2011-04-01,1049.05,1065.9,1031.0,1036.4,4291094.0,-0.01210561433609747,1.0
2011-04-04,1040.0,1054.8,1029.0,1050.65,2997121.0,0.01374951756078735,1.0
2011-04-05,1052.5,1059.0,1040.0,1047.65,2458823.0,-0.002855375243896674,1.0
2011-04-06,1045.0,1054.25,1040.0,1044.85,2076283.0,-0.0026726483081183083,1.0
2011-04-07,1045.05,1047.55,1035.1,1041.9,2323242.0,-0.00282337177585279,1.0
2011-04-08,1042.0,1050.9,1020.65,1023.9,2742024.0,-0.017276130146847257,1.0
2011-04-11,1013.0,1019.45,1003.65,1005.3,2582208.0,-0.0181658365074715,1.0
2011-04-13,1001.85,1024.0,996.6,1021.8,4369725.0,0.016413011041480186,1.0
2011-04-15,1018.65,1024.85,1005.0,1020.95,3240001.0,-0.0008318653356820249,1.0
2011-04-18,1019.2,1044.7,1000.6,1009.15,3381601.0,-0.01155786277486659,1.0
2011-04-19,1004.7,1017.45,998.75,1011.65,2748246.0,0.002477332408462596,1.0
2011-04-20,1016.0,1030.5,1008.2,1025.9,2357930.0,0.014085899273464264,1.0
2011-04-21,1034.8,1044.2,1030.0,1040.6,3413753.0,0.014328881957305528,1.0
2011-04-25,1014.0,1021.0,1005.15,1009.35,4146270.0,-0.030030751489525165,1.0
2011-04-26,1009.0,1009.0,997.55,1001.15,4035044.0,-0.008124040223906559,1.0
2011-04-27,1005.0,1009.1,980.1,986.1,5648346.0,-0.015032712380762092,1.0
2011-04-28,992.0,993.0,970.0,972.4,8163236.0,-0.01389311428861173,1.0
2011-04-29,975.0,988.0,971.3,983.75,3414200.0,0.01167215137803379,1.0
2011-05-02,983.9,986.8,961.3,964.75,3110913.0,-0.019313850063532367,1.0
2011-05-03,965.1,967.4,941.05,943.9,5035348.0,-0.021611816532780548,1.0
2011-05-04,945.0,956.75,940.0,947.65,2667162.0,0.003972878482890074,1.0
2011-05-05,945.0,963.55,943.65,949.95,4476339.0,0.002427056402680483,1.0
2011-05-06,953.0,960.0,949.1,955.05,2952486.0,0.005368703615979742,1.0
2011-05-06,953.0,960.0,949.1,955.05,2952486.0,0.0,1.0
2011-05-09,960.0,966.05,951.4,959.3,1831616.0,0.004450028794303895,1.0
2011-05-10,959.3,963.9,946.55,950.75,1861439.0,-0.008912748879391197,1.0
2011-05-11,954.0,958.4,943.5,955.45,1873699.0,0.004943465684985604,1.0
2011-05-12,951.5,954.75,941.0,945.5,2107305.0,-0.010413941074886246,1.0
2011-05-13,945.25,962.0,937.95,948.0,3178684.0,0.0026441036488631386,1.0
2011-05-16,950.0,951.4,941.55,945.0,1601945.0,-0.0031645569620253333,1.0
2011-05-17,945.65,946.8,917.25,920.65,3973699.0,-0.025767195767195772,1.0
2011-05-18,920.0,923.85,898.35,901.85,5672247.0,-0.020420355183837446,1.0
2011-05-19,908.4,922.0,904.75,915.5,4131089.0,0.01513555469313066,1.0
2011-05-20,918.45,925.8,910.3,923.2,3171245.0,0.008410704533042157,1.0
2011-05-23,919.0,922.0,903.3,909.4,3391416.0,-0.014948006932409053,1.0
2011-05-24,906.0,920.9,906.0,915.75,2538967.0,0.006982625907191675,1.0
2011-05-25,914.1,914.1,901.0,906.0,2997245.0,-0.01064701064701068,1.0
2011-05-26,912.6,936.85,911.1,933.85,6857905.0,0.030739514348785857,1.0
2011-05-27,934.1,952.9,934.1,945.45,3459497.0,0.012421695133051358,1.0
2011-05-30,948.95,953.0,934.25,938.85,1729109.0,-0.006980802792321161,1.0
2011-05-31,945.0,955.9,937.3,951.85,3219213.0,0.013846727379240642,1.0
2011-06-01,952.0,958.65,943.65,946.8,1838452.0,-0.0053054577927195146,1.0
2011-06-02,936.55,954.7,936.55,951.05,2152963.0,0.0044888043937474364,1.0
2011-06-03,960.5,967.0,931.5,934.6,4368279.0,-0.01729667209925867,1.0
2011-06-06,934.65,940.8,928.15,937.75,1405741.0,0.003370425850631298,1.0
2011-06-07,933.55,960.0,933.55,958.25,4025919.0,0.021860837110103892,1.0
2011-06-08,955.25,955.95,943.95,949.2,3247038.0,-0.009444299504304698,1.0
2011-06-09,947.5,957.85,947.0,954.0,2092020.0,0.005056890012642201,1.0
2011-06-10,955.1,956.0,932.05,944.5,2530136.0,-0.009958071278825975,1.0
2011-06-13,943.25,943.25,921.0,925.6,2954066.0,-0.020010587612493413,1.0
2011-06-14,925.3,931.75,910.0,911.35,4335560.0,-0.01539541918755405,1.0
2011-06-15,912.0,918.9,898.6,900.55,4607486.0,-0.011850551379821272,1.0
2011-06-16,901.0,901.0,884.1,887.55,5707528.0,-0.014435622675031956,1.0
2011-06-17,891.3,893.3,865.2,868.75,5035618.0,-0.021181905244774923,1.0
2011-06-20,875.0,875.0,828.1,833.25,6926078.0,-0.04086330935251803,1.0
2011-06-21,839.9,855.0,837.3,848.65,3980489.0,0.01848184818481835,1.0
2011-06-22,853.35,858.15,834.15,845.8,4596259.0,-0.0033582749072056384,1.0
2011-06-23,846.55,872.7,845.9,870.5,4734842.0,0.02920312130527325,1.0
2011-06-24,874.15,879.7,855.6,871.4,7239303.0,0.0010338885697873668,1.0
2011-06-27,866.7,881.8,861.85,871.55,3280025.0,0.00017213679137029203,1.0
2011-06-28,878.9,878.9,862.0,871.1,2336039.0,-0.0005163214961848572,1.0
2011-06-29,875.7,888.0,872.1,885.25,2841435.0,0.01624382964068416,1.0
2011-06-30,888.7,902.0,887.0,898.5,4970476.0,0.01496752329850315,1.0
2011-07-01,907.0,907.0,856.7,861.95,6555284.0,-0.04067890929326645,1.0
2011-07-04,874.4,879.4,865.0,868.4,3771511.0,0.007483032658506694,1.0
2011-07-05,869.3,869.3,844.0,845.95,7727430.0,-0.02585214187010587,1.0
2011-07-06,848.85,858.5,840.7,852.9,6143838.0,0.008215615580116964,1.0
2011-07-07,858.0,874.9,855.25,870.7,4603204.0,0.020869973033180944,1.0
2011-07-08,873.0,874.0,852.0,854.85,4785969.0,-0.01820374411393133,1.0
2011-07-11,854.0,859.95,847.0,853.3,2194126.0,-0.0018131835994619205,1.0
2011-07-12,847.5,857.4,845.7,847.75,2986757.0,-0.006504160318762442,1.0
2011-07-13,853.05,869.7,851.1,865.45,3892719.0,0.020878796815098744,1.0
2011-07-14,863.3,877.9,859.35,867.55,3043021.0,0.0024264833323703883,1.0
2011-07-15,867.7,876.0,865.0,873.2,2332976.0,0.006512592934124983,1.0
2011-07-18,871.9,873.9,864.2,867.6,1504709.0,-0.006413192853870875,1.0
2011-07-19,867.5,881.4,866.0,879.45,2245330.0,0.013658367911479896,1.0
2011-07-20,886.0,886.8,868.8,876.2,2555594.0,-0.003695491500369519,1.0
2011-07-21,875.95,875.95,857.55,860.85,1802647.0,-0.017518831317050898,1.0
2011-07-22,866.0,877.0,862.5,873.35,3498193.0,0.014520532032293643,1.0
2011-07-25,892.0,892.0,879.15,882.85,5007164.0,0.010877655006583886,1.0
2011-07-26,888.25,890.15,869.4,871.5,4677273.0,-0.012856091068698006,1.0
2011-07-27,875.0,875.0,859.15,860.85,3126064.0,-0.012220309810671237,1.0
2011-07-28,855.0,855.0,833.4,837.35,7154511.0,-0.027298600220712066,1.0
2011-07-29,840.0,847.25,823.15,827.95,4890181.0,-0.011225891204394767,1.0
2011-08-01,838.0,838.0,821.35,830.85,3255486.0,0.003502626970227629,1.0
2011-08-02,827.55,838.9,818.5,837.3,3787775.0,0.007763134139736394,1.0
2011-08-03,826.75,836.2,823.1,825.05,3219680.0,-0.014630359488833178,1.0
2011-08-04,828.0,831.65,810.05,812.35,3140142.0,-0.015393006484455407,1.0
2011-08-05,799.5,799.5,779.0,792.0,5994097.0,-0.025050778605281043,1.0
2011-08-08,776.7,796.4,767.0,780.65,5084300.0,-0.01433080808080811,1.0
2011-08-09,753.0,779.0,753.0,765.3,7463019.0,-0.019663101261769067,1.0
2011-08-09,753.0,779.0,753.0,765.3,7463019.0,0.0,1.0
2011-08-10,785.35,790.0,765.0,772.75,4056543.0,0.009734744544622975,1.0
2011-08-11,768.35,784.95,765.0,772.2,2489305.0,-0.000711743772241924,1.0
2011-08-12,783.0,783.0,758.0,760.9,3936767.0,-0.0146335146335147,1.0
2011-08-16,760.0,772.3,754.7,759.15,2580004.0,-0.0022999080036798514,1.0
2011-08-17,760.5,774.4,751.0,755.0,3096352.0,-0.005466640321412086,1.0
2011-08-18,757.7,760.0,737.0,741.2,3914915.0,-0.018278145695364123,1.0
2011-08-19,731.05,739.0,721.3,732.55,4663092.0,-0.011670264436049793,1.0
2011-08-22,731.0,759.85,725.6,757.0,3552807.0,0.033376561326871945,1.0
2011-08-23,760.35,772.0,747.5,765.25,4008613.0,0.01089828269484805,1.0
2011-08-24,764.0,769.5,756.0,761.3,2968791.0,-0.005161711858869711,1.0
2011-08-25,761.6,769.0,750.25,753.5,4849218.0,-0.010245632470773591,1.0
2011-08-26,751.0,756.1,712.0,719.4,4457788.0,-0.045255474452554734,1.0
2011-08-29,731.1,759.9,728.35,755.05,4186930.0,0.04955518487628585,1.0
2011-08-30,765.0,796.3,764.0,782.6,7821448.0,0.03648764982451502,1.0
2011-09-02,796.7,813.7,789.45,805.45,7791545.0,0.029197546639407213,1.0
2011-09-05,794.5,799.0,782.95,788.85,4567377.0,-0.020609597119622625,1.0
2011-09-06,783.2,825.5,776.5,821.5,7162305.0,0.041389364264435624,1.0
2011-09-07,824.0,843.5,823.7,833.5,7186238.0,0.014607425441266031,1.0
2011-09-08,833.5,859.0,814.5,852.45,8065388.0,0.02273545290941814,1.0
2011-09-09,852.15,858.55,823.7,825.75,6757863.0,-0.031321485131092786,1.0
