Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-04,258.0,282.0,258.0,271.05,46526.0,0.05058139534883721,1.0
2008-02-05,270.1,296.0,270.1,292.2,78567.0,0.07802988378527931,1.0
2008-02-06,280.0,292.0,272.05,280.8,330599.0,-0.03901437371663241,1.0
2008-02-07,260.0,288.1,260.0,270.8,38563.0,-0.035612535612535634,1.0
2008-02-08,272.0,279.5,250.0,262.65,62866.0,-0.030096011816839074,1.0
2008-02-11,245.0,259.8,238.0,241.6,23422.0,-0.08014467923091562,1.0
2008-02-12,220.0,257.0,215.0,218.55,52777.0,-0.0954056291390728,1.0
2008-02-13,210.1,230.0,210.1,222.05,17466.0,0.016014641958361997,1.0
2008-02-14,234.95,245.0,228.0,236.2,24078.0,0.06372438639945943,1.0
2008-02-15,228.2,254.0,228.2,248.25,28256.0,0.05101608806096536,1.0
2008-02-18,250.0,263.0,246.0,252.6,24682.0,0.017522658610271913,1.0
2008-02-19,255.9,265.0,248.0,250.5,22189.0,-0.008313539192399078,1.0
2008-02-20,248.2,249.0,241.0,242.8,18872.0,-0.03073852295409174,1.0
2008-02-21,248.0,248.0,238.0,241.55,16405.0,-0.005148270181219106,1.0
2008-02-22,230.0,246.5,230.0,243.8,8607.0,0.00931484164769203,1.0
2008-02-25,235.2,249.95,234.0,240.4,15440.0,-0.013945857260049266,1.0
2008-02-26,243.15,260.0,243.15,245.5,39324.0,0.021214642262895156,1.0
2008-02-27,245.1,257.9,245.1,250.4,20011.0,0.019959266802443976,1.0
2008-02-28,240.1,250.4,240.1,242.6,25768.0,-0.031150159744409045,1.0
2008-02-29,230.0,249.9,230.0,242.1,16880.0,-0.002061005770816138,1.0
2008-03-03,232.0,237.9,226.5,229.0,19706.0,-0.054109871953738065,1.0
2008-03-04,222.2,234.95,206.0,220.7,48496.0,-0.03624454148471623,1.0
2008-03-05,201.0,220.0,201.0,218.9,16858.0,-0.008155867693701802,1.0
2008-03-07,202.05,218.9,200.0,207.2,56180.0,-0.053449063499314886,1.0
2008-03-10,201.1,210.0,190.0,206.4,32894.0,-0.0038610038610037423,1.0
2008-03-11,193.0,218.0,193.0,211.95,38741.0,0.02688953488372081,1.0
2008-03-12,222.0,229.95,210.0,217.1,22198.0,0.02429818353385227,1.0
2008-03-13,207.2,210.9,193.5,198.4,29448.0,-0.08613542146476272,1.0
2008-03-14,192.2,203.0,184.0,187.45,439590.0,-0.05519153225806461,1.0
2008-03-17,176.6,176.6,150.0,170.55,67132.0,-0.09015737530007994,1.0
2008-03-18,153.0,190.0,153.0,166.75,32588.0,-0.022280856053943143,1.0
2008-03-19,171.05,179.0,158.0,161.4,21034.0,-0.03208395802098951,1.0
2008-03-24,153.6,164.8,150.0,151.75,36486.0,-0.05978934324659235,1.0
2008-03-25,123.1,182.1,123.1,174.65,32184.0,0.1509060955518946,1.0
2008-03-26,162.05,178.8,162.05,171.25,27542.0,-0.01946750644145434,1.0
2008-03-27,160.0,182.0,160.0,172.6,30021.0,0.007883211678832103,1.0
2008-03-28,141.55,183.0,141.55,179.45,69835.0,0.039687137891077695,1.0
2008-03-31,165.0,185.0,160.0,163.95,65204.0,-0.08637503482864306,1.0
2008-04-01,155.1,171.9,155.1,163.85,38401.0,-0.0006099420555046864,1.0
2008-04-02,161.1,175.5,161.1,164.4,51968.0,0.0033567287152884706,1.0
2008-04-03,175.0,191.95,165.0,170.45,541789.0,0.036800486618004724,1.0
2008-04-04,151.65,175.4,151.65,171.5,98197.0,0.006160164271047375,1.0
2008-04-07,160.45,175.0,160.45,173.15,28406.0,0.00962099125364424,1.0
2008-04-08,163.1,175.9,163.1,171.75,19196.0,-0.008085475021657573,1.0
2008-04-09,169.0,175.0,169.0,174.3,37113.0,0.014847161572052459,1.0
2008-04-10,165.0,181.9,165.0,179.65,69919.0,0.030694205393000606,1.0
2008-04-11,180.0,185.0,178.0,182.25,27642.0,0.014472585583078068,1.0
2008-04-15,175.0,186.0,175.0,183.9,25605.0,0.009053497942386857,1.0
2008-04-16,185.0,187.0,181.0,186.3,23935.0,0.013050570962479746,1.0
2008-08-26,202.3,208.95,202.3,205.7,6163.0,0.10413311862587205,1.0
2008-08-27,204.0,208.0,197.0,198.25,13220.0,-0.03621779290228477,1.0
2008-08-28,195.2,201.85,195.2,196.9,10039.0,-0.006809583858764179,1.0
2008-08-29,197.0,202.9,197.0,199.2,10647.0,0.011681056373793686,1.0
2008-09-01,195.7,202.5,195.7,200.4,13610.0,0.006024096385542244,1.0
2008-09-02,195.7,206.0,195.7,202.95,19174.0,0.012724550898203457,1.0
2008-09-04,196.4,202.75,196.4,200.15,5489.0,-0.013796501601379574,1.0
2008-09-05,193.0,200.85,193.0,198.95,7254.0,-0.0059955033724706785,1.0
2008-09-08,202.0,206.95,199.0,200.15,12512.0,0.0060316662478010485,1.0
2008-09-09,195.1,200.95,195.1,199.5,4675.0,-0.0032475643267549925,1.0
2008-09-10,196.0,199.85,195.9,196.4,8016.0,-0.015538847117794408,1.0
2008-09-11,196.0,197.5,187.2,188.4,17726.0,-0.04073319755600813,1.0
2008-09-12,185.3,189.0,180.0,182.7,25073.0,-0.030254777070063743,1.0
2008-09-15,173.5,178.95,169.0,173.35,33664.0,-0.05117679255610286,1.0
2008-09-16,155.0,168.0,155.0,161.4,154259.0,-0.06893567926160937,1.0
2008-09-17,161.05,166.5,157.0,158.55,23006.0,-0.017657992565055736,1.0
2008-09-18,157.0,157.0,145.2,152.25,45047.0,-0.039735099337748436,1.0
2008-09-19,152.0,165.0,152.0,157.4,35281.0,0.03382594417077178,1.0
2008-09-22,158.1,161.9,155.2,156.3,22244.0,-0.006988564167725531,1.0
2008-09-23,155.25,158.85,149.0,151.5,29103.0,-0.030710172744721764,1.0
2008-09-24,142.2,153.4,142.2,150.7,7364.0,-0.005280528052805322,1.0
2008-09-25,150.0,153.45,148.0,149.3,11569.0,-0.009289980092899608,1.0
2008-09-26,146.5,149.0,140.05,141.1,22796.0,-0.05492297387809786,1.0
2008-09-29,141.1,145.0,131.0,132.2,30509.0,-0.06307583274273565,1.0
2008-09-30,112.0,132.0,112.0,129.2,41861.0,-0.0226928895612708,1.0
2008-10-01,129.8,136.7,127.5,134.0,15909.0,0.037151702786377694,1.0
2008-10-03,135.0,135.0,128.05,128.6,12976.0,-0.040298507462686595,1.0
2008-10-06,128.6,134.0,121.0,122.0,37673.0,-0.051321928460342114,1.0
2008-10-07,123.0,124.9,116.0,119.05,20281.0,-0.02418032786885249,1.0
2008-10-08,112.7,118.85,109.05,113.85,22848.0,-0.043679126417471625,1.0
2008-10-10,97.0,112.5,97.0,102.15,29608.0,-0.10276679841897218,1.0
2008-10-13,103.0,112.7,103.0,105.65,29656.0,0.03426333822809591,1.0
2008-10-14,107.0,118.0,103.25,105.5,38334.0,-0.0014197823000473564,1.0
2008-10-15,91.2,106.7,91.2,95.75,33508.0,-0.09241706161137442,1.0
2008-10-16,95.0,95.0,88.0,94.15,20770.0,-0.016710182767623927,1.0
2008-10-17,99.5,99.5,91.0,92.1,27564.0,-0.021773765268189194,1.0
2008-10-20,98.9,98.9,84.05,86.3,58038.0,-0.06297502714440828,1.0
2008-10-21,89.45,89.45,86.5,88.15,32089.0,0.021436848203939762,1.0
2008-10-22,86.0,88.3,83.25,84.3,27865.0,-0.043675553034600245,1.0
2008-10-23,81.0,81.9,76.0,79.7,17504.0,-0.05456702253855272,1.0
2008-10-24,81.8,81.8,69.5,71.25,27289.0,-0.10602258469259729,1.0
2008-10-27,66.0,76.0,62.05,66.55,38332.0,-0.06596491228070178,1.0
2008-10-28,68.0,79.85,68.0,73.4,14277.0,0.1029301277235164,1.0
2008-10-29,83.95,83.95,69.0,71.35,20932.0,-0.027929155313351606,1.0
2008-10-31,73.3,77.0,73.3,75.35,24911.0,0.05606166783461819,1.0
2008-11-03,60.3,84.0,60.3,78.7,44968.0,0.04445919044459212,1.0
2008-11-04,77.5,90.0,77.5,88.55,33894.0,0.12515883100381187,1.0
2008-11-05,90.0,94.65,85.5,86.55,25308.0,-0.022586109542631294,1.0
2008-11-06,75.4,84.5,75.4,82.45,14512.0,-0.047371461582899954,1.0
2008-11-07,80.0,85.5,78.0,83.15,10113.0,0.008489993935718587,1.0
2008-11-10,89.95,91.9,85.25,88.1,50411.0,0.059530968129885675,1.0
2008-11-11,87.0,87.0,80.35,81.05,28390.0,-0.08002270147559587,1.0
2008-11-12,80.0,80.45,76.5,77.9,23687.0,-0.038864898210980825,1.0
2008-11-14,78.5,79.95,74.5,75.15,17822.0,-0.0353016688061617,1.0
2008-11-17,75.1,77.0,70.2,71.2,25231.0,-0.05256154357950771,1.0
2008-11-18,68.65,70.0,67.0,67.8,31633.0,-0.047752808988764106,1.0
2008-11-19,69.2,69.5,64.0,64.85,17120.0,-0.0435103244837759,1.0
2008-11-20,63.2,67.9,60.5,66.05,33673.0,0.018504240555127227,1.0
2008-11-21,65.1,67.45,64.5,65.05,179143.0,-0.01514004542013625,1.0
2008-11-24,65.5,66.95,59.35,59.95,181468.0,-0.07840122982321285,1.0
2008-11-25,62.0,64.0,59.5,61.75,79921.0,0.030025020850708906,1.0
2008-11-26,61.5,61.75,59.55,60.0,48914.0,-0.028340080971659964,1.0
2008-11-28,51.95,65.0,51.95,60.2,10273.0,0.0033333333333334103,1.0
2008-12-01,60.0,62.45,59.5,59.9,19618.0,-0.004983388704319025,1.0
2008-12-02,59.0,59.85,58.0,59.3,18163.0,-0.010016694490818101,1.0
2008-12-03,61.25,61.35,59.15,60.25,13450.0,0.016020236087689765,1.0
2008-12-04,60.15,61.35,59.6,60.95,21671.0,0.011618257261410747,1.0
2008-12-05,61.35,63.2,59.55,59.85,20345.0,-0.018047579983593076,1.0
2008-12-08,62.8,63.95,59.5,60.1,23318.0,0.00417710944026739,1.0
2008-12-10,60.1,61.35,60.1,60.75,22020.0,0.010815307820299491,1.0
2008-12-11,61.25,63.6,60.5,62.45,33296.0,0.027983539094650345,1.0
2008-12-12,63.0,67.0,61.5,64.5,96287.0,0.032826261008807034,1.0
2008-12-15,66.25,68.2,64.55,65.5,70103.0,0.015503875968992276,1.0
2008-12-16,66.0,70.75,66.0,69.7,173871.0,0.06412213740458017,1.0
2008-12-17,72.0,74.9,66.05,66.75,126915.0,-0.042324246771879515,1.0
2008-12-18,64.55,70.85,64.55,67.9,39278.0,0.017228464419475786,1.0
2008-12-19,68.9,72.4,67.3,68.15,44841.0,0.003681885125184081,1.0
2008-12-22,69.0,71.0,68.2,68.8,41996.0,0.009537784299339602,1.0
2008-12-23,68.1,72.9,64.05,71.75,359474.0,0.04287790697674421,1.0
2008-12-24,73.0,74.8,65.7,66.6,340891.0,-0.07177700348432059,1.0
2008-12-26,66.95,69.2,62.25,63.35,47006.0,-0.04879879879879867,1.0
2008-12-29,60.1,64.5,60.1,61.55,46566.0,-0.028413575374901412,1.0
2008-12-30,61.0,63.5,61.0,62.95,43137.0,0.022745735174654946,1.0
2008-12-31,62.7,64.75,62.7,63.9,58250.0,0.015091342335186608,1.0
2009-01-01,60.1,66.7,60.1,65.9,47285.0,0.031298904538341166,1.0
2009-01-02,61.0,69.0,61.0,66.65,87970.0,0.011380880121396153,1.0
2009-05-15,75.4,77.05,74.3,75.05,41115.0,0.12603150787696915,1.0
2009-05-18,80.0,82.0,80.0,81.95,51.0,0.09193870752831446,1.0
2009-05-19,84.85,87.0,76.1,82.9,225098.0,0.011592434411226371,1.0
2009-05-20,80.0,95.0,80.0,93.75,307171.0,0.13088057901085648,1.0
2009-05-21,98.0,112.5,95.55,107.75,418423.0,0.14933333333333332,1.0
2009-05-22,109.4,118.0,107.0,117.3,517198.0,0.08863109048723894,1.0
2009-05-25,119.9,120.0,110.5,117.75,233757.0,0.0038363171355499937,1.0
2009-05-26,119.5,121.95,110.0,113.45,169850.0,-0.036518046709129504,1.0
2009-05-27,117.6,118.0,114.0,115.4,70203.0,0.01718818862935212,1.0
2009-05-28,117.6,119.0,111.1,112.95,157723.0,-0.021230502599653422,1.0
2009-05-29,114.0,117.0,110.0,114.3,93504.0,0.01195219123505975,1.0
2009-06-01,116.45,125.75,115.05,125.35,250912.0,0.09667541557305337,1.0
2009-06-02,126.9,137.0,122.1,132.05,241755.0,0.05345033905065821,1.0
2009-06-03,135.0,138.9,126.2,128.7,178877.0,-0.025369178341537513,1.0
2009-06-04,127.5,131.0,126.05,128.9,149330.0,0.0015540015540016494,1.0
2009-06-05,132.95,132.95,125.2,126.45,79702.0,-0.019006982156710595,1.0
2009-06-08,126.0,129.0,113.8,115.95,83582.0,-0.08303677342823246,1.0
2009-06-09,112.1,121.5,107.05,118.85,118181.0,0.02501078050883998,1.0
2009-06-10,115.2,130.75,115.2,119.25,66949.0,0.0033655868742112904,1.0
2009-06-11,118.1,120.0,115.0,117.8,60536.0,-0.01215932914046125,1.0
2009-06-12,120.0,122.9,113.3,113.85,190320.0,-0.033531409168081505,1.0
2009-06-15,114.0,116.5,110.5,111.1,149784.0,-0.024154589371980673,1.0
2009-06-16,108.0,114.75,107.0,113.6,30530.0,0.022502250225022502,1.0
2009-06-17,113.1,116.5,105.0,107.2,52207.0,-0.05633802816901401,1.0
2009-06-18,108.0,110.9,98.1,102.6,41192.0,-0.042910447761194126,1.0
2009-06-19,103.0,106.95,101.25,104.3,27172.0,0.016569200779727122,1.0
2009-06-22,109.9,114.5,105.75,109.6,121286.0,0.05081495685522519,1.0
2009-06-23,106.0,108.95,103.05,107.05,38087.0,-0.023266423357664157,1.0
2009-06-24,108.45,114.5,107.7,111.0,53987.0,0.03689864549276045,1.0
2009-06-25,114.0,114.0,110.15,111.6,32103.0,0.00540540540540535,1.0
2009-06-26,113.0,113.75,110.1,112.25,23286.0,0.005824372759856589,1.0
2009-06-29,114.5,118.9,111.05,116.75,62356.0,0.04008908685968815,1.0
2009-06-30,120.6,123.95,111.1,112.2,181058.0,-0.03897216274089932,1.0
2009-07-01,113.0,115.0,109.0,111.8,50562.0,-0.0035650623885918886,1.0
2009-07-02,112.0,117.5,110.5,112.1,63868.0,0.0026833631484795006,1.0
2009-07-03,113.85,115.5,110.0,112.75,49718.0,0.005798394290811748,1.0
2009-07-06,114.95,114.95,101.5,103.15,57350.0,-0.08514412416851436,1.0
2009-07-07,102.0,106.0,98.25,98.95,70712.0,-0.040717401841977696,1.0
2009-07-08,96.15,106.9,92.05,102.65,335169.0,0.03739262253663478,1.0
2009-07-09,104.0,106.5,95.15,97.1,373591.0,-0.054067218704335174,1.0
2009-07-10,97.5,97.5,88.05,91.1,148961.0,-0.061791967044284246,1.0
2009-07-13,88.85,88.85,83.05,84.2,83743.0,-0.07574094401756304,1.0
2009-07-14,87.15,89.5,86.0,88.65,66072.0,0.05285035629453683,1.0
2009-07-15,90.65,99.0,90.0,98.55,161859.0,0.11167512690355319,1.0
2009-07-16,102.5,104.8,94.45,95.1,229829.0,-0.03500761035007616,1.0
2009-07-17,98.9,99.4,95.2,97.4,90821.0,0.024185068349106276,1.0
2009-07-20,99.0,102.7,97.5,100.4,188597.0,0.030800821355236208,1.0
2009-07-21,100.0,102.6,98.3,98.85,157408.0,-0.015438247011952289,1.0
2009-07-22,101.5,102.65,96.1,96.85,118623.0,-0.02023267577137078,1.0
2009-07-23,100.0,100.0,97.3,98.7,47910.0,0.019101703665462155,1.0
2009-07-24,101.35,107.2,99.2,106.0,509643.0,0.07396149949341435,1.0
2009-07-27,105.9,111.4,104.55,110.5,382655.0,0.04245283018867929,1.0
2009-07-28,112.1,112.5,107.5,109.65,147494.0,-0.007692307692307665,1.0
2009-07-29,107.65,108.8,100.45,104.5,212602.0,-0.046967624259006024,1.0
2009-07-30,103.0,108.55,102.35,105.75,92810.0,0.011961722488038173,1.0
2009-07-31,108.5,111.95,108.0,109.2,200412.0,0.03262411347517724,1.0
2009-08-03,111.0,116.4,110.0,115.5,296413.0,0.05769230769230771,1.0
2009-08-04,116.0,118.9,114.7,115.95,241380.0,0.003896103896103842,1.0
2009-08-05,116.9,117.0,110.7,113.35,123130.0,-0.022423458387235917,1.0
2009-08-06,111.5,116.4,109.8,111.0,136130.0,-0.020732245258050286,1.0
2009-08-07,112.0,112.0,106.0,106.7,84491.0,-0.038738738738738676,1.0
2009-08-10,107.0,110.95,92.0,105.15,90580.0,-0.014526710402999021,1.0
2009-08-11,105.7,106.75,101.5,105.1,80986.0,-0.0004755111745127216,1.0
2009-08-12,104.0,104.45,99.25,101.8,104268.0,-0.03139866793529966,1.0
2009-08-13,103.25,109.9,103.25,108.9,81297.0,0.06974459724950899,1.0
2009-08-14,112.0,112.0,106.75,109.7,112529.0,0.007346189164370909,1.0
2009-08-17,108.0,109.0,103.7,104.6,57464.0,-0.046490428441203324,1.0
2009-08-18,101.5,111.0,101.5,109.2,71320.0,0.04397705544933084,1.0
2009-08-19,110.7,120.0,110.5,114.1,473495.0,0.04487179487179471,1.0
2009-08-20,116.5,117.4,111.5,114.3,215545.0,0.0017528483786153348,1.0
2009-08-21,113.2,118.7,113.1,116.45,207146.0,0.018810148731408516,1.0
2009-08-24,118.0,124.45,117.0,121.9,391944.0,0.046801202232718,1.0
2009-08-25,121.0,130.8,120.15,129.5,489819.0,0.06234618539786707,1.0
2009-08-26,132.25,132.5,126.55,127.95,208319.0,-0.01196911196911199,1.0
2009-08-27,126.0,131.0,126.0,129.4,139800.0,0.011332551778038269,1.0
2009-08-28,126.05,130.0,125.2,128.05,72373.0,-0.010432766615146805,1.0
2009-08-31,127.5,137.9,124.55,135.85,429290.0,0.060913705583756306,1.0
2009-09-01,135.2,141.6,128.5,129.5,272252.0,-0.046742730953257206,1.0
2009-09-02,126.5,143.9,126.5,139.6,972293.0,0.07799227799227793,1.0
2009-09-03,143.5,146.0,133.1,134.85,1058853.0,-0.03402578796561606,1.0
2009-09-04,136.9,139.6,133.5,135.0,269121.0,0.0011123470522802492,1.0
2009-09-07,137.0,142.0,136.4,139.05,386234.0,0.030000000000000027,1.0
2009-09-08,125.25,145.85,125.25,140.3,438443.0,0.008989572096368192,1.0
2009-09-09,140.75,142.0,138.6,139.45,100425.0,-0.006058446186742894,1.0
2009-09-10,140.0,141.7,136.55,137.4,153710.0,-0.014700609537468545,1.0
2009-09-11,135.8,137.2,132.05,135.15,134335.0,-0.01637554585152834,1.0
2009-09-14,138.9,138.9,131.0,135.85,75870.0,0.005179430262671092,1.0
2009-09-15,137.65,146.95,136.1,144.75,566846.0,0.06551343393448672,1.0
2009-09-16,145.45,148.85,143.0,144.25,232916.0,-0.003454231433506094,1.0
2009-09-17,145.95,149.0,142.4,143.75,159834.0,-0.0034662045060658286,1.0
2009-09-18,145.0,150.3,139.25,146.6,265649.0,0.01982608695652166,1.0
2009-09-22,148.9,159.0,147.5,156.75,569199.0,0.0692360163710779,1.0
2010-02-01,195.0,216.7,193.5,215.1,168543.0,0.37224880382775116,1.0
2010-02-02,216.0,232.0,215.1,221.55,249698.0,0.02998605299860535,1.0
2010-02-03,206.1,229.0,206.1,223.4,121146.0,0.008350259535093718,1.0
2010-02-04,223.0,226.95,212.0,216.6,92293.0,-0.0304386750223814,1.0
2010-02-05,201.4,210.9,201.4,205.55,83618.0,-0.051015697137580696,1.0
2010-02-06,207.0,213.0,205.15,208.2,30895.0,0.012892240330819593,1.0
2010-02-08,205.0,214.9,205.0,207.95,73140.0,-0.0012007684918348138,1.0
2010-02-09,208.0,213.75,205.55,207.0,38467.0,-0.004568405866794856,1.0
2010-02-10,210.0,217.9,209.25,211.2,155073.0,0.020289855072463725,1.0
2010-02-11,214.0,215.5,209.1,211.2,71933.0,0.0,1.0
2010-02-15,208.0,213.45,205.05,206.8,65507.0,-0.02083333333333326,1.0
2010-02-16,215.3,215.3,204.3,206.6,66810.0,-0.0009671179883946612,1.0
2010-02-17,206.5,213.9,205.7,207.0,80498.0,0.0019361084220717029,1.0
2010-02-18,208.1,209.0,205.0,206.0,53947.0,-0.004830917874396157,1.0
2010-02-19,207.0,207.0,198.0,200.05,44311.0,-0.028883495145631044,1.0
2010-02-22,206.0,206.0,195.3,196.8,47065.0,-0.01624593851537115,1.0
2010-02-23,190.3,198.8,190.3,195.85,33317.0,-0.004827235772357774,1.0
2010-02-24,195.3,195.5,188.15,189.0,36990.0,-0.03497574674495785,1.0
2010-02-25,183.5,192.0,183.5,189.25,28710.0,0.001322751322751392,1.0
2010-02-26,190.0,203.5,189.5,200.5,75101.0,0.059445178335534976,1.0
2010-03-02,201.1,207.45,198.95,204.85,74708.0,0.021695760598503755,1.0
2010-03-03,205.5,224.4,205.5,221.45,259891.0,0.08103490358799115,1.0
2010-03-04,222.0,229.6,217.25,227.75,160682.0,0.02844885978776257,1.0
2010-03-05,230.25,232.0,220.0,222.3,147760.0,-0.023929747530186507,1.0
2010-03-08,218.0,227.95,218.0,224.05,67288.0,0.007872244714349996,1.0
2010-03-09,224.05,227.4,214.15,216.35,58335.0,-0.03436732872126769,1.0
2010-03-10,214.0,218.9,210.45,212.0,74469.0,-0.020106309221169405,1.0
2010-03-11,212.0,221.4,212.0,215.9,184922.0,0.018396226415094308,1.0
2010-03-12,216.0,218.65,212.0,213.25,47507.0,-0.01227420101899035,1.0
2010-03-15,212.0,218.0,212.0,213.05,49330.0,-0.0009378663540444698,1.0
2010-03-16,214.1,216.95,208.15,215.85,70316.0,0.0131424548228114,1.0
2010-03-17,211.15,230.0,211.15,227.65,318791.0,0.05466759323604364,1.0
2010-03-18,226.0,236.7,225.0,234.6,442466.0,0.030529321326597803,1.0
2010-03-19,229.5,238.8,229.5,233.4,208915.0,-0.005115089514066473,1.0
2010-03-22,225.0,231.2,224.0,226.35,107151.0,-0.03020565552699228,1.0
2010-03-23,226.5,238.7,226.0,236.35,154927.0,0.04417936823503421,1.0
2010-03-25,231.5,237.5,231.0,233.0,113520.0,-0.014173894647768082,1.0
2010-03-26,226.0,244.9,226.0,242.9,255035.0,0.04248927038626604,1.0
2010-03-29,243.15,261.0,243.15,256.1,430342.0,0.05434335117332245,1.0
2010-03-30,259.3,267.95,258.1,262.7,268972.0,0.025771183131588993,1.0
2010-03-31,257.15,270.9,257.15,262.5,204176.0,-0.0007613247049866878,1.0
2010-04-01,262.0,267.8,257.0,260.8,141733.0,-0.006476190476190413,1.0
2010-04-05,261.1,279.25,261.1,276.5,270164.0,0.06019938650306744,1.0
2010-04-06,272.15,278.5,269.5,271.0,96816.0,-0.019891500904159143,1.0
2010-04-07,271.0,276.6,270.0,272.9,85287.0,0.007011070110701123,1.0
2010-04-08,267.0,272.0,265.0,265.85,79462.0,-0.02583363869549271,1.0
2010-04-09,265.25,270.7,264.95,265.1,60134.0,-0.0028211397404551697,1.0
2010-04-12,257.2,268.5,257.2,260.05,73799.0,-0.019049415314975504,1.0
2010-04-13,262.05,266.95,258.4,259.5,58577.0,-0.0021149778888676085,1.0
2010-04-15,255.15,275.3,255.15,270.3,278553.0,0.04161849710982657,1.0
2010-04-16,265.2,274.5,265.2,271.95,100430.0,0.006104328523862224,1.0
2010-04-19,261.5,267.75,260.2,262.8,91161.0,-0.0336458907887478,1.0
2010-04-20,262.0,272.0,262.0,270.8,128724.0,0.030441400304414,1.0
2010-04-21,274.9,278.4,268.5,270.35,95333.0,-0.0016617429837517683,1.0
2010-04-22,264.05,293.4,264.05,287.55,585991.0,0.06362123173663758,1.0
2010-04-23,291.0,312.7,282.25,308.75,1033003.0,0.07372630846809236,1.0
2010-04-26,302.2,319.9,286.95,309.5,504910.0,0.0024291497975708065,1.0
2010-04-27,312.0,314.9,302.0,306.35,148492.0,-0.010177705977382767,1.0
2010-04-28,305.0,313.9,296.1,300.95,330287.0,-0.017626897339644287,1.0
2010-04-29,301.1,312.0,295.05,299.3,84887.0,-0.0054826383120119004,1.0
2010-04-30,301.0,307.75,282.0,287.65,211405.0,-0.03892415636485147,1.0
2010-05-03,282.5,291.0,275.0,278.5,133752.0,-0.031809490700503984,1.0
2010-05-04,279.0,287.6,275.0,276.9,216884.0,-0.0057450628366249035,1.0
2010-05-05,272.0,272.0,262.15,268.0,183144.0,-0.03214156735283491,1.0
2010-05-06,264.0,271.5,262.05,263.1,167939.0,-0.018283582089552164,1.0
2010-05-07,255.0,260.5,243.4,246.35,268521.0,-0.06366400608133804,1.0
2010-05-10,249.0,259.0,247.25,256.8,235949.0,0.042419322102699386,1.0
2010-05-11,254.5,264.65,252.15,254.4,120147.0,-0.009345794392523366,1.0
2010-05-12,253.0,259.45,245.5,247.85,93406.0,-0.025746855345912034,1.0
2010-05-13,249.2,253.95,247.2,249.25,75872.0,0.00564857776881178,1.0
2010-05-14,247.0,252.0,240.3,242.4,56929.0,-0.027482447342026095,1.0
2010-05-17,238.85,243.95,227.0,237.3,211849.0,-0.02103960396039606,1.0
2010-05-18,234.0,250.5,234.0,236.55,190810.0,-0.003160556257901348,1.0
2010-05-19,233.0,236.65,223.5,225.7,101673.0,-0.045867681251321124,1.0
2010-05-20,228.0,231.9,215.1,218.25,144346.0,-0.03300841825431988,1.0
2010-05-21,212.0,217.6,204.0,215.9,125127.0,-0.010767468499427224,1.0
2010-05-24,218.8,229.4,218.8,222.2,100789.0,0.029180176007410852,1.0
2010-05-25,215.0,220.9,210.1,211.25,64452.0,-0.04927992799279923,1.0
2010-05-26,214.0,219.7,209.1,212.45,163213.0,0.005680473372781103,1.0
2010-05-27,211.1,221.0,211.1,216.45,109406.0,0.018827959519887028,1.0
2010-05-28,220.4,226.75,219.1,222.0,179084.0,0.025641025641025772,1.0
2010-05-31,222.5,231.95,220.15,224.3,173064.0,0.010360360360360366,1.0
2010-06-01,222.2,230.8,215.0,217.7,147187.0,-0.02942487739634425,1.0
2010-06-02,219.3,222.9,212.0,215.1,88151.0,-0.011943040881947642,1.0
2010-06-03,222.0,228.35,218.85,224.65,278353.0,0.04439795443979544,1.0
2010-06-04,224.0,226.0,220.5,222.95,65616.0,-0.007567326953038189,1.0
2010-06-07,218.0,219.7,210.4,211.8,119828.0,-0.05001121327651925,1.0
2010-06-08,211.1,216.85,206.1,207.0,73861.0,-0.022662889518413665,1.0
2010-06-09,207.8,211.75,203.15,205.05,109742.0,-0.009420289855072372,1.0
2010-06-10,196.2,208.0,194.0,197.45,243563.0,-0.03706413069982939,1.0
2010-06-11,201.6,204.85,198.0,201.95,320973.0,0.02279057989364386,1.0
2010-10-21,222.25,222.25,215.1,216.95,27773.0,0.07427581084426849,1.0
2010-10-22,218.8,219.0,213.6,214.7,29045.0,-0.010371053238073302,1.0
2010-10-25,216.4,217.95,212.6,213.45,29866.0,-0.005822077317186758,1.0
2010-10-26,214.8,216.0,212.15,213.0,34138.0,-0.0021082220660575413,1.0
2010-10-27,213.8,214.85,207.0,209.05,88973.0,-0.018544600938967037,1.0
2010-10-28,209.6,211.9,205.15,206.9,31339.0,-0.010284620904089992,1.0
2010-10-29,206.9,210.8,199.75,201.45,70731.0,-0.026341227646205945,1.0
2010-11-01,205.3,209.0,200.0,202.15,90192.0,0.0034748076445769716,1.0
2010-11-02,205.8,210.0,203.85,206.25,100446.0,0.020281968835023534,1.0
2010-11-03,215.95,215.95,201.5,204.05,66282.0,-0.010666666666666602,1.0
2010-11-04,205.5,208.4,203.3,206.1,42460.0,0.01004655721636838,1.0
2010-11-05,209.9,209.9,185.0,208.35,14066.0,0.01091703056768556,1.0
2010-11-08,209.8,212.0,205.0,206.65,22826.0,-0.008159347252219784,1.0
2010-11-09,209.8,221.4,205.1,214.0,188620.0,0.035567384466489216,1.0
2010-11-10,216.45,220.65,213.4,214.7,134709.0,0.0032710280373831058,1.0
2010-11-11,215.85,219.6,210.1,212.35,73702.0,-0.010945505356311114,1.0
2010-11-12,212.5,224.15,210.85,213.9,184290.0,0.007299270072992803,1.0
