Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-27,150.95,151.0,147.7,149.4,6175.0,-0.0066489361702127825,1.0
2018-02-28,149.8,149.8,145.7,147.0,3021.0,-0.01606425702811254,1.0
2018-03-01,148.75,148.75,143.0,144.75,12783.0,-0.015306122448979553,1.0
2018-03-05,144.4,146.0,137.4,140.25,1698.0,-0.031088082901554404,1.0
2018-03-06,134.1,143.0,134.1,135.95,8010.0,-0.030659536541889576,1.0
2018-03-07,135.0,136.9,126.2,132.15,12559.0,-0.02795145273997779,1.0
2018-03-08,134.6,135.0,127.0,133.7,6284.0,0.011729095724555272,1.0
2018-03-09,134.85,134.85,127.2,128.55,8413.0,-0.03851907255048603,1.0
2018-03-12,129.05,134.4,126.5,127.25,7373.0,-0.010112796577207428,1.0
2018-03-13,125.5,133.9,125.5,132.15,5811.0,0.038506876227897946,1.0
2018-03-14,135.0,136.4,130.25,132.55,2987.0,0.003026863412788572,1.0
2018-03-15,131.0,139.5,130.25,137.95,8595.0,0.040739343643907855,1.0
2018-03-16,137.25,139.65,132.25,133.8,5358.0,-0.030083363537513397,1.0
2018-03-19,135.6,137.75,130.55,133.4,5445.0,-0.002989536621823663,1.0
2018-03-20,137.5,137.5,129.55,131.35,8090.0,-0.015367316341829196,1.0
2018-03-21,131.5,133.0,128.8,130.0,4529.0,-0.010277883517320063,1.0
2018-03-22,130.0,133.7,124.2,126.55,5043.0,-0.02653846153846151,1.0
2018-03-23,126.55,128.8,121.15,124.0,6570.0,-0.020150138285262686,1.0
2018-03-26,127.0,129.0,122.05,122.9,16768.0,-0.00887096774193541,1.0
2018-03-27,123.65,124.75,122.3,122.9,8245.0,0.0,1.0
2018-03-28,123.0,126.0,122.3,123.65,3671.0,0.0061025223759154645,1.0
2018-04-02,127.85,132.5,124.1,128.8,8819.0,0.04164981803477552,1.0
2018-04-03,131.95,139.0,127.1,134.5,4192.0,0.044254658385093126,1.0
2018-04-04,139.0,139.0,132.1,133.75,3348.0,-0.005576208178438624,1.0
2018-04-05,139.0,142.0,137.3,138.1,4404.0,0.032523364485981254,1.0
2018-04-06,137.05,141.5,137.05,139.8,3286.0,0.012309920347574277,1.0
2018-04-09,138.0,143.7,138.0,142.2,1961.0,0.01716738197424883,1.0
2018-04-10,143.0,149.9,141.5,141.8,6869.0,-0.002812939521800173,1.0
2018-04-11,141.6,145.4,137.75,139.0,3521.0,-0.019746121297602337,1.0
2018-04-12,137.5,142.5,136.0,138.15,6278.0,-0.006115107913668982,1.0
2018-04-13,139.7,141.6,137.2,137.9,1272.0,-0.0018096272167933414,1.0
2018-04-16,138.0,140.0,134.25,136.65,3515.0,-0.0090645395213923,1.0
2018-04-17,135.5,137.85,135.35,136.7,7808.0,0.0003658982802778876,1.0
2018-04-18,136.55,143.65,136.2,139.25,3717.0,0.018653986832479985,1.0
2018-04-19,137.4,142.65,137.25,139.25,3500.0,0.0,1.0
2018-04-20,139.95,141.5,138.0,138.05,5869.0,-0.008617594254937133,1.0
2018-04-23,142.9,142.9,138.7,139.95,4323.0,0.013763129300977672,1.0
2018-04-24,139.05,142.0,139.0,140.1,7454.0,0.001071811361200492,1.0
2018-04-25,138.0,141.9,132.2,139.6,4114.0,-0.0035688793718772205,1.0
2018-04-26,138.1,138.8,134.05,135.35,10314.0,-0.030444126074498534,1.0
2018-04-27,135.55,139.95,132.5,134.05,3448.0,-0.009604728481713898,1.0
2018-04-30,135.0,139.0,135.0,135.5,1938.0,0.010816859380827992,1.0
2018-05-02,136.15,139.5,132.1,132.65,2443.0,-0.021033210332103258,1.0
2018-05-03,131.15,134.75,124.1,127.1,19233.0,-0.041839427063701584,1.0
2018-05-04,129.9,130.0,123.3,127.0,8293.0,-0.0007867820613689513,1.0
2018-05-07,126.35,129.85,126.05,128.2,2376.0,0.0094488188976376,1.0
2018-05-08,128.5,131.8,125.5,125.6,9204.0,-0.020280811232449292,1.0
2018-05-09,125.2,127.95,125.15,127.0,668.0,0.011146496815286566,1.0
2018-05-10,127.0,127.9,125.0,126.45,1727.0,-0.004330708661417271,1.0
2018-05-11,125.0,126.0,119.0,123.35,21273.0,-0.02451561882166875,1.0
2018-05-14,123.35,125.85,120.1,124.7,8096.0,0.010944466963923816,1.0
2018-05-15,125.1,125.9,120.25,120.4,2166.0,-0.03448275862068961,1.0
2018-05-16,120.2,122.9,118.05,119.5,1924.0,-0.007475083056478482,1.0
2018-05-17,121.9,121.9,119.0,120.9,1969.0,0.011715481171548081,1.0
2018-05-18,118.65,119.95,115.0,118.95,5147.0,-0.016129032258064502,1.0
2018-05-21,118.95,119.9,114.1,115.55,1988.0,-0.02858343841950406,1.0
2018-05-22,114.1,116.5,114.0,115.3,7743.0,-0.002163565556036362,1.0
2018-05-23,114.55,117.9,114.55,117.4,3473.0,0.018213356461405095,1.0
2018-05-24,116.15,119.9,115.4,118.0,3331.0,0.005110732538330387,1.0
2018-05-25,116.15,119.75,116.15,118.6,362.0,0.005084745762711895,1.0
2018-05-28,117.8,124.05,117.75,123.75,10479.0,0.04342327150084313,1.0
2018-05-29,122.25,125.9,122.15,124.15,7596.0,0.003232323232323253,1.0
2018-05-30,125.95,126.6,124.5,125.05,1701.0,0.007249295207410356,1.0
2018-05-31,127.0,129.95,126.3,126.35,2949.0,0.010395841663334737,1.0
2018-06-01,126.05,126.45,122.3,123.25,9440.0,-0.024535021764938603,1.0
2018-06-04,122.35,123.0,122.35,122.35,771.0,-0.007302231237322543,1.0
2018-06-05,122.25,122.5,114.2,115.2,6109.0,-0.05843890478136482,1.0
2018-06-06,114.5,118.0,114.05,116.0,2575.0,0.00694444444444442,1.0
2018-06-07,116.2,121.95,116.0,120.35,8009.0,0.03749999999999987,1.0
2018-06-08,121.95,124.0,120.05,123.05,3465.0,0.022434565849605237,1.0
2018-06-11,125.95,132.0,125.25,125.45,11303.0,0.019504266558309613,1.0
2018-06-12,124.4,126.45,122.2,122.8,6865.0,-0.02112395376644083,1.0
2018-06-13,123.4,125.8,123.4,124.1,1648.0,0.010586319218240936,1.0
2018-06-14,123.55,124.05,122.15,122.6,2255.0,-0.01208702659145855,1.0
2018-06-15,122.1,126.0,122.05,122.4,2356.0,-0.0016313213703098572,1.0
2018-06-18,121.05,122.8,120.3,120.4,1133.0,-0.016339869281045805,1.0
2018-06-19,122.0,122.0,118.05,118.1,1846.0,-0.01910299003322269,1.0
2018-06-20,119.55,119.55,116.8,117.35,1831.0,-0.006350550381033049,1.0
2018-06-21,118.65,118.65,116.6,117.35,3070.0,0.0,1.0
2018-06-22,116.35,117.7,115.5,116.0,2459.0,-0.011504047720494182,1.0
2018-06-25,116.15,118.75,116.1,117.5,674.0,0.012931034482758674,1.0
2018-06-26,116.25,116.3,116.2,116.2,774.0,-0.01106382978723397,1.0
2018-06-27,116.1,116.8,110.25,111.1,3150.0,-0.043889845094664426,1.0
2018-06-28,113.4,113.95,108.3,108.35,1671.0,-0.024752475247524774,1.0
2018-06-29,111.05,116.95,110.1,110.55,6245.0,0.020304568527918843,1.0
2018-07-02,111.0,111.0,105.1,107.5,3823.0,-0.02758932609678877,1.0
2018-07-03,107.15,107.75,106.15,106.75,789.0,-0.006976744186046546,1.0
2018-07-04,109.0,111.95,106.55,108.95,5091.0,0.02060889929742382,1.0
2018-07-05,108.05,108.9,106.5,106.9,986.0,-0.01881597062872875,1.0
2018-07-06,106.6,113.9,106.6,110.1,3251.0,0.029934518241346852,1.0
2018-07-09,111.9,112.1,110.0,111.9,5590.0,0.016348773841961872,1.0
2018-07-10,110.1,113.75,108.65,112.7,2930.0,0.0071492403932083,1.0
2018-07-11,111.65,113.25,111.1,111.4,3830.0,-0.011535048802129522,1.0
2018-07-12,113.0,113.75,111.25,112.55,1661.0,0.01032315978456011,1.0
2018-07-13,113.0,113.0,110.75,110.95,2468.0,-0.014215904042647609,1.0
2018-07-16,110.15,110.15,106.5,106.7,11887.0,-0.03830554303740419,1.0
2018-07-17,107.0,109.0,106.7,108.05,1227.0,0.012652296157450671,1.0
2018-07-18,107.4,109.95,106.7,106.7,1919.0,-0.012494215640906914,1.0
2018-07-19,106.7,107.0,106.0,106.1,1443.0,-0.005623242736644829,1.0
2018-07-20,106.95,107.0,104.0,104.3,3236.0,-0.016965127238454225,1.0
2018-07-23,104.0,107.95,103.0,105.85,1779.0,0.014860977948226273,1.0
2018-07-24,107.8,115.0,106.05,110.2,3076.0,0.04109589041095907,1.0
2018-07-25,110.3,112.45,110.15,112.05,876.0,0.016787658802177807,1.0
2018-07-26,110.55,113.9,110.55,112.15,1805.0,0.0008924587237841841,1.0
2018-07-27,111.25,113.7,111.25,112.55,1608.0,0.003566651805617438,1.0
2018-07-30,113.9,113.95,110.25,112.85,1891.0,0.0026654820079963226,1.0
2018-07-31,111.5,113.75,111.35,111.7,5626.0,-0.010190518387239611,1.0
2018-08-01,112.05,113.95,111.55,112.8,1223.0,0.009847806624887934,1.0
2018-08-02,110.3,126.95,110.3,120.5,23829.0,0.06826241134751765,1.0
2018-08-03,121.0,123.75,118.5,122.2,13367.0,0.014107883817427336,1.0
2018-08-06,122.2,123.95,121.15,121.9,4688.0,-0.002454991816693952,1.0
2018-08-07,124.0,124.0,120.0,120.2,4962.0,-0.013945857260049266,1.0
2018-08-08,122.0,122.6,119.6,120.4,2472.0,0.0016638935108153063,1.0
2018-08-09,118.1,128.0,118.1,125.9,28345.0,0.04568106312292364,1.0
2018-08-10,125.9,132.25,120.9,129.3,39486.0,0.027005559968228843,1.0
2018-08-13,131.85,131.85,123.25,124.9,48514.0,-0.03402938901778818,1.0
2018-08-14,124.25,124.75,120.8,123.6,8696.0,-0.010408326661329181,1.0
2018-08-16,124.55,124.55,121.0,123.95,5104.0,0.0028317152103560783,1.0
2018-08-17,122.75,124.4,122.75,123.85,1418.0,-0.0008067769261800306,1.0
2018-08-20,123.25,127.2,123.25,125.15,6776.0,0.010496568429551933,1.0
2018-08-21,124.25,126.0,120.45,124.95,4774.0,-0.0015980823012385903,1.0
2018-08-23,124.0,126.95,124.0,124.65,5317.0,-0.0024009603841536054,1.0
2018-08-24,124.1,124.95,122.95,124.7,6447.0,0.0004011231448053376,1.0
2018-08-27,124.05,125.95,123.4,125.05,2985.0,0.002806736166800272,1.0
2018-08-28,124.3,126.65,124.3,125.65,1617.0,0.004798080767693058,1.0
2018-08-29,126.9,129.95,126.0,128.2,12858.0,0.020294468762435125,1.0
2018-08-30,127.0,127.0,122.05,122.8,6361.0,-0.04212168486739465,1.0
2018-08-31,124.0,124.0,121.3,122.0,2052.0,-0.006514657980456029,1.0
2018-09-03,121.25,123.8,121.25,121.7,2788.0,-0.0024590163934425924,1.0
2018-09-04,121.3,123.3,121.0,121.15,5550.0,-0.004519309778142966,1.0
2018-09-05,117.5,119.5,117.25,117.95,11687.0,-0.02641353693768056,1.0
2018-09-06,122.8,122.8,117.8,118.15,3644.0,0.0016956337431115465,1.0
2018-09-07,119.8,119.95,117.5,119.6,3635.0,0.012272534913245758,1.0
2018-09-10,119.95,123.8,118.05,118.35,5396.0,-0.010451505016722429,1.0
2018-09-11,118.2,120.65,116.5,117.1,5729.0,-0.01056189269117025,1.0
2018-09-12,119.6,119.6,108.75,113.25,27076.0,-0.03287788215200682,1.0
2018-09-14,115.0,117.95,113.1,117.0,1247.0,0.0331125827814569,1.0
2018-09-17,117.8,117.9,115.1,116.35,1562.0,-0.005555555555555647,1.0
2018-09-18,117.95,117.95,112.05,116.85,1978.0,0.0042973785990545466,1.0
2018-09-19,116.85,117.95,114.1,117.5,774.0,0.005562687205819428,1.0
2018-09-21,117.8,117.8,110.0,112.0,6465.0,-0.04680851063829783,1.0
2018-09-24,117.5,117.5,106.1,107.9,3341.0,-0.03660714285714284,1.0
2018-09-25,106.15,109.95,106.15,108.1,929.0,0.001853568118628246,1.0
2018-09-26,109.95,109.95,106.1,106.5,581.0,-0.014801110083256241,1.0
2018-09-27,106.5,107.0,104.05,105.2,786.0,-0.012206572769953072,1.0
2018-09-28,104.15,104.5,100.05,100.55,3435.0,-0.04420152091254759,1.0
2018-10-01,101.95,101.95,97.25,100.25,3791.0,-0.002983590253605173,1.0
2018-10-03,98.45,101.95,98.25,101.95,2395.0,0.01695760598503737,1.0
2018-10-04,100.05,103.0,98.05,100.55,7505.0,-0.013732221677292822,1.0
2018-10-05,99.0,99.0,97.05,98.0,2476.0,-0.025360517155643914,1.0
2018-10-08,96.05,97.95,95.15,96.5,3077.0,-0.015306122448979553,1.0
2018-10-09,94.1,100.0,94.1,96.2,8807.0,-0.0031088082901553626,1.0
2018-10-10,95.1,99.85,95.1,98.45,16518.0,0.02338877338877343,1.0
2018-10-11,99.8,99.8,95.3,96.4,2070.0,-0.020822752666328048,1.0
2018-10-12,97.95,99.95,96.15,97.15,1016.0,0.00778008298755184,1.0
2018-10-15,99.95,101.0,96.15,99.75,2823.0,0.026762738033968114,1.0
2018-10-16,101.95,105.8,98.1,101.8,3757.0,0.02055137844611532,1.0
2018-10-17,101.95,101.95,98.05,98.2,6688.0,-0.03536345776031424,1.0
2018-10-19,101.75,101.75,96.2,97.5,847.0,-0.007128309572301483,1.0
2018-10-22,99.9,99.9,93.0,93.2,7158.0,-0.04410256410256408,1.0
2018-10-23,95.0,95.0,90.2,92.9,1757.0,-0.0032188841201716833,1.0
2018-10-24,91.1,93.9,90.2,91.1,985.0,-0.019375672766415608,1.0
2018-10-25,93.0,93.75,91.4,93.65,2804.0,0.02799121844127339,1.0
2018-10-26,92.5,92.95,90.05,90.55,585.0,-0.03310197544046989,1.0
2018-10-29,90.05,97.8,90.05,94.3,6664.0,0.04141358365543901,1.0
2018-10-30,97.95,97.95,94.2,95.0,9642.0,0.007423117709437932,1.0
2018-10-31,97.8,98.5,94.85,97.95,8339.0,0.031052631578947443,1.0
2018-11-01,99.7,103.4,96.7,101.4,3124.0,0.03522205206738138,1.0
2018-11-02,103.95,103.95,101.1,103.0,1713.0,0.015779092702169484,1.0
2018-11-05,103.0,103.75,102.5,103.45,1844.0,0.004368932038834927,1.0
2018-11-06,102.5,103.95,102.25,102.35,2760.0,-0.010633156114064901,1.0
2018-11-07,103.8,103.8,97.45,100.1,3384.0,-0.021983390327308228,1.0
2018-11-09,101.95,103.65,101.95,102.0,438.0,0.018981018981019115,1.0
2018-11-12,103.9,103.95,100.1,101.2,755.0,-0.007843137254901933,1.0
2018-11-13,100.1,108.5,100.1,104.8,41930.0,0.035573122529644285,1.0
2018-11-14,104.5,104.75,102.05,102.3,6708.0,-0.02385496183206104,1.0
2018-11-15,101.0,102.0,100.1,100.5,481.0,-0.017595307917888547,1.0
2018-11-16,101.0,103.6,99.1,99.8,2034.0,-0.006965174129353269,1.0
2018-11-19,99.8,101.8,99.5,99.5,844.0,-0.0030060120240480437,1.0
2018-11-20,100.1,101.5,97.25,98.0,6793.0,-0.015075376884422065,1.0
2018-11-21,99.8,99.8,97.25,97.35,1635.0,-0.006632653061224514,1.0
2018-11-22,99.0,99.7,96.05,97.0,1719.0,-0.0035952747817153963,1.0
2018-11-26,97.95,97.95,95.0,95.8,2381.0,-0.012371134020618624,1.0
2018-11-27,97.75,97.95,95.1,95.7,1308.0,-0.0010438413361169019,1.0
2018-11-28,96.0,97.0,95.0,95.15,492.0,-0.005747126436781547,1.0
2018-11-29,95.5,97.4,95.0,96.1,1494.0,0.009984235417761278,1.0
2018-11-30,97.9,99.8,95.25,95.5,5080.0,-0.006243496357960399,1.0
2018-12-03,95.45,96.5,95.0,95.35,3253.0,-0.0015706806282722585,1.0
2018-12-04,95.45,96.5,94.05,94.95,2866.0,-0.004195070791819577,1.0
2018-12-05,94.05,95.9,94.0,94.1,3678.0,-0.008952080042127553,1.0
2018-12-06,95.95,95.95,92.2,92.35,5487.0,-0.018597236981934162,1.0
2018-12-07,95.9,95.9,92.25,94.45,350.0,0.022739577693557278,1.0
2018-12-10,95.95,95.95,90.05,90.75,5577.0,-0.03917416622551617,1.0
2018-12-11,90.05,93.45,90.05,92.8,2229.0,0.022589531680440755,1.0
2018-12-12,93.9,95.0,93.0,94.15,2543.0,0.014547413793103647,1.0
2018-12-13,95.95,96.0,94.2,95.85,3109.0,0.018056293149229852,1.0
2018-12-14,97.0,97.0,94.05,95.0,1267.0,-0.008868022952529975,1.0
2018-12-17,95.95,95.95,93.5,93.9,2510.0,-0.011578947368421022,1.0
2018-12-18,94.0,95.0,93.0,94.55,865.0,0.006922257720979763,1.0
2018-12-19,95.85,99.0,94.8,96.25,2885.0,0.017979904812268632,1.0
2018-12-20,97.95,97.95,94.05,95.0,5866.0,-0.012987012987012991,1.0
2018-12-21,97.0,97.0,93.55,94.2,4622.0,-0.008421052631578885,1.0
2018-12-24,94.25,94.85,92.0,92.1,7961.0,-0.022292993630573354,1.0
2018-12-26,93.65,93.8,91.55,92.8,2232.0,0.007600434310532034,1.0
2018-12-27,91.65,96.45,90.0,92.0,12785.0,-0.008620689655172376,1.0
2018-12-28,91.45,93.7,91.05,91.95,2151.0,-0.0005434782608695343,1.0
2018-12-31,92.5,93.9,92.0,93.8,246.0,0.020119630233822683,1.0
2019-01-01,93.4,95.4,93.0,94.9,457.0,0.011727078891258014,1.0
2019-01-02,95.9,95.9,92.75,93.05,266.0,-0.01949420442571137,1.0
2019-01-03,93.15,93.95,90.5,92.15,13769.0,-0.00967221923696926,1.0
2019-01-04,93.6,95.5,92.05,94.05,11035.0,0.020618556701030855,1.0
2019-01-07,95.5,95.5,92.6,94.05,1201.0,0.0,1.0
2019-01-08,94.05,95.0,93.2,94.35,743.0,0.0031897926634767426,1.0
2019-01-09,93.15,95.2,93.0,93.0,316.0,-0.014308426073131875,1.0
2019-01-10,92.6,94.7,92.05,93.55,830.0,0.005913978494623606,1.0
2019-01-11,93.9,94.7,92.1,93.1,1597.0,-0.0048102618920363716,1.0
2019-01-14,93.1,93.9,91.5,92.8,1257.0,-0.0032223415682062218,1.0
2019-01-15,93.3,93.95,92.9,93.0,329.0,0.0021551724137931494,1.0
2019-01-16,92.7,97.3,92.65,95.95,2460.0,0.0317204301075269,1.0
2019-01-17,95.9,95.9,93.1,93.9,58.0,-0.021365294424179226,1.0
2019-01-18,94.3,95.8,92.8,93.0,142.0,-0.009584664536741228,1.0
2019-01-21,93.9,94.0,92.7,92.85,417.0,-0.001612903225806539,1.0
2019-01-22,93.2,93.2,92.25,92.25,831.0,-0.006462035541195399,1.0
2019-01-23,92.65,94.05,91.5,92.3,5491.0,0.0005420054200542257,1.0
2019-01-24,92.3,93.7,92.3,93.1,742.0,0.008667388949079147,1.0
2019-01-25,92.0,96.3,91.5,92.8,3259.0,-0.0032223415682062218,1.0
2019-01-28,92.0,92.0,89.2,89.5,5694.0,-0.03556034482758619,1.0
2019-01-29,91.55,91.55,88.05,88.25,1272.0,-0.013966480446927387,1.0
2019-01-30,88.65,89.85,87.1,87.2,675.0,-0.011898016997167082,1.0
2019-01-31,88.0,89.95,87.5,89.95,455.0,0.03153669724770647,1.0
2019-02-01,88.1,89.0,85.1,86.6,1725.0,-0.03724291272929414,1.0
2019-02-04,86.05,87.0,84.05,85.1,1165.0,-0.01732101616628179,1.0
2019-02-05,85.0,87.65,84.2,85.0,2992.0,-0.001175088131609825,1.0
2019-02-06,85.0,85.0,83.0,84.0,935.0,-0.0117647058823529,1.0
2019-02-07,85.0,85.85,83.5,84.15,1084.0,0.0017857142857142794,1.0
2019-02-08,85.0,85.0,82.25,82.95,1248.0,-0.014260249554367221,1.0
2019-02-11,82.5,84.0,78.2,79.95,1807.0,-0.03616636528028938,1.0
2019-02-12,78.25,81.95,78.25,80.7,2860.0,0.009380863039399667,1.0
2019-02-13,81.0,81.0,79.0,79.1,870.0,-0.01982651796778201,1.0
2019-02-14,79.1,79.1,76.45,78.0,693.0,-0.013906447534765998,1.0
2019-02-15,79.75,79.75,76.05,76.45,393.0,-0.0198717948717948,1.0
2019-02-18,77.0,77.0,76.05,76.05,4938.0,-0.005232177894048506,1.0
2019-02-19,79.9,79.9,72.5,76.25,2041.0,0.002629848783694877,1.0
2019-02-20,77.95,78.0,76.35,76.35,1168.0,0.0013114754098360049,1.0
2019-02-21,76.05,81.4,76.05,80.6,3540.0,0.05566470203012441,1.0
2019-02-22,80.35,81.0,80.0,80.75,186.0,0.0018610421836229296,1.0
2019-02-25,81.95,81.95,79.0,79.0,5664.0,-0.021671826625387025,1.0
2019-02-26,81.75,81.75,78.6,80.8,813.0,0.022784810126582178,1.0
2019-02-27,82.0,82.0,76.7,76.8,2343.0,-0.04950495049504955,1.0
2019-02-28,79.95,79.95,78.05,79.5,67.0,0.03515625,1.0
2019-03-01,79.95,81.9,79.7,81.4,911.0,0.023899371069182385,1.0
2019-03-05,81.95,85.9,81.9,85.4,1540.0,0.0491400491400491,1.0
2019-03-06,87.9,89.0,83.0,87.0,7026.0,0.0187353629976581,1.0
2019-03-07,89.95,89.95,86.05,88.05,1249.0,0.012068965517241237,1.0
2019-03-08,89.9,89.95,84.55,85.95,803.0,-0.023850085178875546,1.0
2019-03-11,86.9,91.95,86.9,90.3,2432.0,0.05061082024432806,1.0
2019-03-12,90.5,93.9,90.5,93.0,2955.0,0.029900332225913706,1.0
2019-03-13,93.0,93.0,90.8,91.5,1012.0,-0.016129032258064502,1.0
2019-03-14,91.5,102.9,90.0,94.0,47734.0,0.02732240437158473,1.0
2019-03-15,92.2,93.3,91.25,92.0,2326.0,-0.021276595744680882,1.0
2019-03-18,92.9,92.9,91.1,91.8,1402.0,-0.0021739130434782483,1.0
2019-03-19,91.1,91.8,90.15,90.75,2117.0,-0.011437908496731986,1.0
2019-03-20,90.1,91.0,88.0,90.5,3591.0,-0.0027548209366391463,1.0
2019-03-22,89.05,91.4,88.35,91.3,5990.0,0.008839779005524795,1.0
2019-03-25,91.0,91.0,88.1,88.85,2694.0,-0.02683461117196062,1.0
2019-03-26,91.9,95.95,89.0,91.4,26115.0,0.028700056274620245,1.0
2019-03-27,91.4,91.4,88.3,88.3,1979.0,-0.03391684901531733,1.0
2019-03-28,89.1,91.0,88.7,89.8,962.0,0.016987542468856143,1.0
2019-03-29,91.9,91.9,89.0,90.75,813.0,0.010579064587973308,1.0
2019-04-01,89.1,91.95,89.1,90.2,1374.0,-0.006060606060605989,1.0
2019-04-02,90.1,93.7,90.05,91.15,1281.0,0.010532150776053184,1.0
2019-04-03,92.0,93.35,88.85,89.1,2216.0,-0.02249040043883721,1.0
2019-04-04,88.15,89.45,86.75,88.5,2997.0,-0.006734006734006703,1.0
2019-04-05,87.1,91.7,87.1,91.7,1334.0,0.0361581920903955,1.0
2019-04-08,91.95,92.0,88.65,90.2,1876.0,-0.016357688113413316,1.0
2019-04-09,91.95,91.95,88.6,89.4,307.0,-0.008869179600886845,1.0
2019-04-10,88.75,88.9,87.1,88.5,2968.0,-0.010067114093959773,1.0
2019-04-11,88.1,89.95,88.1,89.65,165.0,0.012994350282485856,1.0
2019-04-12,88.1,89.7,88.1,89.5,38.0,-0.001673173452314658,1.0
2019-04-15,88.1,89.95,88.1,88.8,874.0,-0.007821229050279377,1.0
2019-04-16,89.0,89.75,88.55,88.85,906.0,0.0005630630630630851,1.0
2019-04-18,88.0,88.95,86.5,87.2,600.0,-0.018570624648283518,1.0
2019-04-22,89.8,89.95,87.9,88.05,902.0,0.009747706422018387,1.0
2019-04-23,88.05,89.8,87.25,88.1,455.0,0.0005678591709254999,1.0
2019-04-24,87.5,89.9,86.25,89.4,1160.0,0.014755959137344066,1.0
2019-04-25,88.0,89.65,88.0,88.05,52.0,-0.015100671140939714,1.0
2019-04-26,87.25,89.7,87.25,89.45,2045.0,0.015900056785917105,1.0
2019-04-30,86.25,87.0,85.1,85.7,435.0,-0.04192286193404138,1.0
2019-05-02,86.05,87.3,85.2,85.6,1945.0,-0.001166861143524045,1.0
2019-05-03,87.95,87.95,85.2,85.55,1316.0,-0.0005841121495326895,1.0
2019-05-06,87.0,87.0,84.15,84.95,1189.0,-0.007013442431326622,1.0
2019-05-07,86.9,86.9,84.4,84.55,1079.0,-0.004708652148322612,1.0
2019-05-08,84.1,84.95,82.1,82.3,672.0,-0.02661147250147844,1.0
2019-05-09,85.45,85.75,82.3,85.3,1061.0,0.03645200486026723,1.0
2019-05-10,85.0,85.0,84.0,84.05,823.0,-0.014654161781946118,1.0
2019-05-13,82.6,82.6,80.05,80.45,1170.0,-0.042831647828673325,1.0
2019-05-14,81.25,81.25,80.25,81.0,597.0,0.006836544437538894,1.0
2019-05-15,80.75,83.9,80.5,80.5,1664.0,-0.006172839506172867,1.0
2019-05-16,82.0,82.8,80.1,81.8,634.0,0.01614906832298124,1.0
2019-05-17,80.4,80.55,80.05,80.15,799.0,-0.02017114914425422,1.0
2019-05-20,83.45,83.95,81.0,83.35,2319.0,0.03992514036182149,1.0
2019-05-21,82.55,83.8,82.0,82.1,3493.0,-0.014997000599880073,1.0
2019-05-22,83.9,85.95,82.6,82.8,253.0,0.008526187576126665,1.0
2019-05-23,85.9,85.95,80.4,83.95,1526.0,0.013888888888889062,1.0
2019-05-24,85.9,86.0,84.05,85.65,3034.0,0.020250148898153686,1.0
2019-05-27,85.65,89.95,85.65,89.35,2196.0,0.043199065966141204,1.0
2019-05-28,87.35,93.95,86.0,89.85,3011.0,0.005595970900951208,1.0
2019-05-29,93.8,93.8,88.0,88.5,1393.0,-0.015025041736226985,1.0
2019-05-30,88.5,91.95,88.5,90.1,362.0,0.01807909604519775,1.0
2019-05-31,90.5,93.0,87.25,88.0,8908.0,-0.023307436182019914,1.0
2019-06-03,86.2,92.0,86.1,90.0,1817.0,0.022727272727272707,1.0
2019-06-04,90.8,90.95,88.4,90.9,392.0,0.010000000000000009,1.0
2019-06-06,88.9,90.9,87.25,87.45,3444.0,-0.037953795379538025,1.0
2019-06-07,90.8,92.25,86.05,91.35,11165.0,0.04459691252144071,1.0
2019-06-10,93.8,93.8,87.05,87.35,18726.0,-0.04378762999452657,1.0
2019-06-11,90.0,90.0,85.0,87.05,6572.0,-0.0034344590726960167,1.0
2019-06-12,85.1,89.95,85.1,86.8,1457.0,-0.0028719126938541173,1.0
2019-06-13,86.15,88.75,84.5,86.3,6304.0,-0.005760368663594417,1.0
2019-06-14,87.0,87.0,84.8,85.0,6163.0,-0.015063731170335992,1.0
2019-06-17,84.45,86.85,83.0,84.65,4383.0,-0.004117647058823448,1.0
2019-06-18,84.0,85.45,82.05,83.0,3128.0,-0.019492025989368056,1.0
2019-06-19,82.55,85.9,80.05,80.25,3298.0,-0.033132530120481896,1.0
2019-06-20,80.0,82.0,78.6,80.8,4069.0,0.006853582554517068,1.0
2019-06-21,81.1,81.1,78.25,80.0,2185.0,-0.00990099009900991,1.0
2019-06-24,79.1,80.95,79.1,79.55,481.0,-0.005624999999999991,1.0
2019-06-25,79.55,81.95,78.05,81.95,1064.0,0.030169704588309365,1.0
2019-06-26,81.9,82.05,78.55,80.35,1259.0,-0.019524100061012906,1.0
2019-06-27,80.8,83.0,80.8,81.35,1229.0,0.012445550715619147,1.0
2019-06-28,80.55,86.0,80.55,82.8,3137.0,0.017824216349108912,1.0
2019-07-01,82.45,83.0,81.0,82.05,534.0,-0.009057971014492794,1.0
2019-07-02,80.95,82.4,80.95,82.0,991.0,-0.0006093845216330607,1.0
2019-07-03,81.5,81.5,81.3,81.3,265.0,-0.008536585365853666,1.0
2019-07-04,81.1,83.45,81.1,83.45,43.0,0.0264452644526445,1.0
2019-07-05,82.8,83.8,80.3,82.7,1616.0,-0.0089874176153385,1.0
2019-07-08,80.6,82.5,76.1,76.5,5089.0,-0.07496977025392992,1.0
2019-07-09,76.05,77.0,76.05,76.25,1596.0,-0.0032679738562091387,1.0
2019-07-10,76.25,78.0,76.2,76.65,411.0,0.0052459016393442415,1.0
