Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-18,130.3,131.4,120.0,124.35,34725.0,-0.03417475728155339,1.0
2010-11-19,122.5,125.0,120.1,121.3,24245.0,-0.0245275432247688,1.0
2010-11-22,123.0,132.7,121.55,127.9,42129.0,0.054410552349546615,1.0
2010-11-23,124.1,127.8,120.0,124.05,22820.0,-0.03010164190774045,1.0
2010-11-24,127.3,127.3,121.1,122.75,12870.0,-0.010479645304312779,1.0
2010-11-25,123.2,125.0,120.05,120.55,9942.0,-0.017922606924643647,1.0
2010-11-26,120.0,122.0,111.05,116.65,25798.0,-0.03235172127747821,1.0
2010-11-29,118.85,119.9,108.25,112.6,24870.0,-0.03471924560651529,1.0
2010-11-30,111.85,118.0,108.05,115.6,22185.0,0.026642984014209503,1.0
2010-12-01,118.0,124.3,118.0,122.85,26429.0,0.06271626297577848,1.0
2010-12-02,128.0,128.5,122.1,122.95,12593.0,0.0008140008140009591,1.0
2010-12-03,122.0,123.95,113.3,115.15,26776.0,-0.06344042293615293,1.0
2010-12-06,117.0,121.95,115.7,116.65,14192.0,0.013026487190620939,1.0
2010-12-07,114.0,114.9,105.0,108.5,40729.0,-0.06986712387483929,1.0
2010-12-08,105.0,106.9,102.5,104.5,14268.0,-0.03686635944700456,1.0
2010-12-09,105.0,105.55,93.1,94.95,33140.0,-0.09138755980861246,1.0
2010-12-10,95.0,100.0,90.2,97.8,36044.0,0.03001579778830954,1.0
2010-12-13,100.95,103.5,97.0,102.95,17132.0,0.052658486707566565,1.0
2010-12-14,102.0,109.9,101.95,106.55,25361.0,0.03496843127731908,1.0
2010-12-15,109.0,109.0,102.5,103.7,9420.0,-0.026748005631158978,1.0
2010-12-16,102.15,106.5,98.0,104.35,10226.0,0.006268081002892778,1.0
2010-12-20,100.5,105.85,97.0,102.55,13230.0,-0.017249640632486796,1.0
2010-12-21,103.5,107.0,103.5,105.85,10446.0,0.03217942467089219,1.0
2010-12-22,106.9,111.8,105.55,110.3,20621.0,0.042040623523854626,1.0
2010-12-23,112.9,112.9,107.3,108.3,18390.0,-0.018132366273798772,1.0
2010-12-24,108.0,109.0,106.1,108.15,5665.0,-0.0013850415512464131,1.0
2010-12-27,106.5,109.05,106.2,106.95,8336.0,-0.01109570041608876,1.0
2010-12-28,107.85,107.85,106.0,106.55,3042.0,-0.003740065451145469,1.0
2010-12-29,105.0,109.65,105.0,108.1,8076.0,0.014547160957296912,1.0
2010-12-30,106.3,108.8,106.3,107.1,4913.0,-0.009250693802035137,1.0
2010-12-31,108.0,120.75,106.7,115.05,138202.0,0.07422969187675066,1.0
2011-01-03,116.1,124.0,112.2,118.25,65639.0,0.02781399391568895,1.0
2011-01-04,117.0,120.9,113.5,115.6,19924.0,-0.022410147991543394,1.0
2011-01-05,115.05,122.5,114.2,117.75,93424.0,0.018598615916955108,1.0
2011-01-06,119.0,121.8,115.2,116.15,40297.0,-0.013588110403397025,1.0
2011-01-07,116.5,117.0,110.0,110.65,16698.0,-0.04735256134309085,1.0
2011-01-10,107.6,109.4,102.3,103.55,17482.0,-0.06416629010393138,1.0
2011-01-11,102.0,107.5,99.0,100.9,25650.0,-0.025591501690004792,1.0
2011-01-12,102.3,106.8,100.05,104.9,11466.0,0.03964321110009905,1.0
2011-01-13,104.0,107.75,103.25,103.95,10931.0,-0.009056244041944717,1.0
2011-01-14,105.35,105.35,97.05,98.15,17045.0,-0.05579605579605573,1.0
2011-01-17,98.5,101.0,95.0,95.7,13896.0,-0.02496179317371372,1.0
2011-01-18,96.05,98.85,92.55,94.3,17879.0,-0.014629049111807846,1.0
2011-01-19,95.5,96.45,93.5,94.85,46730.0,0.005832449628843994,1.0
2011-01-20,93.4,95.2,91.0,94.8,55553.0,-0.0005271481286240887,1.0
2011-01-21,95.0,96.3,94.5,94.65,10791.0,-0.0015822784810125556,1.0
2011-01-24,98.8,107.55,98.8,102.55,374304.0,0.08346539883782356,1.0
2011-01-25,103.4,103.8,98.15,99.0,84655.0,-0.0346172598732325,1.0
2011-01-27,99.3,105.0,97.0,98.6,112942.0,-0.004040404040404066,1.0
2011-01-28,95.25,100.9,95.25,96.8,60930.0,-0.018255578093306246,1.0
2011-01-31,92.15,100.0,92.0,98.65,32658.0,0.019111570247933862,1.0
2011-02-01,97.0,98.0,92.65,93.6,32843.0,-0.05119107957425251,1.0
2011-02-02,93.35,97.65,92.1,92.2,15817.0,-0.014957264957264904,1.0
2011-02-03,90.3,96.0,90.3,92.25,35181.0,0.0005422993492407713,1.0
2011-02-04,92.7,94.55,87.5,88.2,24120.0,-0.04390243902439017,1.0
2011-02-07,88.2,90.0,84.1,85.6,28356.0,-0.02947845804988669,1.0
2011-02-08,85.3,88.0,81.0,81.7,56116.0,-0.04556074766355134,1.0
2011-02-09,79.1,81.0,75.65,77.0,19536.0,-0.057527539779681836,1.0
2011-02-10,74.0,79.0,72.5,77.2,12908.0,0.0025974025974027093,1.0
2011-02-11,76.1,81.0,76.1,79.4,23194.0,0.02849740932642497,1.0
2011-02-14,80.5,84.4,79.4,83.35,41848.0,0.049748110831234094,1.0
2011-02-15,83.05,90.75,83.05,88.85,35445.0,0.0659868026394721,1.0
2011-02-16,84.05,89.9,84.05,88.05,9505.0,-0.009003939223410251,1.0
2011-02-17,85.15,93.7,85.15,91.45,53535.0,0.03861442362294154,1.0
2011-02-18,85.7,93.4,85.7,87.8,19310.0,-0.0399125205030072,1.0
2011-02-21,85.0,88.0,84.6,85.5,10931.0,-0.026195899772209486,1.0
2011-02-22,85.0,88.6,84.45,85.6,5710.0,0.0011695906432747094,1.0
2011-02-23,82.65,86.55,82.65,83.35,4250.0,-0.026285046728971917,1.0
2011-02-24,82.8,86.5,80.35,81.9,15990.0,-0.01739652069586073,1.0
2011-02-25,80.2,82.55,79.0,80.25,56063.0,-0.020146520146520186,1.0
2011-02-28,77.3,83.6,77.3,82.25,11229.0,0.024922118380062308,1.0
2011-03-01,80.15,88.5,80.15,85.75,47255.0,0.042553191489361764,1.0
2011-03-03,83.5,87.5,83.5,86.65,11009.0,0.010495626822157433,1.0
2011-03-04,84.5,92.5,84.5,87.15,56900.0,0.0057703404500866196,1.0
2011-03-07,80.5,86.0,80.5,84.55,5829.0,-0.02983362019506608,1.0
2011-03-08,85.0,91.0,85.0,86.9,28938.0,0.02779420461265536,1.0
2011-03-09,85.55,92.5,85.55,90.65,57936.0,0.043153049482163475,1.0
2011-03-10,88.0,99.0,88.0,97.3,111375.0,0.07335907335907321,1.0
2011-03-11,100.9,101.9,91.65,92.6,228878.0,-0.04830421377183969,1.0
2011-03-14,95.0,107.0,95.0,99.25,258694.0,0.07181425485961124,1.0
2011-03-15,95.0,97.9,93.6,94.5,54342.0,-0.04785894206549124,1.0
2011-03-16,95.1,97.0,93.2,94.3,23128.0,-0.002116402116402183,1.0
2011-03-17,95.05,97.0,92.3,92.7,84910.0,-0.016967126193001003,1.0
2011-03-18,92.2,93.5,89.4,90.0,15969.0,-0.029126213592232997,1.0
2011-03-21,90.0,90.9,88.2,88.75,25254.0,-0.01388888888888884,1.0
2011-03-22,89.0,90.6,88.0,88.25,24885.0,-0.005633802816901401,1.0
2011-03-23,88.0,90.1,88.0,88.55,17715.0,0.0033994334277620553,1.0
2011-03-24,86.0,92.5,86.0,90.3,32331.0,0.01976284584980248,1.0
2011-03-25,93.0,97.8,91.95,93.0,63323.0,0.029900332225913706,1.0
2011-03-28,93.15,96.7,92.55,93.6,48975.0,0.006451612903225712,1.0
2011-03-29,92.55,93.85,89.0,89.45,21113.0,-0.04433760683760679,1.0
2011-03-30,90.7,93.4,90.7,92.8,20830.0,0.03745108999441027,1.0
2011-03-31,92.35,92.6,88.55,89.7,18272.0,-0.03340517241379304,1.0
2011-04-01,90.8,96.15,90.0,95.35,86422.0,0.0629877369007803,1.0
2011-04-04,96.0,99.0,94.7,95.95,71708.0,0.0062926061877295325,1.0
2011-04-05,95.3,99.7,95.25,96.6,43400.0,0.006774361646690874,1.0
2011-04-06,97.9,99.4,96.5,97.4,27622.0,0.008281573498964967,1.0
2011-04-07,98.75,101.65,97.0,98.4,80345.0,0.010266940451745477,1.0
2011-04-08,98.25,104.75,98.0,101.7,214519.0,0.03353658536585358,1.0
2011-04-11,102.45,104.7,99.5,100.3,42356.0,-0.013765978367748288,1.0
2011-04-13,99.3,106.6,99.3,105.85,131296.0,0.05533399800598193,1.0
2011-04-15,104.0,104.8,101.8,104.2,31683.0,-0.01558809636277747,1.0
2011-04-18,102.0,107.65,102.0,103.5,128064.0,-0.006717850287907945,1.0
2011-04-19,100.0,103.85,100.0,100.75,18046.0,-0.02657004830917875,1.0
2011-04-20,101.0,103.9,101.0,101.7,28217.0,0.0094292803970224,1.0
2011-04-21,101.0,104.3,101.0,101.4,14791.0,-0.002949852507374562,1.0
2011-04-25,97.35,104.4,97.35,98.95,12057.0,-0.024161735700197307,1.0
2011-04-26,102.0,102.0,98.3,99.6,11721.0,0.006568974229408608,1.0
2011-04-27,99.5,107.0,99.5,103.2,237967.0,0.03614457831325302,1.0
2011-04-28,103.0,104.15,99.8,100.35,26447.0,-0.02761627906976749,1.0
2011-04-29,100.0,102.9,97.15,98.0,21039.0,-0.023418036870951564,1.0
2011-05-02,103.0,103.0,97.2,98.75,18150.0,0.007653061224489832,1.0
2011-05-03,99.5,101.9,93.25,94.6,40095.0,-0.04202531645569629,1.0
2011-05-04,93.0,96.05,93.0,94.0,10833.0,-0.006342494714587699,1.0
2011-05-05,93.0,96.25,90.7,91.2,11389.0,-0.029787234042553123,1.0
2011-05-06,90.1,95.3,90.1,91.95,10715.0,0.008223684210526327,1.0
2011-05-06,90.1,95.3,90.1,91.95,10715.0,0.0,1.0
2011-05-09,91.95,93.8,89.5,90.15,11593.0,-0.019575856443719397,1.0
2011-05-10,90.4,92.7,89.3,89.95,21079.0,-0.002218524681087075,1.0
2011-05-11,90.25,91.6,90.1,90.75,7481.0,0.008893829905503026,1.0
2011-05-12,86.3,92.5,86.3,89.05,7246.0,-0.018732782369145995,1.0
2011-05-13,87.2,91.85,87.2,89.75,7259.0,0.007860752386299907,1.0
2011-05-16,87.15,90.5,87.15,90.25,5860.0,0.0055710306406684396,1.0
2011-05-17,82.85,91.5,82.85,90.95,16279.0,0.007756232686980669,1.0
2011-05-18,89.05,91.05,89.05,89.85,3977.0,-0.012094557449148002,1.0
2011-05-19,89.05,90.35,86.5,87.3,7386.0,-0.028380634390651083,1.0
2011-05-20,88.2,89.15,87.1,87.55,4486.0,0.00286368843069873,1.0
2011-05-23,87.5,88.5,86.0,86.8,4551.0,-0.008566533409480326,1.0
2011-05-24,86.0,87.95,84.0,84.55,10484.0,-0.025921658986175156,1.0
2011-05-25,84.15,86.5,84.1,85.05,4597.0,0.005913660555884048,1.0
2011-05-26,85.15,87.0,85.1,85.35,6687.0,0.003527336860670083,1.0
2011-05-27,85.15,90.4,85.15,88.7,12751.0,0.03925014645577041,1.0
2011-05-30,89.0,90.4,87.0,87.15,19151.0,-0.01747463359639234,1.0
2011-05-31,88.85,88.85,86.5,86.95,13345.0,-0.0022948938611589975,1.0
2011-06-01,86.55,87.95,86.55,87.4,8594.0,0.005175388154111671,1.0
2011-06-02,84.45,87.6,84.45,87.25,5072.0,-0.0017162471395881784,1.0
2011-06-03,87.5,89.5,87.5,88.15,10390.0,0.010315186246418362,1.0
2011-06-06,87.6,88.85,86.05,87.0,3715.0,-0.013045944412932609,1.0
2011-06-07,85.0,87.8,85.0,86.7,7459.0,-0.0034482758620689724,1.0
2011-06-08,85.75,87.4,85.55,86.45,3570.0,-0.0028835063437139263,1.0
2011-06-09,86.95,87.0,85.1,85.55,6840.0,-0.010410641989589409,1.0
2011-06-10,86.95,86.95,84.95,85.1,7751.0,-0.005260081823495022,1.0
2011-06-13,84.15,86.0,84.15,85.8,6039.0,0.008225616921269108,1.0
2011-06-14,86.0,87.25,86.0,86.9,3911.0,0.012820512820512997,1.0
2011-06-15,86.0,97.3,86.0,91.7,295968.0,0.05523590333716921,1.0
2011-06-16,91.8,96.45,88.6,91.6,206120.0,-0.0010905125408943173,1.0
2011-06-17,92.1,94.0,87.5,89.05,22482.0,-0.027838427947598277,1.0
2011-06-20,88.85,90.25,84.6,85.85,18916.0,-0.035934868051656355,1.0
2011-06-21,83.5,89.5,83.5,85.7,43323.0,-0.0017472335468839972,1.0
2011-06-22,85.25,88.5,84.5,86.15,12699.0,0.0052508751458577585,1.0
2011-06-23,85.0,86.45,84.6,84.95,7028.0,-0.013929193267556594,1.0
2011-06-24,84.0,88.5,84.0,87.65,15827.0,0.03178340200117713,1.0
2011-06-27,85.05,87.95,85.05,86.9,2196.0,-0.00855675984027382,1.0
2011-06-28,87.5,88.6,85.7,87.6,11773.0,0.00805523590333701,1.0
2011-06-29,87.1,89.0,87.1,88.1,9470.0,0.005707762557077611,1.0
2011-06-30,86.6,89.45,86.6,87.35,4443.0,-0.008513053348467636,1.0
2011-07-01,87.7,88.5,86.5,87.1,4460.0,-0.0028620492272467546,1.0
2011-07-04,85.9,91.0,85.9,88.4,14815.0,0.014925373134328401,1.0
2011-07-05,87.2,88.8,87.1,88.15,7339.0,-0.002828054298642524,1.0
2011-07-06,87.4,89.35,87.4,88.95,7049.0,0.009075439591605283,1.0
2011-07-07,88.1,90.45,88.1,89.85,9025.0,0.010118043844856484,1.0
2011-07-08,90.0,90.85,87.2,87.55,5625.0,-0.025598219254312715,1.0
2011-07-11,87.0,88.75,87.0,87.35,7865.0,-0.0022844089091947906,1.0
2011-07-12,86.4,88.4,86.05,86.35,6844.0,-0.011448196908986796,1.0
2011-07-13,86.2,88.0,86.2,87.6,5215.0,0.014475969889982565,1.0
2011-07-14,86.5,88.0,86.5,87.3,10164.0,-0.003424657534246589,1.0
2011-07-15,87.35,88.0,87.05,87.2,9617.0,-0.001145475372279381,1.0
2011-07-18,88.4,88.4,87.4,87.5,3287.0,0.0034403669724769603,1.0
2011-07-19,86.15,97.45,86.15,92.65,150412.0,0.05885714285714294,1.0
2011-07-20,93.3,93.5,90.15,90.8,11025.0,-0.019967620075553194,1.0
2011-07-21,88.7,91.0,88.7,89.45,10150.0,-0.014867841409691551,1.0
2011-07-22,88.1,91.5,88.1,89.6,11642.0,0.001676914477361624,1.0
2011-07-25,89.1,92.95,89.1,92.0,29287.0,0.026785714285714413,1.0
2011-07-26,92.0,95.5,91.85,92.95,49524.0,0.010326086956521818,1.0
2011-07-27,91.85,94.7,91.05,91.85,60706.0,-0.01183431952662728,1.0
2011-07-28,90.3,93.35,90.0,90.45,15570.0,-0.015242242787152915,1.0
2011-07-29,89.25,91.45,88.0,88.2,6857.0,-0.02487562189054726,1.0
2011-08-01,88.0,88.2,84.1,84.55,13289.0,-0.041383219954648554,1.0
2011-08-02,85.0,85.0,81.0,81.3,14320.0,-0.03843879361324665,1.0
2011-08-03,81.4,82.0,79.8,80.55,18540.0,-0.009225092250922495,1.0
2011-08-04,79.0,82.5,79.0,79.25,6425.0,-0.01613904407200495,1.0
2011-08-05,77.0,78.0,74.05,75.9,22300.0,-0.04227129337539426,1.0
2011-08-08,74.0,74.4,70.45,73.75,8619.0,-0.02832674571805016,1.0
2011-08-09,71.75,75.0,60.6,67.85,35232.0,-0.08000000000000007,1.0
2011-08-09,71.75,75.0,60.6,67.85,35232.0,0.0,1.0
2011-08-10,69.85,75.0,69.85,74.2,17331.0,0.09358879882092874,1.0
2011-08-11,73.5,76.0,69.0,70.0,20259.0,-0.05660377358490565,1.0
2011-08-12,72.0,72.0,65.05,65.95,34318.0,-0.05785714285714283,1.0
2011-08-16,62.0,67.9,61.55,62.2,14100.0,-0.056861258529188774,1.0
2011-08-17,61.9,63.0,58.55,60.25,9718.0,-0.031350482315112616,1.0
2011-08-18,59.15,62.0,57.25,57.35,10517.0,-0.04813278008298749,1.0
2011-08-19,57.25,57.4,53.05,55.9,11297.0,-0.02528334786399311,1.0
2011-08-22,55.9,57.25,54.6,55.15,10181.0,-0.01341681574239717,1.0
2011-08-23,55.0,55.5,53.65,54.45,28841.0,-0.012692656391659063,1.0
2011-08-24,54.0,55.1,51.0,52.15,29402.0,-0.04224058769513328,1.0
2011-08-25,53.45,58.9,51.05,57.3,52237.0,0.09875359539789064,1.0
2011-08-26,58.0,58.0,50.7,51.5,31202.0,-0.10122164048865612,1.0
2011-08-29,51.75,54.0,51.75,53.75,9523.0,0.043689320388349495,1.0
2011-08-30,54.5,54.65,53.1,53.65,15494.0,-0.0018604651162791308,1.0
2011-09-02,55.65,55.65,52.75,52.9,27352.0,-0.01397949673811738,1.0
2011-09-05,52.0,53.4,51.75,52.1,14250.0,-0.01512287334593565,1.0
2011-09-06,52.2,52.9,50.2,51.75,21869.0,-0.006717850287907945,1.0
2011-09-07,52.3,54.25,51.0,51.9,70962.0,0.0028985507246377384,1.0
2011-09-08,52.05,52.6,50.0,50.35,62853.0,-0.029865125240847723,1.0
2011-09-09,50.4,58.6,50.25,54.6,347712.0,0.08440913604766642,1.0
2011-09-12,54.05,55.0,53.0,53.75,24789.0,-0.015567765567765623,1.0
2011-09-13,53.15,55.0,53.15,53.8,32819.0,0.0009302325581395099,1.0
2011-09-14,53.35,55.0,53.35,54.25,13574.0,0.008364312267657992,1.0
2011-09-15,55.2,55.2,53.7,54.8,11941.0,0.010138248847926246,1.0
2011-09-16,55.2,55.2,54.1,54.15,13347.0,-0.01186131386861311,1.0
2011-09-19,54.1,54.95,53.05,53.6,8032.0,-0.010156971375807844,1.0
2011-09-20,53.0,55.0,53.0,54.0,10286.0,0.00746268656716409,1.0
2011-09-21,53.6,61.9,53.6,60.05,176053.0,0.11203703703703694,1.0
2011-09-22,61.0,63.05,58.25,59.0,198394.0,-0.017485428809325465,1.0
2011-09-23,58.0,61.0,55.1,57.6,29488.0,-0.023728813559321993,1.0
2011-09-26,59.0,60.0,55.05,59.05,52384.0,0.02517361111111094,1.0
2011-09-27,60.0,60.7,58.15,58.35,20965.0,-0.011854360711261558,1.0
2011-09-28,58.1,59.8,55.25,56.15,10718.0,-0.037703513281919454,1.0
2011-09-29,55.15,59.6,54.0,56.1,11133.0,-0.0008904719501334757,1.0
2011-09-30,56.1,56.95,54.7,54.95,9832.0,-0.02049910873440286,1.0
2011-10-03,54.0,56.0,53.15,55.1,19023.0,0.0027297543221109777,1.0
2011-10-04,53.5,56.35,53.5,54.1,9967.0,-0.01814882032667875,1.0
2011-10-05,54.05,55.4,53.15,53.5,5288.0,-0.011090573012939031,1.0
2011-10-07,52.9,57.0,52.9,53.6,17777.0,0.0018691588785046953,1.0
2011-10-10,52.7,55.15,52.7,54.75,9589.0,0.021455223880596952,1.0
2011-10-11,54.85,57.75,54.65,55.0,4282.0,0.004566210045662045,1.0
2011-10-12,54.25,56.0,54.25,54.95,10120.0,-0.0009090909090908594,1.0
2011-10-13,55.35,56.0,54.15,54.35,7193.0,-0.010919017288444022,1.0
2011-10-14,53.1,56.0,53.1,54.15,9768.0,-0.0036798528058877844,1.0
2011-10-17,54.1,55.25,54.0,54.4,7766.0,0.004616805170821747,1.0
2011-10-18,53.5,54.4,52.65,53.75,6132.0,-0.011948529411764719,1.0
2011-10-19,54.5,55.5,54.2,54.8,7124.0,0.019534883720930152,1.0
2011-10-20,54.0,55.15,53.8,54.85,3093.0,0.0009124087591241281,1.0
2011-10-21,54.25,55.65,54.25,54.75,6369.0,-0.001823154056517784,1.0
2011-10-24,54.8,55.2,53.7,54.3,5490.0,-0.008219178082191858,1.0
2011-10-24,54.8,55.2,53.7,54.3,5490.0,0.0,1.0
2011-10-25,54.8,55.0,54.0,54.75,1640.0,0.008287292817679592,1.0
2011-10-26,54.4,55.3,54.0,54.5,1689.0,-0.004566210045662156,1.0
2011-10-28,55.0,56.45,55.0,55.9,4859.0,0.025688073394495303,1.0
2011-10-31,55.0,57.45,55.0,55.45,8092.0,-0.008050089445438169,1.0
2011-11-01,56.35,56.35,55.2,55.5,2398.0,0.0009017132551847329,1.0
2011-11-02,55.5,56.0,54.55,55.5,13207.0,0.0,1.0
2011-11-03,56.7,56.7,54.5,55.5,6654.0,0.0,1.0
2011-11-04,55.2,64.6,55.2,60.65,418707.0,0.09279279279279273,1.0
2011-11-08,57.95,59.8,55.8,56.25,58406.0,-0.07254740313272878,1.0
2011-11-09,55.55,56.2,53.3,54.1,26741.0,-0.03822222222222216,1.0
2011-11-11,53.3,54.2,50.15,51.1,28397.0,-0.055452865064695045,1.0
2011-11-14,51.6,52.5,47.0,47.65,27121.0,-0.06751467710371828,1.0
2011-11-15,47.95,47.95,44.15,44.55,9429.0,-0.06505771248688352,1.0
2011-11-16,44.0,44.95,42.2,44.2,10497.0,-0.007856341189674376,1.0
2011-11-17,44.8,46.9,44.0,45.2,10323.0,0.02262443438914019,1.0
2011-11-18,44.0,45.0,42.6,43.85,6718.0,-0.02986725663716816,1.0
2011-11-21,47.4,47.4,38.5,39.25,23320.0,-0.10490307867730908,1.0
2011-11-22,38.25,40.5,38.05,38.5,17758.0,-0.019108280254777066,1.0
2011-11-23,37.5,38.6,37.0,38.3,8544.0,-0.0051948051948053076,1.0
2011-11-24,37.15,40.2,37.15,39.45,6555.0,0.030026109660574507,1.0
2011-11-25,39.45,39.45,37.5,38.0,11793.0,-0.03675538656527255,1.0
2011-11-28,38.6,40.7,38.6,40.5,19223.0,0.06578947368421062,1.0
2011-11-29,43.95,43.95,39.35,39.85,6325.0,-0.016049382716049387,1.0
2011-11-30,40.0,40.0,38.55,39.05,4104.0,-0.020075282308657627,1.0
2011-12-01,40.0,40.95,39.15,39.5,17743.0,0.011523687580025754,1.0
2011-12-02,39.15,40.0,39.05,39.7,4991.0,0.005063291139240533,1.0
2011-12-05,40.0,41.4,39.15,40.1,7673.0,0.010075566750629594,1.0
2011-12-07,40.0,40.8,39.45,40.05,6900.0,-0.0012468827930175452,1.0
2011-12-08,39.5,40.45,38.5,38.8,3164.0,-0.031210986267166008,1.0
2011-12-09,39.25,39.25,38.5,38.7,4226.0,-0.002577319587628746,1.0
2011-12-12,39.0,39.25,37.3,37.65,7496.0,-0.027131782945736593,1.0
2011-12-13,37.65,38.0,36.3,37.65,2602.0,0.0,1.0
2011-12-14,37.0,37.95,36.15,37.2,4173.0,-0.01195219123505964,1.0
2011-12-15,36.8,37.4,35.05,35.2,4787.0,-0.053763440860215006,1.0
2011-12-16,34.5,37.0,33.3,35.9,11130.0,0.019886363636363535,1.0
2011-12-19,35.9,35.9,34.05,35.55,11159.0,-0.009749303621169991,1.0
2011-12-20,35.5,36.3,34.0,35.15,7658.0,-0.011251758087201136,1.0
2011-12-21,35.0,35.9,34.5,34.85,13765.0,-0.008534850640113723,1.0
2011-12-22,34.75,35.45,34.4,34.75,3021.0,-0.0028694404591105283,1.0
2011-12-23,34.55,35.25,33.75,34.05,6828.0,-0.020143884892086406,1.0
2011-12-26,34.0,40.85,33.7,37.65,136512.0,0.10572687224669619,1.0
2011-12-27,38.6,40.7,37.0,38.4,28004.0,0.019920318725099584,1.0
2011-12-28,37.55,38.0,35.3,36.05,8400.0,-0.06119791666666674,1.0
2011-12-29,35.7,36.9,35.7,35.8,4455.0,-0.006934812760055475,1.0
2011-12-30,35.8,40.7,35.8,38.7,19478.0,0.08100558659217905,1.0
2012-01-02,39.85,39.85,37.0,37.25,3530.0,-0.03746770025839796,1.0
2012-01-03,38.35,44.7,37.25,41.4,195277.0,0.11140939597315436,1.0
2012-01-04,42.3,42.3,39.5,40.25,6539.0,-0.02777777777777779,1.0
2012-01-05,41.55,42.7,41.0,41.55,18421.0,0.032298136645962705,1.0
2012-01-06,41.1,46.2,38.0,45.7,59394.0,0.0998796630565586,1.0
2012-01-07,49.0,50.0,45.6,49.45,43058.0,0.08205689277899353,1.0
2012-01-09,55.5,56.4,50.0,51.4,331462.0,0.039433771486349745,1.0
2012-01-10,52.2,52.2,49.0,49.5,33740.0,-0.03696498054474706,1.0
2012-01-11,49.3,50.5,48.55,49.15,16078.0,-0.007070707070707116,1.0
2012-01-12,49.8,49.85,47.7,48.15,9657.0,-0.020345879959308255,1.0
2012-01-13,49.25,50.5,47.8,48.7,14363.0,0.011422637590861928,1.0
2012-01-16,49.9,49.9,47.0,47.9,4424.0,-0.01642710472279274,1.0
2012-01-17,49.0,50.15,48.35,49.35,12753.0,0.030271398747390377,1.0
2012-01-18,52.1,52.1,47.95,48.05,8854.0,-0.0263424518743669,1.0
2012-01-19,48.0,49.0,47.0,47.8,7148.0,-0.005202913631633721,1.0
2012-01-20,49.0,49.0,46.6,47.05,4552.0,-0.01569037656903771,1.0
2012-01-23,46.8,47.9,46.5,47.0,6485.0,-0.0010626992561104665,1.0
2012-01-24,47.0,48.0,46.2,47.15,7219.0,0.0031914893617019935,1.0
2012-01-25,47.0,47.6,45.6,46.5,13618.0,-0.01378579003181335,1.0
2012-01-27,47.8,48.5,47.6,47.85,8132.0,0.029032258064516148,1.0
2012-01-30,47.0,48.5,46.95,47.6,6924.0,-0.005224660397074143,1.0
2012-01-31,48.5,50.45,46.9,47.1,29767.0,-0.010504201680672232,1.0
2012-02-01,47.8,49.8,47.8,48.7,25843.0,0.03397027600849256,1.0
2012-02-02,51.0,58.0,49.0,49.4,75168.0,0.014373716632443356,1.0
2012-02-03,50.0,51.8,48.0,48.6,17343.0,-0.0161943319838056,1.0
2012-02-06,48.3,50.6,47.7,48.55,65397.0,-0.0010288065843622185,1.0
2012-02-07,51.9,51.9,45.55,46.65,28669.0,-0.03913491246138001,1.0
2012-02-08,47.0,51.25,46.7,48.55,58466.0,0.040728831725616255,1.0
2012-02-09,48.0,50.0,48.0,49.35,22032.0,0.016477857878475888,1.0
2012-02-10,49.45,50.0,48.0,48.45,13430.0,-0.018237082066869248,1.0
2012-02-13,48.25,49.45,48.0,48.35,11734.0,-0.0020639834881320818,1.0
2012-02-14,48.0,48.85,47.6,47.85,7458.0,-0.010341261633919352,1.0
2012-02-15,47.2,52.8,47.0,50.85,84006.0,0.06269592476489039,1.0
2012-02-16,51.0,55.8,50.15,54.1,117527.0,0.06391347099311706,1.0
2012-02-17,54.4,55.4,51.5,52.5,21119.0,-0.02957486136783738,1.0
2012-02-21,53.0,55.85,52.0,52.7,34556.0,0.003809523809523929,1.0
2012-02-22,52.5,54.7,49.1,49.45,25350.0,-0.06166982922201136,1.0
2012-02-23,49.0,50.4,47.8,48.1,5576.0,-0.027300303336703746,1.0
2012-02-24,47.7,48.95,47.0,47.15,8784.0,-0.01975051975051978,1.0
2012-02-27,47.85,47.85,44.2,44.65,6043.0,-0.05302226935312837,1.0
2012-02-28,45.4,47.6,45.25,45.75,13645.0,0.024636058230683044,1.0
2012-02-29,47.45,48.5,45.6,46.05,11962.0,0.006557377049180246,1.0
2012-03-01,46.1,46.65,43.5,44.75,24965.0,-0.028230184581976014,1.0
2012-03-02,46.25,46.25,44.0,44.3,3620.0,-0.010055865921787754,1.0
2012-03-03,45.75,45.75,43.8,44.0,1849.0,-0.006772009029345272,1.0
2012-03-05,45.0,45.0,43.45,43.65,7450.0,-0.007954545454545436,1.0
2012-03-06,43.3,44.5,43.2,43.7,2172.0,0.001145475372279492,1.0
2012-03-07,44.15,44.15,43.0,43.5,1325.0,-0.004576659038901698,1.0
2012-03-09,44.75,44.75,42.5,42.9,9188.0,-0.01379310344827589,1.0
2012-03-12,42.9,44.65,42.9,43.75,3263.0,0.019813519813519864,1.0
2012-03-13,44.2,44.55,43.5,43.65,8648.0,-0.0022857142857143353,1.0
2012-03-14,43.45,44.85,42.55,43.1,8736.0,-0.012600229095074411,1.0
2012-03-15,43.1,43.45,42.2,42.35,6279.0,-0.01740139211136893,1.0
2012-03-16,41.75,42.75,40.6,41.05,5186.0,-0.030696576151121757,1.0
