Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-10-21,440.0,446.95,440.0,440.8,980.0,-0.009438202247190941,1.0
2005-10-24,440.0,440.0,433.3,435.35,293.0,-0.012363883847549828,1.0
2005-10-25,449.8,450.0,436.05,438.2,317.0,0.006546456873779638,1.0
2005-10-26,439.95,440.0,434.0,435.0,6644.0,-0.007302601551802845,1.0
2005-10-27,435.0,437.0,432.0,435.1,367.0,0.00022988505747134624,1.0
2005-10-28,427.05,444.0,427.05,435.0,9604.0,-0.0002298322224776328,1.0
2005-10-31,441.9,447.0,437.1,442.0,538.0,0.016091954022988464,1.0
2005-11-01,459.95,459.95,459.95,459.95,10.0,0.040610859728506865,1.0
2005-11-02,435.65,465.0,432.9,459.3,1570.0,-0.0014131970866397836,1.0
2005-11-07,458.0,464.0,452.15,455.95,560.0,-0.007293707816242168,1.0
2005-11-08,451.0,464.0,451.0,460.0,1031.0,0.008882552911503527,1.0
2005-11-09,464.0,464.0,455.55,459.5,126.0,-0.0010869565217391797,1.0
2005-11-10,463.25,463.45,455.0,457.0,3235.0,-0.005440696409140355,1.0
2005-11-11,455.05,457.25,455.0,455.1,10608.0,-0.004157549234135582,1.0
2005-11-14,445.05,459.6,444.8,452.0,1054.0,-0.006811689738519089,1.0
2005-11-16,452.0,457.55,452.0,456.95,1430.0,0.010951327433628366,1.0
2005-11-17,457.0,460.95,451.5,455.05,1732.0,-0.004158004158004158,1.0
2005-11-18,452.15,460.0,452.15,457.7,553.0,0.005823535875178587,1.0
2005-11-21,454.1,458.8,450.0,451.2,865.0,-0.014201441992571562,1.0
2005-11-22,454.0,456.9,450.0,450.0,25764.0,-0.0026595744680850686,1.0
2005-11-23,453.0,459.85,453.0,458.9,1067.0,0.019777777777777672,1.0
2005-11-24,454.0,459.95,454.0,458.0,2381.0,-0.0019612115929396046,1.0
2005-11-25,457.0,459.0,454.0,456.65,2246.0,-0.0029475982532751743,1.0
2005-11-26,463.0,463.0,450.0,458.95,312.0,0.005036680170809271,1.0
2005-11-28,456.0,475.0,456.0,465.45,6770.0,0.014162762828194841,1.0
2005-11-29,464.95,464.95,460.25,460.25,964.0,-0.011171984101407184,1.0
2005-11-30,462.0,470.0,460.0,463.6,2392.0,0.007278652906029359,1.0
2005-12-01,462.05,479.5,461.0,472.85,3303.0,0.01995254529767032,1.0
2005-12-02,462.05,471.75,462.05,469.8,1095.0,-0.0064502484931796555,1.0
2005-12-05,470.0,470.0,457.5,461.15,5920.0,-0.018412090251170743,1.0
2005-12-06,459.0,463.5,459.0,461.85,2811.0,0.001517944269760374,1.0
2005-12-07,464.0,465.8,441.3,464.3,2244.0,0.00530475262531116,1.0
2005-12-08,461.0,465.3,460.05,461.95,1370.0,-0.005061382726685326,1.0
2005-12-09,465.0,470.0,460.0,470.0,1465.0,0.01742612836887103,1.0
2005-12-12,460.55,468.9,460.55,465.0,2305.0,-0.010638297872340385,1.0
2005-12-13,462.5,474.95,462.5,467.25,1540.0,0.004838709677419395,1.0
2005-12-14,462.0,474.0,462.0,470.95,1732.0,0.00791867308721228,1.0
2005-12-15,470.0,470.0,461.05,463.7,4176.0,-0.01539441554305132,1.0
2005-12-16,464.15,475.05,464.15,475.0,1659.0,0.024369204226870833,1.0
2005-12-19,480.0,481.0,470.0,476.65,3301.0,0.0034736842105262955,1.0
2005-12-20,475.0,484.0,475.0,478.85,2115.0,0.00461554599811187,1.0
2005-12-21,478.1,487.0,478.1,480.05,1167.0,0.0025060039678395096,1.0
2005-12-22,480.05,497.0,480.0,492.95,4175.0,0.02687220081241537,1.0
2005-12-23,499.0,505.0,480.0,491.3,2914.0,-0.003347195455928542,1.0
2005-12-26,492.5,498.0,490.0,496.1,1610.0,0.009769997964583776,1.0
2005-12-27,490.15,515.0,490.15,503.9,2117.0,0.01572263656520856,1.0
2005-12-28,501.05,509.0,495.0,504.15,14890.0,0.000496130184560517,1.0
2005-12-29,505.0,505.0,491.05,493.15,818.0,-0.021818903104234844,1.0
2005-12-30,495.0,500.0,492.2,499.55,1138.0,0.012977795802494141,1.0
2006-01-02,499.55,500.0,494.05,494.75,748.0,-0.009608647783004742,1.0
2006-01-03,500.0,502.0,492.0,497.95,1209.0,0.006467913087417898,1.0
2006-01-04,495.05,495.05,489.95,491.25,1465.0,-0.013455166181343459,1.0
2006-01-05,504.9,504.9,470.0,484.5,4398.0,-0.013740458015267132,1.0
2006-01-06,482.0,484.95,479.0,484.95,1925.0,0.0009287925696594979,1.0
2006-01-09,498.95,498.95,478.45,482.5,2791.0,-0.005052067223425105,1.0
2006-01-10,478.55,490.55,478.5,480.65,631.0,-0.003834196891191799,1.0
2006-01-12,475.0,487.95,475.0,479.05,2150.0,-0.0033288255487360363,1.0
2006-01-13,509.0,509.0,476.3,486.55,2517.0,0.015655985805239636,1.0
2006-01-16,489.85,491.05,482.05,490.7,1307.0,0.008529441989517883,1.0
2006-01-17,489.85,494.85,485.0,486.8,2880.0,-0.007947829631139158,1.0
2006-01-18,483.05,488.0,482.0,486.05,965.0,-0.0015406737880032662,1.0
2006-01-19,489.95,489.95,480.5,482.3,1459.0,-0.007715255632136597,1.0
2006-01-20,480.0,492.9,480.0,484.5,3543.0,0.004561476259589359,1.0
2006-01-23,481.5,486.9,476.1,477.75,2344.0,-0.01393188854489169,1.0
2006-01-24,481.05,494.55,480.0,487.45,3527.0,0.020303506017791628,1.0
2006-01-25,488.0,493.0,481.0,487.0,4025.0,-0.0009231716073443419,1.0
2006-01-27,489.5,492.0,484.95,484.95,2752.0,-0.004209445585215632,1.0
2006-01-30,485.0,490.0,461.25,466.15,2895.0,-0.03876688318383337,1.0
2006-01-31,471.1,474.8,461.0,473.3,2100.0,0.01533841038292394,1.0
2006-02-01,470.0,480.0,464.0,469.8,7551.0,-0.007394886963870695,1.0
2006-02-02,465.0,470.0,465.0,465.0,2039.0,-0.010217113665389577,1.0
2006-02-03,465.0,465.0,450.05,453.1,5020.0,-0.025591397849462294,1.0
2006-02-06,456.0,457.95,452.0,454.0,6000.0,0.0019863164864268867,1.0
2006-02-07,455.0,460.0,455.0,457.0,8779.0,0.0066079295154184425,1.0
2006-02-08,459.0,461.0,456.0,456.25,1629.0,-0.001641137855579844,1.0
2006-02-10,456.2,462.95,455.0,456.0,1789.0,-0.0005479452054794054,1.0
2006-02-13,457.0,459.95,456.0,457.5,1197.0,0.00328947368421062,1.0
2006-02-14,457.3,463.5,457.3,461.65,1166.0,0.009071038251366126,1.0
2006-02-15,460.0,460.0,455.25,456.95,2420.0,-0.010180872955702358,1.0
2006-02-16,458.05,460.95,457.0,460.0,726.0,0.006674690885217327,1.0
2006-02-17,460.0,462.5,457.0,460.0,3396.0,0.0,1.0
2006-02-20,467.0,467.0,457.5,457.5,909.0,-0.005434782608695676,1.0
2006-02-21,453.75,455.0,445.0,445.45,1067.0,-0.02633879781420767,1.0
2006-02-22,447.05,447.05,435.0,442.0,2082.0,-0.007744976989561114,1.0
2006-02-23,442.05,460.0,442.0,450.15,1680.0,0.018438914027149256,1.0
2006-02-24,445.55,464.0,445.0,461.4,4268.0,0.024991669443518827,1.0
2006-02-27,465.0,465.0,456.0,456.05,1027.0,-0.01159514521022964,1.0
2006-02-28,450.1,457.95,450.1,457.25,875.0,0.0026312904286809324,1.0
2006-03-01,455.0,456.0,450.0,455.05,7016.0,-0.004811372334609043,1.0
2006-03-02,455.0,459.0,451.0,454.0,991.0,-0.002307438742995327,1.0
2006-03-03,454.0,459.95,454.0,455.5,2365.0,0.0033039647577093323,1.0
2006-03-06,456.05,499.5,456.0,485.2,15400.0,0.06520307354555421,1.0
2006-03-07,507.75,510.0,477.0,498.8,99995.0,0.028029678483099785,1.0
2006-03-08,510.0,515.0,481.2,485.8,4498.0,-0.026062550120288686,1.0
2006-03-09,498.0,511.0,480.1,485.15,1234.0,-0.0013379991766159227,1.0
2006-03-10,475.0,494.95,475.0,488.0,614.0,0.0058744718128413975,1.0
2006-03-13,452.0,496.9,445.0,494.8,2836.0,0.013934426229508245,1.0
2006-03-14,499.0,500.0,483.25,486.55,1360.0,-0.016673403395311204,1.0
2006-03-16,488.0,490.0,475.15,478.3,2198.0,-0.016956119617716592,1.0
2006-03-17,480.0,482.95,470.2,470.65,14023.0,-0.01599414593351456,1.0
2006-03-20,461.55,484.55,461.55,471.25,8159.0,0.0012748326782110464,1.0
2006-03-21,452.0,489.95,451.0,482.05,10917.0,0.02291777188328914,1.0
2006-03-22,477.0,481.0,466.1,470.2,4107.0,-0.02458251218753249,1.0
2006-03-23,470.0,470.0,460.05,464.5,3318.0,-0.012122501063377311,1.0
2006-03-24,465.0,470.0,462.15,465.0,19417.0,0.0010764262648008671,1.0
2006-03-27,465.0,470.0,445.0,453.2,37058.0,-0.02537634408602152,1.0
2006-03-28,515.0,515.0,461.1,470.0,3447.0,0.03706972639011474,1.0
2006-03-29,488.0,488.0,461.1,474.15,4979.0,0.008829787234042596,1.0
2006-03-30,480.0,482.0,471.5,471.65,604.0,-0.005272593061267483,1.0
2006-03-31,470.05,475.0,448.9,452.05,3124.0,-0.04155623873635106,1.0
2006-04-03,456.7,483.0,456.7,476.5,3189.0,0.054086937285698466,1.0
2006-04-04,453.0,481.95,443.15,480.05,1329.0,0.007450157397691504,1.0
2006-04-05,480.95,500.0,475.6,494.55,1247.0,0.030205186959691765,1.0
2006-04-07,489.975,509.5,480.3,490.07500000000005,3156.5,0.013921288908710805,1.0
2006-04-10,499.0,519.0,485.0,485.6,5066.0,-0.0023626091422701556,1.0
2006-04-12,492.0,495.0,486.05,488.25,1072.0,0.00545716639209215,1.0
2006-04-13,491.85,491.9,480.0,480.55,1187.0,-0.01577060931899643,1.0
2006-04-17,481.0,495.0,475.1,487.1,1274.0,0.013630215378212407,1.0
2006-04-18,487.0,494.95,482.0,486.8,780.0,-0.0006158899609937096,1.0
2006-04-19,476.25,494.0,476.25,488.35,1929.0,0.003184059161873476,1.0
2006-04-20,480.0,517.0,480.0,499.05,4887.0,0.02191051499948804,1.0
2006-04-21,500.0,510.0,488.0,498.0,1767.0,-0.0021039975954313395,1.0
2006-04-24,490.0,505.0,488.15,492.3,1055.0,-0.011445783132530085,1.0
2006-04-25,490.0,500.0,490.0,495.0,1287.0,0.005484460694698434,1.0
2006-04-26,497.0,503.0,492.35,494.15,716.0,-0.0017171717171717837,1.0
2006-04-27,494.75,505.0,494.75,495.25,765.0,0.002226044723262266,1.0
2006-04-28,491.0,503.75,450.0,492.15,1512.0,-0.006259464916708812,1.0
2006-04-29,490.1,504.0,480.0,482.5,2617.0,-0.019607843137254832,1.0
2006-05-02,483.05,490.1,483.0,485.75,1719.0,0.006735751295336767,1.0
2006-05-03,490.0,492.0,483.05,490.0,6312.0,0.008749356664951025,1.0
2006-05-04,490.0,490.0,485.1,486.0,1477.0,-0.008163265306122436,1.0
2006-05-05,495.0,498.0,485.0,492.9,1970.0,0.014197530864197505,1.0
2006-05-08,492.9,492.9,483.05,485.0,1382.0,-0.01602759180361124,1.0
2006-05-09,489.9,489.95,485.0,485.85,567.0,0.001752577319587667,1.0
2006-05-10,490.0,490.0,485.0,485.0,4885.0,-0.0017495111659977525,1.0
2006-05-11,461.1,490.0,461.1,485.0,5340.0,0.0,1.0
2006-05-12,485.4,495.0,485.05,494.5,1120.0,0.019587628865979312,1.0
2006-05-15,495.0,495.0,481.0,484.95,7659.0,-0.019312436804853395,1.0
2006-05-16,482.0,485.0,405.55,483.6,1693.0,-0.00278379214351987,1.0
2006-05-17,484.0,485.0,470.0,479.4,5281.0,-0.008684863523573338,1.0
2006-05-18,478.0,485.0,465.65,470.5,4421.0,-0.01856487275761365,1.0
2006-05-19,472.0,480.0,450.0,462.4,5953.0,-0.01721572794899051,1.0
2006-05-22,462.0,462.0,420.2,434.9,4647.0,-0.05947231833910038,1.0
2006-05-23,504.0,504.0,425.0,484.05,1320.0,0.11301448608875608,1.0
2006-05-24,475.0,475.0,429.0,438.7,2557.0,-0.09368866852597879,1.0
2006-05-25,432.05,449.0,428.0,440.1,1110.0,0.003191246865739794,1.0
2006-05-26,487.0,488.0,445.15,445.35,224.0,0.01192910702113159,1.0
2006-05-29,478.0,478.0,449.75,451.5,584.0,0.013809363422027543,1.0
2006-05-30,452.0,452.0,447.55,450.0,3701.0,-0.0033222591362126463,1.0
2006-05-31,430.0,450.0,430.0,450.0,5462.0,0.0,1.0
2006-06-01,436.1,466.9,436.1,448.55,9748.0,-0.0032222222222222374,1.0
2006-06-02,428.05,454.95,411.25,447.35,3793.0,-0.0026752870360048364,1.0
2006-06-05,449.95,453.9,405.05,414.0,3460.0,-0.07455012853470444,1.0
2006-06-06,387.0,439.0,387.0,401.25,1882.0,-0.030797101449275388,1.0
2006-06-07,382.0,400.0,373.0,398.85,4335.0,-0.005981308411214914,1.0
2006-06-08,399.0,399.0,322.3,367.9,3207.0,-0.07759809452175015,1.0
2006-06-09,368.0,371.55,360.0,371.55,125.0,0.00992117423212835,1.0
2006-06-12,360.0,400.0,360.0,397.25,179.0,0.0691696945229443,1.0
2006-06-13,380.0,384.0,355.0,364.0,211.0,-0.08370044052863435,1.0
2006-06-14,354.0,357.0,350.0,356.0,113.0,-0.02197802197802201,1.0
2006-06-15,350.0,397.9,345.05,385.0,4437.0,0.0814606741573034,1.0
2006-06-16,363.05,399.9,363.05,386.0,1946.0,0.0025974025974024872,1.0
2006-06-19,387.0,420.0,371.05,401.5,4089.0,0.04015544041450769,1.0
2006-06-20,390.0,390.0,374.6,389.95,29.0,-0.02876712328767128,1.0
2006-06-22,450.0,450.0,389.95,392.35,412.0,0.006154635209642434,1.0
2006-06-23,405.95,407.9,390.0,390.0,311.0,-0.005989550146552891,1.0
2006-06-25,377.85,405.0,377.85,397.3,90.0,0.01871794871794874,1.0
2006-06-26,400.0,400.0,385.3,387.2,703.0,-0.025421595771457417,1.0
2006-06-27,386.05,388.95,374.05,374.95,567.0,-0.03163739669421484,1.0
2006-06-28,375.0,380.0,375.0,379.95,140.0,0.013335111348179662,1.0
2006-06-29,377.55,379.8,372.75,378.9,132.0,-0.0027635215159890203,1.0
2006-06-30,384.95,385.0,350.0,352.35,2624.0,-0.07007125890736332,1.0
2006-07-03,360.0,362.35,353.0,358.35,612.0,0.017028522775649257,1.0
2006-07-04,360.0,375.5,350.0,361.45,1969.0,0.00865076042974744,1.0
2006-07-05,363.4,368.75,334.35,366.55,23962.0,0.01410983538525401,1.0
2006-07-06,368.7,370.4,363.65,369.05,315.0,0.006820351930159507,1.0
2006-07-07,372.95,374.5,365.0,370.1,2190.0,0.0028451429345617285,1.0
2006-07-10,364.0,383.0,361.0,379.75,1877.0,0.026074034044852645,1.0
2006-07-11,364.55,378.0,364.55,369.05,1131.0,-0.02817643186306773,1.0
2006-07-12,377.4,390.0,367.4,385.75,2459.0,0.045251320959219576,1.0
2006-07-13,373.0,386.5,369.4,376.0,2510.0,-0.025275437459494454,1.0
2006-07-14,374.4,380.4,371.9,375.0,133.0,-0.0026595744680850686,1.0
2006-07-17,375.0,398.0,371.05,374.15,425.0,-0.00226666666666675,1.0
2006-07-18,360.0,367.25,353.3,358.25,495.0,-0.042496325003340885,1.0
2006-07-19,360.0,383.0,357.0,372.35,3075.0,0.03935799023028608,1.0
2006-07-20,366.55,385.0,366.5,377.7,3541.0,0.01436820196052091,1.0
2006-07-21,361.0,370.0,339.5,367.75,7738.0,-0.026343658988615237,1.0
2006-07-24,362.0,362.0,349.0,349.25,777.0,-0.05030591434398368,1.0
2006-07-25,353.4,353.4,348.0,348.0,138.0,-0.0035790980672870676,1.0
2006-07-26,349.3,359.4,345.25,346.4,1281.0,-0.0045977011494253706,1.0
2006-07-27,355.0,358.95,350.0,350.2,2240.0,0.010969976905311762,1.0
2006-07-28,363.85,364.0,355.0,359.45,1336.0,0.026413478012564218,1.0
2006-07-31,359.9,359.9,353.0,354.55,1150.0,-0.013631937682570539,1.0
2006-08-01,362.3,362.4,351.25,352.05,260.0,-0.0070511916513891215,1.0
2006-08-02,346.0,351.95,326.1,343.8,646.0,-0.02343417128248826,1.0
2006-08-03,342.55,360.0,340.0,354.85,2378.0,0.03214077952297845,1.0
2006-08-04,356.45,356.5,347.1,350.95,291.0,-0.010990559391292232,1.0
2006-08-07,350.95,375.0,340.35,370.0,1903.0,0.05428123664339646,1.0
2006-08-08,380.4,390.0,360.25,385.4,1814.0,0.04162162162162164,1.0
2006-08-09,380.0,405.0,377.0,401.9,2532.0,0.0428126621691749,1.0
2006-08-10,388.0,411.0,383.6,392.65,3933.0,-0.023015675541179448,1.0
2006-08-11,388.0,415.05,386.0,405.9,2681.0,0.033745065580033096,1.0
2006-08-14,474.0,474.0,390.0,392.45,1631.0,-0.03313624045331365,1.0
2006-08-16,395.0,420.0,388.05,411.15,2486.0,0.04764938208688996,1.0
2006-08-17,410.0,410.0,392.0,397.05,772.0,-0.034294053265231605,1.0
2006-08-18,400.0,400.0,392.0,392.0,484.0,-0.01271880115854429,1.0
2006-08-21,390.0,406.75,390.0,402.5,1144.0,0.02678571428571419,1.0
2006-08-22,400.0,414.0,397.5,411.15,1895.0,0.021490683229813623,1.0
2006-08-23,409.0,412.0,397.1,404.95,1527.0,-0.015079654627265016,1.0
2006-08-24,400.0,400.0,385.6,390.5,835.0,-0.035683417705889564,1.0
2006-08-25,392.0,399.95,388.0,390.0,758.0,-0.001280409731113985,1.0
2006-08-28,403.0,406.4,392.05,404.9,1160.0,0.038205128205128114,1.0
2006-08-29,404.15,404.25,404.15,404.25,60.0,-0.0016053346505309207,1.0
2006-08-30,396.4,400.0,380.0,393.7,3692.0,-0.026097711811997604,1.0
2006-08-31,388.65,389.0,380.0,383.4,595.0,-0.026162052324104623,1.0
2006-09-01,386.95,386.95,366.4,368.3,2633.0,-0.03938445487741249,1.0
2006-09-04,384.9,392.0,372.0,374.25,764.0,0.01615530817268529,1.0
2006-09-05,382.65,382.65,371.4,375.05,330.0,0.0021376085504343223,1.0
2006-09-06,382.85,383.0,376.0,380.0,675.0,0.013198240234635339,1.0
2006-09-07,380.0,386.0,377.05,377.1,502.0,-0.007631578947368323,1.0
2006-09-08,379.95,381.0,377.0,377.0,141.0,-0.00026518164942990197,1.0
2006-09-11,377.95,393.8,371.0,390.95,1953.0,0.037002652519893875,1.0
2006-09-12,380.25,391.0,376.4,384.95,928.0,-0.015347231103721715,1.0
2006-09-13,392.95,392.95,383.4,389.2,166.0,0.011040394856474789,1.0
2006-09-14,391.95,393.0,385.0,386.95,284.0,-0.005781089414182983,1.0
2006-09-18,385.0,390.95,383.0,384.35,159.0,-0.006719214368781423,1.0
2006-09-19,380.55,399.0,365.0,386.45,2751.0,0.005463770001300716,1.0
2006-09-20,391.0,391.0,376.0,377.0,651.0,-0.02445335748479749,1.0
2006-09-21,375.6,379.3,368.25,370.2,719.0,-0.018037135278514582,1.0
2006-09-22,378.7,378.7,375.95,375.95,57.0,0.01553214478660192,1.0
2006-09-25,376.0,376.0,370.0,374.25,247.0,-0.004521877909296368,1.0
2006-09-26,374.0,381.4,366.3,370.0,163.0,-0.011356045424181671,1.0
2006-09-27,370.35,381.2,370.35,374.65,215.0,0.012567567567567606,1.0
2006-09-28,372.05,377.85,370.0,370.1,190.0,-0.012144668357133237,1.0
2006-09-29,374.95,374.95,366.7,370.0,310.0,-0.00027019724398813505,1.0
2006-10-03,370.0,372.95,365.0,367.35,922.0,-0.0071621621621621445,1.0
2006-10-04,370.0,376.95,361.35,367.8,505.0,0.001224989791751785,1.0
2006-10-05,383.0,383.0,361.75,364.7,1046.0,-0.008428493746601484,1.0
2006-10-06,373.95,373.95,364.05,364.6,310.0,-0.0002741979709349751,1.0
2006-10-09,370.0,374.25,367.2,374.25,397.0,0.026467361492046093,1.0
2006-10-10,375.95,376.0,371.05,376.0,122.0,0.004676018704074858,1.0
2006-10-11,379.85,380.9,355.55,360.95,2002.0,-0.040026595744680926,1.0
2006-10-12,373.95,378.8,358.0,374.4,1912.0,0.03726277877822404,1.0
2006-10-13,378.85,381.75,372.35,374.85,2102.0,0.0012019230769231282,1.0
2006-10-16,366.6,366.6,355.0,357.55,2605.0,-0.04615179405095371,1.0
2006-10-17,356.15,356.15,355.0,355.1,45.0,-0.006852188505104162,1.0
2006-10-18,346.1,369.95,345.0,355.7,39521.0,0.001689664883131492,1.0
2006-10-19,355.0,355.0,355.0,355.0,100.0,-0.001967950520101125,1.0
2006-10-20,358.0,364.95,358.0,360.45,224.0,0.015352112676056295,1.0
2006-10-21,368.0,368.95,367.0,368.8,92.0,0.023165487584963396,1.0
2006-10-23,366.1,368.0,366.1,368.0,242.0,-0.002169197396963196,1.0
2006-10-26,368.05,372.5,363.0,368.05,2591.0,0.00013586956521738358,1.0
2006-10-27,372.0,373.5,370.0,372.0,503.0,0.01073223746773544,1.0
2006-10-30,370.0,374.9,370.0,370.2,2230.0,-0.004838709677419395,1.0
2006-10-31,370.0,376.0,370.0,372.25,588.0,0.005537547271744936,1.0
2006-11-01,370.0,377.7,370.0,370.0,877.0,-0.006044325050369337,1.0
2006-11-02,371.0,375.5,371.0,371.2,849.0,0.00324324324324321,1.0
2006-11-03,370.0,376.75,370.0,371.0,875.0,-0.0005387931034482873,1.0
2006-11-06,370.05,375.9,370.05,374.1,3458.0,0.008355795148248024,1.0
2006-11-07,371.05,374.95,371.0,371.35,1655.0,-0.007350975674953242,1.0
2006-11-08,379.85,379.85,370.0,371.25,1750.0,-0.00026928773394374605,1.0
2006-11-09,371.0,374.55,371.0,371.05,962.0,-0.0005387205387205052,1.0
2006-11-10,374.95,375.0,372.0,374.5,857.0,0.009297938283250096,1.0
2006-11-13,373.25,376.9,373.25,375.0,748.0,0.001335113484646211,1.0
2006-11-14,375.0,376.1,375.0,376.0,655.0,0.002666666666666595,1.0
2006-11-15,382.45,413.5,382.45,405.3,2197.0,0.07792553191489371,1.0
2006-11-16,405.0,405.0,391.0,392.6,517.0,-0.03133481371823332,1.0
2006-11-17,382.25,393.95,380.0,380.0,1191.0,-0.0320937340804891,1.0
2006-11-20,380.0,380.25,380.0,380.0,97.0,0.0,1.0
2006-11-22,381.15,381.15,380.0,380.0,280.0,0.0,1.0
2006-11-23,366.55,388.95,366.55,376.05,183.0,-0.010394736842105234,1.0
2006-11-24,377.05,377.8,365.0,366.85,1229.0,-0.024464831804281273,1.0
2006-11-27,375.0,375.0,360.0,361.15,895.0,-0.015537685702603388,1.0
2006-11-28,362.0,382.9,358.25,371.55,4132.0,0.028796898795514503,1.0
2006-11-29,369.45,369.45,358.0,358.45,1508.0,-0.03525770421208452,1.0
2006-11-30,360.0,360.0,355.05,358.05,432.0,-0.0011159157483608961,1.0
2006-12-01,353.0,372.2,347.25,360.65,1549.0,0.007261555648652385,1.0
2006-12-04,365.0,365.0,349.0,362.95,627.0,0.006377374185498441,1.0
2006-12-05,356.05,364.9,356.05,359.1,915.0,-0.01060752169720336,1.0
2006-12-06,365.0,365.0,350.0,352.75,197.0,-0.01768309663046508,1.0
2006-12-07,355.15,359.0,349.95,352.7,849.0,-0.00014174344436568287,1.0
2006-12-08,350.0,365.95,350.0,360.0,994.0,0.02069747660901622,1.0
2006-12-11,355.3,360.0,350.05,358.6,316.0,-0.0038888888888888307,1.0
2006-12-12,359.95,359.95,348.0,348.0,27.0,-0.029559397657557218,1.0
2006-12-13,340.0,350.0,335.1,350.0,114.0,0.005747126436781658,1.0
2006-12-14,355.0,355.0,354.0,354.0,460.0,0.011428571428571344,1.0
2006-12-18,360.0,360.0,350.0,350.0,270.0,-0.011299435028248594,1.0
2006-12-19,345.15,350.0,342.15,347.35,1043.0,-0.007571428571428451,1.0
2006-12-20,345.0,346.0,345.0,345.25,20.0,-0.006045775154743138,1.0
2006-12-21,345.6,345.6,335.0,335.0,620.0,-0.029688631426502576,1.0
2006-12-22,348.0,349.8,343.0,343.0,90.0,0.023880597014925398,1.0
2006-12-26,335.1,350.0,335.1,349.65,483.0,0.019387755102040716,1.0
2006-12-27,340.3,344.95,340.3,342.9,301.0,-0.019305019305019266,1.0
2006-12-28,346.5,348.0,339.05,339.1,207.0,-0.011081948089821991,1.0
2006-12-29,340.25,346.95,340.25,346.95,30.0,0.02314951341787075,1.0
2007-01-02,340.0,350.0,340.0,345.75,1058.0,-0.0034587116299178433,1.0
2007-01-03,347.0,350.0,342.0,344.05,1162.0,-0.004916847433116378,1.0
2007-01-04,345.15,345.15,335.0,339.4,1332.0,-0.013515477401540577,1.0
2007-01-05,344.95,345.0,337.1,341.85,472.0,0.007218621096052091,1.0
2007-01-08,348.0,348.0,338.05,340.95,516.0,-0.002632733655111963,1.0
2007-01-09,341.0,350.0,341.0,346.45,527.0,0.016131397565625427,1.0
2007-01-10,357.9,357.9,346.1,350.05,110.0,0.010391109828258083,1.0
2007-01-11,345.0,355.0,340.65,340.95,1396.0,-0.025996286244822198,1.0
2007-01-12,349.95,349.95,337.0,343.2,2233.0,0.006599208095028564,1.0
2007-01-15,349.0,349.0,338.0,338.4,1307.0,-0.013986013986014068,1.0
2007-01-16,342.05,344.95,330.0,340.5,6390.0,0.006205673758865382,1.0
2007-01-17,342.0,342.0,338.0,338.0,737.0,-0.007342143906020504,1.0
2007-01-18,337.0,347.0,336.25,338.0,676.0,0.0,1.0
2007-01-19,336.0,349.0,336.0,340.85,1584.0,0.008431952662721898,1.0
2007-01-22,346.0,346.0,340.6,345.0,326.0,0.012175443743582148,1.0
2007-01-23,342.0,342.0,330.65,332.4,2920.0,-0.03652173913043488,1.0
2007-01-24,335.0,364.0,334.0,351.8,3274.0,0.05836341756919383,1.0
2007-01-25,355.0,368.0,345.0,361.15,3561.0,0.0265776009096077,1.0
2007-01-29,366.0,366.0,362.0,366.0,363.0,0.013429322995985205,1.0
2007-01-31,351.25,355.0,345.0,345.5,1120.0,-0.05601092896174864,1.0
2007-02-01,350.0,351.0,345.15,351.0,230.0,0.01591895803183796,1.0
2007-02-02,345.0,350.0,345.0,346.65,372.0,-0.01239316239316246,1.0
2007-02-05,367.9,367.9,335.0,336.5,1255.0,-0.02928025385835853,1.0
2007-02-06,336.0,343.5,330.0,335.25,2112.0,-0.003714710252600284,1.0
2007-02-07,343.85,343.85,337.05,337.9,609.0,0.007904548844146042,1.0
2007-02-08,338.05,338.05,321.15,325.35,7451.0,-0.037141166025451144,1.0
2007-02-09,326.8,330.0,325.0,329.85,713.0,0.013831258644536604,1.0
2007-02-12,330.0,330.0,315.05,317.8,882.0,-0.03653175685917842,1.0
2007-02-13,330.0,330.0,307.0,310.25,6612.0,-0.02375707992448084,1.0
2007-02-14,326.9,326.9,307.05,314.25,1581.0,0.012892828364222453,1.0
2007-02-15,317.0,345.7,315.0,345.7,10794.0,0.10007955449482897,1.0
2007-02-19,355.0,379.0,350.0,362.1,8318.0,0.04743997685854806,1.0
2007-02-20,350.0,361.0,340.0,344.25,1639.0,-0.04929577464788737,1.0
2007-02-21,340.25,350.0,338.0,342.7,3203.0,-0.004502541757443801,1.0
2007-02-22,348.75,348.75,332.25,335.25,1016.0,-0.021739130434782594,1.0
2007-02-23,340.0,340.0,320.0,321.65,1284.0,-0.04056674123788229,1.0
2007-02-26,331.25,340.0,330.0,339.9,2437.0,0.056738691123892515,1.0
2007-02-27,337.5,354.0,330.0,350.55,2293.0,0.03133274492497806,1.0
2007-02-28,320.25,348.95,318.1,327.4,2297.0,-0.06603908144344606,1.0
2007-03-01,335.0,335.0,319.0,323.65,1083.0,-0.011453879047037319,1.0
2007-03-02,314.0,334.0,310.0,310.45,1492.0,-0.04078479839332605,1.0
2007-03-05,304.95,304.95,283.5,285.15,7071.0,-0.08149460460621683,1.0
2007-03-06,290.0,305.0,290.0,294.1,14255.0,0.0313869893038754,1.0
