Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-01,55.0,58.45,55.0,57.8,42393.0,0.028469750889679624,1.0
2008-08-04,58.0,59.8,57.25,58.35,22104.0,0.009515570934256035,1.0
2008-08-05,59.0,64.45,59.0,60.7,78799.0,0.04027420736932297,1.0
2008-08-06,61.6,62.5,59.7,59.95,23516.0,-0.012355848434925876,1.0
2008-08-07,60.0,63.2,59.0,61.25,47656.0,0.021684737281067568,1.0
2008-08-08,62.95,62.95,61.05,62.0,20165.0,0.012244897959183598,1.0
2008-08-11,62.8,66.0,62.3,64.0,39446.0,0.032258064516129004,1.0
2008-08-12,64.2,64.95,63.5,64.05,36814.0,0.0007812499999999556,1.0
2008-08-13,64.0,67.35,63.6,66.6,41271.0,0.03981264637002346,1.0
2008-08-14,64.1,67.8,64.05,66.9,32656.0,0.0045045045045046805,1.0
2008-08-18,67.0,67.85,67.0,67.45,23042.0,0.008221225710014934,1.0
2008-08-19,67.9,71.0,65.5,66.45,20649.0,-0.014825796886582698,1.0
2008-08-20,66.45,70.45,65.0,68.65,43256.0,0.03310759969902177,1.0
2008-08-21,68.0,70.2,66.05,66.45,21478.0,-0.03204661325564462,1.0
2008-08-22,65.6,67.95,65.6,66.75,9347.0,0.004514672686230181,1.0
2008-08-25,67.5,69.45,66.5,67.8,46226.0,0.01573033707865168,1.0
2008-08-26,66.9,68.75,66.0,67.5,9578.0,-0.004424778761061954,1.0
2008-08-27,67.2,67.55,66.5,66.55,1905.0,-0.014074074074074128,1.0
2008-08-28,66.5,67.5,64.75,65.05,15119.0,-0.02253944402704733,1.0
2008-08-29,66.0,68.4,65.75,67.05,15640.0,0.030745580322828703,1.0
2008-09-01,67.0,68.5,67.0,67.05,9350.0,0.0,1.0
2008-09-02,68.0,74.0,67.05,69.85,128494.0,0.04175988068605507,1.0
2008-09-04,70.0,74.9,69.7,70.55,44342.0,0.010021474588403745,1.0
2008-09-05,70.0,72.0,69.5,70.45,10948.0,-0.0014174344436569397,1.0
2008-09-08,72.4,72.4,69.7,69.9,15045.0,-0.007806955287437911,1.0
2008-09-09,70.8,70.9,68.1,68.65,8173.0,-0.01788268955650929,1.0
2008-09-10,68.35,69.7,67.4,68.0,6797.0,-0.009468317552804195,1.0
2008-09-11,68.5,68.65,66.5,67.05,10090.0,-0.013970588235294179,1.0
2008-09-12,66.25,67.7,65.1,65.5,10957.0,-0.023117076808351955,1.0
2008-09-15,64.5,65.0,60.2,61.55,24039.0,-0.06030534351145045,1.0
2008-09-16,60.4,62.4,59.05,62.0,16982.0,0.007311129163281915,1.0
2008-09-17,60.5,62.2,60.5,61.6,5967.0,-0.006451612903225823,1.0
2008-09-18,62.0,62.0,56.4,59.7,8567.0,-0.030844155844155785,1.0
2008-09-19,64.5,64.5,58.7,61.05,16904.0,0.022613065326632986,1.0
2008-09-22,63.0,64.45,62.15,63.45,31673.0,0.039312039312039415,1.0
2008-09-23,62.0,62.5,60.5,61.05,6413.0,-0.0378250591016549,1.0
2008-09-24,61.5,62.2,59.05,60.45,6258.0,-0.009828009828009687,1.0
2008-09-25,59.65,60.5,58.5,59.3,18239.0,-0.01902398676592232,1.0
2008-09-26,60.0,60.1,56.25,57.2,17820.0,-0.03541315345699825,1.0
2008-09-29,57.2,57.2,52.6,54.55,14996.0,-0.04632867132867147,1.0
2008-09-30,54.5,55.1,52.65,54.75,18471.0,0.0036663611365719273,1.0
2008-10-01,55.0,56.25,54.75,55.05,15260.0,0.005479452054794498,1.0
2008-10-03,54.5,56.45,52.6,53.35,9344.0,-0.030881017257038956,1.0
2008-10-06,54.0,54.0,45.65,49.05,18608.0,-0.08059981255857551,1.0
2008-10-07,49.5,51.0,47.15,49.0,23201.0,-0.0010193679918449883,1.0
2008-10-08,48.0,48.0,42.6,47.3,26873.0,-0.03469387755102049,1.0
2008-10-10,45.1,46.0,42.8,43.4,13839.0,-0.08245243128964053,1.0
2008-10-13,46.25,46.25,43.2,45.45,7057.0,0.047235023041474644,1.0
2008-10-14,52.0,52.0,46.0,46.45,3355.0,0.022002200220021972,1.0
2008-10-15,45.0,45.0,42.0,42.8,15044.0,-0.07857911733046297,1.0
2008-10-16,40.7,41.9,39.5,41.0,9107.0,-0.04205607476635509,1.0
2008-10-17,41.5,42.95,41.5,41.75,4587.0,0.018292682926829285,1.0
2008-10-20,42.1,43.0,41.0,42.2,13935.0,0.010778443113772518,1.0
2008-10-21,42.85,45.0,41.65,43.5,19744.0,0.0308056872037914,1.0
2008-10-22,43.5,44.35,41.6,42.15,4987.0,-0.03103448275862075,1.0
2008-10-23,43.5,43.9,40.35,40.9,6730.0,-0.029655990510083052,1.0
2008-10-24,40.1,40.7,38.05,38.45,16161.0,-0.059902200488997415,1.0
2008-10-27,35.5,40.0,31.05,36.95,16816.0,-0.03901170351105332,1.0
2008-10-28,40.95,40.95,38.0,39.9,8563.0,0.07983761840324743,1.0
2008-10-29,40.5,41.5,40.5,40.95,6441.0,0.026315789473684292,1.0
2008-10-31,42.5,43.5,41.35,42.5,4267.0,0.03785103785103772,1.0
2008-11-03,43.5,47.45,43.0,45.3,28231.0,0.0658823529411765,1.0
2008-11-04,43.0,46.75,42.1,46.0,11200.0,0.015452538631346657,1.0
2008-11-05,48.0,48.0,45.1,45.6,8481.0,-0.008695652173912993,1.0
2008-11-06,46.0,46.0,43.15,44.1,6239.0,-0.03289473684210531,1.0
2008-11-07,43.9,44.9,42.2,44.15,6083.0,0.0011337868480725266,1.0
2008-11-10,42.5,45.4,42.5,44.95,1743.0,0.018120045300113352,1.0
2008-11-11,44.05,45.35,43.1,43.85,4558.0,-0.024471635150166926,1.0
2008-11-12,43.25,44.95,42.95,43.5,2806.0,-0.007981755986317007,1.0
2008-11-14,43.7,44.8,42.5,42.95,3119.0,-0.012643678160919491,1.0
2008-11-17,42.0,42.9,40.0,41.25,2572.0,-0.03958090803259606,1.0
2008-11-18,39.0,40.75,38.75,39.3,6376.0,-0.047272727272727355,1.0
2008-11-19,38.0,42.85,38.0,38.9,2560.0,-0.010178117048346036,1.0
2008-11-20,37.3,38.6,35.0,36.0,34350.0,-0.07455012853470433,1.0
2008-11-21,36.5,38.0,36.5,37.65,5489.0,0.04583333333333339,1.0
2008-11-24,42.9,42.9,36.5,36.85,2572.0,-0.021248339973439445,1.0
2008-11-25,37.0,37.8,36.0,36.3,5287.0,-0.014925373134328512,1.0
2008-11-26,36.05,36.45,35.0,35.85,3463.0,-0.01239669421487588,1.0
2008-11-28,36.5,37.5,35.65,36.9,35394.0,0.029288702928870203,1.0
2008-12-01,37.95,44.3,37.0,41.4,19349.0,0.12195121951219523,1.0
2008-12-02,39.0,44.9,39.0,42.85,22396.0,0.035024154589372136,1.0
2008-12-03,48.0,51.0,39.25,39.55,11730.0,-0.07701283547257887,1.0
2008-12-04,39.5,42.7,39.5,41.75,13604.0,0.05562579013906466,1.0
2008-12-05,44.0,44.0,40.1,41.05,2329.0,-0.016766467065868373,1.0
2008-12-08,41.5,43.0,40.5,41.3,2288.0,0.006090133982947554,1.0
2008-12-10,46.0,46.0,41.0,41.65,2753.0,0.008474576271186418,1.0
2008-12-11,40.5,42.5,40.5,42.5,2938.0,0.020408163265306145,1.0
2008-12-12,42.55,46.1,42.0,44.85,13077.0,0.05529411764705894,1.0
2008-12-15,45.0,48.9,43.6,47.35,13839.0,0.055741360089186065,1.0
2008-12-16,47.95,47.95,46.0,46.85,7064.0,-0.010559662090813049,1.0
2008-12-17,48.0,48.0,44.1,44.5,4537.0,-0.050160085378868735,1.0
2008-12-18,44.5,44.5,42.5,43.15,3309.0,-0.030337078651685445,1.0
2008-12-19,43.0,44.8,43.0,43.75,1196.0,0.013904982618771822,1.0
2008-12-22,44.0,45.5,44.0,44.25,852.0,0.011428571428571344,1.0
2008-12-23,43.5,45.45,42.1,42.8,4323.0,-0.03276836158192098,1.0
2008-12-24,43.0,44.0,40.1,42.35,7166.0,-0.010514018691588634,1.0
2008-12-26,42.45,42.85,39.4,40.45,6782.0,-0.044864226682408415,1.0
2008-12-29,40.7,43.5,40.7,42.45,5876.0,0.04944375772558707,1.0
2008-12-30,44.85,44.85,43.0,43.3,1260.0,0.020023557126030544,1.0
2008-12-31,42.55,44.0,41.65,42.2,2659.0,-0.02540415704387977,1.0
2009-01-01,43.4,43.5,43.0,43.1,1052.0,0.021327014218009532,1.0
2009-01-02,43.0,47.9,43.0,44.9,7549.0,0.0417633410672853,1.0
2009-01-05,45.65,45.65,43.5,45.0,3282.0,0.00222717149220486,1.0
2009-01-06,45.45,45.9,43.65,44.45,3896.0,-0.012222222222222134,1.0
2009-01-07,46.25,47.9,42.0,42.55,8889.0,-0.042744656917885426,1.0
2009-01-09,41.5,41.9,39.55,40.3,5096.0,-0.05287896592244423,1.0
2009-01-12,40.25,41.75,39.7,40.2,1966.0,-0.002481389578163684,1.0
2009-01-13,39.15,41.0,39.15,40.15,978.0,-0.0012437810945274963,1.0
2009-01-14,40.3,42.0,40.3,40.95,531.0,0.01992528019925288,1.0
2009-01-15,39.5,40.5,38.55,40.0,3804.0,-0.023199023199023228,1.0
2009-01-16,39.0,42.9,38.25,39.3,13076.0,-0.01750000000000007,1.0
2009-01-19,39.5,40.9,39.3,40.25,1185.0,0.024173027989822016,1.0
2009-01-20,39.5,40.45,39.0,40.0,1592.0,-0.006211180124223614,1.0
2009-01-21,39.5,42.0,39.0,39.4,4213.0,-0.015000000000000013,1.0
2009-01-22,39.4,39.4,36.5,37.8,11239.0,-0.040609137055837574,1.0
2009-01-23,38.5,42.85,36.5,41.75,26574.0,0.10449735449735464,1.0
2009-01-27,43.05,43.95,42.2,43.05,6524.0,0.031137724550898138,1.0
2009-01-28,42.3,43.85,42.3,43.65,4514.0,0.013937282229965264,1.0
2009-01-29,43.5,44.0,42.3,43.4,3316.0,-0.00572737686139746,1.0
2009-01-30,42.05,43.5,42.05,43.1,1840.0,-0.006912442396313279,1.0
2009-02-02,43.35,43.9,43.1,43.7,1930.0,0.0139211136890951,1.0
2009-02-03,43.5,49.0,43.2,44.4,75398.0,0.016018306636155444,1.0
2009-02-04,46.5,46.8,41.5,43.0,16223.0,-0.03153153153153154,1.0
2009-02-05,42.6,45.9,42.0,44.1,26299.0,0.0255813953488373,1.0
2009-02-06,43.65,44.7,43.0,43.25,5226.0,-0.01927437641723362,1.0
2009-02-09,43.0,45.95,42.0,43.4,20626.0,0.003468208092485492,1.0
2009-02-10,43.15,46.0,43.15,44.5,50407.0,0.025345622119815614,1.0
2009-02-11,45.05,46.0,44.05,45.1,12972.0,0.013483146067415852,1.0
2009-02-12,44.25,45.4,44.05,44.45,5057.0,-0.014412416851441234,1.0
2009-02-13,44.15,45.4,44.0,44.2,4212.0,-0.0056242969628796935,1.0
2009-02-16,44.45,44.95,43.15,44.3,3506.0,0.002262443438913797,1.0
2009-02-17,43.5,43.9,42.75,43.85,3456.0,-0.010158013544018019,1.0
2009-02-18,43.5,44.45,42.3,43.65,1277.0,-0.004561003420752607,1.0
2009-02-19,43.0,44.0,43.0,43.5,2748.0,-0.0034364261168384758,1.0
2009-02-20,45.0,46.45,42.0,45.1,38518.0,0.0367816091954023,1.0
2009-02-24,46.0,46.0,43.05,43.5,4071.0,-0.03547671840354771,1.0
2009-02-25,44.25,44.3,43.25,43.45,1255.0,-0.0011494252873562871,1.0
2009-02-26,42.7,43.35,42.55,43.0,819.0,-0.010356731875719283,1.0
2009-02-27,43.0,43.0,42.2,42.6,2060.0,-0.009302325581395321,1.0
2009-03-02,44.9,44.9,41.2,42.0,1499.0,-0.014084507042253502,1.0
2009-03-03,41.0,42.3,40.6,41.0,1810.0,-0.023809523809523836,1.0
2009-03-04,40.1,41.25,40.0,40.6,3604.0,-0.009756097560975618,1.0
2009-03-05,40.0,42.0,38.5,38.7,13716.0,-0.046798029556650245,1.0
2009-03-06,41.0,41.0,38.15,40.45,3312.0,0.04521963824289399,1.0
2009-03-09,36.05,40.5,36.05,39.65,1881.0,-0.01977750309023496,1.0
2009-03-12,38.5,39.8,38.5,39.45,1822.0,-0.0050441361916770955,1.0
2009-03-13,40.0,40.9,40.0,40.55,934.0,0.027883396704689423,1.0
2009-03-16,40.5,40.9,39.3,40.45,3225.0,-0.00246609124537589,1.0
2009-03-17,40.05,41.95,40.05,41.6,2781.0,0.028430160692212603,1.0
2009-03-18,40.0,42.5,40.0,41.95,2281.0,0.008413461538461675,1.0
2009-03-19,41.5,42.45,41.0,41.25,2738.0,-0.0166865315852206,1.0
2009-03-20,41.2,42.5,40.55,41.05,1992.0,-0.00484848484848488,1.0
2009-03-23,38.1,42.75,38.1,42.2,2161.0,0.028014616321559105,1.0
2009-03-24,42.0,43.75,41.25,41.3,10203.0,-0.021327014218009643,1.0
2009-03-25,42.1,43.0,41.0,41.7,2996.0,0.009685230024213176,1.0
2009-03-26,41.75,42.75,41.75,42.65,1479.0,0.02278177458033559,1.0
2009-03-27,41.5,44.0,41.0,41.85,7850.0,-0.01875732708089095,1.0
2009-03-30,41.3,43.5,41.3,42.8,1385.0,0.02270011947431283,1.0
2009-03-31,42.5,43.9,42.5,43.85,408.0,0.02453271028037385,1.0
2009-04-01,43.5,44.45,43.0,43.5,3750.0,-0.007981755986317007,1.0
2009-04-02,43.55,46.2,43.55,45.45,8578.0,0.04482758620689653,1.0
2009-04-06,45.8,48.65,45.0,47.0,14646.0,0.034103410341034035,1.0
2009-04-08,46.6,49.6,45.65,48.05,28903.0,0.022340425531914843,1.0
2009-04-09,50.0,50.0,47.6,48.15,18747.0,0.0020811654526535772,1.0
2009-04-13,47.1,49.0,47.0,48.05,30210.0,-0.0020768431983385627,1.0
2009-04-15,47.05,53.9,47.05,50.8,298115.0,0.05723204994797082,1.0
2009-04-16,51.5,55.0,48.4,49.1,193219.0,-0.0334645669291338,1.0
2009-04-17,50.6,51.25,48.1,48.65,51739.0,-0.009164969450101923,1.0
2009-04-20,49.0,51.5,48.5,49.75,33767.0,0.02261048304213764,1.0
2009-04-21,48.55,49.55,47.6,48.6,23568.0,-0.02311557788944718,1.0
2009-04-22,51.2,54.9,48.8,49.85,260252.0,0.025720164609053464,1.0
2009-04-23,50.0,50.7,48.15,49.4,42189.0,-0.009027081243731305,1.0
2009-04-24,49.9,50.9,49.0,49.15,28187.0,-0.005060728744939236,1.0
2009-04-27,50.0,50.0,45.55,48.5,16453.0,-0.01322482197355035,1.0
2009-04-28,48.9,48.95,46.5,47.0,15483.0,-0.030927835051546393,1.0
2009-04-29,47.95,48.75,47.0,47.85,29410.0,0.018085106382978777,1.0
2009-05-04,48.1,50.5,48.1,50.15,41023.0,0.04806687565308243,1.0
2009-05-05,50.5,52.8,49.55,51.75,43723.0,0.031904287138584175,1.0
2009-05-06,52.55,53.6,48.1,48.8,79445.0,-0.05700483091787445,1.0
2009-05-07,50.9,50.9,49.15,49.95,12667.0,0.023565573770491843,1.0
2009-05-08,51.0,51.5,49.5,50.75,41078.0,0.016016016016015877,1.0
2009-05-11,51.75,51.75,48.75,49.4,21969.0,-0.026600985221674867,1.0
2009-05-12,48.5,49.9,48.0,49.75,12745.0,0.007085020242914908,1.0
2009-05-13,50.1,51.0,48.5,49.95,19989.0,0.004020100502512669,1.0
2009-05-14,49.5,51.0,49.0,50.05,31500.0,0.002002002002001957,1.0
2009-05-15,50.85,52.15,49.6,50.05,27959.0,0.0,1.0
2009-05-18,53.0,53.0,53.0,53.0,100.0,0.058941058941059055,1.0
2009-05-19,54.0,55.0,50.0,53.25,108205.0,0.004716981132075526,1.0
2009-05-20,52.5,58.0,52.5,55.55,142051.0,0.04319248826291067,1.0
2009-05-21,56.85,60.0,54.55,55.45,208541.0,-0.0018001800180017513,1.0
2009-05-22,55.55,58.3,54.25,56.2,165849.0,0.01352569882777277,1.0
2009-05-25,58.45,61.75,57.5,60.25,240157.0,0.07206405693950169,1.0
2009-05-26,62.0,64.0,59.0,59.7,149850.0,-0.009128630705394158,1.0
2009-05-27,63.0,63.5,61.0,61.7,62142.0,0.03350083752093802,1.0
2009-05-28,62.0,66.25,62.0,64.1,160076.0,0.03889789303079394,1.0
2009-05-29,65.35,69.9,65.35,66.95,297959.0,0.04446177847113897,1.0
2009-06-01,68.175,70.80000000000001,65.625,66.85,254585.0,-0.0036924062189759854,1.0
2009-06-02,71.0,71.7,65.9,66.75,211211.0,-0.05184659090909094,1.0
2009-06-03,67.5,69.5,66.2,66.65,159149.0,-0.0014981273408238849,1.0
2009-06-04,66.9,68.8,65.5,67.35,119212.0,0.010502625656414022,1.0
2009-06-05,69.0,69.6,65.0,65.5,90265.0,-0.027468448403860313,1.0
2009-06-08,66.0,66.75,61.6,62.4,124256.0,-0.047328244274809195,1.0
2009-06-09,62.95,65.35,61.2,64.15,110899.0,0.028044871794871806,1.0
2009-06-10,66.0,67.85,64.4,65.0,90650.0,0.013250194855806585,1.0
2009-06-11,66.5,67.0,61.0,62.1,148834.0,-0.04461538461538461,1.0
2009-06-12,63.5,63.5,61.05,61.4,61387.0,-0.011272141706924366,1.0
2009-06-15,61.5,62.35,59.65,60.2,52823.0,-0.019543973941367976,1.0
2009-06-16,65.775,66.2,60.825,61.6,187199.0,-0.058482588689881654,1.0
2009-06-17,70.05,70.05,62.0,63.0,321575.0,-0.09742120343839533,1.0
2009-06-18,63.1,64.85,61.0,62.95,177824.0,-0.0007936507936507908,1.0
2009-06-19,64.4,66.75,63.0,65.0,128165.0,0.03256552819698166,1.0
2009-06-22,65.5,71.0,64.5,65.95,408332.0,0.014615384615384697,1.0
2009-06-23,64.75,67.0,64.35,66.05,110827.0,0.0015163002274449777,1.0
2009-06-24,66.05,69.4,66.05,67.85,129616.0,0.02725208175624516,1.0
2009-06-25,67.6,68.5,66.5,67.15,74618.0,-0.010316875460574582,1.0
2009-06-26,68.3,68.5,67.0,67.65,105703.0,0.007446016381235987,1.0
2009-06-29,66.5,66.5,64.1,64.5,64544.0,-0.04656319290465638,1.0
2009-06-30,65.0,65.5,61.1,61.45,45858.0,-0.04728682170542631,1.0
2009-07-01,62.0,62.75,60.55,61.5,32676.0,0.0008136696501219731,1.0
2009-07-02,61.8,65.25,61.3,62.45,151590.0,0.015447154471544655,1.0
2009-07-03,62.0,63.7,61.5,63.0,46714.0,0.008807045636509248,1.0
2009-07-06,63.0,63.95,60.0,60.15,45202.0,-0.0452380952380953,1.0
2009-07-07,60.65,61.75,58.6,59.95,41904.0,-0.0033250207813798616,1.0
2009-07-08,56.3,59.25,56.3,57.55,33976.0,-0.04003336113427869,1.0
2009-07-09,57.2,58.0,56.05,56.75,33402.0,-0.013900955690703709,1.0
2009-07-10,56.35,58.9,56.0,56.65,21027.0,-0.0017621145374450142,1.0
2009-07-13,56.0,56.5,54.05,54.95,18057.0,-0.030008826125330956,1.0
2009-07-14,55.35,60.0,55.35,57.0,46990.0,0.03730664240218373,1.0
2009-07-15,58.5,59.6,57.25,58.75,26587.0,0.030701754385964897,1.0
2009-07-16,58.7,61.0,58.7,59.5,40471.0,0.012765957446808418,1.0
2009-07-17,59.05,61.75,59.0,60.65,23620.0,0.019327731092436906,1.0
2009-07-20,59.05,62.0,59.05,60.65,35623.0,0.0,1.0
2009-07-21,59.0,60.9,59.0,59.9,25777.0,-0.012366034624896938,1.0
2009-07-22,60.35,61.5,59.6,59.85,21779.0,-0.0008347245409014992,1.0
2009-07-23,60.15,61.0,60.0,60.6,9293.0,0.012531328320801949,1.0
2009-07-24,60.5,67.5,60.0,65.9,208504.0,0.08745874587458746,1.0
2009-07-27,66.15,66.55,63.25,65.3,69094.0,-0.009104704097116945,1.0
2009-07-28,66.9,66.95,64.5,64.75,24454.0,-0.008422664624808562,1.0
2009-07-29,64.05,65.85,63.0,63.75,35485.0,-0.015444015444015413,1.0
2009-07-30,65.0,65.5,64.0,65.1,23094.0,0.02117647058823513,1.0
2009-07-31,65.5,66.5,63.8,64.1,52619.0,-0.015360983102918557,1.0
2009-08-03,64.0,68.75,64.0,66.55,111634.0,0.038221528861154486,1.0
2009-08-04,67.6,67.95,65.6,66.65,50598.0,0.0015026296018032514,1.0
2009-08-05,66.9,67.95,66.15,67.45,34150.0,0.012003000750187454,1.0
2009-08-06,66.3,69.5,65.55,66.15,80193.0,-0.01927353595255743,1.0
2009-08-07,66.0,67.55,64.85,65.05,31317.0,-0.016628873771731056,1.0
2009-08-10,67.0,69.0,63.85,64.85,250839.0,-0.003074558032282848,1.0
2009-08-11,65.0,66.75,64.45,65.6,22733.0,0.01156515034695449,1.0
2009-08-12,62.5,65.8,58.05,64.0,35065.0,-0.024390243902438935,1.0
2009-08-13,65.5,67.8,64.95,65.85,60261.0,0.02890624999999991,1.0
2009-08-14,65.7,67.35,65.2,66.1,46583.0,0.0037965072133636646,1.0
2009-08-17,64.05,66.75,64.0,64.45,28544.0,-0.024962178517397793,1.0
2009-08-18,63.0,68.5,63.0,66.1,51109.0,0.0256012412723039,1.0
2009-08-19,66.0,67.5,63.25,64.15,21147.0,-0.029500756429651886,1.0
2009-08-20,65.9,66.0,64.25,64.7,10973.0,0.008573655494933607,1.0
2009-08-21,65.0,66.25,64.05,65.5,14535.0,0.012364760432766575,1.0
2009-08-24,66.25,67.1,66.0,66.35,33132.0,0.012977099236641143,1.0
2009-08-25,66.95,76.4,66.15,70.35,397806.0,0.0602863602110022,1.0
2009-08-26,71.05,73.0,69.9,70.85,90169.0,0.007107320540156392,1.0
2009-08-27,70.0,81.0,70.0,76.85,629385.0,0.08468595624558928,1.0
2009-08-28,78.0,79.0,75.55,76.5,231342.0,-0.004554326610279658,1.0
2009-08-31,76.3,77.25,74.5,75.05,61668.0,-0.018954248366013116,1.0
2009-09-01,75.1,77.35,72.3,72.85,78104.0,-0.02931379080612928,1.0
2009-09-02,72.1,73.5,71.1,71.75,36929.0,-0.015099519560741181,1.0
2009-09-03,72.1,79.2,71.5,75.65,542756.0,0.05435540069686429,1.0
2009-09-04,76.85,79.65,75.5,76.95,256062.0,0.01718440185062775,1.0
2009-09-07,79.0,84.7,77.25,82.1,461787.0,0.06692657569850535,1.0
2009-09-08,82.1,83.5,79.0,80.5,199678.0,-0.01948842874543233,1.0
2009-09-09,80.5,81.4,77.55,78.55,71620.0,-0.024223602484472084,1.0
2009-09-10,80.0,80.45,76.5,76.95,43280.0,-0.020369191597708447,1.0
2009-09-11,77.9,78.25,74.0,75.45,34398.0,-0.01949317738791423,1.0
2009-09-14,75.0,79.25,74.2,77.3,60500.0,0.024519549370443983,1.0
2009-09-15,78.7,79.15,76.55,77.35,34569.0,0.0006468305304010435,1.0
2009-09-16,77.2,79.5,77.1,78.05,43050.0,0.009049773755656076,1.0
2009-09-17,78.1,79.2,76.3,76.95,41311.0,-0.014093529788597015,1.0
2009-09-18,76.95,83.25,76.0,81.85,340052.0,0.0636777128005197,1.0
2009-09-22,82.9,84.5,81.0,81.5,106391.0,-0.004276114844227186,1.0
2009-09-23,80.7,81.8,78.2,78.65,51274.0,-0.03496932515337414,1.0
2009-09-24,78.0,82.65,76.8,81.05,194804.0,0.030514939605848612,1.0
2009-09-25,79.2,83.7,79.2,81.4,131022.0,0.0043183220234424,1.0
2009-09-29,83.2,83.2,80.7,81.15,59267.0,-0.0030712530712531105,1.0
2009-09-30,81.5,86.5,80.7,85.65,484834.0,0.055452865064695045,1.0
2009-10-01,83.05,86.15,80.475,83.65,310297.0,0.0054912072544072155,1.0
2009-10-05,84.6,85.8,80.25,81.65,135760.0,-0.044470450555880614,1.0
2009-10-06,83.0,87.0,81.15,85.6,357859.0,0.04837721984078369,1.0
2009-10-07,86.1,86.9,82.0,83.05,184089.0,-0.029789719626168165,1.0
2009-10-08,83.3,83.85,82.0,82.35,86109.0,-0.008428657435279985,1.0
2009-10-09,83.0,83.9,80.15,80.9,84763.0,-0.017607771706132258,1.0
2009-10-12,81.8,83.35,81.1,82.05,74384.0,0.014215080346106301,1.0
2009-10-14,82.0,83.0,81.75,82.3,61105.0,0.0030469226081657474,1.0
2009-10-15,82.15,83.35,78.6,79.8,94393.0,-0.03037667071688943,1.0
2009-10-16,79.8,82.9,79.8,80.9,52320.0,0.013784461152882344,1.0
2009-10-17,81.9,82.75,81.15,82.35,23462.0,0.01792336217552526,1.0
2009-10-20,82.0,84.0,81.5,81.65,53090.0,-0.008500303582270607,1.0
2009-10-21,81.05,82.4,80.5,80.9,37170.0,-0.009185548071034888,1.0
2009-10-22,80.5,81.7,78.0,78.6,71621.0,-0.028430160692212714,1.0
2009-10-23,79.0,81.5,78.3,78.9,28818.0,0.003816793893129944,1.0
2009-10-26,81.1,84.3,80.25,80.45,242417.0,0.019645120405576533,1.0
2009-10-27,80.0,80.5,75.45,76.1,73651.0,-0.054070851460534586,1.0
2009-10-28,74.5,77.35,74.5,76.2,47523.0,0.0013140604467807293,1.0
2009-10-29,73.0,75.05,70.35,74.15,39755.0,-0.0269028871391076,1.0
2009-10-30,78.65,78.65,71.9,72.8,37868.0,-0.018206338503034547,1.0
2009-11-03,72.0,75.3,70.5,71.65,90581.0,-0.01579670329670313,1.0
2009-11-04,72.1,72.1,69.7,71.6,86497.0,-0.0006978367062109303,1.0
2009-11-05,72.75,74.0,71.0,73.6,20031.0,0.027932960893854775,1.0
2009-11-06,74.2,75.5,74.15,75.15,44946.0,0.021059782608695787,1.0
2009-11-09,75.0,78.65,75.0,78.15,40973.0,0.03992015968063867,1.0
2009-11-10,79.0,79.5,75.2,76.15,25586.0,-0.02559181062060145,1.0
2009-11-11,76.0,79.8,73.5,77.8,142398.0,0.021667760998030028,1.0
2009-11-12,77.8,79.0,75.0,76.2,94148.0,-0.020565552699228773,1.0
2009-11-13,77.4,77.4,75.0,75.7,38324.0,-0.006561679790026198,1.0
2009-11-16,76.0,77.7,76.0,77.0,14383.0,0.017173051519154603,1.0
2009-11-17,77.4,77.4,76.1,76.6,11107.0,-0.0051948051948053076,1.0
2009-11-18,77.0,78.0,76.2,77.4,23232.0,0.010443864229765065,1.0
2009-11-19,78.15,80.5,76.95,77.15,65678.0,-0.003229974160206761,1.0
2009-11-20,77.8,77.8,76.1,77.25,17970.0,0.0012961762799739152,1.0
2009-11-23,76.5,87.5,76.0,83.05,620067.0,0.07508090614886731,1.0
2009-11-24,83.0,83.6,79.2,79.75,130714.0,-0.039735099337748325,1.0
2009-11-25,78.5,81.85,78.5,79.85,48662.0,0.0012539184952977678,1.0
2009-11-26,79.05,80.8,78.6,78.9,43541.0,-0.011897307451471328,1.0
2009-11-27,77.0,79.3,76.05,77.7,46760.0,-0.01520912547528519,1.0
2009-11-30,82.0,82.0,77.1,78.35,32852.0,0.008365508365508312,1.0
2009-12-01,77.6,82.7,77.5,81.55,102397.0,0.04084237396298662,1.0
2009-12-02,81.0,87.5,80.6,83.8,450916.0,0.027590435315757222,1.0
2009-12-03,84.1,86.0,81.45,81.95,115869.0,-0.022076372315035786,1.0
2009-12-04,82.0,84.8,80.0,81.7,146759.0,-0.003050640634533197,1.0
2009-12-07,82.6,82.6,79.5,79.65,91333.0,-0.025091799265605785,1.0
2009-12-08,80.0,81.3,79.0,80.15,182466.0,0.006277463904582614,1.0
2009-12-09,81.0,83.4,80.8,82.15,76035.0,0.024953212726138485,1.0
2009-12-10,82.5,83.0,81.0,82.5,57736.0,0.004260499087035852,1.0
2009-12-11,82.0,83.0,81.55,81.9,56049.0,-0.0072727272727272085,1.0
2009-12-14,81.0,82.4,80.3,80.55,36705.0,-0.016483516483516536,1.0
2009-12-15,81.9,81.9,79.5,79.85,26418.0,-0.008690254500310357,1.0
2009-12-16,80.0,86.7,79.0,83.3,640447.0,0.04320601127113344,1.0
2009-12-17,83.8,84.65,81.15,82.3,94227.0,-0.01200480192076836,1.0
2009-12-18,82.0,85.0,80.35,80.8,108703.0,-0.018226002430133614,1.0
