Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-19,10.25,10.6,10.0,10.5,3303.0,-0.01869158878504662,1.0
2014-03-20,10.2,10.55,9.5,10.15,3257.0,-0.033333333333333326,1.0
2014-03-21,9.65,10.0,9.6,9.8,3850.0,-0.03448275862068961,1.0
2014-03-22,10.0,10.0,9.55,9.95,1200.0,0.015306122448979442,1.0
2014-03-24,9.45,9.95,9.45,9.85,3987.0,-0.01005025125628134,1.0
2014-03-25,9.55,9.9,9.35,9.85,27426.0,0.0,1.0
2014-03-26,9.9,10.8,9.9,10.8,23222.0,0.09644670050761439,1.0
2014-03-27,11.7,11.7,10.45,11.5,12699.0,0.06481481481481466,1.0
2014-03-28,11.5,12.4,11.5,12.3,83251.0,0.06956521739130439,1.0
2014-03-31,12.0,13.5,12.0,13.5,23031.0,0.09756097560975596,1.0
2014-04-01,14.0,14.15,13.0,14.15,64983.0,0.04814814814814827,1.0
2014-04-02,14.15,14.85,14.15,14.85,31946.0,0.04946996466431086,1.0
2014-04-03,14.85,15.55,14.15,14.15,26536.0,-0.047138047138047146,1.0
2014-04-04,13.45,13.95,13.45,13.45,6963.0,-0.049469964664311084,1.0
2014-04-07,13.5,13.75,12.8,13.05,10257.0,-0.029739776951672736,1.0
2014-04-09,12.6,12.95,12.4,12.6,6611.0,-0.034482758620689724,1.0
2014-04-10,12.05,12.85,12.0,12.35,10236.0,-0.019841269841269882,1.0
2014-04-11,12.05,12.5,11.8,12.2,6393.0,-0.012145748987854255,1.0
2014-04-15,11.75,12.45,11.75,12.2,4860.0,0.0,1.0
2014-04-16,12.0,12.45,11.9,12.1,2739.0,-0.008196721311475419,1.0
2014-04-17,11.9,12.7,11.7,12.4,3602.0,0.024793388429752206,1.0
2014-04-21,12.05,13.0,12.05,12.9,5096.0,0.040322580645161255,1.0
2014-04-22,12.4,12.85,12.4,12.8,2050.0,-0.007751937984496138,1.0
2014-04-23,12.4,12.85,12.3,12.5,1217.0,-0.0234375,1.0
2014-04-25,12.05,13.1,12.0,12.95,6736.0,0.03600000000000003,1.0
2014-04-28,13.05,13.55,12.4,13.35,11678.0,0.030888030888030826,1.0
2014-04-29,13.9,13.9,12.85,13.0,1304.0,-0.02621722846441943,1.0
2014-04-30,12.35,13.5,12.35,12.45,4875.0,-0.04230769230769238,1.0
2014-05-02,12.9,12.9,11.95,12.0,2549.0,-0.036144578313252906,1.0
2014-05-05,12.0,12.35,11.7,11.85,2493.0,-0.012500000000000067,1.0
2014-05-06,11.3,12.3,11.3,11.65,5606.0,-0.016877637130801593,1.0
2014-05-07,12.2,12.2,11.65,11.7,1535.0,0.0042918454935620964,1.0
2014-05-08,12.3,12.3,11.7,11.7,2923.0,0.0,1.0
2014-05-09,11.75,12.85,11.5,12.1,12887.0,0.03418803418803429,1.0
2014-05-12,13.15,13.15,11.25,11.55,6895.0,-0.045454545454545414,1.0
2014-05-13,11.0,11.35,10.6,10.75,8909.0,-0.06926406926406936,1.0
2014-05-14,10.2,11.25,10.2,10.9,7240.0,0.013953488372093092,1.0
2014-05-15,10.0,10.85,10.0,10.5,8002.0,-0.03669724770642202,1.0
2014-05-16,9.7,10.8,9.65,10.1,13414.0,-0.03809523809523818,1.0
2014-05-19,10.35,11.1,10.05,11.1,13141.0,0.0990099009900991,1.0
2014-05-20,11.1,12.2,11.1,11.6,9639.0,0.04504504504504503,1.0
2014-05-21,11.35,12.75,11.35,12.0,15244.0,0.034482758620689724,1.0
2014-05-22,13.1,13.2,12.1,13.15,23526.0,0.09583333333333344,1.0
2014-05-23,13.0,14.45,13.0,14.45,44921.0,0.09885931558935357,1.0
2014-05-26,14.55,15.15,13.75,13.75,47913.0,-0.04844290657439443,1.0
2014-05-27,13.75,13.75,13.1,13.4,31044.0,-0.025454545454545396,1.0
2014-05-28,13.1,13.95,12.75,13.65,14213.0,0.018656716417910557,1.0
2014-05-29,13.7,13.95,13.0,13.4,6863.0,-0.01831501831501836,1.0
2014-05-30,13.35,13.4,12.85,12.9,27338.0,-0.03731343283582089,1.0
2014-06-02,13.2,13.5,12.85,12.9,19606.0,0.0,1.0
2014-06-03,12.8,13.5,12.8,13.45,20486.0,0.042635658914728536,1.0
2014-06-04,12.9,13.9,12.9,13.5,4072.0,0.003717472118959231,1.0
2014-06-05,13.5,14.0,13.1,13.55,24687.0,0.0037037037037037646,1.0
2014-06-06,13.5,14.0,13.25,13.8,28248.0,0.01845018450184499,1.0
2014-06-09,13.65,14.2,13.3,13.75,16224.0,-0.0036231884057971175,1.0
2014-06-10,14.35,14.4,13.4,14.4,25533.0,0.047272727272727355,1.0
2014-06-11,15.1,15.1,14.5,14.55,24853.0,0.01041666666666674,1.0
2014-06-12,15.2,15.25,14.6,14.75,25458.0,0.013745704467353903,1.0
2014-06-13,14.6,15.4,14.05,14.05,12752.0,-0.047457627118643986,1.0
2014-06-16,14.65,14.65,13.35,13.8,7875.0,-0.017793594306049876,1.0
2014-06-17,14.3,14.3,13.5,13.8,2692.0,0.0,1.0
2014-06-18,13.4,14.45,13.4,14.3,31413.0,0.03623188405797095,1.0
2014-06-19,14.75,14.75,13.7,13.75,6752.0,-0.03846153846153855,1.0
2014-06-20,13.9,13.9,13.35,13.45,1720.0,-0.021818181818181848,1.0
2014-06-23,13.2,13.9,12.85,13.0,4445.0,-0.03345724907063197,1.0
2014-06-24,13.2,13.6,13.2,13.25,1854.0,0.019230769230769162,1.0
2014-06-25,13.05,13.5,12.9,13.0,8618.0,-0.018867924528301883,1.0
2014-06-26,12.9,13.5,12.9,13.4,3082.0,0.030769230769230882,1.0
2014-06-27,13.0,13.5,12.8,13.0,1479.0,-0.02985074626865669,1.0
2014-06-30,13.0,13.5,12.8,13.05,5107.0,0.0038461538461538325,1.0
2014-07-01,12.65,13.7,12.65,13.55,10834.0,0.03831417624521083,1.0
2014-07-02,13.1,14.2,13.1,13.75,13321.0,0.014760147601476037,1.0
2014-07-03,14.4,14.4,13.55,13.55,6416.0,-0.014545454545454528,1.0
2014-07-04,14.2,14.2,13.5,13.5,10272.0,-0.0036900369003690647,1.0
2014-07-07,13.05,14.85,13.05,14.4,18939.0,0.06666666666666665,1.0
2014-07-08,15.0,15.8,14.55,14.8,54085.0,0.0277777777777779,1.0
2014-07-09,15.95,15.95,14.0,14.25,14689.0,-0.03716216216216217,1.0
2014-07-10,14.0,15.4,13.75,14.3,1526.0,0.0035087719298245723,1.0
2014-07-11,15.0,15.45,13.6,13.65,2686.0,-0.045454545454545525,1.0
2014-07-14,14.0,14.0,13.15,13.75,1613.0,0.0073260073260073,1.0
2014-07-15,12.9,14.75,12.9,13.65,6924.0,-0.0072727272727272085,1.0
2014-07-16,14.1,14.8,13.7,14.45,1055.0,0.05860805860805862,1.0
2014-07-17,14.95,15.3,14.05,14.05,3277.0,-0.027681660899653848,1.0
2014-07-18,13.35,14.5,13.35,13.7,1625.0,-0.024911032028469893,1.0
2014-07-21,13.75,14.5,13.75,13.9,5401.0,0.014598540145985384,1.0
2014-07-22,13.7,14.7,13.65,13.9,3811.0,0.0,1.0
2014-07-23,13.65,14.6,13.5,13.85,6450.0,-0.003597122302158362,1.0
2014-07-24,13.15,14.75,13.15,14.5,7841.0,0.04693140794223827,1.0
2014-07-25,14.5,14.75,13.45,13.65,11816.0,-0.05862068965517242,1.0
2014-07-28,13.55,13.95,12.95,13.0,8888.0,-0.04761904761904767,1.0
2014-07-30,13.0,14.0,13.0,13.25,23328.0,0.019230769230769162,1.0
2014-07-31,13.9,13.9,13.0,13.25,19791.0,0.0,1.0
2014-08-01,12.3,13.3,12.3,12.8,59729.0,-0.03396226415094339,1.0
2014-08-04,12.55,13.0,12.55,12.9,23061.0,0.0078125,1.0
2014-08-05,12.7,14.0,12.55,12.85,17156.0,-0.003875968992248069,1.0
2014-08-06,13.35,13.9,12.75,13.2,2969.0,0.027237354085603016,1.0
2014-08-07,13.65,13.65,13.0,13.15,2944.0,-0.0037878787878786735,1.0
2014-08-08,12.8,13.4,12.75,12.85,740.0,-0.02281368821292784,1.0
2014-08-11,13.8,13.8,12.7,12.7,12473.0,-0.011673151750972832,1.0
2014-08-12,12.05,14.7,12.05,13.85,6424.0,0.09055118110236227,1.0
2014-08-13,14.45,15.95,13.2,15.1,27705.0,0.09025270758122739,1.0
2014-08-14,16.0,16.0,13.6,14.3,17630.0,-0.05298013245033106,1.0
2014-08-18,14.3,15.45,13.75,14.2,19891.0,-0.006993006993007089,1.0
2014-08-19,15.0,16.5,12.75,14.25,22122.0,0.0035211267605634866,1.0
2014-08-20,14.05,15.0,14.0,14.35,3473.0,0.007017543859649145,1.0
2014-08-21,14.25,15.0,14.25,14.6,3210.0,0.017421602787456525,1.0
2014-08-22,14.3,14.6,14.05,14.4,12760.0,-0.013698630136986245,1.0
2014-08-25,14.05,14.05,13.6,13.85,1782.0,-0.03819444444444453,1.0
2014-08-26,13.7,14.6,13.55,14.35,3827.0,0.036101083032491044,1.0
2014-08-27,14.0,14.2,14.0,14.1,814.0,-0.017421602787456414,1.0
2014-08-28,14.1,14.1,13.6,13.65,6976.0,-0.03191489361702127,1.0
2014-09-01,13.45,15.0,13.0,14.65,14777.0,0.07326007326007322,1.0
2014-09-02,13.65,14.7,13.65,14.2,22064.0,-0.03071672354948818,1.0
2014-09-03,13.95,14.9,13.95,14.6,5690.0,0.028169014084507005,1.0
2014-09-04,14.2,14.45,13.65,14.25,17750.0,-0.023972602739726012,1.0
2014-09-05,13.95,15.0,13.75,14.15,18512.0,-0.007017543859649145,1.0
2014-09-08,14.0,14.85,13.95,14.2,23189.0,0.0035335689045936647,1.0
2014-09-09,14.15,14.25,13.7,14.25,18298.0,0.0035211267605634866,1.0
2014-09-10,14.1,14.95,13.9,13.95,30144.0,-0.021052631578947434,1.0
2014-09-11,14.95,14.95,13.75,14.0,5308.0,0.0035842293906811484,1.0
2014-09-12,13.85,14.0,13.6,13.7,4717.0,-0.021428571428571463,1.0
2014-09-15,13.1,14.0,13.1,13.6,29822.0,-0.007299270072992692,1.0
2014-09-16,13.6,14.0,13.6,13.8,4266.0,0.014705882352941346,1.0
2014-09-17,13.1,14.35,13.1,13.85,18693.0,0.0036231884057971175,1.0
2014-09-18,13.7,14.0,13.0,13.4,23052.0,-0.032490974729241784,1.0
2014-09-19,13.25,14.2,13.25,13.55,3348.0,0.011194029850746245,1.0
2014-09-22,13.15,14.35,13.1,13.4,17941.0,-0.011070110701107083,1.0
2014-09-23,13.7,13.85,12.8,12.95,11228.0,-0.03358208955223885,1.0
2014-09-24,13.0,13.0,12.8,13.0,4389.0,0.0038610038610038533,1.0
2014-09-25,13.1,13.1,12.55,12.95,4028.0,-0.0038461538461539435,1.0
2014-09-26,12.0,13.2,11.5,12.3,6469.0,-0.05019305019305009,1.0
2014-09-29,12.15,12.75,12.1,12.5,25588.0,0.016260162601625883,1.0
2014-09-30,12.2,13.25,12.2,12.85,891.0,0.028000000000000025,1.0
2014-10-01,12.85,13.5,12.35,13.0,1515.0,0.011673151750972721,1.0
2014-10-07,12.7,12.95,12.15,12.85,3529.0,-0.011538461538461608,1.0
2014-10-08,12.7,12.95,12.3,12.35,569.0,-0.03891050583657585,1.0
2014-10-09,12.3,13.25,12.3,12.55,758.0,0.01619433198380582,1.0
2014-10-10,13.0,13.9,12.55,13.2,3765.0,0.05179282868525892,1.0
2014-10-13,13.95,13.95,12.15,12.25,7801.0,-0.0719696969696969,1.0
2014-10-14,12.25,13.1,12.25,12.65,8319.0,0.03265306122448974,1.0
2014-10-16,12.4,12.5,12.05,12.2,3977.0,-0.035573122529644396,1.0
2014-10-17,12.1,12.1,11.75,11.8,3487.0,-0.032786885245901565,1.0
2014-10-20,11.75,12.4,11.4,11.75,4008.0,-0.00423728813559332,1.0
2014-10-21,11.6,12.8,11.6,11.9,7132.0,0.01276595744680864,1.0
2014-10-22,11.75,12.1,11.75,12.1,2463.0,0.01680672268907557,1.0
2014-10-23,11.65,14.5,11.65,13.0,5200.0,0.07438016528925617,1.0
2014-10-27,13.0,13.0,12.0,12.05,5841.0,-0.07307692307692304,1.0
2014-10-28,13.65,13.65,12.0,12.55,4951.0,0.04149377593361003,1.0
2014-10-29,11.6,12.5,11.6,12.45,1469.0,-0.007968127490039945,1.0
2014-10-30,11.5,12.5,11.5,12.25,2186.0,-0.016064257028112428,1.0
2014-10-31,12.1,12.85,11.95,12.85,1968.0,0.048979591836734615,1.0
2014-11-03,12.1,12.6,11.2,12.05,5919.0,-0.06225680933852129,1.0
2014-11-05,12.1,13.0,12.1,12.25,7617.0,0.016597510373443924,1.0
2014-11-07,12.1,12.4,11.7,12.2,12854.0,-0.004081632653061273,1.0
2014-11-10,12.4,12.65,11.8,12.1,53071.0,-0.008196721311475419,1.0
2014-11-11,11.6,12.95,11.6,12.4,5706.0,0.024793388429752206,1.0
2014-11-12,12.05,12.5,12.0,12.45,7171.0,0.004032258064516014,1.0
2014-11-13,12.5,12.5,11.6,11.9,17465.0,-0.04417670682730912,1.0
2014-11-14,12.0,13.75,11.7,12.55,23405.0,0.054621848739495826,1.0
2014-11-17,12.5,12.5,12.0,12.1,10383.0,-0.03585657370517936,1.0
2014-11-18,11.9,12.2,11.7,12.0,16611.0,-0.008264462809917328,1.0
2014-11-19,11.9,12.1,11.4,11.9,4669.0,-0.008333333333333304,1.0
2014-11-20,11.75,12.45,11.7,11.8,2233.0,-0.008403361344537785,1.0
2014-11-21,11.7,12.15,11.5,12.15,1861.0,0.029661016949152463,1.0
2014-11-24,11.85,11.85,11.25,11.55,2700.0,-0.04938271604938271,1.0
2014-11-25,11.6,11.95,11.5,11.55,7865.0,0.0,1.0
2014-11-26,11.95,12.0,11.65,11.75,624.0,0.017316017316017174,1.0
2014-11-27,11.6,11.75,11.45,11.55,947.0,-0.017021276595744594,1.0
2014-11-28,11.4,11.7,11.0,11.1,6631.0,-0.038961038961039085,1.0
2014-12-01,11.0,11.8,11.0,11.75,1965.0,0.05855855855855863,1.0
2014-12-02,11.4,11.5,11.05,11.35,3203.0,-0.03404255319148941,1.0
2014-12-03,11.5,13.6,11.3,12.05,12316.0,0.06167400881057272,1.0
2014-12-04,11.8,11.8,11.7,11.75,1333.0,-0.024896265560165998,1.0
2014-12-05,11.55,12.85,11.55,12.15,10108.0,0.03404255319148941,1.0
2014-12-08,12.0,12.85,11.35,12.65,13408.0,0.04115226337448563,1.0
2014-12-09,12.9,12.95,11.8,11.85,2776.0,-0.06324110671936767,1.0
2014-12-10,11.7,12.15,11.6,11.85,378.0,0.0,1.0
2014-12-11,11.7,12.0,11.6,11.65,911.0,-0.016877637130801593,1.0
2014-12-12,11.25,13.45,11.25,11.9,6178.0,0.02145922746781115,1.0
2014-12-15,11.35,11.95,11.35,11.95,361.0,0.004201680672268893,1.0
2014-12-16,11.8,11.95,11.2,11.25,9868.0,-0.05857740585774052,1.0
2014-12-17,11.0,11.5,10.6,10.7,3427.0,-0.04888888888888898,1.0
2014-12-18,12.5,12.5,11.2,11.9,1536.0,0.11214953271028039,1.0
2014-12-19,12.4,12.4,11.05,11.15,4629.0,-0.06302521008403361,1.0
2014-12-22,11.05,11.9,11.05,11.5,1780.0,0.03139013452914785,1.0
2014-12-23,11.5,11.5,11.1,11.1,2195.0,-0.034782608695652195,1.0
2014-12-24,11.0,11.4,10.6,11.4,328.0,0.027027027027027195,1.0
2014-12-26,12.95,13.5,11.4,11.6,4636.0,0.01754385964912264,1.0
2014-12-29,11.6,12.75,11.0,11.45,4106.0,-0.012931034482758674,1.0
2014-12-30,13.0,13.0,11.3,11.35,577.0,-0.008733624454148492,1.0
2014-12-31,11.25,11.95,11.25,11.9,893.0,0.04845814977973584,1.0
2015-01-01,11.8,11.95,11.35,11.75,1452.0,-0.012605042016806789,1.0
2015-01-02,11.8,11.85,11.25,11.25,13894.0,-0.04255319148936165,1.0
2015-01-05,11.1,12.2,11.1,12.15,23325.0,0.08000000000000007,1.0
2015-01-06,12.5,12.5,11.35,12.2,2709.0,0.00411522633744843,1.0
2015-01-07,11.9,11.9,11.25,11.5,188.0,-0.05737704918032782,1.0
2015-01-08,11.5,13.25,11.5,12.9,28151.0,0.12173913043478257,1.0
2015-01-09,12.95,13.5,12.3,12.65,10436.0,-0.019379844961240345,1.0
2015-01-12,11.15,12.7,11.15,12.05,546.0,-0.04743083003952564,1.0
2015-01-13,11.9,14.45,11.8,14.45,210728.0,0.19917012448132776,1.0
2015-01-14,15.5,17.3,14.0,17.3,679472.0,0.19723183391003474,1.0
2015-01-15,18.0,18.8,15.65,17.65,460566.0,0.02023121387283222,1.0
2015-01-16,17.9,17.9,16.3,16.65,71880.0,-0.056657223796033995,1.0
2015-01-19,17.0,17.0,16.05,16.65,36885.0,0.0,1.0
2015-01-20,16.35,16.45,15.5,15.75,37748.0,-0.054054054054053946,1.0
2015-01-21,15.6,16.0,14.75,15.0,16667.0,-0.04761904761904767,1.0
2015-01-22,15.0,15.6,13.65,14.5,6885.0,-0.033333333333333326,1.0
2015-01-23,14.5,15.1,14.1,14.35,24507.0,-0.010344827586206917,1.0
2015-01-27,14.2,15.0,14.15,14.35,4153.0,0.0,1.0
2015-01-28,14.3,14.65,13.05,13.65,14959.0,-0.04878048780487798,1.0
2015-01-29,13.6,14.6,13.15,14.5,5762.0,0.06227106227106227,1.0
2015-01-30,14.7,15.0,13.8,14.0,9701.0,-0.03448275862068961,1.0
2015-02-02,13.5,14.3,13.5,13.75,8062.0,-0.017857142857142905,1.0
2015-02-03,13.9,14.0,13.5,13.7,13347.0,-0.0036363636363636598,1.0
2015-02-04,13.55,14.0,13.55,14.0,5415.0,0.021897810218978186,1.0
2015-02-05,14.0,14.25,14.0,14.0,11725.0,0.0,1.0
2015-02-06,14.45,14.9,13.85,14.5,13626.0,0.03571428571428581,1.0
2015-02-09,14.2,14.75,13.9,14.1,13227.0,-0.02758620689655178,1.0
2015-02-10,14.0,14.5,13.9,14.25,922.0,0.010638297872340496,1.0
2015-02-11,13.9,14.15,13.8,14.0,5184.0,-0.01754385964912286,1.0
2015-02-12,14.15,14.2,13.8,14.05,2361.0,0.0035714285714285587,1.0
2015-02-13,13.9,14.0,13.2,13.95,16481.0,-0.007117437722420017,1.0
2015-02-16,14.65,14.65,13.5,13.65,2229.0,-0.02150537634408589,1.0
2015-02-18,13.1,14.0,13.1,13.6,4302.0,-0.003663003663003761,1.0
2015-02-19,13.2,13.95,13.2,13.55,4138.0,-0.00367647058823517,1.0
2015-02-20,13.5,13.5,13.25,13.35,4670.0,-0.014760147601476148,1.0
2015-02-23,15.0,15.0,13.15,13.5,9114.0,0.011235955056179803,1.0
2015-02-24,13.85,13.85,13.2,13.45,3846.0,-0.0037037037037037646,1.0
2015-02-25,13.4,14.5,13.15,13.45,17146.0,0.0,1.0
2015-02-26,13.3,13.35,13.25,13.3,776.0,-0.011152416356877248,1.0
2015-02-27,13.2,13.95,13.15,13.3,11631.0,0.0,1.0
2015-02-28,13.2,13.5,13.2,13.2,2215.0,-0.007518796992481258,1.0
2015-03-02,13.2,13.75,13.1,13.1,4944.0,-0.007575757575757569,1.0
2015-03-03,13.3,15.7,13.1,14.7,142178.0,0.12213740458015265,1.0
2015-03-04,15.0,17.0,15.0,15.55,41068.0,0.057823129251700855,1.0
2015-03-05,15.25,15.6,14.6,15.1,5734.0,-0.02893890675241162,1.0
2015-03-09,15.0,18.1,14.65,17.95,629686.0,0.1887417218543046,1.0
2015-03-10,17.35,19.275,16.575,18.35,359207.0,0.06547638856534327,1.0
2015-03-11,19.7,20.45,18.5,18.75,88728.0,-0.05778894472361806,1.0
2015-03-12,18.85,19.8,17.2,17.5,44854.0,-0.06666666666666665,1.0
2015-03-13,17.1,17.4,16.0,16.15,69788.0,-0.07714285714285718,1.0
2015-03-16,16.2,17.7,15.7,16.9,25917.0,0.04643962848297223,1.0
2015-03-17,17.0,17.4,16.0,16.65,10728.0,-0.014792899408283988,1.0
2015-03-18,16.5,16.9,15.8,16.1,20562.0,-0.033033033033032844,1.0
2015-03-19,15.65,16.2,15.6,15.7,11938.0,-0.024844720496894568,1.0
2015-03-20,15.65,15.65,15.1,15.25,15062.0,-0.0286624203821656,1.0
2015-03-23,15.0,15.1,14.6,14.65,13965.0,-0.03934426229508192,1.0
2015-03-24,15.7,15.7,14.6,15.0,9168.0,0.023890784982935065,1.0
2015-03-25,15.0,15.5,14.75,15.1,22195.0,0.006666666666666599,1.0
2015-03-26,14.6,14.95,14.15,14.6,13503.0,-0.0331125827814569,1.0
2015-03-27,14.6,15.0,13.8,14.6,25793.0,0.0,1.0
2015-03-30,14.3,14.9,14.3,14.45,5419.0,-0.010273972602739767,1.0
2015-03-31,14.3,15.0,14.25,14.85,4343.0,0.02768166089965396,1.0
2015-04-01,14.5,14.95,14.5,14.9,4654.0,0.0033670033670034627,1.0
2015-04-06,14.2,15.1,14.2,15.1,7772.0,0.01342281879194629,1.0
2015-04-07,14.95,15.0,14.3,15.0,5731.0,-0.0066225165562913135,1.0
2015-04-08,14.7,15.8,14.7,15.5,3187.0,0.03333333333333344,1.0
2015-04-09,15.4,15.75,15.05,15.7,4445.0,0.012903225806451646,1.0
2015-04-10,16.0,16.65,15.5,15.7,2198.0,0.0,1.0
2015-04-13,15.2,15.6,14.85,15.2,5316.0,-0.031847133757961776,1.0
2015-04-15,14.9,15.25,14.65,14.85,12698.0,-0.023026315789473673,1.0
2015-04-16,15.0,15.05,14.75,14.8,3420.0,-0.0033670033670032407,1.0
2015-04-17,15.9,15.9,14.4,14.6,10441.0,-0.013513513513513598,1.0
2015-04-20,14.6,14.65,14.5,14.6,12306.0,0.0,1.0
2015-04-21,15.0,15.0,14.6,14.75,3836.0,0.010273972602739656,1.0
2015-04-22,14.5,14.6,14.4,14.4,4973.0,-0.023728813559321993,1.0
2015-04-23,14.5,15.0,14.5,14.5,2315.0,0.00694444444444442,1.0
2015-04-24,14.5,15.0,14.1,14.1,4290.0,-0.02758620689655178,1.0
2015-04-27,14.25,14.8,14.2,14.2,7802.0,0.007092198581560183,1.0
2015-04-28,14.2,14.6,14.2,14.6,1652.0,0.028169014084507005,1.0
2015-04-29,14.2,14.7,14.2,14.25,734.0,-0.023972602739726012,1.0
2015-04-30,14.2,14.6,14.1,14.6,356.0,0.024561403508772006,1.0
2015-05-04,14.1,14.5,14.1,14.2,4741.0,-0.0273972602739726,1.0
2015-05-05,14.1,14.9,14.1,14.55,4674.0,0.02464788732394374,1.0
2015-05-06,14.6,16.0,14.2,15.6,11701.0,0.07216494845360821,1.0
2015-05-07,15.1,15.5,14.2,14.2,13462.0,-0.08974358974358976,1.0
2015-05-08,14.3,14.5,14.3,14.35,7475.0,0.010563380281690238,1.0
2015-05-11,14.2,14.2,14.1,14.2,2339.0,-0.010452961672473893,1.0
2015-05-12,14.2,14.2,14.15,14.15,300.0,-0.0035211267605632646,1.0
2015-05-13,14.15,14.85,14.15,14.45,3029.0,0.021201413427561766,1.0
2015-05-14,14.3,14.3,14.3,14.3,4345.0,-0.01038062283737018,1.0
2015-05-15,14.2,14.85,14.1,14.4,4317.0,0.006993006993006867,1.0
2015-05-18,14.85,14.9,14.25,14.25,1120.0,-0.01041666666666674,1.0
2015-05-19,14.1,14.8,14.1,14.7,1236.0,0.03157894736842093,1.0
2015-05-20,14.25,14.4,14.15,14.4,2038.0,-0.020408163265306034,1.0
2015-05-21,14.15,14.8,14.15,14.2,1949.0,-0.01388888888888895,1.0
2015-05-22,14.25,14.7,14.25,14.5,3993.0,0.021126760563380254,1.0
2015-05-25,14.2,14.6,14.1,14.25,11428.0,-0.017241379310344862,1.0
2015-05-26,14.2,14.7,14.2,14.6,2830.0,0.024561403508772006,1.0
2015-05-27,14.2,15.0,14.2,14.95,6861.0,0.023972602739726012,1.0
2015-05-28,15.0,15.0,14.5,14.6,2062.0,-0.02341137123745818,1.0
2015-05-29,14.5,14.95,14.15,14.4,731.0,-0.013698630136986245,1.0
2015-06-01,14.2,14.5,14.1,14.15,2350.0,-0.01736111111111116,1.0
2015-06-02,14.15,14.6,14.1,14.1,1838.0,-0.0035335689045936647,1.0
2015-06-03,14.1,14.2,14.1,14.1,4587.0,0.0,1.0
2015-06-04,14.1,14.3,13.6,13.65,1660.0,-0.03191489361702127,1.0
2015-06-05,13.3,13.4,13.25,13.25,406.0,-0.02930402930402931,1.0
2015-06-08,13.5,13.6,13.5,13.6,3600.0,0.026415094339622636,1.0
2015-06-09,13.45,13.5,13.45,13.5,2715.0,-0.007352941176470562,1.0
2015-06-10,13.7,14.45,13.7,13.7,3166.0,0.014814814814814836,1.0
2015-06-11,13.5,13.7,13.5,13.7,3688.0,0.0,1.0
2015-06-12,13.5,14.45,13.5,13.5,3055.0,-0.014598540145985384,1.0
2015-06-15,13.5,13.55,13.0,13.35,1254.0,-0.011111111111111183,1.0
2015-06-16,13.5,13.5,13.1,13.3,2790.0,-0.0037453183520598232,1.0
2015-06-17,14.0,14.0,13.35,13.35,1521.0,0.003759398496240518,1.0
2015-06-18,13.3,13.3,13.2,13.2,2035.0,-0.011235955056179803,1.0
2015-06-19,13.4,13.4,13.4,13.4,800.0,0.015151515151515138,1.0
2015-06-22,12.9,14.45,12.9,14.15,1802.0,0.05597014925373145,1.0
2015-06-23,14.6,14.6,13.4,13.4,135.0,-0.05300353356890464,1.0
2015-06-24,14.5,14.5,13.75,13.75,2200.0,0.026119402985074647,1.0
2015-06-25,13.2,14.0,13.15,13.75,250.0,0.0,1.0
2015-06-29,13.1,13.1,13.1,13.1,901.0,-0.047272727272727244,1.0
2015-06-30,13.1,13.5,13.1,13.5,1121.0,0.03053435114503822,1.0
2015-07-01,13.5,14.0,13.35,13.35,635.0,-0.011111111111111183,1.0
2015-07-02,13.5,13.5,13.5,13.5,503.0,0.011235955056179803,1.0
2015-07-03,13.5,14.0,13.0,13.15,11610.0,-0.025925925925925908,1.0
2015-07-06,14.0,14.0,14.0,14.0,22.0,0.06463878326996197,1.0
2015-07-07,13.9,14.05,13.15,13.55,7777.0,-0.03214285714285714,1.0
2015-07-08,13.2,14.3,13.1,14.2,1500.0,0.04797047970479684,1.0
2015-07-09,14.0,14.0,13.3,14.0,1722.0,-0.014084507042253502,1.0
2015-07-10,13.7,13.95,13.25,13.55,585.0,-0.03214285714285714,1.0
2015-07-13,13.25,13.65,13.25,13.5,2701.0,-0.0036900369003690647,1.0
2015-07-14,13.6,13.6,13.3,13.5,2820.0,0.0,1.0
2015-07-15,13.5,16.2,13.5,16.2,23620.0,0.19999999999999996,1.0
2015-07-16,16.2,18.9,16.2,17.2,51851.0,0.06172839506172845,1.0
2015-07-17,17.1,17.1,15.5,16.0,11980.0,-0.06976744186046513,1.0
2015-07-20,16.95,16.95,15.5,15.75,3062.0,-0.015625,1.0
2015-07-21,15.7,15.8,15.35,15.5,3001.0,-0.015873015873015928,1.0
2015-07-22,15.5,15.7,14.0,14.85,33934.0,-0.041935483870967794,1.0
2015-07-23,15.5,15.5,14.85,15.0,10443.0,0.010101010101010166,1.0
2015-07-24,14.7,16.0,14.65,15.55,7334.0,0.036666666666666625,1.0
2015-07-27,15.5,15.5,15.0,15.1,5164.0,-0.02893890675241162,1.0
2015-07-28,15.0,15.8,15.0,15.05,2420.0,-0.0033112582781456013,1.0
2015-07-29,15.0,15.5,14.55,15.2,1466.0,0.009966777408637828,1.0
2015-07-30,15.2,15.2,14.95,14.95,3110.0,-0.016447368421052655,1.0
2015-07-31,14.55,15.9,14.55,15.8,5314.0,0.056856187290970084,1.0
2015-08-03,15.1,16.45,15.1,16.4,9987.0,0.037974683544303556,1.0
2015-08-04,16.4,16.8,15.55,16.0,7131.0,-0.024390243902438935,1.0
2015-08-05,16.15,16.4,16.05,16.1,4748.0,0.006250000000000089,1.0
