Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-22,159.1,162.4,159.0,161.4,29969.0,0.01573316551290116,1.0
2011-06-23,158.2,165.75,158.2,164.3,27625.0,0.017967781908302394,1.0
2011-06-24,167.3,167.3,157.0,158.0,34348.0,-0.03834449178332322,1.0
2011-06-27,157.0,160.0,152.0,153.25,83720.0,-0.030063291139240556,1.0
2011-06-28,154.4,159.7,150.85,158.65,67348.0,0.03523654159869505,1.0
2011-06-29,155.15,159.1,154.65,156.65,28342.0,-0.012606366214938491,1.0
2011-06-30,158.0,158.0,154.25,155.5,7077.0,-0.007341206511331078,1.0
2011-07-01,155.65,157.0,153.9,154.8,9668.0,-0.004501607717041778,1.0
2011-07-04,156.5,156.5,152.7,154.25,15527.0,-0.0035529715762274705,1.0
2011-07-05,155.1,156.25,154.15,155.5,5335.0,0.008103727714748876,1.0
2011-07-06,156.4,157.95,154.0,156.3,42225.0,0.005144694533762095,1.0
2011-07-07,155.15,156.65,155.0,156.15,16663.0,-0.0009596928982725794,1.0
2011-07-08,156.8,157.35,152.7,153.7,20623.0,-0.015690041626641116,1.0
2011-07-11,151.5,155.2,151.5,154.65,16843.0,0.006180871828237011,1.0
2011-07-12,154.85,154.9,151.1,153.6,24457.0,-0.00678952473326877,1.0
2011-07-13,150.65,156.95,148.3,151.65,8779.0,-0.012695312499999889,1.0
2011-07-14,152.25,155.3,152.25,154.4,43930.0,0.018133860863831286,1.0
2011-07-15,156.75,156.75,152.8,153.75,9666.0,-0.004209844559585507,1.0
2011-07-18,153.0,159.0,153.0,153.8,31789.0,0.00032520325203266864,1.0
2011-07-19,155.5,155.75,153.3,154.25,37793.0,0.0029258777633289768,1.0
2011-07-20,156.5,158.95,153.3,153.9,44936.0,-0.0022690437601295965,1.0
2011-07-21,155.1,169.0,154.4,157.0,75178.0,0.020142949967511425,1.0
2011-07-22,160.0,164.25,157.35,161.75,72597.0,0.030254777070063632,1.0
2011-07-25,161.75,161.75,157.5,158.95,18462.0,-0.017310664605873383,1.0
2011-07-26,159.9,159.95,156.7,157.55,9580.0,-0.0088078011953443,1.0
2011-07-27,158.85,159.05,154.7,155.95,50410.0,-0.010155506188511687,1.0
2011-07-28,155.95,157.0,154.0,156.5,17474.0,0.0035267714010902562,1.0
2011-07-29,159.0,159.0,152.35,155.2,85669.0,-0.008306709265175738,1.0
2011-08-01,157.85,157.85,154.2,155.9,13814.0,0.0045103092783507215,1.0
2011-08-02,157.9,158.65,153.0,154.8,67342.0,-0.007055805003207127,1.0
2011-08-03,156.0,157.0,152.5,154.75,41667.0,-0.0003229974160207094,1.0
2011-08-04,157.9,157.9,152.5,154.05,20575.0,-0.004523424878836724,1.0
2011-08-05,152.9,154.0,149.5,150.85,44656.0,-0.02077247646867908,1.0
2011-08-08,146.0,156.95,146.0,150.05,21306.0,-0.005303281405369509,1.0
2011-08-09,148.0,149.75,145.0,148.3,21242.0,-0.011662779073642104,1.0
2011-08-09,148.0,149.75,145.0,148.3,21242.0,0.0,1.0
2011-08-10,150.0,151.0,146.35,148.15,16731.0,-0.0010114632501686538,1.0
2011-08-11,149.5,149.7,145.65,148.2,6521.0,0.0003374957813027102,1.0
2011-08-12,150.1,150.1,146.55,147.9,27974.0,-0.002024291497975561,1.0
2011-08-16,151.3,154.0,145.55,146.85,60232.0,-0.007099391480730355,1.0
2011-08-17,143.3,156.95,143.3,149.15,48279.0,0.015662240381341563,1.0
2011-08-18,151.0,155.4,146.0,146.4,12355.0,-0.01843781428092528,1.0
2011-08-19,145.0,147.0,143.5,146.6,8353.0,0.00136612021857907,1.0
2011-08-22,159.9,159.9,144.05,149.9,12532.0,0.022510231923601687,1.0
2011-08-23,155.5,155.5,147.1,148.1,28101.0,-0.012008005336891281,1.0
2011-08-24,150.0,152.95,147.05,148.3,23167.0,0.0013504388926401933,1.0
2011-08-25,147.5,149.95,146.0,146.6,12119.0,-0.0114632501685773,1.0
2011-08-26,147.0,149.95,144.7,145.05,6709.0,-0.010572987721691574,1.0
2011-08-29,147.0,149.3,142.35,143.9,145809.0,-0.00792830058600491,1.0
2011-08-30,143.25,147.5,143.25,145.0,10609.0,0.007644197359277127,1.0
2011-09-02,144.1,149.0,141.5,146.15,28811.0,0.007931034482758559,1.0
2011-09-05,148.45,154.0,147.2,149.55,11982.0,0.0232637700992131,1.0
2011-09-06,151.0,151.0,148.2,149.95,5446.0,0.0026746907388832675,1.0
2011-09-07,151.0,152.75,148.1,149.55,8264.0,-0.0026675558519505538,1.0
2011-09-08,148.5,149.5,147.6,148.6,10786.0,-0.006352390504848038,1.0
2011-09-09,148.2,150.45,144.05,147.25,17681.0,-0.009084791386271829,1.0
2011-09-12,145.5,147.95,143.25,144.25,36450.0,-0.02037351443123936,1.0
2011-09-13,164.9,164.9,144.15,145.75,15760.0,0.010398613518197486,1.0
2011-09-14,149.15,152.5,144.5,147.8,36641.0,0.01406518010291613,1.0
2011-09-15,150.0,151.5,144.7,145.25,31541.0,-0.017253044654939154,1.0
2011-09-16,145.5,149.9,144.6,146.55,18126.0,0.00895008605851988,1.0
2011-09-19,147.75,153.0,145.0,151.25,25996.0,0.032070965540770935,1.0
2011-09-20,153.45,153.45,146.8,148.25,24494.0,-0.01983471074380161,1.0
2011-09-21,147.0,150.0,147.0,148.7,7381.0,0.0030354131534569007,1.0
2011-09-22,147.55,148.4,147.1,147.1,1286.0,-0.010759919300605159,1.0
2011-09-23,146.0,147.45,145.25,146.85,6372.0,-0.0016995241332427025,1.0
2011-09-26,145.0,149.8,140.25,142.3,16353.0,-0.03098399727613199,1.0
2011-09-27,144.0,147.85,144.0,147.25,7783.0,0.03478566408995065,1.0
2011-09-28,148.45,148.5,146.1,147.4,7599.0,0.0010186757215620013,1.0
2011-09-29,146.0,148.85,143.65,148.15,7009.0,0.0050881953867027985,1.0
2011-09-30,148.0,151.95,145.5,146.0,12701.0,-0.014512318596017537,1.0
2011-10-03,147.0,147.0,144.0,145.05,2176.0,-0.006506849315068397,1.0
2011-10-04,144.0,149.75,144.0,146.0,9295.0,0.006549465701482182,1.0
2011-10-05,145.0,149.5,145.0,147.6,4707.0,0.010958904109588996,1.0
2011-10-07,152.25,157.0,148.1,151.9,89413.0,0.029132791327913354,1.0
2011-10-10,154.8,155.0,149.15,152.65,18188.0,0.004937458854509469,1.0
2011-10-11,154.0,161.0,152.05,158.1,14631.0,0.03570258761873557,1.0
2011-10-12,160.7,163.0,158.0,159.8,14212.0,0.010752688172043223,1.0
2011-10-13,163.3,163.3,158.2,160.1,7241.0,0.001877346683354153,1.0
2011-10-14,162.45,162.95,159.7,161.95,8030.0,0.011555277951280418,1.0
2011-10-17,159.0,162.85,157.3,160.6,14267.0,-0.008335906143871585,1.0
2011-10-18,161.9,161.9,157.05,159.05,3260.0,-0.009651307596513004,1.0
2011-10-19,163.95,163.95,156.0,157.05,12251.0,-0.012574662055957253,1.0
2011-10-20,159.25,159.5,154.2,155.65,6556.0,-0.008914358484559126,1.0
2011-10-21,157.1,167.0,155.0,158.9,11939.0,0.020880179890780504,1.0
2011-10-24,158.5,168.0,158.5,162.85,71364.0,0.024858401510383876,1.0
2011-10-24,158.5,168.0,158.5,162.85,71364.0,0.0,1.0
2011-10-25,167.65,171.0,165.55,168.3,36484.0,0.033466380104390625,1.0
2011-10-26,172.65,176.5,169.3,171.65,19119.0,0.019904931669637582,1.0
2011-10-28,179.95,179.95,170.2,171.05,11533.0,-0.0034954849985434633,1.0
2011-10-31,174.65,175.0,168.7,169.85,8184.0,-0.007015492546039281,1.0
2011-11-01,169.0,171.0,166.25,170.0,6624.0,0.0008831321754489974,1.0
2011-11-02,170.0,171.5,167.45,170.6,13782.0,0.003529411764705781,1.0
2011-11-03,171.9,171.9,170.0,170.15,22613.0,-0.00263774912075021,1.0
2011-11-04,179.0,179.0,169.15,169.8,34128.0,-0.0020570085218923895,1.0
2011-11-08,170.0,172.9,169.0,171.3,4777.0,0.008833922261484162,1.0
2011-11-09,173.5,173.5,168.2,169.4,11838.0,-0.011091652072387603,1.0
2011-11-11,169.05,172.4,168.1,169.5,8416.0,0.0005903187721369996,1.0
2011-11-14,169.95,169.95,160.0,163.1,22445.0,-0.03775811209439528,1.0
2011-11-15,168.5,168.5,160.0,163.2,7373.0,0.0006131207847945852,1.0
2011-11-16,168.95,168.95,160.0,161.95,4960.0,-0.007659313725490224,1.0
2011-11-17,163.0,164.0,160.0,160.15,6277.0,-0.011114541525162003,1.0
2011-11-18,160.0,162.9,158.0,161.05,12632.0,0.00561973150171724,1.0
2011-11-21,159.0,163.4,155.1,159.7,4711.0,-0.00838248990996604,1.0
2011-11-22,157.4,161.5,157.25,159.55,2151.0,-0.0009392611145897511,1.0
2011-11-23,159.0,161.0,155.5,157.85,2832.0,-0.010654967094954615,1.0
2011-11-24,157.0,158.95,149.25,150.7,27166.0,-0.04529616724738683,1.0
2011-11-25,150.5,152.0,150.0,150.2,4585.0,-0.0033178500331785266,1.0
2011-11-28,150.5,154.4,150.0,153.3,7872.0,0.020639147802929525,1.0
2011-11-29,152.0,154.0,150.35,151.0,2075.0,-0.015003261578604099,1.0
2011-11-30,151.3,152.95,151.3,151.7,4275.0,0.004635761589403931,1.0
2011-12-01,157.0,157.0,152.2,154.75,5476.0,0.020105471324983526,1.0
2011-12-02,156.0,157.9,151.5,154.75,3362.0,0.0,1.0
2011-12-05,154.0,154.35,151.05,151.45,3246.0,-0.021324717285945094,1.0
2011-12-07,152.0,152.9,148.3,150.7,8259.0,-0.0049521294156487095,1.0
2011-12-08,150.1,155.0,149.55,152.85,6386.0,0.01426675514266762,1.0
2011-12-09,153.0,153.0,150.0,151.25,2452.0,-0.010467778868171407,1.0
2011-12-12,149.0,152.9,148.0,149.85,2068.0,-0.009256198347107447,1.0
2011-12-13,148.1,156.0,142.55,150.3,14582.0,0.0030030030030030463,1.0
2011-12-14,152.5,153.0,143.95,149.45,4200.0,-0.005655355954757302,1.0
2011-12-15,148.0,153.0,145.5,150.1,6145.0,0.004349280695884916,1.0
2011-12-16,153.0,153.0,148.6,148.9,2104.0,-0.00799467021985334,1.0
2011-12-19,147.0,150.85,143.05,146.3,6870.0,-0.01746138347884485,1.0
2011-12-20,145.45,151.95,145.45,149.05,2850.0,0.018796992481203034,1.0
2011-12-21,147.35,155.8,143.35,153.5,4141.0,0.029855753102985494,1.0
2011-12-22,151.0,151.9,148.3,149.85,2478.0,-0.023778501628664572,1.0
2011-12-23,152.4,152.4,148.0,148.2,2066.0,-0.011011011011011096,1.0
2011-12-26,149.0,150.0,147.5,148.85,4218.0,0.004385964912280826,1.0
2011-12-27,154.0,154.0,144.4,146.15,8323.0,-0.01813906617400063,1.0
2011-12-28,148.8,149.4,143.5,147.05,9897.0,0.006158056790968258,1.0
2011-12-29,147.5,147.5,144.0,146.15,3084.0,-0.006120367222033352,1.0
2011-12-30,147.8,147.8,144.0,144.9,2280.0,-0.008552856654122531,1.0
2012-01-02,143.5,147.0,142.7,144.6,4423.0,-0.0020703933747412417,1.0
2012-01-03,143.1,148.0,141.95,145.1,8118.0,0.003457814661134151,1.0
2012-01-04,148.8,148.8,143.1,143.7,1730.0,-0.009648518263266737,1.0
2012-01-05,146.75,146.75,142.15,143.9,10412.0,0.0013917884481560172,1.0
2012-01-06,145.75,145.75,142.25,143.35,1297.0,-0.0038220986796386747,1.0
2012-01-07,144.0,145.0,144.0,145.0,105.0,0.011510289501220905,1.0
2012-01-09,145.0,145.0,142.15,143.95,4494.0,-0.007241379310344853,1.0
2012-01-10,144.9,145.9,142.5,143.35,3268.0,-0.004168113928447292,1.0
2012-01-11,145.2,146.3,144.0,145.8,1593.0,0.01709103592605521,1.0
2012-01-12,148.0,148.0,143.35,144.85,6697.0,-0.0065157750342936804,1.0
2012-01-13,149.4,149.4,143.1,144.65,8860.0,-0.001380738695201833,1.0
2012-01-16,146.5,147.45,143.65,146.45,9376.0,0.012443829934324135,1.0
2012-01-17,145.7,156.4,136.95,152.05,14475.0,0.038238306589279736,1.0
2012-01-18,154.95,154.95,152.0,153.95,5633.0,0.012495889510029334,1.0
2012-01-19,156.95,156.95,144.15,146.85,28104.0,-0.04611886976291002,1.0
2012-01-20,145.0,150.5,145.0,148.55,6157.0,0.011576438542730827,1.0
2012-01-23,149.2,152.9,145.35,146.6,5442.0,-0.01312689330191863,1.0
2012-01-24,150.0,152.0,145.2,149.5,34832.0,0.01978171896316505,1.0
2012-01-25,154.0,167.4,154.0,162.3,52270.0,0.08561872909699009,1.0
2012-01-27,163.0,166.1,161.0,163.8,26824.0,0.009242144177449063,1.0
2012-01-30,164.3,164.3,156.95,160.3,8754.0,-0.021367521367521403,1.0
2012-01-31,160.2,161.9,158.0,159.25,3446.0,-0.0065502183406114245,1.0
2012-02-01,159.8,162.6,157.1,161.9,42201.0,0.0166405023547882,1.0
2012-02-02,166.0,173.4,160.0,161.55,19422.0,-0.0021618282890673024,1.0
2012-02-03,165.0,174.0,163.15,171.7,74111.0,0.06282884555865054,1.0
2012-02-06,174.95,175.0,170.35,171.45,10697.0,-0.0014560279557367384,1.0
2012-02-07,170.2,175.0,170.2,172.15,7084.0,0.00408282298046081,1.0
2012-02-08,172.0,176.5,171.15,176.15,53210.0,0.023235550392100013,1.0
2012-02-09,174.05,177.05,171.5,174.85,10819.0,-0.0073800738007380184,1.0
2012-02-10,172.0,176.8,171.0,172.65,7844.0,-0.012582213325707636,1.0
2012-02-13,171.5,174.0,171.3,173.25,7538.0,0.0034752389226759828,1.0
2012-02-14,172.25,178.5,172.25,175.8,11722.0,0.014718614718614687,1.0
2012-02-15,177.3,178.95,174.15,175.5,7643.0,-0.0017064846416382506,1.0
2012-02-16,175.95,177.0,170.35,173.2,6641.0,-0.013105413105413133,1.0
2012-02-17,177.0,177.25,172.2,174.35,32141.0,0.006639722863741371,1.0
2012-02-21,174.0,174.9,172.0,174.0,4963.0,-0.0020074562661313022,1.0
2012-02-22,175.0,175.85,170.1,170.9,8424.0,-0.017816091954023006,1.0
2012-02-23,174.0,174.0,170.0,170.15,6950.0,-0.004388531304856613,1.0
2012-02-24,173.95,176.0,170.45,174.35,14971.0,0.02468410226270934,1.0
2012-02-27,174.0,174.0,170.0,172.05,5702.0,-0.013191855463148716,1.0
2012-02-28,170.25,171.7,166.65,170.45,6321.0,-0.00929962220284819,1.0
2012-02-29,171.5,172.5,169.1,170.2,4921.0,-0.0014667057788207982,1.0
2012-03-01,169.15,172.45,169.1,170.55,2365.0,0.002056404230317499,1.0
2012-03-02,170.55,174.0,170.55,173.9,5846.0,0.019642333626502362,1.0
2012-03-03,174.8,174.8,167.8,168.95,16806.0,-0.028464634847613635,1.0
2012-03-05,172.0,173.0,170.0,171.05,4230.0,0.01242971293282058,1.0
2012-03-06,170.25,173.0,170.05,171.85,2563.0,0.004676995030692632,1.0
2012-03-07,171.05,171.95,170.05,170.1,5167.0,-0.010183299389002087,1.0
2012-03-09,172.9,172.9,170.05,170.1,7152.0,0.0,1.0
2012-03-12,170.2,177.5,170.2,175.6,63332.0,0.0323339212228102,1.0
2012-03-13,177.0,179.5,175.3,178.2,76295.0,0.01480637813211838,1.0
2012-03-14,177.8,181.8,177.8,180.1,57565.0,0.010662177328844002,1.0
2012-03-15,181.0,182.0,176.1,177.85,41648.0,-0.012493059411438079,1.0
2012-03-16,179.9,179.9,175.05,177.7,67424.0,-0.0008434073657577201,1.0
2012-03-19,179.0,180.45,177.1,178.95,17035.0,0.007034327518289363,1.0
2012-03-20,180.0,180.0,176.0,177.65,27304.0,-0.007264599050013865,1.0
2012-03-21,175.5,178.8,175.05,178.15,47018.0,0.0028145229383620407,1.0
2012-03-22,177.0,178.0,173.35,176.8,31913.0,-0.007577883805781616,1.0
2012-03-23,178.0,178.45,175.5,177.95,11239.0,0.006504524886877805,1.0
2012-03-26,175.6,178.95,175.4,177.45,17003.0,-0.002809778027535792,1.0
2012-03-27,176.0,179.95,174.35,177.5,26555.0,0.00028176951253877647,1.0
2012-03-28,177.0,177.0,173.1,176.55,1464.0,-0.0053521126760562865,1.0
2012-03-29,176.0,176.0,172.2,174.35,4681.0,-0.012461059190031265,1.0
2012-03-30,176.95,177.95,173.25,174.95,14724.0,0.003441353599082264,1.0
2012-04-02,176.0,177.95,174.5,177.05,2269.0,0.012003429551300515,1.0
2012-04-03,175.0,177.9,172.5,176.2,4119.0,-0.0048009036995200205,1.0
2012-04-04,175.9,176.85,174.0,175.55,6949.0,-0.00368898978433585,1.0
2012-04-09,177.5,177.95,175.1,175.85,1979.0,0.0017089148390769804,1.0
2012-04-10,175.0,177.0,171.6,176.0,3553.0,0.000852999715666769,1.0
2012-04-11,175.5,176.0,173.0,175.05,4290.0,-0.0053977272727272485,1.0
2012-04-12,174.5,176.0,173.05,174.05,4002.0,-0.00571265352756356,1.0
2012-04-13,173.05,174.95,171.45,172.45,5010.0,-0.0091927607009481,1.0
2012-04-16,177.95,177.95,169.25,169.85,6643.0,-0.01507683386488834,1.0
2012-04-17,170.8,172.85,170.4,171.15,6071.0,0.007653812187224052,1.0
2012-04-18,169.0,173.0,169.0,170.15,3011.0,-0.005842827928717487,1.0
2012-04-19,171.0,175.0,169.5,170.7,6386.0,0.0032324419629736756,1.0
2012-04-20,172.0,172.9,169.9,170.0,3174.0,-0.004100761570005829,1.0
2012-04-23,170.0,173.0,167.1,168.05,3086.0,-0.01147058823529401,1.0
2012-04-24,170.0,174.0,168.0,169.35,7751.0,0.00773579291877402,1.0
2012-04-25,170.5,173.0,170.05,172.3,3509.0,0.01741954532034251,1.0
2012-04-26,171.0,172.5,167.05,172.45,5515.0,0.0008705745792221276,1.0
2012-04-27,171.0,192.0,168.05,172.5,6743.0,0.00028993911278640816,1.0
2012-04-28,173.0,173.0,170.15,171.95,954.0,-0.0031884057971015567,1.0
2012-04-30,174.95,177.1,168.65,174.35,4328.0,0.01395754579819708,1.0
2012-05-02,174.0,185.0,174.0,180.95,18207.0,0.03785488958990535,1.0
2012-05-03,183.85,183.85,175.7,178.9,10526.0,-0.011329096435479302,1.0
2012-05-04,178.0,179.7,173.0,177.7,4187.0,-0.006707657909446718,1.0
2012-05-07,179.0,180.0,172.0,179.55,6981.0,0.010410804727068124,1.0
2012-05-08,180.0,180.45,172.8,175.3,3484.0,-0.023670286828181508,1.0
2012-05-09,171.4,182.0,171.4,178.6,9647.0,0.01882487164860236,1.0
2012-05-10,181.0,181.0,176.1,178.6,7841.0,0.0,1.0
2012-05-11,179.0,179.05,175.5,177.1,1279.0,-0.008398656215005573,1.0
2012-05-14,178.0,179.0,173.0,177.2,4957.0,0.0005646527385656519,1.0
2012-05-15,175.0,181.8,174.9,176.1,8096.0,-0.006207674943566555,1.0
2012-05-16,179.0,179.95,175.5,178.05,6352.0,0.011073253833049579,1.0
2012-05-17,180.5,180.5,175.3,177.55,2354.0,-0.002808199943835965,1.0
2012-05-18,172.4,180.0,168.0,176.1,9574.0,-0.008166713601802433,1.0
2012-05-21,184.95,184.95,176.1,177.2,3275.0,0.006246450880181609,1.0
2012-05-22,178.0,179.5,176.45,177.0,1334.0,-0.0011286681715575453,1.0
2012-05-23,178.7,178.9,176.5,177.75,348.0,0.004237288135593209,1.0
2012-05-24,177.0,181.0,176.35,180.25,2219.0,0.014064697609001309,1.0
2012-05-25,178.0,181.0,176.2,179.85,1300.0,-0.0022191400832177743,1.0
2012-05-28,180.8,181.0,176.25,177.0,1745.0,-0.015846538782318564,1.0
2012-05-29,178.0,181.0,178.0,180.15,1618.0,0.017796610169491522,1.0
2012-05-30,176.05,180.8,176.05,179.35,345.0,-0.004440743824590698,1.0
2012-05-31,203.0,203.0,170.2,175.1,3020.0,-0.023696682464455,1.0
2012-06-01,181.9,181.9,173.2,174.25,445.0,-0.004854368932038833,1.0
2012-06-04,177.95,177.95,172.0,173.15,878.0,-0.006312769010042962,1.0
2012-06-05,177.8,177.8,172.1,172.35,2303.0,-0.004620271440947232,1.0
2012-06-06,176.0,176.95,170.75,172.0,4856.0,-0.0020307513780097874,1.0
2012-06-07,174.0,175.0,170.65,171.55,3923.0,-0.0026162790697673577,1.0
2012-06-08,179.95,179.95,170.0,171.65,1175.0,0.0005829204313609893,1.0
2012-06-11,175.0,176.0,172.0,172.1,1453.0,0.0026216137489076807,1.0
2012-06-12,176.0,176.0,171.0,171.4,5495.0,-0.00406740267286454,1.0
2012-06-13,174.55,174.55,171.6,171.85,2106.0,0.002625437572928657,1.0
2012-06-14,171.0,172.5,170.6,170.9,1389.0,-0.005528076811172511,1.0
2012-06-15,171.0,173.45,170.6,172.5,1630.0,0.009362200117027486,1.0
2012-06-18,171.0,171.0,168.0,169.8,2006.0,-0.01565217391304341,1.0
2012-06-19,170.0,174.5,169.1,172.3,7663.0,0.01472320376914027,1.0
2012-06-20,171.0,173.9,169.7,170.3,5689.0,-0.01160766105629718,1.0
2012-06-21,173.0,173.0,169.3,170.05,2856.0,-0.0014679976512037562,1.0
2012-06-22,172.0,176.9,172.0,172.1,4908.0,0.012055277859452929,1.0
2012-06-25,173.0,173.0,169.2,170.4,4822.0,-0.00987797791981404,1.0
2012-06-26,172.9,173.3,169.15,170.85,7604.0,0.002640845070422504,1.0
2012-06-27,171.0,178.0,170.6,177.0,4243.0,0.035996488147497896,1.0
2012-06-28,181.0,181.0,174.0,176.4,4064.0,-0.003389830508474523,1.0
2012-06-29,177.9,177.9,174.1,176.85,1043.0,0.0025510204081631294,1.0
2012-07-02,177.75,180.0,174.6,179.5,22923.0,0.014984450098953994,1.0
2012-07-03,181.0,181.0,177.0,178.25,9272.0,-0.0069637883008356605,1.0
2012-07-04,179.5,180.5,176.9,179.5,26504.0,0.007012622720897532,1.0
2012-07-05,173.0,180.0,173.0,176.65,10337.0,-0.015877437325905297,1.0
2012-07-06,175.0,179.2,172.15,174.25,12455.0,-0.013586187376167569,1.0
2012-07-09,177.0,179.9,176.1,176.7,11799.0,0.014060258249641189,1.0
2012-07-10,176.5,177.5,175.2,175.7,2497.0,-0.005659309564233217,1.0
2012-07-11,177.0,177.0,173.0,174.1,4454.0,-0.009106431417188365,1.0
2012-07-12,174.1,176.15,174.1,176.0,5244.0,0.010913268236645735,1.0
2012-07-13,177.5,179.0,176.55,178.25,9052.0,0.012784090909090828,1.0
2012-07-16,179.0,182.0,176.0,179.8,22097.0,0.008695652173913215,1.0
2012-07-17,181.0,182.7,179.15,181.65,8881.0,0.01028921023359275,1.0
2012-07-18,182.4,182.4,178.5,180.85,4521.0,-0.004404073768235706,1.0
2012-07-19,179.25,181.5,179.2,180.0,4069.0,-0.004700027647221439,1.0
2012-07-20,178.0,183.75,176.5,181.95,8054.0,0.01083333333333325,1.0
2012-07-23,181.25,182.85,180.1,181.3,10086.0,-0.0035724100027478833,1.0
2012-07-24,181.0,214.0,180.5,202.65,113605.0,0.11776061776061764,1.0
2012-07-25,205.0,211.65,197.55,204.9,101532.0,0.011102886750555152,1.0
2012-07-26,206.0,207.95,196.0,197.0,50476.0,-0.03855539287457299,1.0
2012-07-27,201.5,205.0,196.3,201.45,16219.0,0.022588832487309585,1.0
2012-07-30,211.0,221.8,200.0,200.9,12875.0,-0.0027302060064531286,1.0
2012-07-31,202.05,204.5,200.0,201.3,20483.0,0.0019910403185665615,1.0
2012-08-01,203.7,203.7,200.0,201.35,4309.0,0.00024838549428696233,1.0
2012-08-02,207.0,207.0,200.0,201.0,8776.0,-0.0017382666997765028,1.0
2012-08-03,201.0,202.2,200.0,201.65,4487.0,0.003233830845771113,1.0
2012-08-06,210.0,210.0,199.2,202.75,5708.0,0.005454996280684243,1.0
2012-08-07,195.0,204.0,195.0,200.8,3035.0,-0.00961775585696667,1.0
2012-08-08,196.6,208.5,196.6,202.45,26792.0,0.008217131474103523,1.0
2012-08-09,199.0,208.6,199.0,203.2,6818.0,0.003704618424302364,1.0
2012-08-10,199.0,204.8,195.0,200.25,9736.0,-0.01451771653543299,1.0
2012-08-13,199.95,201.95,199.0,199.85,7798.0,-0.001997503121098698,1.0
2012-08-14,200.0,205.9,199.0,199.4,9585.0,-0.0022516887665748886,1.0
2012-08-16,198.0,205.4,198.0,202.0,4679.0,0.013039117352056095,1.0
2012-08-17,200.0,205.0,200.0,204.65,8204.0,0.013118811881188241,1.0
2012-08-21,202.0,221.0,202.0,207.2,5203.0,0.012460298069875364,1.0
2012-08-22,202.0,209.0,202.0,206.0,8209.0,-0.00579150579150578,1.0
2012-08-23,203.0,234.7,203.0,221.1,178117.0,0.0733009708737864,1.0
2012-08-24,222.0,226.5,218.05,220.4,32243.0,-0.003165988240615092,1.0
2012-08-27,224.25,224.3,216.15,218.95,22673.0,-0.006578947368421129,1.0
2012-08-28,220.95,220.95,213.1,214.3,8429.0,-0.021237725508106764,1.0
2012-08-29,210.0,217.45,210.0,214.25,7672.0,-0.00023331777881474558,1.0
2012-08-30,212.05,219.45,209.05,210.75,8946.0,-0.016336056009334854,1.0
2012-08-31,206.3,213.9,206.3,209.0,5995.0,-0.008303677342823224,1.0
2012-09-03,208.1,210.95,206.5,207.15,6953.0,-0.008851674641148333,1.0
2012-09-04,206.0,214.75,205.0,205.2,5842.0,-0.009413468501086264,1.0
2012-09-05,204.75,208.8,204.75,205.5,22969.0,0.0014619883040936088,1.0
2012-09-06,205.0,206.45,202.5,204.5,4513.0,-0.0048661800486617945,1.0
2012-09-07,205.05,208.95,203.0,204.2,13684.0,-0.0014669926650366927,1.0
2012-09-08,200.0,206.0,200.0,205.8,227.0,0.007835455435847294,1.0
2012-09-10,201.55,206.95,201.55,204.65,3776.0,-0.0055879494655005635,1.0
2012-09-11,200.05,214.4,200.05,204.25,24067.0,-0.001954556559980447,1.0
2012-09-12,201.3,208.0,201.3,204.95,11256.0,0.0034271725826193755,1.0
2012-09-13,205.0,208.0,203.0,203.6,12768.0,-0.006586972432300553,1.0
2012-09-14,204.5,210.0,203.0,203.5,14506.0,-0.0004911591355598599,1.0
2012-09-17,204.0,216.0,204.0,214.2,80715.0,0.052579852579852426,1.0
2012-09-18,202.0,215.0,202.0,214.0,17621.0,-0.0009337068160597539,1.0
2012-09-20,194.0,225.8,194.0,219.5,13644.0,0.025700934579439227,1.0
2012-09-21,215.05,240.0,215.05,227.4,94380.0,0.03599088838268805,1.0
2012-09-24,243.0,243.0,221.05,226.1,12425.0,-0.005716798592788064,1.0
2012-09-25,224.1,231.0,223.15,224.55,14562.0,-0.006855373728438696,1.0
2012-09-26,222.1,225.9,220.0,221.7,4139.0,-0.012692050768203123,1.0
2012-09-27,216.65,223.9,216.65,219.35,3574.0,-0.010599909788001738,1.0
2012-09-28,217.05,225.0,216.0,217.05,8168.0,-0.010485525416001784,1.0
2012-10-01,224.0,224.0,215.0,217.2,9892.0,0.0006910850034553828,1.0
2012-10-03,211.0,232.0,211.0,224.85,62357.0,0.035220994475138045,1.0
2012-10-04,222.15,228.75,222.15,223.8,15226.0,-0.004669779853235467,1.0
2012-10-05,225.1,226.0,219.3,220.55,10549.0,-0.014521894548704228,1.0
2012-10-08,216.0,226.85,216.0,222.55,5858.0,0.00906823849467231,1.0
2012-10-09,216.0,224.7,211.7,215.4,27852.0,-0.032127611772635345,1.0
2012-10-10,215.0,222.0,215.0,217.4,12540.0,0.00928505106778088,1.0
2012-10-11,232.0,232.0,215.1,217.0,2598.0,-0.0018399264029439477,1.0
2012-10-12,214.0,219.0,214.0,216.25,6728.0,-0.003456221198156695,1.0
2012-10-15,217.0,226.0,217.0,218.35,21496.0,0.009710982658959422,1.0
2012-10-16,225.0,225.0,215.0,219.5,13318.0,0.005266773528738389,1.0
2012-10-17,223.7,226.5,209.0,209.4,60553.0,-0.04601366742596813,1.0
2012-10-18,206.0,212.25,200.1,210.4,68502.0,0.0047755491881567025,1.0
