Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-01-28,24.0,24.0,24.0,24.0,1220.0,-0.040000000000000036,1.0
2002-01-29,24.0,24.95,24.0,24.95,510.0,0.039583333333333304,1.0
2002-01-30,24.3,25.0,24.05,25.0,805.0,0.002004008016032177,1.0
2002-01-31,24.0,24.5,24.0,24.0,2200.0,-0.040000000000000036,1.0
2002-02-01,23.55,24.95,23.5,24.9,269.0,0.03749999999999987,1.0
2002-02-04,24.35,24.35,23.9,23.9,50.0,-0.04016064257028118,1.0
2002-02-05,23.8,23.8,23.4,23.4,453.0,-0.02092050209205021,1.0
2002-02-06,22.7,22.7,22.5,22.5,901.0,-0.038461538461538436,1.0
2002-02-07,22.75,23.4,22.65,23.25,1197.0,0.03333333333333344,1.0
2002-02-08,22.6,23.0,22.6,23.0,370.0,-0.010752688172043001,1.0
2002-02-11,23.75,23.75,22.0,22.75,2415.0,-0.010869565217391353,1.0
2002-02-12,22.65,22.75,22.05,22.65,1895.0,-0.004395604395604491,1.0
2002-02-13,22.1,23.75,22.1,22.9,2629.0,0.011037527593819041,1.0
2002-02-14,22.5,23.0,22.0,22.2,1346.0,-0.03056768558951961,1.0
2002-02-15,21.5,23.4,21.05,23.0,3271.0,0.03603603603603611,1.0
2002-02-18,23.0,24.25,23.0,23.25,1912.0,0.010869565217391353,1.0
2002-02-19,23.25,23.5,23.0,23.35,3200.0,0.004301075268817289,1.0
2002-02-20,22.95,23.45,22.5,23.25,1585.0,-0.004282655246252709,1.0
2002-02-21,22.15,25.0,22.15,24.3,2969.0,0.04516129032258065,1.0
2002-02-22,24.25,26.0,24.05,25.35,6907.0,0.043209876543209846,1.0
2002-02-25,26.3,26.3,23.6,23.85,2148.0,-0.059171597633136064,1.0
2002-02-26,25.7,25.7,24.0,25.45,2465.0,0.06708595387840655,1.0
2002-02-27,25.25,26.0,24.55,25.3,4172.0,-0.005893909626718985,1.0
2002-02-28,25.3,25.85,23.8,24.0,485.0,-0.0513833992094862,1.0
2002-03-01,25.3,25.3,24.9,24.9,2.0,0.03749999999999987,1.0
2002-03-04,24.0,25.9,23.6,23.75,918.0,-0.0461847389558232,1.0
2002-03-05,24.0,24.0,23.75,23.75,441.0,0.0,1.0
2002-03-06,24.0,24.0,23.4,24.0,850.0,0.010526315789473717,1.0
2002-03-07,23.15,24.0,23.1,24.0,970.0,0.0,1.0
2002-03-08,23.5,23.55,22.5,22.65,5160.0,-0.05625000000000002,1.0
2002-03-11,23.95,24.5,22.75,23.45,2901.0,0.03532008830022071,1.0
2002-03-12,23.5,23.75,23.0,23.0,1170.0,-0.019189765458422103,1.0
2002-03-13,23.0,23.0,23.0,23.0,100.0,0.0,1.0
2002-03-14,23.0,23.5,23.0,23.25,1415.0,0.010869565217391353,1.0
2002-03-15,24.0,24.0,23.25,23.25,8559.0,0.0,1.0
2002-03-18,24.45,24.5,24.05,24.35,633.0,0.047311827956989294,1.0
2002-03-19,23.5,25.1,23.5,23.9,2621.0,-0.01848049281314179,1.0
2002-03-20,23.3,24.6,23.3,24.6,3439.0,0.029288702928870425,1.0
2002-03-21,23.55,23.6,23.55,23.6,64.0,-0.04065040650406504,1.0
2002-03-22,23.1,23.25,23.1,23.25,300.0,-0.014830508474576343,1.0
2002-03-27,22.8,23.6,22.8,23.5,3287.0,0.010752688172043001,1.0
2002-03-28,22.5,25.3,22.35,25.05,1516.0,0.06595744680851068,1.0
2002-04-01,25.0,25.8,23.85,24.95,2165.0,-0.003992015968063978,1.0
2002-04-02,25.9,25.9,24.0,24.9,575.0,-0.002004008016032066,1.0
2002-04-03,23.5,24.5,23.5,24.05,377.0,-0.034136546184738825,1.0
2002-04-04,25.0,25.5,24.65,24.75,1005.0,0.029106029106028997,1.0
2002-04-05,25.7,25.8,25.55,25.7,1575.0,0.03838383838383841,1.0
2002-04-08,23.7,26.25,23.7,25.65,6899.0,-0.0019455252918287869,1.0
2002-04-09,25.2,25.9,25.0,25.55,3564.0,-0.0038986354775827348,1.0
2002-04-10,26.2,28.15,26.2,28.15,4051.0,0.10176125244618395,1.0
2002-04-11,28.5,31.0,28.5,31.0,8215.0,0.10124333925399642,1.0
2002-04-12,33.4,34.1,32.3,34.1,7566.0,0.10000000000000009,1.0
2002-04-15,37.5,37.5,32.1,33.05,15574.0,-0.03079178885630507,1.0
2002-04-16,31.95,33.0,31.0,32.2,3101.0,-0.02571860816944005,1.0
2002-04-17,32.0,33.85,32.0,33.4,3398.0,0.03726708074534146,1.0
2002-04-18,33.25,33.9,31.75,31.8,4110.0,-0.0479041916167664,1.0
2002-04-19,32.35,32.35,30.25,30.5,1640.0,-0.04088050314465408,1.0
2002-04-22,29.5,31.0,29.0,30.6,933.0,0.003278688524590123,1.0
2002-04-23,30.0,31.25,29.45,31.05,5244.0,0.014705882352941124,1.0
2002-04-24,31.55,32.0,31.5,31.5,400.0,0.01449275362318847,1.0
2002-04-25,31.75,31.75,30.75,30.8,1199.0,-0.022222222222222254,1.0
2002-04-26,31.5,32.0,30.5,30.9,2301.0,0.0032467532467532756,1.0
2002-04-29,30.85,32.45,30.0,32.45,1675.0,0.050161812297734754,1.0
2002-04-30,33.25,34.1,32.55,32.8,10906.0,0.010785824345146189,1.0
2002-05-02,33.35,34.45,33.0,34.45,13060.0,0.0503048780487807,1.0
2002-05-03,35.5,36.2,34.5,35.0,10715.0,0.015965166908562978,1.0
2002-05-06,34.75,36.2,34.15,34.35,9065.0,-0.018571428571428572,1.0
2002-05-07,34.95,35.2,34.1,34.2,8010.0,-0.004366812227074246,1.0
2002-05-08,34.25,35.95,34.25,35.95,10710.0,0.051169590643274754,1.0
2002-05-09,37.5,37.75,35.0,36.5,12886.0,0.015299026425591,1.0
2002-05-10,37.7,43.8,36.25,42.8,27140.0,0.17260273972602724,1.0
2002-05-13,42.0,46.0,41.0,43.4,19105.0,0.014018691588784993,1.0
2002-05-14,43.0,45.0,40.3,42.85,23868.0,-0.012672811059907807,1.0
2002-05-15,43.75,43.9,35.1,41.55,16299.0,-0.030338389731622062,1.0
2002-05-16,41.0,41.0,37.0,38.45,5523.0,-0.07460890493381456,1.0
2002-05-17,37.5,39.4,36.0,36.35,2563.0,-0.054616384915474714,1.0
2002-05-20,34.25,36.9,33.55,34.6,1020.0,-0.04814305364511695,1.0
2002-05-21,30.1,36.45,29.0,30.3,5295.0,-0.12427745664739887,1.0
2002-05-22,27.55,32.85,27.55,30.85,1091.0,0.018151815181518094,1.0
2002-05-23,32.5,32.5,30.7,31.4,600.0,0.017828200972447306,1.0
2002-05-24,33.0,36.9,32.05,35.6,3756.0,0.13375796178343968,1.0
2002-05-27,35.1,37.45,35.1,36.7,2076.0,0.030898876404494402,1.0
2002-05-28,34.65,34.75,34.0,34.5,4680.0,-0.05994550408719357,1.0
2002-05-29,40.0,40.5,34.0,39.2,7660.0,0.13623188405797104,1.0
2002-05-30,39.0,39.75,37.1,37.25,2540.0,-0.04974489795918369,1.0
2002-05-31,37.95,37.95,35.0,35.0,651.0,-0.06040268456375841,1.0
2002-06-03,35.0,35.0,32.1,33.65,22225.0,-0.03857142857142859,1.0
2002-06-04,35.0,35.6,34.0,34.15,6545.0,0.014858841010401136,1.0
2002-06-05,34.0,39.05,34.0,36.95,16231.0,0.0819912152269402,1.0
2002-06-06,36.8,36.8,36.5,36.5,1171.0,-0.012178619756427644,1.0
2002-06-07,38.0,38.0,33.6,34.0,7105.0,-0.06849315068493156,1.0
2002-06-10,36.8,36.8,36.2,36.4,500.0,0.07058823529411762,1.0
2002-06-11,36.3,38.75,35.15,37.5,18047.0,0.030219780219780334,1.0
2002-06-12,38.0,38.0,36.25,36.7,3575.0,-0.021333333333333204,1.0
2002-06-13,35.1,37.0,35.1,36.6,1178.0,-0.0027247956403270157,1.0
2002-06-14,36.9,37.3,36.2,37.2,2354.0,0.016393442622950838,1.0
2002-06-17,37.05,39.2,37.0,38.75,17390.0,0.04166666666666652,1.0
2002-06-18,39.5,40.5,38.5,40.3,9823.0,0.040000000000000036,1.0
2002-06-19,40.0,42.0,39.0,40.6,16159.0,0.007444168734491496,1.0
2002-06-20,41.0,41.0,39.05,39.3,7367.0,-0.032019704433497664,1.0
2002-06-21,40.7,41.5,39.75,41.15,4151.0,0.04707379134860057,1.0
2002-06-24,41.65,43.0,41.4,42.9,12226.0,0.04252733900364514,1.0
2002-06-25,43.0,44.9,42.0,42.95,14041.0,0.0011655011655011815,1.0
2002-06-26,41.0,43.0,41.0,42.0,4424.0,-0.022118742724097862,1.0
2002-06-27,43.65,43.65,42.1,42.75,4327.0,0.017857142857142794,1.0
2002-06-28,43.0,43.0,42.0,42.15,7204.0,-0.01403508771929829,1.0
2002-07-01,39.3,40.8,38.1,40.25,9642.0,-0.04507710557532618,1.0
2002-07-02,40.5,43.0,40.5,41.2,11530.0,0.023602484472049712,1.0
2002-07-03,41.55,42.0,41.05,41.25,3910.0,0.0012135922330096527,1.0
2002-07-04,40.75,41.0,40.75,41.0,7670.0,-0.0060606060606061,1.0
2002-07-05,41.05,42.0,40.3,41.1,6685.0,0.0024390243902439046,1.0
2002-07-08,42.6,45.0,38.2,41.9,8543.0,0.019464720194647178,1.0
2002-07-09,42.5,46.95,42.5,44.9,20240.0,0.07159904534606198,1.0
2002-07-10,44.5,46.9,44.5,45.7,17085.0,0.017817371937639326,1.0
2002-07-11,45.05,46.0,43.75,44.85,8282.0,-0.018599562363238564,1.0
2002-07-12,45.85,45.85,43.8,44.15,6259.0,-0.015607580824972156,1.0
2002-07-15,43.7,43.7,42.5,43.05,5951.0,-0.02491506228765572,1.0
2002-07-16,42.4,44.95,42.4,43.0,6216.0,-0.0011614401858303092,1.0
2002-07-17,42.0,42.4,41.0,42.05,6705.0,-0.02209302325581397,1.0
2002-07-18,41.95,44.0,41.9,42.95,3856.0,0.021403091557669507,1.0
2002-07-19,44.0,46.0,44.0,45.0,6895.0,0.047729918509895164,1.0
2002-07-22,45.0,45.0,39.25,40.55,4512.0,-0.09888888888888892,1.0
2002-07-23,42.0,42.0,39.55,41.5,4280.0,0.023427866831072786,1.0
2002-07-24,42.65,42.65,40.1,41.35,4336.0,-0.0036144578313253017,1.0
2002-07-25,41.5,41.9,41.2,41.45,2100.0,0.002418379685610761,1.0
2002-07-26,40.0,40.25,38.75,39.0,7365.0,-0.059107358262967535,1.0
2002-07-29,35.5,38.0,31.6,33.1,5601.0,-0.1512820512820513,1.0
2002-07-30,34.0,35.1,32.05,32.45,4010.0,-0.01963746223564955,1.0
2002-07-31,31.15,32.95,31.0,32.05,4162.0,-0.012326656394453184,1.0
2002-08-01,33.0,34.25,32.25,33.4,1351.0,0.04212168486739465,1.0
2002-08-02,33.5,34.3,33.0,33.95,2240.0,0.01646706586826352,1.0
2002-08-05,34.05,34.65,34.0,34.0,1455.0,0.0014727540500736325,1.0
2002-08-06,33.5,34.45,33.5,34.05,745.0,0.0014705882352941124,1.0
2002-08-07,35.0,35.0,33.1,33.75,3401.0,-0.008810572687224627,1.0
2002-08-08,34.0,34.0,33.0,33.0,947.0,-0.022222222222222254,1.0
2002-08-09,33.5,36.45,33.0,33.35,1183.0,0.01060606060606073,1.0
2002-08-12,36.0,36.0,32.9,33.3,2677.0,-0.0014992503748126884,1.0
2002-08-13,39.0,39.0,33.0,33.2,1326.0,-0.0030030030030028243,1.0
2002-08-14,38.8,39.0,33.0,33.6,745.0,0.012048192771084265,1.0
2002-08-16,35.95,35.95,32.1,33.0,388.0,-0.017857142857142905,1.0
2002-08-19,38.9,38.9,32.7,33.0,982.0,0.0,1.0
2002-08-20,34.4,34.4,33.0,33.0,2186.0,0.0,1.0
2002-08-21,36.0,37.9,32.0,33.25,1381.0,0.007575757575757569,1.0
2002-08-22,33.1,33.1,33.0,33.0,500.0,-0.007518796992481258,1.0
2002-08-23,38.8,38.8,32.05,33.8,1859.0,0.024242424242424176,1.0
2002-08-26,39.9,39.9,32.3,33.05,1239.0,-0.022189349112425982,1.0
2002-08-27,36.95,36.95,31.0,31.45,3701.0,-0.04841149773071096,1.0
2002-08-28,31.5,33.7,30.0,31.6,4770.0,0.004769475357710773,1.0
2002-08-29,33.0,33.75,32.05,33.0,1123.0,0.044303797468354444,1.0
2002-08-30,34.5,34.5,30.0,30.95,3155.0,-0.06212121212121213,1.0
2002-09-02,31.5,31.9,30.55,31.85,1630.0,0.029079159935379684,1.0
2002-09-03,31.5,32.95,31.4,31.45,3330.0,-0.012558869701726927,1.0
2002-09-04,31.5,31.65,31.0,31.0,2039.0,-0.014308426073131986,1.0
2002-09-05,32.95,32.95,30.6,31.4,961.0,0.012903225806451646,1.0
2002-09-06,30.6,31.35,30.0,30.15,1194.0,-0.039808917197452276,1.0
2002-09-09,31.95,31.95,30.25,30.25,300.0,0.0033167495854062867,1.0
2002-09-11,32.15,32.15,30.5,31.45,1129.0,0.03966942148760322,1.0
2002-09-12,28.85,32.4,28.85,31.1,214.0,-0.0111287758346581,1.0
2002-09-13,34.0,34.0,31.0,31.05,452.0,-0.001607717041800627,1.0
2002-09-16,35.9,35.9,31.0,32.1,353.0,0.033816425120772875,1.0
2002-09-17,35.8,35.8,30.5,32.1,2217.0,0.0,1.0
2002-09-18,35.0,35.0,30.7,32.1,141.0,0.0,1.0
2002-09-19,35.0,35.0,30.25,31.2,1987.0,-0.028037383177570208,1.0
2002-09-20,34.0,34.0,30.4,31.3,35.0,0.0032051282051281937,1.0
2002-09-23,34.0,34.0,30.0,30.05,319.0,-0.039936102236421744,1.0
2002-09-24,34.0,34.0,30.0,30.05,1653.0,0.0,1.0
2002-09-25,31.7,31.7,29.6,29.65,176.0,-0.013311148086522562,1.0
2002-09-26,28.8,31.6,28.8,31.6,1000.0,0.06576728499156848,1.0
2002-09-27,28.3,30.9,28.3,30.9,21.0,-0.022151898734177333,1.0
2002-09-30,30.0,30.0,29.2,29.2,220.0,-0.055016181229773475,1.0
2002-10-01,29.5,29.6,29.5,29.5,885.0,0.010273972602739656,1.0
2002-10-03,29.1,30.45,29.0,29.05,153.0,-0.015254237288135575,1.0
2002-10-04,27.0,32.45,27.0,29.15,391.0,0.0034423407917383297,1.0
2002-10-07,29.0,29.0,28.5,28.5,115.0,-0.022298456260720356,1.0
2002-10-08,29.1,30.9,29.1,29.15,451.0,0.022807017543859498,1.0
2002-10-09,29.5,29.5,28.75,28.95,1592.0,-0.006861063464837058,1.0
2002-10-10,30.4,30.4,29.05,29.05,949.0,0.003454231433505983,1.0
2002-10-11,28.05,29.25,28.0,29.15,146.0,0.0034423407917383297,1.0
2002-10-14,29.55,30.5,29.55,30.4,1040.0,0.04288164665523153,1.0
2002-10-16,30.0,32.0,30.0,31.5,2500.0,0.03618421052631593,1.0
2002-10-17,30.5,32.0,30.0,31.9,2750.0,0.012698412698412653,1.0
2002-10-18,31.8,33.0,31.8,32.4,4493.0,0.01567398119122254,1.0
2002-10-21,32.0,32.5,31.95,32.45,557.0,0.0015432098765433278,1.0
2002-10-22,32.75,33.0,31.8,32.0,2630.0,-0.013867488443759735,1.0
2002-10-23,31.5,32.25,31.5,32.2,1336.0,0.006250000000000089,1.0
2002-10-24,30.05,32.0,30.05,31.1,790.0,-0.03416149068322982,1.0
2002-10-25,30.1,32.5,30.1,31.8,2015.0,0.022508038585209,1.0
2002-10-28,31.8,32.0,31.1,31.95,5560.0,0.004716981132075526,1.0
2002-10-29,30.0,34.75,30.0,32.8,3743.0,0.026604068857589924,1.0
2002-10-30,33.0,33.5,32.0,33.5,2050.0,0.021341463414634276,1.0
2002-10-31,32.5,32.75,32.0,32.75,2375.0,-0.02238805970149249,1.0
2002-11-01,33.0,33.0,33.0,33.0,100.0,0.007633587786259444,1.0
2002-11-04,30.0,31.9,30.0,30.65,1850.0,-0.07121212121212128,1.0
2002-11-05,29.55,33.8,29.55,32.15,452.0,0.048939641109298604,1.0
2002-11-07,32.95,33.0,31.7,32.55,1349.0,0.012441679626749469,1.0
2002-11-08,32.0,33.3,31.5,32.5,1715.0,-0.001536098310291778,1.0
2002-11-11,30.1,32.5,30.1,32.25,775.0,-0.007692307692307665,1.0
2002-11-12,31.7,32.2,31.7,32.2,154.0,-0.0015503875968991832,1.0
2002-11-13,32.5,33.0,32.0,32.85,295.0,0.020186335403726607,1.0
2002-11-14,32.55,33.6,32.55,33.3,286.0,0.013698630136986134,1.0
2002-11-15,32.65,33.4,32.25,32.7,1366.0,-0.018018018018017834,1.0
2002-11-18,33.0,33.3,31.0,33.2,1501.0,0.015290519877675823,1.0
2002-11-20,34.0,34.75,33.0,33.85,1976.0,0.01957831325301207,1.0
2002-11-21,32.2,33.85,32.2,33.05,393.0,-0.02363367799113747,1.0
2002-11-22,34.0,35.8,34.0,34.6,2860.0,0.04689863842662656,1.0
2002-11-25,33.5,34.0,33.15,33.9,732.0,-0.020231213872832443,1.0
2002-11-26,33.05,33.7,33.0,33.4,353.0,-0.014749262536873142,1.0
2002-11-27,33.5,33.55,33.0,33.45,782.0,0.0014970059880241582,1.0
2002-11-28,33.0,33.4,32.5,33.15,1212.0,-0.008968609865470989,1.0
2002-11-29,32.15,35.0,32.15,34.0,2358.0,0.025641025641025772,1.0
2002-12-02,34.0,35.25,33.0,35.0,1252.0,0.02941176470588225,1.0
2002-12-03,35.1,35.1,34.0,34.1,2400.0,-0.02571428571428569,1.0
2002-12-04,33.1,34.0,32.75,34.0,591.0,-0.0029325513196480912,1.0
2002-12-05,34.5,34.5,33.0,33.35,740.0,-0.01911764705882346,1.0
2002-12-06,33.15,33.45,32.15,33.1,1201.0,-0.007496251874062998,1.0
2002-12-09,30.95,34.45,30.95,32.15,1773.0,-0.028700906344410915,1.0
2002-12-10,32.9,32.9,31.7,32.2,2590.0,0.0015552099533437946,1.0
2002-12-11,32.0,32.0,31.5,31.5,110.0,-0.021739130434782705,1.0
2002-12-12,31.5,31.5,30.4,30.45,1463.0,-0.033333333333333326,1.0
2002-12-13,30.4,31.0,29.1,30.55,2157.0,0.003284072249589487,1.0
2002-12-16,30.45,30.9,29.75,30.3,595.0,-0.008183306055646433,1.0
2002-12-17,31.85,31.85,30.5,30.8,151.0,0.01650165016501659,1.0
2002-12-18,31.6,31.7,30.6,30.9,190.0,0.0032467532467532756,1.0
2002-12-19,30.0,31.0,30.0,30.3,379.0,-0.01941747572815522,1.0
2002-12-20,30.75,30.75,30.05,30.15,322.0,-0.004950495049505066,1.0
2002-12-23,30.3,30.9,30.0,30.5,904.0,0.011608623548922115,1.0
2002-12-24,30.25,30.25,30.25,30.25,300.0,-0.008196721311475419,1.0
2002-12-26,30.0,30.5,30.0,30.15,790.0,-0.0033057851239669533,1.0
2002-12-27,30.5,31.4,30.0,30.2,610.0,0.0016583747927032544,1.0
2002-12-30,29.55,30.0,29.5,30.0,565.0,-0.0066225165562913135,1.0
2002-12-31,30.85,30.85,30.1,30.1,234.0,0.0033333333333334103,1.0
2003-01-01,30.05,30.5,30.05,30.5,1466.0,0.013289036544850363,1.0
2003-01-02,30.25,30.8,30.0,30.15,800.0,-0.011475409836065653,1.0
2003-01-03,31.0,32.8,30.15,30.85,5014.0,0.02321724709784423,1.0
2003-01-06,30.5,31.3,28.2,30.3,2242.0,-0.017828200972447306,1.0
2003-01-07,30.3,31.6,29.65,29.75,994.0,-0.018151815181518205,1.0
2003-01-08,30.0,31.35,29.05,30.15,500.0,0.013445378151260456,1.0
2003-01-09,30.0,30.0,29.6,30.0,182.0,-0.00497512437810943,1.0
2003-01-10,30.0,30.0,30.0,30.0,111.0,0.0,1.0
2003-01-13,28.5,29.25,28.5,29.0,670.0,-0.033333333333333326,1.0
2003-01-14,28.65,30.45,28.65,29.3,655.0,0.010344827586207028,1.0
2003-01-15,29.3,30.15,29.15,29.15,1103.0,-0.005119453924914752,1.0
2003-01-16,29.5,30.45,29.5,30.0,3214.0,0.029159519725557415,1.0
2003-01-17,29.05,30.0,29.0,29.75,1780.0,-0.008333333333333304,1.0
2003-01-20,30.1,30.1,30.0,30.0,1405.0,0.008403361344537785,1.0
2003-01-21,30.0,30.15,29.55,29.7,1791.0,-0.010000000000000009,1.0
2003-01-22,29.6,30.1,29.5,29.85,2484.0,0.005050505050505194,1.0
2003-01-23,29.5,30.0,29.3,29.55,3076.0,-0.01005025125628145,1.0
2003-01-24,29.5,29.7,29.1,29.1,1738.0,-0.015228426395939021,1.0
2003-01-27,27.25,27.6,27.0,27.0,1195.0,-0.07216494845360832,1.0
2003-01-28,28.0,28.5,27.25,27.95,932.0,0.03518518518518521,1.0
2003-01-30,27.45,28.5,27.4,28.5,385.0,0.019677996422182487,1.0
2003-01-31,28.0,29.8,27.55,28.45,1768.0,-0.0017543859649122862,1.0
2003-02-03,29.0,30.35,29.0,30.05,924.0,0.05623901581722324,1.0
2003-02-04,29.5,30.55,29.5,30.5,1305.0,0.014975041597337757,1.0
2003-02-05,29.5,29.65,29.25,29.4,1330.0,-0.0360655737704918,1.0
2003-02-06,29.2,29.4,29.2,29.4,1020.0,0.0,1.0
2003-02-07,29.15,29.4,29.1,29.4,2258.0,0.0,1.0
2003-02-10,27.55,29.0,27.55,29.0,650.0,-0.013605442176870652,1.0
2003-02-11,28.5,28.6,28.5,28.55,200.0,-0.01551724137931032,1.0
2003-02-12,28.7,28.9,28.7,28.75,895.0,0.007005253940455258,1.0
2003-02-14,27.6,28.95,27.6,27.8,871.0,-0.03304347826086951,1.0
2003-02-17,27.5,30.0,27.5,28.0,2672.0,0.007194244604316502,1.0
2003-02-18,29.3,29.35,28.2,29.3,581.0,0.046428571428571486,1.0
2003-02-19,28.5,29.85,28.3,28.75,690.0,-0.018771331058020535,1.0
2003-02-20,29.75,29.75,28.85,28.85,2072.0,0.003478260869565375,1.0
2003-02-21,28.75,28.85,28.05,28.6,710.0,-0.008665511265164683,1.0
2003-02-24,28.5,28.55,28.15,28.15,275.0,-0.01573426573426584,1.0
2003-02-25,28.4,28.4,27.5,27.5,2420.0,-0.023090586145648295,1.0
2003-02-26,27.6,27.6,27.5,27.55,300.0,0.001818181818181941,1.0
2003-02-27,29.0,29.0,27.5,29.0,240.0,0.05263157894736836,1.0
2003-02-28,28.3,28.3,28.15,28.3,1190.0,-0.024137931034482696,1.0
2003-03-03,26.15,27.75,26.15,27.75,120.0,-0.019434628975265045,1.0
2003-03-04,28.45,28.5,28.4,28.4,300.0,0.023423423423423406,1.0
2003-03-05,26.5,28.75,26.5,28.75,175.0,0.012323943661971981,1.0
2003-03-07,27.55,27.55,27.5,27.5,320.0,-0.04347826086956519,1.0
2003-03-10,28.95,28.95,28.95,28.95,1.0,0.052727272727272734,1.0
2003-03-11,26.45,26.45,26.3,26.3,213.0,-0.09153713298791011,1.0
2003-03-12,26.5,27.9,25.8,26.8,1450.0,0.019011406844106515,1.0
2003-03-13,26.0,27.2,25.5,27.2,251.0,0.014925373134328401,1.0
2003-03-17,28.6,28.6,28.6,28.6,1.0,0.05147058823529416,1.0
2003-03-19,26.2,26.2,25.9,26.0,960.0,-0.09090909090909094,1.0
2003-03-20,26.5,26.9,26.25,26.9,82.0,0.03461538461538449,1.0
2003-03-21,25.8,26.45,25.8,26.1,610.0,-0.029739776951672736,1.0
2003-03-22,26.45,26.5,26.0,26.0,280.0,-0.003831417624521105,1.0
2003-03-24,26.5,26.5,25.75,25.85,700.0,-0.005769230769230749,1.0
2003-03-25,25.75,25.8,25.5,25.8,1010.0,-0.0019342359767892114,1.0
2003-03-26,25.7,26.2,25.55,25.55,340.0,-0.009689922480620172,1.0
2003-03-27,25.3,25.5,25.3,25.5,102.0,-0.00195694716242667,1.0
2003-03-28,27.35,27.35,26.05,26.05,101.0,0.021568627450980316,1.0
2003-03-31,24.0,26.5,24.0,26.5,85.0,0.017274472168905985,1.0
2003-04-02,25.5,26.95,25.5,26.7,212.0,0.007547169811320753,1.0
2003-04-03,26.95,27.0,26.2,26.2,751.0,-0.01872659176029967,1.0
2003-04-04,26.5,26.7,25.0,25.3,4481.0,-0.03435114503816794,1.0
2003-04-07,25.15,26.9,25.15,26.9,25.0,0.06324110671936745,1.0
2003-04-08,26.45,26.5,26.45,26.5,100.0,-0.014869888475836368,1.0
2003-04-09,25.65,26.45,25.6,25.6,266.0,-0.03396226415094339,1.0
2003-04-10,23.3,28.1,23.3,25.45,739.0,-0.005859375000000111,1.0
2003-04-11,26.5,27.95,26.5,27.5,810.0,0.08055009823182724,1.0
2003-04-15,26.05,27.45,25.85,26.5,861.0,-0.036363636363636376,1.0
2003-04-16,25.8,27.0,25.8,26.5,431.0,0.0,1.0
2003-04-17,26.2,26.2,25.65,25.65,200.0,-0.03207547169811331,1.0
2003-04-21,25.75,27.6,25.35,27.0,2991.0,0.052631578947368585,1.0
2003-04-22,27.0,27.1,26.3,26.8,1069.0,-0.007407407407407418,1.0
2003-04-23,26.5,26.5,26.3,26.35,281.0,-0.016791044776119368,1.0
2003-04-24,26.1,26.1,26.1,26.1,133.0,-0.009487666034155628,1.0
2003-04-28,25.25,26.45,25.25,26.45,100.0,0.013409961685823646,1.0
2003-04-29,27.05,27.05,25.6,25.6,370.0,-0.032136105860113395,1.0
2003-04-30,25.2,25.2,25.2,25.2,25.0,-0.01562500000000011,1.0
2003-05-02,26.5,26.5,26.05,26.1,800.0,0.03571428571428581,1.0
2003-05-05,26.5,27.5,26.5,27.25,905.0,0.044061302681992265,1.0
2003-05-06,27.3,28.1,27.0,27.0,3861.0,-0.00917431192660545,1.0
2003-05-07,27.25,27.45,27.0,27.35,1666.0,0.012962962962963065,1.0
2003-05-08,27.45,28.0,26.5,27.85,2627.0,0.018281535648994485,1.0
2003-05-09,28.25,30.65,28.25,30.65,5209.0,0.10053859964093337,1.0
2003-05-12,31.75,33.75,31.75,33.75,15357.0,0.10114192495921692,1.0
2003-05-13,35.5,37.15,35.5,37.15,14542.0,0.1007407407407408,1.0
2003-05-14,39.35,39.8,37.2,38.85,38300.0,0.04576043068640656,1.0
2003-05-15,39.25,39.75,38.6,38.95,11242.0,0.002574002574002643,1.0
2003-05-16,39.5,41.15,36.0,40.85,18011.0,0.04878048780487809,1.0
2003-05-19,41.0,42.1,39.5,40.05,18466.0,-0.019583843329253448,1.0
2003-05-20,38.7,40.2,38.6,39.6,5261.0,-0.011235955056179692,1.0
2003-05-21,40.0,41.6,39.35,41.6,20879.0,0.05050505050505061,1.0
2003-05-22,42.95,42.95,39.55,39.8,18393.0,-0.04326923076923084,1.0
2003-05-23,40.2,40.5,39.5,40.05,4605.0,0.00628140703517599,1.0
2003-05-26,40.0,40.5,39.3,39.8,6365.0,-0.006242197253433224,1.0
2003-05-27,39.0,40.85,38.3,39.35,4121.0,-0.011306532663316493,1.0
2003-05-28,40.0,40.0,37.45,38.1,3134.0,-0.031766200762388785,1.0
2003-05-29,37.4,38.0,36.25,37.9,3434.0,-0.005249343832021025,1.0
2003-05-30,38.1,38.1,36.25,36.45,2513.0,-0.03825857519788911,1.0
2003-06-02,36.8,37.15,35.55,37.0,1130.0,0.015089163237311354,1.0
2003-06-03,35.65,36.0,35.65,35.75,2075.0,-0.03378378378378377,1.0
2003-06-04,35.5,37.5,35.5,37.25,6325.0,0.04195804195804187,1.0
2003-06-05,36.3,37.15,36.2,36.3,1280.0,-0.025503355704698083,1.0
2003-06-06,36.5,37.9,36.5,37.35,3515.0,0.02892561983471076,1.0
2003-06-09,36.25,38.55,36.25,37.45,2559.0,0.0026773761713521083,1.0
2003-06-10,39.8,39.8,37.25,38.3,3677.0,0.022696929238985142,1.0
2003-06-11,38.9,39.05,38.35,39.0,5253.0,0.018276762402088753,1.0
2003-06-12,40.0,40.0,38.1,38.35,1843.0,-0.016666666666666607,1.0
2003-06-13,38.75,39.5,38.5,38.7,6431.0,0.009126466753585527,1.0
