Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-05,86.1,87.75,85.5,86.15,6383.0,-0.0017381228273464222,1.0
2014-12-08,85.5,87.8,85.05,85.7,4010.0,-0.0052234474753337645,1.0
2014-12-09,85.5,87.8,82.0,82.35,8293.0,-0.0390898483080514,1.0
2014-12-10,82.35,84.95,81.9,82.25,23814.0,-0.0012143290831814202,1.0
2014-12-11,81.9,82.9,80.5,81.55,7345.0,-0.008510638297872353,1.0
2014-12-12,93.0,93.0,80.5,82.05,2271.0,0.006131207847946074,1.0
2014-12-15,86.65,86.65,79.05,79.3,7108.0,-0.03351614868982333,1.0
2014-12-16,79.1,79.25,68.8,71.05,24636.0,-0.10403530895334179,1.0
2014-12-17,71.1,73.9,65.3,68.85,20351.0,-0.03096410978184383,1.0
2014-12-18,70.3,74.0,70.3,73.75,16440.0,0.07116920842411045,1.0
2014-12-19,73.0,78.9,70.5,74.65,3686.0,0.012203389830508504,1.0
2014-12-22,72.0,78.25,72.0,77.8,2830.0,0.0421969189551239,1.0
2014-12-23,75.0,78.8,75.0,77.0,9283.0,-0.010282776349614386,1.0
2014-12-24,75.0,77.45,75.0,76.6,5826.0,-0.0051948051948053076,1.0
2014-12-26,75.0,78.5,75.0,75.4,6102.0,-0.015665796344647376,1.0
2014-12-29,75.2,77.0,75.2,76.4,3967.0,0.013262599469495928,1.0
2014-12-30,75.6,78.15,75.05,76.4,9023.0,0.0,1.0
2014-12-31,75.4,77.55,75.05,76.75,1625.0,0.0045811518324605505,1.0
2015-01-01,77.1,77.25,75.1,75.85,6057.0,-0.011726384364820874,1.0
2015-01-02,76.4,77.0,72.2,75.85,19985.0,0.0,1.0
2015-01-05,75.05,78.95,73.65,77.25,21923.0,0.018457481872116155,1.0
2015-01-06,75.1,77.0,73.2,74.7,14981.0,-0.03300970873786402,1.0
2015-01-07,74.05,75.95,73.2,74.65,6080.0,-0.0006693440428380271,1.0
2015-01-08,77.0,77.0,74.55,76.05,6841.0,0.01875418620227709,1.0
2015-01-09,76.5,90.95,75.05,87.6,55415.0,0.15187376725838253,1.0
2015-01-12,86.8,86.8,81.0,84.55,14620.0,-0.03481735159817345,1.0
2015-01-13,87.75,89.5,83.0,87.45,17114.0,0.0342992312241277,1.0
2015-01-14,87.0,89.85,85.2,85.8,13968.0,-0.018867924528301994,1.0
2015-01-15,85.7,87.1,82.65,83.2,10436.0,-0.030303030303030276,1.0
2015-01-16,82.0,84.6,79.55,80.05,18149.0,-0.03786057692307698,1.0
2015-01-19,79.4,82.75,79.4,80.1,8063.0,0.0006246096189881367,1.0
2015-01-20,82.45,82.45,78.6,79.95,17544.0,-0.001872659176029856,1.0
2015-01-21,79.05,80.0,77.0,78.0,8391.0,-0.024390243902439046,1.0
2015-01-22,79.2,79.5,74.5,75.15,13317.0,-0.03653846153846152,1.0
2015-01-23,76.6,76.6,72.55,74.45,15847.0,-0.009314703925482393,1.0
2015-01-27,74.0,76.3,73.0,73.7,3157.0,-0.010073875083948969,1.0
2015-01-28,72.05,74.8,69.0,70.65,46037.0,-0.04138398914518315,1.0
2015-01-29,72.85,72.85,67.6,68.8,11471.0,-0.026185421089879757,1.0
2015-01-30,68.0,69.95,66.5,68.2,24263.0,-0.008720930232558044,1.0
2015-02-02,68.3,69.7,67.0,67.3,6668.0,-0.013196480938416522,1.0
2015-02-03,67.05,69.9,67.05,68.45,3776.0,0.01708766716196153,1.0
2015-02-04,67.55,69.7,64.05,64.55,25767.0,-0.056975894813732775,1.0
2015-02-04,234.9,236.0,220.0,221.9,4831.0,2.4376452362509684,1.0
2015-02-05,65.5,66.0,64.0,64.25,8907.0,-0.710455159981974,1.0
2015-02-05,220.0,225.0,211.3,221.55,5002.0,2.4482490272373543,1.0
2015-02-06,215.0,215.0,192.7,209.5,3747.0,-0.05438952832317767,1.0
2015-02-06,64.45,65.8,61.5,62.3,14499.0,-0.7026252983293556,1.0
2015-02-09,244.9,251.4,215.05,251.4,25244.0,3.035313001605137,1.0
2015-02-09,62.0,65.45,60.2,61.4,6775.0,-0.7557677008750995,1.0
2015-02-10,270.0,289.7,245.05,256.45,64300.0,3.1767100977198695,1.0
2015-02-10,62.35,64.95,60.65,62.8,9867.0,-0.7551179567167089,1.0
2015-02-11,246.15,265.0,246.1,261.25,7551.0,3.160031847133758,1.0
2015-02-11,62.8,64.9,61.15,61.6,7860.0,-0.7642105263157895,1.0
2015-02-12,264.85,275.0,257.05,272.55,9512.0,3.424512987012987,1.0
2015-02-12,61.55,62.35,60.8,61.55,5336.0,-0.7741698770867731,1.0
2015-02-13,261.1,283.0,260.0,267.45,5660.0,3.345247766043867,1.0
2015-02-13,61.25,62.1,60.65,61.5,10310.0,-0.7700504767246215,1.0
2015-02-16,255.0,275.0,252.05,266.6,8357.0,3.334959349593496,1.0
2015-02-16,61.0,62.95,57.6,58.05,25394.0,-0.782258064516129,1.0
2015-02-18,269.95,269.95,254.0,259.95,3888.0,3.478036175710594,1.0
2015-02-18,58.25,58.25,56.35,57.4,13870.0,-0.7791883054433545,1.0
2015-02-19,259.0,262.25,241.05,256.6,2332.0,3.470383275261325,1.0
2015-02-19,57.0,60.0,57.0,58.4,10776.0,-0.7724084177708496,1.0
2015-02-20,253.05,260.0,253.05,254.35,2797.0,3.355308219178082,1.0
2015-02-20,57.0,59.0,56.05,58.3,11364.0,-0.7707882838608218,1.0
2015-02-23,264.95,272.9,252.25,253.1,1827.0,3.3413379073756433,1.0
2015-02-23,57.15,59.6,57.15,57.75,7627.0,-0.7718293164757013,1.0
2015-02-24,57.4,58.8,54.05,54.9,32343.0,-0.04935064935064937,1.0
2015-02-24,253.0,260.0,247.0,250.15,2833.0,3.5564663023679417,1.0
2015-02-25,250.1,250.2,241.6,248.45,4759.0,-0.006795922446532154,1.0
2015-02-25,54.5,56.9,49.5,50.25,57832.0,-0.7977460253572147,1.0
2015-02-26,243.65,246.4,234.0,244.55,15924.0,3.866666666666667,1.0
2015-02-26,50.0,54.45,49.7,52.75,30106.0,-0.7842976896340217,1.0
2015-02-27,231.0,258.95,231.0,251.95,1876.0,3.776303317535545,1.0
2015-02-27,52.0,59.9,51.35,58.15,28345.0,-0.7692002381424886,1.0
2015-02-28,57.0,59.45,55.5,56.5,27404.0,-0.02837489251934644,1.0
2015-02-28,250.0,252.0,242.4,248.2,1689.0,3.3929203539823005,1.0
2015-03-02,263.0,263.0,235.0,236.4,5950.0,-0.04754230459307007,1.0
2015-03-02,57.15,58.4,56.5,57.5,26573.0,-0.7567681895093062,1.0
2015-03-03,58.15,59.8,57.05,57.65,17673.0,0.002608695652173809,1.0
2015-03-03,235.55,236.0,228.05,231.1,1372.0,3.0086730268863837,1.0
2015-03-04,59.45,59.7,55.2,57.0,20521.0,-0.7533535266118563,1.0
2015-03-04,239.95,240.0,228.0,230.35,1416.0,3.041228070175438,1.0
2015-03-05,57.0,57.5,55.0,56.2,14150.0,-0.7560234425873671,1.0
2015-03-05,228.7,237.95,228.4,233.05,8162.0,3.1467971530249113,1.0
2015-03-09,56.95,58.0,55.2,55.9,12244.0,-0.7601373095902167,1.0
2015-03-09,234.95,238.9,223.15,235.15,3176.0,3.206618962432916,1.0
2015-03-10,57.25,57.7,54.05,55.15,6327.0,-0.7654688496704232,1.0
2015-03-10,237.05,245.0,237.0,241.05,1080.0,3.3708068902991846,1.0
2015-03-11,55.15,56.25,54.4,55.1,5089.0,-0.771416718523128,1.0
2015-03-11,242.95,243.8,231.05,235.05,12622.0,3.2658802177858437,1.0
2015-03-12,55.25,55.7,53.8,54.25,20896.0,-0.7691980429695809,1.0
2015-03-12,232.05,239.95,231.05,235.35,4304.0,3.338248847926267,1.0
2015-03-13,234.05,236.0,229.05,230.6,2009.0,-0.0201827066071808,1.0
2015-03-13,54.35,57.0,53.25,53.95,15596.0,-0.7660450997398092,1.0
2015-03-16,53.9,55.0,53.0,53.05,2877.0,-0.016682113067655324,1.0
2015-03-16,226.0,229.35,217.25,223.95,4573.0,3.2214891611687086,1.0
2015-03-17,221.65,226.0,221.65,224.85,1405.0,0.004018754186202234,1.0
2015-03-17,53.05,54.7,51.5,53.55,7918.0,-0.76184122748499,1.0
2015-03-18,53.75,53.75,50.6,51.3,7390.0,-0.04201680672268904,1.0
2015-03-18,220.55,229.0,220.55,222.5,1821.0,3.337231968810916,1.0
2015-03-19,211.2,225.05,211.2,224.95,1832.0,0.011011235955056042,1.0
2015-03-19,52.0,53.5,50.45,51.3,3539.0,-0.7719493220715714,1.0
2015-03-20,221.05,230.0,211.0,228.8,10770.0,3.4600389863547765,1.0
2015-03-20,51.3,51.95,49.5,50.0,6566.0,-0.7814685314685315,1.0
2015-03-23,224.0,225.55,220.1,220.5,1592.0,3.41,1.0
2015-03-23,50.1,52.0,49.55,50.25,28993.0,-0.7721088435374149,1.0
2015-03-24,51.0,51.5,48.0,49.1,7580.0,-0.022885572139303423,1.0
2015-03-24,220.0,220.6,215.1,216.95,1877.0,3.4185336048879833,1.0
2015-03-25,215.1,216.4,207.0,210.45,1661.0,-0.029960820465545046,1.0
2015-03-25,49.15,49.85,44.7,45.9,19196.0,-0.781895937277263,1.0
2015-03-26,46.1,47.4,43.0,44.35,22118.0,-0.03376906318082784,1.0
2015-03-26,209.5,209.95,201.65,204.25,952.0,3.6054114994363022,1.0
2015-03-27,44.4,45.9,43.0,43.6,11932.0,-0.7865361077111384,1.0
2015-03-27,210.0,210.0,190.95,195.2,3663.0,3.477064220183486,1.0
2015-03-30,200.0,207.75,196.2,202.35,142.0,0.036629098360655865,1.0
2015-03-30,43.0,49.0,43.0,47.25,8330.0,-0.7664936990363231,1.0
2015-03-31,50.0,50.0,46.45,46.85,42335.0,-0.008465608465608399,1.0
2015-03-31,200.05,218.0,200.05,210.7,3915.0,3.4973319103521874,1.0
2015-04-01,46.6,49.0,44.0,45.45,25444.0,-0.7842904603701946,1.0
2015-04-01,206.95,231.75,205.95,219.05,1437.0,3.81958195819582,1.0
2015-04-06,45.6,54.5,45.4,54.5,23894.0,-0.7511983565396029,1.0
2015-04-06,220.0,229.75,220.0,225.0,2752.0,3.1284403669724767,1.0
2015-04-07,217.05,234.4,217.05,228.65,1321.0,0.016222222222222138,1.0
2015-04-07,56.0,61.9,52.05,60.1,50294.0,-0.7371528537065384,1.0
2015-04-08,226.0,237.0,220.0,221.7,1300.0,2.6888519134775373,1.0
2015-04-08,58.0,59.95,57.0,57.85,19308.0,-0.7390617952187641,1.0
2015-04-09,57.85,63.5,56.5,57.15,15525.0,-0.012100259291270565,1.0
2015-04-09,225.05,234.95,225.05,227.4,1023.0,2.9790026246719163,1.0
2015-04-10,224.45,229.0,218.4,225.45,4308.0,-0.008575197889182151,1.0
2015-04-10,58.95,59.0,57.0,57.7,4834.0,-0.7440674207141273,1.0
2015-04-13,57.0,59.85,57.0,58.15,2638.0,0.0077989601386481144,1.0
2015-04-13,225.0,230.0,220.55,222.2,1641.0,2.821152192605331,1.0
2015-04-15,59.75,59.75,57.0,57.85,4551.0,-0.7396489648964897,1.0
2015-04-15,221.05,230.85,220.0,222.6,795.0,2.8478824546240276,1.0
2015-04-16,219.05,224.05,215.2,217.7,1167.0,-0.022012578616352196,1.0
2015-04-16,58.0,58.0,55.1,55.6,3391.0,-0.7446026642168121,1.0
2015-04-17,221.05,226.55,216.0,220.05,10440.0,2.95773381294964,1.0
2015-04-17,55.1,58.5,55.1,56.55,7300.0,-0.7430129516019086,1.0
2015-04-20,234.4,234.4,208.4,211.0,1719.0,2.731211317418214,1.0
2015-04-20,58.95,58.95,55.0,55.45,1747.0,-0.7372037914691942,1.0
2015-04-21,55.05,57.85,55.0,55.85,15984.0,0.007213706041478751,1.0
2015-04-21,219.85,219.95,208.5,213.65,1174.0,2.8254252461951657,1.0
2015-04-22,208.05,219.45,204.0,207.9,1576.0,-0.02691317575473906,1.0
2015-04-22,55.05,56.0,54.55,55.0,5252.0,-0.7354497354497355,1.0
2015-04-23,214.0,218.95,209.2,210.0,1283.0,2.8181818181818183,1.0
2015-04-23,55.35,57.8,53.3,55.55,11466.0,-0.7354761904761905,1.0
2015-06-22,211.05,215.5,207.0,214.3,995.0,2.857785778577858,1.0
2015-06-22,73.7,73.8,72.6,72.75,17965.0,-0.6605226318245451,1.0
2015-06-23,211.05,219.4,211.05,213.8,1027.0,1.9388316151202751,1.0
2015-06-23,74.25,74.25,72.4,72.8,15000.0,-0.6594948550046773,1.0
2015-06-24,73.0,73.05,72.45,72.7,15526.0,-0.0013736263736262577,1.0
2015-06-24,215.95,215.95,210.1,214.95,626.0,1.9566712517193947,1.0
2015-06-25,73.8,74.0,72.45,72.9,6251.0,-0.6608513607815771,1.0
2015-06-25,214.7,215.0,211.15,214.0,255.0,1.9355281207133057,1.0
2015-06-26,72.8,74.8,71.65,72.9,38860.0,-0.6593457943925234,1.0
2015-06-26,215.0,215.0,210.7,211.35,1168.0,1.8991769547325101,1.0
2015-06-29,210.95,214.95,209.0,214.3,391.0,0.01395788975632839,1.0
2015-06-29,72.0,72.0,70.8,71.9,9723.0,-0.6644890340643956,1.0
2015-06-30,74.53,74.66,72.25,73.27000000000001,32339.6,-0.5450903391520494,1.0
2015-06-30,77.06,77.32,73.7,74.64,54956.2,-0.42569164423970307,1.0
2015-07-01,79.59,79.98,75.14999999999999,76.01,77572.79999999999,-0.30629294932735684,1.0
2015-07-01,82.12,82.64,76.6,77.38,100189.4,-0.18689425441501056,1.0
2015-07-02,84.65,85.3,78.05,78.75,122806.0,-0.06749555950266428,1.0
2015-07-02,216.4,224.0,214.1,217.8,4059.0,1.765714285714286,1.0
2015-07-03,78.75,80.5,77.7,78.35,58090.0,-0.6402662993572085,1.0
2015-07-03,211.2,218.0,211.2,212.55,1726.0,1.712827058072751,1.0
2015-07-06,78.35,79.9,71.9,76.85,79926.0,-0.6384380145848036,1.0
2015-07-06,211.05,218.9,211.05,218.0,172.0,1.8366948601171114,1.0
2015-07-07,217.95,239.0,213.5,229.7,14846.0,0.053669724770642135,1.0
2015-07-07,76.75,79.8,76.5,76.8,84171.0,-0.6656508489333914,1.0
2015-07-08,77.1,77.45,75.3,76.4,61631.0,-0.005208333333333259,1.0
2015-07-08,216.25,231.0,216.2,225.65,1116.0,1.9535340314136125,1.0
2015-07-09,233.0,233.9,226.05,227.4,1864.0,0.007755373365831986,1.0
2015-07-09,77.0,82.4,77.0,79.15,100543.0,-0.6519349164467898,1.0
2015-07-10,229.05,232.5,225.05,227.65,3970.0,1.8761844598862916,1.0
2015-07-10,80.55,81.5,79.0,79.45,36284.0,-0.6509993410937843,1.0
2015-07-13,80.0,82.2,80.0,81.35,42724.0,0.023914411579609718,1.0
2015-07-13,235.0,236.95,229.95,231.6,3766.0,1.8469575906576523,1.0
2015-07-14,231.05,234.7,229.95,230.25,2237.0,-0.0058290155440414715,1.0
2015-07-14,81.75,83.6,81.75,82.4,36088.0,-0.642128121606949,1.0
2015-07-15,233.0,235.5,227.5,234.5,1934.0,1.845873786407767,1.0
2015-07-15,82.45,87.6,82.4,85.5,112858.0,-0.6353944562899787,1.0
2015-07-16,86.0,89.0,85.65,86.05,76406.0,0.006432748538011568,1.0
2015-07-16,236.95,243.0,235.05,238.1,3101.0,1.766995932597327,1.0
2015-07-17,238.05,242.0,231.0,231.55,5766.0,-0.027509449811003672,1.0
2015-07-17,87.15,87.85,86.0,86.35,47707.0,-0.6270783847980999,1.0
2015-07-20,87.2,88.0,86.6,87.2,33952.0,0.009843659525188286,1.0
2015-07-20,235.0,240.0,232.0,235.85,1482.0,1.704701834862385,1.0
2015-07-21,237.05,241.5,235.6,237.85,3206.0,0.00847996608013557,1.0
2015-07-21,87.5,88.0,84.4,84.65,72891.0,-0.6441034265293252,1.0
2015-07-22,234.45,244.4,234.4,238.0,2251.0,1.811577082102776,1.0
2015-07-22,84.0,87.5,84.0,87.1,93148.0,-0.6340336134453781,1.0
2015-07-23,84.0,85.35,83.3,83.95,64568.0,-0.03616532721010324,1.0
2015-07-23,235.05,255.0,235.05,246.75,7468.0,1.939249553305539,1.0
2015-07-24,249.0,256.8,248.5,254.55,8340.0,0.031610942249240104,1.0
2015-07-24,83.4,83.9,80.0,80.5,46663.0,-0.6837556472205853,1.0
2015-07-27,259.95,260.0,252.95,253.4,5072.0,2.1478260869565218,1.0
2015-07-27,80.5,81.35,76.75,77.15,30008.0,-0.6955406471981058,1.0
2015-07-28,77.0,78.7,76.2,76.95,12605.0,-0.0025923525599481634,1.0
2015-07-28,254.05,259.85,250.0,252.7,3129.0,2.2839506172839505,1.0
2015-07-29,249.1,255.0,244.0,247.4,3687.0,-0.020973486347447445,1.0
2015-07-29,78.4,78.4,75.0,75.55,19565.0,-0.694624090541633,1.0
2015-07-30,247.1,256.05,247.05,255.15,7562.0,2.3772336201191266,1.0
2015-07-30,76.3,80.5,75.9,79.15,31432.0,-0.6897903194199491,1.0
2015-07-31,80.0,81.4,78.1,78.55,13296.0,-0.007580543272267981,1.0
2015-07-31,260.0,288.3,258.05,264.45,6741.0,2.3666454487587525,1.0
2015-08-03,79.2,85.0,79.2,83.35,75942.0,-0.6848175458498771,1.0
2015-08-03,260.0,260.0,251.0,252.95,3777.0,2.0347930413917217,1.0
2015-08-04,227.72,228.8,220.43,222.35999999999999,49731.4,1.6312932327064598,1.0
2015-08-04,195.44,197.6,189.86,191.76999999999998,95685.8,1.2277934240211978,1.0
2015-08-05,163.16,166.4,159.29,161.18,141640.2,0.8242936153359359,1.0
2015-08-05,130.88,135.2,128.72,130.59,187594.6,0.420793806650674,1.0
2015-08-06,98.6,104.0,98.15,100.0,233549.0,0.01729399796541209,1.0
2015-08-06,252.05,256.5,243.0,246.3,2855.0,1.463,1.0
2015-08-07,205.53333333333333,208.81666666666666,195.66666666666666,198.55,62006.666666666664,0.7803964544722,1.0
2015-08-07,159.01666666666665,161.13333333333333,148.33333333333331,150.8,121158.33333333333,0.09779290894439985,1.0
2015-08-10,112.5,113.45,101.0,103.05,180310.0,-0.5848106365834005,1.0
2015-08-10,258.0,258.8,242.05,249.9,8956.0,1.4250363901018925,1.0
2015-08-11,254.0,254.0,244.75,246.25,1878.0,-0.014605842336934849,1.0
2015-08-11,103.95,106.0,98.3,99.4,72283.0,-0.5963451776649746,1.0
2015-08-12,99.4,100.9,92.65,93.6,72861.0,-0.05835010060362189,1.0
2015-08-12,244.05,246.2,235.5,240.8,2348.0,1.5726495726495728,1.0
2015-08-13,94.05,96.0,85.65,86.8,75443.0,-0.6395348837209303,1.0
2015-08-13,258.55,258.55,231.0,241.55,6073.0,1.7828341013824889,1.0
2015-08-14,90.0,95.4,88.7,92.95,50347.0,-0.6151935417097909,1.0
2015-08-14,242.0,257.0,242.0,244.85,4168.0,1.6342119419042493,1.0
2015-08-17,93.2,94.7,91.0,93.0,29450.0,-0.6201756177251379,1.0
2015-08-17,242.5,248.85,238.0,238.95,2866.0,1.5693548387096774,1.0
2015-08-18,243.95,253.8,241.0,246.45,2348.0,0.03138731952291285,1.0
2015-08-18,93.5,97.8,92.05,93.95,46394.0,-0.6187867721647393,1.0
2015-08-19,94.0,99.4,93.5,97.85,80644.0,0.04151144225651926,1.0
2015-08-19,245.8,246.0,239.1,242.9,2624.0,1.4823709759836485,1.0
2015-08-20,241.25,242.0,232.0,239.2,2411.0,-0.015232606010704086,1.0
2015-08-20,97.85,101.95,92.95,94.65,73688.0,-0.6043060200668896,1.0
2015-08-21,240.0,240.95,231.95,232.8,1377.0,1.4595879556259903,1.0
2015-08-21,94.0,95.0,87.1,93.45,33287.0,-0.5985824742268041,1.0
2015-08-24,225.0,235.0,210.55,212.4,8606.0,1.2728731942215088,1.0
2015-08-24,88.2,90.0,78.05,79.45,78008.0,-0.6259416195856874,1.0
2015-08-25,82.5,83.5,72.0,80.35,50678.0,0.01132787916928879,1.0
2015-08-25,210.1,225.0,200.0,216.45,4308.0,1.6938394523957685,1.0
2015-08-26,79.85,84.6,78.0,80.05,37453.0,-0.6301686301686302,1.0
2015-08-26,215.0,225.0,209.5,211.5,1454.0,1.6420986883198,1.0
2015-08-27,221.95,222.0,214.0,218.95,1410.0,0.03522458628841596,1.0
2015-08-27,83.45,85.0,82.6,83.9,26777.0,-0.6168074902945877,1.0
2015-08-28,238.65,245.0,219.05,220.4,1571.0,1.6269368295589985,1.0
2015-08-28,84.9,87.0,81.0,81.65,34543.0,-0.6295372050816697,1.0
2015-10-29,259.85,264.0,256.1,258.35,1129.0,2.1641151255358237,1.0
2015-10-29,93.1,94.9,93.0,94.2,11349.0,-0.6353783626862783,1.0
2015-10-30,94.0,94.5,92.2,92.55,15574.0,-0.017515923566879033,1.0
2015-10-30,269.95,269.95,255.25,257.6,3806.0,1.7833603457590494,1.0
2015-11-02,253.25,258.8,253.0,257.6,110.0,0.0,1.0
2015-11-02,93.9,93.9,90.5,91.95,18827.0,-0.6430512422360248,1.0
2015-11-03,93.3,95.3,90.6,91.5,25154.0,-0.004893964110929905,1.0
2015-11-03,265.0,267.95,257.55,259.95,1465.0,1.8409836065573768,1.0
2015-11-04,91.7,93.85,90.6,91.35,12864.0,-0.6485862665897288,1.0
2015-11-04,254.05,266.0,254.05,262.3,2371.0,1.8713738368910784,1.0
2015-11-05,254.0,260.95,253.2,257.5,606.0,-0.018299656881433535,1.0
2015-11-05,92.0,93.5,91.1,91.65,23860.0,-0.6440776699029126,1.0
2015-11-06,246.0,255.0,246.0,247.0,3513.0,1.6950354609929077,1.0
2015-11-06,91.25,95.4,74.5,75.5,225709.0,-0.6943319838056681,1.0
2015-11-09,73.9,78.85,66.2,77.95,63977.0,0.03245033112582796,1.0
2015-11-09,236.0,262.95,236.0,257.4,2028.0,2.302116741500962,1.0
2015-11-10,271.0,272.8,256.0,258.6,6989.0,0.004662004662004948,1.0
2015-11-10,75.55,79.35,75.55,76.75,38183.0,-0.7032095901005414,1.0
2015-11-11,78.95,79.0,76.2,78.2,6859.0,0.01889250814332244,1.0
2015-11-11,258.0,260.0,256.1,259.6,699.0,2.319693094629156,1.0
2015-11-13,77.1,78.2,75.25,76.85,13256.0,-0.7039676425269645,1.0
2015-11-13,255.9,260.0,250.0,250.15,2664.0,2.255042290175667,1.0
2015-11-16,76.95,78.8,75.95,78.0,33589.0,-0.6881870877473516,1.0
2015-11-16,262.7,269.95,252.05,253.45,2943.0,2.2493589743589744,1.0
2015-11-17,253.0,270.05,253.0,266.35,7658.0,0.05089761294140871,1.0
2015-11-17,77.95,78.2,76.3,77.25,13243.0,-0.7099680871034353,1.0
2015-11-18,77.25,77.5,76.0,76.2,11010.0,-0.013592233009708687,1.0
2015-11-18,258.4,277.3,258.4,274.05,11049.0,2.5964566929133857,1.0
2015-11-19,77.0,77.2,74.2,76.3,11580.0,-0.7215836526181354,1.0
2015-11-19,276.0,278.0,269.0,273.75,7670.0,2.58781127129751,1.0
2015-11-20,281.45,281.45,271.0,274.65,5200.0,0.0032876712328766544,1.0
2015-11-20,76.8,81.5,76.4,77.7,29208.0,-0.7170944838885854,1.0
2015-11-23,78.2,79.0,76.0,76.65,9313.0,-0.013513513513513487,1.0
2015-11-23,274.0,278.95,273.0,273.5,1637.0,2.5681669928245268,1.0
2015-11-24,77.45,81.5,76.75,79.2,26171.0,-0.7104204753199268,1.0
2015-11-24,270.0,278.8,263.1,266.3,11264.0,2.3623737373737375,1.0
2015-11-26,274.0,274.85,266.7,269.85,3431.0,0.013330829891100349,1.0
2015-11-26,79.95,81.9,77.0,80.65,18275.0,-0.701130257550491,1.0
2015-11-27,277.0,277.0,269.0,270.6,7319.0,2.3552386856788594,1.0
2015-11-27,81.1,82.8,79.0,79.65,15600.0,-0.7056541019955654,1.0
2015-11-30,270.25,278.0,270.25,274.95,2037.0,2.4519774011299433,1.0
2015-11-30,81.95,82.8,81.5,82.25,14329.0,-0.7008547008547008,1.0
2015-12-01,270.0,284.0,270.0,274.75,1087.0,2.3404255319148937,1.0
2015-12-01,81.2,84.5,80.4,83.8,12379.0,-0.6949954504094631,1.0
2015-12-02,270.0,279.45,270.0,274.0,1741.0,2.2696897374701672,1.0
2015-12-02,84.1,84.55,82.15,83.65,7760.0,-0.6947080291970802,1.0
2015-12-03,82.35,85.35,82.35,83.8,8324.0,0.001793185893604221,1.0
2015-12-03,266.55,278.65,266.55,273.2,1385.0,2.260143198090692,1.0
2015-12-04,274.9,274.9,270.1,273.4,643.0,0.0007320644216690653,1.0
2015-12-04,83.05,85.0,82.5,83.75,7550.0,-0.6936722750548646,1.0
2015-12-07,274.95,279.4,270.25,273.1,908.0,2.26089552238806,1.0
2015-12-07,83.5,84.2,83.0,83.05,3545.0,-0.6958989381179055,1.0
2015-12-08,275.0,310.0,273.5,300.1,14503.0,2.6134858518964483,1.0
2015-12-08,83.85,84.7,80.9,81.45,8315.0,-0.7285904698433856,1.0
2015-12-09,305.1,323.0,279.8,284.1,32054.0,2.4880294659300186,1.0
2015-12-09,84.7,84.7,76.05,77.65,20364.0,-0.7266807462161211,1.0
2015-12-10,78.7,80.0,77.55,78.5,9295.0,0.010946555054732743,1.0
2015-12-10,292.0,298.3,282.25,291.95,4420.0,2.719108280254777,1.0
2015-12-11,302.9,302.9,280.1,288.1,2679.0,-0.013187189587257953,1.0
2015-12-11,77.15,79.65,77.1,77.65,4623.0,-0.7304755293300937,1.0
2015-12-14,81.0,81.0,79.0,79.5,4907.0,0.023824855119124244,1.0
2015-12-14,295.0,313.0,294.0,302.5,7296.0,2.8050314465408803,1.0
2015-12-15,79.0,80.7,79.0,79.5,2527.0,-0.737190082644628,1.0
2015-12-15,308.8,311.6,297.05,300.6,3977.0,2.7811320754716986,1.0
2015-12-16,310.0,334.2,300.1,327.9,24549.0,0.09081836327345294,1.0
2015-12-16,80.0,80.0,70.8,72.95,76287.0,-0.7775236352546508,1.0
2015-12-17,75.9,76.0,73.05,75.6,12688.0,0.03632625085675101,1.0
2015-12-17,344.0,345.0,325.55,340.6,6545.0,3.5052910052910056,1.0
2015-12-18,78.9,78.9,75.6,75.95,5165.0,-0.7770111567821492,1.0
2015-12-18,330.0,349.0,330.0,338.6,7432.0,3.4581961816984856,1.0
2015-12-21,348.0,348.0,325.1,329.8,5691.0,-0.025989367985823963,1.0
2015-12-21,77.4,79.85,76.5,78.6,19375.0,-0.7616737416616131,1.0
2015-12-22,346.0,346.0,327.0,329.35,10928.0,3.190203562340968,1.0
2015-12-22,78.15,85.0,78.1,82.1,40238.0,-0.7507211173523607,1.0
2015-12-23,330.0,344.0,328.0,331.65,9052.0,3.0395858708891597,1.0
2015-12-23,82.5,83.8,81.5,82.15,5359.0,-0.7522991105080656,1.0
2015-12-24,81.0,82.5,80.55,82.1,13259.0,-0.000608642726719566,1.0
2015-12-24,330.0,335.0,325.1,332.75,13217.0,3.0529841656516448,1.0
2015-12-28,339.95,339.95,326.0,328.0,4708.0,-0.01427498121713,1.0
2015-12-28,82.1,83.4,82.0,83.0,7247.0,-0.7469512195121951,1.0
2015-12-29,82.5,84.7,80.0,80.8,9788.0,-0.026506024096385583,1.0
2015-12-29,325.1,330.0,315.55,318.6,11299.0,2.9430693069306937,1.0
2015-12-30,320.0,336.0,319.0,319.75,22553.0,0.0036095417451349476,1.0
2015-12-30,80.3,81.9,79.85,81.1,9732.0,-0.746364347146208,1.0
2015-12-31,327.0,327.0,316.6,318.3,3901.0,2.92478421701603,1.0
2015-12-31,82.0,84.9,80.6,82.4,21390.0,-0.7411247251021049,1.0
2016-01-01,81.7,83.5,81.2,82.0,7473.0,-0.004854368932038944,1.0
2016-01-01,324.0,331.0,313.55,328.45,5163.0,3.0054878048780482,1.0
2016-01-04,318.6,328.45,316.1,319.65,5140.0,-0.02679251027553664,1.0
2016-01-04,82.0,83.0,81.0,82.35,11455.0,-0.7423744720788362,1.0
