Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-11-05,39.0,39.0,37.55,38.75,1993.0,0.021080368906455815,1.0
2008-11-06,38.0,39.95,34.15,37.5,2574.0,-0.032258064516129004,1.0
2008-11-07,37.0,41.4,37.0,39.6,1363.0,0.05600000000000005,1.0
2008-11-10,38.0,39.9,38.0,39.05,1670.0,-0.01388888888888895,1.0
2008-11-12,38.0,39.95,37.5,37.65,97.0,-0.03585147247119069,1.0
2008-11-14,36.0,43.5,36.0,36.45,364.0,-0.03187250996015922,1.0
2008-11-18,37.0,40.95,35.0,36.4,5479.0,-0.001371742112482921,1.0
2008-11-19,35.0,35.0,32.15,33.15,674.0,-0.0892857142857143,1.0
2008-11-20,34.8,34.8,32.3,32.3,749.0,-0.02564102564102566,1.0
2008-11-21,32.5,34.75,30.15,33.95,3906.0,0.051083591331269496,1.0
2008-11-24,34.0,34.0,31.0,31.6,106.0,-0.06921944035346106,1.0
2008-11-25,33.5,37.4,31.35,33.8,5206.0,0.06962025316455689,1.0
2008-11-26,35.0,39.45,34.15,35.6,924.0,0.053254437869822535,1.0
2008-11-28,36.0,38.0,32.35,32.45,1129.0,-0.0884831460674157,1.0
2008-12-01,33.0,33.0,31.3,31.5,208.0,-0.02927580893682602,1.0
2008-12-02,31.0,33.75,30.0,30.75,1305.0,-0.023809523809523836,1.0
2008-12-03,32.75,32.75,32.75,32.75,50.0,0.06504065040650397,1.0
2008-12-04,31.0,36.9,31.0,32.7,68.0,-0.0015267175572518665,1.0
2008-12-05,35.95,35.95,30.85,33.8,641.0,0.03363914373088672,1.0
2008-12-08,32.5,34.0,32.5,33.8,404.0,0.0,1.0
2008-12-10,33.8,33.8,33.5,33.5,220.0,-0.008875739644970349,1.0
2008-12-11,31.0,34.9,31.0,34.7,330.0,0.03582089552238821,1.0
2008-12-12,33.0,35.9,33.0,35.9,80.0,0.03458213256484144,1.0
2008-12-15,33.0,37.0,32.55,35.6,2905.0,-0.00835654596100266,1.0
2008-12-16,31.0,38.9,31.0,35.2,1674.0,-0.011235955056179692,1.0
2008-12-17,36.0,36.6,35.05,36.6,558.0,0.03977272727272729,1.0
2008-12-18,34.0,35.9,33.9,35.9,2854.0,-0.019125683060109422,1.0
2008-12-19,35.0,37.8,35.0,36.75,105.0,0.023676880222841312,1.0
2008-12-22,32.2,39.0,32.2,37.7,46.0,0.025850340136054584,1.0
2008-12-23,36.0,37.7,36.0,37.7,205.0,0.0,1.0
2008-12-24,37.0,37.0,35.0,37.0,455.0,-0.018567639257294544,1.0
2008-12-26,36.0,37.0,35.1,36.5,159.0,-0.013513513513513487,1.0
2008-12-29,36.85,40.0,32.4,33.4,1379.0,-0.08493150684931505,1.0
2008-12-30,35.0,35.0,35.0,35.0,120.0,0.04790419161676662,1.0
2008-12-31,34.0,34.8,32.9,33.3,7920.0,-0.0485714285714286,1.0
2009-01-01,33.2,36.3,33.2,34.5,4040.0,0.03603603603603611,1.0
2009-01-02,36.95,37.0,35.0,35.15,5339.0,0.018840579710144967,1.0
2009-01-05,34.15,37.8,34.0,35.65,1994.0,0.014224751066856278,1.0
2009-01-06,36.0,37.4,35.5,36.8,968.0,0.032258064516129004,1.0
2009-01-07,37.0,37.3,33.05,34.7,793.0,-0.05706521739130421,1.0
2009-01-09,33.0,34.9,30.6,32.15,3239.0,-0.07348703170028825,1.0
2009-01-12,33.0,33.7,31.0,33.7,2708.0,0.04821150855365497,1.0
2009-01-13,31.6,31.6,30.0,30.15,1023.0,-0.10534124629080133,1.0
2009-01-14,30.75,33.95,30.75,32.25,1697.0,0.06965174129353247,1.0
2009-01-15,33.0,36.5,32.25,32.25,633.0,0.0,1.0
2009-01-16,34.8,34.8,31.4,31.4,225.0,-0.02635658914728689,1.0
2009-01-19,32.0,34.5,31.6,33.15,2939.0,0.05573248407643305,1.0
2009-01-20,34.0,35.0,33.7,35.0,601.0,0.05580693815987936,1.0
2009-01-21,36.5,36.5,32.05,32.3,258.0,-0.07714285714285718,1.0
2009-01-22,31.1,31.45,28.55,29.8,1971.0,-0.07739938080495345,1.0
2009-01-23,29.0,31.0,29.0,30.0,106.0,0.006711409395973034,1.0
2009-01-27,30.0,30.4,29.5,29.55,477.0,-0.015000000000000013,1.0
2009-01-28,29.05,31.0,29.0,29.75,1097.0,0.006768189509306133,1.0
2009-01-29,29.55,31.25,29.0,29.9,986.0,0.005042016806722671,1.0
2009-01-30,28.0,30.0,27.75,28.6,731.0,-0.04347826086956508,1.0
2009-02-02,28.0,32.9,28.0,30.5,614.0,0.06643356643356646,1.0
2009-02-03,29.0,31.0,29.0,30.7,512.0,0.006557377049180246,1.0
2009-02-04,30.0,30.0,30.0,30.0,2.0,-0.0228013029315961,1.0
2009-02-05,27.0,31.0,27.0,28.65,289.0,-0.04500000000000004,1.0
2009-02-06,28.65,28.7,28.65,28.7,76.0,0.0017452006980802626,1.0
2009-02-09,27.6,30.2,27.6,28.5,739.0,-0.006968641114982521,1.0
2009-02-10,28.6,28.7,28.2,28.2,981.0,-0.010526315789473717,1.0
2009-02-11,28.0,29.55,28.0,28.4,650.0,0.007092198581560183,1.0
2009-02-13,27.55,31.2,27.55,29.9,1002.0,0.052816901408450745,1.0
2009-02-16,29.0,30.5,28.25,28.35,397.0,-0.051839464882943,1.0
2009-02-17,29.0,29.0,26.1,28.0,1499.0,-0.012345679012345734,1.0
2009-02-18,25.1,31.5,25.1,29.25,648.0,0.044642857142857206,1.0
2009-02-19,29.0,29.25,27.25,28.0,1403.0,-0.042735042735042694,1.0
2009-02-20,29.0,29.0,26.5,26.5,716.0,-0.0535714285714286,1.0
2009-02-24,27.5,28.0,26.55,27.0,220.0,0.018867924528301883,1.0
2009-02-25,31.5,31.5,24.0,26.25,4182.0,-0.02777777777777779,1.0
2009-02-26,26.0,28.0,25.15,27.75,107.0,0.05714285714285716,1.0
2009-02-27,26.0,26.0,25.55,26.0,951.0,-0.06306306306306309,1.0
2009-03-02,29.0,29.0,25.3,25.9,709.0,-0.0038461538461539435,1.0
2009-03-03,25.0,26.9,24.6,25.9,1580.0,0.0,1.0
2009-03-04,25.0,25.95,24.55,25.2,1035.0,-0.027027027027026973,1.0
2009-03-05,25.0,26.0,23.0,26.0,253.0,0.031746031746031855,1.0
2009-03-06,23.15,24.95,23.1,23.1,205.0,-0.11153846153846148,1.0
2009-03-12,22.0,24.25,22.0,22.75,2320.0,-0.015151515151515249,1.0
2009-03-13,22.5,24.85,22.1,23.5,2192.0,0.03296703296703307,1.0
2009-03-16,22.3,26.0,22.3,23.85,270.0,0.014893617021276562,1.0
2009-03-17,24.0,24.45,23.8,24.0,291.0,0.0062893081761006275,1.0
2009-03-18,23.0,25.5,23.0,23.6,996.0,-0.016666666666666607,1.0
2009-03-19,24.2,24.9,23.3,23.3,204.0,-0.012711864406779738,1.0
2009-03-23,23.2,23.2,22.5,22.85,2477.0,-0.01931330472102999,1.0
2009-03-24,22.0,25.0,22.0,22.7,636.0,-0.006564551422319598,1.0
2009-03-25,23.0,24.5,22.7,23.75,2001.0,0.04625550660792954,1.0
2009-03-26,22.15,24.85,22.1,24.65,1732.0,0.0378947368421052,1.0
2009-03-27,24.0,25.8,24.0,25.8,12402.0,0.04665314401622722,1.0
2009-03-30,24.5,25.95,24.5,25.95,280.0,0.005813953488372103,1.0
2009-03-31,26.0,28.3,25.95,27.8,2052.0,0.07129094412331405,1.0
2009-04-01,26.0,27.8,26.0,27.0,62.0,-0.02877697841726623,1.0
2009-04-02,26.0,27.45,25.25,27.25,13792.0,0.0092592592592593,1.0
2009-04-06,28.0,28.75,26.95,28.6,2506.0,0.04954128440366978,1.0
2009-04-08,27.0,31.7,27.0,29.4,1431.0,0.027972027972027913,1.0
2009-04-09,29.7,31.0,28.55,29.7,3016.0,0.010204081632653184,1.0
2009-04-13,34.9,34.9,28.95,30.5,886.0,0.026936026936027035,1.0
2009-04-15,26.3,35.0,26.3,31.9,2157.0,0.04590163934426217,1.0
2009-04-16,31.1,33.4,30.0,32.5,5215.0,0.018808777429467183,1.0
2009-04-17,32.0,35.9,31.0,32.25,2476.0,-0.007692307692307665,1.0
2009-04-20,31.0,32.95,31.0,31.0,3557.0,-0.03875968992248058,1.0
2009-04-21,28.65,31.45,28.65,30.05,327.0,-0.030645161290322576,1.0
2009-04-22,29.0,30.45,29.0,30.45,104.0,0.01331114808652245,1.0
2009-04-23,29.15,29.95,28.9,29.15,558.0,-0.04269293924466344,1.0
2009-04-24,29.95,30.9,27.9,29.7,5511.0,0.018867924528301883,1.0
2009-04-27,28.15,31.6,28.15,29.4,1795.0,-0.010101010101010166,1.0
2009-04-28,30.0,30.0,28.5,28.75,629.0,-0.022108843537414935,1.0
2009-04-29,28.5,28.5,28.0,28.0,345.0,-0.02608695652173909,1.0
2009-05-04,28.05,30.85,28.05,29.95,885.0,0.06964285714285712,1.0
2009-05-05,34.95,34.95,27.05,29.2,1916.0,-0.025041736227045086,1.0
2009-05-06,29.25,30.0,28.75,28.95,715.0,-0.008561643835616417,1.0
2009-05-07,28.75,31.0,28.75,30.0,176.0,0.0362694300518136,1.0
2009-05-08,28.4,31.7,28.4,30.0,666.0,0.0,1.0
2009-05-11,29.3,29.5,29.3,29.5,305.0,-0.01666666666666672,1.0
2009-05-12,29.5,30.7,28.1,29.9,876.0,0.013559322033898313,1.0
2009-05-13,29.0,29.2,29.0,29.1,552.0,-0.026755852842809236,1.0
2009-05-14,28.0,31.5,28.0,29.75,1221.0,0.022336769759450092,1.0
2009-05-15,30.0,32.0,29.3,30.0,3211.0,0.008403361344537785,1.0
2009-05-19,28.0,34.0,26.35,32.5,3474.0,0.08333333333333326,1.0
2009-05-20,34.0,35.4,34.0,34.95,2926.0,0.07538461538461538,1.0
2009-05-21,41.45,41.45,37.1,37.1,5822.0,0.06151645207439205,1.0
2009-05-22,37.0,42.9,37.0,41.85,7424.0,0.12803234501347704,1.0
2009-05-25,43.0,45.5,42.4,44.4,5745.0,0.06093189964157708,1.0
2009-05-26,45.0,46.4,40.2,41.55,8936.0,-0.06418918918918926,1.0
2009-05-27,43.0,43.85,41.1,42.5,6364.0,0.022864019253911128,1.0
2009-05-28,43.0,46.0,41.0,42.95,4621.0,0.010588235294117787,1.0
2009-05-29,43.0,43.85,40.25,42.4,15791.0,-0.012805587892898873,1.0
2009-06-01,42.5,43.5,41.0,42.75,5961.0,0.008254716981132004,1.0
2009-06-02,46.0,46.0,40.65,41.25,6406.0,-0.03508771929824561,1.0
2009-06-03,42.2,43.9,40.0,42.75,6573.0,0.036363636363636376,1.0
2009-06-04,43.0,43.0,40.3,42.15,2863.0,-0.01403508771929829,1.0
2009-06-05,42.5,42.9,39.0,41.8,3594.0,-0.008303677342823335,1.0
2009-06-08,40.6,41.0,38.5,39.0,1324.0,-0.06698564593301426,1.0
2009-06-09,40.0,40.0,38.0,39.0,789.0,0.0,1.0
2009-06-10,40.0,40.75,39.05,39.8,2609.0,0.02051282051282044,1.0
2009-06-11,40.0,41.7,37.9,38.1,972.0,-0.04271356783919589,1.0
2009-06-12,39.0,40.0,37.8,38.15,1355.0,0.001312335958005173,1.0
2009-06-15,39.0,39.0,36.5,37.25,720.0,-0.023591087811271283,1.0
2009-06-16,39.0,39.7,36.8,36.9,1596.0,-0.00939597315436247,1.0
2009-06-17,38.0,38.95,36.25,36.25,1697.0,-0.017615176151761447,1.0
2009-06-18,37.0,37.0,34.65,35.15,1412.0,-0.030344827586206935,1.0
2009-06-19,37.0,37.65,33.6,34.5,4366.0,-0.01849217638691314,1.0
2009-06-22,36.0,36.25,34.1,35.3,1218.0,0.023188405797101463,1.0
2009-06-23,34.5,36.9,32.75,34.95,345.0,-0.009915014164305735,1.0
2009-06-24,36.0,36.25,34.1,35.0,367.0,0.0014306151645206988,1.0
2009-06-25,36.0,36.25,34.55,35.75,20405.0,0.021428571428571352,1.0
2009-06-26,36.5,37.0,35.05,35.05,3219.0,-0.019580419580419672,1.0
2009-06-29,37.0,37.0,34.6,34.7,208.0,-0.00998573466476449,1.0
2009-06-30,36.0,36.15,35.25,35.25,180.0,0.015850144092218965,1.0
2009-07-01,35.0,35.95,32.6,34.35,2475.0,-0.025531914893616947,1.0
2009-07-02,34.0,37.8,34.0,36.8,4520.0,0.07132459970887917,1.0
2009-07-03,37.0,37.45,36.9,36.95,1567.0,0.0040760869565219515,1.0
2009-07-06,36.25,36.45,33.8,34.05,3638.0,-0.07848443843031139,1.0
2009-07-07,34.75,36.0,34.5,34.55,168.0,0.014684287812041008,1.0
2009-07-08,34.85,35.0,33.95,34.15,671.0,-0.011577424023154759,1.0
2009-07-09,31.6,33.3,30.2,31.8,3742.0,-0.06881405563689602,1.0
2009-07-10,32.0,32.0,31.0,32.0,1012.0,0.0062893081761006275,1.0
2009-07-13,32.0,32.7,30.1,30.9,457.0,-0.034375000000000044,1.0
2009-07-14,32.0,33.45,30.0,30.75,293.0,-0.004854368932038833,1.0
2009-07-15,32.75,36.9,32.75,36.9,2742.0,0.19999999999999996,1.0
2009-07-16,43.5,43.5,34.0,37.6,3230.0,0.01897018970189701,1.0
2009-07-17,38.5,38.5,36.0,37.35,3432.0,-0.0066489361702127825,1.0
2009-07-20,38.0,39.5,35.5,37.65,990.0,0.008032128514056103,1.0
2009-07-21,38.1,38.1,36.1,36.55,256.0,-0.0292164674634795,1.0
2009-07-22,37.0,37.7,35.0,37.0,1287.0,0.012311901504788114,1.0
2009-07-23,38.0,40.0,36.35,37.9,2175.0,0.024324324324324298,1.0
2009-07-24,38.75,39.9,36.75,37.85,1846.0,-0.0013192612137202797,1.0
2009-07-27,37.95,38.9,36.5,37.35,1214.0,-0.013210039630118908,1.0
2009-07-28,39.8,40.85,37.6,39.15,4927.0,0.04819277108433728,1.0
2009-07-29,39.0,40.0,38.05,39.55,2809.0,0.010217113665389466,1.0
2009-07-30,38.0,39.7,37.0,38.3,478.0,-0.031605562579013924,1.0
2009-07-31,37.25,38.45,37.0,37.15,2227.0,-0.030026109660574396,1.0
2009-08-03,36.25,37.75,36.0,37.3,855.0,0.004037685060565233,1.0
2009-08-04,37.7,39.0,36.0,36.7,1456.0,-0.0160857908847184,1.0
2009-08-05,37.75,44.05,37.75,44.05,53836.0,0.2002724795640325,1.0
2009-08-06,42.85,46.0,40.875,44.3,36070.5,0.061794270870099144,1.0
2009-08-07,47.95,47.95,44.0,44.55,18305.0,-0.0766839378238342,1.0
2009-08-10,47.05,47.05,41.0,42.35,6840.0,-0.0493827160493826,1.0
2009-08-11,39.9,42.45,38.5,40.15,5049.0,-0.051948051948051965,1.0
2009-08-12,40.8,40.9,36.5,38.0,8343.0,-0.0535491905354919,1.0
2009-08-13,39.0,41.95,38.75,40.4,7559.0,0.06315789473684208,1.0
2009-08-14,39.2,42.2,39.0,41.3,4998.0,0.022277227722772297,1.0
2009-08-17,39.0,42.8,39.0,39.15,6001.0,-0.05205811138014527,1.0
2009-08-18,39.0,42.8,39.0,39.45,13875.0,0.00766283524904221,1.0
2009-08-19,39.45,40.95,39.0,39.4,2209.0,-0.0012674271229405898,1.0
2009-08-20,38.3,39.5,37.75,38.65,1919.0,-0.019035532994923887,1.0
2009-11-20,38.0,39.7,36.5,38.5,634.0,-0.0038809831824061503,1.0
2009-11-23,40.45,40.45,37.2,38.0,926.0,-0.012987012987012991,1.0
2009-11-24,39.75,39.75,37.5,38.85,2136.0,0.022368421052631593,1.0
2009-11-25,39.5,39.5,38.0,39.2,910.0,0.009009009009009139,1.0
2009-11-26,39.4,39.4,37.7,37.8,126.0,-0.03571428571428581,1.0
2009-11-27,36.55,38.75,36.55,38.6,210.0,0.021164021164021385,1.0
2009-11-30,40.0,40.0,37.8,39.8,1367.0,0.031088082901554293,1.0
2009-12-01,39.8,39.8,38.0,38.5,3609.0,-0.03266331658291455,1.0
2009-12-02,40.2,40.2,38.15,38.15,1047.0,-0.00909090909090915,1.0
2009-12-03,39.9,39.9,38.35,38.55,1084.0,0.010484927916120546,1.0
2009-12-04,40.15,40.15,38.1,39.6,643.0,0.027237354085603238,1.0
2009-12-07,38.2,40.0,38.2,38.55,925.0,-0.026515151515151603,1.0
2009-12-08,37.05,39.5,37.05,38.35,11533.0,-0.005188067444876654,1.0
2009-12-09,39.8,39.8,38.1,38.15,1979.0,-0.0052151238591917615,1.0
2009-12-10,38.75,39.35,37.15,38.05,7595.0,-0.002621231979030192,1.0
2009-12-11,39.5,39.5,37.6,38.3,5330.0,0.006570302233902758,1.0
2009-12-14,38.0,39.4,38.0,38.85,3694.0,0.01436031331592691,1.0
2009-12-15,38.1,38.7,38.1,38.7,215.0,-0.0038610038610038533,1.0
2009-12-16,39.0,39.7,38.25,39.6,3073.0,0.023255813953488413,1.0
2009-12-17,38.65,40.8,38.65,39.75,1061.0,0.0037878787878786735,1.0
2009-12-18,41.0,41.0,38.55,38.7,2306.0,-0.026415094339622525,1.0
2009-12-21,38.15,40.4,38.15,40.3,2603.0,0.04134366925064592,1.0
2009-12-22,40.0,41.2,39.8,40.85,1527.0,0.013647642679900818,1.0
2009-12-23,41.5,41.5,40.0,40.25,4167.0,-0.014687882496940086,1.0
2009-12-24,41.6,41.6,40.0,40.05,1465.0,-0.00496894409937898,1.0
2009-12-29,38.6,41.5,38.6,40.65,2752.0,0.014981273408239737,1.0
2009-12-30,41.5,41.5,40.45,40.65,3430.0,0.0,1.0
2009-12-31,42.65,42.7,41.1,42.2,12073.0,0.03813038130381319,1.0
2010-01-04,43.95,43.95,42.1,42.75,9095.0,0.013033175355450233,1.0
2010-01-05,44.0,44.0,41.5,42.25,7515.0,-0.011695906432748537,1.0
2010-01-06,43.4,43.4,41.95,42.1,9918.0,-0.0035502958579881616,1.0
2010-01-07,43.25,43.75,42.55,43.0,5054.0,0.0213776722090262,1.0
2010-01-08,44.0,44.6,43.0,44.15,6056.0,0.02674418604651163,1.0
2010-01-11,45.0,46.0,43.65,44.4,6481.0,0.005662514156285381,1.0
2010-01-12,45.0,46.0,43.7,44.0,2437.0,-0.009009009009009028,1.0
2010-01-13,43.7,45.6,43.7,45.45,2701.0,0.03295454545454546,1.0
2010-01-14,47.6,50.0,44.25,49.7,24592.0,0.0935093509350935,1.0
2010-01-15,50.85,50.85,47.6,47.85,3211.0,-0.037223340040241526,1.0
2010-01-18,49.5,49.5,46.25,47.7,4950.0,-0.0031347962382445305,1.0
2010-01-19,46.5,47.8,45.8,47.8,1842.0,0.002096436058700135,1.0
2010-01-20,51.9,52.0,45.4,45.85,4927.0,-0.040794979079497806,1.0
2010-01-21,48.0,49.9,44.15,44.8,3206.0,-0.022900763358778664,1.0
2010-01-22,46.0,46.0,42.05,44.1,2405.0,-0.015624999999999889,1.0
2010-01-25,46.5,46.5,43.1,44.6,429.0,0.01133786848072571,1.0
2010-01-27,46.0,46.0,42.0,42.2,2803.0,-0.053811659192825045,1.0
2010-01-28,45.45,45.45,40.25,43.95,2511.0,0.041469194312796276,1.0
2010-01-29,44.9,44.9,40.2,43.1,1532.0,-0.019340159271899915,1.0
2010-02-01,46.85,46.85,42.5,43.2,1516.0,0.002320185614849146,1.0
2010-02-02,46.5,46.5,42.1,42.2,516.0,-0.02314814814814814,1.0
2010-02-03,44.05,44.3,42.5,42.55,1000.0,0.008293838862559078,1.0
2010-02-04,42.1,43.9,40.45,42.15,2981.0,-0.009400705052878933,1.0
2010-02-05,40.1,42.7,38.9,42.15,2924.0,0.0,1.0
2010-02-06,44.3,44.95,43.5,44.5,1024.0,0.05575326215895604,1.0
2010-02-08,45.95,45.95,43.1,43.1,1391.0,-0.03146067415730336,1.0
2010-02-09,44.75,44.75,43.0,43.9,908.0,0.01856148491879339,1.0
2010-02-10,45.0,45.0,43.5,44.5,915.0,0.013667425968109326,1.0
2010-02-11,45.5,45.5,44.0,44.5,858.0,0.0,1.0
2010-02-15,44.8,44.8,44.3,44.3,602.0,-0.004494382022471988,1.0
2010-02-16,44.1,44.9,43.75,43.75,1567.0,-0.01241534988713311,1.0
2010-02-17,44.4,48.0,43.75,46.3,3046.0,0.058285714285714274,1.0
2010-02-18,47.05,47.9,46.0,46.45,3075.0,0.003239740820734527,1.0
2010-02-19,45.75,46.0,44.3,45.0,1640.0,-0.031216361679225035,1.0
2010-02-22,45.0,45.0,44.0,44.0,910.0,-0.022222222222222254,1.0
2010-02-23,42.0,44.0,42.0,42.6,1828.0,-0.031818181818181746,1.0
2010-02-24,44.0,44.0,42.15,43.1,462.0,0.011737089201877993,1.0
2010-02-25,44.5,44.5,41.5,43.3,558.0,0.004640371229698292,1.0
2010-02-26,42.5,42.55,40.25,42.35,3713.0,-0.021939953810623414,1.0
2010-03-02,43.95,44.5,43.65,44.0,932.0,0.03896103896103886,1.0
2010-03-03,44.0,45.0,44.0,44.4,3166.0,0.009090909090909038,1.0
2010-03-04,46.0,46.0,44.0,44.8,610.0,0.009009009009008917,1.0
2010-03-05,44.8,46.3,44.7,45.05,2373.0,0.005580357142857206,1.0
2010-03-08,46.5,46.5,45.2,45.45,977.0,0.008879023307436285,1.0
2010-03-09,44.75,46.2,44.75,46.2,2684.0,0.01650165016501659,1.0
2010-03-10,46.0,46.0,44.5,44.85,5122.0,-0.02922077922077926,1.0
2010-03-11,44.2,48.55,44.2,48.0,14050.0,0.07023411371237454,1.0
2010-03-12,48.45,48.5,47.0,47.7,7184.0,-0.006249999999999978,1.0
2010-03-15,48.0,48.0,46.6,47.75,4923.0,0.0010482180293500676,1.0
2010-03-16,47.5,48.0,46.55,46.75,8961.0,-0.020942408376963373,1.0
2010-03-17,47.95,51.0,46.9,50.2,15212.0,0.07379679144385043,1.0
2010-03-18,50.3,54.4,48.6,50.95,15866.0,0.014940239043824688,1.0
2010-03-19,54.65,54.65,49.0,50.1,3606.0,-0.016683022571148176,1.0
2010-03-22,49.5,59.0,49.5,55.45,79344.0,0.10678642714570863,1.0
2010-03-23,56.0,57.0,53.25,54.55,21749.0,-0.016230838593327412,1.0
2010-03-25,55.0,56.7,53.3,54.5,13370.0,-0.0009165902841429263,1.0
2010-03-26,55.0,55.0,53.0,54.1,4477.0,-0.007339449541284404,1.0
2010-03-29,53.05,54.7,53.0,53.3,7260.0,-0.014787430683918745,1.0
2010-03-30,54.05,56.75,54.0,55.45,13589.0,0.040337711069418525,1.0
2010-03-31,56.8,58.85,56.05,57.75,6275.0,0.04147880973850304,1.0
2010-04-01,58.9,60.5,58.1,58.8,24668.0,0.018181818181818077,1.0
2010-04-05,58.5,60.5,58.5,59.6,3200.0,0.013605442176870763,1.0
2010-04-06,60.3,63.85,59.0,61.15,11999.0,0.026006711409396033,1.0
2010-04-07,61.0,61.5,59.7,60.15,8532.0,-0.01635322976287812,1.0
2010-04-08,60.05,60.05,58.2,58.35,4538.0,-0.029925187032418865,1.0
2010-04-09,60.5,66.3,57.15,64.6,18787.0,0.10711225364181653,1.0
2010-04-12,66.0,68.0,64.25,65.75,16448.0,0.017801857585139302,1.0
2010-04-13,61.25,67.7,61.25,65.8,14177.0,0.0007604562737641984,1.0
2010-04-15,65.0,67.4,65.0,65.05,4010.0,-0.011398176291793294,1.0
2010-04-16,66.0,66.25,63.6,66.1,4990.0,0.016141429669485063,1.0
2010-04-19,67.5,73.0,67.0,68.0,50743.0,0.02874432677760974,1.0
2010-04-20,69.3,70.0,68.4,69.1,8215.0,0.016176470588235237,1.0
2010-04-21,69.5,79.0,69.5,75.65,59901.0,0.09479015918958056,1.0
2010-04-22,71.2,76.95,70.95,73.4,7658.0,-0.029742233972240628,1.0
2010-04-23,74.0,74.75,71.6,72.5,6251.0,-0.012261580381471515,1.0
2010-04-26,71.2,72.0,70.5,70.95,3943.0,-0.02137931034482754,1.0
2010-04-27,70.6,72.75,67.5,69.8,3845.0,-0.01620859760394655,1.0
2010-04-28,70.0,70.0,67.5,67.7,4161.0,-0.03008595988538676,1.0
2010-04-29,67.6,71.4,67.5,68.25,3294.0,0.008124076809453484,1.0
2010-04-30,70.0,70.75,68.05,68.75,2058.0,0.0073260073260073,1.0
2010-05-03,63.35,71.5,63.35,70.7,2220.0,0.02836363636363637,1.0
2010-05-04,72.0,72.9,67.55,68.25,3081.0,-0.034653465346534684,1.0
2010-05-05,66.0,67.75,66.0,67.7,1403.0,-0.00805860805860803,1.0
2010-05-06,69.0,69.0,65.0,67.5,3954.0,-0.002954209748892267,1.0
2010-05-07,66.0,68.45,65.05,66.65,1766.0,-0.012592592592592489,1.0
2010-05-10,65.0,70.0,65.0,67.15,2279.0,0.0075018754688671585,1.0
2010-05-11,66.3,71.5,66.05,70.65,9892.0,0.05212211466865235,1.0
2010-05-12,70.0,70.75,69.0,69.65,1329.0,-0.014154281670205271,1.0
2010-05-13,71.5,71.5,69.25,69.4,342.0,-0.003589375448671883,1.0
2010-05-14,66.0,69.8,66.0,69.0,3160.0,-0.0057636887608070175,1.0
2010-05-17,68.0,68.0,66.55,67.0,1261.0,-0.02898550724637683,1.0
2010-05-18,64.5,68.8,64.5,66.7,818.0,-0.004477611940298498,1.0
2010-05-19,68.1,68.5,64.5,65.95,5581.0,-0.011244377811094441,1.0
2010-05-20,65.5,67.5,65.5,66.4,872.0,0.006823351023502733,1.0
2010-05-21,69.0,69.0,63.1,67.4,3011.0,0.015060240963855387,1.0
2010-05-24,67.9,71.25,67.5,67.75,5519.0,0.005192878338278861,1.0
2010-05-25,69.25,69.25,63.75,64.25,1891.0,-0.05166051660516602,1.0
2010-05-26,66.0,66.5,65.0,65.1,1709.0,0.01322957198443575,1.0
2010-05-27,66.0,66.0,64.4,64.8,1067.0,-0.004608294930875556,1.0
2010-05-28,68.5,68.5,65.0,65.15,3606.0,0.005401234567901314,1.0
2010-05-31,65.0,68.95,65.0,67.0,5831.0,0.02839600920951635,1.0
2010-06-01,68.95,69.5,67.0,69.0,2596.0,0.029850746268656803,1.0
2010-06-02,67.0,70.4,65.5,67.0,1609.0,-0.02898550724637683,1.0
2010-06-03,65.05,70.0,65.05,69.05,3555.0,0.030597014925373145,1.0
2010-06-04,67.1,74.0,67.0,70.5,12210.0,0.020999275887038316,1.0
2010-06-07,67.05,71.95,67.0,69.75,3303.0,-0.010638297872340385,1.0
2010-06-08,69.1,73.0,69.1,71.45,5920.0,0.024372759856630788,1.0
2010-06-09,72.0,73.9,71.75,73.15,8218.0,0.023792862141357674,1.0
2010-06-10,72.25,74.75,72.25,73.3,3531.0,0.002050580997949192,1.0
2010-06-11,72.1,78.75,72.1,76.5,31972.0,0.043656207366985056,1.0
2010-06-14,77.65,80.0,77.0,78.65,15724.0,0.028104575163398815,1.0
2010-06-15,77.8,84.4,77.0,80.95,34951.0,0.029243483788938374,1.0
2010-06-16,82.2,86.5,81.1,82.25,42379.0,0.016059295861643008,1.0
2010-06-17,85.0,87.65,81.3,84.6,22616.0,0.02857142857142847,1.0
2010-06-18,88.0,88.0,83.75,84.05,24008.0,-0.006501182033096908,1.0
2010-06-21,86.9,90.0,86.15,87.2,45414.0,0.0374776918500892,1.0
2010-06-22,87.0,91.7,86.9,89.05,20314.0,0.021215596330275144,1.0
2010-06-23,88.0,93.5,87.6,92.55,21542.0,0.03930376193149909,1.0
2010-06-24,93.65,97.0,91.1,93.15,19116.0,0.006482982171799101,1.0
2010-06-25,90.0,94.5,89.55,90.15,10045.0,-0.032206119162640934,1.0
2010-06-28,90.0,91.45,87.9,88.55,5670.0,-0.017748197448696712,1.0
2010-06-29,88.65,90.8,85.15,87.15,13442.0,-0.015810276679841806,1.0
2010-06-30,88.9,89.95,87.5,88.9,1260.0,0.02008032128514059,1.0
2010-07-01,90.0,90.0,86.7,89.0,9487.0,0.0011248593925758943,1.0
2010-07-02,91.75,91.75,87.45,88.35,1433.0,-0.007303370786516883,1.0
2010-07-05,89.0,92.0,86.6,90.5,7245.0,0.024335031126202722,1.0
