Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-13,71.9,72.0,71.9,72.0,100.0,0.0,1.0
2002-08-14,74.0,74.6,71.05,72.95,654.0,0.013194444444444509,1.0
2002-08-16,78.4,78.4,70.15,71.55,692.0,-0.01919122686771768,1.0
2002-08-19,77.4,77.4,65.2,70.9,399.0,-0.009084556254367437,1.0
2002-08-20,71.65,74.35,71.65,72.1,1512.0,0.01692524682651597,1.0
2002-08-21,76.0,76.0,72.0,72.0,77.0,-0.001386962552010984,1.0
2002-08-22,74.2,75.25,73.1,74.95,226.0,0.04097222222222219,1.0
2002-08-23,75.8,78.0,75.8,75.9,327.0,0.012675116744496284,1.0
2002-08-26,76.85,76.95,74.5,74.5,175.0,-0.01844532279314892,1.0
2002-08-27,74.0,74.5,72.45,72.45,461.0,-0.027516778523489882,1.0
2002-08-28,74.5,75.0,72.1,72.15,225.0,-0.0041407867494823725,1.0
2002-08-29,72.25,74.05,72.0,72.0,350.0,-0.0020790020790021346,1.0
2002-08-30,70.15,72.0,70.15,72.0,433.0,0.0,1.0
2002-09-02,72.25,75.0,72.25,75.0,15701.0,0.04166666666666674,1.0
2002-09-03,74.6,75.0,74.6,75.0,200.0,0.0,1.0
2002-09-04,75.0,78.0,75.0,75.05,516.0,0.0006666666666665932,1.0
2002-09-05,72.45,72.45,72.45,72.45,12.0,-0.0346435709526981,1.0
2002-09-06,74.05,75.0,72.8,73.0,304.0,0.007591442374051072,1.0
2002-09-09,77.5,77.5,74.5,74.5,266.0,0.020547945205479534,1.0
2002-09-11,71.5,71.95,70.5,71.7,366.0,-0.037583892617449655,1.0
2002-09-12,69.0,69.25,68.7,68.9,500.0,-0.03905160390516038,1.0
2002-09-13,70.0,70.0,69.0,69.05,276.0,0.002177068214803901,1.0
2002-09-16,71.95,72.0,71.95,72.0,300.0,0.042722664735698856,1.0
2002-09-17,69.35,70.0,69.35,69.9,198.0,-0.029166666666666563,1.0
2002-09-18,69.5,69.85,68.5,68.5,400.0,-0.02002861230329045,1.0
2002-09-19,69.95,71.0,69.95,71.0,374.0,0.03649635036496357,1.0
2002-09-20,71.0,71.0,71.0,71.0,6.0,0.0,1.0
2002-09-23,71.5,71.5,70.05,71.0,80.0,0.0,1.0
2002-09-24,67.3,69.5,67.3,67.6,261.0,-0.04788732394366202,1.0
2002-09-25,70.0,70.0,66.0,69.25,1051.0,0.02440828402366879,1.0
2002-09-26,70.0,70.0,70.0,70.0,50.0,0.010830324909747224,1.0
2002-09-27,70.0,70.0,67.8,70.0,232.0,0.0,1.0
2002-09-30,68.0,70.0,68.0,68.6,790.0,-0.02000000000000013,1.0
2002-10-01,69.9,73.0,69.9,71.4,6540.0,0.04081632653061251,1.0
2002-10-03,70.0,70.0,68.15,68.9,601.0,-0.03501400560224088,1.0
2002-10-04,71.0,71.0,68.5,70.0,557.0,0.015965166908562978,1.0
2002-10-07,68.55,68.55,68.55,68.55,75.0,-0.020714285714285796,1.0
2002-10-08,70.0,70.0,68.5,68.5,30.0,-0.0007293946024798936,1.0
2002-10-10,71.0,71.0,70.75,70.75,10.0,0.03284671532846706,1.0
2002-10-11,70.5,72.0,67.0,72.0,1657.0,0.0176678445229681,1.0
2002-10-16,71.0,71.0,70.25,70.25,165.0,-0.02430555555555558,1.0
2002-10-17,71.0,71.0,69.1,69.5,240.0,-0.010676156583629859,1.0
2002-10-18,69.0,69.0,69.0,69.0,300.0,-0.007194244604316502,1.0
2002-10-22,66.25,70.0,66.25,69.0,1492.0,0.0,1.0
2002-10-23,70.0,70.0,67.35,70.0,346.0,0.01449275362318847,1.0
2002-10-24,70.0,71.2,70.0,71.2,2221.0,0.017142857142857126,1.0
2002-10-25,68.6,70.5,68.6,69.0,628.0,-0.030898876404494402,1.0
2002-10-28,70.0,71.0,70.0,71.0,825.0,0.02898550724637672,1.0
2002-10-29,67.25,72.0,67.25,70.0,640.0,-0.014084507042253502,1.0
2002-10-30,70.0,71.0,70.0,71.0,550.0,0.014285714285714235,1.0
2002-10-31,70.05,70.05,70.05,70.05,150.0,-0.013380281690140938,1.0
2002-11-01,69.35,70.0,69.3,69.95,450.0,-0.001427551748750866,1.0
2002-11-04,69.0,69.0,69.0,69.0,50.0,-0.013581129378127277,1.0
2002-11-05,68.25,69.15,68.25,69.15,280.0,0.0021739130434783593,1.0
2002-11-07,69.0,69.0,69.0,69.0,30.0,-0.002169197396963196,1.0
2002-11-11,72.0,72.4,72.0,72.4,200.0,0.049275362318840665,1.0
2002-11-12,69.2,69.2,69.0,69.0,182.0,-0.046961325966850875,1.0
2002-11-15,69.2,69.2,69.1,69.1,188.0,0.0014492753623187582,1.0
2002-11-18,71.0,71.0,71.0,71.0,5.0,0.02749638205499294,1.0
2002-11-20,70.0,70.0,70.0,70.0,50.0,-0.014084507042253502,1.0
2002-11-21,68.05,70.0,68.05,69.1,310.0,-0.0128571428571429,1.0
2002-11-25,72.0,72.8,69.3,69.7,985.0,0.00868306801736618,1.0
2002-11-26,72.4,72.4,70.0,70.0,2079.0,0.00430416068866557,1.0
2002-11-27,71.95,71.95,71.95,71.95,17.0,0.027857142857142803,1.0
2002-11-28,72.0,72.0,71.0,71.45,135.0,-0.006949270326615742,1.0
2002-11-29,68.1,71.4,68.1,71.35,400.0,-0.0013995801259623075,1.0
2002-12-02,68.15,71.0,68.15,70.5,85.0,-0.011913104414856268,1.0
2002-12-03,69.5,69.6,69.5,69.6,175.0,-0.01276595744680864,1.0
2002-12-04,69.25,71.0,69.25,71.0,650.0,0.02011494252873569,1.0
2002-12-05,71.95,71.95,71.95,71.95,50.0,0.013380281690140938,1.0
2002-12-06,71.0,72.0,71.0,71.8,703.0,-0.0020847810979848225,1.0
2002-12-09,72.85,75.0,72.85,74.8,994.0,0.04178272980501396,1.0
2002-12-10,72.9,73.95,70.5,73.1,968.0,-0.022727272727272818,1.0
2002-12-11,71.0,75.0,71.0,73.7,1585.0,0.008207934336525335,1.0
2002-12-12,70.75,73.25,70.75,73.2,92.0,-0.006784260515603768,1.0
2002-12-16,73.7,73.7,70.9,70.9,510.0,-0.031420765027322384,1.0
2002-12-17,71.0,71.25,71.0,71.25,143.0,0.0049365303244004455,1.0
2002-12-18,71.0,71.2,69.2,69.8,265.0,-0.020350877192982453,1.0
2002-12-19,71.4,71.5,70.5,71.3,238.0,0.02148997134670494,1.0
2002-12-20,70.0,71.25,70.0,71.25,1075.0,-0.0007012622720897754,1.0
2002-12-23,71.0,72.55,71.0,72.0,130.0,0.010526315789473717,1.0
2002-12-24,72.0,75.75,69.1,70.55,1520.0,-0.02013888888888893,1.0
2002-12-26,71.8,71.8,71.8,71.8,250.0,0.017717930545712246,1.0
2002-12-27,71.1,74.75,71.0,74.75,543.0,0.04108635097493041,1.0
2002-12-30,68.95,70.6,68.95,70.6,54.0,-0.05551839464882946,1.0
2002-12-31,70.5,71.6,70.5,71.6,100.0,0.014164305949008416,1.0
2003-01-01,71.1,71.1,71.1,71.1,50.0,-0.006983240223463638,1.0
2003-01-02,74.55,74.55,71.3,71.8,128.0,0.009845288326300938,1.0
2003-01-03,71.65,72.8,70.45,72.8,339.0,0.013927576601671321,1.0
2003-01-06,70.1,73.95,70.1,71.4,592.0,-0.019230769230769162,1.0
2003-01-07,71.0,72.0,71.0,72.0,225.0,0.008403361344537785,1.0
2003-01-08,71.8,71.8,71.15,71.8,343.0,-0.002777777777777768,1.0
2003-01-10,69.7,71.5,69.7,71.35,214.0,-0.0062674094707521055,1.0
2003-01-13,71.0,71.5,71.0,71.5,250.0,0.0021023125437982237,1.0
2003-01-14,71.9,71.9,71.9,71.9,100.0,0.005594405594405716,1.0
2003-01-15,70.05,70.15,70.05,70.15,465.0,-0.024339360222531248,1.0
2003-01-16,70.2,71.95,70.2,71.15,320.0,0.014255167498218091,1.0
2003-01-17,70.0,71.3,70.0,71.3,1160.0,0.0021082220660575413,1.0
2003-01-20,67.25,71.75,67.25,71.75,75.0,0.006311360448807868,1.0
2003-01-21,71.7,72.0,68.5,71.0,1983.0,-0.010452961672473893,1.0
2003-01-22,71.95,72.4,70.15,70.35,1167.0,-0.009154929577464888,1.0
2003-01-24,67.85,71.95,67.85,71.95,153.0,0.02274342572850041,1.0
2003-01-27,71.0,71.0,70.05,70.05,406.0,-0.026407227241139752,1.0
2003-01-28,69.5,70.5,69.5,70.5,525.0,0.0064239828693790635,1.0
2003-01-29,69.3,69.3,69.3,69.3,441.0,-0.017021276595744705,1.0
2003-01-30,71.0,71.5,69.0,71.3,788.0,0.02886002886002892,1.0
2003-01-31,74.8,74.8,71.95,71.95,2.0,0.00911640953716697,1.0
2003-02-03,70.0,70.0,70.0,70.0,50.0,-0.02710215427380125,1.0
2003-02-05,71.0,71.0,69.4,69.4,101.0,-0.008571428571428452,1.0
2003-02-07,69.0,71.5,67.1,71.5,3709.0,0.030259365994236287,1.0
2003-02-10,70.05,70.05,70.05,70.05,73.0,-0.02027972027972036,1.0
2003-02-11,71.0,71.8,71.0,71.8,190.0,0.024982155603140654,1.0
2003-02-14,71.0,71.5,71.0,71.5,320.0,-0.00417827298050133,1.0
2003-02-17,70.0,70.5,70.0,70.3,6.0,-0.016783216783216814,1.0
2003-02-18,70.15,70.25,70.15,70.25,101.0,-0.0007112375533427917,1.0
2003-02-19,72.85,73.3,72.0,72.85,1461.0,0.0370106761565836,1.0
2003-02-20,71.0,72.5,71.0,72.4,670.0,-0.006177076183939478,1.0
2003-02-21,71.05,73.5,71.05,73.45,346.0,0.014502762430939287,1.0
2003-02-25,71.05,71.05,71.0,71.0,100.0,-0.03335602450646702,1.0
2003-02-26,71.0,71.5,71.0,71.3,115.0,0.004225352112676051,1.0
2003-02-27,71.5,71.5,71.5,71.5,335.0,0.0028050490883591017,1.0
2003-02-28,73.0,76.95,73.0,74.5,2556.0,0.04195804195804187,1.0
2003-03-03,76.25,81.95,76.25,81.45,2055.0,0.09328859060402683,1.0
2003-03-04,81.8,81.8,79.0,80.0,1169.0,-0.017802332719459857,1.0
2003-03-05,77.2,81.25,77.0,77.6,755.0,-0.030000000000000027,1.0
2003-03-06,77.0,77.0,75.0,76.0,340.0,-0.020618556701030855,1.0
2003-03-07,73.5,76.5,73.5,76.4,270.0,0.0052631578947368585,1.0
2003-03-12,72.25,73.0,71.0,73.0,515.0,-0.04450261780104714,1.0
2003-03-13,71.2,72.0,71.15,71.15,424.0,-0.02534246575342458,1.0
2003-03-19,72.0,72.0,72.0,72.0,100.0,0.01194659170765977,1.0
2003-03-20,71.0,71.0,71.0,71.0,50.0,-0.01388888888888884,1.0
2003-03-21,73.0,73.0,71.5,71.5,75.0,0.007042253521126751,1.0
2003-03-22,71.0,72.0,70.5,72.0,180.0,0.006993006993007089,1.0
2003-03-24,71.0,71.0,71.0,71.0,125.0,-0.01388888888888884,1.0
2003-03-25,65.0,73.35,65.0,71.9,20828.0,0.012676056338028152,1.0
2003-03-26,70.5,71.75,70.0,70.85,455.0,-0.014603616133518904,1.0
2003-03-27,73.55,73.6,71.0,71.0,190.0,0.0021171489061397875,1.0
2003-03-28,71.0,71.0,71.0,71.0,1.0,0.0,1.0
2003-03-31,69.0,72.75,69.0,71.05,2196.0,0.0007042253521125641,1.0
2003-04-01,71.0,71.1,71.0,71.1,52.0,0.0007037297677692234,1.0
2003-04-03,71.0,71.0,71.0,71.0,553.0,-0.0014064697609000865,1.0
2003-04-04,71.0,72.0,71.0,72.0,227.0,0.014084507042253502,1.0
2003-04-07,72.0,75.5,71.0,73.75,1340.0,0.02430555555555558,1.0
2003-04-08,72.5,72.5,72.5,72.5,111.0,-0.016949152542372836,1.0
2003-04-09,72.0,72.0,71.0,71.0,377.0,-0.020689655172413834,1.0
2003-04-10,71.0,71.0,71.0,71.0,326.0,0.0,1.0
2003-04-15,71.0,77.8,71.0,73.5,217.0,0.035211267605633756,1.0
2003-04-16,71.1,71.1,71.1,71.1,123.0,-0.032653061224489854,1.0
2003-04-17,71.1,71.1,71.1,71.1,22.0,0.0,1.0
2003-04-21,74.0,75.0,72.0,72.05,252.0,0.013361462728551432,1.0
2003-04-22,72.0,72.1,72.0,72.05,127.0,0.0,1.0
2003-04-23,72.0,73.25,72.0,72.05,1412.0,0.0,1.0
2003-04-24,72.15,72.15,72.15,72.15,412.0,0.001387925052047212,1.0
2003-04-25,72.1,73.0,72.1,72.3,2328.0,0.0020790020790020236,1.0
2003-04-28,72.05,78.9,72.05,78.9,204.0,0.09128630705394203,1.0
2003-04-29,73.5,73.5,73.0,73.5,361.0,-0.0684410646387833,1.0
2003-04-30,74.0,74.0,73.5,73.5,1150.0,0.0,1.0
2003-05-02,72.6,73.7,72.6,72.65,162.0,-0.011564625850340016,1.0
2003-05-05,74.0,74.0,74.0,74.0,185.0,0.018582243633860962,1.0
2003-05-06,74.3,74.3,73.9,73.9,3.0,-0.0013513513513512265,1.0
2003-05-07,72.5,74.0,72.5,73.75,918.0,-0.002029769959404626,1.0
2003-05-08,75.0,76.0,75.0,75.1,1252.0,0.018305084745762645,1.0
2003-05-09,75.1,75.5,74.0,74.0,2900.0,-0.01464713715046595,1.0
2003-05-12,74.0,74.0,71.5,73.45,290.0,-0.007432432432432412,1.0
2003-05-13,73.0,75.0,72.75,73.0,2680.0,-0.006126616746085833,1.0
2003-05-14,74.0,74.0,72.1,72.1,821.0,-0.012328767123287787,1.0
2003-05-15,73.7,74.3,71.25,72.2,401.0,0.0013869625520113171,1.0
2003-05-16,74.0,75.9,72.3,75.85,1786.0,0.05055401662049852,1.0
2003-05-19,74.0,74.0,74.0,74.0,300.0,-0.024390243902438935,1.0
2003-05-20,72.3,75.0,72.3,74.55,700.0,0.007432432432432412,1.0
2003-05-21,74.0,74.0,72.3,73.6,170.0,-0.012743125419181767,1.0
2003-05-22,73.5,76.25,73.5,73.95,168.0,0.004755434782608869,1.0
2003-05-23,75.1,76.9,75.0,76.8,1057.0,0.03853955375253548,1.0
2003-05-26,75.6,76.0,75.6,75.8,188.0,-0.01302083333333337,1.0
2003-05-27,73.6,76.0,73.6,76.0,82.0,0.0026385224274407815,1.0
2003-05-28,73.6,78.0,73.6,74.4,1203.0,-0.021052631578947323,1.0
2003-05-29,76.0,76.0,70.0,73.4,1525.0,-0.013440860215053752,1.0
2003-05-30,73.5,77.0,73.5,74.2,1367.0,0.01089918256130784,1.0
2003-06-02,76.5,79.0,75.0,77.4,996.0,0.043126684636118684,1.0
2003-06-03,76.75,76.95,76.5,76.5,18.0,-0.011627906976744207,1.0
2003-06-05,76.0,77.0,72.75,72.85,311.0,-0.04771241830065365,1.0
2003-06-06,73.1,78.0,73.1,76.0,1251.0,0.043239533287577236,1.0
2003-06-09,78.0,78.0,75.5,77.7,501.0,0.022368421052631593,1.0
2003-06-10,76.5,79.9,76.5,79.0,1094.0,0.016731016731016624,1.0
2003-06-11,80.0,80.0,78.05,78.45,3059.0,-0.006962025316455622,1.0
2003-06-12,80.0,82.65,79.95,82.65,3162.0,0.053537284894837445,1.0
2003-06-13,81.1,83.5,78.55,78.7,664.0,-0.047791893526920814,1.0
2003-06-16,78.5,79.85,76.9,79.6,1750.0,0.011435832274459878,1.0
2003-06-17,81.0,83.5,79.0,82.0,1733.0,0.03015075376884435,1.0
2003-06-18,79.0,83.5,79.0,80.2,1673.0,-0.02195121951219514,1.0
2003-06-19,80.0,80.0,76.1,76.1,1654.0,-0.0511221945137158,1.0
2003-06-20,74.5,76.35,74.5,75.9,394.0,-0.0026281208935609035,1.0
2003-06-23,77.0,79.0,76.0,76.95,1695.0,0.01383399209486158,1.0
2003-06-24,74.35,77.05,74.0,75.1,2519.0,-0.024041585445094382,1.0
2003-06-25,77.0,82.55,77.0,79.75,7662.0,0.06191744340878835,1.0
2003-06-26,78.0,78.5,78.0,78.35,425.0,-0.017554858934169304,1.0
2003-06-27,76.05,86.0,76.05,80.2,2905.0,0.02361199744735165,1.0
2003-06-30,80.0,80.0,73.0,75.0,12879.0,-0.0648379052369078,1.0
2003-07-01,80.0,80.0,70.75,73.5,8565.0,-0.020000000000000018,1.0
2003-07-02,78.25,80.5,75.1,75.35,9064.0,0.02517006802721089,1.0
2003-07-03,76.75,80.0,74.0,77.45,12055.0,0.02786994027869949,1.0
2003-07-04,71.6,81.45,71.6,79.1,7382.0,0.021304067140090366,1.0
2003-07-07,86.95,86.95,78.25,79.25,23303.0,0.0018963337547408532,1.0
2003-07-08,80.1,86.0,80.1,82.8,13834.0,0.044794952681388,1.0
2003-07-09,83.0,83.0,79.55,79.55,1950.0,-0.03925120772946855,1.0
2003-07-10,77.0,79.8,77.0,78.55,245.0,-0.012570710245128902,1.0
2003-07-11,80.0,80.0,78.1,78.2,1660.0,-0.004455760661998709,1.0
2003-07-14,78.1,79.5,76.5,77.0,1978.0,-0.01534526854219953,1.0
2003-07-15,80.9,80.9,75.1,76.7,2355.0,-0.003896103896103842,1.0
2003-07-16,77.5,79.05,75.3,75.75,3930.0,-0.012385919165580184,1.0
2003-07-17,76.15,79.0,74.6,74.75,1705.0,-0.01320132013201325,1.0
2003-07-18,77.5,77.5,75.25,75.3,1400.0,0.0073578595317724815,1.0
2003-07-21,75.75,75.95,72.85,75.85,360.0,0.007304116865869847,1.0
2003-07-22,76.25,79.0,75.1,78.6,1227.0,0.03625576796308505,1.0
2003-07-23,79.5,81.0,78.55,80.9,1106.0,0.029262086513994978,1.0
2003-07-24,79.0,83.9,79.0,81.9,699.0,0.012360939431396822,1.0
2003-07-25,80.0,83.0,79.0,82.5,1092.0,0.0073260073260073,1.0
2003-07-28,82.9,83.8,81.0,82.95,2560.0,0.005454545454545379,1.0
2003-07-29,82.0,82.0,81.5,81.5,1750.0,-0.01748040988547317,1.0
2003-07-30,80.5,82.0,80.5,82.0,1270.0,0.006134969325153339,1.0
2003-07-31,83.9,83.9,81.55,81.55,472.0,-0.005487804878048785,1.0
2003-08-01,81.0,85.0,81.0,85.0,1320.0,0.04230533415082771,1.0
2003-08-04,82.3,85.0,82.3,83.0,1222.0,-0.02352941176470591,1.0
2003-08-05,84.0,85.0,80.3,84.25,2483.0,0.015060240963855387,1.0
2003-08-06,84.9,85.0,84.9,85.0,2497.0,0.008902077151335286,1.0
2003-08-07,87.0,88.5,87.0,88.35,1343.0,0.03941176470588226,1.0
2003-08-08,85.0,88.9,85.0,88.4,1728.0,0.0005659309564234327,1.0
2003-08-11,88.8,88.8,84.0,85.8,3233.0,-0.02941176470588247,1.0
2003-08-12,85.0,89.0,85.0,85.5,2236.0,-0.0034965034965034336,1.0
2003-08-13,86.0,88.65,83.65,87.45,822.0,0.02280701754385972,1.0
2003-08-14,85.0,88.0,85.0,87.35,5.0,-0.0011435105774729726,1.0
2003-08-18,85.2,94.0,85.2,90.0,3782.0,0.03033772180881522,1.0
2003-08-19,85.5,91.0,85.5,89.5,587.0,-0.005555555555555536,1.0
2003-08-20,93.0,93.0,89.0,90.95,2689.0,0.016201117318435765,1.0
2003-08-21,90.0,94.0,90.0,92.35,2830.0,0.015393073117097256,1.0
2003-08-22,93.0,94.45,91.55,92.1,1719.0,-0.002707092582566295,1.0
2003-08-25,90.0,90.0,86.5,86.5,1450.0,-0.06080347448425616,1.0
2003-08-26,92.0,95.0,90.1,95.0,700.0,0.09826589595375723,1.0
2003-08-27,87.0,91.0,87.0,90.0,815.0,-0.052631578947368474,1.0
2003-08-28,93.5,94.0,87.05,91.05,1068.0,0.011666666666666714,1.0
2003-08-29,89.1,89.85,87.55,88.05,1248.0,-0.0329489291598023,1.0
2003-09-01,88.0,88.1,86.5,87.5,1612.0,-0.00624645088018172,1.0
2003-09-02,90.9,90.9,86.0,86.15,421.0,-0.015428571428571347,1.0
2003-09-03,87.0,87.0,84.25,84.65,781.0,-0.01741149158444577,1.0
2003-09-04,86.9,92.0,86.9,90.55,2124.0,0.06969875959834604,1.0
2003-09-05,89.8,90.8,89.1,90.65,672.0,0.001104362230811784,1.0
2003-09-08,90.5,90.5,85.0,85.0,400.0,-0.0623276337562052,1.0
2003-09-09,86.05,87.0,84.7,84.7,474.0,-0.003529411764705892,1.0
2003-09-10,86.1,86.1,83.6,83.75,2944.0,-0.011216056670602104,1.0
2003-09-11,84.05,85.0,83.95,84.9,1937.0,0.013731343283582165,1.0
2003-09-12,84.1,84.1,82.05,83.65,409.0,-0.014723203769140158,1.0
2003-09-15,83.0,84.0,83.0,84.0,1340.0,0.004184100418409997,1.0
2003-09-16,83.0,87.95,82.25,87.95,1656.0,0.04702380952380958,1.0
2003-09-17,79.2,89.5,79.2,82.55,606.0,-0.06139852188743611,1.0
2003-09-19,85.5,86.0,85.5,85.75,50.0,0.03876438522107817,1.0
2003-09-22,83.0,86.0,83.0,85.25,3543.0,-0.005830903790087438,1.0
2003-09-23,85.0,88.9,85.0,87.6,430.0,0.027565982404692102,1.0
2003-09-24,85.0,89.0,85.0,86.25,1033.0,-0.015410958904109484,1.0
2003-09-25,86.0,87.0,85.1,85.1,319.0,-0.01333333333333342,1.0
2003-09-26,79.2,87.45,79.2,82.1,487.0,-0.03525264394829608,1.0
2003-09-29,86.4,87.0,84.0,84.0,830.0,0.023142509135201106,1.0
2003-09-30,85.0,88.0,85.0,88.0,250.0,0.04761904761904767,1.0
2003-10-01,88.0,88.8,85.0,86.55,921.0,-0.01647727272727273,1.0
2003-10-03,87.0,88.8,87.0,88.0,1843.0,0.01675332177931832,1.0
2003-10-06,88.5,88.5,85.1,87.5,862.0,-0.005681818181818232,1.0
2003-10-07,90.0,101.9,87.6,97.25,6661.0,0.11142857142857143,1.0
2003-10-08,96.05,100.0,96.05,98.95,2030.0,0.017480719794344513,1.0
2003-10-09,88.0,102.0,88.0,97.05,1589.0,-0.01920161697827194,1.0
2003-10-10,96.1,98.9,96.1,96.8,896.0,-0.0025759917568263235,1.0
2003-10-13,97.5,103.0,94.0,101.1,7481.0,0.044421487603305776,1.0
2003-10-14,100.0,103.0,100.0,100.85,1604.0,-0.002472799208704246,1.0
2003-10-15,100.45,101.0,98.15,98.25,878.0,-0.02578086266732771,1.0
2003-10-16,99.9,102.45,98.1,101.8,1342.0,0.03613231552162843,1.0
2003-10-17,102.0,102.0,99.1,99.3,3619.0,-0.024557956777996104,1.0
2003-10-20,99.75,100.0,97.05,97.5,575.0,-0.01812688821752262,1.0
2003-10-21,99.1,99.7,95.0,97.6,235.0,0.0010256410256410664,1.0
2003-10-22,99.95,114.95,95.0,98.45,5126.0,0.008709016393442681,1.0
2003-10-23,98.05,100.0,94.35,97.5,1730.0,-0.00964956830878616,1.0
2003-10-24,95.6,99.0,95.6,99.0,995.0,0.01538461538461533,1.0
2003-10-25,103.5,103.5,101.4,101.55,505.0,0.025757575757575646,1.0
2003-10-27,99.0,103.0,99.0,100.2,1235.0,-0.013293943870014702,1.0
2003-10-28,97.65,102.75,97.65,100.45,1290.0,0.0024950099800398196,1.0
2003-10-29,101.0,101.1,98.25,100.9,1217.0,0.004479840716774541,1.0
2003-10-30,97.25,100.0,97.25,100.0,777.0,-0.008919722497522375,1.0
2003-10-31,100.0,103.5,98.05,100.45,2195.0,0.0044999999999999485,1.0
2003-11-03,104.0,110.0,102.55,108.45,5633.0,0.07964161274265802,1.0
2003-11-04,109.0,109.0,101.5,102.65,4280.0,-0.05348086675887498,1.0
2003-11-05,107.0,107.0,99.0,102.75,1653.0,0.00097418412079886,1.0
2003-11-06,101.0,103.1,100.1,103.0,2406.0,0.0024330900243310083,1.0
2003-11-07,105.0,105.0,101.3,102.65,2037.0,-0.0033980582524271163,1.0
2003-11-10,104.95,106.9,103.2,105.1,1528.0,0.02386751095957118,1.0
2003-11-11,106.0,115.65,106.0,115.65,5277.0,0.10038058991436749,1.0
2003-11-12,124.95,124.95,110.0,118.7,6581.0,0.026372676178123555,1.0
2003-11-13,120.0,123.0,113.5,115.0,2034.0,-0.031171019376579623,1.0
2003-11-14,114.0,114.0,110.5,112.0,864.0,-0.02608695652173909,1.0
2003-11-15,117.0,117.0,117.0,117.0,150.0,0.044642857142857206,1.0
2003-11-17,118.0,121.9,118.0,118.0,1158.0,0.008547008547008517,1.0
2003-11-18,118.0,121.75,118.0,118.95,1244.0,0.008050847457627075,1.0
2003-11-19,121.0,122.0,112.55,113.0,1661.0,-0.05002101723413199,1.0
2003-11-20,110.7,115.0,110.7,114.95,195.0,0.01725663716814152,1.0
2003-11-21,107.05,117.05,107.0,109.6,2516.0,-0.046541974771639905,1.0
2003-11-24,110.0,110.0,110.0,110.0,100.0,0.0036496350364965124,1.0
2003-11-25,109.0,109.8,107.0,109.8,565.0,-0.0018181818181818299,1.0
2003-11-27,110.9,116.0,110.9,111.25,586.0,0.013205828779599305,1.0
2003-11-28,112.1,116.0,112.1,115.3,4158.0,0.036404494382022534,1.0
2003-12-01,120.0,120.0,115.2,116.8,1018.0,0.013009540329575131,1.0
2003-12-02,116.25,118.0,115.5,117.2,2680.0,0.0034246575342467,1.0
2003-12-03,119.0,119.9,117.1,119.6,3156.0,0.020477815699658564,1.0
2003-12-04,122.0,122.0,117.1,118.5,961.0,-0.009197324414715657,1.0
2003-12-05,122.0,122.0,118.0,119.95,1229.0,0.01223628691983114,1.0
2003-12-08,115.0,121.0,112.0,119.55,3618.0,-0.0033347228011672003,1.0
2003-12-09,121.9,130.05,119.75,130.05,4681.0,0.08782936010037656,1.0
2003-12-10,136.0,142.0,130.0,132.65,8457.0,0.019992310649750156,1.0
2003-12-11,135.0,138.0,132.4,136.95,2305.0,0.03241613267998478,1.0
2003-12-12,138.7,138.7,134.1,134.95,2082.0,-0.014603870025556742,1.0
2003-12-15,144.9,144.9,138.0,140.5,4139.0,0.04112634309003349,1.0
2003-12-16,141.0,141.8,137.5,139.0,3174.0,-0.010676156583629859,1.0
2003-12-17,140.0,142.0,140.0,141.95,4557.0,0.021223021582733814,1.0
2003-12-18,147.0,147.0,140.3,142.9,7803.0,0.006692497358224747,1.0
2003-12-19,142.5,146.25,142.0,142.5,3166.0,-0.002799160251924504,1.0
2003-12-22,143.25,146.9,143.25,144.85,3140.0,0.016491228070175445,1.0
2003-12-23,144.1,159.0,144.1,152.0,2863.0,0.04936140835346925,1.0
2003-12-24,149.5,152.0,148.1,148.25,2722.0,-0.024671052631578982,1.0
2003-12-26,154.0,154.0,151.0,153.6,1450.0,0.03608768971332199,1.0
2003-12-29,150.7,155.9,150.7,154.5,5833.0,0.005859375,1.0
2003-12-30,150.0,160.0,146.0,150.05,5056.0,-0.02880258899676369,1.0
2003-12-31,154.9,154.9,145.3,147.9,3472.0,-0.014328557147617493,1.0
2004-01-01,153.0,157.0,153.0,154.05,2745.0,0.04158215010141997,1.0
2004-01-02,154.05,155.0,150.5,151.8,931.0,-0.014605647517039966,1.0
2004-01-05,150.0,150.0,145.0,145.25,2699.0,-0.043148880105401966,1.0
2004-01-06,135.5,146.7,135.0,145.3,3419.0,0.000344234079173944,1.0
2004-01-07,141.0,148.9,141.0,148.9,5682.0,0.024776324845148023,1.0
2004-01-08,151.9,151.9,143.05,146.75,1026.0,-0.014439220953660237,1.0
2004-01-09,145.0,150.0,144.75,147.25,4205.0,0.0034071550255536653,1.0
2004-01-12,144.0,145.0,140.1,141.35,3430.0,-0.040067911714770865,1.0
2004-01-13,141.1,143.0,140.75,143.0,1539.0,0.011673151750972721,1.0
2004-01-14,139.0,145.0,139.0,142.9,1251.0,-0.0006993006993006867,1.0
2004-01-15,140.05,143.0,140.0,141.0,2214.0,-0.013296011196641033,1.0
2004-01-16,141.1,143.0,141.1,142.0,2245.0,0.007092198581560183,1.0
2004-01-19,140.0,142.0,140.0,140.6,1593.0,-0.009859154929577452,1.0
2004-01-20,142.0,143.0,138.05,143.0,3956.0,0.017069701280227667,1.0
2004-01-21,140.1,142.0,136.5,136.5,727.0,-0.045454545454545414,1.0
