Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-16,216.8,226.0,215.0,217.3,51581.0,0.007417709782104875,1.0
2020-10-19,218.4,224.4,218.4,223.1,33781.0,0.02669121030832944,1.0
2020-10-20,223.4,227.95,221.95,225.5,46610.0,0.010757507844016079,1.0
2020-10-21,235.16666666666666,238.6,229.63333333333333,232.61666666666667,103485.0,-0.003291999544706048,1.0
2020-10-22,246.93333333333334,249.24999999999997,237.31666666666666,239.73333333333332,160360.0,-0.017341506933428175,1.0
2020-10-23,258.7,259.9,245.0,246.85,217235.0,-0.0313910143221503,1.0
2020-10-26,248.1,261.8,197.5,254.2,310835.0,0.029775167105529743,1.0
2020-10-27,256.7,262.95,253.3,256.5,248997.0,0.009047993705743496,1.0
2020-10-28,258.4,258.4,250.05,254.6,87469.0,-0.007407407407407418,1.0
2020-10-29,250.55,252.2,241.0,244.55,113442.0,-0.039473684210526216,1.0
2020-10-30,245.5,262.0,243.05,259.65,182887.0,0.06174606419954998,1.0
2020-11-02,261.4,262.0,252.0,255.6,158154.0,-0.01559792027729634,1.0
2020-11-03,257.5,257.5,248.0,251.05,85949.0,-0.01780125195618143,1.0
2020-11-04,247.55,256.6,245.0,246.8,60099.0,-0.016928898625771738,1.0
2020-11-05,248.05,256.5,248.05,255.4,101080.0,0.034846029173419835,1.0
2020-11-06,256.0,257.7,251.0,255.75,54341.0,0.0013703993735316722,1.0
2020-11-09,259.0,280.1,255.6,271.9,546530.0,0.06314760508308881,1.0
2020-11-10,273.3,276.25,258.0,260.3,236807.0,-0.04266274365575562,1.0
2020-11-11,261.65,268.95,260.05,267.95,119157.0,0.02938916634652311,1.0
2020-11-12,267.0,273.85,263.55,269.3,116549.0,0.005038253405486248,1.0
2020-11-13,268.5,268.7,262.0,263.55,46411.0,-0.021351652432231694,1.0
2020-11-14,267.3,272.55,265.0,269.0,31462.0,0.020679188009865346,1.0
2020-11-17,265.1,274.5,264.9,271.7,119572.0,0.01003717472118959,1.0
2020-11-18,271.0,278.75,266.0,267.65,160022.0,-0.014906146485093918,1.0
2020-11-19,269.5,282.7,266.95,278.3,208594.0,0.039790771529983227,1.0
2020-11-20,285.0,289.3,270.0,272.05,224887.0,-0.022457779374775444,1.0
2020-11-23,273.0,275.0,267.1,270.65,65467.0,-0.00514611284690325,1.0
2020-11-24,272.05,274.5,267.35,268.55,65847.0,-0.007759098466654235,1.0
2020-11-25,269.9,272.8,267.3,269.85,46473.0,0.004840811766896325,1.0
2020-11-26,268.55,272.0,265.05,267.6,39647.0,-0.008337965536409087,1.0
2020-11-27,268.65,274.5,267.1,271.15,52166.0,0.01326606875934222,1.0
2020-12-01,269.15,273.65,266.65,267.4,68292.0,-0.013829983404019863,1.0
2020-12-02,268.75,270.0,265.45,267.4,44395.0,0.0,1.0
2020-12-03,268.75,280.0,268.0,273.8,139262.0,0.02393418100224398,1.0
2020-12-04,273.8,278.7,270.0,271.15,80970.0,-0.009678597516435516,1.0
2020-12-07,272.0,277.45,270.5,273.2,36176.0,0.007560390927531024,1.0
2020-12-08,274.6,275.15,268.2,270.85,45148.0,-0.00860175695461185,1.0
2020-12-09,272.25,274.0,269.35,272.3,59476.0,0.005353516706664063,1.0
2020-12-10,272.3,272.3,267.3,269.3,27760.0,-0.011017260374586835,1.0
2020-12-11,270.65,273.75,265.0,266.2,40985.0,-0.011511325659116278,1.0
2020-12-14,270.35,270.35,266.35,267.85,36994.0,0.006198347107438051,1.0
2020-12-15,269.2,272.7,260.1,269.45,79792.0,0.005973492626469845,1.0
2020-12-16,270.0,273.5,261.95,265.05,70881.0,-0.016329560215253225,1.0
2020-12-17,266.35,269.1,261.0,263.15,45040.0,-0.007168458781362186,1.0
2020-12-18,264.5,273.0,260.1,269.5,106120.0,0.024130723921717667,1.0
2020-12-21,267.5,282.0,241.4,254.65,233020.0,-0.055102040816326525,1.0
2020-12-22,255.95,265.0,241.75,259.05,131182.0,0.017278617710583255,1.0
2020-12-23,265.5,275.0,265.5,272.8,101593.0,0.05307855626326963,1.0
2020-12-24,275.4,277.0,266.75,269.9,52484.0,-0.010630498533724442,1.0
2020-12-28,271.25,280.0,270.7,273.75,78487.0,0.014264542423119808,1.0
2020-12-29,273.9,278.45,271.95,273.05,46005.0,-0.0025570776255707806,1.0
2020-12-30,272.0,275.95,270.2,271.75,32823.0,-0.004761032777879537,1.0
2020-12-31,270.7,276.0,268.0,268.4,41064.0,-0.012327506899724061,1.0
2021-01-01,268.5,275.9,268.5,272.75,47412.0,0.01620715350223545,1.0
2021-01-04,277.7,277.75,266.65,273.3,51144.0,0.002016498625114549,1.0
2021-01-05,273.45,281.05,270.0,276.95,136865.0,0.013355287230149893,1.0
2021-01-06,276.95,293.8,276.95,288.3,363110.0,0.040982126737678426,1.0
2021-01-07,290.1,300.0,290.1,293.3,196754.0,0.01734304543877907,1.0
2021-01-08,297.0,316.2,293.95,306.4,512693.0,0.044664166382543335,1.0
2021-01-11,308.9,313.0,291.15,297.6,212496.0,-0.028720626631853596,1.0
2021-01-12,297.0,297.7,292.0,295.05,69130.0,-0.008568548387096864,1.0
2021-01-13,295.0,316.0,293.0,301.85,388843.0,0.023046941196407378,1.0
