Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-10,148.0,154.0,148.0,150.55,15994.0,0.03648881239242696,1.0
2012-05-11,147.0,153.3,147.0,150.9,7404.0,0.0023248090335437066,1.0
2012-05-14,150.0,151.5,150.0,150.6,40734.0,-0.001988071570576566,1.0
2012-05-15,150.1,151.45,150.0,151.0,12422.0,0.0026560424966799445,1.0
2012-05-16,150.05,151.9,147.0,151.65,35264.0,0.004304635761589459,1.0
2012-05-17,150.05,151.4,150.05,150.9,18351.0,-0.004945598417408492,1.0
2012-05-18,149.0,153.4,147.0,150.6,37352.0,-0.001988071570576566,1.0
2012-05-21,150.05,151.4,150.05,151.0,7574.0,0.0026560424966799445,1.0
2012-05-22,150.05,157.0,150.05,152.55,14634.0,0.01026490066225172,1.0
2012-05-23,151.5,153.5,151.0,152.5,10114.0,-0.00032776138970835866,1.0
2012-05-24,150.5,153.0,150.5,152.3,8217.0,-0.0013114754098360049,1.0
2012-05-25,150.0,151.95,147.1,150.95,7515.0,-0.00886408404464889,1.0
2012-05-28,150.5,157.0,150.3,153.55,12974.0,0.017224246439218494,1.0
2012-05-29,153.0,153.0,147.0,151.5,68339.0,-0.013350700097688128,1.0
2012-05-30,151.05,151.5,150.3,151.0,6359.0,-0.0033003300330033403,1.0
2012-05-31,151.05,156.9,151.0,152.5,11841.0,0.009933774834437026,1.0
2012-06-01,152.0,152.0,151.0,151.0,8685.0,-0.00983606557377048,1.0
2012-06-04,155.0,155.0,151.0,151.0,20120.0,0.0,1.0
2012-06-05,150.0,154.6,150.0,153.15,13063.0,0.014238410596026485,1.0
2012-06-06,152.0,154.7,151.05,154.0,10260.0,0.005550114267058426,1.0
2012-06-07,152.05,152.05,151.0,151.0,11961.0,-0.01948051948051943,1.0
2012-06-08,152.0,157.5,152.0,156.35,16059.0,0.035430463576158866,1.0
2012-06-11,154.3,156.0,151.6,153.0,10916.0,-0.021426287176207204,1.0
2012-06-12,153.0,156.0,151.5,151.6,12356.0,-0.0091503267973857,1.0
2012-06-13,153.0,153.0,151.0,151.0,6895.0,-0.00395778364116095,1.0
2012-06-14,152.0,152.0,151.0,151.0,13014.0,0.0,1.0
2012-06-15,153.0,153.0,151.0,151.0,43079.0,0.0,1.0
2012-06-18,151.0,152.0,150.0,151.1,36082.0,0.0006622516556291647,1.0
2012-06-19,151.1,151.5,151.0,151.0,12219.0,-0.0006618133686300265,1.0
2012-06-20,153.0,153.0,151.0,151.0,13711.0,0.0,1.0
2012-06-21,151.9,152.0,151.0,151.0,18322.0,0.0,1.0
2012-06-22,151.0,151.5,151.0,151.0,11893.0,0.0,1.0
2012-06-25,151.0,152.5,151.0,152.1,14543.0,0.007284768211920589,1.0
2012-06-26,151.05,152.0,151.0,151.0,11029.0,-0.007232084155161078,1.0
2012-06-27,152.0,152.0,151.0,151.1,2076.0,0.0006622516556291647,1.0
2012-06-28,152.95,154.0,151.45,153.85,1281.0,0.018199867637326284,1.0
2012-06-29,153.5,157.85,151.2,156.65,8208.0,0.018199545011374774,1.0
2012-07-02,157.95,158.0,151.55,152.1,5142.0,-0.02904564315352709,1.0
2012-07-03,152.5,155.95,151.0,153.25,11037.0,0.007560815253123021,1.0
2012-07-04,155.5,155.5,152.05,152.7,650.0,-0.0035889070146819524,1.0
2012-07-05,152.3,159.3,152.0,157.55,13381.0,0.03176162409954175,1.0
2012-07-06,158.0,161.0,154.0,160.7,20065.0,0.019993652808631968,1.0
2012-07-09,162.0,162.0,153.45,154.2,4752.0,-0.04044803982576228,1.0
2012-07-10,152.9,154.45,151.3,151.55,13612.0,-0.017185473411154173,1.0
2012-07-11,151.1,153.5,151.05,152.95,15846.0,0.009237875288683473,1.0
2012-07-12,152.0,156.0,151.1,155.35,2937.0,0.015691402419091283,1.0
2012-07-13,155.0,156.0,152.0,154.0,3199.0,-0.008690054715159268,1.0
2012-07-16,153.0,153.0,151.0,151.1,14290.0,-0.018831168831168865,1.0
2012-07-17,151.15,155.95,151.0,153.65,4184.0,0.01687624090006623,1.0
2012-07-18,152.0,153.0,143.9,151.85,15000.0,-0.011714936544093835,1.0
2012-07-19,158.0,158.0,152.55,153.0,11607.0,0.007573263088574311,1.0
2012-07-20,154.45,154.95,150.05,151.3,16710.0,-0.011111111111111072,1.0
2012-07-23,150.1,151.7,149.0,149.0,4931.0,-0.015201586252478583,1.0
2012-07-24,148.05,152.5,148.0,150.0,17299.0,0.006711409395973256,1.0
2012-07-25,150.0,151.0,149.0,149.25,797.0,-0.0050000000000000044,1.0
2012-07-26,148.05,150.35,148.05,149.0,5228.0,-0.0016750418760469454,1.0
2012-07-27,150.0,150.95,149.0,150.0,28988.0,0.006711409395973256,1.0
2012-07-30,149.0,151.35,149.0,151.05,77655.0,0.007000000000000117,1.0
2012-07-31,151.0,152.0,151.0,151.3,46625.0,0.0016550810989739428,1.0
2012-08-01,151.05,151.95,151.0,151.5,2662.0,0.0013218770654328527,1.0
2012-08-02,151.25,156.85,151.0,155.35,2839.0,0.025412541254125287,1.0
2012-08-03,152.0,156.0,152.0,152.5,12141.0,-0.018345671065336355,1.0
2012-08-06,151.0,155.5,151.0,155.1,16808.0,0.01704918032786873,1.0
2012-08-07,156.0,159.0,155.0,158.85,30752.0,0.024177949709864643,1.0
2012-08-08,157.5,159.0,154.05,155.0,13302.0,-0.024236701290525575,1.0
2012-08-09,154.0,154.0,152.0,152.85,2416.0,-0.013870967741935525,1.0
2012-08-10,152.5,154.0,150.5,150.85,1160.0,-0.013084723585214286,1.0
2012-08-13,150.5,154.85,150.5,152.0,41998.0,0.007623467020218877,1.0
2012-08-14,151.5,154.0,151.5,152.75,4334.0,0.004934210526315708,1.0
2012-08-16,153.0,155.25,152.1,155.05,14527.0,0.015057283142389633,1.0
2012-08-17,155.0,156.0,153.0,153.0,14298.0,-0.013221541438245832,1.0
2012-08-21,155.0,155.85,152.5,153.0,3025.0,0.0,1.0
2012-08-22,154.85,154.85,152.5,153.25,54544.0,0.0016339869281045694,1.0
2012-08-23,153.5,154.8,153.3,153.75,19036.0,0.0032626427406199365,1.0
2012-08-24,155.5,155.5,153.5,153.75,16380.0,0.0,1.0
2012-08-27,153.25,155.0,153.25,154.0,20606.0,0.001626016260162677,1.0
2012-08-28,154.0,155.0,154.0,154.0,2463.0,0.0,1.0
2012-08-29,153.5,154.45,153.0,153.0,562.0,-0.00649350649350644,1.0
2012-08-30,153.5,153.5,153.0,153.0,744.0,0.0,1.0
2012-08-31,153.95,155.0,153.05,153.5,4495.0,0.0032679738562091387,1.0
2012-09-03,154.95,154.95,153.0,153.75,11745.0,0.0016286644951140072,1.0
2012-09-04,153.05,154.0,153.05,154.0,3332.0,0.001626016260162677,1.0
2012-09-05,153.5,153.75,153.5,153.75,2451.0,-0.0016233766233766378,1.0
2012-09-06,153.5,159.0,153.05,154.8,7129.0,0.006829268292682933,1.0
2012-09-07,153.6,156.2,153.5,153.85,8164.0,-0.006136950904392924,1.0
2012-09-08,156.95,156.95,153.5,153.5,80.0,-0.0022749431264218467,1.0
2012-09-10,153.5,153.95,153.0,153.0,4387.0,-0.0032573289902280145,1.0
2012-09-11,155.0,155.0,153.5,153.5,2050.0,0.0032679738562091387,1.0
2012-09-12,153.5,154.5,153.05,153.75,4022.0,0.0016286644951140072,1.0
2012-09-13,153.75,154.95,150.35,151.15,2956.0,-0.016910569105690998,1.0
2012-09-14,151.15,160.95,149.0,159.95,18593.0,0.058220310949387954,1.0
2012-09-17,159.6,159.6,153.1,157.55,1864.0,-0.015004688965301494,1.0
2012-09-18,152.1,161.6,151.0,159.55,49648.0,0.012694382735639387,1.0
2012-09-20,157.5,157.5,153.25,154.0,1385.0,-0.03478533375117521,1.0
2012-09-21,156.0,159.5,153.6,158.5,5132.0,0.02922077922077926,1.0
2012-09-24,157.0,159.0,154.0,158.15,5517.0,-0.002208201892744399,1.0
2012-09-25,163.0,169.0,156.0,160.4,99372.0,0.014226999683844443,1.0
2012-09-26,160.05,165.9,158.1,162.15,80009.0,0.010910224438902771,1.0
2012-09-27,165.0,171.5,162.05,170.0,8927.0,0.04841196423065064,1.0
2012-09-28,169.0,171.0,167.0,171.0,6543.0,0.00588235294117645,1.0
2012-10-01,172.5,172.5,166.0,166.95,4788.0,-0.023684210526315863,1.0
2012-10-03,168.0,172.0,166.0,170.05,2781.0,0.018568433662773387,1.0
2012-10-04,168.55,176.0,165.5,175.1,5175.0,0.02969714789767708,1.0
2012-10-05,175.1,175.1,167.3,168.15,1805.0,-0.03969160479725864,1.0
2012-10-08,171.0,171.0,163.25,165.1,2902.0,-0.018138566755872776,1.0
2012-10-09,165.05,174.0,162.25,163.65,5820.0,-0.008782556026650457,1.0
2012-10-10,163.05,172.0,162.0,163.05,2848.0,-0.0036663611365719273,1.0
2012-10-11,163.65,168.95,162.0,167.45,2694.0,0.02698558724317679,1.0
2012-10-12,168.1,169.55,164.05,165.65,2740.0,-0.01074947745595689,1.0
2012-10-15,165.05,168.0,162.5,166.0,6282.0,0.0021128886205854513,1.0
2012-10-16,166.0,166.35,163.35,165.3,1033.0,-0.004216867469879482,1.0
2012-10-17,165.0,174.55,163.5,171.75,110280.0,0.039019963702359384,1.0
2012-10-18,172.55,174.9,166.0,170.1,61672.0,-0.009606986899563297,1.0
2012-10-19,170.3,184.0,170.0,180.2,24044.0,0.05937683715461484,1.0
2012-10-22,178.3,181.85,173.35,178.3,10884.0,-0.010543840177580366,1.0
2012-10-23,178.0,184.8,178.0,181.8,8866.0,0.019629837352776125,1.0
2012-10-25,183.75,194.65,183.0,186.65,43828.0,0.026677667766776603,1.0
2012-10-26,188.8,192.0,185.1,186.8,3209.0,0.000803643182426983,1.0
2012-10-29,185.05,191.5,182.05,190.05,17718.0,0.017398286937901464,1.0
2012-10-30,190.05,190.65,187.05,190.0,4065.0,-0.00026308866087876304,1.0
2012-10-31,187.0,191.0,186.05,190.2,9311.0,0.001052631578947416,1.0
2012-11-01,188.5,192.0,185.05,187.9,10772.0,-0.012092534174553027,1.0
2012-11-02,190.0,204.6,190.0,198.05,42073.0,0.054018094731240085,1.0
2012-11-05,200.0,218.0,195.0,195.95,12117.0,-0.010603382984095022,1.0
2012-11-06,195.0,198.95,190.0,195.15,9680.0,-0.0040826741515691545,1.0
2012-11-07,194.0,199.5,192.7,193.95,1839.0,-0.006149116064565807,1.0
2012-11-08,191.5,200.0,190.1,195.4,8349.0,0.007476153647847372,1.0
2012-11-09,198.6,198.6,191.8,193.2,1815.0,-0.011258955987717645,1.0
2012-11-12,192.0,197.95,190.6,193.5,8735.0,0.0015527950310558758,1.0
2012-11-13,191.0,195.0,191.0,193.45,856.0,-0.00025839793281656753,1.0
2012-11-15,192.0,196.85,190.0,190.4,1698.0,-0.0157663478935125,1.0
2012-11-16,189.5,193.925,188.5,190.2,2163.0,-0.008014718277195632,1.0
2012-11-19,187.0,191.0,187.0,190.0,2628.0,-0.00026308866087876304,1.0
2012-11-20,191.0,194.95,190.0,190.0,7022.0,0.0,1.0
2012-11-21,189.0,195.85,188.75,189.65,6801.0,-0.0018421052631578672,1.0
2012-11-22,189.05,191.0,185.5,189.4,8545.0,-0.0013182177695755248,1.0
2012-11-23,189.0,191.0,187.0,190.5,7388.0,0.0058078141499471325,1.0
2012-11-26,189.0,200.0,187.1,196.7,7568.0,0.032545931758530156,1.0
2012-11-27,194.1,197.0,192.1,195.85,10926.0,-0.004321301474326411,1.0
2012-11-29,194.0,195.0,187.0,187.8,4211.0,-0.041102884860862776,1.0
2012-11-30,192.0,199.5,188.5,193.125,24684.0,-0.01430144243043141,1.0
2012-12-03,190.0,204.0,190.0,198.45,45157.0,0.012499999999999956,1.0
2012-12-04,197.2,199.3,194.05,195.35,236056.0,-0.01562106324011081,1.0
2012-12-05,195.6,201.95,193.1,198.9,6725.0,0.018172510877911607,1.0
2012-12-06,204.0,206.0,196.15,197.8,9899.0,-0.005530417295123158,1.0
2012-12-07,199.95,206.95,199.7,205.75,16161.0,0.0401921132457026,1.0
2012-12-10,205.75,210.0,205.0,209.55,14284.0,0.018469015795868904,1.0
2012-12-11,208.0,210.45,199.0,205.1,8093.0,-0.021235981865903253,1.0
2012-12-12,204.3,207.75,204.3,207.05,4095.0,0.009507557289127444,1.0
2012-12-13,206.0,208.8,201.75,207.45,6760.0,0.0019319005071236628,1.0
2012-12-14,206.0,206.0,197.15,200.2,3693.0,-0.03494818028440583,1.0
2012-12-17,198.0,206.0,196.0,205.6,13066.0,0.02697302697302706,1.0
2012-12-18,203.25,203.5,195.95,199.0,5144.0,-0.032101167315175094,1.0
2012-12-19,201.65,201.65,194.0,197.0,12457.0,-0.01005025125628145,1.0
2012-12-20,196.1,198.0,194.0,194.9,6353.0,-0.010659898477157315,1.0
2012-12-21,195.0,200.8,195.0,198.85,2895.0,0.020266803488968588,1.0
2012-12-24,196.0,202.0,193.25,200.45,8571.0,0.008046266029670512,1.0
2012-12-26,199.0,203.95,197.4,200.05,3141.0,-0.0019955101022697264,1.0
2012-12-27,205.0,208.1,203.2,204.25,9599.0,0.02099475131217199,1.0
2012-12-28,205.0,205.0,201.0,201.6,3286.0,-0.012974296205630398,1.0
2012-12-31,205.0,205.0,195.25,199.4,3894.0,-0.010912698412698374,1.0
2013-01-01,199.15,203.05,198.25,200.3,11751.0,0.004513540621865708,1.0
2013-01-02,199.55,206.0,199.5,205.4,10733.0,0.02546180728906644,1.0
2013-01-03,205.4,206.65,200.2,202.85,3004.0,-0.012414800389483949,1.0
2013-01-04,206.8,212.15,201.55,210.2,17768.0,0.036233670199654844,1.0
2013-01-07,212.0,213.95,210.0,210.6,10511.0,0.0019029495718363432,1.0
2013-01-08,208.0,210.0,207.3,208.0,2907.0,-0.012345679012345623,1.0
2013-01-09,210.0,210.0,201.45,203.9,5386.0,-0.01971153846153839,1.0
2013-01-10,210.0,210.0,202.8,204.9,13880.0,0.004904364884747325,1.0
2013-01-11,207.95,209.8,202.55,205.2,6859.0,0.0014641288433381305,1.0
2013-01-14,202.6,209.9,202.6,207.0,2401.0,0.00877192982456143,1.0
2013-01-15,204.35,208.7,204.35,208.0,4784.0,0.004830917874396157,1.0
2013-01-16,202.5,211.0,202.5,210.0,19068.0,0.009615384615384581,1.0
2013-01-17,211.0,213.65,203.0,210.0,16781.0,0.0,1.0
2013-01-18,206.5,212.9,206.5,212.3,12118.0,0.010952380952381047,1.0
2013-01-21,212.0,215.9,210.0,214.75,15721.0,0.011540273198304307,1.0
2013-01-22,212.05,213.0,210.0,212.0,14461.0,-0.012805587892898762,1.0
2013-01-23,209.0,211.0,208.95,210.0,32370.0,-0.009433962264150941,1.0
2013-01-24,209.0,210.95,205.1,208.95,38050.0,-0.0050000000000000044,1.0
2013-01-25,206.4,212.0,206.4,209.6,5455.0,0.0031107920555157875,1.0
2013-01-28,209.0,210.5,208.0,209.95,9622.0,0.0016698473282441562,1.0
2013-01-29,210.0,210.6,205.8,210.15,11124.0,0.0009526077637533881,1.0
2013-01-30,207.3,210.4,205.1,206.0,6405.0,-0.019747799191054072,1.0
2013-01-31,207.0,208.85,206.0,207.0,2179.0,0.004854368932038833,1.0
2013-02-01,205.6,208.0,203.15,204.95,2074.0,-0.009903381642512143,1.0
2013-02-04,204.0,204.95,197.05,199.45,64116.0,-0.02683581361307641,1.0
2013-02-05,198.4,204.0,195.1,198.85,3400.0,-0.003008272750062657,1.0
2013-02-06,197.0,203.0,194.95,197.3,8546.0,-0.007794820216243337,1.0
2013-02-07,203.0,203.0,195.1,200.9,7203.0,0.01824632539280291,1.0
2013-02-08,199.0,203.0,194.55,201.15,6007.0,0.001244400199104101,1.0
2013-02-11,199.0,202.0,195.75,196.45,2777.0,-0.023365647526721434,1.0
2013-02-12,195.0,196.7,189.0,192.3,12965.0,-0.02112496818528875,1.0
2013-02-13,194.3,197.95,189.05,192.05,5772.0,-0.0013000520020800543,1.0
2013-02-14,191.55,199.9,189.65,198.3,8216.0,0.03254360843530324,1.0
2013-02-15,192.05,199.9,190.0,198.0,9351.0,-0.001512859304084735,1.0
2013-02-18,195.0,200.85,193.15,193.7,1268.0,-0.0217171717171718,1.0
2013-02-19,195.1,198.9,190.05,191.5,2596.0,-0.011357769747031399,1.0
2013-02-20,191.25,197.95,190.1,191.55,1990.0,0.00026109660574413773,1.0
2013-02-21,190.65,197.45,190.55,193.4,7929.0,0.009658052727747224,1.0
2013-02-22,190.1,193.0,187.4,192.0,4957.0,-0.007238883143743546,1.0
2013-02-25,190.7,196.15,187.95,192.1,22195.0,0.0005208333333333037,1.0
2013-02-26,190.65,193.95,185.4,189.8,110898.0,-0.01197293076522632,1.0
2013-02-27,182.2,193.0,182.2,190.3,3142.0,0.0026343519494205214,1.0
2013-02-28,191.95,194.75,188.1,192.9,2420.0,0.01366263794009459,1.0
2013-03-01,191.0,197.3,189.7,196.25,7572.0,0.017366511145671337,1.0
2013-03-04,192.6,197.5,192.5,196.7,10719.0,0.0022929936305731147,1.0
2013-03-05,194.0,202.0,193.5,201.85,120481.0,0.026182003050330582,1.0
2013-03-06,203.95,203.95,194.6,195.6,2149.0,-0.030963586821897482,1.0
2013-03-07,194.15,196.5,185.65,188.7,4524.0,-0.03527607361963192,1.0
2013-03-08,191.05,199.0,186.55,196.05,164446.0,0.038950715421303794,1.0
2013-03-11,193.05,199.5,188.05,189.75,2518.0,-0.032134659525631326,1.0
2013-03-12,195.0,195.0,185.2,187.35,2240.0,-0.012648221343873556,1.0
2013-03-13,190.0,190.0,179.35,180.65,4363.0,-0.03576194288764334,1.0
2013-03-14,182.0,184.0,175.55,177.65,1277.0,-0.016606698034874023,1.0
2013-03-15,180.8,187.0,179.05,183.9,5455.0,0.03518153672952429,1.0
2013-03-18,184.0,191.6,181.1,190.6,204596.0,0.036432843936922144,1.0
2013-03-19,188.0,191.0,185.1,190.05,59834.0,-0.002885624344176163,1.0
2013-03-20,188.0,190.0,181.0,181.9,1796.0,-0.042883451723230714,1.0
2013-03-21,186.3,186.3,174.7,176.9,1292.0,-0.027487630566245147,1.0
2013-03-22,177.0,177.95,166.05,170.1,1247.0,-0.03843979649519513,1.0
2013-03-25,172.0,178.0,166.6,172.25,6147.0,0.012639623750734907,1.0
2013-03-26,175.0,180.75,171.55,174.05,759.0,0.010449927431059658,1.0
2013-03-28,170.0,179.4,165.0,168.65,11305.0,-0.031025567365699502,1.0
2013-04-01,166.2,176.95,166.2,170.8,4031.0,0.012748295286095557,1.0
2013-04-02,172.0,174.25,169.25,169.95,1274.0,-0.004976580796253072,1.0
2013-04-03,174.85,174.9,170.45,171.15,1235.0,0.007060900264783898,1.0
2013-04-04,169.0,177.7,165.0,175.8,5893.0,0.02716914986853647,1.0
2013-04-05,176.45,176.45,170.0,173.7,917.0,-0.011945392491467755,1.0
2013-04-08,176.7,184.0,172.1,178.7,2796.0,0.02878526194588371,1.0
2013-04-09,178.7,180.2,175.25,177.45,835.0,-0.006994963626189121,1.0
2013-04-10,175.5,175.5,166.25,172.85,9111.0,-0.025922795153564326,1.0
2013-04-11,174.0,177.95,167.5,168.3,1485.0,-0.026323401793462486,1.0
2013-04-12,173.5,173.5,161.05,169.1,3593.0,0.004753416518122222,1.0
2013-04-15,166.0,171.95,162.45,166.75,3455.0,-0.013897102306327569,1.0
2013-04-16,168.95,170.45,162.5,164.6,2629.0,-0.012893553223388365,1.0
2013-04-17,163.2,169.8,163.2,167.0,3141.0,0.014580801944106936,1.0
2013-04-18,167.0,172.0,165.3,170.75,1336.0,0.022455089820359264,1.0
2013-04-22,163.0,180.9,163.0,173.3,4143.0,0.01493411420204982,1.0
2013-04-23,174.275,185.25,171.0,176.775,5768.0,-0.004975463861917995,1.0
2013-04-25,185.55,189.6,179.0,180.25,7393.0,-0.02488504192588581,1.0
2013-04-26,180.2,184.95,177.95,178.55,5049.0,-0.009431345353675402,1.0
2013-04-29,179.0,189.4,179.0,185.35,5341.0,0.03808457014841782,1.0
2013-04-30,182.15,187.0,179.9,185.1,30073.0,-0.0013487995683841847,1.0
2013-05-02,182.0,189.95,182.0,185.8,3980.0,0.0037817396002162162,1.0
2013-05-03,183.1,184.0,177.85,181.6,5682.0,-0.02260495156081821,1.0
2013-05-06,183.95,189.0,180.05,186.7,4779.0,0.028083700440528547,1.0
2013-05-07,186.0,187.0,183.3,186.1,5346.0,-0.0032137118371718953,1.0
2013-05-08,188.5,192.0,186.1,189.85,10007.0,0.020150456743686096,1.0
2013-05-09,191.0,191.0,185.95,187.7,8937.0,-0.011324730050039533,1.0
2013-05-10,187.8,187.8,184.3,184.85,1086.0,-0.015183803942461327,1.0
2013-05-11,184.0,186.0,183.3,184.8,852.0,-0.00027048958615083496,1.0
2013-05-13,187.0,187.0,180.0,182.05,1557.0,-0.014880952380952328,1.0
2013-05-14,182.0,187.0,179.9,185.95,4720.0,0.021422686075253994,1.0
2013-05-15,186.0,188.0,174.1,178.2,4716.0,-0.0416778703952676,1.0
2013-05-16,181.55,181.55,175.15,176.4,3874.0,-0.010101010101010055,1.0
2013-05-17,178.0,182.85,175.65,181.9,3227.0,0.03117913832199548,1.0
2013-05-20,181.0,182.9,176.0,177.2,2778.0,-0.02583837273227052,1.0
2013-05-21,175.0,178.9,174.4,177.55,13901.0,0.0019751693002258985,1.0
2013-05-22,178.8,178.8,171.05,173.8,762.0,-0.021120811039143872,1.0
2013-05-23,171.65,201.0,167.05,192.05,381983.0,0.10500575373993093,1.0
2013-05-24,193.55,193.55,182.55,186.1,10324.0,-0.030981515230408818,1.0
2013-05-27,185.4,193.5,180.5,182.15,8261.0,-0.02122514777001605,1.0
2013-05-28,180.0,181.5,178.8,179.55,2274.0,-0.014273950041174821,1.0
2013-05-29,184.0,184.0,174.0,175.9,11193.0,-0.02032859927596775,1.0
2013-05-30,181.0,181.0,173.0,175.45,2642.0,-0.0025582717453099812,1.0
2013-05-31,178.0,178.0,171.0,173.2,2174.0,-0.012824166429182049,1.0
2013-06-03,173.0,174.0,167.0,167.9,2970.0,-0.030600461893764308,1.0
2013-06-04,168.0,170.0,162.4,163.1,7279.0,-0.028588445503275772,1.0
2013-06-05,163.05,172.0,161.0,170.3,16098.0,0.04414469650521169,1.0
2013-06-06,170.05,175.8,170.05,174.25,15984.0,0.023194362889019216,1.0
2013-06-07,174.0,176.0,173.0,175.0,6661.0,0.004304160688665792,1.0
2013-06-10,175.0,177.55,172.0,175.0,2276.0,0.0,1.0
2013-06-11,175.0,180.0,166.0,176.95,10230.0,0.011142857142857121,1.0
2013-06-12,171.0,178.0,171.0,176.85,1027.0,-0.0005651313930488122,1.0
2013-06-13,175.0,179.0,169.05,171.7,3936.0,-0.02912072377721231,1.0
2013-06-14,177.5,177.5,172.0,173.15,1090.0,0.008444962143273171,1.0
2013-06-17,187.9,187.9,173.6,174.3,860.0,0.006641640196361598,1.0
2013-06-18,173.3,176.75,171.1,173.0,970.0,-0.007458405048766603,1.0
2013-06-19,172.65,176.5,167.05,170.05,6439.0,-0.017052023121387205,1.0
2013-06-20,172.0,179.85,170.0,178.05,11888.0,0.04704498676859736,1.0
2013-06-21,174.1,180.95,174.1,177.5,10752.0,-0.0030890199382196393,1.0
2013-06-24,177.5,180.0,177.5,179.55,6571.0,0.011549295774647916,1.0
2013-06-25,180.0,182.9,180.0,180.2,2761.0,0.0036201615148983013,1.0
2013-06-26,186.0,186.0,180.0,181.05,2026.0,0.004716981132075526,1.0
2013-06-27,178.1,183.8,178.1,182.4,3989.0,0.0074565037282519064,1.0
2013-06-28,185.0,185.0,181.1,182.2,1662.0,-0.0010964912280703176,1.0
2013-07-01,185.0,185.55,181.15,184.75,5351.0,0.013995609220636807,1.0
2013-07-02,185.05,186.95,184.0,185.65,4687.0,0.004871447902571102,1.0
2013-07-03,184.0,186.0,183.1,183.9,2296.0,-0.009426339886883905,1.0
2013-07-04,183.15,186.0,183.15,185.8,1705.0,0.010331702011963095,1.0
2013-07-05,185.65,186.0,183.5,184.15,2522.0,-0.008880516684607098,1.0
2013-07-08,185.0,185.0,182.05,184.95,326.0,0.004344284550638067,1.0
2013-07-09,182.4,185.85,182.4,184.7,346.0,-0.0013517166801838565,1.0
2013-07-10,184.0,186.85,182.5,183.75,854.0,-0.005143475906875916,1.0
2013-07-11,185.0,189.0,183.35,185.75,6617.0,0.010884353741496655,1.0
2013-07-12,186.0,187.7,182.0,182.8,3751.0,-0.015881561238223374,1.0
2013-07-15,182.8,185.0,182.0,183.6,2441.0,0.004376367614879584,1.0
2013-07-16,181.0,183.0,179.0,181.4,4236.0,-0.011982570806100101,1.0
2013-07-17,180.5,180.5,175.9,177.35,2153.0,-0.022326350606394763,1.0
2013-07-18,180.0,180.6,175.9,176.2,778.0,-0.006484352974344576,1.0
2013-07-19,176.1,176.95,175.2,175.2,1750.0,-0.005675368898978461,1.0
2013-07-22,175.3,181.2,175.25,178.75,2379.0,0.020262557077625587,1.0
2013-07-23,178.0,180.0,176.65,178.25,20593.0,-0.002797202797202747,1.0
2013-07-24,178.1,180.5,161.65,168.2,13213.0,-0.056381486676016945,1.0
2013-07-25,170.55,175.9,168.4,172.8,13848.0,0.027348394768133222,1.0
2013-07-26,173.6,175.0,165.0,167.95,6232.0,-0.02806712962962976,1.0
2013-07-29,166.0,172.2,161.25,171.0,12983.0,0.01816016671628473,1.0
2013-07-30,171.0,172.85,162.25,163.95,4304.0,-0.041228070175438614,1.0
2013-07-31,165.0,173.0,157.0,158.6,2147.0,-0.03263189996950289,1.0
2013-08-01,151.7,165.0,150.35,155.05,3456.0,-0.022383354350567375,1.0
2013-08-02,158.85,166.85,153.475,159.175,4877.5,-0.013477565623927379,1.0
2013-08-05,166.0,168.7,156.6,163.3,6299.0,-0.004571776897287383,1.0
2013-08-06,160.2,167.5,158.0,159.6,9435.0,-0.02265768524188616,1.0
2013-08-07,158.0,166.65,158.0,162.6,4200.0,0.018796992481203034,1.0
2013-08-08,166.5,166.5,161.7,162.0,342.0,-0.0036900369003689537,1.0
2013-08-12,162.0,165.0,159.25,162.35,2091.0,0.002160493827160437,1.0
2013-08-13,164.8,164.95,161.0,161.35,2472.0,-0.006159531875577495,1.0
2013-08-14,165.0,165.0,159.0,160.05,11337.0,-0.008057018903005808,1.0
2013-08-16,161.0,162.85,158.7,159.75,2501.0,-0.0018744142455483503,1.0
2013-08-19,158.0,162.65,157.0,159.1,6248.0,-0.0040688575899844315,1.0
2013-08-20,160.0,161.0,157.0,160.85,3391.0,0.010999371464487817,1.0
2013-08-21,160.0,160.8,160.0,160.05,214.0,-0.004973577867578349,1.0
2013-08-22,160.0,161.1,158.2,160.05,413.0,0.0,1.0
2013-08-23,158.0,161.0,158.0,160.0,9739.0,-0.0003124023742581139,1.0
2013-08-26,170.0,170.0,158.75,161.35,637.0,0.008437499999999876,1.0
2013-08-27,158.0,163.95,158.0,159.7,12658.0,-0.010226216299969004,1.0
2013-08-28,159.7,159.7,146.95,155.0,23782.0,-0.029430181590482052,1.0
2013-08-29,164.0,164.0,151.1,153.45,3280.0,-0.01000000000000012,1.0
2013-08-30,159.95,159.95,151.6,153.1,1018.0,-0.002280873248615145,1.0
2013-09-02,157.95,159.9,154.1,154.8,3082.0,0.011103853690398457,1.0
2013-09-03,154.05,154.5,150.0,150.85,1927.0,-0.025516795865633157,1.0
2013-09-04,150.85,156.9,149.05,150.2,3786.0,-0.004308916141862795,1.0
2013-09-05,154.75,154.8,150.0,150.65,2021.0,0.0029960053262318986,1.0
2013-09-06,153.95,154.7,151.25,151.95,1849.0,0.008629273149684646,1.0
2013-09-10,150.0,156.9,150.0,154.95,1995.0,0.019743336623889496,1.0
2013-09-11,159.1,164.95,151.65,155.55,3529.0,0.0038722168441434057,1.0
2013-09-12,159.9,159.9,146.7,150.15,6830.0,-0.034715525554484095,1.0
