Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-09-13,54.5,54.5,54.5,54.5,5.0,-0.04969485614646907,1.0
2012-09-17,55.0,55.0,50.85,54.95,106.0,0.008256880733944927,1.0
2012-09-18,57.65,57.65,54.0,55.65,362.0,0.01273885350318471,1.0
2012-09-20,54.75,54.75,54.75,54.75,351.0,-0.016172506738544423,1.0
2012-09-21,52.05,55.0,52.05,55.0,101.0,0.004566210045662045,1.0
2012-09-24,52.25,52.25,52.25,52.25,25.0,-0.050000000000000044,1.0
2012-09-25,54.85,54.85,54.85,54.85,4.0,0.04976076555023923,1.0
2012-10-01,57.0,57.0,56.0,57.0,7.0,0.03919781221513219,1.0
2012-10-03,57.65,57.65,54.75,54.75,2.0,-0.03947368421052633,1.0
2012-10-08,54.75,54.75,54.75,54.75,106.0,0.0,1.0
2012-10-15,57.0,57.0,57.0,57.0,1.0,0.041095890410958846,1.0
2012-10-16,57.2,57.2,57.2,57.2,2.0,0.0035087719298245723,1.0
2012-10-19,57.2,57.2,57.2,57.2,10.0,0.0,1.0
2012-10-22,57.2,57.2,57.2,57.2,1.0,0.0,1.0
2012-10-23,57.2,57.2,57.2,57.2,1.0,0.0,1.0
2012-10-26,54.35,54.35,54.35,54.35,5.0,-0.0498251748251749,1.0
2012-10-29,57.0,57.0,51.9,51.9,318.0,-0.04507819687212522,1.0
2012-11-02,49.35,49.35,49.35,49.35,145.0,-0.049132947976878505,1.0
2012-11-05,51.8,51.8,51.8,51.8,9.0,0.049645390070921946,1.0
2012-11-07,52.05,52.05,52.05,52.05,30.0,0.004826254826254761,1.0
2012-11-09,51.9,51.9,49.45,49.45,105.0,-0.04995196926032652,1.0
2012-11-15,49.9,49.9,49.9,49.9,100.0,0.009100101112234471,1.0
2012-11-19,50.05,50.05,50.0,50.0,150.0,0.002004008016032177,1.0
2012-11-20,52.5,52.5,52.5,52.5,13.0,0.050000000000000044,1.0
2012-11-22,54.75,54.75,54.75,54.75,5.0,0.04285714285714293,1.0
2014-05-23,66.0,72.0,65.2,72.0,310.0,0.31506849315068486,1.0
2014-05-30,70.0,70.0,70.0,70.0,20.0,-0.02777777777777779,1.0
2014-06-02,66.5,72.0,66.5,72.0,115.0,0.02857142857142847,1.0
2014-06-04,75.0,75.0,68.4,68.4,96.0,-0.04999999999999993,1.0
2014-06-05,68.4,68.4,65.0,68.4,402.0,0.0,1.0
2014-06-12,65.0,65.0,65.0,65.0,158.0,-0.04970760233918137,1.0
2014-06-13,68.0,68.0,61.8,63.8,414.0,-0.01846153846153853,1.0
2014-06-16,63.8,63.8,60.7,63.8,73.0,0.0,1.0
2014-06-17,61.5,61.5,61.5,61.5,12.0,-0.03605015673981182,1.0
2014-06-18,58.45,64.25,58.45,64.0,1327.0,0.04065040650406515,1.0
2014-06-19,64.0,64.0,61.0,62.5,498.0,-0.0234375,1.0
2014-06-23,62.5,62.5,62.5,62.5,66.0,0.0,1.0
2014-06-24,62.5,62.5,62.5,62.5,2.0,0.0,1.0
2014-06-25,63.0,63.0,63.0,63.0,11.0,0.008000000000000007,1.0
2014-06-27,63.0,63.0,63.0,63.0,40.0,0.0,1.0
2014-06-30,62.0,62.0,62.0,62.0,37.0,-0.015873015873015928,1.0
2014-07-03,60.0,63.0,60.0,62.0,111.0,0.0,1.0
2014-07-07,62.0,62.0,62.0,62.0,100.0,0.0,1.0
2014-07-09,62.0,62.0,62.0,62.0,25.0,0.0,1.0
2014-07-10,62.0,62.0,62.0,62.0,2.0,0.0,1.0
2014-07-11,62.0,62.0,62.0,62.0,1.0,0.0,1.0
2014-07-17,60.0,60.0,59.0,59.0,186.0,-0.048387096774193505,1.0
2014-07-18,58.9,58.9,58.5,58.5,20.0,-0.008474576271186418,1.0
2014-07-21,58.5,58.5,55.6,55.6,223.0,-0.04957264957264951,1.0
2014-07-22,56.0,56.0,56.0,56.0,600.0,0.007194244604316502,1.0
2014-07-23,56.0,58.8,56.0,58.8,30.0,0.050000000000000044,1.0
2014-07-28,58.5,58.5,58.5,58.5,100.0,-0.005102040816326481,1.0
2014-07-31,56.0,56.0,56.0,56.0,50.0,-0.042735042735042694,1.0
2014-08-01,57.0,57.0,56.0,56.0,125.0,0.0,1.0
2014-08-04,56.0,56.0,56.0,56.0,9.0,0.0,1.0
2014-08-05,58.8,58.8,53.2,58.8,447.0,0.050000000000000044,1.0
2014-08-06,58.8,58.8,58.8,58.8,162.0,0.0,1.0
2014-08-07,56.25,61.7,56.1,61.7,1500.0,0.04931972789115657,1.0
2014-08-08,58.75,64.75,58.65,60.0,612.0,-0.027552674230145957,1.0
2014-08-11,62.75,63.0,57.25,57.25,509.0,-0.04583333333333328,1.0
2014-08-12,60.0,60.0,60.0,60.0,9.0,0.048034934497816595,1.0
2014-08-13,60.0,63.0,60.0,63.0,160.0,0.050000000000000044,1.0
2014-08-14,60.0,64.0,60.0,64.0,202.0,0.015873015873015817,1.0
2014-08-18,67.2,67.2,60.8,67.0,102.0,0.046875,1.0
2014-08-19,70.35,70.35,70.35,70.35,34.0,0.04999999999999982,1.0
2014-08-20,70.3,70.3,70.3,70.3,39.0,-0.000710732054015617,1.0
2014-08-21,70.2,70.3,70.2,70.3,200.0,0.0,1.0
2014-08-22,70.3,70.3,70.3,70.3,1.0,0.0,1.0
2014-08-25,70.3,70.3,69.75,69.75,4.0,-0.00782361308677093,1.0
2014-08-27,67.1,67.75,66.3,66.3,1010.0,-0.04946236559139794,1.0
2014-08-28,66.3,66.3,63.5,63.5,135.0,-0.042232277526395134,1.0
2014-09-01,60.6,66.0,60.6,66.0,297.0,0.03937007874015741,1.0
2014-09-03,66.0,66.0,66.0,66.0,5.0,0.0,1.0
2014-09-04,63.5,63.5,63.5,63.5,100.0,-0.037878787878787845,1.0
2014-09-05,60.6,60.6,60.6,60.6,220.0,-0.04566929133858266,1.0
2014-09-08,60.6,63.0,57.7,63.0,260.0,0.03960396039603964,1.0
2014-09-09,61.0,61.0,61.0,61.0,283.0,-0.031746031746031744,1.0
2014-09-10,61.55,61.55,58.0,58.1,179.0,-0.04754098360655734,1.0
2014-09-11,58.1,58.1,58.0,58.0,19.0,-0.0017211703958691649,1.0
2014-09-12,58.0,58.0,57.0,57.0,39.0,-0.017241379310344862,1.0
2014-09-15,59.0,59.0,59.0,59.0,2000.0,0.03508771929824572,1.0
2014-09-18,56.05,60.0,56.05,59.9,460.0,0.015254237288135464,1.0
2014-09-19,62.85,62.85,62.0,62.75,794.0,0.047579298831385675,1.0
2014-09-22,63.1,65.85,62.0,65.85,528.0,0.04940239043824701,1.0
2014-09-23,67.0,67.0,67.0,67.0,1.0,0.017463933181473212,1.0
2014-09-24,67.0,67.0,67.0,67.0,2.0,0.0,1.0
2014-09-25,65.0,65.0,65.0,65.0,50.0,-0.02985074626865669,1.0
2014-09-30,68.0,68.0,68.0,68.0,505.0,0.04615384615384621,1.0
2014-10-01,68.0,68.9,65.0,65.9,147.0,-0.03088235294117636,1.0
2014-10-08,67.0,67.0,67.0,67.0,2.0,0.01669195751138086,1.0
2014-10-10,64.0,64.0,64.0,64.0,1.0,-0.04477611940298509,1.0
2014-10-13,61.0,61.0,61.0,61.0,195.0,-0.046875,1.0
2014-10-14,64.0,64.0,59.5,63.7,159.0,0.04426229508196733,1.0
2014-10-16,61.0,61.0,61.0,61.0,5.0,-0.042386185243328156,1.0
2014-10-17,60.0,60.0,60.0,60.0,1.0,-0.016393442622950838,1.0
2014-10-21,57.0,57.0,57.0,57.0,390.0,-0.050000000000000044,1.0
2014-10-27,59.0,59.0,59.0,59.0,1.0,0.03508771929824572,1.0
2014-10-29,61.0,61.0,60.0,60.0,31.0,0.016949152542372836,1.0
2014-11-03,60.0,60.0,60.0,60.0,5.0,0.0,1.0
2014-11-05,63.0,63.0,63.0,63.0,1.0,0.050000000000000044,1.0
2014-11-07,65.0,65.0,65.0,65.0,25.0,0.031746031746031855,1.0
2014-11-10,68.25,68.25,62.0,62.0,252.0,-0.0461538461538461,1.0
2014-11-11,62.0,62.0,60.0,62.0,112.0,0.0,1.0
2014-11-12,65.1,65.1,58.9,60.05,436.0,-0.031451612903225845,1.0
2014-11-13,60.05,60.05,60.05,60.05,1.0,0.0,1.0
2014-11-14,61.5,61.5,61.5,61.5,25.0,0.024146544546211457,1.0
2014-11-19,61.5,61.5,61.5,61.5,24.0,0.0,1.0
2014-11-21,61.5,61.5,61.5,61.5,1.0,0.0,1.0
2014-11-24,64.55,64.55,64.0,64.0,2.0,0.04065040650406515,1.0
2014-11-25,63.9,63.9,60.9,60.9,2.0,-0.04843750000000002,1.0
2014-12-01,63.75,63.75,57.9,57.9,20.0,-0.049261083743842415,1.0
2014-12-05,57.9,57.9,57.9,57.9,4.0,0.0,1.0
2014-12-08,57.9,57.9,57.9,57.9,20.0,0.0,1.0
2014-12-10,59.0,60.75,59.0,60.75,2.0,0.04922279792746109,1.0
2014-12-15,60.9,60.9,60.9,60.9,1.0,0.0024691358024691024,1.0
2014-12-18,60.9,60.9,60.9,60.9,1.0,0.0,1.0
2014-12-19,63.8,63.8,63.8,63.8,1.0,0.04761904761904767,1.0
2014-12-22,63.6,63.6,63.6,63.6,25.0,-0.0031347962382444194,1.0
2014-12-31,61.9,61.9,61.9,61.9,11.0,-0.026729559748427723,1.0
2015-01-01,60.5,60.5,58.9,60.0,119.0,-0.030694668820678506,1.0
2015-01-02,59.9,59.9,59.9,59.9,3.0,-0.0016666666666667052,1.0
2015-01-05,57.0,62.8,57.0,62.8,555.0,0.048414023372287174,1.0
2015-01-06,59.75,65.0,59.75,65.0,350.0,0.035031847133758065,1.0
2015-01-07,68.25,68.25,68.25,68.25,1.0,0.050000000000000044,1.0
2015-01-08,64.85,66.0,64.85,64.85,245.0,-0.04981684981684986,1.0
2015-01-09,65.0,65.0,62.0,62.0,40.0,-0.04394757131842708,1.0
2015-01-12,62.0,62.0,58.9,58.9,191.0,-0.050000000000000044,1.0
2015-02-12,60.0,60.0,60.0,60.0,1.0,0.018675721561969505,1.0
2015-02-18,60.0,60.0,60.0,60.0,59.0,0.0,1.0
2015-02-19,60.0,60.0,60.0,60.0,5.0,0.0,1.0
2015-02-24,57.0,57.0,57.0,57.0,2.0,-0.050000000000000044,1.0
2015-02-25,59.0,59.0,59.0,59.0,100.0,0.03508771929824572,1.0
2015-02-26,60.0,60.0,60.0,60.0,1.0,0.016949152542372836,1.0
2015-03-02,57.0,57.0,57.0,57.0,15.0,-0.050000000000000044,1.0
2015-03-04,58.0,58.0,55.0,55.0,69.0,-0.03508771929824561,1.0
2015-03-05,52.5,52.5,52.25,52.25,391.0,-0.050000000000000044,1.0
2015-03-09,49.7,49.75,49.7,49.75,120.0,-0.04784688995215314,1.0
2015-03-10,49.4,49.75,49.4,49.4,802.0,-0.00703517587939706,1.0
2015-03-11,49.4,49.4,49.4,49.4,40.0,0.0,1.0
2015-03-13,51.85,51.85,51.85,51.85,20.0,0.04959514170040502,1.0
2015-03-16,52.0,52.0,50.0,50.0,132.0,-0.03567984570877536,1.0
2015-03-17,50.0,51.0,49.4,49.4,79.0,-0.01200000000000001,1.0
2015-03-18,49.4,49.4,46.95,46.95,38.0,-0.0495951417004048,1.0
2015-03-19,47.95,48.95,47.95,48.95,2.0,0.04259850905218321,1.0
2015-03-20,48.95,48.95,48.95,48.95,32.0,0.0,1.0
2015-04-13,48.0,48.0,47.0,47.0,50.0,-0.039836567926455624,1.0
2015-04-15,46.5,47.0,45.0,45.25,148.0,-0.037234042553191515,1.0
2015-04-23,47.5,47.5,47.5,47.5,20.0,0.04972375690607733,1.0
2015-04-27,49.85,49.85,49.85,49.85,100.0,0.049473684210526336,1.0
2015-04-28,52.3,52.3,52.3,52.3,5.0,0.04914744232698087,1.0
2015-05-06,54.8,54.8,54.8,54.8,1.0,0.04780114722753348,1.0
2015-05-12,53.0,54.8,53.0,54.8,50.0,0.0,1.0
2015-05-14,57.0,57.5,57.0,57.5,100.0,0.0492700729927007,1.0
2015-05-15,57.0,57.0,57.0,57.0,1.0,-0.008695652173912993,1.0
2015-05-18,56.5,56.5,56.5,56.5,5.0,-0.00877192982456143,1.0
2015-05-19,56.0,56.2,56.0,56.2,6.0,-0.005309734513274322,1.0
2015-05-20,56.0,56.0,56.0,56.0,1.0,-0.003558718861210064,1.0
2015-05-21,57.0,58.5,57.0,57.0,15.0,0.017857142857142794,1.0
2015-05-26,56.5,56.5,56.5,56.5,1.0,-0.00877192982456143,1.0
2015-05-28,56.3,56.3,56.3,56.3,6.0,-0.0035398230088495852,1.0
2015-05-29,54.0,54.0,54.0,54.0,1.0,-0.04085257548845467,1.0
2015-06-02,56.5,56.5,56.5,56.5,8.0,0.04629629629629628,1.0
2015-06-03,58.5,58.5,57.9,57.9,11.0,0.024778761061946986,1.0
2015-06-04,57.5,57.5,57.0,57.0,11.0,-0.015544041450777146,1.0
2015-06-08,59.0,59.0,59.0,59.0,3.0,0.03508771929824572,1.0
2015-06-09,61.75,61.75,61.75,61.75,4.0,0.04661016949152552,1.0
2015-06-11,60.5,60.5,60.5,60.5,1.0,-0.020242914979757054,1.0
2015-06-12,60.0,60.0,60.0,60.0,2.0,-0.008264462809917328,1.0
2015-06-15,60.0,61.5,60.0,61.5,500.0,0.02499999999999991,1.0
2015-06-17,61.5,61.5,61.5,61.5,2.0,0.0,1.0
2015-06-18,59.5,59.5,59.5,59.5,2.0,-0.03252032520325199,1.0
2015-06-19,56.55,59.5,56.55,59.5,7.0,0.0,1.0
2015-06-24,59.5,59.5,59.5,59.5,3.0,0.0,1.0
2015-06-25,59.5,59.5,59.5,59.5,2.0,0.0,1.0
2015-06-30,56.55,57.0,56.55,57.0,39.0,-0.04201680672268904,1.0
2015-07-01,55.0,55.0,55.0,55.0,1.0,-0.03508771929824561,1.0
2015-07-06,54.0,54.0,54.0,54.0,2.0,-0.018181818181818188,1.0
2015-07-07,51.3,51.3,51.3,51.3,20.0,-0.050000000000000044,1.0
2015-07-08,50.0,50.0,50.0,50.0,25.0,-0.025341130604288442,1.0
2015-07-10,49.0,49.0,49.0,49.0,3.0,-0.020000000000000018,1.0
2015-07-13,48.0,48.0,46.55,46.55,15.0,-0.050000000000000044,1.0
2015-07-14,46.0,46.0,46.0,46.0,18.0,-0.011815252416756072,1.0
2015-07-15,46.0,46.0,45.0,45.0,267.0,-0.021739130434782594,1.0
2015-07-16,45.0,45.0,45.0,45.0,52.0,0.0,1.0
2015-07-17,45.0,47.25,45.0,47.25,275.0,0.050000000000000044,1.0
2015-07-20,49.6,49.6,49.6,49.6,10.0,0.049735449735449855,1.0
2015-07-21,49.55,49.6,49.55,49.6,165.0,0.0,1.0
2015-07-23,49.6,49.6,49.6,49.6,10.0,0.0,1.0
2015-07-24,49.0,49.6,49.0,49.6,60.0,0.0,1.0
2015-07-27,49.6,49.6,49.6,49.6,1.0,0.0,1.0
2015-07-28,47.2,47.2,47.2,47.2,130.0,-0.048387096774193505,1.0
2015-07-30,49.0,49.55,49.0,49.3,20.0,0.044491525423728584,1.0
2015-07-31,51.75,51.75,46.85,46.85,359.0,-0.049695740365111485,1.0
2015-08-03,49.15,49.15,44.55,49.0,385.0,0.04589114194236932,1.0
2015-08-04,49.3,51.45,46.6,51.4,211.0,0.048979591836734615,1.0
2015-08-05,51.4,51.4,48.8,51.0,37.0,-0.0077821011673151474,1.0
2015-08-06,48.45,51.0,48.45,51.0,12.0,0.0,1.0
2015-08-07,51.0,51.0,51.0,51.0,40.0,0.0,1.0
2015-08-10,49.0,50.9,48.45,50.9,180.0,-0.0019607843137254832,1.0
2015-08-11,48.45,50.0,48.45,50.0,529.0,-0.017681728880157177,1.0
2015-08-12,52.0,52.0,47.5,47.75,98.0,-0.04500000000000004,1.0
2015-08-13,50.1,50.1,45.4,45.5,77.0,-0.04712041884816753,1.0
2015-08-14,47.75,47.75,47.75,47.75,10.0,0.0494505494505495,1.0
2015-08-18,49.95,49.95,49.95,49.95,5.0,0.04607329842931951,1.0
2015-08-19,51.0,52.4,51.0,52.4,260.0,0.04904904904904894,1.0
2015-08-20,55.0,55.0,51.35,51.35,57.0,-0.020038167938931206,1.0
2015-08-21,49.25,49.25,49.25,49.25,10.0,-0.04089581304771184,1.0
2015-08-25,51.7,51.7,46.8,46.8,45.0,-0.0497461928934011,1.0
2015-08-26,49.1,49.1,49.1,49.1,4.0,0.04914529914529919,1.0
2015-08-28,46.65,51.55,46.65,51.55,305.0,0.04989816700610983,1.0
2015-09-01,54.0,54.0,51.0,51.0,2.0,-0.01066925315227929,1.0
2015-09-02,52.8,52.8,51.0,51.0,54.0,0.0,1.0
2015-09-04,52.8,52.8,50.9,51.0,12.0,0.0,1.0
2015-09-08,56.1,56.1,46.0,55.1,5.0,0.08039215686274503,1.0
2015-09-15,56.5,56.5,56.5,56.5,1.0,0.025408348457350183,1.0
2015-09-16,55.0,55.0,55.0,55.0,2.0,-0.026548672566371723,1.0
2015-09-22,54.9,54.9,54.9,54.9,1.0,-0.0018181818181818299,1.0
2015-10-05,53.0,54.9,52.2,54.9,518.0,0.0,1.0
2015-10-06,55.0,55.0,55.0,55.0,4.0,0.0018214936247722413,1.0
2015-10-07,52.25,53.95,52.25,53.95,29.0,-0.019090909090909047,1.0
2015-10-08,56.5,56.5,52.05,56.0,295.0,0.03799814643188126,1.0
2015-10-12,56.0,56.0,53.5,53.5,16.0,-0.044642857142857095,1.0
2015-10-15,51.0,51.3,51.0,51.25,685.0,-0.04205607476635509,1.0
2015-10-16,53.8,53.8,53.5,53.5,209.0,0.04390243902439028,1.0
2015-10-20,51.0,51.0,51.0,51.0,1.0,-0.04672897196261683,1.0
2015-10-26,48.8,53.55,48.8,53.55,518.0,0.050000000000000044,1.0
2015-10-27,56.2,56.2,53.0,53.0,29.0,-0.010270774976657293,1.0
2015-10-28,50.5,50.5,50.5,50.5,2.0,-0.047169811320754707,1.0
2015-10-29,48.0,48.0,48.0,48.0,5.0,-0.04950495049504955,1.0
2015-10-30,45.6,45.6,45.6,45.6,1.0,-0.04999999999999993,1.0
2015-11-03,43.5,47.8,43.5,47.8,170.0,0.048245614035087536,1.0
2015-11-04,50.15,50.15,50.15,50.15,100.0,0.049163179916318134,1.0
2015-11-05,52.65,52.65,52.65,52.65,600.0,0.04985044865403787,1.0
2015-11-06,52.0,55.0,50.1,52.6,1109.0,-0.0009496676163341933,1.0
2015-11-09,55.2,55.2,55.2,55.2,65.0,0.049429657794676896,1.0
2015-11-13,54.05,54.05,54.05,54.05,100.0,-0.02083333333333348,1.0
2015-11-17,55.0,56.75,55.0,56.75,473.0,0.04995374653098983,1.0
2015-11-18,59.55,59.55,59.55,59.55,1.0,0.04933920704845818,1.0
2015-11-20,62.5,62.5,62.5,62.5,97.0,0.04953820319059621,1.0
2015-11-24,65.6,65.6,65.6,65.6,25.0,0.049599999999999866,1.0
2015-11-26,68.85,68.85,68.85,68.85,422.0,0.049542682926829285,1.0
2015-11-27,72.25,72.25,72.25,72.25,78.0,0.04938271604938271,1.0
2015-11-30,75.85,75.85,75.85,75.85,28.0,0.04982698961937704,1.0
2015-12-01,79.6,79.6,79.6,79.6,34.0,0.04943968358602513,1.0
2015-12-02,83.55,83.55,83.55,83.55,10.0,0.049623115577889454,1.0
2015-12-03,87.7,87.7,87.7,87.7,210.0,0.0496708557749852,1.0
2015-12-04,92.05,92.05,92.05,92.05,10.0,0.04960091220068419,1.0
2015-12-07,96.65,96.65,96.65,96.65,4710.0,0.04997284084736564,1.0
2016-02-09,123.5,123.5,114.0,114.0,8.0,0.17951370926021726,1.0
2016-02-10,108.3,108.3,108.3,108.3,60.0,-0.050000000000000044,1.0
2016-02-12,102.9,102.9,102.9,102.9,40.0,-0.049861495844875314,1.0
2016-02-15,97.8,97.8,97.8,97.8,7.0,-0.04956268221574356,1.0
2016-02-16,92.95,102.6,92.95,93.05,1124.0,-0.04856850715746419,1.0
2016-02-17,97.7,97.7,97.7,97.7,4.0,0.049973132724341784,1.0
2016-02-22,93.8,102.55,93.8,102.55,12.0,0.04964176049129976,1.0
2016-02-23,102.55,102.55,99.8,99.8,65.0,-0.026816187225743526,1.0
2016-02-24,104.75,104.75,104.75,104.75,33.0,0.04959919839679361,1.0
2016-02-25,99.55,109.95,99.55,106.5,15.0,0.01670644391408116,1.0
2016-02-26,101.2,108.0,101.2,108.0,26.0,0.014084507042253502,1.0
2016-02-29,107.8,107.8,107.8,107.8,2.0,-0.0018518518518518823,1.0
2016-03-01,112.5,112.5,112.5,112.5,1.0,0.04359925788497221,1.0
2016-03-03,112.0,112.1,108.1,108.1,582.0,-0.03911111111111121,1.0
2016-03-08,110.0,110.0,110.0,110.0,10.0,0.01757631822386685,1.0
2016-03-11,115.0,115.0,115.0,115.0,10.0,0.045454545454545414,1.0
2016-03-14,120.75,120.75,120.75,120.75,2.0,0.050000000000000044,1.0
2016-03-15,126.7,126.7,126.7,126.7,2.0,0.049275362318840665,1.0
2016-03-16,132.9,132.95,132.9,132.95,20.0,0.04932912391475908,1.0
2016-03-17,127.5,139.4,126.35,126.35,64.0,-0.04964272282813087,1.0
2016-03-18,130.0,130.0,120.05,120.05,31.0,-0.049861495844875314,1.0
2016-03-22,119.9,119.9,113.0,113.0,6023.0,-0.05872553102873801,1.0
2016-03-23,113.0,113.0,107.35,107.35,287.0,-0.050000000000000044,1.0
2016-03-28,102.0,102.0,102.0,102.0,65.0,-0.049836981835118754,1.0
2016-03-31,100.0,100.0,100.0,100.0,100.0,-0.019607843137254943,1.0
2016-04-01,95.0,105.0,95.0,102.0,98.0,0.020000000000000018,1.0
2016-04-05,97.25,97.25,97.25,97.25,5.0,-0.04656862745098034,1.0
2016-04-06,102.0,102.0,92.55,92.55,2.0,-0.04832904884318767,1.0
2016-04-07,88.0,89.0,88.0,89.0,350.0,-0.038357644516477496,1.0
2016-04-08,84.6,84.6,84.6,84.6,100.0,-0.04943820224719109,1.0
2016-04-12,80.4,80.4,80.4,80.4,326.0,-0.049645390070921835,1.0
2016-04-13,80.4,80.4,77.0,77.0,60.0,-0.04228855721393043,1.0
2016-04-18,75.0,75.0,75.0,75.0,200.0,-0.025974025974025983,1.0
2016-04-21,72.55,72.55,72.55,72.55,2.0,-0.03266666666666673,1.0
2016-04-25,73.05,73.05,73.05,73.05,4.0,0.00689179875947632,1.0
2016-04-26,76.0,76.2,76.0,76.2,115.0,0.043121149897330735,1.0
2016-04-27,80.0,80.0,80.0,80.0,151.0,0.04986876640419946,1.0
2016-04-28,84.0,84.0,84.0,84.0,100.0,0.050000000000000044,1.0
2016-04-29,88.0,88.0,88.0,88.0,2.0,0.04761904761904767,1.0
2016-05-02,90.0,92.4,85.0,88.7,54.0,0.007954545454545547,1.0
2016-05-04,92.4,92.4,92.4,92.4,3.0,0.04171364148816248,1.0
2016-05-05,96.5,96.5,96.5,96.5,2.0,0.044372294372294396,1.0
2016-05-06,101.0,101.0,101.0,101.0,1.0,0.04663212435233155,1.0
2016-05-10,96.0,96.0,96.0,96.0,21.0,-0.04950495049504955,1.0
2016-05-17,100.8,100.8,93.5,99.6,544.0,0.03749999999999987,1.0
2016-05-19,96.2,96.3,95.0,95.85,302.0,-0.03765060240963858,1.0
2016-05-24,95.0,95.0,95.0,95.0,75.0,-0.008868022952529975,1.0
2016-05-25,91.5,91.5,91.0,91.15,225.0,-0.04052631578947363,1.0
2016-05-26,95.7,95.7,95.7,95.7,500.0,0.04991771804717504,1.0
2016-05-27,100.45,100.45,100.45,100.45,504.0,0.04963427377220486,1.0
2016-05-30,95.5,105.45,95.5,101.05,695.0,0.00597312095569924,1.0
2016-05-31,96.0,100.0,96.0,100.0,181.0,-0.010390895596239402,1.0
2016-06-01,100.0,100.0,100.0,100.0,100.0,0.0,1.0
2016-06-06,96.0,96.0,95.5,95.5,710.0,-0.04500000000000004,1.0
2016-06-07,91.0,91.05,91.0,91.0,1203.0,-0.04712041884816753,1.0
2016-06-09,90.05,95.55,90.05,95.55,90.0,0.050000000000000044,1.0
2016-06-13,100.3,100.3,100.3,100.3,16.0,0.049712192569335345,1.0
2016-06-14,105.3,105.3,105.3,105.3,100.0,0.04985044865403787,1.0
2016-06-15,110.55,110.55,110.55,110.55,100.0,0.049857549857549754,1.0
2016-06-16,116.0,116.0,106.0,106.0,25.0,-0.041157847127996305,1.0
2016-06-17,101.0,111.3,101.0,106.0,68.0,0.0,1.0
2016-06-20,106.0,110.8,100.7,110.8,2402.0,0.04528301886792452,1.0
2016-06-29,116.3,116.3,116.0,116.0,250.0,0.04693140794223827,1.0
2016-06-30,115.0,115.0,110.2,115.0,302.0,-0.008620689655172376,1.0
2016-07-01,120.0,120.0,120.0,120.0,7.0,0.04347826086956519,1.0
2016-07-04,125.0,126.0,116.9,126.0,148.0,0.050000000000000044,1.0
2016-07-05,132.2,132.2,125.5,129.0,408.0,0.023809523809523725,1.0
2016-07-07,125.0,125.0,125.0,125.0,1.0,-0.03100775193798455,1.0
2016-07-08,120.0,120.0,120.0,120.0,148.0,-0.040000000000000036,1.0
2016-07-11,126.0,126.0,114.0,120.0,932.0,0.0,1.0
2016-07-12,115.0,124.0,114.0,123.0,16869.0,0.02499999999999991,1.0
2016-07-13,123.0,123.0,117.0,117.0,13.0,-0.04878048780487809,1.0
2016-07-14,111.15,121.9,111.15,111.15,69.0,-0.04999999999999993,1.0
2016-07-15,116.7,116.7,116.7,116.7,220.0,0.04993252361673406,1.0
2016-07-18,122.5,122.5,116.0,117.55,763.0,0.007283633247643584,1.0
2016-07-19,123.4,123.4,120.0,120.0,917.0,0.020842194810718917,1.0
2016-07-20,115.0,126.0,115.0,126.0,123.0,0.050000000000000044,1.0
2016-07-21,126.0,132.3,126.0,126.1,153.0,0.0007936507936507908,1.0
2016-07-22,126.1,126.1,121.0,121.65,18.0,-0.035289452815225886,1.0
2016-07-25,127.6,127.6,115.6,120.35,888.0,-0.010686395396629744,1.0
2016-07-26,115.0,124.0,114.35,115.5,124.0,-0.04029912754466136,1.0
2016-07-27,119.8,119.8,113.5,113.8,76.0,-0.014718614718614798,1.0
2016-07-28,111.5,111.5,111.5,111.5,1.0,-0.020210896309314608,1.0
2016-07-29,117.0,117.0,111.5,112.3,26.0,0.007174887892376747,1.0
2016-08-02,107.1,113.25,107.1,113.25,64.0,0.008459483526269018,1.0
2016-08-03,112.1,112.1,111.1,111.6,10.0,-0.014569536423841067,1.0
2016-08-04,116.9,116.9,110.7,115.3,309.0,0.0331541218637994,1.0
2016-08-05,116.85,116.85,109.9,109.9,79.0,-0.046834345186470006,1.0
2016-08-09,106.1,114.9,106.1,107.1,1555.0,-0.025477707006369532,1.0
2016-08-10,110.0,110.0,104.4,104.4,6.0,-0.025210084033613356,1.0
2016-08-11,109.6,109.6,109.6,109.6,5.0,0.04980842911877392,1.0
2016-08-12,115.05,115.05,115.05,115.05,116.0,0.04972627737226287,1.0
2016-08-16,120.8,120.8,116.0,120.8,849.0,0.049978270317253326,1.0
2016-08-17,126.3,126.8,115.7,119.0,881.0,-0.01490066225165565,1.0
2016-08-18,124.5,124.9,114.0,119.1,359.0,0.0008403361344537785,1.0
2016-08-19,124.0,125.05,120.0,125.05,48.0,0.04995801847187242,1.0
2016-08-22,131.3,131.3,131.3,131.3,130.0,0.04998000799680136,1.0
2016-08-23,137.85,137.85,137.85,137.85,10.0,0.04988575780654969,1.0
2016-08-24,144.7,144.7,144.7,144.7,146.0,0.0496916938701486,1.0
2016-08-25,151.9,151.9,151.9,151.9,6.0,0.04975812024879067,1.0
2016-08-26,159.45,159.45,159.45,159.45,29.0,0.04970375246872938,1.0
2016-08-29,167.4,167.4,167.4,167.4,36.0,0.049858889934148776,1.0
2016-08-30,175.75,175.75,175.75,175.75,10.0,0.049880525686977206,1.0
