Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-05-08,220.5,230.5,209.0,218.75,4600.0,-0.028209684584629025,1.0
2000-05-09,213.0,221.0,208.0,219.15,7800.0,0.0018285714285715127,1.0
2000-05-10,224.0,236.7,224.0,235.9,7200.0,0.07643166780743793,1.0
2000-05-11,219.45,221.0,217.05,218.9,3300.0,-0.07206443408223828,1.0
2000-05-12,218.7,225.0,213.0,220.4,2800.0,0.006852444038373706,1.0
2000-05-15,205.5,218.0,203.3,216.5,1700.0,-0.017695099818511806,1.0
2000-05-16,211.0,216.75,205.0,212.85,2700.0,-0.016859122401847615,1.0
2000-05-17,211.0,222.0,208.1,214.0,1900.0,0.0054028658679821095,1.0
2000-05-18,214.8,215.0,209.0,209.0,300.0,-0.02336448598130836,1.0
2000-05-19,209.0,212.7,203.0,207.65,2200.0,-0.006459330143540609,1.0
2000-05-22,205.0,208.0,197.2,208.0,2500.0,0.0016855285335901637,1.0
2000-05-23,205.0,210.0,205.0,205.95,900.0,-0.009855769230769251,1.0
2000-05-24,205.0,209.85,203.0,203.15,600.0,-0.013595532896333973,1.0
2000-05-25,205.6,208.45,203.25,203.25,900.0,0.0004922471080481827,1.0
2000-05-26,201.7,202.0,187.2,187.2,1400.0,-0.07896678966789672,1.0
2000-05-29,181.0,181.0,175.0,176.05,1700.0,-0.05956196581196571,1.0
2000-05-30,173.0,189.65,170.5,185.5,1200.0,0.05367793240556651,1.0
2000-05-31,198.5,200.35,198.0,200.25,3600.0,0.07951482479784366,1.0
2000-06-01,216.0,216.0,188.0,188.0,600.0,-0.06117353308364548,1.0
2000-06-02,191.3,199.0,191.3,198.6,1600.0,0.05638297872340425,1.0
2000-06-05,214.0,214.5,197.2,198.55,4000.0,-0.0002517623363543775,1.0
2000-06-06,195.0,210.0,195.0,204.85,7000.0,0.03173004281037506,1.0
2000-06-07,200.05,204.75,196.0,196.6,6800.0,-0.040273370759091986,1.0
2000-06-08,204.0,207.95,202.1,204.05,2800.0,0.037894201424211627,1.0
2000-06-09,206.0,206.0,199.05,199.05,400.0,-0.024503798088703732,1.0
2000-06-12,197.0,197.0,195.25,195.25,200.0,-0.019090680733484078,1.0
2000-06-13,194.0,199.9,192.0,195.0,1800.0,-0.001280409731113985,1.0
2000-06-14,197.0,204.0,197.0,203.6,1300.0,0.04410256410256408,1.0
2000-06-15,204.0,205.0,201.5,201.5,1400.0,-0.01031434184675828,1.0
2000-06-16,204.0,215.0,204.0,209.15,6600.0,0.037965260545905766,1.0
2000-06-19,219.75,219.75,211.0,212.0,1700.0,0.01362658379153725,1.0
2000-06-20,206.0,212.0,203.25,204.35,1700.0,-0.036084905660377364,1.0
2000-06-21,210.0,212.0,205.0,205.0,1000.0,0.0031808172253486866,1.0
2000-06-22,208.0,208.0,197.1,200.0,1000.0,-0.024390243902439046,1.0
2000-06-23,196.05,196.05,188.1,189.05,900.0,-0.054749999999999965,1.0
2000-06-26,185.1,185.1,184.0,184.5,500.0,-0.024067706955831825,1.0
2000-06-27,185.0,185.0,177.55,177.55,600.0,-0.03766937669376691,1.0
2000-06-28,180.0,180.0,175.0,179.0,700.0,0.008166713601802211,1.0
2000-06-29,182.0,184.0,182.0,183.75,600.0,0.026536312849162025,1.0
2000-06-30,185.0,185.0,180.1,183.95,400.0,0.001088435374149599,1.0
2000-07-03,185.0,185.0,184.0,184.9,500.0,0.005164446860560057,1.0
2000-07-04,180.0,190.0,175.1,177.25,1000.0,-0.04137371552190372,1.0
2000-07-05,183.0,183.0,180.0,182.5,700.0,0.02961918194640334,1.0
2000-07-06,196.0,196.5,175.0,180.0,2300.0,-0.013698630136986356,1.0
2000-07-07,180.0,181.05,179.0,179.0,700.0,-0.005555555555555536,1.0
2000-07-10,174.0,175.0,172.1,175.0,300.0,-0.022346368715083775,1.0
2000-07-11,165.0,165.0,161.0,161.0,1000.0,-0.07999999999999996,1.0
2000-07-12,164.0,172.85,163.0,170.7,2200.0,0.060248447204968913,1.0
2000-07-13,174.0,184.0,167.0,176.25,3000.0,0.032513181019332205,1.0
2000-07-14,172.1,173.5,168.0,173.35,1400.0,-0.016453900709219926,1.0
2000-07-17,174.0,184.0,170.25,181.85,2300.0,0.04903374675511962,1.0
2000-07-18,183.95,196.0,183.95,193.25,4200.0,0.06268902941985166,1.0
2000-07-19,208.0,208.5,196.75,198.25,6400.0,0.025873221216041298,1.0
2000-07-20,198.0,198.0,191.0,194.65,2000.0,-0.01815889029003781,1.0
2000-07-21,191.0,193.7,189.5,191.1,1000.0,-0.018237862830721818,1.0
2000-07-24,180.0,186.8,176.0,180.0,2200.0,-0.05808477237048659,1.0
2000-07-25,182.0,188.4,180.1,182.0,3000.0,0.011111111111111072,1.0
2000-07-26,189.8,196.6,184.85,195.2,3300.0,0.07252747252747249,1.0
2000-07-27,191.0,194.9,189.1,189.1,800.0,-0.03125,1.0
2000-07-28,193.85,204.25,193.85,204.25,18300.0,0.08011634056055006,1.0
2000-07-31,190.5,208.9,190.4,203.65,13900.0,-0.0029375764993879727,1.0
2000-08-01,202.9,213.9,187.5,192.1,32600.0,-0.05671495212374178,1.0
2000-08-02,206.95,206.95,206.95,206.95,12605.0,0.07730348776678819,1.0
2000-08-03,217.7,217.7,193.3,194.7,35821.0,-0.059193041797535595,1.0
2000-08-04,192.75,192.75,184.05,187.4,18015.0,-0.03749357986646118,1.0
2000-08-07,184.1,184.1,179.0,180.1,9716.0,-0.03895410885805772,1.0
2000-08-08,176.15,183.8,175.6,182.85,13050.0,0.015269294836202096,1.0
2000-08-09,188.0,190.0,178.15,185.65,13316.0,0.015313098167897277,1.0
2000-08-10,185.0,193.0,182.05,185.2,7301.0,-0.002423915970913071,1.0
2000-08-11,184.0,186.0,181.0,185.0,6546.0,-0.001079913606911398,1.0
2000-08-14,188.2,189.0,183.2,186.3,5445.0,0.007027027027027177,1.0
2000-08-16,188.0,201.2,185.8,200.0,16008.0,0.07353730542136327,1.0
2000-08-17,196.2,204.95,195.0,195.55,23015.0,-0.022249999999999992,1.0
2000-08-18,195.95,199.0,193.0,198.05,5601.0,0.012784454103809795,1.0
2000-08-21,200.0,204.0,200.0,202.6,5886.0,0.022973996465538882,1.0
2000-08-22,206.0,218.85,204.5,218.85,20116.0,0.08020730503455087,1.0
2000-08-23,211.0,236.4,211.0,229.55,20606.0,0.04889193511537582,1.0
2000-08-24,225.25,245.9,220.0,243.35,15914.0,0.060117621433238844,1.0
2000-08-25,249.95,262.7,247.7,257.05,23187.0,0.05629751386891324,1.0
2000-08-28,252.0,264.0,250.0,251.8,13635.0,-0.020424042015172117,1.0
2000-08-29,247.55,271.95,245.0,271.95,16008.0,0.0800238284352659,1.0
2000-08-30,275.0,275.0,250.2,250.3,3786.0,-0.07961022246736527,1.0
2000-08-31,244.0,244.0,236.1,240.35,1960.0,-0.03975229724330809,1.0
2000-09-04,257.0,259.6,237.0,259.6,1195.0,0.08009153318077811,1.0
2000-09-05,280.4,280.4,280.4,280.4,1404.0,0.08012326656394442,1.0
2000-09-06,299.0,302.85,295.0,302.75,3725.0,0.07970756062767492,1.0
2000-09-07,303.0,303.0,291.2,295.5,1372.0,-0.023947151114781184,1.0
2000-09-08,295.0,295.0,284.0,293.3,2467.0,-0.007445008460236879,1.0
2000-09-11,295.0,301.0,292.0,294.65,1050.0,0.004602795772246759,1.0
2000-09-12,297.0,297.0,282.05,282.8,1451.0,-0.04021720685559127,1.0
2000-09-13,276.25,287.95,275.1,279.85,1297.0,-0.010431400282885361,1.0
2000-09-14,272.5,289.9,272.15,285.8,1837.0,0.021261390030373306,1.0
2000-09-15,287.0,290.0,281.1,289.95,702.0,0.014520643806857914,1.0
2000-09-18,275.0,287.0,275.0,279.1,1368.0,-0.037420244869805,1.0
2000-09-19,285.0,294.0,270.0,271.3,2257.0,-0.027946972411322157,1.0
2000-09-20,266.0,266.0,265.0,265.0,100.0,-0.023221525985993363,1.0
2000-09-21,270.0,272.0,265.0,267.5,745.0,0.009433962264151052,1.0
2000-09-22,270.0,271.0,260.1,261.35,231.0,-0.02299065420560742,1.0
2000-09-25,275.0,279.5,273.05,279.45,600.0,0.0692557872584656,1.0
2000-09-26,274.75,285.0,265.05,280.0,1080.0,0.0019681517266059156,1.0
2000-09-27,276.75,276.75,276.75,276.75,60.0,-0.011607142857142816,1.0
2000-09-28,263.0,263.0,263.0,263.0,90.0,-0.049683830171635024,1.0
2000-09-29,262.6,274.0,262.0,272.7,510.0,0.03688212927756651,1.0
2000-10-03,276.0,276.0,268.0,269.0,250.0,-0.013568023469013535,1.0
2000-10-04,260.0,272.5,260.0,272.5,316.0,0.013011152416356975,1.0
2000-10-05,268.0,268.0,265.5,265.5,246.0,-0.025688073394495414,1.0
2000-10-06,264.0,264.0,264.0,264.0,101.0,-0.005649717514124242,1.0
2000-10-09,260.05,260.05,255.0,260.0,919.0,-0.015151515151515138,1.0
2000-10-10,256.0,264.0,255.75,262.15,640.0,0.008269230769230695,1.0
2000-10-11,257.0,265.0,255.0,255.0,1261.0,-0.02727446118634358,1.0
2000-10-12,255.0,259.85,250.25,250.5,561.0,-0.01764705882352946,1.0
2000-10-13,240.1,245.95,240.0,245.95,285.0,-0.018163672654690655,1.0
2000-10-16,260.0,260.0,245.0,246.4,1252.0,0.0018296401707664778,1.0
2000-10-17,245.0,255.0,236.35,249.2,1922.0,0.011363636363636243,1.0
2000-10-18,255.0,257.0,240.15,240.4,1498.0,-0.035313001605136396,1.0
2000-10-19,240.0,240.0,221.2,225.5,1702.0,-0.06198003327787027,1.0
2000-10-20,225.0,236.9,225.0,231.0,2571.0,0.024390243902439046,1.0
2000-10-23,233.4,233.5,214.0,215.0,291.0,-0.06926406926406925,1.0
2000-10-24,208.0,210.0,198.1,201.1,1304.0,-0.06465116279069771,1.0
2000-10-25,214.5,217.0,213.5,216.7,1550.0,0.0775733465937345,1.0
2000-10-26,233.0,233.0,216.0,216.0,71.0,-0.0032302722658051897,1.0
2000-10-27,216.05,231.9,216.05,231.9,660.0,0.07361111111111107,1.0
2000-10-30,229.0,229.0,216.0,216.0,231.0,-0.06856403622250973,1.0
2000-10-31,211.25,228.8,211.25,218.25,793.0,0.01041666666666674,1.0
2000-11-01,221.0,221.0,221.0,221.0,50.0,0.012600229095074411,1.0
2000-11-02,228.5,228.5,225.0,225.0,15.0,0.018099547511312153,1.0
2000-11-03,234.0,234.0,222.0,223.0,269.0,-0.008888888888888835,1.0
2000-11-06,223.0,229.0,220.25,223.05,1028.0,0.00022421524663673864,1.0
2000-11-07,227.0,237.0,218.0,233.65,4186.0,0.047522976911006376,1.0
2000-11-08,248.0,248.0,235.0,235.0,5860.0,0.005777872886796542,1.0
2000-11-09,238.6,238.6,233.0,233.3,256.0,-0.007234042553191489,1.0
2000-11-10,231.0,231.0,215.0,215.75,924.0,-0.07522503214744969,1.0
2000-11-13,200.0,212.0,200.0,212.0,245.0,-0.017381228273464666,1.0
2000-11-14,217.4,222.45,209.3,212.45,664.0,0.0021226415094339757,1.0
2000-11-15,225.0,228.0,221.0,226.8,825.0,0.0675453047775949,1.0
2000-11-16,221.0,221.0,215.1,215.1,215.0,-0.051587301587301626,1.0
2000-11-17,219.9,219.9,215.0,215.0,45.0,-0.00046490004649002437,1.0
2000-11-20,203.0,219.0,203.0,214.0,2365.0,-0.0046511627906976605,1.0
2000-11-21,210.0,215.0,206.0,211.85,960.0,-0.010046728971962682,1.0
2000-11-22,209.9,216.0,209.9,213.0,385.0,0.00542836912910083,1.0
2000-11-23,211.0,212.0,211.0,211.0,100.0,-0.009389671361502372,1.0
2000-11-24,209.9,213.8,207.3,209.35,1215.0,-0.00781990521327014,1.0
2000-11-27,212.0,214.95,211.2,211.2,281.0,0.00883687604490091,1.0
2000-11-28,211.2,219.0,203.0,217.8,1184.0,0.03125,1.0
2000-11-29,229.9,229.9,221.0,221.0,52.0,0.014692378328741817,1.0
2000-11-30,215.0,216.0,210.0,214.0,3325.0,-0.03167420814479638,1.0
2000-12-01,206.0,210.0,205.0,210.0,337.0,-0.01869158878504673,1.0
2000-12-04,215.0,215.0,206.25,206.55,590.0,-0.016428571428571348,1.0
2000-12-05,219.5,219.5,202.0,206.3,1697.0,-0.0012103606874849238,1.0
2000-12-06,217.55,218.0,213.1,213.1,550.0,0.03296170625302941,1.0
2000-12-07,227.0,227.0,207.25,217.0,1242.0,0.018301267010793154,1.0
2000-12-08,208.65,229.0,208.65,221.6,2740.0,0.021198156682027625,1.0
2000-12-11,230.0,238.5,225.0,231.85,3717.0,0.04625451263537905,1.0
2000-12-12,233.0,240.0,220.6,237.75,8072.0,0.025447487599741248,1.0
2000-12-13,235.0,254.8,230.1,234.7,3768.0,-0.012828601472134604,1.0
2000-12-14,244.0,244.0,235.5,239.3,2035.0,0.01959948870899031,1.0
2000-12-15,233.15,250.0,232.15,248.45,8296.0,0.038236523192645144,1.0
2000-12-18,250.0,251.0,238.0,238.95,2740.0,-0.03823706983296438,1.0
2000-12-19,240.0,255.0,240.0,249.05,4300.0,0.042268256957522565,1.0
2000-12-20,251.5,259.65,240.35,251.3,33086.0,0.009034330455731876,1.0
2000-12-21,250.6,252.0,242.75,242.85,2850.0,-0.033625149224035034,1.0
2000-12-22,241.75,241.75,234.5,234.95,1266.0,-0.03253036854025115,1.0
2000-12-26,252.0,252.0,216.15,219.8,4433.0,-0.06448180463928488,1.0
2000-12-27,217.6,228.0,215.4,217.75,3192.0,-0.009326660600545988,1.0
2000-12-28,218.0,228.65,218.0,228.05,815.0,0.04730195177956387,1.0
2000-12-29,227.0,228.65,226.0,228.65,632.0,0.00263100197325139,1.0
2001-01-01,225.0,225.0,221.65,221.75,456.0,-0.030177126612726868,1.0
2001-01-02,222.1,225.0,215.0,222.55,1661.0,0.0036076662908681723,1.0
2001-01-03,226.0,226.5,226.0,226.25,360.0,0.016625477420804335,1.0
2001-01-04,227.0,228.05,227.0,228.0,320.0,0.007734806629834168,1.0
2001-01-05,224.0,233.5,223.15,231.1,360.0,0.013596491228070162,1.0
2001-01-08,230.0,230.0,221.25,222.45,444.0,-0.03742968411942882,1.0
2001-01-09,220.0,226.0,220.0,224.7,484.0,0.010114632501685872,1.0
2001-01-10,226.0,228.5,222.0,222.0,555.0,-0.012016021361815676,1.0
2001-01-11,228.0,228.0,220.0,221.15,1187.0,-0.0038288288288288452,1.0
2001-01-12,228.0,228.0,216.0,223.9,4740.0,0.012434998869545577,1.0
2001-01-15,215.0,221.0,213.05,218.9,2459.0,-0.022331397945511422,1.0
2001-01-16,216.0,221.0,215.0,219.65,9784.0,0.003426222019186742,1.0
2001-01-17,223.9,224.0,215.5,220.0,2650.0,0.0015934441156384427,1.0
2001-01-18,218.0,224.0,216.75,221.45,715.0,0.006590909090909092,1.0
2001-01-19,225.0,233.0,225.0,226.1,2045.0,0.020997967938586548,1.0
2001-01-22,232.0,239.0,229.0,229.95,1350.0,0.017027863777089758,1.0
2001-01-23,238.0,243.0,238.0,240.2,5091.0,0.04457490758860616,1.0
2001-01-24,239.0,259.45,239.0,259.45,4138.0,0.08014154870940882,1.0
2001-01-25,265.0,277.9,261.0,268.95,18252.0,0.0366159182886876,1.0
2001-01-29,260.0,262.75,256.0,261.5,3571.0,-0.02770031604387424,1.0
2001-01-30,260.0,266.0,254.0,260.1,2691.0,-0.005353728489483678,1.0
2001-01-31,260.0,260.0,255.0,257.85,280.0,-0.00865051903114189,1.0
2001-02-01,251.0,254.5,243.25,246.0,641.0,-0.045956951716114136,1.0
2001-02-02,245.0,245.0,239.0,240.05,730.0,-0.024186991869918684,1.0
2001-02-05,230.0,248.0,230.0,233.0,750.0,-0.02936888148302441,1.0
2001-02-06,230.1,249.95,222.0,231.2,3593.0,-0.007725321888412018,1.0
2001-02-07,233.0,239.0,232.05,232.2,1726.0,0.004325259515570945,1.0
2001-02-08,230.0,236.0,230.0,236.0,6616.0,0.01636520241171402,1.0
2001-02-09,238.5,239.0,235.0,235.05,625.0,-0.0040254237288135375,1.0
2001-02-12,239.0,242.5,236.1,241.1,820.0,0.025739204424590545,1.0
2001-02-13,248.0,248.8,235.0,235.05,5415.0,-0.02509332227291572,1.0
2001-02-14,235.1,241.95,235.0,236.1,341.0,0.00446713465220161,1.0
2001-02-15,239.9,247.9,235.0,242.75,4492.0,0.0281660313426515,1.0
2001-02-16,245.0,246.45,238.55,238.55,2889.0,-0.017301750772399593,1.0
2001-02-19,236.5,244.95,236.0,240.45,730.0,0.0079647872563402,1.0
2001-02-20,238.0,242.95,237.05,238.1,1796.0,-0.00977334165107091,1.0
2001-02-21,241.5,248.0,239.0,242.0,1224.0,0.016379672406551915,1.0
2001-02-22,242.0,245.0,235.2,236.1,1813.0,-0.02438016528925624,1.0
2001-02-23,237.0,238.0,235.0,236.35,5354.0,0.0010588733587462151,1.0
2001-02-26,236.0,240.0,235.0,235.0,11922.0,-0.005711867992384101,1.0
2001-02-27,235.0,237.8,235.0,235.6,1936.0,0.002553191489361728,1.0
2001-02-28,237.0,245.0,225.0,236.0,1500.0,0.0016977928692700761,1.0
2001-03-01,238.0,240.0,233.0,235.0,6572.0,-0.004237288135593209,1.0
2001-03-02,233.5,239.0,219.05,226.0,26565.0,-0.03829787234042559,1.0
2001-03-05,221.0,221.95,207.95,207.95,2617.0,-0.0798672566371682,1.0
2001-03-07,220.0,220.0,207.0,213.35,1275.0,0.025967780716518396,1.0
2001-03-08,215.5,215.5,206.0,208.0,2470.0,-0.025076165924537097,1.0
2001-03-09,202.0,202.0,196.25,201.05,715.0,-0.033413461538461475,1.0
2001-03-12,200.0,201.0,195.1,198.25,963.0,-0.013926883859736394,1.0
2001-03-13,194.0,195.0,182.5,185.35,13976.0,-0.0650693568726356,1.0
2001-03-14,181.5,194.0,176.0,177.05,990.0,-0.044780145670353266,1.0
2001-03-15,177.5,184.9,176.0,180.6,2330.0,0.020050833097994714,1.0
2001-03-16,180.0,189.0,176.0,176.8,2038.0,-0.0210409745293465,1.0
2001-03-19,176.5,185.0,170.0,171.6,901.0,-0.02941176470588247,1.0
2001-03-20,170.0,170.0,162.0,164.2,1874.0,-0.04312354312354316,1.0
2001-03-21,165.0,165.0,155.25,163.95,467.0,-0.001522533495736944,1.0
2001-03-22,164.0,177.1,162.1,174.8,1443.0,0.06617871302226308,1.0
2001-03-23,185.0,188.8,180.0,181.1,1363.0,0.03604118993134997,1.0
2001-03-26,180.0,185.1,178.0,183.25,1139.0,0.0118718939812259,1.0
2001-03-27,185.0,188.0,180.1,182.3,2022.0,-0.005184174624829452,1.0
2001-03-28,179.0,189.0,179.0,181.55,249.0,-0.004114097641250702,1.0
2001-03-29,179.5,184.5,179.25,182.0,540.0,0.0024786560176259798,1.0
2001-03-30,180.0,186.1,176.0,177.5,1234.0,-0.02472527472527475,1.0
2001-04-02,169.0,172.0,165.0,165.65,1515.0,-0.06676056338028169,1.0
2001-04-03,167.2,172.5,167.2,172.5,260.0,0.04135224871717469,1.0
2001-04-04,172.0,174.5,168.0,174.5,530.0,0.011594202898550732,1.0
2001-04-06,175.0,182.5,173.0,175.0,275.0,0.002865329512893977,1.0
2001-04-09,176.0,176.0,165.15,176.0,345.0,0.005714285714285783,1.0
2001-04-10,171.2,176.0,169.0,173.3,1036.0,-0.015340909090909016,1.0
2001-04-11,175.0,176.0,167.0,167.85,1564.0,-0.031448355452971866,1.0
2001-04-12,170.0,170.0,155.0,156.65,2652.0,-0.06672624366994329,1.0
2001-04-16,155.0,160.5,155.0,157.0,2202.0,0.00223428024257899,1.0
2001-04-17,162.0,162.0,153.5,153.5,1971.0,-0.022292993630573243,1.0
2001-04-18,155.0,164.0,150.0,156.8,1056.0,0.02149837133550503,1.0
2001-04-19,162.0,164.0,156.55,159.65,1469.0,0.01817602040816313,1.0
2001-04-20,157.0,159.0,157.0,159.0,90.0,-0.004071406201064831,1.0
2001-04-23,161.9,171.0,161.9,170.8,4006.0,0.0742138364779874,1.0
2001-04-24,171.0,180.0,171.0,177.7,1447.0,0.04039812646370011,1.0
2001-04-25,185.5,191.95,170.0,190.0,2069.0,0.06921778277996626,1.0
2001-04-26,205.2,205.2,200.1,205.2,3637.0,0.07999999999999985,1.0
2001-04-27,190.0,195.0,189.1,189.95,2580.0,-0.074317738791423,1.0
2001-04-30,187.75,194.9,183.0,192.45,898.0,0.013161358252171684,1.0
2001-05-02,196.0,207.85,195.0,203.0,1695.0,0.05481943361912189,1.0
2001-05-03,206.0,210.0,199.0,199.05,1480.0,-0.019458128078817638,1.0
2001-05-04,193.0,206.9,193.0,206.2,911.0,0.035920622959055404,1.0
2001-05-07,212.0,214.9,207.05,212.0,19648.0,0.02812803103782735,1.0
2001-05-08,219.5,229.0,210.25,225.9,6009.0,0.06556603773584913,1.0
2001-05-09,244.0,244.0,233.25,239.95,40922.0,0.06219566179725544,1.0
2001-05-10,258.0,258.0,220.75,220.75,25814.0,-0.08001667013961233,1.0
2001-05-11,210.1,222.0,206.25,210.3,18087.0,-0.04733861834654585,1.0
2001-05-14,213.5,218.0,208.25,213.2,8105.0,0.013789824060865374,1.0
2001-05-15,208.0,213.95,197.3,210.8,14374.0,-0.011257035647279423,1.0
2001-05-16,215.5,219.95,211.05,216.75,4079.0,0.028225806451612767,1.0
2001-05-17,217.0,229.0,217.0,228.55,11066.0,0.054440599769319586,1.0
2001-05-18,230.0,233.7,225.0,226.9,9468.0,-0.00721942682126453,1.0
2001-05-21,222.15,232.9,222.15,231.1,6724.0,0.01851035698545611,1.0
2001-05-22,234.0,235.0,224.6,225.4,13335.0,-0.02466464733881435,1.0
2001-05-23,229.0,233.0,226.5,227.7,6089.0,0.010204081632652962,1.0
2001-05-24,231.7,231.7,218.0,222.0,32378.0,-0.025032938076416267,1.0
2001-05-25,222.0,222.0,219.05,220.45,4407.0,-0.006981981981982077,1.0
2001-05-28,222.0,224.0,221.0,223.6,3378.0,0.014288954411431298,1.0
2001-05-29,223.0,233.0,221.05,231.3,9325.0,0.034436493738819296,1.0
2001-05-30,234.5,240.0,227.0,229.15,39666.0,-0.009295287505404315,1.0
2001-05-31,239.0,239.0,227.0,228.85,17156.0,-0.001309186122627204,1.0
2001-06-01,231.0,237.0,217.0,219.8,23701.0,-0.03954555385623759,1.0
2001-06-04,217.0,222.5,208.0,210.55,11923.0,-0.042083712465878054,1.0
2001-06-05,204.05,204.1,193.75,193.8,30048.0,-0.07955355022559962,1.0
2001-06-06,202.0,205.0,195.25,201.65,6893.0,0.04050567595459231,1.0
2001-06-07,201.0,202.8,196.5,198.85,4889.0,-0.01388544507810563,1.0
2001-06-08,197.95,202.8,196.0,197.1,5054.0,-0.008800603469952262,1.0
2001-06-11,197.05,200.75,196.0,197.45,4372.0,0.0017757483510907335,1.0
2001-06-12,196.1,201.0,194.1,195.2,9711.0,-0.01139528994682193,1.0
2001-06-13,198.0,204.95,197.1,203.25,23802.0,0.04123975409836067,1.0
2001-06-14,203.8,214.0,199.8,205.15,7535.0,0.009348093480934905,1.0
2001-06-15,203.7,206.0,198.5,200.8,6549.0,-0.021203997075310732,1.0
2001-06-18,196.5,198.9,195.05,197.95,2707.0,-0.01419322709163362,1.0
2001-06-19,196.5,201.25,196.3,197.45,4330.0,-0.0025258903763576424,1.0
2001-06-20,197.5,199.5,197.35,198.7,1102.0,0.006330716637123368,1.0
2001-06-21,198.0,198.0,193.9,194.55,1969.0,-0.02088575742325105,1.0
2001-06-22,198.4,198.4,193.0,194.7,2351.0,0.0007710100231301809,1.0
2001-06-25,191.05,194.0,182.1,183.75,2865.0,-0.056240369799691825,1.0
2001-06-26,181.0,184.0,180.1,182.75,6339.0,-0.0054421768707483276,1.0
2001-06-27,184.0,191.0,182.5,184.35,4719.0,0.008755129958960328,1.0
2001-06-28,182.6,185.55,173.5,176.2,6702.0,-0.04420938432329813,1.0
2001-06-29,172.5,184.0,172.5,180.2,3210.0,0.022701475595913845,1.0
2001-07-02,176.25,188.0,176.05,184.35,992.0,0.02302996670366264,1.0
2001-07-03,185.4,191.0,182.5,188.05,1000.0,0.020070518036344076,1.0
2001-07-04,187.0,190.0,186.3,187.25,1347.0,-0.004254187716033031,1.0
2001-07-05,189.0,189.0,185.0,186.45,400.0,-0.004272363150867875,1.0
2001-07-06,182.15,186.9,182.15,186.9,351.0,0.002413515687851975,1.0
2001-07-09,175.05,181.0,175.05,181.0,79.0,-0.03156768325307657,1.0
2001-07-10,180.0,185.0,180.0,182.5,61.0,0.008287292817679592,1.0
2001-07-11,184.0,184.0,183.0,183.0,910.0,0.00273972602739736,1.0
2001-07-12,183.45,183.45,177.25,179.15,221.0,-0.021038251366120142,1.0
2001-07-13,182.0,183.7,178.0,178.0,220.0,-0.0064192017862126916,1.0
2001-07-16,175.0,183.0,174.05,174.9,2921.0,-0.01741573033707866,1.0
2001-07-17,180.0,180.0,174.05,174.05,105.0,-0.004859919954259495,1.0
2001-07-18,173.5,173.5,170.5,171.95,750.0,-0.01206549841999438,1.0
2001-07-19,172.0,172.0,157.5,164.8,2674.0,-0.0415818551904622,1.0
2001-07-20,164.95,169.5,159.0,162.65,826.0,-0.013046116504854433,1.0
2001-07-24,170.0,175.4,170.0,173.7,1164.0,0.06793728865662452,1.0
2001-07-25,182.0,185.0,171.0,175.4,3989.0,0.00978698906160047,1.0
2001-07-26,176.9,182.0,176.9,178.6,2452.0,0.018244013683010207,1.0
2001-07-27,173.25,183.5,173.25,178.95,577.0,0.0019596864501678635,1.0
2001-07-30,179.1,179.1,171.25,176.05,260.0,-0.016205644034646416,1.0
2001-07-31,178.95,178.95,177.5,177.5,88.0,0.008236296506674234,1.0
2001-08-02,177.0,177.0,174.25,177.0,142.0,-0.0028169014084507005,1.0
2001-08-03,177.15,179.15,175.1,177.5,350.0,0.0028248587570620654,1.0
2001-08-06,181.45,181.45,180.0,180.6,268.0,0.017464788732394432,1.0
2001-08-08,176.1,178.0,176.1,178.0,179.0,-0.01439645625692132,1.0
2001-08-09,178.0,180.0,178.0,178.7,195.0,0.00393258426966292,1.0
2001-08-10,178.5,181.0,178.05,178.55,635.0,-0.0008393956351425702,1.0
2001-08-13,90.8,91.7,89.05,89.7,320.0,-0.49761971436572394,1.0
2001-08-14,86.5,93.5,86.3,92.75,1635.0,0.03400222965440358,1.0
2001-08-16,92.0,93.95,91.6,91.6,376.0,-0.012398921832884158,1.0
2001-08-17,90.8,92.0,90.5,92.0,390.0,0.004366812227074357,1.0
2001-08-20,92.0,92.0,91.5,91.85,372.0,-0.001630434782608714,1.0
2001-08-21,91.95,92.0,90.3,90.3,797.0,-0.016875340228633573,1.0
2001-08-23,89.25,89.25,88.8,88.8,710.0,-0.01661129568106312,1.0
2001-08-24,89.0,89.0,87.75,87.9,643.0,-0.010135135135135087,1.0
2001-08-27,91.0,91.5,87.7,90.7,545.0,0.03185437997724683,1.0
2001-08-28,88.55,90.9,86.3,89.35,1107.0,-0.01488423373759662,1.0
2001-08-29,89.1,89.1,88.5,89.0,778.0,-0.003917179630665846,1.0
2001-08-30,90.0,90.0,87.15,88.0,375.0,-0.011235955056179803,1.0
2001-08-31,85.0,92.0,85.0,89.05,457.0,0.01193181818181821,1.0
2001-09-03,87.3,92.5,86.0,91.6,5457.0,0.028635597978663663,1.0
2001-09-04,94.0,95.05,92.0,93.0,1531.0,0.015283842794759916,1.0
2001-09-05,86.0,93.5,86.0,92.0,1318.0,-0.010752688172043001,1.0
2001-09-06,91.25,91.25,85.25,87.35,2160.0,-0.05054347826086958,1.0
2001-09-07,83.05,86.5,80.2,82.5,466.0,-0.055523755008586084,1.0
2001-09-10,80.0,86.95,80.0,86.9,385.0,0.053333333333333455,1.0
2001-09-11,83.6,83.6,83.6,83.6,100.0,-0.03797468354430389,1.0
